track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20140918-4,KBYX20140918_103542_V06,6,1.802,1.200,1278,563,675.276,376,233,440.547
KBYX20140918-4,KBYX20140918_103542_V06,7,2.417,1.200,1274,347,492.744,300,84,309.779
KBYX20140918-4,KBYX20140918_103542_V06,8,3.120,1.200,1279,219,123.012,198,28,80.800
KBYX20140918-4,KBYX20140918_103854_V06,0,0.483,1.200,2651,2598,118.482,565,2043,92.233
KBYX20140918-4,KBYX20140918_103854_V06,2,0.879,1.200,2653,2110,811.950,827,1374,583.642
KBYX20140918-4,KBYX20140918_103854_V06,4,1.318,1.200,2649,1963,830.274,861,1212,565.303
KBYX20140918-4,KBYX20140918_103854_V06,6,1.802,1.200,1328,591,557.916,337,283,398.051
KBYX20140918-4,KBYX20140918_103854_V06,7,2.417,1.200,1331,296,286.624,248,62,216.243
KBYX20140918-4,KBYX20140918_103854_V06,8,3.120,1.200,1326,193,154.686,198,8,71.363
KBYX20140918-4,KBYX20140918_104204_V06,0,0.483,1.200,2507,2464,106.128,478,1991,90.758
KBYX20140918-4,KBYX20140918_104204_V06,2,0.879,1.200,2507,2037,736.279,784,1350,474.825
KBYX20140918-4,KBYX20140918_104204_V06,4,1.318,1.200,2510,1824,877.862,839,1119,529.635
KBYX20140918-4,KBYX20140918_104204_V06,6,1.802,1.200,1258,486,563.075,311,213,373.288
KBYX20140918-4,KBYX20140918_104204_V06,7,2.417,1.200,1253,287,249.590,260,46,149.255
KBYX20140918-4,KBYX20140918_104204_V06,8,3.120,1.200,1254,214,133.625,214,13,41.477
KBYX20140918-4,KBYX20140918_104515_V06,0,0.483,1.200,2219,2186,98.476,465,1726,83.849
KBYX20140918-4,KBYX20140918_104515_V06,2,0.879,1.200,2223,1823,647.473,675,1209,464.396
KBYX20140918-4,KBYX20140918_104515_V06,4,1.318,1.200,2222,1592,732.789,744,953,432.231
KBYX20140918-4,KBYX20140918_104515_V06,6,1.802,1.200,1109,391,479.264,240,165,384.485
KBYX20140918-4,KBYX20140918_104515_V06,7,2.417,1.200,1109,281,158.821,259,32,91.622
KBYX20140918-4,KBYX20140918_104515_V06,8,3.120,1.200,1115,229,195.736,203,31,163.236
KBYX20140918-5,KBYX20140918_105452_V06,0,0.483,1.200,1620,1612,27.303,329,1284,23.656
KBYX20140918-5,KBYX20140918_105452_V06,2,0.879,1.200,1622,1311,527.969,521,844,342.947
KBYX20140918-5,KBYX20140918_105452_V06,4,1.318,1.200,1625,1019,458.500,566,520,236.482
KBYX20140918-5,KBYX20140918_105452_V06,6,1.802,1.200,814,293,142.622,215,83,103.303
KBYX20140918-5,KBYX20140918_105452_V06,7,2.417,1.200,811,254,52.443,238,18,35.676
KBYX20140918-5,KBYX20140918_105452_V06,8,3.120,1.200,818,239,90.640,222,22,46.257
KBYX20140918-6,KBYX20140918_110428_V06,0,0.483,1.200,722,627,0.253,290,337,0.253
KBYX20140918-6,KBYX20140918_110428_V06,2,0.879,1.200,725,284,35.423,192,94,18.204
KBYX20140918-6,KBYX20140918_110428_V06,4,1.318,1.200,719,105,1.590,101,4,1.590
KBYX20140918-6,KBYX20140918_110428_V06,6,1.802,1.200,367,16,1.836,12,4,1.836
KBYX20140919-1,KBYX20140919_101812_V06,0,0.483,1.200,849,583,359.244,129,469,326.738
KBYX20140919-1,KBYX20140919_101812_V06,2,1.450,1.200,853,259,170.850,245,46,109.660
KBYX20140919-1,KBYX20140919_101812_V06,4,2.417,1.200,428,113,84.944,121,4,33.429
KBYX20140919-1,KBYX20140919_101812_V06,5,3.340,1.200,424,89,134.906,74,24,92.191
KBYX20140919-1,KBYX20140919_102334_V06,0,0.483,1.200,2792,1626,1462.759,124,1540,1381.971
KBYX20140919-1,KBYX20140919_102334_V06,2,1.450,1.200,2794,281,407.397,222,121,301.753
KBYX20140919-1,KBYX20140919_102334_V06,4,2.417,1.200,1405,52,89.431,57,7,34.059
KBYX20140919-1,KBYX20140919_102334_V06,5,3.340,1.200,1404,38,84.418,29,12,71.561
KBYX20140919-2,KBYX20140919_101812_V06,0,0.483,1.200,963,592,506.172,132,482,455.305
KBYX20140919-2,KBYX20140919_101812_V06,2,1.450,1.200,964,221,111.659,217,28,65.513
KBYX20140919-2,KBYX20140919_101812_V06,4,2.417,1.200,484,108,85.127,115,5,33.612
KBYX20140919-2,KBYX20140919_101812_V06,5,3.340,1.200,485,88,137.601,74,23,94.886
KBYX20140919-7,KBYX20140919_111422_V06,0,0.483,1.200,20710,7023,74.151,6459,565,74.145
KBYX20140919-14,KBYX20140919_115524_V06,0,0.483,1.200,5540,4946,675.538,2126,2928,438.371
KBYX20140919-14,KBYX20140919_115524_V06,2,1.450,1.200,5535,4409,1048.228,4340,383,343.374
KBYX20140919-14,KBYX20140919_115524_V06,4,2.417,1.200,2769,2103,871.038,2065,126,392.989
KBYX20140919-14,KBYX20140919_115524_V06,5,3.340,1.200,2778,2301,623.106,2015,349,324.500
KBYX20140919-15,KBYX20140919_120115_V06,0,0.483,1.200,1835,1137,357.810,599,648,251.931
KBYX20140919-15,KBYX20140919_120115_V06,2,1.450,1.200,1837,645,317.827,606,169,214.192
KBYX20140919-15,KBYX20140919_120115_V06,4,2.417,1.200,923,313,119.888,303,44,51.947
KBYX20140919-15,KBYX20140919_120115_V06,5,3.340,1.200,921,295,75.283,297,19,38.214
KBYX20140919-15,KBYX20140919_120115_V06,6,4.307,1.200,923,271,68.837,278,18,17.788
KBYX20140919-18,KBYX20140919_121256_V06,0,0.483,1.200,13856,5959,362.896,4457,1529,197.897
KBYX20140919-18,KBYX20140919_121256_V06,2,0.879,1.200,13859,5097,398.611,4415,709,239.921
KBYX20140919-18,KBYX20140919_121256_V06,4,1.318,1.200,13863,4898,303.903,4332,593,145.605
KBYX20140919-18,KBYX20140919_121256_V06,6,1.802,1.200,6932,2184,42.475,1720,464,42.475
KBYX20140919-20,KBYX20140919_121719_V06,0,0.483,1.200,2220,1410,3.091,642,768,3.091
KBYX20140919-20,KBYX20140919_121719_V06,2,0.879,1.200,2223,1175,3.996,860,315,3.996
KBYX20140919-20,KBYX20140919_121719_V06,4,1.318,1.200,2221,1058,4.417,842,216,4.417
KBYX20140920-2,KBYX20140920_101708_V06,0,0.483,1.200,3818,1419,9.687,1251,168,9.687
KBYX20140920-2,KBYX20140920_101708_V06,2,0.879,1.200,3822,1868,8.059,1628,240,8.059
KBYX20140920-2,KBYX20140920_101708_V06,4,1.318,1.200,3814,2155,6.955,1782,373,6.955
KBYX20140920-2,KBYX20140920_102032_V06,0,0.483,1.200,5150,1477,14.651,1269,208,14.651
KBYX20140920-2,KBYX20140920_102032_V06,2,0.879,1.200,5143,1896,13.122,1644,252,13.122
KBYX20140920-2,KBYX20140920_102032_V06,4,1.318,1.200,5135,2396,11.323,1969,427,11.323
KBYX20140920-2,KBYX20140920_102344_V06,0,0.483,1.200,5297,1387,15.605,1185,202,15.605
KBYX20140920-2,KBYX20140920_102344_V06,2,0.879,1.200,5298,1812,14.090,1566,246,14.090
KBYX20140920-2,KBYX20140920_102344_V06,4,1.318,1.200,5320,2239,12.699,1812,427,12.699
KBYX20140920-2,KBYX20140920_102655_V06,0,0.483,1.200,5088,1355,14.715,1163,192,14.715
KBYX20140920-2,KBYX20140920_102655_V06,2,0.879,1.200,5082,1561,13.966,1340,221,13.966
KBYX20140920-2,KBYX20140920_102655_V06,4,1.318,1.200,5088,2002,12.488,1665,337,12.488
KBYX20140920-2,KBYX20140920_103007_V06,0,0.483,1.200,5539,1062,16.739,930,132,16.739
KBYX20140920-2,KBYX20140920_103007_V06,2,0.879,1.200,5536,1414,15.570,1192,222,15.570
KBYX20140920-2,KBYX20140920_103007_V06,4,1.318,1.200,5544,1792,14.408,1493,299,14.408
KBYX20140920-2,KBYX20140920_103320_V06,0,0.483,1.200,5928,796,19.013,672,124,19.013
KBYX20140920-2,KBYX20140920_103320_V06,2,0.879,1.200,5932,1053,18.240,923,130,18.240
KBYX20140920-2,KBYX20140920_103320_V06,4,1.318,1.200,5939,1456,17.007,1245,211,17.007
KBYX20140920-2,KBYX20140920_103631_V06,0,0.483,1.200,5952,582,19.671,478,104,19.671
KBYX20140920-2,KBYX20140920_103631_V06,2,0.879,1.200,5966,804,19.048,670,134,19.048
KBYX20140920-2,KBYX20140920_103631_V06,4,1.318,1.200,5957,1099,18.125,880,219,18.125
KBYX20140920-2,KBYX20140920_103942_V06,0,0.483,1.200,4553,340,14.653,275,65,14.653
KBYX20140920-2,KBYX20140920_103942_V06,2,0.879,1.200,4553,424,14.409,348,76,14.409
KBYX20140920-2,KBYX20140920_103942_V06,4,1.318,1.200,4547,714,13.529,581,133,13.529
KBYX20140920-2,KBYX20140920_104254_V06,0,0.483,1.200,5652,183,18.747,140,43,18.747
KBYX20140920-2,KBYX20140920_104254_V06,2,0.879,1.200,5649,291,18.456,237,54,18.456
KBYX20140920-2,KBYX20140920_104254_V06,4,1.318,1.200,5651,458,27.032,373,85,27.032
KBYX20140920-2,KBYX20140920_104606_V06,0,0.483,1.200,3500,90,10.878,69,21,10.878
KBYX20140920-2,KBYX20140920_104606_V06,2,0.879,1.200,3506,119,19.579,96,24,10.830
KBYX20140920-2,KBYX20140920_104606_V06,4,1.318,1.200,3510,213,10.580,179,34,10.580
KBYX20140920-2,KBYX20140920_104606_V06,6,1.802,1.200,1749,120,10.477,64,56,10.477
KBYX20140920-1,KBYX20140920_101708_V06,0,0.483,1.200,1742,425,363.106,491,103,170.436
KBYX20140920-1,KBYX20140920_101708_V06,2,0.879,1.200,1742,338,343.110,531,24,112.399
KBYX20140920-1,KBYX20140920_101708_V06,4,1.318,1.200,1742,341,211.159,508,3,40.262
KBYX20140920-1,KBYX20140920_101708_V06,6,1.802,1.200,841,144,88.135,158,2,45.800
KBYX20140920-1,KBYX20140920_101708_V06,7,2.417,1.200,849,135,82.304,146,10,19.452
KBYX20140920-1,KBYX20140920_101708_V06,8,3.120,1.200,843,70,65.373,78,7,27.530
KBYX20140920-1,KBYX20140920_101708_V06,9,3.999,1.200,842,13,29.145,21,0,9.836
KBYX20140920-5,KBYX20140920_112736_V06,0,0.483,1.200,4402,604,18.250,518,86,18.250
KBYX20140920-5,KBYX20140920_112736_V06,2,0.879,1.200,4403,903,16.958,784,119,16.958
KBYX20140920-5,KBYX20140920_112736_V06,4,1.318,1.200,4406,1328,15.194,1097,231,15.194
KBYX20140921-10,KBYX20140921_104215_V06,0,0.483,1.200,2732,1164,844.004,627,658,558.720
KBYX20140921-10,KBYX20140921_104215_V06,2,0.879,1.200,2725,975,459.597,966,143,171.230
KBYX20140921-10,KBYX20140921_104215_V06,4,1.318,1.200,2731,1124,588.405,1256,53,142.069
KBYX20140921-10,KBYX20140921_104215_V06,6,1.802,1.200,1367,788,384.695,818,19,126.112
KBYX20140921-10,KBYX20140921_104215_V06,7,2.417,1.200,1365,1021,369.139,1025,34,148.383
KBYX20140921-10,KBYX20140921_104215_V06,8,3.120,1.200,1363,1197,436.000,1061,172,224.964
KBYX20140921-10,KBYX20140921_104636_V06,0,0.483,1.200,5469,2359,1888.258,1157,1492,1191.713
KBYX20140921-10,KBYX20140921_104636_V06,2,0.879,1.200,5466,2067,1216.781,1981,415,468.981
KBYX20140921-10,KBYX20140921_104636_V06,4,1.318,1.200,5468,2403,1100.350,2702,101,233.557
KBYX20140921-10,KBYX20140921_104636_V06,6,1.802,1.200,2741,1471,892.168,1543,51,349.089
KBYX20140921-10,KBYX20140921_104636_V06,7,2.417,1.200,2738,1784,903.829,1834,77,338.584
KBYX20140921-10,KBYX20140921_104636_V06,8,3.120,1.200,2736,2149,940.386,1985,283,375.167
KBYX20140921-10,KBYX20140921_105056_V06,0,0.483,1.200,5588,2751,1342.063,1341,1606,901.984
KBYX20140921-10,KBYX20140921_105056_V06,2,0.879,1.200,5590,2468,848.065,2351,368,298.606
KBYX20140921-10,KBYX20140921_105056_V06,4,1.318,1.200,5590,2681,1015.885,2961,74,231.925
KBYX20140921-10,KBYX20140921_105056_V06,6,1.802,1.200,2795,1488,815.934,1556,57,260.508
KBYX20140921-10,KBYX20140921_105056_V06,7,2.417,1.200,2799,1844,924.962,1874,88,396.910
KBYX20140921-10,KBYX20140921_105056_V06,8,3.120,1.200,2798,2189,936.828,2014,282,427.342
KBYX20140921-10,KBYX20140921_105518_V06,0,0.483,1.200,5969,3107,1491.580,1347,1980,1009.415
KBYX20140921-10,KBYX20140921_105518_V06,2,0.879,1.200,5973,2574,1022.494,2426,487,365.644
KBYX20140921-10,KBYX20140921_105518_V06,4,1.318,1.200,5974,2757,1198.374,3118,139,227.376
KBYX20140921-10,KBYX20140921_105518_V06,6,1.802,1.200,2985,1437,1203.553,1587,58,319.531
KBYX20140921-10,KBYX20140921_105518_V06,7,2.417,1.200,2987,1805,1160.699,1912,94,372.764
KBYX20140921-10,KBYX20140921_105518_V06,8,3.120,1.200,2988,2212,1015.810,2137,253,320.548
KBYX20140921-10,KBYX20140921_105518_V06,9,3.999,1.200,2990,2226,918.804,1949,383,378.165
KBYX20140921-10,KBYX20140921_105940_V06,0,0.483,1.200,6511,3332,2112.143,1274,2388,1400.003
KBYX20140921-10,KBYX20140921_105940_V06,2,0.879,1.200,6506,2472,1736.804,2281,721,670.092
KBYX20140921-10,KBYX20140921_105940_V06,4,1.318,1.200,6516,2474,1880.362,3171,129,371.730
KBYX20140921-10,KBYX20140921_105940_V06,6,1.802,1.200,3243,1310,1422.619,1463,86,489.087
KBYX20140921-10,KBYX20140921_105940_V06,7,2.417,1.200,3243,1731,1592.231,1918,97,476.633
KBYX20140921-10,KBYX20140921_105940_V06,8,3.120,1.200,3250,2176,1448.795,2193,243,449.693
KBYX20140921-10,KBYX20140921_105940_V06,9,3.999,1.200,3253,2281,1048.138,1986,396,523.221
KBYX20140921-7,KBYX20140921_103331_V06,0,0.483,1.200,4718,3565,799.381,588,3108,693.396
KBYX20140921-7,KBYX20140921_103331_V06,2,0.879,1.200,4723,2456,933.031,1640,1223,645.645
KBYX20140921-7,KBYX20140921_103331_V06,4,1.318,1.200,4719,2325,643.185,3080,67,100.935
KBYX20140921-7,KBYX20140921_103331_V06,6,1.802,1.200,2387,1308,539.700,1627,15,64.161
KBYX20140921-7,KBYX20140921_103331_V06,7,2.417,1.200,2384,1537,554.863,1787,17,114.252
KBYX20140921-7,KBYX20140921_103331_V06,8,3.120,1.200,2384,1851,342.768,1959,38,57.101
KBYX20140921-7,KBYX20140921_103331_V06,9,3.999,1.200,2382,2016,262.703,2111,18,64.871
KBYX20140921-7,KBYX20140921_103331_V06,10,5.098,1.200,2395,2129,316.890,2026,196,144.945
KBYX20140921-7,KBYX20140921_103331_V06,11,6.416,1.200,2400,1806,579.735,1761,254,174.802
KBYX20140921-7,KBYX20140921_103753_V06,0,0.483,1.200,8340,6559,1292.665,1196,5602,1099.696
KBYX20140921-7,KBYX20140921_103753_V06,2,0.879,1.200,8338,5099,1157.017,3141,2479,803.430
KBYX20140921-7,KBYX20140921_103753_V06,4,1.318,1.200,8343,4638,834.888,5242,345,163.491
KBYX20140921-7,KBYX20140921_103753_V06,6,1.802,1.200,4168,2399,822.525,2876,12,148.978
KBYX20140921-7,KBYX20140921_103753_V06,7,2.417,1.200,4175,2786,802.220,3181,26,136.835
KBYX20140921-7,KBYX20140921_103753_V06,8,3.120,1.200,4185,3172,531.592,3410,24,100.310
KBYX20140921-7,KBYX20140921_103753_V06,9,3.999,1.200,4181,3510,456.929,3671,34,106.304
KBYX20140921-7,KBYX20140921_103753_V06,10,5.098,1.200,4183,3577,543.079,3478,264,179.860
KBYX20140921-7,KBYX20140921_103753_V06,11,6.416,1.200,4204,3086,622.559,2976,336,207.838
KBYX20140921-7,KBYX20140921_104215_V06,0,0.483,1.200,13507,10637,1770.287,1726,9231,1491.097
KBYX20140921-7,KBYX20140921_104215_V06,2,0.879,1.200,13506,8377,1362.593,5260,3896,813.098
KBYX20140921-7,KBYX20140921_104215_V06,4,1.318,1.200,13509,7990,1084.458,7534,1552,287.508
KBYX20140921-7,KBYX20140921_104215_V06,6,1.802,1.200,6753,4053,972.683,4563,92,182.461
KBYX20140921-7,KBYX20140921_104215_V06,7,2.417,1.200,6761,4443,889.244,4905,59,169.683
KBYX20140921-7,KBYX20140921_104215_V06,8,3.120,1.200,6759,4869,736.356,5164,77,176.683
KBYX20140921-7,KBYX20140921_104215_V06,9,3.999,1.200,6770,5324,907.724,5638,62,221.861
KBYX20140921-7,KBYX20140921_104215_V06,10,5.098,1.200,6776,5399,800.708,5411,259,278.628
KBYX20140921-7,KBYX20140921_104215_V06,11,6.416,1.200,6793,4874,664.002,4624,475,266.127
KBYX20140921-7,KBYX20140921_104636_V06,0,0.483,1.200,20156,15202,2471.131,2903,12876,2072.190
KBYX20140921-7,KBYX20140921_104636_V06,2,0.879,1.200,20157,12474,1966.694,6185,7260,1352.831
KBYX20140921-7,KBYX20140921_104636_V06,4,1.318,1.200,20162,11930,1354.100,9945,3367,458.669
KBYX20140921-7,KBYX20140921_104636_V06,6,1.802,1.200,10091,5954,1209.396,6444,359,240.953
KBYX20140921-7,KBYX20140921_104636_V06,7,2.417,1.200,10096,6359,1016.752,6928,134,231.808
KBYX20140921-7,KBYX20140921_104636_V06,8,3.120,1.200,10099,6876,1108.446,7347,109,298.139
KBYX20140921-7,KBYX20140921_104636_V06,9,3.999,1.200,10105,7534,1210.720,7963,111,289.180
KBYX20140921-7,KBYX20140921_104636_V06,10,5.098,1.200,10118,7573,959.620,7594,318,378.508
KBYX20140921-7,KBYX20140921_104636_V06,11,6.416,1.200,10151,7185,786.677,7006,470,315.797
KBYX20140921-7,KBYX20140921_105056_V06,0,0.483,1.200,23583,19241,1779.867,3803,16056,1497.007
KBYX20140921-7,KBYX20140921_105056_V06,2,0.879,1.200,23588,17059,1808.861,8110,10102,1262.477
KBYX20140921-7,KBYX20140921_105056_V06,4,1.318,1.200,23589,16694,1438.424,13632,4876,548.574
KBYX20140921-7,KBYX20140921_105056_V06,6,1.802,1.200,11792,8326,1296.041,8750,660,209.222
KBYX20140921-7,KBYX20140921_105056_V06,7,2.417,1.200,11799,8953,1227.405,9676,242,202.995
KBYX20140921-7,KBYX20140921_105056_V06,8,3.120,1.200,11813,9615,1031.394,10261,80,192.475
KBYX20140921-7,KBYX20140921_105056_V06,9,3.999,1.200,11816,10063,1092.203,10588,116,201.463
KBYX20140921-7,KBYX20140921_105056_V06,10,5.098,1.200,11843,10386,811.896,10327,383,368.834
KBYX20140921-7,KBYX20140921_105056_V06,11,6.416,1.200,11881,10205,825.569,9962,589,255.657
KBYX20140921-7,KBYX20140921_105056_V06,12,7.998,1.200,11918,9113,1215.359,9215,539,163.834
KBYX20140921-21,KBYX20140921_122702_V06,0,0.483,1.200,10938,6642,14.962,5361,1281,14.962
KBYX20140921-21,KBYX20140921_122702_V06,2,0.879,1.200,10942,6851,30.872,5975,877,22.595
KBYX20140921-21,KBYX20140921_122702_V06,4,1.318,1.200,10957,7175,30.043,5970,1207,13.217
KBYX20140921-21,KBYX20140921_123127_V06,0,0.483,1.200,13397,7623,44.606,6079,1546,28.706
KBYX20140921-21,KBYX20140921_123127_V06,2,0.879,1.200,13404,7858,52.116,6625,1236,27.086
KBYX20140921-21,KBYX20140921_123127_V06,4,1.318,1.200,13406,8709,105.683,7062,1653,56.941
KBYX20140921-21,KBYX20140921_123550_V06,0,0.483,1.200,10344,6388,13.536,5175,1213,13.536
KBYX20140921-21,KBYX20140921_123550_V06,2,0.879,1.200,10347,6830,28.439,5876,955,20.163
KBYX20140921-21,KBYX20140921_123550_V06,4,1.318,1.200,10347,7528,35.736,6141,1389,18.554
KBYX20140921-21,KBYX20140921_124012_V06,0,0.483,1.200,13748,7675,52.536,6063,1613,44.605
KBYX20140921-21,KBYX20140921_124012_V06,2,0.879,1.200,13747,8232,34.500,7006,1228,19.277
KBYX20140921-21,KBYX20140921_124012_V06,4,1.318,1.200,13752,8926,120.784,7372,1563,49.582
KBYX20140921-21,KBYX20140921_124433_V06,0,0.483,1.200,13470,7733,28.104,6104,1630,20.474
KBYX20140921-21,KBYX20140921_124433_V06,2,0.879,1.200,13478,8262,90.342,6890,1378,42.139
KBYX20140921-21,KBYX20140921_124433_V06,4,1.318,1.200,13478,8929,104.115,7283,1653,47.716
KBYX20140921-3,KBYX20140921_101604_V06,0,0.483,1.200,3460,2983,324.420,514,2542,273.671
KBYX20140921-3,KBYX20140921_101604_V06,2,0.879,1.200,3456,2432,423.287,1393,1292,270.966
KBYX20140921-3,KBYX20140921_101604_V06,4,1.318,1.200,3458,2238,358.264,2399,285,100.876
KBYX20140921-3,KBYX20140921_101604_V06,6,1.802,1.200,1729,1119,365.586,1356,17,51.054
KBYX20140921-3,KBYX20140921_101604_V06,7,2.417,1.200,1729,1215,424.737,1483,6,54.750
KBYX20140921-3,KBYX20140921_101604_V06,8,3.120,1.200,1729,1374,343.654,1567,18,36.595
KBYX20140921-3,KBYX20140921_101604_V06,9,3.999,1.200,1737,1534,241.702,1659,15,24.280
KBYX20140921-3,KBYX20140921_101604_V06,10,5.098,1.200,1735,1669,102.208,1614,98,26.630
KBYX20140921-3,KBYX20140921_101604_V06,11,6.416,1.200,1737,1575,150.252,1455,188,32.387
KBYX20140921-3,KBYX20140921_102025_V06,0,0.483,1.200,7738,5974,1065.974,922,5335,876.204
KBYX20140921-3,KBYX20140921_102025_V06,2,0.879,1.200,7736,4458,1075.107,2347,2757,704.376
KBYX20140921-3,KBYX20140921_102025_V06,4,1.318,1.200,7737,4039,955.904,4334,917,221.427
KBYX20140921-3,KBYX20140921_102025_V06,6,1.802,1.200,3865,2036,1042.817,2684,58,143.462
KBYX20140921-3,KBYX20140921_102025_V06,7,2.417,1.200,3871,2453,967.449,3046,31,135.957
KBYX20140921-3,KBYX20140921_102025_V06,8,3.120,1.200,3871,2958,743.001,3328,51,119.140
KBYX20140921-3,KBYX20140921_102025_V06,9,3.999,1.200,3869,3356,397.958,3504,58,74.357
KBYX20140921-3,KBYX20140921_102025_V06,10,5.098,1.200,3880,3613,222.658,3449,249,101.753
KBYX20140921-3,KBYX20140921_102025_V06,11,6.416,1.200,3895,3276,550.391,3148,347,168.569
KBYX20140921-3,KBYX20140921_102447_V06,0,0.483,1.200,4287,3343,736.715,551,2923,623.786
KBYX20140921-3,KBYX20140921_102447_V06,2,0.879,1.200,4286,2248,826.735,1578,1163,496.496
KBYX20140921-3,KBYX20140921_102447_V06,4,1.318,1.200,4291,1931,777.565,2750,143,143.752
KBYX20140921-3,KBYX20140921_102447_V06,6,1.802,1.200,2148,1090,710.699,1477,22,141.844
KBYX20140921-3,KBYX20140921_102447_V06,7,2.417,1.200,2149,1400,664.239,1766,14,86.680
KBYX20140921-3,KBYX20140921_102447_V06,8,3.120,1.200,2148,1705,389.670,1878,31,48.699
KBYX20140921-3,KBYX20140921_102447_V06,9,3.999,1.200,2152,1930,218.260,1992,34,42.432
KBYX20140921-3,KBYX20140921_102447_V06,10,5.098,1.200,2145,2041,119.178,1939,148,47.498
KBYX20140921-3,KBYX20140921_102447_V06,11,6.416,1.200,2162,1794,530.453,1745,237,158.974
KBYX20140921-6,KBYX20140921_102909_V06,0,0.483,1.200,1338,632,461.154,328,396,295.578
KBYX20140921-6,KBYX20140921_102909_V06,2,0.879,1.200,1342,471,337.934,470,111,153.183
KBYX20140921-6,KBYX20140921_102909_V06,4,1.318,1.200,1342,592,339.541,743,11,50.895
KBYX20140921-6,KBYX20140921_102909_V06,6,1.802,1.200,670,367,211.663,389,13,78.230
KBYX20140921-6,KBYX20140921_102909_V06,7,2.417,1.200,672,485,234.027,515,10,51.237
KBYX20140921-6,KBYX20140921_102909_V06,8,3.120,1.200,676,608,150.685,550,73,77.102
KBYX20140921-6,KBYX20140921_102909_V06,9,3.999,1.200,675,635,119.183,449,199,64.474
KBYX20140921-6,KBYX20140921_103331_V06,0,0.483,1.200,8383,3442,2813.898,2056,1957,1555.914
KBYX20140921-6,KBYX20140921_103331_V06,2,0.879,1.200,8381,2924,1835.265,2914,574,611.739
KBYX20140921-6,KBYX20140921_103331_V06,4,1.318,1.200,8388,3495,1762.492,3997,114,332.364
KBYX20140921-6,KBYX20140921_103331_V06,6,1.802,1.200,4194,2024,1558.147,2120,95,600.750
KBYX20140921-6,KBYX20140921_103331_V06,7,2.417,1.200,4196,2808,1454.922,2876,131,483.627
KBYX20140921-6,KBYX20140921_103331_V06,8,3.120,1.200,4197,3511,1357.405,3112,572,574.024
KBYX20140921-6,KBYX20140921_103331_V06,9,3.999,1.200,4212,3747,1565.695,3319,576,662.285
KBYX20140921-9,KBYX20140921_104215_V06,0,0.483,1.200,5408,4782,404.875,748,4102,363.691
KBYX20140921-9,KBYX20140921_104215_V06,2,0.879,1.200,5408,4016,493.546,2714,1607,306.576
KBYX20140921-9,KBYX20140921_104215_V06,4,1.318,1.200,5404,3890,414.216,3991,386,106.757
KBYX20140921-9,KBYX20140921_104215_V06,6,1.802,1.200,2695,1978,357.794,2214,19,46.693
KBYX20140921-9,KBYX20140921_104215_V06,7,2.417,1.200,2702,2138,311.348,2323,14,41.489
KBYX20140921-9,KBYX20140921_104215_V06,8,3.120,1.200,2705,2294,244.334,2406,34,48.067
KBYX20140921-9,KBYX20140921_104215_V06,9,3.999,1.200,2710,2467,280.987,2579,17,54.256
KBYX20140921-9,KBYX20140921_104215_V06,10,5.098,1.200,2713,2562,189.892,2521,102,75.565
KBYX20140921-9,KBYX20140921_104215_V06,11,6.416,1.200,2713,2454,256.035,2202,347,97.071
KBYX20140921-11,KBYX20140921_110401_V06,0,0.483,1.200,2333,1042,739.251,585,533,480.898
KBYX20140921-11,KBYX20140921_110401_V06,2,0.879,1.200,2332,839,433.329,890,57,90.866
KBYX20140921-11,KBYX20140921_110401_V06,4,1.318,1.200,2335,928,553.575,1006,41,155.756
KBYX20140921-11,KBYX20140921_110401_V06,6,1.802,1.200,1167,488,449.356,500,29,162.540
KBYX20140921-11,KBYX20140921_110401_V06,7,2.417,1.200,1172,639,397.738,616,58,155.658
KBYX20140921-11,KBYX20140921_110401_V06,8,3.120,1.200,1169,684,481.875,608,113,195.736
KBYX20140921-13,KBYX20140921_111246_V06,0,0.483,1.200,996,333,131.401,248,101,46.872
KBYX20140921-13,KBYX20140921_111246_V06,2,0.879,1.200,999,320,166.122,307,34,65.731
KBYX20140921-13,KBYX20140921_111246_V06,4,1.318,1.200,999,350,162.870,358,16,40.740
KBYX20140921-13,KBYX20140921_111246_V06,6,1.802,1.200,498,163,10.341,148,16,1.157
KBYX20140921-13,KBYX20140921_111246_V06,7,2.417,1.200,500,149,70.509,119,34,33.137
KBYX20140921-20,KBYX20140921_122241_V06,0,0.483,1.200,5186,3503,664.861,2386,1664,309.164
KBYX20140921-20,KBYX20140921_122241_V06,2,0.879,1.200,5188,3956,502.418,2896,1520,179.371
KBYX20140921-20,KBYX20140921_122241_V06,4,1.318,1.200,5185,3989,474.508,3351,1093,158.998
KBYX20140921-20,KBYX20140921_122241_V06,6,1.802,1.200,2591,1882,536.359,1942,217,129.602
KBYX20140921-20,KBYX20140921_122241_V06,7,2.417,1.200,2593,2019,491.726,2163,117,100.503
KBYX20140921-20,KBYX20140921_122241_V06,8,3.120,1.200,2601,2152,485.992,2364,53,71.518
KBYX20140921-20,KBYX20140921_122241_V06,9,3.999,1.200,2599,2221,455.767,2400,80,38.828
KBYX20140921-20,KBYX20140921_122241_V06,10,5.098,1.200,2611,2300,419.157,2176,279,154.140
