track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20180802-8,KBGM20180802_102847_V06,2,1.494,1.200,15054,0,204.551,54,0,169.930
KBGM20180802-1,KBGM20180802_091159_V06,0,0.483,1.200,437,19,128.525,6,15,127.890
KBGM20180802-1,KBGM20180802_091159_V06,2,1.494,1.200,439,0,3.654,50,0,3.135
KBGM20180802-1,KBGM20180802_091159_V06,4,2.505,1.200,435,0,0.885,5,0,0.785
KBGM20180802-1,KBGM20180802_091159_V06,6,3.516,1.200,221,0,0.233,0,0,0.233
KBGM20180802-1,KBGM20180802_091159_V06,7,4.482,1.200,219,0,0.182,0,0,0.182
KBGM20180802-4,KBGM20180802_091159_V06,0,0.483,1.200,938,280,318.814,21,280,305.623
KBGM20180802-4,KBGM20180802_091159_V06,2,1.494,1.200,941,4,170.222,12,4,165.854
KBGM20180802-4,KBGM20180802_091159_V06,4,2.505,1.200,940,2,158.828,42,0,131.113
KBGM20180802-7,KBGM20180802_092137_V06,0,0.483,1.200,2106,2,215.039,235,2,195.483
KBGM20180802-7,KBGM20180802_092137_V06,2,1.494,1.200,2111,0,17.373,57,0,9.158
KBGM20180802-7,KBGM20180802_092137_V06,4,2.505,1.200,2115,10,118.100,312,4,25.220
KBGM20180802-7,KBGM20180802_092137_V06,6,3.516,1.200,1053,83,288.130,294,0,24.991
KBGM20180802-7,KBGM20180802_092137_V06,7,4.482,1.200,1054,119,623.237,770,4,76.566
KBGM20180802-9,KBGM20180802_100936_V06,0,0.483,1.200,5867,2441,12479.150,2524,1113,6208.110
KBGM20180802-9,KBGM20180802_100936_V06,2,1.494,1.200,5871,2326,15330.475,3299,607,5964.376
KBGM20180802-10,KBGM20180802_102847_V06,0,0.483,1.200,698,0,71.106,94,0,20.492
KBGM20180802-10,KBGM20180802_102847_V06,2,1.494,1.200,695,0,103.562,85,0,15.592
KBGM20180803-2,KBGM20180803_092609_V06,0,0.483,1.200,5039,601,852.593,434,206,309.849
KBGM20180803-2,KBGM20180803_092609_V06,2,0.879,1.200,5042,3394,1344.882,2956,508,511.641
KBGM20180803-2,KBGM20180803_092609_V06,4,1.318,1.200,5040,4607,914.061,4207,466,191.940
KBGM20180803-2,KBGM20180803_093109_V06,0,0.483,1.200,8284,1190,1636.340,886,360,883.913
KBGM20180803-2,KBGM20180803_093109_V06,2,0.879,1.200,8295,4688,2525.293,4267,577,710.685
KBGM20180803-2,KBGM20180803_093109_V06,4,1.318,1.200,8307,6873,2637.873,6475,588,702.338
KBGM20180803-2,KBGM20180803_093610_V06,0,0.483,1.200,10286,1593,1643.763,1134,535,660.872
KBGM20180803-2,KBGM20180803_093610_V06,2,0.879,1.200,10292,5936,1969.277,5339,709,623.562
KBGM20180803-2,KBGM20180803_093610_V06,4,1.318,1.200,10288,8252,2593.557,7768,668,762.583
KBGM20180803-2,KBGM20180803_094111_V06,0,0.483,1.200,13003,2222,2028.822,1607,716,813.363
KBGM20180803-2,KBGM20180803_094111_V06,2,0.879,1.200,13011,7801,3383.462,7102,920,915.565
KBGM20180803-2,KBGM20180803_094111_V06,4,1.318,1.200,13010,10618,2703.043,10065,759,883.663
KBGM20180803-2,KBGM20180803_094612_V06,0,0.483,1.200,11660,1142,2304.680,943,331,783.087
KBGM20180803-2,KBGM20180803_094612_V06,2,0.879,1.200,11661,6966,3197.120,6251,908,969.287
KBGM20180803-2,KBGM20180803_094612_V06,4,1.318,1.200,11666,9969,2836.983,9238,936,818.942
KBGM20180803-7,KBGM20180803_100614_V06,0,0.483,1.200,3045,174,885.875,58,146,685.200
KBGM20180803-7,KBGM20180803_100614_V06,2,0.879,1.200,3042,4,60.371,2,3,56.281
KBGM20180803-7,KBGM20180803_100614_V06,4,1.318,1.200,3041,7,348.895,36,2,169.021
KBGM20180803-7,KBGM20180803_100614_V06,6,1.802,1.200,1524,803,2657.339,702,196,1372.325
KBGM20180803-7,KBGM20180803_101114_V06,0,0.483,1.200,5258,379,1532.016,110,314,1223.008
KBGM20180803-7,KBGM20180803_101114_V06,2,0.879,1.200,5266,20,418.740,24,11,334.502
KBGM20180803-7,KBGM20180803_101114_V06,4,1.318,1.200,5269,237,1064.981,290,34,343.919
KBGM20180803-7,KBGM20180803_101114_V06,6,1.802,1.200,2632,1254,3918.159,812,569,2330.016
KBGM20180803-7,KBGM20180803_101615_V06,0,0.483,1.200,5899,349,1630.993,131,278,1227.653
KBGM20180803-7,KBGM20180803_101615_V06,2,0.879,1.200,5900,165,1336.912,127,83,988.445
KBGM20180803-7,KBGM20180803_101615_V06,4,1.318,1.200,5895,459,2431.280,626,59,814.387
KBGM20180803-7,KBGM20180803_101615_V06,6,1.802,1.200,2952,1296,3853.690,683,725,2333.136
KBGM20180803-7,KBGM20180803_102116_V06,0,0.483,1.200,8985,261,1730.363,128,199,1283.933
KBGM20180803-7,KBGM20180803_102116_V06,2,0.879,1.200,8987,308,2311.662,217,174,1565.651
KBGM20180803-7,KBGM20180803_102116_V06,4,1.318,1.200,8991,1186,4001.322,1398,161,1317.129
KBGM20180803-7,KBGM20180803_102116_V06,6,1.802,1.200,4496,2099,5933.967,1445,849,3034.998
KBGM20180803-5,KBGM20180803_094111_V06,0,0.483,1.200,7284,1033,1579.973,794,314,664.488
KBGM20180803-5,KBGM20180803_094111_V06,2,0.879,1.200,7278,5102,2031.269,4671,555,545.300
KBGM20180803-5,KBGM20180803_094111_V06,4,1.318,1.200,7276,6645,1276.475,6318,427,337.336
KBGM20180803-8,KBGM20180803_101114_V06,0,0.483,1.200,22392,5721,5117.451,5580,624,1435.430
KBGM20180803-8,KBGM20180803_101114_V06,2,0.879,1.200,22400,11131,8244.375,9519,2225,2604.239
KBGM20180803-8,KBGM20180803_101114_V06,4,1.318,1.200,22412,15708,7706.976,13967,2361,2155.829
KBGM20180804-5,KBGM20180804_095143_V06,0,0.483,1.200,2726,445,2602.632,184,388,1824.280
KBGM20180804-5,KBGM20180804_095143_V06,2,0.879,1.200,2720,84,2361.210,251,46,1264.901
KBGM20180804-5,KBGM20180804_095143_V06,4,1.318,1.200,2727,0,69.895,12,0,30.595
KBGM20180804-5,KBGM20180804_095143_V06,8,1.802,1.200,1361,0,6.508,0,0,6.508
KBGM20180804-5,KBGM20180804_095537_V06,0,0.483,1.200,4211,958,3702.352,189,885,3084.721
KBGM20180804-5,KBGM20180804_095537_V06,2,0.879,1.200,4211,266,4547.956,429,198,2859.702
KBGM20180804-5,KBGM20180804_095537_V06,4,1.318,1.200,4217,3,334.591,47,2,176.648
KBGM20180804-5,KBGM20180804_095537_V06,8,1.802,1.200,2111,0,9.815,0,0,9.815
KBGM20180804-5,KBGM20180804_100355_V06,0,0.483,1.200,5557,1755,5687.691,360,1577,4744.978
KBGM20180804-5,KBGM20180804_100355_V06,2,0.879,1.200,5558,1045,7791.900,573,885,5586.141
KBGM20180804-5,KBGM20180804_100355_V06,4,1.318,1.200,5561,66,1865.053,217,52,1187.351
KBGM20180804-5,KBGM20180804_100355_V06,8,1.802,1.200,2781,1,27.283,0,1,27.283
KBGM20180804-5,KBGM20180804_100807_V06,0,0.483,1.200,6811,1938,7409.659,450,1753,6009.099
KBGM20180804-5,KBGM20180804_100807_V06,2,0.879,1.200,6805,1373,8858.978,661,1201,6421.786
KBGM20180804-5,KBGM20180804_100807_V06,4,1.318,1.200,6812,165,2630.129,316,128,1713.835
KBGM20180804-5,KBGM20180804_100807_V06,8,1.802,1.200,3407,0,35.945,0,0,35.945
KBGM20180804-5,KBGM20180804_101207_V06,0,0.483,1.200,8581,2261,9217.775,546,2022,7718.486
KBGM20180804-5,KBGM20180804_101207_V06,2,0.879,1.200,8583,1731,10574.802,778,1518,7916.267
KBGM20180804-5,KBGM20180804_101207_V06,4,1.318,1.200,8589,414,5008.903,606,327,3180.051
KBGM20180804-5,KBGM20180804_101207_V06,8,1.802,1.200,4297,1,42.724,1,1,40.409
KBGM20180804-5,KBGM20180804_101606_V06,0,0.483,1.200,11128,2282,10535.730,703,2010,8564.918
KBGM20180804-5,KBGM20180804_101606_V06,2,0.879,1.200,11128,1930,13147.944,1114,1608,9325.434
KBGM20180804-5,KBGM20180804_101606_V06,4,1.318,1.200,11132,438,6210.688,877,338,3832.064
KBGM20180804-5,KBGM20180804_101606_V06,8,1.802,1.200,5564,0,243.260,7,0,217.793
KBGM20180804-5,KBGM20180804_101606_V06,9,2.417,1.200,5566,0,24.142,0,0,24.142
KBGM20180804-5,KBGM20180804_102005_V06,0,0.483,1.200,12157,2163,10691.163,829,1846,8551.557
KBGM20180804-5,KBGM20180804_102005_V06,2,0.879,1.200,12157,1758,12562.479,1037,1458,9038.777
KBGM20180804-5,KBGM20180804_102005_V06,4,1.318,1.200,12160,472,6887.326,1043,357,3951.152
KBGM20180804-5,KBGM20180804_102005_V06,8,1.802,1.200,6083,6,609.894,27,5,512.223
KBGM20180804-5,KBGM20180804_102005_V06,9,2.417,1.200,6088,0,30.578,0,0,30.578
KBGM20180804-4,KBGM20180804_095143_V06,0,0.483,1.200,745,261,381.856,33,242,363.760
KBGM20180804-4,KBGM20180804_095143_V06,2,0.879,1.200,743,9,103.108,13,7,89.077
KBGM20180804-4,KBGM20180804_095143_V06,4,1.318,1.200,748,1,345.829,197,0,153.352
KBGM20180804-4,KBGM20180804_095143_V06,8,1.802,1.200,375,2,313.016,61,0,162.681
KBGM20180804-4,KBGM20180804_095143_V06,9,2.417,1.200,373,0,3.195,0,0,3.195
KBGM20180804-4,KBGM20180804_095143_V06,10,3.120,1.200,372,0,0.644,0,0,0.644
KBGM20180804-4,KBGM20180804_095143_V06,11,3.999,1.200,373,0,0.647,0,0,0.647
KBGM20180804-4,KBGM20180804_095537_V06,0,0.483,1.200,2148,602,1212.175,172,539,1085.460
KBGM20180804-4,KBGM20180804_095537_V06,2,0.879,1.200,2147,16,252.102,38,15,224.440
KBGM20180804-4,KBGM20180804_095537_V06,4,1.318,1.200,2146,7,836.158,444,6,391.792
KBGM20180804-4,KBGM20180804_095537_V06,8,1.802,1.200,1073,7,857.500,192,2,423.136
KBGM20180804-4,KBGM20180804_095537_V06,9,2.417,1.200,1074,0,76.329,11,0,61.246
KBGM20180804-4,KBGM20180804_095537_V06,10,3.120,1.200,1077,0,1.851,0,0,1.851
KBGM20180804-4,KBGM20180804_095537_V06,11,3.999,1.200,1076,0,1.852,0,0,1.852
KBGM20180805-4,KBGM20180805_100517_V06,0,0.483,1.200,11324,2422,11201.418,575,2389,10710.992
KBGM20180805-4,KBGM20180805_100517_V06,2,1.494,1.200,11332,501,24527.182,5001,283,11640.868
KBGM20180805-4,KBGM20180805_101454_V06,0,0.483,1.200,22745,2548,27552.782,1711,2514,24142.323
KBGM20180805-4,KBGM20180805_101454_V06,2,1.494,1.200,22751,1214,38101.596,5780,1027,23466.252
KBGM20180805-1,KBGM20180805_090738_V06,0,0.483,1.200,280,171,303.581,2,169,303.581
KBGM20180805-1,KBGM20180805_090738_V06,2,1.494,1.200,281,12,481.638,6,12,474.029
KBGM20180805-1,KBGM20180805_090738_V06,4,2.505,1.200,280,0,23.446,6,0,19.441
KBGM20180805-2,KBGM20180805_091714_V06,0,0.483,1.200,609,116,680.729,8,114,677.624
KBGM20180805-2,KBGM20180805_091714_V06,2,1.494,1.200,613,20,765.483,42,20,732.692
KBGM20180805-2,KBGM20180805_091714_V06,4,2.505,1.200,610,0,7.730,4,0,6.608
KBGM20180805-3,KBGM20180805_093628_V06,0,0.483,1.200,646,147,101.829,12,145,101.545
KBGM20180805-3,KBGM20180805_093628_V06,2,1.494,1.200,647,8,22.792,51,6,20.544
KBGM20180805-3,KBGM20180805_093628_V06,4,2.505,1.200,651,0,11.632,189,0,6.425
KBGM20180805-3,KBGM20180805_093628_V06,6,3.516,1.200,324,0,214.266,165,0,78.625
KBGM20180805-3,KBGM20180805_093628_V06,7,4.482,1.200,324,6,148.462,161,6,86.655
KBGM20180805-7,KBGM20180805_111234_V06,0,0.483,1.200,4038,2360,13977.600,574,1973,12754.292
KBGM20180805-7,KBGM20180805_111234_V06,2,1.494,1.200,4038,8,3445.139,854,8,2027.145
KBGM20180806-3,KBGM20180806_100344_V06,0,0.483,1.200,5310,1696,6640.583,61,1696,6601.876
KBGM20180806-3,KBGM20180806_100344_V06,2,1.494,1.200,5316,0,684.373,191,0,625.353
KBGM20180806-3,KBGM20180806_101320_V06,0,0.483,1.200,10794,1821,12487.708,225,1815,12385.890
KBGM20180806-3,KBGM20180806_101320_V06,2,1.494,1.200,10800,177,4863.987,478,177,4740.326
KBGM20180806-3,KBGM20180806_102257_V06,0,0.483,1.200,17303,994,17736.676,557,990,17292.512
KBGM20180806-3,KBGM20180806_102257_V06,2,1.494,1.200,17325,636,8324.801,711,618,8005.786
KBGM20180806-1,KBGM20180806_091543_V06,0,0.483,1.200,520,143,775.834,2,143,773.524
KBGM20180806-1,KBGM20180806_091543_V06,2,1.494,1.200,521,0,79.336,4,0,76.642
KBGM20180806-2,KBGM20180806_094432_V06,0,0.483,1.200,7298,1236,8927.541,391,1138,8624.777
KBGM20180806-2,KBGM20180806_094432_V06,2,1.494,1.200,7306,120,6193.652,3096,62,3692.361
KBGM20180806-2,KBGM20180806_094432_V06,4,2.505,1.200,7311,6,103.058,344,6,74.291
KBGM20180806-4,KBGM20180806_102257_V06,0,0.483,1.200,1769,547,3339.076,87,527,3218.272
KBGM20180806-4,KBGM20180806_102257_V06,2,1.494,1.200,1770,0,223.639,248,0,173.046
KBGM20180806-4,KBGM20180806_102257_V06,4,2.505,1.200,1771,0,5.542,4,0,4.955
KBGM20180807-11,KBGM20180807_112309_V06,0,0.483,1.200,551,221,202.712,39,188,183.254
KBGM20180807-11,KBGM20180807_112309_V06,2,0.879,1.200,550,155,234.301,23,142,195.422
KBGM20180807-11,KBGM20180807_112309_V06,4,1.318,1.200,547,70,203.866,33,49,162.804
KBGM20180807-11,KBGM20180807_112309_V06,8,1.802,1.200,276,2,13.708,0,2,13.708
KBGM20180807-11,KBGM20180807_112309_V06,9,2.417,1.200,274,0,13.034,0,0,13.034
KBGM20180807-11,KBGM20180807_112703_V06,0,0.483,1.200,1465,277,489.255,72,234,396.926
KBGM20180807-11,KBGM20180807_112703_V06,2,0.879,1.200,1464,126,350.290,32,118,275.829
KBGM20180807-11,KBGM20180807_112703_V06,4,1.318,1.200,1466,114,252.915,56,80,170.692
KBGM20180807-11,KBGM20180807_112703_V06,8,1.802,1.200,735,0,22.675,0,0,22.675
KBGM20180807-11,KBGM20180807_112703_V06,9,2.417,1.200,736,0,58.014,2,0,37.992
KBGM20180807-1,KBGM20180807_093641_V06,0,0.483,1.200,347,45,152.167,36,27,105.720
KBGM20180807-1,KBGM20180807_093641_V06,2,0.879,1.200,346,0,0.442,0,0,0.442
KBGM20180807-1,KBGM20180807_093641_V06,4,1.318,1.200,347,0,0.443,0,0,0.443
KBGM20180807-1,KBGM20180807_093641_V06,8,1.802,1.200,177,0,0.453,0,0,0.453
KBGM20180807-1,KBGM20180807_093641_V06,9,2.417,1.200,174,0,0.445,0,0,0.445
KBGM20180807-1,KBGM20180807_093641_V06,10,3.120,1.200,174,0,0.446,0,0,0.446
KBGM20180807-4,KBGM20180807_094035_V06,0,0.483,1.200,930,321,214.219,47,282,186.293
KBGM20180807-4,KBGM20180807_094035_V06,2,0.879,1.200,932,154,440.811,40,142,350.327
KBGM20180807-4,KBGM20180807_094035_V06,4,1.318,1.200,930,159,214.073,52,123,156.605
KBGM20180807-4,KBGM20180807_094035_V06,8,1.802,1.200,465,0,141.221,2,0,124.702
KBGM20180807-4,KBGM20180807_094035_V06,9,2.417,1.200,464,4,40.103,3,1,40.103
KBGM20180807-5,KBGM20180807_095215_V06,0,0.483,1.200,253,124,56.870,11,118,50.056
KBGM20180807-5,KBGM20180807_095215_V06,2,0.879,1.200,251,26,64.216,10,26,57.146
KBGM20180807-5,KBGM20180807_095215_V06,4,1.318,1.200,251,0,0.206,0,0,0.206
KBGM20180807-5,KBGM20180807_095215_V06,8,1.802,1.200,129,0,0.212,0,0,0.212
KBGM20180807-5,KBGM20180807_095215_V06,9,2.417,1.200,129,0,0.212,0,0,0.212
KBGM20180807-5,KBGM20180807_095215_V06,10,3.120,1.200,126,0,0.207,0,0,0.207
KBGM20180807-5,KBGM20180807_095215_V06,11,3.999,1.200,128,0,0.211,0,0,0.211
KBGM20180807-6,KBGM20180807_100013_V06,0,0.483,1.200,2732,651,970.468,176,625,854.104
KBGM20180807-6,KBGM20180807_100013_V06,2,0.879,1.200,2732,10,160.643,43,7,141.192
KBGM20180807-6,KBGM20180807_100013_V06,4,1.318,1.200,2733,0,9.525,5,0,7.705
KBGM20180807-6,KBGM20180807_100013_V06,8,1.802,1.200,1365,0,3.052,0,0,3.052
KBGM20180807-6,KBGM20180807_100013_V06,9,2.417,1.200,1370,0,1.761,0,0,1.761
KBGM20180807-6,KBGM20180807_100013_V06,10,3.120,1.200,1370,0,1.763,0,0,1.763
KBGM20180807-6,KBGM20180807_100013_V06,11,3.999,1.200,1370,0,1.767,0,0,1.767
KBGM20180807-7,KBGM20180807_101209_V06,0,0.483,1.200,934,318,382.736,55,272,352.718
KBGM20180807-7,KBGM20180807_101209_V06,2,0.879,1.200,937,164,417.514,56,132,332.730
KBGM20180807-7,KBGM20180807_101209_V06,4,1.318,1.200,938,101,257.523,46,76,189.531
KBGM20180807-7,KBGM20180807_101209_V06,8,1.802,1.200,467,4,53.357,7,1,27.014
KBGM20180807-7,KBGM20180807_101209_V06,9,2.417,1.200,468,0,30.646,0,0,30.646
KBGM20180807-8,KBGM20180807_103613_V06,0,0.483,1.200,555,240,263.016,52,202,213.093
KBGM20180807-8,KBGM20180807_103613_V06,2,0.879,1.200,553,106,259.439,24,96,208.885
KBGM20180807-8,KBGM20180807_103613_V06,4,1.318,1.200,554,96,128.940,45,62,88.572
KBGM20180807-8,KBGM20180807_103613_V06,8,1.802,1.200,277,0,26.192,0,0,26.192
KBGM20180807-8,KBGM20180807_103613_V06,9,2.417,1.200,276,0,30.035,0,0,30.035
KBGM20180807-9,KBGM20180807_111132_V06,0,0.483,1.200,931,258,212.397,60,204,190.863
KBGM20180807-9,KBGM20180807_111132_V06,2,0.879,1.200,931,126,333.198,32,108,289.892
KBGM20180807-9,KBGM20180807_111132_V06,4,1.318,1.200,930,97,211.668,36,79,141.259
KBGM20180807-9,KBGM20180807_111132_V06,8,1.802,1.200,467,1,29.966,3,1,7.479
KBGM20180807-9,KBGM20180807_111132_V06,9,2.417,1.200,464,0,36.459,1,0,31.147
KBGM20180807-9,KBGM20180807_111524_V06,0,0.483,1.200,593,205,194.228,41,171,164.529
KBGM20180807-9,KBGM20180807_111524_V06,2,0.879,1.200,593,106,209.202,12,100,188.106
KBGM20180807-9,KBGM20180807_111524_V06,4,1.318,1.200,595,71,158.868,35,49,112.815
KBGM20180807-9,KBGM20180807_111524_V06,8,1.802,1.200,295,2,44.305,0,2,44.305
KBGM20180807-9,KBGM20180807_111524_V06,9,2.417,1.200,299,3,53.583,3,1,43.101
KBGM20180808-3,KBGM20180808_095320_V06,0,0.483,1.200,1351,307,570.173,36,285,459.465
KBGM20180808-3,KBGM20180808_095320_V06,2,0.879,1.200,1354,49,768.154,69,35,406.394
KBGM20180808-3,KBGM20180808_095320_V06,4,1.318,1.200,1355,0,3.514,0,0,3.514
KBGM20180808-3,KBGM20180808_095320_V06,8,1.802,1.200,676,0,3.508,0,0,3.508
KBGM20180808-3,KBGM20180808_100135_V06,0,0.483,1.200,3818,713,1656.890,134,618,1380.649
KBGM20180808-3,KBGM20180808_100135_V06,2,0.879,1.200,3814,108,1918.726,142,80,1202.878
KBGM20180808-3,KBGM20180808_100135_V06,4,1.318,1.200,3819,3,278.674,24,3,169.949
KBGM20180808-3,KBGM20180808_100135_V06,8,1.802,1.200,1909,0,9.698,0,0,9.698
KBGM20180808-3,KBGM20180808_100557_V06,0,0.483,1.200,5359,1113,2660.902,239,957,2129.441
KBGM20180808-3,KBGM20180808_100557_V06,2,0.879,1.200,5358,459,3726.682,251,375,2653.073
KBGM20180808-3,KBGM20180808_100557_V06,4,1.318,1.200,5366,2,488.066,52,0,250.330
KBGM20180808-3,KBGM20180808_100557_V06,8,1.802,1.200,2681,0,13.567,0,0,13.567
KBGM20180808-3,KBGM20180808_101018_V06,0,0.483,1.200,6689,1337,2735.800,216,1196,2248.728
KBGM20180808-3,KBGM20180808_101018_V06,2,0.879,1.200,6690,776,5155.667,338,656,3755.300
KBGM20180808-3,KBGM20180808_101018_V06,4,1.318,1.200,6696,52,2137.572,213,29,1169.876
KBGM20180808-3,KBGM20180808_101018_V06,8,1.802,1.200,3350,0,16.927,0,0,16.927
KBGM20180808-3,KBGM20180808_101430_V06,0,0.483,1.200,8384,1559,3189.516,256,1429,2387.923
KBGM20180808-3,KBGM20180808_101430_V06,2,0.879,1.200,8388,1180,5500.903,353,1048,4145.025
KBGM20180808-3,KBGM20180808_101430_V06,4,1.318,1.200,8386,58,1773.429,211,37,915.397
KBGM20180808-3,KBGM20180808_101430_V06,8,1.802,1.200,4195,0,77.631,0,0,77.631
KBGM20180808-3,KBGM20180808_101842_V06,0,0.483,1.200,9896,1572,3058.057,219,1437,2438.278
KBGM20180808-3,KBGM20180808_101842_V06,2,0.879,1.200,9905,1543,6132.203,387,1391,4681.654
KBGM20180808-3,KBGM20180808_101842_V06,4,1.318,1.200,9901,94,2658.421,299,62,1466.680
KBGM20180808-3,KBGM20180808_101842_V06,8,1.802,1.200,4952,0,168.871,0,0,168.871
KBGM20180808-3,KBGM20180808_102304_V06,0,0.483,1.200,11540,2027,3191.885,245,1866,2535.856
KBGM20180808-3,KBGM20180808_102304_V06,2,0.879,1.200,11549,1683,7400.690,395,1549,5708.959
KBGM20180808-3,KBGM20180808_102304_V06,4,1.318,1.200,11546,132,3144.953,324,86,1967.613
KBGM20180808-3,KBGM20180808_102304_V06,8,1.802,1.200,5780,0,170.315,0,0,170.315
KBGM20180808-3,KBGM20180808_102738_V06,0,0.483,1.200,12759,2130,3455.663,324,1890,2743.684
KBGM20180808-3,KBGM20180808_102738_V06,2,0.879,1.200,12761,1678,6992.254,384,1517,5482.761
KBGM20180808-3,KBGM20180808_102738_V06,4,1.318,1.200,12765,168,3340.457,374,114,2001.706
KBGM20180808-3,KBGM20180808_102738_V06,8,1.802,1.200,6386,2,271.647,1,2,266.037
KBGM20180808-3,KBGM20180808_103201_V06,0,0.483,1.200,12240,2021,3306.104,321,1775,2606.318
KBGM20180808-3,KBGM20180808_103201_V06,2,0.879,1.200,12246,1305,6860.652,398,1139,5074.931
KBGM20180808-3,KBGM20180808_103201_V06,4,1.318,1.200,12247,114,2866.341,361,70,1432.579
KBGM20180808-3,KBGM20180808_103201_V06,8,1.802,1.200,6114,2,395.386,4,1,373.500
KBGM20180809-2,KBGM20180809_091443_V06,0,0.483,1.200,9877,5161,6042.318,2006,3752,5234.562
KBGM20180809-2,KBGM20180809_091443_V06,2,0.879,1.200,9882,2804,4898.173,2433,1402,3851.620
KBGM20180809-2,KBGM20180809_091443_V06,4,1.318,1.200,9896,1726,2329.746,2353,447,1483.312
KBGM20180809-2,KBGM20180809_091443_V06,8,1.802,1.200,4947,628,605.462,791,41,266.939
KBGM20180809-2,KBGM20180809_091443_V06,9,2.417,1.200,4946,491,293.234,600,26,95.386
KBGM20180809-2,KBGM20180809_091443_V06,10,3.120,1.200,4952,371,195.319,417,25,74.361
KBGM20180809-2,KBGM20180809_091443_V06,11,3.999,1.200,4957,178,135.303,216,11,58.225
KBGM20180809-2,KBGM20180809_091835_V06,0,0.483,1.200,14185,6357,8785.068,2857,4569,7344.654
KBGM20180809-2,KBGM20180809_091835_V06,2,0.879,1.200,14193,3240,5908.179,2991,1622,4699.111
KBGM20180809-2,KBGM20180809_091835_V06,4,1.318,1.200,14186,2049,2796.323,2943,553,1794.419
KBGM20180809-2,KBGM20180809_091835_V06,8,1.802,1.200,7101,739,820.801,942,55,433.962
KBGM20180809-2,KBGM20180809_091835_V06,9,2.417,1.200,7105,635,321.037,740,28,129.657
KBGM20180809-2,KBGM20180809_091835_V06,10,3.120,1.200,7102,529,218.328,585,27,84.349
KBGM20180809-2,KBGM20180809_091835_V06,11,3.999,1.200,7116,307,219.487,384,11,64.173
KBGM20180809-2,KBGM20180809_092229_V06,0,0.483,1.200,15907,6370,9584.707,3210,4429,7774.732
KBGM20180809-2,KBGM20180809_092229_V06,2,0.879,1.200,15913,3545,5672.594,3234,1780,4364.252
KBGM20180809-2,KBGM20180809_092229_V06,4,1.318,1.200,15927,2237,2815.179,3165,543,1840.978
KBGM20180809-2,KBGM20180809_092229_V06,8,1.802,1.200,7961,863,826.302,1070,59,474.367
KBGM20180809-2,KBGM20180809_092229_V06,9,2.417,1.200,7962,789,321.430,859,50,132.841
KBGM20180809-2,KBGM20180809_092229_V06,10,3.120,1.200,7971,696,271.515,787,26,77.196
KBGM20180809-2,KBGM20180809_092229_V06,11,3.999,1.200,7981,433,252.430,488,34,82.508
KBGM20180809-2,KBGM20180809_092622_V06,0,0.483,1.200,16735,6146,9467.023,3708,3998,7290.618
KBGM20180809-2,KBGM20180809_092622_V06,2,0.879,1.200,16731,3351,5351.673,3147,1490,4225.549
KBGM20180809-2,KBGM20180809_092622_V06,4,1.318,1.200,16747,2386,2646.520,3180,580,1749.127
KBGM20180809-2,KBGM20180809_092622_V06,8,1.802,1.200,8375,943,779.324,1124,85,402.902
KBGM20180809-2,KBGM20180809_092622_V06,9,2.417,1.200,8382,888,345.020,961,54,155.642
KBGM20180809-2,KBGM20180809_092622_V06,10,3.120,1.200,8388,751,387.091,858,32,123.872
KBGM20180809-2,KBGM20180809_092622_V06,11,3.999,1.200,8398,440,290.198,553,23,68.305
KBGM20180809-2,KBGM20180809_093034_V06,0,0.483,1.200,18388,5329,9600.959,4069,3092,7079.643
KBGM20180809-2,KBGM20180809_093034_V06,2,0.879,1.200,18385,3109,4622.688,3432,1160,3379.790
KBGM20180809-2,KBGM20180809_093034_V06,4,1.318,1.200,18398,2383,2390.329,3280,495,1519.019
KBGM20180809-2,KBGM20180809_093034_V06,8,1.802,1.200,9200,1010,799.278,1151,112,455.750
KBGM20180809-2,KBGM20180809_093034_V06,9,2.417,1.200,9199,911,533.686,1065,69,188.732
KBGM20180809-2,KBGM20180809_093034_V06,10,3.120,1.200,9204,734,454.847,895,29,123.929
KBGM20180809-2,KBGM20180809_093034_V06,11,3.999,1.200,9217,485,264.301,566,30,80.299
KBGM20180809-2,KBGM20180809_093446_V06,0,0.483,1.200,18370,3700,6812.716,3807,1598,4735.636
KBGM20180809-2,KBGM20180809_093446_V06,2,0.879,1.200,18376,2700,3321.820,3099,858,2279.750
KBGM20180809-2,KBGM20180809_093446_V06,4,1.318,1.200,18381,2118,1797.337,2861,372,1073.404
KBGM20180809-2,KBGM20180809_093446_V06,8,1.802,1.200,9194,883,773.237,1059,76,400.822
KBGM20180809-2,KBGM20180809_093446_V06,9,2.417,1.200,9196,792,570.370,970,53,200.276
KBGM20180809-2,KBGM20180809_093446_V06,10,3.120,1.200,9211,677,444.012,835,29,116.296
KBGM20180809-2,KBGM20180809_093446_V06,11,3.999,1.200,9215,421,324.807,522,30,75.299
KBGM20180809-2,KBGM20180809_093900_V06,0,0.483,1.200,19201,3108,5258.235,3459,1195,3413.060
KBGM20180809-2,KBGM20180809_093900_V06,2,0.879,1.200,19211,2300,2360.483,2644,686,1489.487
KBGM20180809-2,KBGM20180809_093900_V06,4,1.318,1.200,19218,1928,1626.451,2647,341,899.265
