track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KFFC20190713_102845_V06,-9.652,0.070,394.224,379.194,17.429,-84.062,33.005,8714.344,61542.543,20190713_062845,479172,39923,19972,33744
7,KFFC20190713_110800_V06,29.598,0.054,345.850,374.448,16.981,-84.320,33.027,8490.255,43717.003,20190713_070800,479172,63665,35101,50860
1,KFFC20190714_100023_V06,-38.608,0.847,191.679,398.649,8.863,-85.145,32.917,4431.715,73254.671,20190714_060023,479175,45190,30982,31176
1,KFFC20190714_101011_V06,-28.808,0.183,191.694,398.268,17.739,-85.145,32.919,8869.519,73121.063,20190714_061011,479174,49798,32357,35616
1,KFFC20190714_101959_V06,-19.008,0.226,194.331,395.703,18.802,-85.131,32.931,9401.061,71282.686,20190714_061959,479170,51669,28995,39761
1,KFFC20190714_102947_V06,-9.208,0.195,194.841,392.712,22.120,-85.128,32.944,11060.210,70096.226,20190714_062947,479169,49897,30199,37854
1,KFFC20190714_103935_V06,0.592,0.738,191.132,392.651,24.360,-85.148,32.944,12180.033,71478.073,20190714_063935,479172,59259,33254,43539
1,KFFC20190714_104923_V06,10.392,0.866,191.551,391.995,32.522,-85.146,32.947,16261.070,71106.097,20190714_064923,479175,63727,32663,47930
1,KFFC20190714_110900_V06,30.009,0.294,191.017,386.438,47.263,-85.149,32.972,23631.350,69550.190,20190714_070900,479171,58452,33075,43753
1,KFFC20190714_111848_V06,39.809,0.052,191.150,382.697,51.240,-85.148,32.989,25619.973,68350.397,20190714_071848,479173,59263,33968,44093
5,KFFC20190714_102947_V06,-9.208,0.426,537.545,479.061,20.436,-83.301,32.550,10218.175,148736.693,20190714_062947,479169,49897,30199,37854
5,KFFC20190714_103935_V06,0.592,0.743,540.242,480.424,27.057,-83.287,32.543,13528.540,150223.918,20190714_063935,479172,59259,33254,43539
5,KFFC20190714_104923_V06,10.392,0.700,543.327,483.547,32.054,-83.271,32.529,16026.988,152395.300,20190714_064923,479175,63727,32663,47930
5,KFFC20190714_110900_V06,30.009,0.878,544.845,482.619,42.546,-83.263,32.533,21272.755,152724.448,20190714_070900,479171,58452,33075,43753
5,KFFC20190714_111848_V06,39.809,0.855,543.181,480.629,44.633,-83.271,32.542,22316.284,151462.684,20190714_071848,479173,59263,33968,44093
7,KFFC20190714_104923_V06,10.392,0.441,418.376,576.805,34.003,-83.939,32.114,17001.373,150527.471,20190714_064923,479175,63727,32663,47930
7,KFFC20190714_110900_V06,30.009,0.670,414.729,570.284,46.104,-83.958,32.143,23052.158,146813.111,20190714_070900,479171,58452,33075,43753
7,KFFC20190714_111848_V06,39.809,0.678,409.843,563.452,49.107,-83.984,32.174,24553.407,142716.776,20190714_071848,479173,59263,33968,44093
7,KFFC20190714_112837_V06,49.626,0.220,404.903,559.619,53.718,-84.010,32.192,26859.118,140006.065,20190714_072837,479170,59018,32610,44644
8,KFFC20190714_113825_V06,59.426,0.173,340.683,111.604,25.188,-84.345,34.212,12594.135,96369.238,20190714_073825,479172,60090,31909,46005
8,KFFC20190714_114813_V06,69.226,-1.000,340.683,111.604,40.770,-84.345,34.212,20385.135,96369.238,20190714_074813,479171,57898,30024,44987
8,KFFC20190714_120749_V06,88.826,0.068,335.380,113.275,40.675,-84.374,34.205,20337.261,95023.803,20190714_080749,479172,53237,27827,42524
2,KFFC20190714_100023_V06,-38.608,0.215,138.903,161.111,7.291,-85.438,33.986,3645.464,106351.380,20190714_060023,479175,45190,30982,31176
3,KFFC20190714_100023_V06,-38.608,0.052,133.132,103.246,14.924,-85.472,34.247,7462.098,128993.215,20190714_060023,479175,45190,30982,31176
6,KFFC20190714_102947_V06,-9.208,0.052,232.180,130.359,19.957,-84.933,34.128,9978.685,91347.890,20190714_062947,479169,49897,30199,37854
1,KFFC20190715_100201_V06,-37.574,0.703,191.635,398.518,8.139,-85.145,32.918,4069.435,73227.076,20190715_060201,479174,55039,19028,47869
1,KFFC20190715_101150_V06,-27.757,0.144,191.672,397.955,19.678,-85.145,32.920,9838.880,73023.880,20190715_061150,479170,52390,18072,46506
1,KFFC20190715_102139_V06,-17.940,0.668,192.531,391.841,23.337,-85.140,32.948,11668.465,70682.879,20190715_062139,479174,43891,16407,38486
1,KFFC20190715_103128_V06,-8.124,0.632,194.706,386.943,27.545,-85.129,32.970,13772.419,68275.153,20190715_063128,479172,64965,18470,57394
1,KFFC20190715_104117_V06,1.693,0.711,192.253,389.518,30.007,-85.142,32.958,15003.424,70040.684,20190715_064117,479170,79975,19094,71953
1,KFFC20190715_110056_V06,21.343,0.614,186.188,383.931,46.112,-85.175,32.983,23055.919,70706.232,20190715_070056,479173,79404,19250,71732
6,KFFC20190715_104117_V06,1.693,0.390,416.500,582.131,25.391,-83.949,32.090,12695.347,152618.805,20190715_064117,479170,79975,19094,71953
6,KFFC20190715_110056_V06,21.343,0.587,413.259,577.739,32.530,-83.966,32.110,16265.036,149972.300,20190715_070056,479173,79404,19250,71732
6,KFFC20190715_111045_V06,31.160,0.247,409.750,568.186,41.094,-83.984,32.153,20547.076,144886.587,20190715_071045,479171,71857,20873,63503
7,KFFC20190715_104117_V06,1.693,0.114,533.825,484.971,32.284,-83.321,32.523,16142.113,149070.645,20190715_064117,479170,79975,19094,71953
7,KFFC20190715_110056_V06,21.343,0.219,534.856,478.484,41.810,-83.316,32.552,20904.881,147490.697,20190715_070056,479173,79404,19250,71732
7,KFFC20190715_111045_V06,31.160,-1.000,535.364,475.293,46.735,-83.313,32.567,23367.253,146734.201,20190715_071045,479171,71857,20873,63503
7,KFFC20190715_112034_V06,40.976,0.053,528.063,465.101,56.075,-83.351,32.613,28037.597,140775.505,20190715_072034,479172,67479,21356,59481
4,KFFC20190715_102139_V06,-17.940,0.067,393.156,396.600,16.929,-84.068,32.927,8464.678,67099.901,20190715_062139,479174,43891,16407,38486
5,KFFC20190715_102139_V06,-17.940,0.057,222.955,107.228,3.240,-84.984,34.232,1620.197,103798.893,20190715_062139,479174,43891,16407,38486
6,KFFC20190716_103015_V06,-9.949,0.882,535.889,478.041,28.490,-83.310,32.554,14245.188,147768.604,20190716_063015,479168,33916,20817,27758
6,KFFC20190716_104003_V06,-0.149,0.837,536.515,476.857,39.189,-83.307,32.560,19594.264,147663.241,20190716_064003,479173,44212,24402,36670
6,KFFC20190716_104952_V06,9.667,0.814,537.812,475.039,47.538,-83.300,32.568,23768.847,147642.549,20190716_064952,479171,44041,25387,36418
6,KFFC20190716_110929_V06,29.284,0.712,542.615,471.588,52.931,-83.274,32.583,26465.468,148580.436,20190716_070929,479173,38581,26357,31165
6,KFFC20190716_111917_V06,39.084,0.393,539.842,466.268,66.901,-83.288,32.607,33450.433,145918.768,20190716_071917,479170,36982,26064,29430
5,KFFC20190716_102026_V06,-19.766,0.685,199.124,390.435,17.261,-85.105,32.954,8630.346,67739.278,20190716_062026,479170,17819,14997,14813
5,KFFC20190716_103015_V06,-9.949,0.782,200.584,388.636,25.869,-85.098,32.963,12934.382,66595.488,20190716_063015,479168,33916,20817,27758
5,KFFC20190716_104003_V06,-0.149,0.483,201.355,384.028,38.294,-85.094,32.983,19147.055,64790.968,20190716_064003,479173,44212,24402,36670
8,KFFC20190716_104003_V06,-0.149,0.659,417.255,580.915,25.898,-83.945,32.095,12949.098,152202.033,20190716_064003,479173,44212,24402,36670
8,KFFC20190716_104952_V06,9.667,0.811,418.479,573.221,39.587,-83.938,32.130,19793.304,148901.789,20190716_064952,479171,44041,25387,36418
8,KFFC20190716_110929_V06,29.284,0.698,421.373,567.482,46.820,-83.923,32.156,23410.213,146865.463,20190716_070929,479173,38581,26357,31165
1,KFFC20190716_100049_V06,-39.383,0.325,197.936,395.857,9.620,-85.111,32.930,4810.049,70010.091,20190716_060049,479173,27065,15935,22255
1,KFFC20190716_101037_V06,-29.583,0.051,200.652,394.155,21.170,-85.097,32.938,10584.979,68438.198,20190716_061037,479174,24215,14767,20524
7,KFFC20190716_103015_V06,-9.949,0.245,389.937,385.394,12.701,-84.085,32.977,6350.386,62009.635,20190716_063015,479168,33916,20817,27758
9,KFFC20190716_110929_V06,29.284,0.123,543.586,69.561,53.557,-83.241,34.395,26778.404,167657.552,20190716_070929,479173,38581,26357,31165
10,KFFC20190716_114842_V06,68.501,0.121,110.684,335.820,29.973,-85.581,33.198,14986.591,96337.467,20190716_074842,479175,34123,23747,26922
3,KFFC20190717_094918_V06,-51.517,0.078,204.030,398.041,7.517,-85.079,32.920,3758.581,68597.126,20190717_054918,479176,35700,22217,26517
3,KFFC20190717_095350_V06,-46.984,0.053,203.769,398.071,13.115,-85.080,32.920,6557.685,68699.328,20190717_055350,479169,31406,21913,23214
3,KFFC20190717_100250_V06,-37.984,0.740,206.534,400.841,14.329,-85.065,32.908,7164.613,68747.374,20190717_060250,479169,30008,22413,22974
3,KFFC20190717_100718_V06,-33.517,0.800,204.354,401.034,14.007,-85.077,32.907,7003.723,69562.894,20190717_060718,479172,30294,21985,23206
3,KFFC20190717_101141_V06,-29.134,0.809,205.262,399.365,15.844,-85.072,32.914,7922.212,68645.377,20190717_061141,479171,25574,20292,19844
3,KFFC20190717_101605_V06,-24.734,0.751,205.850,396.304,19.354,-85.069,32.928,9676.762,67340.196,20190717_061605,479172,20121,19253,15490
3,KFFC20190717_102033_V06,-20.267,0.685,205.959,396.103,21.438,-85.069,32.929,10718.939,67230.253,20190717_062033,479173,18388,18352,14279
3,KFFC20190717_102501_V06,-15.801,0.669,203.670,395.270,21.526,-85.081,32.933,10763.032,67741.705,20190717_062501,479174,26403,21152,20263
3,KFFC20190717_102929_V06,-11.334,0.622,204.452,394.308,24.132,-85.077,32.937,12066.202,67125.404,20190717_062929,479172,42417,24676,33724
3,KFFC20190717_103353_V06,-6.934,0.458,204.914,396.370,22.688,-85.074,32.928,11343.833,67691.474,20190717_063353,479173,56061,25612,46252
3,KFFC20190717_103816_V06,-2.551,0.393,207.106,396.424,24.749,-85.062,32.928,12374.287,66945.701,20190717_063816,479178,60480,26570,50189
3,KFFC20190717_104239_V06,1.833,0.394,208.527,395.431,28.801,-85.055,32.932,14400.409,66095.338,20190717_064239,479171,62381,27277,51607
8,KFFC20190717_103816_V06,-2.551,0.741,548.199,477.731,29.092,-83.244,32.555,14545.833,152636.161,20190717_063816,479178,60480,26570,50189
8,KFFC20190717_104239_V06,1.833,0.658,548.503,476.746,34.764,-83.243,32.559,17381.780,152473.474,20190717_064239,479171,62381,27277,51607
8,KFFC20190717_104704_V06,6.249,0.678,548.970,477.005,40.035,-83.240,32.558,20017.293,152738.819,20190717_064704,479179,62315,26519,51622
8,KFFC20190717_105127_V06,10.633,0.700,550.248,476.175,44.320,-83.233,32.562,22160.178,153020.885,20190717_065127,479175,61885,27593,50957
8,KFFC20190717_110014_V06,19.416,0.393,543.473,471.535,50.003,-83.269,32.583,25001.548,148915.710,20190717_070014,479176,58105,27585,47565
9,KFFC20190717_103816_V06,-2.551,0.101,428.947,585.665,21.747,-83.883,32.074,10873.693,156709.580,20190717_063816,479178,60480,26570,50189
9,KFFC20190717_104239_V06,1.833,0.281,428.254,584.454,27.714,-83.887,32.079,13857.083,156015.177,20190717_064239,479171,62381,27277,51607
9,KFFC20190717_104704_V06,6.249,0.444,430.338,579.515,30.981,-83.875,32.101,15490.421,154204.957,20190717_064704,479179,62315,26519,51622
9,KFFC20190717_105127_V06,10.633,0.529,431.534,573.372,36.182,-83.869,32.129,18091.064,151684.876,20190717_065127,479175,61885,27593,50957
9,KFFC20190717_110014_V06,19.416,0.417,437.665,567.517,44.136,-83.836,32.155,22067.788,150429.969,20190717_070014,479176,58105,27585,47565
6,KFFC20190717_102501_V06,-15.801,0.074,156.516,280.455,7.265,-85.337,33.449,3632.477,72404.300,20190717_062501,479174,26403,21152,20263
7,KFFC20190717_102501_V06,-15.801,0.063,533.970,497.430,9.770,-83.321,32.467,4885.054,153069.198,20190717_062501,479174,26403,21152,20263
1,KFFC20190718_094507_V06,-56.327,0.074,206.268,405.738,14.227,-85.067,32.886,7113.264,70650.889,20190718_054507,479173,41200,18676,34962
1,KFFC20190718_100444_V06,-36.711,0.874,202.358,404.448,14.874,-85.088,32.891,7436.839,71489.993,20190718_060444,479174,25746,19067,21244
1,KFFC20190718_101432_V06,-26.911,0.874,203.544,404.697,15.480,-85.081,32.890,7740.212,71177.993,20190718_061432,479172,23394,16408,20026
1,KFFC20190718_102420_V06,-17.111,0.856,206.525,402.469,20.316,-85.065,32.900,10157.882,69349.724,20190718_062420,479171,24023,17697,19585
1,KFFC20190718_103408_V06,-7.311,0.824,209.456,401.371,23.260,-85.050,32.905,11630.063,67960.204,20190718_063408,479172,79433,23201,69204
1,KFFC20190718_104355_V06,2.473,0.827,208.750,404.040,25.439,-85.053,32.893,12719.740,69193.542,20190718_064355,479170,106735,26054,95455
1,KFFC20190718_110330_V06,22.056,0.443,214.440,404.752,41.807,-85.023,32.890,20903.346,67626.730,20190718_070330,479175,131022,29266,116981
3,KFFC20190718_102420_V06,-17.111,0.421,538.337,475.541,13.585,-83.297,32.565,6792.726,148002.426,20190718_062420,479171,24023,17697,19585
3,KFFC20190718_103408_V06,-7.311,0.796,541.969,481.747,23.881,-83.278,32.537,11940.426,151311.702,20190718_063408,479172,79433,23201,69204
3,KFFC20190718_104355_V06,2.473,0.647,544.666,483.702,35.383,-83.264,32.528,17691.362,152977.138,20190718_064355,479170,106735,26054,95455
3,KFFC20190718_110330_V06,22.056,0.669,547.413,480.246,37.418,-83.249,32.544,18709.237,153053.569,20190718_070330,479175,131022,29266,116981
3,KFFC20190718_111318_V06,31.856,0.777,545.266,476.003,42.072,-83.260,32.563,21035.916,150940.579,20190718_071318,479171,136561,29548,121881
7,KFFC20190718_110330_V06,22.056,0.265,426.244,579.304,29.692,-83.897,32.102,14845.802,153254.866,20190718_070330,479175,131022,29266,116981
7,KFFC20190718_111318_V06,31.856,0.314,427.809,574.292,42.906,-83.889,32.125,21453.159,151303.551,20190718_071318,479171,136561,29548,121881
4,KFFC20190718_102420_V06,-17.111,0.357,379.203,386.593,4.696,-84.142,32.972,2348.064,58676.101,20190718_062420,479171,24023,17697,19585
1,KFFC20190719_094533_V06,-56.529,0.350,201.319,399.507,8.641,-85.093,32.914,4320.316,70070.374,20190719_054533,479171,39114,19542,32538
1,KFFC20190719_100511_V06,-36.896,0.654,203.193,403.280,15.917,-85.083,32.897,7958.462,70778.504,20190719_060511,479172,23199,21118,17891
1,KFFC20190719_101500_V06,-27.079,0.193,203.612,405.621,18.673,-85.081,32.886,9336.633,71495.545,20190719_061500,479172,27791,19888,22572
1,KFFC20190719_102448_V06,-17.279,0.110,196.801,406.145,24.330,-85.117,32.884,12164.915,74021.497,20190719_062448,479174,27654,17381,23503
1,KFFC20190719_103437_V06,-7.462,0.857,201.891,401.563,24.382,-85.090,32.904,12190.878,70605.304,20190719_063437,479173,107761,22334,96386
1,KFFC20190719_104426_V06,2.354,0.507,201.374,401.581,28.665,-85.093,32.904,14332.457,70791.402,20190719_064426,479171,156658,22447,143930
1,KFFC20190719_110403_V06,21.971,0.130,203.559,396.399,38.167,-85.081,32.928,19083.322,68179.432,20190719_070403,479173,170468,29025,153015
8,KFFC20190719_103437_V06,-7.462,0.815,541.582,480.212,24.761,-83.280,32.544,12380.410,150696.720,20190719_063437,479173,107761,22334,96386
8,KFFC20190719_104426_V06,2.354,0.724,542.286,482.678,36.441,-83.276,32.533,18220.664,151718.028,20190719_064426,479171,156658,22447,143930
8,KFFC20190719_110403_V06,21.971,0.536,543.620,481.673,40.827,-83.269,32.537,20413.340,151950.224,20190719_070403,479173,170468,29025,153015
8,KFFC20190719_111351_V06,31.771,0.348,543.646,482.475,43.764,-83.269,32.534,21882.050,152201.083,20190719_071351,479175,171337,30576,152531
10,KFFC20190719_104426_V06,2.354,0.693,542.341,83.915,24.601,-83.249,34.330,12300.529,162343.369,20190719_064426,479171,156658,22447,143930
10,KFFC20190719_110403_V06,21.971,0.661,542.041,82.625,33.562,-83.251,34.336,16781.200,162661.948,20190719_070403,479173,170468,29025,153015
10,KFFC20190719_111351_V06,31.771,0.546,540.524,82.215,39.655,-83.259,34.338,19827.573,162235.827,20190719_071351,479175,171337,30576,152531
11,KFFC20190719_104426_V06,2.354,0.307,410.681,106.797,6.339,-83.965,34.233,3169.506,111330.143,20190719_064426,479171,156658,22447,143930
11,KFFC20190719_110403_V06,21.971,0.276,365.095,70.964,13.494,-84.212,34.395,6747.103,119053.586,20190719_070403,479173,170468,29025,153015
11,KFFC20190719_111351_V06,31.771,0.517,353.165,71.407,16.771,-84.277,34.393,8385.524,117346.803,20190719_071351,479175,171337,30576,152531
16,KFFC20190719_111351_V06,31.771,0.420,419.999,575.666,32.596,-83.930,32.119,16298.107,150325.867,20190719_071351,479175,171337,30576,152531
16,KFFC20190719_112339_V06,41.571,0.264,420.799,572.940,44.013,-83.926,32.131,22006.355,149238.568,20190719_072339,479170,175699,32584,155061
16,KFFC20190719_113328_V06,51.388,0.050,421.434,566.797,46.826,-83.922,32.159,23413.054,146566.621,20190719_073328,479170,181978,34647,159475
9,KFFC20190719_103437_V06,-7.462,0.333,384.124,388.599,8.033,-84.116,32.963,4016.502,61087.276,20190719_063437,479173,107761,22334,96386
9,KFFC20190719_104426_V06,2.354,0.106,385.628,389.164,18.364,-84.108,32.961,9181.753,61810.835,20190719_064426,479171,156658,22447,143930
12,KFFC20190719_104426_V06,2.354,0.192,422.539,586.077,21.186,-83.917,32.072,10593.239,155608.188,20190719_064426,479171,156658,22447,143930
12,KFFC20190719_110403_V06,21.971,0.483,421.248,576.784,38.464,-83.924,32.114,19232.210,151088.180,20190719_070403,479173,170468,29025,153015
3,KFFC20190720_094908_V06,-53.588,0.051,178.000,410.925,17.091,-85.218,32.862,8545.683,82444.186,20190720_054908,479172,34199,23685,27175
3,KFFC20190720_101458_V06,-27.755,0.735,202.319,406.758,23.023,-85.088,32.881,11511.568,72351.364,20190720_061458,479179,22514,30138,12760
3,KFFC20190720_101828_V06,-24.255,0.592,204.739,407.389,22.408,-85.075,32.878,11204.006,71775.752,20190720_061828,479185,21018,28100,11615
3,KFFC20190720_102203_V06,-20.671,0.782,204.942,407.719,22.966,-85.074,32.877,11483.079,71832.164,20190720_062203,479185,20455,26532,11241
3,KFFC20190720_102545_V06,-16.971,0.839,203.525,408.064,24.713,-85.081,32.875,12356.609,72431.585,20190720_062545,479175,22569,26449,12673
3,KFFC20190720_102920_V06,-13.388,0.814,203.653,407.790,26.802,-85.081,32.876,13400.913,72286.878,20190720_062920,479176,26655,28307,15315
3,KFFC20190720_103302_V06,-9.688,0.821,204.866,408.533,29.751,-85.074,32.873,14875.600,72162.923,20190720_063302,479184,34546,34673,20201
3,KFFC20190720_103658_V06,-5.755,0.853,204.309,408.357,31.023,-85.077,32.874,15511.692,72280.773,20190720_063658,479173,52184,43675,33107
3,KFFC20190720_104040_V06,-2.055,0.722,203.431,406.854,32.691,-85.082,32.881,16345.556,72012.817,20190720_064040,479178,70267,49090,46480
3,KFFC20190720_104422_V06,1.645,0.256,200.772,403.369,37.337,-85.096,32.896,18668.556,71643.607,20190720_064422,479181,83964,50069,57916
3,KFFC20190720_104816_V06,5.545,0.461,200.737,400.102,15.723,-85.096,32.911,7861.656,70486.533,20190720_064816,479174,91959,50505,64225
3,KFFC20190720_105158_V06,9.245,0.886,202.664,400.121,21.093,-85.086,32.911,10546.552,69818.701,20190720_065158,479169,96933,50483,68506
3,KFFC20190720_105540_V06,12.945,0.925,204.040,400.498,24.979,-85.079,32.909,12489.298,69476.808,20190720_065540,479194,103523,50943,73576
3,KFFC20190720_110246_V06,20.045,0.804,206.585,402.098,36.050,-85.065,32.902,18025.222,69192.401,20190720_070246,479173,107250,53000,75684
3,KFFC20190720_110611_V06,23.462,0.595,208.750,397.188,42.510,-85.054,32.924,21254.908,66656.034,20190720_070611,479183,109825,53971,77325
3,KFFC20190720_110949_V06,27.095,0.070,209.346,397.848,46.525,-85.050,32.921,23262.485,66694.075,20190720_070949,479190,112599,55103,78948
4,KFFC20190720_103658_V06,-5.755,0.865,536.527,484.809,24.219,-83.307,32.524,12109.600,150082.927,20190720_063658,479173,52184,43675,33107
4,KFFC20190720_104040_V06,-2.055,0.912,534.501,480.977,27.924,-83.318,32.541,13961.906,148107.518,20190720_064040,479178,70267,49090,46480
4,KFFC20190720_104422_V06,1.645,0.801,534.621,480.709,30.831,-83.317,32.542,15415.512,148073.326,20190720_064422,479181,83964,50069,57916
4,KFFC20190720_104816_V06,5.545,0.820,536.527,479.088,36.209,-83.307,32.550,18104.363,148339.002,20190720_064816,479174,91959,50505,64225
4,KFFC20190720_105158_V06,9.245,0.813,537.702,481.720,41.848,-83.301,32.538,20924.085,149602.999,20190720_065158,479169,96933,50483,68506
4,KFFC20190720_105540_V06,12.945,0.729,541.361,480.271,45.924,-83.281,32.544,22962.241,150625.939,20190720_065540,479194,103523,50943,73576
4,KFFC20190720_110246_V06,20.045,0.280,537.667,474.324,52.236,-83.300,32.571,26118.210,147372.458,20190720_070246,479173,107250,53000,75684
11,KFFC20190720_112420_V06,41.612,0.069,347.789,107.145,5.466,-84.306,34.232,2732.979,99344.091,20190720_072420,479180,125120,60780,85602
12,KFFC20190720_112757_V06,45.229,0.052,193.610,145.152,7.115,-85.142,34.060,3557.489,93936.885,20190720_072757,479171,129837,62934,88070
16,KFFC20190720_114637_V06,63.895,0.053,181.075,258.543,11.440,-85.206,33.549,5719.904,62971.694,20190720_074637,479172,149698,57429,109111
5,KFFC20190721_103912_V06,-4.171,0.055,416.098,584.729,20.463,-83.951,32.078,10231.548,153744.168,20190721_063912,479174,118824,24029,106037
5,KFFC20190721_104900_V06,5.629,0.611,422.520,579.093,31.592,-83.917,32.103,15796.051,152400.726,20190721_064900,479171,139628,24359,127612
5,KFFC20190721_110837_V06,25.245,0.328,424.641,567.676,43.955,-83.905,32.155,21977.743,147636.179,20190721_070837,479176,149853,28919,135019
5,KFFC20190721_111826_V06,35.062,0.651,419.268,559.532,47.207,-83.933,32.192,23603.699,142812.587,20190721_071826,479171,148454,32647,131569
5,KFFC20190721_112814_V06,44.862,0.122,406.761,556.830,45.195,-84.000,32.204,22597.316,139067.882,20190721_072814,479171,143972,33983,126746
2,KFFC20190721_101935_V06,-23.788,0.867,543.703,466.315,24.985,-83.268,32.607,12492.514,147522.737,20190721_061935,479173,20239,16287,16963
2,KFFC20190721_102924_V06,-13.971,0.881,546.024,462.301,35.809,-83.255,32.625,17904.668,147368.040,20190721_062924,479173,44807,22211,37180
2,KFFC20190721_103912_V06,-4.171,0.819,549.332,456.980,42.929,-83.237,32.648,21464.616,147316.643,20190721_063912,479174,118824,24029,106037
2,KFFC20190721_104900_V06,5.629,0.431,549.022,450.867,47.810,-83.238,32.676,23904.845,145578.892,20190721_064900,479171,139628,24359,127612
3,KFFC20190721_101935_V06,-23.788,0.483,201.571,392.045,25.050,-85.092,32.947,12524.963,67380.716,20190721_061935,479173,20239,16287,16963
3,KFFC20190721_102924_V06,-13.971,0.788,204.278,395.532,26.974,-85.078,32.932,13486.829,67618.768,20190721_062924,479173,44807,22211,37180
3,KFFC20190721_103912_V06,-4.171,-1.000,206.822,398.809,29.695,-85.064,32.917,14847.432,67907.151,20190721_063912,479174,118824,24029,106037
3,KFFC20190721_104900_V06,5.629,0.931,208.110,392.161,29.069,-85.057,32.947,14534.504,65071.790,20190721_064900,479171,139628,24359,127612
3,KFFC20190721_110837_V06,25.245,0.152,207.406,394.409,29.318,-85.061,32.937,14659.206,66118.669,20190721_070837,479176,149853,28919,135019
6,KFFC20190721_104900_V06,5.629,0.284,537.234,66.117,38.970,-83.276,34.411,19484.966,166569.165,20190721_064900,479171,139628,24359,127612
7,KFFC20190721_113802_V06,54.662,0.567,302.288,75.492,7.564,-84.553,34.375,3781.887,112259.613,20190721_073802,479168,140495,35043,123580
6,KFFC20190722_103144_V06,-12.294,0.413,424.427,580.281,27.584,-83.907,32.098,13791.944,153329.394,20190722_063144,479171,44579,23390,36116
6,KFFC20190722_104133_V06,-2.478,0.632,425.460,575.855,35.663,-83.901,32.118,17831.416,151522.647,20190722_064133,479173,96340,23324,85901
6,KFFC20190722_110111_V06,17.156,0.761,422.206,564.254,47.107,-83.918,32.170,23553.625,145571.843,20190722_070111,479173,113980,26169,101372
6,KFFC20190722_111100_V06,26.972,0.546,419.818,557.104,50.632,-83.930,32.203,25316.024,141826.106,20190722_071100,479171,112296,28318,98032
4,KFFC20190722_103144_V06,-12.294,0.914,201.798,395.641,17.491,-85.091,32.931,8745.565,68539.775,20190722_063144,479171,44579,23390,36116
4,KFFC20190722_104133_V06,-2.478,0.876,203.991,393.969,28.951,-85.079,32.939,14475.322,67171.281,20190722_064133,479173,96340,23324,85901
4,KFFC20190722_110111_V06,17.156,0.623,206.694,390.871,43.252,-85.065,32.953,21626.067,65122.048,20190722_070111,479173,113980,26169,101372
5,KFFC20190722_103144_V06,-12.294,0.872,549.215,462.315,31.145,-83.238,32.624,15572.748,148706.287,20190722_063144,479171,44579,23390,36116
5,KFFC20190722_104133_V06,-2.478,0.832,549.712,462.359,38.577,-83.235,32.624,19288.445,148926.497,20190722_064133,479173,96340,23324,85901
5,KFFC20190722_110111_V06,17.156,0.472,548.748,462.806,46.562,-83.241,32.622,23280.922,148645.260,20190722_070111,479173,113980,26169,101372
3,KFFC20190722_102156_V06,-22.094,0.077,151.743,282.107,6.443,-85.363,33.441,3221.523,74666.426,20190722_062156,479171,16966,14311,14257
3,KFFC20190722_103144_V06,-12.294,0.718,153.453,281.144,11.306,-85.354,33.446,5653.053,73877.665,20190722_063144,479171,44579,23390,36116
1,KFFC20190722_100219_V06,-41.711,0.053,208.085,390.778,23.677,-85.057,32.953,11838.720,64592.869,20190722_060219,479171,32116,16498,26304
1,KFFC20190722_101207_V06,-31.911,-1.000,208.085,390.778,39.259,-85.057,32.953,19629.720,64592.869,20190722_061207,479174,27911,14593,23565
1,KFFC20190722_102156_V06,-22.094,0.500,200.686,397.635,20.258,-85.097,32.922,10129.103,69634.402,20190722_062156,479171,16966,14311,14257
8,KFFC20190722_110111_V06,17.156,0.158,27.280,418.664,39.895,-86.022,32.820,19947.607,148708.732,20190722_070111,479173,113980,26169,101372
5,KFFC20190723_102100_V06,-23.691,0.886,208.528,403.010,16.392,-85.055,32.898,8195.845,68880.701,20190723_062100,479172,52070,46666,20186
5,KFFC20190723_102606_V06,-18.591,0.921,208.523,402.057,19.109,-85.055,32.902,9554.294,68526.983,20190723_062606,479174,48068,45833,16993
5,KFFC20190723_103059_V06,-13.707,0.919,208.794,398.482,20.667,-85.053,32.918,10333.519,67114.279,20190723_063059,479176,55101,48360,22170
5,KFFC20190723_103557_V06,-8.741,0.852,209.946,396.797,24.975,-85.047,32.926,12487.640,66104.947,20190723_063557,479180,71950,50965,36920
5,KFFC20190723_104055_V06,-3.774,0.811,210.457,395.283,30.435,-85.045,32.933,15217.303,65377.467,20190723_064055,479177,89713,52287,53053
5,KFFC20190723_104553_V06,1.193,0.699,213.361,393.637,36.451,-85.029,32.940,18225.477,63785.291,20190723_064553,479179,97207,53261,60731
5,KFFC20190723_105036_V06,5.909,0.370,212.385,393.913,41.157,-85.034,32.939,20578.459,64218.749,20190723_065036,479170,100629,54390,63330
5,KFFC20190723_105519_V06,10.626,-1.000,212.224,393.741,46.075,-85.035,32.940,23037.513,64210.718,20190723_065519,479177,102316,56432,63894
5,KFFC20190723_110425_V06,19.726,0.915,191.718,399.614,16.169,-85.145,32.913,8084.606,73566.001,20190723_070425,479176,103286,60534,62330
