track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20190907-1,KGYX20190907_093458_V06,7,2.417,1.200,8399,4542,497.764,3490,1442,421.317
KGYX20190907-1,KGYX20190907_093458_V06,8,3.120,1.200,8405,4840,580.356,4754,989,336.015
KGYX20190907-1,KGYX20190907_093458_V06,11,3.999,1.200,8421,5580,510.004,6306,691,160.237
KGYX20190907-1,KGYX20190907_093458_V06,12,5.098,1.200,8431,6089,501.730,7008,574,106.396
KGYX20190907-1,KGYX20190907_093458_V06,13,6.416,1.200,8453,5892,492.454,7110,506,99.060
KGYX20190907-1,KGYX20190907_093458_V06,14,7.998,1.200,8472,5398,331.443,6356,517,87.135
KGYX20190907-1,KGYX20190907_093458_V06,15,10.020,1.200,8516,4895,334.627,5989,427,54.576
KGYX20190907-1,KGYX20190907_093458_V06,16,11.997,1.200,8581,5035,262.595,5827,505,59.739
KGYX20190907-1,KGYX20190907_093458_V06,17,14.019,1.200,8652,5239,191.681,5967,503,51.333
KGYX20190907-1,KGYX20190907_093458_V06,18,16.699,1.200,8764,5409,233.511,6153,431,62.768
KGYX20190908-5,KGYX20190908_101607_V06,0,0.483,1.200,966,118,361.258,6,112,361.258
KGYX20190908-5,KGYX20190908_101607_V06,2,0.879,1.200,965,11,204.052,1,10,204.052
KGYX20190908-5,KGYX20190908_101607_V06,4,1.318,1.200,968,0,3.748,0,0,3.748
KGYX20190908-5,KGYX20190908_102143_V06,0,0.483,1.200,2192,55,411.369,0,55,411.369
KGYX20190908-5,KGYX20190908_102143_V06,2,0.879,1.200,2191,0,8.474,0,0,8.474
KGYX20190908-5,KGYX20190908_102143_V06,4,1.318,1.200,2189,0,8.467,0,0,8.467
KGYX20190908-2,KGYX20190908_093449_V06,0,0.483,1.200,9700,1919,5156.279,1092,1324,4289.360
KGYX20190908-2,KGYX20190908_093449_V06,2,0.879,1.200,9697,946,1812.718,1336,213,1042.324
KGYX20190908-2,KGYX20190908_093449_V06,4,1.318,1.200,9702,731,1111.452,1206,30,377.634
KGYX20190908-2,KGYX20190908_093449_V06,8,1.802,1.200,4844,157,363.729,236,3,78.041
KGYX20190908-2,KGYX20190908_093449_V06,9,2.417,1.200,4850,2,110.964,33,0,32.557
KGYX20190908-2,KGYX20190908_093449_V06,10,3.120,1.200,4851,0,10.982,0,0,10.982
KGYX20190908-4,KGYX20190908_101031_V06,0,0.483,1.200,537,114,228.435,135,16,94.608
KGYX20190908-4,KGYX20190908_101031_V06,2,0.879,1.200,537,135,220.259,148,23,88.443
KGYX20190908-4,KGYX20190908_101031_V06,4,1.318,1.200,535,107,217.181,127,17,103.787
KGYX20190908-4,KGYX20190908_101031_V06,8,1.802,1.200,271,0,0.810,0,0,0.810
KGYX20190908-4,KGYX20190908_101031_V06,9,2.417,1.200,272,0,0.814,0,0,0.814
KGYX20190908-10,KGYX20190908_104410_V06,0,0.483,1.200,5680,143,763.467,183,84,444.715
KGYX20190908-10,KGYX20190908_104410_V06,2,0.879,1.200,5676,122,761.304,249,42,350.431
KGYX20190908-10,KGYX20190908_104410_V06,4,1.318,1.200,5676,36,599.552,178,4,268.131
KGYX20190908-10,KGYX20190908_104410_V06,8,1.802,1.200,2841,2,36.433,2,0,36.433
KGYX20190908-10,KGYX20190908_104410_V06,9,2.417,1.200,2839,0,9.023,0,0,9.023
KGYX20190909-1,KGYX20190909_091405_V06,0,0.483,1.200,78,40,31.360,8,32,31.360
KGYX20190909-1,KGYX20190909_091405_V06,2,0.879,1.200,78,15,37.812,5,13,25.349
KGYX20190909-1,KGYX20190909_091405_V06,4,1.318,1.200,78,5,30.455,2,5,22.927
KGYX20190909-1,KGYX20190909_091405_V06,8,1.802,1.200,39,0,4.141,0,0,4.141
KGYX20190909-1,KGYX20190909_091405_V06,9,2.417,1.200,39,0,15.115,0,0,15.115
KGYX20190909-2,KGYX20190909_091405_V06,0,0.483,1.200,49,38,24.969,6,33,23.167
KGYX20190909-2,KGYX20190909_091405_V06,2,0.879,1.200,48,20,28.471,10,12,26.582
KGYX20190909-2,KGYX20190909_091405_V06,4,1.318,1.200,50,2,0.040,0,2,0.040
KGYX20190909-2,KGYX20190909_091405_V06,8,1.802,1.200,29,0,0.048,0,0,0.048
KGYX20190909-2,KGYX20190909_091405_V06,9,2.417,1.200,29,0,0.048,0,0,0.048
KGYX20190909-2,KGYX20190909_091405_V06,10,3.120,1.200,29,0,0.048,0,0,0.048
KGYX20190909-2,KGYX20190909_091405_V06,11,3.999,1.200,29,0,5.497,2,0,0.045
KGYX20190910-1,KGYX20190910_091718_V06,0,0.483,1.200,65,63,2.323,2,61,2.323
KGYX20190910-1,KGYX20190910_091718_V06,2,0.879,1.200,64,29,41.773,1,29,40.719
KGYX20190910-1,KGYX20190910_091718_V06,4,1.318,1.200,63,0,19.701,5,0,11.034
KGYX20190910-1,KGYX20190910_091718_V06,8,1.802,1.200,33,0,8.365,2,0,0.053
KGYX20190910-1,KGYX20190910_091718_V06,9,2.417,1.200,33,0,7.211,2,0,0.053
KGYX20190910-1,KGYX20190910_091718_V06,10,3.120,1.200,33,0,0.056,0,0,0.056
KGYX20190910-1,KGYX20190910_091718_V06,11,3.999,1.200,35,0,0.060,0,0,0.060
KGYX20190910-2,KGYX20190910_100740_V06,0,0.483,1.200,540,102,70.253,36,81,60.406
KGYX20190910-2,KGYX20190910_100740_V06,2,0.879,1.200,541,47,38.641,10,44,34.510
KGYX20190910-2,KGYX20190910_100740_V06,4,1.318,1.200,541,1,21.644,4,1,19.898
KGYX20190910-2,KGYX20190910_100740_V06,8,1.802,1.200,271,0,0.279,0,0,0.279
KGYX20190910-2,KGYX20190910_100740_V06,9,2.417,1.200,271,0,0.279,0,0,0.279
KGYX20190910-2,KGYX20190910_100740_V06,10,3.120,1.200,272,0,0.281,0,0,0.281
KGYX20190910-2,KGYX20190910_100740_V06,11,3.999,1.200,271,0,0.281,0,0,0.281
KGYX20190910-2,KGYX20190910_100740_V06,12,5.098,1.200,273,0,2.514,3,0,0.808
KGYX20190911-8,KGYX20190911_100813_V06,0,0.483,1.200,8979,1349,1110.568,1414,59,508.537
KGYX20190911-8,KGYX20190911_100813_V06,2,0.879,1.200,8983,1410,1248.092,1470,86,603.077
KGYX20190911-8,KGYX20190911_100813_V06,4,1.318,1.200,8979,1377,1326.056,1400,130,628.238
KGYX20190911-8,KGYX20190911_100813_V06,6,1.802,1.200,4496,508,659.262,489,58,268.397
KGYX20190911-8,KGYX20190911_100813_V06,7,2.417,1.200,4498,371,451.509,366,29,241.203
KGYX20190911-9,KGYX20190911_100813_V06,0,0.483,1.200,20531,6844,1795.293,6657,1850,796.556
KGYX20190911-9,KGYX20190911_100813_V06,2,0.879,1.200,20530,6096,1504.434,7180,415,521.138
KGYX20190911-9,KGYX20190911_100813_V06,4,1.318,1.200,20537,5932,1654.933,7423,148,394.263
KGYX20190911-9,KGYX20190911_100813_V06,6,1.802,1.200,10279,2861,1346.465,3498,43,181.890
KGYX20190911-9,KGYX20190911_100813_V06,7,2.417,1.200,10281,2904,1410.069,3530,67,259.646
KGYX20190911-9,KGYX20190911_100813_V06,8,3.120,1.200,10286,3355,1548.237,3830,296,410.719
KGYX20190911-9,KGYX20190911_100813_V06,9,3.999,1.200,10299,4173,1807.368,4723,393,322.159
KGYX20190911-9,KGYX20190911_100813_V06,10,5.098,1.200,10311,4491,2035.891,5464,241,484.380
KGYX20190911-9,KGYX20190911_100813_V06,11,6.416,1.200,10344,4304,2271.125,5724,157,458.239
KGYX20190911-19,KGYX20190911_110724_V06,0,0.483,1.200,5765,951,780.302,971,44,400.801
KGYX20190911-19,KGYX20190911_110724_V06,2,0.879,1.200,5767,1106,985.774,1169,37,394.195
KGYX20190911-19,KGYX20190911_110724_V06,4,1.318,1.200,5770,1194,1200.725,1238,69,539.027
KGYX20190911-19,KGYX20190911_110724_V06,6,1.802,1.200,2885,526,496.459,473,74,220.043
KGYX20190912-1,KGYX20190912_102638_V06,0,0.483,1.200,169067,62150,41453.637,9347,56300,36231.024
KGYX20190912-1,KGYX20190912_102638_V06,2,0.879,1.200,169088,50717,22901.393,8825,46119,19170.085
KGYX20190912-1,KGYX20190912_102638_V06,4,1.318,1.200,169128,32308,13120.172,7914,29906,11228.030
KGYX20190912-1,KGYX20190912_102638_V06,6,1.802,1.200,84589,9397,4084.417,4380,7883,3256.638
KGYX20190912-1,KGYX20190912_102638_V06,7,2.417,1.200,84623,6190,9396.161,7497,3546,4848.061
KGYX20190912-1,KGYX20190912_102638_V06,8,3.120,1.200,84694,5672,13928.256,9348,2064,4963.315
KGYX20190912-1,KGYX20190912_102638_V06,9,3.999,1.200,84801,4356,14922.812,9703,1167,3687.556
KGYX20190912-2,KGYX20190912_102638_V06,0,0.483,1.200,6341,914,865.482,544,370,865.482
KGYX20190912-2,KGYX20190912_102638_V06,2,0.879,1.200,6337,1876,3049.600,1516,401,2580.399
KGYX20190912-2,KGYX20190912_102638_V06,4,1.318,1.200,6341,2429,5271.385,2026,513,4138.701
KGYX20190912-3,KGYX20190912_103531_V06,0,0.483,1.200,6497,1346,1253.932,813,534,1242.028
KGYX20190912-3,KGYX20190912_103531_V06,2,0.879,1.200,6499,2322,4061.515,1845,583,2909.048
KGYX20190912-3,KGYX20190912_103531_V06,4,1.318,1.200,6494,2155,3807.212,1815,376,3384.094
KGYX20190912-4,KGYX20190912_110727_V06,0,0.483,1.200,15625,4840,7854.044,2400,2623,6501.813
KGYX20190912-4,KGYX20190912_110727_V06,2,0.879,1.200,15633,7440,13964.706,4304,3623,9917.293
KGYX20190912-4,KGYX20190912_110727_V06,4,1.318,1.200,15625,9049,14073.132,6908,2605,10031.588
KGYX20190912-4,KGYX20190912_110727_V06,6,1.802,1.200,7810,3585,1513.264,3269,359,721.466
KGYX20190914-1,KGYX20190914_092238_V06,0,0.483,1.200,300,61,45.916,21,54,37.842
KGYX20190914-1,KGYX20190914_092238_V06,2,0.879,1.200,300,25,24.409,11,22,20.530
KGYX20190914-1,KGYX20190914_092238_V06,4,1.318,1.200,300,0,6.730,2,0,5.010
KGYX20190914-1,KGYX20190914_092238_V06,8,1.802,1.200,149,0,4.522,5,0,1.012
KGYX20190914-1,KGYX20190914_092238_V06,9,2.417,1.200,147,0,0.151,0,0,0.151
KGYX20190914-1,KGYX20190914_092238_V06,10,3.120,1.200,147,0,0.152,0,0,0.152
KGYX20190914-1,KGYX20190914_092238_V06,11,3.999,1.200,150,0,2.601,0,0,2.601
KGYX20190914-1,KGYX20190914_092238_V06,12,5.098,1.200,150,0,1.743,2,0,0.154
KGYX20190914-2,KGYX20190914_110624_V06,0,0.483,1.200,27290,4117,1591.532,3842,296,1466.551
KGYX20190914-2,KGYX20190914_110624_V06,2,0.879,1.200,27297,4300,1908.860,4006,354,1373.586
KGYX20190914-2,KGYX20190914_110624_V06,4,1.318,1.200,27319,4266,2002.900,3712,595,1654.997
KGYX20190915-1,KGYX20190915_103528_V06,0,0.483,1.200,335,153,245.283,12,144,233.161
KGYX20190915-1,KGYX20190915_103528_V06,2,0.879,1.200,336,4,86.639,3,3,73.359
KGYX20190915-1,KGYX20190915_103528_V06,4,1.318,1.200,336,13,76.875,4,10,70.563
KGYX20190915-1,KGYX20190915_103528_V06,8,1.802,1.200,167,0,0.651,0,0,0.651
KGYX20190915-1,KGYX20190915_103528_V06,9,2.417,1.200,168,0,0.655,0,0,0.655
KGYX20190916-1,KGYX20190916_092640_V06,0,0.483,1.200,41,40,1.023,0,40,1.023
KGYX20190916-1,KGYX20190916_092640_V06,2,1.494,1.200,41,5,22.775,1,4,22.775
KGYX20190916-1,KGYX20190916_092640_V06,4,2.505,1.200,19,0,0.038,0,0,0.038
KGYX20190916-1,KGYX20190916_092640_V06,5,3.516,1.200,19,0,0.038,0,0,0.038
KGYX20190916-1,KGYX20190916_093616_V06,0,0.483,1.200,872,133,310.730,50,116,258.497
KGYX20190916-1,KGYX20190916_093616_V06,2,1.494,1.200,874,1,23.545,3,1,18.114
KGYX20190916-1,KGYX20190916_093616_V06,4,2.505,1.200,421,0,3.788,0,0,3.788
KGYX20190916-1,KGYX20190916_093616_V06,5,3.516,1.200,424,0,0.844,0,0,0.844
KGYX20190916-2,KGYX20190916_092640_V06,0,0.483,1.200,42,32,9.217,0,32,9.217
KGYX20190916-2,KGYX20190916_092640_V06,2,1.494,1.200,42,1,9.048,1,1,6.354
KGYX20190916-2,KGYX20190916_092640_V06,4,2.505,1.200,21,0,3.963,0,0,3.963
KGYX20190916-3,KGYX20190916_103400_V06,0,0.483,1.200,35,34,0.001,0,34,0.001
KGYX20190916-3,KGYX20190916_103400_V06,2,1.494,1.200,35,3,29.332,0,3,29.332
KGYX20190916-3,KGYX20190916_103400_V06,4,2.505,1.200,21,0,11.807,0,0,11.807
KGYX20190917-2,KGYX20190917_103329_V06,0,0.483,1.200,25,25,0.000,7,18,0.000
KGYX20190917-2,KGYX20190917_103329_V06,2,0.879,1.200,25,16,3.057,4,13,2.250
KGYX20190917-2,KGYX20190917_103329_V06,4,1.318,1.200,26,5,12.602,2,4,9.898
KGYX20190917-2,KGYX20190917_103329_V06,8,1.802,1.200,17,0,0.034,0,0,0.034
KGYX20190917-2,KGYX20190917_103329_V06,9,2.417,1.200,18,0,0.036,0,0,0.036
KGYX20190917-2,KGYX20190917_103329_V06,10,3.120,1.200,18,0,5.979,2,0,1.803
KGYX20190922-1,KGYX20190922_110015_V06,0,0.483,1.200,13906,1393,6426.991,413,1037,5922.208
KGYX20190922-1,KGYX20190922_110015_V06,2,0.879,1.200,13914,387,3246.911,180,269,2789.931
KGYX20190922-1,KGYX20190922_110015_V06,4,1.318,1.200,13903,16,142.747,7,11,130.975
KGYX20190922-1,KGYX20190922_110553_V06,0,0.483,1.200,18588,1935,8665.422,585,1479,7685.246
KGYX20190922-1,KGYX20190922_110553_V06,2,0.879,1.200,18597,409,4596.092,185,309,4054.831
KGYX20190922-1,KGYX20190922_110553_V06,4,1.318,1.200,18591,46,489.645,20,35,437.959
KGYX20190923-2,KGYX20190923_093240_V06,0,0.483,1.200,28,25,5.449,5,22,1.033
KGYX20190923-2,KGYX20190923_093240_V06,2,0.879,1.200,28,14,28.209,16,7,1.653
KGYX20190923-2,KGYX20190923_093240_V06,4,1.318,1.200,28,1,34.572,5,1,25.297
KGYX20190923-2,KGYX20190923_093240_V06,8,1.802,1.200,11,1,4.252,2,0,0.024
KGYX20190923-2,KGYX20190923_093240_V06,9,2.417,1.200,10,0,0.027,0,0,0.027
KGYX20190923-2,KGYX20190923_093240_V06,10,3.120,1.200,9,0,15.418,2,0,0.019
KGYX20190923-2,KGYX20190923_093748_V06,0,0.483,1.200,524,63,229.898,28,51,183.223
KGYX20190923-2,KGYX20190923_093748_V06,2,0.879,1.200,523,32,180.489,27,20,132.535
KGYX20190923-2,KGYX20190923_093748_V06,4,1.318,1.200,521,5,52.931,3,4,48.053
KGYX20190923-2,KGYX20190923_093748_V06,8,1.802,1.200,261,0,28.605,2,0,15.853
KGYX20190923-2,KGYX20190923_093748_V06,9,2.417,1.200,261,0,0.699,0,0,0.699
KGYX20190923-2,KGYX20190923_093748_V06,10,3.120,1.200,261,1,31.791,2,0,25.856
KGYX20190923-1,KGYX20190923_093240_V06,0,0.483,1.200,33,21,7.391,0,21,7.391
KGYX20190923-1,KGYX20190923_093240_V06,2,0.879,1.200,33,0,5.233,0,0,5.233
KGYX20190923-1,KGYX20190923_093240_V06,4,1.318,1.200,32,7,15.645,4,4,9.297
KGYX20190923-1,KGYX20190923_093240_V06,8,1.802,1.200,17,0,0.060,0,0,0.060
KGYX20190923-1,KGYX20190923_093240_V06,9,2.417,1.200,17,0,0.060,0,0,0.060
KGYX20190926-2,KGYX20190926_112707_V06,0,0.483,1.200,1375,448,450.647,13,435,450.647
KGYX20190926-2,KGYX20190926_112707_V06,2,0.879,1.200,1377,119,496.748,1,118,496.748
KGYX20190926-2,KGYX20190926_112707_V06,4,1.318,1.200,1378,4,27.611,0,4,27.611
KGYX20190926-2,KGYX20190926_113243_V06,0,0.483,1.200,2481,466,570.878,6,460,570.878
KGYX20190926-2,KGYX20190926_113243_V06,2,0.879,1.200,2477,120,420.056,2,118,420.056
KGYX20190926-2,KGYX20190926_113243_V06,4,1.318,1.200,2473,4,9.525,3,1,9.525
KGYX20190926-2,KGYX20190926_113821_V06,0,0.483,1.200,4159,444,870.091,2,442,870.091
KGYX20190926-2,KGYX20190926_113821_V06,2,0.879,1.200,4163,70,365.093,3,67,365.093
KGYX20190926-2,KGYX20190926_113821_V06,4,1.318,1.200,4167,1,39.135,1,0,39.135
KGYX20190926-1,KGYX20190926_103103_V06,0,0.483,1.200,369,87,36.110,31,73,23.627
KGYX20190926-1,KGYX20190926_103103_V06,2,0.879,1.200,367,62,34.443,29,45,29.788
KGYX20190926-1,KGYX20190926_103103_V06,4,1.318,1.200,367,4,21.350,8,3,17.066
KGYX20190926-1,KGYX20190926_103103_V06,8,1.802,1.200,186,0,0.187,0,0,0.187
KGYX20190926-1,KGYX20190926_103103_V06,9,2.417,1.200,187,0,0.189,0,0,0.189
KGYX20190926-1,KGYX20190926_103103_V06,10,3.120,1.200,182,0,1.150,0,0,1.150
KGYX20190926-1,KGYX20190926_103103_V06,11,3.999,1.200,184,0,2.520,0,0,2.520
KGYX20190926-1,KGYX20190926_103103_V06,12,5.098,1.200,184,1,2.696,4,0,0.183
KGYX20190927-1,KGYX20190927_102711_V06,0,0.483,1.200,518,27,221.116,5,24,205.478
KGYX20190927-1,KGYX20190927_102711_V06,2,0.879,1.200,519,15,127.797,13,7,90.830
KGYX20190927-1,KGYX20190927_102711_V06,4,1.318,1.200,515,8,1.210,8,0,1.210
KGYX20190927-1,KGYX20190927_102711_V06,8,1.802,1.200,258,0,28.155,0,0,28.155
KGYX20191001-2,KGYX20191001_102723_V06,0,0.483,1.200,4035,297,1373.415,415,96,637.455
KGYX20191001-2,KGYX20191001_102723_V06,2,0.879,1.200,4039,231,909.822,379,34,357.325
KGYX20191001-2,KGYX20191001_102723_V06,4,1.318,1.200,4040,206,711.983,329,24,282.799
KGYX20191001-2,KGYX20191001_102723_V06,8,1.802,1.200,2012,34,308.682,71,1,58.543
KGYX20191001-2,KGYX20191001_102723_V06,9,2.417,1.200,2017,0,53.549,2,0,44.342
KGYX20191001-2,KGYX20191001_102723_V06,10,3.120,1.200,2018,0,5.534,0,0,5.534
KGYX20191001-2,KGYX20191001_103259_V06,0,0.483,1.200,3194,207,1187.296,366,48,539.076
KGYX20191001-2,KGYX20191001_103259_V06,2,0.879,1.200,3194,112,686.456,271,11,239.596
KGYX20191001-2,KGYX20191001_103259_V06,4,1.318,1.200,3194,112,390.354,216,6,115.103
KGYX20191001-2,KGYX20191001_103259_V06,8,1.802,1.200,1602,19,184.195,44,1,15.951
KGYX20191001-2,KGYX20191001_103259_V06,9,2.417,1.200,1602,0,31.445,5,0,7.010
KGYX20191001-2,KGYX20191001_103259_V06,10,3.120,1.200,1605,0,4.237,0,0,4.237
KGYX20191001-5,KGYX20191001_103259_V06,0,0.483,1.200,15093,1891,6476.370,3479,542,2832.872
KGYX20191001-5,KGYX20191001_103259_V06,2,0.879,1.200,15106,1148,4061.587,2834,142,1369.232
KGYX20191001-5,KGYX20191001_103259_V06,4,1.318,1.200,15112,765,2542.953,1975,82,730.119
KGYX20191001-5,KGYX20191001_103259_V06,8,1.802,1.200,7557,169,856.590,359,6,203.260
KGYX20191001-5,KGYX20191001_103259_V06,9,2.417,1.200,7562,72,347.017,187,2,72.896
KGYX20191001-5,KGYX20191001_103259_V06,10,3.120,1.200,7567,60,188.030,105,4,81.082
KGYX20191002-11,KGYX20191002_103737_V06,0,0.483,1.200,65471,3853,2666.603,5738,2449,1341.082
KGYX20191002-11,KGYX20191002_103737_V06,2,0.879,1.200,65470,2198,3056.252,8469,668,1144.095
KGYX20191002-11,KGYX20191002_103737_V06,4,1.318,1.200,65482,2097,3347.784,9918,116,918.814
KGYX20191002-11,KGYX20191002_103737_V06,6,1.802,1.200,32750,1261,3138.786,4738,27,490.422
KGYX20191002-11,KGYX20191002_103737_V06,7,2.417,1.200,32770,1706,4101.929,6596,23,478.193
KGYX20191002-11,KGYX20191002_103737_V06,10,3.120,1.200,32784,1699,5133.528,9466,16,470.158
KGYX20191002-11,KGYX20191002_103737_V06,11,3.999,1.200,32824,1618,3093.693,9086,10,287.318
KGYX20191002-11,KGYX20191002_103737_V06,12,5.098,1.200,32878,1715,2108.567,8934,15,196.920
KGYX20191002-11,KGYX20191002_103737_V06,13,6.416,1.200,32963,1779,2303.081,9079,10,217.308
KGYX20191002-11,KGYX20191002_103737_V06,14,7.998,1.200,33088,2839,2224.444,9624,10,241.431
KGYX20191002-11,KGYX20191002_104330_V06,0,0.483,1.200,79993,4649,2997.293,7042,3031,1524.852
KGYX20191002-11,KGYX20191002_104330_V06,2,0.879,1.200,79999,2681,3134.712,10076,853,1267.053
KGYX20191002-11,KGYX20191002_104330_V06,4,1.318,1.200,80018,2605,3786.997,12385,209,1216.547
KGYX20191002-11,KGYX20191002_104330_V06,6,1.802,1.200,40023,1755,3200.724,7057,80,596.039
KGYX20191002-11,KGYX20191002_104330_V06,7,2.417,1.200,40045,2074,5039.488,9703,59,752.707
KGYX20191002-11,KGYX20191002_104330_V06,10,3.120,1.200,40068,2021,5646.975,12300,38,592.592
KGYX20191002-11,KGYX20191002_104330_V06,11,3.999,1.200,40122,2142,3161.238,11983,49,366.921
KGYX20191002-11,KGYX20191002_104330_V06,12,5.098,1.200,40188,2414,2897.777,11590,84,310.525
KGYX20191002-11,KGYX20191002_104330_V06,13,6.416,1.200,40301,3181,3201.611,12342,147,320.890
KGYX20191002-11,KGYX20191002_104330_V06,14,7.998,1.200,40448,3276,3188.441,12567,131,417.351
KGYX20191002-11,KGYX20191002_104924_V06,0,0.483,1.200,75988,5522,3028.329,7083,3484,1487.637
KGYX20191002-11,KGYX20191002_104924_V06,2,0.879,1.200,75993,3142,3092.777,9395,1108,1247.073
KGYX20191002-11,KGYX20191002_104924_V06,4,1.318,1.200,76009,2959,3608.666,11484,343,1127.454
KGYX20191002-11,KGYX20191002_104924_V06,6,1.802,1.200,38026,1998,3490.153,6873,126,668.692
KGYX20191002-11,KGYX20191002_104924_V06,7,2.417,1.200,38038,2171,4485.428,8908,61,782.530
KGYX20191002-11,KGYX20191002_104924_V06,10,3.120,1.200,38065,2071,4910.679,11634,33,619.620
KGYX20191002-11,KGYX20191002_104924_V06,11,3.999,1.200,38109,2503,3145.040,11303,65,384.777
KGYX20191002-11,KGYX20191002_104924_V06,12,5.098,1.200,38174,2978,2970.871,11407,128,307.532
KGYX20191002-11,KGYX20191002_104924_V06,13,6.416,1.200,38268,3386,3742.035,12188,107,362.321
KGYX20191002-8,KGYX20191002_102126_V06,0,0.483,1.200,4550,455,525.445,653,153,389.190
KGYX20191002-8,KGYX20191002_102126_V06,2,0.879,1.200,4552,322,410.686,692,41,284.133
KGYX20191002-8,KGYX20191002_102126_V06,4,1.318,1.200,4554,270,300.906,627,9,158.791
KGYX20191002-8,KGYX20191002_102126_V06,8,1.802,1.200,2278,86,200.880,229,2,28.376
KGYX20191002-8,KGYX20191002_102126_V06,9,2.417,1.200,2276,240,699.197,732,3,100.427
KGYX20191002-8,KGYX20191002_102126_V06,10,3.120,1.200,2281,455,1018.253,1187,11,120.529
KGYX20191002-8,KGYX20191002_102126_V06,11,3.999,1.200,2282,229,474.579,681,3,62.776
KGYX20191002-8,KGYX20191002_102126_V06,12,5.098,1.200,2285,57,161.607,203,3,35.172
KGYX20191002-8,KGYX20191002_102126_V06,13,6.416,1.200,2294,0,20.039,20,0,9.454
KGYX20191002-8,KGYX20191002_102635_V06,0,0.483,1.200,9530,691,746.216,1222,255,513.044
KGYX20191002-8,KGYX20191002_102635_V06,2,0.879,1.200,9528,514,639.196,1453,95,384.798
KGYX20191002-8,KGYX20191002_102635_V06,4,1.318,1.200,9530,396,526.707,1156,22,245.796
KGYX20191002-8,KGYX20191002_102635_V06,8,1.802,1.200,4771,169,501.825,482,6,78.460
KGYX20191002-8,KGYX20191002_102635_V06,9,2.417,1.200,4773,369,1143.102,1084,5,163.565
KGYX20191002-8,KGYX20191002_102635_V06,10,3.120,1.200,4776,653,1540.551,1854,9,180.976
KGYX20191002-8,KGYX20191002_102635_V06,11,3.999,1.200,4781,378,1052.775,1451,3,125.255
KGYX20191002-8,KGYX20191002_102635_V06,12,5.098,1.200,4784,84,365.132,598,0,41.418
KGYX20191002-8,KGYX20191002_102635_V06,13,6.416,1.200,4804,3,26.945,66,0,8.252
KGYX20191002-1,KGYX20191002_094206_V06,0,0.483,1.200,5170,884,495.615,797,89,473.765
KGYX20191002-1,KGYX20191002_094206_V06,2,0.879,1.200,5169,732,1114.471,677,89,755.329
KGYX20191002-1,KGYX20191002_094206_V06,4,1.318,1.200,5169,94,661.993,80,22,574.038
KGYX20191002-2,KGYX20191002_094206_V06,0,0.483,1.200,61,49,7.969,1,49,4.325
KGYX20191002-2,KGYX20191002_094206_V06,2,0.879,1.200,62,38,11.273,0,38,11.273
KGYX20191002-2,KGYX20191002_094206_V06,4,1.318,1.200,60,7,29.093,5,6,17.077
KGYX20191002-2,KGYX20191002_094206_V06,6,1.802,1.200,28,0,0.075,0,0,0.075
KGYX20191002-2,KGYX20191002_094206_V06,7,2.417,1.200,27,0,10.481,0,0,10.481
KGYX20191002-2,KGYX20191002_094206_V06,10,3.120,1.200,28,0,0.075,0,0,0.075
KGYX20191002-6,KGYX20191002_101108_V06,0,0.483,1.200,5513,189,551.352,156,39,489.665
KGYX20191002-6,KGYX20191002_101108_V06,2,0.879,1.200,5507,209,564.625,210,22,342.325
KGYX20191002-6,KGYX20191002_101108_V06,4,1.318,1.200,5515,127,426.949,121,17,319.919
KGYX20191002-7,KGYX20191002_101108_V06,0,0.483,1.200,1218,171,359.817,181,13,223.294
KGYX20191002-7,KGYX20191002_101108_V06,2,0.879,1.200,1217,266,422.894,294,15,176.377
KGYX20191002-7,KGYX20191002_101108_V06,4,1.318,1.200,1219,318,292.460,337,15,91.591
KGYX20191002-7,KGYX20191002_101108_V06,8,1.802,1.200,614,100,96.472,99,5,40.594
KGYX20191002-7,KGYX20191002_101108_V06,9,2.417,1.200,614,2,28.871,2,1,14.870
KGYX20191002-9,KGYX20191002_103144_V06,0,0.483,1.200,4712,816,2052.174,1240,174,956.055
KGYX20191002-9,KGYX20191002_103144_V06,2,0.879,1.200,4713,1317,2145.646,1876,219,762.389
KGYX20191002-9,KGYX20191002_103144_V06,4,1.318,1.200,4713,2009,2456.003,2985,70,606.600
KGYX20191002-9,KGYX20191002_103144_V06,8,1.802,1.200,2359,1360,1846.020,1758,13,255.373
KGYX20191002-9,KGYX20191002_103144_V06,9,2.417,1.200,2357,1163,1622.881,1470,19,292.728
KGYX20191002-9,KGYX20191002_103144_V06,10,3.120,1.200,2362,345,1139.114,645,4,157.845
KGYX20191002-10,KGYX20191002_103144_V06,0,0.483,1.200,67947,3382,4090.682,5212,1635,2536.365
KGYX20191002-10,KGYX20191002_103144_V06,2,0.879,1.200,67959,2213,3080.607,6301,413,1544.059
KGYX20191002-10,KGYX20191002_103144_V06,4,1.318,1.200,67973,2392,2702.025,6607,255,1178.037
KGYX20191002-10,KGYX20191002_103144_V06,8,1.802,1.200,33991,1320,1600.557,2841,152,561.516
KGYX20191002-10,KGYX20191002_103144_V06,9,2.417,1.200,34015,1634,2214.962,3339,195,651.218
