track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20220719-4,KMHX20220719_093737_V06,2,0.879,1.200,179,21,124.753,39,17,81.716
KMHX20220719-4,KMHX20220719_093737_V06,4,1.318,1.200,181,0,0.194,0,0,0.194
KMHX20220719-4,KMHX20220719_093737_V06,6,1.802,1.200,90,0,0.193,0,0,0.193
KMHX20220719-4,KMHX20220719_093737_V06,7,2.417,1.200,90,0,0.193,0,0,0.193
KMHX20220719-4,KMHX20220719_093737_V06,8,3.120,1.200,89,0,0.192,0,0,0.192
KMHX20220719-4,KMHX20220719_094319_V06,0,0.483,1.200,1380,1035,497.815,92,996,408.167
KMHX20220719-4,KMHX20220719_094319_V06,2,0.879,1.200,1381,65,857.519,209,59,569.313
KMHX20220719-4,KMHX20220719_094319_V06,4,1.318,1.200,1385,0,15.975,10,0,6.741
KMHX20220719-4,KMHX20220719_094319_V06,6,1.802,1.200,690,0,6.626,0,0,6.626
KMHX20220719-4,KMHX20220719_094319_V06,7,2.417,1.200,692,0,1.525,0,0,1.525
KMHX20220719-4,KMHX20220719_094319_V06,8,3.120,1.200,694,0,1.530,0,0,1.530
KMHX20220719-4,KMHX20220719_094803_V06,0,0.483,1.200,2189,1255,1014.321,234,1149,793.239
KMHX20220719-4,KMHX20220719_094803_V06,2,0.879,1.200,2191,33,557.177,191,25,338.067
KMHX20220719-4,KMHX20220719_094803_V06,4,1.318,1.200,2187,0,22.996,11,0,13.206
KMHX20220719-4,KMHX20220719_094803_V06,6,1.802,1.200,1095,0,13.831,0,0,13.831
KMHX20220719-4,KMHX20220719_094803_V06,7,2.417,1.200,1094,0,2.523,0,0,2.523
KMHX20220719-4,KMHX20220719_094803_V06,8,3.120,1.200,1092,0,2.524,0,0,2.524
KMHX20220719-4,KMHX20220719_095231_V06,0,0.483,1.200,5122,1056,1788.320,456,884,1345.257
KMHX20220719-4,KMHX20220719_095231_V06,2,0.879,1.200,5124,204,1443.036,394,153,919.104
KMHX20220719-4,KMHX20220719_095231_V06,4,1.318,1.200,5126,0,35.941,16,0,11.263
KMHX20220719-4,KMHX20220719_095231_V06,6,1.802,1.200,2566,0,5.931,0,0,5.931
KMHX20220719-4,KMHX20220719_095231_V06,7,2.417,1.200,2567,0,5.939,0,0,5.939
KMHX20220719-4,KMHX20220719_095231_V06,8,3.120,1.200,2565,0,5.946,0,0,5.946
KMHX20220719-4,KMHX20220719_100124_V06,0,0.483,1.200,13263,440,2128.090,765,317,1332.013
KMHX20220719-4,KMHX20220719_100124_V06,2,0.879,1.200,13260,43,722.107,216,30,424.918
KMHX20220719-4,KMHX20220719_100124_V06,4,1.318,1.200,13269,9,158.815,78,3,64.134
KMHX20220719-4,KMHX20220719_100124_V06,6,1.802,1.200,6576,0,20.673,0,0,20.673
KMHX20220719-4,KMHX20220719_100124_V06,7,2.417,1.200,6583,0,17.365,2,0,14.908
KMHX20220719-4,KMHX20220719_100124_V06,8,3.120,1.200,6591,0,14.940,0,0,14.940
KMHX20220719-4,KMHX20220719_100548_V06,0,0.483,1.200,16647,376,2284.932,892,261,1399.934
KMHX20220719-4,KMHX20220719_100548_V06,2,0.879,1.200,16656,41,695.823,280,22,380.994
KMHX20220719-4,KMHX20220719_100548_V06,4,1.318,1.200,16663,5,142.687,77,1,72.830
KMHX20220719-4,KMHX20220719_100548_V06,6,1.802,1.200,8398,0,30.490,0,0,30.490
KMHX20220719-4,KMHX20220719_100548_V06,7,2.417,1.200,8405,0,26.412,4,0,19.139
KMHX20220719-4,KMHX20220719_100548_V06,8,3.120,1.200,8404,0,19.163,0,0,19.163
KMHX20220719-4,KMHX20220719_101012_V06,0,0.483,1.200,1879,181,768.569,151,131,464.178
KMHX20220719-4,KMHX20220719_101012_V06,2,0.879,1.200,1878,20,337.740,66,8,194.403
KMHX20220719-4,KMHX20220719_101012_V06,4,1.318,1.200,1880,2,22.910,5,1,11.092
KMHX20220719-4,KMHX20220719_101012_V06,6,1.802,1.200,940,0,3.141,0,0,3.141
KMHX20220719-4,KMHX20220719_101012_V06,7,2.417,1.200,941,0,3.147,0,0,3.147
KMHX20220719-4,KMHX20220719_101432_V06,0,0.483,1.200,4186,193,975.338,213,113,531.589
KMHX20220719-4,KMHX20220719_101432_V06,2,0.879,1.200,4184,23,441.201,67,16,286.470
KMHX20220719-4,KMHX20220719_101432_V06,4,1.318,1.200,4183,7,53.335,13,5,33.453
KMHX20220719-4,KMHX20220719_101432_V06,6,1.802,1.200,2094,0,6.961,0,0,6.961
KMHX20220719-4,KMHX20220719_101432_V06,7,2.417,1.200,2092,0,6.963,0,0,6.963
KMHX20220719-4,KMHX20220719_101857_V06,0,0.483,1.200,7377,151,976.783,183,104,547.893
KMHX20220719-4,KMHX20220719_101857_V06,2,0.879,1.200,7371,5,269.699,60,3,148.022
KMHX20220719-4,KMHX20220719_101857_V06,4,1.318,1.200,7378,6,66.142,17,4,37.821
KMHX20220719-4,KMHX20220719_101857_V06,6,1.802,1.200,3692,0,12.211,0,0,12.211
KMHX20220719-4,KMHX20220719_101857_V06,7,2.417,1.200,3698,0,12.249,0,0,12.249
KMHX20220719-4,KMHX20220719_102332_V06,0,0.483,1.200,6432,90,851.337,127,56,569.741
KMHX20220719-4,KMHX20220719_102332_V06,2,0.879,1.200,6434,17,297.200,52,10,171.585
KMHX20220719-4,KMHX20220719_102332_V06,4,1.318,1.200,6437,1,54.475,9,0,31.138
KMHX20220719-4,KMHX20220719_102332_V06,6,1.802,1.200,3218,0,56.035,1,0,50.061
KMHX20220719-4,KMHX20220719_102332_V06,7,2.417,1.200,3218,0,14.031,0,0,14.031
KMHX20220719-5,KMHX20220719_093737_V06,0,0.483,1.200,2041,546,744.061,216,505,441.658
KMHX20220719-5,KMHX20220719_093737_V06,2,0.879,1.200,2044,47,430.884,161,37,249.642
KMHX20220719-5,KMHX20220719_093737_V06,4,1.318,1.200,2040,0,33.581,13,0,15.621
KMHX20220719-5,KMHX20220719_093737_V06,6,1.802,1.200,1023,0,2.511,0,0,2.511
KMHX20220719-5,KMHX20220719_093737_V06,7,2.417,1.200,1022,0,11.650,2,0,2.507
KMHX20220719-5,KMHX20220719_093737_V06,8,3.120,1.200,1021,0,9.760,0,0,9.760
KMHX20220720-1,KMHX20220720_093832_V06,0,0.483,1.200,910,576,367.184,75,553,309.590
KMHX20220720-1,KMHX20220720_093832_V06,2,0.879,1.200,911,193,662.193,138,181,542.718
KMHX20220720-1,KMHX20220720_093832_V06,4,1.318,1.200,910,0,0.856,0,0,0.856
KMHX20220720-1,KMHX20220720_093832_V06,6,1.802,1.200,458,0,0.862,0,0,0.862
KMHX20220720-1,KMHX20220720_093832_V06,7,2.417,1.200,457,0,0.861,0,0,0.861
KMHX20220720-1,KMHX20220720_093832_V06,8,3.120,1.200,454,0,0.856,0,0,0.856
KMHX20220720-1,KMHX20220720_093832_V06,9,3.999,1.200,455,0,0.860,0,0,0.860
KMHX20220720-1,KMHX20220720_094302_V06,0,0.483,1.200,2358,1229,747.849,204,1181,603.921
KMHX20220720-1,KMHX20220720_094302_V06,2,0.879,1.200,2357,302,1150.456,279,279,869.336
KMHX20220720-1,KMHX20220720_094302_V06,4,1.318,1.200,2357,3,44.582,25,3,24.321
KMHX20220720-1,KMHX20220720_094302_V06,6,1.802,1.200,1184,0,2.224,0,0,2.224
KMHX20220720-1,KMHX20220720_094302_V06,7,2.417,1.200,1186,0,6.050,0,0,6.050
KMHX20220720-1,KMHX20220720_094302_V06,8,3.120,1.200,1184,0,2.230,0,0,2.230
KMHX20220720-1,KMHX20220720_094302_V06,9,3.999,1.200,1184,0,2.234,0,0,2.234
KMHX20220720-1,KMHX20220720_094855_V06,0,0.483,1.200,3082,1478,967.720,204,1413,814.374
KMHX20220720-1,KMHX20220720_094855_V06,2,0.879,1.200,3081,688,1161.255,310,633,888.392
KMHX20220720-1,KMHX20220720_094855_V06,4,1.318,1.200,3085,14,149.932,77,10,105.747
KMHX20220720-1,KMHX20220720_094855_V06,6,1.802,1.200,1547,0,6.005,0,0,6.005
KMHX20220720-1,KMHX20220720_094855_V06,7,2.417,1.200,1542,0,2.828,0,0,2.828
KMHX20220720-1,KMHX20220720_094855_V06,8,3.120,1.200,1544,0,2.836,0,0,2.836
KMHX20220720-1,KMHX20220720_094855_V06,9,3.999,1.200,1546,0,2.848,0,0,2.848
KMHX20220720-1,KMHX20220720_095333_V06,0,0.483,1.200,5071,1757,1605.792,432,1625,1280.348
KMHX20220720-1,KMHX20220720_095333_V06,2,0.879,1.200,5073,878,1783.511,466,761,1356.893
KMHX20220720-1,KMHX20220720_095333_V06,4,1.318,1.200,5078,60,329.591,128,51,249.311
KMHX20220720-1,KMHX20220720_095333_V06,6,1.802,1.200,2545,0,10.549,1,0,8.519
KMHX20220720-1,KMHX20220720_095333_V06,7,2.417,1.200,2546,0,4.578,0,0,4.578
KMHX20220720-1,KMHX20220720_095333_V06,8,3.120,1.200,2552,0,4.596,0,0,4.596
KMHX20220720-1,KMHX20220720_095333_V06,9,3.999,1.200,2550,0,4.600,0,0,4.600
KMHX20220720-1,KMHX20220720_100247_V06,0,0.483,1.200,9205,1597,3534.399,1074,1387,2631.221
KMHX20220720-1,KMHX20220720_100247_V06,2,0.879,1.200,9210,910,3067.501,948,722,2174.680
KMHX20220720-1,KMHX20220720_100247_V06,4,1.318,1.200,9212,111,598.720,299,74,385.360
KMHX20220720-1,KMHX20220720_100247_V06,6,1.802,1.200,4613,3,58.496,7,3,47.361
KMHX20220720-1,KMHX20220720_100247_V06,7,2.417,1.200,4616,0,17.571,0,0,17.571
KMHX20220720-1,KMHX20220720_100247_V06,8,3.120,1.200,4621,0,8.907,0,0,8.907
KMHX20220720-1,KMHX20220720_100724_V06,0,0.483,1.200,11987,1370,4457.442,1369,1137,3225.089
KMHX20220720-1,KMHX20220720_100724_V06,2,0.879,1.200,11992,878,3473.134,1039,681,2336.951
KMHX20220720-1,KMHX20220720_100724_V06,4,1.318,1.200,12004,103,1022.015,462,70,572.602
KMHX20220720-1,KMHX20220720_100724_V06,6,1.802,1.200,6007,2,67.898,12,1,42.436
KMHX20220720-1,KMHX20220720_100724_V06,7,2.417,1.200,6011,0,12.269,0,0,12.269
KMHX20220720-1,KMHX20220720_100724_V06,8,3.120,1.200,6009,0,12.290,0,0,12.290
KMHX20220720-1,KMHX20220720_101203_V06,0,0.483,1.200,14598,1197,5213.171,1672,949,3587.032
KMHX20220720-1,KMHX20220720_101203_V06,2,0.879,1.200,14603,753,3555.758,1191,530,2244.200
KMHX20220720-1,KMHX20220720_101203_V06,4,1.318,1.200,14608,145,1177.708,525,64,631.003
KMHX20220720-1,KMHX20220720_101203_V06,6,1.802,1.200,7305,3,76.260,16,1,48.924
KMHX20220720-1,KMHX20220720_101203_V06,7,2.417,1.200,7309,0,16.838,0,0,16.838
KMHX20220720-1,KMHX20220720_101203_V06,8,3.120,1.200,7314,0,16.067,0,0,16.067
KMHX20220720-1,KMHX20220720_101621_V06,0,0.483,1.200,14180,848,5277.539,1578,649,3347.554
KMHX20220720-1,KMHX20220720_101621_V06,2,0.879,1.200,14185,622,3881.721,1180,402,2317.177
KMHX20220720-1,KMHX20220720_101621_V06,4,1.318,1.200,14185,150,1267.342,523,66,594.202
KMHX20220720-1,KMHX20220720_101621_V06,6,1.802,1.200,7096,2,54.768,8,1,27.038
KMHX20220720-1,KMHX20220720_101621_V06,7,2.417,1.200,7095,0,26.119,0,0,26.119
KMHX20220720-1,KMHX20220720_101621_V06,8,3.120,1.200,7106,0,16.837,0,0,16.837
KMHX20220720-1,KMHX20220720_102039_V06,0,0.483,1.200,20853,867,6665.323,2491,597,4014.411
KMHX20220720-1,KMHX20220720_102039_V06,2,0.879,1.200,20856,498,3906.743,1460,289,2257.571
KMHX20220720-1,KMHX20220720_102039_V06,4,1.318,1.200,20863,124,1293.179,602,54,619.587
KMHX20220720-1,KMHX20220720_102039_V06,6,1.802,1.200,10395,2,99.341,15,0,62.731
KMHX20220720-1,KMHX20220720_102039_V06,7,2.417,1.200,10397,0,24.911,0,0,24.911
KMHX20220720-1,KMHX20220720_102039_V06,8,3.120,1.200,10407,0,24.972,0,0,24.972
KMHX20220720-5,KMHX20220720_095333_V06,0,0.483,1.200,396,131,101.846,55,123,86.847
KMHX20220720-5,KMHX20220720_095333_V06,2,0.879,1.200,395,43,70.780,72,36,53.825
KMHX20220720-5,KMHX20220720_095333_V06,4,1.318,1.200,394,0,6.234,14,0,3.390
KMHX20220720-5,KMHX20220720_095333_V06,6,1.802,1.200,196,0,1.155,0,0,1.155
KMHX20220720-5,KMHX20220720_095333_V06,7,2.417,1.200,199,0,0.149,0,0,0.149
KMHX20220720-5,KMHX20220720_095333_V06,8,3.120,1.200,198,0,0.148,0,0,0.148
KMHX20220720-5,KMHX20220720_095333_V06,9,3.999,1.200,199,0,0.149,0,0,0.149
KMHX20220720-5,KMHX20220720_095333_V06,10,5.098,1.200,194,0,0.146,0,0,0.146
KMHX20220720-5,KMHX20220720_095333_V06,11,6.416,1.200,199,0,0.151,0,0,0.151
KMHX20220720-6,KMHX20220720_095333_V06,0,0.483,1.200,148,82,36.706,14,78,32.189
KMHX20220720-6,KMHX20220720_095333_V06,2,0.879,1.200,148,25,48.666,17,24,42.623
KMHX20220720-6,KMHX20220720_095333_V06,4,1.318,1.200,149,0,0.408,0,0,0.408
KMHX20220720-6,KMHX20220720_095333_V06,6,1.802,1.200,74,0,0.065,0,0,0.065
KMHX20220720-6,KMHX20220720_095333_V06,7,2.417,1.200,73,0,0.064,0,0,0.064
KMHX20220720-6,KMHX20220720_095333_V06,8,3.120,1.200,74,0,0.065,0,0,0.065
KMHX20220720-6,KMHX20220720_095333_V06,9,3.999,1.200,76,0,0.067,0,0,0.067
KMHX20220720-6,KMHX20220720_095333_V06,10,5.098,1.200,74,0,0.065,0,0,0.065
KMHX20220720-8,KMHX20220720_112406_V06,0,0.483,1.200,8590,751,5305.703,695,372,3278.316
KMHX20220720-8,KMHX20220720_112406_V06,2,0.879,1.200,8597,14,595.399,23,10,483.559
KMHX20220720-8,KMHX20220720_112406_V06,4,1.318,1.200,8602,1,35.794,1,1,30.384
KMHX20220721-4,KMHX20220721_092552_V06,0,0.483,1.200,510,404,205.710,40,386,168.741
KMHX20220721-4,KMHX20220721_092552_V06,2,0.879,1.200,509,274,373.351,92,247,266.277
KMHX20220721-4,KMHX20220721_092552_V06,4,1.318,1.200,511,0,6.140,7,0,1.781
KMHX20220721-4,KMHX20220721_092552_V06,6,1.802,1.200,255,0,0.518,0,0,0.518
KMHX20220721-4,KMHX20220721_092552_V06,7,2.417,1.200,257,0,0.523,0,0,0.523
KMHX20220721-4,KMHX20220721_092552_V06,8,3.120,1.200,257,0,0.523,0,0,0.523
KMHX20220721-4,KMHX20220721_093007_V06,0,0.483,1.200,905,739,173.937,39,721,142.000
KMHX20220721-4,KMHX20220721_093007_V06,2,0.879,1.200,905,627,255.944,71,600,198.311
KMHX20220721-4,KMHX20220721_093007_V06,4,1.318,1.200,905,1,61.295,39,0,29.404
KMHX20220721-4,KMHX20220721_093007_V06,6,1.802,1.200,450,0,0.910,0,0,0.910
KMHX20220721-4,KMHX20220721_093007_V06,7,2.417,1.200,448,0,0.908,0,0,0.908
KMHX20220721-4,KMHX20220721_093007_V06,8,3.120,1.200,448,0,0.908,0,0,0.908
KMHX20220721-4,KMHX20220721_093435_V06,0,0.483,1.200,1566,1354,218.410,57,1319,176.587
KMHX20220721-4,KMHX20220721_093435_V06,2,0.879,1.200,1568,1101,591.645,126,1052,455.858
KMHX20220721-4,KMHX20220721_093435_V06,4,1.318,1.200,1571,3,208.319,96,3,126.068
KMHX20220721-4,KMHX20220721_093435_V06,6,1.802,1.200,788,0,1.679,0,0,1.679
KMHX20220721-4,KMHX20220721_093435_V06,7,2.417,1.200,785,0,9.432,2,0,1.671
KMHX20220721-4,KMHX20220721_093435_V06,8,3.120,1.200,787,0,13.362,0,0,13.362
KMHX20220721-4,KMHX20220721_093904_V06,0,0.483,1.200,2566,2014,574.985,137,1946,474.566
KMHX20220721-4,KMHX20220721_093904_V06,2,0.879,1.200,2567,1583,1172.596,234,1491,940.085
KMHX20220721-4,KMHX20220721_093904_V06,4,1.318,1.200,2572,22,428.621,207,16,236.159
KMHX20220721-4,KMHX20220721_093904_V06,6,1.802,1.200,1278,0,7.628,2,0,2.821
KMHX20220721-4,KMHX20220721_093904_V06,7,2.417,1.200,1282,0,18.371,2,0,7.281
KMHX20220721-4,KMHX20220721_093904_V06,8,3.120,1.200,1288,0,8.414,0,0,8.414
KMHX20220721-4,KMHX20220721_094333_V06,0,0.483,1.200,4756,2880,1786.507,394,2692,1408.837
KMHX20220721-4,KMHX20220721_094333_V06,2,0.879,1.200,4757,1720,2699.263,577,1535,1998.418
KMHX20220721-4,KMHX20220721_094333_V06,4,1.318,1.200,4762,50,679.980,281,35,422.681
KMHX20220721-4,KMHX20220721_094333_V06,6,1.802,1.200,2375,0,23.184,0,0,23.184
KMHX20220721-4,KMHX20220721_094333_V06,7,2.417,1.200,2383,0,16.923,4,0,8.138
KMHX20220721-4,KMHX20220721_094333_V06,8,3.120,1.200,2381,0,13.933,3,0,7.503
KMHX20220721-4,KMHX20220721_094802_V06,0,0.483,1.200,6959,3097,3190.153,636,2846,2491.843
KMHX20220721-4,KMHX20220721_094802_V06,2,0.879,1.200,6965,1321,3693.378,771,1155,2647.077
KMHX20220721-4,KMHX20220721_094802_V06,4,1.318,1.200,6964,33,712.949,394,28,383.165
KMHX20220721-4,KMHX20220721_094802_V06,6,1.802,1.200,3486,0,35.773,7,0,16.364
KMHX20220721-4,KMHX20220721_094802_V06,7,2.417,1.200,3487,0,39.731,5,0,26.379
KMHX20220721-4,KMHX20220721_094802_V06,8,3.120,1.200,3488,0,16.461,5,0,9.332
KMHX20220721-4,KMHX20220721_095230_V06,0,0.483,1.200,9306,2380,4418.642,979,2084,3282.216
KMHX20220721-4,KMHX20220721_095230_V06,2,0.879,1.200,9303,787,3480.666,871,633,2418.890
KMHX20220721-4,KMHX20220721_095230_V06,4,1.318,1.200,9310,14,585.646,383,11,261.598
KMHX20220721-4,KMHX20220721_095230_V06,6,1.802,1.200,4658,0,50.477,5,0,39.427
KMHX20220721-4,KMHX20220721_095230_V06,7,2.417,1.200,4665,0,48.188,19,0,19.420
KMHX20220721-4,KMHX20220721_095230_V06,8,3.120,1.200,4664,0,88.596,38,0,23.327
KMHX20220721-4,KMHX20220721_100117_V06,0,0.483,1.200,10138,732,2928.660,796,560,1888.575
KMHX20220721-4,KMHX20220721_100117_V06,2,0.879,1.200,10140,198,1534.372,468,146,910.422
KMHX20220721-4,KMHX20220721_100117_V06,4,1.318,1.200,10144,9,404.741,284,2,151.437
KMHX20220721-4,KMHX20220721_100117_V06,6,1.802,1.200,5078,0,96.541,11,0,63.428
KMHX20220721-4,KMHX20220721_100117_V06,7,2.417,1.200,5071,1,94.556,42,0,17.146
KMHX20220721-4,KMHX20220721_100117_V06,8,3.120,1.200,5076,1,91.077,38,0,19.298
KMHX20220721-4,KMHX20220721_100541_V06,0,0.483,1.200,10759,445,1954.447,626,312,1209.815
KMHX20220721-4,KMHX20220721_100541_V06,2,0.879,1.200,10760,179,1300.810,398,112,787.996
KMHX20220721-4,KMHX20220721_100541_V06,4,1.318,1.200,10760,16,547.528,427,6,161.426
KMHX20220721-4,KMHX20220721_100541_V06,6,1.802,1.200,5387,4,137.300,34,1,55.527
KMHX20220721-4,KMHX20220721_100541_V06,7,2.417,1.200,5391,8,211.026,74,1,69.511
KMHX20220721-4,KMHX20220721_100541_V06,8,3.120,1.200,5392,12,151.133,54,0,33.011
KMHX20220721-4,KMHX20220721_101006_V06,0,0.483,1.200,16718,394,2436.472,1569,194,1343.847
KMHX20220721-4,KMHX20220721_101006_V06,2,0.879,1.200,16713,292,1114.050,624,67,604.751
KMHX20220721-4,KMHX20220721_101006_V06,4,1.318,1.200,16727,218,741.665,887,9,207.425
KMHX20220721-4,KMHX20220721_101006_V06,6,1.802,1.200,8279,121,290.010,222,3,100.599
KMHX20220721-4,KMHX20220721_101006_V06,7,2.417,1.200,8291,161,577.041,398,2,104.423
KMHX20220721-4,KMHX20220721_101006_V06,8,3.120,1.200,8299,186,547.881,453,2,64.123
KMHX20220721-4,KMHX20220721_101430_V06,0,0.483,1.200,52,46,5.731,50,0,0.580
KMHX20220721-4,KMHX20220721_101430_V06,2,0.879,1.200,52,42,6.062,50,0,0.001
KMHX20220721-4,KMHX20220721_101430_V06,4,1.318,1.200,52,37,12.640,47,0,0.003
KMHX20220721-4,KMHX20220721_101430_V06,6,1.802,1.200,26,18,5.835,21,0,1.184
KMHX20220721-4,KMHX20220721_101430_V06,7,2.417,1.200,26,20,9.103,26,0,0.000
KMHX20220721-4,KMHX20220721_101430_V06,8,3.120,1.200,27,21,19.810,27,0,0.000
KMHX20220721-4,KMHX20220721_101430_V06,9,3.999,1.200,25,21,8.404,24,0,1.437
KMHX20220721-7,KMHX20220721_100541_V06,0,0.483,1.200,6868,402,1554.140,480,280,993.403
KMHX20220721-7,KMHX20220721_100541_V06,2,0.879,1.200,6875,151,1050.133,322,94,628.165
KMHX20220721-7,KMHX20220721_100541_V06,4,1.318,1.200,6874,13,484.422,375,6,133.443
KMHX20220721-7,KMHX20220721_100541_V06,6,1.802,1.200,3432,4,111.320,24,1,46.868
KMHX20220721-7,KMHX20220721_100541_V06,7,2.417,1.200,3435,7,135.429,38,1,59.354
KMHX20220721-7,KMHX20220721_100541_V06,8,3.120,1.200,3436,8,87.043,34,0,13.827
KMHX20220721-7,KMHX20220721_101006_V06,0,0.483,1.200,10740,289,1748.086,630,166,999.926
KMHX20220721-7,KMHX20220721_101006_V06,2,0.879,1.200,10742,215,903.554,433,57,500.720
KMHX20220721-7,KMHX20220721_101006_V06,4,1.318,1.200,10748,152,651.904,706,8,179.971
KMHX20220721-7,KMHX20220721_101006_V06,6,1.802,1.200,5374,94,234.707,163,3,81.526
KMHX20220721-7,KMHX20220721_101006_V06,7,2.417,1.200,5379,120,388.704,248,0,70.627
KMHX20220721-7,KMHX20220721_101006_V06,8,3.120,1.200,5383,137,295.237,250,1,40.717
KMHX20220721-7,KMHX20220721_101430_V06,0,0.483,1.200,11405,334,1531.241,596,128,919.096
KMHX20220721-7,KMHX20220721_101430_V06,2,0.879,1.200,11400,221,909.020,522,22,425.101
KMHX20220721-7,KMHX20220721_101430_V06,4,1.318,1.200,11407,251,831.283,884,13,212.632
KMHX20220721-7,KMHX20220721_101430_V06,6,1.802,1.200,5694,148,384.545,247,1,111.815
KMHX20220721-7,KMHX20220721_101430_V06,7,2.417,1.200,5699,168,524.651,330,0,106.291
KMHX20220721-7,KMHX20220721_101430_V06,8,3.120,1.200,5704,178,326.300,288,0,44.141
KMHX20220721-7,KMHX20220721_101859_V06,0,0.483,1.200,11062,271,1143.722,536,46,638.581
KMHX20220721-7,KMHX20220721_101859_V06,2,0.879,1.200,11066,236,536.656,432,10,234.541
KMHX20220721-7,KMHX20220721_101859_V06,4,1.318,1.200,11080,266,824.968,991,1,186.924
KMHX20220721-7,KMHX20220721_101859_V06,6,1.802,1.200,5541,161,367.955,243,1,113.684
KMHX20220721-7,KMHX20220721_101859_V06,7,2.417,1.200,5541,173,540.758,311,1,112.457
KMHX20220721-7,KMHX20220721_101859_V06,8,3.120,1.200,5546,152,390.079,269,0,33.939
KMHX20220721-1,KMHX20220721_091243_V06,0,0.483,1.200,416,304,185.227,48,279,139.880
KMHX20220721-1,KMHX20220721_091243_V06,2,0.879,1.200,417,141,421.339,113,111,287.658
KMHX20220721-1,KMHX20220721_091243_V06,4,1.318,1.200,419,1,16.092,11,0,5.784
KMHX20220721-1,KMHX20220721_091243_V06,6,1.802,1.200,212,0,0.426,0,0,0.426
KMHX20220721-1,KMHX20220721_091243_V06,7,2.417,1.200,212,0,0.426,0,0,0.426
KMHX20220721-1,KMHX20220721_091243_V06,8,3.120,1.200,210,0,0.423,0,0,0.423
KMHX20220722-5,KMHX20220722_092112_V06,0,0.483,1.200,505,243,427.170,138,191,277.182
KMHX20220722-5,KMHX20220722_092112_V06,2,0.879,1.200,503,22,412.496,147,17,225.454
KMHX20220722-5,KMHX20220722_092112_V06,4,1.318,1.200,505,10,117.490,93,0,12.846
KMHX20220722-5,KMHX20220722_092112_V06,6,1.802,1.200,256,2,22.115,6,0,5.907
KMHX20220722-5,KMHX20220722_092112_V06,7,2.417,1.200,258,0,0.526,0,0,0.526
KMHX20220722-5,KMHX20220722_092112_V06,8,3.120,1.200,259,0,0.528,0,0,0.528
KMHX20220723-4,KMHX20220723_094350_V06,0,0.483,1.200,1031,651,297.885,96,612,245.766
KMHX20220723-4,KMHX20220723_094350_V06,2,0.879,1.200,1029,346,565.518,146,314,461.567
KMHX20220723-4,KMHX20220723_094350_V06,4,1.318,1.200,1028,1,30.072,24,1,15.427
KMHX20220723-4,KMHX20220723_094350_V06,6,1.802,1.200,517,0,0.900,0,0,0.900
KMHX20220723-4,KMHX20220723_094350_V06,7,2.417,1.200,514,0,0.896,0,0,0.896
KMHX20220723-4,KMHX20220723_094350_V06,8,3.120,1.200,514,0,0.896,0,0,0.896
KMHX20220723-4,KMHX20220723_094350_V06,9,3.999,1.200,514,0,0.899,0,0,0.899
KMHX20220723-4,KMHX20220723_094805_V06,0,0.483,1.200,2589,1234,836.181,355,1169,563.837
KMHX20220723-4,KMHX20220723_094805_V06,2,0.879,1.200,2592,665,1169.177,319,605,908.105
KMHX20220723-4,KMHX20220723_094805_V06,4,1.318,1.200,2591,2,92.961,73,2,61.596
KMHX20220723-4,KMHX20220723_094805_V06,6,1.802,1.200,1293,0,6.180,0,0,6.180
KMHX20220723-4,KMHX20220723_094805_V06,7,2.417,1.200,1296,0,2.307,0,0,2.307
KMHX20220723-4,KMHX20220723_094805_V06,8,3.120,1.200,1299,0,2.316,0,0,2.316
KMHX20220723-4,KMHX20220723_094805_V06,9,3.999,1.200,1295,0,9.309,2,0,2.311
KMHX20220723-4,KMHX20220723_095239_V06,0,0.483,1.200,3058,1679,713.451,297,1612,529.387
KMHX20220723-4,KMHX20220723_095239_V06,2,0.879,1.200,3055,1140,1126.998,225,1071,967.160
KMHX20220723-4,KMHX20220723_095239_V06,4,1.318,1.200,3057,18,186.889,148,17,126.372
KMHX20220723-4,KMHX20220723_095239_V06,6,1.802,1.200,1532,0,10.266,2,0,8.276
KMHX20220723-4,KMHX20220723_095239_V06,7,2.417,1.200,1534,0,8.508,2,0,5.028
KMHX20220723-4,KMHX20220723_095239_V06,8,3.120,1.200,1535,0,2.719,0,0,2.719
KMHX20220723-4,KMHX20220723_095239_V06,9,3.999,1.200,1537,0,9.193,0,0,9.193
KMHX20220723-4,KMHX20220723_100115_V06,0,0.483,1.200,4653,3150,1363.704,477,3026,1080.826
KMHX20220723-4,KMHX20220723_100115_V06,2,0.879,1.200,4660,2544,1434.447,449,2411,1135.404
KMHX20220723-4,KMHX20220723_100115_V06,4,1.318,1.200,4655,209,1544.547,646,162,1007.590
KMHX20220723-4,KMHX20220723_100115_V06,6,1.802,1.200,2331,0,16.528,2,0,14.941
KMHX20220723-4,KMHX20220723_100115_V06,7,2.417,1.200,2331,0,4.352,0,0,4.352
KMHX20220723-4,KMHX20220723_100115_V06,8,3.120,1.200,2332,0,4.362,0,0,4.362
KMHX20220723-4,KMHX20220723_100115_V06,9,3.999,1.200,2336,0,4.376,0,0,4.376
