track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20180802-2,KJKL20180802_112120_V06,4,1.318,1.200,45294,510,3302.372,655,318,2072.550
KJKL20180802-2,KJKL20180802_112120_V06,8,1.802,1.200,22655,39,595.992,45,25,478.566
KJKL20180802-2,KJKL20180802_112456_V06,0,0.483,1.200,54303,4434,9885.407,2065,3364,6950.920
KJKL20180802-2,KJKL20180802_112456_V06,2,0.879,1.200,54321,1476,6079.470,1089,1011,3869.707
KJKL20180802-2,KJKL20180802_112456_V06,4,1.318,1.200,54312,386,2774.838,628,213,1721.619
KJKL20180802-2,KJKL20180802_112456_V06,8,1.802,1.200,27174,54,691.245,86,25,524.443
KJKL20180802-1,KJKL20180802_102708_V06,0,0.483,1.200,1210,609,431.985,115,499,381.742
KJKL20180802-1,KJKL20180802_102708_V06,2,0.879,1.200,1204,0,3.710,0,0,3.710
KJKL20180802-1,KJKL20180802_102708_V06,4,1.318,1.200,1205,0,3.716,0,0,3.716
KJKL20180802-1,KJKL20180802_102708_V06,8,1.802,1.200,603,0,3.718,0,0,3.718
KJKL20180802-1,KJKL20180802_103044_V06,0,0.483,1.200,2134,1159,888.219,239,941,697.446
KJKL20180802-1,KJKL20180802_103044_V06,2,0.879,1.200,2138,3,40.498,5,0,18.920
KJKL20180802-1,KJKL20180802_103044_V06,4,1.318,1.200,2138,0,6.568,0,0,6.568
KJKL20180802-1,KJKL20180802_103044_V06,8,1.802,1.200,1062,2,6.513,0,2,6.513
KJKL20180802-1,KJKL20180802_103421_V06,0,0.483,1.200,3152,1823,799.929,260,1591,530.151
KJKL20180802-1,KJKL20180802_103421_V06,2,0.879,1.200,3156,53,307.301,27,37,212.359
KJKL20180802-1,KJKL20180802_103421_V06,4,1.318,1.200,3153,0,9.687,0,0,9.687
KJKL20180802-1,KJKL20180802_103421_V06,8,1.802,1.200,1580,13,9.617,1,12,9.617
KJKL20180802-1,KJKL20180802_103758_V06,0,0.483,1.200,4191,2536,1214.751,330,2235,969.453
KJKL20180802-1,KJKL20180802_103758_V06,2,0.879,1.200,4185,286,1353.348,125,210,894.775
KJKL20180802-1,KJKL20180802_103758_V06,4,1.318,1.200,4193,0,12.746,0,0,12.746
KJKL20180802-1,KJKL20180802_103758_V06,8,1.802,1.200,2096,4,12.715,0,4,12.715
KJKL20180802-1,KJKL20180802_104135_V06,0,0.483,1.200,6010,3307,1586.812,426,2924,1232.480
KJKL20180802-1,KJKL20180802_104135_V06,2,0.879,1.200,6010,836,2566.718,260,648,1955.861
KJKL20180802-1,KJKL20180802_104135_V06,4,1.318,1.200,6011,0,17.954,0,0,17.954
KJKL20180802-1,KJKL20180802_104135_V06,8,1.802,1.200,3001,20,17.784,0,20,17.784
KJKL20180802-1,KJKL20180802_104511_V06,0,0.483,1.200,7817,4232,2275.727,556,3736,1825.655
KJKL20180802-1,KJKL20180802_104511_V06,2,0.879,1.200,7822,1831,3619.406,467,1478,2722.120
KJKL20180802-1,KJKL20180802_104511_V06,4,1.318,1.200,7815,3,56.058,3,3,37.067
KJKL20180802-1,KJKL20180802_104511_V06,8,1.802,1.200,3913,99,39.926,22,77,39.926
KJKL20180802-1,KJKL20180802_104849_V06,0,0.483,1.200,10408,4921,3050.807,753,4266,2328.202
KJKL20180802-1,KJKL20180802_104849_V06,2,0.879,1.200,10402,2571,4632.822,590,2135,3563.157
KJKL20180802-1,KJKL20180802_104849_V06,4,1.318,1.200,10412,23,370.249,30,11,289.779
KJKL20180802-1,KJKL20180802_104849_V06,8,1.802,1.200,5205,203,28.690,54,149,28.690
KJKL20180802-1,KJKL20180802_105225_V06,0,0.483,1.200,13032,5565,4183.075,958,4733,3325.954
KJKL20180802-1,KJKL20180802_105225_V06,2,0.879,1.200,13034,2930,5133.870,674,2425,3986.422
KJKL20180802-1,KJKL20180802_105225_V06,4,1.318,1.200,13046,50,959.313,57,38,721.400
KJKL20180802-1,KJKL20180802_105225_V06,8,1.802,1.200,6521,360,34.359,120,240,34.359
KJKL20180802-1,KJKL20180802_105602_V06,0,0.483,1.200,17039,5586,5674.063,1145,4631,4388.355
KJKL20180802-1,KJKL20180802_105602_V06,2,0.879,1.200,17045,2909,5333.392,891,2241,4053.061
KJKL20180802-1,KJKL20180802_105602_V06,4,1.318,1.200,17040,174,1601.776,192,97,967.680
KJKL20180802-1,KJKL20180802_105602_V06,8,1.802,1.200,8527,607,59.154,204,403,59.154
KJKL20180802-1,KJKL20180802_110316_V06,0,0.483,1.200,24575,5181,7627.351,1541,4019,5490.031
KJKL20180802-1,KJKL20180802_110316_V06,2,0.879,1.200,24584,2747,6239.687,1100,2005,4439.464
KJKL20180802-1,KJKL20180802_110316_V06,4,1.318,1.200,24595,423,2819.766,416,213,1821.115
KJKL20180802-1,KJKL20180802_110316_V06,8,1.802,1.200,12302,948,76.147,268,680,76.147
KJKL20180802-1,KJKL20180802_110653_V06,0,0.483,1.200,29097,4808,8285.552,1537,3719,5893.493
KJKL20180802-1,KJKL20180802_110653_V06,2,0.879,1.200,29108,2704,6127.567,1181,1909,4218.852
KJKL20180802-1,KJKL20180802_110653_V06,4,1.318,1.200,29113,508,3199.517,543,249,1943.439
KJKL20180802-1,KJKL20180802_110653_V06,8,1.802,1.200,14562,779,96.782,128,651,96.782
KJKL20180802-1,KJKL20180802_111029_V06,0,0.483,1.200,34597,4611,7995.765,1577,3543,5589.762
KJKL20180802-1,KJKL20180802_111029_V06,2,0.879,1.200,34605,2708,6102.904,1270,1871,4131.912
KJKL20180802-1,KJKL20180802_111029_V06,4,1.318,1.200,34621,557,2988.101,593,278,1723.865
KJKL20180802-1,KJKL20180802_111029_V06,8,1.802,1.200,17311,1032,138.346,252,780,138.346
KJKL20180802-3,KJKL20180802_103421_V06,0,0.483,1.200,1544,518,1157.188,116,457,965.633
KJKL20180802-3,KJKL20180802_103421_V06,2,0.879,1.200,1547,8,132.045,17,4,98.690
KJKL20180802-3,KJKL20180802_103421_V06,4,1.318,1.200,1551,0,2.339,0,0,2.339
KJKL20180802-3,KJKL20180802_103421_V06,8,1.802,1.200,766,0,2.301,0,0,2.301
KJKL20180802-3,KJKL20180802_103421_V06,9,2.417,1.200,771,1,12.126,0,1,12.126
KJKL20180802-3,KJKL20180802_103758_V06,0,0.483,1.200,2943,967,1734.271,199,844,1483.560
KJKL20180802-3,KJKL20180802_103758_V06,2,0.879,1.200,2945,54,457.483,55,40,341.044
KJKL20180802-3,KJKL20180802_103758_V06,4,1.318,1.200,2949,0,25.746,6,0,4.442
KJKL20180802-3,KJKL20180802_103758_V06,8,1.802,1.200,1472,0,4.439,0,0,4.439
KJKL20180802-3,KJKL20180802_103758_V06,9,2.417,1.200,1473,24,188.548,28,5,96.140
KJKL20180802-3,KJKL20180802_104135_V06,0,0.483,1.200,4157,1085,2352.404,306,918,1884.218
KJKL20180802-3,KJKL20180802_104135_V06,2,0.879,1.200,4164,192,969.716,95,161,785.410
KJKL20180802-3,KJKL20180802_104135_V06,4,1.318,1.200,4169,1,30.929,6,0,13.540
KJKL20180802-3,KJKL20180802_104135_V06,8,1.802,1.200,2073,0,16.832,0,0,16.832
KJKL20180802-3,KJKL20180802_104135_V06,9,2.417,1.200,2075,176,737.516,199,16,301.252
KJKL20180802-3,KJKL20180802_104511_V06,0,0.483,1.200,5795,1519,3080.670,398,1298,2465.686
KJKL20180802-3,KJKL20180802_104511_V06,2,0.879,1.200,5795,382,1854.733,235,288,1399.345
KJKL20180802-3,KJKL20180802_104511_V06,4,1.318,1.200,5800,8,97.353,18,4,41.360
KJKL20180802-3,KJKL20180802_104511_V06,8,1.802,1.200,2895,2,81.322,1,2,71.748
KJKL20180802-3,KJKL20180802_104511_V06,9,2.417,1.200,2896,391,1363.336,425,41,474.041
KJKL20180802-3,KJKL20180802_104849_V06,0,0.483,1.200,6676,1565,3815.535,507,1326,2918.976
KJKL20180802-3,KJKL20180802_104849_V06,2,0.879,1.200,6679,504,2066.898,307,380,1538.628
KJKL20180802-3,KJKL20180802_104849_V06,4,1.318,1.200,6677,13,291.406,41,5,178.948
KJKL20180802-3,KJKL20180802_104849_V06,8,1.802,1.200,3346,4,37.100,0,4,37.100
KJKL20180802-3,KJKL20180802_104849_V06,9,2.417,1.200,3349,575,1494.166,600,48,608.637
KJKL20180802-3,KJKL20180802_105225_V06,0,0.483,1.200,7569,1713,4027.034,594,1419,3062.678
KJKL20180802-3,KJKL20180802_105225_V06,2,0.879,1.200,7573,534,2106.981,349,390,1454.518
KJKL20180802-3,KJKL20180802_105225_V06,4,1.318,1.200,7574,29,304.650,49,14,201.204
KJKL20180802-3,KJKL20180802_105225_V06,8,1.802,1.200,3785,27,346.406,13,18,287.680
KJKL20180802-3,KJKL20180802_105225_V06,9,2.417,1.200,3784,623,1993.666,671,41,892.853
KJKL20180802-3,KJKL20180802_105602_V06,0,0.483,1.200,11143,1601,5559.645,818,1216,4225.539
KJKL20180802-3,KJKL20180802_105602_V06,2,0.879,1.200,11143,488,2525.692,403,322,1823.907
KJKL20180802-3,KJKL20180802_105602_V06,4,1.318,1.200,11152,35,283.916,43,24,184.023
KJKL20180802-3,KJKL20180802_105602_V06,8,1.802,1.200,5584,89,396.986,73,25,255.075
KJKL20180802-3,KJKL20180802_105602_V06,9,2.417,1.200,5587,1161,2205.164,1153,109,970.070
KJKL20180802-3,KJKL20180802_110316_V06,0,0.483,1.200,17410,1234,5648.684,900,871,4069.064
KJKL20180802-3,KJKL20180802_110316_V06,2,0.879,1.200,17404,341,1922.505,328,225,1293.080
KJKL20180802-3,KJKL20180802_110316_V06,4,1.318,1.200,17410,35,450.482,72,16,286.891
KJKL20180802-3,KJKL20180802_110316_V06,8,1.802,1.200,8712,255,673.837,217,53,408.184
KJKL20180802-3,KJKL20180802_110316_V06,9,2.417,1.200,8719,2045,4648.556,2055,227,1745.866
KJKL20180802-4,KJKL20180802_103421_V06,0,0.483,1.200,505,81,353.210,35,65,290.519
KJKL20180802-4,KJKL20180802_103421_V06,2,0.879,1.200,504,0,0.765,0,0,0.765
KJKL20180802-4,KJKL20180802_103421_V06,4,1.318,1.200,507,0,0.770,0,0,0.770
KJKL20180802-4,KJKL20180802_103421_V06,8,1.802,1.200,250,0,0.761,0,0,0.761
KJKL20180802-4,KJKL20180802_103421_V06,9,2.417,1.200,251,0,0.764,0,0,0.764
KJKL20180802-4,KJKL20180802_103758_V06,0,0.483,1.200,1474,298,1125.563,91,266,926.863
KJKL20180802-4,KJKL20180802_103758_V06,2,0.879,1.200,1467,0,12.419,1,0,10.279
KJKL20180802-4,KJKL20180802_103758_V06,4,1.318,1.200,1475,0,2.243,0,0,2.243
KJKL20180802-4,KJKL20180802_103758_V06,8,1.802,1.200,733,0,2.225,0,0,2.225
KJKL20180802-4,KJKL20180802_103758_V06,9,2.417,1.200,734,0,2.231,0,0,2.231
KJKL20180802-4,KJKL20180802_104135_V06,0,0.483,1.200,2378,623,1498.777,186,521,1223.929
KJKL20180802-4,KJKL20180802_104135_V06,2,0.879,1.200,2373,6,181.359,21,4,117.658
KJKL20180802-4,KJKL20180802_104135_V06,4,1.318,1.200,2380,0,11.553,1,0,7.123
KJKL20180802-4,KJKL20180802_104135_V06,8,1.802,1.200,1193,0,3.645,0,0,3.645
KJKL20180802-4,KJKL20180802_104135_V06,9,2.417,1.200,1193,0,3.648,0,0,3.648
KJKL20180802-4,KJKL20180802_104511_V06,0,0.483,1.200,3269,884,2012.283,254,740,1650.783
KJKL20180802-4,KJKL20180802_104511_V06,2,0.879,1.200,3266,55,585.394,60,49,429.836
KJKL20180802-4,KJKL20180802_104511_V06,4,1.318,1.200,3266,0,7.399,0,0,7.399
KJKL20180802-4,KJKL20180802_104511_V06,8,1.802,1.200,1638,1,10.120,0,1,10.120
KJKL20180802-4,KJKL20180802_104511_V06,9,2.417,1.200,1645,0,5.025,0,0,5.025
KJKL20180802-4,KJKL20180802_104849_V06,0,0.483,1.200,3953,1354,2598.510,316,1190,2107.515
KJKL20180802-4,KJKL20180802_104849_V06,2,0.879,1.200,3952,260,1194.588,132,220,936.864
KJKL20180802-4,KJKL20180802_104849_V06,4,1.318,1.200,3950,0,30.073,3,0,24.935
KJKL20180802-4,KJKL20180802_104849_V06,8,1.802,1.200,1950,0,5.835,0,0,5.835
KJKL20180802-4,KJKL20180802_104849_V06,9,2.417,1.200,1952,0,5.843,0,0,5.843
KJKL20180802-4,KJKL20180802_105225_V06,0,0.483,1.200,5005,1892,2866.285,436,1654,2248.060
KJKL20180802-4,KJKL20180802_105225_V06,2,0.879,1.200,5022,722,2007.800,246,610,1626.467
KJKL20180802-4,KJKL20180802_105225_V06,4,1.318,1.200,5019,20,224.101,36,16,144.005
KJKL20180802-4,KJKL20180802_105225_V06,8,1.802,1.200,2529,0,7.346,0,0,7.346
KJKL20180802-4,KJKL20180802_105225_V06,9,2.417,1.200,2532,0,7.362,0,0,7.362
KJKL20180802-4,KJKL20180802_105225_V06,10,3.120,1.200,2533,0,7.372,0,0,7.372
KJKL20180802-4,KJKL20180802_105602_V06,0,0.483,1.200,6323,1973,3310.704,467,1744,2588.231
KJKL20180802-4,KJKL20180802_105602_V06,2,0.879,1.200,6324,1118,2664.014,363,963,2047.759
KJKL20180802-4,KJKL20180802_105602_V06,4,1.318,1.200,6327,124,966.677,106,106,723.664
KJKL20180802-4,KJKL20180802_105602_V06,8,1.802,1.200,3155,0,15.308,0,0,15.308
KJKL20180802-4,KJKL20180802_105602_V06,9,2.417,1.200,3155,0,25.586,0,0,25.586
KJKL20180802-4,KJKL20180802_105602_V06,10,3.120,1.200,3154,0,8.913,0,0,8.913
KJKL20180803-2,KJKL20180803_101818_V06,0,0.483,1.200,1427,133,272.769,49,93,189.352
KJKL20180803-2,KJKL20180803_101818_V06,2,0.879,1.200,1430,0,4.322,0,0,4.322
KJKL20180803-2,KJKL20180803_101818_V06,4,1.318,1.200,1430,0,4.324,0,0,4.324
KJKL20180803-2,KJKL20180803_101818_V06,8,1.802,1.200,716,0,4.333,0,0,4.333
KJKL20180803-2,KJKL20180803_102153_V06,0,0.483,1.200,2556,392,630.405,98,311,465.658
KJKL20180803-2,KJKL20180803_102153_V06,2,0.879,1.200,2556,0,7.702,0,0,7.702
KJKL20180803-2,KJKL20180803_102153_V06,4,1.318,1.200,2556,0,7.704,0,0,7.704
KJKL20180803-2,KJKL20180803_102153_V06,8,1.802,1.200,1278,0,7.712,0,0,7.712
KJKL20180803-2,KJKL20180803_102529_V06,0,0.483,1.200,3423,616,740.652,146,487,589.665
KJKL20180803-2,KJKL20180803_102529_V06,2,0.879,1.200,3421,21,60.198,19,6,24.172
KJKL20180803-2,KJKL20180803_102529_V06,4,1.318,1.200,3427,0,10.282,0,0,10.282
KJKL20180803-2,KJKL20180803_102529_V06,8,1.802,1.200,1711,0,10.266,0,0,10.266
KJKL20180803-2,KJKL20180803_102906_V06,0,0.483,1.200,4211,1064,994.477,197,896,739.932
KJKL20180803-2,KJKL20180803_102906_V06,2,0.879,1.200,4211,51,224.122,29,36,104.864
KJKL20180803-2,KJKL20180803_102906_V06,4,1.318,1.200,4209,0,12.695,0,0,12.695
KJKL20180803-2,KJKL20180803_102906_V06,8,1.802,1.200,2107,0,12.716,0,0,12.716
KJKL20180803-2,KJKL20180803_103242_V06,0,0.483,1.200,4701,1618,1297.074,230,1422,998.325
KJKL20180803-2,KJKL20180803_103242_V06,2,0.879,1.200,4703,220,570.534,71,169,401.515
KJKL20180803-2,KJKL20180803_103242_V06,4,1.318,1.200,4703,0,14.214,0,0,14.214
KJKL20180803-2,KJKL20180803_103242_V06,8,1.802,1.200,2348,0,14.197,0,0,14.197
KJKL20180803-2,KJKL20180803_103631_V06,0,0.483,1.200,5963,2314,1468.652,292,2059,1142.842
KJKL20180803-2,KJKL20180803_103631_V06,2,0.879,1.200,5957,517,740.716,90,448,570.473
KJKL20180803-2,KJKL20180803_103631_V06,4,1.318,1.200,5968,1,24.265,2,0,18.150
KJKL20180803-2,KJKL20180803_103631_V06,6,1.802,1.200,2984,0,18.159,0,0,18.159
KJKL20180803-2,KJKL20180803_104008_V06,0,0.483,1.200,7777,2894,1981.883,330,2619,1559.926
KJKL20180803-2,KJKL20180803_104008_V06,2,0.879,1.200,7780,1092,1340.806,135,991,1076.562
KJKL20180803-2,KJKL20180803_104008_V06,4,1.318,1.200,7798,20,267.764,16,14,191.970
KJKL20180803-2,KJKL20180803_104008_V06,8,1.802,1.200,3897,0,23.533,0,0,23.533
KJKL20180803-2,KJKL20180803_104344_V06,0,0.483,1.200,7941,3592,2261.465,469,3193,1729.025
KJKL20180803-2,KJKL20180803_104344_V06,2,0.879,1.200,7938,1474,1736.145,193,1332,1315.628
KJKL20180803-2,KJKL20180803_104344_V06,4,1.318,1.200,7943,318,596.607,66,267,463.636
KJKL20180803-2,KJKL20180803_104344_V06,8,1.802,1.200,3973,0,24.147,0,0,24.147
KJKL20180803-2,KJKL20180803_104720_V06,0,0.483,1.200,11143,4393,3050.242,563,3925,2386.694
KJKL20180803-2,KJKL20180803_104720_V06,2,0.879,1.200,11154,2295,3109.319,312,2088,2351.266
KJKL20180803-2,KJKL20180803_104720_V06,4,1.318,1.200,11154,358,1296.751,100,304,974.142
KJKL20180803-2,KJKL20180803_104720_V06,8,1.802,1.200,5586,2,33.490,0,2,33.490
KJKL20180803-2,KJKL20180803_105056_V06,0,0.483,1.200,14605,4878,3609.041,717,4289,2667.047
KJKL20180803-2,KJKL20180803_105056_V06,2,0.879,1.200,14614,2919,3964.782,461,2574,3136.209
KJKL20180803-2,KJKL20180803_105056_V06,4,1.318,1.200,14621,655,2066.324,223,515,1529.623
KJKL20180803-2,KJKL20180803_105056_V06,8,1.802,1.200,7315,18,43.876,5,13,43.876
KJKL20180803-2,KJKL20180803_105432_V06,0,0.483,1.200,17229,5110,3994.981,843,4400,3083.054
KJKL20180803-2,KJKL20180803_105432_V06,2,0.879,1.200,17233,3522,4442.627,644,3035,3403.819
KJKL20180803-2,KJKL20180803_105432_V06,4,1.318,1.200,17235,1009,2915.192,329,801,2190.937
KJKL20180803-2,KJKL20180803_105432_V06,8,1.802,1.200,8622,79,51.676,23,56,51.676
KJKL20180803-2,KJKL20180803_110146_V06,0,0.483,1.200,20280,4979,4048.576,944,4204,2939.957
KJKL20180803-2,KJKL20180803_110146_V06,2,0.879,1.200,20278,4146,5544.609,810,3531,4296.625
KJKL20180803-2,KJKL20180803_110146_V06,4,1.318,1.200,20285,1786,4235.512,524,1448,3130.719
KJKL20180803-2,KJKL20180803_110146_V06,8,1.802,1.200,10147,145,133.582,48,97,133.582
KJKL20180803-2,KJKL20180803_110523_V06,0,0.483,1.200,23561,5143,3781.548,985,4319,2743.728
KJKL20180803-2,KJKL20180803_110523_V06,2,0.879,1.200,23556,4193,5948.732,930,3539,4273.222
KJKL20180803-2,KJKL20180803_110523_V06,4,1.318,1.200,23580,2290,4913.395,690,1848,3507.260
KJKL20180803-2,KJKL20180803_110523_V06,8,1.802,1.200,11790,249,477.663,97,160,406.044
KJKL20180803-2,KJKL20180803_110900_V06,0,0.483,1.200,26499,5104,3802.058,920,4351,2694.976
KJKL20180803-2,KJKL20180803_110900_V06,2,0.879,1.200,26520,4155,5714.186,1021,3411,3996.797
KJKL20180803-2,KJKL20180803_110900_V06,4,1.318,1.200,26513,2084,6043.779,783,1640,4223.313
KJKL20180803-2,KJKL20180803_110900_V06,8,1.802,1.200,13265,341,840.727,223,130,734.327
KJKL20180803-2,KJKL20180803_111237_V06,0,0.483,1.200,28352,5067,4280.741,1007,4249,3142.529
KJKL20180803-2,KJKL20180803_111237_V06,2,0.879,1.200,28361,3962,6380.903,1079,3230,4282.948
KJKL20180803-2,KJKL20180803_111237_V06,4,1.318,1.200,28368,2211,5835.372,876,1662,4135.658
KJKL20180803-2,KJKL20180803_111237_V06,8,1.802,1.200,14191,435,770.138,280,166,696.728
KJKL20180803-2,KJKL20180803_111613_V06,0,0.483,1.200,32600,4983,4217.318,1040,4171,3043.937
KJKL20180803-2,KJKL20180803_111613_V06,2,0.879,1.200,32607,3655,6162.298,1077,2918,4245.348
KJKL20180803-2,KJKL20180803_111613_V06,4,1.318,1.200,32626,2188,5179.922,972,1578,3396.191
KJKL20180803-2,KJKL20180803_111613_V06,8,1.802,1.200,16319,691,741.004,533,174,629.523
KJKL20180803-5,KJKL20180803_103242_V06,0,0.483,1.200,3628,933,2296.539,259,743,1760.923
KJKL20180803-5,KJKL20180803_103242_V06,2,0.879,1.200,3626,45,520.814,60,15,275.499
KJKL20180803-5,KJKL20180803_103242_V06,4,1.318,1.200,3630,4,22.203,6,0,9.680
KJKL20180803-5,KJKL20180803_103242_V06,8,1.802,1.200,1809,0,9.671,0,0,9.671
KJKL20180803-5,KJKL20180803_103631_V06,0,0.483,1.200,5087,2417,2034.135,376,2102,1563.628
KJKL20180803-5,KJKL20180803_103631_V06,2,0.879,1.200,5088,186,1334.994,131,124,833.608
KJKL20180803-5,KJKL20180803_103631_V06,4,1.318,1.200,5095,1,22.057,2,1,16.372
KJKL20180803-5,KJKL20180803_103631_V06,6,1.802,1.200,2546,0,13.500,0,0,13.500
KJKL20180803-5,KJKL20180803_104008_V06,0,0.483,1.200,5922,3283,3082.897,388,3004,2315.591
KJKL20180803-5,KJKL20180803_104008_V06,2,0.879,1.200,5912,679,3010.723,228,564,2239.991
KJKL20180803-5,KJKL20180803_104008_V06,4,1.318,1.200,5914,1,29.684,1,1,25.764
KJKL20180803-5,KJKL20180803_104008_V06,8,1.802,1.200,2961,0,15.310,0,0,15.310
KJKL20180803-5,KJKL20180803_104344_V06,0,0.483,1.200,7674,4831,3113.164,503,4441,2428.956
KJKL20180803-5,KJKL20180803_104344_V06,2,0.879,1.200,7667,1569,4487.285,409,1336,3351.427
KJKL20180803-5,KJKL20180803_104344_V06,4,1.318,1.200,7676,2,127.351,16,1,76.120
KJKL20180803-5,KJKL20180803_104344_V06,8,1.802,1.200,3837,0,38.721,0,0,38.721
KJKL20180803-5,KJKL20180803_104720_V06,0,0.483,1.200,10710,6618,4476.962,735,6077,3410.335
KJKL20180803-5,KJKL20180803_104720_V06,2,0.879,1.200,10713,2977,6059.739,637,2582,4418.203
KJKL20180803-5,KJKL20180803_104720_V06,4,1.318,1.200,10710,37,700.034,67,26,459.474
KJKL20180803-5,KJKL20180803_104720_V06,8,1.802,1.200,5351,0,27.414,0,0,27.414
KJKL20180803-5,KJKL20180803_105056_V06,0,0.483,1.200,14201,8499,5871.690,1046,7713,4541.217
KJKL20180803-5,KJKL20180803_105056_V06,2,0.879,1.200,14215,4508,7632.418,982,3871,5486.518
KJKL20180803-5,KJKL20180803_105056_V06,4,1.318,1.200,14207,301,2636.295,242,234,1823.135
KJKL20180803-5,KJKL20180803_105056_V06,8,1.802,1.200,7117,0,36.141,0,0,36.141
KJKL20180803-5,KJKL20180803_105432_V06,0,0.483,1.200,16743,9853,6872.024,1310,8839,5286.984
KJKL20180803-5,KJKL20180803_105432_V06,2,0.879,1.200,16769,6016,9049.155,1177,5239,6760.762
KJKL20180803-5,KJKL20180803_105432_V06,4,1.318,1.200,16771,982,5163.280,516,774,3819.132
KJKL20180803-5,KJKL20180803_105432_V06,8,1.802,1.200,8396,2,52.349,0,2,52.349
KJKL20180803-5,KJKL20180803_110146_V06,0,0.483,1.200,20552,11773,9788.285,1706,10514,7730.117
KJKL20180803-5,KJKL20180803_110146_V06,2,0.879,1.200,20555,8648,11735.633,1702,7516,8637.382
KJKL20180803-5,KJKL20180803_110146_V06,4,1.318,1.200,20555,2723,7727.476,898,2290,5872.574
KJKL20180803-5,KJKL20180803_110146_V06,8,1.802,1.200,10342,2,202.185,0,2,202.185
KJKL20180803-5,KJKL20180803_110523_V06,0,0.483,1.200,22846,12499,11536.351,1981,11063,9090.651
KJKL20180803-5,KJKL20180803_110523_V06,2,0.879,1.200,22855,9347,13654.511,1843,8191,9937.489
KJKL20180803-5,KJKL20180803_110523_V06,4,1.318,1.200,22871,3203,9180.370,1096,2722,6942.935
KJKL20180803-5,KJKL20180803_110523_V06,8,1.802,1.200,11434,9,432.640,15,5,368.655
KJKL20180803-5,KJKL20180803_110900_V06,0,0.483,1.200,26194,12959,14009.809,2524,11291,10554.345
KJKL20180803-5,KJKL20180803_110900_V06,2,0.879,1.200,26202,9664,14861.700,2221,8288,10564.180
KJKL20180803-5,KJKL20180803_110900_V06,4,1.318,1.200,26203,3624,11244.334,1470,2966,8184.034
KJKL20180803-5,KJKL20180803_110900_V06,8,1.802,1.200,13104,24,664.691,12,19,627.071
KJKL20180803-5,KJKL20180803_111237_V06,0,0.483,1.200,30506,13493,16158.100,2992,11539,11938.954
KJKL20180803-5,KJKL20180803_111237_V06,2,0.879,1.200,30505,9503,17537.905,2696,7858,12056.887
KJKL20180803-5,KJKL20180803_111237_V06,4,1.318,1.200,30515,3455,12023.605,1781,2755,8213.252
KJKL20180803-5,KJKL20180803_111237_V06,8,1.802,1.200,15258,24,773.448,22,18,694.175
KJKL20180803-5,KJKL20180803_111613_V06,0,0.483,1.200,34879,13922,19781.082,3815,11373,14650.152
KJKL20180803-5,KJKL20180803_111613_V06,2,0.879,1.200,34886,8925,20335.462,3052,7113,14231.051
KJKL20180803-5,KJKL20180803_111613_V06,4,1.318,1.200,34900,2893,13049.587,1863,2198,8992.654
KJKL20180803-5,KJKL20180803_111613_V06,8,1.802,1.200,17457,21,671.689,22,14,616.406
KJKL20180803-5,KJKL20180803_111950_V06,0,0.483,1.200,43041,14212,23060.252,5016,11030,17033.189
KJKL20180803-5,KJKL20180803_111950_V06,2,0.879,1.200,43058,8924,22178.992,3916,6595,14640.243
KJKL20180803-5,KJKL20180803_111950_V06,4,1.318,1.200,43069,2471,13637.111,2046,1808,8767.879
KJKL20180803-5,KJKL20180803_111950_V06,8,1.802,1.200,21543,22,1094.633,45,14,1000.421
KJKL20180803-4,KJKL20180803_102529_V06,0,0.483,1.200,1420,167,6.203,36,131,6.203
KJKL20180803-4,KJKL20180803_102529_V06,2,0.879,1.200,1421,0,7.006,0,0,7.006
KJKL20180803-4,KJKL20180803_102529_V06,4,1.318,1.200,1423,13,6.947,10,3,6.947
KJKL20180803-4,KJKL20180803_102906_V06,0,0.483,1.200,2313,225,10.348,54,171,10.348
KJKL20180803-4,KJKL20180803_102906_V06,2,0.879,1.200,2315,3,11.444,2,1,11.444
KJKL20180803-4,KJKL20180803_102906_V06,4,1.318,1.200,2310,131,10.790,104,27,10.790
KJKL20180803-4,KJKL20180803_103242_V06,0,0.483,1.200,2723,184,12.660,41,143,12.660
KJKL20180803-4,KJKL20180803_103242_V06,2,0.879,1.200,2723,9,13.537,9,0,13.537
KJKL20180803-6,KJKL20180803_103242_V06,0,0.483,1.200,5885,1403,197.442,895,516,107.514
KJKL20180803-6,KJKL20180803_103242_V06,2,0.879,1.200,5889,14,51.593,8,7,38.153
KJKL20180803-6,KJKL20180803_103242_V06,4,1.318,1.200,5889,0,27.123,0,0,27.123
KJKL20180803-7,KJKL20180803_104344_V06,0,0.483,1.200,2093,729,1380.130,262,571,977.743
KJKL20180803-7,KJKL20180803_104344_V06,2,0.879,1.200,2091,145,564.133,166,41,309.613
KJKL20180803-7,KJKL20180803_104344_V06,4,1.318,1.200,2090,142,261.798,167,13,101.815
KJKL20180803-7,KJKL20180803_104344_V06,8,1.802,1.200,1038,235,292.429,235,17,117.386
KJKL20180803-7,KJKL20180803_104344_V06,9,2.417,1.200,1038,356,542.921,372,20,212.966
