track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20200825-1,KTLH20200825_102413_V06,0,0.483,1.200,1642,453,110.670,292,366,72.298
KTLH20200825-1,KTLH20200825_102413_V06,2,0.879,1.200,1643,115,96.886,140,94,73.857
KTLH20200825-1,KTLH20200825_102413_V06,4,1.318,1.200,1643,0,2.336,9,0,0.821
KTLH20200825-1,KTLH20200825_102413_V06,6,1.802,1.200,839,0,1.041,0,0,1.041
KTLH20200825-1,KTLH20200825_102413_V06,7,2.417,1.200,840,0,0.738,0,0,0.738
KTLH20200825-1,KTLH20200825_102413_V06,12,3.120,1.200,839,0,0.416,0,0,0.416
KTLH20200825-1,KTLH20200825_102413_V06,13,3.999,1.200,844,0,0.419,0,0,0.419
KTLH20200825-1,KTLH20200825_102413_V06,14,5.098,1.200,846,0,0.421,0,0,0.421
KTLH20200825-1,KTLH20200825_102413_V06,15,6.416,1.200,846,0,0.423,0,0,0.423
KTLH20200825-6,KTLH20200825_110908_V06,0,0.483,1.200,459,107,276.177,43,85,192.348
KTLH20200825-6,KTLH20200825_110908_V06,2,0.879,1.200,460,1,15.868,2,1,9.763
KTLH20200825-6,KTLH20200825_110908_V06,4,1.318,1.200,460,0,0.752,0,0,0.752
KTLH20200825-6,KTLH20200825_110908_V06,8,1.802,1.200,229,0,0.750,0,0,0.750
KTLH20200825-6,KTLH20200825_110908_V06,9,2.417,1.200,230,0,0.754,0,0,0.754
KTLH20200825-7,KTLH20200825_111903_V06,0,0.483,1.200,76,49,33.293,8,46,27.196
KTLH20200825-7,KTLH20200825_111903_V06,2,0.879,1.200,76,34,28.691,20,22,22.296
KTLH20200825-7,KTLH20200825_111903_V06,4,1.318,1.200,74,0,10.452,7,0,3.790
KTLH20200825-7,KTLH20200825_111903_V06,8,1.802,1.200,37,0,0.052,0,0,0.052
KTLH20200825-7,KTLH20200825_111903_V06,9,2.417,1.200,38,0,0.053,0,0,0.053
KTLH20200825-7,KTLH20200825_111903_V06,10,3.120,1.200,37,0,0.052,0,0,0.052
KTLH20200825-7,KTLH20200825_111903_V06,11,3.999,1.200,38,0,0.053,0,0,0.053
KTLH20200826-2,KTLH20200826_104339_V06,0,0.483,1.200,10006,1634,5040.917,1452,1494,3926.549
KTLH20200826-2,KTLH20200826_104339_V06,2,0.879,1.200,10010,615,1967.293,1541,441,1186.358
KTLH20200826-2,KTLH20200826_104339_V06,6,1.318,1.200,10010,66,312.075,493,52,159.508
KTLH20200826-2,KTLH20200826_104339_V06,8,1.802,1.200,5004,1,13.702,8,0,8.166
KTLH20200826-2,KTLH20200826_104339_V06,9,2.417,1.200,5002,0,7.084,0,0,7.084
KTLH20200826-2,KTLH20200826_104339_V06,10,3.120,1.200,5009,0,7.102,0,0,7.102
KTLH20200826-2,KTLH20200826_104339_V06,11,3.999,1.200,5018,0,7.132,0,0,7.132
KTLH20200827-7,KTLH20200827_110243_V06,0,0.483,1.200,5088,1045,2075.550,123,1004,1797.484
KTLH20200827-7,KTLH20200827_110243_V06,2,0.879,1.200,5090,259,1204.631,51,249,1088.814
KTLH20200827-7,KTLH20200827_110243_V06,6,1.318,1.200,5091,15,182.589,13,9,167.364
KTLH20200827-7,KTLH20200827_110243_V06,8,1.802,1.200,2547,0,9.386,0,0,9.386
KTLH20200827-7,KTLH20200827_110243_V06,9,2.417,1.200,2544,0,31.140,0,0,31.140
KTLH20200827-7,KTLH20200827_111110_V06,0,0.483,1.200,9540,1177,2975.867,211,1125,2555.589
KTLH20200827-7,KTLH20200827_111110_V06,2,0.879,1.200,9545,554,2098.506,177,506,1802.956
KTLH20200827-7,KTLH20200827_111110_V06,6,1.318,1.200,9548,146,834.367,115,124,622.303
KTLH20200827-7,KTLH20200827_111110_V06,8,1.802,1.200,4774,2,47.694,6,0,27.913
KTLH20200827-7,KTLH20200827_111110_V06,9,2.417,1.200,4777,0,17.024,0,0,17.024
KTLH20200827-7,KTLH20200827_111933_V06,0,0.483,1.200,10241,748,3090.271,321,677,2515.403
KTLH20200827-7,KTLH20200827_111933_V06,2,0.879,1.200,10242,526,2015.058,261,481,1527.071
KTLH20200827-7,KTLH20200827_111933_V06,6,1.318,1.200,10243,274,1120.485,213,193,722.273
KTLH20200827-7,KTLH20200827_111933_V06,8,1.802,1.200,5125,6,76.818,17,1,24.143
KTLH20200827-7,KTLH20200827_111933_V06,9,2.417,1.200,5126,0,23.339,2,0,17.772
KTLH20200827-8,KTLH20200827_110243_V06,0,0.483,1.200,2528,838,682.294,141,811,618.859
KTLH20200827-8,KTLH20200827_110243_V06,2,0.879,1.200,2528,245,488.592,179,236,405.150
KTLH20200827-8,KTLH20200827_110243_V06,6,1.318,1.200,2531,114,195.551,161,103,121.760
KTLH20200827-8,KTLH20200827_110243_V06,8,1.802,1.200,1268,16,32.878,10,12,27.749
KTLH20200827-8,KTLH20200827_110243_V06,9,2.417,1.200,1265,0,3.473,1,0,3.171
KTLH20200827-8,KTLH20200827_110243_V06,10,3.120,1.200,1266,0,1.808,0,0,1.808
KTLH20200827-8,KTLH20200827_110243_V06,11,3.999,1.200,1267,0,1.306,0,0,1.306
KTLH20200827-8,KTLH20200827_110243_V06,12,5.098,1.200,1270,0,1.312,0,0,1.312
KTLH20200827-8,KTLH20200827_111110_V06,0,0.483,1.200,10845,1836,1844.224,674,1756,1621.108
KTLH20200827-8,KTLH20200827_111110_V06,2,0.879,1.200,10846,343,923.358,664,321,769.963
KTLH20200827-8,KTLH20200827_111110_V06,6,1.318,1.200,10852,90,306.085,449,81,214.377
KTLH20200827-8,KTLH20200827_111110_V06,8,1.802,1.200,5427,8,66.170,35,3,40.203
KTLH20200827-8,KTLH20200827_111110_V06,9,2.417,1.200,5431,5,17.580,11,0,11.432
KTLH20200827-8,KTLH20200827_111110_V06,10,3.120,1.200,5428,0,7.445,1,0,7.223
KTLH20200827-8,KTLH20200827_111110_V06,11,3.999,1.200,5441,0,5.353,0,0,5.353
KTLH20200827-8,KTLH20200827_111110_V06,12,5.098,1.200,5447,0,5.384,0,0,5.384
KTLH20200827-5,KTLH20200827_102038_V06,0,0.483,1.200,4475,2870,343.262,416,2622,303.790
KTLH20200827-5,KTLH20200827_102038_V06,2,0.879,1.200,4477,1386,369.186,426,1248,332.662
KTLH20200827-5,KTLH20200827_102038_V06,6,1.318,1.200,4480,131,80.864,300,100,64.246
KTLH20200827-5,KTLH20200827_102038_V06,8,1.802,1.200,2238,0,4.173,14,0,3.240
KTLH20200827-5,KTLH20200827_102038_V06,9,2.417,1.200,2237,8,6.486,9,3,4.408
KTLH20200827-5,KTLH20200827_102038_V06,10,3.120,1.200,2243,1,4.976,8,1,3.283
KTLH20200827-5,KTLH20200827_102038_V06,11,3.999,1.200,2244,0,2.983,1,0,2.849
KTLH20200827-5,KTLH20200827_102038_V06,12,5.098,1.200,2249,0,1.199,4,0,1.071
KTLH20200827-5,KTLH20200827_102038_V06,13,6.416,1.200,2257,0,1.151,0,0,1.151
KTLH20200827-9,KTLH20200827_110243_V06,0,0.483,1.200,627,152,75.617,173,9,31.955
KTLH20200827-9,KTLH20200827_110243_V06,2,0.879,1.200,626,139,74.127,172,2,6.017
KTLH20200827-9,KTLH20200827_110243_V06,6,1.318,1.200,630,74,93.868,117,0,16.094
KTLH20200827-9,KTLH20200827_110243_V06,8,1.802,1.200,316,10,42.655,18,0,12.967
KTLH20200827-9,KTLH20200827_110243_V06,9,2.417,1.200,314,1,31.682,7,0,4.914
KTLH20200827-9,KTLH20200827_110243_V06,10,3.120,1.200,315,0,0.682,0,0,0.682
KTLH20200828-7,KTLH20200828_110607_V06,0,0.483,1.200,1228,907,251.287,103,850,220.837
KTLH20200828-7,KTLH20200828_110607_V06,2,0.879,1.200,1230,122,409.581,214,107,288.820
KTLH20200828-7,KTLH20200828_110607_V06,4,1.318,1.200,1230,4,93.770,143,0,18.356
KTLH20200828-7,KTLH20200828_110607_V06,8,1.802,1.200,614,0,6.456,0,0,6.456
KTLH20200828-7,KTLH20200828_110607_V06,9,2.417,1.200,611,0,0.579,0,0,0.579
KTLH20200828-7,KTLH20200828_110607_V06,10,3.120,1.200,613,0,0.582,0,0,0.582
KTLH20200828-7,KTLH20200828_110607_V06,11,3.999,1.200,615,0,0.584,0,0,0.584
KTLH20200828-7,KTLH20200828_110607_V06,12,5.098,1.200,617,0,0.589,0,0,0.589
KTLH20200828-7,KTLH20200828_111000_V06,0,0.483,1.200,3355,1810,790.050,392,1655,617.054
KTLH20200828-7,KTLH20200828_111000_V06,2,0.879,1.200,3357,468,716.127,449,390,490.762
KTLH20200828-7,KTLH20200828_111000_V06,4,1.318,1.200,3356,62,148.369,194,37,61.455
KTLH20200828-7,KTLH20200828_111000_V06,8,1.802,1.200,1660,2,5.000,5,0,2.631
KTLH20200828-7,KTLH20200828_111000_V06,9,2.417,1.200,1656,0,1.529,0,0,1.529
KTLH20200828-7,KTLH20200828_111000_V06,10,3.120,1.200,1659,0,1.534,0,0,1.534
KTLH20200828-7,KTLH20200828_111000_V06,11,3.999,1.200,1666,0,1.544,0,0,1.544
KTLH20200828-7,KTLH20200828_111000_V06,12,5.098,1.200,1667,0,1.550,0,0,1.550
KTLH20200828-7,KTLH20200828_111353_V06,0,0.483,1.200,5365,2705,1147.019,592,2475,886.399
KTLH20200828-7,KTLH20200828_111353_V06,2,0.879,1.200,5358,708,1062.726,686,598,729.525
KTLH20200828-7,KTLH20200828_111353_V06,4,1.318,1.200,5365,170,223.058,267,119,119.391
KTLH20200828-7,KTLH20200828_111353_V06,8,1.802,1.200,2678,8,26.681,20,2,13.398
KTLH20200828-7,KTLH20200828_111353_V06,9,2.417,1.200,2676,0,5.047,0,0,5.047
KTLH20200828-7,KTLH20200828_111353_V06,10,3.120,1.200,2680,0,2.362,0,0,2.362
KTLH20200828-7,KTLH20200828_111353_V06,11,3.999,1.200,2680,0,2.366,0,0,2.366
KTLH20200828-7,KTLH20200828_111353_V06,12,5.098,1.200,2687,0,2.381,0,0,2.381
KTLH20200828-7,KTLH20200828_111746_V06,0,0.483,1.200,8803,3775,1693.618,1010,3404,1262.927
KTLH20200828-7,KTLH20200828_111746_V06,2,0.879,1.200,8805,1007,1378.675,1040,831,936.469
KTLH20200828-7,KTLH20200828_111746_V06,4,1.318,1.200,8805,297,356.395,455,219,191.987
KTLH20200828-7,KTLH20200828_111746_V06,8,1.802,1.200,4410,23,41.170,27,15,29.932
KTLH20200828-7,KTLH20200828_111746_V06,9,2.417,1.200,4407,5,5.008,7,1,4.313
KTLH20200828-7,KTLH20200828_111746_V06,10,3.120,1.200,4401,0,3.732,0,0,3.732
KTLH20200828-7,KTLH20200828_111746_V06,11,3.999,1.200,4408,0,3.746,0,0,3.746
KTLH20200828-7,KTLH20200828_111746_V06,12,5.098,1.200,4421,0,3.768,0,0,3.768
KTLH20200828-7,KTLH20200828_112139_V06,0,0.483,1.200,13042,4697,2373.414,1711,4090,1758.536
KTLH20200828-7,KTLH20200828_112139_V06,2,0.879,1.200,13046,1274,1723.705,1647,1011,1128.135
KTLH20200828-7,KTLH20200828_112139_V06,4,1.318,1.200,13050,313,526.207,780,211,278.917
KTLH20200828-7,KTLH20200828_112139_V06,8,1.802,1.200,6518,40,85.083,46,24,59.528
KTLH20200828-7,KTLH20200828_112139_V06,9,2.417,1.200,6521,19,29.333,16,12,23.476
KTLH20200828-7,KTLH20200828_112139_V06,10,3.120,1.200,6525,5,9.093,6,1,7.763
KTLH20200828-7,KTLH20200828_112139_V06,11,3.999,1.200,6536,0,5.311,0,0,5.311
KTLH20200828-7,KTLH20200828_112139_V06,12,5.098,1.200,6550,0,9.111,0,0,9.111
KTLH20200828-2,KTLH20200828_103858_V06,0,0.483,1.200,125,106,13.924,9,101,10.732
KTLH20200828-2,KTLH20200828_103858_V06,2,0.879,1.200,125,85,32.125,15,75,28.756
KTLH20200828-2,KTLH20200828_103858_V06,4,1.318,1.200,125,2,3.418,5,1,1.166
KTLH20200828-2,KTLH20200828_103858_V06,8,1.802,1.200,61,0,0.061,0,0,0.061
KTLH20200828-2,KTLH20200828_103858_V06,9,2.417,1.200,61,0,0.061,0,0,0.061
KTLH20200828-2,KTLH20200828_103858_V06,10,3.120,1.200,61,0,0.061,0,0,0.061
KTLH20200828-2,KTLH20200828_103858_V06,11,3.999,1.200,61,0,0.061,0,0,0.061
KTLH20200828-2,KTLH20200828_103858_V06,12,5.098,1.200,60,0,0.060,0,0,0.060
KTLH20200828-2,KTLH20200828_104250_V06,0,0.483,1.200,814,397,227.252,108,352,181.652
KTLH20200828-2,KTLH20200828_104250_V06,2,0.879,1.200,812,258,211.833,123,217,149.264
KTLH20200828-2,KTLH20200828_104250_V06,4,1.318,1.200,816,39,92.825,89,16,47.645
KTLH20200828-2,KTLH20200828_104250_V06,8,1.802,1.200,409,0,4.082,0,0,4.082
KTLH20200828-2,KTLH20200828_104250_V06,9,2.417,1.200,405,0,0.398,0,0,0.398
KTLH20200828-2,KTLH20200828_104250_V06,10,3.120,1.200,410,0,0.404,0,0,0.404
KTLH20200828-2,KTLH20200828_104250_V06,11,3.999,1.200,411,0,0.405,0,0,0.405
KTLH20200828-2,KTLH20200828_104250_V06,12,5.098,1.200,410,0,0.405,0,0,0.405
KTLH20200828-2,KTLH20200828_104643_V06,0,0.483,1.200,2103,659,527.751,323,554,386.582
KTLH20200828-2,KTLH20200828_104643_V06,2,0.879,1.200,2099,417,415.776,316,343,267.496
KTLH20200828-2,KTLH20200828_104643_V06,4,1.318,1.200,2101,50,174.829,151,38,85.466
KTLH20200828-2,KTLH20200828_104643_V06,8,1.802,1.200,1056,0,2.649,0,0,2.649
KTLH20200828-2,KTLH20200828_104643_V06,9,2.417,1.200,1051,0,3.227,0,0,3.227
KTLH20200828-2,KTLH20200828_104643_V06,10,3.120,1.200,1054,0,1.021,0,0,1.021
KTLH20200828-2,KTLH20200828_104643_V06,11,3.999,1.200,1055,0,1.023,0,0,1.023
KTLH20200828-2,KTLH20200828_104643_V06,12,5.098,1.200,1057,0,1.029,0,0,1.029
KTLH20200829-16,KTLH20200829_113626_V06,0,0.483,1.200,774,176,177.246,261,8,42.725
KTLH20200829-16,KTLH20200829_113626_V06,2,0.879,1.200,774,209,182.663,292,9,39.400
KTLH20200829-16,KTLH20200829_113626_V06,4,1.318,1.200,777,225,168.093,302,3,25.137
KTLH20200829-16,KTLH20200829_113626_V06,6,1.802,1.200,396,95,126.605,122,1,23.259
KTLH20200829-16,KTLH20200829_113626_V06,7,2.417,1.200,393,80,85.315,103,1,10.432
KTLH20200829-16,KTLH20200829_113626_V06,8,3.120,1.200,390,52,131.292,81,0,33.328
KTLH20200829-16,KTLH20200829_113626_V06,11,3.999,1.200,390,21,82.238,42,1,17.835
KTLH20200829-16,KTLH20200829_114143_V06,0,0.483,1.200,3005,451,580.637,762,19,97.326
KTLH20200829-16,KTLH20200829_114143_V06,2,0.879,1.200,3008,543,691.296,983,9,91.777
KTLH20200829-16,KTLH20200829_114143_V06,4,1.318,1.200,3004,616,707.573,1070,15,71.820
KTLH20200829-16,KTLH20200829_114143_V06,6,1.802,1.200,1511,359,586.276,517,5,112.692
KTLH20200829-16,KTLH20200829_114143_V06,7,2.417,1.200,1511,395,625.309,552,21,114.133
KTLH20200829-16,KTLH20200829_114143_V06,8,3.120,1.200,1511,394,618.669,551,12,102.183
KTLH20200829-16,KTLH20200829_114143_V06,11,3.999,1.200,1514,313,524.767,424,30,122.663
KTLH20200829-16,KTLH20200829_114659_V06,0,0.483,1.200,6726,342,897.000,843,24,161.640
KTLH20200829-16,KTLH20200829_114659_V06,2,0.879,1.200,6726,401,1068.680,1086,13,146.244
KTLH20200829-16,KTLH20200829_114659_V06,4,1.318,1.200,6728,537,1071.635,1245,18,126.593
KTLH20200829-16,KTLH20200829_114659_V06,6,1.802,1.200,3360,315,970.193,548,13,245.648
KTLH20200829-16,KTLH20200829_114659_V06,7,2.417,1.200,3361,384,1099.262,670,21,246.541
KTLH20200829-16,KTLH20200829_114659_V06,8,3.120,1.200,3368,366,959.346,655,15,183.979
KTLH20200829-16,KTLH20200829_114659_V06,11,3.999,1.200,3372,341,839.720,579,27,189.022
KTLH20200829-16,KTLH20200829_115209_V06,0,0.483,1.200,7301,267,765.286,726,18,122.314
KTLH20200829-16,KTLH20200829_115209_V06,2,0.879,1.200,7296,292,858.414,844,8,108.831
KTLH20200829-16,KTLH20200829_115209_V06,4,1.318,1.200,7305,372,880.318,949,23,110.317
KTLH20200829-16,KTLH20200829_115209_V06,6,1.802,1.200,3648,230,705.551,408,14,159.908
KTLH20200829-16,KTLH20200829_115209_V06,7,2.417,1.200,3648,271,837.336,464,21,244.103
KTLH20200829-16,KTLH20200829_115209_V06,8,3.120,1.200,3648,277,686.462,457,17,175.689
KTLH20200829-16,KTLH20200829_115209_V06,11,3.999,1.200,3657,279,663.096,421,19,187.911
KTLH20200829-1,KTLH20200829_101905_V06,0,0.483,1.200,4146,2484,240.555,1653,1163,187.133
KTLH20200829-1,KTLH20200829_101905_V06,2,0.879,1.200,4145,1864,252.002,2062,489,146.536
KTLH20200829-1,KTLH20200829_101905_V06,4,1.318,1.200,4143,1530,230.931,2593,216,71.299
KTLH20200829-1,KTLH20200829_101905_V06,6,1.802,1.200,2073,650,228.974,1160,69,53.036
KTLH20200829-1,KTLH20200829_101905_V06,7,2.417,1.200,2074,605,222.180,1210,41,32.302
KTLH20200829-1,KTLH20200829_101905_V06,10,3.120,1.200,2073,458,235.737,1131,25,21.429
KTLH20200829-1,KTLH20200829_101905_V06,11,3.999,1.200,2078,443,212.691,1122,15,12.296
KTLH20200829-1,KTLH20200829_101905_V06,12,5.098,1.200,2082,442,185.932,1062,14,6.935
KTLH20200829-1,KTLH20200829_101905_V06,13,6.416,1.200,2087,510,182.817,1098,6,10.183
KTLH20200829-1,KTLH20200829_101905_V06,14,7.998,1.200,2091,622,217.760,1327,3,7.727
KTLH20200829-1,KTLH20200829_101905_V06,15,10.020,1.200,2112,545,205.362,1183,32,38.993
KTLH20200829-1,KTLH20200829_101905_V06,16,12.480,1.200,2127,381,72.004,765,56,13.455
KTLH20200829-2,KTLH20200829_102943_V06,0,0.483,1.200,7874,2577,1106.122,2868,631,667.647
KTLH20200829-2,KTLH20200829_102943_V06,2,0.879,1.200,7873,2290,699.162,2814,323,356.469
KTLH20200829-2,KTLH20200829_102943_V06,4,1.318,1.200,7877,2100,361.652,2632,189,115.691
KTLH20200829-2,KTLH20200829_102943_V06,6,1.802,1.200,3950,995,282.925,1192,65,84.058
KTLH20200829-2,KTLH20200829_102943_V06,7,2.417,1.200,3952,1011,237.305,1243,49,44.507
KTLH20200829-2,KTLH20200829_102943_V06,10,3.120,1.200,3956,967,277.266,1252,33,31.937
KTLH20200829-2,KTLH20200829_102943_V06,11,3.999,1.200,3955,925,304.787,1259,22,28.643
KTLH20200829-2,KTLH20200829_102943_V06,12,5.098,1.200,3965,892,365.674,1264,18,32.428
KTLH20200829-2,KTLH20200829_102943_V06,13,6.416,1.200,3977,836,306.230,1011,124,83.937
KTLH20200829-9,KTLH20200829_110613_V06,0,0.483,1.200,9276,2972,813.273,3507,245,259.199
KTLH20200829-9,KTLH20200829_110613_V06,2,0.879,1.200,9271,2971,538.726,3513,120,110.437
KTLH20200829-9,KTLH20200829_110613_V06,4,1.318,1.200,9274,2954,528.522,3492,104,69.371
KTLH20200829-9,KTLH20200829_110613_V06,6,1.802,1.200,4644,1484,399.992,1601,70,139.404
KTLH20200829-9,KTLH20200829_110613_V06,9,2.417,1.200,4641,1482,480.883,1704,44,80.542
KTLH20200829-9,KTLH20200829_110613_V06,10,3.120,1.200,4648,1509,412.688,1717,32,50.653
KTLH20200829-9,KTLH20200829_110613_V06,11,3.999,1.200,4652,1468,511.630,1708,29,76.444
KTLH20200829-9,KTLH20200829_110613_V06,12,5.098,1.200,4658,1485,450.561,1554,185,103.816
KTLH20200829-21,KTLH20200829_114659_V06,0,0.483,1.200,1564,538,24.852,467,73,3.622
KTLH20200829-21,KTLH20200829_114659_V06,2,0.879,1.200,1565,937,2.193,846,91,2.193
KTLH20200829-21,KTLH20200829_114659_V06,4,1.318,1.200,1564,1273,33.185,1089,187,0.963
KTLH20200830-2,KTLH20200830_110354_V06,0,0.483,1.200,1500,414,724.964,196,296,400.615
KTLH20200830-2,KTLH20200830_110354_V06,2,0.879,1.200,1494,45,273.040,63,21,105.037
KTLH20200830-2,KTLH20200830_110354_V06,4,1.318,1.200,1501,0,2.575,0,0,2.575
KTLH20200830-2,KTLH20200830_110354_V06,6,1.802,1.200,752,0,2.583,0,0,2.583
KTLH20200830-2,KTLH20200830_110354_V06,7,2.417,1.200,752,0,2.585,0,0,2.585
KTLH20200830-2,KTLH20200830_110814_V06,0,0.483,1.200,3099,753,1361.036,311,586,758.779
KTLH20200830-2,KTLH20200830_110814_V06,2,0.879,1.200,3095,94,601.914,107,52,327.643
KTLH20200830-2,KTLH20200830_110814_V06,4,1.318,1.200,3097,5,14.193,6,2,5.252
KTLH20200830-2,KTLH20200830_110814_V06,6,1.802,1.200,1550,0,5.269,0,0,5.269
KTLH20200830-2,KTLH20200830_110814_V06,9,2.417,1.200,1552,0,5.282,0,0,5.282
KTLH20200830-2,KTLH20200830_111234_V06,0,0.483,1.200,4301,1116,1679.189,464,848,887.402
KTLH20200830-2,KTLH20200830_111234_V06,2,0.879,1.200,4310,419,1153.797,287,268,640.563
KTLH20200830-2,KTLH20200830_111234_V06,4,1.318,1.200,4303,7,91.369,20,4,47.565
KTLH20200830-2,KTLH20200830_111234_V06,6,1.802,1.200,2153,0,7.037,0,0,7.037
KTLH20200830-2,KTLH20200830_111234_V06,9,2.417,1.200,2156,0,7.056,0,0,7.056
KTLH20200830-2,KTLH20200830_111655_V06,0,0.483,1.200,6063,1531,1725.802,588,1131,996.412
KTLH20200830-2,KTLH20200830_111655_V06,2,0.879,1.200,6056,870,1277.569,420,607,687.449
KTLH20200830-2,KTLH20200830_111655_V06,4,1.318,1.200,6066,161,535.433,146,94,289.334
KTLH20200830-2,KTLH20200830_111655_V06,6,1.802,1.200,3031,0,9.738,0,0,9.738
KTLH20200830-2,KTLH20200830_111655_V06,9,2.417,1.200,3032,0,9.756,0,0,9.756
KTLH20200830-2,KTLH20200830_112115_V06,0,0.483,1.200,8804,1785,2371.611,704,1359,1344.684
KTLH20200830-2,KTLH20200830_112115_V06,2,0.879,1.200,8800,1287,1841.292,582,918,1075.022
KTLH20200830-2,KTLH20200830_112115_V06,4,1.318,1.200,8808,472,989.537,307,301,522.559
KTLH20200830-2,KTLH20200830_112115_V06,6,1.802,1.200,4403,22,125.630,20,10,73.362
KTLH20200830-2,KTLH20200830_112115_V06,9,2.417,1.200,4405,0,13.931,0,0,13.931
KTLH20200830-2,KTLH20200830_112535_V06,0,0.483,1.200,11279,2069,3177.302,907,1530,1945.398
KTLH20200830-2,KTLH20200830_112535_V06,2,0.879,1.200,11274,1541,2289.152,771,1047,1328.063
KTLH20200830-2,KTLH20200830_112535_V06,4,1.318,1.200,11278,805,1374.161,525,470,768.875
KTLH20200830-2,KTLH20200830_112535_V06,6,1.802,1.200,5642,129,427.797,94,56,301.641
KTLH20200830-2,KTLH20200830_112535_V06,9,2.417,1.200,5646,1,32.316,2,0,30.287
KTLH20200830-2,KTLH20200830_112956_V06,0,0.483,1.200,15296,2355,5073.777,1424,1588,2900.555
KTLH20200830-2,KTLH20200830_112956_V06,2,0.879,1.200,15295,1642,3403.172,1090,1054,1803.145
KTLH20200830-2,KTLH20200830_112956_V06,4,1.318,1.200,15292,868,2219.267,757,481,1107.264
KTLH20200830-2,KTLH20200830_112956_V06,6,1.802,1.200,7655,216,803.295,190,89,504.336
KTLH20200830-2,KTLH20200830_112956_V06,9,2.417,1.200,7655,9,178.010,21,1,128.752
KTLH20200830-2,KTLH20200830_113415_V06,0,0.483,1.200,18965,2601,5713.602,1723,1734,3403.127
KTLH20200830-2,KTLH20200830_113415_V06,2,0.879,1.200,18976,1580,3520.595,1127,996,1971.770
KTLH20200830-2,KTLH20200830_113415_V06,4,1.318,1.200,18975,908,2412.526,943,447,1176.989
KTLH20200830-2,KTLH20200830_113415_V06,6,1.802,1.200,9495,270,893.593,260,94,512.182
KTLH20200830-2,KTLH20200830_113415_V06,9,2.417,1.200,9502,53,363.384,74,23,208.120
KTLH20200830-2,KTLH20200830_113848_V06,0,0.483,1.200,9790,2036,2509.379,1203,1328,1486.933
KTLH20200830-2,KTLH20200830_113848_V06,2,0.879,1.200,9788,1261,2163.026,1000,723,1145.639
KTLH20200830-2,KTLH20200830_113848_V06,4,1.318,1.200,9790,590,1889.491,788,244,894.685
KTLH20200830-2,KTLH20200830_113848_V06,6,1.802,1.200,4903,218,856.177,235,62,476.715
KTLH20200830-2,KTLH20200830_113848_V06,7,2.417,1.200,4906,66,385.641,103,13,191.574
KTLH20200830-2,KTLH20200830_113848_V06,10,3.120,1.200,4904,0,12.394,0,0,12.394
KTLH20200830-2,KTLH20200830_114321_V06,0,0.483,1.200,14625,2538,3526.932,1646,1712,2057.044
KTLH20200830-2,KTLH20200830_114321_V06,2,0.879,1.200,14629,1663,2490.750,1265,994,1266.796
KTLH20200830-2,KTLH20200830_114321_V06,4,1.318,1.200,14632,538,1935.318,876,235,774.112
KTLH20200830-2,KTLH20200830_114321_V06,6,1.802,1.200,7322,152,917.390,200,43,500.341
KTLH20200830-2,KTLH20200830_114321_V06,7,2.417,1.200,7330,70,465.455,119,18,219.725
KTLH20200830-2,KTLH20200830_114321_V06,10,3.120,1.200,7331,1,55.924,5,1,43.100
KTLH20200830-4,KTLH20200830_110354_V06,0,0.483,1.200,994,694,183.561,59,663,163.370
KTLH20200830-4,KTLH20200830_110354_V06,2,0.879,1.200,998,324,258.995,112,293,208.669
KTLH20200830-4,KTLH20200830_110354_V06,4,1.318,1.200,993,22,76.652,49,18,50.565
KTLH20200830-4,KTLH20200830_110354_V06,6,1.802,1.200,504,0,5.749,1,0,4.770
KTLH20200830-4,KTLH20200830_110354_V06,7,2.417,1.200,505,0,0.497,0,0,0.497
KTLH20200830-4,KTLH20200830_110354_V06,10,3.120,1.200,503,0,0.496,0,0,0.496
KTLH20200830-4,KTLH20200830_110354_V06,11,3.999,1.200,503,0,0.497,0,0,0.497
KTLH20200830-4,KTLH20200830_110354_V06,12,5.098,1.200,506,0,0.502,0,0,0.502
KTLH20200830-4,KTLH20200830_110814_V06,0,0.483,1.200,3326,1749,635.008,312,1616,519.095
KTLH20200830-4,KTLH20200830_110814_V06,2,0.879,1.200,3330,1026,581.212,372,900,425.641
KTLH20200830-4,KTLH20200830_110814_V06,4,1.318,1.200,3328,456,428.704,285,376,297.049
KTLH20200830-4,KTLH20200830_110814_V06,6,1.802,1.200,1662,15,71.226,29,8,42.695
KTLH20200830-4,KTLH20200830_110814_V06,9,2.417,1.200,1661,0,1.608,0,0,1.608
KTLH20200830-4,KTLH20200830_110814_V06,10,3.120,1.200,1668,0,1.618,0,0,1.618
KTLH20200830-4,KTLH20200830_110814_V06,11,3.999,1.200,1667,0,1.618,0,0,1.618
KTLH20200830-4,KTLH20200830_110814_V06,12,5.098,1.200,1669,0,1.626,0,0,1.626
KTLH20200830-4,KTLH20200830_111234_V06,0,0.483,1.200,6014,1759,1409.177,711,1509,1089.065
KTLH20200830-4,KTLH20200830_111234_V06,2,0.879,1.200,6013,1261,1035.139,635,1056,713.626
KTLH20200830-4,KTLH20200830_111234_V06,4,1.318,1.200,6014,826,653.033,426,691,466.956
