track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KBGM20170706_100938_V06,35.064,0.099,149.629,404.926,14.693,-76.889,41.724,7346.329,91680.241,20170706_060938,479163,20586,40265,7639
18,KBGM20170706_110016_V06,85.697,0.272,149.969,404.668,9.436,-76.887,41.725,4717.886,91467.042,20170706_070016,479168,19749,38243,6069
18,KBGM20170706_110419_V06,89.747,0.073,149.738,404.467,15.052,-76.888,41.726,7526.208,91503.885,20170706_070419,479171,19860,38223,6162
1,KBGM20170706_084838_V06,-45.936,0.096,148.429,402.922,9.917,-76.896,41.733,4958.319,91606.024,20170706_044838,479182,11177,27853,5697
1,KBGM20170706_085242_V06,-41.869,-1.000,148.429,402.922,16.383,-76.896,41.733,8191.319,91606.024,20170706_045242,479174,10697,27629,5169
1,KBGM20170706_090050_V06,-33.736,0.073,149.113,405.283,11.953,-76.892,41.722,5976.362,91993.861,20170706_050050,479152,9971,28997,4245
5,KBGM20170706_093311_V06,-1.386,0.051,148.617,404.494,11.623,-76.895,41.726,5811.596,91972.424,20170706_053311,479178,20856,39344,10350
11,KBGM20170706_102150_V06,47.264,0.135,149.591,403.480,9.753,-76.889,41.730,4876.402,91284.162,20170706_062150,479169,20096,39431,7057
11,KBGM20170706_102553_V06,51.314,-1.000,149.591,403.480,16.192,-76.889,41.730,8096.152,91284.162,20170706_062553,479177,20815,39715,7400
11,KBGM20170706_102958_V06,55.397,0.247,149.451,404.848,10.335,-76.890,41.724,5167.507,91730.987,20170706_062958,479172,19871,38947,6615
13,KBGM20170707_092414_V06,-10.994,0.121,37.962,463.921,48.538,-77.553,41.451,24268.871,154542.767,20170707_052414,479154,194108,200119,20617
19,KBGM20170707_100809_V06,32.923,0.086,278.119,135.202,5.133,-76.119,42.941,2566.547,83121.989,20170707_060809,479157,147347,164538,13159
10,KBGM20170708_091227_V06,-23.458,0.092,196.640,255.373,23.527,-76.613,42.399,11763.386,56291.517,20170708_051227,479179,54533,72930,7522
10,KBGM20170708_091644_V06,-19.174,0.379,197.719,252.865,30.477,-76.606,42.410,15238.276,56309.544,20170708_051644,479171,55149,72599,7454
10,KBGM20170708_092046_V06,-15.141,0.801,202.446,233.550,37.069,-76.578,42.497,18534.494,59017.659,20170708_052046,479160,54588,72294,7439
10,KBGM20170708_092449_V06,-11.091,0.560,202.867,231.894,42.586,-76.576,42.505,21292.893,59315.438,20170708_052449,479184,54487,73554,6808
17,KBGM20170708_092854_V06,-7.008,0.229,149.398,404.191,10.307,-76.890,41.727,5153.275,91564.864,20170708_052854,479186,55209,74173,7480
17,KBGM20170708_093256_V06,-2.974,0.071,149.550,403.806,15.538,-76.889,41.729,7769.030,91393.067,20170708_053256,479178,56264,73920,8258
2,KBGM20170708_084039_V06,-55.258,0.218,239.970,292.713,8.007,-76.349,42.232,4003.395,30235.494,20170708_044039,479171,57912,79675,9806
7,KBGM20170708_084959_V06,-45.924,0.161,186.834,365.735,30.484,-76.667,41.902,15242.147,65436.290,20170708_044959,479178,58920,79039,9609
11,KBGM20170708_091644_V06,-19.174,0.091,40.396,214.955,38.434,-77.566,42.572,19216.768,136589.732,20170708_051644,479171,55149,72599,7454
18,KBGM20170708_092854_V06,-7.008,0.168,350.083,292.874,10.369,-75.682,42.231,5184.723,25293.611,20170708_052854,479186,55209,74173,7480
19,KBGM20170708_092854_V06,-7.008,0.099,87.203,199.337,22.301,-77.282,42.646,11150.662,117702.491,20170708_052854,479186,55209,74173,7480
23,KBGM20170708_094533_V06,9.642,0.114,149.486,405.400,11.852,-76.889,41.722,5926.239,91874.381,20170708_054533,479170,57524,71461,9643
27,KBGM20170708_100613_V06,30.309,0.318,148.801,404.835,10.394,-76.894,41.724,5197.010,91993.958,20170708_060613,479168,56086,67862,9633
30,KBGM20170708_101421_V06,38.442,0.067,394.315,310.667,18.541,-75.414,42.150,9270.412,47458.267,20170708_061421,479178,55675,67284,9359
35,KBGM20170708_104826_V06,72.526,0.141,148.830,402.408,9.921,-76.894,41.735,4960.716,91295.660,20170708_064826,479180,57966,69607,8853
4,KBGM20170709_090935_V06,-27.027,0.079,375.825,316.624,14.795,-75.527,42.124,7397.644,38813.088,20170709_050935,479174,5106,65748,3998
5,KBGM20170709_090935_V06,-27.027,0.071,383.879,514.573,42.655,-75.485,41.233,21327.358,115192.379,20170709_050935,479174,5106,65748,3998
8,KBGM20170709_093849_V06,2.207,0.144,356.038,514.352,35.123,-75.651,41.234,17561.382,110777.766,20170709_053849,479170,9315,68753,8078
1,KBGM20170710_083918_V06,-58.034,0.209,391.386,429.694,8.566,-75.437,41.615,4283.163,79328.347,20170710_043918,479164,11671,31678,9444
1,KBGM20170710_084901_V06,-48.317,0.080,392.130,429.544,16.752,-75.432,41.615,8375.762,79482.327,20170710_044901,479161,11286,32436,8422
3,KBGM20170710_084901_V06,-48.317,0.105,156.685,402.233,8.503,-76.846,41.736,4251.621,88021.186,20170710_044901,479161,11286,32436,8422
5,KBGM20170710_092800_V06,-9.334,0.225,148.466,403.612,11.177,-76.896,41.730,5588.440,91785.381,20170710_052800,479168,6206,28929,4010
6,KBGM20170711_090230_V06,-35.578,0.100,377.939,302.826,41.316,-75.513,42.186,20658.104,38994.951,20170711_050230,479165,25741,45121,7430
6,KBGM20170711_090634_V06,-31.511,0.333,377.418,302.021,47.670,-75.516,42.190,23834.819,38722.025,20170711_050634,479173,22674,42808,5746
6,KBGM20170711_091038_V06,-27.444,-1.000,377.035,301.431,54.053,-75.519,42.192,27026.519,38524.320,20170711_051038,479176,21862,40694,5768
6,KBGM20170711_091443_V06,-23.361,-1.000,376.651,300.838,60.463,-75.521,42.195,30231.299,38328.025,20170711_051443,479155,21430,38802,5725
6,KBGM20170711_091846_V06,-19.311,0.193,379.158,288.456,67.024,-75.505,42.251,33511.931,39997.532,20170711_051846,479178,20565,38813,5598
6,KBGM20170711_092249_V06,-15.261,-1.000,379.916,283.214,73.462,-75.501,42.274,36730.805,40830.025,20170711_052249,479177,19463,38034,4932
6,KBGM20170711_092653_V06,-11.194,0.075,389.456,278.107,70.286,-75.443,42.297,35142.972,46047.992,20170711_052653,479166,19521,38139,5272
8,KBGM20170711_091038_V06,-27.444,0.185,366.477,275.566,72.556,-75.582,42.309,36277.824,35412.734,20170711_051038,479176,21862,40694,5768
8,KBGM20170711_091443_V06,-23.361,0.070,367.996,275.094,78.098,-75.573,42.311,39049.183,36206.833,20170711_051443,479155,21430,38802,5725
16,KBGM20170711_100341_V06,25.606,0.051,149.053,406.294,11.017,-76.892,41.718,5508.551,92308.348,20170711_060341,479168,14065,27109,5963
16,KBGM20170711_100744_V06,29.656,0.075,149.184,406.246,16.218,-76.891,41.718,8108.819,92241.049,20170711_060744,479172,12926,26053,5357
10,KBGM20170711_091038_V06,-27.444,0.093,267.342,178.891,34.360,-76.184,42.745,17180.229,62717.529,20170711_051038,479176,21862,40694,5768
10,KBGM20170711_091443_V06,-23.361,0.088,267.295,187.374,30.903,-76.185,42.706,15451.679,58639.169,20170711_051443,479155,21430,38802,5725
13,KBGM20170711_093056_V06,-7.144,0.135,149.178,404.653,10.704,-76.891,41.725,5352.186,91787.222,20170711_053056,479159,19128,37207,5333
17,KBGM20170711_110033_V06,82.472,0.054,148.837,405.464,11.497,-76.893,41.721,5748.720,92158.788,20170711_070033,479175,16306,28780,5368
6,KBGM20170712_103118_V06,52.458,0.334,149.375,404.070,10.277,-76.890,41.728,5138.271,91539.956,20170712_063118,479174,7619,25576,5229
6,KBGM20170712_103540_V06,56.825,0.058,149.311,404.293,16.070,-76.891,41.727,8035.077,91630.047,20170712_063540,479163,8285,25408,5836
1,KBGM20170712_085558_V06,-42.875,0.094,149.394,405.347,11.137,-76.890,41.722,5568.321,91896.894,20170712_045558,479170,30115,46010,19394
4,KBGM20170712_100528_V06,26.625,0.055,149.463,406.678,11.973,-76.889,41.716,5986.315,92251.697,20170712_060528,479179,8048,26801,5683
5,KBGM20170712_102656_V06,48.092,0.150,149.333,405.726,11.536,-76.890,41.720,5768.139,92030.860,20170712_062656,479169,8213,25818,5821
7,KBGM20170712_104832_V06,69.692,0.079,149.501,405.024,11.510,-76.889,41.723,5754.971,91760.671,20170712_064832,479172,8153,25258,5193
4,KBGM20170713_094037_V06,0.992,0.367,162.058,333.736,20.456,-76.818,42.045,10227.953,71003.575,20170713_054037,479161,32713,50011,9481
4,KBGM20170713_094454_V06,5.275,0.194,164.048,334.490,25.283,-76.806,42.042,12641.719,70129.358,20170713_054454,479171,30561,48554,9188
4,KBGM20170713_094911_V06,9.559,0.056,173.206,334.598,26.230,-76.751,42.041,13114.951,65714.655,20170713_054911,479167,29287,47747,9175
6,KBGM20170713_110330_V06,83.875,0.073,148.789,405.327,11.429,-76.894,41.722,5714.727,92139.387,20170713_070330,479167,10416,27614,6546
2,KBGM20170714_084718_V06,-53.126,0.050,30.372,372.311,19.875,-77.609,41.863,9937.721,139577.892,20170714_044718,479173,256021,224700,48525
8,KBGM20170714_094226_V06,2.007,0.055,124.597,360.457,23.453,-77.042,41.923,11726.415,92764.730,20170714_054226,479167,225089,226796,26605
4,KBGM20170715_105506_V06,73.855,0.072,149.602,403.971,8.845,-76.889,41.728,4422.379,91418.671,20170715_065506,479165,14148,38545,7102
2,KBGM20170716_091827_V06,-23.631,0.082,373.582,317.918,11.464,-75.540,42.118,5732.067,37866.095,20170716_051827,479169,10721,89220,7233
5,KBGM20170716_094737_V06,5.535,0.521,149.839,404.372,12.192,-76.887,41.726,6096.035,91435.577,20170716_054737,479170,12947,86968,10239
12,KBGM20170716_104559_V06,63.902,0.071,158.267,420.999,24.600,-76.836,41.652,12300.175,93178.686,20170716_064559,479169,12088,82365,9656
5,KBGM20170717_092802_V06,-14.901,0.068,148.963,404.079,11.216,-76.893,41.728,5607.889,91712.201,20170717_052802,479158,23288,39534,8987
6,KBGM20170717_094050_V06,-2.101,0.125,149.645,404.351,10.184,-76.889,41.726,5091.999,91509.279,20170717_054050,479163,45753,44190,27583
6,KBGM20170717_094514_V06,2.299,-1.000,149.645,404.351,17.180,-76.889,41.726,8589.999,91509.279,20170717_054514,479182,44144,45121,26108
6,KBGM20170717_094937_V06,6.683,0.060,150.145,402.538,10.024,-76.886,41.735,5012.245,90789.004,20170717_054937,479156,42833,45221,24667
13,KBGM20170717_103840_V06,55.733,0.345,149.695,404.599,10.870,-76.888,41.725,5434.999,91559.264,20170717_063840,479168,26840,38696,13267
3,KBGM20170718_101441_V06,30.881,0.210,147.046,434.554,33.144,-76.902,41.590,16572.006,101857.120,20170718_061441,479166,13428,52526,11186
3,KBGM20170718_102424_V06,40.598,0.189,157.597,425.034,25.235,-76.840,41.634,12617.315,94752.449,20170718_062424,479160,12410,53351,9916
8,KBGM20170719_094518_V06,0.614,0.094,179.812,280.751,17.615,-76.714,42.284,8807.518,60859.598,20170719_054518,479168,126394,41017,123206
8,KBGM20170719_100444_V06,20.048,0.187,184.108,281.023,32.678,-76.688,42.283,16338.867,58717.838,20170719_060444,479168,121780,36158,118008
1,KBGM20170719_084658_V06,-57.719,0.144,152.715,399.862,8.833,-76.870,41.747,4416.418,88973.490,20170719_044658,479170,73890,41299,68811
2,KBGM20170719_091608_V06,-28.552,0.058,28.646,156.391,32.610,-77.645,42.834,16305.084,153506.197,20170719_051608,479165,9329,62067,7451
3,KBGM20170719_092552_V06,-18.819,0.200,374.397,287.143,17.577,-75.534,42.257,8788.673,37749.999,20170719_052552,479171,31846,62957,27884
4,KBGM20170719_092552_V06,-18.819,0.105,399.136,311.985,22.883,-75.385,42.144,11441.410,49928.912,20170719_052552,479171,31846,62957,27884
9,KBGM20170719_100444_V06,20.048,0.279,148.712,404.286,10.555,-76.894,41.727,5277.424,91874.249,20170719_060444,479168,121780,36158,118008
10,KBGM20170719_101428_V06,29.781,0.061,370.964,518.015,36.220,-75.562,41.217,18110.165,114636.741,20170719_061428,479165,111611,37577,108026
1,KBGM20170720_084958_V06,-55.616,0.786,151.830,399.480,12.116,-76.876,41.748,6057.812,89233.742,20170720_044958,479156,47282,49095,43786
1,KBGM20170720_090924_V06,-36.183,-1.000,151.830,399.480,43.015,-76.876,41.748,21507.312,89233.742,20170720_050924,479166,13249,61005,11197
1,KBGM20170720_091907_V06,-26.466,0.052,163.813,423.828,28.854,-76.802,41.639,14427.206,92032.655,20170720_051907,479174,13398,60952,12410
3,KBGM20170720_084958_V06,-55.616,0.054,177.488,254.342,2.330,-76.729,42.403,1165.163,65371.813,20170720_044958,479156,47282,49095,43786
4,KBGM20170720_091907_V06,-26.466,0.053,218.739,276.297,6.488,-76.478,42.305,3243.891,42323.669,20170720_051907,479174,13398,60952,12410
7,KBGM20170720_094816_V06,2.684,0.128,149.260,402.940,11.613,-76.891,41.733,5806.589,91267.822,20170720_054816,479172,80740,42249,78564
8,KBGM20170720_102711_V06,41.601,0.092,151.945,402.622,13.606,-76.875,41.734,6803.242,90071.522,20170720_062711,479168,49172,47036,46636
1,KBGM20170721_100654_V06,20.407,0.064,156.632,426.704,26.823,-76.845,41.626,13411.316,95666.461,20170721_060654,479173,7954,73772,6664
1,KBGM20170721_101638_V06,30.140,-1.000,156.632,426.704,42.299,-76.845,41.626,21149.316,95666.461,20170721_061638,479171,7037,76089,5798
1,KBGM20170721_102621_V06,39.857,0.129,155.630,427.325,25.359,-76.851,41.623,12679.567,96247.714,20170721_062621,479168,6144,76874,5082
3,KBGM20170722_090753_V06,-39.533,0.508,155.690,395.545,8.510,-76.853,41.766,4255.163,86536.601,20170722_050753,479172,76410,55665,69094
3,KBGM20170722_091736_V06,-29.817,0.081,153.534,398.751,18.924,-76.866,41.752,9462.107,88323.509,20170722_051736,479161,25678,72934,21320
9,KBGM20170722_094647_V06,-0.633,0.087,389.463,428.019,7.150,-75.448,41.622,3575.071,78090.364,20170722_054647,479168,63018,56907,59598
9,KBGM20170722_100612_V06,18.783,0.077,391.549,429.444,14.056,-75.436,41.616,7028.237,79273.195,20170722_060612,479177,70160,52641,66504
1,KBGM20170722_084827_V06,-58.967,0.207,389.158,428.162,8.537,-75.450,41.622,4268.522,78061.819,20170722_044827,479167,116831,41594,110054
5,KBGM20170722_090753_V06,-39.533,0.140,146.634,399.688,9.449,-76.907,41.747,4724.270,91458.755,20170722_050753,479172,76410,55665,69094
7,KBGM20170722_092720_V06,-20.083,0.102,196.995,305.064,11.234,-76.608,42.175,5617.088,51564.844,20170722_052720,479165,17367,83768,15520
8,KBGM20170722_094647_V06,-0.633,0.126,173.836,432.289,33.314,-76.742,41.602,16656.925,91402.664,20170722_054647,479168,63018,56907,59598
10,KBGM20170722_094647_V06,-0.633,0.051,223.868,286.142,19.360,-76.446,42.261,9679.831,38691.485,20170722_054647,479168,63018,56907,59598
11,KBGM20170722_102538_V06,38.217,0.271,174.999,259.892,18.865,-76.744,42.378,9432.596,65638.953,20170722_062538,479162,59250,45757,55581
4,KBGM20170723_093550_V06,-12.518,0.051,460.686,148.061,6.724,-75.002,42.879,3362.160,110572.880,20170723_053550,479156,58626,85116,21736
2,KBGM20170725_090344_V06,-46.520,0.142,266.838,160.252,49.020,-76.188,42.829,24509.876,71814.299,20170725_050344,479161,120152,90871,63883
21,KBGM20170725_094945_V06,-0.503,0.101,168.784,335.408,2.672,-76.777,42.038,1335.758,67954.500,20170725_054945,479178,66120,168746,9276
1,KBGM20170726_091712_V06,-34.019,0.110,226.406,292.377,4.697,-76.431,42.233,2348.577,36993.634,20170726_051712,479167,67092,69091,56772
5,KBGM20170726_092655_V06,-24.302,0.165,166.079,430.665,32.954,-76.788,41.609,16477.243,93552.151,20170726_052655,479164,24551,98136,15126
13,KBGM20170727_101536_V06,23.407,0.083,149.363,404.851,9.091,-76.890,41.724,4545.702,91767.990,20170727_061536,479175,146819,160560,17549
13,KBGM20170727_102025_V06,28.223,0.066,149.220,404.712,15.435,-76.891,41.725,7717.644,91786.744,20170727_062025,479149,150600,163090,18336
23,KBGM20170727_111017_V06,78.090,0.063,148.946,404.502,11.330,-76.893,41.726,5664.787,91839.503,20170727_071017,479161,147778,161680,16335
23,KBGM20170727_111437_V06,82.423,0.083,148.903,404.285,16.556,-76.893,41.727,8278.116,91795.515,20170727_071437,479165,146936,159984,16182
1,KBGM20170727_091011_V06,-42.010,0.060,148.493,404.093,11.111,-76.895,41.728,5555.632,91909.748,20170727_051011,479168,136413,141425,24825
10,KBGM20170727_100154_V06,9.707,0.175,148.939,404.004,9.926,-76.893,41.728,4963.120,91701.033,20170727_060154,479165,141161,158792,17060
10,KBGM20170727_100628_V06,14.273,-1.000,148.939,404.004,17.187,-76.893,41.728,8593.620,91701.033,20170727_060628,479164,141514,158557,16625
10,KBGM20170727_101101_V06,18.823,0.061,149.832,404.197,11.084,-76.887,41.727,5542.032,91388.499,20170727_061101,479167,144181,159526,16944
20,KBGM20170727_105241_V06,60.490,0.051,178.883,501.588,13.369,-76.708,41.290,6684.577,117587.195,20170727_065241,479159,153919,168122,18252
2,KBGM20170728_101447_V06,21.608,0.358,387.525,340.193,47.292,-75.457,42.018,23645.916,48156.286,20170728_061447,479168,39155,56443,36065
3,KBGM20170728_101447_V06,21.608,0.063,148.609,403.264,11.136,-76.895,41.731,5568.182,91627.766,20170728_061447,479168,39155,56443,36065
4,KBGM20170728_101447_V06,21.608,0.062,206.504,192.071,29.803,-76.555,42.684,14901.585,71396.792,20170728_061447,479168,39155,56443,36065
5,KBGM20170728_102431_V06,31.341,0.062,393.031,284.153,31.302,-75.421,42.270,15651.115,47185.552,20170728_062431,479167,34604,58131,31849
4,KBGM20170729_100259_V06,8.817,0.775,201.992,384.870,9.640,-76.575,41.816,4820.015,64823.913,20170729_060259,479152,21092,37840,14194
4,KBGM20170729_100634_V06,12.401,0.742,201.782,385.334,14.613,-76.576,41.814,7306.578,65055.113,20170729_060634,479170,22687,37857,15498
4,KBGM20170729_101009_V06,15.984,0.106,200.118,386.679,18.014,-76.586,41.808,9006.961,66123.926,20170729_061009,479159,23857,37882,16743
1,KBGM20170729_094822_V06,-5.799,0.371,456.888,148.612,9.088,-75.025,42.877,4544.044,109009.652,20170729_054822,479175,12663,35775,7126
1,KBGM20170729_095203_V06,-2.116,0.392,456.192,148.867,13.995,-75.029,42.876,6997.359,108670.621,20170729_055203,479174,13807,35714,8292
1,KBGM20170729_095543_V06,1.551,0.445,450.279,150.974,12.537,-75.065,42.867,6268.612,105821.277,20170729_055543,479168,16529,36989,10234
8,KBGM20170729_101720_V06,23.167,0.132,139.399,155.896,33.844,-76.967,42.844,16922.018,107887.183,20170729_061720,479172,23624,37873,16724
8,KBGM20170729_102054_V06,26.734,0.071,138.747,156.661,38.862,-76.971,42.841,19431.236,107875.350,20170729_062054,479157,23529,37692,17253
11,KBGM20170729_112022_V06,86.201,0.250,148.705,402.679,9.425,-76.894,41.734,4712.538,91423.728,20170729_072022,479159,18563,38420,12721
11,KBGM20170729_112357_V06,89.784,0.110,148.663,402.742,14.045,-76.895,41.734,7022.329,91458.942,20170729_072357,479160,14997,37512,10053
2,KBGM20170729_095203_V06,-2.116,0.127,149.967,403.226,9.909,-76.887,41.731,4954.424,91056.810,20170729_055203,479174,13807,35714,8292
7,KBGM20170729_100259_V06,8.817,0.086,498.282,179.630,11.750,-74.774,42.735,5875.153,115979.179,20170729_060259,479152,21092,37840,14194
9,KBGM20170729_105305_V06,58.917,0.089,149.107,402.995,11.454,-76.892,41.732,5727.011,91346.536,20170729_065305,479168,16202,39132,11148
10,KBGM20170729_111028_V06,76.301,0.127,147.562,400.757,13.058,-76.901,41.742,6529.058,91363.798,20170729_071028,479162,24053,60317,19107
2,KBGM20170730_093446_V06,-20.396,0.222,371.260,286.528,11.900,-75.553,42.260,5949.825,36261.297,20170730_053446,479162,9061,111038,5622
4,KBGM20170731_093121_V06,-24.816,0.384,394.912,268.019,7.587,-75.409,42.342,3793.552,50077.767,20170731_053121,479171,12606,94483,6358
11,KBGM20170731_103924_V06,43.234,0.092,356.985,516.190,51.040,-75.645,41.226,25519.930,111787.126,20170731_063924,479176,27142,65642,21823
2,KBGM20170801_091347_V06,-43.392,0.075,248.665,210.751,4.717,-76.298,42.601,2358.404,51479.777,20170801_051347,479168,86130,61594,75618
3,KBGM20170801_093315_V06,-23.926,0.477,156.210,298.668,6.921,-76.856,42.202,3460.447,71898.319,20170801_053315,479169,8024,88659,6292
6,KBGM20170801_101212_V06,15.024,0.134,151.650,404.788,13.954,-76.876,41.725,6976.946,90813.555,20170801_061212,479171,77180,45187,74018
1,KBGM20170802_094434_V06,-13.624,0.055,218.589,288.265,7.149,-76.478,42.251,3574.354,41126.414,20170802_054434,479165,24812,41503,22626
2,KBGM20170802_100401_V06,5.826,0.083,221.298,98.403,6.608,-76.468,43.106,3303.993,108207.576,20170802_060401,479176,84105,29709,80607
3,KBGM20170802_104256_V06,44.743,0.074,349.788,515.392,45.292,-75.688,41.230,22645.777,110535.967,20170802_064256,479163,51334,38751,48086
1,KBGM20170803_090149_V06,-57.393,0.570,148.972,399.330,9.138,-76.893,41.749,4568.851,90382.519,20170803_050149,479166,83663,36339,73267
1,KBGM20170803_091133_V06,-47.660,0.100,150.124,399.112,16.342,-76.886,41.750,8171.058,89841.817,20170803_051133,479174,83120,38227,72612
4,KBGM20170803_092115_V06,-37.960,0.550,194.601,272.894,5.332,-76.624,42.320,2666.233,54414.397,20170803_052115,479169,54504,43289,46408
4,KBGM20170803_093059_V06,-28.227,0.097,199.212,274.504,17.957,-76.596,42.313,8978.402,51981.431,20170803_053059,479178,16094,50732,12046
7,KBGM20170803_094041_V06,-18.527,0.178,152.343,404.149,13.331,-76.872,41.727,6665.550,90345.947,20170803_054041,479172,9478,52111,7162
9,KBGM20170803_100008_V06,0.923,0.063,221.812,292.166,11.966,-76.459,42.234,5983.158,39289.634,20170803_060008,479170,21142,50538,17932
10,KBGM20170803_100008_V06,0.923,0.062,182.982,128.833,16.481,-76.702,42.968,8240.730,103671.721,20170803_060008,479170,21142,50538,17932
11,KBGM20170803_100951_V06,10.640,0.158,372.845,527.240,84.001,-75.551,41.176,42000.526,119314.931,20170803_060951,479172,28591,52124,25442
11,KBGM20170803_101934_V06,20.357,0.242,357.691,517.280,48.925,-75.641,41.221,24462.654,112404.005,20170803_061934,479171,33010,54432,29134
13,KBGM20170803_104845_V06,49.540,0.060,153.043,400.125,6.739,-76.868,41.746,3369.703,88912.018,20170803_064845,479169,28040,58467,23180
14,KBGM20170803_104845_V06,49.540,0.058,341.386,507.884,39.315,-75.738,41.264,19657.406,105981.508,20170803_064845,479169,28040,58467,23180
7,KBGM20170804_100912_V06,8.966,0.143,215.839,356.706,17.632,-76.492,41.943,8816.187,50741.016,20170804_060912,479186,16967,33471,12692
7,KBGM20170804_101243_V06,12.483,-1.000,215.839,356.706,23.224,-76.492,41.943,11611.937,50741.016,20170804_061243,479178,16965,33560,12577
7,KBGM20170804_101614_V06,15.999,0.100,210.082,355.684,29.178,-76.527,41.948,14588.842,52881.819,20170804_061614,479172,18163,34050,13339
9,KBGM20170804_105431_V06,54.283,0.087,149.552,405.483,9.638,-76.889,41.721,4818.924,91870.946,20170804_065431,479172,8595,28773,5899
9,KBGM20170804_110121_V06,61.116,0.053,149.300,404.992,17.282,-76.891,41.724,8640.924,91833.872,20170804_070121,479165,7797,28055,5509
11,KBGM20170804_112206_V06,81.866,0.141,149.229,404.369,10.046,-76.891,41.726,5022.959,91685.343,20170804_072206,479180,7584,26478,5273
11,KBGM20170804_112531_V06,85.283,0.050,149.050,404.786,15.058,-76.892,41.724,7528.971,91877.376,20170804_072531,479162,7493,26333,5177
5,KBGM20170804_093806_V06,-22.134,0.150,149.416,404.972,11.732,-76.890,41.724,5866.209,91780.393,20170804_053806,479166,5927,27654,3949
6,KBGM20170804_095518_V06,-4.934,0.056,218.488,365.350,7.554,-76.476,41.904,3776.783,52236.862,20170804_055518,479175,11273,30489,8164
8,KBGM20170804_103708_V06,36.899,0.053,149.364,398.948,10.137,-76.891,41.751,5068.478,90113.701,20170804_063708,479165,12046,31126,8360
10,KBGM20170804_111146_V06,71.533,0.075,149.155,404.771,11.450,-76.891,41.724,5724.941,91830.182,20170804_071146,479165,7490,27572,5306
3,KBGM20170805_095033_V06,-10.712,0.179,187.586,120.229,16.571,-76.674,43.007,8285.387,106012.318,20170805_055033,479170,49002,72693,10163
3,KBGM20170805_095437_V06,-6.645,0.163,188.344,119.883,22.607,-76.670,43.008,11303.378,105959.089,20170805_055437,479169,47738,72822,10315
3,KBGM20170805_100243_V06,1.455,0.299,189.468,117.019,25.698,-76.663,43.021,12849.127,106887.176,20170805_060243,479171,43889,70914,10156
3,KBGM20170805_100647_V06,5.521,0.170,191.720,113.782,30.401,-76.649,43.036,15200.416,107705.348,20170805_060647,479174,42375,70646,10035
3,KBGM20170805_101051_V06,9.588,0.076,194.184,107.119,33.536,-76.635,43.066,16768.110,110000.272,20170805_061051,479168,39907,69859,9402
4,KBGM20170805_095033_V06,-10.712,0.129,280.078,359.564,28.621,-76.105,41.932,14310.371,31403.649,20170805_055033,479170,49002,72693,10163
4,KBGM20170805_095437_V06,-6.645,0.081,280.085,359.354,33.936,-76.105,41.932,16968.151,31302.729,20170805_055437,479169,47738,72822,10315
4,KBGM20170805_100243_V06,1.455,0.058,296.023,360.525,28.827,-76.009,41.927,14413.708,30327.845,20170805_060243,479171,43889,70914,10156
18,KBGM20170805_112501_V06,83.755,0.075,149.206,404.869,11.647,-76.891,41.724,5823.303,91837.307,20170805_072501,479168,25426,62281,6946
18,KBGM20170805_112904_V06,87.805,0.286,149.288,405.015,16.372,-76.891,41.723,8185.946,91845.149,20170805_072904,479170,25357,62289,7163
1,KBGM20170806_092233_V06,-39.744,0.637,149.474,402.681,11.392,-76.890,41.734,5696.169,91106.089,20170806_052233,479173,54934,40962,47710
1,KBGM20170806_093215_V06,-30.044,0.583,149.482,403.005,18.194,-76.890,41.732,9096.884,91194.368,20170806_053215,479172,12507,50596,9110
9,KBGM20170806_100126_V06,-0.860,0.700,203.343,142.045,29.205,-76.577,42.909,14602.287,92591.036,20170806_060126,479164,10976,56120,9696
9,KBGM20170806_101110_V06,8.873,0.129,200.864,143.513,37.287,-76.592,42.902,18643.575,92623.161,20170806_061110,479164,11608,56638,10058
15,KBGM20170806_111915_V06,76.956,0.088,149.018,403.343,11.413,-76.892,41.731,5706.537,91481.489,20170806_071915,479177,7682,57602,6266
15,KBGM20170806_112900_V06,86.706,0.088,150.907,405.421,20.693,-76.881,41.722,10346.456,91299.282,20170806_072900,479167,8294,59925,6646
3,KBGM20170806_093215_V06,-30.044,0.659,230.473,280.399,7.071,-76.406,42.287,3535.507,36118.386,20170806_053215,479172,12507,50596,9110
11,KBGM20170806_101110_V06,8.873,0.061,152.501,401.388,13.699,-76.872,41.740,6849.705,89492.305,20170806_061110,479164,11608,56638,10058
13,KBGM20170806_104019_V06,38.023,0.487,148.698,404.448,11.869,-76.894,41.726,5934.473,91925.915,20170806_064019,479172,10893,51394,9299
14,KBGM20170806_104019_V06,38.023,0.055,372.604,292.190,21.105,-75.545,42.234,10552.368,36511.294,20170806_064019,479172,10893,51394,9299
2,KBGM20170807_094956_V06,-13.395,0.791,181.979,127.994,13.357,-76.708,42.972,6678.503,104301.335,20170807_054956,479190,107746,124134,11395
2,KBGM20170807_095404_V06,-9.262,0.849,186.169,128.900,20.018,-76.683,42.968,10008.919,102752.936,20170807_055404,479175,112309,127645,12734
2,KBGM20170807_100203_V06,-1.279,0.873,191.056,128.585,25.425,-76.653,42.969,12712.701,101552.750,20170807_060203,479152,121612,134562,14721
