track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20150812-1,KMHX20150812_100516_V06,5,3.384,1.200,900,0,1.256,0,0,1.256
KMHX20150812-1,KMHX20150812_100516_V06,6,4.307,1.200,903,0,1.264,0,0,1.264
KMHX20150812-1,KMHX20150812_101011_V06,0,0.483,1.200,5500,4145,459.668,279,3978,352.760
KMHX20150812-1,KMHX20150812_101011_V06,2,1.450,1.200,5514,1491,1242.230,510,1253,977.079
KMHX20150812-1,KMHX20150812_101011_V06,4,2.417,1.200,2755,0,3.660,0,0,3.660
KMHX20150812-1,KMHX20150812_101011_V06,5,3.384,1.200,2761,0,3.673,0,0,3.673
KMHX20150812-1,KMHX20150812_101011_V06,6,4.307,1.200,2764,0,3.683,0,0,3.683
KMHX20150812-1,KMHX20150812_101506_V06,0,0.483,1.200,10960,7335,946.500,654,6970,710.420
KMHX20150812-1,KMHX20150812_101506_V06,2,1.450,1.200,10972,3705,1445.119,974,3126,1126.324
KMHX20150812-1,KMHX20150812_101506_V06,4,2.417,1.200,5497,18,116.981,25,12,99.479
KMHX20150812-1,KMHX20150812_101506_V06,5,3.384,1.200,5500,0,7.014,0,0,7.014
KMHX20150812-1,KMHX20150812_101506_V06,6,4.307,1.200,5504,0,7.034,0,0,7.034
KMHX20150812-1,KMHX20150812_102000_V06,0,0.483,1.200,16794,9935,2356.305,1519,9087,1821.255
KMHX20150812-1,KMHX20150812_102000_V06,2,1.450,1.200,16802,5297,1967.822,1568,4461,1444.955
KMHX20150812-1,KMHX20150812_102000_V06,4,2.417,1.200,8414,434,714.132,210,323,601.623
KMHX20150812-1,KMHX20150812_102000_V06,5,3.384,1.200,8424,0,19.280,2,0,18.252
KMHX20150812-1,KMHX20150812_102000_V06,6,4.307,1.200,8431,0,10.527,0,0,10.527
KMHX20150812-1,KMHX20150812_102455_V06,0,0.483,1.200,23900,10699,4345.718,2633,9432,3348.103
KMHX20150812-1,KMHX20150812_102455_V06,2,1.450,1.200,23910,6156,2859.802,2249,5162,2070.895
KMHX20150812-1,KMHX20150812_102455_V06,4,2.417,1.200,11963,1055,1964.431,508,764,1632.874
KMHX20150812-1,KMHX20150812_102455_V06,5,3.384,1.200,11977,175,304.940,114,130,253.552
KMHX20150812-1,KMHX20150812_102455_V06,6,4.307,1.200,11995,1,21.061,1,1,20.822
KMHX20150812-1,KMHX20150812_102950_V06,0,0.483,1.200,32695,10788,6326.083,4532,9244,4767.812
KMHX20150812-1,KMHX20150812_102950_V06,2,1.450,1.200,32718,7178,3439.734,2732,6048,2516.265
KMHX20150812-1,KMHX20150812_102950_V06,4,2.417,1.200,16370,1351,2967.553,813,940,2410.914
KMHX20150812-1,KMHX20150812_102950_V06,5,3.384,1.200,16384,359,654.672,293,240,522.270
KMHX20150812-1,KMHX20150812_102950_V06,6,4.307,1.200,16404,78,164.209,70,58,137.056
KMHX20150812-1,KMHX20150812_103445_V06,0,0.483,1.200,36895,10463,7721.804,5350,8773,5832.722
KMHX20150812-1,KMHX20150812_103445_V06,2,1.450,1.200,36915,8431,3994.202,3178,7119,2965.307
KMHX20150812-1,KMHX20150812_103445_V06,4,2.417,1.200,18469,1662,3699.673,910,1145,3025.467
KMHX20150812-1,KMHX20150812_103445_V06,5,3.384,1.200,18485,364,658.317,383,211,462.683
KMHX20150812-1,KMHX20150812_103445_V06,6,4.307,1.200,18517,139,264.762,153,88,216.909
KMHX20150812-1,KMHX20150812_103939_V06,0,0.483,1.200,44357,10189,9504.062,6893,8374,7129.969
KMHX20150812-1,KMHX20150812_103939_V06,2,1.450,1.200,44387,8038,5071.433,3931,6783,3684.153
KMHX20150812-1,KMHX20150812_103939_V06,4,2.417,1.200,22199,1566,4240.512,823,1165,3575.000
KMHX20150812-1,KMHX20150812_103939_V06,5,3.384,1.200,22230,335,526.238,420,141,323.256
KMHX20150812-1,KMHX20150812_103939_V06,6,4.307,1.200,22254,112,205.820,158,66,147.212
KMHX20150812-1,KMHX20150812_104433_V06,0,0.483,1.200,40258,8793,10426.924,5534,7177,7797.016
KMHX20150812-1,KMHX20150812_104433_V06,2,1.450,1.200,40276,6242,6519.418,2999,5201,4753.241
KMHX20150812-1,KMHX20150812_104433_V06,4,2.417,1.200,20160,971,3672.190,467,738,3143.214
KMHX20150812-1,KMHX20150812_104433_V06,5,3.384,1.200,20182,60,333.900,90,35,254.518
KMHX20150812-1,KMHX20150812_104433_V06,6,4.307,1.200,20198,25,68.330,39,18,48.611
KMHX20150812-1,KMHX20150812_104928_V06,0,0.483,1.200,48125,9773,12313.919,7115,7717,8945.719
KMHX20150812-1,KMHX20150812_104928_V06,2,1.450,1.200,48151,6241,8422.277,3752,5042,6254.142
KMHX20150812-1,KMHX20150812_104928_V06,4,2.417,1.200,24092,797,3463.734,453,568,2880.411
KMHX20150812-1,KMHX20150812_104928_V06,5,3.384,1.200,24104,82,286.811,80,50,230.119
KMHX20150812-1,KMHX20150812_104928_V06,6,4.307,1.200,24160,11,64.195,27,7,54.759
KMHX20150812-1,KMHX20150812_105423_V06,0,0.483,1.200,58635,11243,13678.670,9201,8782,9944.227
KMHX20150812-1,KMHX20150812_105423_V06,2,1.450,1.200,58664,5567,9918.189,4929,4304,7063.697
KMHX20150812-1,KMHX20150812_105423_V06,4,2.417,1.200,29353,582,2797.590,423,433,2240.907
KMHX20150812-1,KMHX20150812_105423_V06,5,3.384,1.200,29375,56,282.178,88,28,224.479
KMHX20150812-1,KMHX20150812_105423_V06,6,4.307,1.200,29421,22,79.049,36,8,74.330
KMHX20150812-1,KMHX20150812_105918_V06,0,0.483,1.200,92115,16451,16547.863,17030,11789,11889.229
KMHX20150812-1,KMHX20150812_105918_V06,2,1.450,1.200,92151,7137,12469.806,13299,5095,8518.390
KMHX20150812-1,KMHX20150812_105918_V06,4,2.417,1.200,46096,652,2969.073,2724,383,2409.506
KMHX20150812-1,KMHX20150812_105918_V06,5,3.384,1.200,46153,100,273.618,1584,32,216.240
KMHX20150812-1,KMHX20150812_105918_V06,6,4.307,1.200,46207,42,94.663,1226,12,82.798
KMHX20150812-9,KMHX20150812_110413_V06,0,0.483,1.200,2216,1185,679.168,299,1016,465.371
KMHX20150812-9,KMHX20150812_110413_V06,2,1.450,1.200,2223,20,182.187,49,19,117.603
KMHX20150812-9,KMHX20150812_110413_V06,4,2.417,1.200,1113,0,2.051,0,0,2.051
KMHX20150812-9,KMHX20150812_110413_V06,5,3.384,1.200,1111,0,2.052,0,0,2.052
KMHX20150812-9,KMHX20150812_110908_V06,0,0.483,1.200,5580,3062,2147.741,692,2682,1626.863
KMHX20150812-9,KMHX20150812_110908_V06,2,1.450,1.200,5587,401,1344.082,386,311,921.118
KMHX20150812-9,KMHX20150812_110908_V06,4,2.417,1.200,2788,11,54.306,6,6,53.025
KMHX20150812-9,KMHX20150812_110908_V06,5,3.384,1.200,2801,4,15.273,0,4,15.273
KMHX20150812-9,KMHX20150812_111403_V06,0,0.483,1.200,8406,4046,3666.160,1171,3506,2740.063
KMHX20150812-9,KMHX20150812_111403_V06,2,1.450,1.200,8416,767,2180.025,726,570,1494.340
KMHX20150812-9,KMHX20150812_111403_V06,4,2.417,1.200,4213,33,202.954,19,26,169.974
KMHX20150812-9,KMHX20150812_111403_V06,5,3.384,1.200,4211,6,36.027,9,3,26.686
KMHX20150812-9,KMHX20150812_111858_V06,0,0.483,1.200,15191,5789,5409.541,1916,4913,4014.112
KMHX20150812-9,KMHX20150812_111858_V06,2,1.450,1.200,15178,1081,2722.982,944,803,1851.474
KMHX20150812-9,KMHX20150812_111858_V06,4,2.417,1.200,7648,46,439.958,23,37,391.478
KMHX20150812-9,KMHX20150812_111858_V06,5,3.384,1.200,7655,9,59.045,6,4,57.835
KMHX20150812-9,KMHX20150812_112354_V06,0,0.483,1.200,23197,6645,7663.981,2571,5615,5663.916
KMHX20150812-9,KMHX20150812_112354_V06,2,1.450,1.200,23213,1159,3215.364,1042,856,2199.032
KMHX20150812-9,KMHX20150812_112354_V06,4,2.417,1.200,11606,70,560.830,39,53,460.596
KMHX20150812-9,KMHX20150812_112354_V06,5,3.384,1.200,11628,9,54.581,7,4,48.031
KMHX20150812-9,KMHX20150812_112849_V06,0,0.483,1.200,38480,7494,10242.427,4545,6140,7521.946
KMHX20150812-9,KMHX20150812_112849_V06,2,1.450,1.200,38507,1140,3556.915,1386,803,2440.807
KMHX20150812-9,KMHX20150812_112849_V06,4,2.417,1.200,19270,93,892.638,61,79,778.181
KMHX20150812-9,KMHX20150812_112849_V06,5,3.384,1.200,19281,4,88.448,9,3,75.031
KMHX20150812-9,KMHX20150812_112849_V06,6,4.307,1.200,19322,2,36.422,5,1,34.104
KMHX20150812-9,KMHX20150812_113344_V06,0,0.483,1.200,50467,7995,11674.003,6669,6440,8717.538
KMHX20150812-9,KMHX20150812_113344_V06,2,1.450,1.200,50498,906,3754.334,1786,634,2553.860
KMHX20150812-9,KMHX20150812_113344_V06,4,2.417,1.200,25264,92,704.942,57,73,586.166
KMHX20150812-9,KMHX20150812_113344_V06,5,3.384,1.200,25294,12,109.025,18,5,95.589
KMHX20150812-9,KMHX20150812_113344_V06,6,4.307,1.200,25327,0,50.613,3,0,50.427
KMHX20150812-5,KMHX20150812_104928_V06,0,0.483,1.200,2857,966,502.625,557,713,382.174
KMHX20150812-5,KMHX20150812_104928_V06,2,1.450,1.200,2865,160,136.062,218,83,93.228
KMHX20150812-5,KMHX20150812_104928_V06,4,2.417,1.200,1427,5,3.856,5,2,2.275
KMHX20150812-5,KMHX20150812_104928_V06,5,3.384,1.200,1428,9,22.836,11,4,10.502
KMHX20150812-5,KMHX20150812_104928_V06,6,4.307,1.200,1434,10,19.123,13,6,12.623
KMHX20150812-5,KMHX20150812_104928_V06,7,6.021,1.200,1433,0,0.980,0,0,0.980
KMHX20150812-8,KMHX20150812_110413_V06,0,0.483,1.200,2361,954,490.244,346,795,357.790
KMHX20150812-8,KMHX20150812_110413_V06,2,1.450,1.200,2362,138,234.690,177,88,174.933
KMHX20150812-8,KMHX20150812_110413_V06,4,2.417,1.200,1182,0,1.070,0,0,1.070
KMHX20150812-8,KMHX20150812_110413_V06,5,3.384,1.200,1182,0,1.073,0,0,1.073
KMHX20150812-8,KMHX20150812_110413_V06,6,4.307,1.200,1182,0,1.074,0,0,1.074
KMHX20150812-11,KMHX20150812_112354_V06,0,0.483,1.200,35864,7656,9295.393,4397,6323,6813.370
KMHX20150812-11,KMHX20150812_112354_V06,2,1.450,1.200,35878,1494,3991.173,1614,1038,2665.412
KMHX20150812-11,KMHX20150812_112354_V06,4,2.417,1.200,17952,79,683.676,51,58,574.205
KMHX20150812-11,KMHX20150812_112354_V06,5,3.384,1.200,17978,9,67.052,7,4,60.502
KMHX20150812-11,KMHX20150812_112354_V06,6,4.307,1.200,18003,0,34.432,2,0,32.393
KMHX20150812-12,KMHX20150812_112849_V06,0,0.483,1.200,31137,2285,7294.435,1776,1664,4998.025
KMHX20150812-12,KMHX20150812_112849_V06,2,1.450,1.200,31152,796,2620.831,506,530,1640.112
KMHX20150812-12,KMHX20150812_112849_V06,4,2.417,1.200,15563,0,89.473,0,0,89.473
KMHX20150813-1,KMHX20150813_093810_V06,0,0.483,1.200,285,271,26.395,18,257,19.892
KMHX20150813-1,KMHX20150813_093810_V06,2,1.450,1.200,286,1,2.689,2,1,0.676
KMHX20150813-1,KMHX20150813_093810_V06,4,2.417,1.200,134,0,0.180,0,0,0.180
KMHX20150813-1,KMHX20150813_093810_V06,5,3.384,1.200,133,0,0.179,0,0,0.179
KMHX20150813-1,KMHX20150813_093810_V06,6,4.307,1.200,135,0,0.182,0,0,0.182
KMHX20150813-1,KMHX20150813_094304_V06,0,0.483,1.200,1522,1323,277.744,249,1139,184.785
KMHX20150813-1,KMHX20150813_094304_V06,2,1.450,1.200,1522,22,97.979,40,19,74.518
KMHX20150813-1,KMHX20150813_094304_V06,4,2.417,1.200,764,0,1.026,0,0,1.026
KMHX20150813-1,KMHX20150813_094304_V06,5,3.384,1.200,767,0,1.034,0,0,1.034
KMHX20150813-1,KMHX20150813_094304_V06,6,4.307,1.200,763,0,1.031,0,0,1.031
KMHX20150813-1,KMHX20150813_094759_V06,0,0.483,1.200,1871,1695,227.045,261,1506,131.115
KMHX20150813-1,KMHX20150813_094759_V06,2,1.450,1.200,1871,40,283.078,75,39,222.382
KMHX20150813-1,KMHX20150813_094759_V06,4,2.417,1.200,938,0,1.312,0,0,1.312
KMHX20150813-1,KMHX20150813_094759_V06,5,3.384,1.200,931,0,1.304,0,0,1.304
KMHX20150813-1,KMHX20150813_094759_V06,6,4.307,1.200,936,0,1.316,0,0,1.316
KMHX20150813-1,KMHX20150813_095254_V06,0,0.483,1.200,2200,2103,123.853,139,2000,66.042
KMHX20150813-1,KMHX20150813_095254_V06,2,1.450,1.200,2202,395,797.082,126,374,699.270
KMHX20150813-1,KMHX20150813_095254_V06,4,2.417,1.200,1101,0,1.504,0,0,1.504
KMHX20150813-1,KMHX20150813_095254_V06,5,3.384,1.200,1097,0,1.504,0,0,1.504
KMHX20150813-1,KMHX20150813_095254_V06,6,4.307,1.200,1098,0,1.507,0,0,1.507
KMHX20150813-1,KMHX20150813_095749_V06,0,0.483,1.200,2563,2549,21.429,33,2519,15.349
KMHX20150813-1,KMHX20150813_095749_V06,2,1.450,1.200,2566,1271,1009.518,169,1228,878.691
KMHX20150813-1,KMHX20150813_095749_V06,4,2.417,1.200,1284,0,8.477,0,0,8.477
KMHX20150813-1,KMHX20150813_095749_V06,5,3.384,1.200,1286,0,1.738,0,0,1.738
KMHX20150813-1,KMHX20150813_095749_V06,6,4.307,1.200,1284,0,1.740,0,0,1.740
KMHX20150813-1,KMHX20150813_100245_V06,0,0.483,1.200,4954,4813,143.138,182,4655,111.447
KMHX20150813-1,KMHX20150813_100245_V06,2,1.450,1.200,4955,3160,1229.091,336,2966,1076.394
KMHX20150813-1,KMHX20150813_100245_V06,4,2.417,1.200,2485,1,18.473,1,0,18.473
KMHX20150813-1,KMHX20150813_100245_V06,5,3.384,1.200,2483,0,3.172,0,0,3.172
KMHX20150813-1,KMHX20150813_100245_V06,6,4.307,1.200,2483,0,3.180,0,0,3.180
KMHX20150813-1,KMHX20150813_100740_V06,0,0.483,1.200,9554,8454,828.383,561,8081,624.721
KMHX20150813-1,KMHX20150813_100740_V06,2,1.450,1.200,9561,5994,1500.884,740,5523,1224.938
KMHX20150813-1,KMHX20150813_100740_V06,4,2.417,1.200,4788,547,584.073,86,500,518.036
KMHX20150813-1,KMHX20150813_100740_V06,5,3.384,1.200,4794,0,5.928,0,0,5.928
KMHX20150813-1,KMHX20150813_100740_V06,6,4.307,1.200,4790,0,5.939,0,0,5.939
KMHX20150813-1,KMHX20150813_101236_V06,0,0.483,1.200,15373,13650,1774.563,919,13015,1365.700
KMHX20150813-1,KMHX20150813_101236_V06,2,1.450,1.200,15380,9362,2014.478,1398,8455,1597.310
KMHX20150813-1,KMHX20150813_101236_V06,4,2.417,1.200,7697,2092,846.319,350,1838,714.721
KMHX20150813-1,KMHX20150813_101236_V06,5,3.384,1.200,7702,409,317.798,59,382,287.133
KMHX20150813-1,KMHX20150813_101236_V06,6,4.307,1.200,7712,3,13.183,0,3,13.183
KMHX20150813-1,KMHX20150813_101731_V06,0,0.483,1.200,23374,20732,3359.190,1413,19734,2640.338
KMHX20150813-1,KMHX20150813_101731_V06,2,1.450,1.200,23397,13206,3393.051,2192,11764,2758.497
KMHX20150813-1,KMHX20150813_101731_V06,4,2.417,1.200,11708,3499,1565.586,617,3005,1403.193
KMHX20150813-1,KMHX20150813_101731_V06,5,3.384,1.200,11716,2049,679.591,323,1824,567.145
KMHX20150813-1,KMHX20150813_101731_V06,6,4.307,1.200,11737,692,305.790,84,639,287.375
KMHX20150813-1,KMHX20150813_102225_V06,0,0.483,1.200,34773,29630,7062.907,2437,28018,5535.217
KMHX20150813-1,KMHX20150813_102225_V06,2,1.450,1.200,34789,18744,5553.307,3171,16832,4638.134
KMHX20150813-1,KMHX20150813_102225_V06,4,2.417,1.200,17398,4934,3465.418,1261,3973,3094.387
KMHX20150813-1,KMHX20150813_102225_V06,5,3.384,1.200,17418,3277,1603.793,953,2549,1382.854
KMHX20150813-1,KMHX20150813_102225_V06,6,4.307,1.200,17440,2578,762.464,577,2177,638.326
KMHX20150813-1,KMHX20150813_102719_V06,0,0.483,1.200,41360,34540,8852.361,3038,32485,7043.048
KMHX20150813-1,KMHX20150813_102719_V06,2,1.450,1.200,41379,21252,8149.223,3929,18969,6858.515
KMHX20150813-1,KMHX20150813_102719_V06,4,2.417,1.200,20710,5579,4994.790,1711,4451,4326.649
KMHX20150813-1,KMHX20150813_102719_V06,5,3.384,1.200,20729,3464,2181.795,1618,2403,1764.254
KMHX20150813-1,KMHX20150813_102719_V06,6,4.307,1.200,20759,2379,1210.831,1160,1627,990.622
KMHX20150813-1,KMHX20150813_103214_V06,0,0.483,1.200,48888,39789,11322.676,4029,37107,8932.574
KMHX20150813-1,KMHX20150813_103214_V06,2,1.450,1.200,48911,24087,10157.681,4830,21416,8407.200
KMHX20150813-1,KMHX20150813_103214_V06,4,2.417,1.200,24465,6160,6429.894,1845,5095,5511.003
KMHX20150813-1,KMHX20150813_103214_V06,5,3.384,1.200,24498,3611,2519.782,1805,2634,1958.571
KMHX20150813-1,KMHX20150813_103214_V06,6,4.307,1.200,24528,2214,1416.409,1643,1272,1029.046
KMHX20150813-1,KMHX20150813_103708_V06,0,0.483,1.200,54705,43725,10649.473,4660,40690,8493.374
KMHX20150813-1,KMHX20150813_103708_V06,2,1.450,1.200,54724,25959,11318.111,5533,23108,9402.372
KMHX20150813-1,KMHX20150813_103708_V06,4,2.417,1.200,27376,6647,6843.870,2080,5489,5935.945
KMHX20150813-1,KMHX20150813_103708_V06,5,3.384,1.200,27426,3859,2820.709,1973,2886,2190.355
KMHX20150813-1,KMHX20150813_103708_V06,6,4.307,1.200,27454,2380,1468.676,1888,1412,1043.328
KMHX20150813-1,KMHX20150813_104203_V06,0,0.483,1.200,63061,48836,12605.019,5993,44861,10039.054
KMHX20150813-1,KMHX20150813_104203_V06,2,1.450,1.200,63092,27606,13313.521,6354,24626,10903.016
KMHX20150813-1,KMHX20150813_104203_V06,4,2.417,1.200,31564,7107,6996.932,2288,5862,6023.059
KMHX20150813-1,KMHX20150813_104203_V06,5,3.384,1.200,31597,3914,2753.904,2039,2932,2188.403
KMHX20150813-1,KMHX20150813_104203_V06,6,4.307,1.200,31643,2015,1358.899,1714,1262,983.104
KMHX20150813-1,KMHX20150813_104659_V06,0,0.483,1.200,75928,55747,15774.090,8153,50402,12750.459
KMHX20150813-1,KMHX20150813_104659_V06,2,1.450,1.200,75964,30175,15455.583,8657,26577,12680.826
KMHX20150813-1,KMHX20150813_104659_V06,4,2.417,1.200,38009,8200,8189.944,3091,6761,7083.508
KMHX20150813-1,KMHX20150813_104659_V06,5,3.384,1.200,38058,4972,3103.697,2653,3855,2537.717
KMHX20150813-1,KMHX20150813_104659_V06,6,4.307,1.200,38103,2805,1449.123,2470,1834,1059.019
KMHX20150813-1,KMHX20150813_105153_V06,0,0.483,1.200,85452,57905,20175.576,10712,51326,16070.923
KMHX20150813-1,KMHX20150813_105153_V06,2,1.450,1.200,85501,30085,18086.237,10829,26167,14817.886
KMHX20150813-1,KMHX20150813_105153_V06,4,2.417,1.200,42778,7994,8136.628,3760,6565,7066.327
KMHX20150813-1,KMHX20150813_105153_V06,5,3.384,1.200,42823,4789,3267.619,3115,3626,2756.507
KMHX20150813-1,KMHX20150813_105153_V06,6,4.307,1.200,42879,2379,1317.000,2867,1444,971.436
KMHX20150813-1,KMHX20150813_105648_V06,0,0.483,1.200,89197,56294,25043.128,12038,49134,19861.456
KMHX20150813-1,KMHX20150813_105648_V06,2,1.450,1.200,89228,27899,20155.327,11176,24302,16318.690
KMHX20150813-1,KMHX20150813_105648_V06,4,2.417,1.200,44647,7147,8117.675,3603,5798,7170.124
KMHX20150813-1,KMHX20150813_105648_V06,5,3.384,1.200,44691,3707,2981.855,3220,2662,2438.793
KMHX20150813-1,KMHX20150813_105648_V06,6,4.307,1.200,44749,1733,1069.632,2542,1016,802.315
KMHX20150813-1,KMHX20150813_110143_V06,0,0.483,1.200,125208,70520,33874.839,18771,59597,26462.779
KMHX20150813-1,KMHX20150813_110143_V06,2,1.450,1.200,125274,35368,25309.259,20383,29251,20180.682
KMHX20150813-1,KMHX20150813_110143_V06,4,2.417,1.200,62671,9985,10600.366,7637,7673,9256.569
KMHX20150813-1,KMHX20150813_110143_V06,5,3.384,1.200,62738,6118,4217.392,7278,4175,3458.149
KMHX20150813-1,KMHX20150813_110143_V06,6,4.307,1.200,62830,3366,1490.872,6486,1848,1074.455
KMHX20150813-4,KMHX20150813_102225_V06,0,0.483,1.200,5144,3717,324.653,869,2860,217.723
KMHX20150813-4,KMHX20150813_102225_V06,2,1.450,1.200,5137,4,15.767,3,1,15.767
KMHX20150813-5,KMHX20150813_114556_V06,0,0.483,1.200,839,632,413.208,76,591,345.723
KMHX20150813-5,KMHX20150813_114556_V06,2,1.450,1.200,838,40,323.144,63,18,250.977
KMHX20150813-5,KMHX20150813_114556_V06,4,2.417,1.200,418,0,0.813,0,0,0.813
KMHX20150813-5,KMHX20150813_114556_V06,5,3.384,1.200,419,0,0.817,0,0,0.817
KMHX20150814-3,KMHX20150814_094853_V06,0,0.483,1.200,659,560,114.541,49,532,87.225
KMHX20150814-3,KMHX20150814_094853_V06,2,1.450,1.200,668,7,25.056,9,7,19.054
KMHX20150814-3,KMHX20150814_094853_V06,4,2.417,1.200,327,0,0.462,0,0,0.462
KMHX20150814-3,KMHX20150814_094853_V06,5,3.384,1.200,326,0,0.461,0,0,0.461
KMHX20150814-3,KMHX20150814_094853_V06,6,4.307,1.200,325,0,0.460,0,0,0.460
KMHX20150814-3,KMHX20150814_095348_V06,0,0.483,1.200,1037,968,85.564,36,952,59.815
KMHX20150814-3,KMHX20150814_095348_V06,2,1.450,1.200,1034,134,259.389,33,131,231.232
KMHX20150814-3,KMHX20150814_095348_V06,4,2.417,1.200,525,0,0.728,0,0,0.728
KMHX20150814-3,KMHX20150814_095348_V06,5,3.384,1.200,523,0,0.727,0,0,0.727
KMHX20150814-3,KMHX20150814_095348_V06,6,4.307,1.200,526,0,0.734,0,0,0.734
KMHX20150814-3,KMHX20150814_095843_V06,0,0.483,1.200,2284,2057,187.789,79,2019,140.771
KMHX20150814-3,KMHX20150814_095843_V06,2,1.450,1.200,2280,1048,897.199,96,1015,823.679
KMHX20150814-3,KMHX20150814_095843_V06,4,2.417,1.200,1140,0,1.555,0,0,1.555
KMHX20150814-3,KMHX20150814_095843_V06,5,3.384,1.200,1144,0,1.563,0,0,1.563
KMHX20150814-3,KMHX20150814_095843_V06,6,4.307,1.200,1146,0,1.569,0,0,1.569
KMHX20150814-3,KMHX20150814_100338_V06,0,0.483,1.200,4395,3752,378.141,188,3632,291.974
KMHX20150814-3,KMHX20150814_100338_V06,2,1.450,1.200,4396,2439,1220.484,264,2306,1059.265
KMHX20150814-3,KMHX20150814_100338_V06,4,2.417,1.200,2202,0,5.863,0,0,5.863
KMHX20150814-3,KMHX20150814_100338_V06,5,3.384,1.200,2209,0,3.089,0,0,3.089
KMHX20150814-3,KMHX20150814_100338_V06,6,4.307,1.200,2208,0,3.095,0,0,3.095
KMHX20150814-3,KMHX20150814_100834_V06,0,0.483,1.200,8155,6578,761.837,384,6380,579.211
KMHX20150814-3,KMHX20150814_100834_V06,2,1.450,1.200,8165,4284,1756.343,510,3970,1532.512
KMHX20150814-3,KMHX20150814_100834_V06,4,2.417,1.200,4088,345,479.994,86,287,427.580
KMHX20150814-3,KMHX20150814_100834_V06,5,3.384,1.200,4089,0,5.647,0,0,5.647
KMHX20150814-3,KMHX20150814_100834_V06,6,4.307,1.200,4089,0,5.661,0,0,5.661
KMHX20150814-3,KMHX20150814_101330_V06,0,0.483,1.200,11902,10176,1188.283,574,9820,928.388
KMHX20150814-3,KMHX20150814_101330_V06,2,1.450,1.200,11900,6522,2004.304,905,5936,1661.247
KMHX20150814-3,KMHX20150814_101330_V06,4,2.417,1.200,5956,1281,555.222,215,1093,493.177
KMHX20150814-3,KMHX20150814_101330_V06,5,3.384,1.200,5969,73,138.407,13,67,128.758
KMHX20150814-3,KMHX20150814_101330_V06,6,4.307,1.200,5975,0,8.002,0,0,8.002
KMHX20150814-3,KMHX20150814_101825_V06,0,0.483,1.200,19837,15746,3064.429,1218,15031,2499.460
KMHX20150814-3,KMHX20150814_101825_V06,2,1.450,1.200,19846,9236,2754.366,1660,8194,2164.423
KMHX20150814-3,KMHX20150814_101825_V06,4,2.417,1.200,9928,2734,1021.751,441,2380,880.445
KMHX20150814-3,KMHX20150814_101825_V06,5,3.384,1.200,9930,1366,462.798,204,1230,378.990
KMHX20150814-3,KMHX20150814_101825_V06,6,4.307,1.200,9951,170,213.609,39,153,201.622
KMHX20150814-3,KMHX20150814_102321_V06,0,0.483,1.200,30149,23013,5641.976,2410,21446,4639.691
KMHX20150814-3,KMHX20150814_102321_V06,2,1.450,1.200,30168,10762,4813.709,3167,9100,3879.381
KMHX20150814-3,KMHX20150814_102321_V06,4,2.417,1.200,15092,4008,2185.535,706,3455,1957.539
KMHX20150814-3,KMHX20150814_102321_V06,5,3.384,1.200,15115,2881,1079.607,555,2437,953.945
KMHX20150814-3,KMHX20150814_102321_V06,6,4.307,1.200,15126,1877,530.440,293,1676,446.081
KMHX20150814-3,KMHX20150814_102816_V06,0,0.483,1.200,36678,27366,7621.050,3303,25208,6159.315
KMHX20150814-3,KMHX20150814_102816_V06,2,1.450,1.200,36688,10528,6970.985,4535,8548,5449.471
KMHX20150814-3,KMHX20150814_102816_V06,4,2.417,1.200,18366,3888,3722.566,1155,3185,3204.484
KMHX20150814-3,KMHX20150814_102816_V06,5,3.384,1.200,18392,3225,1801.049,969,2486,1581.818
KMHX20150814-3,KMHX20150814_102816_V06,6,4.307,1.200,18420,2335,1124.660,711,1825,958.031
KMHX20150814-3,KMHX20150814_103311_V06,0,0.483,1.200,44845,31670,10160.202,4948,28493,8048.361
KMHX20150814-3,KMHX20150814_103311_V06,2,1.450,1.200,44869,10524,8805.468,5883,8399,6666.656
KMHX20150814-3,KMHX20150814_103311_V06,4,2.417,1.200,22453,3342,4799.456,1776,2449,3955.368
KMHX20150814-3,KMHX20150814_103311_V06,5,3.384,1.200,22485,2718,2420.616,1572,1796,1965.685
KMHX20150814-3,KMHX20150814_103311_V06,6,4.307,1.200,22498,2306,1545.608,1296,1490,1264.910
KMHX20150814-3,KMHX20150814_103807_V06,0,0.483,1.200,54107,35877,13942.857,6840,31579,10984.847
KMHX20150814-3,KMHX20150814_103807_V06,2,1.450,1.200,54143,11881,9756.588,7030,9364,7523.812
KMHX20150814-3,KMHX20150814_103807_V06,4,2.417,1.200,27090,3065,5123.992,2012,2226,4185.381
KMHX20150814-3,KMHX20150814_103807_V06,5,3.384,1.200,27118,2357,2442.730,1760,1495,1829.397
KMHX20150814-3,KMHX20150814_103807_V06,6,4.307,1.200,27159,2019,1466.726,1687,1113,1057.573
KMHX20150814-3,KMHX20150814_104301_V06,0,0.483,1.200,64133,38755,16522.759,8734,33692,12927.343
KMHX20150814-3,KMHX20150814_104301_V06,2,1.450,1.200,64149,14634,11701.311,9022,11466,8931.984
KMHX20150814-3,KMHX20150814_104301_V06,4,2.417,1.200,32100,3462,5456.343,2471,2512,4432.892
