track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KEVX20190709_111113_V06,22.841,0.236,74.714,198.161,36.868,-87.101,31.018,18434.235,123617.477,20190709_061113,479182,190328,53478,149167
4,KEVX20190709_111429_V06,26.108,0.093,71.833,199.767,43.029,-87.116,31.011,21514.425,124606.124,20190709_061429,479191,187915,54312,146239
2,KEVX20190709_103102_V06,-17.342,0.258,256.613,338.493,11.753,-86.147,30.390,5876.524,29000.603,20190709_053102,479188,102477,50475,71811
2,KEVX20190709_103430_V06,-13.876,0.650,257.479,339.685,16.635,-86.143,30.385,8317.575,29081.525,20190709_053430,479183,113982,48549,83191
2,KEVX20190709_103809_V06,-10.226,0.481,260.421,340.683,20.721,-86.127,30.381,10360.559,28379.500,20190709_053809,479191,125972,47895,94990
2,KEVX20190709_104124_V06,-6.976,0.253,260.963,341.534,20.727,-86.124,30.377,10363.362,28500.130,20190709_054124,479201,139117,47147,107453
2,KEVX20190709_104440_V06,-3.709,0.366,261.291,340.997,20.785,-86.123,30.379,10392.338,28192.035,20190709_054440,479194,150801,46170,118823
1,KEVX20190709_102413_V06,-24.159,0.093,257.516,337.360,10.188,-86.142,30.395,5094.172,28287.311,20190709_052413,479197,75105,54863,47706
1,KEVX20190709_102741_V06,-20.692,0.230,257.346,337.442,14.657,-86.143,30.395,7328.709,28378.246,20190709_052741,479187,84892,53351,55940
3,KEVX20190709_103430_V06,-13.876,0.072,489.048,224.351,11.490,-84.933,30.902,5745.216,101811.125,20190709_053430,479183,113982,48549,83191
5,KEVX20190709_111113_V06,22.841,0.054,421.014,428.411,19.378,-85.294,29.983,9688.766,88223.912,20190709_061113,479182,190328,53478,149167
3,KEVX20190710_103845_V06,-10.126,0.537,252.362,335.778,12.215,-86.169,30.403,6107.294,29788.318,20190710_053845,479182,42788,34447,29781
3,KEVX20190710_104200_V06,-6.876,0.738,251.905,336.666,15.546,-86.172,30.399,7773.101,30238.470,20190710_054200,479188,45643,36148,32223
3,KEVX20190710_104516_V06,-3.609,0.884,249.757,337.433,15.149,-86.183,30.395,7574.395,31327.432,20190710_054516,479183,50347,37698,36134
3,KEVX20190710_104841_V06,-0.192,0.640,247.638,337.911,19.141,-86.194,30.393,9570.386,32322.866,20190710_054841,479197,55129,38751,39798
3,KEVX20190710_105212_V06,3.324,0.356,248.335,335.034,23.595,-86.190,30.406,11797.289,31211.605,20190710_055212,479202,57660,40110,42185
3,KEVX20190710_105543_V06,6.841,0.052,248.636,327.404,30.698,-86.189,30.440,15349.122,29108.529,20190710_055543,479209,62570,41935,45649
3,KEVX20190710_110215_V06,13.374,0.068,250.500,330.635,8.133,-86.179,30.426,4066.582,29106.552,20190710_060215,479200,68914,45719,49797
2,KEVX20190710_103203_V06,-16.826,0.059,250.062,335.709,11.113,-86.181,30.403,5556.664,30695.976,20190710_053203,479196,30426,32440,19867
2,KEVX20190710_103519_V06,-13.559,0.322,250.701,335.428,15.930,-86.178,30.404,7965.050,30354.367,20190710_053519,479192,37719,33512,25531
8,KEVX20190711_103053_V06,-18.502,0.067,251.037,330.497,11.256,-86.176,30.426,5627.905,28842.053,20190711_053053,479199,63506,49065,35114
8,KEVX20190711_103408_V06,-15.252,0.315,250.917,330.237,15.515,-86.177,30.428,7757.501,28824.527,20190711_053408,479191,77831,49188,47752
8,KEVX20190711_103723_V06,-12.002,0.156,249.039,329.185,18.077,-86.187,30.432,9038.472,29363.502,20190711_053723,479193,94331,49810,62182
8,KEVX20190711_104039_V06,-8.736,-1.000,247.650,328.374,21.214,-86.194,30.436,10606.974,29772.459,20190711_054039,479197,109646,50920,75277
8,KEVX20190711_104408_V06,-5.252,0.064,248.379,328.513,18.994,-86.190,30.435,9496.878,29486.351,20190711_054408,479182,122514,51971,86291
16,KEVX20190711_121448_V06,85.414,0.477,320.911,378.491,11.176,-85.813,30.210,5587.976,40614.519,20190711_071448,479194,71785,62883,37473
16,KEVX20190711_121826_V06,89.048,0.359,321.117,377.880,15.941,-85.812,30.213,7970.285,40346.181,20190711_071826,479199,72792,63527,38191
5,KEVX20190711_095135_V06,-57.802,0.050,65.471,324.464,7.456,-87.142,30.448,3728.065,117900.884,20190711_045135,479194,39242,39373,19303
7,KEVX20190711_102737_V06,-21.769,0.098,327.368,392.698,15.886,-85.779,30.146,7942.953,48326.956,20190711_052737,479187,49271,48468,23739
10,KEVX20190711_110401_V06,14.631,0.119,47.286,162.482,48.939,-87.247,31.178,24469.448,143853.422,20190711_060401,479194,140823,59532,97499
1,KEVX20190712_103214_V06,-17.672,0.278,253.301,332.322,8.315,-86.164,30.418,4157.494,28396.657,20190712_053214,479192,59530,61056,23649
1,KEVX20190712_103608_V06,-13.772,0.163,253.271,331.481,13.905,-86.165,30.422,6952.514,28172.081,20190712_053608,479194,67362,58917,32803
1,KEVX20190712_104003_V06,-9.855,0.287,252.809,330.412,16.860,-86.167,30.427,8429.783,28070.873,20190712_054003,479181,76393,58169,41577
1,KEVX20190712_104411_V06,-5.722,0.643,251.692,328.938,21.135,-86.173,30.433,10567.430,28155.970,20190712_054411,479202,87151,58659,50423
1,KEVX20190712_104752_V06,-2.038,0.604,246.898,326.597,27.369,-86.198,30.444,13684.373,29695.044,20190712_054752,479189,92508,59336,54727
1,KEVX20190712_105120_V06,1.428,0.349,248.708,322.890,30.249,-86.188,30.461,15124.541,28083.895,20190712_055120,479195,98633,60160,59114
1,KEVX20190712_105448_V06,4.895,0.050,235.905,311.534,23.334,-86.255,30.512,11667.065,32562.459,20190712_055448,479187,103184,62330,61454
9,KEVX20190712_111153_V06,21.978,0.301,345.097,178.220,16.082,-85.685,31.113,8040.878,64930.939,20190712_061153,479197,108310,68404,61101
9,KEVX20190712_111531_V06,25.612,0.215,344.878,177.590,20.879,-85.686,31.116,10439.662,65188.856,20190712_061531,479182,105840,69064,58794
9,KEVX20190712_111909_V06,29.245,0.060,346.328,169.729,17.129,-85.678,31.151,8564.716,69131.944,20190712_061909,479188,104541,68629,57754
2,KEVX20190712_104411_V06,-5.722,0.186,291.248,164.315,16.084,-85.967,31.176,8041.950,67983.648,20190712_054411,479202,87151,58659,50423
4,KEVX20190712_104752_V06,-2.038,0.055,79.079,133.093,15.989,-87.082,31.312,7994.410,138441.068,20190712_054752,479189,92508,59336,54727
7,KEVX20190712_110459_V06,15.078,0.155,343.777,194.919,23.139,-85.692,31.038,11569.515,56917.431,20190712_060459,479192,111185,66638,64697
8,KEVX20190712_110459_V06,15.078,0.058,348.872,262.742,28.878,-85.666,30.732,14439.007,30727.139,20190712_060459,479192,111185,66638,64697
2,KEVX20190713_103047_V06,-19.650,0.079,256.690,328.257,7.657,-86.147,30.437,3828.362,25856.302,20190713_053047,479182,55116,70186,14348
2,KEVX20190713_103415_V06,-16.184,0.300,256.287,328.202,12.753,-86.149,30.437,6376.633,26010.333,20190713_053415,479192,53163,69160,13321
2,KEVX20190713_103748_V06,-12.634,0.461,254.258,327.952,14.891,-86.159,30.438,7445.659,26802.926,20190713_053748,479190,48109,67726,10125
2,KEVX20190713_104116_V06,-9.167,0.469,255.109,324.200,14.598,-86.155,30.455,7299.055,25499.362,20190713_054116,479193,47840,65605,10725
2,KEVX20190713_104444_V06,-5.700,0.529,254.005,324.380,17.497,-86.161,30.454,8748.678,26028.477,20190713_054444,479184,48350,62286,12150
2,KEVX20190713_104812_V06,-2.234,0.583,248.561,322.245,19.735,-86.189,30.464,9867.636,28021.735,20190713_054812,479183,50518,60176,14458
2,KEVX20190713_105140_V06,1.233,0.353,248.899,319.937,22.583,-86.187,30.474,11291.533,27426.517,20190713_055140,479189,52679,59678,16150
4,KEVX20190713_110859_V06,18.550,0.084,253.763,327.045,11.896,-86.162,30.442,5947.989,26782.786,20190713_060859,479192,58572,62640,19496
7,KEVX20190713_113028_V06,40.033,0.065,350.278,184.834,11.922,-85.658,31.083,5961.155,62831.169,20190713_063028,479200,51067,59676,14630
2,KEVX20190714_103204_V06,-18.904,0.545,251.108,330.794,11.331,-86.176,30.425,5665.602,28890.650,20190714_053204,479174,34236,32670,23961
2,KEVX20190714_103636_V06,-14.371,0.661,250.871,329.858,15.316,-86.177,30.429,7658.100,28745.344,20190714_053636,479182,42560,35483,30069
2,KEVX20190714_104108_V06,-9.838,0.626,250.031,326.974,16.442,-86.181,30.442,8220.838,28392.228,20190714_054108,479179,48167,36424,35634
2,KEVX20190714_104539_V06,-5.321,0.680,250.505,328.996,25.294,-86.179,30.433,12647.217,28681.272,20190714_054539,479180,55116,36638,42209
2,KEVX20190714_105012_V06,-0.771,0.682,245.123,327.771,28.548,-86.207,30.439,14274.077,30751.885,20190714_055012,479175,61786,37541,47264
2,KEVX20190714_105449_V06,3.846,0.325,243.646,333.869,30.884,-86.215,30.411,15441.758,32874.428,20190714_055449,479172,66475,38611,50070
2,KEVX20190714_110405_V06,13.112,0.087,240.977,335.378,32.388,-86.229,30.404,16193.955,34406.920,20190714_060405,479174,71483,42423,51330
6,KEVX20190714_104539_V06,-5.321,0.120,481.263,462.810,21.707,-84.984,29.826,10853.666,121822.708,20190714_054539,479180,55116,36638,42209
6,KEVX20190714_105012_V06,-0.771,0.614,478.226,461.972,29.209,-84.999,29.830,14604.662,120415.147,20190714_055012,479175,61786,37541,47264
6,KEVX20190714_105449_V06,3.846,0.678,465.805,461.424,38.702,-85.064,29.833,19350.794,115703.294,20190714_055449,479172,66475,38611,50070
6,KEVX20190714_110405_V06,13.112,0.618,470.938,457.499,34.425,-85.037,29.851,17212.448,116217.089,20190714_060405,479174,71483,42423,51330
6,KEVX20190714_110843_V06,17.746,0.306,469.252,456.275,41.618,-85.046,29.856,20809.049,115182.577,20190714_060843,479177,73158,44311,51298
1,KEVX20190714_102732_V06,-23.438,0.092,244.484,341.347,13.502,-86.210,30.377,6751.020,34610.613,20190714_052732,479184,29779,30712,21146
3,KEVX20190714_104108_V06,-9.838,0.266,260.919,149.670,6.547,-86.127,31.242,3273.739,77663.564,20190714_054108,479179,48167,36424,35634
1,KEVX20190715_102618_V06,-25.216,0.516,248.042,336.912,12.686,-86.192,30.397,6343.117,31867.297,20190715_052618,479176,34956,33344,25799
1,KEVX20190715_103308_V06,-18.383,0.696,251.015,334.202,17.234,-86.176,30.410,8617.018,29871.873,20190715_053308,479174,43059,31988,33066
1,KEVX20190715_104000_V06,-11.516,0.735,251.945,330.596,16.799,-86.171,30.426,8399.319,28483.977,20190715_054000,479176,65178,31899,53407
1,KEVX20190715_104701_V06,-4.500,0.785,250.010,331.824,23.102,-86.182,30.420,11551.072,29630.002,20190715_054701,479179,80899,31369,68263
1,KEVX20190715_110105_V06,9.567,0.187,248.570,336.613,34.249,-86.189,30.399,17124.407,31565.355,20190715_060105,479179,84743,36132,68438
4,KEVX20190715_110105_V06,9.567,0.444,75.602,149.764,31.136,-87.099,31.236,15567.968,135023.350,20190715_060105,479179,84743,36132,68438
4,KEVX20190715_110807_V06,16.600,0.413,74.580,142.630,42.816,-87.105,31.269,21407.992,137458.892,20190715_060807,479174,83178,38398,66133
1,KEVX20190716_102246_V06,-29.303,0.816,252.338,337.215,10.086,-86.169,30.396,5042.818,30234.980,20190716_052246,479177,25220,45173,16013
1,KEVX20190716_102942_V06,-22.369,0.742,253.607,335.837,16.381,-86.163,30.402,8190.258,29311.397,20190716_052942,479179,24736,41352,16344
1,KEVX20190716_103636_V06,-15.469,0.753,255.296,334.122,16.994,-86.154,30.410,8497.102,28119.146,20190716_053636,479176,51272,40198,39786
1,KEVX20190716_104337_V06,-8.453,0.591,255.788,332.133,20.711,-86.151,30.419,10355.635,27327.685,20190716_054337,479176,88568,38604,74680
1,KEVX20190716_105038_V06,-1.436,0.774,255.413,331.844,29.551,-86.153,30.420,14775.405,27395.628,20190716_055038,479173,103264,41473,85970
1,KEVX20190716_110439_V06,12.581,0.183,255.555,338.084,33.958,-86.153,30.392,16978.965,29264.820,20190716_060439,479175,105523,43103,85269
4,KEVX20190716_105038_V06,-1.436,0.060,73.361,165.032,29.372,-87.110,31.167,14685.946,131891.612,20190716_055038,479173,103264,41473,85970
4,KEVX20190716_110439_V06,12.581,0.805,73.853,155.153,41.525,-87.108,31.212,20762.731,134278.630,20190716_060439,479175,105523,43103,85269
4,KEVX20190716_111140_V06,19.597,0.783,71.365,150.877,46.205,-87.121,31.231,23102.569,136484.254,20190716_061140,479180,101660,42024,81957
4,KEVX20190716_111841_V06,26.614,0.278,73.709,150.555,49.100,-87.109,31.233,24549.886,135592.276,20190716_061841,479178,96034,41537,77016
5,KEVX20190716_111841_V06,26.614,0.065,461.296,461.488,60.359,-85.087,29.833,30179.382,114121.397,20190716_061841,479178,96034,41537,77016
2,KEVX20190717_102059_V06,-31.646,0.357,255.999,336.826,10.792,-86.150,30.398,5396.008,28689.095,20190717_052059,479176,42413,29522,32160
2,KEVX20190717_102742_V06,-24.929,0.739,256.880,335.965,16.380,-86.146,30.402,8190.111,28075.280,20190717_052742,479172,44480,29298,34178
2,KEVX20190717_103424_V06,-18.229,-1.000,257.655,335.208,22.551,-86.142,30.405,11275.362,27534.929,20190717_053424,479177,56472,28205,45842
2,KEVX20190717_104107_V06,-11.513,0.611,257.304,336.821,20.621,-86.144,30.398,10310.708,28190.228,20190717_054107,479176,77909,26803,66625
2,KEVX20190717_104750_V06,-4.796,0.671,259.847,337.011,25.593,-86.130,30.397,12796.466,27304.302,20190717_054750,479180,89747,28778,76944
2,KEVX20190717_110151_V06,9.221,0.221,257.810,332.453,31.689,-86.141,30.418,15844.683,26613.819,20190717_060151,479177,99120,32670,82409
5,KEVX20190717_103424_V06,-18.229,0.081,490.136,481.043,16.528,-84.939,29.744,8263.927,131271.137,20190717_053424,479177,56472,28205,45842
5,KEVX20190717_104107_V06,-11.513,0.147,489.474,479.871,27.065,-84.942,29.749,13532.384,130627.464,20190717_054107,479176,77909,26803,66625
5,KEVX20190717_104750_V06,-4.796,0.195,483.037,471.879,37.307,-84.975,29.785,18653.702,125543.621,20190717_054750,479180,89747,28778,76944
5,KEVX20190717_110151_V06,9.221,0.288,481.414,472.516,41.937,-84.983,29.783,20968.561,125172.858,20190717_060151,479177,99120,32670,82409
6,KEVX20190717_110151_V06,9.221,0.069,88.209,175.387,36.781,-87.032,31.121,18390.610,122865.604,20190717_060151,479177,99120,32670,82409
6,KEVX20190717_110852_V06,16.237,0.257,87.548,172.470,47.993,-87.035,31.135,23996.703,123894.950,20190717_060852,479174,98532,32675,81417
6,KEVX20190717_111554_V06,23.271,0.312,84.970,164.558,48.081,-87.049,31.170,24040.354,127065.325,20190717_061554,479173,96580,33659,79422
4,KEVX20190717_103424_V06,-18.229,0.733,257.894,335.420,14.151,-86.140,30.404,7075.609,27511.241,20190717_053424,479177,56472,28205,45842
5,KEVX20190718_103432_V06,-18.663,0.266,80.638,189.167,10.390,-87.071,31.059,5194.801,122885.834,20190718_053432,479181,149674,23789,135785
5,KEVX20190718_104134_V06,-11.630,0.578,79.894,188.980,15.672,-87.074,31.060,7835.888,123260.266,20190718_054134,479181,209229,20898,195048
5,KEVX20190718_104835_V06,-4.613,0.457,79.606,186.726,15.561,-87.076,31.070,7780.252,123899.783,20190718_054835,479179,225038,26805,204579
5,KEVX20190718_105301_V06,-0.180,0.224,80.159,186.847,20.887,-87.073,31.069,10443.260,123626.113,20190718_055301,479175,227652,26943,207256
5,KEVX20190718_110217_V06,9.087,0.261,87.103,190.343,37.128,-87.037,31.054,18563.979,119738.837,20190718_060217,479176,227732,28409,206218
5,KEVX20190718_110656_V06,13.737,0.350,85.879,184.699,38.108,-87.043,31.079,19053.977,121595.672,20190718_060656,479178,232493,22105,216944
5,KEVX20190718_111352_V06,20.670,0.446,85.537,176.316,47.046,-87.046,31.117,23523.100,123786.274,20190718_061352,479172,229607,23078,213326
5,KEVX20190718_112053_V06,27.687,0.365,85.255,174.601,51.409,-87.047,31.125,25704.337,124338.383,20190718_062053,479177,225183,23818,208434
4,KEVX20190718_102730_V06,-25.696,0.062,255.157,338.383,5.001,-86.155,30.391,2500.429,29513.107,20190718_052730,479179,101226,30675,86675
4,KEVX20190718_103432_V06,-18.663,0.280,257.185,337.938,13.406,-86.144,30.393,6703.168,28602.545,20190718_053432,479181,149674,23789,135785
4,KEVX20190718_104134_V06,-11.630,0.701,259.845,338.013,13.796,-86.130,30.393,6897.874,27646.650,20190718_054134,479181,209229,20898,195048
4,KEVX20190718_104835_V06,-4.613,0.460,262.056,337.657,17.782,-86.119,30.394,8890.977,26729.374,20190718_054835,479179,225038,26805,204579
7,KEVX20190718_104835_V06,-4.613,0.415,498.460,493.514,32.813,-84.896,29.687,16406.584,138594.736,20190718_054835,479179,225038,26805,204579
7,KEVX20190718_105301_V06,-0.180,0.748,496.599,494.118,39.027,-84.906,29.685,19513.704,138142.100,20190718_055301,479175,227652,26943,207256
7,KEVX20190718_110217_V06,9.087,0.705,487.670,493.538,49.632,-84.952,29.688,24816.037,134793.243,20190718_060217,479176,227732,28409,206218
7,KEVX20190718_110656_V06,13.737,0.070,490.064,490.954,54.007,-84.939,29.699,27003.558,134710.903,20190718_060656,479178,232493,22105,216944
1,KEVX20190718_100628_V06,-46.730,0.368,309.233,258.814,13.407,-85.873,30.750,6703.503,21104.163,20190718_050628,479182,138585,34921,117526
2,KEVX20190718_101328_V06,-39.730,0.144,376.826,140.993,4.559,-85.518,31.281,2279.495,88297.237,20190718_051328,479176,123811,36232,103858
6,KEVX20190718_104134_V06,-11.630,0.172,396.728,266.715,13.461,-85.416,30.713,6730.446,51147.124,20190718_054134,479181,209229,20898,195048
11,KEVX20190719_105246_V06,-1.003,0.194,81.768,184.912,25.163,-87.065,31.078,12581.603,123359.852,20190719_055246,479185,179270,28078,159040
11,KEVX20190719_110156_V06,8.163,0.651,81.231,185.102,33.438,-87.068,31.077,16718.797,123552.904,20190719_060156,479180,186089,29607,164297
11,KEVX20190719_110634_V06,12.797,0.614,83.720,182.842,36.377,-87.055,31.088,18188.495,122986.944,20190719_060634,479184,185864,30304,163627
11,KEVX20190719_111112_V06,17.430,0.515,83.378,181.167,42.431,-87.057,31.095,21215.497,123537.698,20190719_061112,479175,187200,31683,164143
11,KEVX20190719_111551_V06,22.080,0.396,80.021,179.183,46.279,-87.074,31.104,23139.578,125486.541,20190719_061551,479178,187211,32955,163258
11,KEVX20190719_112029_V06,26.713,0.154,82.154,175.640,52.427,-87.063,31.120,26213.564,125421.459,20190719_062029,479180,185259,33461,161064
9,KEVX20190719_103830_V06,-15.270,0.124,256.493,337.570,11.617,-86.148,30.395,5808.298,28741.797,20190719_053830,479181,127194,25597,110532
9,KEVX20190719_104325_V06,-10.353,0.131,257.366,337.371,18.022,-86.143,30.395,9010.882,28347.126,20190719_054325,479176,155833,24423,138707
9,KEVX20190719_104806_V06,-5.670,0.145,259.659,338.294,20.740,-86.131,30.391,10370.179,27811.092,20190719_054806,479179,170825,25941,152417
9,KEVX20190719_105246_V06,-1.003,0.073,256.659,338.782,23.136,-86.147,30.389,11568.138,29079.794,20190719_055246,479185,179270,28078,159040
9,KEVX20190719_110156_V06,8.163,0.072,255.923,335.189,30.269,-86.151,30.405,15134.382,28200.699,20190719_060156,479180,186089,29607,164297
6,KEVX20190719_102909_V06,-24.620,0.190,253.000,338.127,9.426,-86.166,30.392,4712.807,30259.975,20190719_052909,479176,65402,34091,50015
6,KEVX20190719_103335_V06,-20.187,0.294,253.210,338.150,14.719,-86.165,30.392,7359.592,30185.604,20190719_053335,479180,91699,29785,75463
7,KEVX20190719_102909_V06,-24.620,0.076,425.852,149.168,2.071,-85.261,31.243,1035.519,98220.564,20190719_052909,479176,65402,34091,50015
7,KEVX20190719_103335_V06,-20.187,0.058,425.835,149.116,7.619,-85.261,31.243,3809.650,98234.748,20190719_053335,479180,91699,29785,75463
13,KEVX20190719_110634_V06,12.797,0.055,497.996,475.601,45.015,-84.898,29.768,22507.469,132323.591,20190719_060634,479184,185864,30304,163627
13,KEVX20190719_111112_V06,17.430,-1.000,497.996,475.601,52.382,-84.898,29.768,26190.969,132323.591,20190719_061112,479175,187200,31683,164143
13,KEVX20190719_111551_V06,22.080,0.070,494.432,477.066,54.398,-84.916,29.762,27198.825,131487.960,20190719_061551,479178,187211,32955,163258
12,KEVX20190719_105246_V06,-1.003,0.084,486.306,484.098,37.452,-84.959,29.730,18726.107,130959.796,20190719_055246,479185,179270,28078,159040
8,KEVX20190720_103255_V06,-21.433,0.131,251.385,338.107,8.161,-86.174,30.392,4080.391,30884.945,20190720_053255,479176,87086,61325,45616
8,KEVX20190720_103832_V06,-15.816,0.239,251.384,338.151,15.102,-86.174,30.392,7550.987,30898.992,20190720_053832,479176,110599,60671,64863
8,KEVX20190720_104417_V06,-10.066,-1.000,251.384,338.190,22.533,-86.174,30.392,11266.689,30911.083,20190720_054417,479174,124402,62809,75892
8,KEVX20190720_104953_V06,-4.466,-1.000,251.383,338.227,29.771,-86.174,30.392,14885.461,30922.865,20190720_054953,479171,137699,64949,88266
8,KEVX20190720_110051_V06,6.501,0.468,255.281,336.097,28.550,-86.154,30.401,14274.860,28735.093,20190720_060051,479180,169982,68321,115526
11,KEVX20190720_110613_V06,11.867,0.510,83.619,187.371,28.287,-87.055,31.067,14143.717,121969.544,20190720_060613,479177,189448,69463,132495
11,KEVX20190720_111136_V06,17.251,0.135,84.054,187.543,36.781,-87.053,31.066,18390.271,121736.486,20190720_061136,479181,196589,72288,137197
11,KEVX20190720_111641_V06,22.334,0.190,79.120,186.735,43.831,-87.079,31.070,21915.278,124113.861,20190720_061641,479181,200877,75260,138990
10,KEVX20190720_104417_V06,-10.066,0.477,252.847,335.843,11.836,-86.167,30.402,5917.904,29614.561,20190720_054417,479174,124402,62809,75892
10,KEVX20190720_104953_V06,-4.466,0.527,253.587,335.653,19.931,-86.163,30.403,9965.578,29263.078,20190720_054953,479171,137699,64949,88266
12,KEVX20190720_110613_V06,11.867,0.057,61.373,329.434,29.190,-87.163,30.425,14595.234,120217.898,20190720_060613,479177,189448,69463,132495
13,KEVX20190721_103340_V06,-21.267,0.604,253.877,336.985,10.384,-86.161,30.397,5191.845,29559.964,20190721_053340,479179,81790,36140,65047
13,KEVX20190721_103818_V06,-16.634,0.431,254.604,336.563,16.537,-86.158,30.399,8268.423,29144.409,20190721_053818,479181,102799,32386,86963
13,KEVX20190721_104236_V06,-12.334,0.478,255.882,336.202,19.242,-86.151,30.401,9620.851,28535.029,20190721_054236,479179,132853,31336,115355
13,KEVX20190721_104654_V06,-8.034,0.438,256.047,336.197,21.106,-86.150,30.401,10552.847,28469.458,20190721_054654,479177,158629,31443,139392
13,KEVX20190721_105111_V06,-3.751,0.316,254.849,336.164,22.950,-86.156,30.401,11475.219,28924.202,20190721_055111,479182,173498,32740,153099
13,KEVX20190721_105543_V06,0.783,0.085,252.227,336.796,29.463,-86.170,30.398,14731.422,30150.423,20190721_055543,479173,180532,34629,158544
16,KEVX20190721_113045_V06,35.816,0.104,306.316,373.339,8.927,-85.889,30.233,4463.699,36805.183,20190721_063045,479179,162039,51658,128178
16,KEVX20190721_113504_V06,40.133,0.178,306.094,373.133,14.334,-85.890,30.234,7167.098,36693.162,20190721_063504,479178,159458,53434,124732
5,KEVX20190722_103813_V06,-17.307,0.437,255.514,335.995,9.778,-86.153,30.402,4889.122,28612.241,20190722_053813,479183,89415,37197,69074
5,KEVX20190722_104319_V06,-12.207,0.349,255.848,335.562,16.905,-86.151,30.404,8452.465,28346.201,20190722_054319,479182,108727,36713,87417
5,KEVX20190722_104829_V06,-7.041,0.425,256.493,335.724,20.991,-86.148,30.403,10495.265,28147.342,20190722_054829,479175,126717,36066,105580
5,KEVX20190722_105350_V06,-1.691,0.455,255.309,336.383,23.687,-86.154,30.400,11843.273,28813.905,20190722_055350,479179,137068,36596,115167
5,KEVX20190722_110420_V06,8.809,0.159,252.829,333.135,32.476,-86.167,30.414,16238.201,28822.557,20190722_060420,479180,151237,40669,125142
2,KEVX20190722_102805_V06,-27.441,0.602,250.551,338.902,9.533,-86.179,30.388,4766.436,31458.527,20190722_052805,479172,50932,37654,34286
2,KEVX20190722_103306_V06,-22.424,0.540,250.915,338.994,14.371,-86.177,30.388,7185.670,31344.317,20190722_053306,479178,67824,37747,49201
4,KEVX20190722_103306_V06,-22.424,0.111,335.968,191.295,1.875,-85.733,31.054,937.435,57250.457,20190722_053306,479178,67824,37747,49201
11,KEVX20190722_120305_V06,67.559,0.053,370.633,294.891,17.550,-85.553,30.587,8774.834,35408.570,20190722_070305,479180,162756,51829,127384
3,KEVX20190723_104317_V06,-12.835,0.330,259.633,335.909,9.441,-86.131,30.402,4720.358,27013.717,20190723_054317,479183,138198,42433,106671
3,KEVX20190723_104824_V06,-7.719,0.152,260.307,335.682,16.899,-86.128,30.403,8449.621,26686.875,20190723_054824,479175,162765,42841,129711
3,KEVX20190723_105332_V06,-2.585,0.058,261.920,334.891,20.151,-86.120,30.407,10075.645,25823.692,20190723_055332,479182,176498,44827,141671
2,KEVX20190723_102810_V06,-27.952,0.092,258.108,343.222,5.792,-86.139,30.369,2896.151,30096.227,20190723_052810,479182,52169,45185,29830
2,KEVX20190723_103302_V06,-23.085,0.088,258.505,343.744,12.540,-86.137,30.367,6269.857,30147.044,20190723_053302,479181,77487,45086,51153
8,KEVX20190724_105306_V06,-3.617,0.248,64.087,204.892,27.309,-87.156,30.987,13654.544,127181.256,20190724_055306,479199,127032,55433,90546
8,KEVX20190724_105622_V06,-0.351,0.217,64.625,204.456,31.280,-87.154,30.989,15639.947,127013.819,20190724_055622,479195,138138,54984,100290
8,KEVX20190724_110254_V06,6.183,0.152,69.862,205.092,34.563,-87.126,30.987,17281.477,124469.815,20190724_060254,479192,159857,53875,120159
8,KEVX20190724_110643_V06,9.999,0.231,71.924,205.066,35.756,-87.115,30.987,17877.958,123522.484,20190724_060643,479197,170965,53781,130157
8,KEVX20190724_110959_V06,13.266,0.189,73.424,204.579,35.053,-87.107,30.989,17526.575,122924.730,20190724_060959,479193,175967,54311,134509
1,KEVX20190724_103310_V06,-23.551,0.061,248.019,339.252,8.672,-86.192,30.387,4336.092,32568.266,20190724_053310,479189,97120,55594,63394
1,KEVX20190724_103626_V06,-20.284,0.346,248.416,339.350,12.860,-86.190,30.386,6430.023,32439.546,20190724_053626,479188,90916,55909,57915
1,KEVX20190724_104004_V06,-16.651,0.156,245.131,341.969,16.974,-86.207,30.375,8487.097,34539.629,20190724_054004,479192,99459,54994,65315
5,KEVX20190724_104635_V06,-10.134,0.506,58.343,205.008,26.313,-87.186,30.986,13156.263,129828.197,20190724_054635,479184,115460,54735,79679
5,KEVX20190724_104950_V06,-6.884,0.309,58.778,205.002,30.910,-87.184,30.986,15455.207,129627.009,20190724_054950,479188,120518,55145,84356
4,KEVX20190724_104319_V06,-13.401,0.068,335.429,197.276,8.910,-85.736,31.027,4454.784,54330.828,20190724_054319,479186,109144,55014,73265
3,KEVX20190725_103700_V06,-20.320,0.814,245.748,339.256,9.791,-86.204,30.387,4895.298,33482.390,20190725_053700,479181,128106,44148,104861
3,KEVX20190725_104138_V06,-15.687,0.742,246.201,339.079,13.117,-86.201,30.388,6558.467,33247.307,20190725_054138,479178,167967,38774,143631
3,KEVX20190725_104616_V06,-11.054,-1.000,246.555,338.942,17.326,-86.199,30.388,8662.953,33063.654,20190725_054616,479178,194598,34244,171904
3,KEVX20190725_105055_V06,-6.404,0.345,246.681,336.878,16.582,-86.199,30.398,8290.930,32414.930,20190725_055055,479173,216755,33423,193503
3,KEVX20190725_110012_V06,2.880,0.056,248.472,334.734,22.059,-86.190,30.407,11029.663,31070.618,20190725_060012,479175,240570,38801,212250
