track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KMLB20231202_121540_V06,18.196,0.151,21.730,90.816,27.322,-82.083,29.049,13661.091,174063.099,20231202_071540,479175,48703,23983,39215
13,KMLB20231202_122010_V06,22.696,0.051,22.591,91.205,34.136,-82.079,29.048,17068.241,173602.411,20231202_072010,479174,44428,24014,35019
13,KMLB20231202_122440_V06,27.196,0.217,29.891,93.199,35.386,-82.041,29.039,17693.130,170092.320,20231202_072440,479173,40553,24001,31466
13,KMLB20231202_122910_V06,31.696,0.109,35.979,91.067,38.071,-82.010,29.049,19035.674,168345.044,20231202_072910,479174,36862,24603,27624
13,KMLB20231202_123340_V06,36.196,0.094,40.245,94.393,41.856,-81.988,29.034,20927.954,165640.178,20231202_073340,479177,33787,25537,24238
13,KMLB20231202_123809_V06,40.679,-1.000,45.126,96.161,45.205,-81.963,29.026,22602.578,163180.229,20231202_073809,479174,29716,25424,20315
13,KMLB20231202_124239_V06,45.179,-1.000,50.025,97.934,48.567,-81.937,29.019,24283.427,160715.426,20231202_074239,479174,28655,25898,19066
13,KMLB20231202_124709_V06,49.679,-1.000,54.925,99.708,51.929,-81.912,29.011,25964.275,158255.120,20231202_074709,479171,25235,26823,15547
13,KMLB20231202_125139_V06,54.179,0.062,65.235,91.042,50.968,-81.860,29.050,25484.197,157144.533,20231202_075139,479172,23597,27482,13650
13,KMLB20231202_130039_V06,63.179,0.055,73.235,96.217,64.269,-81.818,29.027,32134.489,152438.369,20231202_080039,479175,22801,27453,13022
7,KMLB20231202_120211_V06,4.713,0.122,135.334,282.012,5.123,-81.493,28.192,2561.670,82822.578,20231202_070211,479170,53392,24546,43240
7,KMLB20231202_120640_V06,9.196,-1.000,135.334,282.012,12.252,-81.493,28.192,6125.920,82822.578,20231202_070640,479174,54680,23880,44773
7,KMLB20231202_121110_V06,13.696,0.666,147.737,283.877,23.373,-81.430,28.184,11686.357,76556.912,20231202_071110,479174,51740,24418,41688
7,KMLB20231202_121540_V06,18.196,0.261,148.878,281.542,27.791,-81.424,28.194,13895.470,76122.615,20231202_071540,479175,48703,23983,39215
7,KMLB20231202_122010_V06,22.696,0.127,148.678,274.890,34.648,-81.425,28.224,17323.932,76695.680,20231202_072010,479174,44428,24014,35019
1,KMLB20231202_114404_V06,-13.404,0.082,160.399,301.108,6.103,-81.365,28.106,3051.617,69802.666,20231202_064404,479177,25262,30853,14570
4,KMLB20231202_115310_V06,-4.304,0.247,312.269,370.631,11.908,-80.592,27.794,5954.052,35844.252,20231202_065310,479174,38359,27472,28181
5,KMLB20231202_115310_V06,-4.304,0.068,239.145,188.273,9.752,-80.966,28.617,4876.032,63612.271,20231202_065310,479174,38359,27472,28181
10,KMLB20231202_120640_V06,9.196,0.090,202.859,57.536,41.408,-81.154,29.206,20703.854,130599.574,20231202_070640,479174,54680,23880,44773
12,KMLB20231202_121110_V06,13.696,0.060,335.290,510.392,20.947,-80.476,27.164,10473.640,106665.495,20231202_071110,479174,51740,24418,41688
1,KMLB20231203_114319_V06,-14.904,0.241,301.102,394.747,4.718,-80.649,27.686,2359.163,47376.893,20231203_064319,479175,21875,22301,17474
1,KMLB20231203_114749_V06,-10.404,0.727,302.058,393.036,10.585,-80.644,27.693,5292.313,46529.632,20231203_064749,479168,26033,22910,21483
1,KMLB20231203_115219_V06,-5.904,0.944,303.228,390.105,15.627,-80.638,27.707,7813.376,45081.398,20231203_065219,479176,32587,21897,27990
1,KMLB20231203_120118_V06,3.079,0.952,304.602,382.165,23.442,-80.631,27.742,11721.095,41146.763,20231203_070118,479173,49578,19073,44786
1,KMLB20231203_120546_V06,7.546,0.943,306.881,376.382,26.906,-80.620,27.768,13452.758,38345.564,20231203_070546,479167,53987,18381,49141
1,KMLB20231203_121016_V06,12.046,0.934,308.248,374.005,27.138,-80.613,27.779,13568.865,37231.741,20231203_071016,479175,55527,17350,50980
1,KMLB20231203_121446_V06,16.546,0.942,308.979,372.180,31.858,-80.609,27.787,15928.810,36368.316,20231203_071446,479167,54629,17723,49847
1,KMLB20231203_121916_V06,21.046,0.908,309.993,370.335,32.593,-80.604,27.796,16296.652,35520.898,20231203_071916,479174,49434,18375,44591
1,KMLB20231203_122346_V06,25.546,0.807,307.892,367.343,34.725,-80.614,27.809,17362.697,33901.736,20231203_072346,479175,44409,18719,39772
1,KMLB20231203_122816_V06,30.046,0.697,305.734,360.301,40.876,-80.625,27.841,20438.164,30286.409,20231203_072816,479171,39985,18946,35420
1,KMLB20231203_123245_V06,34.529,0.308,303.945,358.777,45.069,-80.634,27.848,22534.638,29454.737,20231203_073245,479177,36603,19185,32067
1,KMLB20231203_123715_V06,39.029,0.139,294.823,372.449,31.060,-80.681,27.786,15530.046,36317.053,20231203_073715,479174,32870,19117,28538
1,KMLB20231203_124143_V06,43.496,0.236,295.892,371.156,38.732,-80.675,27.792,19366.186,35637.365,20231203_074143,479172,30529,19280,26452
4,KMLB20231203_120118_V06,3.079,0.645,235.610,529.239,20.119,-80.979,27.078,10059.471,119055.230,20231203_070118,479173,49578,19073,44786
4,KMLB20231203_120546_V06,7.546,0.648,238.827,530.476,28.473,-80.963,27.073,14236.630,119227.833,20231203_070546,479167,53987,18381,49141
4,KMLB20231203_121016_V06,12.046,0.828,242.474,528.990,34.620,-80.944,27.080,17309.873,118052.507,20231203_071016,479175,55527,17350,50980
4,KMLB20231203_121446_V06,16.546,0.813,241.429,527.446,41.498,-80.950,27.086,20748.784,117433.170,20231203_071446,479167,54629,17723,49847
4,KMLB20231203_121916_V06,21.046,0.787,241.005,524.755,46.137,-80.952,27.099,23068.385,116184.180,20231203_071916,479174,49434,18375,44591
4,KMLB20231203_122346_V06,25.546,0.772,244.966,523.572,50.348,-80.932,27.104,25174.172,115122.917,20231203_072346,479175,44409,18719,39772
4,KMLB20231203_122816_V06,30.046,0.637,243.832,521.018,55.410,-80.938,27.116,27705.042,114021.608,20231203_072816,479171,39985,18946,35420
4,KMLB20231203_123245_V06,34.529,0.214,241.470,513.276,57.507,-80.950,27.150,28753.420,110580.680,20231203_073245,479177,36603,19185,32067
4,KMLB20231203_123715_V06,39.029,0.070,233.888,501.313,57.102,-80.988,27.204,28551.205,105945.565,20231203_073715,479174,32870,19117,28538
4,KMLB20231203_124143_V06,43.496,0.052,226.750,496.679,58.737,-81.024,27.225,29368.479,104938.386,20231203_074143,479172,30529,19280,26452
4,KMLB20231203_124613_V06,47.996,0.052,212.451,485.094,47.819,-81.097,27.277,23909.645,102377.538,20231203_074613,479179,28829,19348,25070
4,KMLB20231203_125044_V06,52.512,0.088,212.057,484.420,54.418,-81.099,27.280,27209.203,102157.694,20231203_075044,479169,27164,19586,23567
5,KMLB20231203_120118_V06,3.079,0.229,275.387,247.674,17.888,-80.780,28.349,8943.924,28912.877,20231203_070118,479173,49578,19073,44786
1,KMLB20231204_114517_V06,-13.682,0.732,305.208,397.702,8.476,-80.628,27.672,4237.829,48920.145,20231204_064517,479170,13670,23562,11743
1,KMLB20231204_114954_V06,-9.065,0.902,308.374,396.051,14.703,-80.612,27.680,7351.675,48207.453,20231204_064954,479168,14523,24507,12646
1,KMLB20231204_115424_V06,-4.565,0.918,314.394,394.213,15.642,-80.581,27.688,7820.977,47653.149,20231204_065424,479169,18875,24314,16705
1,KMLB20231204_120324_V06,4.435,0.971,324.249,391.204,23.043,-80.532,27.702,11521.577,47186.184,20231204_070324,479180,33643,20511,31007
1,KMLB20231204_120754_V06,8.935,0.937,325.637,389.747,26.567,-80.524,27.708,13283.287,46668.492,20231204_070754,479176,40702,18684,38008
1,KMLB20231204_121223_V06,13.418,0.882,327.233,389.310,29.007,-80.516,27.710,14503.298,46684.803,20231204_071223,479168,43489,17946,40653
1,KMLB20231204_121652_V06,17.902,0.865,331.075,388.002,31.781,-80.497,27.716,15890.670,46663.771,20231204_071652,479175,45730,17496,42743
1,KMLB20231204_122129_V06,22.518,0.660,333.977,386.547,33.833,-80.482,27.722,16916.313,46488.885,20231204_072129,479177,43304,17509,40152
1,KMLB20231204_122558_V06,27.002,0.657,334.813,382.199,41.972,-80.478,27.742,20986.171,44633.426,20231204_072558,479171,40831,17582,37625
1,KMLB20231204_123028_V06,31.502,0.228,328.585,380.501,44.968,-80.509,27.750,22483.825,42712.542,20231204_073028,479169,39214,18555,35712
1,KMLB20231204_123458_V06,36.002,-1.000,324.389,378.307,48.906,-80.531,27.760,24452.913,41008.781,20231204_073458,479174,37933,18983,34428
1,KMLB20231204_123928_V06,40.502,0.083,327.085,391.584,43.211,-80.517,27.700,21605.606,47752.654,20231204_073928,479172,36649,19133,33039
10,KMLB20231204_120754_V06,8.935,0.821,251.775,549.563,28.505,-80.897,26.987,14252.495,127089.662,20231204_070754,479176,40702,18684,38008
10,KMLB20231204_121223_V06,13.418,0.927,253.164,548.880,34.227,-80.890,26.990,17113.681,126624.532,20231204_071223,479168,43489,17946,40653
10,KMLB20231204_121652_V06,17.902,0.869,254.675,548.372,40.742,-80.883,26.992,20371.092,126236.864,20231204_071652,479175,45730,17496,42743
10,KMLB20231204_122129_V06,22.518,0.891,257.848,548.888,45.246,-80.867,26.990,22622.864,126215.922,20231204_072129,479177,43304,17509,40152
10,KMLB20231204_122558_V06,27.002,0.690,258.721,546.732,51.707,-80.862,27.000,25853.405,125080.624,20231204_072558,479171,40831,17582,37625
10,KMLB20231204_123028_V06,31.502,0.610,259.219,542.586,54.459,-80.860,27.018,27229.325,122994.822,20231204_073028,479169,39214,18555,35712
10,KMLB20231204_123458_V06,36.002,-1.000,259.895,539.056,58.102,-80.857,27.034,29050.799,121198.329,20231204_073458,479174,37933,18983,34428
10,KMLB20231204_123928_V06,40.502,-1.000,260.572,535.526,61.745,-80.853,27.050,30872.273,119401.850,20231204_073928,479172,36649,19133,33039
10,KMLB20231204_124357_V06,44.985,-1.000,261.246,532.010,65.374,-80.850,27.066,32687.001,117612.039,20231204_074357,479173,34315,18808,30966
10,KMLB20231204_124827_V06,49.485,0.055,261.598,524.236,61.402,-80.848,27.101,30701.139,113750.158,20231204_074827,479171,31886,18719,28772
6,KMLB20231204_114954_V06,-9.065,0.381,166.178,307.039,5.771,-81.335,28.080,2885.555,67003.652,20231204_064954,479168,14523,24507,12646
6,KMLB20231204_115424_V06,-4.565,0.094,166.387,306.906,13.682,-81.334,28.080,6841.014,66895.628,20231204_065424,479169,18875,24314,16705
6,KMLB20231204_120324_V06,4.435,0.933,175.112,306.585,17.427,-81.290,28.082,8713.660,62530.692,20231204_070324,479180,33643,20511,31007
6,KMLB20231204_120754_V06,8.935,0.876,180.589,305.809,23.604,-81.262,28.086,11801.971,59776.264,20231204_070754,479176,40702,18684,38008
6,KMLB20231204_121223_V06,13.418,0.652,183.289,305.368,29.655,-81.248,28.088,14827.379,58416.992,20231204_071223,479168,43489,17946,40653
2,KMLB20231204_114517_V06,-13.682,0.468,246.546,195.902,5.192,-80.928,28.582,2596.220,58509.933,20231204_064517,479170,13670,23562,11743
2,KMLB20231204_114954_V06,-9.065,0.056,246.861,196.610,12.374,-80.926,28.579,6186.814,58123.282,20231204_064954,479168,14523,24507,12646
14,KMLB20231204_125257_V06,53.985,0.161,298.255,384.382,17.500,-80.663,27.732,8749.798,42199.904,20231204_075257,479178,29378,18661,26481
15,KMLB20231204_132033_V06,81.585,0.165,294.950,382.766,16.584,-80.680,27.740,8291.935,41460.016,20231204_082033,479171,18494,20982,16433
1,KMLB20231205_114249_V06,-16.885,0.588,297.313,400.778,8.782,-80.668,27.658,4391.197,50406.726,20231205_064249,479171,68484,88657,44642
1,KMLB20231205_114725_V06,-12.285,0.087,297.414,400.825,15.415,-80.668,27.658,7707.321,50428.929,20231205_064725,479171,94527,90523,69100
1,KMLB20231205_115201_V06,-7.685,0.771,297.243,401.635,16.554,-80.668,27.654,8277.110,50836.203,20231205_065201,479167,121714,91666,94416
1,KMLB20231205_120114_V06,1.532,0.862,297.333,402.227,18.933,-80.668,27.652,9466.485,51130.823,20231205_070114,479169,157741,91760,129701
1,KMLB20231205_120550_V06,6.132,0.730,295.456,398.170,17.673,-80.677,27.670,8836.438,49137.769,20231205_070550,479170,166846,94102,135598
1,KMLB20231205_121026_V06,10.732,-1.000,293.917,394.892,16.868,-80.685,27.685,8434.002,47543.328,20231205_071026,479171,160423,94561,129866
1,KMLB20231205_121501_V06,15.315,-1.000,292.384,391.625,16.066,-80.693,27.700,8033.025,45970.610,20231205_071501,479179,155130,95947,123568
1,KMLB20231205_121937_V06,19.915,-1.000,290.845,388.347,15.261,-80.701,27.714,7630.589,44409.881,20231205_071937,479172,147724,98114,116175
1,KMLB20231205_122413_V06,24.515,0.058,294.375,383.385,17.640,-80.683,27.737,8819.952,41787.433,20231205_072413,479169,147575,97907,115481
10,KMLB20231205_120114_V06,1.532,0.624,235.353,105.988,9.631,-80.986,28.988,4815.634,102249.703,20231205_070114,479169,157741,91760,129701
10,KMLB20231205_120550_V06,6.132,0.579,235.459,106.477,16.323,-80.986,28.986,8161.577,102000.706,20231205_070550,479170,166846,94102,135598
10,KMLB20231205_121026_V06,10.732,0.604,236.997,108.137,21.807,-80.978,28.978,10903.266,100971.126,20231205_071026,479171,160423,94561,129866
10,KMLB20231205_121501_V06,15.315,0.472,236.159,109.754,24.605,-80.982,28.971,12302.333,100335.946,20231205_071501,479179,155130,95947,123568
3,KMLB20231205_114725_V06,-12.285,0.257,315.044,375.227,3.341,-80.578,27.774,1670.425,38358.255,20231205_064725,479171,94527,90523,69100
3,KMLB20231205_115201_V06,-7.685,0.202,314.826,375.824,9.555,-80.579,27.771,4777.604,38630.147,20231205_065201,479167,121714,91666,94416
5,KMLB20231205_114725_V06,-12.285,0.079,162.863,309.406,6.658,-81.352,28.069,3328.867,68729.592,20231205_064725,479171,94527,90523,69100
5,KMLB20231205_115201_V06,-7.685,0.689,164.538,311.530,10.983,-81.343,28.059,5491.266,67975.791,20231205_065201,479167,121714,91666,94416
7,KMLB20231205_115201_V06,-7.685,0.115,268.087,256.258,11.886,-80.817,28.310,5942.982,27073.382,20231205_065201,479167,121714,91666,94416
7,KMLB20231205_120114_V06,1.532,0.282,268.202,256.647,22.960,-80.817,28.309,11479.787,26882.212,20231205_070114,479169,157741,91760,129701
8,KMLB20231205_115201_V06,-7.685,0.076,236.405,557.002,20.920,-80.975,26.953,10459.763,132376.675,20231205_065201,479167,121714,91666,94416
8,KMLB20231205_120114_V06,1.532,0.204,235.619,557.144,31.601,-80.979,26.952,15800.481,132540.766,20231205_070114,479169,157741,91760,129701
12,KMLB20231205_120114_V06,1.532,0.300,213.348,225.886,15.092,-81.097,28.447,7546.015,57011.959,20231205_070114,479169,157741,91760,129701
12,KMLB20231205_120550_V06,6.132,0.496,214.108,226.509,21.767,-81.093,28.444,10883.647,56521.013,20231205_070550,479170,166846,94102,135598
14,KMLB20231205_121026_V06,10.732,0.807,143.934,72.529,15.502,-81.456,29.137,7750.864,137930.743,20231205_071026,479171,160423,94561,129866
14,KMLB20231205_121501_V06,15.315,0.437,144.985,73.742,20.727,-81.451,29.131,10363.537,137133.505,20231205_071501,479179,155130,95947,123568
6,KMLB20231205_114725_V06,-12.285,0.065,159.313,77.629,5.968,-81.377,29.114,2984.125,131569.205,20231205_064725,479171,94527,90523,69100
11,KMLB20231205_120114_V06,1.532,0.391,143.797,165.008,11.747,-81.454,28.720,5873.339,103225.823,20231205_070114,479169,157741,91760,129701
13,KMLB20231205_120114_V06,1.532,0.076,246.087,162.236,10.702,-80.930,28.734,5351.233,73968.678,20231205_070114,479169,157741,91760,129701
16,KMLB20231205_131941_V06,79.982,0.108,216.486,524.330,16.375,-81.075,27.100,8187.511,119685.623,20231205_081941,479177,73950,76742,57703
1,KMLB20231206_114202_V06,-18.396,0.591,302.940,401.078,7.002,-80.640,27.657,3501.062,50560.479,20231206_064202,479174,8354,44687,6798
1,KMLB20231206_114846_V06,-11.663,0.222,301.714,402.982,14.098,-80.646,27.648,7049.068,51497.990,20231206_064846,479174,14829,42241,13039
1,KMLB20231206_115535_V06,-4.846,0.435,303.846,407.790,20.714,-80.635,27.627,10357.148,53929.237,20231206_065535,479177,33187,41199,30410
1,KMLB20231206_120233_V06,2.120,0.426,314.272,384.189,21.403,-80.582,27.733,10701.268,42694.881,20231206_070233,479178,50609,40279,47425
6,KMLB20231206_114846_V06,-11.663,0.687,165.324,312.643,10.864,-81.339,28.054,5431.978,67634.187,20231206_064846,479174,14829,42241,13039
6,KMLB20231206_115535_V06,-4.846,0.629,165.492,315.914,21.361,-81.338,28.040,10680.275,67722.930,20231206_065535,479177,33187,41199,30410
6,KMLB20231206_120233_V06,2.120,0.080,167.663,319.121,25.250,-81.327,28.025,12625.229,66855.825,20231206_070233,479178,50609,40279,47425
8,KMLB20231206_114846_V06,-11.663,0.289,314.499,375.635,7.664,-80.581,27.772,3832.069,38506.360,20231206_064846,479174,14829,42241,13039
10,KMLB20231206_120920_V06,8.904,0.057,172.322,104.412,34.596,-81.310,28.994,17298.145,116786.709,20231206_070920,479176,52917,40445,49594
1,KMLB20231207_114454_V06,-16.250,0.450,305.736,385.994,17.416,-80.625,27.725,8708.162,43092.489,20231207_064454,479178,5518,17825,4743
1,KMLB20231207_115143_V06,-9.433,0.834,300.414,388.422,22.497,-80.652,27.714,11248.628,44211.610,20231207_065143,479174,14220,18190,12983
1,KMLB20231207_120520_V06,4.184,0.235,299.300,388.795,29.023,-80.658,27.712,14511.556,44398.950,20231207_070520,479176,34304,17163,31982
1,KMLB20231207_121218_V06,11.150,0.070,299.846,395.238,43.489,-80.655,27.683,21744.332,47618.998,20231207_071218,479177,30705,17658,28240
1,KMLB20231207_121922_V06,18.217,0.346,290.824,401.113,8.111,-80.701,27.657,4055.258,50764.259,20231207_071922,479178,27060,17348,24744
1,KMLB20231207_122606_V06,24.950,0.191,291.509,400.652,16.176,-80.697,27.659,8087.981,50504.606,20231207_072606,479174,23734,16912,21763
3,KMLB20231207_115143_V06,-9.433,0.780,163.612,315.351,5.949,-81.348,28.042,2974.628,68624.422,20231207_065143,479174,14220,18190,12983
3,KMLB20231207_120520_V06,4.184,0.915,165.242,318.194,27.132,-81.340,28.029,13566.187,67990.483,20231207_070520,479176,34304,17163,31982
3,KMLB20231207_121218_V06,11.150,0.101,165.016,318.235,33.995,-81.341,28.029,16997.597,68105.104,20231207_071218,479177,30705,17658,28240
2,KMLB20231207_114454_V06,-16.250,0.059,282.083,404.916,19.122,-80.745,27.640,9561.054,53217.414,20231207_064454,479178,5518,17825,4743
4,KMLB20231207_115143_V06,-9.433,0.590,259.186,260.799,7.996,-80.862,28.290,3998.001,28295.305,20231207_065143,479174,14220,18190,12983
9,KMLB20231207_130646_V06,65.617,0.052,297.350,184.261,7.033,-80.668,28.635,3516.273,57884.736,20231207_080646,479176,10373,16668,8996
5,KMLB20231208_120135_V06,-0.276,0.070,296.658,392.497,10.714,-80.671,27.696,5357.246,46278.526,20231208_070135,479174,60900,25033,54602
5,KMLB20231208_120839_V06,6.790,0.148,293.810,384.835,17.318,-80.686,27.730,8659.236,42530.026,20231208_070839,479175,68729,25899,62431
5,KMLB20231208_121543_V06,13.857,0.859,287.327,372.271,18.354,-80.719,27.787,9176.878,36687.053,20231208_071543,479179,64961,27023,58418
5,KMLB20231208_122247_V06,20.924,0.892,281.641,366.741,19.745,-80.748,27.812,9872.329,34609.869,20231208_072247,479174,57717,27561,51146
5,KMLB20231208_122951_V06,27.990,0.754,278.596,366.355,27.005,-80.763,27.814,13502.602,34860.879,20231208_072951,479179,55348,27601,48439
5,KMLB20231208_123654_V06,35.040,0.835,277.069,360.431,27.125,-80.771,27.840,13562.706,32317.660,20231208_073654,479174,51800,27976,44922
5,KMLB20231208_124358_V06,42.107,0.231,278.221,355.235,27.934,-80.765,27.864,13966.802,29686.841,20231208_074358,479179,49778,27201,42953
5,KMLB20231208_125102_V06,49.174,0.101,284.173,346.682,22.678,-80.735,27.902,11339.024,24645.934,20231208_075102,479173,49245,27310,42350
5,KMLB20231208_130510_V06,63.307,0.119,280.044,343.738,29.403,-80.756,27.916,14701.657,24037.570,20231208_080510,479178,43629,27199,36806
1,KMLB20231208_114727_V06,-14.410,0.298,163.684,307.969,7.872,-81.348,28.075,3935.860,68274.378,20231208_064727,479178,23893,25003,18192
1,KMLB20231208_120135_V06,-0.276,0.734,159.408,309.275,25.215,-81.370,28.069,12607.340,70448.762,20231208_070135,479174,60900,25033,54602
1,KMLB20231208_120839_V06,6.790,0.194,160.849,305.920,33.794,-81.362,28.085,16897.112,69638.652,20231208_070839,479175,68729,25899,62431
6,KMLB20231208_120135_V06,-0.276,0.055,270.032,247.430,18.607,-80.807,28.350,9303.593,30255.928,20231208_070135,479174,60900,25033,54602
11,KMLB20231209_115025_V06,-12.143,0.290,297.171,393.106,5.571,-80.669,27.693,2785.307,46574.485,20231209_065025,479169,26612,39334,13603
11,KMLB20231209_115501_V06,-7.543,0.323,297.236,392.748,13.783,-80.668,27.695,6891.571,46394.813,20231209_065501,479168,36533,39178,22031
11,KMLB20231209_120413_V06,1.657,0.604,281.466,381.032,17.457,-80.748,27.747,8728.493,41562.180,20231209_070413,479176,66196,37875,49926
11,KMLB20231209_120849_V06,6.257,0.954,277.543,376.216,22.755,-80.768,27.769,11377.661,39727.750,20231209_070849,479173,73312,36482,57154
11,KMLB20231209_121318_V06,10.740,0.943,276.488,374.557,28.513,-80.774,27.777,14256.487,39088.161,20231209_071318,479168,73190,36199,57135
11,KMLB20231209_121747_V06,15.224,0.935,271.231,368.820,29.592,-80.800,27.802,14796.195,37295.465,20231209_071747,479169,70254,35827,54232
11,KMLB20231209_122217_V06,19.724,0.912,267.289,366.760,36.355,-80.820,27.812,18177.349,37171.485,20231209_072217,479171,66188,36044,49945
11,KMLB20231209_122653_V06,24.324,0.874,265.323,367.156,41.499,-80.830,27.810,20749.733,37790.032,20231209_072653,479169,60556,36051,44589
11,KMLB20231209_123130_V06,28.940,0.832,262.198,360.926,45.003,-80.846,27.838,22501.449,35850.322,20231209_073130,479173,57005,35888,41378
11,KMLB20231209_123606_V06,33.540,0.838,258.312,356.162,45.313,-80.866,27.860,22656.462,34971.550,20231209_073606,479175,55390,35562,39530
11,KMLB20231209_124041_V06,38.124,0.732,257.262,352.467,50.697,-80.871,27.876,25348.696,33835.490,20231209_074041,479169,53011,35706,37074
11,KMLB20231209_124517_V06,42.724,0.578,250.654,352.897,56.193,-80.905,27.874,28096.693,36170.114,20231209_074517,479169,49011,36168,32961
8,KMLB20231209_114555_V06,-16.643,0.585,165.230,306.211,10.983,-81.340,28.083,5491.684,67456.368,20231209_064555,479168,22216,38807,9786
8,KMLB20231209_115025_V06,-12.143,0.844,162.974,304.608,15.726,-81.352,28.090,7862.922,68551.871,20231209_065025,479169,26612,39334,13603
8,KMLB20231209_115501_V06,-7.543,0.901,161.269,302.747,20.617,-81.360,28.099,10308.366,69378.845,20231209_065501,479168,36533,39178,22031
8,KMLB20231209_120413_V06,1.657,0.833,150.117,289.246,24.943,-81.417,28.159,12471.401,75134.291,20231209_070413,479176,66196,37875,49926
8,KMLB20231209_120849_V06,6.257,0.531,149.015,285.022,28.795,-81.423,28.178,14397.535,75862.957,20231209_070849,479173,73312,36482,57154
8,KMLB20231209_121318_V06,10.740,0.261,145.649,280.757,31.313,-81.440,28.198,15656.697,77772.988,20231209_071318,479168,73190,36199,57135
8,KMLB20231209_121747_V06,15.224,0.121,140.418,277.777,33.304,-81.467,28.211,16652.035,80560.753,20231209_071747,479169,70254,35827,54232
21,KMLB20231209_122217_V06,19.724,0.095,205.027,501.092,13.896,-81.134,27.205,6948.124,111195.504,20231209_072217,479171,66188,36044,49945
21,KMLB20231209_122653_V06,24.324,0.337,205.609,500.169,21.364,-81.131,27.209,10682.184,110653.963,20231209_072653,479169,60556,36051,44589
21,KMLB20231209_123130_V06,28.940,0.154,204.304,499.899,31.798,-81.137,27.210,15899.027,110812.421,20231209_073130,479173,57005,35888,41378
21,KMLB20231209_123606_V06,33.540,0.050,203.589,504.323,44.504,-81.141,27.190,22252.246,112963.551,20231209_073606,479175,55390,35562,39530
5,KMLB20231209_113650_V06,-25.726,0.098,401.170,442.973,23.125,-80.143,27.467,11562.597,87573.758,20231209_063650,479170,26354,34770,14634
5,KMLB20231209_114126_V06,-21.126,0.062,403.403,442.848,28.727,-80.131,27.468,14363.403,88172.696,20231209_064126,479169,24994,36839,12703
2,KMLB20231209_111841_V06,-43.876,0.154,313.036,409.156,19.155,-80.588,27.621,9577.711,54966.086,20231209_061841,479168,23598,33429,13245
2,KMLB20231209_112317_V06,-39.276,-1.000,313.036,409.156,26.469,-80.588,27.621,13234.711,54966.086,20231209_062317,479168,26876,33530,16192
2,KMLB20231209_112746_V06,-34.793,0.051,310.315,394.894,13.273,-80.602,27.685,6636.549,47726.381,20231209_062746,479169,25264,34179,14353
7,KMLB20231209_113650_V06,-25.726,0.080,275.665,167.915,3.106,-80.779,28.709,1552.883,67154.068,20231209_063650,479170,26354,34770,14634
10,KMLB20231209_114555_V06,-16.643,0.214,385.618,517.537,23.279,-80.223,27.131,11639.358,116889.455,20231209_064555,479168,22216,38807,9786
15,KMLB20231209_120413_V06,1.657,0.497,111.220,182.861,11.369,-81.620,28.638,5684.643,111084.712,20231209_070413,479176,66196,37875,49926
16,KMLB20231209_120413_V06,1.657,0.168,263.980,244.807,19.591,-80.838,28.362,9795.708,32953.357,20231209_070413,479176,66196,37875,49926
17,KMLB20231209_120413_V06,1.657,0.149,208.162,214.378,10.882,-81.123,28.499,5441.057,62779.964,20231209_070413,479176,66196,37875,49926
4,KMLB20231210_114756_V06,-15.315,0.631,162.090,302.826,12.123,-81.356,28.099,6061.712,68969.526,20231210_064756,479169,26369,56159,6492
4,KMLB20231210_115228_V06,-10.782,0.072,161.992,302.565,19.188,-81.357,28.100,9594.062,69015.868,20231210_065228,479175,30231,55889,9961
4,KMLB20231210_120139_V06,-1.599,0.825,160.589,295.901,23.645,-81.364,28.130,11822.413,69735.440,20231210_070139,479168,53319,50649,32570
4,KMLB20231210_120615_V06,3.001,0.674,158.176,283.251,23.016,-81.377,28.187,11507.808,71404.760,20231210_070615,479170,62789,48571,42439
4,KMLB20231210_121051_V06,7.601,0.316,153.739,278.030,23.463,-81.399,28.210,11731.419,73950.974,20231210_071051,479168,66942,47931,46537
4,KMLB20231210_121527_V06,12.201,0.528,147.126,275.179,24.490,-81.433,28.223,12244.759,77438.093,20231210_071527,479173,65713,48379,44992
4,KMLB20231210_122003_V06,16.801,0.378,146.425,270.022,27.981,-81.437,28.246,13990.457,78236.830,20231210_072003,479173,62026,49601,41209
4,KMLB20231210_122438_V06,21.385,0.286,146.717,266.490,30.023,-81.436,28.262,15011.729,78451.719,20231210_072438,479165,57128,50030,36529
4,KMLB20231210_122914_V06,25.985,0.062,146.193,261.580,32.065,-81.438,28.284,16032.551,79266.373,20231210_072914,479169,56396,50408,34756
7,KMLB20231210_120139_V06,-1.599,0.935,295.216,376.327,17.025,-80.679,27.769,8512.260,38238.446,20231210_070139,479168,53319,50649,32570
7,KMLB20231210_120615_V06,3.001,0.946,295.537,374.539,23.412,-80.677,27.777,11706.114,37336.067,20231210_070615,479170,62789,48571,42439
7,KMLB20231210_121051_V06,7.601,0.933,291.577,372.056,29.276,-80.697,27.788,14637.802,36273.134,20231210_071051,479168,66942,47931,46537
7,KMLB20231210_121527_V06,12.201,0.885,287.398,365.929,30.223,-80.718,27.816,15111.338,33561.339,20231210_071527,479173,65713,48379,44992
