filename,local_time
KEVX20180917_110401_V06,20180917_060401
KEVX20180917_111104_V06,20180917_061104
KEVX20180917_111807_V06,20180917_061807
KEVX20180917_112509_V06,20180917_062509
KEVX20180917_113212_V06,20180917_063212
KEVX20180917_113914_V06,20180917_063914
KEVX20180917_114617_V06,20180917_064617
KEVX20180917_120020_V06,20180917_070020
KEVX20180917_120447_V06,20180917_070447
KEVX20180917_120925_V06,20180917_070925
KEVX20180917_121405_V06,20180917_071405
KEVX20180917_121844_V06,20180917_071844
KEVX20180917_122323_V06,20180917_072323
KEVX20180917_122746_V06,20180917_072746
KEVX20180917_123205_V06,20180917_073205
KEVX20180917_123643_V06,20180917_073643
KEVX20180917_124122_V06,20180917_074122
KEVX20180917_124600_V06,20180917_074600
KEVX20180917_125040_V06,20180917_075040
KEVX20180918_103025_V06,20180918_053025
KEVX20180918_103504_V06,20180918_053504
KEVX20180918_103943_V06,20180918_053943
KEVX20180918_104422_V06,20180918_054422
KEVX20180918_104900_V06,20180918_054900
KEVX20180918_105339_V06,20180918_055339
KEVX20180918_110235_V06,20180918_060235
KEVX20180918_110715_V06,20180918_060715
KEVX20180918_111133_V06,20180918_061133
KEVX20180918_111553_V06,20180918_061553
KEVX20180918_112011_V06,20180918_062011
KEVX20180918_112430_V06,20180918_062430
KEVX20180918_112902_V06,20180918_062902
KEVX20180918_113334_V06,20180918_063334
KEVX20180918_113752_V06,20180918_063752
KEVX20180918_114223_V06,20180918_064223
KEVX20180918_114641_V06,20180918_064641
KEVX20180918_115100_V06,20180918_065100
KEVX20180918_115518_V06,20180918_065518
KEVX20180918_120356_V06,20180918_070356
KEVX20180918_120814_V06,20180918_070814
KEVX20180918_121252_V06,20180918_071252
KEVX20180918_121731_V06,20180918_071731
KEVX20180918_122209_V06,20180918_072209
KEVX20180918_122636_V06,20180918_072636
KEVX20180918_123054_V06,20180918_073054
KEVX20180918_123512_V06,20180918_073512
KEVX20180918_123951_V06,20180918_073951
KEVX20180918_124410_V06,20180918_074410
KEVX20180918_124828_V06,20180918_074828
KEVX20180918_125247_V06,20180918_075247
KEVX20180919_103149_V06,20180919_053149
KEVX20180919_103643_V06,20180919_053643
KEVX20180919_104123_V06,20180919_054123
KEVX20180919_104541_V06,20180919_054541
KEVX20180919_105000_V06,20180919_055000
KEVX20180919_105432_V06,20180919_055432
KEVX20180919_110338_V06,20180919_060338
KEVX20180919_110810_V06,20180919_060810
KEVX20180919_111242_V06,20180919_061242
KEVX20180919_111720_V06,20180919_061720
KEVX20180919_112138_V06,20180919_062138
KEVX20180919_112556_V06,20180919_062556
KEVX20180919_113014_V06,20180919_063014
KEVX20180919_113432_V06,20180919_063432
KEVX20180919_113851_V06,20180919_063851
KEVX20180919_114309_V06,20180919_064309
KEVX20180919_114742_V06,20180919_064742
KEVX20180919_115215_V06,20180919_065215
KEVX20180919_120107_V06,20180919_070107
KEVX20180919_120541_V06,20180919_070541
KEVX20180919_121014_V06,20180919_071014
KEVX20180919_121447_V06,20180919_071447
KEVX20180919_121919_V06,20180919_071919
KEVX20180919_122352_V06,20180919_072352
KEVX20180919_122812_V06,20180919_072812
KEVX20180919_123230_V06,20180919_073230
KEVX20180919_123648_V06,20180919_073648
KEVX20180919_124106_V06,20180919_074106
KEVX20180919_124524_V06,20180919_074524
KEVX20180919_124943_V06,20180919_074943
KEVX20180919_125415_V06,20180919_075415
KEVX20180920_103442_V06,20180920_053442
KEVX20180920_104143_V06,20180920_054143
KEVX20180920_104845_V06,20180920_054845
KEVX20180920_110249_V06,20180920_060249
KEVX20180920_110951_V06,20180920_060951
KEVX20180920_111653_V06,20180920_061653
KEVX20180920_112355_V06,20180920_062355
KEVX20180920_113058_V06,20180920_063058
KEVX20180920_113800_V06,20180920_063800
KEVX20180920_114501_V06,20180920_064501
KEVX20180920_115202_V06,20180920_065202
KEVX20180920_120108_V06,20180920_070108
KEVX20180920_120547_V06,20180920_070547
KEVX20180920_121005_V06,20180920_071005
KEVX20180920_121445_V06,20180920_071445
KEVX20180920_121924_V06,20180920_071924
KEVX20180920_122402_V06,20180920_072402
KEVX20180920_122841_V06,20180920_072841
KEVX20180920_123319_V06,20180920_073319
KEVX20180920_123758_V06,20180920_073758
KEVX20180920_124237_V06,20180920_074237
KEVX20180920_124715_V06,20180920_074715
KEVX20180920_125153_V06,20180920_075153
KEVX20180921_103430_V06,20180921_053430
KEVX20180921_103921_V06,20180921_053921
KEVX20180921_104409_V06,20180921_054409
KEVX20180921_104857_V06,20180921_054857
KEVX20180921_105330_V06,20180921_055330
KEVX20180921_110238_V06,20180921_060238
KEVX20180921_110711_V06,20180921_060711
KEVX20180921_111145_V06,20180921_061145
KEVX20180921_111602_V06,20180921_061602
KEVX20180921_112021_V06,20180921_062021
KEVX20180921_112439_V06,20180921_062439
KEVX20180921_112857_V06,20180921_062857
KEVX20180921_113320_V06,20180921_063320
KEVX20180921_113759_V06,20180921_063759
KEVX20180921_114217_V06,20180921_064217
KEVX20180921_114634_V06,20180921_064634
KEVX20180921_115052_V06,20180921_065052
KEVX20180921_115510_V06,20180921_065510
KEVX20180921_120352_V06,20180921_070352
KEVX20180921_120810_V06,20180921_070810
KEVX20180921_121229_V06,20180921_071229
KEVX20180921_121647_V06,20180921_071647
KEVX20180921_122106_V06,20180921_072106
KEVX20180921_122528_V06,20180921_072528
KEVX20180921_122946_V06,20180921_072946
KEVX20180921_123406_V06,20180921_073406
KEVX20180921_123825_V06,20180921_073825
KEVX20180921_124243_V06,20180921_074243
KEVX20180921_124702_V06,20180921_074702
KEVX20180921_125119_V06,20180921_075119
KEVX20180921_130033_V06,20180921_080033
KEVX20180922_103413_V06,20180922_053413
KEVX20180922_103845_V06,20180922_053845
KEVX20180922_104317_V06,20180922_054317
KEVX20180922_104749_V06,20180922_054749
KEVX20180922_105228_V06,20180922_055228
KEVX20180922_110146_V06,20180922_060146
KEVX20180922_110625_V06,20180922_060625
KEVX20180922_111103_V06,20180922_061103
KEVX20180922_111543_V06,20180922_061543
KEVX20180922_112239_V06,20180922_062239
KEVX20180922_112941_V06,20180922_062941
KEVX20180922_113644_V06,20180922_063644
KEVX20180922_114346_V06,20180922_064346
KEVX20180922_115050_V06,20180922_065050
KEVX20180922_120454_V06,20180922_070454
KEVX20180922_121156_V06,20180922_071156
KEVX20180922_121858_V06,20180922_071858
KEVX20180922_122600_V06,20180922_072600
KEVX20180922_123301_V06,20180922_073301
KEVX20180922_124003_V06,20180922_074003
KEVX20180922_124706_V06,20180922_074706
KEVX20180922_130111_V06,20180922_080111
KEVX20180923_103542_V06,20180923_053542
KEVX20180923_104000_V06,20180923_054000
KEVX20180923_104426_V06,20180923_054426
KEVX20180923_104844_V06,20180923_054844
KEVX20180923_105302_V06,20180923_055302
KEVX20180923_110139_V06,20180923_060139
KEVX20180923_110605_V06,20180923_060605
KEVX20180923_111023_V06,20180923_061023
KEVX20180923_111441_V06,20180923_061441
KEVX20180923_111913_V06,20180923_061913
KEVX20180923_112339_V06,20180923_062339
KEVX20180923_112818_V06,20180923_062818
KEVX20180923_113257_V06,20180923_063257
KEVX20180923_113730_V06,20180923_063730
KEVX20180923_114202_V06,20180923_064202
KEVX20180923_114640_V06,20180923_064640
KEVX20180923_115118_V06,20180923_065118
KEVX20180923_120034_V06,20180923_070034
KEVX20180923_120512_V06,20180923_070512
KEVX20180923_120950_V06,20180923_070950
KEVX20180923_121428_V06,20180923_071428
KEVX20180923_121907_V06,20180923_071907
KEVX20180923_122340_V06,20180923_072340
KEVX20180923_122819_V06,20180923_072819
KEVX20180923_123258_V06,20180923_073258
KEVX20180923_123717_V06,20180923_073717
KEVX20180923_124135_V06,20180923_074135
KEVX20180923_124553_V06,20180923_074553
KEVX20180923_125011_V06,20180923_075011
KEVX20180923_125430_V06,20180923_075430
KEVX20180924_103401_V06,20180924_053401
KEVX20180924_103820_V06,20180924_053820
KEVX20180924_104239_V06,20180924_054239
KEVX20180924_104657_V06,20180924_054657
KEVX20180924_105115_V06,20180924_055115
KEVX20180924_110008_V06,20180924_060008
KEVX20180924_110435_V06,20180924_060435
KEVX20180924_110907_V06,20180924_060907
KEVX20180924_111338_V06,20180924_061338
KEVX20180924_111756_V06,20180924_061756
KEVX20180924_112214_V06,20180924_062214
KEVX20180924_112642_V06,20180924_062642
KEVX20180924_113100_V06,20180924_063100
KEVX20180924_113517_V06,20180924_063517
KEVX20180924_113935_V06,20180924_063935
KEVX20180924_114359_V06,20180924_064359
KEVX20180924_114826_V06,20180924_064826
KEVX20180924_115253_V06,20180924_065253
KEVX20180924_120138_V06,20180924_070138
KEVX20180924_120557_V06,20180924_070557
KEVX20180924_121014_V06,20180924_071014
KEVX20180924_121456_V06,20180924_071456
KEVX20180924_121922_V06,20180924_071922
KEVX20180924_122349_V06,20180924_072349
KEVX20180924_122830_V06,20180924_072830
KEVX20180924_123327_V06,20180924_073327
KEVX20180924_123759_V06,20180924_073759
KEVX20180924_124232_V06,20180924_074232
KEVX20180924_124705_V06,20180924_074705
KEVX20180924_125156_V06,20180924_075156
KEVX20180924_130117_V06,20180924_080117
KEVX20180925_103645_V06,20180925_053645
KEVX20180925_104147_V06,20180925_054147
KEVX20180925_104649_V06,20180925_054649
KEVX20180925_105244_V06,20180925_055244
KEVX20180925_110258_V06,20180925_060258
KEVX20180925_110804_V06,20180925_060804
KEVX20180925_111306_V06,20180925_061306
KEVX20180925_111807_V06,20180925_061807
KEVX20180925_112310_V06,20180925_062310
KEVX20180925_112812_V06,20180925_062812
KEVX20180925_113333_V06,20180925_063333
KEVX20180925_113835_V06,20180925_063835
KEVX20180925_114337_V06,20180925_064337
KEVX20180925_114932_V06,20180925_064932
KEVX20180925_115449_V06,20180925_065449
KEVX20180925_120525_V06,20180925_070525
KEVX20180925_121029_V06,20180925_071029
KEVX20180925_121532_V06,20180925_071532
KEVX20180925_122034_V06,20180925_072034
KEVX20180925_122535_V06,20180925_072535
KEVX20180925_123053_V06,20180925_073053
KEVX20180925_123615_V06,20180925_073615
KEVX20180925_124137_V06,20180925_074137
KEVX20180925_124624_V06,20180925_074624
KEVX20180925_125113_V06,20180925_075113
KEVX20180925_130047_V06,20180925_080047
KEVX20180926_103737_V06,20180926_053737
KEVX20180926_104213_V06,20180926_054213
KEVX20180926_104650_V06,20180926_054650
KEVX20180926_105143_V06,20180926_055143
KEVX20180926_110054_V06,20180926_060054
KEVX20180926_110536_V06,20180926_060536
KEVX20180926_111032_V06,20180926_061032
KEVX20180926_111509_V06,20180926_061509
KEVX20180926_111946_V06,20180926_061946
KEVX20180926_112442_V06,20180926_062442
KEVX20180926_112915_V06,20180926_062915
KEVX20180926_113347_V06,20180926_063347
KEVX20180926_113840_V06,20180926_063840
KEVX20180926_114342_V06,20180926_064342
KEVX20180926_114834_V06,20180926_064834
KEVX20180926_115341_V06,20180926_065341
KEVX20180926_120349_V06,20180926_070349
KEVX20180926_120851_V06,20180926_070851
KEVX20180926_121338_V06,20180926_071338
KEVX20180926_121825_V06,20180926_071825
KEVX20180926_122313_V06,20180926_072313
KEVX20180926_122829_V06,20180926_072829
KEVX20180926_123346_V06,20180926_073346
KEVX20180926_123853_V06,20180926_073853
KEVX20180926_124357_V06,20180926_074357
KEVX20180926_124853_V06,20180926_074853
KEVX20180926_125350_V06,20180926_075350
KEVX20180926_130356_V06,20180926_080356
KEVX20180927_103744_V06,20180927_053744
KEVX20180927_104252_V06,20180927_054252
KEVX20180927_104728_V06,20180927_054728
KEVX20180927_105147_V06,20180927_055147
KEVX20180927_110023_V06,20180927_060023
KEVX20180927_110441_V06,20180927_060441
KEVX20180927_110928_V06,20180927_060928
KEVX20180927_111356_V06,20180927_061356
KEVX20180927_111813_V06,20180927_061813
KEVX20180927_112231_V06,20180927_062231
KEVX20180927_112649_V06,20180927_062649
KEVX20180927_113107_V06,20180927_063107
KEVX20180927_113525_V06,20180927_063525
KEVX20180927_113951_V06,20180927_063951
KEVX20180927_114409_V06,20180927_064409
KEVX20180927_114842_V06,20180927_064842
KEVX20180927_115314_V06,20180927_065314
KEVX20180927_120214_V06,20180927_070214
KEVX20180927_120641_V06,20180927_070641
KEVX20180927_121108_V06,20180927_071108
KEVX20180927_121535_V06,20180927_071535
KEVX20180927_122031_V06,20180927_072031
KEVX20180927_122533_V06,20180927_072533
KEVX20180927_123030_V06,20180927_073030
KEVX20180927_123522_V06,20180927_073522
KEVX20180927_124028_V06,20180927_074028
KEVX20180927_124505_V06,20180927_074505
KEVX20180927_124937_V06,20180927_074937
KEVX20180927_125410_V06,20180927_075410
KEVX20180927_130331_V06,20180927_080331
KEVX20180928_103752_V06,20180928_053752
KEVX20180928_104231_V06,20180928_054231
KEVX20180928_104724_V06,20180928_054724
KEVX20180928_105202_V06,20180928_055202
KEVX20180928_110203_V06,20180928_060203
KEVX20180928_110725_V06,20180928_060725
KEVX20180928_111232_V06,20180928_061232
KEVX20180928_111754_V06,20180928_061754
KEVX20180928_112317_V06,20180928_062317
KEVX20180928_112823_V06,20180928_062823
KEVX20180928_113400_V06,20180928_063400
KEVX20180928_113906_V06,20180928_063906
KEVX20180928_114427_V06,20180928_064427
KEVX20180928_115004_V06,20180928_065004
KEVX20180928_120148_V06,20180928_070148
KEVX20180928_120744_V06,20180928_070744
KEVX20180928_121344_V06,20180928_071344
KEVX20180928_121935_V06,20180928_071935
KEVX20180928_122525_V06,20180928_072525
KEVX20180928_123121_V06,20180928_073121
KEVX20180928_123711_V06,20180928_073711
KEVX20180928_124306_V06,20180928_074306
KEVX20180928_124857_V06,20180928_074857
KEVX20180928_130054_V06,20180928_080054
KEVX20180929_103957_V06,20180929_053957
KEVX20180929_104434_V06,20180929_054434
KEVX20180929_104912_V06,20180929_054912
KEVX20180929_105351_V06,20180929_055351
KEVX20180929_110308_V06,20180929_060308
KEVX20180929_110747_V06,20180929_060747
KEVX20180929_111226_V06,20180929_061226
KEVX20180929_111704_V06,20180929_061704
KEVX20180929_112143_V06,20180929_062143
KEVX20180929_112621_V06,20180929_062621
KEVX20180929_113100_V06,20180929_063100
KEVX20180929_113538_V06,20180929_063538
KEVX20180929_114017_V06,20180929_064017
KEVX20180929_114455_V06,20180929_064455
KEVX20180929_114933_V06,20180929_064933
KEVX20180929_115411_V06,20180929_065411
KEVX20180929_120327_V06,20180929_070327
KEVX20180929_120805_V06,20180929_070805
KEVX20180929_121244_V06,20180929_071244
KEVX20180929_121722_V06,20180929_071722
KEVX20180929_122201_V06,20180929_072201
KEVX20180929_122639_V06,20180929_072639
KEVX20180929_123118_V06,20180929_073118
KEVX20180929_123557_V06,20180929_073557
KEVX20180929_124036_V06,20180929_074036
KEVX20180929_124514_V06,20180929_074514
KEVX20180929_125209_V06,20180929_075209
KEVX20180929_130116_V06,20180929_080116
KEVX20180929_130554_V06,20180929_080554
KEVX20180930_103733_V06,20180930_053733
KEVX20180930_104435_V06,20180930_054435
KEVX20180930_105137_V06,20180930_055137
KEVX20180930_110540_V06,20180930_060540
KEVX20180930_111241_V06,20180930_061241
KEVX20180930_111943_V06,20180930_061943
KEVX20180930_112645_V06,20180930_062645
KEVX20180930_113346_V06,20180930_063346
KEVX20180930_114048_V06,20180930_064048
KEVX20180930_114750_V06,20180930_064750
KEVX20180930_120153_V06,20180930_070153
KEVX20180930_120855_V06,20180930_070855
KEVX20180930_121557_V06,20180930_071557
KEVX20180930_122259_V06,20180930_072259
KEVX20180930_123001_V06,20180930_073001
KEVX20180930_123702_V06,20180930_073702
KEVX20180930_124403_V06,20180930_074403
KEVX20180930_124831_V06,20180930_074831
KEVX20180930_125253_V06,20180930_075253
KEVX20180930_130210_V06,20180930_080210
KEVX20181001_104010_V06,20181001_054010
KEVX20181001_104402_V06,20181001_054402
KEVX20181001_104754_V06,20181001_054754
KEVX20181001_105144_V06,20181001_055144
KEVX20181001_105537_V06,20181001_055537
KEVX20181001_110319_V06,20181001_060319
KEVX20181001_110710_V06,20181001_060710
KEVX20181001_111104_V06,20181001_061104
KEVX20181001_111455_V06,20181001_061455
KEVX20181001_111846_V06,20181001_061846
KEVX20181001_112237_V06,20181001_062237
KEVX20181001_112629_V06,20181001_062629
KEVX20181001_113027_V06,20181001_063027
KEVX20181001_113431_V06,20181001_063431
KEVX20181001_113835_V06,20181001_063835
KEVX20181001_114240_V06,20181001_064240
KEVX20181001_114652_V06,20181001_064652
KEVX20181001_115104_V06,20181001_065104
KEVX20181001_115515_V06,20181001_065515
KEVX20181001_120348_V06,20181001_070348
KEVX20181001_120808_V06,20181001_070808
KEVX20181001_121229_V06,20181001_071229
KEVX20181001_121641_V06,20181001_071641
KEVX20181001_122053_V06,20181001_072053
KEVX20181001_122505_V06,20181001_072505
KEVX20181001_122917_V06,20181001_072917
KEVX20181001_123328_V06,20181001_073328
KEVX20181001_123739_V06,20181001_073739
KEVX20181001_124151_V06,20181001_074151
KEVX20181001_124603_V06,20181001_074603
KEVX20181001_125015_V06,20181001_075015
KEVX20181001_125427_V06,20181001_075427
KEVX20181001_130242_V06,20181001_080242
KEVX20181001_130646_V06,20181001_080646
KEVX20181002_103900_V06,20181002_053900
KEVX20181002_104321_V06,20181002_054321
KEVX20181002_104742_V06,20181002_054742
KEVX20181002_105203_V06,20181002_055203
KEVX20181002_105555_V06,20181002_055555
KEVX20181002_110338_V06,20181002_060338
KEVX20181002_110730_V06,20181002_060730
KEVX20181002_111121_V06,20181002_061121
KEVX20181002_111513_V06,20181002_061513
KEVX20181002_111904_V06,20181002_061904
KEVX20181002_112255_V06,20181002_062255
KEVX20181002_112647_V06,20181002_062647
KEVX20181002_113108_V06,20181002_063108
KEVX20181002_113529_V06,20181002_063529
KEVX20181002_113921_V06,20181002_063921
KEVX20181002_114318_V06,20181002_064318
KEVX20181002_114710_V06,20181002_064710
KEVX20181002_115101_V06,20181002_065101
KEVX20181002_115521_V06,20181002_065521
KEVX20181002_120404_V06,20181002_070404
KEVX20181002_120825_V06,20181002_070825
KEVX20181002_121246_V06,20181002_071246
KEVX20181002_121707_V06,20181002_071707
KEVX20181002_122128_V06,20181002_072128
KEVX20181002_122550_V06,20181002_072550
KEVX20181002_123012_V06,20181002_073012
KEVX20181002_123433_V06,20181002_073433
KEVX20181002_123854_V06,20181002_073854
KEVX20181002_124315_V06,20181002_074315
KEVX20181002_124736_V06,20181002_074736
KEVX20181002_125158_V06,20181002_075158
KEVX20181002_130041_V06,20181002_080041
KEVX20181002_130502_V06,20181002_080502
KEVX20181003_104032_V06,20181003_054032
KEVX20181003_104512_V06,20181003_054512
KEVX20181003_104950_V06,20181003_054950
KEVX20181003_105429_V06,20181003_055429
KEVX20181003_110346_V06,20181003_060346
KEVX20181003_110826_V06,20181003_060826
KEVX20181003_111305_V06,20181003_061305
KEVX20181003_111744_V06,20181003_061744
KEVX20181003_112223_V06,20181003_062223
KEVX20181003_112702_V06,20181003_062702
KEVX20181003_113156_V06,20181003_063156
KEVX20181003_113635_V06,20181003_063635
KEVX20181003_114114_V06,20181003_064114
KEVX20181003_114552_V06,20181003_064552
KEVX20181003_115031_V06,20181003_065031
KEVX20181003_115510_V06,20181003_065510
KEVX20181003_120428_V06,20181003_070428
KEVX20181003_120907_V06,20181003_070907
KEVX20181003_121345_V06,20181003_071345
KEVX20181003_121823_V06,20181003_071823
KEVX20181003_122301_V06,20181003_072301
KEVX20181003_122741_V06,20181003_072741
KEVX20181003_123219_V06,20181003_073219
KEVX20181003_123657_V06,20181003_073657
KEVX20181003_124136_V06,20181003_074136
KEVX20181003_124615_V06,20181003_074615
KEVX20181003_125054_V06,20181003_075054
KEVX20181003_130011_V06,20181003_080011
KEVX20181003_130450_V06,20181003_080450
KEVX20181004_104002_V06,20181004_054002
KEVX20181004_104704_V06,20181004_054704
KEVX20181004_110107_V06,20181004_060107
KEVX20181004_110535_V06,20181004_060535
KEVX20181004_111014_V06,20181004_061014
KEVX20181004_111452_V06,20181004_061452
KEVX20181004_111932_V06,20181004_061932
KEVX20181004_112410_V06,20181004_062410
KEVX20181004_112848_V06,20181004_062848
KEVX20181004_113326_V06,20181004_063326
KEVX20181004_113805_V06,20181004_063805
KEVX20181004_114244_V06,20181004_064244
KEVX20181004_114717_V06,20181004_064717
KEVX20181004_115135_V06,20181004_065135
KEVX20181004_120016_V06,20181004_070016
KEVX20181004_120434_V06,20181004_070434
KEVX20181004_120913_V06,20181004_070913
KEVX20181004_121353_V06,20181004_071353
KEVX20181004_121832_V06,20181004_071832
KEVX20181004_122310_V06,20181004_072310
KEVX20181004_122750_V06,20181004_072750
KEVX20181004_123229_V06,20181004_073229
KEVX20181004_123708_V06,20181004_073708
KEVX20181004_124147_V06,20181004_074147
KEVX20181004_124625_V06,20181004_074625
KEVX20181004_125105_V06,20181004_075105
KEVX20181004_130022_V06,20181004_080022
KEVX20181004_130501_V06,20181004_080501
KEVX20181005_104233_V06,20181005_054233
KEVX20181005_104712_V06,20181005_054712
KEVX20181005_105151_V06,20181005_055151
KEVX20181005_110108_V06,20181005_060108
KEVX20181005_110547_V06,20181005_060547
KEVX20181005_111025_V06,20181005_061025
KEVX20181005_111503_V06,20181005_061503
KEVX20181005_111942_V06,20181005_061942
KEVX20181005_112421_V06,20181005_062421
KEVX20181005_112900_V06,20181005_062900
KEVX20181005_113353_V06,20181005_063353
KEVX20181005_113832_V06,20181005_063832
KEVX20181005_114311_V06,20181005_064311
KEVX20181005_114751_V06,20181005_064751
KEVX20181005_115229_V06,20181005_065229
KEVX20181005_120200_V06,20181005_070200
KEVX20181005_120640_V06,20181005_070640
KEVX20181005_121118_V06,20181005_071118
KEVX20181005_121557_V06,20181005_071557
KEVX20181005_122036_V06,20181005_072036
KEVX20181005_122514_V06,20181005_072514
KEVX20181005_122953_V06,20181005_072953
KEVX20181005_123433_V06,20181005_073433
KEVX20181005_123855_V06,20181005_073855
KEVX20181005_124334_V06,20181005_074334
KEVX20181005_124813_V06,20181005_074813
KEVX20181005_125251_V06,20181005_075251
KEVX20181005_130208_V06,20181005_080208
KEVX20181005_130646_V06,20181005_080646
KEVX20181006_104426_V06,20181006_054426
KEVX20181006_104904_V06,20181006_054904
KEVX20181006_105342_V06,20181006_055342
KEVX20181006_110259_V06,20181006_060259
KEVX20181006_110737_V06,20181006_060737
KEVX20181006_111433_V06,20181006_061433
KEVX20181006_112134_V06,20181006_062134
KEVX20181006_112836_V06,20181006_062836
KEVX20181006_113538_V06,20181006_063538
KEVX20181006_114239_V06,20181006_064239
KEVX20181006_114706_V06,20181006_064706
KEVX20181006_115145_V06,20181006_065145
KEVX20181006_120101_V06,20181006_070101
KEVX20181006_120540_V06,20181006_070540
KEVX20181006_121019_V06,20181006_071019
KEVX20181006_121457_V06,20181006_071457
KEVX20181006_121935_V06,20181006_071935
KEVX20181006_122415_V06,20181006_072415
KEVX20181006_122853_V06,20181006_072853
KEVX20181006_123331_V06,20181006_073331
KEVX20181006_123811_V06,20181006_073811
KEVX20181006_124249_V06,20181006_074249
KEVX20181006_124729_V06,20181006_074729
KEVX20181006_125208_V06,20181006_075208
KEVX20181006_130126_V06,20181006_080126
KEVX20181006_130605_V06,20181006_080605
KEVX20181007_104149_V06,20181007_054149
KEVX20181007_104850_V06,20181007_054850
KEVX20181007_110254_V06,20181007_060254
KEVX20181007_110956_V06,20181007_060956
KEVX20181007_111651_V06,20181007_061651
KEVX20181007_112341_V06,20181007_062341
KEVX20181007_112809_V06,20181007_062809
KEVX20181007_113303_V06,20181007_063303
KEVX20181007_113741_V06,20181007_063741
KEVX20181007_114220_V06,20181007_064220
KEVX20181007_114713_V06,20181007_064713
KEVX20181007_115151_V06,20181007_065151
KEVX20181007_120108_V06,20181007_070108
KEVX20181007_120547_V06,20181007_070547
KEVX20181007_121027_V06,20181007_071027
KEVX20181007_121505_V06,20181007_071505
KEVX20181007_121944_V06,20181007_071944
KEVX20181007_122411_V06,20181007_072411
KEVX20181007_122838_V06,20181007_072838
KEVX20181007_123305_V06,20181007_073305
KEVX20181007_123733_V06,20181007_073733
KEVX20181007_124200_V06,20181007_074200
KEVX20181007_124627_V06,20181007_074627
KEVX20181007_125054_V06,20181007_075054
KEVX20181007_125521_V06,20181007_075521
KEVX20181007_130415_V06,20181007_080415
KEVX20181007_130837_V06,20181007_080837
KEVX20181008_104141_V06,20181008_054141
KEVX20181008_104614_V06,20181008_054614
KEVX20181008_105048_V06,20181008_055048
KEVX20181008_105520_V06,20181008_055520
KEVX20181008_105951_V06,20181008_055951
KEVX20181008_110409_V06,20181008_060409
KEVX20181008_110828_V06,20181008_060828
KEVX20181008_111245_V06,20181008_061245
KEVX20181008_111703_V06,20181008_061703
KEVX20181008_112122_V06,20181008_062122
KEVX20181008_112542_V06,20181008_062542
KEVX20181008_113000_V06,20181008_063000
KEVX20181008_113417_V06,20181008_063417
KEVX20181008_113836_V06,20181008_063836
KEVX20181008_114254_V06,20181008_064254
KEVX20181008_114712_V06,20181008_064712
KEVX20181008_115144_V06,20181008_065144
KEVX20181008_120054_V06,20181008_070054
KEVX20181008_120533_V06,20181008_070533
KEVX20181008_121012_V06,20181008_071012
KEVX20181008_121451_V06,20181008_071451
KEVX20181008_121929_V06,20181008_071929
KEVX20181008_122407_V06,20181008_072407
KEVX20181008_122845_V06,20181008_072845
KEVX20181008_123304_V06,20181008_073304
KEVX20181008_123743_V06,20181008_073743
KEVX20181008_124201_V06,20181008_074201
KEVX20181008_124640_V06,20181008_074640
KEVX20181008_125107_V06,20181008_075107
KEVX20181008_125525_V06,20181008_075525
KEVX20181008_130402_V06,20181008_080402
KEVX20181008_130820_V06,20181008_080820
KEVX20181009_104259_V06,20181009_054259
KEVX20181009_104741_V06,20181009_054741
KEVX20181009_105222_V06,20181009_055222
KEVX20181009_105703_V06,20181009_055703
KEVX20181009_110159_V06,20181009_060159
KEVX20181009_110651_V06,20181009_060651
KEVX20181009_111242_V06,20181009_061242
KEVX20181009_111752_V06,20181009_061752
KEVX20181009_112314_V06,20181009_062314
KEVX20181009_112851_V06,20181009_062851
KEVX20181009_113344_V06,20181009_063344
KEVX20181009_113950_V06,20181009_063950
KEVX20181009_114443_V06,20181009_064443
KEVX20181009_114936_V06,20181009_064936
KEVX20181009_120050_V06,20181009_070050
KEVX20181009_120558_V06,20181009_070558
KEVX20181009_121121_V06,20181009_071121
KEVX20181009_121643_V06,20181009_071643
KEVX20181009_122205_V06,20181009_072205
KEVX20181009_122741_V06,20181009_072741
KEVX20181009_123306_V06,20181009_073306
KEVX20181009_123816_V06,20181009_073816
KEVX20181009_124327_V06,20181009_074327
KEVX20181009_124829_V06,20181009_074829
KEVX20181009_125332_V06,20181009_075332
KEVX20181009_130350_V06,20181009_080350
KEVX20181009_130852_V06,20181009_080852
KEVX20181010_104611_V06,20181010_054611
KEVX20181010_105116_V06,20181010_055116
KEVX20181010_105628_V06,20181010_055628
KEVX20181010_110156_V06,20181010_060156
KEVX20181010_110724_V06,20181010_060724
KEVX20181010_111253_V06,20181010_061253
KEVX20181010_111812_V06,20181010_061812
KEVX20181010_112340_V06,20181010_062340
KEVX20181010_112852_V06,20181010_062852
KEVX20181010_113404_V06,20181010_063404
KEVX20181010_113909_V06,20181010_063909
KEVX20181010_114438_V06,20181010_064438
KEVX20181010_115005_V06,20181010_065005
KEVX20181010_120040_V06,20181010_070040
KEVX20181010_120607_V06,20181010_070607
KEVX20181010_121112_V06,20181010_071112
KEVX20181010_121640_V06,20181010_071640
KEVX20181010_122208_V06,20181010_072208
KEVX20181010_122736_V06,20181010_072736
KEVX20181010_123305_V06,20181010_073305
KEVX20181010_123834_V06,20181010_073834
KEVX20181010_124402_V06,20181010_074402
KEVX20181010_124901_V06,20181010_074901
KEVX20181010_125359_V06,20181010_075359
KEVX20181010_130427_V06,20181010_080427
KEVX20181010_130926_V06,20181010_080926
