track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20161001-6,KAMX20161001_112026_V06,6,1.802,1.200,2025,0,12.528,0,0,12.528
KAMX20161001-6,KAMX20161001_112520_V06,0,0.483,1.200,5962,1047,2306.240,386,765,1496.631
KAMX20161001-6,KAMX20161001_112520_V06,2,0.879,1.200,5962,120,802.643,81,74,554.457
KAMX20161001-6,KAMX20161001_112520_V06,4,1.318,1.200,5968,23,163.987,23,10,96.570
KAMX20161001-6,KAMX20161001_112520_V06,6,1.802,1.200,2985,0,18.473,0,0,18.473
KAMX20161001-6,KAMX20161001_113022_V06,0,0.483,1.200,8304,1458,3984.755,531,1124,2577.737
KAMX20161001-6,KAMX20161001_113022_V06,2,0.879,1.200,8296,224,1433.517,147,145,983.779
KAMX20161001-6,KAMX20161001_113022_V06,4,1.318,1.200,8314,42,321.620,35,26,208.723
KAMX20161001-6,KAMX20161001_113022_V06,6,1.802,1.200,4152,0,25.707,0,0,25.707
KAMX20161001-6,KAMX20161001_113516_V06,0,0.483,1.200,6873,1143,2985.810,415,858,1940.381
KAMX20161001-6,KAMX20161001_113516_V06,2,0.879,1.200,6878,143,953.189,109,86,574.118
KAMX20161001-6,KAMX20161001_113516_V06,4,1.318,1.200,6880,18,119.087,18,9,59.954
KAMX20161001-6,KAMX20161001_113516_V06,6,1.802,1.200,3433,7,22.254,0,7,22.254
KAMX20161001-3,KAMX20161001_104110_V06,0,0.483,1.200,4208,2654,1374.509,1623,1518,931.065
KAMX20161001-3,KAMX20161001_104110_V06,2,0.879,1.200,4207,1571,1176.566,1919,492,553.836
KAMX20161001-3,KAMX20161001_104110_V06,4,1.318,1.200,4209,1441,704.193,2055,64,116.227
KAMX20161001-3,KAMX20161001_104110_V06,6,1.802,1.200,2103,718,580.950,941,25,97.165
KAMX20161001-3,KAMX20161001_104110_V06,7,2.417,1.200,2106,803,349.803,866,63,117.002
KAMX20161001-3,KAMX20161001_104110_V06,8,3.120,1.200,2111,900,315.283,933,55,118.224
KAMX20161001-3,KAMX20161001_104110_V06,11,3.999,1.200,2112,939,317.604,989,57,101.539
KAMX20161001-3,KAMX20161001_104110_V06,12,5.098,1.200,2114,816,580.184,856,134,206.282
KAMX20161001-3,KAMX20161001_104604_V06,0,0.483,1.200,8664,4609,3724.223,2802,2948,2474.674
KAMX20161001-3,KAMX20161001_104604_V06,2,0.879,1.200,8669,2376,2587.553,3122,855,1413.565
KAMX20161001-3,KAMX20161001_104604_V06,4,1.318,1.200,8672,2073,1134.579,3308,75,184.758
KAMX20161001-3,KAMX20161001_104604_V06,6,1.802,1.200,4343,1096,1017.409,1611,27,153.237
KAMX20161001-3,KAMX20161001_104604_V06,7,2.417,1.200,4342,1352,803.659,1679,54,181.725
KAMX20161001-3,KAMX20161001_104604_V06,8,3.120,1.200,4337,1544,616.333,1770,83,167.770
KAMX20161001-3,KAMX20161001_104604_V06,11,3.999,1.200,4352,1663,725.835,1920,88,175.026
KAMX20161001-3,KAMX20161001_104604_V06,12,5.098,1.200,4358,1441,1071.425,1605,171,505.802
KAMX20161001-3,KAMX20161001_105059_V06,0,0.483,1.200,17783,7681,7902.453,5687,4934,5370.451
KAMX20161001-3,KAMX20161001_105059_V06,2,0.879,1.200,17779,4508,4762.787,6047,1822,2605.351
KAMX20161001-3,KAMX20161001_105059_V06,4,1.318,1.200,17780,3783,2468.006,6658,519,572.322
KAMX20161001-3,KAMX20161001_105059_V06,6,1.802,1.200,8894,2039,2077.988,3228,190,368.212
KAMX20161001-3,KAMX20161001_105059_V06,7,2.417,1.200,8904,2686,2305.908,3920,141,412.146
KAMX20161001-3,KAMX20161001_105059_V06,8,3.120,1.200,8906,3128,2083.487,4247,120,442.098
KAMX20161001-3,KAMX20161001_105059_V06,11,3.999,1.200,8922,3634,1812.673,4517,153,348.851
KAMX20161001-3,KAMX20161001_105059_V06,12,5.098,1.200,8942,3868,1572.678,4106,351,632.160
KAMX20161001-9,KAMX20161001_111531_V06,0,0.483,1.200,595,222,312.372,68,166,190.402
KAMX20161001-9,KAMX20161001_111531_V06,2,0.879,1.200,602,12,144.335,11,7,90.565
KAMX20161001-9,KAMX20161001_111531_V06,4,1.318,1.200,595,0,1.883,0,0,1.883
KAMX20161001-9,KAMX20161001_111531_V06,6,1.802,1.200,303,0,1.920,0,0,1.920
KAMX20161001-9,KAMX20161001_112026_V06,0,0.483,1.200,1807,352,804.713,146,238,518.937
KAMX20161001-9,KAMX20161001_112026_V06,2,0.879,1.200,1806,41,254.871,25,25,177.943
KAMX20161001-9,KAMX20161001_112026_V06,4,1.318,1.200,1801,4,33.812,3,3,18.740
KAMX20161001-9,KAMX20161001_112026_V06,6,1.802,1.200,903,0,5.716,0,0,5.716
KAMX20161001-9,KAMX20161001_112520_V06,0,0.483,1.200,1436,355,729.594,155,226,493.262
KAMX20161001-9,KAMX20161001_112520_V06,2,0.879,1.200,1436,26,222.159,23,9,165.352
KAMX20161001-9,KAMX20161001_112520_V06,4,1.318,1.200,1434,3,42.461,5,1,16.025
KAMX20161001-9,KAMX20161001_112520_V06,6,1.802,1.200,714,0,4.519,0,0,4.519
KAMX20161001-17,KAMX20161001_121420_V06,0,0.483,1.200,8814,1174,3697.269,840,772,2168.655
KAMX20161001-17,KAMX20161001_121420_V06,2,0.879,1.200,8818,233,1350.506,277,124,748.747
KAMX20161001-17,KAMX20161001_121420_V06,4,1.318,1.200,8818,1,73.196,13,1,39.784
KAMX20161001-17,KAMX20161001_121420_V06,6,1.802,1.200,4422,0,36.186,0,0,36.186
KAMX20161001-17,KAMX20161001_121420_V06,7,2.417,1.200,4422,0,57.488,0,0,57.488
KAMX20161002-13,KAMX20161002_111107_V06,0,0.483,1.200,878,662,573.972,69,621,491.101
KAMX20161002-13,KAMX20161002_111107_V06,2,0.879,1.200,875,3,101.531,16,3,50.759
KAMX20161002-13,KAMX20161002_111107_V06,4,1.318,1.200,880,3,26.995,9,0,12.335
KAMX20161002-13,KAMX20161002_111107_V06,6,1.802,1.200,440,0,1.304,0,0,1.304
KAMX20161002-13,KAMX20161002_111107_V06,7,2.417,1.200,440,0,1.305,0,0,1.305
KAMX20161002-13,KAMX20161002_111519_V06,0,0.483,1.200,2036,971,1715.692,206,870,1397.372
KAMX20161002-13,KAMX20161002_111519_V06,2,0.879,1.200,2028,15,165.457,45,5,82.476
KAMX20161002-13,KAMX20161002_111519_V06,4,1.318,1.200,2035,4,57.267,8,3,40.613
KAMX20161002-13,KAMX20161002_111519_V06,6,1.802,1.200,1008,0,21.177,0,0,21.177
KAMX20161002-13,KAMX20161002_111519_V06,7,2.417,1.200,1014,0,2.988,0,0,2.988
KAMX20161002-13,KAMX20161002_111932_V06,0,0.483,1.200,3776,1217,2692.236,352,1064,2109.409
KAMX20161002-13,KAMX20161002_111932_V06,2,0.879,1.200,3782,18,339.684,90,8,179.673
KAMX20161002-13,KAMX20161002_111932_V06,4,1.318,1.200,3790,2,98.125,16,1,60.233
KAMX20161002-13,KAMX20161002_111932_V06,6,1.802,1.200,1872,0,5.492,0,0,5.492
KAMX20161002-13,KAMX20161002_111932_V06,7,2.417,1.200,1880,0,5.530,0,0,5.530
KAMX20161002-13,KAMX20161002_112342_V06,0,0.483,1.200,6038,1518,3427.321,548,1295,2545.174
KAMX20161002-13,KAMX20161002_112342_V06,2,0.879,1.200,6022,25,296.646,98,12,140.659
KAMX20161002-13,KAMX20161002_112342_V06,4,1.318,1.200,6031,9,86.107,25,3,48.282
KAMX20161002-13,KAMX20161002_112342_V06,6,1.802,1.200,3067,1,13.332,0,1,13.332
KAMX20161002-13,KAMX20161002_112342_V06,7,2.417,1.200,3064,0,15.106,0,0,15.106
KAMX20161002-13,KAMX20161002_112753_V06,0,0.483,1.200,8885,1793,4017.049,788,1455,2879.480
KAMX20161002-13,KAMX20161002_112753_V06,2,0.879,1.200,8872,49,696.542,202,21,381.154
KAMX20161002-13,KAMX20161002_112753_V06,4,1.318,1.200,8881,8,134.022,53,1,43.563
KAMX20161002-13,KAMX20161002_112753_V06,6,1.802,1.200,4447,5,47.637,5,1,44.613
KAMX20161002-13,KAMX20161002_112753_V06,7,2.417,1.200,4463,18,154.706,29,3,87.451
KAMX20161002-13,KAMX20161002_112753_V06,10,3.120,1.200,4465,577,1226.345,684,27,400.129
KAMX20161002-13,KAMX20161002_113153_V06,0,0.483,1.200,12127,1818,4862.413,1109,1376,3304.396
KAMX20161002-13,KAMX20161002_113153_V06,2,0.879,1.200,12119,194,747.212,403,25,349.316
KAMX20161002-13,KAMX20161002_113153_V06,4,1.318,1.200,12125,180,245.126,295,5,69.748
KAMX20161002-13,KAMX20161002_113153_V06,6,1.802,1.200,6056,108,248.855,139,4,126.420
KAMX20161002-13,KAMX20161002_113153_V06,9,2.417,1.200,6063,161,418.496,190,15,225.480
KAMX20161002-13,KAMX20161002_113153_V06,10,3.120,1.200,6064,1059,1482.516,1167,62,515.446
KAMX20161002-13,KAMX20161002_113551_V06,0,0.483,1.200,13362,1500,5079.191,1068,1083,3454.456
KAMX20161002-13,KAMX20161002_113551_V06,2,0.879,1.200,13369,232,1023.095,457,47,551.860
KAMX20161002-13,KAMX20161002_113551_V06,4,1.318,1.200,13370,233,272.911,326,8,84.602
KAMX20161002-13,KAMX20161002_113551_V06,6,1.802,1.200,6683,130,218.067,154,9,99.173
KAMX20161002-13,KAMX20161002_113551_V06,9,2.417,1.200,6689,214,662.949,249,21,308.086
KAMX20161002-16,KAMX20161002_112753_V06,0,0.483,1.200,14459,1937,5087.051,939,1555,3488.727
KAMX20161002-16,KAMX20161002_112753_V06,2,0.879,1.200,14464,61,881.109,218,29,485.126
KAMX20161002-16,KAMX20161002_112753_V06,4,1.318,1.200,14461,12,196.010,53,2,87.120
KAMX20161002-16,KAMX20161002_112753_V06,6,1.802,1.200,7230,0,56.706,1,0,53.681
KAMX20161002-16,KAMX20161002_112753_V06,7,2.417,1.200,7243,10,161.407,22,1,98.796
KAMX20161002-16,KAMX20161002_113153_V06,0,0.483,1.200,19230,1957,5675.710,1299,1449,3724.967
KAMX20161002-16,KAMX20161002_113153_V06,2,0.879,1.200,19230,209,927.175,458,29,431.670
KAMX20161002-16,KAMX20161002_113153_V06,4,1.318,1.200,19237,199,342.983,323,11,135.351
KAMX20161002-16,KAMX20161002_113153_V06,6,1.802,1.200,9609,114,263.190,145,4,140.755
KAMX20161002-16,KAMX20161002_113153_V06,9,2.417,1.200,9627,166,442.399,197,15,239.895
KAMX20161002-2,KAMX20161002_101816_V06,0,0.483,1.200,629,212,258.674,237,44,133.496
KAMX20161002-2,KAMX20161002_101816_V06,2,0.879,1.200,636,188,101.504,201,17,30.571
KAMX20161002-2,KAMX20161002_101816_V06,4,1.318,1.200,636,171,106.020,199,3,38.356
KAMX20161002-2,KAMX20161002_101816_V06,6,1.802,1.200,319,62,73.063,72,3,15.182
KAMX20161002-2,KAMX20161002_101816_V06,7,2.417,1.200,321,52,106.543,57,6,53.137
KAMX20161002-2,KAMX20161002_101816_V06,8,3.120,1.200,322,19,82.678,24,2,49.050
KAMX20161002-4,KAMX20161002_103244_V06,0,0.483,1.200,2010,446,792.401,434,73,220.193
KAMX20161002-4,KAMX20161002_103244_V06,2,0.879,1.200,2011,462,773.433,478,40,253.751
KAMX20161002-4,KAMX20161002_103244_V06,4,1.318,1.200,2015,593,748.524,601,56,126.952
KAMX20161002-4,KAMX20161002_103244_V06,6,1.802,1.200,1004,386,172.842,360,33,23.068
KAMX20161002-11,KAMX20161002_110217_V06,0,0.483,1.200,166,86,137.520,27,65,81.594
KAMX20161002-11,KAMX20161002_110217_V06,2,0.879,1.200,167,1,8.212,1,1,0.494
KAMX20161002-11,KAMX20161002_110217_V06,4,1.318,1.200,166,0,0.498,0,0,0.498
KAMX20161002-11,KAMX20161002_110217_V06,6,1.802,1.200,83,0,0.498,0,0,0.498
KAMX20161002-12,KAMX20161002_110656_V06,0,0.483,1.200,3943,1090,46.358,733,359,16.562
KAMX20161002-12,KAMX20161002_110656_V06,2,0.879,1.200,3948,932,179.203,733,201,150.268
KAMX20161002-14,KAMX20161002_111107_V06,0,0.483,1.200,1948,653,1205.121,229,541,771.707
KAMX20161002-14,KAMX20161002_111107_V06,2,0.879,1.200,1950,4,139.916,18,2,80.694
KAMX20161002-14,KAMX20161002_111107_V06,4,1.318,1.200,1951,0,17.754,1,0,12.639
KAMX20161002-14,KAMX20161002_111107_V06,6,1.802,1.200,976,0,3.485,0,0,3.485
KAMX20161002-14,KAMX20161002_111107_V06,7,2.417,1.200,976,0,3.489,0,0,3.489
KAMX20161003-1,KAMX20161003_102130_V06,0,0.483,1.200,2488,933,887.451,660,577,654.948
KAMX20161003-1,KAMX20161003_102130_V06,2,0.879,1.200,2489,479,620.289,728,121,379.404
KAMX20161003-1,KAMX20161003_102130_V06,4,1.318,1.200,2486,332,259.300,617,11,62.873
KAMX20161003-1,KAMX20161003_102130_V06,8,1.802,1.200,1249,134,119.811,183,6,35.698
KAMX20161003-1,KAMX20161003_102130_V06,9,2.417,1.200,1241,112,98.697,141,4,47.168
KAMX20161003-1,KAMX20161003_102130_V06,10,3.120,1.200,1251,105,101.110,144,4,26.017
KAMX20161003-1,KAMX20161003_102130_V06,11,3.999,1.200,1244,75,66.630,90,9,20.613
KAMX20161003-1,KAMX20161003_102130_V06,12,5.098,1.200,1246,45,45.202,61,4,15.415
KAMX20161003-1,KAMX20161003_102515_V06,0,0.483,1.200,5098,1680,1747.302,1073,1200,1269.840
KAMX20161003-1,KAMX20161003_102515_V06,2,0.879,1.200,5099,679,948.812,1164,149,539.525
KAMX20161003-1,KAMX20161003_102515_V06,4,1.318,1.200,5096,571,303.959,954,17,69.440
KAMX20161003-1,KAMX20161003_102515_V06,8,1.802,1.200,2544,211,225.185,277,20,100.501
KAMX20161003-1,KAMX20161003_102515_V06,9,2.417,1.200,2546,186,165.925,237,24,61.996
KAMX20161003-1,KAMX20161003_102515_V06,10,3.120,1.200,2553,142,115.344,168,25,48.023
KAMX20161003-1,KAMX20161003_102515_V06,11,3.999,1.200,2545,98,102.218,143,10,28.281
KAMX20161003-1,KAMX20161003_102515_V06,12,5.098,1.200,2560,70,96.572,106,11,44.736
KAMX20161003-1,KAMX20161003_102858_V06,0,0.483,1.200,5635,2188,2043.338,1055,1732,1481.846
KAMX20161003-1,KAMX20161003_102858_V06,2,0.879,1.200,5641,731,1348.573,1128,302,880.161
KAMX20161003-1,KAMX20161003_102858_V06,4,1.318,1.200,5641,431,345.716,848,13,58.974
KAMX20161003-1,KAMX20161003_102858_V06,8,1.802,1.200,2817,168,177.043,228,8,71.593
KAMX20161003-1,KAMX20161003_102858_V06,9,2.417,1.200,2821,128,141.420,168,19,58.603
KAMX20161003-1,KAMX20161003_102858_V06,10,3.120,1.200,2828,83,82.680,117,3,40.432
KAMX20161003-1,KAMX20161003_102858_V06,11,3.999,1.200,2827,66,94.074,104,5,46.257
KAMX20161003-1,KAMX20161003_102858_V06,12,5.098,1.200,2835,35,53.790,64,2,21.224
KAMX20161003-1,KAMX20161003_103256_V06,0,0.483,1.200,6723,2445,2603.149,1172,2035,1901.870
KAMX20161003-1,KAMX20161003_103256_V06,2,0.879,1.200,6721,571,1398.841,1123,275,893.778
KAMX20161003-1,KAMX20161003_103256_V06,4,1.318,1.200,6722,337,412.403,867,15,108.950
KAMX20161003-1,KAMX20161003_103256_V06,6,1.802,1.200,3359,115,227.218,182,17,118.111
KAMX20161003-1,KAMX20161003_103256_V06,9,2.417,1.200,3364,108,135.532,164,12,46.905
KAMX20161003-1,KAMX20161003_103256_V06,10,3.120,1.200,3377,85,76.347,127,6,23.644
KAMX20161003-1,KAMX20161003_103256_V06,11,3.999,1.200,3365,63,19.750,77,3,7.358
KAMX20161003-1,KAMX20161003_103256_V06,12,5.098,1.200,3383,37,18.089,45,1,11.323
KAMX20161003-2,KAMX20161003_102130_V06,0,0.483,1.200,35,20,72.601,6,15,67.056
KAMX20161003-2,KAMX20161003_102130_V06,2,0.879,1.200,36,2,0.085,1,1,0.085
KAMX20161003-2,KAMX20161003_102130_V06,4,1.318,1.200,36,0,0.091,0,0,0.091
KAMX20161003-2,KAMX20161003_102130_V06,8,1.802,1.200,13,0,0.066,0,0,0.066
KAMX20161003-3,KAMX20161003_104423_V06,0,0.483,1.200,3617,2552,721.670,434,2254,643.690
KAMX20161003-3,KAMX20161003_104423_V06,2,0.879,1.200,3621,875,985.697,831,511,781.708
KAMX20161003-3,KAMX20161003_104423_V06,4,1.318,1.200,3625,462,217.398,747,47,72.952
KAMX20161003-3,KAMX20161003_104423_V06,8,1.802,1.200,1809,213,92.031,254,11,33.181
KAMX20161003-3,KAMX20161003_104423_V06,9,2.417,1.200,1815,227,94.088,261,12,31.963
KAMX20161003-3,KAMX20161003_104423_V06,10,3.120,1.200,1814,192,86.663,245,3,14.047
KAMX20161003-3,KAMX20161003_104423_V06,11,3.999,1.200,1812,189,30.254,205,7,8.440
KAMX20161003-3,KAMX20161003_104423_V06,12,5.098,1.200,1813,161,45.747,176,12,14.524
KAMX20161003-4,KAMX20161003_110426_V06,0,0.483,1.200,244,73,288.329,15,66,258.241
KAMX20161003-4,KAMX20161003_110426_V06,2,0.879,1.200,247,1,6.350,3,0,0.406
KAMX20161003-4,KAMX20161003_110426_V06,4,1.318,1.200,244,0,0.406,0,0,0.406
KAMX20161003-4,KAMX20161003_110426_V06,6,1.802,1.200,121,0,0.404,0,0,0.404
KAMX20161003-4,KAMX20161003_110426_V06,7,2.417,1.200,119,0,0.397,0,0,0.397
KAMX20161005-2,KAMX20161005_112938_V06,0,0.483,1.200,1943,1044,883.322,297,876,727.720
KAMX20161005-2,KAMX20161005_112938_V06,2,0.879,1.200,1955,556,904.938,430,360,621.139
KAMX20161005-2,KAMX20161005_112938_V06,4,1.318,1.200,1953,26,165.587,127,4,64.743
KAMX20161005-2,KAMX20161005_112938_V06,8,1.802,1.200,949,0,20.999,0,0,20.999
KAMX20161005-2,KAMX20161005_112938_V06,9,2.417,1.200,949,0,3.118,0,0,3.118
KAMX20161005-2,KAMX20161005_112938_V06,10,3.120,1.200,953,0,1.525,0,0,1.525
KAMX20161005-2,KAMX20161005_112938_V06,11,3.999,1.200,955,0,1.530,0,0,1.530
KAMX20161005-2,KAMX20161005_113351_V06,0,0.483,1.200,4088,1575,1784.225,623,1267,1396.626
KAMX20161005-2,KAMX20161005_113351_V06,2,0.879,1.200,4087,666,1408.993,718,400,866.106
KAMX20161005-2,KAMX20161005_113351_V06,4,1.318,1.200,4083,49,340.501,268,9,116.976
KAMX20161005-2,KAMX20161005_113351_V06,8,1.802,1.200,2044,0,7.504,0,0,7.504
KAMX20161005-2,KAMX20161005_113351_V06,9,2.417,1.200,2046,0,3.233,0,0,3.233
KAMX20161005-2,KAMX20161005_113351_V06,10,3.120,1.200,2045,0,3.235,0,0,3.235
KAMX20161005-2,KAMX20161005_113351_V06,11,3.999,1.200,2046,0,3.248,0,0,3.248
KAMX20161005-1,KAMX20161005_110425_V06,0,0.483,1.200,1554,547,1400.219,318,423,872.033
KAMX20161005-1,KAMX20161005_110425_V06,2,0.879,1.200,1552,7,172.340,42,4,84.090
KAMX20161005-1,KAMX20161005_110425_V06,4,1.318,1.200,1557,0,5.172,2,0,2.124
KAMX20161005-1,KAMX20161005_110425_V06,8,1.802,1.200,783,0,12.020,0,0,12.020
KAMX20161005-1,KAMX20161005_110425_V06,9,2.417,1.200,779,0,2.132,0,0,2.132
KAMX20161005-1,KAMX20161005_110425_V06,10,3.120,1.200,778,0,2.133,0,0,2.133
KAMX20161007-1,KAMX20161007_105058_V06,0,0.483,1.200,3029,2685,38.568,164,2570,31.762
KAMX20161007-1,KAMX20161007_105058_V06,2,0.879,1.200,3029,2272,64.546,192,2184,57.477
KAMX20161007-1,KAMX20161007_105058_V06,6,1.318,1.200,3027,1654,97.334,426,1556,76.397
KAMX20161007-1,KAMX20161007_105058_V06,10,1.802,1.200,1519,88,54.997,394,68,39.429
KAMX20161007-1,KAMX20161007_105058_V06,11,2.417,1.200,1518,1,6.354,181,1,3.850
KAMX20161007-1,KAMX20161007_105058_V06,12,3.120,1.200,1522,2,1.006,30,2,0.868
KAMX20161007-1,KAMX20161007_105058_V06,15,3.999,1.200,1521,2,2.195,24,0,1.388
KAMX20161007-1,KAMX20161007_105058_V06,16,5.098,1.200,1520,0,0.703,8,0,0.533
KAMX20161007-1,KAMX20161007_105058_V06,17,6.416,1.200,1527,0,0.614,24,0,0.475
KAMX20161011-3,KAMX20161011_105441_V06,0,0.483,1.200,3401,114,727.631,344,94,561.026
KAMX20161011-3,KAMX20161011_105441_V06,2,1.494,1.200,3402,25,378.087,413,0,78.436
KAMX20161011-3,KAMX20161011_105441_V06,4,2.505,1.200,1705,0,10.700,5,0,9.325
KAMX20161011-3,KAMX20161011_105441_V06,5,3.516,1.200,1709,0,2.338,0,0,2.338
KAMX20161011-3,KAMX20161011_105441_V06,6,4.482,1.200,1709,0,2.342,0,0,2.342
KAMX20161012-6,KAMX20161012_104716_V06,0,0.483,1.200,5593,1488,1821.066,1766,113,489.844
KAMX20161012-6,KAMX20161012_104716_V06,2,0.879,1.200,5592,1719,2199.954,2222,49,411.437
KAMX20161012-6,KAMX20161012_104716_V06,6,1.318,1.200,5596,1514,2285.379,2135,28,348.851
KAMX20161012-6,KAMX20161012_104716_V06,10,1.802,1.200,2794,72,838.952,153,8,347.213
KAMX20161012-6,KAMX20161012_104716_V06,11,2.417,1.200,2797,0,9.002,0,0,9.002
KAMX20161012-7,KAMX20161012_105207_V06,0,0.483,1.200,4495,522,750.356,1350,126,334.248
KAMX20161012-7,KAMX20161012_105207_V06,2,0.879,1.200,4495,330,440.292,960,35,159.001
KAMX20161012-7,KAMX20161012_105207_V06,6,1.318,1.200,4496,332,290.525,812,15,38.811
KAMX20161012-7,KAMX20161012_105207_V06,10,1.802,1.200,2258,198,292.212,366,1,65.157
KAMX20161012-7,KAMX20161012_105207_V06,11,2.417,1.200,2258,241,506.617,528,2,86.583
KAMX20161012-7,KAMX20161012_105207_V06,12,3.120,1.200,2261,86,257.204,259,3,81.394
KAMX20161012-7,KAMX20161012_105207_V06,15,3.999,1.200,2262,0,4.384,4,0,2.717
KAMX20161012-7,KAMX20161012_105207_V06,16,5.098,1.200,2274,0,2.068,0,0,2.068
KAMX20161012-11,KAMX20161012_110153_V06,0,0.483,1.200,6754,575,894.675,875,34,320.867
KAMX20161012-11,KAMX20161012_110153_V06,2,0.879,1.200,6754,787,1040.327,1315,12,211.450
KAMX20161012-11,KAMX20161012_110153_V06,6,1.318,1.200,6761,937,1298.892,1560,10,213.287
KAMX20161012-11,KAMX20161012_110153_V06,10,1.802,1.200,3382,378,1091.454,579,9,304.010
KAMX20161012-11,KAMX20161012_110153_V06,11,2.417,1.200,3381,58,517.521,175,3,181.943
KAMX20161012-11,KAMX20161012_110153_V06,12,3.120,1.200,3387,0,7.979,0,0,7.979
KAMX20161013-1,KAMX20161013_110531_V06,0,0.483,1.200,53,26,15.046,1,26,12.689
KAMX20161013-1,KAMX20161013_110531_V06,2,1.450,1.200,52,0,0.079,0,0,0.079
KAMX20161013-1,KAMX20161013_110531_V06,4,2.417,1.200,24,0,0.073,0,0,0.073
KAMX20161013-1,KAMX20161013_111028_V06,0,0.483,1.200,812,238,468.760,41,222,388.292
KAMX20161013-1,KAMX20161013_111028_V06,2,1.450,1.200,811,0,1.227,0,0,1.227
KAMX20161013-1,KAMX20161013_111028_V06,4,2.417,1.200,408,0,1.238,0,0,1.238
KAMX20161013-1,KAMX20161013_111525_V06,0,0.483,1.200,1054,407,634.422,68,376,535.400
KAMX20161013-1,KAMX20161013_111525_V06,2,1.450,1.200,1057,0,1.534,0,0,1.534
KAMX20161013-1,KAMX20161013_111525_V06,4,2.417,1.200,534,0,1.553,0,0,1.553
KAMX20161013-1,KAMX20161013_112021_V06,0,0.483,1.200,1480,391,778.553,90,349,659.793
KAMX20161013-1,KAMX20161013_112021_V06,2,1.450,1.200,1483,0,2.075,0,0,2.075
KAMX20161013-1,KAMX20161013_112021_V06,4,2.417,1.200,740,0,2.076,0,0,2.076
KAMX20161013-1,KAMX20161013_112516_V06,0,0.483,1.200,2180,315,899.982,105,281,731.878
KAMX20161013-1,KAMX20161013_112516_V06,2,1.450,1.200,2186,0,2.934,0,0,2.934
KAMX20161013-1,KAMX20161013_112516_V06,4,2.417,1.200,1094,0,2.951,0,0,2.951
KAMX20161013-4,KAMX20161013_110531_V06,0,0.483,1.200,1983,438,755.068,562,29,135.614
KAMX20161013-4,KAMX20161013_110531_V06,2,1.450,1.200,1986,30,342.739,133,1,55.198
KAMX20161013-4,KAMX20161013_110531_V06,4,2.417,1.200,995,0,3.510,0,0,3.510
KAMX20161013-4,KAMX20161013_111028_V06,0,0.483,1.200,3680,858,1333.116,1111,31,257.161
KAMX20161013-4,KAMX20161013_111028_V06,2,1.450,1.200,3681,97,869.840,339,2,144.339
KAMX20161013-4,KAMX20161013_111028_V06,4,2.417,1.200,1841,0,14.415,0,0,14.415
KAMX20161013-8,KAMX20161013_111525_V06,0,0.483,1.200,186,98,77.311,5,95,74.226
KAMX20161013-8,KAMX20161013_111525_V06,2,1.450,1.200,189,0,0.239,0,0,0.239
KAMX20161013-8,KAMX20161013_111525_V06,4,2.417,1.200,93,0,0.236,0,0,0.236
KAMX20161013-8,KAMX20161013_111525_V06,5,3.340,1.200,93,0,0.236,0,0,0.236
KAMX20161014-2,KAMX20161014_111629_V06,0,0.483,1.200,80,23,123.475,0,23,123.475
KAMX20161014-2,KAMX20161014_111629_V06,2,1.494,1.200,81,0,0.133,0,0,0.133
KAMX20161014-2,KAMX20161014_111629_V06,4,2.505,1.200,35,0,0.116,0,0,0.116
KAMX20161015-3,KAMX20161015_102135_V06,0,0.483,1.200,1099,225,204.936,307,1,31.171
KAMX20161015-3,KAMX20161015_102135_V06,2,0.879,1.200,1095,223,278.591,342,3,39.039
KAMX20161015-3,KAMX20161015_102135_V06,6,1.318,1.200,1095,152,443.895,348,11,69.052
KAMX20161015-3,KAMX20161015_102135_V06,10,1.802,1.200,551,22,121.423,29,5,65.086
KAMX20161015-3,KAMX20161015_102135_V06,11,2.417,1.200,548,15,13.153,15,0,13.153
KAMX20161015-3,KAMX20161015_102135_V06,12,3.120,1.200,548,9,16.113,12,0,1.168
KAMX20161017-6,KAMX20161017_111433_V06,0,0.483,1.200,1201,595,729.150,120,541,531.240
KAMX20161017-6,KAMX20161017_111433_V06,2,0.879,1.200,1201,18,187.951,45,9,85.805
KAMX20161017-6,KAMX20161017_111433_V06,6,1.318,1.200,1201,14,94.446,28,2,48.767
KAMX20161017-6,KAMX20161017_111433_V06,10,1.802,1.200,599,3,46.343,1,3,42.730
KAMX20161017-6,KAMX20161017_111433_V06,11,2.417,1.200,601,2,42.340,1,2,33.225
KAMX20161017-6,KAMX20161017_111926_V06,0,0.483,1.200,2698,1000,1678.118,298,885,1135.436
KAMX20161017-6,KAMX20161017_111926_V06,2,0.879,1.200,2689,54,651.994,95,35,423.618
KAMX20161017-6,KAMX20161017_111926_V06,6,1.318,1.200,2693,15,228.586,59,4,78.117
KAMX20161017-6,KAMX20161017_111926_V06,10,1.802,1.200,1341,4,122.919,6,3,92.792
KAMX20161017-6,KAMX20161017_111926_V06,11,2.417,1.200,1351,6,35.321,6,1,28.387
KAMX20161017-6,KAMX20161017_112431_V06,0,0.483,1.200,3701,1688,1854.670,348,1521,1306.301
