track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
39,KBGM20210717_110557_V06,82.966,0.217,148.823,402.496,9.771,-76.894,41.735,4885.324,91323.509,20210717_070557,479180,51683,73347,6574
39,KBGM20210717_110936_V06,86.616,0.234,148.914,402.720,14.436,-76.893,41.734,7218.220,91348.840,20210717_070936,479182,51961,73523,6808
2,KBGM20210717_084616_V06,-56.717,0.099,147.889,407.041,12.697,-76.899,41.714,6348.284,92999.255,20210717_044616,479184,113308,119961,29134
5,KBGM20210717_090224_V06,-40.584,0.061,149.047,405.574,12.109,-76.892,41.721,6054.613,92104.000,20210717_050224,479186,101017,113518,23245
8,KBGM20210717_091258_V06,-30.017,0.064,149.010,404.702,11.399,-76.892,41.725,5699.482,91870.074,20210717_051258,479187,80882,104957,10862
9,KBGM20210717_091258_V06,-30.017,0.051,311.971,185.448,48.631,-75.912,42.715,24315.441,57588.045,20210717_051258,479187,80882,104957,10862
15,KBGM20210717_093409_V06,-8.834,0.061,389.884,426.588,8.365,-75.446,41.629,4182.573,77626.852,20210717_053409,479184,74194,101296,9468
16,KBGM20210717_093740_V06,-5.317,0.321,258.271,379.264,16.792,-76.236,41.843,8396.048,44788.710,20210717_053740,479192,72349,100989,8628
17,KBGM20210717_093740_V06,-5.317,0.052,303.595,202.599,17.641,-75.963,42.638,8820.332,48733.531,20210717_053740,479192,72349,100989,8628
21,KBGM20210717_095518_V06,12.316,0.177,404.200,258.823,6.103,-75.352,42.383,3051.670,56020.404,20210717_055518,479194,66228,91914,9343
22,KBGM20210717_095518_V06,12.316,0.125,315.949,376.346,26.433,-75.889,41.856,13216.457,38997.172,20210717_055518,479194,66228,91914,9343
27,KBGM20210717_100556_V06,22.950,0.058,259.338,159.784,29.721,-76.234,42.831,14860.607,72996.327,20210717_060556,479180,63937,88446,9414
38,KBGM20210717_105523_V06,72.400,0.068,150.169,405.190,9.450,-76.885,41.723,4725.065,91534.539,20210717_065523,479200,52599,74306,6218
1,KBGM20210719_084931_V06,-55.217,0.105,148.171,401.469,8.242,-76.898,41.739,4121.159,91307.079,20210719_044931,479173,56452,63721,36757
1,KBGM20210719_090332_V06,-41.201,0.270,148.922,401.964,14.383,-76.893,41.737,7191.709,91133.397,20210719_050332,479173,41736,60955,24628
6,KBGM20210719_104240_V06,57.933,0.296,149.124,404.173,9.798,-76.892,41.727,4898.886,91672.871,20210719_064240,479187,21155,52633,7572
7,KBGM20210719_105625_V06,71.683,0.079,149.304,405.151,11.583,-76.891,41.723,5791.727,91877.635,20210719_065625,479189,20374,51403,6904
9,KBGM20210719_111015_V06,85.516,0.141,149.510,404.873,11.377,-76.889,41.724,5688.576,91713.451,20210719_071015,479190,20122,49969,6313
1,KBGM20210720_085157_V06,-53.679,0.309,147.381,399.771,7.889,-76.902,41.747,3944.555,91168.716,20210720_045157,479175,39678,49901,25268
1,KBGM20210720_090611_V06,-39.446,0.085,148.013,399.410,15.028,-76.899,41.749,7514.133,90805.094,20210720_050611,479174,27899,42665,17393
5,KBGM20210720_093614_V06,-9.396,0.060,139.902,399.466,2.846,-76.947,41.748,1423.105,94240.061,20210720_053614,479178,7345,29792,5687
6,KBGM20210720_102436_V06,38.971,0.085,150.119,399.872,9.818,-76.886,41.747,4909.163,90053.941,20210720_062436,479173,38246,42756,31328
1,KBGM20210722_085111_V06,-56.274,0.087,147.770,401.270,9.301,-76.900,41.740,4650.545,91418.896,20210722_045111,479173,98169,67152,67611
2,KBGM20210722_094945_V06,2.292,0.079,149.012,402.278,9.083,-76.892,41.736,4541.395,91184.153,20210722_054945,479177,6494,26687,4724
2,KBGM20210722_100327_V06,15.992,-1.000,149.012,402.278,30.866,-76.892,41.736,15432.895,91184.153,20210722_060327,479177,8341,27496,6246
2,KBGM20210722_101033_V06,23.092,0.212,149.329,404.146,11.679,-76.890,41.727,5839.725,91580.822,20210722_061033,479174,7860,27364,5840
1,KBGM20210723_090122_V06,-47.023,0.087,138.818,399.735,3.195,-76.954,41.747,1597.519,94771.830,20210723_050122,479174,38566,52017,21237
1,KBGM20210724_090522_V06,-43.965,0.070,148.059,400.853,9.866,-76.898,41.742,4932.991,91183.075,20210724_050522,479176,33812,45925,20897
4,KBGM20210724_103921_V06,50.018,0.116,152.620,402.795,13.295,-76.871,41.734,6647.722,89844.039,20210724_063921,479174,13007,30143,9782
16,KBGM20210725_102934_V06,39.282,0.248,213.911,203.598,4.099,-76.510,42.632,2049.425,64623.316,20210725_062934,479195,84195,111078,8557
16,KBGM20210725_103358_V06,43.682,0.074,215.805,203.987,9.996,-76.498,42.631,4998.141,63849.832,20210725_063358,479185,80677,107136,8350
40,KBGM20210725_111018_V06,80.015,0.059,149.979,402.622,8.966,-76.887,41.734,4483.150,90881.045,20210725_071018,479192,61168,91406,7199
40,KBGM20210725_111403_V06,83.765,0.154,149.911,403.004,13.862,-76.887,41.732,6930.864,91017.121,20210725_071403,479189,57765,89517,6091
3,KBGM20210725_091340_V06,-36.618,0.075,85.920,404.815,32.944,-77.271,41.721,16471.937,119180.901,20210725_051340,479204,102999,124501,13416
5,KBGM20210725_091818_V06,-31.985,0.056,340.954,384.974,20.349,-75.739,41.817,10174.536,47164.144,20210725_051818,479183,99271,123370,11702
17,KBGM20210725_102934_V06,39.282,0.124,150.616,402.138,8.672,-76.883,41.736,4335.867,90481.750,20210725_062934,479195,84195,111078,8557
24,KBGM20210725_105055_V06,60.632,0.077,149.456,404.119,9.228,-76.890,41.727,4613.918,91520.937,20210725_065055,479182,69604,99482,7053
25,KBGM20210725_105055_V06,60.632,0.071,215.237,267.131,17.681,-76.499,42.347,8840.595,45456.276,20210725_065055,479182,69604,99482,7053
2,KBGM20210726_093813_V06,-13.030,0.129,15.543,366.537,8.916,-77.699,41.887,4458.117,146067.509,20210726_053813,479183,18958,34759,13830
2,KBGM20210726_094459_V06,-6.264,0.074,15.931,366.554,17.666,-77.696,41.887,8833.043,145880.483,20210726_054459,479173,58338,40052,48524
8,KBGM20210726_110916_V06,78.020,0.122,149.206,403.847,12.098,-76.891,41.729,6049.217,91546.588,20210726_070916,479182,47131,65233,29375
8,KBGM20210726_111256_V06,81.686,0.125,148.760,403.979,17.250,-76.894,41.728,8625.114,91767.734,20210726_071256,479186,47712,65001,29699
1,KBGM20210726_091655_V06,-34.330,0.126,147.921,403.455,8.720,-76.899,41.730,4360.241,91966.088,20210726_051655,479180,29873,41532,18261
3,KBGM20210726_094459_V06,-6.264,0.052,148.341,402.438,10.587,-76.896,41.735,5293.343,91506.611,20210726_054459,479173,58338,40052,48524
7,KBGM20210726_105059_V06,59.736,0.301,148.818,405.341,10.195,-76.893,41.722,5097.610,92131.373,20210726_065059,479185,54779,68425,34084
1,KBGM20210727_085519_V06,-56.902,0.394,149.246,402.174,8.934,-76.891,41.736,4467.125,91057.928,20210727_045519,479188,62504,52923,41203
2,KBGM20210727_085519_V06,-56.902,0.070,139.624,400.662,2.915,-76.949,41.743,1457.397,94674.827,20210727_045519,479188,62504,52923,41203
5,KBGM20210727_093353_V06,-18.335,0.062,398.077,413.041,29.148,-75.396,41.689,14573.978,74829.043,20210727_053353,479175,20651,33060,14943
2,KBGM20210728_103447_V06,41.584,0.094,149.419,398.803,8.572,-76.890,41.751,4286.016,90050.960,20210728_063447,479173,12149,57069,9143
1,KBGM20210729_100311_V06,8.996,0.542,192.031,116.029,37.403,-76.647,43.026,18701.479,106656.902,20210729_060311,479176,22768,38383,14524
1,KBGM20210729_101001_V06,15.829,0.105,194.107,114.003,46.499,-76.635,43.035,23249.702,107014.039,20210729_061001,479181,20095,39554,11838
2,KBGM20210729_100311_V06,8.996,0.131,149.586,399.881,8.862,-76.889,41.747,4430.895,90278.288,20210729_060311,479176,22768,38383,14524
17,KBGM20210730_095058_V06,-4.217,0.106,225.602,376.076,5.076,-76.433,41.856,2538.126,53203.935,20210730_055058,479180,23437,44423,5940
17,KBGM20210730_095437_V06,-0.567,0.189,225.976,376.299,9.901,-76.431,41.855,4950.370,53153.239,20210730_055437,479184,23859,45031,5819
17,KBGM20210730_100150_V06,6.649,0.284,224.492,378.490,10.828,-76.440,41.845,5413.767,54456.776,20210730_060150,479195,26463,46325,6854
17,KBGM20210730_100522_V06,10.183,0.908,226.547,386.048,16.172,-76.427,41.812,8085.781,56567.513,20210730_060522,479187,27511,47588,7457
21,KBGM20210730_100854_V06,13.716,0.187,256.565,413.965,12.265,-76.246,41.686,6132.542,60980.782,20210730_060854,479188,28508,48482,7907
21,KBGM20210730_101225_V06,17.233,0.473,257.692,415.187,17.422,-76.239,41.681,8710.842,61355.529,20210730_061225,479188,28086,47944,7609
21,KBGM20210730_101604_V06,20.883,0.130,260.400,418.339,19.793,-76.223,41.667,9896.424,62394.729,20210730_061604,479191,28581,48983,7916
21,KBGM20210730_101943_V06,24.533,0.134,260.879,418.480,15.875,-76.220,41.666,7937.376,62385.721,20210730_061943,479188,27316,49294,7222
4,KBGM20210730_090129_V06,-53.701,0.065,147.005,399.029,8.522,-76.905,41.750,4260.883,91123.813,20210730_050129,479193,37859,56546,14685
4,KBGM20210730_090508_V06,-50.051,0.094,147.254,399.384,13.594,-76.903,41.749,6797.186,91116.099,20210730_050508,479172,38141,55665,14660
15,KBGM20210730_093620_V06,-18.851,0.171,149.087,403.461,11.074,-76.892,41.730,5537.031,91485.993,20210730_053620,479189,22285,41790,5165
15,KBGM20210730_093959_V06,-15.201,0.056,149.017,402.907,15.872,-76.892,41.733,7935.902,91358.624,20210730_053959,479189,21585,42054,5188
20,KBGM20210730_100854_V06,13.716,0.202,148.788,402.984,9.790,-76.894,41.733,4895.151,91475.159,20210730_060854,479188,28508,48482,7907
23,KBGM20210730_103016_V06,35.083,0.198,148.955,402.543,10.313,-76.893,41.735,5156.605,91282.022,20210730_063016,479185,26337,48982,6808
26,KBGM20210730_105449_V06,59.633,0.096,149.666,403.935,11.406,-76.888,41.728,5702.827,91382.048,20210730_065449,479179,22918,48216,5750
27,KBGM20210730_111904_V06,83.883,0.100,149.025,402.449,10.038,-76.892,41.735,5018.778,91226.828,20210730_071904,479186,22837,49851,6700
9,KBGM20210731_094532_V06,-10.654,0.354,173.620,125.748,14.300,-76.760,42.981,7149.771,107628.895,20210731_054532,479171,17460,32506,10117
9,KBGM20210731_095233_V06,-3.637,0.880,179.479,130.091,23.247,-76.724,42.962,11623.271,104156.607,20210731_055233,479175,20491,31312,12934
9,KBGM20210731_100640_V06,10.479,0.587,188.427,134.857,33.280,-76.668,42.941,16640.009,99650.445,20210731_060640,479179,18480,29825,11954
9,KBGM20210731_101340_V06,17.479,0.145,192.394,135.939,44.100,-76.644,42.936,22049.869,98100.764,20210731_061340,479174,23488,30871,15652
18,KBGM20210731_111701_V06,80.829,0.050,191.927,352.442,3.580,-76.637,41.962,1790.081,60062.323,20210731_071701,479176,18371,31758,10785
11,KBGM20210801_100136_V06,4.403,0.278,220.293,370.766,17.045,-76.465,41.880,8522.636,53293.852,20210801_060136,479188,12675,25013,6768
11,KBGM20210801_100501_V06,7.820,0.056,220.812,370.538,21.602,-76.462,41.881,10800.803,53024.670,20210801_060501,479187,12015,24358,6467
1,KBGM20210801_090306_V06,-54.097,0.358,148.173,404.538,11.467,-76.897,41.725,5733.528,92167.977,20210801_050306,479195,19520,34202,9791
1,KBGM20210801_090622_V06,-50.830,0.594,149.006,403.994,9.469,-76.892,41.728,4734.316,91670.525,20210801_050622,479189,20402,33879,10420
4,KBGM20210801_091926_V06,-37.764,0.103,148.873,405.648,11.938,-76.893,41.721,5969.061,92196.534,20210801_051926,479182,19894,34906,10642
24,KBGM20210802_101840_V06,20.454,0.198,175.833,134.040,33.817,-76.746,42.944,16908.392,103634.056,20210802_061840,479173,18481,43098,11495
24,KBGM20210802_102546_V06,27.554,0.239,177.024,134.886,42.514,-76.738,42.940,21257.213,102939.111,20210802_062546,479180,16399,42869,10157
24,KBGM20210802_103252_V06,34.654,0.163,186.081,140.727,45.808,-76.683,42.915,22904.104,97909.926,20210802_063252,479174,13275,43595,7965
24,KBGM20210802_103957_V06,41.737,0.332,191.821,149.359,46.141,-76.647,42.876,23070.709,92729.776,20210802_063957,479170,13772,46103,8455
1,KBGM20210802_090323_V06,-54.830,0.198,370.849,407.530,2.642,-75.559,41.715,1321.075,64386.336,20210802_050323,479186,33540,53245,13268
1,KBGM20210802_090928_V06,-48.746,-1.000,370.849,407.530,12.315,-75.559,41.715,6157.325,64386.336,20210802_050928,479181,32304,49169,15614
1,KBGM20210802_091805_V06,-40.130,0.051,375.959,412.285,17.745,-75.529,41.693,8872.611,67782.037,20210802_051805,479172,31818,44783,16931
20,KBGM20210802_101139_V06,13.437,0.179,251.442,407.876,5.182,-76.277,41.714,2591.135,59150.182,20210802_061139,479176,16449,41533,8935
20,KBGM20210802_101840_V06,20.454,0.685,252.197,413.554,11.882,-76.272,41.688,5941.223,61602.724,20210802_061840,479173,18481,43098,11495
20,KBGM20210802_102546_V06,27.554,0.129,253.656,415.736,6.321,-76.263,41.678,3160.675,62334.857,20210802_062546,479180,16399,42869,10157
20,KBGM20210802_103252_V06,34.654,0.077,253.440,415.911,14.165,-76.265,41.678,7082.371,62456.507,20210802_063252,479174,13275,43595,7965
4,KBGM20210802_090323_V06,-54.830,0.072,221.539,268.016,13.684,-76.461,42.343,6841.827,42364.697,20210802_050323,479186,33540,53245,13268
6,KBGM20210802_090928_V06,-48.746,0.305,181.779,274.947,12.724,-76.702,42.310,6361.818,60423.238,20210802_050928,479181,32304,49169,15614
10,KBGM20210802_091805_V06,-40.130,0.073,141.067,399.074,3.258,-76.940,41.750,1628.794,93642.148,20210802_051805,479172,31818,44783,16931
17,KBGM20210802_100302_V06,4.820,0.144,149.088,404.123,11.306,-76.892,41.727,5652.800,91673.504,20210802_060302,479170,18671,41172,9251
23,KBGM20210802_101139_V06,13.437,0.051,51.620,308.680,37.736,-77.488,42.151,18868.073,124265.920,20210802_061139,479176,16449,41533,8935
26,KBGM20210802_102546_V06,27.554,0.399,317.239,165.069,7.801,-75.880,42.807,3900.345,68013.889,20210802_062546,479180,16399,42869,10157
1,KBGM20210803_094839_V06,-10.585,0.624,183.836,120.594,22.279,-76.697,43.005,11139.702,106865.025,20210803_054839,479174,25045,35338,14073
1,KBGM20210803_100447_V06,5.549,0.472,185.024,118.277,35.669,-76.690,43.016,17834.516,107520.537,20210803_060447,479179,32368,35500,19865
1,KBGM20210803_101154_V06,12.665,0.389,186.587,116.969,45.847,-76.681,43.021,22923.385,107659.949,20210803_061154,479176,35288,34968,22184
1,KBGM20210803_101859_V06,19.749,0.057,187.097,114.220,48.428,-76.678,43.034,24214.239,108698.400,20210803_061859,479178,30801,31795,19846
5,KBGM20210804_100706_V06,6.839,0.293,173.744,122.997,31.822,-76.759,42.994,15910.812,108709.196,20210804_060706,479172,38837,44652,26448
5,KBGM20210804_101412_V06,13.939,0.418,175.245,124.422,45.060,-76.750,42.987,22529.882,107693.163,20210804_061412,479176,33260,41185,22018
5,KBGM20210804_102119_V06,21.056,0.500,177.554,120.949,53.648,-76.736,43.003,26824.022,108457.572,20210804_062119,479171,35388,39481,23327
5,KBGM20210804_102825_V06,28.156,0.294,177.738,121.284,60.426,-76.735,43.002,30213.160,108267.592,20210804_062825,479175,27431,35628,17407
1,KBGM20210804_090309_V06,-57.111,0.092,139.403,400.029,2.887,-76.950,41.745,1443.407,94600.772,20210804_050309,479179,110093,78780,76172
1,KBGM20210804_091015_V06,-50.011,0.068,142.776,401.039,12.296,-76.930,41.741,6148.124,93445.662,20210804_051015,479177,112775,75732,79947
2,KBGM20210804_090309_V06,-57.111,0.063,148.750,402.259,7.818,-76.894,41.736,3909.023,91287.380,20210804_050309,479179,110093,78780,76172
6,KBGM20210804_101412_V06,13.939,0.095,150.183,402.631,10.292,-76.885,41.734,5145.781,90799.759,20210804_061412,479176,33260,41185,22018
3,KBGM20210805_092451_V06,-36.442,0.133,140.095,400.237,2.844,-76.946,41.744,1422.211,94362.530,20210805_052451,479172,83149,70072,58607
5,KBGM20210805_095302_V06,-8.259,0.086,149.724,400.638,8.527,-76.888,41.743,4263.491,90430.837,20210805_055302,479176,65625,44418,52857
6,KBGM20210805_100714_V06,5.941,0.081,391.581,427.216,28.465,-75.436,41.626,14232.481,78375.706,20210805_060714,479180,104827,38764,92622
3,KBGM20210806_095000_V06,-12.327,0.090,139.546,399.867,3.127,-76.950,41.746,1563.295,94497.040,20210806_055000,479175,44371,43509,31965
3,KBGM20210806_100411_V06,1.856,0.056,148.039,400.615,13.824,-76.898,41.743,6911.913,91125.522,20210806_060411,479174,104646,41726,90529
1,KBGM20210806_090726_V06,-54.894,0.235,150.059,401.632,7.993,-76.886,41.739,3996.593,90569.701,20210806_050726,479177,84030,47867,65689
2,KBGM20210806_093549_V06,-26.511,0.155,149.686,402.864,10.176,-76.888,41.733,5087.986,91070.626,20210806_053549,479177,26952,44010,14871
4,KBGM20210806_101117_V06,8.956,0.089,171.760,119.436,29.298,-76.771,43.010,14648.764,110734.887,20210806_061117,479175,104877,45282,90834
5,KBGM20210806_103233_V06,30.223,0.065,172.441,122.048,40.618,-76.767,42.998,20308.786,109474.090,20210806_063233,479170,107851,61558,85978
20,KBGM20210807_112349_V06,80.451,0.257,149.305,402.943,9.995,-76.891,41.733,4997.637,91250.174,20210807_072349,479178,40567,58556,26928
20,KBGM20210807_113054_V06,87.534,0.381,149.132,402.838,15.956,-76.892,41.733,7978.240,91291.903,20210807_073054,479178,39220,56825,26149
3,KBGM20210807_090351_V06,-59.516,0.054,370.974,408.793,2.494,-75.559,41.709,1246.836,64948.585,20210807_050351,479202,33465,35674,21684
10,KBGM20210807_095200_V06,-11.366,0.364,191.083,127.833,13.661,-76.653,42.973,6830.547,101863.157,20210807_055200,479176,23197,42609,14571
14,KBGM20210807_100610_V06,2.801,0.072,243.433,106.542,2.901,-76.332,43.070,1450.487,100779.295,20210807_060610,479177,50860,42036,40837
10,KBGM20210808_101426_V06,10.026,0.166,251.045,398.023,6.820,-76.279,41.758,3409.794,54783.767,20210808_061426,479196,45578,63143,30360
10,KBGM20210808_101758_V06,13.559,0.098,251.307,397.831,11.487,-76.278,41.759,5743.479,54639.525,20210808_061758,479183,45975,64096,30156
10,KBGM20210808_102129_V06,17.076,0.055,249.858,396.170,15.602,-76.287,41.766,7801.160,54228.608,20210808_062129,479200,41976,63131,26762
10,KBGM20210808_102500_V06,20.592,-1.000,248.847,394.923,19.943,-76.293,41.772,9971.735,53914.204,20210808_062500,479186,44091,62736,28125
10,KBGM20210808_102833_V06,24.142,0.051,253.583,391.511,16.718,-76.264,41.787,8359.018,51304.785,20210808_062833,479190,41155,61677,26101
5,KBGM20210808_093207_V06,-32.291,0.072,148.563,401.805,9.727,-76.895,41.738,4863.365,91237.972,20210808_053207,479205,68752,62471,44517
6,KBGM20210808_094946_V06,-14.641,0.164,149.690,404.641,9.891,-76.888,41.725,4945.629,91573.527,20210808_054946,479194,21232,51098,12104
6,KBGM20210808_095318_V06,-11.108,-1.000,149.690,404.641,15.509,-76.888,41.725,7754.629,91573.527,20210808_055318,479194,24462,52990,15032
6,KBGM20210808_100021_V06,-4.058,0.064,149.800,403.759,9.059,-76.888,41.729,4529.404,91277.012,20210808_060021,479188,39106,56964,25725
7,KBGM20210808_100021_V06,-4.058,0.065,213.658,201.570,13.542,-76.511,42.642,6770.861,65466.312,20210808_060021,479188,39106,56964,25725
13,KBGM20210808_110349_V06,59.409,0.058,147.707,404.274,10.978,-76.900,41.727,5489.075,92285.240,20210808_070349,479193,22754,55504,14285
20,KBGM20210809_100729_V06,2.031,0.447,248.689,398.882,7.446,-76.293,41.754,3722.967,55701.002,20210809_060729,479200,87345,80507,46762
20,KBGM20210809_101122_V06,5.914,0.640,248.760,398.208,12.136,-76.293,41.757,6068.237,55385.873,20210809_061122,479182,88897,80731,48822
20,KBGM20210809_101527_V06,9.998,0.825,250.165,395.767,12.200,-76.285,41.768,6099.883,53979.048,20210809_061527,479190,85460,80171,46635
20,KBGM20210809_101931_V06,14.064,0.855,249.841,395.265,15.881,-76.287,41.770,7940.640,53831.604,20210809_061931,479186,87224,80886,48169
20,KBGM20210809_102337_V06,18.164,0.484,249.220,392.581,19.731,-76.290,41.783,9865.543,52796.429,20210809_062337,479188,83195,80944,44928
28,KBGM20210809_101122_V06,5.914,0.643,174.242,117.734,27.656,-76.756,43.018,13827.946,110720.522,20210809_061122,479182,88897,80731,48822
28,KBGM20210809_101527_V06,9.998,0.827,176.232,117.955,31.764,-76.744,43.017,15882.086,110066.954,20210809_061527,479190,85460,80171,46635
28,KBGM20210809_101931_V06,14.064,0.784,181.315,121.373,31.034,-76.713,43.001,15516.972,107231.075,20210809_061931,479186,87224,80886,48169
28,KBGM20210809_102337_V06,18.164,0.634,180.542,118.038,37.504,-76.718,43.016,18751.952,108835.317,20210809_062337,479188,83195,80944,44928
28,KBGM20210809_102755_V06,22.464,0.242,184.231,120.268,41.317,-76.695,43.007,20658.267,106894.561,20210809_062755,479189,80047,81061,42526
2,KBGM20210809_090810_V06,-57.286,0.106,227.165,444.202,8.345,-76.421,41.550,4172.400,80776.125,20210809_050810,479192,78083,68254,43156
2,KBGM20210809_091149_V06,-53.636,0.077,226.934,444.452,13.418,-76.423,41.549,6709.141,80940.088,20210809_051149,479189,77256,67398,42876
17,KBGM20210809_094742_V06,-17.752,0.207,395.279,405.718,7.941,-75.412,41.722,3970.709,71158.915,20210809_054742,479179,48579,71523,17122
17,KBGM20210809_095147_V06,-13.669,0.062,393.676,406.584,15.684,-75.422,41.719,7841.879,70949.432,20210809_055147,479193,51723,74234,18623
18,KBGM20210809_094742_V06,-17.752,0.066,149.231,403.989,9.041,-76.891,41.728,4520.723,91576.489,20210809_054742,479179,48579,71523,17122
18,KBGM20210809_095147_V06,-13.669,0.212,149.227,403.891,14.315,-76.891,41.728,7157.487,91550.169,20210809_055147,479193,51723,74234,18623
6,KBGM20210809_091542_V06,-49.752,0.384,212.762,277.960,8.542,-76.514,42.298,4270.954,44989.439,20210809_051542,479198,78135,66528,43834
6,KBGM20210809_091926_V06,-46.019,0.092,214.501,280.891,6.561,-76.503,42.285,3280.693,43804.090,20210809_051926,479182,79697,65670,45413
10,KBGM20210809_092721_V06,-38.102,0.082,149.443,403.534,10.278,-76.890,41.730,5138.771,91360.112,20210809_052721,479186,78493,63879,44431
21,KBGM20210809_100729_V06,2.031,0.162,212.512,381.812,16.696,-76.512,41.830,8347.992,59890.088,20210809_060729,479200,87345,80507,46762
27,KBGM20210809_100729_V06,2.031,0.061,238.342,448.918,17.764,-76.354,41.529,8882.063,80589.129,20210809_060729,479200,87345,80507,46762
36,KBGM20210809_104036_V06,35.148,0.057,260.501,174.054,68.178,-76.226,42.766,34089.081,65997.432,20210809_064036,479189,78026,83184,39012
2,KBGM20210810_094733_V06,-18.949,0.053,149.986,401.995,8.308,-76.887,41.737,4154.102,90701.533,20210810_054733,479191,21653,45620,10269
2,KBGM20210810_095050_V06,-15.666,0.174,150.047,402.263,12.726,-76.886,41.736,6363.148,90751.852,20210810_055050,479185,20761,44897,9556
1,KBGM20210810_092730_V06,-38.999,0.056,149.779,402.651,8.686,-76.888,41.734,4342.781,90971.979,20210810_052730,479186,43767,50505,25234
1,KBGM20210811_090901_V06,-58.531,0.474,148.884,402.976,9.652,-76.893,41.733,4826.141,91433.318,20210811_050901,479177,57858,58773,26541
1,KBGM20210811_091341_V06,-53.864,0.054,149.519,403.410,16.827,-76.889,41.731,8413.363,91293.532,20210811_051341,479171,60231,57720,28943
4,KBGM20210811_092740_V06,-39.881,0.186,148.597,402.428,9.922,-76.895,41.735,4961.071,91398.219,20210811_052740,479183,58152,53831,31367
4,KBGM20210811_093220_V06,-35.214,0.452,148.796,402.502,15.026,-76.894,41.735,7512.861,91336.289,20210811_053220,479174,51768,53896,26963
12,KBGM20210811_102345_V06,16.203,0.198,149.038,402.977,9.857,-76.892,41.733,4928.312,91370.050,20210811_062345,479175,32102,55472,17350
12,KBGM20210811_102818_V06,20.753,0.062,149.183,402.939,15.350,-76.891,41.733,7674.943,91299.159,20210811_062818,479172,31769,55280,17490
14,KBGM20210811_104158_V06,34.419,0.280,148.670,403.732,9.912,-76.894,41.729,4955.984,91734.992,20210811_064158,479176,30138,53612,17058
14,KBGM20210811_104632_V06,38.986,0.367,148.715,403.646,15.046,-76.894,41.730,7522.908,91691.920,20210811_064632,479172,28778,52368,16347
8,KBGM20210811_100501_V06,-2.531,0.067,217.708,379.615,17.287,-76.480,41.840,8643.749,57250.556,20210811_060501,479174,31073,50286,15029
13,KBGM20210811_102345_V06,16.203,0.077,334.549,82.506,29.537,-75.773,43.178,14768.456,110110.618,20210811_062345,479175,32102,55472,17350
15,KBGM20210811_110440_V06,57.119,0.090,148.621,402.410,11.019,-76.895,41.735,5509.266,91383.069,20210811_070440,479174,25900,51006,15194
16,KBGM20210812_095211_V06,-16.414,0.079,232.946,202.131,14.185,-76.394,42.640,7092.405,59318.216,20210812_055211,479197,35723,61575,12858
16,KBGM20210812_100113_V06,-7.381,0.054,236.361,201.816,21.769,-76.373,42.641,10884.291,58502.066,20210812_060113,479196,48291,65935,19974
16,KBGM20210812_100544_V06,-2.864,-1.000,237.952,201.670,25.793,-76.363,42.642,12896.315,58135.300,20210812_060544,479187,58527,69064,27658
16,KBGM20210812_101029_V06,1.886,0.155,256.559,202.286,15.128,-76.250,42.639,7564.041,53467.702,20210812_061029,479186,61593,70985,30339
27,KBGM20210812_101029_V06,1.886,0.103,212.121,137.048,9.814,-76.523,42.932,4906.876,92568.892,20210812_061029,479186,61593,70985,30339
27,KBGM20210812_101502_V06,6.436,0.362,213.767,134.515,19.100,-76.513,42.943,9550.215,93302.486,20210812_061502,479185,58350,73051,27424
27,KBGM20210812_101933_V06,10.953,0.399,215.690,120.190,40.729,-76.502,43.008,20364.452,99297.277,20210812_061933,479182,55805,73858,25172
27,KBGM20210812_102358_V06,15.369,0.357,219.311,120.506,46.520,-76.480,43.007,23260.077,98398.311,20210812_062358,479192,59589,74755,27692
27,KBGM20210812_102815_V06,19.653,0.062,236.072,126.517,41.250,-76.377,42.980,20625.185,92443.317,20210812_062815,479183,57500,73447,26886
43,KBGM20210812_112834_V06,79.969,0.152,149.230,403.102,9.696,-76.891,41.732,4848.133,91325.654,20210812_072834,479196,48641,63498,21952
43,KBGM20210812_113213_V06,83.619,0.079,149.098,402.846,14.341,-76.892,41.733,7170.597,91308.360,20210812_073213,479201,48599,62231,21966
35,KBGM20210812_104443_V06,36.119,0.081,149.256,402.271,8.991,-76.891,41.736,4495.544,91081.322,20210812_064443,479193,52160,70157,24001
4,KBGM20210813_095216_V06,-17.382,0.107,209.619,176.552,4.876,-76.537,42.754,2438.116,76498.377,20210813_055216,479192,23116,45097,14232
4,KBGM20210813_100255_V06,-6.732,0.053,197.995,155.469,14.031,-76.609,42.849,7015.369,88450.857,20210813_060255,479175,88184,39998,73603
4,KBGM20210813_101000_V06,0.352,0.881,192.894,129.858,21.458,-76.641,42.964,10728.999,100523.598,20210813_061000,479177,105572,62847,77206
4,KBGM20210813_101326_V06,3.785,0.224,191.454,124.812,24.657,-76.650,42.986,12328.641,103044.880,20210813_061326,479182,106203,64578,77403
4,KBGM20210813_101705_V06,7.435,0.574,192.798,128.438,29.023,-76.642,42.970,14511.259,101150.549,20210813_061705,479178,114225,69044,81358
4,KBGM20210813_102044_V06,11.085,0.255,197.940,133.561,34.919,-76.610,42.947,17459.604,97619.354,20210813_062044,479187,114241,70230,80480
