track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20171002-3,KPBZ20171002_112034_V06,4,2.505,1.200,2390,1,15.849,5,0,9.052
KPBZ20171002-3,KPBZ20171002_112034_V06,5,3.516,1.200,2397,0,2.928,0,0,2.928
KPBZ20171002-3,KPBZ20171002_112034_V06,6,4.482,1.200,2401,0,2.942,0,0,2.942
KPBZ20171002-3,KPBZ20171002_113017_V06,0,0.483,1.200,11394,1721,2488.850,472,1647,2264.497
KPBZ20171002-3,KPBZ20171002_113017_V06,2,1.494,1.200,11406,4,69.136,121,1,27.934
KPBZ20171002-3,KPBZ20171002_113017_V06,4,2.505,1.200,5705,0,31.459,27,0,21.198
KPBZ20171002-3,KPBZ20171002_113017_V06,5,3.516,1.200,5714,0,11.842,0,0,11.842
KPBZ20171002-3,KPBZ20171002_113017_V06,6,4.482,1.200,5720,0,7.905,0,0,7.905
KPBZ20171002-1,KPBZ20171002_111048_V06,0,0.483,1.200,3508,1825,118.835,133,1782,115.695
KPBZ20171002-1,KPBZ20171002_111048_V06,2,1.494,1.200,3516,4,7.804,97,3,4.898
KPBZ20171002-1,KPBZ20171002_111048_V06,4,2.505,1.200,1755,0,2.545,13,0,2.331
KPBZ20171002-1,KPBZ20171002_111048_V06,5,3.516,1.200,1758,0,2.530,14,0,2.185
KPBZ20171002-1,KPBZ20171002_111048_V06,6,4.482,1.200,1761,0,1.980,18,0,1.409
KPBZ20171004-1,KPBZ20171004_111314_V06,0,0.483,1.200,422,204,177.479,14,201,157.119
KPBZ20171004-1,KPBZ20171004_111314_V06,2,1.494,1.200,423,2,22.103,5,2,10.581
KPBZ20171004-1,KPBZ20171004_111314_V06,4,2.505,1.200,214,0,6.170,0,0,6.170
KPBZ20171004-3,KPBZ20171004_112257_V06,0,0.483,1.200,2616,458,424.345,86,450,399.974
KPBZ20171004-3,KPBZ20171004_112257_V06,2,1.494,1.200,2618,1,81.007,107,0,35.128
KPBZ20171004-3,KPBZ20171004_112257_V06,4,2.505,1.200,1312,0,7.069,4,0,6.092
KPBZ20171004-3,KPBZ20171004_112257_V06,5,3.516,1.200,1314,0,1.358,0,0,1.358
KPBZ20171004-3,KPBZ20171004_112257_V06,6,4.482,1.200,1315,0,1.228,0,0,1.228
KPBZ20171005-2,KPBZ20171005_104612_V06,0,0.483,1.200,4457,2255,2684.582,546,1958,2323.653
KPBZ20171005-2,KPBZ20171005_104612_V06,2,1.450,1.200,4462,193,341.383,298,24,140.165
KPBZ20171005-2,KPBZ20171005_104612_V06,4,2.417,1.200,2247,71,84.025,68,12,39.155
KPBZ20171005-2,KPBZ20171005_104612_V06,5,3.384,1.200,2246,28,84.446,39,0,26.218
KPBZ20171005-2,KPBZ20171005_105201_V06,0,0.483,1.200,8304,4398,4821.365,1087,3809,4022.715
KPBZ20171005-2,KPBZ20171005_105201_V06,2,1.450,1.200,8310,417,733.384,652,60,249.501
KPBZ20171005-2,KPBZ20171005_105201_V06,4,2.417,1.200,4159,98,239.617,124,2,82.716
KPBZ20171005-2,KPBZ20171005_105201_V06,5,3.384,1.200,4159,66,160.732,86,0,31.612
KPBZ20171005-2,KPBZ20171005_110312_V06,0,0.483,1.200,10723,2004,4420.406,1519,1467,3235.627
KPBZ20171005-2,KPBZ20171005_110312_V06,2,1.450,1.200,10732,290,445.436,504,18,145.603
KPBZ20171005-2,KPBZ20171005_110312_V06,4,2.417,1.200,5372,51,112.951,64,1,35.259
KPBZ20171005-2,KPBZ20171005_110312_V06,5,3.384,1.200,5382,17,76.983,27,0,16.820
KPBZ20171005-2,KPBZ20171005_110312_V06,6,4.307,1.200,5378,11,51.427,15,1,24.216
KPBZ20171005-10,KPBZ20171005_120403_V06,0,0.483,1.200,556,163,101.640,256,34,31.374
KPBZ20171005-10,KPBZ20171005_120403_V06,2,1.450,1.200,555,61,94.530,220,0,6.188
KPBZ20171005-10,KPBZ20171005_120403_V06,4,2.417,1.200,277,0,18.232,18,0,4.597
KPBZ20171005-10,KPBZ20171005_120403_V06,5,3.384,1.200,278,0,0.715,0,0,0.715
KPBZ20171005-10,KPBZ20171005_120403_V06,6,4.307,1.200,278,0,0.214,0,0,0.214
KPBZ20171005-10,KPBZ20171005_120403_V06,7,6.021,1.200,279,0,0.216,0,0,0.216
KPBZ20171006-7,KPBZ20171006_102950_V06,0,0.483,1.200,236,72,288.365,92,11,82.592
KPBZ20171006-7,KPBZ20171006_102950_V06,2,1.450,1.200,238,0,0.544,0,0,0.544
KPBZ20171006-9,KPBZ20171006_113859_V06,0,0.483,1.200,80,53,15.153,2,51,15.153
KPBZ20171006-9,KPBZ20171006_113859_V06,2,1.450,1.200,80,0,0.510,0,0,0.510
KPBZ20171006-9,KPBZ20171006_113859_V06,4,2.417,1.200,41,0,0.032,0,0,0.032
KPBZ20171006-9,KPBZ20171006_113859_V06,5,3.384,1.200,41,0,0.032,0,0,0.032
KPBZ20171006-9,KPBZ20171006_113859_V06,6,4.307,1.200,41,0,0.032,0,0,0.032
KPBZ20171006-9,KPBZ20171006_113859_V06,7,6.021,1.200,43,0,0.034,0,0,0.034
KPBZ20171006-10,KPBZ20171006_123314_V06,0,0.483,1.200,6340,391,754.201,380,64,254.198
KPBZ20171006-10,KPBZ20171006_123314_V06,2,1.450,1.200,6341,0,24.129,0,0,24.129
KPBZ20171007-2,KPBZ20171007_112815_V06,0,0.483,1.200,2889,512,180.939,64,498,149.429
KPBZ20171007-2,KPBZ20171007_112815_V06,2,1.450,1.200,2883,0,1.792,0,0,1.792
KPBZ20171007-2,KPBZ20171007_112815_V06,4,2.417,1.200,1446,0,1.801,0,0,1.801
KPBZ20171007-2,KPBZ20171007_112815_V06,5,3.384,1.200,1447,0,1.805,0,0,1.805
KPBZ20171007-2,KPBZ20171007_112815_V06,6,4.307,1.200,1447,0,1.810,0,0,1.810
KPBZ20171007-2,KPBZ20171007_113311_V06,0,0.483,1.200,8602,939,660.268,207,899,564.705
KPBZ20171007-2,KPBZ20171007_113311_V06,2,1.450,1.200,8611,0,5.435,1,0,5.315
KPBZ20171007-2,KPBZ20171007_113311_V06,4,2.417,1.200,4306,0,9.067,0,0,9.067
KPBZ20171007-2,KPBZ20171007_113311_V06,5,3.384,1.200,4312,59,343.088,140,0,23.069
KPBZ20171007-2,KPBZ20171007_113311_V06,6,4.307,1.200,4318,60,245.937,113,1,45.166
KPBZ20171007-2,KPBZ20171007_113808_V06,0,0.483,1.200,12868,686,833.668,365,615,702.761
KPBZ20171007-2,KPBZ20171007_113808_V06,2,1.450,1.200,12878,27,29.374,35,0,14.527
KPBZ20171007-2,KPBZ20171007_113808_V06,4,2.417,1.200,6447,72,118.235,96,0,34.402
KPBZ20171007-2,KPBZ20171007_113808_V06,5,3.384,1.200,6453,249,460.862,349,13,101.068
KPBZ20171007-2,KPBZ20171007_113808_V06,6,4.307,1.200,6461,366,376.230,468,7,71.329
KPBZ20171008-4,KPBZ20171008_112837_V06,0,0.483,1.200,38,15,38.891,8,15,21.103
KPBZ20171008-4,KPBZ20171008_112837_V06,2,0.879,1.200,44,0,5.202,4,0,0.048
KPBZ20171008-4,KPBZ20171008_112837_V06,4,1.318,1.200,54,0,0.064,0,0,0.064
KPBZ20171008-4,KPBZ20171008_112837_V06,6,1.802,1.200,22,0,0.052,0,0,0.052
KPBZ20171008-4,KPBZ20171008_112837_V06,7,2.417,1.200,22,0,0.052,0,0,0.052
KPBZ20171008-4,KPBZ20171008_112837_V06,8,3.120,1.200,22,0,0.052,0,0,0.052
KPBZ20171008-4,KPBZ20171008_113206_V06,0,0.483,1.200,557,85,266.203,53,76,177.942
KPBZ20171008-4,KPBZ20171008_113206_V06,2,0.879,1.200,560,0,80.293,25,0,34.210
KPBZ20171008-4,KPBZ20171008_113206_V06,4,1.318,1.200,561,0,0.667,0,0,0.667
KPBZ20171008-4,KPBZ20171008_113206_V06,6,1.802,1.200,270,0,0.644,0,0,0.644
KPBZ20171008-4,KPBZ20171008_113206_V06,7,2.417,1.200,268,0,0.640,0,0,0.640
KPBZ20171008-4,KPBZ20171008_113206_V06,8,3.120,1.200,267,0,0.638,0,0,0.638
KPBZ20171008-4,KPBZ20171008_113535_V06,0,0.483,1.200,969,118,259.191,47,107,186.835
KPBZ20171008-4,KPBZ20171008_113535_V06,2,0.879,1.200,970,0,42.220,20,0,13.336
KPBZ20171008-4,KPBZ20171008_113535_V06,4,1.318,1.200,969,0,1.150,0,0,1.150
KPBZ20171008-4,KPBZ20171008_113535_V06,6,1.802,1.200,484,0,1.151,0,0,1.151
KPBZ20171008-4,KPBZ20171008_113535_V06,7,2.417,1.200,483,0,1.151,0,0,1.151
KPBZ20171008-4,KPBZ20171008_113535_V06,8,3.120,1.200,484,0,1.155,0,0,1.155
KPBZ20171008-6,KPBZ20171008_114235_V06,0,0.483,1.200,1706,147,328.495,240,137,174.240
KPBZ20171008-6,KPBZ20171008_114235_V06,2,0.879,1.200,1704,11,406.507,526,6,89.589
KPBZ20171008-6,KPBZ20171008_114235_V06,4,1.318,1.200,1707,2,160.920,315,0,24.174
KPBZ20171008-6,KPBZ20171008_114235_V06,6,1.802,1.200,852,0,2.492,0,0,2.492
KPBZ20171008-6,KPBZ20171008_114235_V06,7,2.417,1.200,852,0,0.977,0,0,0.977
KPBZ20171008-6,KPBZ20171008_114235_V06,8,3.120,1.200,851,0,0.977,0,0,0.977
KPBZ20171008-6,KPBZ20171008_114235_V06,9,3.999,1.200,853,0,0.981,0,0,0.981
KPBZ20171008-6,KPBZ20171008_114235_V06,10,5.098,1.200,860,0,0.993,0,0,0.993
KPBZ20171010-1,KPBZ20171010_112452_V06,0,0.483,1.200,315,264,90.215,24,251,67.277
KPBZ20171010-1,KPBZ20171010_112452_V06,2,1.494,1.200,321,0,0.369,0,0,0.369
KPBZ20171010-1,KPBZ20171010_112452_V06,4,2.505,1.200,143,0,0.330,0,0,0.330
KPBZ20171010-1,KPBZ20171010_112452_V06,5,3.516,1.200,141,0,0.326,0,0,0.326
KPBZ20171010-2,KPBZ20171010_114423_V06,0,0.483,1.200,4020,3084,827.916,205,2958,775.285
KPBZ20171010-2,KPBZ20171010_114423_V06,2,1.494,1.200,4031,282,803.262,585,200,517.374
KPBZ20171010-2,KPBZ20171010_114423_V06,4,2.505,1.200,2007,0,9.819,0,0,9.819
KPBZ20171010-2,KPBZ20171010_114423_V06,5,3.516,1.200,2014,0,2.128,0,0,2.128
KPBZ20171010-2,KPBZ20171010_114423_V06,6,4.482,1.200,2016,0,2.137,0,0,2.137
KPBZ20171014-3,KPBZ20171014_113407_V06,0,0.483,1.200,1353,206,154.763,18,192,121.305
KPBZ20171014-3,KPBZ20171014_113407_V06,2,0.879,1.200,1351,0,3.982,0,0,3.982
KPBZ20171014-3,KPBZ20171014_113407_V06,4,1.318,1.200,1351,0,3.986,0,0,3.986
KPBZ20171014-3,KPBZ20171014_113407_V06,6,1.802,1.200,677,0,3.992,0,0,3.992
KPBZ20171014-3,KPBZ20171014_113742_V06,0,0.483,1.200,2008,281,359.311,44,250,263.502
KPBZ20171014-3,KPBZ20171014_113742_V06,2,0.879,1.200,2005,0,5.856,0,0,5.856
KPBZ20171014-3,KPBZ20171014_113742_V06,4,1.318,1.200,2002,0,5.847,0,0,5.847
KPBZ20171014-3,KPBZ20171014_113742_V06,6,1.802,1.200,1009,0,5.897,0,0,5.897
KPBZ20171014-3,KPBZ20171014_114117_V06,0,0.483,1.200,3308,418,667.500,87,363,446.313
KPBZ20171014-3,KPBZ20171014_114117_V06,2,0.879,1.200,3319,0,9.638,0,0,9.638
KPBZ20171014-3,KPBZ20171014_114117_V06,4,1.318,1.200,3326,0,9.666,0,0,9.666
KPBZ20171014-3,KPBZ20171014_114117_V06,6,1.802,1.200,1653,0,9.613,0,0,9.613
KPBZ20171014-3,KPBZ20171014_114447_V06,0,0.483,1.200,4313,465,863.975,81,412,672.340
KPBZ20171014-3,KPBZ20171014_114447_V06,2,0.879,1.200,4314,0,12.279,0,0,12.279
KPBZ20171014-3,KPBZ20171014_114447_V06,4,1.318,1.200,4313,0,12.282,0,0,12.282
KPBZ20171014-3,KPBZ20171014_114447_V06,6,1.802,1.200,2162,0,12.328,0,0,12.328
KPBZ20171014-3,KPBZ20171014_114818_V06,0,0.483,1.200,4784,374,733.027,66,342,531.394
KPBZ20171014-3,KPBZ20171014_114818_V06,2,0.879,1.200,4789,2,27.946,0,2,27.946
KPBZ20171014-3,KPBZ20171014_114818_V06,4,1.318,1.200,4786,3,22.437,4,0,13.420
KPBZ20171014-3,KPBZ20171014_114818_V06,6,1.802,1.200,2394,0,13.441,0,0,13.441
KPBZ20171014-3,KPBZ20171014_115154_V06,0,0.483,1.200,5606,407,910.357,108,343,662.283
KPBZ20171014-3,KPBZ20171014_115154_V06,2,0.879,1.200,5609,6,21.354,7,0,15.345
KPBZ20171014-3,KPBZ20171014_115154_V06,4,1.318,1.200,5605,2,15.352,2,0,15.352
KPBZ20171014-3,KPBZ20171014_115154_V06,6,1.802,1.200,2810,0,32.604,0,0,32.604
KPBZ20171014-3,KPBZ20171014_115529_V06,0,0.483,1.200,6765,305,1126.798,102,247,865.065
KPBZ20171014-3,KPBZ20171014_115529_V06,2,0.879,1.200,6756,3,33.242,3,2,21.043
KPBZ20171014-3,KPBZ20171014_115529_V06,4,1.318,1.200,6768,0,18.372,0,0,18.372
KPBZ20171014-3,KPBZ20171014_115529_V06,6,1.802,1.200,3383,1,38.445,0,1,38.445
KPBZ20171014-2,KPBZ20171014_111438_V06,0,0.483,1.200,1448,853,12.530,109,828,11.029
KPBZ20171014-2,KPBZ20171014_111438_V06,2,1.494,1.200,1449,0,5.454,76,0,4.983
KPBZ20171014-2,KPBZ20171014_111438_V06,4,2.505,1.200,730,0,2.234,47,0,1.341
KPBZ20171014-2,KPBZ20171014_111438_V06,5,3.516,1.200,730,0,0.578,23,0,0.432
KPBZ20171014-2,KPBZ20171014_111438_V06,6,4.482,1.200,732,0,1.088,14,0,1.015
KPBZ20171014-2,KPBZ20171014_112423_V06,0,0.483,1.200,12233,6240,98.762,1146,6005,91.520
KPBZ20171014-2,KPBZ20171014_112423_V06,2,1.494,1.200,12236,921,59.229,1296,861,54.422
KPBZ20171014-2,KPBZ20171014_112423_V06,4,2.505,1.200,6126,29,8.122,412,20,5.041
KPBZ20171014-2,KPBZ20171014_112423_V06,5,3.516,1.200,6133,9,8.020,495,3,4.802
KPBZ20171014-2,KPBZ20171014_112423_V06,6,4.482,1.200,6134,2,6.863,614,1,3.460
KPBZ20171014-4,KPBZ20171014_113407_V06,0,0.483,1.200,4473,2008,580.843,417,1870,467.254
KPBZ20171014-4,KPBZ20171014_113407_V06,2,0.879,1.200,4474,296,290.259,178,274,254.745
KPBZ20171014-4,KPBZ20171014_113407_V06,4,1.318,1.200,4475,0,8.951,16,0,7.079
KPBZ20171014-4,KPBZ20171014_113407_V06,6,1.802,1.200,2236,0,2.077,0,0,2.077
KPBZ20171014-4,KPBZ20171014_113407_V06,7,2.417,1.200,2240,0,1.707,0,0,1.707
KPBZ20171014-4,KPBZ20171014_113407_V06,8,3.120,1.200,2242,0,1.512,0,0,1.512
KPBZ20171014-4,KPBZ20171014_113407_V06,9,3.999,1.200,2234,0,1.511,0,0,1.511
KPBZ20171014-4,KPBZ20171014_113407_V06,10,5.098,1.200,2244,0,1.674,0,0,1.674
KPBZ20171014-4,KPBZ20171014_113407_V06,11,6.416,1.200,2252,0,1.534,0,0,1.534
KPBZ20171014-6,KPBZ20171014_113407_V06,0,0.483,1.200,3064,58,586.863,122,6,143.863
KPBZ20171014-6,KPBZ20171014_113407_V06,2,0.879,1.200,3070,0,26.453,1,0,23.480
KPBZ20171014-6,KPBZ20171014_113407_V06,4,1.318,1.200,3068,0,6.887,0,0,6.887
KPBZ20171014-6,KPBZ20171014_113407_V06,6,1.802,1.200,1533,1,6.873,0,1,6.873
KPBZ20171014-7,KPBZ20171014_114117_V06,0,0.483,1.200,2326,526,527.003,130,482,448.698
KPBZ20171014-7,KPBZ20171014_114117_V06,2,0.879,1.200,2318,41,181.744,73,32,141.859
KPBZ20171014-7,KPBZ20171014_114117_V06,4,1.318,1.200,2324,0,3.647,2,0,2.634
KPBZ20171014-7,KPBZ20171014_114117_V06,6,1.802,1.200,1161,0,1.478,0,0,1.478
KPBZ20171014-7,KPBZ20171014_114117_V06,7,2.417,1.200,1161,0,2.401,0,0,2.401
KPBZ20171014-7,KPBZ20171014_114117_V06,8,3.120,1.200,1161,0,1.480,0,0,1.480
KPBZ20171014-7,KPBZ20171014_114117_V06,9,3.999,1.200,1164,0,1.488,0,0,1.488
KPBZ20171014-8,KPBZ20171014_114447_V06,0,0.483,1.200,15090,7698,379.622,2114,6855,323.778
KPBZ20171014-8,KPBZ20171014_114447_V06,2,0.879,1.200,15089,3813,374.614,2035,3348,329.097
KPBZ20171014-8,KPBZ20171014_114447_V06,4,1.318,1.200,15100,883,173.309,1713,731,139.258
KPBZ20171014-8,KPBZ20171014_114447_V06,6,1.802,1.200,7546,161,50.035,276,136,36.708
KPBZ20171014-8,KPBZ20171014_114447_V06,7,2.417,1.200,7551,45,17.140,184,33,11.992
KPBZ20171014-8,KPBZ20171014_114447_V06,8,3.120,1.200,7554,16,19.017,195,9,9.224
KPBZ20171014-8,KPBZ20171014_114447_V06,9,3.999,1.200,7564,24,15.060,194,9,7.448
KPBZ20171014-8,KPBZ20171014_114447_V06,10,5.098,1.200,7571,22,15.421,167,15,8.211
KPBZ20171014-8,KPBZ20171014_114447_V06,11,6.416,1.200,7589,13,17.748,169,0,9.263
KPBZ20171017-4,KPBZ20171017_112504_V06,0,0.483,1.200,449,376,25.901,2,376,25.315
KPBZ20171017-4,KPBZ20171017_112504_V06,2,1.494,1.200,449,0,6.350,15,0,3.395
KPBZ20171017-4,KPBZ20171017_112504_V06,4,2.505,1.200,223,0,5.369,4,0,4.611
KPBZ20171017-4,KPBZ20171017_112504_V06,5,3.516,1.200,224,0,2.616,2,0,2.200
KPBZ20171017-4,KPBZ20171017_112504_V06,6,4.482,1.200,222,0,0.708,0,0,0.708
KPBZ20171017-4,KPBZ20171017_113449_V06,0,0.483,1.200,4633,2221,723.743,154,2199,691.649
KPBZ20171017-4,KPBZ20171017_113449_V06,2,1.494,1.200,4634,4,36.059,103,1,22.931
KPBZ20171017-4,KPBZ20171017_113449_V06,4,2.505,1.200,2319,0,28.163,29,0,19.137
KPBZ20171017-4,KPBZ20171017_113449_V06,5,3.516,1.200,2320,0,10.047,6,0,8.086
KPBZ20171017-4,KPBZ20171017_113449_V06,6,4.482,1.200,2321,0,6.160,2,0,6.063
KPBZ20171017-1,KPBZ20171017_111519_V06,0,0.483,1.200,1246,870,15.506,64,841,13.787
KPBZ20171017-1,KPBZ20171017_111519_V06,2,1.494,1.200,1247,7,2.982,94,4,2.628
KPBZ20171017-1,KPBZ20171017_111519_V06,4,2.505,1.200,624,0,0.223,4,0,0.200
KPBZ20171017-1,KPBZ20171017_111519_V06,5,3.516,1.200,623,0,0.412,9,0,0.284
KPBZ20171017-1,KPBZ20171017_111519_V06,6,4.482,1.200,622,0,0.222,5,0,0.193
KPBZ20171017-2,KPBZ20171017_111519_V06,0,0.483,1.200,338,315,0.962,2,314,0.851
KPBZ20171017-2,KPBZ20171017_111519_V06,2,1.494,1.200,339,2,1.083,63,0,0.878
KPBZ20171017-2,KPBZ20171017_111519_V06,4,2.505,1.200,169,0,0.229,2,0,0.050
KPBZ20171017-2,KPBZ20171017_111519_V06,5,3.516,1.200,170,0,0.036,2,0,0.031
KPBZ20171017-2,KPBZ20171017_111519_V06,6,4.482,1.200,172,0,0.017,0,0,0.017
KPBZ20171018-1,KPBZ20171018_113115_V06,0,0.483,1.200,299,180,198.381,3,180,192.282
KPBZ20171018-1,KPBZ20171018_113115_V06,2,1.494,1.200,299,0,0.304,0,0,0.304
KPBZ20171018-1,KPBZ20171018_113115_V06,4,2.505,1.200,156,0,0.317,0,0,0.317
KPBZ20171018-1,KPBZ20171018_113115_V06,5,3.516,1.200,156,0,0.317,0,0,0.317
KPBZ20171018-2,KPBZ20171018_113115_V06,0,0.483,1.200,8087,4624,67.365,413,4431,64.053
KPBZ20171018-2,KPBZ20171018_113115_V06,2,1.494,1.200,8093,322,9.344,450,273,8.396
KPBZ20171018-2,KPBZ20171018_113115_V06,4,2.505,1.200,4044,38,2.732,77,30,2.395
KPBZ20171018-2,KPBZ20171018_113115_V06,5,3.516,1.200,4048,3,1.454,87,3,1.165
KPBZ20171018-2,KPBZ20171018_113115_V06,6,4.482,1.200,4052,1,0.863,93,1,0.685
KPBZ20171019-1,KPBZ20171019_113446_V06,0,0.483,1.200,313,168,72.913,2,168,72.443
KPBZ20171019-1,KPBZ20171019_113446_V06,2,1.494,1.200,312,0,0.147,0,0,0.147
KPBZ20171019-1,KPBZ20171019_113446_V06,4,2.505,1.200,157,0,0.148,0,0,0.148
KPBZ20171019-1,KPBZ20171019_113446_V06,5,3.516,1.200,155,0,0.146,0,0,0.146
KPBZ20171019-1,KPBZ20171019_113446_V06,6,4.482,1.200,158,0,0.150,0,0,0.150
KPBZ20171020-2,KPBZ20171020_113018_V06,0,0.483,1.200,88,80,16.971,0,80,16.971
KPBZ20171020-2,KPBZ20171020_113018_V06,2,1.494,1.200,85,1,3.400,2,1,1.547
KPBZ20171020-2,KPBZ20171020_113018_V06,4,2.505,1.200,44,0,0.097,0,0,0.097
KPBZ20171020-2,KPBZ20171020_113018_V06,5,3.516,1.200,43,0,0.095,0,0,0.095
KPBZ20171020-2,KPBZ20171020_114002_V06,0,0.483,1.200,1425,483,828.121,113,468,669.735
KPBZ20171020-2,KPBZ20171020_114002_V06,2,1.494,1.200,1425,9,58.540,27,1,32.313
KPBZ20171020-2,KPBZ20171020_114002_V06,4,2.505,1.200,709,1,36.434,1,1,31.689
KPBZ20171020-2,KPBZ20171020_114002_V06,5,3.516,1.200,710,0,26.220,3,0,20.087
KPBZ20171020-4,KPBZ20171020_114002_V06,0,0.483,1.200,1452,1287,212.920,26,1274,195.014
KPBZ20171020-4,KPBZ20171020_114002_V06,2,1.494,1.200,1455,1,74.305,30,0,22.509
KPBZ20171020-4,KPBZ20171020_114002_V06,4,2.505,1.200,733,0,1.546,0,0,1.546
KPBZ20171020-4,KPBZ20171020_114002_V06,5,3.516,1.200,732,0,3.584,0,0,3.584
KPBZ20171020-4,KPBZ20171020_114946_V06,0,0.483,1.200,4984,3408,1915.092,306,3245,1684.231
KPBZ20171020-4,KPBZ20171020_114946_V06,2,1.494,1.200,4984,24,275.207,97,3,146.674
KPBZ20171020-4,KPBZ20171020_114946_V06,4,2.505,1.200,2492,3,257.905,17,1,196.403
KPBZ20171020-4,KPBZ20171020_114946_V06,5,3.516,1.200,2493,1,85.935,7,0,74.315
KPBZ20171020-1,KPBZ20171020_113018_V06,0,0.483,1.200,835,747,165.508,28,726,145.449
KPBZ20171020-1,KPBZ20171020_113018_V06,2,1.494,1.200,835,11,153.466,23,8,98.805
KPBZ20171020-1,KPBZ20171020_113018_V06,4,2.505,1.200,416,1,15.166,1,0,15.166
KPBZ20171020-5,KPBZ20171020_114002_V06,0,0.483,1.200,996,903,21.816,30,880,21.166
KPBZ20171020-5,KPBZ20171020_114002_V06,2,1.494,1.200,994,3,16.022,109,1,11.781
KPBZ20171020-5,KPBZ20171020_114002_V06,4,2.505,1.200,495,0,1.544,9,0,0.717
KPBZ20171020-5,KPBZ20171020_114002_V06,5,3.516,1.200,495,0,0.393,0,0,0.393
KPBZ20171020-5,KPBZ20171020_114002_V06,6,4.482,1.200,490,0,0.278,2,0,0.229
KPBZ20171021-2,KPBZ20171021_113331_V06,0,0.483,1.200,1304,909,763.821,37,889,713.473
KPBZ20171021-2,KPBZ20171021_113331_V06,2,1.494,1.200,1305,3,56.339,13,1,26.493
KPBZ20171021-2,KPBZ20171021_113331_V06,4,2.505,1.200,682,0,2.145,0,0,2.145
KPBZ20171021-2,KPBZ20171021_114314_V06,0,0.483,1.200,5645,1518,4621.731,263,1472,4140.303
KPBZ20171021-2,KPBZ20171021_114314_V06,2,1.494,1.200,5651,4,138.659,36,2,71.809
KPBZ20171021-2,KPBZ20171021_114314_V06,4,2.505,1.200,2826,0,8.337,0,0,8.337
KPBZ20171021-1,KPBZ20171021_113331_V06,0,0.483,1.200,724,630,113.657,7,629,107.811
KPBZ20171021-1,KPBZ20171021_113331_V06,2,1.494,1.200,724,0,21.893,11,0,10.576
KPBZ20171021-1,KPBZ20171021_113331_V06,4,2.505,1.200,356,0,14.739,3,0,12.348
KPBZ20171021-1,KPBZ20171021_113331_V06,5,3.516,1.200,355,1,11.684,2,0,8.291
KPBZ20171021-3,KPBZ20171021_113331_V06,0,0.483,1.200,3995,848,2539.422,120,842,2381.458
KPBZ20171021-3,KPBZ20171021_113331_V06,2,1.494,1.200,4002,15,170.676,54,11,95.950
KPBZ20171021-3,KPBZ20171021_113331_V06,4,2.505,1.200,2004,0,180.726,8,0,145.029
KPBZ20171022-1,KPBZ20171022_112910_V06,0,0.483,1.200,48033,12932,256.744,7270,11972,228.553
KPBZ20171022-1,KPBZ20171022_112910_V06,2,1.494,1.200,48046,1720,61.803,6826,1374,50.350
KPBZ20171022-1,KPBZ20171022_112910_V06,4,2.505,1.200,24052,274,19.273,2441,194,10.252
KPBZ20171022-1,KPBZ20171022_112910_V06,5,3.516,1.200,24080,92,13.807,2156,73,8.581
KPBZ20171022-1,KPBZ20171022_112910_V06,6,4.482,1.200,24107,65,11.963,1800,38,8.334
KPBZ20171022-2,KPBZ20171022_113855_V06,0,0.483,1.200,1994,339,281.941,48,338,259.616
KPBZ20171022-2,KPBZ20171022_113855_V06,2,1.494,1.200,1997,0,14.579,18,0,6.963
KPBZ20171022-2,KPBZ20171022_113855_V06,4,2.505,1.200,1003,0,1.216,0,0,1.216
KPBZ20171022-2,KPBZ20171022_113855_V06,5,3.516,1.200,1004,0,1.219,0,0,1.219
KPBZ20171022-2,KPBZ20171022_113855_V06,6,4.482,1.200,999,0,1.216,0,0,1.216
KPBZ20171022-3,KPBZ20171022_113855_V06,0,0.483,1.200,3647,566,1079.079,104,538,879.706
KPBZ20171022-3,KPBZ20171022_113855_V06,2,1.494,1.200,3653,13,120.087,28,4,61.985
KPBZ20171022-3,KPBZ20171022_113855_V06,4,2.505,1.200,1831,2,139.833,7,2,101.745
KPBZ20171023-2,KPBZ20171023_104344_V06,0,0.483,1.200,2495,658,146.702,901,5,20.276
KPBZ20171023-2,KPBZ20171023_104344_V06,2,1.494,1.200,2497,712,188.602,1039,2,9.108
KPBZ20171023-2,KPBZ20171023_104344_V06,4,2.505,1.200,1251,194,233.321,414,0,8.194
KPBZ20171023-2,KPBZ20171023_104344_V06,5,3.516,1.200,1256,112,240.851,306,0,8.939
KPBZ20171023-2,KPBZ20171023_104344_V06,6,4.482,1.200,1258,75,153.968,265,0,7.763
KPBZ20171024-4,KPBZ20171024_114225_V06,0,0.483,1.200,1866,341,245.539,21,339,235.650
KPBZ20171024-4,KPBZ20171024_114225_V06,2,1.494,1.200,1863,0,1.049,0,0,1.049
KPBZ20171024-4,KPBZ20171024_114225_V06,4,2.505,1.200,930,0,1.047,0,0,1.047
KPBZ20171024-4,KPBZ20171024_114225_V06,5,3.516,1.200,931,0,1.051,0,0,1.051
KPBZ20171024-4,KPBZ20171024_114225_V06,6,4.482,1.200,933,0,1.056,0,0,1.056
KPBZ20171024-4,KPBZ20171024_120153_V06,0,0.483,1.200,6155,3,31.608,48,0,19.713
