track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20150808-3,KOKX20150808_104058_V06,0,0.483,1.200,8636,1413,8539.071,348,1302,7234.773
KOKX20150808-3,KOKX20150808_104058_V06,2,1.494,1.200,8645,65,816.615,107,22,536.382
KOKX20150808-16,KOKX20150808_095221_V06,0,0.483,1.200,722,54,385.754,6,53,342.606
KOKX20150808-16,KOKX20150808_095221_V06,2,1.494,1.200,723,0,2.372,0,0,2.372
KOKX20150808-16,KOKX20150808_100205_V06,0,0.483,1.200,2954,500,1863.627,52,480,1623.753
KOKX20150808-16,KOKX20150808_100205_V06,2,1.494,1.200,2959,2,8.941,0,2,8.941
KOKX20150808-16,KOKX20150808_101148_V06,0,0.483,1.200,4674,717,2702.341,96,681,2352.496
KOKX20150808-16,KOKX20150808_101148_V06,2,1.494,1.200,4675,0,13.698,0,0,13.698
KOKX20150808-16,KOKX20150808_102131_V06,0,0.483,1.200,6851,726,4350.479,154,679,3739.913
KOKX20150808-16,KOKX20150808_102131_V06,2,1.494,1.200,6855,1,40.343,0,1,40.343
KOKX20150808-16,KOKX20150808_103114_V06,0,0.483,1.200,13584,2257,8153.787,364,2135,7125.356
KOKX20150808-16,KOKX20150808_103114_V06,2,1.494,1.200,13606,0,42.835,3,0,37.835
KOKX20150808-16,KOKX20150808_104058_V06,0,0.483,1.200,16369,2652,9498.638,468,2517,8194.128
KOKX20150808-16,KOKX20150808_104058_V06,2,1.494,1.200,16378,6,122.965,18,3,82.224
KOKX20150808-4,KOKX20150808_094237_V06,0,0.483,1.200,710,208,144.025,14,208,129.797
KOKX20150808-4,KOKX20150808_094237_V06,2,1.494,1.200,712,0,27.098,32,0,15.211
KOKX20150808-4,KOKX20150808_094237_V06,4,2.505,1.200,354,0,0.622,0,0,0.622
KOKX20150808-4,KOKX20150808_094237_V06,5,3.516,1.200,359,0,0.632,0,0,0.632
KOKX20150808-4,KOKX20150808_095221_V06,0,0.483,1.200,1573,467,337.141,50,458,295.002
KOKX20150808-4,KOKX20150808_095221_V06,2,1.494,1.200,1576,31,380.247,12,31,372.573
KOKX20150808-4,KOKX20150808_095221_V06,4,2.505,1.200,783,0,26.177,5,0,23.261
KOKX20150808-4,KOKX20150808_095221_V06,5,3.516,1.200,789,0,1.392,0,0,1.392
KOKX20150808-4,KOKX20150808_100205_V06,0,0.483,1.200,2501,661,663.966,77,649,606.613
KOKX20150808-4,KOKX20150808_100205_V06,2,1.494,1.200,2499,468,521.644,37,464,492.734
KOKX20150808-4,KOKX20150808_100205_V06,4,2.505,1.200,1251,23,484.873,11,23,477.877
KOKX20150808-4,KOKX20150808_100205_V06,5,3.516,1.200,1256,0,16.391,3,0,15.187
KOKX20150808-4,KOKX20150808_101148_V06,0,0.483,1.200,2872,875,1110.378,111,848,1018.346
KOKX20150808-4,KOKX20150808_101148_V06,2,1.494,1.200,2874,874,854.908,102,863,764.875
KOKX20150808-4,KOKX20150808_101148_V06,4,2.505,1.200,1440,159,380.891,17,158,355.374
KOKX20150808-4,KOKX20150808_101148_V06,5,3.516,1.200,1443,5,96.879,17,5,88.666
KOKX20150808-4,KOKX20150808_102131_V06,0,0.483,1.200,2842,1123,1212.092,97,1099,1124.315
KOKX20150808-4,KOKX20150808_102131_V06,2,1.494,1.200,2843,1175,953.559,79,1168,865.562
KOKX20150808-4,KOKX20150808_102131_V06,4,2.505,1.200,1416,158,815.667,26,157,791.112
KOKX20150808-4,KOKX20150808_102131_V06,5,3.516,1.200,1422,0,50.706,11,0,45.898
KOKX20150808-5,KOKX20150808_094237_V06,0,0.483,1.200,433,205,102.931,13,204,96.165
KOKX20150808-5,KOKX20150808_094237_V06,2,1.494,1.200,435,3,34.681,16,3,26.838
KOKX20150808-5,KOKX20150808_094237_V06,4,2.505,1.200,218,0,12.081,1,0,11.754
KOKX20150808-5,KOKX20150808_094237_V06,5,3.516,1.200,217,0,0.276,0,0,0.276
KOKX20150808-5,KOKX20150808_094237_V06,6,4.482,1.200,217,0,0.278,0,0,0.278
KOKX20150808-5,KOKX20150808_095221_V06,0,0.483,1.200,2129,1013,600.269,85,997,560.038
KOKX20150808-5,KOKX20150808_095221_V06,2,1.494,1.200,2131,1272,370.920,49,1254,357.516
KOKX20150808-5,KOKX20150808_095221_V06,4,2.505,1.200,1065,189,636.693,29,182,625.117
KOKX20150808-5,KOKX20150808_095221_V06,5,3.516,1.200,1065,0,48.031,31,0,39.126
KOKX20150808-5,KOKX20150808_095221_V06,6,4.482,1.200,1067,0,1.254,0,0,1.254
KOKX20150808-5,KOKX20150808_100205_V06,0,0.483,1.200,9330,3170,1814.250,589,3085,1600.213
KOKX20150808-5,KOKX20150808_100205_V06,2,1.494,1.200,9343,2812,1164.090,197,2791,1074.350
KOKX20150808-5,KOKX20150808_100205_V06,4,2.505,1.200,4681,956,1621.322,90,947,1576.386
KOKX20150808-5,KOKX20150808_100205_V06,5,3.516,1.200,4688,37,651.370,290,34,559.463
KOKX20150808-5,KOKX20150808_100205_V06,6,4.482,1.200,4691,0,214.864,223,0,158.385
KOKX20150808-14,KOKX20150808_095221_V06,0,0.483,1.200,1781,539,1855.483,52,523,1765.409
KOKX20150808-14,KOKX20150808_095221_V06,2,1.494,1.200,1783,1,44.584,9,1,24.568
KOKX20150808-14,KOKX20150808_095221_V06,4,2.505,1.200,893,0,8.430,0,0,8.430
KOKX20150808-14,KOKX20150808_100205_V06,0,0.483,1.200,3740,1286,4636.374,217,1255,4137.954
KOKX20150808-14,KOKX20150808_100205_V06,2,1.494,1.200,3744,0,15.395,2,0,11.957
KOKX20150808-14,KOKX20150808_100205_V06,4,2.505,1.200,1874,0,19.645,0,0,19.645
KOKX20150808-6,KOKX20150808_094237_V06,0,0.483,1.200,1309,884,11.509,85,858,10.209
KOKX20150808-6,KOKX20150808_094237_V06,2,1.494,1.200,1311,650,15.361,314,636,9.219
KOKX20150808-6,KOKX20150808_094237_V06,4,2.505,1.200,656,306,7.827,56,296,6.640
KOKX20150808-6,KOKX20150808_094237_V06,5,3.516,1.200,656,193,9.654,56,187,8.854
KOKX20150808-6,KOKX20150808_094237_V06,6,4.482,1.200,655,153,7.776,51,149,6.933
KOKX20150808-15,KOKX20150808_095221_V06,0,0.483,1.200,2281,968,2548.461,236,882,2198.305
KOKX20150808-15,KOKX20150808_095221_V06,2,1.494,1.200,2286,9,332.034,151,8,195.155
KOKX20150808-15,KOKX20150808_095221_V06,4,2.505,1.200,1142,0,27.040,0,0,27.040
KOKX20150808-17,KOKX20150808_095221_V06,0,0.483,1.200,1398,85,731.544,34,72,659.487
KOKX20150808-17,KOKX20150808_095221_V06,2,1.494,1.200,1397,0,2.827,0,0,2.827
KOKX20150808-17,KOKX20150808_095221_V06,4,2.505,1.200,701,0,2.839,0,0,2.839
KOKX20150808-18,KOKX20150808_095221_V06,0,0.483,1.200,82,79,2.737,0,79,2.737
KOKX20150808-18,KOKX20150808_095221_V06,2,1.494,1.200,83,0,13.347,19,0,8.613
KOKX20150808-18,KOKX20150808_095221_V06,4,2.505,1.200,41,0,16.925,8,0,12.320
KOKX20150808-18,KOKX20150808_095221_V06,5,3.516,1.200,43,0,0.051,0,0,0.051
KOKX20150808-18,KOKX20150808_095221_V06,6,4.482,1.200,42,0,0.050,0,0,0.050
KOKX20150808-19,KOKX20150808_095221_V06,0,0.483,1.200,849,203,1102.160,7,202,1039.533
KOKX20150808-19,KOKX20150808_095221_V06,2,1.494,1.200,848,0,3.203,0,0,3.203
KOKX20150808-21,KOKX20150808_095221_V06,0,0.483,1.200,1829,1539,184.724,52,1529,173.021
KOKX20150808-21,KOKX20150808_095221_V06,2,1.494,1.200,1830,110,417.668,182,96,376.925
KOKX20150808-21,KOKX20150808_095221_V06,4,2.505,1.200,916,3,552.049,516,3,233.459
KOKX20150808-21,KOKX20150808_095221_V06,5,3.516,1.200,917,0,339.443,434,0,156.989
KOKX20150808-21,KOKX20150808_095221_V06,6,4.482,1.200,920,0,33.004,85,0,19.109
KOKX20150808-22,KOKX20150808_095221_V06,0,0.483,1.200,688,35,490.761,10,30,436.228
KOKX20150808-22,KOKX20150808_095221_V06,2,1.494,1.200,691,0,2.808,0,0,2.808
KOKX20150808-25,KOKX20150808_101148_V06,0,0.483,1.200,4426,727,3798.627,116,687,3097.716
KOKX20150808-25,KOKX20150808_101148_V06,2,1.494,1.200,4424,0,16.040,0,0,16.040
KOKX20150809-1,KOKX20150809_093444_V06,0,0.483,1.200,100,100,0.000,0,100,0.000
KOKX20150809-1,KOKX20150809_093444_V06,2,1.494,1.200,100,0,0.086,0,0,0.086
KOKX20150809-1,KOKX20150809_093444_V06,4,2.505,1.200,53,0,0.092,0,0,0.092
KOKX20150809-1,KOKX20150809_093444_V06,5,3.516,1.200,50,0,0.087,0,0,0.087
KOKX20150809-1,KOKX20150809_094426_V06,0,0.483,1.200,2273,1872,192.842,34,1867,168.683
KOKX20150809-1,KOKX20150809_094426_V06,2,1.494,1.200,2273,227,699.447,25,224,686.983
KOKX20150809-1,KOKX20150809_094426_V06,4,2.505,1.200,1140,0,11.943,0,0,11.943
KOKX20150809-1,KOKX20150809_094426_V06,5,3.516,1.200,1140,0,1.637,0,0,1.637
KOKX20150809-1,KOKX20150809_094426_V06,6,4.482,1.200,1141,0,1.642,0,0,1.642
KOKX20150809-1,KOKX20150809_095407_V06,0,0.483,1.200,5493,4735,525.160,132,4720,466.424
KOKX20150809-1,KOKX20150809_095407_V06,2,1.494,1.200,5491,4279,1120.230,39,4268,1101.953
KOKX20150809-1,KOKX20150809_095407_V06,4,2.505,1.200,2747,135,923.127,19,133,910.416
KOKX20150809-1,KOKX20150809_095407_V06,5,3.516,1.200,2755,0,23.399,19,0,20.048
KOKX20150809-1,KOKX20150809_095407_V06,6,4.482,1.200,2756,0,3.424,0,0,3.424
KOKX20150809-1,KOKX20150809_100349_V06,0,0.483,1.200,12809,8879,2398.688,691,8760,2177.019
KOKX20150809-1,KOKX20150809_100349_V06,2,1.494,1.200,12815,6804,2890.598,608,6653,2744.133
KOKX20150809-1,KOKX20150809_100349_V06,4,2.505,1.200,6419,2141,4243.435,190,2097,4139.530
KOKX20150809-1,KOKX20150809_100349_V06,5,3.516,1.200,6413,458,827.072,121,442,793.232
KOKX20150809-1,KOKX20150809_100349_V06,6,4.482,1.200,6431,5,116.792,180,4,99.350
KOKX20150809-1,KOKX20150809_101330_V06,0,0.483,1.200,24704,13649,5555.469,1766,13366,4922.916
KOKX20150809-1,KOKX20150809_101330_V06,2,1.494,1.200,24715,7852,6634.039,1687,7508,6237.557
KOKX20150809-1,KOKX20150809_101330_V06,4,2.505,1.200,12370,2734,6213.519,403,2637,6005.255
KOKX20150809-1,KOKX20150809_101330_V06,5,3.516,1.200,12382,809,1816.937,347,732,1711.745
KOKX20150809-1,KOKX20150809_101330_V06,6,4.482,1.200,12406,439,580.472,318,384,529.625
KOKX20150809-1,KOKX20150809_102312_V06,0,0.483,1.200,27868,15320,6659.642,1952,14863,6061.772
KOKX20150809-1,KOKX20150809_102312_V06,2,1.494,1.200,27880,5345,7259.426,2554,4918,6657.576
KOKX20150809-1,KOKX20150809_102312_V06,4,2.505,1.200,13953,1891,5781.621,524,1773,5465.274
KOKX20150809-1,KOKX20150809_102312_V06,5,3.516,1.200,13975,432,1484.319,425,348,1343.842
KOKX20150809-1,KOKX20150809_102312_V06,6,4.482,1.200,13989,144,413.656,331,103,355.533
KOKX20150809-1,KOKX20150809_103254_V06,0,0.483,1.200,40985,14753,13657.496,4633,13926,12141.210
KOKX20150809-1,KOKX20150809_103254_V06,2,1.494,1.200,41010,3997,8204.644,5628,3558,7303.682
KOKX20150809-1,KOKX20150809_103254_V06,4,2.505,1.200,20507,1180,5589.121,1409,1086,5301.531
KOKX20150809-1,KOKX20150809_103254_V06,5,3.516,1.200,20527,201,1030.609,923,162,915.123
KOKX20150809-1,KOKX20150809_103254_V06,6,4.482,1.200,20569,110,437.100,993,76,335.462
KOKX20150809-17,KOKX20150809_095407_V06,0,0.483,1.200,1419,304,1035.639,18,299,947.205
KOKX20150809-17,KOKX20150809_095407_V06,2,1.494,1.200,1417,0,4.359,0,0,4.359
KOKX20150809-17,KOKX20150809_100349_V06,0,0.483,1.200,3503,737,2235.192,48,714,2074.425
KOKX20150809-17,KOKX20150809_100349_V06,2,1.494,1.200,3508,0,10.248,0,0,10.248
KOKX20150809-17,KOKX20150809_101330_V06,0,0.483,1.200,5368,1034,4158.583,91,1002,3769.443
KOKX20150809-17,KOKX20150809_101330_V06,2,1.494,1.200,5372,1,31.806,3,0,23.886
KOKX20150809-17,KOKX20150809_102312_V06,0,0.483,1.200,5977,874,3294.737,93,839,2954.621
KOKX20150809-17,KOKX20150809_102312_V06,2,1.494,1.200,5981,0,22.683,1,0,20.574
KOKX20150809-17,KOKX20150809_103254_V06,0,0.483,1.200,5719,672,3094.803,84,641,2709.389
KOKX20150809-17,KOKX20150809_103254_V06,2,1.494,1.200,5715,2,46.293,1,1,46.293
KOKX20150809-17,KOKX20150809_104236_V06,0,0.483,1.200,7091,645,3238.036,107,595,2821.951
KOKX20150809-17,KOKX20150809_104236_V06,2,1.494,1.200,7102,2,21.420,0,2,21.420
KOKX20150809-17,KOKX20150809_105218_V06,0,0.483,1.200,7647,427,2694.948,109,367,2314.586
KOKX20150809-17,KOKX20150809_105218_V06,2,1.494,1.200,7655,1,40.051,3,0,32.005
KOKX20150809-4,KOKX20150809_094426_V06,0,0.483,1.200,583,357,148.479,8,354,147.233
KOKX20150809-4,KOKX20150809_094426_V06,2,1.494,1.200,585,0,0.873,0,0,0.873
KOKX20150809-4,KOKX20150809_094426_V06,4,2.505,1.200,291,0,0.357,0,0,0.357
KOKX20150809-4,KOKX20150809_094426_V06,5,3.516,1.200,294,0,0.360,0,0,0.360
KOKX20150809-4,KOKX20150809_094426_V06,6,4.482,1.200,290,0,0.357,0,0,0.357
KOKX20150809-4,KOKX20150809_095407_V06,0,0.483,1.200,1788,1036,432.391,51,1026,411.942
KOKX20150809-4,KOKX20150809_095407_V06,2,1.494,1.200,1788,657,348.205,51,639,332.376
KOKX20150809-4,KOKX20150809_095407_V06,4,2.505,1.200,896,126,444.856,14,117,441.074
KOKX20150809-4,KOKX20150809_095407_V06,5,3.516,1.200,896,0,7.915,2,0,7.608
KOKX20150809-4,KOKX20150809_095407_V06,6,4.482,1.200,894,0,1.033,0,0,1.033
KOKX20150809-4,KOKX20150809_100349_V06,0,0.483,1.200,2640,1466,612.652,76,1453,581.776
KOKX20150809-4,KOKX20150809_100349_V06,2,1.494,1.200,2644,1350,450.640,49,1341,432.768
KOKX20150809-4,KOKX20150809_100349_V06,4,2.505,1.200,1325,741,572.307,22,734,555.716
KOKX20150809-4,KOKX20150809_100349_V06,5,3.516,1.200,1325,53,298.135,28,52,277.836
KOKX20150809-4,KOKX20150809_100349_V06,6,4.482,1.200,1324,0,2.687,2,0,2.365
KOKX20150809-4,KOKX20150809_101330_V06,0,0.483,1.200,1807,564,538.532,49,559,496.376
KOKX20150809-4,KOKX20150809_101330_V06,2,1.494,1.200,1806,493,404.992,50,487,360.633
KOKX20150809-4,KOKX20150809_101330_V06,4,2.505,1.200,903,14,222.844,2,13,222.313
KOKX20150809-4,KOKX20150809_101330_V06,5,3.516,1.200,906,0,56.663,0,0,56.663
KOKX20150809-4,KOKX20150809_102312_V06,0,0.483,1.200,1957,541,900.030,83,534,824.352
KOKX20150809-4,KOKX20150809_102312_V06,2,1.494,1.200,1965,507,508.279,69,498,444.090
KOKX20150809-4,KOKX20150809_102312_V06,4,2.505,1.200,990,16,219.064,1,16,218.559
KOKX20150809-4,KOKX20150809_102312_V06,5,3.516,1.200,988,0,5.530,1,0,5.166
KOKX20150809-16,KOKX20150809_095407_V06,0,0.483,1.200,1394,720,1172.187,21,713,1075.226
KOKX20150809-16,KOKX20150809_095407_V06,2,1.494,1.200,1386,0,4.143,0,0,4.143
KOKX20150809-16,KOKX20150809_100349_V06,0,0.483,1.200,3342,1945,3501.920,86,1909,3215.899
KOKX20150809-16,KOKX20150809_100349_V06,2,1.494,1.200,3344,2,27.625,1,2,19.716
KOKX20150809-16,KOKX20150809_101330_V06,0,0.483,1.200,5040,2012,6535.793,133,1965,6006.985
KOKX20150809-16,KOKX20150809_101330_V06,2,1.494,1.200,5042,0,23.130,1,0,16.920
KOKX20150809-16,KOKX20150809_102312_V06,0,0.483,1.200,8329,1029,7866.772,290,927,6763.944
KOKX20150809-16,KOKX20150809_102312_V06,2,1.494,1.200,8337,1,54.158,4,0,36.725
KOKX20150809-5,KOKX20150809_094426_V06,0,0.483,1.200,813,176,187.802,14,174,178.654
KOKX20150809-5,KOKX20150809_094426_V06,2,1.494,1.200,814,0,1.538,0,0,1.538
KOKX20150809-5,KOKX20150809_094426_V06,4,2.505,1.200,410,0,4.716,0,0,4.716
KOKX20150809-5,KOKX20150809_094426_V06,5,3.516,1.200,408,0,0.724,0,0,0.724
KOKX20150809-5,KOKX20150809_095407_V06,0,0.483,1.200,1426,496,322.998,43,486,290.785
KOKX20150809-5,KOKX20150809_095407_V06,2,1.494,1.200,1428,125,221.632,7,125,217.629
KOKX20150809-5,KOKX20150809_095407_V06,4,2.505,1.200,713,0,2.619,0,0,2.619
KOKX20150809-5,KOKX20150809_095407_V06,5,3.516,1.200,718,0,1.292,0,0,1.292
KOKX20150809-5,KOKX20150809_100349_V06,0,0.483,1.200,2037,601,577.785,61,596,529.592
KOKX20150809-5,KOKX20150809_100349_V06,2,1.494,1.200,2038,442,408.280,25,438,382.290
KOKX20150809-5,KOKX20150809_100349_V06,4,2.505,1.200,1023,0,87.529,0,0,87.529
KOKX20150809-5,KOKX20150809_100349_V06,5,3.516,1.200,1023,0,1.779,0,0,1.779
KOKX20150809-8,KOKX20150809_094426_V06,0,0.483,1.200,142,46,145.639,4,46,131.612
KOKX20150809-8,KOKX20150809_094426_V06,2,1.494,1.200,142,0,0.286,0,0,0.286
KOKX20150809-8,KOKX20150809_094426_V06,4,2.505,1.200,70,0,0.282,0,0,0.282
KOKX20150809-8,KOKX20150809_095407_V06,0,0.483,1.200,1143,312,1162.025,62,294,1006.582
KOKX20150809-8,KOKX20150809_095407_V06,2,1.494,1.200,1147,0,2.248,0,0,2.248
KOKX20150809-8,KOKX20150809_095407_V06,4,2.505,1.200,579,0,2.273,0,0,2.273
KOKX20150809-8,KOKX20150809_100349_V06,0,0.483,1.200,1987,552,2314.556,94,528,2078.699
KOKX20150809-8,KOKX20150809_100349_V06,2,1.494,1.200,1991,0,34.797,7,0,24.588
KOKX20150809-8,KOKX20150809_100349_V06,4,2.505,1.200,993,0,3.651,0,0,3.651
KOKX20150809-6,KOKX20150809_094426_V06,0,0.483,1.200,324,229,100.638,7,225,99.617
KOKX20150809-6,KOKX20150809_094426_V06,2,1.494,1.200,321,0,1.650,6,0,0.387
KOKX20150809-6,KOKX20150809_094426_V06,4,2.505,1.200,171,0,98.954,99,0,35.540
KOKX20150809-6,KOKX20150809_094426_V06,5,3.516,1.200,175,0,0.607,0,0,0.607
KOKX20150809-6,KOKX20150809_094426_V06,6,4.482,1.200,175,0,0.202,0,0,0.202
KOKX20150809-6,KOKX20150809_095407_V06,0,0.483,1.200,3436,2582,878.963,181,2553,754.084
KOKX20150809-6,KOKX20150809_095407_V06,2,1.494,1.200,3445,29,238.685,176,17,172.887
KOKX20150809-6,KOKX20150809_095407_V06,4,2.505,1.200,1725,0,707.862,616,0,361.911
KOKX20150809-6,KOKX20150809_095407_V06,5,3.516,1.200,1729,0,204.212,323,0,85.061
KOKX20150809-6,KOKX20150809_095407_V06,6,4.482,1.200,1733,0,1.838,0,0,1.838
KOKX20150809-11,KOKX20150809_094426_V06,0,0.483,1.200,774,599,130.226,32,590,120.949
KOKX20150809-11,KOKX20150809_094426_V06,2,1.494,1.200,773,11,58.660,55,4,44.308
KOKX20150809-11,KOKX20150809_094426_V06,4,2.505,1.200,388,3,190.435,182,2,107.426
KOKX20150809-11,KOKX20150809_094426_V06,5,3.516,1.200,385,0,137.759,201,0,48.011
KOKX20150809-11,KOKX20150809_094426_V06,6,4.482,1.200,390,0,0.970,0,0,0.970
KOKX20150809-11,KOKX20150809_095407_V06,0,0.483,1.200,4046,2993,460.350,205,2949,423.556
KOKX20150809-11,KOKX20150809_095407_V06,2,1.494,1.200,4043,174,635.080,365,149,550.505
KOKX20150809-11,KOKX20150809_095407_V06,4,2.505,1.200,2024,8,702.775,689,8,422.433
KOKX20150809-11,KOKX20150809_095407_V06,5,3.516,1.200,2027,2,694.657,1146,2,188.285
KOKX20150809-11,KOKX20150809_095407_V06,6,4.482,1.200,2023,0,79.786,310,0,31.988
KOKX20150809-23,KOKX20150809_100349_V06,0,0.483,1.200,356,80,73.972,1,80,59.928
KOKX20150809-23,KOKX20150809_100349_V06,2,1.494,1.200,357,0,1.504,0,0,1.504
KOKX20150809-23,KOKX20150809_101330_V06,0,0.483,1.200,1558,325,937.459,9,319,901.481
KOKX20150809-23,KOKX20150809_101330_V06,2,1.494,1.200,1560,0,6.439,0,0,6.439
KOKX20150809-24,KOKX20150809_100349_V06,0,0.483,1.200,3160,559,3143.402,127,519,2327.289
KOKX20150809-24,KOKX20150809_100349_V06,2,1.494,1.200,3167,0,10.646,0,0,10.646
KOKX20150809-24,KOKX20150809_101330_V06,0,0.483,1.200,6292,1033,8171.070,363,937,6196.219
KOKX20150809-24,KOKX20150809_101330_V06,2,1.494,1.200,6304,1,41.536,1,1,36.435
KOKX20150809-9,KOKX20150809_094426_V06,0,0.483,1.200,1518,1096,10.039,83,1058,9.669
KOKX20150809-9,KOKX20150809_094426_V06,2,1.494,1.200,1519,556,19.693,666,525,9.965
KOKX20150809-9,KOKX20150809_094426_V06,4,2.505,1.200,757,257,13.940,200,240,10.846
KOKX20150809-9,KOKX20150809_094426_V06,5,3.516,1.200,759,239,6.821,63,229,6.641
KOKX20150809-9,KOKX20150809_094426_V06,6,4.482,1.200,759,240,7.946,51,236,7.663
KOKX20150809-21,KOKX20150809_100349_V06,0,0.483,1.200,1013,573,1660.938,28,560,1536.925
KOKX20150809-21,KOKX20150809_100349_V06,2,1.494,1.200,1016,0,3.154,0,0,3.154
KOKX20150809-22,KOKX20150809_100349_V06,0,0.483,1.200,234,124,184.316,11,123,168.027
KOKX20150809-22,KOKX20150809_100349_V06,2,1.494,1.200,234,2,51.424,18,1,31.591
KOKX20150809-22,KOKX20150809_100349_V06,4,2.505,1.200,114,0,0.264,0,0,0.264
KOKX20150809-22,KOKX20150809_100349_V06,5,3.516,1.200,114,0,0.264,0,0,0.264
KOKX20150810-1,KOKX20150810_093920_V06,0,0.483,1.200,452,421,56.052,0,421,56.052
KOKX20150810-1,KOKX20150810_093920_V06,2,1.494,1.200,451,0,16.213,18,0,7.106
KOKX20150810-1,KOKX20150810_093920_V06,4,2.505,1.200,225,0,0.421,0,0,0.421
KOKX20150810-1,KOKX20150810_093920_V06,5,3.516,1.200,225,0,0.422,0,0,0.422
KOKX20150810-1,KOKX20150810_094904_V06,0,0.483,1.200,3689,2294,846.642,63,2282,790.362
KOKX20150810-1,KOKX20150810_094904_V06,2,1.494,1.200,3687,104,623.150,70,102,577.193
KOKX20150810-1,KOKX20150810_094904_V06,4,2.505,1.200,1844,0,44.676,6,0,39.648
KOKX20150810-1,KOKX20150810_094904_V06,5,3.516,1.200,1854,0,3.641,0,0,3.641
KOKX20150810-1,KOKX20150810_095847_V06,0,0.483,1.200,7670,3590,2003.191,256,3554,1786.762
KOKX20150810-1,KOKX20150810_095847_V06,2,1.494,1.200,7682,1931,3422.430,142,1906,3292.997
KOKX20150810-1,KOKX20150810_095847_V06,4,2.505,1.200,3836,40,377.134,55,37,351.013
KOKX20150810-1,KOKX20150810_095847_V06,5,3.516,1.200,3843,0,7.726,0,0,7.726
KOKX20150810-1,KOKX20150810_100831_V06,0,0.483,1.200,12012,5380,3545.171,548,5269,3133.093
KOKX20150810-1,KOKX20150810_100831_V06,2,1.494,1.200,12023,4185,4210.756,250,4139,4004.569
KOKX20150810-1,KOKX20150810_100831_V06,4,2.505,1.200,6014,332,1294.154,77,319,1239.147
KOKX20150810-1,KOKX20150810_100831_V06,5,3.516,1.200,6022,0,65.127,52,0,53.729
KOKX20150810-1,KOKX20150810_101815_V06,0,0.483,1.200,17488,6482,6924.702,692,6360,6290.371
KOKX20150810-1,KOKX20150810_101815_V06,2,1.494,1.200,17497,5353,7245.487,472,5253,6824.256
KOKX20150810-1,KOKX20150810_101815_V06,4,2.505,1.200,8762,597,1549.547,82,580,1496.677
KOKX20150810-1,KOKX20150810_101815_V06,5,3.516,1.200,8768,22,317.048,94,22,293.661
KOKX20150810-1,KOKX20150810_102759_V06,0,0.483,1.200,26106,7142,9934.240,1510,6904,8776.770
KOKX20150810-1,KOKX20150810_102759_V06,2,1.494,1.200,26129,4402,9340.309,1022,4200,8495.527
KOKX20150810-1,KOKX20150810_102759_V06,4,2.505,1.200,13080,419,1523.706,143,383,1405.415
KOKX20150810-1,KOKX20150810_102759_V06,5,3.516,1.200,13082,193,539.954,124,180,470.999
KOKX20150810-1,KOKX20150810_103742_V06,0,0.483,1.200,30048,5550,10930.059,2374,5193,9331.501
KOKX20150810-1,KOKX20150810_103742_V06,2,1.494,1.200,30062,1878,6533.133,1267,1703,5718.136
KOKX20150810-1,KOKX20150810_103742_V06,4,2.505,1.200,15054,87,685.712,137,74,613.238
KOKX20150810-1,KOKX20150810_103742_V06,5,3.516,1.200,15069,86,329.618,152,72,291.403
KOKX20150810-1,KOKX20150810_104725_V06,0,0.483,1.200,36165,3915,8992.278,3397,3518,7323.708
KOKX20150810-1,KOKX20150810_104725_V06,2,1.494,1.200,36178,876,3806.367,1172,753,3155.672
KOKX20150810-1,KOKX20150810_104725_V06,4,2.505,1.200,18105,59,436.029,132,44,383.580
KOKX20150810-1,KOKX20150810_104725_V06,5,3.516,1.200,18127,32,224.863,101,27,202.707
KOKX20150810-1,KOKX20150810_105710_V06,0,0.483,1.200,41286,2370,6429.135,4363,1948,4979.087
KOKX20150810-1,KOKX20150810_105710_V06,2,1.494,1.200,41315,399,1916.709,927,335,1543.803
KOKX20150810-1,KOKX20150810_105710_V06,4,2.505,1.200,20673,26,178.376,69,17,157.857
KOKX20150810-1,KOKX20150810_105710_V06,5,3.516,1.200,20700,32,205.829,100,20,187.119
KOKX20150810-2,KOKX20150810_093920_V06,0,0.483,1.200,68,50,29.578,0,50,29.578
KOKX20150810-2,KOKX20150810_093920_V06,2,1.494,1.200,67,0,11.314,8,0,6.299
KOKX20150810-2,KOKX20150810_093920_V06,4,2.505,1.200,33,0,0.067,0,0,0.067
KOKX20150810-2,KOKX20150810_093920_V06,5,3.516,1.200,35,0,0.072,0,0,0.072
KOKX20150810-2,KOKX20150810_094904_V06,0,0.483,1.200,859,505,218.438,16,502,208.408
KOKX20150810-2,KOKX20150810_094904_V06,2,1.494,1.200,860,0,62.650,43,0,31.574
KOKX20150810-2,KOKX20150810_094904_V06,4,2.505,1.200,433,0,0.888,0,0,0.888
KOKX20150810-2,KOKX20150810_094904_V06,5,3.516,1.200,434,0,0.893,0,0,0.893
KOKX20150810-2,KOKX20150810_095847_V06,0,0.483,1.200,2267,1318,695.904,51,1302,639.119
KOKX20150810-2,KOKX20150810_095847_V06,2,1.494,1.200,2271,127,1279.617,54,126,1226.093
KOKX20150810-2,KOKX20150810_095847_V06,4,2.505,1.200,1139,0,5.531,0,0,5.531
KOKX20150810-2,KOKX20150810_095847_V06,5,3.516,1.200,1143,0,5.505,0,0,5.505
