track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20150812-15,KJKL20150812_121304_V06,0,0.483,1.200,40691,14825,26780.973,2384,13429,22299.774
KJKL20150812-15,KJKL20150812_121304_V06,2,1.494,1.200,40713,517,3532.613,737,321,2744.374
KJKL20150812-8,KJKL20150812_103416_V06,0,0.483,1.200,72,43,22.665,0,43,22.665
KJKL20150812-8,KJKL20150812_103416_V06,2,1.494,1.200,74,0,0.069,0,0,0.069
KJKL20150812-8,KJKL20150812_103416_V06,4,2.505,1.200,37,0,0.070,0,0,0.070
KJKL20150812-8,KJKL20150812_103416_V06,5,3.516,1.200,37,0,0.070,0,0,0.070
KJKL20150812-12,KJKL20150812_104357_V06,0,0.483,1.200,1162,980,802.869,33,962,741.082
KJKL20150812-12,KJKL20150812_104357_V06,2,1.494,1.200,1163,14,78.493,4,13,67.862
KJKL20150812-12,KJKL20150812_104357_V06,4,2.505,1.200,579,0,2.110,0,0,2.110
KJKL20150812-13,KJKL20150812_104357_V06,0,0.483,1.200,2375,489,2281.205,63,473,2068.291
KJKL20150812-13,KJKL20150812_104357_V06,2,1.494,1.200,2375,0,5.176,0,0,5.176
KJKL20150812-14,KJKL20150812_105336_V06,0,0.483,1.200,1214,372,4.534,43,329,4.534
KJKL20150813-5,KJKL20150813_102844_V06,0,0.483,1.200,1489,503,1000.693,20,490,944.663
KJKL20150813-5,KJKL20150813_102844_V06,2,1.494,1.200,1492,0,4.172,0,0,4.172
KJKL20150813-5,KJKL20150813_103824_V06,0,0.483,1.200,3782,2112,1326.893,51,2079,1190.595
KJKL20150813-5,KJKL20150813_103824_V06,2,1.494,1.200,3787,0,10.442,0,0,10.442
KJKL20150813-5,KJKL20150813_104804_V06,0,0.483,1.200,6338,4165,3106.569,72,4127,2894.211
KJKL20150813-5,KJKL20150813_104804_V06,2,1.494,1.200,6349,448,2298.409,45,431,2130.961
KJKL20150813-5,KJKL20150813_105744_V06,0,0.483,1.200,10971,5494,7810.812,248,5375,7125.904
KJKL20150813-5,KJKL20150813_105744_V06,2,1.494,1.200,10986,2760,5758.436,124,2706,5382.537
KJKL20150813-5,KJKL20150813_110723_V06,0,0.483,1.200,16539,5602,10132.111,422,5404,8974.349
KJKL20150813-5,KJKL20150813_110723_V06,2,1.494,1.200,16547,5039,7089.431,257,4905,6512.140
KJKL20150813-5,KJKL20150813_111910_V06,0,0.483,1.200,25448,7193,13105.835,754,6828,11440.521
KJKL20150813-5,KJKL20150813_111910_V06,2,1.494,1.200,25460,6423,11840.124,732,6054,10270.947
KJKL20150813-5,KJKL20150813_112850_V06,0,0.483,1.200,30240,7654,15533.754,1134,7115,13135.381
KJKL20150813-5,KJKL20150813_112850_V06,2,1.494,1.200,30270,4925,12442.159,1047,4464,10320.928
KJKL20150813-5,KJKL20150813_113830_V06,0,0.483,1.200,40745,7066,19760.807,1488,6402,16842.958
KJKL20150813-5,KJKL20150813_113830_V06,2,1.494,1.200,40784,3261,12097.275,1068,2890,9652.582
KJKL20150813-1,KJKL20150813_101905_V06,0,0.483,1.200,258,65,145.426,2,65,136.049
KJKL20150813-1,KJKL20150813_101905_V06,2,1.494,1.200,256,0,0.527,0,0,0.527
KJKL20150813-1,KJKL20150813_101905_V06,4,2.505,1.200,125,0,0.516,0,0,0.516
KJKL20150813-1,KJKL20150813_102844_V06,0,0.483,1.200,2422,522,944.614,32,510,861.714
KJKL20150813-1,KJKL20150813_102844_V06,2,1.494,1.200,2425,0,4.660,0,0,4.660
KJKL20150813-1,KJKL20150813_102844_V06,4,2.505,1.200,1214,0,4.677,0,0,4.677
KJKL20150813-1,KJKL20150813_103824_V06,0,0.483,1.200,6067,1519,2212.537,100,1468,2009.064
KJKL20150813-1,KJKL20150813_103824_V06,2,1.494,1.200,6076,5,114.429,7,4,92.510
KJKL20150813-1,KJKL20150813_103824_V06,4,2.505,1.200,3046,0,11.314,0,0,11.314
KJKL20150813-1,KJKL20150813_104804_V06,0,0.483,1.200,8565,1991,3645.484,180,1941,3194.654
KJKL20150813-1,KJKL20150813_104804_V06,2,1.494,1.200,8569,109,1210.096,50,100,1059.793
KJKL20150813-1,KJKL20150813_104804_V06,4,2.505,1.200,4286,0,16.188,0,0,16.188
KJKL20150813-1,KJKL20150813_105744_V06,0,0.483,1.200,12542,2203,4871.784,378,2098,3990.423
KJKL20150813-1,KJKL20150813_105744_V06,2,1.494,1.200,12549,969,3409.475,138,915,3037.524
KJKL20150813-1,KJKL20150813_105744_V06,4,2.505,1.200,6269,0,34.219,0,0,34.219
KJKL20150813-1,KJKL20150813_110723_V06,0,0.483,1.200,14487,1746,5651.338,388,1631,4639.815
KJKL20150813-1,KJKL20150813_110723_V06,2,1.494,1.200,14499,1500,4231.312,215,1423,3560.006
KJKL20150813-8,KJKL20150813_103824_V06,0,0.483,1.200,5193,1856,1371.946,67,1800,1279.808
KJKL20150813-8,KJKL20150813_103824_V06,2,1.494,1.200,5190,5,18.240,5,0,18.240
KJKL20150813-8,KJKL20150813_104804_V06,0,0.483,1.200,10342,4229,3438.303,147,4138,3047.551
KJKL20150813-8,KJKL20150813_104804_V06,2,1.494,1.200,10362,17,401.302,6,17,370.356
KJKL20150813-8,KJKL20150813_105744_V06,0,0.483,1.200,12305,5799,6878.429,232,5664,6317.164
KJKL20150813-8,KJKL20150813_105744_V06,2,1.494,1.200,12324,1459,4496.465,62,1434,4235.113
KJKL20150813-8,KJKL20150813_110723_V06,0,0.483,1.200,16318,5341,11212.012,357,5143,10235.503
KJKL20150813-8,KJKL20150813_110723_V06,2,1.494,1.200,16331,2809,5412.318,128,2736,5017.069
KJKL20150813-8,KJKL20150813_111910_V06,0,0.483,1.200,24752,3558,11913.691,529,3291,10399.739
KJKL20150813-8,KJKL20150813_111910_V06,2,1.494,1.200,24767,3495,7579.237,294,3327,6823.761
KJKL20150813-8,KJKL20150813_112850_V06,0,0.483,1.200,32454,2697,12767.348,739,2398,11137.576
KJKL20150813-8,KJKL20150813_112850_V06,2,1.494,1.200,32478,2691,8366.588,529,2408,7042.185
KJKL20150813-3,KJKL20150813_101905_V06,0,0.483,1.200,252,143,194.909,2,142,190.124
KJKL20150813-3,KJKL20150813_101905_V06,2,1.494,1.200,251,0,0.373,0,0,0.373
KJKL20150813-3,KJKL20150813_101905_V06,4,2.505,1.200,123,0,0.368,0,0,0.368
KJKL20150813-3,KJKL20150813_102844_V06,0,0.483,1.200,2019,948,895.336,71,919,770.678
KJKL20150813-3,KJKL20150813_102844_V06,2,1.494,1.200,2020,1,12.109,0,1,12.109
KJKL20150813-3,KJKL20150813_102844_V06,4,2.505,1.200,1014,0,3.001,0,0,3.001
KJKL20150813-3,KJKL20150813_103824_V06,0,0.483,1.200,5716,3061,5898.483,428,2926,5024.872
KJKL20150813-3,KJKL20150813_103824_V06,2,1.494,1.200,5719,187,1092.088,57,172,968.989
KJKL20150813-3,KJKL20150813_103824_V06,4,2.505,1.200,2867,0,8.496,0,0,8.496
KJKL20150813-3,KJKL20150813_104804_V06,0,0.483,1.200,11029,8804,7282.676,935,8161,6072.433
KJKL20150813-3,KJKL20150813_104804_V06,2,1.494,1.200,11041,865,3728.714,306,803,3153.722
KJKL20150813-3,KJKL20150813_104804_V06,4,2.505,1.200,5523,0,16.514,0,0,16.514
KJKL20150813-9,KJKL20150813_103824_V06,0,0.483,1.200,1991,875,1276.426,32,861,1203.096
KJKL20150813-9,KJKL20150813_103824_V06,2,1.494,1.200,1992,0,3.834,0,0,3.834
KJKL20150813-9,KJKL20150813_103824_V06,4,2.505,1.200,1006,0,3.881,0,0,3.881
KJKL20150813-9,KJKL20150813_104804_V06,0,0.483,1.200,4528,2134,4063.212,199,2075,3461.187
KJKL20150813-9,KJKL20150813_104804_V06,2,1.494,1.200,4531,112,937.201,22,106,880.077
KJKL20150813-9,KJKL20150813_104804_V06,4,2.505,1.200,2272,0,8.817,0,0,8.817
KJKL20150813-9,KJKL20150813_105744_V06,0,0.483,1.200,7043,3583,8473.594,407,3429,7323.235
KJKL20150813-9,KJKL20150813_105744_V06,2,1.494,1.200,7048,991,2198.900,78,963,2015.409
KJKL20150813-9,KJKL20150813_105744_V06,4,2.505,1.200,3537,0,13.761,0,0,13.761
KJKL20150813-10,KJKL20150813_104804_V06,0,0.483,1.200,1263,289,576.951,61,271,520.511
KJKL20150813-10,KJKL20150813_104804_V06,2,1.494,1.200,1262,0,6.871,1,0,5.351
KJKL20150813-10,KJKL20150813_104804_V06,4,2.505,1.200,630,0,1.254,0,0,1.254
KJKL20150813-10,KJKL20150813_104804_V06,5,3.516,1.200,628,0,1.254,0,0,1.254
KJKL20150813-10,KJKL20150813_105744_V06,0,0.483,1.200,3021,892,1712.520,241,821,1442.018
KJKL20150813-10,KJKL20150813_105744_V06,2,1.494,1.200,3022,0,8.003,0,0,8.003
KJKL20150813-10,KJKL20150813_105744_V06,4,2.505,1.200,1514,0,7.787,0,0,7.787
KJKL20150813-10,KJKL20150813_105744_V06,5,3.516,1.200,1513,0,3.078,0,0,3.078
KJKL20150813-7,KJKL20150813_102844_V06,0,0.483,1.200,6542,443,638.283,30,419,577.188
KJKL20150813-7,KJKL20150813_102844_V06,2,1.494,1.200,6547,0,23.993,0,0,23.993
KJKL20150813-11,KJKL20150813_105744_V06,0,0.483,1.200,1054,54,194.278,13,45,166.734
KJKL20150813-11,KJKL20150813_105744_V06,2,1.494,1.200,1054,0,2.823,0,0,2.823
KJKL20150814-3,KJKL20150814_103607_V06,0,0.483,1.200,3826,1166,1499.874,72,1120,1295.002
KJKL20150814-3,KJKL20150814_103607_V06,2,1.494,1.200,3831,0,14.614,0,0,14.614
KJKL20150814-3,KJKL20150814_104546_V06,0,0.483,1.200,5814,3203,1677.216,55,3161,1578.114
KJKL20150814-3,KJKL20150814_104546_V06,2,1.494,1.200,5809,14,339.567,5,13,321.310
KJKL20150814-3,KJKL20150814_105526_V06,0,0.483,1.200,9131,4476,4373.522,131,4391,4020.189
KJKL20150814-3,KJKL20150814_105526_V06,2,1.494,1.200,9139,1557,4667.436,87,1517,4353.091
KJKL20150814-3,KJKL20150814_110506_V06,0,0.483,1.200,14306,4188,6004.240,305,3985,5310.166
KJKL20150814-3,KJKL20150814_110506_V06,2,1.494,1.200,14320,3251,6588.548,226,3128,5915.983
KJKL20150814-3,KJKL20150814_111446_V06,0,0.483,1.200,20994,3966,4830.393,431,3681,4042.090
KJKL20150814-3,KJKL20150814_111446_V06,2,1.494,1.200,21020,4513,9778.321,420,4263,8808.956
KJKL20150814-3,KJKL20150814_112427_V06,0,0.483,1.200,27498,3521,4980.998,621,3119,3905.185
KJKL20150814-3,KJKL20150814_112427_V06,2,1.494,1.200,27514,3880,11105.453,650,3550,9513.829
KJKL20150814-3,KJKL20150814_113408_V06,0,0.483,1.200,40553,1988,4195.190,1188,1252,2650.543
KJKL20150814-3,KJKL20150814_113408_V06,2,0.879,1.200,40561,2818,3574.123,1252,1901,2001.780
KJKL20150814-3,KJKL20150814_113408_V06,4,1.318,1.200,40590,2972,5519.678,1434,1981,3257.263
KJKL20150814-3,KJKL20150814_113408_V06,6,1.802,1.200,20288,593,2625.147,137,502,2218.620
KJKL20150814-3,KJKL20150814_113719_V06,0,0.483,1.200,44355,2132,4309.236,1278,1393,2704.324
KJKL20150814-3,KJKL20150814_113719_V06,2,0.879,1.200,44357,2525,3472.659,1249,1618,2048.110
KJKL20150814-3,KJKL20150814_113719_V06,4,1.318,1.200,44386,2454,5059.553,1266,1631,2969.276
KJKL20150814-3,KJKL20150814_113719_V06,6,1.802,1.200,22186,454,2471.299,101,383,2231.991
KJKL20150814-2,KJKL20150814_103607_V06,0,0.483,1.200,2163,499,832.838,17,492,780.746
KJKL20150814-2,KJKL20150814_103607_V06,2,1.494,1.200,2166,0,12.977,1,0,8.115
KJKL20150814-2,KJKL20150814_104546_V06,0,0.483,1.200,5311,1344,1967.162,88,1295,1748.557
KJKL20150814-2,KJKL20150814_104546_V06,2,1.494,1.200,5316,4,108.418,5,3,89.787
KJKL20150814-2,KJKL20150814_105526_V06,0,0.483,1.200,9547,1545,2626.700,203,1450,2107.913
KJKL20150814-2,KJKL20150814_105526_V06,2,1.494,1.200,9549,207,1421.726,77,184,1168.959
KJKL20150814-2,KJKL20150814_110506_V06,0,0.483,1.200,12464,1237,2676.769,233,1135,2092.699
KJKL20150814-2,KJKL20150814_110506_V06,2,1.494,1.200,12485,689,3532.081,145,636,3035.507
KJKL20150814-2,KJKL20150814_111446_V06,0,0.483,1.200,13834,691,1881.634,188,586,1416.603
KJKL20150814-2,KJKL20150814_111446_V06,2,1.494,1.200,13840,545,3084.008,124,490,2577.995
KJKL20150814-2,KJKL20150814_112427_V06,0,0.483,1.200,12779,578,1496.444,218,450,982.272
KJKL20150814-2,KJKL20150814_112427_V06,2,1.494,1.200,12778,151,1260.633,52,132,1000.734
KJKL20150814-5,KJKL20150814_103607_V06,0,0.483,1.200,3007,1065,1362.320,40,1039,1248.306
KJKL20150814-5,KJKL20150814_103607_V06,2,1.494,1.200,2999,1,16.805,1,1,9.213
KJKL20150814-5,KJKL20150814_104546_V06,0,0.483,1.200,7605,2932,3472.164,81,2882,3246.168
KJKL20150814-5,KJKL20150814_104546_V06,2,1.494,1.200,7613,5,52.476,2,5,41.295
KJKL20150814-5,KJKL20150814_105526_V06,0,0.483,1.200,12924,4283,6369.308,151,4193,5957.442
KJKL20150814-5,KJKL20150814_105526_V06,2,1.494,1.200,12926,1086,3796.705,66,1069,3513.354
KJKL20150814-5,KJKL20150814_110506_V06,0,0.483,1.200,17994,3348,7461.754,315,3186,6545.312
KJKL20150814-5,KJKL20150814_110506_V06,2,1.494,1.200,18006,3016,6771.510,164,2935,6330.286
KJKL20150814-5,KJKL20150814_111446_V06,0,0.483,1.200,23993,1882,5339.622,480,1641,4271.421
KJKL20150814-5,KJKL20150814_111446_V06,2,1.494,1.200,24012,3335,9350.910,342,3160,8424.434
KJKL20150814-1,KJKL20150814_102627_V06,0,0.483,1.200,1175,345,662.617,65,318,549.602
KJKL20150814-1,KJKL20150814_102627_V06,2,1.494,1.200,1174,3,4.403,0,3,4.403
KJKL20150814-1,KJKL20150814_102627_V06,4,2.505,1.200,572,0,1.665,0,0,1.665
KJKL20150814-1,KJKL20150814_103607_V06,0,0.483,1.200,6381,1216,3018.398,361,1089,2440.481
KJKL20150814-1,KJKL20150814_103607_V06,2,1.494,1.200,6389,42,549.505,51,31,441.526
KJKL20150814-1,KJKL20150814_103607_V06,4,2.505,1.200,3202,0,20.578,0,0,20.578
KJKL20150814-1,KJKL20150814_104546_V06,0,0.483,1.200,7805,1843,5965.625,708,1638,4646.194
KJKL20150814-1,KJKL20150814_104546_V06,2,1.494,1.200,7813,216,1042.036,83,193,870.746
KJKL20150814-1,KJKL20150814_104546_V06,4,2.505,1.200,3910,0,11.544,0,0,11.544
KJKL20150814-4,KJKL20150814_103607_V06,0,0.483,1.200,1928,524,1098.823,34,510,1006.644
KJKL20150814-4,KJKL20150814_103607_V06,2,1.494,1.200,1930,0,11.806,0,0,11.806
KJKL20150814-4,KJKL20150814_103607_V06,4,2.505,1.200,970,0,3.882,0,0,3.882
KJKL20150814-4,KJKL20150814_104546_V06,0,0.483,1.200,5775,1820,3686.254,122,1770,3395.580
KJKL20150814-4,KJKL20150814_104546_V06,2,1.494,1.200,5779,40,574.553,34,34,491.686
KJKL20150814-4,KJKL20150814_104546_V06,4,2.505,1.200,2899,0,10.982,0,0,10.982
KJKL20150814-4,KJKL20150814_105526_V06,0,0.483,1.200,11327,2085,8011.837,394,1980,7171.476
KJKL20150814-4,KJKL20150814_105526_V06,2,1.494,1.200,11327,1221,3486.299,103,1190,3261.633
KJKL20150814-4,KJKL20150814_105526_V06,4,2.505,1.200,5658,4,151.724,0,4,151.724
KJKL20150814-7,KJKL20150814_103607_V06,0,0.483,1.200,84,49,14.312,9,43,11.548
KJKL20150814-7,KJKL20150814_103607_V06,2,1.494,1.200,85,0,1.831,1,0,1.348
KJKL20150814-7,KJKL20150814_103607_V06,4,2.505,1.200,43,0,8.387,0,0,8.387
KJKL20150814-7,KJKL20150814_103607_V06,5,3.516,1.200,42,0,0.060,0,0,0.060
KJKL20150814-7,KJKL20150814_103607_V06,6,4.482,1.200,42,0,0.060,0,0,0.060
KJKL20150815-1,KJKL20150815_103635_V06,0,0.483,1.200,2457,1091,726.949,255,869,481.440
KJKL20150815-1,KJKL20150815_103635_V06,2,0.879,1.200,2460,362,658.475,121,268,441.277
KJKL20150815-1,KJKL20150815_103635_V06,4,1.318,1.200,2460,0,6.300,0,0,6.300
KJKL20150815-1,KJKL20150815_103635_V06,6,1.802,1.200,1234,0,6.326,0,0,6.326
KJKL20150815-1,KJKL20150815_104201_V06,0,0.483,1.200,4739,2360,1101.071,491,1918,776.126
KJKL20150815-1,KJKL20150815_104201_V06,2,0.879,1.200,4737,1203,1693.941,369,901,1235.694
KJKL20150815-1,KJKL20150815_104201_V06,4,1.318,1.200,4741,14,118.591,11,10,77.574
KJKL20150815-1,KJKL20150815_104201_V06,6,1.802,1.200,2376,0,12.025,0,0,12.025
KJKL20150815-1,KJKL20150815_104546_V06,0,0.483,1.200,5383,3068,1549.461,646,2498,1078.679
KJKL20150815-1,KJKL20150815_104546_V06,2,0.879,1.200,5387,2112,2195.358,577,1643,1471.154
KJKL20150815-1,KJKL20150815_104546_V06,4,1.318,1.200,5394,103,517.015,81,64,285.559
KJKL20150815-1,KJKL20150815_104546_V06,8,1.802,1.200,2689,0,13.201,0,0,13.201
KJKL20150815-1,KJKL20150815_104930_V06,0,0.483,1.200,5881,3546,1965.115,704,2941,1387.767
KJKL20150815-1,KJKL20150815_104930_V06,2,0.879,1.200,5884,2873,2251.652,670,2329,1540.759
KJKL20150815-1,KJKL20150815_104930_V06,4,1.318,1.200,5877,671,1739.602,296,484,1149.000
KJKL20150815-1,KJKL20150815_104930_V06,8,1.802,1.200,2944,0,14.253,0,0,14.253
KJKL20150815-1,KJKL20150815_105315_V06,0,0.483,1.200,6866,4111,2216.233,803,3449,1440.215
KJKL20150815-1,KJKL20150815_105315_V06,2,0.879,1.200,6865,3482,2385.027,756,2869,1573.442
KJKL20150815-1,KJKL20150815_105315_V06,4,1.318,1.200,6869,1494,2590.411,536,1121,1701.716
KJKL20150815-1,KJKL20150815_105315_V06,8,1.802,1.200,3438,16,202.330,0,16,202.330
KJKL20150815-1,KJKL20150815_105700_V06,0,0.483,1.200,7922,4493,2779.566,916,3745,1848.531
KJKL20150815-1,KJKL20150815_105700_V06,2,0.879,1.200,7915,4132,2652.099,875,3405,1826.816
KJKL20150815-1,KJKL20150815_105700_V06,4,1.318,1.200,7919,2610,2972.714,663,2129,1984.391
KJKL20150815-1,KJKL20150815_105700_V06,8,1.802,1.200,3959,82,560.613,15,70,530.269
KJKL20150815-1,KJKL20150815_110044_V06,0,0.483,1.200,8619,4545,3424.778,1012,3740,2329.642
KJKL20150815-1,KJKL20150815_110044_V06,2,0.879,1.200,8611,4375,2878.247,936,3628,1892.008
KJKL20150815-1,KJKL20150815_110044_V06,4,1.318,1.200,8620,2986,2815.222,712,2433,1952.423
KJKL20150815-1,KJKL20150815_110044_V06,8,1.802,1.200,4310,116,768.462,27,95,708.717
KJKL20150815-1,KJKL20150815_110428_V06,0,0.483,1.200,12424,5375,4801.630,1422,4278,3124.494
KJKL20150815-1,KJKL20150815_110428_V06,2,0.879,1.200,12435,5380,4014.199,1189,4460,2664.029
KJKL20150815-1,KJKL20150815_110428_V06,4,1.318,1.200,12440,4561,3641.572,1081,3710,2548.926
KJKL20150815-1,KJKL20150815_110428_V06,8,1.802,1.200,6229,646,1709.268,176,499,1462.310
KJKL20150815-1,KJKL20150815_110813_V06,0,0.483,1.200,15102,5528,5413.868,1567,4344,3553.811
KJKL20150815-1,KJKL20150815_110813_V06,2,0.879,1.200,15095,5514,5062.903,1411,4443,3403.617
KJKL20150815-1,KJKL20150815_110813_V06,4,1.318,1.200,15103,4954,4675.105,1373,3906,3084.281
KJKL20150815-1,KJKL20150815_110813_V06,8,1.802,1.200,7558,822,2336.635,246,622,1905.423
KJKL20150815-1,KJKL20150815_111158_V06,0,0.483,1.200,17651,5936,6215.521,1818,4543,4308.054
KJKL20150815-1,KJKL20150815_111158_V06,2,0.879,1.200,17651,5673,5072.656,1421,4631,3225.885
KJKL20150815-1,KJKL20150815_111158_V06,4,1.318,1.200,17655,5150,5384.049,1541,4040,3491.299
KJKL20150815-1,KJKL20150815_111158_V06,8,1.802,1.200,8848,1112,2855.384,308,872,2307.226
KJKL20150815-1,KJKL20150815_111542_V06,0,0.483,1.200,18996,6041,6674.634,2060,4464,4526.727
KJKL20150815-1,KJKL20150815_111542_V06,2,0.879,1.200,19015,5933,5261.439,1606,4705,3454.621
KJKL20150815-1,KJKL20150815_111542_V06,4,1.318,1.200,19013,4825,4882.463,1424,3731,3351.671
KJKL20150815-1,KJKL20150815_111542_V06,8,1.802,1.200,9506,1071,2373.940,268,846,2004.541
KJKL20150815-1,KJKL20150815_111927_V06,0,0.483,1.200,22254,5971,7105.644,2240,4322,4563.972
KJKL20150815-1,KJKL20150815_111927_V06,2,0.879,1.200,22246,6019,5326.181,1812,4605,3462.713
KJKL20150815-1,KJKL20150815_111927_V06,4,1.318,1.200,22275,4556,5830.822,1587,3457,3652.722
KJKL20150815-1,KJKL20150815_111927_V06,8,1.802,1.200,11108,1095,2733.839,288,867,2249.289
KJKL20150815-1,KJKL20150815_112311_V06,0,0.483,1.200,26467,6067,8267.229,2538,4232,5442.049
KJKL20150815-1,KJKL20150815_112311_V06,2,0.879,1.200,26480,6206,5849.373,1992,4735,3554.383
KJKL20150815-1,KJKL20150815_112311_V06,4,1.318,1.200,26513,4807,5956.335,1650,3630,3801.459
KJKL20150815-1,KJKL20150815_112311_V06,8,1.802,1.200,13347,1086,2593.923,288,855,2113.556
KJKL20150815-3,KJKL20150815_104201_V06,0,0.483,1.200,1975,934,132.677,223,714,104.460
KJKL20150815-3,KJKL20150815_104201_V06,2,0.879,1.200,1969,136,60.500,53,84,49.148
KJKL20150815-3,KJKL20150815_104201_V06,4,1.318,1.200,1971,0,6.048,0,0,6.048
KJKL20150815-3,KJKL20150815_104201_V06,6,1.802,1.200,985,0,6.047,0,0,6.047
KJKL20150815-3,KJKL20150815_104546_V06,0,0.483,1.200,3088,1319,169.192,349,977,109.335
KJKL20150815-3,KJKL20150815_104546_V06,2,0.879,1.200,3087,315,194.184,134,189,115.121
KJKL20150815-3,KJKL20150815_104546_V06,4,1.318,1.200,3091,0,9.491,0,0,9.491
KJKL20150815-3,KJKL20150815_104546_V06,8,1.802,1.200,1547,1,9.501,0,1,9.501
KJKL20150815-3,KJKL20150815_104930_V06,0,0.483,1.200,5278,1944,674.119,570,1406,413.891
KJKL20150815-3,KJKL20150815_104930_V06,2,0.879,1.200,5280,701,683.954,287,444,437.423
KJKL20150815-3,KJKL20150815_104930_V06,4,1.318,1.200,5280,2,25.514,2,1,20.322
KJKL20150815-3,KJKL20150815_104930_V06,8,1.802,1.200,2634,0,15.659,0,0,15.659
KJKL20150815-3,KJKL20150815_105315_V06,0,0.483,1.200,7000,2315,1006.037,709,1660,608.088
KJKL20150815-3,KJKL20150815_105315_V06,2,0.879,1.200,7008,1041,1295.143,403,697,842.897
KJKL20150815-3,KJKL20150815_105315_V06,4,1.318,1.200,7006,40,152.619,20,27,107.254
KJKL20150815-3,KJKL20150815_105315_V06,8,1.802,1.200,3508,0,20.381,0,0,20.381
KJKL20150815-3,KJKL20150815_105700_V06,0,0.483,1.200,11014,2646,1494.441,825,1896,948.097
KJKL20150815-3,KJKL20150815_105700_V06,2,0.879,1.200,11014,1814,1979.576,600,1311,1241.876
KJKL20150815-3,KJKL20150815_105700_V06,4,1.318,1.200,11021,262,924.021,98,208,649.416
KJKL20150815-3,KJKL20150815_105700_V06,8,1.802,1.200,5508,1,30.871,0,1,30.871
KJKL20150815-3,KJKL20150815_110044_V06,0,0.483,1.200,14052,2662,1589.293,849,1913,1017.609
KJKL20150815-3,KJKL20150815_110044_V06,2,0.879,1.200,14057,2381,2281.109,760,1742,1483.693
KJKL20150815-3,KJKL20150815_110044_V06,4,1.318,1.200,14070,441,1552.149,187,332,1084.253
KJKL20150815-3,KJKL20150815_110044_V06,8,1.802,1.200,7039,5,146.503,1,5,135.845
KJKL20150815-3,KJKL20150815_110428_V06,0,0.483,1.200,13426,2613,1246.885,853,1838,745.261
KJKL20150815-3,KJKL20150815_110428_V06,2,0.879,1.200,13426,2666,1640.883,845,1912,1015.994
KJKL20150815-3,KJKL20150815_110428_V06,4,1.318,1.200,13440,919,1977.557,376,644,1311.213
KJKL20150815-3,KJKL20150815_110428_V06,8,1.802,1.200,6720,12,232.274,3,11,217.229
KJKL20150815-3,KJKL20150815_110813_V06,0,0.483,1.200,15318,2553,1492.211,936,1718,888.595
KJKL20150815-3,KJKL20150815_110813_V06,2,0.879,1.200,15324,2727,1972.916,814,2014,1265.947
KJKL20150815-3,KJKL20150815_110813_V06,4,1.318,1.200,15332,1129,2594.092,531,740,1663.775
KJKL20150815-3,KJKL20150815_110813_V06,8,1.802,1.200,7670,40,279.758,1,40,267.866
KJKL20150815-3,KJKL20150815_111158_V06,0,0.483,1.200,14260,2190,1318.532,857,1404,901.412
KJKL20150815-3,KJKL20150815_111158_V06,2,0.879,1.200,14260,2519,1692.402,943,1678,980.898
KJKL20150815-3,KJKL20150815_111158_V06,4,1.318,1.200,14263,1273,1934.923,593,788,1195.329
KJKL20150815-3,KJKL20150815_111158_V06,8,1.802,1.200,7138,52,391.768,12,46,332.760
KJKL20150815-2,KJKL20150815_103635_V06,0,0.483,1.200,2838,330,588.893,114,250,384.326
KJKL20150815-2,KJKL20150815_103635_V06,2,0.879,1.200,2837,51,178.054,36,31,93.431
KJKL20150815-2,KJKL20150815_103635_V06,4,1.318,1.200,2836,2,6.027,1,1,6.027
KJKL20150815-2,KJKL20150815_103635_V06,6,1.802,1.200,1418,0,6.033,0,0,6.033
KJKL20150815-2,KJKL20150815_103635_V06,7,2.417,1.200,1420,0,6.051,0,0,6.051
KJKL20150815-2,KJKL20150815_104201_V06,0,0.483,1.200,4094,814,1119.398,281,606,687.683
KJKL20150815-2,KJKL20150815_104201_V06,2,0.879,1.200,4098,325,917.247,135,246,587.006
KJKL20150815-2,KJKL20150815_104201_V06,4,1.318,1.200,4092,11,66.168,9,7,43.092
KJKL20150815-2,KJKL20150815_104201_V06,6,1.802,1.200,2054,0,8.921,0,0,8.921
KJKL20150815-2,KJKL20150815_104201_V06,7,2.417,1.200,2056,0,8.934,0,0,8.934
KJKL20150815-2,KJKL20150815_104546_V06,0,0.483,1.200,4982,1120,1203.920,394,807,720.911
KJKL20150815-2,KJKL20150815_104546_V06,2,0.879,1.200,4991,669,1161.893,215,512,798.318
KJKL20150815-2,KJKL20150815_104546_V06,4,1.318,1.200,4991,16,96.223,11,11,66.607
KJKL20150815-2,KJKL20150815_104546_V06,8,1.802,1.200,2501,0,10.975,0,0,10.975
KJKL20150815-2,KJKL20150815_104546_V06,9,2.417,1.200,2495,0,10.952,0,0,10.952
KJKL20150815-2,KJKL20150815_104930_V06,0,0.483,1.200,5912,1299,1268.508,444,944,756.965
KJKL20150815-2,KJKL20150815_104930_V06,2,0.879,1.200,5914,938,1452.355,354,688,853.514
KJKL20150815-2,KJKL20150815_104930_V06,4,1.318,1.200,5915,95,428.592,64,62,275.521
KJKL20150815-2,KJKL20150815_104930_V06,8,1.802,1.200,2958,0,13.066,0,0,13.066
