track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KCXX20160726_101325_V06,40.019,0.102,218.999,143.244,31.801,-73.682,45.215,15900.278,88223.738,20160726_061325,479180,14522,9741,13141
1,KCXX20160726_084138_V06,-51.765,0.066,189.802,260.829,2.674,-73.861,44.685,1337.154,58476.235,20160726_044138,479188,16389,11016,13980
2,KCXX20160726_084138_V06,-51.765,0.066,213.191,374.400,3.135,-73.709,44.175,1567.743,57164.408,20160726_044138,479188,16389,11016,13980
5,KCXX20160726_085152_V06,-41.531,0.066,185.710,327.648,2.959,-73.884,44.384,1479.441,58793.233,20160726_045152,479191,11239,11030,9566
6,KCXX20160726_092229_V06,-10.915,0.142,323.934,91.630,2.921,-73.013,45.449,1460.266,104870.215,20160726_052229,479195,11818,12460,10853
9,KCXX20160726_094254_V06,9.502,0.252,331.793,151.703,13.931,-72.964,45.178,6965.561,75833.379,20160726_054254,479188,15160,10641,13580
3,KCXX20160727_091905_V06,-15.384,0.083,315.703,135.419,3.306,-73.066,45.252,1652.885,82664.322,20160727_051905,479177,13742,12193,12531
3,KCXX20160727_092919_V06,-5.151,0.802,321.176,133.466,14.493,-73.031,45.260,7246.648,83937.610,20160727_052919,479184,16256,11831,14739
3,KCXX20160727_093932_V06,5.066,0.714,326.400,133.760,23.037,-72.998,45.259,11518.361,84161.631,20160727_053932,479178,17290,11723,15518
3,KCXX20160727_094951_V06,15.382,0.814,333.865,132.438,32.860,-72.951,45.265,16429.951,85474.845,20160727_054951,479183,19065,11096,17223
3,KCXX20160727_100012_V06,25.732,0.294,338.507,132.098,38.669,-72.921,45.266,19334.340,86130.674,20160727_060012,479180,18517,11504,16785
1,KCXX20160727_083742_V06,-56.768,0.059,187.360,326.684,2.585,-73.873,44.389,1292.355,57878.756,20160727_043742,479189,28996,17399,24052
2,KCXX20160727_083742_V06,-56.768,0.050,205.629,399.222,2.282,-73.755,44.063,1141.106,68467.171,20160727_043742,479189,28996,17399,24052
4,KCXX20160727_091905_V06,-15.384,0.062,258.800,134.751,6.070,-73.429,45.254,3034.769,85153.999,20160727_051905,479177,13742,12193,12531
7,KCXX20160727_104155_V06,67.449,0.063,186.105,328.115,2.576,-73.881,44.382,1287.970,58656.768,20160727_064155,479179,14077,10155,12662
5,KCXX20160728_093049_V06,-4.731,0.079,309.556,139.463,4.831,-73.106,45.233,2415.348,80410.580,20160728_053049,479181,20498,12901,18698
5,KCXX20160728_094127_V06,5.903,0.614,316.244,138.019,18.317,-73.063,45.240,9158.728,81396.723,20160728_054127,479188,22310,12760,20327
5,KCXX20160728_095159_V06,16.436,0.519,322.561,136.053,24.200,-73.023,45.249,12099.971,82745.885,20160728_055159,479192,22078,12322,20203
5,KCXX20160728_100228_V06,26.919,0.195,327.578,137.216,33.418,-72.991,45.243,16708.918,82551.847,20160728_060228,479182,22412,11867,20646
6,KCXX20160728_094127_V06,5.903,0.845,170.087,142.436,13.360,-73.993,45.217,6679.754,102107.601,20160728_054127,479188,22310,12760,20327
6,KCXX20160728_095159_V06,16.436,0.793,171.664,144.172,22.058,-73.983,45.209,11028.912,100936.279,20160728_055159,479192,22078,12322,20203
6,KCXX20160728_100228_V06,26.919,0.562,174.089,143.002,27.192,-73.968,45.215,13595.774,100625.431,20160728_060228,479182,22412,11867,20646
6,KCXX20160728_101255_V06,37.369,0.089,175.201,139.890,30.906,-73.961,45.229,15452.969,101501.052,20160728_061255,479191,20468,12008,18733
1,KCXX20160728_083555_V06,-59.631,0.053,314.608,398.972,2.884,-73.075,44.066,1442.183,50022.030,20160728_043555,479180,36229,23405,28121
2,KCXX20160728_092012_V06,-15.347,0.149,261.157,137.627,2.365,-73.414,45.241,1182.499,83477.183,20160728_052012,479186,16329,13962,14806
4,KCXX20160728_092012_V06,-15.347,0.060,314.406,400.096,2.926,-73.076,44.061,1463.163,50563.605,20160728_052012,479186,16329,13962,14806
2,KCXX20160729_091711_V06,-19.453,0.922,313.300,143.166,7.110,-73.082,45.217,3555.111,78698.688,20160729_051711,479183,18588,20255,15761
2,KCXX20160729_092251_V06,-13.786,0.959,313.905,146.239,11.251,-73.078,45.203,5625.406,77194.324,20160729_052251,479182,17820,19969,15380
2,KCXX20160729_092830_V06,-8.136,0.962,312.196,148.453,15.125,-73.089,45.193,7562.554,76018.391,20160729_052830,479190,18043,19827,15697
2,KCXX20160729_093408_V06,-2.503,0.949,311.320,150.510,17.560,-73.094,45.184,8780.181,74958.852,20160729_053408,479167,19967,19087,17557
2,KCXX20160729_093946_V06,3.130,0.827,315.261,154.241,23.931,-73.069,45.167,11965.561,73277.647,20160729_053946,479181,20457,18873,17710
2,KCXX20160729_094524_V06,8.764,0.430,315.436,156.150,25.573,-73.068,45.158,12786.287,72337.772,20160729_054524,479172,20170,18431,17162
9,KCXX20160729_093408_V06,-2.503,0.815,168.799,137.091,12.596,-74.002,45.241,6297.827,104586.175,20160729_053408,479167,19967,19087,17557
9,KCXX20160729_093946_V06,3.130,0.216,167.630,136.511,20.843,-74.009,45.244,10421.349,105178.850,20160729_053946,479181,20457,18873,17710
9,KCXX20160729_094524_V06,8.764,0.092,168.705,137.863,23.488,-74.002,45.238,11743.906,104315.576,20160729_054524,479172,20170,18431,17162
4,KCXX20160729_091711_V06,-19.453,0.105,259.711,138.967,2.447,-73.423,45.235,1223.480,82998.175,20160729_051711,479183,18588,20255,15761
4,KCXX20160729_092251_V06,-13.786,0.121,260.166,139.026,9.028,-73.420,45.235,4514.141,82914.709,20160729_052251,479182,17820,19969,15380
1,KCXX20160729_083739_V06,-58.986,0.124,313.579,399.566,2.777,-73.082,44.063,1388.418,50244.119,20160729_043739,479180,45964,24931,37042
12,KCXX20160729_093408_V06,-2.503,0.056,200.371,169.681,2.422,-73.799,45.096,1210.756,82019.862,20160729_053408,479167,19967,19087,17557
14,KCXX20160729_093946_V06,3.130,0.060,101.246,160.180,13.705,-74.430,45.133,6852.416,121504.185,20160729_053946,479181,20457,18873,17710
15,KCXX20160729_102234_V06,45.930,0.533,310.595,141.189,4.852,-73.099,45.226,2425.865,79581.914,20160729_062234,479184,16580,13294,14680
19,KCXX20160729_105355_V06,77.280,0.190,197.439,171.081,6.051,-73.818,45.089,3025.438,82369.320,20160729_065355,479177,15577,13434,13846
1,KCXX20160730_092420_V06,-13.401,0.906,308.888,145.818,13.988,-73.110,45.205,6994.011,77219.184,20160730_052420,479185,13289,11031,11842
1,KCXX20160730_093453_V06,-2.851,0.870,307.241,139.088,15.420,-73.120,45.235,7709.862,80537.294,20160730_053453,479178,17477,11072,16000
1,KCXX20160730_094529_V06,7.749,0.899,304.914,146.473,25.691,-73.135,45.202,12845.545,76802.665,20160730_054529,479192,19266,11151,17614
1,KCXX20160730_095603_V06,18.315,0.761,304.294,145.697,28.842,-73.139,45.205,14420.778,77181.336,20160730_055603,479180,18901,11395,17228
1,KCXX20160730_100630_V06,28.765,0.409,301.577,141.057,28.925,-73.156,45.226,14462.440,79475.205,20160730_060630,479174,16544,11569,14841
1,KCXX20160730_101652_V06,39.132,0.092,300.702,131.901,28.225,-73.162,45.267,14112.459,84050.245,20160730_061652,479181,14081,11970,12455
10,KCXX20160730_093453_V06,-2.851,0.952,170.715,141.105,8.795,-73.989,45.223,4397.476,102423.660,20160730_053453,479178,17477,11072,16000
10,KCXX20160730_094529_V06,7.749,0.947,169.773,142.872,16.404,-73.995,45.215,8202.149,102039.656,20160730_054529,479192,19266,11151,17614
10,KCXX20160730_095603_V06,18.315,0.912,169.205,142.537,21.379,-73.999,45.217,10689.740,102349.806,20160730_055603,479180,18901,11395,17228
10,KCXX20160730_100630_V06,28.765,0.326,169.543,145.203,21.902,-73.997,45.205,10951.058,101219.142,20160730_060630,479174,16544,11569,14841
3,KCXX20160730_092420_V06,-13.401,0.414,261.662,137.896,2.795,-73.411,45.240,1397.587,83288.067,20160730_052420,479185,13289,11031,11842
3,KCXX20160730_093453_V06,-2.851,0.087,260.724,137.550,13.187,-73.417,45.242,6593.487,83565.182,20160730_053453,479178,17477,11072,16000
12,KCXX20160730_093453_V06,-2.851,0.483,195.645,159.326,9.320,-73.830,45.142,4659.998,87577.382,20160730_053453,479178,17477,11072,16000
12,KCXX20160730_094529_V06,7.749,0.599,194.497,163.049,18.400,-73.837,45.125,9199.879,86438.564,20160730_054529,479192,19266,11151,17614
9,KCXX20160730_092420_V06,-13.401,0.066,264.733,139.587,3.123,-73.391,45.233,1561.443,82122.026,20160730_052420,479185,13289,11031,11842
11,KCXX20160730_093453_V06,-2.851,0.490,189.060,112.733,23.864,-73.874,45.351,11931.950,108830.926,20160730_053453,479178,17477,11072,16000
15,KCXX20160730_094529_V06,7.749,0.116,110.496,159.214,7.812,-74.371,45.138,3905.914,118038.736,20160730_054529,479192,19266,11151,17614
16,KCXX20160730_104752_V06,70.132,0.762,167.766,129.372,12.118,-74.009,45.276,6058.767,107934.877,20160730_064752,479184,12912,11875,11502
4,KCXX20160731_092819_V06,-10.524,0.353,175.093,136.530,4.999,-73.962,45.244,2499.559,102864.133,20160731_052819,479186,44006,38511,18890
4,KCXX20160731_093359_V06,-4.857,0.552,174.688,137.067,11.877,-73.964,45.241,5938.274,102774.218,20160731_053359,479187,45202,38230,20441
4,KCXX20160731_093939_V06,0.809,0.323,173.572,137.643,14.597,-73.971,45.239,7298.580,102887.895,20160731_053939,479169,46101,38140,20713
4,KCXX20160731_094516_V06,6.426,0.175,173.897,137.425,17.016,-73.969,45.240,8507.879,102874.420,20160731_054516,479188,44341,36987,19942
6,KCXX20160731_093939_V06,0.809,0.409,307.633,135.124,14.650,-73.118,45.253,7324.986,82526.385,20160731_053939,479169,46101,38140,20713
6,KCXX20160731_094516_V06,6.426,0.158,307.403,135.011,22.368,-73.119,45.253,11184.110,82577.255,20160731_054516,479188,44341,36987,19942
3,KCXX20160731_092239_V06,-16.191,0.070,312.283,135.362,4.865,-73.088,45.252,2432.484,82547.675,20160731_052239,479190,42116,38815,17720
7,KCXX20160731_103037_V06,51.776,0.101,314.176,399.488,2.650,-73.078,44.063,1325.085,50246.677,20160731_063037,479185,44738,38672,18696
7,KCXX20160801_093023_V06,-9.571,0.056,311.594,138.600,8.268,-73.093,45.237,4133.785,80908.153,20160801_053023,479193,103261,94664,27042
7,KCXX20160801_093630_V06,-3.454,0.909,309.535,137.603,14.445,-73.106,45.242,7222.637,81338.384,20160801_053630,479187,104778,95410,27876
7,KCXX20160801_094239_V06,2.696,0.880,306.400,139.057,16.693,-73.126,45.235,8346.490,80535.127,20160801_054239,479206,111404,99671,29090
7,KCXX20160801_094848_V06,8.846,0.884,303.410,139.200,21.564,-73.145,45.235,10781.828,80418.171,20160801_054848,479190,112254,97680,30653
7,KCXX20160801_095456_V06,14.979,0.889,303.297,139.560,24.342,-73.145,45.233,12170.913,80236.865,20160801_055456,479186,120312,105752,30992
7,KCXX20160801_100105_V06,21.129,0.913,300.302,141.274,28.038,-73.164,45.225,14018.861,79362.928,20160801_060105,479206,123771,108833,32578
7,KCXX20160801_100714_V06,27.279,0.560,295.890,141.211,32.508,-73.193,45.226,16253.762,79421.117,20160801_060714,479183,126455,110044,34280
7,KCXX20160801_101323_V06,33.429,0.419,294.410,139.982,35.044,-73.202,45.231,17522.122,80057.753,20160801_061323,479187,126424,110754,33735
7,KCXX20160801_101932_V06,39.579,0.190,295.056,142.586,34.265,-73.198,45.219,17132.385,78745.802,20160801_061932,479180,131220,116977,32266
8,KCXX20160801_093630_V06,-3.454,0.064,313.889,229.217,12.160,-73.079,44.830,6080.120,36066.291,20160801_053630,479187,104778,95410,27876
3,KCXX20160802_092437_V06,-16.458,0.508,309.804,134.816,7.022,-73.104,45.254,3511.101,82737.204,20160802_052437,479175,22483,22836,13461
3,KCXX20160802_093017_V06,-10.792,0.934,307.493,136.761,12.034,-73.119,45.246,6016.869,81705.393,20160802_053017,479185,23750,22267,14682
3,KCXX20160802_093558_V06,-5.108,0.926,305.405,137.514,15.313,-73.132,45.242,7656.303,81287.913,20160802_053558,479196,25608,21375,16748
3,KCXX20160802_094136_V06,0.525,0.920,302.013,136.180,18.241,-73.154,45.248,9120.476,81916.145,20160802_054136,479179,26854,20333,18464
3,KCXX20160802_094715_V06,6.175,0.860,300.927,135.671,19.936,-73.160,45.250,9968.093,82165.991,20160802_054715,479174,28009,19778,19835
3,KCXX20160802_095253_V06,11.808,0.892,298.428,136.142,24.214,-73.176,45.248,12107.125,81932.931,20160802_055253,479193,28066,19540,20280
3,KCXX20160802_095830_V06,17.425,0.906,293.684,137.394,30.465,-73.207,45.243,15232.572,81364.231,20160802_055830,479187,27673,18642,20635
3,KCXX20160802_100410_V06,23.092,0.900,290.784,138.400,36.165,-73.225,45.238,18082.595,80931.225,20160802_060410,479163,27438,18878,20526
3,KCXX20160802_100949_V06,28.742,0.669,288.710,136.398,39.744,-73.238,45.247,19872.069,81995.719,20160802_060949,479170,27189,17712,20445
3,KCXX20160802_101528_V06,34.392,0.122,282.984,136.204,43.369,-73.275,45.248,21684.484,82338.767,20160802_061528,479166,23701,17475,17540
5,KCXX20160802_093017_V06,-10.792,0.778,305.318,160.668,8.623,-73.133,45.138,4311.375,69716.915,20160802_053017,479185,23750,22267,14682
5,KCXX20160802_093558_V06,-5.108,0.797,305.909,162.748,12.232,-73.129,45.129,6115.784,68689.494,20160802_053558,479196,25608,21375,16748
5,KCXX20160802_094136_V06,0.525,0.107,305.207,163.074,16.871,-73.133,45.127,8435.576,68512.455,20160802_054136,479179,26854,20333,18464
5,KCXX20160802_094715_V06,6.175,0.179,308.621,161.447,16.493,-73.112,45.134,8246.462,69410.437,20160802_054715,479174,28009,19778,19835
19,KCXX20160802_095253_V06,11.808,0.338,159.541,135.801,20.088,-74.061,45.246,10043.940,108039.210,20160802_055253,479193,28066,19540,20280
19,KCXX20160802_095830_V06,17.425,0.414,158.548,135.785,26.382,-74.067,45.246,13190.934,108368.652,20160802_055830,479187,27673,18642,20635
19,KCXX20160802_100410_V06,23.092,-1.000,157.706,135.772,33.157,-74.073,45.246,16578.476,108648.908,20160802_060410,479163,27438,18878,20526
19,KCXX20160802_100949_V06,28.742,0.094,144.881,130.748,34.143,-74.155,45.268,17071.406,114791.074,20160802_060949,479170,27189,17712,20445
19,KCXX20160802_101528_V06,34.392,0.082,143.535,129.579,34.703,-74.163,45.274,17351.565,115677.042,20160802_061528,479166,23701,17475,17540
6,KCXX20160802_093017_V06,-10.792,0.723,314.701,85.712,11.054,-73.072,45.475,5527.180,107395.957,20160802_053017,479185,23750,22267,14682
6,KCXX20160802_093558_V06,-5.108,0.288,314.672,85.403,17.811,-73.073,45.477,8905.607,107549.071,20160802_053558,479196,25608,21375,16748
6,KCXX20160802_094136_V06,0.525,0.255,310.981,86.111,18.779,-73.096,45.473,9389.497,107085.381,20160802_054136,479179,26854,20333,18464
6,KCXX20160802_094715_V06,6.175,0.068,312.450,85.647,16.228,-73.087,45.475,8114.048,107356.906,20160802_054715,479174,28009,19778,19835
13,KCXX20160802_094136_V06,0.525,0.102,162.287,140.306,16.233,-74.043,45.226,8116.558,105435.988,20160802_054136,479179,26854,20333,18464
13,KCXX20160802_094715_V06,6.175,0.129,161.097,139.562,23.877,-74.051,45.230,11938.364,106106.706,20160802_054715,479174,28009,19778,19835
2,KCXX20160802_084242_V06,-58.375,0.051,185.615,327.698,2.850,-73.884,44.384,1425.060,58845.170,20160802_044242,479168,49776,38552,30916
10,KCXX20160802_093558_V06,-5.108,0.086,283.824,368.342,11.088,-73.268,44.204,5544.107,35115.327,20160802_053558,479196,25608,21375,16748
12,KCXX20160802_094136_V06,0.525,0.160,323.972,26.913,12.010,-73.012,45.740,6004.978,137068.506,20160802_054136,479179,26854,20333,18464
14,KCXX20160802_094136_V06,0.525,0.099,257.515,142.570,7.977,-73.437,45.219,3988.420,81530.808,20160802_054136,479179,26854,20333,18464
15,KCXX20160802_094136_V06,0.525,0.077,340.629,152.771,6.514,-72.908,45.173,3257.187,76365.940,20160802_054136,479179,26854,20333,18464
1,KCXX20160803_093616_V06,-5.935,0.174,311.827,152.016,12.967,-73.091,45.177,6483.498,74228.045,20160803_053616,479190,18710,11964,16773
1,KCXX20160803_094631_V06,4.315,0.106,315.721,139.707,20.746,-73.066,45.232,10372.971,80531.169,20160803_054631,479182,19557,11590,17637
2,KCXX20160803_094631_V06,4.315,0.363,202.877,165.993,13.772,-73.783,45.112,6885.958,82751.046,20160803_054631,479182,19557,11590,17637
3,KCXX20160803_095644_V06,14.532,0.220,172.312,129.056,37.251,-73.980,45.277,18625.336,106684.153,20160803_055644,479189,19196,11564,17067
1,KCXX20160804_084530_V06,-57.834,0.068,313.789,400.754,2.500,-73.080,44.058,1250.082,50846.686,20160804_044530,479169,28725,23358,20080
2,KCXX20160804_085109_V06,-52.184,0.140,297.964,174.940,18.549,-73.179,45.074,9274.601,62538.297,20160804_045109,479185,28847,22759,21057
3,KCXX20160804_085647_V06,-46.550,0.059,171.332,32.638,27.064,-73.993,45.711,13531.895,148355.813,20160804_045647,479179,28597,22359,21428
4,KCXX20160804_104014_V06,56.900,0.075,217.975,263.184,14.914,-73.684,44.676,7456.755,44954.064,20160804_064014,479176,20425,18515,14163
1,KCXX20160805_085621_V06,-48.121,0.106,297.065,170.488,22.715,-73.185,45.094,11357.643,64772.634,20160805_045621,479183,21496,12151,18238
2,KCXX20160805_110104_V06,76.596,0.052,185.781,327.815,2.687,-73.883,44.384,1343.683,58778.338,20160805_070104,479182,11703,10522,10539
3,KCXX20160806_102351_V06,38.237,0.065,310.737,157.251,2.616,-73.098,45.153,1307.869,71576.329,20160806_062351,479181,15589,13753,13248
1,KCXX20160807_093126_V06,-15.325,0.277,322.528,155.495,3.060,-73.023,45.161,1529.896,73125.406,20160807_053126,479183,19571,21074,14112
1,KCXX20160807_093703_V06,-9.708,0.096,322.291,156.140,9.761,-73.025,45.158,4880.658,72788.278,20160807_053703,479181,21760,19991,16705
1,KCXX20160807_094238_V06,-4.125,0.923,326.728,163.416,13.106,-72.997,45.126,6553.183,69587.215,20160807_054238,479170,24308,19879,18826
1,KCXX20160807_095023_V06,3.625,0.802,327.699,165.516,15.619,-72.990,45.116,7809.523,68653.571,20160807_055023,479179,25641,19050,19869
1,KCXX20160807_095559_V06,9.225,0.680,328.382,166.650,18.517,-72.986,45.111,9258.456,68168.605,20160807_055559,479179,26811,18825,20767
1,KCXX20160807_100136_V06,14.842,0.406,332.866,169.941,23.777,-72.958,45.096,11888.265,67073.952,20160807_060136,479192,27292,18712,21088
1,KCXX20160807_100714_V06,20.475,0.079,335.747,173.410,34.812,-72.939,45.080,17405.831,65770.022,20160807_060714,479182,30317,18411,24098
2,KCXX20160807_093126_V06,-15.325,0.235,322.453,155.465,8.139,-73.024,45.161,4069.435,73134.157,20160807_053126,479183,19571,21074,14112
2,KCXX20160807_093703_V06,-9.708,0.652,322.896,157.348,12.473,-73.021,45.153,6236.436,72238.736,20160807_053703,479181,21760,19991,16705
2,KCXX20160807_094238_V06,-4.125,0.068,320.830,140.589,17.223,-73.034,45.228,8611.460,80382.834,20160807_054238,479170,24308,19879,18826
2,KCXX20160807_095023_V06,3.625,0.536,316.289,131.038,17.111,-73.063,45.271,8555.737,84872.919,20160807_055023,479179,25641,19050,19869
2,KCXX20160807_095559_V06,9.225,0.472,315.405,129.773,18.146,-73.068,45.277,9073.246,85461.295,20160807_055559,479179,26811,18825,20767
2,KCXX20160807_100136_V06,14.842,0.218,319.033,128.022,23.580,-73.045,45.285,11789.898,86514.086,20160807_060136,479192,27292,18712,21088
2,KCXX20160807_100714_V06,20.475,0.215,322.933,129.406,31.039,-73.020,45.279,15519.668,86064.274,20160807_060714,479182,30317,18411,24098
8,KCXX20160807_095023_V06,3.625,0.539,183.583,151.034,10.154,-73.907,45.179,5076.794,94530.052,20160807_055023,479179,25641,19050,19869
8,KCXX20160807_095559_V06,9.225,0.894,185.788,152.550,15.733,-73.893,45.172,7866.580,93254.983,20160807_055559,479179,26811,18825,20767
8,KCXX20160807_100136_V06,14.842,0.556,189.377,156.683,22.619,-73.870,45.154,11309.683,90522.542,20160807_060136,479192,27292,18712,21088
8,KCXX20160807_100714_V06,20.475,0.110,192.721,158.175,29.160,-73.848,45.147,14579.852,88914.384,20160807_060714,479182,30317,18411,24098
10,KCXX20160807_104040_V06,53.908,0.496,312.991,396.387,8.702,-73.085,44.077,4350.838,48629.034,20160807_064040,479196,23109,18635,16351
10,KCXX20160807_104613_V06,59.458,0.052,313.739,396.741,15.809,-73.081,44.076,7904.493,48855.790,20160807_064613,479174,22144,18052,15660
5,KCXX20160807_094238_V06,-4.125,0.121,284.290,365.892,10.629,-73.265,44.215,5314.331,33869.378,20160807_054238,479170,24308,19879,18826
7,KCXX20160807_094238_V06,-4.125,0.092,310.071,124.736,6.991,-73.102,45.300,3495.510,87776.365,20160807_054238,479170,24308,19879,18826
9,KCXX20160807_101247_V06,26.025,0.081,314.594,399.338,2.464,-73.075,44.064,1232.220,50201.878,20160807_061247,479181,28485,18212,22365
1,KCXX20160808_094247_V06,-5.124,0.606,306.763,151.354,14.350,-73.123,45.180,7175.190,74400.088,20160808_054247,479181,14590,10638,13123
1,KCXX20160808_095313_V06,5.309,0.174,306.991,152.710,22.772,-73.122,45.174,11385.904,73727.734,20160808_055313,479185,14599,10684,13011
1,KCXX20160808_100600_V06,18.093,0.334,301.157,146.310,31.771,-73.159,45.203,15885.358,76847.264,20160808_060600,479186,17067,10490,15298
2,KCXX20160808_094247_V06,-5.124,0.184,98.887,172.010,16.854,-74.444,45.080,8426.858,119193.216,20160808_054247,479181,14590,10638,13123
2,KCXX20160808_095313_V06,5.309,0.498,104.368,172.905,27.637,-74.409,45.076,13818.612,116645.740,20160808_055313,479185,14599,10684,13011
2,KCXX20160808_100600_V06,18.093,0.166,108.195,177.334,30.365,-74.384,45.057,15182.473,113837.632,20160808_060600,479186,17067,10490,15298
1,KCXX20160809_093404_V06,-14.993,0.097,310.810,149.771,13.843,-73.098,45.187,6921.528,75308.637,20160809_053404,479181,12738,13028,10785
1,KCXX20160809_094422_V06,-4.693,0.737,307.098,146.956,24.526,-73.121,45.200,12262.997,76604.099,20160809_054422,479188,18931,13005,16817
1,KCXX20160809_095443_V06,5.657,0.670,306.178,149.289,27.946,-73.127,45.189,13972.996,75418.634,20160809_055443,479192,20883,13085,18592
5,KCXX20160809_095443_V06,5.657,0.676,174.112,142.517,9.997,-73.968,45.217,4998.554,100807.616,20160809_055443,479192,20883,13085,18592
5,KCXX20160809_100502_V06,15.974,0.508,177.217,145.674,20.284,-73.948,45.203,10142.063,98605.343,20160809_060502,479183,20917,12587,18459
2,KCXX20160809_094422_V06,-4.693,0.106,286.338,362.629,13.679,-73.252,44.229,6839.567,32050.846,20160809_054422,479188,18931,13005,16817
6,KCXX20160809_095443_V06,5.657,0.270,112.515,164.711,18.126,-74.358,45.114,9063.027,115600.592,20160809_055443,479192,20883,13085,18592
1,KCXX20160810_085944_V06,-50.481,0.100,304.691,172.872,17.056,-73.137,45.083,8528.103,63607.468,20160810_045944,479175,48672,37752,23402
1,KCXX20160810_090530_V06,-44.714,-1.000,304.691,172.872,26.225,-73.137,45.083,13112.603,63607.468,20160810_050530,479180,51273,39458,24714
1,KCXX20160810_091116_V06,-38.947,0.056,306.992,173.308,18.424,-73.122,45.081,9212.204,63442.392,20160810_051116,479185,51443,40530,24318
3,KCXX20160810_094628_V06,-3.747,0.063,231.578,372.663,24.202,-73.594,44.183,12100.771,49903.698,20160810_054628,479190,54099,51570,18127
11,KCXX20160810_110655_V06,76.703,0.173,218.136,387.331,22.017,-73.678,44.117,11008.356,59850.871,20160810_070655,479183,72693,67005,23076
1,KCXX20160811_093148_V06,-19.571,0.295,244.411,174.530,2.446,-73.519,45.075,1223.091,68616.204,20160811_053148,479189,16686,18913,14595
3,KCXX20160811_095407_V06,2.746,0.052,121.687,171.565,23.877,-74.299,45.083,11938.370,109876.117,20160811_055407,479179,24272,20980,20680
1,KCXX20160812_085251_V06,-59.680,0.095,314.382,399.516,2.601,-73.077,44.063,1300.611,50274.923,20160812_045251,479183,40747,31467,22577
1,KCXX20160812_085830_V06,-54.030,0.087,314.263,399.507,9.106,-73.077,44.063,4553.018,50261.960,20160812_045830,479187,42804,33146,22777
1,KCXX20160813_085913_V06,-54.474,0.256,315.450,399.168,2.410,-73.070,44.065,1205.250,50182.345,20160813_045913,479179,66680,63779,20932
1,KCXX20160813_090450_V06,-48.857,0.278,315.053,399.207,8.491,-73.072,44.065,4245.365,50171.187,20160813_050450,479175,69914,66188,21928
8,KCXX20160813_102558_V06,32.276,0.060,19.003,233.859,22.016,-74.942,44.795,11007.832,144337.840,20160813_062558,479183,66833,69957,14774
8,KCXX20160813_103205_V06,38.393,0.159,21.709,233.362,29.719,-74.925,44.797,14859.370,143078.809,20160813_063205,479201,69647,71791,15106
10,KCXX20160813_103205_V06,38.393,0.143,465.873,181.470,19.164,-72.114,45.040,9582.150,101935.310,20160813_063205,479201,69647,71791,15106
10,KCXX20160813_103800_V06,44.310,0.331,466.720,179.619,28.168,-72.108,45.048,14084.043,102819.332,20160813_063800,479190,71349,71041,16120
6,KCXX20160813_092720_V06,-26.357,0.050,48.233,120.642,54.165,-74.772,45.307,27082.283,154560.374,20160813_052720,479174,67235,68364,17169
2,KCXX20160814_085821_V06,-56.502,0.098,313.866,399.255,2.335,-73.080,44.064,1167.456,50109.198,20160814_045821,479190,37002,34601,16205
2,KCXX20160814_090207_V06,-52.735,0.194,314.015,399.453,7.193,-73.079,44.064,3596.286,50217.698,20160814_050207,479175,37432,35428,16621
1,KCXX20160814_085821_V06,-56.502,0.391,437.573,191.806,7.867,-72.294,44.995,3933.559,87510.417,20160814_045821,479190,37002,34601,16205
4,KCXX20160814_085821_V06,-56.502,0.063,542.938,464.346,16.078,-71.658,43.762,8039.124,146653.091,20160814_045821,479190,37002,34601,16205
8,KCXX20160814_104843_V06,53.865,0.361,533.619,468.762,16.553,-71.716,43.742,8276.503,144099.329,20160814_064843,479174,35031,28274,19765
3,KCXX20160815_094018_V06,-15.715,0.238,265.131,204.762,2.558,-73.387,44.939,1278.816,50710.371,20160815_054018,479189,12486,12894,11177
3,KCXX20160815_095042_V06,-5.315,0.361,268.398,206.577,11.825,-73.367,44.931,5912.732,49311.577,20160815_055042,479172,35636,11980,33225
3,KCXX20160815_100103_V06,5.035,0.060,273.220,206.833,15.422,-73.336,44.930,7710.859,48469.624,20160815_060103,479186,46537,12175,43439
3,KCXX20160815_101125_V06,15.402,-1.000,277.838,207.267,19.755,-73.307,44.928,9877.529,47672.278,20160815_061125,479180,45107,13024,41141
3,KCXX20160815_102150_V06,25.818,-1.000,282.478,207.703,24.109,-73.277,44.926,12054.649,46972.883,20160815_062150,479177,41161,13478,37253
3,KCXX20160815_103209_V06,36.135,0.198,302.625,181.313,28.597,-73.150,45.045,14298.341,59357.824,20160815_063209,479195,35315,14556,31502
3,KCXX20160815_104231_V06,46.502,0.305,305.727,178.886,37.169,-73.130,45.056,18584.506,60624.740,20160815_064231,479185,30585,14526,27098
7,KCXX20160815_095042_V06,-5.315,0.410,97.012,172.377,15.342,-74.455,45.078,7670.972,119887.257,20160815_055042,479172,35636,11980,33225
7,KCXX20160815_100103_V06,5.035,0.654,98.725,177.178,29.260,-74.444,45.057,14630.045,117894.756,20160815_060103,479186,46537,12175,43439
7,KCXX20160815_101125_V06,15.402,0.200,102.564,177.577,33.529,-74.420,45.055,16764.468,116155.322,20160815_061125,479180,45107,13024,41141
