track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KAMX20181026_111310_V06,-13.067,0.285,259.380,142.222,6.670,-80.616,26.322,3334.965,81461.212,20181026_071310,479172,28715,22578,23272
4,KAMX20181027_111710_V06,-9.649,0.201,275.362,129.506,3.221,-80.537,26.380,1610.683,86132.469,20181027_071710,479178,18290,25708,10425
4,KAMX20181027_112246_V06,-4.049,0.894,276.996,131.392,8.691,-80.528,26.371,4345.632,85085.181,20181027_072246,479172,25559,25229,16375
4,KAMX20181027_112822_V06,1.551,0.963,280.975,134.630,14.616,-80.508,26.357,7307.782,83230.420,20181027_072822,479169,29656,26019,19586
4,KAMX20181027_113358_V06,7.151,0.986,286.189,137.219,20.544,-80.482,26.345,10272.066,81683.104,20181027_073358,479176,30075,25278,20079
4,KAMX20181027_113935_V06,12.767,0.986,288.074,138.229,26.728,-80.473,26.341,13364.064,81105.202,20181027_073935,479168,30032,26466,19207
4,KAMX20181027_114512_V06,18.384,0.962,294.047,140.662,29.859,-80.443,26.330,14929.279,79724.489,20181027_074512,479176,31337,26953,20110
4,KAMX20181027_115048_V06,23.984,0.938,298.252,143.232,33.757,-80.422,26.318,16878.316,78388.746,20181027_075048,479175,32876,26851,21438
4,KAMX20181027_120201_V06,35.201,0.881,303.250,142.959,50.535,-80.397,26.319,25267.683,78537.353,20181027_080201,479176,35454,26480,23719
4,KAMX20181027_120934_V06,42.751,0.499,304.514,143.666,59.803,-80.390,26.316,29901.739,78199.478,20181027_080934,479179,34223,27604,21890
8,KAMX20181027_114512_V06,18.384,0.054,323.990,178.110,16.295,-80.293,26.161,8147.461,62114.239,20181027_074512,479176,31337,26953,20110
8,KAMX20181027_115048_V06,23.984,0.151,326.175,180.088,22.493,-80.282,26.152,11246.573,61367.812,20181027_075048,479175,32876,26851,21438
3,KAMX20181027_110022_V06,-26.449,0.150,299.499,215.793,17.628,-80.416,25.991,8813.751,42104.229,20181027_070022,479169,18011,23915,10811
1,KAMX20181028_111757_V06,-9.457,0.505,272.956,137.274,5.383,-80.549,26.345,2691.597,82479.050,20181028_071757,479173,100852,24784,92777
1,KAMX20181028_112640_V06,-0.740,0.052,280.790,140.730,18.481,-80.509,26.329,9240.625,80211.910,20181028_072640,479169,101345,27195,91649
2,KAMX20181028_111757_V06,-9.457,0.158,292.644,112.831,2.022,-80.450,26.455,1011.066,93656.809,20181028_071757,479173,100852,24784,92777
4,KAMX20181029_111917_V06,-8.722,0.254,270.600,101.090,24.073,-80.561,26.508,12036.596,100535.463,20181029_071917,479171,26704,24459,21954
5,KAMX20181029_111917_V06,-8.722,0.098,253.725,154.758,2.484,-80.645,26.266,1241.980,76217.643,20181029_071917,479171,26704,24459,21954
8,KAMX20181029_113643_V06,8.711,0.056,23.341,230.226,17.957,-81.794,25.919,8978.292,142660.987,20181029_073643,479170,40652,25297,34143
9,KAMX20181029_121132_V06,43.528,0.154,181.191,162.145,72.707,-81.008,26.232,36353.683,90993.758,20181029_081132,479171,36788,28634,30316
1,KAMX20181030_112239_V06,-5.962,0.316,296.489,107.991,8.617,-80.431,26.477,4308.372,96020.684,20181030_072239,479172,45959,28715,38893
1,KAMX20181031_113031_V06,1.290,0.189,139.802,301.348,10.471,-81.210,25.602,5235.647,80102.017,20181031_073031,479175,90745,25493,77309
2,KAMX20181031_113608_V06,6.907,0.090,44.638,266.776,22.048,-81.686,25.755,11023.795,128756.972,20181031_073608,479172,85439,26625,72059
3,KAMX20181031_114144_V06,12.507,0.065,168.916,388.496,17.513,-81.063,25.210,8756.529,79080.159,20181031_074144,479174,91483,26899,77550
6,KAMX20181101_112040_V06,-9.182,0.092,266.945,122.786,2.427,-80.579,26.410,1213.406,90135.179,20181101_072040,479175,27186,33002,12968
6,KAMX20181101_112555_V06,-3.932,0.074,266.023,123.114,9.009,-80.583,26.409,4504.543,90059.737,20181101_072555,479181,36797,32417,21067
6,KAMX20181101_113110_V06,1.318,0.296,265.030,121.230,11.392,-80.588,26.417,5696.040,91079.272,20181101_073110,479174,37699,32402,21858
8,KAMX20181101_112555_V06,-3.932,0.152,194.792,104.714,19.878,-80.941,26.491,9939.112,110911.282,20181101_072555,479181,36797,32417,21067
8,KAMX20181101_113110_V06,1.318,0.400,193.147,102.065,25.645,-80.949,26.503,12822.701,112467.545,20181101_073110,479174,37699,32402,21858
8,KAMX20181101_113626_V06,6.585,0.504,186.619,95.716,25.586,-80.982,26.531,12792.976,116819.555,20181101_073626,479173,36590,31721,20839
8,KAMX20181101_114140_V06,11.818,0.141,174.109,90.513,18.829,-81.045,26.555,9414.595,122202.263,20181101_074140,479174,37423,31169,21623
7,KAMX20181102_112813_V06,-2.262,0.937,270.444,122.003,6.782,-80.561,26.414,3391.052,90216.991,20181102_072813,479174,36584,42373,19901
7,KAMX20181102_113404_V06,3.588,0.980,271.053,120.635,11.768,-80.558,26.420,5883.890,90842.716,20181102_073404,479177,42072,41008,24543
7,KAMX20181102_113941_V06,9.205,0.978,273.250,114.875,18.734,-80.547,26.446,9367.190,93523.638,20181102_073941,479182,39581,39556,22534
7,KAMX20181102_114449_V06,14.338,0.979,273.619,112.038,25.314,-80.545,26.459,12656.896,94902.367,20181102_074449,479177,39068,39166,22614
7,KAMX20181102_114959_V06,19.505,0.962,273.086,109.306,29.215,-80.548,26.471,14607.279,96291.933,20181102_074959,479182,38767,38252,22542
7,KAMX20181102_120028_V06,29.988,0.947,272.101,113.846,29.179,-80.553,26.451,14589.324,94116.424,20181102_080028,479172,44603,37780,28027
7,KAMX20181102_120558_V06,35.488,0.896,270.765,117.024,28.145,-80.560,26.436,14072.672,92648.303,20181102_080558,479178,42175,37157,26316
7,KAMX20181102_121113_V06,40.738,0.712,275.662,112.042,36.852,-80.535,26.459,18426.111,94763.593,20181102_081113,479184,41461,35665,26479
7,KAMX20181102_121650_V06,46.355,0.281,274.827,112.116,38.714,-80.539,26.458,19356.780,94781.317,20181102_081650,479180,41838,33353,27687
7,KAMX20181102_122227_V06,51.971,0.103,274.817,111.723,39.355,-80.539,26.460,19677.576,94976.811,20181102_082227,479180,42689,31705,29046
14,KAMX20181102_114449_V06,14.338,0.560,174.358,100.436,5.626,-81.043,26.510,2813.017,117910.709,20181102_074449,479177,39068,39166,22614
14,KAMX20181102_114959_V06,19.505,-1.000,174.358,100.436,13.841,-81.043,26.510,6920.517,117910.709,20181102_074959,479182,38767,38252,22542
14,KAMX20181102_120028_V06,29.988,0.086,187.417,69.943,39.229,-80.978,26.648,19614.347,128063.745,20181102_080028,479172,44603,37780,28027
14,KAMX20181102_120558_V06,35.488,0.212,183.958,70.731,42.677,-80.996,26.644,21338.703,128481.719,20181102_080558,479178,42175,37157,26316
5,KAMX20181102_111629_V06,-13.995,0.215,201.002,425.043,5.688,-80.904,25.045,2843.882,79743.783,20181102_071629,479178,22717,46628,7660
6,KAMX20181102_112222_V06,-8.112,0.085,322.500,176.128,3.025,-80.301,26.170,1512.409,62949.253,20181102_072222,479178,27314,44881,11966
11,KAMX20181102_112813_V06,-2.262,0.069,267.816,424.476,17.022,-80.573,25.049,8510.983,64284.705,20181102_072813,479174,36584,42373,19901
13,KAMX20181102_113941_V06,9.205,0.057,181.654,337.952,24.551,-81.001,25.438,12275.301,62141.099,20181102_073941,479182,39581,39556,22534
17,KAMX20181102_114959_V06,19.505,0.065,185.480,68.018,36.197,-80.988,26.656,18098.427,129354.950,20181102_074959,479182,38767,38252,22542
8,KAMX20181103_112942_V06,-1.416,0.247,269.602,137.833,11.745,-80.565,26.342,5872.692,82495.942,20181103_072942,479178,45619,40271,29458
8,KAMX20181103_113519_V06,4.200,0.705,269.504,138.293,17.826,-80.566,26.340,8912.767,82278.923,20181103_073519,479171,50031,42372,32437
8,KAMX20181103_114055_V06,9.800,0.664,271.094,137.756,21.125,-80.558,26.343,10562.555,82399.682,20181103_074055,479175,50206,44161,31093
8,KAMX20181103_114631_V06,15.400,0.308,282.068,126.088,33.347,-80.503,26.395,16673.478,87417.016,20181103_074631,479178,51960,46703,31610
8,KAMX20181103_115209_V06,21.034,-1.000,291.016,116.795,43.820,-80.458,26.437,21910.075,91712.626,20181103_075209,479184,52335,47048,30692
8,KAMX20181103_120259_V06,31.867,0.846,301.041,131.360,57.068,-80.408,26.372,28533.877,84321.851,20181103_080259,479179,50266,47960,27021
9,KAMX20181103_113519_V06,4.200,0.427,165.783,363.274,9.380,-81.080,25.323,4690.134,74191.957,20181103_073519,479171,50031,42372,32437
9,KAMX20181103_114055_V06,9.800,0.101,166.526,363.056,17.104,-81.076,25.324,8552.169,73809.598,20181103_074055,479175,50206,44161,31093
3,KAMX20181103_103335_V06,-57.533,0.084,151.167,386.263,3.029,-81.152,25.219,1514.626,86012.385,20181103_063335,479183,50973,35461,38688
10,KAMX20181103_113519_V06,4.200,0.103,245.016,160.240,8.811,-80.688,26.241,4405.334,75093.642,20181103_073519,479171,50031,42372,32437
16,KAMX20181103_121412_V06,43.084,0.071,64.095,430.958,43.247,-81.582,25.015,21623.737,134908.521,20181103_081412,479175,45676,48625,21924
3,KAMX20181104_112309_V06,-8.611,0.518,265.213,126.556,2.891,-80.587,26.393,1445.641,88449.228,20181104_062309,479175,18348,20991,11496
3,KAMX20181104_112837_V06,-3.145,0.081,265.664,126.467,9.641,-80.585,26.394,4820.558,88448.898,20181104_062837,479184,26418,20122,18807
3,KAMX20181104_113405_V06,2.322,0.061,269.000,126.965,22.006,-80.568,26.391,11002.865,87895.046,20181104_063405,479175,30091,20623,21804
3,KAMX20181104_113925_V06,7.655,0.722,263.357,122.047,21.713,-80.597,26.414,10856.649,90843.149,20181104_063925,479177,30493,21924,21775
3,KAMX20181104_114448_V06,13.039,0.364,262.187,119.681,24.443,-80.603,26.424,12221.326,92120.337,20181104_064448,479179,28351,22380,19895
3,KAMX20181104_114957_V06,18.189,0.107,257.340,119.135,26.879,-80.627,26.427,13439.341,92913.917,20181104_064957,479180,27149,21991,19071
3,KAMX20181105_112246_V06,-9.647,0.058,262.776,126.278,7.363,-80.600,26.394,3681.643,88832.368,20181105_062246,479176,24872,35516,18460
3,KAMX20181105_112808_V06,-4.280,-1.000,262.776,126.278,15.896,-80.600,26.394,7948.143,88832.368,20181105_062808,479175,38512,35602,30018
3,KAMX20181105_113345_V06,1.336,0.133,267.964,124.777,18.497,-80.574,26.401,9248.259,89063.741,20181105_063345,479177,43963,34486,34720
4,KAMX20181105_124013_V06,67.803,0.114,184.368,81.819,18.525,-80.993,26.594,9262.268,123464.265,20181105_074013,479170,32361,34463,25696
5,KAMX20181105_124013_V06,67.803,0.054,510.685,423.529,36.550,-79.369,25.049,18274.776,122114.046,20181105_074013,479170,32361,34463,25696
1,KAMX20181106_113202_V06,-1.040,0.090,269.406,127.677,11.596,-80.566,26.388,5797.821,87508.856,20181106_063202,479174,45888,22881,37525
2,KAMX20181107_112251_V06,-10.889,0.279,171.017,96.127,2.994,-81.060,26.529,1496.891,120624.148,20181107_062251,479178,31969,32136,22471
2,KAMX20181107_112828_V06,-5.273,0.811,170.484,96.002,8.659,-81.063,26.530,4329.386,120819.778,20181107_062828,479176,43871,31241,32846
2,KAMX20181107_113405_V06,0.344,0.340,170.577,95.798,11.350,-81.062,26.531,5675.201,120880.744,20181107_063405,479174,54497,31142,42223
3,KAMX20181107_112251_V06,-10.889,0.083,130.809,79.521,2.665,-81.262,26.603,1332.712,138957.231,20181107_062251,479178,31969,32136,22471
3,KAMX20181107_112828_V06,-5.273,0.497,130.562,79.374,9.251,-81.264,26.604,4625.545,139090.960,20181107_062828,479176,43871,31241,32846
5,KAMX20181107_115054_V06,17.161,0.052,277.181,126.977,39.892,-80.527,26.391,19946.173,87260.582,20181107_065054,479173,62880,35130,48416
5,KAMX20181107_120209_V06,28.411,0.219,278.241,127.992,50.370,-80.522,26.387,25184.795,86689.280,20181107_070209,479175,47771,35067,34507
1,KAMX20181108_112419_V06,-10.096,0.662,268.322,127.224,3.827,-80.572,26.390,1913.338,87828.184,20181108_062419,479174,25409,27115,17373
1,KAMX20181108_112929_V06,-4.929,0.865,268.901,129.686,11.344,-80.569,26.379,5671.985,86565.015,20181108_062929,479177,38070,26841,28201
1,KAMX20181108_113437_V06,0.204,0.854,268.079,129.552,14.810,-80.573,26.380,7405.231,86705.524,20181108_063437,479182,45441,26887,34308
1,KAMX20181108_114014_V06,5.821,0.871,267.684,128.622,20.947,-80.575,26.384,10473.450,87199.257,20181108_064014,479171,54931,27546,42829
1,KAMX20181108_114550_V06,11.421,0.897,268.956,126.885,28.154,-80.569,26.392,14077.246,87938.264,20181108_064550,479176,59693,27386,47124
1,KAMX20181108_115127_V06,17.038,0.880,270.932,124.954,32.841,-80.559,26.400,16420.591,88721.526,20181108_065127,479170,55166,28520,42602
1,KAMX20181108_120241_V06,28.271,0.854,275.751,117.007,44.698,-80.535,26.436,22348.981,92296.587,20181108_070241,479175,57766,27886,45296
1,KAMX20181108_120818_V06,33.888,0.338,279.657,117.939,54.459,-80.515,26.432,27229.586,91596.912,20181108_070818,479173,57697,26828,46059
1,KAMX20181108_121333_V06,39.138,0.066,271.911,123.136,63.179,-80.554,26.409,31589.725,89540.465,20181108_071333,479176,56379,26787,45037
1,KAMX20181108_121910_V06,44.754,0.105,266.032,125.864,69.736,-80.583,26.396,34868.005,88709.047,20181108_071910,479180,54506,26414,43387
7,KAMX20181108_112929_V06,-4.929,0.199,172.423,98.218,6.264,-81.053,26.520,3132.183,119364.547,20181108_062929,479177,38070,26841,28201
7,KAMX20181108_113437_V06,0.204,0.161,172.871,98.655,13.782,-81.051,26.518,6890.875,119060.402,20181108_063437,479182,45441,26887,34308
7,KAMX20181108_114014_V06,5.821,0.088,174.443,102.133,18.963,-81.043,26.502,9481.549,117170.467,20181108_064014,479171,54931,27546,42829
3,KAMX20181108_112419_V06,-10.096,0.279,312.266,144.484,2.525,-80.352,26.312,1262.714,77999.448,20181108_062419,479174,25409,27115,17373
3,KAMX20181108_112929_V06,-4.929,0.051,312.864,145.005,10.013,-80.349,26.310,5006.332,77763.959,20181108_062929,479177,38070,26841,28201
8,KAMX20181108_112929_V06,-4.929,0.055,306.027,172.420,17.359,-80.383,26.186,8679.291,63861.327,20181108_062929,479177,38070,26841,28201
9,KAMX20181108_115127_V06,17.038,0.137,131.675,92.596,12.569,-81.258,26.544,6284.256,133557.007,20181108_065127,479170,55166,28520,42602
3,KAMX20181109_114022_V06,5.276,0.225,270.897,124.568,26.210,-80.559,26.402,13105.034,88915.010,20181109_064022,479173,57510,30659,41268
3,KAMX20181109_114559_V06,10.892,0.610,274.432,120.161,38.273,-80.541,26.422,19136.732,90823.562,20181109_064559,479174,61515,31493,44523
3,KAMX20181109_115134_V06,16.476,0.758,276.691,119.775,42.462,-80.530,26.424,21231.181,90863.241,20181109_065134,479175,63718,32726,45481
3,KAMX20181109_120249_V06,27.726,0.570,271.962,127.381,41.756,-80.554,26.390,20877.896,87440.650,20181109_070249,479175,60666,31012,43988
1,KAMX20181109_112909_V06,-5.941,0.055,314.748,183.613,4.986,-80.339,26.136,2492.771,58658.664,20181109_062909,479172,38224,31540,24181
2,KAMX20181109_113446_V06,-0.324,0.061,247.706,150.484,14.921,-80.675,26.285,7460.304,79198.395,20181109_063446,479173,50307,30883,34627
1,KAMX20181110_112639_V06,-9.126,0.888,270.440,131.711,8.384,-80.561,26.370,4191.837,85432.799,20181110_062639,479169,40940,20762,36012
1,KAMX20181110_113521_V06,-0.426,0.955,272.772,130.413,18.602,-80.549,26.376,9301.048,85879.530,20181110_063521,479172,70637,19818,63061
1,KAMX20181110_114403_V06,8.274,0.939,273.393,131.286,27.643,-80.546,26.372,13821.541,85399.723,20181110_064403,479172,77998,20477,69475
1,KAMX20181110_120127_V06,25.674,0.924,275.498,138.466,42.164,-80.536,26.340,21082.036,81691.005,20181110_070127,479171,77660,19846,69165
1,KAMX20181110_121010_V06,34.391,0.823,282.985,128.452,57.530,-80.498,26.385,28765.058,86194.914,20181110_071010,479171,76532,19277,68528
1,KAMX20181110_121852_V06,43.091,0.537,280.772,137.770,59.361,-80.509,26.343,29680.280,81682.605,20181110_071852,479171,75604,19277,67299
1,KAMX20181110_122734_V06,51.791,0.262,284.095,143.206,70.503,-80.493,26.318,35251.546,78799.354,20181110_072734,479171,75179,19799,66387
1,KAMX20181110_123616_V06,60.491,0.085,282.258,144.990,72.765,-80.502,26.310,36382.659,78010.942,20181110_073616,479175,81730,19801,72513
8,KAMX20181110_114403_V06,8.274,0.534,173.490,98.898,18.510,-81.048,26.517,9255.135,118792.667,20181110_064403,479172,77998,20477,69475
8,KAMX20181110_120127_V06,25.674,0.072,174.119,101.600,30.237,-81.044,26.505,15118.392,117482.681,20181110_070127,479171,77660,19846,69165
8,KAMX20181110_121010_V06,34.391,0.069,179.400,107.681,34.710,-81.018,26.477,17354.992,113502.049,20181110_071010,479171,76532,19277,68528
8,KAMX20181110_121852_V06,43.091,0.072,178.589,117.800,41.113,-81.022,26.432,20556.637,109473.019,20181110_071852,479171,75604,19277,67299
2,KAMX20181110_112639_V06,-9.126,0.144,314.835,145.857,2.763,-80.339,26.306,1381.313,77427.609,20181110_062639,479169,40940,20762,36012
2,KAMX20181110_113521_V06,-0.426,0.111,314.284,145.210,13.520,-80.342,26.309,6760.185,77723.647,20181110_063521,479172,70637,19818,63061
9,KAMX20181110_114403_V06,8.274,0.071,130.456,103.453,10.879,-81.263,26.495,5439.609,129784.165,20181110_064403,479172,77998,20477,69475
9,KAMX20181110_120127_V06,25.674,0.184,126.301,114.956,27.416,-81.284,26.443,13707.912,126898.451,20181110_070127,479171,77660,19846,69165
4,KAMX20181110_112639_V06,-9.126,0.063,355.340,146.220,1.870,-80.136,26.304,934.948,81717.291,20181110_062639,479169,40940,20762,36012
5,KAMX20181110_113521_V06,-0.426,0.170,27.287,202.448,22.142,-81.776,26.044,11071.161,144817.787,20181110_063521,479172,70637,19818,63061
10,KAMX20181110_121010_V06,34.391,0.054,124.419,142.611,18.149,-81.292,26.318,9074.254,117898.238,20181110_071010,479171,76532,19277,68528
4,KAMX20181111_112359_V06,-12.483,0.716,264.879,133.411,5.966,-80.589,26.362,2983.212,85125.196,20181111_062359,479172,66746,63159,25163
4,KAMX20181111_113105_V06,-5.383,0.051,264.491,134.262,12.955,-80.591,26.358,6477.652,84749.706,20181111_063105,479173,72120,63453,29221
4,KAMX20181111_113810_V06,1.700,0.201,264.975,131.738,20.339,-80.589,26.370,10169.621,85934.593,20181111_063810,479175,74346,61030,32020
4,KAMX20181111_114515_V06,8.784,0.373,265.783,123.237,39.105,-80.585,26.408,19552.523,90022.046,20181111_064515,479177,77687,58004,37079
4,KAMX20181111_115221_V06,15.884,0.612,273.095,128.665,46.678,-80.548,26.384,23339.025,86717.321,20181111_065221,479176,80124,54779,40951
9,KAMX20181111_120618_V06,29.834,0.098,298.283,362.605,61.128,-80.422,25.328,30563.810,31314.144,20181111_070618,479167,72539,48023,39527
10,KAMX20181111_121256_V06,36.467,0.116,372.817,235.218,27.551,-80.050,25.902,13775.742,48731.491,20181111_071256,479169,72042,47428,40340
12,KAMX20181112_112635_V06,-10.579,0.824,261.218,127.329,4.758,-80.607,26.390,2378.845,88486.315,20181112_062635,479172,27081,31936,16735
12,KAMX20181112_113149_V06,-5.345,0.341,261.566,128.136,12.580,-80.606,26.386,6289.941,88054.482,20181112_063149,479173,30880,30793,19954
12,KAMX20181112_113716_V06,0.105,0.297,261.787,129.078,21.645,-80.605,26.382,10822.569,87570.750,20181112_063716,479175,41674,30741,28976
12,KAMX20181112_114244_V06,5.571,0.186,262.676,120.169,32.990,-80.600,26.422,16495.094,91831.830,20181112_064244,479174,45275,30686,32014
12,KAMX20181112_114758_V06,10.805,0.394,257.585,123.287,34.404,-80.626,26.408,17201.997,90866.042,20181112_064758,479178,45453,31753,31510
12,KAMX20181112_115312_V06,16.038,0.201,253.204,126.090,37.628,-80.648,26.395,18813.898,90048.061,20181112_065312,479176,43685,31275,30059
8,KAMX20181112_105401_V06,-43.145,0.118,219.121,200.217,17.856,-80.817,26.060,8928.213,64222.302,20181112_055401,479176,22768,35279,10300
8,KAMX20181112_110514_V06,-31.929,0.356,217.606,197.660,28.318,-80.825,26.072,14158.948,65693.068,20181112_060514,479166,19616,35892,8202
24,KAMX20181112_123459_V06,57.821,0.063,206.113,413.861,14.384,-80.878,25.096,7192.150,73788.728,20181112_073459,479171,39620,31152,25102
24,KAMX20181112_124013_V06,63.055,-1.000,206.113,413.861,22.705,-80.878,25.096,11352.650,73788.728,20181112_074013,479178,37167,31577,22790
24,KAMX20181112_124529_V06,68.321,-1.000,206.113,413.861,31.079,-80.878,25.096,15539.650,73788.728,20181112_074529,479173,37359,31260,23519
24,KAMX20181112_125043_V06,73.555,0.271,210.962,405.315,29.474,-80.855,25.135,14736.825,68954.537,20181112_075043,479168,35028,31008,21656
9,KAMX20181112_110514_V06,-31.929,0.127,173.394,400.812,18.190,-81.041,25.154,9094.791,80919.841,20181112_060514,479166,19616,35892,8202
10,KAMX20181112_111051_V06,-26.312,0.441,282.674,196.906,20.651,-80.500,26.076,10325.611,52269.961,20181112_061051,479171,15144,33736,5605
11,KAMX20181112_111600_V06,-21.162,0.121,353.304,356.524,26.209,-80.148,25.355,13104.593,38846.607,20181112_061600,479167,15118,33367,6310
14,KAMX20181112_112635_V06,-10.579,0.218,117.056,244.833,7.831,-81.326,25.857,3915.367,95540.546,20181112_062635,479172,27081,31936,16735
16,KAMX20181112_113149_V06,-5.345,0.120,251.067,190.157,17.168,-80.658,26.106,8583.961,60124.831,20181112_063149,479173,30880,30793,19954
25,KAMX20181112_124529_V06,68.321,0.053,361.958,323.315,35.133,-80.105,25.505,17566.273,33099.910,20181112_074529,479173,37359,31260,23519
8,KAMX20181113_112525_V06,-12.446,0.120,266.330,127.666,2.118,-80.582,26.388,1059.219,87796.439,20181113_062525,479172,23567,31550,11457
8,KAMX20181113_113046_V06,-7.096,0.765,266.219,126.099,8.270,-80.582,26.395,4135.062,88575.879,20181113_063046,479176,31555,30756,17931
8,KAMX20181113_113555_V06,-1.946,0.819,265.289,120.944,13.127,-80.587,26.419,6563.635,91194.748,20181113_063555,479174,37510,30785,22456
8,KAMX20181113_114106_V06,3.237,0.903,268.341,118.721,21.353,-80.572,26.429,10676.692,92011.610,20181113_064106,479175,44339,30291,28052
8,KAMX20181113_114627_V06,8.587,0.940,268.277,116.415,27.547,-80.572,26.439,13773.558,93152.634,20181113_064627,479170,44422,30520,27864
8,KAMX20181113_115135_V06,13.721,0.846,267.955,114.170,33.459,-80.574,26.449,16729.678,94286.567,20181113_065135,479173,42293,31300,25509
8,KAMX20181113_120212_V06,24.337,0.686,270.125,110.264,38.651,-80.563,26.467,19325.278,96036.801,20181113_070212,479171,39661,31675,22841
8,KAMX20181113_120734_V06,29.704,0.729,264.482,113.361,37.360,-80.591,26.453,18679.881,94994.264,20181113_070734,479177,36373,31716,19956
8,KAMX20181113_121254_V06,35.037,0.220,252.699,116.094,32.228,-80.650,26.440,16114.140,94945.748,20181113_071254,479172,36894,32069,19928
9,KAMX20181113_115135_V06,13.721,0.841,164.462,80.808,21.091,-81.093,26.598,10545.343,128856.179,20181113_065135,479173,42293,31300,25509
9,KAMX20181113_120212_V06,24.337,0.754,160.474,75.719,30.888,-81.114,26.621,15444.022,132069.626,20181113_070212,479171,39661,31675,22841
9,KAMX20181113_120734_V06,29.704,0.318,158.988,71.528,34.705,-81.121,26.640,17352.403,134242.260,20181113_070734,479177,36373,31716,19956
9,KAMX20181113_121254_V06,35.037,0.158,158.661,72.430,34.875,-81.123,26.636,17437.549,133944.796,20181113_071254,479172,36894,32069,19928
2,KAMX20181113_103758_V06,-59.896,0.094,401.833,223.326,11.177,-79.905,25.956,5588.333,63735.293,20181113_053758,479170,18876,26856,7943
5,KAMX20181113_104307_V06,-54.746,0.063,244.145,319.695,11.673,-80.691,25.521,5836.447,29612.775,20181113_054307,479173,19632,26842,8264
11,KAMX20181113_115135_V06,13.721,0.096,208.422,120.550,14.358,-80.872,26.420,7178.812,100733.528,20181113_065135,479173,42293,31300,25509
4,KAMX20181114_112742_V06,-10.868,0.714,267.856,128.209,4.756,-80.574,26.386,2377.800,87386.119,20181114_062742,479177,19249,27559,11760
4,KAMX20181114_113257_V06,-5.618,0.944,268.388,126.842,10.416,-80.571,26.392,5208.087,88010.047,20181114_063257,479175,26539,26450,17916
4,KAMX20181114_113812_V06,-0.368,0.966,267.633,125.436,15.535,-80.575,26.398,7767.261,88769.860,20181114_063812,479176,37573,25772,27002
4,KAMX20181114_114321_V06,4.782,0.971,268.803,125.009,21.525,-80.569,26.400,10762.565,88875.049,20181114_064321,479174,47583,24356,36254
4,KAMX20181114_114835_V06,10.016,0.967,267.695,122.839,26.812,-80.575,26.410,13406.011,90040.872,20181114_064835,479177,49601,23878,38230
4,KAMX20181114_115351_V06,15.282,0.902,266.158,122.052,28.832,-80.583,26.414,14415.871,90568.932,20181114_065351,479171,45210,24179,34471
4,KAMX20181114_120419_V06,25.749,0.947,267.107,122.032,36.574,-80.578,26.414,18286.911,90491.344,20181114_070419,479172,36992,23515,27649
4,KAMX20181114_120935_V06,31.016,0.923,266.870,118.669,42.982,-80.579,26.429,21491.186,92166.271,20181114_070935,479174,36530,22631,27664
4,KAMX20181114_121444_V06,36.166,0.932,271.585,122.766,45.762,-80.555,26.410,22880.843,89748.828,20181114_071444,479181,33683,22628,24754
4,KAMX20181114_121953_V06,41.316,0.932,271.704,125.089,45.496,-80.555,26.400,22748.036,88592.476,20181114_071953,479172,31234,21901,22704
4,KAMX20181114_122503_V06,46.482,0.819,273.414,126.823,47.549,-80.546,26.392,23774.677,87602.717,20181114_072503,479173,31192,21871,22575
4,KAMX20181114_123011_V06,51.616,0.694,282.496,132.870,53.705,-80.501,26.365,26852.355,84022.166,20181114_073011,479175,28434,22692,19503
4,KAMX20181114_123521_V06,56.782,0.056,288.464,170.520,7.280,-80.471,26.195,3640.129,64996.441,20181114_073521,479170,29579,23163,20198
6,KAMX20181114_112742_V06,-10.868,0.118,178.323,90.429,3.030,-81.024,26.555,1514.992,121166.433,20181114_062742,479177,19249,27559,11760
6,KAMX20181114_113257_V06,-5.618,0.849,177.753,91.858,8.451,-81.026,26.549,4225.664,120693.291,20181114_063257,479175,26539,26450,17916
6,KAMX20181114_113812_V06,-0.368,0.932,178.390,90.486,14.531,-81.023,26.555,7265.610,121124.740,20181114_063812,479176,37573,25772,27002
6,KAMX20181114_114321_V06,4.782,0.904,176.535,89.341,19.844,-81.033,26.560,9922.222,122086.783,20181114_064321,479174,47583,24356,36254
6,KAMX20181114_114835_V06,10.016,0.917,177.076,89.015,25.058,-81.030,26.561,12528.790,122091.315,20181114_064835,479177,49601,23878,38230
6,KAMX20181114_115351_V06,15.282,0.733,176.611,90.904,30.222,-81.032,26.553,15111.023,121393.903,20181114_065351,479171,45210,24179,34471
6,KAMX20181114_120419_V06,25.749,0.707,172.663,88.243,43.094,-81.052,26.565,21546.991,123547.065,20181114_070419,479172,36992,23515,27649
6,KAMX20181114_120935_V06,31.016,0.338,171.397,86.358,47.714,-81.058,26.573,23857.015,124681.404,20181114_070935,479174,36530,22631,27664
6,KAMX20181114_121444_V06,36.166,0.434,171.007,88.959,49.441,-81.060,26.562,24720.375,123670.479,20181114_071444,479181,33683,22628,24754
6,KAMX20181114_121953_V06,41.316,0.198,172.051,98.667,42.880,-81.055,26.518,21439.840,119274.863,20181114_071953,479172,31234,21901,22704
