track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20210902-2,KILN20210902_103334_V06,0,0.483,1.200,329,68,465.992,36,50,321.866
KILN20210902-2,KILN20210902_103334_V06,2,0.879,1.200,329,2,21.702,2,0,21.702
KILN20210902-2,KILN20210902_103334_V06,4,1.318,1.200,329,2,23.208,0,2,23.208
KILN20210902-2,KILN20210902_104040_V06,0,0.483,1.200,1363,163,1369.775,86,137,837.420
KILN20210902-2,KILN20210902_104040_V06,2,0.879,1.200,1365,2,35.344,3,0,29.118
KILN20210902-2,KILN20210902_104040_V06,4,1.318,1.200,1369,1,15.286,2,0,5.114
KILN20210902-2,KILN20210902_104746_V06,0,0.483,1.200,3199,376,2465.699,172,319,1551.239
KILN20210902-2,KILN20210902_104746_V06,2,0.879,1.200,3197,13,951.340,77,9,515.770
KILN20210902-2,KILN20210902_104746_V06,4,1.318,1.200,3198,8,75.118,12,1,28.003
KILN20210902-2,KILN20210902_110157_V06,0,0.483,1.200,4681,1055,4098.202,297,946,2709.022
KILN20210902-2,KILN20210902_110157_V06,2,0.879,1.200,4680,630,5824.913,428,546,3701.424
KILN20210902-2,KILN20210902_110157_V06,4,1.318,1.200,4685,9,1059.087,132,5,527.063
KILN20210902-2,KILN20210902_110157_V06,6,1.802,1.200,2342,0,15.716,0,0,15.716
KILN20210902-2,KILN20210902_110902_V06,0,0.483,1.200,5159,1224,4111.575,345,1078,2720.202
KILN20210902-2,KILN20210902_110902_V06,2,0.879,1.200,5154,1003,5641.077,455,891,3512.316
KILN20210902-2,KILN20210902_110902_V06,4,1.318,1.200,5157,42,3477.017,395,29,1680.360
KILN20210902-2,KILN20210902_110902_V06,6,1.802,1.200,2582,0,17.032,0,0,17.032
KILN20210902-2,KILN20210902_111607_V06,0,0.483,1.200,5008,1163,3833.063,364,1012,2345.285
KILN20210902-2,KILN20210902_111607_V06,2,0.879,1.200,5013,1052,4510.046,372,927,2846.559
KILN20210902-2,KILN20210902_111607_V06,4,1.318,1.200,5016,179,4797.722,440,153,2631.321
KILN20210902-2,KILN20210902_111607_V06,6,1.802,1.200,2510,1,16.701,0,1,16.701
KILN20210902-2,KILN20210902_112312_V06,0,0.483,1.200,3001,793,2501.712,241,678,1589.134
KILN20210902-2,KILN20210902_112312_V06,2,0.879,1.200,3004,666,2611.316,197,584,1721.463
KILN20210902-2,KILN20210902_112312_V06,4,1.318,1.200,3002,164,2227.851,172,135,1347.019
KILN20210902-5,KILN20210902_104746_V06,0,0.483,1.200,861,536,746.164,41,522,670.934
KILN20210902-5,KILN20210902_104746_V06,2,0.879,1.200,862,155,796.880,59,149,691.742
KILN20210902-5,KILN20210902_104746_V06,4,1.318,1.200,862,2,67.218,9,2,47.231
KILN20210902-5,KILN20210902_104746_V06,6,1.802,1.200,433,0,1.364,0,0,1.364
KILN20210902-5,KILN20210902_104746_V06,7,2.417,1.200,433,0,1.364,0,0,1.364
KILN20210902-5,KILN20210902_110157_V06,0,0.483,1.200,4281,1810,3924.892,386,1720,3042.966
KILN20210902-5,KILN20210902_110157_V06,2,0.879,1.200,4280,1473,2403.848,247,1415,1896.188
KILN20210902-5,KILN20210902_110157_V06,4,1.318,1.200,4283,880,2275.247,173,866,1912.598
KILN20210902-5,KILN20210902_110157_V06,6,1.802,1.200,2137,65,144.160,30,52,110.573
KILN20210902-5,KILN20210902_110157_V06,7,2.417,1.200,2143,0,30.092,3,0,7.391
KILN20210902-5,KILN20210902_110902_V06,0,0.483,1.200,8135,3180,9541.356,972,2997,7095.404
KILN20210902-5,KILN20210902_110902_V06,2,0.879,1.200,8135,2270,6666.746,618,2172,5334.116
KILN20210902-5,KILN20210902_110902_V06,4,1.318,1.200,8135,1960,4896.980,388,1897,4002.248
KILN20210902-5,KILN20210902_110902_V06,6,1.802,1.200,4071,355,553.686,100,308,426.836
KILN20210902-5,KILN20210902_110902_V06,7,2.417,1.200,4074,2,118.382,6,2,79.327
KILN20210902-5,KILN20210902_111607_V06,0,0.483,1.200,11016,3808,12338.339,1174,3602,9542.553
KILN20210902-5,KILN20210902_111607_V06,2,0.879,1.200,11020,2423,10811.517,1073,2250,8470.934
KILN20210902-5,KILN20210902_111607_V06,4,1.318,1.200,11026,2543,8040.357,809,2409,6352.735
KILN20210902-5,KILN20210902_111607_V06,6,1.802,1.200,5517,865,734.063,177,758,604.111
KILN20210902-5,KILN20210902_111607_V06,7,2.417,1.200,5515,99,1043.087,71,84,694.090
KILN20210902-8,KILN20210902_110157_V06,0,0.483,1.200,410,258,551.851,36,239,440.930
KILN20210902-8,KILN20210902_110157_V06,2,0.879,1.200,412,31,202.384,31,19,109.538
KILN20210902-8,KILN20210902_110157_V06,4,1.318,1.200,411,1,15.092,3,0,6.503
KILN20210902-8,KILN20210902_110157_V06,6,1.802,1.200,199,0,1.036,0,0,1.036
KILN20210903-1,KILN20210903_102132_V06,0,0.483,1.200,646,300,509.358,69,258,303.614
KILN20210903-1,KILN20210903_102132_V06,2,0.879,1.200,648,71,263.618,46,42,135.536
KILN20210903-1,KILN20210903_102132_V06,4,1.318,1.200,646,0,1.962,0,0,1.962
KILN20210903-1,KILN20210903_102132_V06,6,1.802,1.200,322,0,1.958,0,0,1.958
KILN20210903-1,KILN20210903_102612_V06,0,0.483,1.200,1467,653,1379.514,214,514,804.221
KILN20210903-1,KILN20210903_102612_V06,2,0.879,1.200,1467,186,904.507,162,99,358.925
KILN20210903-1,KILN20210903_102612_V06,4,1.318,1.200,1467,0,14.562,0,0,14.562
KILN20210903-1,KILN20210903_102612_V06,6,1.802,1.200,734,0,4.442,0,0,4.442
KILN20210903-1,KILN20210903_103050_V06,0,0.483,1.200,1755,793,1514.696,219,646,1010.054
KILN20210903-1,KILN20210903_103050_V06,2,0.879,1.200,1758,176,1219.078,152,91,689.283
KILN20210903-1,KILN20210903_103050_V06,4,1.318,1.200,1758,1,8.649,2,0,5.270
KILN20210903-1,KILN20210903_103050_V06,6,1.802,1.200,879,0,5.275,0,0,5.275
KILN20210903-1,KILN20210903_103529_V06,0,0.483,1.200,2583,1141,1802.487,318,923,1110.454
KILN20210903-1,KILN20210903_103529_V06,2,0.879,1.200,2585,481,2308.365,366,266,1183.331
KILN20210903-1,KILN20210903_103529_V06,4,1.318,1.200,2589,3,36.883,6,0,15.217
KILN20210903-1,KILN20210903_103529_V06,6,1.802,1.200,1297,0,7.761,0,0,7.761
KILN20210903-1,KILN20210903_104006_V06,0,0.483,1.200,4583,1683,3270.521,537,1327,1945.815
KILN20210903-1,KILN20210903_104006_V06,2,0.879,1.200,4587,847,3292.942,593,494,1650.934
KILN20210903-1,KILN20210903_104006_V06,4,1.318,1.200,4584,8,68.451,11,1,47.356
KILN20210903-1,KILN20210903_104006_V06,6,1.802,1.200,2293,0,13.458,0,0,13.458
KILN20210903-1,KILN20210903_104445_V06,0,0.483,1.200,6633,2682,4325.127,740,2177,2799.410
KILN20210903-1,KILN20210903_104445_V06,2,0.879,1.200,6634,1966,5006.999,830,1456,2854.600
KILN20210903-1,KILN20210903_104445_V06,4,1.318,1.200,6637,97,1412.571,161,45,719.127
KILN20210903-1,KILN20210903_104445_V06,6,1.802,1.200,3323,0,19.380,0,0,19.380
KILN20210903-1,KILN20210903_104925_V06,0,0.483,1.200,8939,3570,5663.506,986,2938,3269.024
KILN20210903-1,KILN20210903_104925_V06,2,0.879,1.200,8935,2530,5980.793,1112,1859,3255.875
KILN20210903-1,KILN20210903_104925_V06,4,1.318,1.200,8946,250,2367.103,268,157,1297.036
KILN20210903-1,KILN20210903_104925_V06,6,1.802,1.200,4479,1,26.498,1,0,26.498
KILN20210903-1,KILN20210903_105404_V06,0,0.483,1.200,11871,4219,8138.924,1242,3411,5241.991
KILN20210903-1,KILN20210903_105404_V06,2,0.879,1.200,11874,3257,7122.881,1264,2451,4124.814
KILN20210903-1,KILN20210903_105404_V06,4,1.318,1.200,11879,696,3876.978,472,499,2014.107
KILN20210903-1,KILN20210903_105404_V06,6,1.802,1.200,5940,0,35.529,0,0,35.529
KILN20210903-1,KILN20210903_110322_V06,0,0.483,1.200,18690,5183,13141.801,2044,3914,8067.670
KILN20210903-1,KILN20210903_110322_V06,2,0.879,1.200,18698,4446,10372.774,1916,3287,5758.290
KILN20210903-1,KILN20210903_110322_V06,4,1.318,1.200,18701,1348,5575.203,765,943,3243.260
KILN20210903-1,KILN20210903_110322_V06,6,1.802,1.200,9345,3,55.980,1,2,55.980
KILN20210903-1,KILN20210903_110800_V06,0,0.483,1.200,21801,5465,13797.564,2342,3914,8790.233
KILN20210903-1,KILN20210903_110800_V06,2,0.879,1.200,21815,4564,11545.889,2154,3250,6194.129
KILN20210903-1,KILN20210903_110800_V06,4,1.318,1.200,21826,1509,5531.220,964,991,2948.372
KILN20210903-1,KILN20210903_110800_V06,6,1.802,1.200,10914,14,65.001,5,9,65.001
KILN20210903-3,KILN20210903_104006_V06,0,0.483,1.200,360,146,373.000,56,127,205.841
KILN20210903-3,KILN20210903_104006_V06,2,0.879,1.200,359,10,152.953,19,6,98.413
KILN20210903-3,KILN20210903_104006_V06,4,1.318,1.200,359,0,0.745,0,0,0.745
KILN20210903-3,KILN20210903_104006_V06,6,1.802,1.200,176,0,0.731,0,0,0.731
KILN20210903-3,KILN20210903_104006_V06,7,2.417,1.200,175,0,0.728,0,0,0.728
KILN20210903-3,KILN20210903_104445_V06,0,0.483,1.200,1519,491,699.212,124,412,473.391
KILN20210903-3,KILN20210903_104445_V06,2,0.879,1.200,1520,319,813.657,171,231,491.384
KILN20210903-3,KILN20210903_104445_V06,4,1.318,1.200,1520,38,163.903,38,24,74.297
KILN20210903-3,KILN20210903_104445_V06,6,1.802,1.200,755,0,3.114,0,0,3.114
KILN20210903-3,KILN20210903_104445_V06,7,2.417,1.200,754,4,21.115,4,0,21.115
KILN20210903-3,KILN20210903_104925_V06,0,0.483,1.200,1973,695,1125.990,184,595,780.081
KILN20210903-3,KILN20210903_104925_V06,2,0.879,1.200,1973,472,1119.003,204,368,741.051
KILN20210903-3,KILN20210903_104925_V06,4,1.318,1.200,1977,84,622.595,121,48,340.728
KILN20210903-3,KILN20210903_104925_V06,6,1.802,1.200,989,5,3.966,2,3,3.966
KILN20210903-3,KILN20210903_104925_V06,7,2.417,1.200,991,7,38.054,6,3,12.800
KILN20210903-3,KILN20210903_105404_V06,0,0.483,1.200,3700,1635,2510.443,389,1427,1744.297
KILN20210903-3,KILN20210903_105404_V06,2,0.879,1.200,3703,1238,2380.213,480,953,1537.632
KILN20210903-3,KILN20210903_105404_V06,4,1.318,1.200,3706,457,2022.464,365,334,1108.170
KILN20210903-3,KILN20210903_105404_V06,6,1.802,1.200,1851,3,7.497,1,2,7.497
KILN20210903-3,KILN20210903_105404_V06,7,2.417,1.200,1854,14,44.266,9,6,31.774
KILN20210903-3,KILN20210903_110322_V06,0,0.483,1.200,6803,3427,6038.291,902,2980,4182.164
KILN20210903-3,KILN20210903_110322_V06,2,0.879,1.200,6798,2086,5021.629,920,1626,3297.493
KILN20210903-3,KILN20210903_110322_V06,4,1.318,1.200,6806,1460,3625.683,635,1181,2209.211
KILN20210903-3,KILN20210903_110322_V06,6,1.802,1.200,3416,93,109.203,16,78,99.797
KILN20210903-3,KILN20210903_110322_V06,7,2.417,1.200,3416,14,98.545,10,6,72.609
KILN20210903-4,KILN20210903_105404_V06,0,0.483,1.200,1873,1047,1611.696,185,985,1283.633
KILN20210903-4,KILN20210903_105404_V06,2,0.879,1.200,1871,502,1512.602,210,443,1118.180
KILN20210903-4,KILN20210903_105404_V06,4,1.318,1.200,1870,65,371.335,77,48,256.092
KILN20210903-4,KILN20210903_105404_V06,6,1.802,1.200,936,0,2.793,0,0,2.793
KILN20210903-4,KILN20210903_105404_V06,7,2.417,1.200,937,0,2.798,0,0,2.798
KILN20210903-4,KILN20210903_110322_V06,0,0.483,1.200,6135,2414,4786.979,848,2077,3392.503
KILN20210903-4,KILN20210903_110322_V06,2,0.879,1.200,6138,1703,3440.548,780,1436,2239.755
KILN20210903-4,KILN20210903_110322_V06,4,1.318,1.200,6137,1019,2912.655,612,831,1911.984
KILN20210903-4,KILN20210903_110322_V06,6,1.802,1.200,3070,63,213.228,19,52,158.641
KILN20210903-4,KILN20210903_110322_V06,7,2.417,1.200,3074,1,90.785,7,1,58.506
KILN20210903-4,KILN20210903_110800_V06,0,0.483,1.200,9066,3187,7194.910,1277,2706,5025.056
KILN20210903-4,KILN20210903_110800_V06,2,0.879,1.200,9072,2063,4896.375,1076,1685,3270.312
KILN20210903-4,KILN20210903_110800_V06,4,1.318,1.200,9076,1599,4418.128,985,1277,2900.907
KILN20210903-4,KILN20210903_110800_V06,6,1.802,1.200,4543,238,579.976,67,185,492.252
KILN20210903-4,KILN20210903_110800_V06,7,2.417,1.200,4544,18,221.353,18,12,165.712
KILN20210903-4,KILN20210903_111238_V06,0,0.483,1.200,12709,4064,9748.091,1785,3382,6674.585
KILN20210903-4,KILN20210903_111238_V06,2,0.879,1.200,12715,2075,6184.644,1429,1611,3813.127
KILN20210903-4,KILN20210903_111238_V06,4,1.318,1.200,12714,1895,5019.975,1186,1456,3247.933
KILN20210903-4,KILN20210903_111238_V06,6,1.802,1.200,6354,395,828.928,98,318,693.724
KILN20210903-4,KILN20210903_111238_V06,7,2.417,1.200,6360,86,652.922,81,58,402.570
KILN20210903-4,KILN20210903_111717_V06,0,0.483,1.200,21884,6558,15994.798,3159,5427,10677.215
KILN20210903-4,KILN20210903_111717_V06,2,0.879,1.200,21887,2182,8965.536,2422,1459,5283.610
KILN20210903-4,KILN20210903_111717_V06,4,1.318,1.200,21892,1846,5556.991,1542,1378,3174.654
KILN20210903-4,KILN20210903_111717_V06,6,1.802,1.200,10938,501,1005.556,122,406,842.584
KILN20210903-4,KILN20210903_111717_V06,7,2.417,1.200,10947,187,1664.840,158,147,1164.886
KILN20210903-4,KILN20210903_111717_V06,8,3.120,1.200,10955,12,223.546,32,7,146.588
KILN20210903-4,KILN20210903_112156_V06,0,0.483,1.200,43897,11642,24821.585,5730,9746,16943.776
KILN20210903-4,KILN20210903_112156_V06,2,0.879,1.200,43911,2647,14197.619,4418,1535,8872.116
KILN20210903-4,KILN20210903_112156_V06,4,1.318,1.200,43925,1639,8188.679,2585,1051,4496.191
KILN20210903-4,KILN20210903_112156_V06,6,1.802,1.200,21974,396,913.043,133,309,640.433
KILN20210903-4,KILN20210903_112156_V06,7,2.417,1.200,21980,352,2411.097,299,256,1642.470
KILN20210903-4,KILN20210903_112156_V06,8,3.120,1.200,22006,83,779.319,155,58,456.735
KILN20210903-8,KILN20210903_110800_V06,0,0.483,1.200,2511,1278,489.586,343,1164,380.026
KILN20210903-8,KILN20210903_110800_V06,2,0.879,1.200,2510,514,543.307,275,474,425.764
KILN20210903-8,KILN20210903_110800_V06,4,1.318,1.200,2509,58,357.053,289,37,219.350
KILN20210903-8,KILN20210903_110800_V06,6,1.802,1.200,1261,1,62.242,12,1,38.049
KILN20210903-8,KILN20210903_110800_V06,7,2.417,1.200,1259,3,59.841,21,1,25.659
KILN20210903-8,KILN20210903_110800_V06,8,3.120,1.200,1259,3,86.977,38,1,36.336
KILN20210903-8,KILN20210903_110800_V06,9,3.999,1.200,1257,0,37.836,17,0,15.391
KILN20210903-8,KILN20210903_110800_V06,10,5.098,1.200,1266,0,20.702,15,0,4.591
KILN20210903-8,KILN20210903_111238_V06,0,0.483,1.200,5322,2759,1062.666,573,2573,848.205
KILN20210903-8,KILN20210903_111238_V06,2,0.879,1.200,5323,378,1383.689,711,281,1061.982
KILN20210903-8,KILN20210903_111238_V06,4,1.318,1.200,5321,108,822.586,636,65,501.293
KILN20210903-8,KILN20210903_111238_V06,6,1.802,1.200,2666,5,45.578,9,3,34.420
KILN20210903-8,KILN20210903_111238_V06,7,2.417,1.200,2670,29,238.951,47,22,140.369
KILN20210903-8,KILN20210903_111238_V06,8,3.120,1.200,2668,15,216.187,61,8,127.122
KILN20210903-8,KILN20210903_111238_V06,9,3.999,1.200,2667,1,65.023,27,0,40.065
KILN20210903-8,KILN20210903_111238_V06,10,5.098,1.200,2674,5,43.886,28,3,24.171
KILN20210903-8,KILN20210903_111717_V06,0,0.483,1.200,11924,7632,2232.097,1153,7128,1809.912
KILN20210903-8,KILN20210903_111717_V06,2,0.879,1.200,11926,1801,3585.636,1385,1609,2935.109
KILN20210903-8,KILN20210903_111717_V06,4,1.318,1.200,11926,392,1946.827,1587,238,1123.535
KILN20210903-8,KILN20210903_111717_V06,6,1.802,1.200,5962,13,155.822,39,8,66.950
KILN20210903-8,KILN20210903_111717_V06,7,2.417,1.200,5966,49,475.800,135,16,235.720
KILN20210903-8,KILN20210903_111717_V06,8,3.120,1.200,5976,36,493.092,163,14,239.194
KILN20210903-8,KILN20210903_111717_V06,9,3.999,1.200,5988,14,279.217,110,9,134.249
KILN20210903-8,KILN20210903_111717_V06,10,5.098,1.200,5989,4,197.364,87,1,96.846
KILN20210903-8,KILN20210903_112156_V06,0,0.483,1.200,17522,10092,4099.316,1880,9294,3357.016
KILN20210903-8,KILN20210903_112156_V06,2,0.879,1.200,17525,2594,5595.088,2227,2207,4367.337
KILN20210903-8,KILN20210903_112156_V06,4,1.318,1.200,17527,608,3083.032,2240,368,1821.314
KILN20210903-8,KILN20210903_112156_V06,6,1.802,1.200,8758,26,210.427,51,15,93.357
KILN20210903-8,KILN20210903_112156_V06,7,2.417,1.200,8766,43,739.950,176,20,407.240
KILN20210903-8,KILN20210903_112156_V06,8,3.120,1.200,8774,34,529.725,149,20,306.437
KILN20210903-8,KILN20210903_112156_V06,9,3.999,1.200,8791,20,471.250,164,6,222.449
KILN20210903-8,KILN20210903_112156_V06,10,5.098,1.200,8807,15,315.812,136,6,138.451
KILN20210903-7,KILN20210903_110322_V06,0,0.483,1.200,558,275,141.619,65,262,94.528
KILN20210903-7,KILN20210903_110322_V06,2,0.879,1.200,557,59,125.153,60,53,82.520
KILN20210903-7,KILN20210903_110322_V06,4,1.318,1.200,558,2,18.763,24,0,7.413
KILN20210903-7,KILN20210903_110322_V06,6,1.802,1.200,277,0,3.862,0,0,3.862
KILN20210903-7,KILN20210903_110322_V06,7,2.417,1.200,278,0,0.349,0,0,0.349
KILN20210903-7,KILN20210903_110322_V06,8,3.120,1.200,279,0,0.350,0,0,0.350
KILN20210903-7,KILN20210903_110322_V06,9,3.999,1.200,278,0,0.349,0,0,0.349
KILN20210903-7,KILN20210903_110800_V06,0,0.483,1.200,2430,1065,831.729,355,956,613.673
KILN20210903-7,KILN20210903_110800_V06,2,0.879,1.200,2429,236,569.324,300,196,388.311
KILN20210903-7,KILN20210903_110800_V06,4,1.318,1.200,2432,12,94.252,120,7,43.940
KILN20210903-7,KILN20210903_110800_V06,6,1.802,1.200,1221,0,11.722,4,0,5.846
KILN20210903-7,KILN20210903_110800_V06,7,2.417,1.200,1223,0,16.269,4,0,9.504
KILN20210903-7,KILN20210903_110800_V06,8,3.120,1.200,1223,0,4.853,3,0,2.203
KILN20210903-7,KILN20210903_110800_V06,9,3.999,1.200,1220,0,10.624,4,0,5.186
KILN20210903-7,KILN20210903_111238_V06,0,0.483,1.200,5394,2168,1955.240,671,1976,1595.112
KILN20210903-7,KILN20210903_111238_V06,2,0.879,1.200,5393,171,1110.993,660,94,709.636
KILN20210903-7,KILN20210903_111238_V06,4,1.318,1.200,5394,53,445.394,359,31,261.959
KILN20210903-7,KILN20210903_111238_V06,6,1.802,1.200,2694,5,56.251,8,3,41.612
KILN20210903-7,KILN20210903_111238_V06,7,2.417,1.200,2693,12,173.644,49,6,105.547
KILN20210903-7,KILN20210903_111238_V06,8,3.120,1.200,2698,4,91.905,26,3,36.971
KILN20210903-7,KILN20210903_111238_V06,9,3.999,1.200,2702,0,21.975,12,0,10.756
KILN20210903-7,KILN20210903_111717_V06,0,0.483,1.200,3238,1635,1227.602,445,1459,956.150
KILN20210903-7,KILN20210903_111717_V06,2,0.879,1.200,3235,106,793.086,390,54,519.520
KILN20210903-7,KILN20210903_111717_V06,4,1.318,1.200,3239,14,197.529,111,8,111.803
KILN20210903-7,KILN20210903_111717_V06,6,1.802,1.200,1625,0,14.056,0,0,14.056
KILN20210903-7,KILN20210903_111717_V06,7,2.417,1.200,1625,12,101.915,14,11,58.102
KILN20210903-7,KILN20210903_111717_V06,8,3.120,1.200,1625,10,115.168,26,4,73.545
KILN20210903-7,KILN20210903_111717_V06,9,3.999,1.200,1626,4,45.836,8,4,23.621
KILN20210903-2,KILN20210903_103529_V06,0,0.483,1.200,3582,1811,3532.385,489,1599,2446.375
KILN20210903-2,KILN20210903_103529_V06,2,0.879,1.200,3581,322,2056.885,336,247,1280.917
KILN20210903-2,KILN20210903_103529_V06,4,1.318,1.200,3585,3,114.981,26,2,43.266
KILN20210903-2,KILN20210903_103529_V06,6,1.802,1.200,1790,0,6.567,0,0,6.567
KILN20210903-2,KILN20210903_103529_V06,7,2.417,1.200,1791,0,6.575,0,0,6.575
KILN20210903-5,KILN20210903_105404_V06,0,0.483,1.200,289,259,29.218,5,255,27.331
KILN20210903-5,KILN20210903_105404_V06,2,0.879,1.200,288,149,82.308,16,145,73.477
KILN20210903-5,KILN20210903_105404_V06,4,1.318,1.200,289,13,80.517,60,6,35.408
KILN20210903-5,KILN20210903_105404_V06,6,1.802,1.200,140,0,10.707,5,0,0.172
KILN20210903-5,KILN20210903_105404_V06,7,2.417,1.200,142,0,14.993,3,0,10.280
KILN20210903-5,KILN20210903_105404_V06,8,3.120,1.200,143,0,7.678,4,0,1.733
KILN20210903-5,KILN20210903_105404_V06,9,3.999,1.200,142,1,11.216,3,0,5.176
KILN20210903-9,KILN20210903_110800_V06,0,0.483,1.200,1245,696,414.075,154,653,288.105
KILN20210903-9,KILN20210903_110800_V06,2,0.879,1.200,1246,141,444.190,151,120,319.760
KILN20210903-9,KILN20210903_110800_V06,4,1.318,1.200,1250,42,210.651,110,22,112.355
KILN20210903-9,KILN20210903_110800_V06,6,1.802,1.200,624,7,47.517,6,5,30.885
KILN20210903-9,KILN20210903_110800_V06,7,2.417,1.200,624,7,137.954,18,5,98.404
KILN20210903-9,KILN20210903_110800_V06,8,3.120,1.200,623,1,7.156,2,0,6.014
KILN20210903-9,KILN20210903_110800_V06,9,3.999,1.200,624,0,10.478,2,0,0.963
KILN20210903-10,KILN20210903_111238_V06,0,0.483,1.200,4257,999,2183.147,367,715,1351.978
KILN20210903-10,KILN20210903_111238_V06,2,0.879,1.200,4256,267,1137.925,189,135,642.992
KILN20210903-10,KILN20210903_111238_V06,4,1.318,1.200,4256,4,83.835,4,4,55.692
KILN20210904-3,KILN20210904_105257_V06,0,0.483,1.200,1351,563,1271.983,245,436,693.697
KILN20210904-3,KILN20210904_105257_V06,2,0.879,1.200,1354,182,1230.527,199,102,704.090
KILN20210904-3,KILN20210904_105257_V06,4,1.318,1.200,1349,4,19.616,3,2,17.077
KILN20210904-3,KILN20210904_105257_V06,6,1.802,1.200,676,0,3.034,0,0,3.034
KILN20210904-3,KILN20210904_110512_V06,0,0.483,1.200,4817,1676,4724.142,712,1290,3046.343
KILN20210904-3,KILN20210904_110512_V06,2,0.879,1.200,4820,1175,3887.473,756,810,1999.584
KILN20210904-3,KILN20210904_110512_V06,4,1.318,1.200,4824,281,2021.855,339,164,1042.308
KILN20210904-3,KILN20210904_110512_V06,6,1.802,1.200,2418,1,11.362,0,1,11.362
KILN20210904-3,KILN20210904_111118_V06,0,0.483,1.200,7378,2456,7009.443,1105,1844,4510.689
KILN20210904-3,KILN20210904_111118_V06,2,0.879,1.200,7374,1807,5431.760,1047,1278,3032.918
KILN20210904-3,KILN20210904_111118_V06,4,1.318,1.200,7377,608,2736.740,569,354,1369.498
KILN20210904-3,KILN20210904_111118_V06,6,1.802,1.200,3694,1,17.660,1,0,17.660
KILN20210904-3,KILN20210904_111724_V06,0,0.483,1.200,11671,2704,10258.754,1733,1803,5978.895
KILN20210904-3,KILN20210904_111724_V06,2,0.879,1.200,11674,2035,9260.901,1728,1259,5131.935
KILN20210904-3,KILN20210904_111724_V06,4,1.318,1.200,11686,974,4950.538,928,595,2499.200
KILN20210904-3,KILN20210904_111724_V06,6,1.802,1.200,5845,6,39.091,4,2,39.091
KILN20210904-4,KILN20210904_110512_V06,0,0.483,1.200,1131,822,265.676,51,800,237.081
KILN20210904-4,KILN20210904_110512_V06,2,0.879,1.200,1131,207,539.491,136,179,437.179
KILN20210904-4,KILN20210904_110512_V06,4,1.318,1.200,1134,18,204.404,131,11,124.138
KILN20210904-4,KILN20210904_110512_V06,6,1.802,1.200,570,0,10.695,4,0,2.634
KILN20210904-4,KILN20210904_110512_V06,7,2.417,1.200,569,0,20.279,3,0,15.733
KILN20210904-4,KILN20210904_110512_V06,8,3.120,1.200,570,0,17.783,9,0,1.926
KILN20210904-4,KILN20210904_110512_V06,9,3.999,1.200,569,0,6.457,1,0,4.582
KILN20210904-4,KILN20210904_111118_V06,0,0.483,1.200,4044,1670,1820.706,279,1616,1594.881
KILN20210904-4,KILN20210904_111118_V06,2,0.879,1.200,4045,184,953.973,378,132,692.142
KILN20210904-4,KILN20210904_111118_V06,4,1.318,1.200,4048,38,445.360,320,24,273.263
KILN20210904-4,KILN20210904_111118_V06,6,1.802,1.200,2025,0,15.634,5,0,6.611
KILN20210904-4,KILN20210904_111118_V06,7,2.417,1.200,2025,0,49.405,9,0,34.402
KILN20210904-4,KILN20210904_111118_V06,8,3.120,1.200,2027,0,23.980,12,0,8.283
KILN20210904-4,KILN20210904_111118_V06,9,3.999,1.200,2032,0,29.550,10,0,16.492
KILN20210904-4,KILN20210904_111724_V06,0,0.483,1.200,8291,2354,2835.607,631,2256,2342.413
KILN20210904-4,KILN20210904_111724_V06,2,0.879,1.200,8293,221,1499.149,736,141,1001.695
KILN20210904-4,KILN20210904_111724_V06,4,1.318,1.200,8293,135,1262.849,805,77,685.599
KILN20210904-4,KILN20210904_111724_V06,6,1.802,1.200,4146,1,37.956,14,0,16.281
KILN20210904-4,KILN20210904_111724_V06,7,2.417,1.200,4149,1,122.131,27,0,71.474
KILN20210904-4,KILN20210904_111724_V06,8,3.120,1.200,4154,2,71.505,22,1,34.251
KILN20210904-4,KILN20210904_111724_V06,9,3.999,1.200,4157,0,31.941,10,0,20.639
KILN20210904-5,KILN20210904_110512_V06,0,0.483,1.200,1120,718,173.000,64,693,143.665
KILN20210904-5,KILN20210904_110512_V06,2,0.879,1.200,1122,148,333.650,141,130,260.869
KILN20210904-5,KILN20210904_110512_V06,4,1.318,1.200,1121,27,106.980,107,12,61.063
KILN20210904-5,KILN20210904_110512_V06,6,1.802,1.200,549,1,12.021,2,0,8.937
KILN20210904-5,KILN20210904_110512_V06,7,2.417,1.200,548,3,11.190,2,2,9.854
KILN20210904-5,KILN20210904_110512_V06,8,3.120,1.200,550,0,0.700,0,0,0.700
KILN20210904-5,KILN20210904_110512_V06,9,3.999,1.200,551,0,13.928,4,0,7.354
KILN20210904-5,KILN20210904_111118_V06,0,0.483,1.200,4088,1875,1261.555,365,1779,1041.655
KILN20210904-5,KILN20210904_111118_V06,2,0.879,1.200,4088,220,935.470,476,178,681.361
KILN20210904-5,KILN20210904_111118_V06,4,1.318,1.200,4089,80,532.664,438,45,307.166
KILN20210904-5,KILN20210904_111118_V06,6,1.802,1.200,2039,6,46.749,9,5,15.095
KILN20210904-5,KILN20210904_111118_V06,7,2.417,1.200,2041,2,136.437,36,0,67.527
KILN20210904-5,KILN20210904_111118_V06,8,3.120,1.200,2044,3,80.060,28,2,35.256
