track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20190808-5,KHTX20190808_111033_V06,4,1.318,1.200,6995,52,382.346,238,39,300.054
KHTX20190808-5,KHTX20190808_111033_V06,6,1.802,1.200,3500,0,5.783,1,0,5.460
KHTX20190808-5,KHTX20190808_111033_V06,7,2.417,1.200,3500,0,4.798,0,0,4.798
KHTX20190808-5,KHTX20190808_111033_V06,8,3.120,1.200,3502,0,4.499,0,0,4.499
KHTX20190808-5,KHTX20190808_111033_V06,9,3.999,1.200,3504,0,4.509,0,0,4.509
KHTX20190808-5,KHTX20190808_111455_V06,0,0.483,1.200,10422,4030,5862.432,1568,3562,4808.134
KHTX20190808-5,KHTX20190808_111455_V06,2,0.879,1.200,10422,1452,4395.273,1435,1253,3581.223
KHTX20190808-5,KHTX20190808_111455_V06,4,1.318,1.200,10427,171,1040.249,683,132,785.526
KHTX20190808-5,KHTX20190808_111455_V06,6,1.802,1.200,5210,0,58.272,16,0,50.067
KHTX20190808-5,KHTX20190808_111455_V06,7,2.417,1.200,5209,0,15.452,0,0,15.452
KHTX20190808-5,KHTX20190808_111455_V06,8,3.120,1.200,5215,0,10.496,2,0,8.201
KHTX20190808-5,KHTX20190808_111455_V06,9,3.999,1.200,5228,0,6.952,0,0,6.952
KHTX20190808-5,KHTX20190808_111937_V06,0,0.483,1.200,12195,4213,7529.867,1966,3683,6200.540
KHTX20190808-5,KHTX20190808_111937_V06,2,0.879,1.200,12203,1669,5623.798,1947,1399,4481.095
KHTX20190808-5,KHTX20190808_111937_V06,4,1.318,1.200,12205,248,1582.428,972,164,1173.652
KHTX20190808-5,KHTX20190808_111937_V06,6,1.802,1.200,6099,4,95.958,59,2,63.485
KHTX20190808-5,KHTX20190808_111937_V06,7,2.417,1.200,6106,0,10.137,2,0,9.318
KHTX20190808-5,KHTX20190808_111937_V06,8,3.120,1.200,6109,0,8.099,0,0,8.099
KHTX20190808-5,KHTX20190808_111937_V06,9,3.999,1.200,6111,0,7.803,0,0,7.803
KHTX20190808-8,KHTX20190808_111455_V06,0,0.483,1.200,6977,1724,4402.095,225,1522,4144.843
KHTX20190808-8,KHTX20190808_111455_V06,2,0.879,1.200,6977,441,3835.997,149,337,3347.573
KHTX20190808-8,KHTX20190808_111455_V06,4,1.318,1.200,6973,0,44.197,0,0,44.197
KHTX20190808-8,KHTX20190808_111937_V06,0,0.483,1.200,9520,2444,6093.524,311,2162,5763.361
KHTX20190808-8,KHTX20190808_111937_V06,2,0.879,1.200,9519,695,5515.679,280,485,4778.303
KHTX20190808-8,KHTX20190808_111937_V06,4,1.318,1.200,9523,3,110.158,1,2,110.158
KHTX20190808-8,KHTX20190808_112420_V06,0,0.483,1.200,11244,2544,7185.533,338,2253,6777.506
KHTX20190808-8,KHTX20190808_112420_V06,2,0.879,1.200,11244,939,6571.986,307,719,5697.160
KHTX20190808-8,KHTX20190808_112420_V06,4,1.318,1.200,11246,0,128.523,1,0,120.293
KHTX20190808-9,KHTX20190808_115231_V06,0,0.483,1.200,6900,894,7379.499,476,552,6161.415
KHTX20190808-9,KHTX20190808_115231_V06,2,0.879,1.200,6904,4,194.247,3,4,170.287
KHTX20190808-9,KHTX20190808_115231_V06,4,1.318,1.200,6898,0,112.883,2,0,95.964
KHTX20190808-9,KHTX20190808_120156_V06,0,0.483,1.200,9095,867,9737.620,542,533,7920.647
KHTX20190808-9,KHTX20190808_120156_V06,2,0.879,1.200,9097,9,221.053,4,7,207.278
KHTX20190808-9,KHTX20190808_120156_V06,4,1.318,1.200,9097,0,78.637,1,0,69.280
KHTX20190808-9,KHTX20190808_120638_V06,0,0.483,1.200,8379,884,8760.612,476,573,7336.801
KHTX20190808-9,KHTX20190808_120638_V06,2,0.879,1.200,8377,5,134.147,2,4,127.352
KHTX20190808-9,KHTX20190808_120638_V06,4,1.318,1.200,8385,1,139.605,5,0,103.583
KHTX20190808-1,KHTX20190808_103321_V06,0,0.483,1.200,1173,1012,17.342,41,996,15.316
KHTX20190808-1,KHTX20190808_103321_V06,2,0.879,1.200,1174,1040,36.119,23,1020,35.939
KHTX20190808-1,KHTX20190808_103321_V06,4,1.318,1.200,1172,505,106.129,91,480,98.745
KHTX20190808-1,KHTX20190808_103321_V06,6,1.802,1.200,586,22,39.426,36,22,35.113
KHTX20190808-1,KHTX20190808_103321_V06,7,2.417,1.200,584,0,3.763,36,0,1.313
KHTX20190808-1,KHTX20190808_103321_V06,8,3.120,1.200,583,0,1.535,14,0,0.839
KHTX20190808-1,KHTX20190808_103321_V06,9,3.999,1.200,584,0,0.189,0,0,0.189
KHTX20190808-1,KHTX20190808_103321_V06,10,5.098,1.200,583,0,0.259,0,0,0.259
KHTX20190808-1,KHTX20190808_103321_V06,11,6.416,1.200,586,0,0.232,2,0,0.192
KHTX20190808-1,KHTX20190808_103753_V06,0,0.483,1.200,4209,2302,187.671,269,2204,174.715
KHTX20190808-1,KHTX20190808_103753_V06,2,0.879,1.200,4206,2741,152.488,302,2596,142.311
KHTX20190808-1,KHTX20190808_103753_V06,4,1.318,1.200,4208,1828,265.871,350,1688,245.090
KHTX20190808-1,KHTX20190808_103753_V06,6,1.802,1.200,2105,377,120.676,130,344,104.377
KHTX20190808-1,KHTX20190808_103753_V06,7,2.417,1.200,2106,77,41.775,69,71,35.997
KHTX20190808-1,KHTX20190808_103753_V06,8,3.120,1.200,2105,0,3.698,33,0,1.665
KHTX20190808-1,KHTX20190808_103753_V06,9,3.999,1.200,2109,0,1.640,20,0,0.966
KHTX20190808-1,KHTX20190808_103753_V06,10,5.098,1.200,2110,0,1.108,4,0,0.928
KHTX20190808-1,KHTX20190808_103753_V06,11,6.416,1.200,2115,0,2.349,26,0,1.280
KHTX20190808-3,KHTX20190808_104718_V06,0,0.483,1.200,655,153,193.506,30,141,173.697
KHTX20190808-3,KHTX20190808_104718_V06,2,0.879,1.200,654,14,101.698,24,13,80.376
KHTX20190808-3,KHTX20190808_104718_V06,4,1.318,1.200,654,0,0.502,0,0,0.502
KHTX20190808-3,KHTX20190808_104718_V06,6,1.802,1.200,332,0,0.509,0,0,0.509
KHTX20190808-3,KHTX20190808_104718_V06,7,2.417,1.200,331,0,0.508,0,0,0.508
KHTX20190808-3,KHTX20190808_104718_V06,8,3.120,1.200,332,0,0.510,0,0,0.510
KHTX20190808-3,KHTX20190808_104718_V06,9,3.999,1.200,328,0,0.505,0,0,0.505
KHTX20190808-3,KHTX20190808_105200_V06,0,0.483,1.200,2126,222,496.821,93,192,431.139
KHTX20190808-3,KHTX20190808_105200_V06,2,0.879,1.200,2128,48,178.588,35,42,151.953
KHTX20190808-3,KHTX20190808_105200_V06,4,1.318,1.200,2128,0,4.149,0,0,4.149
KHTX20190808-3,KHTX20190808_105200_V06,6,1.802,1.200,1069,0,1.653,0,0,1.653
KHTX20190808-3,KHTX20190808_105200_V06,7,2.417,1.200,1070,0,1.657,0,0,1.657
KHTX20190808-3,KHTX20190808_105200_V06,8,3.120,1.200,1066,0,1.652,0,0,1.652
KHTX20190808-3,KHTX20190808_105200_V06,9,3.999,1.200,1065,0,1.655,0,0,1.655
KHTX20190809-2,KHTX20190809_103232_V06,0,0.483,1.200,1359,1103,32.543,53,1080,30.390
KHTX20190809-2,KHTX20190809_103232_V06,2,0.879,1.200,1360,1012,63.347,88,990,59.364
KHTX20190809-2,KHTX20190809_103232_V06,4,1.318,1.200,1362,230,125.625,149,219,112.145
KHTX20190809-2,KHTX20190809_103232_V06,6,1.802,1.200,683,1,15.669,49,0,9.874
KHTX20190809-2,KHTX20190809_103232_V06,7,2.417,1.200,684,0,6.011,44,0,1.618
KHTX20190809-2,KHTX20190809_103232_V06,8,3.120,1.200,684,0,1.669,11,0,0.608
KHTX20190809-2,KHTX20190809_103232_V06,9,3.999,1.200,684,0,1.782,14,0,0.545
KHTX20190809-2,KHTX20190809_103232_V06,10,5.098,1.200,682,0,4.211,45,0,1.098
KHTX20190809-2,KHTX20190809_103232_V06,11,6.416,1.200,685,0,0.520,8,0,0.254
KHTX20190809-2,KHTX20190809_103709_V06,0,0.483,1.200,3447,2263,115.515,282,2208,101.064
KHTX20190809-2,KHTX20190809_103709_V06,2,0.879,1.200,3445,2375,127.205,241,2324,114.604
KHTX20190809-2,KHTX20190809_103709_V06,4,1.318,1.200,3444,1189,259.799,318,1123,240.669
KHTX20190809-2,KHTX20190809_103709_V06,6,1.802,1.200,1725,192,74.679,137,170,59.103
KHTX20190809-2,KHTX20190809_103709_V06,7,2.417,1.200,1723,6,27.620,171,4,11.185
KHTX20190809-2,KHTX20190809_103709_V06,8,3.120,1.200,1727,0,6.991,77,0,1.965
KHTX20190809-2,KHTX20190809_103709_V06,9,3.999,1.200,1729,0,3.575,28,0,1.625
KHTX20190809-2,KHTX20190809_103709_V06,10,5.098,1.200,1730,0,4.458,55,0,1.290
KHTX20190809-2,KHTX20190809_103709_V06,11,6.416,1.200,1740,0,1.640,22,0,0.943
KHTX20190809-2,KHTX20190809_104144_V06,0,0.483,1.200,3452,2871,80.615,150,2805,73.566
KHTX20190809-2,KHTX20190809_104144_V06,2,0.879,1.200,3452,2750,112.184,185,2673,104.238
KHTX20190809-2,KHTX20190809_104144_V06,4,1.318,1.200,3453,1443,276.032,271,1369,257.322
KHTX20190809-2,KHTX20190809_104144_V06,6,1.802,1.200,1728,182,88.608,104,161,77.757
KHTX20190809-2,KHTX20190809_104144_V06,7,2.417,1.200,1731,10,25.976,154,6,11.980
KHTX20190809-2,KHTX20190809_104144_V06,8,3.120,1.200,1730,0,4.223,40,0,1.273
KHTX20190809-2,KHTX20190809_104144_V06,9,3.999,1.200,1730,0,1.604,7,0,0.987
KHTX20190809-2,KHTX20190809_104144_V06,10,5.098,1.200,1734,0,4.746,51,0,1.923
KHTX20190809-2,KHTX20190809_104144_V06,11,6.416,1.200,1735,0,1.210,11,0,0.876
KHTX20190809-2,KHTX20190809_104620_V06,0,0.483,1.200,4972,4233,94.121,195,4142,84.258
KHTX20190809-2,KHTX20190809_104620_V06,2,0.879,1.200,4968,4212,107.404,218,4088,99.316
KHTX20190809-2,KHTX20190809_104620_V06,4,1.318,1.200,4968,3279,263.303,309,3139,244.921
KHTX20190809-2,KHTX20190809_104620_V06,6,1.802,1.200,2489,669,239.986,222,577,209.429
KHTX20190809-2,KHTX20190809_104620_V06,7,2.417,1.200,2487,158,65.312,184,124,48.257
KHTX20190809-2,KHTX20190809_104620_V06,8,3.120,1.200,2486,7,10.187,107,2,4.944
KHTX20190809-2,KHTX20190809_104620_V06,9,3.999,1.200,2486,0,2.357,6,0,1.777
KHTX20190809-2,KHTX20190809_104620_V06,10,5.098,1.200,2492,0,4.278,47,0,2.285
KHTX20190809-2,KHTX20190809_104620_V06,11,6.416,1.200,2501,0,1.631,17,0,1.163
KHTX20190809-2,KHTX20190809_105056_V06,0,0.483,1.200,5562,4637,150.800,196,4538,139.491
KHTX20190809-2,KHTX20190809_105056_V06,2,0.879,1.200,5563,4640,149.508,262,4490,135.824
KHTX20190809-2,KHTX20190809_105056_V06,4,1.318,1.200,5560,3981,219.541,331,3818,199.106
KHTX20190809-2,KHTX20190809_105056_V06,6,1.802,1.200,2780,1308,254.232,283,1139,221.339
KHTX20190809-2,KHTX20190809_105056_V06,7,2.417,1.200,2779,540,124.977,198,448,101.771
KHTX20190809-2,KHTX20190809_105056_V06,8,3.120,1.200,2783,51,33.811,75,36,26.560
KHTX20190809-2,KHTX20190809_105056_V06,9,3.999,1.200,2782,0,5.593,12,0,3.010
KHTX20190809-2,KHTX20190809_105056_V06,10,5.098,1.200,2791,0,2.695,29,0,1.643
KHTX20190809-2,KHTX20190809_105056_V06,11,6.416,1.200,2801,0,1.767,25,0,1.170
KHTX20190809-2,KHTX20190809_105531_V06,0,0.483,1.200,14171,8567,748.116,1087,8107,678.911
KHTX20190809-2,KHTX20190809_105531_V06,2,0.879,1.200,14174,9139,616.241,1389,8546,526.739
KHTX20190809-2,KHTX20190809_105531_V06,4,1.318,1.200,14176,8613,550.679,1571,7899,434.789
KHTX20190809-2,KHTX20190809_105531_V06,6,1.802,1.200,7093,3665,544.690,896,3128,456.710
KHTX20190809-2,KHTX20190809_105531_V06,7,2.417,1.200,7101,2177,613.228,904,1687,446.725
KHTX20190809-2,KHTX20190809_105531_V06,8,3.120,1.200,7104,1431,197.895,582,1092,147.707
KHTX20190809-2,KHTX20190809_105531_V06,9,3.999,1.200,7107,761,117.276,358,591,87.510
KHTX20190809-2,KHTX20190809_105531_V06,10,5.098,1.200,7119,193,42.983,207,134,27.101
KHTX20190809-2,KHTX20190809_105531_V06,11,6.416,1.200,7135,14,11.464,186,10,7.012
KHTX20190809-2,KHTX20190809_110441_V06,0,0.483,1.200,23477,11867,1672.711,2487,10761,1477.313
KHTX20190809-2,KHTX20190809_110441_V06,2,0.879,1.200,23480,11310,1768.100,2834,10202,1547.377
KHTX20190809-2,KHTX20190809_110441_V06,4,1.318,1.200,23481,9810,1810.455,3446,8538,1490.831
KHTX20190809-2,KHTX20190809_110441_V06,6,1.802,1.200,11740,4097,1098.982,1772,3286,879.311
KHTX20190809-2,KHTX20190809_110441_V06,7,2.417,1.200,11747,3015,1108.430,1714,2184,882.568
KHTX20190809-2,KHTX20190809_110441_V06,8,3.120,1.200,11761,1534,769.065,1411,1006,560.050
KHTX20190809-2,KHTX20190809_110441_V06,9,3.999,1.200,11777,796,260.983,1001,458,173.211
KHTX20190809-2,KHTX20190809_110441_V06,10,5.098,1.200,11794,395,134.083,659,220,87.617
KHTX20190809-2,KHTX20190809_110441_V06,11,6.416,1.200,11809,206,68.847,561,125,46.296
KHTX20190809-2,KHTX20190809_110916_V06,0,0.483,1.200,39360,17869,3031.366,4976,15683,2658.462
KHTX20190809-2,KHTX20190809_110916_V06,2,0.879,1.200,39360,15981,3532.368,5755,13867,3040.013
KHTX20190809-2,KHTX20190809_110916_V06,4,1.318,1.200,39367,12108,3721.279,6868,9945,3052.474
KHTX20190809-2,KHTX20190809_110916_V06,6,1.802,1.200,19690,4984,2301.522,3398,3723,1889.444
KHTX20190809-2,KHTX20190809_110916_V06,7,2.417,1.200,19693,4144,1943.097,3527,2813,1515.592
KHTX20190809-2,KHTX20190809_110916_V06,8,3.120,1.200,19708,2192,1521.883,3096,1153,1103.969
KHTX20190809-2,KHTX20190809_110916_V06,9,3.999,1.200,19731,1123,470.009,2146,573,306.065
KHTX20190809-2,KHTX20190809_110916_V06,10,5.098,1.200,19758,616,243.699,1803,309,154.627
KHTX20190809-2,KHTX20190809_110916_V06,11,6.416,1.200,19815,245,126.245,1405,112,69.836
KHTX20190809-2,KHTX20190809_110916_V06,12,7.998,1.200,19873,106,56.363,1152,25,32.823
KHTX20190809-2,KHTX20190809_111400_V06,0,0.483,1.200,49973,21370,3924.091,6877,18540,3460.295
KHTX20190809-2,KHTX20190809_111400_V06,2,0.879,1.200,49978,17817,4761.707,7950,14946,4167.592
KHTX20190809-2,KHTX20190809_111400_V06,4,1.318,1.200,49987,12178,4915.916,9363,9387,3995.389
KHTX20190809-2,KHTX20190809_111400_V06,6,1.802,1.200,24998,4777,3026.796,4686,3373,2344.343
KHTX20190809-2,KHTX20190809_111400_V06,7,2.417,1.200,25013,4002,2272.166,4468,2607,1774.463
KHTX20190809-2,KHTX20190809_111400_V06,8,3.120,1.200,25024,2269,2097.761,3946,1243,1577.398
KHTX20190809-2,KHTX20190809_111400_V06,9,3.999,1.200,25051,949,600.763,2849,446,389.913
KHTX20190809-2,KHTX20190809_111400_V06,10,5.098,1.200,25098,579,303.432,2215,301,187.130
KHTX20190809-2,KHTX20190809_111400_V06,11,6.416,1.200,25147,251,156.668,1852,87,84.324
KHTX20190809-2,KHTX20190809_111830_V06,0,0.483,1.200,59279,25169,6264.994,8102,21768,5587.693
KHTX20190809-2,KHTX20190809_111830_V06,2,0.879,1.200,59286,19240,7631.926,9232,16143,6724.702
KHTX20190809-2,KHTX20190809_111830_V06,4,1.318,1.200,59297,12626,7340.394,11137,9617,6053.483
KHTX20190809-2,KHTX20190809_111830_V06,6,1.802,1.200,29651,4716,4857.969,5388,3136,3826.108
KHTX20190809-2,KHTX20190809_111830_V06,7,2.417,1.200,29668,4015,3750.721,5052,2635,2901.014
KHTX20190809-2,KHTX20190809_111830_V06,8,3.120,1.200,29685,2208,3165.659,4466,1253,2383.278
KHTX20190809-2,KHTX20190809_111830_V06,9,3.999,1.200,29728,1096,1002.234,3380,504,642.020
KHTX20190809-2,KHTX20190809_111830_V06,10,5.098,1.200,29774,395,408.075,2711,139,233.104
KHTX20190809-2,KHTX20190809_111830_V06,11,6.416,1.200,29850,178,174.340,2095,42,82.862
KHTX20190809-2,KHTX20190809_112305_V06,0,0.483,1.200,82098,32303,9073.190,12125,27227,8004.786
KHTX20190809-2,KHTX20190809_112305_V06,2,0.879,1.200,82114,24305,10516.925,13779,19280,9267.497
KHTX20190809-2,KHTX20190809_112305_V06,4,1.318,1.200,82125,14226,9867.158,16105,9885,8053.103
KHTX20190809-2,KHTX20190809_112305_V06,6,1.802,1.200,41076,5185,6517.294,8189,3056,5071.545
KHTX20190809-2,KHTX20190809_112305_V06,7,2.417,1.200,41094,4472,5292.636,7107,2755,4033.680
KHTX20190809-2,KHTX20190809_112305_V06,8,3.120,1.200,41119,2796,4512.375,6859,1578,3331.662
KHTX20190809-2,KHTX20190809_112305_V06,9,3.999,1.200,41163,1391,1858.233,5459,670,1114.528
KHTX20190809-2,KHTX20190809_112305_V06,10,5.098,1.200,41248,627,568.567,4609,281,300.537
KHTX20190809-2,KHTX20190809_112305_V06,11,6.416,1.200,41338,289,291.108,3910,105,136.917
KHTX20190809-2,KHTX20190809_112740_V06,0,0.483,1.200,116709,44075,15525.771,17421,36701,13595.601
KHTX20190809-2,KHTX20190809_112740_V06,2,0.879,1.200,116726,30412,16646.598,19532,23944,14457.107
KHTX20190809-2,KHTX20190809_112740_V06,4,1.318,1.200,116739,18152,14001.327,22107,12941,11191.649
KHTX20190809-2,KHTX20190809_112740_V06,6,1.802,1.200,58391,6243,8911.484,10831,3968,6705.276
KHTX20190809-2,KHTX20190809_112740_V06,7,2.417,1.200,58418,5045,7415.883,10090,3147,5493.034
KHTX20190809-2,KHTX20190809_112740_V06,8,3.120,1.200,58454,3372,6491.191,9864,1933,4499.991
KHTX20190809-2,KHTX20190809_112740_V06,9,3.999,1.200,58516,2129,2823.086,8256,1169,1631.025
KHTX20190809-2,KHTX20190809_112740_V06,10,5.098,1.200,58622,1259,1069.200,6752,613,614.289
KHTX20190809-2,KHTX20190809_112740_V06,11,6.416,1.200,58768,780,573.689,5836,251,295.198
KHTX20190809-7,KHTX20190809_105056_V06,0,0.483,1.200,506,236,178.455,33,223,166.323
KHTX20190809-7,KHTX20190809_105056_V06,2,0.879,1.200,506,39,200.341,33,34,179.467
KHTX20190809-7,KHTX20190809_105056_V06,4,1.318,1.200,505,0,1.644,0,0,1.644
KHTX20190809-7,KHTX20190809_105056_V06,6,1.802,1.200,255,0,0.401,0,0,0.401
KHTX20190809-7,KHTX20190809_105056_V06,7,2.417,1.200,252,0,0.397,0,0,0.397
KHTX20190809-7,KHTX20190809_105056_V06,8,3.120,1.200,252,0,0.397,0,0,0.397
KHTX20190809-7,KHTX20190809_105056_V06,9,3.999,1.200,254,0,0.402,0,0,0.402
KHTX20190809-7,KHTX20190809_105531_V06,0,0.483,1.200,1907,435,905.855,153,415,816.533
KHTX20190809-7,KHTX20190809_105531_V06,2,0.879,1.200,1909,113,438.901,100,103,377.299
KHTX20190809-7,KHTX20190809_105531_V06,4,1.318,1.200,1907,0,44.188,10,0,36.241
KHTX20190809-7,KHTX20190809_105531_V06,6,1.802,1.200,956,0,1.506,0,0,1.506
KHTX20190809-7,KHTX20190809_105531_V06,7,2.417,1.200,957,0,1.509,0,0,1.509
KHTX20190809-7,KHTX20190809_105531_V06,8,3.120,1.200,957,0,1.511,0,0,1.511
KHTX20190809-7,KHTX20190809_105531_V06,9,3.999,1.200,954,0,1.509,0,0,1.509
KHTX20190809-4,KHTX20190809_104620_V06,0,0.483,1.200,9874,304,1566.856,824,277,1178.753
KHTX20190809-4,KHTX20190809_104620_V06,2,0.879,1.200,9876,27,761.116,626,21,572.212
KHTX20190809-4,KHTX20190809_104620_V06,4,1.318,1.200,9874,0,162.151,282,0,108.875
KHTX20190809-4,KHTX20190809_104620_V06,6,1.802,1.200,4939,0,38.592,14,0,29.683
KHTX20190809-4,KHTX20190809_104620_V06,7,2.417,1.200,4944,0,8.864,5,0,8.162
KHTX20190809-4,KHTX20190809_104620_V06,8,3.120,1.200,4951,0,10.461,6,0,7.336
KHTX20190809-4,KHTX20190809_104620_V06,9,3.999,1.200,4959,0,7.018,0,0,7.018
KHTX20190809-8,KHTX20190809_105531_V06,0,0.483,1.200,924,112,199.155,45,92,151.266
KHTX20190809-8,KHTX20190809_105531_V06,2,0.879,1.200,927,20,115.349,21,15,79.838
KHTX20190809-8,KHTX20190809_105531_V06,4,1.318,1.200,927,2,7.998,3,0,6.965
KHTX20190809-8,KHTX20190809_105531_V06,6,1.802,1.200,472,0,1.159,0,0,1.159
KHTX20190809-8,KHTX20190809_105531_V06,7,2.417,1.200,472,0,1.160,0,0,1.160
KHTX20190809-8,KHTX20190809_105531_V06,8,3.120,1.200,473,0,1.163,0,0,1.163
KHTX20190809-9,KHTX20190809_110441_V06,0,0.483,1.200,3068,1480,2237.134,365,1294,1870.036
KHTX20190809-9,KHTX20190809_110441_V06,2,0.879,1.200,3065,294,1725.853,280,253,1372.020
KHTX20190809-9,KHTX20190809_110441_V06,4,1.318,1.200,3066,18,314.900,88,13,217.770
KHTX20190809-9,KHTX20190809_110441_V06,6,1.802,1.200,1535,0,46.309,1,0,43.914
KHTX20190809-9,KHTX20190809_110441_V06,7,2.417,1.200,1536,0,74.822,10,0,48.358
KHTX20190809-9,KHTX20190809_110441_V06,8,3.120,1.200,1538,0,3.231,0,0,3.231
KHTX20190809-11,KHTX20190809_112305_V06,0,0.483,1.200,8710,1613,6915.044,299,1363,6434.688
KHTX20190809-11,KHTX20190809_112305_V06,2,0.879,1.200,8710,319,4527.709,245,197,3388.829
KHTX20190809-11,KHTX20190809_112305_V06,4,1.318,1.200,8717,34,942.900,83,5,484.331
KHTX20190810-7,KHTX20190810_114931_V06,0,0.483,1.200,11684,3969,1153.099,1205,3682,1003.065
KHTX20190810-7,KHTX20190810_114931_V06,2,0.879,1.200,11687,3481,1096.712,1605,3147,910.495
KHTX20190810-7,KHTX20190810_114931_V06,4,1.318,1.200,11690,1658,1141.654,1387,1406,946.019
KHTX20190810-7,KHTX20190810_114931_V06,6,1.802,1.200,5860,159,409.783,339,111,308.515
KHTX20190810-7,KHTX20190810_114931_V06,7,2.417,1.200,5860,31,112.948,170,10,41.679
KHTX20190810-7,KHTX20190810_114931_V06,8,3.120,1.200,5865,12,105.694,76,2,18.480
KHTX20190810-7,KHTX20190810_114931_V06,9,3.999,1.200,5866,1,41.731,65,0,11.382
KHTX20190810-7,KHTX20190810_114931_V06,10,5.098,1.200,5877,0,51.100,118,0,14.157
KHTX20190810-7,KHTX20190810_114931_V06,11,6.416,1.200,5894,0,27.325,122,0,10.216
KHTX20190811-1,KHTX20190811_103809_V06,0,0.483,1.200,2218,2097,26.087,25,2077,25.372
KHTX20190811-1,KHTX20190811_103809_V06,2,1.494,1.200,2216,799,168.845,84,777,162.564
KHTX20190811-1,KHTX20190811_103809_V06,4,2.505,1.200,1109,5,22.001,28,5,18.708
KHTX20190811-1,KHTX20190811_103809_V06,5,3.516,1.200,1108,0,4.973,11,0,4.380
KHTX20190811-1,KHTX20190811_103809_V06,6,4.482,1.200,1109,0,15.367,101,0,11.012
KHTX20190811-1,KHTX20190811_104755_V06,0,0.483,1.200,7078,6263,148.120,179,6136,139.951
KHTX20190811-1,KHTX20190811_104755_V06,2,0.879,1.200,7076,6391,129.171,198,6249,121.190
KHTX20190811-1,KHTX20190811_104755_V06,4,1.318,1.200,7084,5842,182.662,341,5630,171.289
KHTX20190811-1,KHTX20190811_104755_V06,6,1.802,1.200,3543,2275,340.556,343,2066,300.254
KHTX20190811-1,KHTX20190811_104755_V06,7,2.417,1.200,3544,1072,296.337,364,878,245.626
KHTX20190811-1,KHTX20190811_104755_V06,8,3.120,1.200,3546,395,71.624,162,322,56.894
KHTX20190811-1,KHTX20190811_104755_V06,9,3.999,1.200,3551,48,28.356,109,32,17.082
KHTX20190811-1,KHTX20190811_104755_V06,10,5.098,1.200,3558,0,22.795,195,0,9.121
KHTX20190811-1,KHTX20190811_104755_V06,11,6.416,1.200,3566,0,30.672,414,0,13.767
KHTX20190811-1,KHTX20190811_105227_V06,0,0.483,1.200,10330,8293,357.309,354,8054,343.704
KHTX20190811-1,KHTX20190811_105227_V06,2,0.879,1.200,10331,8401,354.631,350,8168,336.322
KHTX20190811-1,KHTX20190811_105227_V06,4,1.318,1.200,10333,8159,313.157,584,7796,286.797
KHTX20190811-1,KHTX20190811_105227_V06,6,1.802,1.200,5166,3660,296.534,528,3314,258.461
KHTX20190811-1,KHTX20190811_105227_V06,7,2.417,1.200,5168,2406,556.081,683,2013,451.535
KHTX20190811-1,KHTX20190811_105227_V06,8,3.120,1.200,5170,1193,218.445,403,968,174.182
KHTX20190811-1,KHTX20190811_105227_V06,9,3.999,1.200,5173,550,100.604,302,413,76.741
KHTX20190811-1,KHTX20190811_105227_V06,10,5.098,1.200,5189,58,52.167,276,32,27.394
KHTX20190811-1,KHTX20190811_105227_V06,11,6.416,1.200,5198,0,43.669,497,0,15.652
KHTX20190811-1,KHTX20190811_110146_V06,0,0.483,1.200,16862,12786,853.005,913,12087,822.486
KHTX20190811-1,KHTX20190811_110146_V06,2,0.879,1.200,16865,11942,1005.185,810,11342,976.038
KHTX20190811-1,KHTX20190811_110146_V06,4,1.318,1.200,16870,10831,1005.339,959,10203,964.620
KHTX20190811-1,KHTX20190811_110146_V06,6,1.802,1.200,8434,4878,947.199,818,4395,867.055
KHTX20190811-1,KHTX20190811_110146_V06,7,2.417,1.200,8438,3801,916.791,1137,3151,771.885
KHTX20190811-1,KHTX20190811_110146_V06,8,3.120,1.200,8441,2242,1019.402,1033,1753,858.382
KHTX20190811-1,KHTX20190811_110146_V06,9,3.999,1.200,8452,943,265.789,828,598,191.533
KHTX20190811-1,KHTX20190811_110146_V06,10,5.098,1.200,8460,395,146.014,718,216,84.314
KHTX20190811-1,KHTX20190811_110146_V06,11,6.416,1.200,8490,141,107.572,709,79,50.197
KHTX20190811-1,KHTX20190811_110628_V06,0,0.483,1.200,25163,17795,1565.859,1750,16556,1512.980
KHTX20190811-1,KHTX20190811_110628_V06,2,0.879,1.200,25160,16493,1756.716,1722,15347,1696.386
KHTX20190811-1,KHTX20190811_110628_V06,4,1.318,1.200,25165,14287,1833.766,1744,13350,1755.688
KHTX20190811-1,KHTX20190811_110628_V06,6,1.802,1.200,12595,6397,1658.384,1231,5754,1535.597
KHTX20190811-1,KHTX20190811_110628_V06,7,2.417,1.200,12596,5471,1366.751,1638,4603,1189.405
KHTX20190811-1,KHTX20190811_110628_V06,8,3.120,1.200,12611,3987,1621.023,1728,3178,1398.299
KHTX20190811-1,KHTX20190811_110628_V06,9,3.999,1.200,12628,1502,786.961,1424,1009,628.782
KHTX20190811-1,KHTX20190811_110628_V06,10,5.098,1.200,12636,705,270.573,1273,385,160.835
KHTX20190811-1,KHTX20190811_110628_V06,11,6.416,1.200,12669,278,160.857,1106,124,84.836
