track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFFC20210726_101538_V06,-31.426,0.599,196.572,394.754,5.460,-85.119,32.935,2729.809,70135.181,20210726_061538,479178,32741,34596,25976
1,KFFC20210726_102526_V06,-21.626,0.105,197.927,394.576,14.112,-85.112,32.936,7055.996,69576.383,20210726_062526,479178,26300,30926,21375
1,KFFC20210726_103513_V06,-11.843,0.918,202.530,395.994,20.638,-85.087,32.929,10319.109,68401.725,20210726_063513,479180,29425,32403,24192
1,KFFC20210726_104501_V06,-2.043,0.959,202.307,398.152,28.131,-85.088,32.920,14065.288,69241.879,20210726_064501,479180,47299,37617,40134
1,KFFC20210726_110434_V06,17.507,0.810,208.402,401.710,43.182,-85.055,32.904,21591.082,68438.201,20210726_070434,479176,63367,39934,54617
1,KFFC20210726_111422_V06,27.307,0.734,209.478,395.415,51.756,-85.050,32.932,25878.129,65761.383,20210726_071422,479177,65305,40712,56643
1,KFFC20210726_112409_V06,37.090,0.655,207.459,391.143,54.172,-85.061,32.951,27085.940,64944.266,20210726_072409,479177,67333,42045,58270
1,KFFC20210726_113356_V06,46.874,0.696,205.529,393.572,63.308,-85.071,32.940,31653.981,66484.078,20210726_073356,479175,68151,43321,58658
1,KFFC20210726_114344_V06,56.674,0.398,197.585,394.739,62.990,-85.113,32.935,31494.994,69757.011,20210726_074344,479176,65613,44000,56028
3,KFFC20210726_102526_V06,-21.626,0.761,396.757,334.963,6.849,-84.047,33.205,3424.713,51439.962,20210726_062526,479178,26300,30926,21375
3,KFFC20210726_103513_V06,-11.843,0.947,401.874,334.805,16.726,-84.020,33.205,8363.210,53827.701,20210726_063513,479180,29425,32403,24192
3,KFFC20210726_104501_V06,-2.043,0.980,404.964,335.248,28.682,-84.003,33.203,14341.200,55361.951,20210726_064501,479180,47299,37617,40134
3,KFFC20210726_110434_V06,17.507,0.174,405.909,335.596,38.669,-83.998,33.202,19334.437,55865.459,20210726_070434,479176,63367,39934,54617
5,KFFC20210726_104501_V06,-2.043,0.395,521.745,102.578,23.440,-83.362,34.247,11719.982,148447.089,20210726_064501,479180,47299,37617,40134
5,KFFC20210726_110434_V06,17.507,0.356,521.014,104.103,42.098,-83.366,34.241,21049.191,147667.650,20210726_070434,479176,63367,39934,54617
5,KFFC20210726_111422_V06,27.307,0.294,520.150,95.951,47.557,-83.370,34.277,23778.718,150085.089,20210726_071422,479177,65305,40712,56643
5,KFFC20210726_112409_V06,37.090,0.070,517.171,88.738,48.985,-83.386,34.310,24492.733,151488.081,20210726_072409,479177,67333,42045,58270
1,KFFC20210727_100941_V06,-38.060,0.454,194.465,393.071,5.768,-85.130,32.942,2883.774,70355.843,20210727_060941,479179,45591,54864,31541
1,KFFC20210727_101422_V06,-33.377,0.442,195.347,394.174,11.834,-85.125,32.938,5916.833,70393.327,20210727_061422,479182,43114,52678,30523
1,KFFC20210727_101904_V06,-28.677,0.854,200.216,399.040,14.850,-85.099,32.916,7425.081,70295.298,20210727_061904,479183,38907,49465,27674
1,KFFC20210727_102346_V06,-23.977,0.878,202.776,399.724,18.158,-85.085,32.913,9079.150,69637.177,20210727_062346,479175,36869,46187,27062
1,KFFC20210727_102828_V06,-19.277,-1.000,205.582,400.984,21.541,-85.070,32.907,10770.303,69124.286,20210727_062828,479187,38532,42600,29099
1,KFFC20210727_103304_V06,-14.677,0.757,200.743,393.058,20.432,-85.097,32.943,10215.942,68028.885,20210727_063304,479177,37828,41643,29088
1,KFFC20210727_103747_V06,-9.960,0.859,199.316,400.219,21.072,-85.104,32.910,10535.990,71030.271,20210727_063747,479179,39508,41786,30846
1,KFFC20210727_104229_V06,-5.260,0.933,200.009,401.899,27.569,-85.100,32.903,13784.569,71382.257,20210727_064229,479172,50067,41826,40484
1,KFFC20210727_104710_V06,-0.577,0.887,201.956,403.049,29.817,-85.090,32.898,14908.726,71119.260,20210727_064710,479175,62897,43294,52138
1,KFFC20210727_105152_V06,4.123,0.838,202.115,401.257,32.156,-85.089,32.906,16077.982,70417.303,20210727_065152,479176,72358,44772,60272
1,KFFC20210727_110116_V06,13.523,0.677,205.544,402.315,40.983,-85.071,32.901,20491.522,69624.556,20210727_070116,479182,96245,46294,80989
1,KFFC20210727_110558_V06,18.223,0.771,205.637,396.580,42.952,-85.070,32.927,21476.212,67513.260,20210727_070558,479177,100604,47389,84007
1,KFFC20210727_111040_V06,22.923,0.758,206.657,401.618,45.110,-85.065,32.904,22554.786,68991.246,20210727_071040,479174,105650,35479,95356
1,KFFC20210727_112028_V06,32.723,0.766,206.518,402.396,50.262,-85.065,32.901,25131.190,69324.985,20210727_072028,479175,104327,35696,94139
1,KFFC20210727_113016_V06,42.523,0.678,208.076,400.990,56.976,-85.057,32.907,28487.778,68280.756,20210727_073016,479175,100520,38272,89960
1,KFFC20210727_114005_V06,52.340,0.317,212.958,393.870,65.426,-85.031,32.939,32712.873,64007.760,20210727_074005,479176,94510,39451,83426
6,KFFC20210727_102828_V06,-19.277,0.073,398.351,339.838,6.210,-84.039,33.183,3104.950,53056.514,20210727_062828,479187,38532,42600,29099
6,KFFC20210727_103304_V06,-14.677,0.381,396.560,339.000,12.056,-84.048,33.186,6027.850,52069.266,20210727_063304,479177,37828,41643,29088
6,KFFC20210727_103747_V06,-9.960,0.903,393.352,335.308,13.854,-84.065,33.203,6927.204,49903.024,20210727_063747,479179,39508,41786,30846
6,KFFC20210727_104229_V06,-5.260,0.916,394.569,336.540,19.742,-84.059,33.198,9871.081,50691.507,20210727_064229,479172,50067,41826,40484
6,KFFC20210727_104710_V06,-0.577,0.846,396.065,335.934,23.897,-84.051,33.200,11948.412,51283.033,20210727_064710,479175,62897,43294,52138
6,KFFC20210727_105152_V06,4.123,0.447,400.237,336.008,29.729,-84.028,33.200,14864.401,53254.423,20210727_065152,479176,72358,44772,60272
7,KFFC20210727_103304_V06,-14.677,0.140,241.785,140.432,5.504,-84.881,34.082,2752.064,84928.043,20210727_063304,479177,37828,41643,29088
7,KFFC20210727_103747_V06,-9.960,0.064,241.182,140.849,12.013,-84.884,34.080,6006.642,84836.032,20210727_063747,479179,39508,41786,30846
8,KFFC20210727_103304_V06,-14.677,0.112,351.767,275.573,2.771,-84.287,33.473,1385.445,28620.498,20210727_063304,479177,37828,41643,29088
8,KFFC20210727_103747_V06,-9.960,0.072,351.318,275.858,9.823,-84.290,33.472,4911.619,28356.584,20210727_063747,479179,39508,41786,30846
10,KFFC20210727_103747_V06,-9.960,0.287,389.587,87.776,5.044,-84.079,34.319,2522.079,115179.147,20210727_063747,479179,39508,41786,30846
11,KFFC20210727_104229_V06,-5.260,0.194,387.644,389.656,20.690,-84.097,32.958,10344.843,62688.724,20210727_064229,479172,50067,41826,40484
4,KFFC20210728_103230_V06,-15.931,0.933,197.683,400.848,10.592,-85.113,32.907,5296.246,71831.297,20210728_063230,479175,21792,40815,10230
4,KFFC20210728_104218_V06,-6.131,0.868,197.674,401.619,15.465,-85.113,32.904,7732.408,72106.077,20210728_064218,479175,22004,45125,11373
4,KFFC20210728_110155_V06,13.486,0.882,202.566,404.258,33.969,-85.086,32.892,16984.285,71349.740,20210728_070155,479181,40882,57742,29979
4,KFFC20210728_111143_V06,23.286,0.644,206.898,397.173,46.535,-85.064,32.924,23267.661,67287.591,20210728_071143,479173,46420,57668,35832
4,KFFC20210728_112130_V06,33.069,0.677,206.858,395.071,53.823,-85.064,32.934,26911.466,66546.641,20210728_072130,479175,41290,55369,32971
4,KFFC20210728_113118_V06,42.869,0.651,211.259,397.922,66.316,-85.040,32.921,33157.768,66075.179,20210728_073118,479176,42024,56900,33651
4,KFFC20210728_114107_V06,52.686,0.383,187.192,397.275,56.508,-85.169,32.923,28254.177,74478.427,20210728_074107,479178,39678,58377,31339
6,KFFC20210728_104218_V06,-6.131,0.257,517.050,122.848,30.294,-83.389,34.156,15146.938,140083.327,20210728_064218,479175,22004,45125,11373
6,KFFC20210728_110155_V06,13.486,0.154,514.180,119.515,44.115,-83.404,34.172,22057.291,140042.783,20210728_070155,479181,40882,57742,29979
6,KFFC20210728_111143_V06,23.286,0.102,516.946,113.771,46.485,-83.389,34.197,23242.724,142956.949,20210728_071143,479173,46420,57668,35832
7,KFFC20210728_112130_V06,33.069,0.125,44.243,66.518,51.562,-85.957,34.408,25781.097,173151.403,20210728_072130,479175,41290,55369,32971
7,KFFC20210728_113118_V06,42.869,0.089,48.152,68.580,62.116,-85.935,34.399,31058.140,171013.398,20210728_073118,479176,42024,56900,33651
4,KFFC20210729_103100_V06,-18.122,0.360,188.263,396.598,3.465,-85.163,32.926,1732.435,73851.565,20210729_063100,479174,28333,36053,22581
4,KFFC20210729_104048_V06,-8.322,0.952,193.054,400.370,20.738,-85.137,32.910,10368.843,73334.231,20210729_064048,479180,49193,40428,41324
4,KFFC20210729_110023_V06,11.261,0.815,189.349,403.637,41.112,-85.157,32.895,20556.108,75802.938,20210729_070023,479175,89573,49924,77432
4,KFFC20210729_111011_V06,21.061,0.745,186.953,397.071,46.939,-85.170,32.924,23469.743,74502.322,20210729_071011,479178,92544,49429,79932
4,KFFC20210729_111959_V06,30.861,0.500,182.306,394.069,54.218,-85.195,32.938,27108.849,75333.859,20210729_071959,479175,88083,50058,75199
3,KFFC20210729_103100_V06,-18.122,0.825,392.617,334.693,9.236,-84.069,33.206,4617.767,49450.763,20210729_063100,479174,28333,36053,22581
3,KFFC20210729_104048_V06,-8.322,0.968,392.565,337.192,19.321,-84.069,33.195,9660.663,49878.747,20210729_064048,479180,49193,40428,41324
3,KFFC20210729_110023_V06,11.261,0.528,387.121,334.508,37.744,-84.099,33.207,18871.986,46853.296,20210729_070023,479175,89573,49924,77432
10,KFFC20210729_110023_V06,11.261,0.395,513.252,117.575,41.709,-83.409,34.180,20854.454,140317.153,20210729_070023,479175,89573,49924,77432
10,KFFC20210729_111011_V06,21.061,0.369,513.453,114.430,51.030,-83.408,34.194,25514.790,141419.913,20210729_071011,479178,92544,49429,79932
10,KFFC20210729_111959_V06,30.861,0.062,508.374,117.372,54.787,-83.436,34.181,27393.303,138539.477,20210729_071959,479175,88083,50058,75199
2,KFFC20210729_102113_V06,-27.905,0.094,191.990,406.708,22.434,-85.143,32.881,11216.846,75915.734,20210729_062113,479177,36119,35599,28777
9,KFFC20210729_104048_V06,-8.322,0.110,353.418,271.829,13.339,-84.278,33.490,6669.491,30195.388,20210729_064048,479180,49193,40428,41324
1,KFFC20210730_103656_V06,-12.883,0.872,194.303,401.863,9.183,-85.131,32.903,4591.373,73395.928,20210730_063656,479177,28890,32534,23411
1,KFFC20210730_104642_V06,-3.116,0.977,195.758,404.766,22.691,-85.123,32.890,11345.511,73895.740,20210730_064642,479173,43181,34818,36788
1,KFFC20210730_110618_V06,16.484,0.902,197.810,408.394,38.781,-85.112,32.873,19390.510,74485.150,20210730_070618,479177,60650,38342,53069
1,KFFC20210730_111605_V06,26.267,0.807,203.860,406.491,51.622,-85.080,32.882,25810.851,71734.105,20210730_071605,479177,61092,39052,52917
1,KFFC20210730_112552_V06,36.051,0.778,205.715,403.035,57.448,-85.070,32.898,28724.170,69831.793,20210730_072552,479175,54926,41206,47024
1,KFFC20210730_113540_V06,45.851,0.734,197.299,396.894,55.744,-85.115,32.925,27872.061,70597.325,20210730_073540,479174,51365,43403,43332
2,KFFC20210730_103656_V06,-12.883,0.867,398.506,342.359,14.369,-84.038,33.171,7184.586,53613.809,20210730_063656,479177,28890,32534,23411
2,KFFC20210730_104642_V06,-3.116,0.930,401.901,344.825,26.300,-84.020,33.160,13149.989,55661.978,20210730_064642,479173,43181,34818,36788
2,KFFC20210730_110618_V06,16.484,0.131,409.954,349.777,39.562,-83.977,33.138,19781.089,60348.284,20210730_070618,479177,60650,38342,53069
3,KFFC20210730_104642_V06,-3.116,0.231,521.943,122.381,20.903,-83.362,34.158,10451.618,142132.819,20210730_064642,479173,43181,34818,36788
3,KFFC20210730_110618_V06,16.484,0.082,539.025,134.371,47.035,-83.271,34.103,23517.307,145400.770,20210730_070618,479177,60650,38342,53069
4,KFFC20210730_110618_V06,16.484,0.250,57.002,63.676,48.306,-85.887,34.422,24153.099,169482.308,20210730_070618,479177,60650,38342,53069
4,KFFC20210730_111605_V06,26.267,0.208,59.514,66.221,58.444,-85.874,34.410,29221.804,167694.680,20210730_071605,479177,61092,39052,52917
1,KFFC20210731_102947_V06,-20.729,0.854,196.100,401.645,8.430,-85.121,32.904,4214.956,72675.399,20210731_062947,479178,16201,27974,12982
1,KFFC20210731_103934_V06,-10.946,0.949,197.313,407.019,15.833,-85.114,32.880,7916.421,74157.911,20210731_063934,479173,16643,26794,14202
1,KFFC20210731_104923_V06,-1.129,0.930,200.862,409.349,24.237,-85.095,32.869,12118.429,73799.865,20210731_064923,479176,26071,28323,22394
1,KFFC20210731_110858_V06,18.454,0.840,207.936,413.157,45.146,-85.058,32.852,22572.827,72938.858,20210731_070858,479174,35820,31040,30727
1,KFFC20210731_111846_V06,28.254,0.719,213.276,413.300,52.059,-85.029,32.852,26029.616,71340.563,20210731_071846,479178,37703,32419,32104
1,KFFC20210731_112833_V06,38.037,0.744,214.663,418.899,57.473,-85.022,32.826,28736.285,73176.874,20210731_072833,479176,37113,32677,31561
1,KFFC20210731_113821_V06,47.837,0.769,217.047,421.833,62.966,-85.009,32.813,31483.176,73696.047,20210731_073821,479175,34558,32700,29215
1,KFFC20210731_114809_V06,57.637,0.240,210.970,423.119,64.867,-85.041,32.807,32433.402,75967.931,20210731_074809,479179,31043,32839,26057
4,KFFC20210731_103934_V06,-10.946,0.972,397.135,339.033,13.568,-84.045,33.186,6783.962,52342.092,20210731_063934,479173,16643,26794,14202
4,KFFC20210731_104923_V06,-1.129,0.992,399.000,340.762,24.369,-84.035,33.178,12184.450,53531.675,20210731_064923,479176,26071,28323,22394
4,KFFC20210731_110858_V06,18.454,0.939,401.950,341.805,37.825,-84.019,33.174,18912.275,55093.977,20210731_070858,479174,35820,31040,30727
4,KFFC20210731_111846_V06,28.254,0.728,402.706,340.099,50.984,-84.015,33.181,25492.101,55128.257,20210731_071846,479178,37703,32419,32104
5,KFFC20210731_103934_V06,-10.946,0.546,511.965,127.772,29.664,-83.417,34.134,14832.226,136557.385,20210731_063934,479173,16643,26794,14202
5,KFFC20210731_104923_V06,-1.129,0.377,513.750,123.470,37.688,-83.407,34.154,18844.058,138610.943,20210731_064923,479176,26071,28323,22394
5,KFFC20210731_110858_V06,18.454,0.278,517.236,112.028,44.808,-83.387,34.205,22403.989,143635.731,20210731_070858,479174,35820,31040,30727
5,KFFC20210731_111846_V06,28.254,0.148,523.829,111.777,53.253,-83.352,34.206,26626.655,146225.130,20210731_071846,479178,37703,32419,32104
6,KFFC20210731_110858_V06,18.454,0.055,250.326,48.334,2.898,-84.836,34.497,1448.963,128260.539,20210731_070858,479174,35820,31040,30727
3,KFFC20210801_103338_V06,-17.578,0.298,207.282,402.982,13.385,-85.061,32.898,6692.719,69285.287,20210801_063338,479177,17389,32380,11843
3,KFFC20210801_104325_V06,-7.795,0.933,213.185,404.167,17.635,-85.030,32.893,8817.559,67800.537,20210801_064325,479178,16940,30404,12389
3,KFFC20210801_110301_V06,11.805,0.971,212.469,406.845,29.491,-85.034,32.881,14745.521,69060.679,20210801_070301,479174,24135,40734,18410
3,KFFC20210801_111249_V06,21.605,0.575,217.328,405.675,38.416,-85.008,32.886,19207.814,67085.815,20210801_071249,479172,27048,42491,20966
1,KFFC20210801_100110_V06,-50.045,0.390,213.127,410.751,17.577,-85.030,32.863,8788.540,70378.702,20210801_060110,479178,87051,52888,66482
1,KFFC20210801_100539_V06,-45.562,0.259,215.120,411.168,24.923,-85.019,32.861,12461.644,69933.867,20210801_060539,479179,69919,53012,51667
4,KFFC20210801_103338_V06,-17.578,0.167,401.299,336.727,9.080,-84.023,33.197,4540.228,53875.675,20210801_063338,479177,17389,32380,11843
4,KFFC20210801_104325_V06,-7.795,0.177,403.278,339.349,20.361,-84.012,33.185,10180.442,55259.955,20210801_064325,479178,16940,30404,12389
7,KFFC20210802_103803_V06,-13.863,0.452,189.850,397.321,10.927,-85.155,32.923,5463.436,73491.965,20210802_063803,479176,40022,43259,32598
7,KFFC20210802_104752_V06,-4.046,0.868,189.227,396.604,17.180,-85.158,32.926,8589.906,73489.772,20210802_064752,479175,68351,41867,58421
7,KFFC20210802_110727_V06,15.537,0.782,191.760,397.968,31.587,-85.144,32.920,15793.347,72995.913,20210802_070727,479177,117365,42479,103983
7,KFFC20210802_111715_V06,25.337,0.519,193.193,394.906,41.216,-85.137,32.934,20607.968,71440.230,20210802_071715,479176,132569,44016,117626
6,KFFC20210802_103803_V06,-13.863,0.529,393.587,337.967,8.410,-84.064,33.191,4204.803,50497.334,20210802_063803,479176,40022,43259,32598
6,KFFC20210802_104752_V06,-4.046,0.869,395.312,340.831,20.533,-84.055,33.178,10266.371,51844.963,20210802_064752,479175,68351,41867,58421
6,KFFC20210802_110727_V06,15.537,0.057,399.925,339.500,31.126,-84.030,33.184,15563.220,53724.399,20210802_070727,479177,117365,42479,103983
10,KFFC20210802_103803_V06,-13.863,0.087,512.176,121.372,22.412,-83.415,34.163,11205.948,138678.044,20210802_063803,479176,40022,43259,32598
10,KFFC20210802_104752_V06,-4.046,0.561,513.257,117.269,31.245,-83.409,34.182,15622.471,140418.451,20210802_064752,479175,68351,41867,58421
10,KFFC20210802_110727_V06,15.537,0.506,518.249,113.836,43.776,-83.382,34.197,21887.949,143430.894,20210802_070727,479177,117365,42479,103983
8,KFFC20210802_103803_V06,-13.863,0.283,376.406,380.068,10.724,-84.157,33.002,5362.108,55337.155,20210802_063803,479176,40022,43259,32598
12,KFFC20210802_104752_V06,-4.046,0.053,32.811,36.959,29.410,-86.021,34.541,14704.800,187470.065,20210802_064752,479175,68351,41867,58421
13,KFFC20210802_111715_V06,25.337,0.107,470.298,438.564,29.537,-83.657,32.735,14768.648,109774.231,20210802_071715,479176,132569,44016,117626
4,KFFC20210803_103206_V06,-20.516,0.659,194.103,400.698,12.890,-85.132,32.908,6444.899,73065.411,20210803_063206,479180,83342,113766,16697
4,KFFC20210803_103702_V06,-15.582,0.901,193.535,404.120,19.993,-85.135,32.893,9996.441,74457.652,20210803_063702,479178,79975,112682,14636
4,KFFC20210803_104159_V06,-10.632,0.834,193.350,406.401,24.588,-85.136,32.882,12293.806,75324.982,20210803_064159,479183,81822,110311,17377
4,KFFC20210803_104656_V06,-5.682,0.616,190.326,405.070,24.347,-85.152,32.888,12173.356,75940.869,20210803_064656,479179,81655,110152,17995
4,KFFC20210803_105153_V06,-0.732,0.594,191.375,404.731,23.841,-85.146,32.890,11920.632,75445.486,20210803_065153,479182,79789,111836,17654
4,KFFC20210803_110117_V06,8.668,0.835,193.357,405.878,25.119,-85.136,32.885,12559.608,75137.962,20210803_070117,479177,82189,113094,21297
4,KFFC20210803_110559_V06,13.368,0.711,196.583,404.862,35.454,-85.118,32.889,17726.911,73639.435,20210803_070559,479178,83887,111177,24103
4,KFFC20210803_111040_V06,18.051,0.790,196.463,403.266,41.106,-85.119,32.897,20553.030,73116.220,20210803_071040,479175,83258,109870,25261
4,KFFC20210803_111522_V06,22.751,0.708,196.586,403.913,44.594,-85.118,32.894,22297.159,73301.145,20210803_071522,479180,83391,106862,27033
4,KFFC20210803_112004_V06,27.451,0.664,195.453,402.405,50.745,-85.125,32.900,25372.270,73172.619,20210803_072004,479171,83736,103899,29325
4,KFFC20210803_112446_V06,32.151,0.745,196.388,399.006,53.632,-85.120,32.916,26816.021,71654.681,20210803_072446,479175,83141,101036,30259
4,KFFC20210803_112928_V06,36.851,0.599,196.218,398.469,56.092,-85.121,32.918,28046.194,71531.164,20210803_072928,479174,82889,99139,31376
4,KFFC20210803_113410_V06,41.551,0.346,192.851,392.636,55.612,-85.139,32.944,27806.049,70820.896,20210803_073410,479183,83676,97892,32022
4,KFFC20210803_113851_V06,46.234,0.125,193.304,397.920,61.335,-85.136,32.921,30667.441,72409.096,20210803_073851,479177,83647,96080,32638
8,KFFC20210803_110117_V06,8.668,0.663,40.270,45.626,40.746,-85.980,34.502,20373.096,181773.048,20210803_070117,479177,82189,113094,21297
8,KFFC20210803_110559_V06,13.368,0.648,40.884,46.909,46.170,-85.976,34.496,23084.969,181105.310,20210803_070559,479178,83887,111177,24103
8,KFFC20210803_111040_V06,18.051,0.411,44.860,51.388,47.342,-85.954,34.476,23670.848,178118.335,20210803_071040,479175,83258,109870,25261
1,KFFC20210804_103706_V06,-16.220,0.935,386.603,337.065,13.288,-84.101,33.195,6644.028,47100.639,20210804_063706,479175,11124,28706,8026
1,KFFC20210804_104654_V06,-6.420,0.969,385.970,338.232,22.488,-84.105,33.190,11243.984,47044.045,20210804_064654,479176,13493,31792,10424
1,KFFC20210804_110630_V06,13.180,0.598,385.275,338.934,33.017,-84.109,33.187,16508.490,46871.272,20210804_070630,479174,31969,48997,24709
1,KFFC20210804_111617_V06,22.964,0.305,379.479,335.249,41.659,-84.140,33.204,20829.322,43472.313,20210804_071617,479180,37537,46977,29133
1,KFFC20210804_112605_V06,32.764,0.082,378.246,343.489,47.089,-84.146,33.167,23544.609,44759.698,20210804_072605,479177,36932,45802,28963
1,KFFC20210804_113552_V06,42.547,0.204,381.489,341.401,43.693,-84.129,33.176,21846.277,45701.300,20210804_073552,479177,38571,45857,30037
3,KFFC20210804_104654_V06,-6.420,0.112,192.094,394.572,16.040,-85.143,32.936,8019.798,71741.970,20210804_064654,479176,13493,31792,10424
3,KFFC20210804_110630_V06,13.180,0.713,188.737,395.679,28.675,-85.161,32.931,14337.634,73372.311,20210804_070630,479174,31969,48997,24709
3,KFFC20210804_111617_V06,22.964,0.873,190.644,389.678,32.705,-85.151,32.958,16352.446,70712.122,20210804_071617,479180,37537,46977,29133
1,KFFC20210805_103142_V06,-22.324,0.964,186.875,396.739,13.704,-85.171,32.926,6852.192,74423.955,20210805_063142,479171,12485,25580,10277
1,KFFC20210805_104129_V06,-12.541,0.925,183.463,393.629,21.515,-85.189,32.940,10757.676,74745.207,20210805_064129,479178,14203,28186,12058
1,KFFC20210805_110105_V06,7.059,0.849,182.031,390.736,35.010,-85.197,32.953,17504.771,74413.852,20210805_070105,479174,47677,35214,41377
1,KFFC20210805_111052_V06,16.842,0.644,181.328,380.291,46.606,-85.201,33.000,23302.957,71640.652,20210805_071052,479179,45132,37899,39172
1,KFFC20210805_112040_V06,26.642,0.317,178.423,379.712,53.357,-85.216,33.002,26678.320,72689.163,20210805_072040,479172,42047,39577,36321
2,KFFC20210805_103142_V06,-22.324,0.793,390.508,335.884,8.777,-84.080,33.201,4388.384,48681.249,20210805_063142,479171,12485,25580,10277
2,KFFC20210805_104129_V06,-12.541,0.903,392.083,333.593,14.414,-84.072,33.211,7207.176,49009.474,20210805_064129,479178,14203,28186,12058
2,KFFC20210805_110105_V06,7.059,0.955,389.234,335.418,28.803,-84.087,33.203,14401.252,48002.852,20210805_070105,479174,47677,35214,41377
2,KFFC20210805_111052_V06,16.842,0.435,377.171,338.107,43.828,-84.152,33.191,21914.160,43033.168,20210805_071052,479179,45132,37899,39172
2,KFFC20210805_112040_V06,26.642,0.258,370.866,341.195,51.851,-84.186,33.177,25925.252,40984.910,20210805_072040,479172,42047,39577,36321
5,KFFC20210805_112040_V06,26.642,0.086,514.725,134.146,64.794,-83.402,34.106,32397.133,135659.655,20210805_072040,479172,42047,39577,36321
6,KFFC20210805_115003_V06,56.026,0.208,350.641,323.592,19.266,-84.294,33.257,9633.072,27933.334,20210805_075003,479183,26214,40032,21118
3,KFFC20210806_104735_V06,-7.147,0.694,191.901,393.754,24.104,-85.144,32.939,12052.223,71545.739,20210806_064735,479179,63348,45600,50213
3,KFFC20210806_110711_V06,12.453,0.793,182.591,394.896,39.574,-85.194,32.934,19786.874,75482.243,20210806_070711,479169,102616,46655,84575
3,KFFC20210806_111658_V06,22.237,0.735,179.071,389.957,44.945,-85.213,32.956,22472.696,75359.347,20210806_071658,479176,99431,47579,81229
3,KFFC20210806_112646_V06,32.037,0.472,172.577,384.320,53.202,-85.247,32.981,26600.929,76397.816,20210806_072646,479175,94888,48104,76373
3,KFFC20210806_113633_V06,41.820,0.085,168.514,388.201,59.907,-85.269,32.964,29953.431,79164.317,20210806_073633,479176,91758,48715,72982
1,KFFC20210806_103747_V06,-16.947,0.828,385.284,337.732,13.577,-84.109,33.192,6788.334,46629.030,20210806_063747,479175,39439,46659,29324
1,KFFC20210806_104735_V06,-7.147,0.866,385.397,337.568,21.051,-84.108,33.193,10525.341,46647.479,20210806_064735,479179,63348,45600,50213
1,KFFC20210806_110711_V06,12.453,0.230,382.390,340.183,28.312,-84.124,33.181,14155.879,45833.619,20210806_070711,479169,102616,46655,84575
4,KFFC20210806_104735_V06,-7.147,0.547,221.458,109.905,5.814,-84.992,34.220,2907.194,102841.019,20210806_064735,479179,63348,45600,50213
5,KFFC20210806_104735_V06,-7.147,0.155,454.153,41.729,16.251,-83.726,34.525,8125.343,150388.724,20210806_064735,479179,63348,45600,50213
7,KFFC20210806_114621_V06,51.620,0.852,289.647,113.072,23.063,-84.622,34.206,11531.658,93607.010,20210806_074621,479175,90237,47118,71563
8,KFFC20210806_114621_V06,51.620,0.053,227.230,437.486,30.552,-84.954,32.743,15275.808,77778.538,20210806_074621,479175,90237,47118,71563
3,KFFC20210807_104315_V06,-12.186,0.431,398.569,335.822,9.728,-84.037,33.201,4864.243,52438.046,20210807_064315,479174,15191,41753,11411
3,KFFC20210807_110250_V06,7.397,0.406,400.033,334.235,25.429,-84.029,33.208,12714.488,52864.522,20210807_070250,479175,37502,42618,30622
3,KFFC20210807_111237_V06,17.181,0.708,386.121,351.784,48.594,-84.104,33.129,24296.897,50245.550,20210807_071237,479175,41224,43097,34206
3,KFFC20210807_112224_V06,26.964,0.367,387.155,354.197,55.521,-84.099,33.118,27760.626,51315.746,20210807_072224,479177,40660,44717,33305
3,KFFC20210807_113212_V06,36.764,0.070,388.898,355.024,61.279,-84.090,33.114,30639.321,52274.510,20210807_073212,479177,39712,45534,31878
2,KFFC20210807_104315_V06,-12.186,0.643,196.638,394.462,19.945,-85.118,32.936,9972.549,70012.357,20210807_064315,479174,15191,41753,11411
2,KFFC20210807_110250_V06,7.397,0.607,197.155,393.685,31.118,-85.116,32.940,15559.101,69559.176,20210807_070250,479175,37502,42618,30622
2,KFFC20210807_111237_V06,17.181,0.770,197.880,393.622,40.228,-85.112,32.940,20113.898,69270.154,20210807_071237,479175,41224,43097,34206
2,KFFC20210807_112224_V06,26.964,0.549,194.761,391.041,42.147,-85.129,32.952,21073.395,69576.578,20210807_072224,479177,40660,44717,33305
6,KFFC20210807_110250_V06,7.397,0.585,508.339,123.756,29.284,-83.436,34.153,14641.907,136443.484,20210807_070250,479175,37502,42618,30622
6,KFFC20210807_111237_V06,17.181,0.452,508.883,123.954,39.800,-83.433,34.152,19900.066,136587.187,20210807_071237,479175,41224,43097,34206
6,KFFC20210807_112224_V06,26.964,0.644,506.887,122.974,41.170,-83.444,34.156,20584.922,136143.404,20210807_072224,479177,40660,44717,33305
6,KFFC20210807_113212_V06,36.764,0.593,505.800,115.790,46.167,-83.450,34.189,23083.502,138100.391,20210807_073212,479177,39712,45534,31878
1,KFFC20210807_102340_V06,-31.769,0.136,240.052,312.057,12.128,-84.888,33.309,6063.938,30574.067,20210807_062340,479176,41563,35473,34594
7,KFFC20210807_113212_V06,36.764,0.075,57.521,67.874,44.920,-85.884,34.403,22459.906,167838.124,20210807_073212,479177,39712,45534,31878
