track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20130926-7,KBOX20130926_103832_V06,0,0.483,1.200,1799,924,339.905,16,921,330.985
KBOX20130926-7,KBOX20130926_103832_V06,2,1.494,1.200,1808,0,1.507,0,0,1.507
KBOX20130926-7,KBOX20130926_103832_V06,4,2.505,1.200,901,0,1.503,0,0,1.503
KBOX20130926-7,KBOX20130926_103832_V06,5,3.516,1.200,904,0,1.512,0,0,1.512
KBOX20130926-7,KBOX20130926_104819_V06,0,0.483,1.200,2509,1414,781.457,34,1407,750.340
KBOX20130926-7,KBOX20130926_104819_V06,2,1.494,1.200,2512,0,2.526,0,0,2.526
KBOX20130926-7,KBOX20130926_104819_V06,4,2.505,1.200,1259,0,2.536,0,0,2.536
KBOX20130926-7,KBOX20130926_104819_V06,5,3.516,1.200,1257,0,2.535,0,0,2.535
KBOX20130926-18,KBOX20130926_112726_V06,0,0.483,1.200,16229,4828,5180.376,1878,4274,3250.742
KBOX20130926-18,KBOX20130926_112726_V06,2,1.494,1.200,16233,1210,1564.630,516,1142,1205.649
KBOX20130926-18,KBOX20130926_112726_V06,4,2.505,1.200,8128,3,127.002,40,2,92.835
KBOX20130926-18,KBOX20130926_112726_V06,5,3.516,1.200,8133,0,26.895,7,0,20.739
KBOX20130926-18,KBOX20130926_113712_V06,0,0.483,1.200,28446,6855,8217.300,2990,5993,4843.342
KBOX20130926-18,KBOX20130926_113712_V06,2,1.494,1.200,28466,1302,1750.279,538,1236,1383.771
KBOX20130926-18,KBOX20130926_113712_V06,4,2.505,1.200,14245,28,169.363,76,15,106.358
KBOX20130926-18,KBOX20130926_113712_V06,5,3.516,1.200,14260,0,35.767,15,0,31.935
KBOX20130926-11,KBOX20130926_102846_V06,0,0.483,1.200,2078,386,708.843,126,362,532.165
KBOX20130926-11,KBOX20130926_102846_V06,2,1.494,1.200,2079,0,3.682,2,0,2.073
KBOX20130926-11,KBOX20130926_102846_V06,4,2.505,1.200,1040,0,2.078,0,0,2.078
KBOX20130926-11,KBOX20130926_102846_V06,5,3.516,1.200,1045,0,2.094,0,0,2.094
KBOX20130926-16,KBOX20130926_105806_V06,0,0.483,1.200,1351,148,321.317,43,109,264.318
KBOX20130927-9,KBOX20130927_103219_V06,0,0.483,1.200,122,87,4.722,3,87,4.084
KBOX20130927-9,KBOX20130927_103219_V06,2,1.494,1.200,122,34,16.276,0,34,16.276
KBOX20130927-9,KBOX20130927_103219_V06,4,2.505,1.200,62,0,0.028,0,0,0.028
KBOX20130927-9,KBOX20130927_103219_V06,5,3.516,1.200,61,0,0.027,0,0,0.027
KBOX20130927-9,KBOX20130927_103219_V06,6,4.482,1.200,63,0,0.028,0,0,0.028
KBOX20130927-9,KBOX20130927_104206_V06,0,0.483,1.200,4871,1568,254.971,293,1545,224.398
KBOX20130927-9,KBOX20130927_104206_V06,2,1.494,1.200,4869,369,81.732,21,369,80.517
KBOX20130927-9,KBOX20130927_104206_V06,4,2.505,1.200,2435,0,7.367,7,0,6.916
KBOX20130927-9,KBOX20130927_104206_V06,5,3.516,1.200,2435,0,2.183,6,0,1.707
KBOX20130927-9,KBOX20130927_104206_V06,6,4.482,1.200,2442,0,1.568,8,0,1.298
KBOX20130927-9,KBOX20130927_105152_V06,0,0.483,1.200,6950,2965,598.137,357,2894,536.477
KBOX20130927-9,KBOX20130927_105152_V06,2,1.494,1.200,6956,1174,310.561,58,1166,302.382
KBOX20130927-9,KBOX20130927_105152_V06,4,2.505,1.200,3476,0,9.371,4,0,9.142
KBOX20130927-9,KBOX20130927_105152_V06,5,3.516,1.200,3479,0,5.852,3,0,5.577
KBOX20130927-9,KBOX20130927_105152_V06,6,4.482,1.200,3489,0,2.302,6,0,2.085
KBOX20130927-9,KBOX20130927_110138_V06,0,0.483,1.200,11962,4184,943.815,753,4008,852.621
KBOX20130927-9,KBOX20130927_110138_V06,2,1.494,1.200,11970,1880,550.987,283,1874,524.343
KBOX20130927-9,KBOX20130927_110138_V06,4,2.505,1.200,5987,0,14.542,16,0,13.992
KBOX20130927-9,KBOX20130927_110138_V06,5,3.516,1.200,5999,0,8.014,29,0,6.856
KBOX20130927-9,KBOX20130927_110138_V06,6,4.482,1.200,6004,0,4.300,34,0,3.768
KBOX20130927-9,KBOX20130927_111125_V06,0,0.483,1.200,10675,4045,888.147,730,3844,778.993
KBOX20130927-9,KBOX20130927_111125_V06,2,1.494,1.200,10679,2309,742.862,174,2303,719.669
KBOX20130927-9,KBOX20130927_111125_V06,4,2.505,1.200,5345,0,16.231,16,0,14.627
KBOX20130927-9,KBOX20130927_111125_V06,5,3.516,1.200,5348,0,4.908,9,0,4.611
KBOX20130927-9,KBOX20130927_111125_V06,6,4.482,1.200,5354,0,3.616,17,0,3.249
KBOX20130927-9,KBOX20130927_112112_V06,0,0.483,1.200,9926,4125,737.307,591,3951,668.733
KBOX20130927-9,KBOX20130927_112112_V06,2,1.494,1.200,9935,2104,886.782,138,2087,868.709
KBOX20130927-9,KBOX20130927_112112_V06,4,2.505,1.200,4963,1,12.913,27,1,10.878
KBOX20130927-9,KBOX20130927_112112_V06,5,3.516,1.200,4976,0,4.558,16,0,4.212
KBOX20130927-9,KBOX20130927_112112_V06,6,4.482,1.200,4979,0,3.457,16,0,3.106
KBOX20130927-13,KBOX20130927_111125_V06,0,0.483,1.200,3963,458,879.850,27,453,826.869
KBOX20130927-13,KBOX20130927_111125_V06,2,1.494,1.200,3964,0,5.927,0,0,5.927
KBOX20130927-13,KBOX20130927_111125_V06,4,2.505,1.200,1983,0,5.938,0,0,5.938
KBOX20130927-13,KBOX20130927_112112_V06,0,0.483,1.200,6955,605,988.584,66,592,849.370
KBOX20130927-13,KBOX20130927_112112_V06,2,1.494,1.200,6960,0,12.762,2,0,10.336
KBOX20130927-13,KBOX20130927_112112_V06,4,2.505,1.200,3482,0,10.357,0,0,10.357
KBOX20130927-13,KBOX20130927_113059_V06,0,0.483,1.200,6444,647,1044.347,39,643,960.180
KBOX20130927-13,KBOX20130927_113059_V06,2,1.494,1.200,6449,0,15.251,0,0,15.251
KBOX20130927-13,KBOX20130927_113059_V06,4,2.505,1.200,3228,0,14.305,2,0,9.433
KBOX20130927-13,KBOX20130927_114047_V06,0,0.483,1.200,5988,590,994.190,35,585,943.164
KBOX20130927-13,KBOX20130927_114047_V06,2,1.494,1.200,5991,0,18.474,2,0,16.772
KBOX20130927-13,KBOX20130927_114047_V06,4,2.505,1.200,3003,0,8.265,0,0,8.265
KBOX20130927-13,KBOX20130927_115034_V06,0,0.483,1.200,5585,535,830.756,54,528,734.337
KBOX20130927-13,KBOX20130927_115034_V06,2,1.494,1.200,5588,0,7.519,0,0,7.519
KBOX20130927-13,KBOX20130927_115034_V06,4,2.505,1.200,2800,0,7.546,0,0,7.546
KBOX20130927-2,KBOX20130927_103219_V06,0,0.483,1.200,379,98,22.163,5,96,20.087
KBOX20130927-2,KBOX20130927_103219_V06,2,1.494,1.200,378,0,0.248,0,0,0.248
KBOX20130927-2,KBOX20130927_103219_V06,4,2.505,1.200,185,0,0.242,0,0,0.242
KBOX20130927-2,KBOX20130927_103219_V06,5,3.516,1.200,184,0,0.242,0,0,0.242
KBOX20130927-2,KBOX20130927_103219_V06,6,4.482,1.200,187,0,0.246,0,0,0.246
KBOX20130927-2,KBOX20130927_104206_V06,0,0.483,1.200,4090,377,170.844,48,373,143.917
KBOX20130927-2,KBOX20130927_104206_V06,2,1.494,1.200,4096,0,3.685,1,0,3.334
KBOX20130927-2,KBOX20130927_104206_V06,4,2.505,1.200,2054,0,2.952,0,0,2.952
KBOX20130927-2,KBOX20130927_104206_V06,5,3.516,1.200,2052,0,2.955,0,0,2.955
KBOX20130927-2,KBOX20130927_104206_V06,6,4.482,1.200,2064,0,2.979,0,0,2.979
KBOX20130927-2,KBOX20130927_105152_V06,0,0.483,1.200,8583,912,575.704,177,875,489.922
KBOX20130927-2,KBOX20130927_105152_V06,2,1.494,1.200,8586,0,9.172,2,0,6.662
KBOX20130927-2,KBOX20130927_105152_V06,4,2.505,1.200,4303,0,6.688,0,0,6.688
KBOX20130927-2,KBOX20130927_105152_V06,5,3.516,1.200,4298,0,6.693,0,0,6.693
KBOX20130927-2,KBOX20130927_110138_V06,0,0.483,1.200,12126,1617,999.997,383,1515,845.337
KBOX20130927-2,KBOX20130927_110138_V06,2,1.494,1.200,12132,0,18.171,3,0,15.391
KBOX20130927-2,KBOX20130927_110138_V06,4,2.505,1.200,6069,0,13.797,0,0,13.797
KBOX20130927-2,KBOX20130927_110138_V06,5,3.516,1.200,6079,0,9.674,0,0,9.674
KBOX20130927-5,KBOX20130927_103219_V06,0,0.483,1.200,279,64,35.882,3,62,35.022
KBOX20130927-5,KBOX20130927_103219_V06,2,1.494,1.200,279,0,0.293,0,0,0.293
KBOX20130927-5,KBOX20130927_103219_V06,4,2.505,1.200,139,0,0.292,0,0,0.292
KBOX20130927-5,KBOX20130927_103219_V06,5,3.516,1.200,143,0,0.301,0,0,0.301
KBOX20130927-5,KBOX20130927_104206_V06,0,0.483,1.200,1902,174,200.379,9,174,191.480
KBOX20130927-5,KBOX20130927_104206_V06,2,1.494,1.200,1899,0,2.033,0,0,2.033
KBOX20130927-5,KBOX20130927_104206_V06,4,2.505,1.200,953,0,2.042,0,0,2.042
KBOX20130927-5,KBOX20130927_104206_V06,5,3.516,1.200,954,0,2.048,0,0,2.048
KBOX20130927-12,KBOX20130927_110138_V06,0,0.483,1.200,1554,216,396.672,16,212,329.761
KBOX20130927-12,KBOX20130927_110138_V06,2,1.494,1.200,1553,2,11.449,2,1,7.772
KBOX20130928-2,KBOX20130928_102532_V06,0,0.483,1.200,1030,536,53.847,25,533,50.989
KBOX20130928-2,KBOX20130928_102532_V06,2,1.494,1.200,1033,11,19.186,4,11,19.066
KBOX20130928-2,KBOX20130928_102532_V06,4,2.505,1.200,516,0,0.328,1,0,0.268
KBOX20130928-2,KBOX20130928_102532_V06,5,3.516,1.200,520,0,0.216,0,0,0.216
KBOX20130928-2,KBOX20130928_102532_V06,6,4.482,1.200,522,0,0.218,0,0,0.218
KBOX20130928-2,KBOX20130928_103517_V06,0,0.483,1.200,4657,2237,333.679,225,2186,303.066
KBOX20130928-2,KBOX20130928_103517_V06,2,1.494,1.200,4664,699,138.450,54,698,133.541
KBOX20130928-2,KBOX20130928_103517_V06,4,2.505,1.200,2331,0,5.863,20,0,2.866
KBOX20130928-2,KBOX20130928_103517_V06,5,3.516,1.200,2336,0,3.479,9,0,2.712
KBOX20130928-2,KBOX20130928_103517_V06,6,4.482,1.200,2342,0,1.626,11,0,1.258
KBOX20130928-2,KBOX20130928_104503_V06,0,0.483,1.200,8046,3771,665.197,469,3637,607.529
KBOX20130928-2,KBOX20130928_104503_V06,2,1.494,1.200,8050,1603,316.654,153,1596,301.295
KBOX20130928-2,KBOX20130928_104503_V06,4,2.505,1.200,4023,234,147.546,36,233,143.969
KBOX20130928-2,KBOX20130928_104503_V06,5,3.516,1.200,4032,0,17.327,19,0,15.427
KBOX20130928-2,KBOX20130928_104503_V06,6,4.482,1.200,4032,0,3.749,11,0,3.403
KBOX20130928-2,KBOX20130928_105450_V06,0,0.483,1.200,17070,6059,1308.042,1587,5601,1115.036
KBOX20130928-2,KBOX20130928_105450_V06,2,1.494,1.200,17076,1746,466.621,505,1730,425.787
KBOX20130928-2,KBOX20130928_105450_V06,4,2.505,1.200,8549,302,339.622,63,302,332.911
KBOX20130928-2,KBOX20130928_105450_V06,5,3.516,1.200,8561,11,74.898,62,8,69.340
KBOX20130928-2,KBOX20130928_105450_V06,6,4.482,1.200,8562,0,11.169,48,0,9.640
KBOX20130928-2,KBOX20130928_110437_V06,0,0.483,1.200,48630,15760,2210.421,5073,13692,1846.118
KBOX20130928-2,KBOX20130928_110437_V06,2,1.494,1.200,48646,1810,813.547,4643,1598,725.489
KBOX20130928-2,KBOX20130928_110437_V06,4,2.505,1.200,24339,422,404.695,1053,376,370.549
KBOX20130928-2,KBOX20130928_110437_V06,5,3.516,1.200,24361,29,65.866,742,19,56.521
KBOX20130928-2,KBOX20130928_110437_V06,6,4.482,1.200,24391,31,20.387,700,16,16.783
KBOX20130928-2,KBOX20130928_111424_V06,0,0.483,1.200,50689,14175,2522.282,5097,12251,2094.708
KBOX20130928-2,KBOX20130928_111424_V06,2,1.494,1.200,50712,1580,916.954,3980,1400,827.728
KBOX20130928-2,KBOX20130928_111424_V06,4,2.505,1.200,25390,306,513.968,1000,251,483.585
KBOX20130928-2,KBOX20130928_111424_V06,5,3.516,1.200,25425,25,34.823,771,7,27.713
KBOX20130928-2,KBOX20130928_111424_V06,6,4.482,1.200,25460,14,19.667,646,4,14.296
KBOX20130928-2,KBOX20130928_112409_V06,0,0.483,1.200,54739,14116,2971.177,5760,12017,2419.904
KBOX20130928-2,KBOX20130928_112409_V06,2,1.494,1.200,54766,1268,1038.906,3904,1107,898.336
KBOX20130928-2,KBOX20130928_112409_V06,4,2.505,1.200,27417,126,431.408,879,100,390.982
KBOX20130928-2,KBOX20130928_112409_V06,5,3.516,1.200,27439,13,23.515,760,9,18.607
KBOX20130928-2,KBOX20130928_112409_V06,6,4.482,1.200,27470,12,18.710,758,5,16.178
KBOX20130928-1,KBOX20130928_102532_V06,0,0.483,1.200,1157,209,296.098,28,203,226.590
KBOX20130928-1,KBOX20130928_102532_V06,2,1.494,1.200,1157,0,1.850,0,0,1.850
KBOX20130928-1,KBOX20130928_102532_V06,4,2.505,1.200,585,0,1.880,0,0,1.880
KBOX20130928-1,KBOX20130928_103517_V06,0,0.483,1.200,2725,633,648.624,51,620,545.537
KBOX20130928-1,KBOX20130928_103517_V06,2,1.494,1.200,2729,0,35.491,5,0,29.087
KBOX20130928-1,KBOX20130928_103517_V06,4,2.505,1.200,1375,0,4.380,0,0,4.380
KBOX20130928-1,KBOX20130928_104503_V06,0,0.483,1.200,4387,1524,1498.417,126,1467,1297.614
KBOX20130928-1,KBOX20130928_104503_V06,2,1.494,1.200,4388,349,774.911,9,349,749.054
KBOX20130928-1,KBOX20130928_104503_V06,4,2.505,1.200,2190,3,665.689,0,3,665.689
KBOX20130928-1,KBOX20130928_105450_V06,0,0.483,1.200,6725,2065,2191.309,283,1944,1711.892
KBOX20130928-1,KBOX20130928_105450_V06,2,1.494,1.200,6728,278,954.002,51,265,884.356
KBOX20130928-1,KBOX20130928_105450_V06,4,2.505,1.200,3370,0,19.955,1,0,16.202
KBOX20130928-1,KBOX20130928_110437_V06,0,0.483,1.200,11286,2605,4440.267,487,2457,3584.712
KBOX20130928-1,KBOX20130928_110437_V06,2,1.494,1.200,11296,208,1353.405,86,200,1228.487
KBOX20130928-1,KBOX20130928_110437_V06,4,2.505,1.200,5650,0,15.935,0,0,15.935
KBOX20130928-1,KBOX20130928_111424_V06,0,0.483,1.200,14966,2293,5715.918,706,2051,4623.674
KBOX20130928-1,KBOX20130928_111424_V06,2,1.494,1.200,14976,159,1059.637,107,148,916.400
KBOX20130928-1,KBOX20130928_111424_V06,4,2.505,1.200,7499,0,27.234,0,0,27.234
KBOX20130928-11,KBOX20130928_103517_V06,0,0.483,1.200,1645,866,848.212,9,863,804.579
KBOX20130928-11,KBOX20130928_103517_V06,2,1.494,1.200,1640,0,4.146,0,0,4.146
KBOX20130928-11,KBOX20130928_104503_V06,0,0.483,1.200,4917,1746,2228.511,38,1735,2084.500
KBOX20130928-11,KBOX20130928_104503_V06,2,1.494,1.200,4919,0,12.113,0,0,12.113
KBOX20130928-11,KBOX20130928_105450_V06,0,0.483,1.200,9139,2212,4908.913,143,2168,4492.789
KBOX20130928-11,KBOX20130928_105450_V06,2,1.494,1.200,9142,0,21.272,0,0,21.272
KBOX20130928-11,KBOX20130928_110437_V06,0,0.483,1.200,13559,2107,6889.260,174,2062,6328.638
KBOX20130928-11,KBOX20130928_110437_V06,2,1.494,1.200,13572,0,32.195,0,0,32.195
KBOX20130928-11,KBOX20130928_111424_V06,0,0.483,1.200,18166,2035,6905.418,243,1984,6255.037
KBOX20130928-11,KBOX20130928_111424_V06,2,1.494,1.200,18185,0,81.584,3,0,62.557
KBOX20130928-11,KBOX20130928_112409_V06,0,0.483,1.200,24986,1922,6340.973,383,1824,5487.810
KBOX20130928-11,KBOX20130928_112409_V06,2,1.494,1.200,25003,0,69.261,0,0,69.261
KBOX20130928-3,KBOX20130928_102532_V06,0,0.483,1.200,217,117,149.713,0,117,149.713
KBOX20130928-3,KBOX20130928_102532_V06,2,1.494,1.200,217,0,0.369,0,0,0.369
KBOX20130928-3,KBOX20130928_102532_V06,4,2.505,1.200,111,0,0.379,0,0,0.379
KBOX20130928-3,KBOX20130928_103517_V06,0,0.483,1.200,1659,410,638.980,24,406,577.209
KBOX20130928-3,KBOX20130928_103517_V06,2,1.494,1.200,1660,0,9.046,1,0,7.544
KBOX20130928-3,KBOX20130928_103517_V06,4,2.505,1.200,831,0,2.834,0,0,2.834
KBOX20130928-3,KBOX20130928_104503_V06,0,0.483,1.200,3224,733,1274.483,54,723,1123.482
KBOX20130928-3,KBOX20130928_104503_V06,2,1.494,1.200,3224,0,5.418,0,0,5.418
KBOX20130928-3,KBOX20130928_104503_V06,4,2.505,1.200,1610,0,5.421,0,0,5.421
KBOX20130928-3,KBOX20130928_105450_V06,0,0.483,1.200,6155,918,2819.805,175,872,2492.880
KBOX20130928-3,KBOX20130928_105450_V06,2,1.494,1.200,6157,0,24.194,1,0,23.407
KBOX20130928-3,KBOX20130928_105450_V06,4,2.505,1.200,3074,0,10.026,0,0,10.026
KBOX20130928-3,KBOX20130928_110437_V06,0,0.483,1.200,9203,1059,3954.058,256,1012,3468.766
KBOX20130928-3,KBOX20130928_110437_V06,2,1.494,1.200,9211,2,66.092,15,2,39.327
KBOX20130928-3,KBOX20130928_110437_V06,4,2.505,1.200,4603,0,14.636,0,0,14.636
KBOX20130928-7,KBOX20130928_102532_V06,0,0.483,1.200,1089,137,124.529,48,134,87.104
KBOX20130928-7,KBOX20130928_102532_V06,2,1.494,1.200,1089,0,7.193,3,0,4.436
KBOX20130928-7,KBOX20130928_102532_V06,4,2.505,1.200,547,0,3.673,0,0,3.673
KBOX20130928-7,KBOX20130928_102532_V06,5,3.516,1.200,544,0,0.773,0,0,0.773
KBOX20130928-7,KBOX20130928_102532_V06,6,4.482,1.200,546,0,0.778,0,0,0.778
KBOX20130928-7,KBOX20130928_103517_V06,0,0.483,1.200,3400,467,367.887,191,456,254.722
KBOX20130928-7,KBOX20130928_103517_V06,2,1.494,1.200,3399,0,30.905,11,0,25.480
KBOX20130928-7,KBOX20130928_103517_V06,4,2.505,1.200,1702,0,2.313,0,0,2.313
KBOX20130928-7,KBOX20130928_103517_V06,5,3.516,1.200,1710,0,2.327,0,0,2.327
KBOX20130928-7,KBOX20130928_103517_V06,6,4.482,1.200,1709,0,2.332,0,0,2.332
KBOX20130928-7,KBOX20130928_104503_V06,0,0.483,1.200,7659,1352,856.463,266,1306,642.876
KBOX20130928-7,KBOX20130928_104503_V06,2,1.494,1.200,7670,376,346.405,25,374,334.601
KBOX20130928-7,KBOX20130928_104503_V06,4,2.505,1.200,3837,0,11.947,0,0,11.947
KBOX20130928-7,KBOX20130928_104503_V06,5,3.516,1.200,3842,0,9.518,0,0,9.518
KBOX20130928-7,KBOX20130928_105450_V06,0,0.483,1.200,13130,1830,2102.887,671,1675,1699.574
KBOX20130928-7,KBOX20130928_105450_V06,2,1.494,1.200,13140,837,738.361,102,818,677.925
KBOX20130928-7,KBOX20130928_105450_V06,4,2.505,1.200,6578,0,10.970,0,0,10.970
KBOX20130928-7,KBOX20130928_105450_V06,5,3.516,1.200,6581,0,10.993,0,0,10.993
KBOX20130928-7,KBOX20130928_110437_V06,0,0.483,1.200,24245,1997,3646.029,1329,1699,2983.885
KBOX20130928-7,KBOX20130928_110437_V06,2,1.494,1.200,24255,655,1116.799,251,622,979.942
KBOX20130928-7,KBOX20130928_110437_V06,4,2.505,1.200,12137,0,20.819,0,0,20.819
KBOX20130928-7,KBOX20130928_110437_V06,5,3.516,1.200,12155,0,24.642,4,0,23.108
KBOX20130928-4,KBOX20130928_102532_V06,0,0.483,1.200,755,204,127.677,10,204,113.120
KBOX20130928-4,KBOX20130928_102532_V06,2,1.494,1.200,758,0,0.759,0,0,0.759
KBOX20130928-4,KBOX20130928_102532_V06,4,2.505,1.200,381,0,0.764,0,0,0.764
KBOX20130928-4,KBOX20130928_102532_V06,5,3.516,1.200,378,0,0.760,0,0,0.760
KBOX20130928-4,KBOX20130928_103517_V06,0,0.483,1.200,2944,398,540.905,60,397,460.957
KBOX20130928-4,KBOX20130928_103517_V06,2,1.494,1.200,2943,0,6.219,2,0,4.451
KBOX20130928-4,KBOX20130928_103517_V06,4,2.505,1.200,1470,0,3.009,0,0,3.009
KBOX20130928-4,KBOX20130928_103517_V06,5,3.516,1.200,1476,0,3.029,0,0,3.029
KBOX20130928-4,KBOX20130928_104503_V06,0,0.483,1.200,5788,600,1189.143,182,574,1005.137
KBOX20130928-4,KBOX20130928_104503_V06,2,1.494,1.200,5786,0,50.555,3,0,43.287
KBOX20130928-4,KBOX20130928_104503_V06,4,2.505,1.200,2898,0,5.880,0,0,5.880
KBOX20130928-4,KBOX20130928_104503_V06,5,3.516,1.200,2900,0,5.897,0,0,5.897
KBOX20130928-4,KBOX20130928_105450_V06,0,0.483,1.200,5046,682,1579.479,205,644,1358.703
KBOX20130928-4,KBOX20130928_105450_V06,2,1.494,1.200,5050,0,45.043,2,0,40.730
KBOX20130928-4,KBOX20130928_105450_V06,4,2.505,1.200,2531,0,5.372,0,0,5.372
KBOX20130928-4,KBOX20130928_105450_V06,5,3.516,1.200,2529,0,5.381,0,0,5.381
KBOX20130928-12,KBOX20130928_104503_V06,0,0.483,1.200,687,232,533.517,65,184,370.822
KBOX20130928-12,KBOX20130928_104503_V06,2,1.494,1.200,685,0,22.811,0,0,22.811
KBOX20130928-12,KBOX20130928_105450_V06,0,0.483,1.200,2363,757,1566.740,179,619,1219.845
KBOX20130928-12,KBOX20130928_105450_V06,2,1.494,1.200,2369,0,7.875,0,0,7.875
KBOX20130928-13,KBOX20130928_104503_V06,0,0.483,1.200,3652,440,1552.885,159,330,1155.974
KBOX20130928-13,KBOX20130928_104503_V06,2,1.494,1.200,3656,0,20.282,1,0,16.463
KBOX20130928-14,KBOX20130928_104503_V06,0,0.483,1.200,139,131,5.204,2,130,4.971
KBOX20130928-14,KBOX20130928_104503_V06,2,1.494,1.200,136,0,0.955,3,0,0.466
KBOX20130928-14,KBOX20130928_104503_V06,4,2.505,1.200,70,0,0.604,0,0,0.604
KBOX20130928-14,KBOX20130928_104503_V06,5,3.516,1.200,69,0,0.434,1,0,0.224
KBOX20130928-14,KBOX20130928_104503_V06,6,4.482,1.200,69,0,1.366,0,0,1.366
KBOX20130929-1,KBOX20130929_102410_V06,0,0.483,1.200,1649,328,13.049,37,327,10.753
KBOX20130929-1,KBOX20130929_102410_V06,2,1.494,1.200,1651,2,17.043,1,2,17.018
KBOX20130929-1,KBOX20130929_102410_V06,4,2.505,1.200,822,0,0.328,0,0,0.328
KBOX20130929-1,KBOX20130929_102410_V06,5,3.516,1.200,830,0,0.332,0,0,0.332
KBOX20130929-1,KBOX20130929_102410_V06,6,4.482,1.200,828,0,0.333,0,0,0.333
KBOX20130929-1,KBOX20130929_103356_V06,0,0.483,1.200,4386,1739,104.958,151,1723,93.163
KBOX20130929-1,KBOX20130929_103356_V06,2,1.494,1.200,4387,615,133.266,32,607,131.366
KBOX20130929-1,KBOX20130929_103356_V06,4,2.505,1.200,2199,0,1.517,5,0,1.444
KBOX20130929-1,KBOX20130929_103356_V06,5,3.516,1.200,2197,0,1.734,2,0,1.604
KBOX20130929-1,KBOX20130929_103356_V06,6,4.482,1.200,2205,0,0.950,2,0,0.938
KBOX20130929-1,KBOX20130929_104343_V06,0,0.483,1.200,9794,2699,289.921,494,2652,247.499
KBOX20130929-1,KBOX20130929_104343_V06,2,1.494,1.200,9797,1335,218.290,121,1320,211.903
KBOX20130929-1,KBOX20130929_104343_V06,4,2.505,1.200,4908,87,130.568,20,87,129.788
KBOX20130929-1,KBOX20130929_104343_V06,5,3.516,1.200,4909,0,2.502,17,0,2.266
KBOX20130929-1,KBOX20130929_104343_V06,6,4.482,1.200,4912,0,2.419,22,0,2.174
KBOX20130929-1,KBOX20130929_105328_V06,0,0.483,1.200,23556,3574,980.737,1806,3369,809.605
KBOX20130929-1,KBOX20130929_105328_V06,2,1.494,1.200,23566,1374,540.777,826,1361,518.604
KBOX20130929-1,KBOX20130929_105328_V06,4,2.505,1.200,11791,147,233.496,148,145,225.638
KBOX20130929-1,KBOX20130929_105328_V06,5,3.516,1.200,11798,3,16.528,109,3,15.794
KBOX20130929-1,KBOX20130929_105328_V06,6,4.482,1.200,11809,0,5.038,147,0,4.652
KBOX20130929-1,KBOX20130929_110315_V06,0,0.483,1.200,51591,4431,1118.266,4280,3919,895.222
KBOX20130929-1,KBOX20130929_110315_V06,2,1.494,1.200,51608,820,730.216,3086,789,676.762
KBOX20130929-1,KBOX20130929_110315_V06,4,2.505,1.200,25832,73,223.614,1089,63,213.138
KBOX20130929-1,KBOX20130929_110315_V06,5,3.516,1.200,25851,4,20.125,1034,1,18.806
KBOX20130929-1,KBOX20130929_110315_V06,6,4.482,1.200,25880,6,9.462,1062,1,8.584
KBOX20130929-1,KBOX20130929_111302_V06,0,0.483,1.200,69740,6013,1782.948,4850,5312,1512.061
KBOX20130929-1,KBOX20130929_111302_V06,2,1.494,1.200,69773,391,673.801,3590,332,610.222
KBOX20130929-1,KBOX20130929_111302_V06,4,2.505,1.200,34920,24,87.558,1664,17,79.633
KBOX20130929-1,KBOX20130929_111302_V06,5,3.516,1.200,34956,5,16.076,1829,2,12.808
KBOX20130929-1,KBOX20130929_111302_V06,6,4.482,1.200,35003,6,20.737,1283,1,15.885
KBOX20130929-1,KBOX20130929_112249_V06,0,0.483,1.200,68638,5391,1958.452,4706,4758,1635.134
KBOX20130929-1,KBOX20130929_112249_V06,2,1.494,1.200,68663,111,394.117,3219,85,321.218
KBOX20130929-1,KBOX20130929_112249_V06,4,2.505,1.200,34363,13,35.223,1414,4,29.200
KBOX20130929-1,KBOX20130929_112249_V06,5,3.516,1.200,34410,3,15.583,1241,2,14.164
KBOX20130929-1,KBOX20130929_112249_V06,6,4.482,1.200,34448,4,15.820,1345,1,14.003
KBOX20130929-1,KBOX20130929_113236_V06,0,0.483,1.200,87217,5943,2590.160,5949,4991,2060.686
KBOX20130929-1,KBOX20130929_113236_V06,2,1.494,1.200,87263,81,169.971,4336,45,118.040
KBOX20130929-1,KBOX20130929_113236_V06,4,2.505,1.200,43664,15,35.773,2071,4,28.125
KBOX20130929-1,KBOX20130929_113236_V06,5,3.516,1.200,43724,1,21.805,1744,0,18.453
KBOX20130929-1,KBOX20130929_113236_V06,6,4.482,1.200,43786,10,21.245,1597,2,19.500
KBOX20130929-4,KBOX20130929_103356_V06,0,0.483,1.200,1839,1160,283.015,103,1122,222.410
KBOX20130929-4,KBOX20130929_103356_V06,2,1.494,1.200,1840,0,62.312,50,0,45.329
KBOX20130929-4,KBOX20130929_103356_V06,4,2.505,1.200,925,0,1.194,0,0,1.194
KBOX20130929-4,KBOX20130929_103356_V06,5,3.516,1.200,930,0,1.202,0,0,1.202
KBOX20130929-4,KBOX20130929_103356_V06,6,4.482,1.200,920,0,1.195,0,0,1.195
KBOX20130929-4,KBOX20130929_104343_V06,0,0.483,1.200,7839,2405,1889.875,775,2290,1382.333
