track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20220829-2,KOKX20220829_100709_V06,2,0.879,1.200,742,256,313.279,29,253,292.724
KOKX20220829-2,KOKX20220829_100709_V06,4,1.318,1.200,743,5,43.255,13,5,36.545
KOKX20220829-2,KOKX20220829_100709_V06,6,1.802,1.200,371,0,0.708,0,0,0.708
KOKX20220829-2,KOKX20220829_100709_V06,7,2.417,1.200,372,0,0.710,0,0,0.710
KOKX20220829-2,KOKX20220829_100709_V06,8,3.120,1.200,372,0,0.711,0,0,0.711
KOKX20220829-2,KOKX20220829_101410_V06,0,0.483,1.200,5269,1060,1252.107,414,1012,1058.206
KOKX20220829-2,KOKX20220829_101410_V06,2,0.879,1.200,5268,644,908.662,181,630,809.220
KOKX20220829-2,KOKX20220829_101410_V06,4,1.318,1.200,5268,409,485.078,82,398,432.226
KOKX20220829-2,KOKX20220829_101410_V06,6,1.802,1.200,2643,6,167.181,31,4,79.265
KOKX20220829-2,KOKX20220829_101410_V06,7,2.417,1.200,2642,0,5.191,0,0,5.191
KOKX20220829-2,KOKX20220829_101410_V06,8,3.120,1.200,2644,0,5.201,0,0,5.201
KOKX20220829-2,KOKX20220829_102053_V06,0,0.483,1.200,6823,1363,2459.621,528,1283,1968.231
KOKX20220829-2,KOKX20220829_102053_V06,2,0.879,1.200,6820,789,1297.066,198,775,1154.365
KOKX20220829-2,KOKX20220829_102053_V06,4,1.318,1.200,6821,669,891.313,139,639,787.794
KOKX20220829-2,KOKX20220829_102053_V06,6,1.802,1.200,3411,103,428.484,49,89,314.151
KOKX20220829-2,KOKX20220829_102053_V06,7,2.417,1.200,3411,0,13.235,1,0,9.875
KOKX20220829-2,KOKX20220829_102053_V06,8,3.120,1.200,3419,0,7.257,0,0,7.257
KOKX20220829-2,KOKX20220829_102755_V06,0,0.483,1.200,10824,1102,3148.750,794,1020,2448.350
KOKX20220829-2,KOKX20220829_102755_V06,2,0.879,1.200,10828,800,2219.349,352,784,1958.473
KOKX20220829-2,KOKX20220829_102755_V06,4,1.318,1.200,10834,719,1441.904,240,695,1234.216
KOKX20220829-2,KOKX20220829_102755_V06,6,1.802,1.200,5421,152,871.674,85,120,631.272
KOKX20220829-2,KOKX20220829_102755_V06,7,2.417,1.200,5424,1,110.632,12,0,71.502
KOKX20220829-2,KOKX20220829_102755_V06,8,3.120,1.200,5424,0,17.846,2,0,14.287
KOKX20220829-2,KOKX20220829_103458_V06,0,0.483,1.200,9710,847,3201.583,733,773,2308.096
KOKX20220829-2,KOKX20220829_103458_V06,2,0.879,1.200,9712,419,2759.679,321,395,2406.320
KOKX20220829-2,KOKX20220829_103458_V06,4,1.318,1.200,9719,530,1867.939,211,512,1619.529
KOKX20220829-2,KOKX20220829_103458_V06,6,1.802,1.200,4863,191,809.506,52,170,643.151
KOKX20220829-2,KOKX20220829_103458_V06,7,2.417,1.200,4861,1,104.342,13,1,44.844
KOKX20220829-2,KOKX20220829_103458_V06,8,3.120,1.200,4868,0,14.815,0,0,14.815
KOKX20220829-2,KOKX20220829_104201_V06,0,0.483,1.200,16650,1077,4901.986,1532,931,3237.431
KOKX20220829-2,KOKX20220829_104201_V06,2,0.879,1.200,16650,369,2993.080,633,335,2444.140
KOKX20220829-2,KOKX20220829_104201_V06,4,1.318,1.200,16651,449,2567.575,376,404,2032.644
KOKX20220829-2,KOKX20220829_104201_V06,6,1.802,1.200,8328,137,1303.284,85,111,893.214
KOKX20220829-2,KOKX20220829_104201_V06,7,2.417,1.200,8328,4,212.887,21,2,126.039
KOKX20220829-2,KOKX20220829_104201_V06,8,3.120,1.200,8339,0,25.323,0,0,25.323
KOKX20220829-7,KOKX20220829_103458_V06,0,0.483,1.200,404,238,71.163,25,231,62.080
KOKX20220829-7,KOKX20220829_103458_V06,2,0.879,1.200,403,126,128.951,19,126,124.588
KOKX20220829-7,KOKX20220829_103458_V06,4,1.318,1.200,402,0,13.182,10,0,11.497
KOKX20220829-7,KOKX20220829_103458_V06,6,1.802,1.200,202,0,0.302,0,0,0.302
KOKX20220829-7,KOKX20220829_103458_V06,7,2.417,1.200,201,0,0.301,0,0,0.301
KOKX20220829-7,KOKX20220829_103458_V06,8,3.120,1.200,201,0,0.301,0,0,0.301
KOKX20220829-7,KOKX20220829_103458_V06,9,3.999,1.200,203,0,0.305,0,0,0.305
KOKX20220829-7,KOKX20220829_104201_V06,0,0.483,1.200,2917,464,434.287,427,458,268.582
KOKX20220829-7,KOKX20220829_104201_V06,2,0.879,1.200,2915,131,361.079,256,131,304.816
KOKX20220829-7,KOKX20220829_104201_V06,4,1.318,1.200,2915,0,32.168,106,0,17.684
KOKX20220829-7,KOKX20220829_104201_V06,6,1.802,1.200,1462,0,2.141,0,0,2.141
KOKX20220829-7,KOKX20220829_104201_V06,7,2.417,1.200,1460,0,2.140,0,0,2.140
KOKX20220829-7,KOKX20220829_104201_V06,8,3.120,1.200,1462,0,2.147,0,0,2.147
KOKX20220829-7,KOKX20220829_104201_V06,9,3.999,1.200,1463,0,2.153,0,0,2.153
KOKX20220829-12,KOKX20220829_111711_V06,0,0.483,1.200,1832,388,761.028,175,372,619.067
KOKX20220829-12,KOKX20220829_111711_V06,2,0.879,1.200,1833,0,168.872,45,0,137.571
KOKX20220829-12,KOKX20220829_111711_V06,4,1.318,1.200,1837,0,3.269,2,0,1.876
KOKX20220829-12,KOKX20220829_111711_V06,6,1.802,1.200,921,0,1.886,0,0,1.886
KOKX20220829-12,KOKX20220829_111711_V06,7,2.417,1.200,923,0,1.891,0,0,1.891
KOKX20220829-12,KOKX20220829_111711_V06,8,3.120,1.200,919,0,1.886,0,0,1.886
KOKX20220829-12,KOKX20220829_112413_V06,0,0.483,1.200,4809,246,1031.988,409,232,760.650
KOKX20220829-12,KOKX20220829_112413_V06,2,0.879,1.200,4812,0,135.527,84,0,88.249
KOKX20220829-12,KOKX20220829_112413_V06,4,1.318,1.200,4810,0,17.125,10,0,12.603
KOKX20220829-12,KOKX20220829_112413_V06,6,1.802,1.200,2411,0,12.500,0,0,12.500
KOKX20220829-12,KOKX20220829_112413_V06,7,2.417,1.200,2411,0,7.190,1,0,6.163
KOKX20220829-12,KOKX20220829_112413_V06,8,3.120,1.200,2408,0,7.896,0,0,7.896
KOKX20220829-3,KOKX20220829_100709_V06,0,0.483,1.200,357,76,135.632,134,2,20.559
KOKX20220829-3,KOKX20220829_100709_V06,2,0.879,1.200,357,42,152.238,118,1,19.417
KOKX20220829-3,KOKX20220829_100709_V06,4,1.318,1.200,357,1,76.610,60,0,13.517
KOKX20220829-3,KOKX20220829_100709_V06,6,1.802,1.200,178,0,0.476,0,0,0.476
KOKX20220829-3,KOKX20220829_100709_V06,7,2.417,1.200,179,0,0.480,0,0,0.480
KOKX20220829-3,KOKX20220829_100709_V06,8,3.120,1.200,179,0,0.480,0,0,0.480
KOKX20220829-9,KOKX20220829_103458_V06,0,0.483,1.200,11291,13,745.553,811,6,422.787
KOKX20220829-9,KOKX20220829_103458_V06,2,0.879,1.200,11293,1,269.452,322,0,159.583
KOKX20220829-9,KOKX20220829_103458_V06,4,1.318,1.200,11298,0,66.410,80,0,42.202
KOKX20220829-9,KOKX20220829_103458_V06,6,1.802,1.200,5646,0,19.103,3,0,16.795
KOKX20220829-9,KOKX20220829_103458_V06,7,2.417,1.200,5651,0,25.901,3,0,24.505
KOKX20220829-9,KOKX20220829_103458_V06,8,3.120,1.200,5663,0,26.007,6,0,23.399
KOKX20220829-9,KOKX20220829_103458_V06,9,3.999,1.200,5670,2,51.785,8,0,26.697
KOKX20220830-2,KOKX20220830_102626_V06,0,0.483,1.200,1749,360,1619.528,643,331,862.724
KOKX20220830-2,KOKX20220830_102626_V06,2,0.879,1.200,1747,126,465.936,72,124,400.912
KOKX20220830-2,KOKX20220830_102626_V06,4,1.318,1.200,1746,0,22.139,7,0,17.024
KOKX20220830-2,KOKX20220830_102626_V06,6,1.802,1.200,873,0,2.210,0,0,2.210
KOKX20220830-2,KOKX20220830_102626_V06,7,2.417,1.200,871,0,2.209,0,0,2.209
KOKX20220830-2,KOKX20220830_102626_V06,8,3.120,1.200,873,0,8.177,0,0,8.177
KOKX20220830-2,KOKX20220830_103309_V06,0,0.483,1.200,4834,990,3037.610,1268,936,1678.703
KOKX20220830-2,KOKX20220830_103309_V06,2,0.879,1.200,4835,440,1257.831,180,428,1044.032
KOKX20220830-2,KOKX20220830_103309_V06,4,1.318,1.200,4838,1,64.227,14,1,46.263
KOKX20220830-2,KOKX20220830_103309_V06,6,1.802,1.200,2421,0,16.254,2,0,6.554
KOKX20220830-2,KOKX20220830_103309_V06,7,2.417,1.200,2419,0,40.715,0,0,40.715
KOKX20220830-2,KOKX20220830_103309_V06,8,3.120,1.200,2421,0,9.992,0,0,9.992
KOKX20220830-2,KOKX20220830_103953_V06,0,0.483,1.200,7772,1222,5122.696,1887,1097,2682.288
KOKX20220830-2,KOKX20220830_103953_V06,2,0.879,1.200,7775,223,1877.243,287,213,1564.161
KOKX20220830-2,KOKX20220830_103953_V06,4,1.318,1.200,7773,4,137.769,59,3,68.468
KOKX20220830-2,KOKX20220830_103953_V06,6,1.802,1.200,3892,0,28.512,2,0,19.669
KOKX20220830-2,KOKX20220830_103953_V06,7,2.417,1.200,3896,0,11.376,0,0,11.376
KOKX20220830-2,KOKX20220830_104635_V06,0,0.483,1.200,16492,1636,7294.298,2893,1445,4381.514
KOKX20220830-2,KOKX20220830_104635_V06,2,0.879,1.200,16492,340,2379.268,910,302,1715.892
KOKX20220830-2,KOKX20220830_104635_V06,4,1.318,1.200,16500,40,632.713,262,31,426.757
KOKX20220830-2,KOKX20220830_104635_V06,6,1.802,1.200,8254,0,87.918,9,0,55.552
KOKX20220830-2,KOKX20220830_104635_V06,7,2.417,1.200,8252,2,94.213,7,0,78.421
KOKX20220830-2,KOKX20220830_104635_V06,8,3.120,1.200,8266,0,72.790,12,0,41.832
KOKX20220830-5,KOKX20220830_102626_V06,0,0.483,1.200,3891,679,8045.959,792,191,2707.515
KOKX20220830-5,KOKX20220830_102626_V06,2,0.879,1.200,3893,573,6313.538,711,137,1928.882
KOKX20220830-5,KOKX20220830_103309_V06,0,0.483,1.200,6027,759,9209.510,865,223,3419.607
KOKX20220830-5,KOKX20220830_103309_V06,2,0.879,1.200,6023,678,6949.428,843,159,1951.998
KOKX20220830-5,KOKX20220830_103953_V06,0,0.483,1.200,6488,356,6595.640,520,99,2215.803
KOKX20220830-5,KOKX20220830_103953_V06,2,0.879,1.200,6489,613,7760.970,848,145,2188.374
KOKX20220831-2,KOKX20220831_100528_V06,0,0.483,1.200,439,215,176.765,47,200,144.486
KOKX20220831-2,KOKX20220831_100528_V06,2,0.879,1.200,439,53,152.637,39,46,120.390
KOKX20220831-2,KOKX20220831_100528_V06,4,1.318,1.200,436,0,6.683,3,0,3.905
KOKX20220831-2,KOKX20220831_100528_V06,8,1.802,1.200,218,0,0.387,0,0,0.387
KOKX20220831-2,KOKX20220831_100528_V06,9,2.417,1.200,222,0,0.395,0,0,0.395
KOKX20220831-2,KOKX20220831_100528_V06,10,3.120,1.200,222,0,0.395,0,0,0.395
KOKX20220831-2,KOKX20220831_100528_V06,11,3.999,1.200,218,0,0.389,0,0,0.389
KOKX20220831-2,KOKX20220831_101000_V06,0,0.483,1.200,1819,743,430.021,161,705,298.052
KOKX20220831-2,KOKX20220831_101000_V06,2,0.879,1.200,1821,380,634.007,149,354,497.119
KOKX20220831-2,KOKX20220831_101000_V06,4,1.318,1.200,1820,18,107.262,37,16,82.096
KOKX20220831-2,KOKX20220831_101000_V06,8,1.802,1.200,914,0,2.486,0,0,2.486
KOKX20220831-2,KOKX20220831_101000_V06,9,2.417,1.200,913,0,4.765,0,0,4.765
KOKX20220831-2,KOKX20220831_101000_V06,10,3.120,1.200,910,0,1.609,0,0,1.609
KOKX20220831-2,KOKX20220831_101000_V06,11,3.999,1.200,915,0,1.621,0,0,1.621
KOKX20220831-2,KOKX20220831_101418_V06,0,0.483,1.200,1855,1117,499.957,122,1074,389.886
KOKX20220831-2,KOKX20220831_101418_V06,2,0.879,1.200,1855,676,628.857,144,640,513.871
KOKX20220831-2,KOKX20220831_101418_V06,4,1.318,1.200,1858,146,301.934,74,137,234.206
KOKX20220831-2,KOKX20220831_101418_V06,8,1.802,1.200,931,5,59.858,6,4,52.997
KOKX20220831-2,KOKX20220831_101418_V06,9,2.417,1.200,929,0,1.646,0,0,1.646
KOKX20220831-2,KOKX20220831_101418_V06,10,3.120,1.200,930,0,1.651,0,0,1.651
KOKX20220831-2,KOKX20220831_101418_V06,11,3.999,1.200,929,0,1.652,0,0,1.652
KOKX20220831-2,KOKX20220831_101850_V06,0,0.483,1.200,2620,1362,960.642,253,1303,710.233
KOKX20220831-2,KOKX20220831_101850_V06,2,0.879,1.200,2622,847,908.770,220,786,732.316
KOKX20220831-2,KOKX20220831_101850_V06,4,1.318,1.200,2623,416,473.574,174,378,332.591
KOKX20220831-2,KOKX20220831_101850_V06,8,1.802,1.200,1314,54,206.719,13,49,184.658
KOKX20220831-2,KOKX20220831_101850_V06,9,2.417,1.200,1314,0,8.871,0,0,8.871
KOKX20220831-2,KOKX20220831_101850_V06,10,3.120,1.200,1315,0,2.349,0,0,2.349
KOKX20220831-2,KOKX20220831_101850_V06,11,3.999,1.200,1321,0,2.368,0,0,2.368
KOKX20220831-2,KOKX20220831_102320_V06,0,0.483,1.200,4009,1671,1581.555,459,1557,1181.707
KOKX20220831-2,KOKX20220831_102320_V06,2,0.879,1.200,4014,929,1641.398,423,815,1307.750
KOKX20220831-2,KOKX20220831_102320_V06,4,1.318,1.200,4013,591,930.779,323,516,660.274
KOKX20220831-2,KOKX20220831_102320_V06,8,1.802,1.200,2003,124,523.965,67,98,427.479
KOKX20220831-2,KOKX20220831_102320_V06,9,2.417,1.200,2006,2,64.112,6,0,56.417
KOKX20220831-2,KOKX20220831_102320_V06,10,3.120,1.200,2013,0,4.154,0,0,4.154
KOKX20220831-2,KOKX20220831_102320_V06,11,3.999,1.200,2013,0,3.648,0,0,3.648
KOKX20220831-2,KOKX20220831_102752_V06,0,0.483,1.200,7370,2174,2314.371,808,2018,1569.468
KOKX20220831-2,KOKX20220831_102752_V06,2,0.879,1.200,7366,833,2390.512,865,702,1646.727
KOKX20220831-2,KOKX20220831_102752_V06,4,1.318,1.200,7365,572,1724.342,749,422,1126.000
KOKX20220831-2,KOKX20220831_102752_V06,8,1.802,1.200,3688,198,883.680,131,149,699.789
KOKX20220831-2,KOKX20220831_102752_V06,9,2.417,1.200,3690,31,263.351,36,21,213.917
KOKX20220831-2,KOKX20220831_102752_V06,10,3.120,1.200,3697,0,13.859,0,0,13.859
KOKX20220831-2,KOKX20220831_102752_V06,11,3.999,1.200,3700,0,26.022,3,0,6.649
KOKX20220831-2,KOKX20220831_103211_V06,0,0.483,1.200,9708,2483,2994.713,1095,2293,2077.606
KOKX20220831-2,KOKX20220831_103211_V06,2,0.879,1.200,9717,818,2178.784,767,724,1540.642
KOKX20220831-2,KOKX20220831_103211_V06,4,1.318,1.200,9722,257,1373.102,800,140,759.618
KOKX20220831-2,KOKX20220831_103211_V06,8,1.802,1.200,4866,135,875.492,166,97,603.713
KOKX20220831-2,KOKX20220831_103211_V06,9,2.417,1.200,4863,133,814.719,143,97,577.346
KOKX20220831-2,KOKX20220831_103211_V06,10,3.120,1.200,4863,0,94.222,13,0,78.049
KOKX20220831-2,KOKX20220831_103211_V06,11,3.999,1.200,4873,13,178.566,27,1,87.908
KOKX20220831-2,KOKX20220831_103630_V06,0,0.483,1.200,12793,2656,3908.412,1531,2425,2590.811
KOKX20220831-2,KOKX20220831_103630_V06,2,0.879,1.200,12789,861,2434.601,958,757,1683.122
KOKX20220831-2,KOKX20220831_103630_V06,4,1.318,1.200,12800,123,918.613,527,73,485.460
KOKX20220831-2,KOKX20220831_103630_V06,8,1.802,1.200,6400,58,796.556,104,35,579.525
KOKX20220831-2,KOKX20220831_103630_V06,9,2.417,1.200,6406,161,1058.287,197,103,738.168
KOKX20220831-2,KOKX20220831_103630_V06,10,3.120,1.200,6411,4,177.300,23,2,144.286
KOKX20220831-2,KOKX20220831_103630_V06,11,3.999,1.200,6425,57,344.765,116,0,86.033
KOKX20220831-2,KOKX20220831_104049_V06,0,0.483,1.200,15339,2855,4304.783,2028,2613,2719.525
KOKX20220831-2,KOKX20220831_104049_V06,2,0.879,1.200,15337,852,2695.125,1045,746,1875.747
KOKX20220831-2,KOKX20220831_104049_V06,4,1.318,1.200,15340,87,705.389,479,46,333.725
KOKX20220831-2,KOKX20220831_104049_V06,8,1.802,1.200,7672,37,544.054,53,20,459.991
KOKX20220831-2,KOKX20220831_104049_V06,9,2.417,1.200,7679,192,1316.967,175,143,1014.062
KOKX20220831-2,KOKX20220831_104049_V06,10,3.120,1.200,7674,28,535.794,93,16,409.080
KOKX20220831-2,KOKX20220831_104049_V06,11,3.999,1.200,7694,62,423.292,142,2,200.042
KOKX20220831-2,KOKX20220831_104438_V06,0,0.483,1.200,16533,2983,3819.862,2113,2721,2485.152
KOKX20220831-2,KOKX20220831_104438_V06,2,0.879,1.200,16535,814,2855.805,1220,698,2025.219
KOKX20220831-2,KOKX20220831_104438_V06,4,1.318,1.200,16543,30,458.345,366,9,189.267
KOKX20220831-2,KOKX20220831_104438_V06,8,1.802,1.200,8272,21,382.293,28,14,339.076
KOKX20220831-2,KOKX20220831_104438_V06,9,2.417,1.200,8278,208,1569.447,149,162,1347.981
KOKX20220831-2,KOKX20220831_104438_V06,10,3.120,1.200,8284,30,418.781,73,17,311.323
KOKX20220831-2,KOKX20220831_104438_V06,11,3.999,1.200,8297,39,285.317,148,4,104.948
KOKX20220831-2,KOKX20220831_104827_V06,0,0.483,1.200,20833,3275,5080.644,3350,2915,3334.674
KOKX20220831-2,KOKX20220831_104827_V06,2,0.879,1.200,20831,562,2742.262,1653,478,1844.986
KOKX20220831-2,KOKX20220831_104827_V06,4,1.318,1.200,20837,33,320.002,380,20,136.944
KOKX20220831-2,KOKX20220831_104827_V06,8,1.802,1.200,10423,20,311.493,17,16,253.874
KOKX20220831-2,KOKX20220831_104827_V06,9,2.417,1.200,10432,182,1525.927,154,140,1238.487
KOKX20220831-2,KOKX20220831_104827_V06,10,3.120,1.200,10445,12,411.187,80,8,302.724
KOKX20220831-2,KOKX20220831_104827_V06,11,3.999,1.200,10454,5,243.181,218,0,131.666
KOKX20220831-2,KOKX20220831_105223_V06,0,0.483,1.200,19854,3339,5477.514,3349,2966,3538.831
KOKX20220831-2,KOKX20220831_105223_V06,2,0.879,1.200,19864,639,2805.519,1862,530,1874.621
KOKX20220831-2,KOKX20220831_105223_V06,4,1.318,1.200,19857,15,332.881,338,4,129.091
KOKX20220831-2,KOKX20220831_105223_V06,8,1.802,1.200,9932,23,432.134,22,20,398.457
KOKX20220831-2,KOKX20220831_105223_V06,9,2.417,1.200,9940,163,1452.973,114,132,1235.983
KOKX20220831-2,KOKX20220831_105223_V06,10,3.120,1.200,9947,10,270.125,59,7,219.251
KOKX20220831-2,KOKX20220831_105223_V06,11,3.999,1.200,9960,4,228.725,204,0,117.401
KOKX20220831-7,KOKX20220831_101850_V06,0,0.483,1.200,403,127,100.616,16,118,57.040
KOKX20220831-7,KOKX20220831_101850_V06,2,0.879,1.200,400,27,169.753,21,19,98.817
KOKX20220831-7,KOKX20220831_101850_V06,4,1.318,1.200,402,0,1.078,0,0,1.078
KOKX20220831-7,KOKX20220831_101850_V06,8,1.802,1.200,202,0,1.083,0,0,1.083
KOKX20220831-7,KOKX20220831_102320_V06,0,0.483,1.200,2005,338,470.808,79,299,248.172
KOKX20220831-7,KOKX20220831_102320_V06,2,0.879,1.200,2005,133,563.565,59,109,365.173
KOKX20220831-7,KOKX20220831_102320_V06,4,1.318,1.200,2004,0,5.515,0,0,5.515
KOKX20220831-7,KOKX20220831_102320_V06,8,1.802,1.200,1009,0,5.555,0,0,5.555
KOKX20220831-7,KOKX20220831_102752_V06,0,0.483,1.200,2813,489,850.195,144,423,445.384
KOKX20220831-7,KOKX20220831_102752_V06,2,0.879,1.200,2816,106,903.151,95,81,565.903
KOKX20220831-7,KOKX20220831_102752_V06,4,1.318,1.200,2816,2,32.425,3,1,19.805
KOKX20220831-7,KOKX20220831_102752_V06,8,1.802,1.200,1407,0,7.405,0,0,7.405
KOKX20220831-7,KOKX20220831_103211_V06,0,0.483,1.200,3687,621,1041.713,151,559,625.435
KOKX20220831-7,KOKX20220831_103211_V06,2,0.879,1.200,3693,96,1178.459,109,69,824.097
KOKX20220831-7,KOKX20220831_103211_V06,4,1.318,1.200,3687,8,37.779,5,7,20.002
KOKX20220831-7,KOKX20220831_103211_V06,8,1.802,1.200,1846,0,9.369,0,0,9.369
KOKX20220831-7,KOKX20220831_103630_V06,0,0.483,1.200,3991,865,1553.397,241,751,922.553
KOKX20220831-7,KOKX20220831_103630_V06,2,0.879,1.200,3995,177,1427.656,131,154,962.550
KOKX20220831-7,KOKX20220831_103630_V06,4,1.318,1.200,3990,0,27.880,2,0,21.277
KOKX20220831-7,KOKX20220831_103630_V06,8,1.802,1.200,1986,0,9.772,0,0,9.772
KOKX20220831-7,KOKX20220831_104049_V06,0,0.483,1.200,5004,1246,2351.889,348,1116,1382.032
KOKX20220831-7,KOKX20220831_104049_V06,2,0.879,1.200,5001,247,1784.252,164,208,1308.777
KOKX20220831-7,KOKX20220831_104049_V06,4,1.318,1.200,4997,3,41.485,7,2,21.020
KOKX20220831-7,KOKX20220831_104049_V06,8,1.802,1.200,2504,0,12.052,0,0,12.052
KOKX20220831-7,KOKX20220831_104438_V06,0,0.483,1.200,6074,1468,2549.262,359,1300,1710.094
KOKX20220831-7,KOKX20220831_104438_V06,2,0.879,1.200,6074,352,2137.923,262,297,1406.816
KOKX20220831-7,KOKX20220831_104438_V06,4,1.318,1.200,6083,1,31.200,4,0,14.291
KOKX20220831-7,KOKX20220831_104438_V06,8,1.802,1.200,3037,0,14.285,0,0,14.285
KOKX20220831-7,KOKX20220831_104827_V06,0,0.483,1.200,4985,1516,2706.153,421,1338,1782.536
KOKX20220831-7,KOKX20220831_104827_V06,2,0.879,1.200,4987,314,1876.924,205,266,1351.766
KOKX20220831-7,KOKX20220831_104827_V06,4,1.318,1.200,4995,0,18.493,2,0,15.577
KOKX20220831-7,KOKX20220831_104827_V06,8,1.802,1.200,2498,0,10.713,0,0,10.713
KOKX20220831-7,KOKX20220831_104827_V06,9,2.417,1.200,2498,0,10.725,0,0,10.725
KOKX20220831-10,KOKX20220831_102752_V06,0,0.483,1.200,604,233,288.500,55,193,145.953
KOKX20220831-10,KOKX20220831_102752_V06,2,0.879,1.200,605,8,151.498,14,5,55.979
KOKX20220831-10,KOKX20220831_102752_V06,4,1.318,1.200,609,2,19.166,2,1,12.988
KOKX20220831-10,KOKX20220831_102752_V06,8,1.802,1.200,302,0,1.960,0,0,1.960
KOKX20220831-10,KOKX20220831_103211_V06,0,0.483,1.200,1622,421,842.734,68,389,551.595
KOKX20220831-10,KOKX20220831_103211_V06,2,0.879,1.200,1623,7,111.222,12,1,71.458
KOKX20220831-10,KOKX20220831_103211_V06,4,1.318,1.200,1627,0,11.174,1,0,5.270
KOKX20220831-10,KOKX20220831_103211_V06,8,1.802,1.200,812,0,5.265,0,0,5.265
KOKX20220831-10,KOKX20220831_103630_V06,0,0.483,1.200,4574,617,1626.362,156,540,1123.993
KOKX20220831-10,KOKX20220831_103630_V06,2,0.879,1.200,4567,48,353.454,64,18,179.007
KOKX20220831-10,KOKX20220831_103630_V06,4,1.318,1.200,4578,23,224.077,30,8,122.263
KOKX20220831-10,KOKX20220831_103630_V06,8,1.802,1.200,2284,0,14.532,0,0,14.532
KOKX20220831-10,KOKX20220831_104049_V06,0,0.483,1.200,8281,808,2963.675,284,671,2076.209
KOKX20220831-10,KOKX20220831_104049_V06,2,0.879,1.200,8282,33,324.793,48,18,143.107
KOKX20220831-10,KOKX20220831_104049_V06,4,1.318,1.200,8288,6,132.245,20,1,49.394
KOKX20220831-10,KOKX20220831_104049_V06,8,1.802,1.200,4142,0,26.399,0,0,26.399
KOKX20220831-10,KOKX20220831_104438_V06,0,0.483,1.200,10511,771,3431.326,326,640,2304.890
KOKX20220831-10,KOKX20220831_104438_V06,2,0.879,1.200,10521,29,455.741,62,8,232.804
KOKX20220831-10,KOKX20220831_104438_V06,4,1.318,1.200,10528,8,121.063,16,3,82.200
KOKX20220831-10,KOKX20220831_104438_V06,8,1.802,1.200,5266,2,65.322,0,2,65.322
KOKX20220831-14,KOKX20220831_105223_V06,0,0.483,1.200,42,38,25.815,8,31,16.458
KOKX20220831-14,KOKX20220831_105223_V06,2,0.879,1.200,41,0,0.105,0,0,0.105
KOKX20220831-14,KOKX20220831_105223_V06,4,1.318,1.200,41,0,0.105,0,0,0.105
KOKX20220831-14,KOKX20220831_105223_V06,8,1.802,1.200,16,0,0.082,0,0,0.082
KOKX20220831-14,KOKX20220831_105612_V06,0,0.483,1.200,388,74,203.805,40,54,83.383
KOKX20220831-14,KOKX20220831_105612_V06,2,0.879,1.200,389,19,77.696,21,6,32.499
KOKX20220831-14,KOKX20220831_105612_V06,4,1.318,1.200,391,0,0.999,0,0,0.999
KOKX20220831-14,KOKX20220831_105612_V06,8,1.802,1.200,200,0,1.024,0,0,1.024
KOKX20220831-14,KOKX20220831_110357_V06,0,0.483,1.200,260,129,166.385,35,102,125.735
KOKX20220831-14,KOKX20220831_110357_V06,2,0.879,1.200,260,43,169.139,31,30,65.215
KOKX20220831-14,KOKX20220831_110357_V06,4,1.318,1.200,258,0,0.617,0,0,0.617
KOKX20220831-14,KOKX20220831_110357_V06,8,1.802,1.200,131,0,0.627,0,0,0.627
KOKX20220831-11,KOKX20220831_103211_V06,0,0.483,1.200,3971,465,1195.202,109,414,760.046
KOKX20220831-11,KOKX20220831_103211_V06,2,0.879,1.200,3970,36,315.715,50,16,169.856
KOKX20220831-11,KOKX20220831_103211_V06,4,1.318,1.200,3972,29,144.183,33,8,78.660
KOKX20220831-11,KOKX20220831_103211_V06,8,1.802,1.200,1987,0,13.039,0,0,13.039
KOKX20220901-4,KOKX20220901_101910_V06,0,0.483,1.200,1074,291,711.972,26,291,605.380
KOKX20220901-4,KOKX20220901_101910_V06,2,0.879,1.200,1072,105,641.739,25,102,571.348
KOKX20220901-4,KOKX20220901_101910_V06,4,1.318,1.200,1075,0,15.267,3,0,7.404
KOKX20220901-4,KOKX20220901_101910_V06,8,1.802,1.200,537,1,22.790,0,1,22.790
KOKX20220901-4,KOKX20220901_102737_V06,0,0.483,1.200,2756,654,1145.767,65,649,952.076
KOKX20220901-4,KOKX20220901_102737_V06,2,0.879,1.200,2759,137,1725.229,44,136,1611.146
KOKX20220901-4,KOKX20220901_102737_V06,4,1.318,1.200,2760,6,70.445,6,5,55.266
KOKX20220901-4,KOKX20220901_102737_V06,8,1.802,1.200,1381,0,24.508,0,0,24.508
KOKX20220901-4,KOKX20220901_103558_V06,0,0.483,1.200,5906,963,2587.905,174,940,2133.649
KOKX20220901-4,KOKX20220901_103558_V06,2,0.879,1.200,5904,51,1178.537,69,48,1032.576
KOKX20220901-4,KOKX20220901_103558_V06,4,1.318,1.200,5905,4,90.934,15,3,59.828
KOKX20220901-4,KOKX20220901_103558_V06,8,1.802,1.200,2951,1,34.803,2,0,14.914
KOKX20220901-4,KOKX20220901_104423_V06,0,0.483,1.200,7492,976,4906.663,425,945,3928.759
