track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KTLH20180622_102539_V06,-10.412,0.814,217.384,175.742,11.468,-84.761,30.957,5734.170,74608.172,20180622_062539,479173,74709,29207,63704
6,KTLH20180622_102940_V06,-6.395,0.772,222.147,176.624,14.125,-84.736,30.953,7062.356,72943.211,20180622_062940,479174,76172,31016,64843
6,KTLH20180622_103340_V06,-2.395,0.339,225.047,176.909,15.864,-84.721,30.952,7931.896,72057.621,20180622_063340,479159,77591,33909,65278
6,KTLH20180622_103741_V06,1.622,0.070,227.233,176.569,16.851,-84.710,30.954,8425.339,71642.038,20180622_063741,479184,72732,37185,59774
9,KTLH20180622_102539_V06,-10.412,0.680,423.948,199.599,12.687,-83.681,30.849,6343.597,79755.066,20180622_062539,479173,74709,29207,63704
9,KTLH20180622_102940_V06,-6.395,0.703,425.654,199.937,18.079,-83.672,30.847,9039.356,80314.363,20180622_062940,479174,76172,31016,64843
9,KTLH20180622_103340_V06,-2.395,0.619,431.140,200.958,20.344,-83.643,30.842,10172.163,82169.212,20180622_063340,479159,77591,33909,65278
9,KTLH20180622_103741_V06,1.622,0.167,435.747,201.897,23.048,-83.619,30.838,11524.096,83742.757,20180622_063741,479184,72732,37185,59774
2,KTLH20180622_101736_V06,-18.462,0.159,173.100,243.183,7.903,-84.991,30.652,3951.416,69519.558,20180622_061736,479167,54766,26127,45582
2,KTLH20180622_102137_V06,-14.445,0.114,173.210,243.387,13.249,-84.990,30.651,6624.484,69427.513,20180622_062137,479188,68866,26912,58722
2,KTLH20180623_101048_V06,-25.508,0.912,267.551,157.760,7.956,-84.499,31.039,3977.814,72946.962,20180623_061048,479160,30573,25774,23819
2,KTLH20180623_102028_V06,-15.842,0.061,268.527,156.309,15.629,-84.494,31.045,7814.569,73548.880,20180623_062028,479168,55119,27485,44994
2,KTLH20180623_103007_V06,-6.192,0.859,276.941,156.279,16.335,-84.450,31.046,8167.652,72779.526,20180623_063007,479166,60603,31423,50691
2,KTLH20180623_103948_V06,3.492,0.490,279.288,156.259,20.823,-84.437,31.046,10411.414,72612.758,20180623_063948,479166,53217,39064,42798
7,KTLH20180623_110848_V06,32.492,0.111,28.096,283.498,51.967,-85.745,30.464,25983.688,136202.044,20180623_070848,479172,34871,42840,26560
7,KTLH20180623_111828_V06,42.158,0.245,35.232,289.951,69.045,-85.707,30.436,34522.529,132479.238,20180623_071828,479171,27960,42381,20758
3,KTLH20180623_101048_V06,-25.508,0.308,173.996,238.117,7.426,-84.986,30.675,3713.112,70189.815,20180623_061048,479160,30573,25774,23819
6,KTLH20180623_104929_V06,13.175,0.054,385.713,410.208,20.469,-83.885,29.900,10234.486,69807.656,20180623_064929,479166,48256,42283,38262
1,KTLH20180624_101009_V06,-26.423,0.976,267.983,160.889,9.258,-84.497,31.025,4628.834,71373.746,20180624_061009,479165,32618,27408,27070
1,KTLH20180624_101950_V06,-16.740,0.962,267.940,160.584,14.139,-84.497,31.026,7069.490,71527.500,20180624_061950,479171,64677,22355,58257
1,KTLH20180624_102930_V06,-7.073,0.061,268.941,158.477,14.046,-84.492,31.036,7022.904,72445.345,20180624_062930,479170,80206,25090,72931
1,KTLH20180624_103908_V06,2.560,0.441,277.166,158.855,33.308,-84.448,31.034,16653.820,71490.147,20180624_063908,479164,83831,29937,74673
3,KTLH20180624_101950_V06,-16.740,0.911,216.206,174.237,9.650,-84.767,30.964,4825.026,75560.824,20180624_061950,479171,64677,22355,58257
3,KTLH20180624_102930_V06,-7.073,0.669,216.828,173.864,15.862,-84.764,30.966,7931.009,75544.191,20180624_062930,479170,80206,25090,72931
3,KTLH20180624_103908_V06,2.560,0.347,218.105,176.089,17.411,-84.757,30.956,8705.511,74264.070,20180624_063908,479164,83831,29937,74673
5,KTLH20180624_104849_V06,12.244,0.075,547.816,566.128,32.150,-83.055,29.191,16074.932,181821.721,20180624_064849,479166,82588,34295,72275
5,KTLH20180624_110809_V06,31.577,0.404,541.731,555.641,48.879,-83.086,29.238,24439.581,175916.627,20180624_070809,479163,68066,36957,58225
5,KTLH20180624_111749_V06,41.244,0.322,532.708,544.403,56.270,-83.131,29.290,28134.988,168735.087,20180624_071749,479170,59627,38065,50414
6,KTLH20180624_104849_V06,12.244,0.068,10.876,279.824,21.830,-85.834,30.480,10915.161,144913.506,20180624_064849,479166,82588,34295,72275
1,KTLH20180625_101619_V06,-20.540,0.961,256.213,163.585,6.562,-84.558,31.013,3280.838,71634.970,20180625_061619,479175,37169,26966,32490
1,KTLH20180625_102559_V06,-10.873,0.959,260.810,159.154,17.594,-84.534,31.033,8796.999,73098.296,20180625_062559,479162,77753,26518,69834
1,KTLH20180625_103538_V06,-1.223,0.859,263.348,157.797,26.102,-84.521,31.039,13050.982,73425.258,20180625_063538,479175,113649,29982,101860
1,KTLH20180625_104518_V06,8.444,0.608,267.331,158.090,38.143,-84.500,31.037,19071.686,72810.923,20180625_064518,479165,132526,30662,119123
3,KTLH20180625_104518_V06,8.444,0.597,540.349,570.676,36.133,-83.094,29.171,18066.540,180992.544,20180625_064518,479165,132526,30662,119123
3,KTLH20180625_110438_V06,27.777,0.346,529.323,561.040,48.842,-83.150,29.215,24421.234,173731.844,20180625_070438,479167,132702,32463,118720
3,KTLH20180625_111419_V06,37.460,0.078,530.149,552.664,50.127,-83.145,29.252,25063.303,170885.491,20180625_071419,479165,117147,33010,104492
2,KTLH20180625_101619_V06,-20.540,0.926,210.047,175.580,9.244,-84.800,30.958,4621.954,76765.594,20180625_061619,479175,37169,26966,32490
2,KTLH20180625_102559_V06,-10.873,0.165,210.226,174.624,20.166,-84.799,30.962,10083.035,77101.590,20180625_062559,479162,77753,26518,69834
5,KTLH20180625_111419_V06,37.460,0.072,30.511,86.384,18.624,-85.745,31.353,9311.841,171941.681,20180625_071419,479165,117147,33010,104492
2,KTLH20180626_101512_V06,-21.957,0.955,254.248,159.151,6.033,-84.568,31.033,3016.552,74046.546,20180626_061512,479168,33030,39069,25482
2,KTLH20180626_101920_V06,-17.824,0.980,256.624,157.048,9.953,-84.556,31.042,4976.532,74694.144,20180626_061920,479178,37346,37243,29773
2,KTLH20180626_102327_V06,-13.707,0.960,258.273,155.251,14.240,-84.547,31.050,7120.220,75321.677,20180626_062327,479166,43620,36701,35370
2,KTLH20180626_102734_V06,-9.591,0.957,259.952,153.806,17.659,-84.539,31.057,8829.544,75790.087,20180626_062734,479178,50538,37515,41168
2,KTLH20180626_103141_V06,-5.474,0.827,262.555,153.846,23.792,-84.525,31.057,11895.786,75437.316,20180626_063141,479163,57239,40254,46691
2,KTLH20180626_103549_V06,-1.341,0.670,264.180,157.384,32.192,-84.516,31.041,16095.925,73522.999,20180626_063549,479175,63257,42828,51414
2,KTLH20180626_104003_V06,2.893,0.575,264.717,156.312,35.522,-84.514,31.045,17760.847,73978.131,20180626_064003,479175,59629,44896,47564
2,KTLH20180626_104411_V06,7.026,0.059,263.473,154.015,38.237,-84.520,31.056,19118.558,75242.776,20180626_064411,479166,59047,46679,46730
4,KTLH20180626_101920_V06,-17.824,0.737,204.766,169.142,7.374,-84.827,30.987,3687.157,80921.498,20180626_061920,479178,37346,37243,29773
4,KTLH20180626_102327_V06,-13.707,0.610,204.807,168.899,12.635,-84.827,30.988,6317.470,81008.148,20180626_062327,479166,43620,36701,35370
4,KTLH20180626_102734_V06,-9.591,0.630,206.120,167.618,15.696,-84.820,30.994,7847.922,81145.637,20180626_062734,479178,50538,37515,41168
4,KTLH20180626_103141_V06,-5.474,0.281,206.231,165.124,17.797,-84.820,31.005,8898.697,82134.481,20180626_063141,479163,57239,40254,46691
4,KTLH20180626_103549_V06,-1.341,0.106,203.784,164.769,20.507,-84.833,31.006,10253.710,82983.219,20180626_063549,479175,63257,42828,51414
6,KTLH20180626_104003_V06,2.893,0.091,540.844,571.541,25.499,-83.091,29.167,12749.523,181480.454,20180626_064003,479175,59629,44896,47564
6,KTLH20180626_104411_V06,7.026,0.302,539.858,570.537,31.523,-83.096,29.171,15761.425,180777.815,20180626_064411,479166,59047,46679,46730
6,KTLH20180626_104813_V06,11.059,0.703,539.753,566.570,38.543,-83.096,29.189,19271.326,179263.184,20180626_064813,479172,62915,31093,56508
6,KTLH20180626_110733_V06,30.393,0.335,529.290,555.854,44.327,-83.150,29.238,22163.452,171781.052,20180626_070733,479163,51046,31222,45543
6,KTLH20180626_111713_V06,40.059,0.157,528.895,547.449,54.645,-83.151,29.276,27322.671,168540.678,20180626_071713,479167,48888,31800,42964
8,KTLH20180627_101410_V06,-23.309,0.836,260.019,161.040,6.979,-84.538,31.024,3489.431,72298.759,20180627_061410,479177,30971,31700,22185
8,KTLH20180627_101817_V06,-19.192,0.970,262.055,159.774,11.530,-84.528,31.030,5764.867,72634.450,20180627_061817,479177,38548,30342,29132
8,KTLH20180627_102225_V06,-15.059,0.962,265.200,158.781,15.150,-84.511,31.034,7574.947,72721.619,20180627_062225,479171,62524,30555,50652
8,KTLH20180627_102632_V06,-10.942,0.946,265.829,158.388,17.900,-84.508,31.036,8949.833,72838.409,20180627_062632,479183,84447,33063,70065
8,KTLH20180627_103033_V06,-6.925,0.822,266.135,157.171,23.506,-84.506,31.042,11752.936,73394.651,20180627_063033,479169,98000,37095,81166
8,KTLH20180627_103435_V06,-2.892,0.764,265.390,155.816,25.644,-84.510,31.048,12822.141,74139.724,20180627_063435,479171,104910,40097,86602
8,KTLH20180627_103836_V06,1.125,0.216,266.509,155.566,29.090,-84.504,31.049,14544.822,74132.840,20180627_063836,479156,110622,45196,89513
8,KTLH20180627_104237_V06,5.141,0.073,263.651,154.518,32.076,-84.519,31.053,16037.838,74976.914,20180627_064237,479169,108410,49155,85669
12,KTLH20180627_105041_V06,13.208,0.105,557.525,569.666,27.468,-83.005,29.174,13733.951,186439.664,20180627_065041,479178,104090,54980,79308
12,KTLH20180627_105442_V06,17.225,0.350,556.355,569.462,33.295,-83.011,29.175,16647.593,185962.271,20180627_065442,479156,102992,57221,77117
12,KTLH20180627_110252_V06,25.391,0.416,551.428,566.140,34.187,-83.036,29.191,17093.393,183062.092,20180627_070252,479182,94596,59889,68920
12,KTLH20180627_110700_V06,29.525,0.181,548.176,560.869,39.216,-83.053,29.215,19607.773,180030.347,20180627_070700,479188,89715,61254,64077
9,KTLH20180627_102225_V06,-15.059,0.285,417.655,196.372,16.594,-83.714,30.863,8296.902,78392.099,20180627_062225,479171,62524,30555,50652
2,KTLH20180628_102141_V06,-16.127,0.530,262.867,164.790,8.705,-84.523,31.007,4352.749,70108.026,20180628_062141,479162,68287,32372,53804
2,KTLH20180628_102543_V06,-12.094,0.521,264.068,164.384,14.479,-84.517,31.009,7239.295,70147.492,20180628_062543,479191,80543,32803,65322
2,KTLH20180628_102944_V06,-8.077,0.667,267.076,164.453,16.258,-84.501,31.009,8129.125,69744.328,20180628_062944,479179,87540,34067,71728
2,KTLH20180628_103346_V06,-4.044,0.300,266.998,163.796,16.633,-84.502,31.012,8316.650,70072.750,20180628_063346,479173,97064,36013,79711
2,KTLH20180628_103747_V06,-0.027,0.154,266.786,163.922,16.576,-84.503,31.011,8288.102,70036.487,20180628_063747,479180,102067,37230,83625
1,KTLH20180628_100937_V06,-28.194,0.214,209.062,175.514,5.805,-84.805,30.958,2902.645,77082.036,20180628_060937,479178,41576,35056,30357
1,KTLH20180628_101338_V06,-24.177,-1.000,209.062,175.514,12.192,-84.805,30.958,6095.895,77082.036,20180628_061338,479159,44103,34753,32461
1,KTLH20180628_101740_V06,-20.144,0.260,214.148,175.896,14.548,-84.778,30.956,7273.905,75452.584,20180628_061740,479167,51390,32868,39197
1,KTLH20180628_102141_V06,-16.127,0.068,217.508,175.653,16.783,-84.761,30.958,8391.634,74610.780,20180628_062141,479162,68287,32372,53804
4,KTLH20180628_110615_V06,28.439,0.052,19.581,275.578,30.084,-85.789,30.499,15042.219,140740.165,20180628_070615,479184,96290,44329,76006
16,KTLH20180630_103203_V06,-6.480,0.062,254.093,163.369,10.693,-84.569,31.013,5346.657,72068.543,20180630_063203,479169,142244,46930,111785
16,KTLH20180630_103631_V06,-2.013,0.082,254.542,163.032,17.211,-84.567,31.015,8605.519,72157.265,20180630_063631,479160,160571,49260,127411
7,KTLH20180630_094619_V06,-52.213,0.051,376.705,421.674,17.292,-83.932,29.848,8646.095,71916.824,20180630_054619,479175,34295,48749,14538
11,KTLH20180701_102815_V06,-10.663,0.675,253.685,161.852,8.270,-84.571,31.020,4134.823,72852.690,20180701_062815,479181,81092,79360,26029
11,KTLH20180701_103257_V06,-5.963,0.953,256.801,160.898,14.286,-84.555,31.025,7143.041,72827.588,20180701_063257,479170,86324,82170,30269
11,KTLH20180701_103726_V06,-1.480,0.953,256.967,159.475,17.275,-84.554,31.031,8637.555,73483.388,20180701_063726,479164,95679,86111,37367
11,KTLH20180701_104154_V06,2.987,0.911,257.374,159.617,22.318,-84.552,31.030,11159.007,73355.895,20180701_064154,479183,101892,90658,41566
11,KTLH20180701_104622_V06,7.453,0.926,259.204,162.300,27.580,-84.543,31.018,13790.094,71807.829,20180701_064622,479178,109509,94073,46994
11,KTLH20180701_105050_V06,11.920,0.531,259.361,158.758,31.552,-84.542,31.034,15775.971,73486.069,20180701_065050,479179,117117,97265,51284
21,KTLH20180701_114155_V06,63.003,0.060,22.841,248.554,34.044,-85.774,30.622,17021.759,140946.470,20180701_074155,479156,142450,130856,48362
21,KTLH20180701_114636_V06,67.687,0.198,23.518,248.780,40.572,-85.771,30.621,20286.164,140593.007,20180701_074636,479184,143258,133811,46620
21,KTLH20180701_115119_V06,72.403,0.198,25.406,242.076,39.826,-85.761,30.651,19913.229,140318.337,20180701_075119,479170,145494,137498,45818
21,KTLH20180701_120054_V06,81.987,0.115,28.051,230.238,38.451,-85.748,30.704,19225.471,140377.005,20180701_080054,479165,148606,143019,43362
8,KTLH20180701_100939_V06,-29.263,0.199,369.507,326.715,15.335,-83.968,30.277,7667.355,37232.152,20180701_060939,479161,65901,77297,14861
8,KTLH20180701_101340_V06,-25.247,0.089,369.391,326.094,20.886,-83.968,30.279,10442.853,37067.683,20180701_061340,479175,68694,77628,16447
5,KTLH20180701_100537_V06,-33.297,0.100,447.328,336.323,8.723,-83.564,30.231,4361.652,75869.805,20180701_060537,479152,63256,75136,13209
9,KTLH20180701_102359_V06,-14.930,0.099,245.387,395.060,16.513,-84.612,29.968,8256.706,54815.559,20180701_062359,479182,78985,76605,24579
9,KTLH20180701_102815_V06,-10.663,-1.000,245.387,395.060,23.297,-84.612,29.968,11648.706,54815.559,20180701_062815,479181,81092,79360,26029
9,KTLH20180701_103257_V06,-5.963,0.062,259.094,394.217,8.474,-84.541,29.972,4237.207,51356.724,20180701_063257,479170,86324,82170,30269
16,KTLH20180701_105050_V06,11.920,0.078,297.993,407.586,14.129,-84.339,29.912,7064.369,53802.419,20180701_065050,479179,117117,97265,51284
17,KTLH20180701_105050_V06,11.920,0.064,362.201,300.386,14.352,-84.005,30.395,7175.869,31101.275,20180701_065050,479179,117117,97265,51284
5,KTLH20180702_102205_V06,-17.228,0.762,258.149,156.871,8.338,-84.548,31.043,4168.787,74561.155,20180702_062205,479185,50358,36477,34562
5,KTLH20180702_102607_V06,-13.195,0.592,259.275,156.247,12.987,-84.542,31.046,6493.352,74705.324,20180702_062607,479159,71219,40221,51957
11,KTLH20180702_110014_V06,20.922,0.061,319.412,265.145,18.034,-84.228,30.555,9017.006,19947.981,20180702_070014,479170,105938,54399,76736
3,KTLH20180703_101441_V06,-25.041,0.876,253.241,160.426,8.069,-84.574,31.027,4034.342,73599.288,20180703_061441,479162,35699,21175,31738
3,KTLH20180703_102421_V06,-15.375,0.888,252.156,160.320,13.438,-84.579,31.027,6719.160,73823.241,20180703_062421,479174,89630,20572,82085
3,KTLH20180703_103359_V06,-5.741,0.077,252.710,158.953,18.912,-84.577,31.033,9455.971,74381.832,20180703_063359,479170,134730,23049,124121
5,KTLH20180703_104529_V06,5.759,0.097,534.437,568.880,28.061,-83.124,29.179,14030.685,178365.353,20180703_064529,479174,157366,25826,144756
6,KTLH20180703_113346_V06,54.042,0.166,314.188,409.065,19.415,-84.255,29.906,9707.462,54991.841,20180703_073346,479166,102540,32495,91152
2,KTLH20180704_100917_V06,-30.869,0.466,253.006,163.629,3.320,-84.575,31.012,1659.861,72120.411,20180704_060917,479173,28558,33594,22664
2,KTLH20180704_101318_V06,-26.852,0.798,252.328,163.951,7.947,-84.578,31.011,3973.379,72079.473,20180704_061318,479172,31157,28546,26147
2,KTLH20180704_101720_V06,-22.819,0.886,250.636,165.737,9.996,-84.587,31.003,4997.897,71525.104,20180704_061720,479182,47252,23489,41679
2,KTLH20180704_102122_V06,-18.785,0.727,249.799,166.508,12.490,-84.592,30.999,6244.956,71309.432,20180704_062122,479162,67772,21758,60554
2,KTLH20180704_102523_V06,-14.769,0.358,248.463,167.044,15.855,-84.599,30.997,7927.392,71297.695,20180704_062523,479174,89942,24538,79757
2,KTLH20180704_102924_V06,-10.752,0.562,248.024,167.138,17.154,-84.601,30.996,8577.019,71333.364,20180704_062924,479169,105273,25788,93471
2,KTLH20180704_103325_V06,-6.735,0.223,248.492,167.189,18.087,-84.599,30.996,9043.469,71224.825,20180704_063325,479167,123024,26973,109941
2,KTLH20180704_103727_V06,-2.702,0.397,245.539,169.952,21.568,-84.614,30.984,10783.824,70495.651,20180704_063727,479178,131398,28089,117863
2,KTLH20180704_104128_V06,1.315,0.231,243.770,169.735,24.464,-84.623,30.985,12232.100,70941.635,20180704_064128,479173,138598,30572,123326
2,KTLH20180704_104529_V06,5.331,0.165,242.678,170.261,26.450,-84.629,30.982,13224.751,70918.801,20180704_064529,479184,138186,31748,122546
2,KTLH20180704_105132_V06,11.381,0.112,240.846,166.831,27.673,-84.639,30.998,13836.394,72858.279,20180704_065132,479179,135918,34668,119032
1,KTLH20180704_094101_V06,-59.135,0.052,176.438,237.501,3.010,-84.974,30.678,1504.787,69234.569,20180704_054101,479186,23796,31812,16292
6,KTLH20180704_110337_V06,23.465,0.054,531.516,573.340,27.458,-83.139,29.159,13729.053,179105.018,20180704_070337,479162,113565,41365,96099
1,KTLH20180705_094857_V06,-51.643,0.204,252.862,161.343,1.892,-84.576,31.023,945.965,73225.544,20180705_054857,479172,22465,33370,10762
1,KTLH20180705_095318_V06,-47.293,0.294,253.042,160.912,7.350,-84.575,31.025,3675.135,73400.613,20180705_055318,479171,20585,32302,9580
1,KTLH20180705_100141_V06,-38.909,0.897,248.470,158.718,8.780,-84.599,31.034,4389.841,75192.959,20180705_060141,479182,20190,35174,9735
1,KTLH20180705_100555_V06,-34.676,0.902,246.686,158.266,11.690,-84.608,31.036,5844.848,75714.711,20180705_060555,479176,23916,38081,12373
1,KTLH20180705_100956_V06,-30.659,0.902,244.293,157.759,16.022,-84.621,31.039,8011.126,76380.140,20180705_060956,479179,26818,38074,14718
1,KTLH20180705_101357_V06,-26.643,0.864,242.565,155.846,20.140,-84.630,31.047,10069.831,77587.245,20180705_061357,479186,29330,35565,17070
1,KTLH20180705_101819_V06,-22.276,0.726,242.164,155.326,22.889,-84.632,31.050,11444.280,77903.014,20180705_061819,479168,35701,31383,23124
1,KTLH20180705_102240_V06,-17.926,0.182,252.614,151.261,17.147,-84.577,31.068,8573.584,78052.348,20180705_062240,479180,44673,29524,31159
2,KTLH20180706_100640_V06,-34.380,0.799,252.969,160.043,6.463,-84.575,31.028,3231.632,73823.635,20180706_060640,479168,23430,40970,14490
2,KTLH20180706_101041_V06,-30.364,0.888,253.888,160.915,9.770,-84.570,31.025,4884.760,73264.638,20180706_061041,479182,25517,41196,16388
2,KTLH20180706_101442_V06,-26.347,0.826,253.642,162.207,12.375,-84.572,31.019,6187.691,72690.996,20180706_061442,479163,29323,38682,19857
2,KTLH20180706_101844_V06,-22.314,0.845,252.183,163.274,16.978,-84.579,31.014,8488.843,72423.137,20180706_061844,479174,34328,35733,24417
2,KTLH20180706_102246_V06,-18.280,0.439,255.434,162.438,18.369,-84.562,31.018,9184.564,72300.351,20180706_062246,479174,39777,33453,29408
2,KTLH20180706_102654_V06,-14.147,0.076,265.808,160.406,23.447,-84.508,31.027,11723.746,71859.989,20180706_062654,479164,45594,37116,32908
3,KTLH20180707_094236_V06,-58.914,0.115,541.249,474.318,12.110,-83.084,29.605,6054.896,148818.636,20180707_054236,479162,70906,61733,38166
3,KTLH20180708_110629_V06,24.491,0.191,25.329,202.546,22.783,-85.764,30.829,11391.294,145723.719,20180708_070629,479171,117283,64403,81896
2,KTLH20180710_100852_V06,-34.118,0.286,287.550,406.533,9.875,-84.393,29.917,4937.401,53629.191,20180710_060852,479165,68573,53457,48897
2,KTLH20180710_101254_V06,-30.085,0.136,287.646,406.323,15.039,-84.393,29.918,7519.487,53519.289,20180710_061254,479176,67382,53364,48312
2,KTLH20180710_101655_V06,-26.068,0.071,287.654,401.608,19.109,-84.393,29.939,9554.385,51177.755,20180710_061655,479176,71997,53849,51840
1,KTLH20180710_100049_V06,-42.168,0.282,212.307,100.776,28.781,-84.789,31.295,14390.293,108834.865,20180710_060049,479163,67971,53836,46866
1,KTLH20180710_100450_V06,-38.152,0.314,213.441,102.486,33.230,-84.783,31.287,16615.237,107824.513,20180710_060450,479167,64732,52972,45321
2,KTLH20180711_104110_V06,-2.330,0.100,553.865,577.127,22.083,-83.025,29.141,11041.439,187914.017,20180711_064110,479173,226768,24884,209840
2,KTLH20180711_104548_V06,2.303,0.129,553.313,577.206,28.204,-83.027,29.141,14101.816,187757.126,20180711_064548,479175,228240,24603,212025
1,KTLH20180711_101756_V06,-25.564,0.058,418.904,209.148,8.265,-83.708,30.806,4132.393,74820.361,20180711_061756,479176,112491,29929,97503
2,KTLH20180712_105446_V06,10.748,0.063,544.073,555.235,28.088,-83.074,29.240,14044.225,176576.069,20180712_065446,479173,142414,22012,131357
2,KTLH20180712_110357_V06,19.931,0.312,542.123,552.178,37.193,-83.083,29.254,18596.310,174797.974,20180712_070357,479175,153463,24575,140742
2,KTLH20180712_110829_V06,24.465,0.098,540.289,548.386,44.329,-83.093,29.271,22164.414,172796.404,20180712_070829,479177,150956,25316,138105
1,KTLH20180714_094532_V06,-59.556,0.074,462.117,138.334,8.892,-83.479,31.124,4445.793,114474.480,20180714_054532,479184,67917,42308,47528
16,KTLH20180716_112015_V06,34.058,0.081,25.644,306.754,48.435,-85.756,30.359,24217.682,137219.506,20180716_072015,479177,115512,51491,84723
2,KTLH20180721_105258_V06,3.910,0.118,299.618,392.861,22.932,-84.331,29.979,11465.788,46430.873,20180721_065258,479182,201443,36371,179322
2,KTLH20180721_110139_V06,12.593,0.167,300.681,393.354,31.881,-84.325,29.976,15940.522,46678.379,20180721_070139,479184,216621,37198,193078
2,KTLH20180721_110559_V06,16.927,0.383,306.260,397.137,27.441,-84.296,29.959,13720.308,48669.459,20180721_070559,479184,218924,37479,195266
1,KTLH20180721_103112_V06,-17.857,0.491,296.629,402.102,9.834,-84.346,29.937,4917.175,51079.049,20180721_063112,479189,65564,36889,51371
4,KTLH20180721_114450_V06,55.777,0.119,114.369,433.962,5.141,-85.289,29.790,2570.439,114460.337,20180721_074450,479171,235605,21333,224496
1,KTLH20180723_103228_V06,-17.769,0.074,397.614,356.840,26.239,-83.822,30.140,13119.267,56478.491,20180723_063228,479184,38267,23851,30951
2,KTLH20180723_104420_V06,-5.903,0.066,293.081,393.739,16.369,-84.365,29.975,8184.277,46996.814,20180723_064420,479181,100842,25454,90004
2,KTLH20180723_104818_V06,-1.936,-1.000,293.081,393.739,22.676,-84.365,29.975,11337.777,46996.814,20180723_064818,479190,127570,26587,114642
2,KTLH20180723_105209_V06,1.914,0.066,293.176,389.626,20.271,-84.364,29.993,10135.483,44942.510,20180723_065209,479194,146493,28435,131871
4,KTLH20180723_112800_V06,37.764,0.061,27.904,352.449,58.274,-85.741,30.153,29136.816,138552.491,20180723_072800,479193,203184,39050,177059
1,KTLH20180724_115458_V06,64.135,0.100,29.916,408.494,50.672,-85.727,29.901,25335.934,145530.262,20180724_075458,479189,217076,37501,192570
2,KTLH20180724_121108_V06,80.302,0.052,286.607,424.352,21.922,-84.398,29.837,10960.989,62535.417,20180724_081108,479181,207967,39459,182845
7,KTLH20180801_120133_V06,65.870,0.053,185.521,176.536,36.597,-84.928,30.953,18298.685,84185.570,20180801_080133,479180,227403,207377,29584
7,KTLH20180801_120644_V06,71.054,-1.000,185.521,176.536,44.839,-84.928,30.953,22419.435,84185.570,20180801_080644,479187,235444,214281,30231
7,KTLH20180801_121158_V06,76.287,0.062,186.560,151.319,26.882,-84.923,31.067,13440.948,93507.670,20180801_081158,479189,240746,218841,30710
8,KTLH20180802_110219_V06,6.025,0.149,313.639,559.098,35.358,-84.259,29.229,17678.921,129728.539,20180802_070219,479191,218651,205846,26225
12,KTLH20180802_115100_V06,54.708,0.052,56.550,216.267,56.766,-85.600,30.769,28383.171,128723.505,20180802_075100,479182,199209,179227,35458
1,KTLH20180805_102747_V06,-30.347,0.067,32.559,176.468,15.619,-85.728,30.947,7809.412,147296.418,20180805_062747,479172,69640,19475,62271
1,KTLH20180805_103627_V06,-21.681,0.051,28.086,174.497,26.701,-85.752,30.956,13350.638,149740.100,20180805_063627,479172,42064,20178,35312
2,KTLH20180805_111104_V06,12.936,0.052,25.566,196.746,47.272,-85.764,30.855,23636.042,146607.867,20180805_071104,479174,109988,21799,103509
1,KTLH20180806_110221_V06,3.606,0.793,371.271,21.946,25.253,-83.953,31.651,12626.438,143521.285,20180806_070221,479178,99137,37017,85281
1,KTLH20180806_110643_V06,7.973,0.605,372.403,24.205,30.895,-83.947,31.641,15447.409,142570.110,20180806_070643,479174,127767,17762,121632
3,KTLH20180806_121748_V06,79.056,0.230,246.382,388.684,5.036,-84.607,29.997,2517.889,51816.193,20180806_081748,479174,129143,21886,120471
3,KTLH20180806_122627_V06,87.706,0.055,247.457,394.960,20.229,-84.601,29.969,10114.487,54263.528,20180806_082627,479169,119907,20614,112882
2,KTLH20180806_114115_V06,42.506,0.116,289.911,410.708,20.368,-84.381,29.898,10183.901,55583.161,20180806_074115,479170,129655,20560,122453
2,KTLH20180807_110549_V06,6.461,0.069,189.118,196.480,10.585,-84.909,30.863,5292.278,75847.411,20180807_070549,479179,119746,37076,103037
1,KTLH20180808_100956_V06,-50.034,0.058,176.713,238.049,3.875,-84.972,30.675,1937.517,68988.197,20180808_060956,479171,172052,14365,163851
1,KTLH20180808_101836_V06,-41.368,0.205,176.592,237.858,11.054,-84.973,30.676,5527.033,69085.466,20180808_061836,479169,152304,15725,143318
3,KTLH20180810_104950_V06,-11.355,0.052,279.459,409.108,15.824,-84.435,29.905,7912.048,55512.420,20180810_064950,479170,49747,41057,28552
3,KTLH20180810_105354_V06,-7.288,0.376,279.926,408.955,20.946,-84.433,29.906,10472.972,55394.626,20180810_065354,479183,60276,41528,38457
3,KTLH20180810_110228_V06,1.278,0.601,285.607,408.304,20.560,-84.403,29.909,10279.988,54628.056,20180810_070228,479192,85839,42860,61788
3,KTLH20180810_110645_V06,5.562,0.087,290.921,404.249,21.222,-84.376,29.927,10610.923,52321.921,20180810_070645,479179,93865,43355,69050
7,KTLH20180810_113116_V06,30.078,0.088,326.070,409.181,16.587,-84.194,29.905,8293.291,56125.029,20180810_073116,479178,112832,50455,81921
7,KTLH20180812_112149_V06,19.414,0.564,335.088,155.280,34.424,-84.145,31.050,17211.971,74456.302,20180812_072149,479192,202444,40698,173603
7,KTLH20180812_112540_V06,23.264,0.148,335.287,154.467,39.928,-84.144,31.054,19964.148,74875.114,20180812_072540,479177,210092,41132,180373
