filename,local_time
KJGX20150810_104738_V06,20150810_064738
KJGX20150810_105230_V06,20150810_065230
KJGX20150810_105723_V06,20150810_065723
KJGX20150810_110216_V06,20150810_070216
KJGX20150810_110709_V06,20150810_070709
KJGX20150810_111201_V06,20150810_071201
KJGX20150810_111653_V06,20150810_071653
KJGX20150810_112146_V06,20150810_072146
KJGX20150810_112638_V06,20150810_072638
KJGX20150810_113130_V06,20150810_073130
KJGX20150810_113622_V06,20150810_073622
KJGX20150810_114114_V06,20150810_074114
KJGX20150810_114608_V06,20150810_074608
KJGX20150810_115100_V06,20150810_075100
KJGX20150810_115552_V06,20150810_075552
KJGX20150810_120111_V06,20150810_080111
KJGX20150810_120603_V06,20150810_080603
KJGX20150810_121057_V06,20150810_081057
KJGX20150810_121549_V06,20150810_081549
KJGX20150810_122041_V06,20150810_082041
KJGX20150811_095431_V06,20150811_055431
KJGX20150811_095741_V06,20150811_055741
KJGX20150811_100051_V06,20150811_060051
KJGX20150811_100400_V06,20150811_060400
KJGX20150811_100709_V06,20150811_060709
KJGX20150811_101019_V06,20150811_061019
KJGX20150811_101328_V06,20150811_061328
KJGX20150811_101637_V06,20150811_061637
KJGX20150811_101947_V06,20150811_061947
KJGX20150811_102256_V06,20150811_062256
KJGX20150811_102606_V06,20150811_062606
KJGX20150811_102915_V06,20150811_062915
KJGX20150811_103224_V06,20150811_063224
KJGX20150811_103533_V06,20150811_063533
KJGX20150811_103843_V06,20150811_063843
KJGX20150811_104152_V06,20150811_064152
KJGX20150811_104501_V06,20150811_064501
KJGX20150811_104810_V06,20150811_064810
KJGX20150811_105120_V06,20150811_065120
KJGX20150811_105429_V06,20150811_065429
KJGX20150811_105738_V06,20150811_065738
KJGX20150811_110048_V06,20150811_070048
KJGX20150811_110357_V06,20150811_070357
KJGX20150811_110706_V06,20150811_070706
KJGX20150811_111016_V06,20150811_071016
KJGX20150811_111325_V06,20150811_071325
KJGX20150811_111635_V06,20150811_071635
KJGX20150811_111944_V06,20150811_071944
KJGX20150811_112254_V06,20150811_072254
KJGX20150811_112604_V06,20150811_072604
KJGX20150811_113056_V06,20150811_073056
KJGX20150811_113548_V06,20150811_073548
KJGX20150811_114039_V06,20150811_074039
KJGX20150811_114532_V06,20150811_074532
KJGX20150811_115024_V06,20150811_075024
KJGX20150811_115516_V06,20150811_075516
KJGX20150811_120009_V06,20150811_080009
KJGX20150811_120501_V06,20150811_080501
KJGX20150811_120953_V06,20150811_080953
KJGX20150811_121446_V06,20150811_081446
KJGX20150812_095928_V06,20150812_055928
KJGX20150812_100421_V06,20150812_060421
KJGX20150812_100913_V06,20150812_060913
KJGX20150812_101407_V06,20150812_061407
KJGX20150812_101900_V06,20150812_061900
KJGX20150812_102353_V06,20150812_062353
KJGX20150812_102846_V06,20150812_062846
KJGX20150812_103339_V06,20150812_063339
KJGX20150812_103833_V06,20150812_063833
KJGX20150812_104326_V06,20150812_064326
KJGX20150812_104818_V06,20150812_064818
KJGX20150812_105312_V06,20150812_065312
KJGX20150812_105805_V06,20150812_065805
KJGX20150812_110258_V06,20150812_070258
KJGX20150812_110751_V06,20150812_070751
KJGX20150812_111245_V06,20150812_071245
KJGX20150812_111738_V06,20150812_071738
KJGX20150812_112232_V06,20150812_072232
KJGX20150812_112724_V06,20150812_072724
KJGX20150812_113217_V06,20150812_073217
KJGX20150812_113709_V06,20150812_073709
KJGX20150812_114203_V06,20150812_074203
KJGX20150812_114656_V06,20150812_074656
KJGX20150812_115149_V06,20150812_075149
KJGX20150812_115643_V06,20150812_075643
KJGX20150812_120136_V06,20150812_080136
KJGX20150812_120630_V06,20150812_080630
KJGX20150812_121123_V06,20150812_081123
KJGX20150812_121617_V06,20150812_081617
KJGX20150812_122110_V06,20150812_082110
KJGX20150813_100130_V06,20150813_060130
KJGX20150813_101108_V06,20150813_061108
KJGX20150813_102046_V06,20150813_062046
KJGX20150813_103026_V06,20150813_063026
KJGX20150813_104006_V06,20150813_064006
KJGX20150813_104944_V06,20150813_064944
KJGX20150813_105923_V06,20150813_065923
KJGX20150813_110901_V06,20150813_070901
KJGX20150813_111840_V06,20150813_071840
KJGX20150813_112819_V06,20150813_072819
KJGX20150813_113758_V06,20150813_073758
KJGX20150813_114736_V06,20150813_074736
KJGX20150813_115715_V06,20150813_075715
KJGX20150813_120654_V06,20150813_080654
KJGX20150813_121633_V06,20150813_081633
KJGX20150814_100126_V06,20150814_060126
KJGX20150814_100618_V06,20150814_060618
KJGX20150814_101111_V06,20150814_061111
KJGX20150814_101604_V06,20150814_061604
KJGX20150814_102057_V06,20150814_062057
KJGX20150814_102550_V06,20150814_062550
KJGX20150814_103043_V06,20150814_063043
KJGX20150814_103536_V06,20150814_063536
KJGX20150814_104028_V06,20150814_064028
KJGX20150814_104521_V06,20150814_064521
KJGX20150814_105014_V06,20150814_065014
KJGX20150814_105506_V06,20150814_065506
KJGX20150814_105958_V06,20150814_065958
KJGX20150814_110452_V06,20150814_070452
KJGX20150814_110945_V06,20150814_070945
KJGX20150814_111438_V06,20150814_071438
KJGX20150814_111931_V06,20150814_071931
KJGX20150814_112424_V06,20150814_072424
KJGX20150814_112917_V06,20150814_072917
KJGX20150814_113409_V06,20150814_073409
KJGX20150814_113902_V06,20150814_073902
KJGX20150814_114354_V06,20150814_074354
KJGX20150814_114848_V06,20150814_074848
KJGX20150814_115341_V06,20150814_075341
KJGX20150814_115834_V06,20150814_075834
KJGX20150814_120327_V06,20150814_080327
KJGX20150814_120821_V06,20150814_080821
KJGX20150814_121313_V06,20150814_081313
KJGX20150814_121807_V06,20150814_081807
KJGX20150814_122302_V06,20150814_082302
KJGX20150815_100020_V06,20150815_060020
KJGX20150815_100512_V06,20150815_060512
KJGX20150815_101005_V06,20150815_061005
KJGX20150815_101458_V06,20150815_061458
KJGX20150815_101951_V06,20150815_061951
KJGX20150815_102444_V06,20150815_062444
KJGX20150815_102937_V06,20150815_062937
KJGX20150815_103431_V06,20150815_063431
KJGX20150815_103924_V06,20150815_063924
KJGX20150815_104417_V06,20150815_064417
KJGX20150815_104909_V06,20150815_064909
KJGX20150815_105402_V06,20150815_065402
KJGX20150815_105855_V06,20150815_065855
KJGX20150815_110348_V06,20150815_070348
KJGX20150815_110841_V06,20150815_070841
KJGX20150815_111334_V06,20150815_071334
KJGX20150815_111828_V06,20150815_071828
KJGX20150815_112320_V06,20150815_072320
KJGX20150815_112813_V06,20150815_072813
KJGX20150815_113307_V06,20150815_073307
KJGX20150815_113800_V06,20150815_073800
KJGX20150815_114738_V06,20150815_074738
KJGX20150815_115716_V06,20150815_075716
KJGX20150815_120655_V06,20150815_080655
KJGX20150815_121634_V06,20150815_081634
KJGX20150815_122126_V06,20150815_082126
KJGX20150815_122619_V06,20150815_082619
KJGX20150816_100047_V06,20150816_060047
KJGX20150816_101026_V06,20150816_061026
KJGX20150816_102004_V06,20150816_062004
KJGX20150816_102943_V06,20150816_062943
KJGX20150816_103922_V06,20150816_063922
KJGX20150816_104902_V06,20150816_064902
KJGX20150816_105840_V06,20150816_065840
KJGX20150816_110819_V06,20150816_070819
KJGX20150816_111758_V06,20150816_071758
KJGX20150816_112737_V06,20150816_072737
KJGX20150816_113716_V06,20150816_073716
KJGX20150816_114654_V06,20150816_074654
KJGX20150816_115634_V06,20150816_075634
KJGX20150816_120613_V06,20150816_080613
KJGX20150816_121551_V06,20150816_081551
KJGX20150816_122530_V06,20150816_082530
KJGX20150817_095951_V06,20150817_055951
KJGX20150817_100930_V06,20150817_060930
KJGX20150817_101909_V06,20150817_061909
KJGX20150817_102847_V06,20150817_062847
KJGX20150817_103407_V06,20150817_063407
KJGX20150817_103928_V06,20150817_063928
KJGX20150817_104448_V06,20150817_064448
KJGX20150817_105009_V06,20150817_065009
KJGX20150817_105528_V06,20150817_065528
KJGX20150817_110048_V06,20150817_070048
KJGX20150817_110608_V06,20150817_070608
KJGX20150817_111127_V06,20150817_071127
KJGX20150817_111717_V06,20150817_071717
KJGX20150817_112236_V06,20150817_072236
KJGX20150817_112823_V06,20150817_072823
KJGX20150817_113410_V06,20150817_073410
KJGX20150817_113956_V06,20150817_073956
KJGX20150817_114543_V06,20150817_074543
KJGX20150817_115129_V06,20150817_075129
KJGX20150817_115717_V06,20150817_075717
KJGX20150817_120303_V06,20150817_080303
KJGX20150817_120851_V06,20150817_080851
KJGX20150817_121437_V06,20150817_081437
KJGX20150817_121957_V06,20150817_081957
KJGX20150817_122543_V06,20150817_082543
KJGX20150818_095915_V06,20150818_055915
KJGX20150818_100225_V06,20150818_060225
KJGX20150818_100533_V06,20150818_060533
KJGX20150818_100843_V06,20150818_060843
KJGX20150818_101152_V06,20150818_061152
KJGX20150818_101502_V06,20150818_061502
KJGX20150818_101810_V06,20150818_061810
KJGX20150818_102120_V06,20150818_062120
KJGX20150818_102429_V06,20150818_062429
KJGX20150818_102738_V06,20150818_062738
KJGX20150818_103047_V06,20150818_063047
KJGX20150818_103357_V06,20150818_063357
KJGX20150818_103706_V06,20150818_063706
KJGX20150818_104016_V06,20150818_064016
KJGX20150818_104325_V06,20150818_064325
KJGX20150818_104635_V06,20150818_064635
KJGX20150818_104944_V06,20150818_064944
KJGX20150818_105253_V06,20150818_065253
KJGX20150818_105603_V06,20150818_065603
KJGX20150818_105912_V06,20150818_065912
KJGX20150818_110221_V06,20150818_070221
KJGX20150818_110530_V06,20150818_070530
KJGX20150818_110839_V06,20150818_070839
KJGX20150818_111148_V06,20150818_071148
KJGX20150818_111458_V06,20150818_071458
KJGX20150818_111807_V06,20150818_071807
KJGX20150818_112117_V06,20150818_072117
KJGX20150818_112426_V06,20150818_072426
KJGX20150818_112736_V06,20150818_072736
KJGX20150818_113046_V06,20150818_073046
KJGX20150818_113355_V06,20150818_073355
KJGX20150818_113705_V06,20150818_073705
KJGX20150818_114014_V06,20150818_074014
KJGX20150818_114325_V06,20150818_074325
KJGX20150818_114817_V06,20150818_074817
KJGX20150818_115752_V06,20150818_075752
KJGX20150818_120729_V06,20150818_080729
KJGX20150818_121705_V06,20150818_081705
KJGX20150818_122642_V06,20150818_082642
KJGX20150819_100519_V06,20150819_060519
KJGX20150819_101457_V06,20150819_061457
KJGX20150819_102435_V06,20150819_062435
KJGX20150819_103413_V06,20150819_063413
KJGX20150819_104352_V06,20150819_064352
KJGX20150819_105331_V06,20150819_065331
KJGX20150819_110310_V06,20150819_070310
KJGX20150819_111248_V06,20150819_071248
KJGX20150819_112227_V06,20150819_072227
KJGX20150819_113206_V06,20150819_073206
KJGX20150819_114144_V06,20150819_074144
KJGX20150819_115123_V06,20150819_075123
KJGX20150819_120102_V06,20150819_080102
KJGX20150819_121041_V06,20150819_081041
KJGX20150819_122020_V06,20150819_082020
KJGX20150819_122513_V06,20150819_082513
KJGX20150820_100515_V06,20150820_060515
KJGX20150820_101454_V06,20150820_061454
KJGX20150820_102433_V06,20150820_062433
KJGX20150820_103412_V06,20150820_063412
KJGX20150820_104351_V06,20150820_064351
KJGX20150820_105330_V06,20150820_065330
KJGX20150820_110309_V06,20150820_070309
KJGX20150820_111248_V06,20150820_071248
KJGX20150820_112227_V06,20150820_072227
KJGX20150820_113205_V06,20150820_073205
KJGX20150820_114144_V06,20150820_074144
KJGX20150820_115123_V06,20150820_075123
KJGX20150820_120101_V06,20150820_080101
KJGX20150821_100324_V06,20150821_060324
KJGX20150821_101303_V06,20150821_061303
KJGX20150821_102241_V06,20150821_062241
KJGX20150821_103220_V06,20150821_063220
KJGX20150821_104158_V06,20150821_064158
KJGX20150821_105136_V06,20150821_065136
KJGX20150821_110114_V06,20150821_070114
KJGX20150821_111053_V06,20150821_071053
KJGX20150821_112032_V06,20150821_072032
KJGX20150821_113010_V06,20150821_073010
KJGX20150821_113949_V06,20150821_073949
KJGX20150821_114927_V06,20150821_074927
KJGX20150821_115905_V06,20150821_075905
KJGX20150821_120844_V06,20150821_080844
KJGX20150821_121822_V06,20150821_081822
KJGX20150821_122800_V06,20150821_082800
KJGX20150822_100234_V06,20150822_060234
KJGX20150822_101212_V06,20150822_061212
KJGX20150822_102151_V06,20150822_062151
KJGX20150822_103129_V06,20150822_063129
KJGX20150822_104107_V06,20150822_064107
KJGX20150822_105045_V06,20150822_065045
KJGX20150822_110023_V06,20150822_070023
KJGX20150822_111000_V06,20150822_071000
KJGX20150822_111939_V06,20150822_071939
KJGX20150822_112916_V06,20150822_072916
KJGX20150822_113854_V06,20150822_073854
KJGX20150822_114831_V06,20150822_074831
KJGX20150822_115811_V06,20150822_075811
KJGX20150822_120748_V06,20150822_080748
KJGX20150822_121726_V06,20150822_081726
KJGX20150822_122705_V06,20150822_082705
KJGX20150823_100230_V06,20150823_060230
KJGX20150823_100722_V06,20150823_060722
KJGX20150823_101215_V06,20150823_061215
KJGX20150823_101708_V06,20150823_061708
KJGX20150823_102159_V06,20150823_062159
KJGX20150823_102652_V06,20150823_062652
KJGX20150823_103144_V06,20150823_063144
KJGX20150823_103637_V06,20150823_063637
KJGX20150823_104129_V06,20150823_064129
KJGX20150823_104622_V06,20150823_064622
KJGX20150823_105113_V06,20150823_065113
KJGX20150823_105606_V06,20150823_065606
KJGX20150823_110058_V06,20150823_070058
KJGX20150823_110550_V06,20150823_070550
KJGX20150823_111041_V06,20150823_071041
KJGX20150823_111534_V06,20150823_071534
KJGX20150823_112025_V06,20150823_072025
KJGX20150823_112518_V06,20150823_072518
KJGX20150823_113010_V06,20150823_073010
KJGX20150823_113502_V06,20150823_073502
KJGX20150823_113955_V06,20150823_073955
KJGX20150823_114447_V06,20150823_074447
KJGX20150823_114940_V06,20150823_074940
KJGX20150823_115432_V06,20150823_075432
KJGX20150823_115925_V06,20150823_075925
KJGX20150823_120416_V06,20150823_080416
KJGX20150823_120908_V06,20150823_080908
KJGX20150823_121400_V06,20150823_081400
KJGX20150823_121853_V06,20150823_081853
KJGX20150823_122345_V06,20150823_082345
KJGX20150823_122730_V06,20150823_082730
KJGX20150823_123113_V06,20150823_083113
KJGX20150824_100355_V06,20150824_060355
KJGX20150824_100846_V06,20150824_060846
KJGX20150824_101339_V06,20150824_061339
KJGX20150824_101831_V06,20150824_061831
KJGX20150824_102323_V06,20150824_062323
KJGX20150824_102816_V06,20150824_062816
KJGX20150824_103308_V06,20150824_063308
KJGX20150824_103801_V06,20150824_063801
KJGX20150824_104738_V06,20150824_064738
KJGX20150824_105715_V06,20150824_065715
KJGX20150824_110652_V06,20150824_070652
KJGX20150824_111630_V06,20150824_071630
KJGX20150824_112607_V06,20150824_072607
KJGX20150824_113545_V06,20150824_073545
KJGX20150824_114522_V06,20150824_074522
KJGX20150824_115500_V06,20150824_075500
KJGX20150824_120438_V06,20150824_080438
KJGX20150824_121417_V06,20150824_081417
KJGX20150824_122355_V06,20150824_082355
KJGX20150825_100600_V06,20150825_060600
KJGX20150825_101537_V06,20150825_061537
KJGX20150825_102515_V06,20150825_062515
KJGX20150825_103453_V06,20150825_063453
KJGX20150825_104432_V06,20150825_064432
KJGX20150825_105410_V06,20150825_065410
KJGX20150825_110347_V06,20150825_070347
KJGX20150825_111325_V06,20150825_071325
KJGX20150825_111818_V06,20150825_071818
KJGX20150825_112311_V06,20150825_072311
KJGX20150825_112805_V06,20150825_072805
KJGX20150825_113257_V06,20150825_073257
KJGX20150825_113750_V06,20150825_073750
KJGX20150825_114243_V06,20150825_074243
KJGX20150825_114736_V06,20150825_074736
KJGX20150825_115230_V06,20150825_075230
KJGX20150825_120207_V06,20150825_080207
KJGX20150825_121144_V06,20150825_081144
KJGX20150825_122123_V06,20150825_082123
KJGX20150825_123100_V06,20150825_083100
KJGX20150826_100442_V06,20150826_060442
KJGX20150826_101420_V06,20150826_061420
KJGX20150826_102359_V06,20150826_062359
KJGX20150826_103337_V06,20150826_063337
KJGX20150826_104315_V06,20150826_064315
KJGX20150826_105254_V06,20150826_065254
KJGX20150826_110233_V06,20150826_070233
KJGX20150826_111211_V06,20150826_071211
KJGX20150826_112151_V06,20150826_072151
KJGX20150826_113130_V06,20150826_073130
KJGX20150826_114109_V06,20150826_074109
KJGX20150826_115048_V06,20150826_075048
KJGX20150826_120027_V06,20150826_080027
KJGX20150826_121005_V06,20150826_081005
KJGX20150826_121944_V06,20150826_081944
KJGX20150826_122923_V06,20150826_082923
KJGX20150827_100945_V06,20150827_060945
KJGX20150827_101923_V06,20150827_061923
KJGX20150827_102900_V06,20150827_062900
KJGX20150827_103838_V06,20150827_063838
KJGX20150827_104816_V06,20150827_064816
KJGX20150827_105755_V06,20150827_065755
KJGX20150827_110732_V06,20150827_070732
KJGX20150827_111712_V06,20150827_071712
KJGX20150827_112651_V06,20150827_072651
KJGX20150827_113629_V06,20150827_073629
KJGX20150827_114608_V06,20150827_074608
KJGX20150827_115546_V06,20150827_075546
KJGX20150827_120524_V06,20150827_080524
KJGX20150827_121503_V06,20150827_081503
KJGX20150827_122441_V06,20150827_082441
KJGX20150827_123419_V06,20150827_083419
KJGX20150828_101346_V06,20150828_061346
KJGX20150828_102324_V06,20150828_062324
KJGX20150828_103302_V06,20150828_063302
KJGX20150828_104240_V06,20150828_064240
KJGX20150828_105218_V06,20150828_065218
KJGX20150828_110156_V06,20150828_070156
KJGX20150828_111134_V06,20150828_071134
KJGX20150828_112112_V06,20150828_072112
KJGX20150828_113050_V06,20150828_073050
KJGX20150828_114029_V06,20150828_074029
KJGX20150828_115006_V06,20150828_075006
KJGX20150828_115944_V06,20150828_075944
KJGX20150828_120923_V06,20150828_080923
KJGX20150828_121901_V06,20150828_081901
KJGX20150828_122840_V06,20150828_082840
KJGX20150829_100640_V06,20150829_060640
KJGX20150829_101158_V06,20150829_061158
KJGX20150829_101650_V06,20150829_061650
KJGX20150829_102209_V06,20150829_062209
KJGX20150829_102729_V06,20150829_062729
KJGX20150829_103248_V06,20150829_063248
KJGX20150829_103808_V06,20150829_063808
KJGX20150829_104354_V06,20150829_064354
KJGX20150829_104913_V06,20150829_064913
KJGX20150829_105432_V06,20150829_065432
KJGX20150829_105952_V06,20150829_065952
KJGX20150829_110540_V06,20150829_070540
KJGX20150829_111126_V06,20150829_071126
KJGX20150829_111711_V06,20150829_071711
KJGX20150829_112258_V06,20150829_072258
KJGX20150829_112929_V06,20150829_072929
KJGX20150829_113516_V06,20150829_073516
KJGX20150829_114102_V06,20150829_074102
KJGX20150829_114648_V06,20150829_074648
KJGX20150829_115233_V06,20150829_075233
KJGX20150829_115819_V06,20150829_075819
KJGX20150829_120406_V06,20150829_080406
KJGX20150829_120952_V06,20150829_080952
KJGX20150829_121538_V06,20150829_081538
KJGX20150829_122125_V06,20150829_082125
KJGX20150829_122711_V06,20150829_082711
KJGX20150829_123257_V06,20150829_083257
KJGX20150830_101116_V06,20150830_061116
KJGX20150830_101702_V06,20150830_061702
KJGX20150830_102248_V06,20150830_062248
KJGX20150830_102834_V06,20150830_062834
KJGX20150830_103422_V06,20150830_063422
KJGX20150830_104008_V06,20150830_064008
KJGX20150830_104553_V06,20150830_064553
KJGX20150830_105140_V06,20150830_065140
KJGX20150830_105726_V06,20150830_065726
KJGX20150830_110312_V06,20150830_070312
KJGX20150830_110858_V06,20150830_070858
KJGX20150830_111445_V06,20150830_071445
KJGX20150830_112031_V06,20150830_072031
KJGX20150830_112618_V06,20150830_072618
KJGX20150830_113204_V06,20150830_073204
KJGX20150830_113751_V06,20150830_073751
KJGX20150830_114337_V06,20150830_074337
KJGX20150830_114923_V06,20150830_074923
KJGX20150830_115510_V06,20150830_075510
KJGX20150830_120056_V06,20150830_080056
KJGX20150830_120642_V06,20150830_080642
KJGX20150830_121227_V06,20150830_081227
KJGX20150830_121813_V06,20150830_081813
KJGX20150830_122400_V06,20150830_082400
KJGX20150830_122947_V06,20150830_082947
KJGX20150830_123533_V06,20150830_083533
KJGX20150831_100837_V06,20150831_060837
KJGX20150831_101329_V06,20150831_061329
KJGX20150831_101821_V06,20150831_061821
KJGX20150831_102314_V06,20150831_062314
KJGX20150831_102806_V06,20150831_062806
KJGX20150831_103258_V06,20150831_063258
KJGX20150831_103751_V06,20150831_063751
KJGX20150831_104728_V06,20150831_064728
KJGX20150831_105706_V06,20150831_065706
KJGX20150831_110643_V06,20150831_070643
KJGX20150831_111622_V06,20150831_071622
KJGX20150831_112559_V06,20150831_072559
KJGX20150831_113537_V06,20150831_073537
KJGX20150831_114515_V06,20150831_074515
KJGX20150831_115453_V06,20150831_075453
KJGX20150831_120431_V06,20150831_080431
KJGX20150831_121410_V06,20150831_081410
KJGX20150831_122348_V06,20150831_082348
KJGX20150831_123326_V06,20150831_083326
KJGX20150901_101501_V06,20150901_061501
KJGX20150901_102440_V06,20150901_062440
KJGX20150901_103419_V06,20150901_063419
KJGX20150901_104357_V06,20150901_064357
KJGX20150901_105335_V06,20150901_065335
KJGX20150901_110314_V06,20150901_070314
KJGX20150901_111252_V06,20150901_071252
KJGX20150901_112231_V06,20150901_072231
KJGX20150901_113211_V06,20150901_073211
KJGX20150901_114149_V06,20150901_074149
KJGX20150901_115343_V06,20150901_075343
KJGX20150901_120321_V06,20150901_080321
KJGX20150901_121259_V06,20150901_081259
KJGX20150901_122237_V06,20150901_082237
KJGX20150901_123216_V06,20150901_083216
KJGX20150901_123708_V06,20150901_083708
KJGX20150902_101156_V06,20150902_061156
KJGX20150902_101648_V06,20150902_061648
KJGX20150902_102141_V06,20150902_062141
KJGX20150902_102633_V06,20150902_062633
KJGX20150902_103125_V06,20150902_063125
KJGX20150902_103618_V06,20150902_063618
KJGX20150902_104110_V06,20150902_064110
KJGX20150902_104602_V06,20150902_064602
KJGX20150902_105055_V06,20150902_065055
KJGX20150902_105547_V06,20150902_065547
KJGX20150902_110040_V06,20150902_070040
KJGX20150902_110532_V06,20150902_070532
KJGX20150902_111024_V06,20150902_071024
KJGX20150902_111517_V06,20150902_071517
KJGX20150902_112009_V06,20150902_072009
KJGX20150902_112501_V06,20150902_072501
KJGX20150902_112954_V06,20150902_072954
KJGX20150902_113445_V06,20150902_073445
KJGX20150902_113936_V06,20150902_073936
KJGX20150902_114429_V06,20150902_074429
KJGX20150902_114922_V06,20150902_074922
KJGX20150902_115413_V06,20150902_075413
KJGX20150902_120126_V06,20150902_080126
KJGX20150902_120618_V06,20150902_080618
KJGX20150902_121137_V06,20150902_081137
KJGX20150902_121630_V06,20150902_081630
KJGX20150902_122148_V06,20150902_082148
KJGX20150902_122640_V06,20150902_082640
KJGX20150902_123133_V06,20150902_083133
KJGX20150902_123652_V06,20150902_083652
KJGX20150903_101144_V06,20150903_061144
KJGX20150903_102123_V06,20150903_062123
KJGX20150903_103100_V06,20150903_063100
KJGX20150903_104039_V06,20150903_064039
KJGX20150903_105017_V06,20150903_065017
KJGX20150903_105954_V06,20150903_065954
KJGX20150903_110932_V06,20150903_070932
KJGX20150903_111912_V06,20150903_071912
KJGX20150903_112850_V06,20150903_072850
KJGX20150903_113828_V06,20150903_073828
KJGX20150903_114805_V06,20150903_074805
KJGX20150903_115743_V06,20150903_075743
KJGX20150903_120934_V06,20150903_080934
KJGX20150903_121912_V06,20150903_081912
KJGX20150903_122850_V06,20150903_082850
KJGX20150903_123827_V06,20150903_083827
KJGX20150904_101305_V06,20150904_061305
KJGX20150904_102242_V06,20150904_062242
KJGX20150904_103220_V06,20150904_063220
KJGX20150904_104158_V06,20150904_064158
KJGX20150904_105136_V06,20150904_065136
KJGX20150904_110113_V06,20150904_070113
KJGX20150904_111051_V06,20150904_071051
KJGX20150904_112029_V06,20150904_072029
KJGX20150904_113008_V06,20150904_073008
KJGX20150904_113946_V06,20150904_073946
KJGX20150904_114924_V06,20150904_074924
KJGX20150904_115902_V06,20150904_075902
KJGX20150904_120840_V06,20150904_080840
KJGX20150904_122032_V06,20150904_082032
KJGX20150904_123009_V06,20150904_083009
KJGX20150904_123947_V06,20150904_083947
KJGX20150905_101131_V06,20150905_061131
KJGX20150905_102107_V06,20150905_062107
KJGX20150905_103042_V06,20150905_063042
KJGX20150905_104018_V06,20150905_064018
KJGX20150905_104954_V06,20150905_064954
KJGX20150905_105931_V06,20150905_065931
KJGX20150905_110909_V06,20150905_070909
KJGX20150905_111846_V06,20150905_071846
KJGX20150905_112823_V06,20150905_072823
KJGX20150905_113801_V06,20150905_073801
KJGX20150905_114738_V06,20150905_074738
KJGX20150905_115716_V06,20150905_075716
KJGX20150905_120654_V06,20150905_080654
KJGX20150905_121632_V06,20150905_081632
KJGX20150905_122829_V06,20150905_082829
KJGX20150905_123807_V06,20150905_083807
KJGX20150906_101131_V06,20150906_061131
KJGX20150906_102110_V06,20150906_062110
KJGX20150906_103049_V06,20150906_063049
KJGX20150906_104027_V06,20150906_064027
KJGX20150906_105006_V06,20150906_065006
KJGX20150906_105945_V06,20150906_065945
KJGX20150906_110924_V06,20150906_070924
KJGX20150906_111902_V06,20150906_071902
KJGX20150906_112840_V06,20150906_072840
KJGX20150906_113819_V06,20150906_073819
KJGX20150906_114757_V06,20150906_074757
KJGX20150906_115736_V06,20150906_075736
KJGX20150906_120715_V06,20150906_080715
KJGX20150906_121654_V06,20150906_081654
KJGX20150906_122633_V06,20150906_082633
KJGX20150906_123826_V06,20150906_083826
KJGX20150907_101207_V06,20150907_061207
KJGX20150907_102145_V06,20150907_062145
KJGX20150907_103123_V06,20150907_063123
KJGX20150907_104101_V06,20150907_064101
KJGX20150907_105039_V06,20150907_065039
KJGX20150907_110017_V06,20150907_070017
KJGX20150907_110956_V06,20150907_070956
KJGX20150907_111935_V06,20150907_071935
KJGX20150907_112913_V06,20150907_072913
KJGX20150907_113853_V06,20150907_073853
KJGX20150907_114346_V06,20150907_074346
KJGX20150907_114840_V06,20150907_074840
KJGX20150907_115334_V06,20150907_075334
KJGX20150907_115827_V06,20150907_075827
KJGX20150907_120320_V06,20150907_080320
KJGX20150907_120813_V06,20150907_080813
KJGX20150907_121306_V06,20150907_081306
KJGX20150907_121759_V06,20150907_081759
KJGX20150907_122252_V06,20150907_082252
KJGX20150907_122744_V06,20150907_082744
KJGX20150907_123237_V06,20150907_083237
KJGX20150907_123730_V06,20150907_083730
KJGX20150908_101326_V06,20150908_061326
KJGX20150908_101844_V06,20150908_061844
KJGX20150908_102403_V06,20150908_062403
KJGX20150908_102922_V06,20150908_062922
KJGX20150908_103441_V06,20150908_063441
KJGX20150908_104000_V06,20150908_064000
KJGX20150908_104518_V06,20150908_064518
KJGX20150908_105037_V06,20150908_065037
KJGX20150908_105623_V06,20150908_065623
KJGX20150908_110210_V06,20150908_070210
KJGX20150908_110756_V06,20150908_070756
KJGX20150908_111343_V06,20150908_071343
KJGX20150908_111928_V06,20150908_071928
KJGX20150908_112514_V06,20150908_072514
KJGX20150908_113100_V06,20150908_073100
KJGX20150908_113647_V06,20150908_073647
KJGX20150908_114205_V06,20150908_074205
KJGX20150908_114724_V06,20150908_074724
KJGX20150908_115243_V06,20150908_075243
KJGX20150908_115735_V06,20150908_075735
KJGX20150908_120228_V06,20150908_080228
KJGX20150908_120719_V06,20150908_080719
KJGX20150908_121212_V06,20150908_081212
KJGX20150908_121704_V06,20150908_081704
KJGX20150908_122156_V06,20150908_082156
KJGX20150908_122648_V06,20150908_082648
KJGX20150908_123140_V06,20150908_083140
KJGX20150908_123633_V06,20150908_083633
KJGX20150908_124125_V06,20150908_084125
KJGX20150909_101341_V06,20150909_061341
KJGX20150909_101649_V06,20150909_061649
KJGX20150909_101958_V06,20150909_061958
KJGX20150909_102308_V06,20150909_062308
KJGX20150909_102617_V06,20150909_062617
KJGX20150909_102925_V06,20150909_062925
KJGX20150909_103234_V06,20150909_063234
KJGX20150909_103544_V06,20150909_063544
KJGX20150909_103853_V06,20150909_063853
KJGX20150909_104344_V06,20150909_064344
KJGX20150909_104835_V06,20150909_064835
KJGX20150909_105325_V06,20150909_065325
