track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20140712-1,KEVX20140712_103414_V06,5,3.384,1.200,3408,353,107.965,71,321,99.432
KEVX20140712-1,KEVX20140712_103414_V06,6,4.307,1.200,3408,77,20.968,37,68,18.922
KEVX20140712-1,KEVX20140712_103414_V06,7,6.021,1.200,3420,0,1.374,2,0,1.323
KEVX20140712-1,KEVX20140712_103932_V06,0,0.483,1.200,11380,9431,707.695,1064,8736,532.100
KEVX20140712-1,KEVX20140712_103932_V06,2,1.450,1.200,11393,8818,772.781,930,8313,626.341
KEVX20140712-1,KEVX20140712_103932_V06,4,2.417,1.200,5695,3069,659.368,479,2771,590.636
KEVX20140712-1,KEVX20140712_103932_V06,5,3.384,1.200,5702,1468,270.241,292,1315,232.082
KEVX20140712-1,KEVX20140712_103932_V06,6,4.307,1.200,5714,668,115.139,113,631,106.337
KEVX20140712-1,KEVX20140712_103932_V06,7,6.021,1.200,5728,173,36.199,52,160,33.318
KEVX20140712-1,KEVX20140712_104451_V06,0,0.483,1.200,11458,9960,634.101,1089,9202,468.357
KEVX20140712-1,KEVX20140712_104451_V06,2,1.450,1.200,11469,9746,552.966,728,9216,487.922
KEVX20140712-1,KEVX20140712_104451_V06,4,2.417,1.200,5738,3398,788.577,435,3138,699.360
KEVX20140712-1,KEVX20140712_104451_V06,5,3.384,1.200,5740,2022,366.135,333,1802,324.315
KEVX20140712-1,KEVX20140712_104451_V06,6,4.307,1.200,5751,1059,185.673,202,949,161.791
KEVX20140712-1,KEVX20140712_104451_V06,7,6.021,1.200,5773,371,63.435,110,318,57.424
KEVX20140712-1,KEVX20140712_105010_V06,0,0.483,1.200,9115,8058,452.133,729,7560,349.509
KEVX20140712-1,KEVX20140712_105010_V06,2,1.450,1.200,9121,7647,520.182,443,7372,466.457
KEVX20140712-1,KEVX20140712_105010_V06,4,2.417,1.200,4564,2367,800.971,404,2162,692.317
KEVX20140712-1,KEVX20140712_105010_V06,5,3.384,1.200,4573,1305,371.823,315,1164,299.387
KEVX20140712-1,KEVX20140712_105010_V06,6,4.307,1.200,4576,639,207.614,228,537,168.394
KEVX20140712-1,KEVX20140712_105010_V06,7,6.021,1.200,4597,225,44.626,47,202,40.850
KEVX20140712-2,KEVX20140712_103414_V06,0,0.483,1.200,1957,1926,11.093,40,1888,9.697
KEVX20140712-2,KEVX20140712_103414_V06,2,1.450,1.200,1956,1501,131.928,78,1465,121.657
KEVX20140712-2,KEVX20140712_103414_V06,4,2.417,1.200,974,39,151.075,80,32,126.490
KEVX20140712-2,KEVX20140712_103414_V06,5,3.384,1.200,980,0,1.112,1,0,1.041
KEVX20140712-2,KEVX20140712_103414_V06,6,4.307,1.200,982,0,0.390,0,0,0.390
KEVX20140712-2,KEVX20140712_103414_V06,7,6.021,1.200,976,0,0.390,0,0,0.390
KEVX20140712-2,KEVX20140712_103932_V06,0,0.483,1.200,5362,4867,173.586,296,4643,139.090
KEVX20140712-2,KEVX20140712_103932_V06,2,1.450,1.200,5370,4475,283.352,216,4394,240.475
KEVX20140712-2,KEVX20140712_103932_V06,4,2.417,1.200,2683,1086,438.949,202,1004,388.160
KEVX20140712-2,KEVX20140712_103932_V06,5,3.384,1.200,2687,198,70.817,50,184,61.834
KEVX20140712-2,KEVX20140712_103932_V06,6,4.307,1.200,2690,49,12.259,3,48,12.182
KEVX20140712-2,KEVX20140712_103932_V06,7,6.021,1.200,2705,0,1.532,0,0,1.532
KEVX20140712-3,KEVX20140712_103932_V06,0,0.483,1.200,1673,150,5.124,29,121,5.124
KEVX20140712-3,KEVX20140712_103932_V06,2,1.450,1.200,1673,0,5.643,0,0,5.643
KEVX20140712-3,KEVX20140712_104451_V06,0,0.483,1.200,3312,679,8.960,143,536,8.960
KEVX20140712-3,KEVX20140712_104451_V06,2,1.450,1.200,3309,0,11.152,0,0,11.152
KEVX20140712-3,KEVX20140712_105010_V06,0,0.483,1.200,5574,1933,20.902,482,1451,20.902
KEVX20140712-3,KEVX20140712_105010_V06,2,1.450,1.200,5575,0,18.756,0,0,18.756
KEVX20140712-3,KEVX20140712_105528_V06,0,0.483,1.200,2614,1527,3.808,383,1144,3.808
KEVX20140712-3,KEVX20140712_105528_V06,2,1.450,1.200,2618,0,8.843,0,0,8.843
KEVX20140712-5,KEVX20140712_104451_V06,0,0.483,1.200,1888,749,4.333,304,445,4.333
KEVX20140712-5,KEVX20140712_104451_V06,2,1.450,1.200,1892,0,7.047,0,0,7.047
KEVX20140713-14,KEVX20140713_104249_V06,0,0.483,1.200,3935,509,12.187,92,417,12.187
KEVX20140713-14,KEVX20140713_104249_V06,2,1.450,1.200,3942,2,13.840,2,0,13.840
KEVX20140713-14,KEVX20140713_104810_V06,0,0.483,1.200,5407,1164,15.284,196,968,15.284
KEVX20140713-14,KEVX20140713_104810_V06,2,1.450,1.200,5418,2,19.046,0,2,19.046
KEVX20140713-14,KEVX20140713_105330_V06,0,0.483,1.200,4981,1480,20.582,246,1234,20.582
KEVX20140713-14,KEVX20140713_105330_V06,2,1.450,1.200,4981,8,33.674,3,6,26.124
KEVX20140713-14,KEVX20140713_105849_V06,0,0.483,1.200,7123,2010,90.195,364,1649,65.288
KEVX20140713-14,KEVX20140713_105849_V06,2,1.450,1.200,7127,46,75.837,16,30,75.837
KEVX20140713-14,KEVX20140713_110415_V06,0,0.483,1.200,9949,2579,271.743,661,1931,187.023
KEVX20140713-14,KEVX20140713_110415_V06,2,1.450,1.200,9956,206,247.717,39,173,198.243
KEVX20140713-14,KEVX20140713_110934_V06,0,0.483,1.200,11788,2588,683.717,780,1845,433.663
KEVX20140713-14,KEVX20140713_110934_V06,2,1.450,1.200,11808,694,590.785,174,531,504.547
KEVX20140713-9,KEVX20140713_102647_V06,0,0.483,1.200,803,644,36.529,51,627,28.529
KEVX20140713-9,KEVX20140713_102647_V06,2,1.450,1.200,803,282,47.916,31,275,44.736
KEVX20140713-9,KEVX20140713_102647_V06,4,2.417,1.200,405,0,17.705,50,0,3.028
KEVX20140713-9,KEVX20140713_102647_V06,5,3.384,1.200,403,0,2.982,9,0,0.726
KEVX20140713-9,KEVX20140713_102647_V06,6,4.307,1.200,405,0,0.138,0,0,0.138
KEVX20140713-9,KEVX20140713_102647_V06,7,6.021,1.200,403,0,0.138,0,0,0.138
KEVX20140713-9,KEVX20140713_102647_V06,8,9.888,1.200,409,0,0.143,0,0,0.143
KEVX20140713-9,KEVX20140713_103207_V06,0,0.483,1.200,3246,2779,117.844,270,2595,98.091
KEVX20140713-9,KEVX20140713_103207_V06,2,1.450,1.200,3246,1808,168.378,221,1710,147.014
KEVX20140713-9,KEVX20140713_103207_V06,4,2.417,1.200,1627,128,60.602,131,90,38.796
KEVX20140713-9,KEVX20140713_103207_V06,5,3.384,1.200,1627,35,14.448,77,0,4.326
KEVX20140713-9,KEVX20140713_103207_V06,6,4.307,1.200,1633,43,8.543,68,0,1.618
KEVX20140713-9,KEVX20140713_103207_V06,7,6.021,1.200,1640,52,10.828,83,0,0.796
KEVX20140713-9,KEVX20140713_103728_V06,0,0.483,1.200,4007,3852,42.636,148,3722,38.371
KEVX20140713-9,KEVX20140713_103728_V06,2,1.450,1.200,4006,2968,266.774,281,2831,222.498
KEVX20140713-9,KEVX20140713_103728_V06,4,2.417,1.200,2004,423,111.821,105,377,90.576
KEVX20140713-9,KEVX20140713_103728_V06,5,3.384,1.200,2007,81,28.283,91,32,16.453
KEVX20140713-9,KEVX20140713_103728_V06,6,4.307,1.200,2010,58,9.260,82,0,2.475
KEVX20140713-9,KEVX20140713_103728_V06,7,6.021,1.200,2014,46,14.409,86,0,1.445
KEVX20140713-9,KEVX20140713_104249_V06,0,0.483,1.200,6867,6303,161.008,371,6005,127.643
KEVX20140713-9,KEVX20140713_104249_V06,2,1.450,1.200,6870,5688,316.179,447,5350,268.354
KEVX20140713-9,KEVX20140713_104249_V06,4,2.417,1.200,3435,1278,413.130,341,1109,328.238
KEVX20140713-9,KEVX20140713_104249_V06,5,3.384,1.200,3441,341,108.426,166,251,86.889
KEVX20140713-9,KEVX20140713_104249_V06,6,4.307,1.200,3442,169,23.493,149,82,11.587
KEVX20140713-9,KEVX20140713_104249_V06,7,6.021,1.200,3457,96,16.949,176,1,3.113
KEVX20140713-9,KEVX20140713_104810_V06,0,0.483,1.200,9956,8711,343.275,573,8296,274.165
KEVX20140713-9,KEVX20140713_104810_V06,2,1.450,1.200,9960,8189,463.825,534,7783,411.622
KEVX20140713-9,KEVX20140713_104810_V06,4,2.417,1.200,4982,2640,875.893,687,2176,731.954
KEVX20140713-9,KEVX20140713_104810_V06,5,3.384,1.200,4985,1012,350.589,461,792,265.118
KEVX20140713-9,KEVX20140713_104810_V06,6,4.307,1.200,4996,448,77.886,210,334,60.245
KEVX20140713-9,KEVX20140713_104810_V06,7,6.021,1.200,5007,123,33.124,239,42,13.077
KEVX20140713-13,KEVX20140713_103728_V06,0,0.483,1.200,2106,1062,4.641,118,944,4.641
KEVX20140713-13,KEVX20140713_104249_V06,0,0.483,1.200,3613,1924,7.283,207,1717,7.283
KEVX20140713-13,KEVX20140713_104810_V06,0,0.483,1.200,4213,1671,11.111,232,1439,11.111
KEVX20140713-13,KEVX20140713_105330_V06,0,0.483,1.200,5600,1582,17.563,326,1256,17.563
KEVX20140713-13,KEVX20140713_105330_V06,2,1.450,1.200,5599,84,24.431,67,17,24.431
KEVX20140713-13,KEVX20140713_105849_V06,0,0.483,1.200,8562,2459,25.832,681,1778,25.832
KEVX20140713-13,KEVX20140713_105849_V06,2,1.450,1.200,8560,321,54.247,278,45,35.283
KEVX20140713-15,KEVX20140713_104249_V06,0,0.483,1.200,2769,1839,616.461,378,1658,503.386
KEVX20140713-15,KEVX20140713_104249_V06,2,1.450,1.200,2768,450,827.766,606,310,597.850
KEVX20140713-15,KEVX20140713_104249_V06,4,2.417,1.200,1383,0,0.936,0,0,0.936
KEVX20140713-15,KEVX20140713_104249_V06,5,3.384,1.200,1387,0,0.941,0,0,0.941
KEVX20140713-15,KEVX20140713_104249_V06,6,4.307,1.200,1389,0,0.945,0,0,0.945
KEVX20140713-15,KEVX20140713_104249_V06,7,6.021,1.200,1390,0,0.951,0,0,0.951
KEVX20140713-16,KEVX20140713_104249_V06,0,0.483,1.200,896,238,3.600,195,43,3.600
KEVX20140713-17,KEVX20140713_104810_V06,0,0.483,1.200,3524,2491,1478.785,1586,1057,996.716
KEVX20140713-17,KEVX20140713_104810_V06,2,1.450,1.200,3525,1457,463.040,1554,34,151.374
KEVX20140713-17,KEVX20140713_104810_V06,4,2.417,1.200,1759,672,315.315,598,84,257.770
KEVX20140713-17,KEVX20140713_104810_V06,5,3.384,1.200,1765,566,270.776,552,47,97.384
KEVX20140714-3,KEVX20140714_103022_V06,0,0.483,1.200,1610,1532,23.189,33,1511,20.415
KEVX20140714-3,KEVX20140714_103022_V06,2,1.450,1.200,1607,1063,76.854,55,1036,72.662
KEVX20140714-3,KEVX20140714_103022_V06,4,2.417,1.200,803,0,9.634,7,0,7.426
KEVX20140714-3,KEVX20140714_103022_V06,5,3.384,1.200,804,0,0.649,3,0,0.325
KEVX20140714-3,KEVX20140714_103022_V06,6,4.307,1.200,809,0,0.268,0,0,0.268
KEVX20140714-3,KEVX20140714_103022_V06,7,6.021,1.200,805,0,0.268,0,0,0.268
KEVX20140714-3,KEVX20140714_103022_V06,8,9.888,1.200,816,0,0.277,0,0,0.277
KEVX20140714-3,KEVX20140714_103551_V06,0,0.483,1.200,5164,4432,191.675,245,4298,160.838
KEVX20140714-3,KEVX20140714_103551_V06,2,1.450,1.200,5161,3754,178.334,174,3655,163.287
KEVX20140714-3,KEVX20140714_103551_V06,4,2.417,1.200,2585,713,147.109,118,630,131.745
KEVX20140714-3,KEVX20140714_103551_V06,5,3.384,1.200,2591,51,27.334,37,37,22.259
KEVX20140714-3,KEVX20140714_103551_V06,6,4.307,1.200,2592,1,1.480,2,0,1.468
KEVX20140714-3,KEVX20140714_103551_V06,7,6.021,1.200,2599,0,0.870,0,0,0.870
KEVX20140714-3,KEVX20140714_103551_V06,8,9.888,1.200,2625,0,0.897,0,0,0.897
KEVX20140714-3,KEVX20140714_104122_V06,0,0.483,1.200,8446,6857,273.673,437,6564,227.690
KEVX20140714-3,KEVX20140714_104122_V06,2,1.450,1.200,8448,5970,391.770,440,5703,341.018
KEVX20140714-3,KEVX20140714_104122_V06,4,2.417,1.200,4233,1762,316.061,268,1573,280.396
KEVX20140714-3,KEVX20140714_104122_V06,5,3.384,1.200,4230,560,147.277,131,483,126.119
KEVX20140714-3,KEVX20140714_104122_V06,6,4.307,1.200,4236,75,23.991,29,62,21.913
KEVX20140714-3,KEVX20140714_104122_V06,7,6.021,1.200,4254,0,2.093,2,0,1.953
KEVX20140714-3,KEVX20140714_104653_V06,0,0.483,1.200,17535,11487,833.347,1324,10653,687.821
KEVX20140714-3,KEVX20140714_104653_V06,2,1.450,1.200,17544,10183,1037.971,1194,9497,894.444
KEVX20140714-3,KEVX20140714_104653_V06,4,2.417,1.200,8781,3792,720.603,740,3271,624.387
KEVX20140714-3,KEVX20140714_104653_V06,5,3.384,1.200,8787,2171,449.673,512,1839,394.814
KEVX20140714-3,KEVX20140714_104653_V06,6,4.307,1.200,8795,954,221.929,298,777,189.284
KEVX20140714-3,KEVX20140714_104653_V06,7,6.021,1.200,8817,238,29.648,133,169,25.717
KEVX20140714-3,KEVX20140714_105222_V06,0,0.483,1.200,22928,14754,1170.783,1981,13547,986.328
KEVX20140714-3,KEVX20140714_105222_V06,2,1.450,1.200,22940,13393,1524.339,2361,12038,1325.396
KEVX20140714-3,KEVX20140714_105222_V06,4,2.417,1.200,11480,4686,1329.518,1467,3813,1146.428
KEVX20140714-3,KEVX20140714_105222_V06,5,3.384,1.200,11491,3512,926.220,1325,2726,788.636
KEVX20140714-3,KEVX20140714_105222_V06,6,4.307,1.200,11511,2013,419.350,955,1493,347.706
KEVX20140714-3,KEVX20140714_105222_V06,7,6.021,1.200,11534,506,70.040,487,317,57.106
KEVX20140714-4,KEVX20140714_105222_V06,0,0.483,1.200,3788,1426,64.745,252,1176,48.224
KEVX20140714-4,KEVX20140714_105222_V06,2,1.450,1.200,3795,12,11.500,4,8,11.500
KEVX20140714-4,KEVX20140714_105753_V06,0,0.483,1.200,6522,2396,591.851,471,1951,400.555
KEVX20140714-4,KEVX20140714_105753_V06,2,1.450,1.200,6527,69,172.023,23,53,117.922
KEVX20140714-4,KEVX20140714_110323_V06,0,0.483,1.200,6743,2154,593.148,405,1765,470.924
KEVX20140714-4,KEVX20140714_110323_V06,2,1.450,1.200,6740,169,356.252,49,130,285.110
KEVX20140714-2,KEVX20140714_101922_V06,0,0.483,1.200,654,598,9.429,21,584,8.004
KEVX20140714-2,KEVX20140714_101922_V06,2,1.450,1.200,652,326,39.048,28,310,36.865
KEVX20140714-2,KEVX20140714_101922_V06,4,2.417,1.200,325,3,4.945,4,1,4.331
KEVX20140714-2,KEVX20140714_101922_V06,5,3.384,1.200,326,0,0.103,0,0,0.103
KEVX20140714-2,KEVX20140714_101922_V06,6,4.307,1.200,328,0,0.104,0,0,0.104
KEVX20140714-2,KEVX20140714_101922_V06,7,6.021,1.200,329,0,0.105,0,0,0.105
KEVX20140714-2,KEVX20140714_101922_V06,8,9.888,1.200,334,0,0.109,0,0,0.109
KEVX20140714-2,KEVX20140714_102452_V06,0,0.483,1.200,3219,1988,313.261,317,1880,263.116
KEVX20140714-2,KEVX20140714_102452_V06,2,1.450,1.200,3221,1829,126.804,136,1770,113.529
KEVX20140714-2,KEVX20140714_102452_V06,4,2.417,1.200,1613,127,73.513,32,111,68.659
KEVX20140714-2,KEVX20140714_102452_V06,5,3.384,1.200,1612,2,1.956,0,2,1.956
KEVX20140714-2,KEVX20140714_102452_V06,6,4.307,1.200,1617,0,0.706,0,0,0.706
KEVX20140714-2,KEVX20140714_102452_V06,7,6.021,1.200,1618,0,0.521,0,0,0.521
KEVX20140714-2,KEVX20140714_102452_V06,8,9.888,1.200,1631,0,0.536,0,0,0.536
KEVX20140715-6,KEVX20140715_103724_V06,0,0.483,1.200,2197,72,8.370,12,60,8.370
KEVX20140715-6,KEVX20140715_103724_V06,2,1.450,1.200,2205,0,8.666,0,0,8.666
KEVX20140715-6,KEVX20140715_104251_V06,0,0.483,1.200,3446,432,11.894,66,366,11.894
KEVX20140715-6,KEVX20140715_104251_V06,2,1.450,1.200,3457,0,13.502,0,0,13.502
KEVX20140715-6,KEVX20140715_104811_V06,0,0.483,1.200,3777,439,12.997,60,379,12.997
KEVX20140715-6,KEVX20140715_104811_V06,2,1.450,1.200,3770,0,14.541,0,0,14.541
KEVX20140715-6,KEVX20140715_105337_V06,0,0.483,1.200,5334,678,19.054,129,549,19.054
KEVX20140715-6,KEVX20140715_105337_V06,2,1.450,1.200,5336,0,21.508,0,0,21.508
KEVX20140715-6,KEVX20140715_105859_V06,0,0.483,1.200,8607,469,43.174,72,397,43.174
KEVX20140715-6,KEVX20140715_105859_V06,2,1.450,1.200,8612,3,36.249,0,3,36.249
KEVX20140715-6,KEVX20140715_110420_V06,0,0.483,1.200,10179,464,40.744,90,374,40.744
KEVX20140715-6,KEVX20140715_110420_V06,2,1.450,1.200,10188,51,60.606,11,41,51.453
KEVX20140715-9,KEVX20140715_104811_V06,0,0.483,1.200,3268,691,14.888,120,571,14.888
KEVX20140715-9,KEVX20140715_104811_V06,2,1.450,1.200,3274,1,9.365,0,1,9.365
KEVX20140715-9,KEVX20140715_105337_V06,0,0.483,1.200,5090,1220,125.972,214,1013,76.879
KEVX20140715-9,KEVX20140715_105337_V06,2,1.450,1.200,5099,3,33.005,4,0,27.380
KEVX20140715-9,KEVX20140715_105859_V06,0,0.483,1.200,6268,1447,420.526,278,1177,366.013
KEVX20140715-9,KEVX20140715_105859_V06,2,1.450,1.200,6279,26,51.692,14,13,42.621
KEVX20140715-9,KEVX20140715_110420_V06,0,0.483,1.200,7176,1417,583.395,339,1112,362.966
KEVX20140715-9,KEVX20140715_110420_V06,2,1.450,1.200,7179,107,171.069,37,76,127.323
KEVX20140715-9,KEVX20140715_110941_V06,0,0.483,1.200,10938,1466,1297.194,459,1072,951.117
KEVX20140715-9,KEVX20140715_110941_V06,2,1.450,1.200,10950,299,304.754,113,202,199.945
KEVX20140715-5,KEVX20140715_103724_V06,0,0.483,1.200,2920,2790,36.887,63,2736,33.604
KEVX20140715-5,KEVX20140715_103724_V06,2,1.450,1.200,2919,2292,87.312,106,2218,81.652
KEVX20140715-5,KEVX20140715_103724_V06,4,2.417,1.200,1466,373,141.712,68,337,125.093
KEVX20140715-5,KEVX20140715_103724_V06,5,3.384,1.200,1469,7,6.927,4,7,5.517
KEVX20140715-5,KEVX20140715_103724_V06,6,4.307,1.200,1470,0,0.768,0,0,0.768
KEVX20140715-5,KEVX20140715_103724_V06,7,6.021,1.200,1472,0,0.462,0,0,0.462
KEVX20140715-5,KEVX20140715_103724_V06,8,9.888,1.200,1488,0,0.477,0,0,0.477
KEVX20140715-5,KEVX20140715_104251_V06,0,0.483,1.200,7994,6930,219.994,481,6586,179.361
KEVX20140715-5,KEVX20140715_104251_V06,2,1.450,1.200,8003,5419,274.764,598,5056,232.348
KEVX20140715-5,KEVX20140715_104251_V06,4,2.417,1.200,4000,1814,235.367,351,1573,200.597
KEVX20140715-5,KEVX20140715_104251_V06,5,3.384,1.200,4008,620,216.486,217,499,191.281
KEVX20140715-5,KEVX20140715_104251_V06,6,4.307,1.200,4017,136,53.076,84,101,40.241
KEVX20140715-5,KEVX20140715_104251_V06,7,6.021,1.200,4026,5,2.376,4,4,2.130
KEVX20140715-5,KEVX20140715_104251_V06,8,9.888,1.200,4061,0,1.320,11,0,1.234
KEVX20140715-5,KEVX20140715_104811_V06,0,0.483,1.200,12631,9991,434.012,1291,9075,376.015
KEVX20140715-5,KEVX20140715_104811_V06,2,1.450,1.200,12638,8466,520.845,1421,7573,442.674
KEVX20140715-5,KEVX20140715_104811_V06,4,2.417,1.200,6318,3059,411.484,986,2461,330.113
KEVX20140715-5,KEVX20140715_104811_V06,5,3.384,1.200,6328,1863,384.592,789,1393,319.078
KEVX20140715-5,KEVX20140715_104811_V06,6,4.307,1.200,6336,690,161.087,448,452,111.143
KEVX20140715-5,KEVX20140715_104811_V06,7,6.021,1.200,6356,114,31.206,200,60,23.611
KEVX20140715-5,KEVX20140715_104811_V06,8,9.888,1.200,6410,0,2.520,15,0,2.355
KEVX20140715-5,KEVX20140715_105337_V06,0,0.483,1.200,32914,16535,1836.684,5158,13755,1478.756
KEVX20140715-5,KEVX20140715_105337_V06,2,1.450,1.200,32918,12156,1994.244,7709,9432,1569.941
KEVX20140715-5,KEVX20140715_105337_V06,4,2.417,1.200,16463,5102,1176.005,3574,3740,928.631
KEVX20140715-5,KEVX20140715_105337_V06,5,3.384,1.200,16479,4133,912.952,3473,2893,676.004
KEVX20140715-5,KEVX20140715_105337_V06,6,4.307,1.200,16499,2633,768.341,3149,1533,570.087
KEVX20140715-5,KEVX20140715_105337_V06,7,6.021,1.200,16546,1112,263.317,2683,404,126.465
KEVX20140715-5,KEVX20140715_105337_V06,8,9.888,1.200,16731,355,160.875,1771,56,13.153
KEVX20140715-4,KEVX20140715_102636_V06,0,0.483,1.200,1614,1297,77.876,111,1265,59.519
KEVX20140715-4,KEVX20140715_102636_V06,2,1.450,1.200,1613,968,71.105,57,944,66.452
KEVX20140715-4,KEVX20140715_102636_V06,4,2.417,1.200,808,1,1.790,0,1,1.790
KEVX20140715-4,KEVX20140715_102636_V06,5,3.384,1.200,808,0,0.488,0,0,0.488
KEVX20140715-4,KEVX20140715_102636_V06,6,4.307,1.200,808,0,0.272,0,0,0.272
KEVX20140715-4,KEVX20140715_102636_V06,7,6.021,1.200,812,0,0.275,0,0,0.275
KEVX20140715-4,KEVX20140715_102636_V06,8,9.888,1.200,818,0,0.283,0,0,0.283
KEVX20140715-4,KEVX20140715_103202_V06,0,0.483,1.200,4708,2944,358.064,453,2783,290.814
KEVX20140715-4,KEVX20140715_103202_V06,2,1.450,1.200,4718,3001,108.179,209,2876,96.867
KEVX20140715-4,KEVX20140715_103202_V06,4,2.417,1.200,2368,483,139.844,97,424,128.125
KEVX20140715-4,KEVX20140715_103202_V06,5,3.384,1.200,2365,7,3.944,2,7,3.803
KEVX20140715-4,KEVX20140715_103202_V06,6,4.307,1.200,2362,0,1.767,0,0,1.767
KEVX20140715-4,KEVX20140715_103202_V06,7,6.021,1.200,2371,0,0.788,0,0,0.788
KEVX20140715-4,KEVX20140715_103202_V06,8,9.888,1.200,2393,0,0.811,0,0,0.811
KEVX20140715-12,KEVX20140715_114742_V06,0,0.483,1.200,4212,565,14.742,261,304,14.742
KEVX20140715-12,KEVX20140715_114742_V06,2,1.450,1.200,4197,142,16.163,112,30,16.163
KEVX20140715-12,KEVX20140715_115314_V06,0,0.483,1.200,6363,689,22.519,281,408,22.519
KEVX20140715-12,KEVX20140715_115314_V06,2,1.450,1.200,6369,132,24.408,112,20,24.408
KEVX20140716-1,KEVX20140716_103107_V06,0,0.483,1.200,952,551,57.984,208,490,28.447
KEVX20140716-1,KEVX20140716_103107_V06,2,0.879,1.200,951,573,44.751,148,497,29.498
KEVX20140716-1,KEVX20140716_103107_V06,4,1.318,1.200,950,271,58.069,85,235,49.575
KEVX20140716-1,KEVX20140716_103107_V06,6,1.802,1.200,475,0,3.420,0,0,3.420
KEVX20140716-1,KEVX20140716_103107_V06,7,2.417,1.200,474,0,2.461,0,0,2.461
KEVX20140716-1,KEVX20140716_103107_V06,8,3.120,1.200,476,0,18.284,13,0,14.690
KEVX20140716-1,KEVX20140716_103107_V06,9,3.999,1.200,474,0,6.414,18,0,2.624
KEVX20140716-1,KEVX20140716_103107_V06,10,5.098,1.200,476,0,0.178,0,0,0.178
KEVX20140716-1,KEVX20140716_103107_V06,11,6.416,1.200,477,0,0.179,0,0,0.179
KEVX20140716-1,KEVX20140716_103107_V06,12,7.998,1.200,478,0,0.181,0,0,0.181
KEVX20140716-1,KEVX20140716_103522_V06,0,0.483,1.200,3087,1722,281.574,697,1466,171.841
KEVX20140716-1,KEVX20140716_103522_V06,2,0.879,1.200,3086,1702,200.071,445,1525,143.582
KEVX20140716-1,KEVX20140716_103522_V06,4,1.318,1.200,3088,1444,138.037,306,1295,112.030
KEVX20140716-1,KEVX20140716_103522_V06,6,1.802,1.200,1535,150,103.387,77,107,89.970
KEVX20140716-1,KEVX20140716_103522_V06,7,2.417,1.200,1537,3,20.367,4,2,20.052
KEVX20140716-1,KEVX20140716_103522_V06,8,3.120,1.200,1542,0,24.389,20,0,18.876
KEVX20140716-1,KEVX20140716_103522_V06,9,3.999,1.200,1540,0,20.124,68,0,5.568
KEVX20140716-1,KEVX20140716_103522_V06,10,5.098,1.200,1547,0,0.850,0,0,0.850
KEVX20140716-1,KEVX20140716_103522_V06,11,6.416,1.200,1550,0,0.575,0,0,0.575
KEVX20140716-1,KEVX20140716_103522_V06,12,7.998,1.200,1561,0,0.584,0,0,0.584
KEVX20140716-1,KEVX20140716_103943_V06,0,0.483,1.200,6928,4140,545.511,1286,3598,376.152
KEVX20140716-1,KEVX20140716_103943_V06,2,0.879,1.200,6929,3893,530.475,1184,3451,385.245
KEVX20140716-1,KEVX20140716_103943_V06,4,1.318,1.200,6924,3098,303.888,927,2740,233.337
KEVX20140716-1,KEVX20140716_103943_V06,6,1.802,1.200,3460,848,299.275,341,609,260.064
KEVX20140716-1,KEVX20140716_103943_V06,7,2.417,1.200,3467,285,109.627,232,153,79.353
KEVX20140716-1,KEVX20140716_103943_V06,8,3.120,1.200,3472,26,36.019,50,11,27.312
KEVX20140716-1,KEVX20140716_103943_V06,9,3.999,1.200,3470,0,15.181,52,0,7.954
KEVX20140716-1,KEVX20140716_103943_V06,10,5.098,1.200,3480,0,2.529,7,0,2.213
KEVX20140716-1,KEVX20140716_103943_V06,11,6.416,1.200,3486,0,1.345,0,0,1.345
KEVX20140716-1,KEVX20140716_103943_V06,12,7.998,1.200,3501,0,1.293,0,0,1.293
KEVX20140716-1,KEVX20140716_104359_V06,0,0.483,1.200,7886,6327,324.137,1163,5585,239.110
KEVX20140716-1,KEVX20140716_104359_V06,2,0.879,1.200,7894,6440,278.027,922,5858,216.834
KEVX20140716-1,KEVX20140716_104359_V06,4,1.318,1.200,7892,4747,436.824,1224,4118,364.741
KEVX20140716-1,KEVX20140716_104359_V06,6,1.802,1.200,3950,1610,411.817,668,1208,346.454
KEVX20140716-1,KEVX20140716_104359_V06,7,2.417,1.200,3947,751,281.303,444,481,212.242
KEVX20140716-1,KEVX20140716_104359_V06,8,3.120,1.200,3954,391,97.289,289,199,70.960
KEVX20140716-1,KEVX20140716_104359_V06,9,3.999,1.200,3958,89,37.981,111,56,24.483
KEVX20140716-1,KEVX20140716_104359_V06,10,5.098,1.200,3964,1,4.807,15,1,4.365
KEVX20140716-1,KEVX20140716_104359_V06,11,6.416,1.200,3972,0,1.420,3,0,1.361
KEVX20140716-1,KEVX20140716_104359_V06,12,7.998,1.200,3988,0,1.326,2,0,1.313
KEVX20140716-1,KEVX20140716_104359_V06,13,10.020,1.200,4005,0,1.335,0,0,1.335
KEVX20140716-1,KEVX20140716_104814_V06,0,0.483,1.200,10207,8576,449.976,1139,7784,365.579
KEVX20140716-1,KEVX20140716_104814_V06,2,0.879,1.200,10207,8917,287.735,824,8284,250.109
KEVX20140716-1,KEVX20140716_104814_V06,4,1.318,1.200,10201,7511,521.342,1304,6657,431.544
