filename,local_time
KLVX20160831_122947_V06,20160831_082947
KLVX20160831_123447_V06,20160831_083447
KLVX20160831_123946_V06,20160831_083946
KLVX20160901_101813_V06,20160901_061813
KLVX20160901_102305_V06,20160901_062305
KLVX20160901_102802_V06,20160901_062802
KLVX20160901_103251_V06,20160901_063251
KLVX20160901_103740_V06,20160901_063740
KLVX20160901_104236_V06,20160901_064236
KLVX20160901_104732_V06,20160901_064732
KLVX20160901_105223_V06,20160901_065223
KLVX20160901_105720_V06,20160901_065720
KLVX20160901_110218_V06,20160901_070218
KLVX20160901_110708_V06,20160901_070708
KLVX20160901_111157_V06,20160901_071157
KLVX20160901_111650_V06,20160901_071650
KLVX20160901_112141_V06,20160901_072141
KLVX20160901_112635_V06,20160901_072635
KLVX20160901_113132_V06,20160901_073132
KLVX20160901_113631_V06,20160901_073631
KLVX20160901_114128_V06,20160901_074128
KLVX20160901_114625_V06,20160901_074625
KLVX20160901_115116_V06,20160901_075116
KLVX20160901_115606_V06,20160901_075606
KLVX20160901_120103_V06,20160901_080103
KLVX20160901_120556_V06,20160901_080556
KLVX20160901_121054_V06,20160901_081054
KLVX20160901_121553_V06,20160901_081553
KLVX20160901_122052_V06,20160901_082052
KLVX20160901_122550_V06,20160901_082550
KLVX20160901_123050_V06,20160901_083050
KLVX20160901_123549_V06,20160901_083549
KLVX20160901_124048_V06,20160901_084048
KLVX20160902_101928_V06,20160902_061928
KLVX20160902_102923_V06,20160902_062923
KLVX20160902_103918_V06,20160902_063918
KLVX20160902_104913_V06,20160902_064913
KLVX20160902_105907_V06,20160902_065907
KLVX20160902_110902_V06,20160902_070902
KLVX20160902_111857_V06,20160902_071857
KLVX20160902_112852_V06,20160902_072852
KLVX20160902_113846_V06,20160902_073846
KLVX20160902_114842_V06,20160902_074842
KLVX20160902_115836_V06,20160902_075836
KLVX20160902_120831_V06,20160902_080831
KLVX20160902_121826_V06,20160902_081826
KLVX20160902_122821_V06,20160902_082821
KLVX20160902_123815_V06,20160902_083815
KLVX20160903_102246_V06,20160903_062246
KLVX20160903_103241_V06,20160903_063241
KLVX20160903_104236_V06,20160903_064236
KLVX20160903_105232_V06,20160903_065232
KLVX20160903_110226_V06,20160903_070226
KLVX20160903_111221_V06,20160903_071221
KLVX20160903_112216_V06,20160903_072216
KLVX20160903_113211_V06,20160903_073211
KLVX20160903_114206_V06,20160903_074206
KLVX20160903_115201_V06,20160903_075201
KLVX20160903_120155_V06,20160903_080155
KLVX20160903_121150_V06,20160903_081150
KLVX20160903_122146_V06,20160903_082146
KLVX20160903_123140_V06,20160903_083140
KLVX20160903_124135_V06,20160903_084135
KLVX20160904_102549_V06,20160904_062549
KLVX20160904_103544_V06,20160904_063544
KLVX20160904_104538_V06,20160904_064538
KLVX20160904_105532_V06,20160904_065532
KLVX20160904_110527_V06,20160904_070527
KLVX20160904_111522_V06,20160904_071522
KLVX20160904_112516_V06,20160904_072516
KLVX20160904_113512_V06,20160904_073512
KLVX20160904_114508_V06,20160904_074508
KLVX20160904_115502_V06,20160904_075502
KLVX20160904_120457_V06,20160904_080457
KLVX20160904_121452_V06,20160904_081452
KLVX20160904_121953_V06,20160904_081953
KLVX20160904_122455_V06,20160904_082455
KLVX20160904_122957_V06,20160904_082957
KLVX20160904_123458_V06,20160904_083458
KLVX20160904_124453_V06,20160904_084453
KLVX20160905_101905_V06,20160905_061905
KLVX20160905_102859_V06,20160905_062859
KLVX20160905_103852_V06,20160905_063852
KLVX20160905_104846_V06,20160905_064846
KLVX20160905_105840_V06,20160905_065840
KLVX20160905_110834_V06,20160905_070834
KLVX20160905_111828_V06,20160905_071828
KLVX20160905_112822_V06,20160905_072822
KLVX20160905_113817_V06,20160905_073817
KLVX20160905_114811_V06,20160905_074811
KLVX20160905_115806_V06,20160905_075806
KLVX20160905_120801_V06,20160905_080801
KLVX20160905_121755_V06,20160905_081755
KLVX20160905_122750_V06,20160905_082750
KLVX20160905_123744_V06,20160905_083744
KLVX20160906_102501_V06,20160906_062501
KLVX20160906_103446_V06,20160906_063446
KLVX20160906_104433_V06,20160906_064433
KLVX20160906_105418_V06,20160906_065418
KLVX20160906_110403_V06,20160906_070403
KLVX20160906_111349_V06,20160906_071349
KLVX20160906_112335_V06,20160906_072335
KLVX20160906_113320_V06,20160906_073320
KLVX20160906_114307_V06,20160906_074307
KLVX20160906_115254_V06,20160906_075254
KLVX20160906_120241_V06,20160906_080241
KLVX20160906_121228_V06,20160906_081228
KLVX20160906_122216_V06,20160906_082216
KLVX20160906_123205_V06,20160906_083205
KLVX20160906_124155_V06,20160906_084155
KLVX20160907_102607_V06,20160907_062607
KLVX20160907_103548_V06,20160907_063548
KLVX20160907_104528_V06,20160907_064528
KLVX20160907_105509_V06,20160907_065509
KLVX20160907_110450_V06,20160907_070450
KLVX20160907_111432_V06,20160907_071432
KLVX20160907_112414_V06,20160907_072414
KLVX20160907_113357_V06,20160907_073357
KLVX20160907_114341_V06,20160907_074341
KLVX20160907_115325_V06,20160907_075325
KLVX20160907_120308_V06,20160907_080308
KLVX20160907_121253_V06,20160907_081253
KLVX20160907_122239_V06,20160907_082239
KLVX20160907_123224_V06,20160907_083224
KLVX20160907_124209_V06,20160907_084209
KLVX20160908_102119_V06,20160908_062119
KLVX20160908_103057_V06,20160908_063057
KLVX20160908_104036_V06,20160908_064036
KLVX20160908_105018_V06,20160908_065018
KLVX20160908_105957_V06,20160908_065957
KLVX20160908_110936_V06,20160908_070936
KLVX20160908_111914_V06,20160908_071914
KLVX20160908_112853_V06,20160908_072853
KLVX20160908_113832_V06,20160908_073832
KLVX20160908_114812_V06,20160908_074812
KLVX20160908_115754_V06,20160908_075754
KLVX20160908_120738_V06,20160908_080738
KLVX20160908_121721_V06,20160908_081721
KLVX20160908_122702_V06,20160908_082702
KLVX20160908_123644_V06,20160908_083644
KLVX20160908_124627_V06,20160908_084627
KLVX20160909_102424_V06,20160909_062424
KLVX20160909_103006_V06,20160909_063006
KLVX20160909_103545_V06,20160909_063545
KLVX20160909_104126_V06,20160909_064126
KLVX20160909_104707_V06,20160909_064707
KLVX20160909_105247_V06,20160909_065247
KLVX20160909_105828_V06,20160909_065828
KLVX20160909_110406_V06,20160909_070406
KLVX20160909_110947_V06,20160909_070947
KLVX20160909_111527_V06,20160909_071527
KLVX20160909_112106_V06,20160909_072106
KLVX20160909_112650_V06,20160909_072650
KLVX20160909_113202_V06,20160909_073202
KLVX20160909_113718_V06,20160909_073718
KLVX20160909_114231_V06,20160909_074231
KLVX20160909_114810_V06,20160909_074810
KLVX20160909_115352_V06,20160909_075352
KLVX20160909_115932_V06,20160909_075932
KLVX20160909_120512_V06,20160909_080512
KLVX20160909_121055_V06,20160909_081055
KLVX20160909_121636_V06,20160909_081636
KLVX20160909_122216_V06,20160909_082216
KLVX20160909_122754_V06,20160909_082754
KLVX20160909_123333_V06,20160909_083333
KLVX20160909_123916_V06,20160909_083916
KLVX20160909_124456_V06,20160909_084456
KLVX20160909_125038_V06,20160909_085038
KLVX20160910_102446_V06,20160910_062446
KLVX20160910_102934_V06,20160910_062934
KLVX20160910_103424_V06,20160910_063424
KLVX20160910_103911_V06,20160910_063911
KLVX20160910_104359_V06,20160910_064359
KLVX20160910_104855_V06,20160910_064855
KLVX20160910_105343_V06,20160910_065343
KLVX20160910_105830_V06,20160910_065830
KLVX20160910_110318_V06,20160910_070318
KLVX20160910_110805_V06,20160910_070805
KLVX20160910_111252_V06,20160910_071252
KLVX20160910_111740_V06,20160910_071740
KLVX20160910_112227_V06,20160910_072227
KLVX20160910_112714_V06,20160910_072714
KLVX20160910_113202_V06,20160910_073202
KLVX20160910_113651_V06,20160910_073651
KLVX20160910_114138_V06,20160910_074138
KLVX20160910_114625_V06,20160910_074625
KLVX20160910_115112_V06,20160910_075112
KLVX20160910_115559_V06,20160910_075559
KLVX20160910_120050_V06,20160910_080050
KLVX20160910_120538_V06,20160910_080538
KLVX20160910_121025_V06,20160910_081025
KLVX20160910_121512_V06,20160910_081512
KLVX20160910_121959_V06,20160910_081959
KLVX20160910_122446_V06,20160910_082446
KLVX20160910_122933_V06,20160910_082933
KLVX20160910_123421_V06,20160910_083421
KLVX20160910_123909_V06,20160910_083909
KLVX20160910_124357_V06,20160910_084357
KLVX20160910_124845_V06,20160910_084845
KLVX20160911_103157_V06,20160911_063157
KLVX20160911_104152_V06,20160911_064152
KLVX20160911_105147_V06,20160911_065147
KLVX20160911_110142_V06,20160911_070142
KLVX20160911_111138_V06,20160911_071138
KLVX20160911_112132_V06,20160911_072132
KLVX20160911_113128_V06,20160911_073128
KLVX20160911_114123_V06,20160911_074123
KLVX20160911_115118_V06,20160911_075118
KLVX20160911_120112_V06,20160911_080112
KLVX20160911_121106_V06,20160911_081106
KLVX20160911_122101_V06,20160911_082101
KLVX20160911_123056_V06,20160911_083056
KLVX20160911_124051_V06,20160911_084051
KLVX20160911_125045_V06,20160911_085045
KLVX20160912_102535_V06,20160912_062535
KLVX20160912_103530_V06,20160912_063530
KLVX20160912_104525_V06,20160912_064525
KLVX20160912_105520_V06,20160912_065520
KLVX20160912_110515_V06,20160912_070515
KLVX20160912_111510_V06,20160912_071510
KLVX20160912_112505_V06,20160912_072505
KLVX20160912_113501_V06,20160912_073501
KLVX20160912_114456_V06,20160912_074456
KLVX20160912_115452_V06,20160912_075452
KLVX20160912_120447_V06,20160912_080447
KLVX20160912_121442_V06,20160912_081442
KLVX20160912_122438_V06,20160912_082438
KLVX20160912_123434_V06,20160912_083434
KLVX20160912_124428_V06,20160912_084428
KLVX20160913_102851_V06,20160913_062851
KLVX20160913_103845_V06,20160913_063845
KLVX20160913_104839_V06,20160913_064839
KLVX20160913_105833_V06,20160913_065833
KLVX20160913_110827_V06,20160913_070827
KLVX20160913_111822_V06,20160913_071822
KLVX20160913_112817_V06,20160913_072817
KLVX20160913_113812_V06,20160913_073812
KLVX20160913_114806_V06,20160913_074806
KLVX20160913_115801_V06,20160913_075801
KLVX20160913_120756_V06,20160913_080756
KLVX20160913_121750_V06,20160913_081750
KLVX20160913_122745_V06,20160913_082745
KLVX20160913_123741_V06,20160913_083741
KLVX20160913_124735_V06,20160913_084735
KLVX20160914_102847_V06,20160914_062847
KLVX20160914_104046_V06,20160914_064046
KLVX20160914_105040_V06,20160914_065040
KLVX20160914_110034_V06,20160914_070034
KLVX20160914_111028_V06,20160914_071028
KLVX20160914_112022_V06,20160914_072022
KLVX20160914_113017_V06,20160914_073017
KLVX20160914_114011_V06,20160914_074011
KLVX20160914_115005_V06,20160914_075005
KLVX20160914_120000_V06,20160914_080000
KLVX20160914_120954_V06,20160914_080954
KLVX20160914_121948_V06,20160914_081948
KLVX20160914_122942_V06,20160914_082942
KLVX20160914_123936_V06,20160914_083936
KLVX20160914_124931_V06,20160914_084931
KLVX20160915_102732_V06,20160915_062732
KLVX20160915_103721_V06,20160915_063721
KLVX20160915_104922_V06,20160915_064922
KLVX20160915_105909_V06,20160915_065909
KLVX20160915_110856_V06,20160915_070856
KLVX20160915_111844_V06,20160915_071844
KLVX20160915_112344_V06,20160915_072344
KLVX20160915_112844_V06,20160915_072844
KLVX20160915_113343_V06,20160915_073343
KLVX20160915_113843_V06,20160915_073843
KLVX20160915_114343_V06,20160915_074343
KLVX20160915_114842_V06,20160915_074842
KLVX20160915_115342_V06,20160915_075342
KLVX20160915_115842_V06,20160915_075842
KLVX20160915_120340_V06,20160915_080340
KLVX20160915_120841_V06,20160915_080841
KLVX20160915_121340_V06,20160915_081340
KLVX20160915_121839_V06,20160915_081839
KLVX20160915_122339_V06,20160915_082339
KLVX20160915_122838_V06,20160915_082838
KLVX20160915_123338_V06,20160915_083338
KLVX20160915_123837_V06,20160915_083837
KLVX20160915_124336_V06,20160915_084336
KLVX20160915_124835_V06,20160915_084835
KLVX20160915_125335_V06,20160915_085335
KLVX20160916_102905_V06,20160916_062905
KLVX20160916_103859_V06,20160916_063859
KLVX20160916_104854_V06,20160916_064854
KLVX20160916_110049_V06,20160916_070049
KLVX20160916_111042_V06,20160916_071042
KLVX20160916_112035_V06,20160916_072035
KLVX20160916_113029_V06,20160916_073029
KLVX20160916_114023_V06,20160916_074023
KLVX20160916_115017_V06,20160916_075017
KLVX20160916_120010_V06,20160916_080010
KLVX20160916_121004_V06,20160916_081004
KLVX20160916_121959_V06,20160916_081959
KLVX20160916_122500_V06,20160916_082500
KLVX20160916_123001_V06,20160916_083001
KLVX20160916_123503_V06,20160916_083503
KLVX20160916_124004_V06,20160916_084004
KLVX20160916_124505_V06,20160916_084505
KLVX20160916_125006_V06,20160916_085006
KLVX20160916_125508_V06,20160916_085508
KLVX20160917_102756_V06,20160917_062756
KLVX20160917_103120_V06,20160917_063120
KLVX20160917_103444_V06,20160917_063444
KLVX20160917_103808_V06,20160917_063808
KLVX20160917_104132_V06,20160917_064132
KLVX20160917_104457_V06,20160917_064457
KLVX20160917_104821_V06,20160917_064821
KLVX20160917_105146_V06,20160917_065146
KLVX20160917_105511_V06,20160917_065511
KLVX20160917_105835_V06,20160917_065835
KLVX20160917_110159_V06,20160917_070159
KLVX20160917_110725_V06,20160917_070725
KLVX20160917_111051_V06,20160917_071051
KLVX20160917_111415_V06,20160917_071415
KLVX20160917_111744_V06,20160917_071744
KLVX20160917_112109_V06,20160917_072109
KLVX20160917_112435_V06,20160917_072435
KLVX20160917_112800_V06,20160917_072800
KLVX20160917_113125_V06,20160917_073125
KLVX20160917_113450_V06,20160917_073450
KLVX20160917_113815_V06,20160917_073815
KLVX20160917_114142_V06,20160917_074142
KLVX20160917_114507_V06,20160917_074507
KLVX20160917_114832_V06,20160917_074832
KLVX20160917_115210_V06,20160917_075210
KLVX20160917_115537_V06,20160917_075537
KLVX20160917_115915_V06,20160917_075915
KLVX20160917_120306_V06,20160917_080306
KLVX20160917_120643_V06,20160917_080643
KLVX20160917_121035_V06,20160917_081035
KLVX20160917_121412_V06,20160917_081412
KLVX20160917_121803_V06,20160917_081803
KLVX20160917_122207_V06,20160917_082207
KLVX20160917_122559_V06,20160917_082559
KLVX20160917_122950_V06,20160917_082950
KLVX20160917_123354_V06,20160917_083354
KLVX20160917_123812_V06,20160917_083812
KLVX20160917_124222_V06,20160917_084222
KLVX20160917_124654_V06,20160917_084654
KLVX20160917_125136_V06,20160917_085136
KLVX20160917_125618_V06,20160917_085618
KLVX20160918_103209_V06,20160918_063209
KLVX20160918_103710_V06,20160918_063710
KLVX20160918_104211_V06,20160918_064211
KLVX20160918_104711_V06,20160918_064711
KLVX20160918_105212_V06,20160918_065212
KLVX20160918_105714_V06,20160918_065714
KLVX20160918_110215_V06,20160918_070215
KLVX20160918_110716_V06,20160918_070716
KLVX20160918_111217_V06,20160918_071217
KLVX20160918_111927_V06,20160918_071927
KLVX20160918_112428_V06,20160918_072428
KLVX20160918_112929_V06,20160918_072929
KLVX20160918_113430_V06,20160918_073430
KLVX20160918_113930_V06,20160918_073930
KLVX20160918_114431_V06,20160918_074431
KLVX20160918_114932_V06,20160918_074932
KLVX20160918_115432_V06,20160918_075432
KLVX20160918_115932_V06,20160918_075932
KLVX20160918_120433_V06,20160918_080433
KLVX20160918_120934_V06,20160918_080934
KLVX20160918_121434_V06,20160918_081434
KLVX20160918_121935_V06,20160918_081935
KLVX20160918_122435_V06,20160918_082435
KLVX20160918_122935_V06,20160918_082935
KLVX20160918_123437_V06,20160918_083437
KLVX20160918_123938_V06,20160918_083938
KLVX20160918_124438_V06,20160918_084438
KLVX20160918_124940_V06,20160918_084940
KLVX20160918_125440_V06,20160918_085440
KLVX20160919_103306_V06,20160919_063306
KLVX20160919_104259_V06,20160919_064259
KLVX20160919_105254_V06,20160919_065254
KLVX20160919_110249_V06,20160919_070249
KLVX20160919_111243_V06,20160919_071243
KLVX20160919_112238_V06,20160919_072238
KLVX20160919_113434_V06,20160919_073434
KLVX20160919_114428_V06,20160919_074428
KLVX20160919_115423_V06,20160919_075423
KLVX20160919_120418_V06,20160919_080418
KLVX20160919_121413_V06,20160919_081413
KLVX20160919_122406_V06,20160919_082406
KLVX20160919_123401_V06,20160919_083401
KLVX20160919_124356_V06,20160919_084356
KLVX20160919_125350_V06,20160919_085350
KLVX20160920_103444_V06,20160920_063444
KLVX20160920_104439_V06,20160920_064439
KLVX20160920_105433_V06,20160920_065433
KLVX20160920_110428_V06,20160920_070428
KLVX20160920_111422_V06,20160920_071422
KLVX20160920_112416_V06,20160920_072416
KLVX20160920_113411_V06,20160920_073411
KLVX20160920_114405_V06,20160920_074405
KLVX20160920_115603_V06,20160920_075603
KLVX20160920_120557_V06,20160920_080557
KLVX20160920_121553_V06,20160920_081553
KLVX20160920_122547_V06,20160920_082547
KLVX20160920_123542_V06,20160920_083542
KLVX20160920_124537_V06,20160920_084537
KLVX20160920_125531_V06,20160920_085531
KLVX20160921_103506_V06,20160921_063506
KLVX20160921_104500_V06,20160921_064500
KLVX20160921_105454_V06,20160921_065454
KLVX20160921_110448_V06,20160921_070448
KLVX20160921_111443_V06,20160921_071443
KLVX20160921_112438_V06,20160921_072438
KLVX20160921_113431_V06,20160921_073431
KLVX20160921_114426_V06,20160921_074426
KLVX20160921_115421_V06,20160921_075421
KLVX20160921_120414_V06,20160921_080414
KLVX20160921_121617_V06,20160921_081617
KLVX20160921_122611_V06,20160921_082611
KLVX20160921_123605_V06,20160921_083605
KLVX20160921_124559_V06,20160921_084559
KLVX20160921_125553_V06,20160921_085553
KLVX20160922_103621_V06,20160922_063621
KLVX20160922_104614_V06,20160922_064614
KLVX20160922_105608_V06,20160922_065608
KLVX20160922_110602_V06,20160922_070602
KLVX20160922_111557_V06,20160922_071557
KLVX20160922_112550_V06,20160922_072550
KLVX20160922_113545_V06,20160922_073545
KLVX20160922_114538_V06,20160922_074538
KLVX20160922_115533_V06,20160922_075533
KLVX20160922_120528_V06,20160922_080528
KLVX20160922_121522_V06,20160922_081522
KLVX20160922_122517_V06,20160922_082517
KLVX20160922_123511_V06,20160922_083511
KLVX20160922_124505_V06,20160922_084505
KLVX20160922_125500_V06,20160922_085500
KLVX20160923_104056_V06,20160923_064056
KLVX20160923_105048_V06,20160923_065048
KLVX20160923_110041_V06,20160923_070041
KLVX20160923_111034_V06,20160923_071034
KLVX20160923_112026_V06,20160923_072026
KLVX20160923_113019_V06,20160923_073019
KLVX20160923_114012_V06,20160923_074012
KLVX20160923_115005_V06,20160923_075005
KLVX20160923_115958_V06,20160923_075958
KLVX20160923_120951_V06,20160923_080951
KLVX20160923_121945_V06,20160923_081945
KLVX20160923_122938_V06,20160923_082938
KLVX20160923_123931_V06,20160923_083931
KLVX20160923_124925_V06,20160923_084925
KLVX20160923_125918_V06,20160923_085918
KLVX20160924_104000_V06,20160924_064000
KLVX20160924_104951_V06,20160924_064951
KLVX20160924_105943_V06,20160924_065943
KLVX20160924_110934_V06,20160924_070934
KLVX20160924_111927_V06,20160924_071927
KLVX20160924_112920_V06,20160924_072920
KLVX20160924_113913_V06,20160924_073913
KLVX20160924_114905_V06,20160924_074905
KLVX20160924_115858_V06,20160924_075858
KLVX20160924_120851_V06,20160924_080851
KLVX20160924_121844_V06,20160924_081844
KLVX20160924_122838_V06,20160924_082838
KLVX20160924_123832_V06,20160924_083832
KLVX20160924_124825_V06,20160924_084825
KLVX20160924_125818_V06,20160924_085818
KLVX20160925_103649_V06,20160925_063649
KLVX20160925_104639_V06,20160925_064639
KLVX20160925_105628_V06,20160925_065628
KLVX20160925_110619_V06,20160925_070619
KLVX20160925_111610_V06,20160925_071610
KLVX20160925_112602_V06,20160925_072602
KLVX20160925_113553_V06,20160925_073553
KLVX20160925_114545_V06,20160925_074545
KLVX20160925_115537_V06,20160925_075537
KLVX20160925_120529_V06,20160925_080529
KLVX20160925_121521_V06,20160925_081521
KLVX20160925_122513_V06,20160925_082513
KLVX20160925_123507_V06,20160925_083507
KLVX20160925_124459_V06,20160925_084459
KLVX20160925_125452_V06,20160925_085452
KLVX20160926_103844_V06,20160926_063844
KLVX20160926_104331_V06,20160926_064331
KLVX20160926_104817_V06,20160926_064817
KLVX20160926_105303_V06,20160926_065303
KLVX20160926_105749_V06,20160926_065749
KLVX20160926_110235_V06,20160926_070235
KLVX20160926_110721_V06,20160926_070721
KLVX20160926_111210_V06,20160926_071210
KLVX20160926_111658_V06,20160926_071658
KLVX20160926_112145_V06,20160926_072145
KLVX20160926_112631_V06,20160926_072631
KLVX20160926_113117_V06,20160926_073117
KLVX20160926_113603_V06,20160926_073603
KLVX20160926_114051_V06,20160926_074051
KLVX20160926_114537_V06,20160926_074537
KLVX20160926_115024_V06,20160926_075024
KLVX20160926_115510_V06,20160926_075510
KLVX20160926_115956_V06,20160926_075956
KLVX20160926_120442_V06,20160926_080442
KLVX20160926_120931_V06,20160926_080931
KLVX20160926_121417_V06,20160926_081417
KLVX20160926_121904_V06,20160926_081904
KLVX20160926_122350_V06,20160926_082350
KLVX20160926_122902_V06,20160926_082902
KLVX20160926_123348_V06,20160926_083348
KLVX20160926_123902_V06,20160926_083902
KLVX20160926_124417_V06,20160926_084417
KLVX20160926_124931_V06,20160926_084931
KLVX20160926_125444_V06,20160926_085444
KLVX20160926_125957_V06,20160926_085957
KLVX20160926_130513_V06,20160926_090513
KLVX20160927_103938_V06,20160927_063938
KLVX20160927_104933_V06,20160927_064933
KLVX20160927_105929_V06,20160927_065929
KLVX20160927_110925_V06,20160927_070925
KLVX20160927_111923_V06,20160927_071923
KLVX20160927_112919_V06,20160927_072919
KLVX20160927_113915_V06,20160927_073915
KLVX20160927_114417_V06,20160927_074417
KLVX20160927_114920_V06,20160927_074920
KLVX20160927_115422_V06,20160927_075422
KLVX20160927_120418_V06,20160927_080418
KLVX20160927_121414_V06,20160927_081414
KLVX20160927_122409_V06,20160927_082409
KLVX20160927_123406_V06,20160927_083406
KLVX20160927_124403_V06,20160927_084403
KLVX20160927_125359_V06,20160927_085359
KLVX20160927_130355_V06,20160927_090355
KLVX20160928_103804_V06,20160928_063804
KLVX20160928_104305_V06,20160928_064305
KLVX20160928_104807_V06,20160928_064807
KLVX20160928_105308_V06,20160928_065308
KLVX20160928_105810_V06,20160928_065810
KLVX20160928_110311_V06,20160928_070311
KLVX20160928_110812_V06,20160928_070812
KLVX20160928_111314_V06,20160928_071314
KLVX20160928_111815_V06,20160928_071815
KLVX20160928_112317_V06,20160928_072317
KLVX20160928_112818_V06,20160928_072818
KLVX20160928_113319_V06,20160928_073319
KLVX20160928_113821_V06,20160928_073821
KLVX20160928_114322_V06,20160928_074322
KLVX20160928_114823_V06,20160928_074823
KLVX20160928_115325_V06,20160928_075325
KLVX20160928_115826_V06,20160928_075826
KLVX20160928_120327_V06,20160928_080327
KLVX20160928_120829_V06,20160928_080829
KLVX20160928_121330_V06,20160928_081330
KLVX20160928_121858_V06,20160928_081858
KLVX20160928_122428_V06,20160928_082428
KLVX20160928_122956_V06,20160928_082956
KLVX20160928_123551_V06,20160928_083551
KLVX20160928_124148_V06,20160928_084148
KLVX20160928_124744_V06,20160928_084744
KLVX20160928_125341_V06,20160928_085341
KLVX20160928_125936_V06,20160928_085936
KLVX20160928_130533_V06,20160928_090533
KLVX20160929_103911_V06,20160929_063911
KLVX20160929_104412_V06,20160929_064412
KLVX20160929_104913_V06,20160929_064913
KLVX20160929_105417_V06,20160929_065417
KLVX20160929_105918_V06,20160929_065918
KLVX20160929_110420_V06,20160929_070420
KLVX20160929_110922_V06,20160929_070922
KLVX20160929_111423_V06,20160929_071423
KLVX20160929_111925_V06,20160929_071925
KLVX20160929_112426_V06,20160929_072426
KLVX20160929_112927_V06,20160929_072927
KLVX20160929_113429_V06,20160929_073429
KLVX20160929_113931_V06,20160929_073931
KLVX20160929_114432_V06,20160929_074432
KLVX20160929_114934_V06,20160929_074934
KLVX20160929_115435_V06,20160929_075435
KLVX20160929_115937_V06,20160929_075937
KLVX20160929_120439_V06,20160929_080439
KLVX20160929_120940_V06,20160929_080940
KLVX20160929_121442_V06,20160929_081442
KLVX20160929_121944_V06,20160929_081944
KLVX20160929_122445_V06,20160929_082445
KLVX20160929_122947_V06,20160929_082947
KLVX20160929_123449_V06,20160929_083449
KLVX20160929_123950_V06,20160929_083950
KLVX20160929_124452_V06,20160929_084452
KLVX20160929_124954_V06,20160929_084954
KLVX20160929_125455_V06,20160929_085455
KLVX20160929_125957_V06,20160929_085957
KLVX20160929_130458_V06,20160929_090458
KLVX20160930_104259_V06,20160930_064259
KLVX20160930_104827_V06,20160930_064827
KLVX20160930_105355_V06,20160930_065355
KLVX20160930_105924_V06,20160930_065924
KLVX20160930_110452_V06,20160930_070452
KLVX20160930_110954_V06,20160930_070954
KLVX20160930_111456_V06,20160930_071456
KLVX20160930_111958_V06,20160930_071958
KLVX20160930_112500_V06,20160930_072500
KLVX20160930_113058_V06,20160930_073058
KLVX20160930_113654_V06,20160930_073654
KLVX20160930_114251_V06,20160930_074251
KLVX20160930_114848_V06,20160930_074848
KLVX20160930_115446_V06,20160930_075446
KLVX20160930_120043_V06,20160930_080043
KLVX20160930_120640_V06,20160930_080640
KLVX20160930_121236_V06,20160930_081236
KLVX20160930_121833_V06,20160930_081833
KLVX20160930_122430_V06,20160930_082430
KLVX20160930_123027_V06,20160930_083027
KLVX20160930_123625_V06,20160930_083625
KLVX20160930_124221_V06,20160930_084221
KLVX20160930_124820_V06,20160930_084820
KLVX20160930_125418_V06,20160930_085418
KLVX20160930_130014_V06,20160930_090014
KLVX20160930_130611_V06,20160930_090611
KLVX20161001_104114_V06,20161001_064114
KLVX20161001_104617_V06,20161001_064617
KLVX20161001_105119_V06,20161001_065119
KLVX20161001_105621_V06,20161001_065621
KLVX20161001_110122_V06,20161001_070122
KLVX20161001_110625_V06,20161001_070625
KLVX20161001_111126_V06,20161001_071126
KLVX20161001_111628_V06,20161001_071628
KLVX20161001_112130_V06,20161001_072130
KLVX20161001_112632_V06,20161001_072632
KLVX20161001_113135_V06,20161001_073135
KLVX20161001_113636_V06,20161001_073636
KLVX20161001_114138_V06,20161001_074138
KLVX20161001_114640_V06,20161001_074640
KLVX20161001_115141_V06,20161001_075141
KLVX20161001_115643_V06,20161001_075643
KLVX20161001_120146_V06,20161001_080146
KLVX20161001_120647_V06,20161001_080647
KLVX20161001_121149_V06,20161001_081149
KLVX20161001_121651_V06,20161001_081651
KLVX20161001_122152_V06,20161001_082152
KLVX20161001_122654_V06,20161001_082654
KLVX20161001_123156_V06,20161001_083156
KLVX20161001_123657_V06,20161001_083657
KLVX20161001_124227_V06,20161001_084227
KLVX20161001_124729_V06,20161001_084729
KLVX20161001_125258_V06,20161001_085258
KLVX20161001_125827_V06,20161001_085827
KLVX20161001_130356_V06,20161001_090356
KLVX20161001_130925_V06,20161001_090925
KLVX20161002_104324_V06,20161002_064324
KLVX20161002_105321_V06,20161002_065321
KLVX20161002_110316_V06,20161002_070316
KLVX20161002_111312_V06,20161002_071312
KLVX20161002_112308_V06,20161002_072308
KLVX20161002_113304_V06,20161002_073304
KLVX20161002_114259_V06,20161002_074259
KLVX20161002_115255_V06,20161002_075255
KLVX20161002_120251_V06,20161002_080251
KLVX20161002_121246_V06,20161002_081246
KLVX20161002_122242_V06,20161002_082242
KLVX20161002_123239_V06,20161002_083239
KLVX20161002_124234_V06,20161002_084234
KLVX20161002_125230_V06,20161002_085230
KLVX20161002_130226_V06,20161002_090226
KLVX20161003_104444_V06,20161003_064444
KLVX20161003_105439_V06,20161003_065439
KLVX20161003_110435_V06,20161003_070435
KLVX20161003_111431_V06,20161003_071431
KLVX20161003_112427_V06,20161003_072427
KLVX20161003_113423_V06,20161003_073423
KLVX20161003_114420_V06,20161003_074420
KLVX20161003_115417_V06,20161003_075417
KLVX20161003_120413_V06,20161003_080413
KLVX20161003_121409_V06,20161003_081409
