track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20160925-5,KTLH20160925_113817_V06,8,1.802,1.200,832,2,3.119,0,2,3.119
KTLH20160925-5,KTLH20160925_113817_V06,9,2.417,1.200,836,0,3.142,0,0,3.142
KTLH20160929-4,KTLH20160929_112116_V06,0,0.483,1.200,551,542,22.642,11,532,20.197
KTLH20160929-4,KTLH20160929_112116_V06,2,0.879,1.200,551,412,273.964,16,406,260.687
KTLH20160929-4,KTLH20160929_112116_V06,6,1.318,1.200,554,0,9.231,2,0,7.568
KTLH20160929-4,KTLH20160929_112116_V06,8,1.802,1.200,275,0,0.501,0,0,0.501
KTLH20160929-4,KTLH20160929_112116_V06,9,2.417,1.200,279,0,0.510,0,0,0.510
KTLH20160929-4,KTLH20160929_112116_V06,12,3.120,1.200,278,0,0.508,0,0,0.508
KTLH20160929-4,KTLH20160929_112116_V06,13,3.999,1.200,280,0,0.512,0,0,0.512
KTLH20160929-4,KTLH20160929_112632_V06,0,0.483,1.200,2497,2443,147.741,16,2427,147.741
KTLH20160929-4,KTLH20160929_112632_V06,2,0.879,1.200,2492,1503,2073.279,92,1474,1941.711
KTLH20160929-4,KTLH20160929_112632_V06,4,1.318,1.200,2495,10,170.203,56,9,124.077
KTLH20160929-4,KTLH20160929_112632_V06,8,1.802,1.200,1250,0,5.814,0,0,5.814
KTLH20160929-4,KTLH20160929_112632_V06,9,2.417,1.200,1249,0,2.281,0,0,2.281
KTLH20160929-4,KTLH20160929_112632_V06,10,3.120,1.200,1252,0,18.875,0,0,18.875
KTLH20160929-4,KTLH20160929_112632_V06,13,3.999,1.200,1250,0,7.023,0,0,7.023
KTLH20160929-4,KTLH20160929_113137_V06,0,0.483,1.200,3632,3551,229.409,22,3530,228.376
KTLH20160929-4,KTLH20160929_113137_V06,2,0.879,1.200,3632,2178,2975.587,151,2140,2749.918
KTLH20160929-4,KTLH20160929_113137_V06,6,1.318,1.200,3636,35,626.972,184,32,452.620
KTLH20160929-4,KTLH20160929_113137_V06,8,1.802,1.200,1821,0,8.497,0,0,8.497
KTLH20160929-4,KTLH20160929_113137_V06,9,2.417,1.200,1823,0,3.201,0,0,3.201
KTLH20160929-4,KTLH20160929_113137_V06,12,3.120,1.200,1820,1,25.220,0,1,25.220
KTLH20160929-4,KTLH20160929_113137_V06,13,3.999,1.200,1824,3,6.997,0,3,6.997
KTLH20160929-2,KTLH20160929_111203_V06,0,0.483,1.200,3658,2542,1058.317,347,2353,891.773
KTLH20160929-2,KTLH20160929_111203_V06,2,0.879,1.200,3662,1365,1348.360,325,1247,1184.669
KTLH20160929-2,KTLH20160929_111203_V06,6,1.318,1.200,3660,22,221.220,178,11,140.492
KTLH20160929-2,KTLH20160929_111203_V06,8,1.802,1.200,1833,0,16.082,1,0,15.092
KTLH20160929-2,KTLH20160929_111203_V06,9,2.417,1.200,1830,0,4.089,0,0,4.089
KTLH20160929-2,KTLH20160929_111203_V06,12,3.120,1.200,1839,4,7.081,2,3,6.236
KTLH20160929-2,KTLH20160929_111203_V06,13,3.999,1.200,1834,0,3.933,0,0,3.933
KTLH20160929-2,KTLH20160929_111203_V06,14,5.098,1.200,1836,0,4.777,1,0,3.991
KTLH20160929-3,KTLH20160929_111203_V06,0,0.483,1.200,2582,2307,241.390,142,2218,200.015
KTLH20160929-3,KTLH20160929_111203_V06,2,0.879,1.200,2580,1578,583.076,216,1495,515.252
KTLH20160929-3,KTLH20160929_111203_V06,6,1.318,1.200,2577,160,362.397,286,113,282.230
KTLH20160929-3,KTLH20160929_111203_V06,8,1.802,1.200,1290,2,20.254,5,0,16.603
KTLH20160929-3,KTLH20160929_111203_V06,9,2.417,1.200,1290,0,2.854,2,0,1.728
KTLH20160929-3,KTLH20160929_111203_V06,12,3.120,1.200,1286,0,0.960,0,0,0.960
KTLH20160929-3,KTLH20160929_111203_V06,13,3.999,1.200,1293,0,0.967,0,0,0.967
KTLH20160929-3,KTLH20160929_111203_V06,14,5.098,1.200,1292,0,2.433,0,0,2.433
KTLH20160929-3,KTLH20160929_111203_V06,15,6.416,1.200,1297,0,0.978,0,0,0.978
KTLH20160929-5,KTLH20160929_113137_V06,0,0.483,1.200,1580,1567,40.093,26,1543,31.846
KTLH20160929-5,KTLH20160929_113137_V06,2,0.879,1.200,1583,738,2362.592,117,700,2065.159
KTLH20160929-5,KTLH20160929_113137_V06,6,1.318,1.200,1582,34,227.522,27,25,143.500
KTLH20160929-5,KTLH20160929_113137_V06,8,1.802,1.200,797,6,81.679,1,5,81.679
KTLH20160929-5,KTLH20160929_113137_V06,9,2.417,1.200,793,1,172.985,0,1,172.985
KTLH20160930-5,KTLH20160930_111723_V06,0,0.483,1.200,298,174,354.238,20,170,295.529
KTLH20160930-5,KTLH20160930_111723_V06,2,1.494,1.200,298,0,0.532,0,0,0.532
KTLH20160930-5,KTLH20160930_111723_V06,4,2.505,1.200,148,0,8.239,0,0,8.239
KTLH20160930-5,KTLH20160930_112711_V06,0,0.483,1.200,1683,917,2226.700,50,906,2087.109
KTLH20160930-5,KTLH20160930_112711_V06,2,1.494,1.200,1683,1,4.542,0,1,4.542
KTLH20160930-5,KTLH20160930_112711_V06,4,2.505,1.200,846,0,3.003,0,0,3.003
KTLH20160930-5,KTLH20160930_113700_V06,0,0.483,1.200,2225,1166,3774.108,74,1145,3569.771
KTLH20160930-5,KTLH20160930_113700_V06,2,1.494,1.200,2224,0,16.926,4,0,9.451
KTLH20160930-5,KTLH20160930_113700_V06,4,2.505,1.200,1110,1,8.142,0,1,8.142
KTLH20160930-1,KTLH20160930_111723_V06,0,0.483,1.200,1083,1083,0.000,0,1083,0.000
KTLH20160930-1,KTLH20160930_111723_V06,2,1.494,1.200,1087,250,480.056,18,248,472.015
KTLH20160930-1,KTLH20160930_111723_V06,4,2.505,1.200,551,0,7.831,0,0,7.831
KTLH20160930-1,KTLH20160930_111723_V06,5,3.516,1.200,549,0,2.262,0,0,2.262
KTLH20160930-1,KTLH20160930_111723_V06,6,4.482,1.200,550,0,0.671,0,0,0.671
KTLH20160930-2,KTLH20160930_111723_V06,0,0.483,1.200,85,67,36.445,1,67,35.514
KTLH20160930-2,KTLH20160930_111723_V06,2,1.494,1.200,86,0,0.087,0,0,0.087
KTLH20160930-2,KTLH20160930_111723_V06,4,2.505,1.200,42,0,0.085,0,0,0.085
KTLH20160930-2,KTLH20160930_111723_V06,5,3.516,1.200,44,0,0.089,0,0,0.089
KTLH20160930-3,KTLH20160930_111723_V06,0,0.483,1.200,103,99,8.606,0,99,8.606
KTLH20160930-3,KTLH20160930_111723_V06,2,1.494,1.200,103,0,0.101,0,0,0.101
KTLH20160930-3,KTLH20160930_111723_V06,4,2.505,1.200,50,0,0.098,0,0,0.098
KTLH20160930-3,KTLH20160930_111723_V06,5,3.516,1.200,51,0,0.100,0,0,0.100
KTLH20160930-9,KTLH20160930_112711_V06,0,0.483,1.200,163,79,223.138,2,79,218.096
KTLH20160930-9,KTLH20160930_112711_V06,2,1.494,1.200,164,0,3.779,0,0,3.779
KTLH20160930-9,KTLH20160930_112711_V06,4,2.505,1.200,80,0,0.269,0,0,0.269
KTLH20161001-2,KTLH20161001_111606_V06,0,0.483,1.200,3002,2940,109.202,2,2938,109.202
KTLH20161001-2,KTLH20161001_111606_V06,2,1.494,1.200,3001,718,959.383,209,681,833.729
KTLH20161001-2,KTLH20161001_111606_V06,4,2.505,1.200,1499,0,46.178,5,0,44.393
KTLH20161001-2,KTLH20161001_111606_V06,5,3.516,1.200,1499,0,28.314,3,0,26.369
KTLH20161001-2,KTLH20161001_111606_V06,6,4.482,1.200,1504,0,27.275,2,0,25.126
KTLH20161001-2,KTLH20161001_112554_V06,0,0.483,1.200,7236,6969,528.494,4,6967,527.180
KTLH20161001-2,KTLH20161001_112554_V06,2,1.494,1.200,7239,4267,2060.590,191,4223,1924.079
KTLH20161001-2,KTLH20161001_112554_V06,4,2.505,1.200,3624,576,1148.045,70,566,1087.678
KTLH20161001-2,KTLH20161001_112554_V06,5,3.516,1.200,3625,3,94.500,15,2,87.405
KTLH20161001-2,KTLH20161001_112554_V06,6,4.482,1.200,3632,0,45.883,13,0,36.779
KTLH20161001-2,KTLH20161001_113544_V06,0,0.483,1.200,4780,4634,243.310,6,4628,243.310
KTLH20161001-2,KTLH20161001_113544_V06,2,1.494,1.200,4776,3220,1065.379,148,3184,960.818
KTLH20161001-2,KTLH20161001_113544_V06,4,2.505,1.200,2394,885,811.346,25,883,784.211
KTLH20161001-2,KTLH20161001_113544_V06,5,3.516,1.200,2397,38,430.560,50,30,388.375
KTLH20161001-2,KTLH20161001_113544_V06,6,4.482,1.200,2400,1,45.531,17,1,27.592
KTLH20161001-1,KTLH20161001_110615_V06,0,0.483,1.200,5284,4761,513.918,19,4750,510.952
KTLH20161001-1,KTLH20161001_110615_V06,2,1.494,1.200,5288,710,1037.574,432,653,922.061
KTLH20161001-1,KTLH20161001_110615_V06,4,2.505,1.200,2645,3,67.185,9,3,63.047
KTLH20161001-1,KTLH20161001_110615_V06,5,3.516,1.200,2647,0,22.260,10,0,12.279
KTLH20161001-1,KTLH20161001_110615_V06,6,4.482,1.200,2648,0,23.349,4,0,21.105
KTLH20161002-1,KTLH20161002_112438_V06,0,0.483,1.200,198,163,78.187,5,163,67.921
KTLH20161002-1,KTLH20161002_112438_V06,2,1.494,1.200,197,0,0.213,0,0,0.213
KTLH20161002-1,KTLH20161002_112438_V06,4,2.505,1.200,99,0,0.214,0,0,0.214
KTLH20161002-1,KTLH20161002_112438_V06,5,3.516,1.200,100,0,0.217,0,0,0.217
KTLH20161003-2,KTLH20161003_112020_V06,0,0.483,1.200,838,326,693.334,46,302,580.377
KTLH20161003-2,KTLH20161003_112020_V06,2,1.494,1.200,839,9,116.210,11,5,90.923
KTLH20161003-2,KTLH20161003_113007_V06,0,0.483,1.200,2976,488,1942.962,96,459,1607.962
KTLH20161003-2,KTLH20161003_113007_V06,2,1.494,1.200,2977,10,156.883,14,6,120.515
KTLH20161003-3,KTLH20161003_114943_V06,0,0.483,1.200,4963,2682,762.482,629,2439,639.385
KTLH20161003-3,KTLH20161003_114943_V06,2,1.494,1.200,4956,453,700.640,626,360,587.968
KTLH20161003-3,KTLH20161003_114943_V06,4,2.505,1.200,2480,74,319.843,157,56,270.983
KTLH20161003-3,KTLH20161003_114943_V06,5,3.516,1.200,2477,72,374.929,153,55,329.437
KTLH20161003-3,KTLH20161003_114943_V06,6,4.482,1.200,2483,77,233.604,178,57,178.450
KTLH20161006-7,KTLH20161006_125143_V06,0,0.483,1.200,20696,9153,161.484,7546,4339,97.108
KTLH20161006-7,KTLH20161006_125143_V06,2,0.879,1.200,20696,9488,146.138,10481,3034,79.491
KTLH20161006-7,KTLH20161006_125143_V06,4,1.318,1.200,20699,9459,114.220,11448,2346,46.339
KTLH20161006-7,KTLH20161006_125143_V06,8,1.802,1.200,10345,3941,93.574,5814,628,25.346
KTLH20161006-7,KTLH20161006_125143_V06,9,2.417,1.200,10350,4146,92.305,5946,704,23.606
KTLH20161006-7,KTLH20161006_125143_V06,10,3.120,1.200,10361,4223,94.759,6068,595,23.533
KTLH20161006-7,KTLH20161006_125143_V06,11,3.999,1.200,10374,4140,94.992,5876,570,25.987
KTLH20161006-7,KTLH20161006_125143_V06,12,5.098,1.200,10392,4080,92.769,5712,555,22.145
KTLH20161006-7,KTLH20161006_125143_V06,15,6.416,1.200,10418,3780,98.380,5377,543,19.429
KTLH20161006-7,KTLH20161006_125143_V06,16,7.998,1.200,10463,3819,104.568,5426,562,17.057
KTLH20161006-7,KTLH20161006_125143_V06,17,10.020,1.200,10533,3771,108.357,5447,611,16.285
KTLH20161006-7,KTLH20161006_125143_V06,18,12.480,1.200,10638,3784,102.397,5328,662,19.943
KTLH20161006-7,KTLH20161006_125143_V06,19,15.601,1.200,10802,3673,101.566,5172,680,21.220
KTLH20161006-7,KTLH20161006_125143_V06,20,19.512,1.200,11074,3470,114.842,5218,580,20.002
KTLH20161009-1,KTLH20161009_113509_V06,0,0.483,1.200,80,77,6.219,1,76,6.219
KTLH20161009-1,KTLH20161009_113509_V06,2,1.494,1.200,76,0,6.844,0,0,6.844
KTLH20161009-1,KTLH20161009_113509_V06,4,2.505,1.200,39,0,0.156,0,0,0.156
KTLH20161009-1,KTLH20161009_114454_V06,0,0.483,1.200,2785,681,3406.595,302,573,2721.870
KTLH20161009-1,KTLH20161009_114454_V06,2,1.494,1.200,2788,50,480.209,80,36,322.869
KTLH20161009-1,KTLH20161009_114454_V06,4,2.505,1.200,1393,0,5.263,0,0,5.263
KTLH20161009-1,KTLH20161009_115439_V06,0,0.483,1.200,8231,1422,8451.269,763,1245,6740.077
KTLH20161009-1,KTLH20161009_115439_V06,2,1.494,1.200,8238,402,4894.331,645,325,3624.544
KTLH20161009-1,KTLH20161009_115439_V06,4,2.505,1.200,4125,2,247.498,7,2,227.291
KTLH20161009-3,KTLH20161009_114454_V06,0,0.483,1.200,159,93,172.927,14,83,127.337
KTLH20161009-3,KTLH20161009_114454_V06,2,1.494,1.200,158,1,14.435,0,1,14.435
KTLH20161009-3,KTLH20161009_115439_V06,0,0.483,1.200,2160,316,2068.919,102,264,1589.352
KTLH20161009-3,KTLH20161009_115439_V06,2,1.494,1.200,2156,2,7.936,1,1,7.936
KTLH20161010-4,KTLH20161010_115139_V06,0,0.483,1.200,2435,456,622.104,104,375,415.493
KTLH20161010-4,KTLH20161010_115139_V06,2,1.494,1.200,2432,7,26.421,3,5,21.571
KTLH20161010-4,KTLH20161010_120129_V06,0,0.483,1.200,6868,430,1027.743,164,318,644.018
KTLH20161010-4,KTLH20161010_120129_V06,2,1.494,1.200,6873,26,201.442,20,17,119.753
KTLH20161010-1,KTLH20161010_113201_V06,0,0.483,1.200,222,111,220.855,41,100,143.346
KTLH20161010-1,KTLH20161010_113201_V06,2,1.494,1.200,223,0,6.789,0,0,6.789
KTLH20161010-1,KTLH20161010_113201_V06,4,2.505,1.200,99,0,0.283,0,0,0.283
KTLH20161010-2,KTLH20161010_114151_V06,0,0.483,1.200,7146,443,3689.861,451,376,2804.902
KTLH20161010-2,KTLH20161010_114151_V06,2,1.494,1.200,7147,3,507.706,123,1,299.535
KTLH20161010-2,KTLH20161010_114151_V06,4,2.505,1.200,3575,0,34.677,0,0,34.677
KTLH20161011-1,KTLH20161011_104926_V06,0,0.483,1.200,1262,478,756.331,0,478,756.331
KTLH20161011-1,KTLH20161011_104926_V06,2,1.494,1.200,1266,0,4.932,0,0,4.932
KTLH20161011-1,KTLH20161011_105915_V06,0,0.483,1.200,4880,866,2453.030,27,850,2364.399
KTLH20161011-1,KTLH20161011_105915_V06,2,1.494,1.200,4888,1,61.392,4,0,36.228
KTLH20161011-1,KTLH20161011_111113_V06,0,0.483,1.200,16425,1148,3262.906,161,1074,2626.051
KTLH20161011-1,KTLH20161011_111113_V06,2,1.494,1.200,16444,54,318.840,44,25,185.540
KTLH20161011-2,KTLH20161011_112103_V06,0,0.483,1.200,1409,536,515.505,107,522,463.338
KTLH20161011-2,KTLH20161011_112103_V06,2,1.494,1.200,1410,111,245.136,47,105,216.222
KTLH20161011-2,KTLH20161011_112103_V06,4,2.505,1.200,702,0,15.787,4,0,10.176
KTLH20161011-2,KTLH20161011_112103_V06,5,3.516,1.200,690,0,0.813,0,0,0.813
KTLH20161011-2,KTLH20161011_112103_V06,6,4.482,1.200,713,0,0.840,0,0,0.840
KTLH20161011-2,KTLH20161011_113052_V06,0,0.483,1.200,25085,2822,4602.425,1354,2639,3993.186
KTLH20161011-2,KTLH20161011_113052_V06,2,1.494,1.200,25094,896,2204.400,728,843,1968.301
KTLH20161011-2,KTLH20161011_113052_V06,4,2.505,1.200,12560,101,770.882,76,96,712.926
KTLH20161011-2,KTLH20161011_113052_V06,5,3.516,1.200,12581,4,138.406,33,3,124.653
KTLH20161011-2,KTLH20161011_113052_V06,6,4.482,1.200,12596,1,25.874,8,0,24.812
KTLH20161012-3,KTLH20161012_125758_V06,0,0.483,1.200,2324,33,147.109,33,7,75.670
KTLH20161012-3,KTLH20161012_125758_V06,2,1.494,1.200,2332,0,9.569,0,0,9.569
KTLH20161012-3,KTLH20161012_130747_V06,0,0.483,1.200,3864,31,228.304,41,7,64.478
KTLH20161012-3,KTLH20161012_130747_V06,2,1.494,1.200,3870,0,15.871,0,0,15.871
KTLH20161012-1,KTLH20161012_112937_V06,0,0.483,1.200,222,80,152.833,46,62,109.496
KTLH20161012-1,KTLH20161012_112937_V06,2,1.494,1.200,221,0,0.222,0,0,0.222
KTLH20161012-1,KTLH20161012_112937_V06,4,2.505,1.200,111,0,0.223,0,0,0.223
KTLH20161012-1,KTLH20161012_112937_V06,5,3.516,1.200,109,0,0.220,0,0,0.220
KTLH20161014-1,KTLH20161014_114417_V06,0,0.483,1.200,3092,2475,482.369,173,2393,407.350
KTLH20161014-1,KTLH20161014_114417_V06,2,1.494,1.200,3094,1046,998.506,253,1002,874.158
KTLH20161014-1,KTLH20161014_114417_V06,4,2.505,1.200,1547,15,134.054,12,14,127.821
KTLH20161014-1,KTLH20161014_114417_V06,5,3.516,1.200,1550,6,88.175,16,5,74.384
KTLH20161014-1,KTLH20161014_114417_V06,6,4.482,1.200,1555,0,78.914,13,0,73.750
KTLH20161014-2,KTLH20161014_115406_V06,0,0.483,1.200,100,100,0.000,0,100,0.000
KTLH20161014-2,KTLH20161014_115406_V06,2,1.494,1.200,100,0,48.744,16,0,30.163
KTLH20161014-2,KTLH20161014_115406_V06,4,2.505,1.200,52,0,9.726,0,0,9.726
KTLH20161014-2,KTLH20161014_115406_V06,5,3.516,1.200,50,0,0.092,0,0,0.092
KTLH20161018-1,KTLH20161018_115335_V06,0,0.483,1.200,2130,2035,265.932,114,1933,231.623
KTLH20161018-1,KTLH20161018_115335_V06,2,0.879,1.200,2134,2075,155.677,73,2007,142.901
KTLH20161018-1,KTLH20161018_115335_V06,6,1.318,1.200,2134,1743,1159.659,198,1600,988.990
KTLH20161018-1,KTLH20161018_115335_V06,8,1.802,1.200,1074,163,1738.897,121,131,1361.408
KTLH20161018-1,KTLH20161018_115335_V06,9,2.417,1.200,1076,0,7.361,0,0,7.361
KTLH20161018-1,KTLH20161018_115335_V06,12,3.120,1.200,1073,0,2.440,0,0,2.440
KTLH20161018-1,KTLH20161018_115839_V06,0,0.483,1.200,5005,4654,1061.984,311,4384,921.661
KTLH20161018-1,KTLH20161018_115839_V06,2,0.879,1.200,5010,4688,925.119,305,4421,817.678
KTLH20161018-1,KTLH20161018_115839_V06,6,1.318,1.200,5004,4048,2782.151,506,3703,2251.663
KTLH20161018-1,KTLH20161018_115839_V06,8,1.802,1.200,2499,527,3794.891,271,424,3045.511
KTLH20161018-1,KTLH20161018_115839_V06,9,2.417,1.200,2504,4,295.693,9,3,265.805
KTLH20161018-1,KTLH20161018_115839_V06,12,3.120,1.200,2516,0,5.772,0,0,5.772
KTLH20161018-2,KTLH20161018_130640_V06,0,0.483,1.200,2662,1231,1278.718,464,801,922.024
KTLH20161018-2,KTLH20161018_130640_V06,2,0.879,1.200,2662,371,1596.421,150,264,1155.306
KTLH20161018-2,KTLH20161018_130640_V06,6,1.318,1.200,2665,9,72.998,3,7,66.910
KTLH20161019-1,KTLH20161019_115602_V06,0,0.483,1.200,1165,280,721.463,48,245,557.226
KTLH20161020-2,KTLH20161020_114234_V06,0,0.483,1.200,2290,2255,81.338,3,2252,81.338
KTLH20161020-2,KTLH20161020_114234_V06,2,1.494,1.200,2291,35,322.266,51,32,287.306
KTLH20161020-2,KTLH20161020_114234_V06,4,2.505,1.200,1146,0,1.959,0,0,1.959
KTLH20161020-2,KTLH20161020_114234_V06,5,3.516,1.200,1146,0,1.964,0,0,1.964
KTLH20161020-2,KTLH20161020_115222_V06,0,0.483,1.200,5960,5902,119.484,7,5895,119.484
KTLH20161020-2,KTLH20161020_115222_V06,2,1.494,1.200,5963,734,2496.508,237,718,2308.951
KTLH20161020-2,KTLH20161020_115222_V06,4,2.505,1.200,2979,0,41.565,0,0,41.565
KTLH20161020-2,KTLH20161020_115222_V06,5,3.516,1.200,2987,2,12.610,0,2,12.610
KTLH20161020-2,KTLH20161020_120210_V06,0,0.483,1.200,10470,10282,407.342,30,10258,397.534
KTLH20161020-2,KTLH20161020_120210_V06,2,1.494,1.200,10475,2688,2313.741,342,2658,2109.787
KTLH20161020-2,KTLH20161020_120210_V06,4,2.505,1.200,5245,1,29.567,0,1,29.567
KTLH20161020-2,KTLH20161020_120210_V06,5,3.516,1.200,5241,0,44.023,0,0,44.023
KTLH20161020-4,KTLH20161020_123345_V06,0,0.483,1.200,2811,315,1542.412,30,305,1411.453
KTLH20161020-4,KTLH20161020_123345_V06,2,1.494,1.200,2813,10,88.393,1,10,84.158
KTLH20161020-4,KTLH20161020_124333_V06,0,0.483,1.200,6082,880,2476.886,65,855,2260.910
KTLH20161020-4,KTLH20161020_124333_V06,2,1.494,1.200,6093,0,25.880,1,0,22.008
KTLH20161020-4,KTLH20161020_125322_V06,0,0.483,1.200,7976,927,3197.793,81,908,2904.196
KTLH20161020-4,KTLH20161020_125322_V06,2,1.494,1.200,7988,6,152.875,1,6,146.080
KTLH20161020-1,KTLH20161020_113246_V06,0,0.483,1.200,89,89,0.000,0,89,0.000
KTLH20161020-1,KTLH20161020_113246_V06,2,1.494,1.200,88,3,24.878,6,3,22.898
KTLH20161020-1,KTLH20161020_113246_V06,4,2.505,1.200,48,0,0.041,0,0,0.041
KTLH20161020-1,KTLH20161020_113246_V06,5,3.516,1.200,48,0,0.041,0,0,0.041
KTLH20161020-1,KTLH20161020_113246_V06,6,4.482,1.200,48,0,0.042,0,0,0.042
KTLH20161021-1,KTLH20161021_113635_V06,0,0.483,1.200,1386,1386,0.000,96,1290,0.000
KTLH20161021-1,KTLH20161021_113635_V06,2,0.879,1.200,1382,1367,37.094,135,1235,30.704
KTLH20161021-1,KTLH20161021_113635_V06,6,1.318,1.200,1387,537,846.206,256,444,605.360
KTLH20161021-1,KTLH20161021_113635_V06,8,1.802,1.200,693,1,27.175,4,0,23.648
KTLH20161021-1,KTLH20161021_113635_V06,9,2.417,1.200,689,0,1.069,0,0,1.069
KTLH20161021-1,KTLH20161021_113635_V06,12,3.120,1.200,694,1,6.006,0,1,6.006
KTLH20161021-1,KTLH20161021_113635_V06,13,3.999,1.200,694,0,1.080,0,0,1.080
KTLH20161021-1,KTLH20161021_114140_V06,0,0.483,1.200,3797,3796,2.374,152,3644,2.374
KTLH20161021-1,KTLH20161021_114140_V06,2,0.879,1.200,3801,3746,141.946,271,3485,115.287
KTLH20161021-1,KTLH20161021_114140_V06,6,1.318,1.200,3798,2222,2140.201,515,2022,1625.874
KTLH20161021-1,KTLH20161021_114140_V06,8,1.802,1.200,1897,151,791.788,156,95,586.582
KTLH20161021-1,KTLH20161021_114140_V06,9,2.417,1.200,1902,0,31.652,2,0,27.504
KTLH20161021-1,KTLH20161021_114140_V06,12,3.120,1.200,1903,1,4.999,0,1,4.999
KTLH20161021-1,KTLH20161021_114140_V06,13,3.999,1.200,1905,0,5.645,0,0,5.645
KTLH20161021-1,KTLH20161021_114644_V06,0,0.483,1.200,6660,6655,14.980,178,6477,14.980
KTLH20161021-1,KTLH20161021_114644_V06,2,0.879,1.200,6665,6521,300.362,391,6146,268.628
KTLH20161021-1,KTLH20161021_114644_V06,6,1.318,1.200,6666,4933,2945.529,682,4551,2390.467
KTLH20161021-1,KTLH20161021_114644_V06,8,1.802,1.200,3330,981,2022.651,308,841,1629.837
KTLH20161021-1,KTLH20161021_114644_V06,9,2.417,1.200,3331,100,591.569,146,57,449.732
KTLH20161021-1,KTLH20161021_114644_V06,12,3.120,1.200,3332,2,94.036,21,1,73.847
KTLH20161021-1,KTLH20161021_114644_V06,13,3.999,1.200,3344,1,13.014,0,1,13.014
KTLH20161021-1,KTLH20161021_115147_V06,0,0.483,1.200,10401,10368,81.712,251,10117,81.712
KTLH20161021-1,KTLH20161021_115147_V06,2,0.879,1.200,10403,10232,365.462,472,9767,353.611
KTLH20161021-1,KTLH20161021_115147_V06,6,1.318,1.200,10405,8604,3441.283,853,8002,2957.417
KTLH20161021-1,KTLH20161021_115147_V06,8,1.802,1.200,5209,2378,4395.547,651,2071,3490.895
KTLH20161021-1,KTLH20161021_115147_V06,9,2.417,1.200,5212,707,2450.983,574,473,1901.169
KTLH20161021-1,KTLH20161021_115147_V06,12,3.120,1.200,5214,126,773.003,301,67,523.969
KTLH20161021-1,KTLH20161021_115147_V06,13,3.999,1.200,5219,6,61.167,22,5,49.653
KTLH20161021-1,KTLH20161021_115652_V06,0,0.483,1.200,14104,14038,120.350,276,13768,104.987
KTLH20161021-1,KTLH20161021_115652_V06,2,0.879,1.200,14098,13895,411.987,587,13317,393.430
KTLH20161021-1,KTLH20161021_115652_V06,6,1.318,1.200,14106,12427,3041.924,1156,11463,2696.679
KTLH20161021-1,KTLH20161021_115652_V06,8,1.802,1.200,7056,4402,6394.678,1017,3806,5144.012
KTLH20161021-1,KTLH20161021_115652_V06,9,2.417,1.200,7070,2216,4620.746,1045,1663,3666.658
KTLH20161021-1,KTLH20161021_115652_V06,12,3.120,1.200,7066,982,2080.284,749,642,1597.024
KTLH20161021-1,KTLH20161021_115652_V06,13,3.999,1.200,7077,207,711.143,336,129,530.801
KTLH20161021-1,KTLH20161021_115652_V06,14,5.098,1.200,7088,8,84.130,69,4,53.837
KTLH20161021-1,KTLH20161021_120157_V06,0,0.483,1.200,20923,20747,314.600,74,20674,311.992
KTLH20161021-1,KTLH20161021_120157_V06,2,1.494,1.200,20932,18295,4611.304,426,17930,4495.146
KTLH20161021-1,KTLH20161021_120157_V06,4,2.505,1.200,10449,4546,10834.715,295,4432,10466.008
KTLH20161021-1,KTLH20161021_120157_V06,5,3.516,1.200,10473,2107,3852.508,295,1984,3679.229
KTLH20161021-1,KTLH20161021_120157_V06,6,4.482,1.200,10484,957,1360.158,175,873,1309.470
KTLH20161021-1,KTLH20161021_121143_V06,0,0.483,1.200,16196,16114,115.386,46,16068,115.386
KTLH20161021-1,KTLH20161021_121143_V06,2,1.494,1.200,16202,13449,3088.734,256,13209,3069.187
KTLH20161021-1,KTLH20161021_121143_V06,4,2.505,1.200,8108,4223,7649.254,109,4164,7548.928
KTLH20161021-1,KTLH20161021_121143_V06,5,3.516,1.200,8118,2342,6309.324,247,2256,6055.109
KTLH20161021-1,KTLH20161021_121143_V06,6,4.482,1.200,8131,1179,2548.139,241,1110,2392.246
KTLH20161021-2,KTLH20161021_120157_V06,0,0.483,1.200,4473,1298,9124.296,364,1236,7887.282
KTLH20161021-2,KTLH20161021_120157_V06,2,1.494,1.200,4475,9,639.863,63,7,507.577
KTLH20161022-1,KTLH20161022_113415_V06,0,0.483,1.200,614,403,222.261,60,376,169.366
KTLH20161022-1,KTLH20161022_113415_V06,2,1.494,1.200,615,0,4.684,0,0,4.684
KTLH20161022-1,KTLH20161022_113415_V06,4,2.505,1.200,308,0,0.593,0,0,0.593
KTLH20161022-1,KTLH20161022_113415_V06,5,3.516,1.200,306,0,0.589,0,0,0.589
KTLH20161022-1,KTLH20161022_114405_V06,0,0.483,1.200,4281,1564,2083.736,437,1416,1699.673
KTLH20161022-1,KTLH20161022_114405_V06,2,1.494,1.200,4279,178,281.830,66,171,236.542
KTLH20161022-1,KTLH20161022_114405_V06,4,2.505,1.200,2152,0,7.889,0,0,7.889
KTLH20161022-1,KTLH20161022_114405_V06,5,3.516,1.200,2148,0,5.254,0,0,5.254
