track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KDOX20140805_101612_V07,9.725,0.689,302.997,97.861,30.522,-75.423,39.736,15261.162,101080.517,20140805_061612,242489,93882,14091,87112
10,KDOX20140805_102105_V07,14.608,0.079,301.675,97.544,37.581,-75.430,39.737,18790.437,101231.468,20140805_062105,242480,99369,13773,92493
1,KDOX20140805_092248_V07,-43.675,0.062,407.906,255.264,18.670,-74.817,39.025,9334.991,58405.666,20140805_052248,242485,60797,17463,53047
2,KDOX20140805_092742_V07,-38.775,0.069,285.228,494.507,13.169,-75.524,37.949,6584.423,97533.418,20140805_052742,242489,60849,17506,53201
6,KDOX20140805_094710_V07,-19.309,0.060,402.116,512.929,29.482,-74.860,37.865,14741.076,118074.709,20140805_054710,242488,31852,15499,28020
13,KDOX20140805_105027_V07,43.975,0.087,377.153,180.500,29.845,-74.992,39.363,14922.543,71121.075,20140805_065027,242492,93640,15104,85649
14,KDOX20140805_111456_V07,68.458,0.058,35.586,242.877,32.769,-76.968,39.073,16384.466,135256.796,20140805_071456,242491,82517,17815,72855
2,KDOX20140806_094005_V07,-27.286,0.589,167.193,192.063,8.547,-76.210,39.309,4273.447,85568.901,20140806_054005,243097,41236,10718,38125
2,KDOX20140806_094947_V07,-17.586,0.830,166.679,192.226,13.221,-76.213,39.308,6610.647,85717.282,20140806_054947,243182,48148,10620,45245
2,KDOX20140806_095928_V07,-7.903,0.776,169.192,196.576,21.124,-76.198,39.289,10561.920,83377.278,20140806_055928,243265,89193,8004,85891
2,KDOX20140806_100910_V07,1.797,0.634,168.607,197.910,29.941,-76.201,39.283,14970.411,83196.233,20140806_060910,243118,105358,7163,102050
2,KDOX20140806_101851_V07,11.481,0.443,172.957,200.803,41.559,-76.176,39.270,20779.636,80591.428,20140806_061851,242486,110354,6881,107143
2,KDOX20140806_102833_V07,21.181,0.218,173.647,207.865,49.601,-76.172,39.238,24800.570,78188.933,20140806_062833,242494,112183,7341,108800
8,KDOX20140806_094947_V07,-17.586,0.717,465.697,139.389,13.551,-74.476,39.545,6775.517,115381.320,20140806_054947,243182,48148,10620,45245
8,KDOX20140806_095928_V07,-7.903,0.927,466.752,140.226,20.640,-74.470,39.541,10319.867,115470.438,20140806_055928,243265,89193,8004,85891
8,KDOX20140806_100910_V07,1.797,0.949,470.114,142.000,33.177,-74.451,39.533,16588.282,116084.756,20140806_060910,243118,105358,7163,102050
8,KDOX20140806_101851_V07,11.481,0.924,474.377,142.769,42.922,-74.426,39.529,21460.878,117397.802,20140806_061851,242486,110354,6881,107143
8,KDOX20140806_102833_V07,21.181,0.561,471.851,142.983,53.534,-74.441,39.528,26767.091,116390.625,20140806_062833,242494,112183,7341,108800
8,KDOX20140806_103814_V07,30.864,0.129,471.239,138.839,59.979,-74.444,39.547,29989.337,117575.120,20140806_063814,242488,108427,7430,105065
9,KDOX20140806_094947_V07,-17.586,0.598,292.997,159.864,14.706,-75.481,39.457,7352.959,70155.449,20140806_054947,243182,48148,10620,45245
9,KDOX20140806_095928_V07,-7.903,0.465,293.485,160.449,21.572,-75.478,39.454,10785.773,69851.506,20140806_055928,243265,89193,8004,85891
9,KDOX20140806_100910_V07,1.797,0.858,293.020,165.203,22.121,-75.481,39.433,11060.750,67488.646,20140806_060910,243118,105358,7163,102050
9,KDOX20140806_101851_V07,11.481,0.878,295.199,171.160,25.905,-75.468,39.406,12952.744,64464.947,20140806_061851,242486,110354,6881,107143
9,KDOX20140806_102833_V07,21.181,0.399,299.222,177.561,30.693,-75.445,39.377,15346.305,61220.553,20140806_062833,242494,112183,7341,108800
9,KDOX20140806_103814_V07,30.864,0.063,294.569,174.655,41.556,-75.472,39.390,20777.812,62731.440,20140806_063814,242488,108427,7430,105065
1,KDOX20140806_094005_V07,-27.286,0.934,379.015,210.128,8.767,-74.982,39.229,4383.511,59833.823,20140806_054005,243097,41236,10718,38125
1,KDOX20140806_094947_V07,-17.586,0.131,379.169,209.781,17.178,-74.982,39.231,8589.025,60014.709,20140806_054947,243182,48148,10620,45245
1,KDOX20140806_095928_V07,-7.903,0.743,385.230,214.557,32.070,-74.947,39.209,16035.245,60342.233,20140806_055928,243265,89193,8004,85891
1,KDOX20140806_100910_V07,1.797,0.189,392.116,216.211,37.196,-74.907,39.202,18597.992,62261.523,20140806_060910,243118,105358,7163,102050
1,KDOX20140806_101851_V07,11.481,0.116,401.827,192.845,61.886,-74.850,39.307,30942.781,73910.212,20140806_061851,242486,110354,6881,107143
4,KDOX20140806_094005_V07,-27.286,0.163,216.618,410.159,3.287,-75.917,38.328,1643.333,69078.991,20140806_054005,243097,41236,10718,38125
4,KDOX20140806_094947_V07,-17.586,0.735,216.729,410.839,10.472,-75.916,38.325,5235.855,69316.811,20140806_054947,243182,48148,10620,45245
4,KDOX20140806_095928_V07,-7.903,0.116,215.595,410.002,10.980,-75.923,38.329,5490.183,69326.609,20140806_055928,243265,89193,8004,85891
4,KDOX20140806_100910_V07,1.797,0.050,217.507,409.703,14.913,-75.912,38.330,7456.318,68628.943,20140806_060910,243118,105358,7163,102050
4,KDOX20140806_101851_V07,11.481,0.074,225.357,414.228,34.610,-75.867,38.310,17304.865,68226.750,20140806_061851,242486,110354,6881,107143
10,KDOX20140806_094947_V07,-17.586,0.097,298.252,92.010,5.643,-75.450,39.762,2821.274,103998.866,20140806_054947,243182,48148,10620,45245
10,KDOX20140806_095928_V07,-7.903,0.928,301.776,97.376,16.920,-75.430,39.738,8459.751,101315.875,20140806_055928,243265,89193,8004,85891
10,KDOX20140806_100910_V07,1.797,0.948,306.106,101.412,25.040,-75.404,39.720,12519.896,99341.082,20140806_060910,243118,105358,7163,102050
10,KDOX20140806_101851_V07,11.481,0.784,309.981,97.739,31.649,-75.382,39.736,15824.335,101253.787,20140806_061851,242486,110354,6881,107143
11,KDOX20140806_095928_V07,-7.903,0.756,426.192,191.131,11.783,-74.708,39.314,5891.468,83332.119,20140806_055928,243265,89193,8004,85891
11,KDOX20140806_100910_V07,1.797,0.779,429.943,194.526,21.248,-74.687,39.298,10623.958,83680.655,20140806_060910,243118,105358,7163,102050
12,KDOX20140806_095928_V07,-7.903,0.084,330.213,275.544,12.487,-75.266,38.936,6243.687,19435.273,20140806_055928,243265,89193,8004,85891
14,KDOX20140806_095928_V07,-7.903,0.052,177.305,88.811,7.437,-76.156,39.775,3718.451,122121.945,20140806_055928,243265,89193,8004,85891
16,KDOX20140806_100910_V07,1.797,0.076,205.645,326.524,15.235,-75.982,38.705,7617.603,49006.285,20140806_060910,243118,105358,7163,102050
3,KDOX20140807_093641_V07,-31.582,0.731,377.912,208.200,5.568,-74.989,39.238,2783.764,60202.803,20140807_053641,242488,84214,11410,79348
3,KDOX20140807_094622_V07,-21.899,0.141,378.075,208.934,14.187,-74.988,39.235,7093.671,59976.629,20140807_054622,242490,43904,12931,40508
3,KDOX20140807_095603_V07,-12.215,0.243,379.034,212.541,16.974,-74.982,39.219,8486.910,58939.450,20140807_055603,242490,61939,12764,58485
3,KDOX20140807_100544_V07,-2.532,0.140,378.737,216.050,18.375,-74.984,39.203,9187.545,57547.932,20140807_060544,242492,90124,10371,87140
3,KDOX20140807_101526_V07,7.168,0.156,378.126,231.577,27.996,-74.988,39.133,13998.053,51926.149,20140807_061526,243102,104720,9626,101530
3,KDOX20140807_102507_V07,16.851,0.635,376.999,240.073,33.882,-74.995,39.095,16941.056,48785.382,20140807_062507,242488,110265,8167,107622
3,KDOX20140807_103448_V07,26.535,0.129,379.618,236.625,40.704,-74.980,39.110,20352.161,50880.749,20140807_063448,242484,112703,7886,110187
4,KDOX20140807_093641_V07,-31.582,0.541,282.229,155.380,13.972,-75.543,39.477,6985.897,72853.679,20140807_053641,242488,84214,11410,79348
4,KDOX20140807_094622_V07,-21.899,0.800,282.857,164.157,16.313,-75.540,39.437,8156.714,68460.264,20140807_054622,242490,43904,12931,40508
4,KDOX20140807_095603_V07,-12.215,0.348,286.534,163.406,18.639,-75.518,39.441,9319.456,68628.235,20140807_055603,242490,61939,12764,58485
4,KDOX20140807_100544_V07,-2.532,0.746,285.769,165.396,21.345,-75.523,39.432,10672.662,67677.249,20140807_060544,242492,90124,10371,87140
4,KDOX20140807_101526_V07,7.168,0.901,286.625,164.973,29.554,-75.518,39.434,14777.112,67843.706,20140807_061526,243102,104720,9626,101530
4,KDOX20140807_102507_V07,16.851,0.666,288.028,165.882,35.071,-75.510,39.430,17535.408,67325.803,20140807_062507,242488,110265,8167,107622
4,KDOX20140807_103448_V07,26.535,0.126,290.717,173.261,31.135,-75.494,39.396,15567.627,63539.470,20140807_063448,242484,112703,7886,110187
8,KDOX20140807_094622_V07,-21.899,0.228,461.864,140.150,11.718,-74.499,39.542,5858.791,113745.420,20140807_054622,242490,43904,12931,40508
8,KDOX20140807_095603_V07,-12.215,0.937,469.485,144.715,24.977,-74.454,39.521,12488.409,114933.296,20140807_055603,242490,61939,12764,58485
8,KDOX20140807_100544_V07,-2.532,0.929,472.123,142.413,29.873,-74.439,39.531,14936.750,116683.367,20140807_060544,242492,90124,10371,87140
8,KDOX20140807_101526_V07,7.168,0.892,470.745,142.904,39.039,-74.447,39.529,19519.398,116009.798,20140807_061526,243102,104720,9626,101530
8,KDOX20140807_102507_V07,16.851,0.759,469.462,144.170,50.806,-74.455,39.523,25403.195,115108.964,20140807_062507,242488,110265,8167,107622
8,KDOX20140807_103448_V07,26.535,0.282,469.662,140.159,50.606,-74.453,39.541,25303.166,116548.811,20140807_063448,242484,112703,7886,110187
6,KDOX20140807_094622_V07,-21.899,0.941,162.115,190.494,9.342,-76.239,39.316,4671.024,88039.720,20140807_054622,242490,43904,12931,40508
6,KDOX20140807_095603_V07,-12.215,0.908,164.560,194.757,20.800,-76.225,39.297,10399.910,85761.386,20140807_055603,242490,61939,12764,58485
6,KDOX20140807_100544_V07,-2.532,0.760,163.375,198.510,30.362,-76.232,39.280,15181.099,85097.929,20140807_060544,242492,90124,10371,87140
6,KDOX20140807_101526_V07,7.168,0.491,167.793,200.656,43.761,-76.206,39.270,21880.605,82686.101,20140807_061526,243102,104720,9626,101530
6,KDOX20140807_102507_V07,16.851,0.461,165.135,204.545,52.210,-76.221,39.253,26105.088,82614.080,20140807_062507,242488,110265,8167,107622
7,KDOX20140807_094622_V07,-21.899,0.938,218.339,411.439,6.763,-75.907,38.323,3381.355,69077.967,20140807_054622,242490,43904,12931,40508
7,KDOX20140807_095603_V07,-12.215,0.891,218.727,416.062,16.255,-75.905,38.302,8127.749,70844.399,20140807_055603,242490,61939,12764,58485
7,KDOX20140807_100544_V07,-2.532,0.932,219.026,421.018,26.553,-75.903,38.280,13276.564,72804.714,20140807_060544,242492,90124,10371,87140
7,KDOX20140807_101526_V07,7.168,0.644,219.998,425.407,36.732,-75.897,38.260,18365.874,74376.034,20140807_061526,243102,104720,9626,101530
7,KDOX20140807_102507_V07,16.851,0.093,222.922,429.124,47.136,-75.880,38.243,23567.851,75189.699,20140807_062507,242488,110265,8167,107622
10,KDOX20140807_095603_V07,-12.215,0.870,301.094,97.432,11.763,-75.434,39.738,5881.699,101285.259,20140807_055603,242490,61939,12764,58485
10,KDOX20140807_100544_V07,-2.532,0.897,305.874,102.281,21.558,-75.406,39.716,10778.877,98903.150,20140807_060544,242492,90124,10371,87140
10,KDOX20140807_101526_V07,7.168,0.564,307.367,103.334,28.717,-75.397,39.711,14358.311,98401.897,20140807_061526,243102,104720,9626,101530
10,KDOX20140807_102507_V07,16.851,0.106,310.204,103.059,35.764,-75.381,39.713,17881.996,98602.821,20140807_062507,242488,110265,8167,107622
13,KDOX20140807_095603_V07,-12.215,0.257,420.514,189.461,11.809,-74.741,39.321,5904.419,81765.621,20140807_055603,242490,61939,12764,58485
13,KDOX20140807_100544_V07,-2.532,0.819,425.268,196.469,18.835,-74.714,39.290,9417.327,81257.065,20140807_060544,242492,90124,10371,87140
13,KDOX20140807_101526_V07,7.168,0.588,423.259,196.812,31.458,-74.726,39.288,15729.047,80374.719,20140807_061526,243102,104720,9626,101530
13,KDOX20140807_102507_V07,16.851,0.558,433.754,203.582,27.748,-74.665,39.257,13874.207,82441.653,20140807_062507,242488,110265,8167,107622
15,KDOX20140807_100544_V07,-2.532,0.250,175.488,94.514,12.358,-76.166,39.749,6179.138,120132.961,20140807_060544,242492,90124,10371,87140
15,KDOX20140807_101526_V07,7.168,0.313,176.666,95.258,20.730,-76.159,39.745,10365.051,119510.084,20140807_061526,243102,104720,9626,101530
15,KDOX20140807_102507_V07,16.851,0.098,178.109,100.384,21.182,-76.151,39.722,10590.990,116944.466,20140807_062507,242488,110265,8167,107622
18,KDOX20140807_101526_V07,7.168,0.067,208.876,328.420,19.828,-75.964,38.696,9913.809,47726.634,20140807_061526,243102,104720,9626,101530
18,KDOX20140807_102507_V07,16.851,0.273,208.376,333.942,26.058,-75.966,38.671,13028.872,48854.601,20140807_062507,242488,110265,8167,107622
12,KDOX20140807_095603_V07,-12.215,0.316,396.831,264.063,16.009,-74.881,38.986,8004.307,51642.379,20140807_055603,242490,61939,12764,58485
17,KDOX20140807_101526_V07,7.168,0.097,198.569,45.943,17.081,-76.034,39.968,8540.663,136778.133,20140807_061526,243102,104720,9626,101530
20,KDOX20140807_102507_V07,16.851,0.173,139.576,56.769,18.697,-76.378,39.917,9348.480,145685.393,20140807_062507,242488,110265,8167,107622
22,KDOX20140807_112322_V07,75.101,0.079,178.013,94.111,18.467,-76.152,39.751,9233.698,119656.966,20140807_072322,242490,123968,13004,117916
5,KDOX20140808_094326_V07,-25.730,0.196,163.041,187.835,5.283,-76.234,39.328,2641.251,88513.568,20140808_054326,242479,30750,11798,28205
5,KDOX20140808_095307_V07,-16.046,0.868,161.655,193.223,14.629,-76.242,39.304,7314.284,87379.408,20140808_055307,242485,36013,9884,33273
5,KDOX20140808_100249_V07,-6.346,0.825,163.076,196.140,24.237,-76.234,39.291,12118.492,85929.015,20140808_060249,242489,72174,8448,69268
5,KDOX20140808_101231_V07,3.354,0.597,161.847,200.308,33.262,-76.240,39.272,16630.855,85183.009,20140808_061231,242489,86038,8486,82943
5,KDOX20140808_102212_V07,13.037,0.454,163.364,203.745,49.774,-76.232,39.256,24886.971,83567.898,20140808_062212,242480,97774,7204,95204
5,KDOX20140808_103154_V07,22.737,0.417,161.205,205.457,57.352,-76.244,39.249,28675.807,83968.048,20140808_063154,242482,99440,9027,95591
5,KDOX20140808_103648_V07,27.637,0.210,158.015,203.178,59.703,-76.263,39.259,29851.450,85927.562,20140808_063648,242484,98652,10054,94395
2,KDOX20140808_093343_V07,-35.446,0.110,377.706,206.474,2.634,-74.990,39.246,1316.826,60797.443,20140808_053343,243184,49433,10889,46919
2,KDOX20140808_094326_V07,-25.730,0.843,378.417,210.558,11.500,-74.986,39.228,5750.045,59475.160,20140808_054326,242479,30750,11798,28205
2,KDOX20140808_095307_V07,-16.046,0.107,375.893,211.189,12.107,-75.001,39.225,6053.607,58410.412,20140808_055307,242485,36013,9884,33273
2,KDOX20140808_100249_V07,-6.346,0.800,378.660,212.501,24.324,-74.985,39.219,12162.050,58829.020,20140808_060249,242489,72174,8448,69268
2,KDOX20140808_101231_V07,3.354,0.078,384.702,218.529,34.063,-74.950,39.191,17031.330,58762.231,20140808_061231,242489,86038,8486,82943
2,KDOX20140808_102212_V07,13.037,0.635,397.937,182.729,43.475,-74.872,39.352,21737.699,76394.145,20140808_062212,242480,97774,7204,95204
7,KDOX20140808_095307_V07,-16.046,0.830,460.786,138.630,11.363,-74.505,39.549,5681.713,113899.535,20140808_055307,242485,36013,9884,33273
7,KDOX20140808_100249_V07,-6.346,0.936,462.703,139.264,21.631,-74.494,39.546,10815.370,114355.009,20140808_060249,242489,72174,8448,69268
7,KDOX20140808_101231_V07,3.354,0.893,468.330,139.418,28.367,-74.461,39.545,14183.306,116320.515,20140808_061231,242489,86038,8486,82943
7,KDOX20140808_102212_V07,13.037,0.914,460.856,143.919,39.737,-74.505,39.525,19868.735,112066.736,20140808_062212,242480,97774,7204,95204
7,KDOX20140808_103154_V07,22.737,0.715,457.391,144.155,51.255,-74.525,39.524,25627.304,110747.029,20140808_063154,242482,99440,9027,95591
10,KDOX20140808_100249_V07,-6.346,0.900,419.776,187.351,12.272,-74.745,39.331,6135.941,82213.411,20140808_060249,242489,72174,8448,69268
10,KDOX20140808_101231_V07,3.354,0.901,422.938,191.222,19.330,-74.727,39.313,9665.001,82076.482,20140808_061231,242489,86038,8486,82943
10,KDOX20140808_102212_V07,13.037,0.762,422.839,192.474,24.493,-74.728,39.308,12246.440,81626.169,20140808_062212,242480,97774,7204,95204
10,KDOX20140808_103154_V07,22.737,0.279,428.176,198.726,29.431,-74.697,39.279,14715.717,81678.632,20140808_063154,242482,99440,9027,95591
10,KDOX20140808_103648_V07,27.637,0.061,431.354,199.816,35.264,-74.679,39.274,17632.197,82599.766,20140808_063648,242484,98652,10054,94395
12,KDOX20140808_100249_V07,-6.346,0.580,284.227,159.520,14.609,-75.532,39.458,7304.470,70681.265,20140808_060249,242489,72174,8448,69268
12,KDOX20140808_101231_V07,3.354,0.749,283.113,163.589,20.867,-75.538,39.440,10433.693,68725.930,20140808_061231,242489,86038,8486,82943
12,KDOX20140808_102212_V07,13.037,0.866,282.971,166.531,29.068,-75.539,39.427,14533.819,67275.396,20140808_062212,242480,97774,7204,95204
12,KDOX20140808_103154_V07,22.737,0.570,285.438,169.233,34.419,-75.525,39.414,17209.382,65787.492,20140808_063154,242482,99440,9027,95591
12,KDOX20140808_103648_V07,27.637,0.286,284.299,170.139,38.601,-75.531,39.410,19300.677,65403.443,20140808_063648,242484,98652,10054,94395
1,KDOX20140808_092401_V07,-45.146,0.086,276.782,134.717,6.528,-75.575,39.570,3263.878,83452.649,20140808_052401,242487,57382,10294,54809
1,KDOX20140808_093343_V07,-35.446,0.236,278.800,138.004,14.401,-75.563,39.555,7200.361,81688.582,20140808_053343,243184,49433,10889,46919
1,KDOX20140808_094326_V07,-25.730,0.073,281.280,140.678,16.412,-75.549,39.543,8205.865,80208.802,20140808_054326,242479,30750,11798,28205
1,KDOX20140808_095307_V07,-16.046,0.091,277.274,127.067,28.021,-75.572,39.604,14010.301,87210.013,20140808_055307,242485,36013,9884,33273
3,KDOX20140808_094326_V07,-25.730,0.658,214.666,409.904,4.576,-75.928,38.330,2287.966,69571.208,20140808_054326,242479,30750,11798,28205
3,KDOX20140808_095307_V07,-16.046,0.911,210.774,413.527,13.192,-75.950,38.313,6596.197,72197.274,20140808_055307,242485,36013,9884,33273
3,KDOX20140808_100249_V07,-6.346,0.809,210.552,417.869,23.453,-75.951,38.294,11726.298,73983.430,20140808_060249,242489,72174,8448,69268
3,KDOX20140808_101231_V07,3.354,0.344,209.728,421.273,31.474,-75.956,38.278,15737.090,75591.410,20140808_061231,242489,86038,8486,82943
11,KDOX20140808_100249_V07,-6.346,0.890,297.278,97.235,11.740,-75.456,39.739,5870.140,101391.487,20140808_060249,242489,72174,8448,69268
11,KDOX20140808_101231_V07,3.354,0.954,298.683,99.065,21.202,-75.448,39.731,10600.758,100469.553,20140808_061231,242489,86038,8486,82943
11,KDOX20140808_102212_V07,13.037,0.890,303.051,100.431,28.246,-75.422,39.724,14123.200,99796.356,20140808_062212,242480,97774,7204,95204
11,KDOX20140808_103154_V07,22.737,0.722,306.243,101.242,29.704,-75.404,39.721,14851.900,99428.017,20140808_063154,242482,99440,9027,95591
16,KDOX20140808_101231_V07,3.354,0.163,170.970,87.659,10.915,-76.193,39.779,5457.273,124235.136,20140808_061231,242489,86038,8486,82943
16,KDOX20140808_102212_V07,13.037,0.477,170.773,91.674,20.206,-76.194,39.761,10102.768,122575.741,20140808_062212,242480,97774,7204,95204
16,KDOX20140808_103154_V07,22.737,0.460,171.856,95.336,22.023,-76.188,39.745,11011.467,120735.389,20140808_063154,242482,99440,9027,95591
16,KDOX20140808_103648_V07,27.637,0.297,170.776,98.819,22.378,-76.194,39.729,11188.814,119553.718,20140808_063648,242484,98652,10054,94395
19,KDOX20140808_102212_V07,13.037,0.688,293.095,520.034,15.093,-75.479,37.834,7546.711,110071.252,20140808_062212,242480,97774,7204,95204
19,KDOX20140808_103154_V07,22.737,0.767,293.412,518.517,19.339,-75.477,37.841,9669.677,109307.916,20140808_063154,242482,99440,9027,95591
19,KDOX20140808_103648_V07,27.637,0.455,294.683,516.576,18.680,-75.470,37.850,9339.961,108320.722,20140808_063648,242484,98652,10054,94395
22,KDOX20140808_102212_V07,13.037,0.072,19.000,381.879,21.244,-77.049,38.446,10621.944,146342.960,20140808_062212,242480,97774,7204,95204
22,KDOX20140808_103154_V07,22.737,0.076,21.316,384.417,32.463,-77.036,38.434,16231.443,145594.604,20140808_063154,242482,99440,9027,95591
22,KDOX20140808_103648_V07,27.637,0.088,23.560,387.134,32.129,-77.023,38.422,16064.720,144923.719,20140808_063648,242484,98652,10054,94395
27,KDOX20140808_110114_V07,52.070,0.084,375.517,242.280,49.274,-75.004,39.085,24637.249,47524.741,20140808_070114,243086,93304,8767,90440
27,KDOX20140808_111057_V07,61.787,0.057,373.863,236.262,59.623,-75.013,39.112,29811.349,48781.097,20140808_071057,243122,91097,9294,88181
27,KDOX20140808_112039_V07,71.487,0.063,371.085,207.235,78.263,-75.028,39.243,39131.305,58434.692,20140808_072039,243255,88042,9513,84992
14,KDOX20140808_100249_V07,-6.346,0.071,181.687,361.318,6.144,-76.119,38.547,3071.983,66629.455,20140808_060249,242489,72174,8448,69268
14,KDOX20140808_101231_V07,3.354,0.078,183.766,362.159,14.895,-76.107,38.544,7447.287,65905.136,20140808_061231,242489,86038,8486,82943
9,KDOX20140808_095307_V07,-16.046,0.416,403.101,261.948,21.715,-74.845,38.995,10857.738,54949.372,20140808_055307,242485,36013,9884,33273
17,KDOX20140808_101231_V07,3.354,0.077,120.234,422.742,3.704,-76.467,38.268,1852.206,108836.661,20140808_061231,242489,86038,8486,82943
20,KDOX20140808_102212_V07,13.037,0.198,204.550,107.969,12.931,-75.996,39.689,6465.401,107222.409,20140808_062212,242480,97774,7204,95204
23,KDOX20140808_102212_V07,13.037,0.057,357.957,113.844,3.265,-75.102,39.663,1632.339,97484.532,20140808_062212,242480,97774,7204,95204
26,KDOX20140808_105132_V07,42.370,0.053,378.266,214.725,58.422,-74.987,39.209,29210.968,57873.444,20140808_065132,242491,96115,7927,93504
5,KDOX20140809_094641_V07,-23.379,0.738,164.991,184.901,7.091,-76.223,39.341,3545.328,88706.338,20140809_054641,242487,20693,18397,14572
5,KDOX20140809_095135_V07,-18.479,0.908,165.438,185.142,11.293,-76.220,39.340,5646.437,88457.828,20140809_055135,242483,20437,15134,14956
5,KDOX20140809_095630_V07,-13.562,0.928,166.981,186.062,15.014,-76.211,39.336,7507.185,87572.718,20140809_055630,242496,24683,13625,19349
5,KDOX20140809_100125_V07,-8.645,0.863,167.185,184.700,19.610,-76.210,39.342,9805.129,87940.153,20140809_060125,242481,34776,14408,28976
5,KDOX20140809_100619_V07,-3.745,0.802,167.841,186.038,25.978,-76.206,39.336,12989.212,87254.527,20140809_060619,242485,42373,14857,36580
5,KDOX20140809_101112_V07,1.138,0.787,168.474,185.607,28.342,-76.203,39.338,14170.787,87156.214,20140809_061112,242489,45467,14043,40139
5,KDOX20140809_101606_V07,6.038,0.684,168.234,186.111,32.772,-76.204,39.336,16385.899,87081.735,20140809_061606,242485,47919,13849,42559
5,KDOX20140809_102101_V07,10.955,0.624,166.945,185.314,36.789,-76.212,39.340,18394.566,87830.038,20140809_062101,242490,52615,13697,47286
5,KDOX20140809_102556_V07,15.871,0.531,167.744,186.800,43.934,-76.207,39.333,21966.972,87042.682,20140809_062556,242487,55821,13768,50177
5,KDOX20140809_103051_V07,20.788,0.598,167.071,189.322,50.369,-76.211,39.321,25184.326,86486.471,20140809_063051,242484,56003,13839,50279
5,KDOX20140809_103544_V07,25.671,0.497,169.175,187.382,55.479,-76.199,39.330,27739.565,86310.429,20140809_063544,242489,54734,14113,48773
5,KDOX20140809_104038_V07,30.571,0.271,170.126,187.337,60.471,-76.193,39.331,30235.254,85965.453,20140809_064038,242492,52917,14475,46797
5,KDOX20140809_104532_V07,35.471,0.230,169.116,191.660,65.051,-76.199,39.311,32525.618,84953.210,20140809_064532,242488,52101,15306,45740
5,KDOX20140809_105026_V07,40.371,0.084,167.438,192.466,66.325,-76.208,39.307,33162.260,85346.835,20140809_065026,242487,51255,15533,44731
5,KDOX20140809_105521_V07,45.288,-1.000,166.208,193.948,68.769,-76.216,39.301,34384.273,85363.168,20140809_065521,242493,53230,14870,46828
5,KDOX20140809_110014_V07,50.171,0.070,172.048,138.917,31.016,-76.184,39.549,15507.896,102858.667,20140809_070014,242491,53030,15082,46470
6,KDOX20140809_095135_V07,-18.479,0.507,460.212,135.202,8.346,-74.508,39.564,4173.149,114919.570,20140809_055135,242483,20437,15134,14956
6,KDOX20140809_095630_V07,-13.562,0.698,460.585,135.908,14.971,-74.506,39.561,7485.721,114797.192,20140809_055630,242496,24683,13625,19349
6,KDOX20140809_100125_V07,-8.645,0.894,462.992,137.415,20.553,-74.492,39.554,10276.318,115108.974,20140809_060125,242481,34776,14408,28976
6,KDOX20140809_100619_V07,-3.745,0.952,465.699,135.338,23.231,-74.476,39.563,11615.373,116800.893,20140809_060619,242485,42373,14857,36580
6,KDOX20140809_101112_V07,1.138,0.923,468.448,137.240,28.890,-74.460,39.554,14444.775,117116.891,20140809_061112,242489,45467,14043,40139
6,KDOX20140809_101606_V07,6.038,0.908,468.348,137.886,33.616,-74.461,39.552,16808.004,116856.973,20140809_061606,242485,47919,13849,42559
6,KDOX20140809_102101_V07,10.955,0.923,462.779,139.162,39.651,-74.493,39.546,19825.281,114418.067,20140809_062101,242490,52615,13697,47286
6,KDOX20140809_102556_V07,15.871,0.847,466.731,140.253,44.847,-74.470,39.541,22423.317,115454.028,20140809_062556,242487,55821,13768,50177
6,KDOX20140809_103051_V07,20.788,0.511,468.199,139.301,46.762,-74.462,39.545,23381.061,116313.058,20140809_063051,242484,56003,13839,50279
6,KDOX20140809_103544_V07,25.671,0.111,464.581,134.170,47.457,-74.482,39.569,23728.601,116818.853,20140809_063544,242489,54734,14113,48773
9,KDOX20140809_095630_V07,-13.562,0.444,287.200,153.409,9.920,-75.514,39.486,4959.785,73574.506,20140809_055630,242496,24683,13625,19349
9,KDOX20140809_100125_V07,-8.645,0.748,287.799,153.444,14.910,-75.511,39.486,7455.129,73531.281,20140809_060125,242481,34776,14408,28976
9,KDOX20140809_100619_V07,-3.745,0.563,288.980,153.234,18.165,-75.504,39.487,9082.739,73589.810,20140809_060619,242485,42373,14857,36580
9,KDOX20140809_101112_V07,1.138,0.523,290.799,153.033,23.100,-75.493,39.487,11550.197,73627.458,20140809_061112,242489,45467,14043,40139
9,KDOX20140809_101606_V07,6.038,-1.000,292.416,152.840,27.697,-75.484,39.488,13848.319,73677.618,20140809_061606,242485,47919,13849,42559
9,KDOX20140809_102101_V07,10.955,0.196,293.608,151.481,28.259,-75.477,39.494,14129.353,74328.397,20140809_062101,242490,52615,13697,47286
9,KDOX20140809_102556_V07,15.871,0.334,294.528,157.947,28.896,-75.472,39.465,14447.989,71079.072,20140809_062556,242487,55821,13768,50177
9,KDOX20140809_103051_V07,20.788,0.356,294.449,161.017,31.017,-75.472,39.452,15508.575,69546.822,20140809_063051,242484,56003,13839,50279
9,KDOX20140809_103544_V07,25.671,0.447,296.091,161.052,34.687,-75.463,39.451,17343.365,69501.537,20140809_063544,242489,54734,14113,48773
