track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCCX20160731_091031_V06,-57.181,0.055,280.837,167.681,10.935,-78.119,41.519,5467.564,66849.714,20160731_051031,479177,30347,63036,16996
6,KCCX20160731_095202_V06,-15.665,0.161,179.530,365.372,6.737,-78.716,40.627,3368.490,68532.225,20160731_055202,479180,9852,89232,1382
7,KCCX20160731_102524_V06,17.702,0.168,179.919,364.415,5.001,-78.714,40.631,2500.605,68133.370,20160731_062524,479173,6788,25567,1571
1,KCCX20160801_092556_V06,-42.726,0.162,210.330,420.982,8.928,-78.532,40.377,4463.814,75295.195,20160801_052556,479181,12302,30336,9168
1,KCCX20160801_093539_V06,-33.009,0.056,213.162,423.012,20.448,-78.515,40.368,10223.958,75287.639,20160801_053539,479174,5176,32942,3576
4,KCCX20160801_111453_V06,66.224,0.194,352.092,516.961,41.155,-77.699,39.946,20577.307,111563.592,20160801_071453,479171,10034,39545,8732
4,KCCX20160801_112437_V06,75.958,0.101,353.931,518.560,46.784,-77.688,39.939,23391.831,112557.611,20160801_072437,479173,7974,40034,6936
2,KCCX20160801_101707_V06,8.458,0.116,394.408,291.907,48.199,-77.443,40.958,24099.621,47377.321,20160801_061707,479172,28099,34525,27027
3,KCCX20160801_110509_V06,56.491,0.130,341.702,517.360,51.613,-77.760,39.944,25806.576,110662.082,20160801_070509,479174,12352,37779,11088
5,KCCX20160801_112437_V06,75.958,0.138,215.519,316.258,41.799,-78.505,40.849,20899.294,43015.502,20160801_072437,479173,7974,40034,6936
4,KCCX20160802_093754_V06,-31.725,0.057,421.938,522.046,59.780,-77.291,39.921,29889.933,126662.061,20160802_053754,479171,38986,39893,31608
4,KCCX20160802_094738_V06,-21.992,0.086,418.265,522.820,66.091,-77.312,39.918,33045.278,126130.430,20160802_054738,479172,9358,62815,6058
6,KCCX20160802_100943_V06,0.092,0.059,247.815,446.093,12.022,-78.311,40.265,6010.805,77567.024,20160802_060943,479178,26868,48515,25146
6,KCCX20160802_101928_V06,9.842,0.076,249.252,447.255,22.135,-78.302,40.260,11067.642,77877.184,20160802_061928,479175,31808,40370,29976
1,KCCX20160802_091826_V06,-51.192,0.054,183.247,363.900,2.557,-78.694,40.633,1278.605,66547.916,20160802_051826,479173,112201,21895,106711
2,KCCX20160802_093754_V06,-31.725,0.235,366.935,306.754,8.431,-77.607,40.892,4215.469,33637.516,20160802_053754,479171,38986,39893,31608
5,KCCX20160802_100943_V06,0.092,0.344,220.154,436.949,24.375,-78.473,40.305,12187.363,79262.966,20160802_060943,479178,26868,48515,25146
7,KCCX20160802_100943_V06,0.092,0.053,397.501,278.397,30.341,-77.424,41.019,15170.258,49932.742,20160802_060943,479178,26868,48515,25146
8,KCCX20160802_110807_V06,58.492,0.098,441.004,525.106,40.025,-77.179,39.906,20012.447,132810.800,20160802_070807,479187,14714,42812,12912
1,KCCX20160803_092143_V06,-48.879,0.097,219.425,390.898,3.033,-78.479,40.513,1516.603,60734.779,20160803_052143,479170,61916,34184,55918
3,KCCX20160803_092143_V06,-48.879,0.055,185.360,364.047,5.370,-78.681,40.633,2684.868,65658.983,20160803_052143,479170,61916,34184,55918
4,KCCX20160803_102240_V06,12.071,0.305,309.642,340.041,17.483,-77.947,40.743,8741.587,20592.754,20160803_062240,479173,12362,71961,11588
7,KCCX20160803_111028_V06,59.871,0.113,190.876,122.482,6.764,-78.660,41.720,3382.210,104188.049,20160803_071028,479173,4948,80731,3760
8,KCCX20160803_112956_V06,79.338,0.100,208.301,422.897,14.259,-78.544,40.368,7129.532,76668.847,20160803_072956,479178,4065,82499,3003
9,KCCX20160803_112956_V06,79.338,0.096,420.744,515.193,35.855,-77.297,39.952,17927.525,123376.268,20160803_072956,479178,4065,82499,3003
1,KCCX20160804_092359_V06,-47.587,0.635,184.679,365.793,9.282,-78.685,40.625,4641.142,66384.431,20160804_052359,479176,12626,53183,8862
4,KCCX20160804_095311_V06,-18.387,0.285,193.679,414.846,12.390,-78.630,40.404,6194.811,78252.349,20160804_055311,479175,2973,84515,2001
5,KCCX20160804_100255_V06,-8.654,0.610,447.817,307.646,6.523,-77.127,40.885,3261.368,74007.443,20160804_060255,479167,4296,70998,3628
7,KCCX20160804_100255_V06,-8.654,0.060,404.973,290.321,8.222,-77.380,40.965,4110.947,52708.956,20160804_060255,479167,4296,70998,3628
8,KCCX20160804_103436_V06,23.030,0.066,417.969,308.027,23.183,-77.304,40.885,11591.686,59121.017,20160804_063436,479179,5795,68389,4636
1,KCCX20160805_101049_V06,-1.732,0.121,247.188,431.432,16.424,-78.315,40.331,8212.002,70822.837,20160805_061049,479172,6090,47785,4888
2,KCCX20160805_104232_V06,29.985,0.115,159.907,256.237,19.315,-78.838,41.117,9657.473,73384.839,20160805_064232,479180,2428,58274,1648
17,KCCX20160806_101024_V06,-3.130,0.069,258.411,170.777,5.309,-78.253,41.505,2654.375,67875.299,20160806_061024,479176,27483,57072,3426
21,KCCX20160806_103057_V06,17.420,0.056,219.091,390.276,2.407,-78.481,40.516,1203.266,60613.558,20160806_063057,479176,22249,53207,2319
22,KCCX20160806_104758_V06,34.437,0.081,219.261,389.977,2.249,-78.480,40.517,1124.569,60445.313,20160806_064758,479173,21959,48281,2210
6,KCCX20160807_101135_V06,-2.930,0.253,396.490,527.983,23.309,-77.440,39.895,11654.402,123780.869,20160807_061135,479175,42749,45195,41091
6,KCCX20160807_102119_V06,6.803,0.101,400.514,523.612,29.861,-77.416,39.915,14930.550,122581.803,20160807_062119,479172,54738,44390,52970
6,KCCX20160807_103104_V06,16.553,0.169,398.056,525.591,28.472,-77.431,39.906,14236.040,122990.060,20160807_063104,479174,50333,46556,48236
1,KCCX20160807_100151_V06,-12.663,0.169,350.081,313.333,13.704,-77.707,40.863,6851.887,25912.908,20160807_060151,479171,18326,55398,17010
1,KCCX20160807_101135_V06,-2.930,0.288,349.849,313.306,21.152,-77.708,40.863,10575.888,25796.901,20160807_061135,479175,42749,45195,41091
5,KCCX20160807_101135_V06,-2.930,0.571,499.042,360.912,15.999,-76.827,40.643,7999.580,104077.040,20160807_061135,479175,42749,45195,41091
5,KCCX20160807_102119_V06,6.803,0.926,500.789,365.121,21.923,-76.817,40.624,10961.281,105542.543,20160807_062119,479172,54738,44390,52970
8,KCCX20160807_101135_V06,-2.930,0.117,209.737,473.473,13.250,-78.533,40.141,6624.922,97775.736,20160807_061135,479175,42749,45195,41091
8,KCCX20160807_102119_V06,6.803,0.058,207.466,485.519,28.971,-78.546,40.086,14485.678,103657.990,20160807_062119,479172,54738,44390,52970
3,KCCX20160807_100151_V06,-12.663,0.067,238.466,493.212,35.257,-78.364,40.053,17628.263,101386.803,20160807_060151,479171,18326,55398,17010
4,KCCX20160807_100151_V06,-12.663,0.055,476.070,295.412,7.630,-76.958,40.939,3814.838,88064.904,20160807_060151,479171,18326,55398,17010
11,KCCX20160807_104049_V06,26.303,0.305,188.675,365.589,12.457,-78.662,40.626,6228.567,64604.838,20160807_064049,479176,40654,50736,38226
12,KCCX20160807_105033_V06,36.037,0.100,441.598,266.349,57.302,-77.161,41.071,28650.898,72771.011,20160807_065033,479177,30433,52517,27524
13,KCCX20160807_111240_V06,58.153,0.138,214.184,310.998,8.121,-78.513,40.872,4060.749,43258.882,20160807_071240,479175,23612,58872,20453
14,KCCX20160807_112224_V06,67.887,0.346,189.140,439.667,8.438,-78.656,40.292,4218.996,89158.351,20160807_072224,479181,21410,60340,18492
15,KCCX20160807_112224_V06,67.887,0.168,36.552,104.767,39.053,-79.589,41.791,19526.358,163952.072,20160807_072224,479181,21410,60340,18492
1,KCCX20160808_101056_V06,-4.566,0.680,347.121,307.623,13.279,-77.724,40.888,6639.656,23866.690,20160808_061056,479175,22852,35010,21662
1,KCCX20160808_102040_V06,5.167,0.881,344.996,305.160,17.492,-77.737,40.900,8746.085,22645.186,20160808_062040,479181,35390,32518,34004
1,KCCX20160808_103025_V06,14.917,-1.000,342.993,302.839,22.384,-77.749,40.910,11192.115,21543.544,20160808_063025,479173,37768,30521,36080
1,KCCX20160808_104010_V06,24.667,0.095,345.633,296.440,20.863,-77.733,40.939,10431.515,22886.025,20160808_064010,479180,30650,30067,28808
2,KCCX20160808_102040_V06,5.167,0.456,203.713,489.699,32.009,-78.568,40.068,16004.267,106368.209,20160808_062040,479181,35390,32518,34004
4,KCCX20160808_103025_V06,14.917,0.323,344.601,299.152,15.543,-77.739,40.927,7771.729,22304.448,20160808_063025,479173,37768,30521,36080
5,KCCX20160808_103025_V06,14.917,0.211,461.179,383.087,12.020,-77.053,40.545,6010.204,90667.221,20160808_063025,479173,37768,30521,36080
6,KCCX20160808_103025_V06,14.917,0.131,422.262,254.641,31.213,-77.276,41.125,15606.430,65202.597,20160808_063025,479173,37768,30521,36080
7,KCCX20160808_104010_V06,24.667,0.070,221.668,430.099,31.585,-78.465,40.336,15792.528,75930.369,20160808_064010,479180,30650,30067,28808
7,KCCX20160808_104954_V06,34.401,-1.000,221.668,430.099,47.061,-78.465,40.336,23530.528,75930.369,20160808_064954,479174,25981,31417,24131
7,KCCX20160808_105938_V06,44.134,0.084,212.965,423.602,15.768,-78.516,40.365,7884.090,75585.319,20160808_065938,479176,21702,32829,20058
2,KCCX20160809_100013_V06,-16.271,0.212,347.348,302.162,14.311,-77.723,40.913,7155.396,23698.773,20160809_060013,479174,4254,58251,3644
2,KCCX20160809_100958_V06,-6.521,0.112,348.933,300.987,21.481,-77.713,40.918,10740.316,24471.534,20160809_060958,479172,8220,58540,7272
1,KCCX20160809_095029_V06,-26.004,0.051,365.039,525.134,48.689,-77.624,39.909,24344.521,117170.315,20160809_055029,479177,3010,51995,2076
4,KCCX20160809_100958_V06,-6.521,0.288,484.273,118.844,9.561,-76.896,41.733,4780.674,129203.326,20160809_060958,479172,8220,58540,7272
4,KCCX20160809_101943_V06,3.229,-1.000,484.273,118.844,25.064,-76.896,41.733,12531.924,129203.326,20160809_061943,479182,13475,56442,12250
4,KCCX20160809_102927_V06,12.963,0.513,483.768,121.788,11.898,-76.900,41.720,5949.100,127994.484,20160809_062927,479179,8874,59435,7650
6,KCCX20160809_101943_V06,3.229,0.446,217.069,436.971,21.215,-78.492,40.305,10607.462,80060.301,20160809_061943,479182,13475,56442,12250
7,KCCX20160809_101943_V06,3.229,0.092,437.940,299.204,17.954,-77.185,40.924,8977.009,68970.967,20160809_061943,479182,13475,56442,12250
9,KCCX20160809_102927_V06,12.963,0.058,141.343,299.301,40.537,-78.946,40.922,20268.257,79329.307,20160809_062927,479179,8874,59435,7650
10,KCCX20160809_110825_V06,51.929,0.108,208.663,437.166,13.465,-78.541,40.304,6732.313,82396.682,20160809_070825,479180,3367,77762,2669
3,KCCX20160810_092233_V06,-54.927,0.159,218.928,390.210,2.540,-78.482,40.516,1270.185,60643.657,20160810_052233,479185,92566,116897,9455
3,KCCX20160810_092757_V06,-49.527,0.122,218.950,390.228,8.697,-78.482,40.516,4348.599,60642.831,20160810_052757,479187,92240,117769,8502
4,KCCX20160810_092233_V06,-54.927,0.118,148.787,342.252,8.453,-78.899,40.729,4226.337,78502.372,20160810_052233,479185,92566,116897,9455
5,KCCX20160810_092233_V06,-54.927,0.115,198.752,424.464,6.050,-78.600,40.361,3024.940,80222.116,20160810_052233,479185,92566,116897,9455
7,KCCX20160810_092233_V06,-54.927,0.083,182.010,364.107,4.942,-78.701,40.632,2471.056,67140.469,20160810_052233,479185,92566,116897,9455
2,KCCX20160811_092157_V06,-56.517,0.207,506.324,498.145,10.166,-76.795,40.024,5083.058,143030.643,20160811_052157,479175,54377,73278,11210
12,KCCX20160811_101101_V06,-7.450,0.097,232.884,342.648,17.330,-78.401,40.730,8665.241,39759.924,20160811_061101,479183,37173,62552,5372
1,KCCX20160812_092415_V06,-55.208,0.259,181.723,364.287,4.712,-78.703,40.631,2355.803,67309.388,20160812_052415,479181,18860,42058,4803
1,KCCX20160812_092916_V06,-50.192,0.094,181.959,364.292,11.052,-78.702,40.631,5526.192,67207.250,20160812_052916,479174,18162,41854,4452
2,KCCX20160812_092415_V06,-55.208,0.161,219.057,389.988,2.678,-78.481,40.517,1339.212,60517.950,20160812_052415,479181,18860,42058,4803
7,KCCX20160812_094738_V06,-31.825,0.233,179.642,364.171,5.056,-78.715,40.632,2528.208,68198.114,20160812_054738,479183,16592,42135,3330
8,KCCX20160812_094738_V06,-31.825,0.060,443.946,305.207,24.246,-77.150,40.896,12122.898,72020.286,20160812_054738,479183,16592,42135,3330
8,KCCX20160812_095213_V06,-27.242,-1.000,443.946,305.207,31.533,-77.150,40.896,15766.648,72020.286,20160812_055213,479192,15645,42832,2583
8,KCCX20160812_095649_V06,-22.642,0.074,452.610,302.451,25.210,-77.098,40.908,12604.813,76315.081,20160812_055649,479169,15617,44456,2688
10,KCCX20160812_101543_V06,-3.742,0.051,218.168,389.810,2.431,-78.487,40.518,1215.439,60750.091,20160812_061543,479170,19861,44972,5982
2,KCCX20160813_093830_V06,-41.950,0.072,205.089,426.118,10.838,-78.563,40.354,5418.993,78920.540,20160813_053830,479174,10742,27009,7266
3,KCCX20160813_095201_V06,-28.434,0.064,183.013,366.226,2.172,-78.695,40.623,1085.848,67215.551,20160813_055201,479170,5633,35844,2768
7,KCCX20160813_100618_V06,-14.150,0.151,199.657,262.282,6.488,-78.601,41.091,3243.921,53598.865,20160813_060618,479171,6439,38657,3627
9,KCCX20160813_103101_V06,10.566,0.052,512.088,356.454,12.347,-76.750,40.662,6173.418,109736.425,20160813_063101,479186,14960,44137,9073
10,KCCX20160813_105056_V06,30.483,0.064,182.151,364.098,2.668,-78.700,40.632,1334.114,67076.411,20160813_065056,479174,11945,38195,6436
19,KCCX20160814_112915_V06,67.807,0.062,219.464,389.892,2.313,-78.479,40.517,1156.532,60346.120,20160814_072915,479186,8347,41239,2469
19,KCCX20160814_113349_V06,72.374,0.062,219.393,389.943,7.994,-78.479,40.517,3997.083,60388.700,20160814_073349,479177,8630,42057,2479
3,KCCX20160814_092140_V06,-59.776,0.054,254.630,139.402,29.727,-78.276,41.646,14863.558,83441.624,20160814_052140,479167,31062,56888,5902
13,KCCX20160814_102500_V06,3.557,0.068,299.508,135.497,28.708,-78.007,41.664,14354.015,82251.863,20160814_062500,479178,11908,46321,4379
16,KCCX20160814_105231_V06,31.074,0.151,218.938,389.954,2.614,-78.482,40.517,1307.011,60544.835,20160814_065231,479183,8278,43665,3086
18,KCCX20160814_112439_V06,63.207,0.068,218.522,390.058,2.806,-78.485,40.517,1402.901,60722.941,20160814_072439,479187,8312,39782,2603
19,KCCX20160815_105733_V06,35.115,0.051,439.602,147.892,21.224,-77.167,41.605,10611.877,103229.820,20160815_065733,479174,15760,69867,7755
19,KCCX20160815_110717_V06,44.848,0.095,452.554,141.971,32.320,-77.089,41.631,16160.200,109824.605,20160815_070717,479172,17545,69688,8037
19,KCCX20160815_111700_V06,54.565,0.087,462.731,117.765,55.056,-77.026,41.739,27528.106,122158.655,20160815_071700,479173,18215,68257,8250
3,KCCX20160815_093010_V06,-52.269,0.086,295.199,199.118,6.974,-78.033,41.377,3486.919,50497.947,20160815_053010,479180,141080,34430,125544
5,KCCX20160815_093010_V06,-52.269,0.067,219.341,390.060,6.505,-78.480,40.517,3252.703,60449.672,20160815_053010,479180,141080,34430,125544
9,KCCX20160815_093951_V06,-42.585,0.128,411.928,101.284,28.138,-77.330,41.816,14069.042,114034.921,20160815_053951,479167,132680,37443,114513
12,KCCX20160815_094932_V06,-32.902,0.171,39.899,420.655,55.815,-79.535,40.370,27907.701,143361.606,20160815_054932,479172,105704,43894,84884
14,KCCX20160815_102823_V06,5.948,0.063,207.417,428.692,15.769,-78.549,40.342,7884.573,79267.605,20160815_062823,479178,16405,71928,5948
15,KCCX20160815_102823_V06,5.948,0.056,305.408,286.275,27.995,-77.972,40.985,13997.540,7375.890,20160815_062823,479178,16405,71928,5948
17,KCCX20160815_103806_V06,15.665,0.092,509.573,359.143,30.965,-76.765,40.650,15482.632,108879.101,20160815_063806,479180,15886,71925,6494
5,KCCX20160816_094056_V06,-42.495,0.103,212.491,360.859,16.822,-78.521,40.648,8411.180,53295.666,20160816_054056,479191,43540,68255,8226
8,KCCX20160816_095821_V06,-25.078,0.077,29.476,270.295,27.077,-79.613,41.046,13538.593,136074.960,20160816_055821,479173,35143,64225,5610
13,KCCX20160816_104125_V06,17.989,0.098,231.276,280.564,27.090,-78.412,41.010,13544.785,35709.547,20160816_064125,479178,33981,62338,5284
2,KCCX20160817_095353_V06,-30.537,0.149,11.894,292.287,14.743,-79.715,40.945,7371.317,144104.437,20160817_055353,479194,65918,76839,32097
2,KCCX20160817_095907_V06,-25.304,0.294,13.878,290.624,21.727,-79.703,40.953,10863.553,143137.586,20160817_055907,479186,49252,74898,18539
2,KCCX20160817_100421_V06,-20.071,0.338,22.408,285.521,26.035,-79.653,40.976,13017.323,138984.465,20160817_060421,479182,36782,71600,9517
2,KCCX20160817_100922_V06,-15.054,0.171,33.942,276.021,29.952,-79.586,41.020,14975.946,133568.018,20160817_060922,479177,30554,69798,5816
2,KCCX20160817_101422_V06,-10.054,0.307,44.130,273.725,30.748,-79.525,41.031,15373.987,128607.525,20160817_061422,479166,27689,67571,4655
2,KCCX20160817_101922_V06,-5.054,0.178,50.494,268.177,31.265,-79.488,41.057,15632.747,125763.460,20160817_061922,479173,26954,64157,5638
2,KCCX20160817_102423_V06,-0.037,0.075,61.390,264.417,30.441,-79.424,41.075,15220.394,120624.050,20160817_062423,479192,28541,62088,8209
10,KCCX20160817_103924_V06,14.979,0.540,480.998,299.696,10.908,-76.930,40.919,5453.777,90499.059,20160817_063924,479190,37919,64244,19114
10,KCCX20160817_104425_V06,19.996,0.180,481.897,299.452,18.069,-76.924,40.920,9034.302,90948.670,20160817_064425,479179,40353,65270,21909
10,KCCX20160817_104925_V06,24.996,0.054,483.068,300.033,19.678,-76.917,40.918,9838.843,91533.779,20160817_064925,479184,44447,66911,25473
17,KCCX20160817_105927_V06,35.029,0.125,33.194,249.853,57.494,-79.593,41.138,28747.200,135738.863,20160817_065927,479186,47499,68578,29322
17,KCCX20160817_110427_V06,40.029,0.605,32.651,251.671,60.434,-79.596,41.130,30217.113,135840.867,20160817_070427,479183,48375,68633,30274
17,KCCX20160817_110918_V06,44.879,0.223,37.475,240.265,66.702,-79.568,41.181,33351.028,134617.697,20160817_070918,479181,48157,69813,30254
17,KCCX20160817_111410_V06,49.746,-1.000,41.271,231.373,72.499,-79.547,41.222,36249.365,133838.178,20160817_071410,479195,51021,71406,32021
17,KCCX20160817_111854_V06,54.479,0.062,46.506,256.725,58.630,-79.513,41.108,29314.972,128580.661,20160817_071854,479177,50293,72044,31296
11,KCCX20160817_103924_V06,14.979,0.093,34.444,226.899,64.610,-79.588,41.241,32305.187,137716.650,20160817_063924,479190,37919,64244,19114
11,KCCX20160817_104425_V06,19.996,0.150,34.541,231.868,69.521,-79.587,41.219,34760.737,137031.404,20160817_064425,479179,40353,65270,21909
11,KCCX20160817_104925_V06,24.996,0.053,40.177,241.649,60.945,-79.552,41.175,30472.338,133147.443,20160817_064925,479184,44447,66911,25473
11,KCCX20160817_105427_V06,30.029,0.094,40.670,242.017,67.300,-79.549,41.174,33650.093,132866.416,20160817_065427,479196,45680,67946,27375
16,KCCX20160817_105427_V06,30.029,0.441,232.255,144.149,27.951,-78.410,41.624,13975.250,84969.040,20160817_065427,479196,45680,67946,27375
16,KCCX20160817_105927_V06,35.029,0.114,235.277,145.250,34.112,-78.392,41.619,17055.980,83869.939,20160817_065927,479186,47499,68578,29322
18,KCCX20160817_105927_V06,35.029,0.061,351.330,37.421,10.843,-77.694,42.105,5421.429,133774.715,20160817_065927,479186,47499,68578,29322
18,KCCX20160817_110427_V06,40.029,0.068,352.108,38.695,18.412,-77.689,42.099,9206.114,133224.692,20160817_070427,479183,48375,68633,30274
13,KCCX20160817_104425_V06,19.996,0.059,212.234,228.315,24.932,-78.527,41.245,12465.830,56660.498,20160817_064425,479179,40353,65270,21909
19,KCCX20160817_110918_V06,44.879,0.105,350.377,64.923,14.422,-77.700,41.981,7210.793,120207.005,20160817_070918,479181,48157,69813,30254
5,KCCX20160822_103307_V06,3.736,0.816,504.348,363.137,25.215,-76.796,40.632,12607.750,106939.745,20160822_063307,479176,69580,31520,66706
5,KCCX20160822_104252_V06,13.486,0.845,502.085,369.190,31.091,-76.810,40.605,15545.712,106800.889,20160822_064252,479181,72918,31729,70108
5,KCCX20160822_105235_V06,23.203,0.067,496.428,375.691,23.292,-76.844,40.576,11645.918,105253.318,20160822_065235,479177,65650,35930,62526
1,KCCX20160822_093443_V06,-54.664,0.058,182.967,364.117,5.197,-78.696,40.632,2598.484,66722.795,20160822_053443,479178,196899,10722,193957
3,KCCX20160822_102323_V06,-5.997,0.155,258.847,507.172,50.464,-78.245,39.990,25232.126,105609.820,20160822_062323,479176,39348,31999,36306
4,KCCX20160822_102323_V06,-5.997,0.054,208.834,426.294,12.372,-78.540,40.353,6185.877,77880.458,20160822_062323,479176,39348,31999,36306
6,KCCX20160822_103307_V06,3.736,0.251,457.595,429.999,6.955,-77.077,40.334,3477.716,102146.750,20160822_063307,479176,69580,31520,66706
7,KCCX20160822_104252_V06,13.486,0.086,358.843,314.999,13.516,-77.655,40.855,6758.247,30362.248,20160822_064252,479181,72918,31729,70108
9,KCCX20160822_112148_V06,52.420,0.100,180.863,359.921,12.750,-78.708,40.651,6375.154,66678.495,20160822_072148,479175,43170,45087,39766
2,KCCX20160823_102649_V06,-3.555,0.423,475.741,292.763,18.626,-76.960,40.951,9313.152,87945.138,20160823_062649,479177,12990,44599,11294
2,KCCX20160823_103633_V06,6.178,0.923,478.671,288.537,24.034,-76.943,40.970,12017.007,89519.260,20160823_063633,479176,14014,43029,12164
2,KCCX20160823_104618_V06,15.928,0.423,497.632,292.309,46.740,-76.830,40.952,23369.931,98890.858,20160823_064618,479177,10516,42703,8818
1,KCCX20160823_101705_V06,-13.288,0.052,29.462,431.567,38.591,-79.595,40.320,19295.269,150416.691,20160823_061705,479172,7800,55365,6042
4,KCCX20160823_103633_V06,6.178,0.579,220.619,488.261,32.327,-78.469,40.074,16163.607,102156.231,20160823_063633,479176,14014,43029,12164
5,KCCX20160823_103633_V06,6.178,0.448,387.669,521.407,27.010,-77.491,39.925,13504.753,119066.082,20160823_063633,479176,14014,43029,12164
9,KCCX20160823_114444_V06,74.362,0.127,375.058,430.089,8.447,-77.562,40.336,4223.530,75094.936,20160823_074444,479176,3122,41877,2264
3,KCCX20160824_105726_V06,26.071,0.352,370.204,271.959,16.708,-77.586,41.049,8353.786,37798.345,20160824_065726,479177,3259,53497,2593
3,KCCX20160824_110710_V06,35.804,-1.000,370.204,271.959,32.184,-77.586,41.049,16091.786,37798.345,20160824_070710,479171,3123,57276,2505
3,KCCX20160824_111654_V06,45.537,0.062,361.125,289.556,34.286,-77.641,40.970,17142.808,31005.376,20160824_071654,479172,2456,57841,1836
1,KCCX20160824_094916_V06,-42.096,0.072,185.853,366.326,8.312,-78.678,40.622,4156.242,66008.931,20160824_054916,479176,14228,40106,11044
2,KCCX20160824_095859_V06,-32.379,0.097,202.774,419.087,5.869,-78.576,40.385,2934.311,76867.607,20160824_055859,479177,8380,50641,5684
10,KCCX20160825_114900_V06,76.647,0.069,218.202,389.947,2.694,-78.486,40.517,1347.157,60789.371,20160825_074900,479179,58575,84366,6178
10,KCCX20160825_115405_V06,81.730,0.097,218.202,390.032,9.219,-78.486,40.517,4609.614,60820.898,20160825_075405,479174,56192,81549,5715
1,KCCX20160825_093547_V06,-56.570,0.123,219.405,389.982,2.193,-78.479,40.517,1096.422,60399.467,20160825_053547,479185,46799,73125,4708
3,KCCX20160825_095048_V06,-41.553,0.094,233.133,254.357,20.572,-78.402,41.128,10286.116,40479.850,20160825_055048,479185,44449,71555,5419
12,KCCX20160825_115405_V06,81.730,0.121,350.187,306.790,28.447,-77.706,40.892,14223.530,25321.899,20160825_075405,479174,56192,81549,5715
13,KCCX20160825_115405_V06,81.730,0.067,71.507,204.572,29.615,-79.369,41.345,14807.253,123810.121,20160825_075405,479174,56192,81549,5715
2,KCCX20160826_094133_V06,-51.793,0.184,183.429,362.806,2.350,-78.693,40.638,1175.184,66206.972,20160826_054133,479178,46500,20847,44458
2,KCCX20160826_095113_V06,-42.127,0.109,183.957,363.019,9.939,-78.690,40.637,4969.511,66025.384,20160826_055113,479178,41995,24239,39482
19,KCCX20160826_110850_V06,35.490,0.059,416.340,500.611,36.022,-77.323,40.018,18010.771,115952.070,20160826_070850,479173,23182,66456,21413
19,KCCX20160826_111833_V06,45.207,0.081,419.180,505.735,43.074,-77.306,39.995,21536.979,118880.876,20160826_071833,479176,21568,65474,19545
11,KCCX20160826_103942_V06,6.357,0.838,361.558,311.667,17.154,-77.639,40.870,8577.236,31326.938,20160826_063942,479172,17595,64933,16673
14,KCCX20160826_103942_V06,6.357,0.065,515.228,363.658,19.073,-76.732,40.629,9536.562,112222.333,20160826_063942,479172,17595,64933,16673
15,KCCX20160826_104925_V06,16.073,0.076,201.631,425.090,6.694,-78.583,40.358,3346.918,79567.451,20160826_064925,479177,21329,63485,20396
16,KCCX20160826_105908_V06,25.790,0.249,184.840,363.480,7.086,-78.685,40.635,3542.961,65748.404,20160826_065908,479177,22797,65188,21546
18,KCCX20160826_105908_V06,25.790,0.061,363.790,522.923,47.756,-77.631,39.919,23877.794,115935.008,20160826_065908,479177,22797,65188,21546
20,KCCX20160826_111833_V06,45.207,0.096,408.458,286.721,28.845,-77.360,40.981,14422.485,54634.080,20160826_071833,479176,21568,65474,19545
21,KCCX20160826_114742_V06,74.357,0.068,373.783,324.980,37.589,-77.567,40.810,18794.333,38948.234,20160826_074742,479173,19363,67017,17223
5,KCCX20160827_111055_V06,36.583,0.254,183.189,364.713,2.786,-78.694,40.630,1393.152,66769.240,20160827_071055,479175,195956,32279,187308
5,KCCX20160827_112039_V06,46.317,-1.000,183.189,364.713,18.262,-78.694,40.630,9131.152,66769.240,20160827_072039,479174,186438,33582,177532
5,KCCX20160827_113023_V06,56.050,0.374,150.001,344.662,35.312,-78.892,40.719,17656.022,78253.498,20160827_073023,479177,183141,33271,174047
1,KCCX20160827_093907_V06,-55.217,0.089,179.842,368.351,2.805,-78.714,40.613,1402.617,69119.213,20160827_053907,479174,301351,10099,299358
2,KCCX20160827_102216_V06,-12.067,0.130,489.655,347.049,7.966,-76.882,40.706,3982.924,97701.878,20160827_062216,479176,187457,29965,180216
3,KCCX20160827_103200_V06,-2.333,0.091,218.821,390.367,2.578,-78.483,40.515,1288.929,60737.652,20160827_063200,479180,217293,28004,212693
4,KCCX20160827_111055_V06,36.583,0.632,199.057,420.034,6.182,-78.598,40.381,3090.895,78418.329,20160827_071055,479175,195956,32279,187308
13,KCCX20160827_114950_V06,75.500,0.103,182.334,364.882,2.630,-78.699,40.629,1315.008,67184.277,20160827_074950,479179,161988,38058,152031
10,KCCX20160828_105854_V06,23.577,0.103,340.980,517.488,31.733,-77.764,39.944,15866.605,110657.477,20160828_065854,479166,40362,80198,31251
10,KCCX20160828_110838_V06,33.311,0.119,354.361,522.163,41.198,-77.686,39.922,20599.016,114358.595,20160828_070838,479180,38910,87856,28996
10,KCCX20160828_111822_V06,43.044,0.054,369.555,527.406,41.275,-77.597,39.898,20637.338,118902.598,20160828_071822,479180,37960,90905,27776
1,KCCX20160828_101012_V06,-25.123,0.232,353.260,326.564,15.381,-77.688,40.803,7690.281,29758.491,20160828_061012,479175,13554,39225,10958
