filename,local_time
KFFC20130701_110833_V06,20130701_070833
KFFC20130701_111421_V06,20130701_071421
KFFC20130701_112007_V06,20130701_072007
KFFC20130701_112553_V06,20130701_072553
KFFC20130701_113140_V06,20130701_073140
KFFC20130701_113726_V06,20130701_073726
KFFC20130701_114313_V06,20130701_074313
KFFC20130701_114859_V06,20130701_074859
KFFC20130701_115445_V06,20130701_075445
KFFC20130701_120032_V06,20130701_080032
KFFC20130702_093444_V06,20130702_053444
KFFC20130702_094031_V06,20130702_054031
KFFC20130702_094617_V06,20130702_054617
KFFC20130702_095203_V06,20130702_055203
KFFC20130702_095751_V06,20130702_055751
KFFC20130702_100337_V06,20130702_060337
KFFC20130702_100924_V06,20130702_060924
KFFC20130702_101856_V06,20130702_061856
KFFC20130702_102829_V06,20130702_062829
KFFC20130702_103801_V06,20130702_063801
KFFC20130702_104734_V06,20130702_064734
KFFC20130702_105706_V06,20130702_065706
KFFC20130702_110254_V06,20130702_070254
KFFC20130702_110841_V06,20130702_070841
KFFC20130702_111429_V06,20130702_071429
KFFC20130702_112016_V06,20130702_072016
KFFC20130702_112602_V06,20130702_072602
KFFC20130702_113150_V06,20130702_073150
KFFC20130702_113737_V06,20130702_073737
KFFC20130702_114323_V06,20130702_074323
KFFC20130702_114910_V06,20130702_074910
KFFC20130702_115457_V06,20130702_075457
KFFC20130702_120046_V06,20130702_080046
KFFC20130703_093810_V06,20130703_053810
KFFC20130703_094357_V06,20130703_054357
KFFC20130703_094943_V06,20130703_054943
KFFC20130703_095529_V06,20130703_055529
KFFC20130703_100116_V06,20130703_060116
KFFC20130703_100702_V06,20130703_060702
KFFC20130703_101249_V06,20130703_061249
KFFC20130703_101835_V06,20130703_061835
KFFC20130703_102422_V06,20130703_062422
KFFC20130703_103008_V06,20130703_063008
KFFC20130703_103554_V06,20130703_063554
KFFC20130703_104141_V06,20130703_064141
KFFC20130703_104727_V06,20130703_064727
KFFC20130703_105314_V06,20130703_065314
KFFC20130703_105900_V06,20130703_065900
KFFC20130703_110446_V06,20130703_070446
KFFC20130703_111033_V06,20130703_071033
KFFC20130703_111619_V06,20130703_071619
KFFC20130703_112206_V06,20130703_072206
KFFC20130703_112751_V06,20130703_072751
KFFC20130703_113336_V06,20130703_073336
KFFC20130703_113923_V06,20130703_073923
KFFC20130703_114510_V06,20130703_074510
KFFC20130703_115057_V06,20130703_075057
KFFC20130703_115643_V06,20130703_075643
KFFC20130703_120230_V06,20130703_080230
KFFC20130704_093443_V06,20130704_053443
KFFC20130704_094031_V06,20130704_054031
KFFC20130704_094618_V06,20130704_054618
KFFC20130704_095205_V06,20130704_055205
KFFC20130704_095753_V06,20130704_055753
KFFC20130704_100340_V06,20130704_060340
KFFC20130704_100928_V06,20130704_060928
KFFC20130704_101516_V06,20130704_061516
KFFC20130704_102103_V06,20130704_062103
KFFC20130704_102651_V06,20130704_062651
KFFC20130704_103238_V06,20130704_063238
KFFC20130704_103825_V06,20130704_063825
KFFC20130704_104412_V06,20130704_064412
KFFC20130704_104959_V06,20130704_064959
KFFC20130704_105547_V06,20130704_065547
KFFC20130704_110133_V06,20130704_070133
KFFC20130704_110721_V06,20130704_070721
KFFC20130704_111308_V06,20130704_071308
KFFC20130704_111854_V06,20130704_071854
KFFC20130704_112442_V06,20130704_072442
KFFC20130704_113029_V06,20130704_073029
KFFC20130704_113616_V06,20130704_073616
KFFC20130704_114203_V06,20130704_074203
KFFC20130704_114751_V06,20130704_074751
KFFC20130704_115337_V06,20130704_075337
KFFC20130704_115924_V06,20130704_075924
KFFC20130705_093636_V06,20130705_053636
KFFC20130705_094223_V06,20130705_054223
KFFC20130705_094811_V06,20130705_054811
KFFC20130705_095358_V06,20130705_055358
KFFC20130705_095945_V06,20130705_055945
KFFC20130705_100531_V06,20130705_060531
KFFC20130705_101117_V06,20130705_061117
KFFC20130705_101704_V06,20130705_061704
KFFC20130705_102250_V06,20130705_062250
KFFC20130705_102838_V06,20130705_062838
KFFC20130705_103424_V06,20130705_063424
KFFC20130705_104010_V06,20130705_064010
KFFC20130705_104557_V06,20130705_064557
KFFC20130705_105143_V06,20130705_065143
KFFC20130705_105730_V06,20130705_065730
KFFC20130705_110315_V06,20130705_070315
KFFC20130705_110902_V06,20130705_070902
KFFC20130705_111448_V06,20130705_071448
KFFC20130705_112033_V06,20130705_072033
KFFC20130705_112620_V06,20130705_072620
KFFC20130705_113206_V06,20130705_073206
KFFC20130705_113753_V06,20130705_073753
KFFC20130705_114339_V06,20130705_074339
KFFC20130705_114925_V06,20130705_074925
KFFC20130705_115512_V06,20130705_075512
KFFC20130705_120058_V06,20130705_080058
KFFC20130706_093530_V06,20130706_053530
KFFC20130706_094117_V06,20130706_054117
KFFC20130706_094703_V06,20130706_054703
KFFC20130706_095249_V06,20130706_055249
KFFC20130706_095836_V06,20130706_055836
KFFC20130706_100424_V06,20130706_060424
KFFC20130706_101011_V06,20130706_061011
KFFC20130706_101557_V06,20130706_061557
KFFC20130706_102143_V06,20130706_062143
KFFC20130706_102730_V06,20130706_062730
KFFC20130706_103316_V06,20130706_063316
KFFC20130706_103904_V06,20130706_063904
KFFC20130706_104450_V06,20130706_064450
KFFC20130706_105037_V06,20130706_065037
KFFC20130706_105623_V06,20130706_065623
KFFC20130706_110209_V06,20130706_070209
KFFC20130706_110756_V06,20130706_070756
KFFC20130706_111342_V06,20130706_071342
KFFC20130706_111929_V06,20130706_071929
KFFC20130706_112515_V06,20130706_072515
KFFC20130706_113101_V06,20130706_073101
KFFC20130706_113648_V06,20130706_073648
KFFC20130706_114234_V06,20130706_074234
KFFC20130706_114821_V06,20130706_074821
KFFC20130706_115407_V06,20130706_075407
KFFC20130706_115954_V06,20130706_075954
KFFC20130708_094029_V06,20130708_054029
KFFC20130708_094617_V06,20130708_054617
KFFC20130708_095203_V06,20130708_055203
KFFC20130708_095750_V06,20130708_055750
KFFC20130708_100336_V06,20130708_060336
KFFC20130708_100922_V06,20130708_060922
KFFC20130708_101509_V06,20130708_061509
KFFC20130708_102055_V06,20130708_062055
KFFC20130708_102642_V06,20130708_062642
KFFC20130708_103229_V06,20130708_063229
KFFC20130708_103815_V06,20130708_063815
KFFC20130708_104401_V06,20130708_064401
KFFC20130708_104948_V06,20130708_064948
KFFC20130708_105534_V06,20130708_065534
KFFC20130708_110121_V06,20130708_070121
KFFC20130708_110707_V06,20130708_070707
KFFC20130708_111253_V06,20130708_071253
KFFC20130708_111840_V06,20130708_071840
KFFC20130708_112426_V06,20130708_072426
KFFC20130708_113013_V06,20130708_073013
KFFC20130708_113559_V06,20130708_073559
KFFC20130708_114146_V06,20130708_074146
KFFC20130708_114732_V06,20130708_074732
KFFC20130708_115319_V06,20130708_075319
KFFC20130708_115905_V06,20130708_075905
KFFC20130709_093830_V06,20130709_053830
KFFC20130709_094416_V06,20130709_054416
KFFC20130709_095002_V06,20130709_055002
KFFC20130709_095549_V06,20130709_055549
KFFC20130709_100134_V06,20130709_060134
KFFC20130709_100721_V06,20130709_060721
KFFC20130709_101307_V06,20130709_061307
KFFC20130709_101855_V06,20130709_061855
KFFC20130709_102441_V06,20130709_062441
KFFC20130709_103026_V06,20130709_063026
KFFC20130709_103613_V06,20130709_063613
KFFC20130709_104159_V06,20130709_064159
KFFC20130709_104746_V06,20130709_064746
KFFC20130709_105332_V06,20130709_065332
KFFC20130709_105918_V06,20130709_065918
KFFC20130709_110505_V06,20130709_070505
KFFC20130709_111051_V06,20130709_071051
KFFC20130709_111637_V06,20130709_071637
KFFC20130709_112224_V06,20130709_072224
KFFC20130709_112811_V06,20130709_072811
KFFC20130709_113357_V06,20130709_073357
KFFC20130709_113944_V06,20130709_073944
KFFC20130709_114530_V06,20130709_074530
KFFC20130709_115116_V06,20130709_075116
KFFC20130709_115703_V06,20130709_075703
KFFC20130709_120249_V06,20130709_080249
KFFC20130710_094217_V06,20130710_054217
KFFC20130710_094803_V06,20130710_054803
KFFC20130710_095350_V06,20130710_055350
KFFC20130710_095936_V06,20130710_055936
KFFC20130710_100522_V06,20130710_060522
KFFC20130710_101109_V06,20130710_061109
KFFC20130710_101654_V06,20130710_061654
KFFC20130710_102241_V06,20130710_062241
KFFC20130710_102827_V06,20130710_062827
KFFC20130710_103414_V06,20130710_063414
KFFC20130710_103959_V06,20130710_063959
KFFC20130710_104545_V06,20130710_064545
KFFC20130710_105132_V06,20130710_065132
KFFC20130710_105718_V06,20130710_065718
KFFC20130710_110304_V06,20130710_070304
KFFC20130710_110851_V06,20130710_070851
KFFC20130710_111437_V06,20130710_071437
KFFC20130710_112024_V06,20130710_072024
KFFC20130710_112611_V06,20130710_072611
KFFC20130710_113157_V06,20130710_073157
KFFC20130710_113742_V06,20130710_073742
KFFC20130710_114328_V06,20130710_074328
KFFC20130710_114916_V06,20130710_074916
KFFC20130710_115502_V06,20130710_075502
KFFC20130710_120048_V06,20130710_080048
KFFC20130710_120635_V06,20130710_080635
KFFC20130711_094218_V06,20130711_054218
KFFC20130711_094805_V06,20130711_054805
KFFC20130711_095351_V06,20130711_055351
KFFC20130711_095938_V06,20130711_055938
KFFC20130711_100525_V06,20130711_060525
KFFC20130711_101111_V06,20130711_061111
KFFC20130711_101658_V06,20130711_061658
KFFC20130711_102244_V06,20130711_062244
KFFC20130711_102830_V06,20130711_062830
KFFC20130711_103417_V06,20130711_063417
KFFC20130711_104003_V06,20130711_064003
KFFC20130711_104550_V06,20130711_064550
KFFC20130711_105138_V06,20130711_065138
KFFC20130711_105723_V06,20130711_065723
KFFC20130711_110312_V06,20130711_070312
KFFC20130711_110859_V06,20130711_070859
KFFC20130711_111445_V06,20130711_071445
KFFC20130711_112033_V06,20130711_072033
KFFC20130711_112620_V06,20130711_072620
KFFC20130711_113206_V06,20130711_073206
KFFC20130711_113752_V06,20130711_073752
KFFC20130711_114338_V06,20130711_074338
KFFC20130711_114926_V06,20130711_074926
KFFC20130711_115512_V06,20130711_075512
KFFC20130711_120058_V06,20130711_080058
KFFC20130711_120645_V06,20130711_080645
KFFC20130712_094008_V06,20130712_054008
KFFC20130712_094446_V06,20130712_054446
KFFC20130712_094924_V06,20130712_054924
KFFC20130712_095404_V06,20130712_055404
KFFC20130712_095843_V06,20130712_055843
KFFC20130712_100321_V06,20130712_060321
KFFC20130712_100759_V06,20130712_060759
KFFC20130712_101238_V06,20130712_061238
KFFC20130712_101716_V06,20130712_061716
KFFC20130712_102154_V06,20130712_062154
KFFC20130712_102632_V06,20130712_062632
KFFC20130712_103111_V06,20130712_063111
KFFC20130712_103549_V06,20130712_063549
KFFC20130712_104028_V06,20130712_064028
KFFC20130712_104506_V06,20130712_064506
KFFC20130712_104944_V06,20130712_064944
KFFC20130712_105423_V06,20130712_065423
KFFC20130712_105901_V06,20130712_065901
KFFC20130712_110339_V06,20130712_070339
KFFC20130712_110817_V06,20130712_070817
KFFC20130712_111256_V06,20130712_071256
KFFC20130712_111734_V06,20130712_071734
KFFC20130712_112212_V06,20130712_072212
KFFC20130712_112651_V06,20130712_072651
KFFC20130712_113236_V06,20130712_073236
KFFC20130712_113820_V06,20130712_073820
KFFC20130712_114404_V06,20130712_074404
KFFC20130712_114949_V06,20130712_074949
KFFC20130712_115534_V06,20130712_075534
KFFC20130712_120119_V06,20130712_080119
KFFC20130712_120704_V06,20130712_080704
KFFC20130713_094302_V06,20130713_054302
KFFC20130713_094848_V06,20130713_054848
KFFC20130713_095431_V06,20130713_055431
KFFC20130713_100016_V06,20130713_060016
KFFC20130713_100602_V06,20130713_060602
KFFC20130713_101147_V06,20130713_061147
KFFC20130713_101731_V06,20130713_061731
KFFC20130713_102316_V06,20130713_062316
KFFC20130713_102901_V06,20130713_062901
KFFC20130713_103447_V06,20130713_063447
KFFC20130713_104031_V06,20130713_064031
KFFC20130713_104616_V06,20130713_064616
KFFC20130713_105202_V06,20130713_065202
KFFC20130713_105748_V06,20130713_065748
KFFC20130713_110334_V06,20130713_070334
KFFC20130713_110919_V06,20130713_070919
KFFC20130713_111505_V06,20130713_071505
KFFC20130713_112049_V06,20130713_072049
KFFC20130713_112636_V06,20130713_072636
KFFC20130713_113222_V06,20130713_073222
KFFC20130713_113809_V06,20130713_073809
KFFC20130713_114355_V06,20130713_074355
KFFC20130713_114942_V06,20130713_074942
KFFC20130713_115528_V06,20130713_075528
KFFC20130713_120113_V06,20130713_080113
KFFC20130713_120700_V06,20130713_080700
KFFC20130714_094054_V06,20130714_054054
KFFC20130714_094641_V06,20130714_054641
KFFC20130714_095228_V06,20130714_055228
KFFC20130714_095815_V06,20130714_055815
KFFC20130714_100400_V06,20130714_060400
KFFC20130714_100946_V06,20130714_060946
KFFC20130714_101530_V06,20130714_061530
KFFC20130714_102117_V06,20130714_062117
KFFC20130714_102703_V06,20130714_062703
KFFC20130714_103251_V06,20130714_063251
KFFC20130714_103838_V06,20130714_063838
KFFC20130714_104423_V06,20130714_064423
KFFC20130714_105010_V06,20130714_065010
KFFC20130714_105557_V06,20130714_065557
KFFC20130714_110142_V06,20130714_070142
KFFC20130714_110729_V06,20130714_070729
KFFC20130714_111318_V06,20130714_071318
KFFC20130714_111904_V06,20130714_071904
KFFC20130714_112451_V06,20130714_072451
KFFC20130714_113036_V06,20130714_073036
KFFC20130714_113623_V06,20130714_073623
KFFC20130714_114209_V06,20130714_074209
KFFC20130714_114755_V06,20130714_074755
KFFC20130714_115342_V06,20130714_075342
KFFC20130714_115928_V06,20130714_075928
KFFC20130714_120514_V06,20130714_080514
KFFC20130715_094830_V06,20130715_054830
KFFC20130715_095803_V06,20130715_055803
KFFC20130715_100736_V06,20130715_060736
KFFC20130715_101710_V06,20130715_061710
KFFC20130715_102643_V06,20130715_062643
KFFC20130715_103617_V06,20130715_063617
KFFC20130715_104551_V06,20130715_064551
KFFC20130715_105525_V06,20130715_065525
KFFC20130715_110458_V06,20130715_070458
KFFC20130715_111432_V06,20130715_071432
KFFC20130715_112406_V06,20130715_072406
KFFC20130715_113340_V06,20130715_073340
KFFC20130715_114314_V06,20130715_074314
KFFC20130715_115248_V06,20130715_075248
KFFC20130715_120222_V06,20130715_080222
KFFC20130715_120809_V06,20130715_080809
KFFC20130716_094937_V06,20130716_054937
KFFC20130716_095910_V06,20130716_055910
KFFC20130716_100844_V06,20130716_060844
KFFC20130716_101818_V06,20130716_061818
KFFC20130716_102751_V06,20130716_062751
KFFC20130716_103725_V06,20130716_063725
KFFC20130716_104659_V06,20130716_064659
KFFC20130716_105633_V06,20130716_065633
KFFC20130716_110607_V06,20130716_070607
KFFC20130716_111541_V06,20130716_071541
KFFC20130716_112515_V06,20130716_072515
KFFC20130717_094918_V06,20130717_054918
KFFC20130717_095852_V06,20130717_055852
KFFC20130717_100826_V06,20130717_060826
KFFC20130717_101759_V06,20130717_061759
KFFC20130717_102733_V06,20130717_062733
KFFC20130717_103707_V06,20130717_063707
KFFC20130717_104641_V06,20130717_064641
KFFC20130717_105614_V06,20130717_065614
KFFC20130717_110549_V06,20130717_070549
KFFC20130717_111523_V06,20130717_071523
KFFC20130717_112457_V06,20130717_072457
KFFC20130717_113431_V06,20130717_073431
KFFC20130717_114405_V06,20130717_074405
KFFC20130717_115338_V06,20130717_075338
KFFC20130717_120311_V06,20130717_080311
KFFC20130718_095004_V06,20130718_055004
KFFC20130718_095937_V06,20130718_055937
KFFC20130718_100910_V06,20130718_060910
KFFC20130718_101843_V06,20130718_061843
KFFC20130718_102815_V06,20130718_062815
KFFC20130718_103749_V06,20130718_063749
KFFC20130718_104722_V06,20130718_064722
KFFC20130718_105654_V06,20130718_065654
KFFC20130718_110629_V06,20130718_070629
KFFC20130718_111603_V06,20130718_071603
KFFC20130718_112537_V06,20130718_072537
KFFC20130718_113510_V06,20130718_073510
KFFC20130718_114444_V06,20130718_074444
KFFC20130718_115418_V06,20130718_075418
KFFC20130718_120351_V06,20130718_080351
KFFC20130719_094313_V06,20130719_054313
KFFC20130719_094900_V06,20130719_054900
KFFC20130719_095446_V06,20130719_055446
KFFC20130719_100033_V06,20130719_060033
KFFC20130719_100621_V06,20130719_060621
KFFC20130719_101208_V06,20130719_061208
KFFC20130719_102140_V06,20130719_062140
KFFC20130719_103113_V06,20130719_063113
KFFC20130719_104045_V06,20130719_064045
KFFC20130719_105017_V06,20130719_065017
KFFC20130719_105950_V06,20130719_065950
KFFC20130719_110923_V06,20130719_070923
KFFC20130719_111855_V06,20130719_071855
KFFC20130719_112828_V06,20130719_072828
KFFC20130719_113801_V06,20130719_073801
KFFC20130719_114734_V06,20130719_074734
KFFC20130719_115706_V06,20130719_075706
KFFC20130719_120640_V06,20130719_080640
KFFC20130720_094802_V06,20130720_054802
KFFC20130720_095348_V06,20130720_055348
KFFC20130720_095934_V06,20130720_055934
KFFC20130720_100521_V06,20130720_060521
KFFC20130720_101107_V06,20130720_061107
KFFC20130720_101654_V06,20130720_061654
KFFC20130720_102240_V06,20130720_062240
KFFC20130720_102827_V06,20130720_062827
KFFC20130720_103414_V06,20130720_063414
KFFC20130720_104000_V06,20130720_064000
KFFC20130720_104547_V06,20130720_064547
KFFC20130720_105133_V06,20130720_065133
KFFC20130720_105720_V06,20130720_065720
KFFC20130720_110306_V06,20130720_070306
KFFC20130720_110853_V06,20130720_070853
KFFC20130720_111439_V06,20130720_071439
KFFC20130720_112026_V06,20130720_072026
KFFC20130720_112613_V06,20130720_072613
KFFC20130720_113159_V06,20130720_073159
KFFC20130720_113746_V06,20130720_073746
KFFC20130720_114332_V06,20130720_074332
KFFC20130720_114918_V06,20130720_074918
KFFC20130720_115505_V06,20130720_075505
KFFC20130720_120051_V06,20130720_080051
KFFC20130720_120638_V06,20130720_080638
KFFC20130720_121224_V06,20130720_081224
KFFC20130721_094742_V06,20130721_054742
KFFC20130721_095329_V06,20130721_055329
KFFC20130721_095915_V06,20130721_055915
KFFC20130721_100502_V06,20130721_060502
KFFC20130721_101048_V06,20130721_061048
KFFC20130721_101635_V06,20130721_061635
KFFC20130721_102221_V06,20130721_062221
KFFC20130721_102807_V06,20130721_062807
KFFC20130721_103354_V06,20130721_063354
KFFC20130721_103941_V06,20130721_063941
KFFC20130721_104529_V06,20130721_064529
KFFC20130721_105115_V06,20130721_065115
KFFC20130721_105702_V06,20130721_065702
KFFC20130721_110248_V06,20130721_070248
KFFC20130721_110834_V06,20130721_070834
KFFC20130721_111421_V06,20130721_071421
KFFC20130721_112008_V06,20130721_072008
KFFC20130721_112555_V06,20130721_072555
KFFC20130721_113142_V06,20130721_073142
KFFC20130721_113729_V06,20130721_073729
KFFC20130721_114315_V06,20130721_074315
KFFC20130721_114902_V06,20130721_074902
KFFC20130721_115449_V06,20130721_075449
KFFC20130721_120036_V06,20130721_080036
KFFC20130721_120624_V06,20130721_080624
KFFC20130721_121211_V06,20130721_081211
KFFC20130722_095201_V06,20130722_055201
KFFC20130722_100134_V06,20130722_060134
KFFC20130722_101109_V06,20130722_061109
KFFC20130722_102043_V06,20130722_062043
KFFC20130722_103017_V06,20130722_063017
KFFC20130722_103951_V06,20130722_063951
KFFC20130722_104926_V06,20130722_064926
KFFC20130722_105859_V06,20130722_065859
KFFC20130722_110833_V06,20130722_070833
KFFC20130722_111807_V06,20130722_071807
KFFC20130722_112741_V06,20130722_072741
KFFC20130722_113714_V06,20130722_073714
KFFC20130722_114648_V06,20130722_074648
KFFC20130722_115622_V06,20130722_075622
KFFC20130722_120555_V06,20130722_080555
KFFC20130723_095036_V06,20130723_055036
KFFC20130723_095623_V06,20130723_055623
KFFC20130723_100210_V06,20130723_060210
KFFC20130723_100758_V06,20130723_060758
KFFC20130723_101345_V06,20130723_061345
KFFC20130723_101932_V06,20130723_061932
KFFC20130723_102519_V06,20130723_062519
KFFC20130723_103105_V06,20130723_063105
KFFC20130723_103653_V06,20130723_063653
KFFC20130723_104239_V06,20130723_064239
KFFC20130723_104827_V06,20130723_064827
KFFC20130723_105416_V06,20130723_065416
KFFC20130723_110004_V06,20130723_070004
KFFC20130723_110551_V06,20130723_070551
KFFC20130723_111138_V06,20130723_071138
KFFC20130723_111725_V06,20130723_071725
KFFC20130723_112311_V06,20130723_072311
KFFC20130723_112858_V06,20130723_072858
KFFC20130723_113445_V06,20130723_073445
KFFC20130723_114033_V06,20130723_074033
KFFC20130723_114619_V06,20130723_074619
KFFC20130723_115205_V06,20130723_075205
KFFC20130723_115752_V06,20130723_075752
KFFC20130723_120340_V06,20130723_080340
KFFC20130723_120927_V06,20130723_080927
KFFC20130724_095000_V06,20130724_055000
KFFC20130724_095546_V06,20130724_055546
KFFC20130724_100132_V06,20130724_060132
KFFC20130724_100718_V06,20130724_060718
KFFC20130724_101305_V06,20130724_061305
KFFC20130724_101852_V06,20130724_061852
KFFC20130724_102438_V06,20130724_062438
KFFC20130724_103025_V06,20130724_063025
KFFC20130724_103612_V06,20130724_063612
KFFC20130724_104159_V06,20130724_064159
KFFC20130724_104746_V06,20130724_064746
KFFC20130724_105334_V06,20130724_065334
KFFC20130724_105922_V06,20130724_065922
KFFC20130724_110508_V06,20130724_070508
KFFC20130724_111055_V06,20130724_071055
KFFC20130724_111641_V06,20130724_071641
KFFC20130724_112229_V06,20130724_072229
KFFC20130724_112816_V06,20130724_072816
KFFC20130724_113749_V06,20130724_073749
KFFC20130724_114721_V06,20130724_074721
KFFC20130724_115653_V06,20130724_075653
KFFC20130724_120626_V06,20130724_080626
KFFC20130725_095017_V06,20130725_055017
KFFC20130725_095951_V06,20130725_055951
KFFC20130725_100925_V06,20130725_060925
KFFC20130725_101900_V06,20130725_061900
KFFC20130725_102834_V06,20130725_062834
KFFC20130725_103807_V06,20130725_063807
KFFC20130725_105026_V06,20130725_065026
KFFC20130725_105959_V06,20130725_065959
KFFC20130725_110933_V06,20130725_070933
KFFC20130725_111906_V06,20130725_071906
KFFC20130725_112840_V06,20130725_072840
KFFC20130725_113814_V06,20130725_073814
KFFC20130725_114747_V06,20130725_074747
KFFC20130725_115721_V06,20130725_075721
KFFC20130725_120654_V06,20130725_080654
KFFC20130726_095537_V06,20130726_055537
KFFC20130726_100511_V06,20130726_060511
KFFC20130726_101445_V06,20130726_061445
KFFC20130726_102420_V06,20130726_062420
KFFC20130726_103354_V06,20130726_063354
KFFC20130726_104329_V06,20130726_064329
KFFC20130726_105302_V06,20130726_065302
KFFC20130726_110236_V06,20130726_070236
KFFC20130726_111209_V06,20130726_071209
KFFC20130726_112143_V06,20130726_072143
KFFC20130726_113118_V06,20130726_073118
KFFC20130726_114051_V06,20130726_074051
KFFC20130726_115026_V06,20130726_075026
KFFC20130726_120001_V06,20130726_080001
KFFC20130726_120934_V06,20130726_080934
KFFC20130727_095244_V06,20130727_055244
KFFC20130727_095831_V06,20130727_055831
KFFC20130727_100417_V06,20130727_060417
KFFC20130727_101005_V06,20130727_061005
KFFC20130727_101552_V06,20130727_061552
KFFC20130727_102138_V06,20130727_062138
KFFC20130727_102724_V06,20130727_062724
KFFC20130727_103311_V06,20130727_063311
KFFC20130727_103858_V06,20130727_063858
KFFC20130727_104444_V06,20130727_064444
KFFC20130727_105030_V06,20130727_065030
KFFC20130727_105617_V06,20130727_065617
KFFC20130727_110203_V06,20130727_070203
KFFC20130727_110750_V06,20130727_070750
KFFC20130727_111336_V06,20130727_071336
KFFC20130727_111924_V06,20130727_071924
KFFC20130727_112510_V06,20130727_072510
KFFC20130727_113056_V06,20130727_073056
KFFC20130727_113643_V06,20130727_073643
KFFC20130727_114230_V06,20130727_074230
KFFC20130727_114817_V06,20130727_074817
KFFC20130727_115403_V06,20130727_075403
KFFC20130727_115950_V06,20130727_075950
KFFC20130727_120537_V06,20130727_080537
KFFC20130727_121124_V06,20130727_081124
KFFC20130727_121710_V06,20130727_081710
KFFC20130728_095633_V06,20130728_055633
KFFC20130728_100607_V06,20130728_060607
KFFC20130728_101542_V06,20130728_061542
KFFC20130728_102515_V06,20130728_062515
KFFC20130728_103448_V06,20130728_063448
KFFC20130728_104422_V06,20130728_064422
KFFC20130728_105357_V06,20130728_065357
KFFC20130728_110330_V06,20130728_070330
KFFC20130728_111304_V06,20130728_071304
KFFC20130728_112239_V06,20130728_072239
KFFC20130728_113212_V06,20130728_073212
KFFC20130728_114147_V06,20130728_074147
KFFC20130728_115121_V06,20130728_075121
KFFC20130728_120055_V06,20130728_080055
KFFC20130728_121029_V06,20130728_081029
KFFC20130729_095519_V06,20130729_055519
KFFC20130729_100453_V06,20130729_060453
KFFC20130729_101425_V06,20130729_061425
KFFC20130729_102359_V06,20130729_062359
KFFC20130729_103332_V06,20130729_063332
KFFC20130729_104306_V06,20130729_064306
KFFC20130729_105238_V06,20130729_065238
KFFC20130729_110211_V06,20130729_070211
KFFC20130729_111145_V06,20130729_071145
KFFC20130729_112118_V06,20130729_072118
KFFC20130729_113050_V06,20130729_073050
KFFC20130729_114024_V06,20130729_074024
KFFC20130729_114959_V06,20130729_074959
KFFC20130729_115932_V06,20130729_075932
KFFC20130729_120905_V06,20130729_080905
KFFC20130729_121838_V06,20130729_081838
KFFC20130730_095404_V06,20130730_055404
KFFC20130730_095951_V06,20130730_055951
KFFC20130730_100538_V06,20130730_060538
KFFC20130730_101124_V06,20130730_061124
KFFC20130730_101711_V06,20130730_061711
KFFC20130730_102258_V06,20130730_062258
KFFC20130730_102845_V06,20130730_062845
KFFC20130730_103432_V06,20130730_063432
KFFC20130730_104019_V06,20130730_064019
KFFC20130730_104606_V06,20130730_064606
KFFC20130730_105152_V06,20130730_065152
KFFC20130730_105738_V06,20130730_065738
KFFC20130730_110325_V06,20130730_070325
KFFC20130730_110911_V06,20130730_070911
KFFC20130730_111457_V06,20130730_071457
KFFC20130730_112043_V06,20130730_072043
KFFC20130730_112630_V06,20130730_072630
KFFC20130730_113216_V06,20130730_073216
KFFC20130730_113804_V06,20130730_073804
KFFC20130730_114350_V06,20130730_074350
KFFC20130730_114936_V06,20130730_074936
KFFC20130730_115523_V06,20130730_075523
KFFC20130730_120109_V06,20130730_080109
KFFC20130730_120656_V06,20130730_080656
KFFC20130730_121242_V06,20130730_081242
KFFC20130730_121828_V06,20130730_081828
KFFC20130731_095143_V06,20130731_055143
KFFC20130731_095728_V06,20130731_055728
KFFC20130731_100313_V06,20130731_060313
KFFC20130731_100900_V06,20130731_060900
KFFC20130731_101446_V06,20130731_061446
KFFC20130731_102033_V06,20130731_062033
KFFC20130731_102618_V06,20130731_062618
KFFC20130731_103206_V06,20130731_063206
KFFC20130731_103752_V06,20130731_063752
KFFC20130731_104338_V06,20130731_064338
KFFC20130731_104924_V06,20130731_064924
KFFC20130731_105510_V06,20130731_065510
KFFC20130731_110059_V06,20130731_070059
KFFC20130731_110539_V06,20130731_070539
KFFC20130731_111019_V06,20130731_071019
KFFC20130731_111500_V06,20130731_071500
KFFC20130731_111940_V06,20130731_071940
KFFC20130731_112420_V06,20130731_072420
KFFC20130731_112901_V06,20130731_072901
KFFC20130731_113341_V06,20130731_073341
KFFC20130731_113821_V06,20130731_073821
KFFC20130731_114302_V06,20130731_074302
KFFC20130731_114742_V06,20130731_074742
KFFC20130731_115222_V06,20130731_075222
KFFC20130731_115703_V06,20130731_075703
KFFC20130731_120143_V06,20130731_080143
KFFC20130731_120623_V06,20130731_080623
KFFC20130731_121104_V06,20130731_081104
KFFC20130731_121543_V06,20130731_081543
KFFC20130731_122022_V06,20130731_082022
KFFC20130801_095515_V06,20130801_055515
KFFC20130801_095933_V06,20130801_055933
KFFC20130801_100351_V06,20130801_060351
KFFC20130801_100810_V06,20130801_060810
KFFC20130801_101228_V06,20130801_061228
KFFC20130801_101646_V06,20130801_061646
KFFC20130801_102104_V06,20130801_062104
KFFC20130801_102649_V06,20130801_062649
KFFC20130801_103233_V06,20130801_063233
KFFC20130801_103818_V06,20130801_063818
KFFC20130801_104402_V06,20130801_064402
