track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KBGM20230827_111745_V06,53.865,0.120,207.916,152.895,93.199,-76.548,42.860,46599.335,86774.643,20230827_071745,479168,50290,77286,34103
5,KBGM20230827_102058_V06,-2.919,0.075,126.210,414.730,22.256,-77.029,41.678,11128.084,104122.576,20230827_062058,479167,37173,45596,29733
6,KBGM20230827_103502_V06,11.148,0.061,152.114,408.097,12.152,-76.873,41.710,6076.244,91590.643,20230827_063502,479165,69869,58486,57023
6,KBGM20230827_104209_V06,18.265,-1.000,152.114,408.097,23.468,-76.873,41.710,11733.994,91590.643,20230827_064209,479167,67338,66862,51645
6,KBGM20230827_104917_V06,25.398,0.120,152.246,407.287,13.039,-76.873,41.713,6519.592,91298.880,20230827_064917,479172,61250,73755,43979
2,KBGM20230828_101336_V06,-11.333,0.269,174.406,123.022,16.971,-76.755,42.994,8485.592,108507.113,20230828_061336,479179,20807,45559,5569
2,KBGM20230828_101703_V06,-7.883,0.879,176.073,122.019,21.037,-76.745,42.998,10518.604,108437.910,20230828_061703,479174,22650,45850,6438
2,KBGM20230828_102029_V06,-4.449,0.948,178.944,121.802,23.937,-76.727,42.999,11968.419,107713.751,20230828_062029,479177,24760,48499,7211
2,KBGM20230828_102356_V06,-0.999,0.938,180.533,120.108,28.136,-76.718,43.007,14067.971,107973.830,20230828_062356,479183,27597,48396,9313
2,KBGM20230828_102718_V06,2.367,0.857,183.614,120.685,30.310,-76.699,43.005,15155.013,106887.402,20230828_062718,479181,30537,48294,11378
2,KBGM20230828_103038_V06,5.701,0.827,185.943,119.561,34.747,-76.684,43.010,17373.470,106732.355,20230828_063038,479182,31705,48702,11835
2,KBGM20230828_103400_V06,9.067,0.694,189.050,117.433,38.850,-76.666,43.019,19424.951,106818.237,20230828_063400,479172,34913,49039,14255
2,KBGM20230828_103720_V06,12.401,0.633,191.854,112.178,43.796,-76.649,43.043,21898.145,108365.663,20230828_063720,479177,37368,49533,16254
2,KBGM20230828_104041_V06,15.751,0.584,196.404,108.864,46.910,-76.621,43.058,23454.810,108702.463,20230828_064041,479173,36578,48738,15430
2,KBGM20230828_104407_V06,19.184,0.373,199.223,105.449,49.478,-76.604,43.074,24738.965,109551.489,20230828_064407,479162,39935,48894,17663
2,KBGM20230828_104746_V06,22.834,0.380,202.011,98.587,51.440,-76.587,43.105,25720.099,111992.357,20230828_064746,479176,36333,49286,14381
2,KBGM20230828_105118_V06,26.367,0.229,204.557,94.058,52.385,-76.571,43.125,26192.576,113491.648,20230828_065118,479170,36159,50221,13241
2,KBGM20230828_105509_V06,30.217,0.393,203.995,89.695,55.820,-76.575,43.145,27909.750,115591.316,20230828_065509,479180,38767,51085,14893
2,KBGM20230828_110225_V06,37.484,0.136,204.166,77.000,53.658,-76.575,43.202,26829.229,121360.178,20230828_070225,479175,42074,52810,16663
2,KBGM20230828_110603_V06,41.117,0.190,202.801,60.360,50.945,-76.584,43.277,25472.366,129300.837,20230828_070603,479184,39353,53686,13855
1,KBGM20230828_100645_V06,-18.183,0.150,153.739,359.242,19.173,-76.867,41.930,9586.403,78901.476,20230828_060645,479173,26185,45318,10899
3,KBGM20230829_104248_V06,16.821,0.147,211.266,87.699,28.850,-76.530,43.154,14424.805,115049.391,20230829_064248,479174,5615,22937,4740
3,KBGM20230829_104949_V06,23.838,0.538,213.474,89.462,33.728,-76.517,43.146,16863.946,113812.593,20230829_064949,479167,7019,22931,6010
3,KBGM20230829_110335_V06,37.605,0.130,213.385,96.173,59.975,-76.517,43.116,29987.588,110733.518,20230829_070335,479168,5710,24353,4611
1,KBGM20230829_092959_V06,-55.995,0.109,148.867,402.382,9.709,-76.893,41.735,4854.286,91273.242,20230829_052959,479178,31929,31129,23520
2,KBGM20230829_101559_V06,-9.995,0.136,149.379,406.912,11.468,-76.890,41.715,5733.753,92353.965,20230829_061559,479161,3540,26046,2749
6,KBGM20230829_114524_V06,79.421,0.172,149.669,405.926,10.595,-76.888,41.719,5297.663,91950.787,20230829_074524,479167,6716,23131,5412
2,KBGM20230830_101728_V06,-9.557,0.418,181.747,131.020,11.275,-76.710,42.958,5637.413,103123.710,20230830_061728,479179,97673,120548,13248
2,KBGM20230830_102106_V06,-5.924,0.901,186.513,131.081,15.885,-76.680,42.958,7942.350,101750.691,20230830_062106,479180,100822,117475,18148
2,KBGM20230830_102421_V06,-2.674,0.959,193.688,130.510,19.697,-76.636,42.961,9848.502,100036.422,20230830_062421,479174,107670,116288,25748
2,KBGM20230830_102752_V06,0.843,0.960,199.231,130.482,24.285,-76.603,42.961,12142.251,98603.780,20230830_062752,479182,112491,113646,32320
2,KBGM20230830_103109_V06,4.126,0.954,200.853,130.688,28.784,-76.593,42.960,14391.886,98102.875,20230830_063109,479163,114661,110202,36665
2,KBGM20230830_103426_V06,7.409,0.878,203.646,131.193,33.334,-76.575,42.958,16666.868,97185.449,20230830_063426,479183,117140,107956,41215
2,KBGM20230830_103746_V06,10.743,0.830,207.134,130.233,36.532,-76.554,42.962,18265.916,96753.432,20230830_063746,479178,119302,104955,45646
2,KBGM20230830_104103_V06,14.026,0.810,212.453,129.386,42.594,-76.522,42.966,21297.232,95882.018,20230830_064103,479167,117191,102996,46449
2,KBGM20230830_104418_V06,17.276,0.852,217.931,131.035,45.859,-76.488,42.959,22929.622,93920.889,20230830_064418,479169,114957,100778,46880
2,KBGM20230830_104745_V06,20.726,0.754,218.097,132.085,49.371,-76.487,42.954,24685.261,93412.516,20230830_064745,479175,112364,98686,47167
2,KBGM20230830_105105_V06,24.059,0.060,224.045,129.385,51.687,-76.450,42.967,25843.646,93379.130,20230830_065105,479180,108743,97198,46066
4,KBGM20230830_102752_V06,0.843,0.054,436.597,162.750,62.479,-75.150,42.814,31239.616,96819.860,20230830_062752,479182,112491,113646,32320
3,KBGM20230831_101621_V06,-11.719,0.855,173.312,141.322,17.133,-76.761,42.911,8566.536,101524.261,20230831_061621,479169,6907,33501,5029
3,KBGM20230831_102318_V06,-4.769,0.802,171.598,140.182,21.006,-76.771,42.916,10503.003,102504.612,20230831_062318,479168,12377,36890,9729
3,KBGM20230831_103007_V06,2.048,0.850,171.797,146.435,26.783,-76.770,42.888,13391.315,100022.724,20230831_063007,479170,22708,40402,18231
3,KBGM20230831_103715_V06,9.181,0.678,173.395,151.490,30.201,-76.760,42.866,15100.590,97575.382,20230831_063715,479169,35879,38810,29798
3,KBGM20230831_104424_V06,16.331,0.824,176.294,147.989,31.646,-76.742,42.881,15823.067,97993.273,20230831_064424,479170,44474,39847,37233
3,KBGM20230831_105131_V06,23.448,0.851,173.254,154.366,35.612,-76.760,42.853,17806.151,96532.285,20230831_065131,479161,49530,41870,41568
3,KBGM20230831_110548_V06,37.731,0.521,172.712,167.523,51.174,-76.763,42.793,25586.801,91858.898,20230831_070548,479168,51115,47833,42182
3,KBGM20230831_111256_V06,44.865,0.438,172.720,169.969,55.423,-76.763,42.782,27711.523,90978.512,20230831_071256,479166,52839,50270,43350
3,KBGM20230831_112003_V06,51.981,0.277,171.659,177.008,61.388,-76.769,42.751,30694.053,88879.885,20230831_072003,479168,50350,51524,41474
7,KBGM20230831_103715_V06,9.181,0.527,114.735,179.159,18.986,-77.116,42.738,9493.130,110595.796,20230831_063715,479169,35879,38810,29798
7,KBGM20230831_104424_V06,16.331,0.460,113.911,182.685,27.377,-77.121,42.722,13688.320,109990.833,20230831_064424,479170,44474,39847,37233
7,KBGM20230831_105131_V06,23.448,0.285,113.123,194.573,32.689,-77.125,42.669,16344.578,107282.220,20230831_065131,479161,49530,41870,41568
14,KBGM20230831_114127_V06,73.381,0.213,149.088,403.518,8.671,-76.892,41.730,4335.516,91502.208,20230831_074127,479168,54905,54701,45683
14,KBGM20230831_114836_V06,80.531,0.102,149.261,403.778,16.763,-76.891,41.729,8381.547,91503.979,20230831_074836,479171,49952,54459,41754
1,KBGM20230831_093330_V06,-54.569,0.095,149.001,403.214,7.800,-76.892,41.731,3899.776,91451.863,20230831_053330,479169,205239,38763,191527
2,KBGM20230831_100913_V06,-18.852,0.089,149.250,404.222,10.950,-76.891,41.727,5475.100,91634.803,20230831_060913,479172,12453,33770,8911
5,KBGM20230831_102318_V06,-4.769,0.085,231.792,409.655,6.329,-76.395,41.705,3164.595,64568.781,20230831_062318,479168,12377,36890,9729
12,KBGM20230831_112711_V06,59.115,0.067,140.123,400.135,3.146,-76.946,41.745,1572.750,94323.353,20230831_072711,479168,52390,52865,43263
3,KBGM20230901_101444_V06,-14.379,0.413,176.101,127.804,17.778,-76.744,42.972,8888.763,106068.826,20230901_061444,479172,8552,25078,6290
3,KBGM20230901_102146_V06,-7.346,0.614,176.309,127.861,25.850,-76.743,42.972,12925.063,105984.751,20230901_062146,479165,14692,24681,12316
3,KBGM20230901_102854_V06,-0.213,0.643,178.223,126.171,28.314,-76.731,42.980,14157.248,106120.420,20230901_062854,479171,18598,26829,15773
3,KBGM20230901_103546_V06,6.654,0.726,175.088,127.150,33.697,-76.751,42.975,16848.615,106630.460,20230901_063546,479168,21127,27506,17662
3,KBGM20230901_104248_V06,13.687,0.440,173.226,128.191,43.742,-76.762,42.970,21870.872,106759.198,20230901_064248,479170,22021,27549,18099
3,KBGM20230901_104956_V06,20.821,0.264,173.175,125.979,49.917,-76.762,42.980,24958.420,107665.969,20230901_064956,479167,20192,27162,16491
3,KBGM20230901_110412_V06,35.087,0.309,172.889,107.934,45.777,-76.765,43.062,22888.297,115158.940,20230901_070412,479167,21214,26592,17278
3,KBGM20230901_111119_V06,42.204,0.133,170.939,93.569,47.596,-76.778,43.126,23798.227,121727.794,20230901_071119,479173,20452,27298,16469
3,KBGM20230901_111828_V06,49.354,0.053,170.897,84.260,49.244,-76.779,43.168,24622.127,125709.225,20230901_071828,479166,21495,28835,17304
1,KBGM20230901_093202_V06,-57.079,0.088,148.003,402.553,7.421,-76.899,41.734,3710.522,91679.175,20230901_053202,479165,167076,30415,154071
1,KBGM20230901_093910_V06,-49.946,0.405,147.733,403.161,13.402,-76.900,41.732,6700.834,91961.318,20230901_053910,479168,165079,30979,151713
6,KBGM20230901_103546_V06,6.654,0.137,566.210,190.058,14.695,-74.361,42.683,7347.511,144009.731,20230901_063546,479168,21127,27506,17662
6,KBGM20230901_104248_V06,13.687,0.154,564.963,190.959,23.073,-74.369,42.679,11536.680,143261.198,20230901_064248,479170,22021,27549,18099
6,KBGM20230902_102124_V06,-8.756,0.218,191.791,120.342,23.276,-76.649,43.006,11637.959,104864.510,20230902_062124,479167,36448,40382,27687
6,KBGM20230902_102825_V06,-1.740,0.793,193.391,118.351,30.530,-76.639,43.015,15264.759,105311.412,20230902_062825,479167,57791,41100,49439
6,KBGM20230902_103533_V06,5.394,0.798,198.348,115.727,34.272,-76.609,43.027,17136.177,105225.432,20230902_063533,479168,57609,46740,48504
6,KBGM20230902_104239_V06,12.494,0.679,206.466,111.804,42.066,-76.559,43.045,21033.131,105079.033,20230902_064239,479168,55020,53733,43321
6,KBGM20230902_104946_V06,19.610,0.448,212.375,110.779,48.651,-76.523,43.050,24325.623,104262.450,20230902_064946,479174,55239,59499,39649
6,KBGM20230902_110354_V06,33.744,0.184,217.901,112.148,54.749,-76.489,43.044,27374.511,102504.402,20230902_070354,479169,54618,64305,35775
8,KBGM20230902_111102_V06,40.877,0.083,148.228,404.693,9.301,-76.897,41.725,4650.570,92189.150,20230902_071102,479167,57257,64286,37072
9,KBGM20230902_111810_V06,48.010,0.072,21.443,271.706,12.929,-77.675,42.315,6464.355,139995.345,20230902_071810,479169,55622,67246,35175
3,KBGM20230903_103301_V06,1.817,0.103,190.054,153.732,14.036,-76.658,42.856,7017.941,91491.063,20230903_063301,479167,87373,40484,77506
3,KBGM20230903_103956_V06,8.734,0.061,190.762,154.888,23.105,-76.653,42.851,11552.462,90816.274,20230903_063956,479170,98295,49136,83080
1,KBGM20230903_093724_V06,-53.799,0.100,138.894,400.353,2.905,-76.953,41.744,1452.742,94902.348,20230903_053724,479166,76520,29027,67923
2,KBGM20230903_093724_V06,-53.799,0.058,148.240,401.874,7.860,-76.897,41.737,3930.059,91391.186,20230903_053724,479166,76520,29027,67923
4,KBGM20230903_103956_V06,8.734,0.061,148.050,400.772,7.960,-76.898,41.742,3980.106,91164.475,20230903_063956,479170,98295,49136,83080
8,KBGM20230903_112213_V06,51.017,0.076,28.594,453.385,36.064,-77.610,41.498,18032.173,155875.044,20230903_072213,479168,93330,70483,62302
5,KBGM20230904_094055_V06,-51.326,0.077,353.415,342.134,29.614,-75.663,42.010,14807.249,34016.256,20230904_054055,479183,115261,76972,70291
6,KBGM20230904_094500_V06,-47.243,0.084,35.790,451.277,33.294,-77.567,41.508,16646.944,152226.625,20230904_054500,479173,118227,75249,74211
7,KBGM20230904_095301_V06,-39.226,0.219,360.646,378.458,24.990,-75.620,41.846,12495.161,49582.138,20230904_055301,479180,114811,74419,70480
9,KBGM20230904_095301_V06,-39.226,0.069,381.435,319.359,20.413,-75.493,42.112,10206.257,41851.994,20230904_055301,479180,114811,74419,70480
17,KBGM20230904_102831_V06,-3.726,0.059,438.952,347.310,18.492,-75.147,41.984,9246.017,73392.562,20230904_062831,479169,87346,75599,45663
2,KBGM20230905_102204_V06,-11.219,0.343,175.630,139.138,29.334,-76.747,42.921,14666.975,101666.828,20230905_062204,479167,165766,30198,152579
2,KBGM20230905_102912_V06,-4.086,0.283,169.907,140.584,34.509,-76.782,42.915,17254.406,102880.673,20230905_062912,479171,181171,21059,174050
2,KBGM20230905_103619_V06,3.031,0.059,154.354,148.195,34.320,-76.876,42.880,17160.066,105187.277,20230905_063619,479167,184121,19068,178643
2,KBGM20230905_104326_V06,10.148,0.059,139.193,160.374,33.136,-76.968,42.824,16568.169,106482.830,20230905_064326,479169,180657,22189,173789
4,KBGM20230905_111903_V06,45.764,0.115,173.340,174.387,27.076,-76.759,42.763,13537.884,89192.552,20230905_071903,479168,169299,27460,159643
4,KBGM20230905_112611_V06,52.898,0.127,172.931,177.590,35.400,-76.761,42.748,17699.753,88219.633,20230905_072611,479171,169054,27568,159422
1,KBGM20230905_100042_V06,-32.586,0.052,398.123,501.804,36.185,-75.399,41.290,18092.466,112197.433,20230905_060042,479167,250272,20380,239567
3,KBGM20230905_104326_V06,10.148,0.103,180.134,141.346,39.375,-76.719,42.912,19687.668,99421.811,20230905_064326,479169,180657,22189,173789
1,KBGM20230906_100746_V06,-26.562,0.118,178.823,134.333,12.034,-76.727,42.943,6017.004,102627.029,20230906_060746,479167,160420,35190,144194
1,KBGM20230906_101454_V06,-19.429,0.399,179.437,135.444,21.209,-76.724,42.938,10604.508,101997.478,20230906_061454,479171,84298,43239,69390
1,KBGM20230906_102202_V06,-12.296,0.363,182.105,137.350,27.836,-76.707,42.930,13918.184,100441.640,20230906_062202,479168,96246,34156,85564
3,KBGM20230906_103616_V06,1.938,0.052,153.353,399.433,6.039,-76.867,41.749,3019.323,88589.331,20230906_063616,479168,194074,34537,178467
3,KBGM20230907_101808_V06,-17.239,0.083,148.479,402.543,8.800,-76.896,41.734,4399.942,91479.125,20230907_061808,479178,12409,32399,5687
3,KBGM20230907_102139_V06,-13.722,0.243,148.498,402.713,13.538,-76.896,41.734,6769.073,91518.857,20230907_062139,479160,21474,41182,11192
1,KBGM20230907_093758_V06,-57.406,0.148,149.115,402.988,8.305,-76.892,41.733,4152.473,91341.131,20230907_053758,479164,123472,38317,104803
2,KBGM20230907_093758_V06,-57.406,0.057,140.576,399.831,2.707,-76.943,41.746,1353.306,94050.792,20230907_053758,479164,123472,38317,104803
14,KBGM20230908_104802_V06,11.617,0.158,29.214,240.085,6.268,-77.631,42.458,3134.088,138667.579,20230908_064802,479169,58264,44409,48599
14,KBGM20230908_110507_V06,28.700,0.662,24.412,239.044,29.396,-77.660,42.462,14698.112,141124.599,20230908_070507,479170,59555,53210,43638
14,KBGM20230908_111354_V06,37.484,0.816,26.406,241.626,34.787,-77.648,42.450,17393.318,139875.868,20230908_071354,479169,57931,55848,41023
14,KBGM20230908_112240_V06,46.250,0.688,27.923,243.378,36.732,-77.639,42.443,18366.093,138953.027,20230908_072240,479175,51502,55417,35910
14,KBGM20230908_113127_V06,55.034,0.832,30.468,235.441,44.008,-77.624,42.479,22004.148,138577.876,20230908_073127,479170,54431,54526,38184
14,KBGM20230908_114013_V06,63.800,0.688,37.137,235.450,48.657,-77.584,42.479,24328.321,135336.504,20230908_074013,479167,54339,53504,38445
14,KBGM20230908_114859_V06,72.567,0.118,37.809,248.730,53.072,-77.578,42.419,26535.822,133578.336,20230908_074859,479167,55221,52058,39393
18,KBGM20230908_111354_V06,37.484,0.168,399.491,316.232,16.925,-75.383,42.125,8462.528,50403.465,20230908_071354,479169,57931,55848,41023
18,KBGM20230908_112240_V06,46.250,0.240,392.406,314.716,27.474,-75.426,42.132,13736.956,46785.212,20230908_072240,479175,51502,55417,35910
18,KBGM20230908_113127_V06,55.034,0.142,390.496,305.318,30.810,-75.437,42.174,15404.946,45326.231,20230908_073127,479170,54431,54526,38184
17,KBGM20230908_111354_V06,37.484,0.214,443.513,89.662,30.213,-75.103,43.143,15106.255,127316.687,20230908_071354,479169,57931,55848,41023
4,KBGM20230909_102754_V06,-9.561,0.548,173.637,132.877,17.967,-76.759,42.949,8983.368,104758.954,20230909_062754,479177,69370,56755,42657
4,KBGM20230909_103125_V06,-6.044,0.685,174.214,131.470,22.614,-76.756,42.956,11306.774,105148.179,20230909_063125,479181,90525,58228,59197
4,KBGM20230909_103457_V06,-2.511,0.558,175.552,128.482,25.603,-76.748,42.969,12801.569,105954.882,20230909_063457,479186,117415,59271,83253
4,KBGM20230909_103827_V06,0.989,0.455,175.277,126.891,29.606,-76.749,42.976,14803.041,106680.207,20230909_063827,479166,134240,60887,98024
4,KBGM20230909_104158_V06,4.506,0.138,175.744,125.220,34.870,-76.747,42.984,17434.773,107223.624,20230909_064158,479166,150387,62636,111705
4,KBGM20230909_104529_V06,8.023,0.134,176.820,126.370,22.338,-76.740,42.979,11169.130,106443.386,20230909_064529,479180,157000,63691,117126
4,KBGM20230909_104900_V06,11.539,0.196,176.790,125.608,27.244,-76.740,42.982,13622.143,106763.218,20230909_064900,479180,162513,64005,121724
1,KBGM20230909_094419_V06,-53.144,0.183,242.370,409.036,12.706,-76.331,41.708,6353.031,61664.447,20230909_054419,479180,201284,42314,174644
1,KBGM20230909_094758_V06,-49.494,0.089,242.512,409.176,17.646,-76.330,41.708,8823.109,61693.585,20230909_054758,479187,206322,42538,178904
1,KBGM20230909_095136_V06,-45.861,0.198,249.466,404.158,13.533,-76.289,41.730,6766.653,57884.673,20230909_055136,479187,200676,43045,173513
3,KBGM20230909_100948_V06,-27.661,0.155,165.217,133.603,6.141,-76.811,42.946,3070.360,107067.965,20230909_060948,479176,175816,45726,147467
6,KBGM20230909_103457_V06,-2.511,0.107,390.072,518.542,17.900,-75.448,41.215,8949.774,118188.045,20230909_063457,479186,117415,59271,83253
8,KBGM20230909_111827_V06,40.989,0.065,296.583,245.381,14.026,-76.006,42.446,7012.905,27362.918,20230909_071827,479173,162079,74381,113644
9,KBGM20230909_115027_V06,72.989,0.095,406.215,255.438,13.260,-75.340,42.398,6629.848,57592.015,20230909_075027,479170,138565,80294,87921
7,KBGM20230910_120013_V06,81.711,0.057,344.854,402.927,16.320,-75.715,41.736,8160.137,56137.962,20230910_080013,479170,54651,67973,21864
11,KBGM20230911_112324_V06,43.849,0.095,20.527,318.662,28.783,-77.674,42.103,14391.388,140047.506,20230911_072324,479181,130460,148104,21491
6,KBGM20230912_104407_V06,3.520,0.830,183.631,121.282,20.893,-76.699,43.002,10446.424,106632.276,20230912_064407,479166,77946,52135,65414
6,KBGM20230912_105114_V06,10.637,0.825,185.641,119.983,29.523,-76.686,43.008,14761.605,106635.007,20230912_065114,479170,91551,52849,76108
6,KBGM20230912_110528_V06,24.870,0.666,192.450,116.603,41.011,-76.645,43.023,20505.322,106302.996,20230912_070528,479167,102502,58860,78132
6,KBGM20230912_111236_V06,32.004,0.075,197.781,106.159,45.913,-76.612,43.071,22956.680,109570.902,20230912_071236,479168,101970,60678,75055
1,KBGM20230912_094713_V06,-53.380,0.141,149.964,403.029,7.372,-76.887,41.732,3685.932,91002.280,20230912_054713,479166,233150,22700,224410
2,KBGM20230912_094713_V06,-53.380,0.073,140.431,400.621,3.190,-76.944,41.743,1594.772,94322.206,20230912_054713,479166,233150,22700,224410
3,KBGM20230912_102953_V06,-10.713,0.520,149.080,402.829,8.386,-76.892,41.733,4192.823,91310.616,20230912_062953,479172,15561,40429,11046
5,KBGM20230912_102953_V06,-10.713,0.068,139.646,400.779,2.900,-76.949,41.742,1450.230,94696.437,20230912_062953,479172,15561,40429,11046
5,KBGM20230913_101431_V06,-27.126,0.052,99.189,123.593,23.740,-77.216,42.987,11869.772,133645.628,20230913_061431,479165,218986,171536,72154
2,KBGM20230914_102018_V06,-22.391,0.100,148.646,403.211,8.436,-76.895,41.731,4218.117,91597.602,20230914_062018,479175,18207,35561,12629
2,KBGM20230914_102726_V06,-15.257,0.436,148.427,403.045,14.489,-76.896,41.732,7244.414,91641.586,20230914_062726,479170,21579,37307,14500
1,KBGM20230914_094441_V06,-58.007,0.086,149.628,403.626,8.391,-76.889,41.730,4195.385,91310.135,20230914_054441,479170,178977,22204,170533
3,KBGM20230914_104818_V06,5.609,0.087,234.966,406.492,8.248,-76.376,41.720,4123.789,62389.810,20230914_064818,479164,80100,42686,70523
2,KBGM20230915_104518_V06,1.561,0.941,171.876,126.217,13.385,-76.770,42.979,6692.457,107953.934,20230915_064518,479168,8073,20260,6499
2,KBGM20230915_105216_V06,8.528,0.970,172.351,129.775,17.144,-76.767,42.963,8571.769,106384.889,20230915_065216,479167,12867,21726,10373
2,KBGM20230915_110606_V06,22.361,0.809,173.882,131.260,21.186,-76.758,42.957,10593.013,105331.527,20230915_070606,479166,19915,24578,16231
2,KBGM20230915_111307_V06,29.378,0.596,172.350,141.127,31.047,-76.767,42.912,15523.599,101900.588,20230915_071307,479167,20556,25225,16283
2,KBGM20230915_112009_V06,36.411,0.693,171.849,149.805,37.533,-76.769,42.873,18766.668,98718.287,20230915_072009,479165,20524,26349,16246
2,KBGM20230915_112717_V06,43.544,0.421,167.011,149.650,37.085,-76.799,42.874,18542.390,100363.325,20230915_072717,479168,20873,26879,16193
1,KBGM20230915_094818_V06,-55.439,0.071,148.953,403.692,8.023,-76.893,41.729,4011.463,91606.759,20230915_054818,479168,227401,26961,218115
4,KBGM20230915_104518_V06,1.561,0.079,139.741,400.577,3.207,-76.948,41.743,1603.319,94602.878,20230915_064518,479168,8073,20260,6499
5,KBGM20230915_105216_V06,8.528,0.087,158.373,164.789,26.023,-76.851,42.805,13011.635,97903.114,20230915_065216,479167,12867,21726,10373
1,KBGM20230916_105023_V06,5.595,0.934,178.136,130.604,16.257,-76.732,42.960,8128.582,104338.017,20230916_065023,479167,13370,36644,10541
1,KBGM20230916_110422_V06,19.578,0.752,177.555,131.506,25.802,-76.735,42.956,12900.769,104143.208,20230916_070422,479166,20025,36110,14299
1,KBGM20230916_111124_V06,26.612,0.238,181.526,133.411,35.251,-76.711,42.947,17625.462,102210.314,20230916_071124,479164,18216,35384,12646
1,KBGM20230916_111826_V06,33.645,0.350,175.442,154.055,45.848,-76.747,42.854,22924.083,95935.644,20230916_071826,479169,18260,35208,12648
4,KBGM20230919_114323_V06,55.440,0.068,431.070,311.962,48.218,-75.192,42.143,24109.039,65807.147,20230919_074323,479169,12095,48162,5471
4,KBGM20230919_114753_V06,59.940,0.051,432.203,311.189,54.465,-75.185,42.147,27232.319,66337.815,20230919_074753,479169,14137,49791,6701
1,KBGM20230919_113423_V06,46.440,0.262,148.008,399.389,8.831,-76.899,41.749,4415.529,90801.642,20230919_073423,479168,14291,47647,6950
3,KBGM20230919_113853_V06,50.940,0.101,268.811,103.651,5.285,-76.176,43.083,2642.673,99405.554,20230919_073853,479176,12781,47129,6064
1,KBGM20230920_113117_V06,42.285,0.053,149.125,404.539,11.272,-76.892,41.726,5636.118,91776.481,20230920_073117,479164,12490,22472,10075
1,KBGM20230920_113930_V06,50.502,0.058,149.175,404.926,18.652,-76.891,41.724,9325.953,91866.354,20230920_073930,479173,11551,23489,9028
2,KBGM20230921_110653_V06,16.829,0.054,166.632,548.902,20.058,-76.778,41.076,10028.852,141190.453,20230921_070653,479175,22039,29048,16816
2,KBGM20230921_111402_V06,23.979,-1.000,166.632,548.902,31.426,-76.778,41.076,15713.102,141190.453,20230921_071402,479174,19805,27749,15023
2,KBGM20230921_112110_V06,31.113,0.082,166.629,550.300,32.453,-76.778,41.070,16226.627,141807.862,20230921_072110,479168,23509,28072,18215
2,KBGM20230921_112813_V06,38.163,-1.000,166.626,551.349,35.925,-76.778,41.065,17962.495,142271.507,20230921_072813,479174,20012,26577,15437
2,KBGM20230921_113520_V06,45.279,0.066,165.366,551.954,39.579,-76.786,41.063,19789.311,142834.985,20230921_073520,479170,20630,25853,16234
1,KBGM20230921_110653_V06,16.829,0.323,148.749,404.437,9.820,-76.894,41.726,4910.038,91902.159,20230921_070653,479175,22039,29048,16816
3,KBGM20230921_111402_V06,23.979,0.075,229.931,413.939,3.085,-76.406,41.686,1542.637,66880.156,20230921_071402,479174,19805,27749,15023
4,KBGM20230921_114228_V06,52.413,0.172,139.740,399.697,3.231,-76.948,41.747,1615.604,94370.175,20230921_074228,479168,19746,25517,15510
6,KBGM20230924_101536_V06,-37.633,0.073,391.258,343.609,33.052,-75.434,42.002,16526.194,50571.248,20230924_061536,479187,120580,153704,14623
19,KBGM20230925_121110_V06,76.870,0.072,228.037,358.072,24.753,-76.419,41.937,12376.425,46235.863,20230925_081110,479184,162551,209944,21930
19,KBGM20230925_121516_V06,80.970,0.057,226.490,358.692,30.015,-76.428,41.935,15007.346,47033.246,20230925_081516,479172,162435,208763,21696
20,KBGM20230925_121516_V06,80.970,0.385,366.103,153.115,13.550,-75.581,42.860,6775.059,80536.793,20230925_081516,479172,162435,208763,21696
20,KBGM20230925_122106_V06,86.803,0.484,364.458,153.361,19.376,-75.591,42.859,9688.042,80090.085,20230925_082106,479192,163200,208854,21597
1,KBGM20230927_100022_V06,-56.065,0.167,152.203,399.167,8.449,-76.873,41.750,4224.661,88991.758,20230927_060022,479185,165362,64671,128119
1,KBGM20230927_100402_V06,-52.398,0.052,151.612,399.754,13.736,-76.877,41.747,6868.092,89400.563,20230927_060402,479178,163268,62308,127963
2,KBGM20230927_104806_V06,-8.331,0.239,155.871,546.310,6.175,-76.843,41.088,3087.541,142690.206,20230927_064806,479183,19253,30134,14100
4,KBGM20230927_111006_V06,13.669,0.149,235.840,394.641,6.136,-76.371,41.773,3068.188,57169.354,20230927_071006,479171,52915,36809,42462
6,KBGM20230927_113547_V06,39.352,0.212,400.811,225.079,17.902,-75.371,42.535,8950.867,62801.329,20230927_073547,479179,38322,32894,30000
1,KBGM20230928_100234_V06,-54.937,0.241,139.843,399.354,3.340,-76.948,41.748,1669.973,94235.825,20230928_060234,479168,55153,30321,46003
1,KBGM20230928_100932_V06,-47.970,0.051,139.567,399.460,11.800,-76.949,41.748,5900.178,94381.141,20230928_060932,479173,63679,27060,55153
4,KBGM20230928_110513_V06,7.713,0.080,223.810,328.418,21.590,-76.445,42.071,10794.775,40658.602,20230928_070513,479171,10549,30990,8645
5,KBGM20230928_114756_V06,50.430,0.509,239.890,497.597,13.697,-76.344,41.310,6848.433,103268.749,20230928_074756,479167,14109,39237,11023
