track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KEVX20130715_104158_V07,-9.770,0.804,344.501,42.991,24.840,-85.687,31.723,12419.922,130416.722,20130715_054158,242472,29990,21134,18049
3,KEVX20130715_104751_V07,-3.887,0.605,341.099,41.962,28.810,-85.705,31.728,14405.039,130645.200,20130715_054751,242469,32859,21610,20517
3,KEVX20130715_105344_V07,1.996,0.103,344.639,42.851,23.891,-85.686,31.724,11945.263,130497.397,20130715_055344,242471,33150,23202,20595
6,KEVX20130715_103607_V07,-15.620,0.056,430.034,261.935,11.830,-85.242,30.734,5914.883,67745.386,20130715_053607,242476,26330,20911,14755
6,KEVX20130715_104158_V07,-9.770,0.331,429.598,261.905,18.004,-85.245,30.734,9001.804,67540.368,20130715_054158,242472,29990,21134,18049
6,KEVX20130715_104751_V07,-3.887,0.243,426.470,261.337,15.895,-85.261,30.737,7947.540,66123.866,20130715_054751,242469,32859,21610,20517
7,KEVX20130716_104737_V07,-4.679,0.938,30.676,178.667,29.637,-87.333,31.104,14818.707,147696.755,20130716_054737,242469,35462,25109,22708
7,KEVX20130716_105331_V07,1.221,0.781,29.426,178.481,34.806,-87.340,31.104,17403.151,148304.632,20130716_055331,242465,35180,26870,22015
7,KEVX20130716_105929_V07,7.188,0.748,28.735,173.359,36.812,-87.343,31.128,18406.218,149685.377,20130716_055929,242468,34398,28486,21006
7,KEVX20130716_110524_V07,13.105,0.808,29.328,172.994,38.970,-87.340,31.129,19484.856,149494.133,20130716_060524,243198,34719,29586,20916
7,KEVX20130716_111118_V07,19.005,0.230,28.368,175.147,41.100,-87.345,31.119,20550.033,149475.911,20130716_061118,242466,35917,29596,21764
7,KEVX20130716_111713_V07,24.921,0.107,27.085,166.443,40.697,-87.353,31.159,20348.708,151920.867,20130716_061713,242467,34711,29527,20896
7,KEVX20130716_112307_V07,30.821,0.074,25.818,154.158,39.887,-87.360,31.214,19943.563,155278.631,20130716_062307,242469,34811,29009,20799
11,KEVX20130716_110524_V07,13.105,0.080,446.619,435.450,27.434,-85.162,29.951,13716.982,99804.537,20130716_060524,243198,34719,29586,20916
11,KEVX20130716_111118_V07,19.005,0.288,443.392,434.497,36.492,-85.179,29.955,18246.050,98298.987,20130716_061118,242466,35917,29596,21764
11,KEVX20130716_111713_V07,24.921,0.347,433.895,429.612,44.386,-85.228,29.978,22192.807,93176.014,20130716_061713,242467,34711,29527,20896
11,KEVX20130716_112307_V07,30.821,0.370,428.109,419.819,48.594,-85.257,30.022,24297.012,87704.716,20130716_062307,242469,34811,29009,20799
11,KEVX20130716_112903_V07,36.755,0.306,418.046,411.869,50.146,-85.309,30.058,25073.095,81316.554,20130716_062903,243172,34338,29237,20322
11,KEVX20130716_113457_V07,42.655,0.165,414.180,403.914,54.171,-85.329,30.094,27085.411,77193.242,20130716_063457,242471,33456,28827,19589
11,KEVX20130716_114051_V07,48.555,0.055,410.555,399.413,56.457,-85.348,30.115,28228.566,74339.331,20130716_064051,242470,32800,29261,18834
1,KEVX20130716_102957_V07,-22.345,0.877,242.370,336.091,8.973,-86.221,30.401,4486.683,33998.941,20130716_052957,242469,23219,26081,11049
1,KEVX20130716_103551_V07,-16.445,0.843,238.835,335.064,14.421,-86.240,30.406,7210.575,35251.292,20130716_053551,242464,27179,23634,15147
1,KEVX20130716_104144_V07,-10.562,0.775,239.986,333.867,15.451,-86.234,30.411,7725.577,34455.378,20130716_054144,242471,32351,23757,20059
1,KEVX20130716_104737_V07,-4.679,0.657,244.971,335.432,19.702,-86.208,30.404,9851.177,32724.698,20130716_054737,242469,35462,25109,22708
2,KEVX20130716_102957_V07,-22.345,0.386,431.983,264.229,8.427,-85.232,30.724,4213.524,68372.377,20130716_052957,242469,23219,26081,11049
2,KEVX20130716_103551_V07,-16.445,0.331,431.624,264.204,16.264,-85.234,30.724,8131.882,68202.336,20130716_053551,242464,27179,23634,15147
2,KEVX20130716_104144_V07,-10.562,0.121,428.484,263.886,21.828,-85.251,30.725,10913.840,66731.656,20130716_054144,242471,32351,23757,20059
8,KEVX20130716_104737_V07,-4.679,0.245,94.718,337.895,19.531,-86.989,30.389,9765.526,104374.963,20130716_054737,242469,35462,25109,22708
8,KEVX20130716_105331_V07,1.221,0.281,94.337,336.753,25.644,-86.991,30.394,12821.813,104460.595,20130716_055331,242465,35180,26870,22015
10,KEVX20130716_104737_V07,-4.679,0.053,506.507,468.809,40.422,-84.853,29.798,20211.128,133361.698,20130716_054737,242469,35462,25109,22708
10,KEVX20130716_105331_V07,1.221,0.089,508.652,465.603,49.854,-84.842,29.813,24927.167,133191.858,20130716_055331,242465,35180,26870,22015
12,KEVX20130717_105335_V07,0.723,0.614,60.545,177.159,28.748,-87.177,31.112,14373.888,134562.622,20130717_055335,242481,53438,14657,51677
12,KEVX20130717_110321_V07,10.490,0.335,57.044,179.104,42.050,-87.195,31.103,21025.098,135686.924,20130717_060321,242482,59205,17915,56447
12,KEVX20130717_111304_V07,20.206,0.411,51.652,176.539,52.588,-87.223,31.114,26294.051,138671.572,20130717_061304,242489,58190,19191,54961
12,KEVX20130717_112249_V07,29.956,0.464,51.128,175.423,58.248,-87.226,31.119,29124.121,139155.037,20130717_062249,242481,52602,21719,48596
12,KEVX20130717_113233_V07,39.690,0.340,45.694,169.741,56.639,-87.255,31.145,28319.313,142862.797,20130717_063233,242483,45429,22559,41423
12,KEVX20130717_114217_V07,49.423,0.136,39.844,166.391,57.428,-87.286,31.160,28713.875,146229.721,20130717_064217,242490,39643,23858,36119
12,KEVX20130717_115201_V07,59.156,0.109,39.922,141.142,55.482,-87.287,31.273,27740.873,152378.388,20130717_065201,242478,34084,24379,30785
8,KEVX20130717_104349_V07,-9.044,0.800,478.990,477.509,17.965,-84.996,29.760,8982.345,126042.353,20130717_054349,242485,44583,12126,43070
8,KEVX20130717_105335_V07,0.723,0.930,474.020,478.075,30.530,-85.022,29.758,15265.194,124492.624,20130717_055335,242481,53438,14657,51677
8,KEVX20130717_110321_V07,10.490,0.890,467.247,481.172,41.112,-85.057,29.744,20556.199,123282.901,20130717_060321,242482,59205,17915,56447
8,KEVX20130717_111304_V07,20.206,0.814,459.052,483.732,50.346,-85.099,29.733,25173.129,121506.371,20130717_061304,242489,58190,19191,54961
8,KEVX20130717_112249_V07,29.956,0.528,451.937,484.605,60.049,-85.136,29.729,30024.504,119544.796,20130717_062249,242481,52602,21719,48596
8,KEVX20130717_113233_V07,39.690,0.142,453.700,472.339,56.585,-85.127,29.784,28292.379,115460.251,20130717_063233,242483,45429,22559,41423
1,KEVX20130717_102420_V07,-28.527,0.848,247.599,333.186,8.363,-86.194,30.414,4181.618,31013.080,20130717_052420,242480,21764,17303,20494
1,KEVX20130717_103405_V07,-18.777,0.933,248.955,333.501,10.427,-86.187,30.413,5213.341,30528.316,20130717_053405,242483,23510,14084,22352
1,KEVX20130717_104349_V07,-9.044,0.783,245.774,333.753,14.943,-86.204,30.412,7471.431,31936.372,20130717_054349,242485,44583,12126,43070
5,KEVX20130717_103405_V07,-18.777,0.199,359.362,46.737,17.975,-85.608,31.706,8987.404,130063.556,20130717_053405,242483,23510,14084,22352
5,KEVX20130717_104349_V07,-9.044,0.878,357.581,49.164,26.179,-85.618,31.695,13089.471,128680.102,20130717_054349,242485,44583,12126,43070
5,KEVX20130717_105335_V07,0.723,0.131,358.283,50.211,31.785,-85.614,31.690,15892.693,128249.380,20130717_055335,242481,53438,14657,51677
7,KEVX20130717_104349_V07,-9.044,0.968,434.180,260.192,15.846,-85.221,30.742,7923.115,69980.425,20130717_054349,242485,44583,12126,43070
7,KEVX20130717_105335_V07,0.723,0.903,430.317,260.320,26.638,-85.241,30.741,13319.079,68112.175,20130717_055335,242481,53438,14657,51677
7,KEVX20130717_110321_V07,10.490,0.427,427.449,257.717,32.678,-85.256,30.753,16338.930,67139.929,20130717_060321,242482,59205,17915,56447
9,KEVX20130717_104349_V07,-9.044,0.365,106.017,335.088,18.607,-86.931,30.402,9303.452,98565.365,20130717_054349,242485,44583,12126,43070
9,KEVX20130717_105335_V07,0.723,0.910,105.755,335.266,24.524,-86.932,30.401,12262.041,98710.431,20130717_055335,242481,53438,14657,51677
9,KEVX20130717_110321_V07,10.490,0.797,103.129,335.660,30.101,-86.946,30.399,15050.616,100037.530,20130717_060321,242482,59205,17915,56447
4,KEVX20130717_103405_V07,-18.777,0.588,374.706,265.115,14.212,-85.531,30.721,7105.976,41224.883,20130717_053405,242483,23510,14084,22352
14,KEVX20130717_120146_V07,68.906,0.050,375.337,259.716,2.104,-85.528,30.745,1051.983,42715.253,20130717_070146,242485,30899,25250,28026
9,KEVX20130718_105131_V06,-1.915,0.101,483.044,484.417,29.091,-84.975,29.729,14545.404,129917.708,20130718_055131,479175,142326,52515,108280
9,KEVX20130718_105614_V06,2.802,0.118,482.337,484.428,35.638,-84.979,29.729,17819.209,129672.973,20130718_055614,479184,151756,56147,114825
9,KEVX20130718_110056_V06,7.502,0.294,476.750,483.419,40.716,-85.008,29.734,20358.164,127360.902,20130718_060056,479175,159350,57810,120637
9,KEVX20130718_110536_V06,12.169,0.340,474.384,474.678,41.968,-85.020,29.773,20983.755,123412.126,20130718_060536,479180,161875,60482,120840
9,KEVX20130718_111019_V06,16.885,0.233,470.915,466.443,43.576,-85.037,29.810,21787.804,119284.402,20130718_061019,479169,163009,61943,121027
9,KEVX20130718_111503_V06,21.619,0.135,465.778,464.414,47.004,-85.064,29.820,23502.185,116741.388,20130718_061503,479183,159847,63483,117418
9,KEVX20130718_111945_V06,26.319,0.311,469.833,459.798,46.665,-85.043,29.840,23332.361,116596.186,20130718_061945,479179,155455,65033,112585
9,KEVX20130718_112428_V06,31.035,0.265,466.999,457.640,53.263,-85.057,29.850,26631.618,114824.853,20130718_062428,479174,152432,65737,109685
9,KEVX20130718_112912_V06,35.769,0.262,467.152,455.006,55.798,-85.056,29.862,27898.777,113980.858,20130718_062912,479182,150039,66505,106240
9,KEVX20130718_113356_V06,40.502,-1.000,466.727,452.284,59.061,-85.058,29.874,29530.302,112903.097,20130718_063356,479181,148007,66325,104603
9,KEVX20130718_113837_V06,45.185,0.070,462.133,432.134,52.199,-85.082,29.965,26099.499,104578.338,20130718_063837,479177,145381,66529,102390
6,KEVX20130718_103721_V06,-16.081,0.478,436.833,261.903,6.917,-85.207,30.734,3458.511,71018.985,20130718_053721,479182,91842,46510,66401
6,KEVX20130718_104203_V06,-11.381,0.740,435.775,260.972,13.215,-85.212,30.738,6607.352,70636.346,20130718_054203,479171,114685,46514,86114
6,KEVX20130718_104646_V06,-6.665,0.584,433.452,259.555,18.023,-85.225,30.745,9011.480,69723.275,20130718_054646,479177,129837,48566,98727
6,KEVX20130718_105131_V06,-1.915,0.599,432.836,257.361,23.799,-85.228,30.755,11899.642,69756.006,20130718_055131,479175,142326,52515,108280
6,KEVX20130718_105614_V06,2.802,0.689,430.886,258.053,28.470,-85.238,30.752,14234.982,68721.455,20130718_055614,479184,151756,56147,114825
6,KEVX20130718_110056_V06,7.502,0.734,431.205,256.407,33.078,-85.236,30.759,16539.079,69128.590,20130718_060056,479175,159350,57810,120637
6,KEVX20130718_110536_V06,12.169,0.241,431.226,254.566,39.389,-85.236,30.767,19694.437,69434.348,20130718_060536,479180,161875,60482,120840
10,KEVX20130718_110056_V06,7.502,0.581,54.759,184.195,46.107,-87.206,31.080,23053.547,135603.971,20130718_060056,479175,159350,57810,120637
10,KEVX20130718_110536_V06,12.169,0.655,56.805,186.429,48.917,-87.196,31.070,24458.398,134203.556,20130718_060536,479180,161875,60482,120840
10,KEVX20130718_111019_V06,16.885,0.648,55.963,191.535,51.436,-87.200,31.047,25717.875,133527.784,20130718_061019,479169,163009,61943,121027
10,KEVX20130718_111503_V06,21.619,0.632,56.255,195.553,52.779,-87.198,31.029,26389.408,132590.467,20130718_061503,479183,159847,63483,117418
10,KEVX20130718_111945_V06,26.319,0.103,59.584,191.026,51.046,-87.181,31.050,25523.039,131980.163,20130718_061945,479179,155455,65033,112585
10,KEVX20130718_112428_V06,31.035,0.208,60.625,182.778,50.794,-87.176,31.087,25396.763,133267.837,20130718_062428,479174,152432,65737,109685
10,KEVX20130718_112912_V06,35.769,0.078,57.745,186.694,56.682,-87.191,31.069,28341.067,133721.511,20130718_062912,479182,150039,66505,106240
7,KEVX20130718_104646_V06,-6.665,0.230,110.631,337.394,14.711,-86.907,30.392,7355.542,96512.831,20130718_054646,479177,129837,48566,98727
7,KEVX20130718_105131_V06,-1.915,0.553,110.244,337.356,21.498,-86.909,30.392,10748.763,96699.217,20130718_055131,479175,142326,52515,108280
7,KEVX20130718_105614_V06,2.802,0.373,109.015,337.902,26.989,-86.915,30.389,13494.297,97354.780,20130718_055614,479184,151756,56147,114825
7,KEVX20130718_110056_V06,7.502,0.460,108.584,338.877,31.548,-86.917,30.385,15774.040,97662.116,20130718_060056,479175,159350,57810,120637
7,KEVX20130718_110536_V06,12.169,0.199,106.341,337.554,34.732,-86.929,30.391,17365.974,98633.527,20130718_060536,479180,161875,60482,120840
4,KEVX20130718_103241_V06,-20.748,0.709,248.154,334.530,8.408,-86.191,30.408,4203.850,31146.001,20130718_053241,479184,63821,49354,43006
4,KEVX20130718_103721_V06,-16.081,0.685,247.614,334.619,13.129,-86.194,30.408,6564.309,31395.806,20130718_053721,479182,91842,46510,66401
4,KEVX20130718_104203_V06,-11.381,0.496,246.822,335.317,15.260,-86.198,30.405,7630.219,31918.558,20130718_054203,479171,114685,46514,86114
4,KEVX20130718_104646_V06,-6.665,0.152,247.120,335.536,17.943,-86.197,30.404,8971.403,31855.663,20130718_054646,479177,129837,48566,98727
8,KEVX20130718_104646_V06,-6.665,0.163,365.244,50.854,20.646,-85.577,31.687,10323.250,128773.484,20130718_054646,479177,129837,48566,98727
5,KEVX20130719_103324_V06,-20.608,0.125,249.856,333.726,6.317,-86.182,30.412,3158.262,30215.166,20130719_053324,479181,114118,87636,47678
5,KEVX20130719_103917_V06,-14.725,0.629,249.163,333.666,12.069,-86.186,30.412,6034.713,30486.929,20130719_053917,479184,115236,88065,47994
5,KEVX20130719_104510_V06,-8.842,0.376,247.158,333.258,12.663,-86.196,30.414,6331.586,31218.455,20130719_054510,479173,127917,89988,58489
5,KEVX20130719_105103_V06,-2.958,0.228,247.444,332.941,14.780,-86.195,30.415,7389.795,31013.140,20130719_055103,479180,136647,90720,67242
5,KEVX20130719_105654_V06,2.892,0.079,245.321,331.894,17.414,-86.206,30.420,8707.098,31650.685,20130719_055654,479184,141732,91459,71837
6,KEVX20130719_104510_V06,-8.842,0.378,441.015,261.667,12.153,-85.185,30.735,6076.290,73066.359,20130719_054510,479173,127917,89988,58489
6,KEVX20130719_105103_V06,-2.958,0.151,440.294,261.789,20.303,-85.189,30.734,10151.510,72702.157,20130719_055103,479180,136647,90720,67242
6,KEVX20130719_105654_V06,2.892,0.144,438.050,260.682,22.799,-85.201,30.740,11399.377,71769.977,20130719_055654,479184,141732,91459,71837
6,KEVX20130719_110246_V06,8.758,0.431,440.909,259.170,25.622,-85.186,30.746,12810.951,73352.427,20130719_060246,479173,140031,92926,69639
6,KEVX20130719_110838_V06,14.625,0.095,440.366,256.344,31.303,-85.188,30.759,15651.328,73499.337,20130719_060838,479187,140748,95999,68654
7,KEVX20130719_105654_V06,2.892,0.303,60.074,171.988,28.635,-87.179,31.135,14317.722,135970.231,20130719_055654,479184,141732,91459,71837
7,KEVX20130719_110246_V06,8.758,0.348,56.088,170.143,38.183,-87.200,31.144,19091.647,138162.693,20130719_060246,479173,140031,92926,69639
8,KEVX20130719_105654_V06,2.892,0.164,104.797,331.053,28.497,-86.937,30.420,14248.507,98828.972,20130719_055654,479184,141732,91459,71837
3,KEVX20130720_103849_V06,-15.774,0.065,254.067,333.771,8.462,-86.160,30.412,4230.928,28505.805,20130720_053849,479171,116755,124838,22118
3,KEVX20130720_104330_V06,-11.091,0.204,254.374,333.643,14.915,-86.159,30.412,7457.639,28344.171,20130720_054330,479183,117369,127761,21351
3,KEVX20130720_104812_V06,-6.391,0.110,254.440,329.917,18.093,-86.159,30.429,9046.352,27252.180,20130720_054812,479181,123401,131653,24298
4,KEVX20130720_105735_V06,2.993,0.060,446.537,257.279,18.052,-85.156,30.755,9026.085,76318.788,20130720_055735,479175,142340,139450,32657
6,KEVX20130721_104135_V06,-13.594,0.174,260.325,335.053,11.232,-86.128,30.406,5615.784,26470.811,20130721_054135,479192,82366,46274,55076
6,KEVX20130721_104730_V06,-7.678,0.582,261.365,334.301,18.605,-86.122,30.409,9302.623,25832.484,20130721_054730,479170,85528,46200,59232
6,KEVX20130721_105323_V06,-1.794,0.402,264.231,332.360,23.515,-86.108,30.418,11757.347,24117.298,20130721_055323,479191,98263,47523,70051
6,KEVX20130721_105916_V06,4.089,0.297,268.420,330.512,29.577,-86.086,30.426,14788.418,21955.812,20130721_055916,479178,105770,46831,77331
7,KEVX20130721_104135_V06,-13.594,0.074,449.372,268.506,12.349,-85.142,30.704,6174.648,76327.850,20130721_054135,479192,82366,46274,55076
7,KEVX20130721_104730_V06,-7.678,0.321,450.023,267.477,20.510,-85.138,30.708,10255.235,76753.714,20130721_054730,479170,85528,46200,59232
7,KEVX20130721_105323_V06,-1.794,0.490,448.439,263.041,24.578,-85.146,30.729,12288.982,76485.554,20130721_055323,479191,98263,47523,70051
7,KEVX20130721_105916_V06,4.089,0.053,451.762,257.580,30.232,-85.129,30.753,15116.086,78789.597,20130721_055916,479178,105770,46831,77331
10,KEVX20130721_105916_V06,4.089,0.150,89.049,181.498,18.461,-87.027,31.094,9230.626,120978.163,20130721_055916,479178,105770,46831,77331
10,KEVX20130721_110513_V06,10.039,0.304,90.964,180.572,26.572,-87.017,31.098,13285.842,120373.659,20130721_060513,479173,107567,46812,79113
10,KEVX20130721_111104_V06,15.889,0.279,95.330,179.192,29.090,-86.994,31.105,14545.104,118832.171,20130721_061104,479185,110599,46809,82090
15,KEVX20130721_114032_V06,45.356,0.421,244.267,223.224,22.163,-86.213,30.910,11081.581,47436.276,20130721_064032,479183,108793,50609,79260
15,KEVX20130721_114625_V06,51.239,0.232,244.108,223.128,30.232,-86.214,30.911,15115.800,47521.304,20130721_064625,479174,109855,51896,79212
15,KEVX20130721_115219_V06,57.139,0.057,246.253,219.604,34.877,-86.203,30.926,17438.521,48353.675,20130721_065219,479183,107367,52553,76460
9,KEVX20130721_105916_V06,4.089,0.239,134.120,331.129,21.479,-86.785,30.421,10739.256,84387.709,20130721_055916,479178,105770,46831,77331
9,KEVX20130721_110513_V06,10.039,0.088,135.508,331.374,30.687,-86.777,30.420,15343.392,83728.827,20130721_060513,479173,107567,46812,79113
14,KEVX20130721_112845_V06,33.572,0.067,238.274,229.283,17.560,-86.244,30.883,8779.964,46933.470,20130721_062845,479179,112205,48488,83004
14,KEVX20130721_113440_V06,39.489,0.418,240.198,228.094,25.015,-86.234,30.888,12507.341,46762.199,20130721_063440,479188,107975,49685,78879
3,KEVX20130721_100959_V06,-45.194,0.051,293.682,299.528,39.929,-85.954,30.566,19964.262,3167.681,20130721_050959,479187,85715,49359,51931
3,KEVX20130721_101553_V06,-39.294,-1.000,293.682,299.528,49.310,-85.954,30.566,24654.762,3167.681,20130721_051553,479180,79404,50138,47221
3,KEVX20130721_102350_V06,-31.344,0.662,299.974,305.536,43.448,-85.922,30.539,21723.934,2768.280,20130721_052350,479171,75220,47563,46712
11,KEVX20130721_111658_V06,21.789,0.185,373.846,303.475,24.218,-85.537,30.548,12109.161,36963.652,20130721_061658,479172,112685,46956,84249
11,KEVX20130721_112252_V06,27.689,-1.000,373.846,303.475,33.599,-85.537,30.548,16799.661,36963.652,20130721_062252,479186,114634,47885,85433
11,KEVX20130721_112845_V06,33.572,0.079,384.098,306.895,16.104,-85.483,30.532,8051.926,42190.268,20130721_062845,479179,112205,48488,83004
12,KEVX20130721_111658_V06,21.789,0.090,325.578,264.698,29.440,-85.788,30.723,14719.940,21797.293,20130721_061658,479172,112685,46956,84249
2,KEVX20130722_110326_V06,7.664,0.194,521.428,464.206,36.533,-84.776,29.819,18266.516,137834.951,20130722_060326,479187,98214,59417,63729
4,KEVX20130722_111514_V06,19.464,0.066,104.059,172.329,31.636,-86.949,31.136,15817.889,116932.468,20130722_061514,479180,110079,69654,66025
4,KEVX20130723_104837_V06,-7.748,0.918,267.320,332.829,16.130,-86.091,30.416,8065.037,23161.001,20130723_054837,479177,41619,41915,24759
4,KEVX20130723_105432_V06,-1.832,0.885,269.855,331.186,24.330,-86.078,30.423,12165.206,21686.760,20130723_055432,479170,49556,44892,30273
4,KEVX20130723_110025_V06,4.052,0.560,270.721,331.158,33.523,-86.074,30.424,16761.420,21378.262,20130723_060025,479177,58621,48351,36339
12,KEVX20130723_121715_V06,80.885,0.116,256.909,350.889,19.430,-86.145,30.334,9714.825,33341.053,20130723_071715,479180,97518,78212,52113
3,KEVX20130724_104753_V06,-9.081,0.863,264.486,338.702,10.858,-86.106,30.389,5429.169,26263.467,20130724_054753,479188,66543,35719,50298
3,KEVX20130724_105244_V06,-4.231,0.844,267.883,338.019,15.671,-86.088,30.393,7835.495,24884.437,20130724_055244,479179,86519,37572,67761
3,KEVX20130724_105805_V06,1.119,0.873,274.055,337.739,20.835,-86.056,30.394,10417.540,22898.461,20130724_055805,479180,112936,38449,90418
3,KEVX20130724_110326_V06,6.469,0.482,276.845,334.850,24.591,-86.042,30.407,12295.746,20920.476,20130724_060326,479179,131298,40147,105416
3,KEVX20130724_110816_V06,11.302,0.111,277.041,327.896,30.471,-86.041,30.438,15235.561,18064.681,20130724_060816,479172,144888,43637,114359
5,KEVX20130724_105244_V06,-4.231,0.207,528.196,480.855,20.247,-84.742,29.743,10123.564,145586.643,20130724_055244,479179,86519,37572,67761
5,KEVX20130724_105805_V06,1.119,0.064,527.076,482.725,28.384,-84.748,29.735,14192.161,145732.776,20130724_055805,479180,112936,38449,90418
5,KEVX20130724_110326_V06,6.469,0.083,527.206,491.092,39.486,-84.748,29.697,19743.099,148440.714,20130724_060326,479179,131298,40147,105416
6,KEVX20130724_105805_V06,1.119,0.166,98.272,193.440,19.404,-86.978,31.040,9701.823,114071.321,20130724_055805,479180,112936,38449,90418
6,KEVX20130724_110326_V06,6.469,0.084,100.023,195.293,28.422,-86.969,31.032,14210.808,112865.262,20130724_060326,479179,131298,40147,105416
7,KEVX20130724_105805_V06,1.119,0.098,379.876,395.797,30.757,-85.507,30.131,15378.347,62364.345,20130724_055805,479180,112936,38449,90418
7,KEVX20130724_110326_V06,6.469,0.098,381.576,398.446,36.389,-85.498,30.119,18194.334,63926.382,20130724_060326,479179,131298,40147,105416
2,KEVX20130724_101954_V06,-37.065,0.064,101.228,200.985,23.076,-86.962,31.007,11537.890,111033.885,20130724_051954,479187,61517,53785,37430
6,KEVX20130725_104435_V06,-12.985,0.622,444.309,268.349,8.801,-85.168,30.705,4400.463,73869.677,20130725_054435,479182,132392,73704,78640
6,KEVX20130725_104820_V06,-9.235,0.297,444.618,268.614,14.172,-85.167,30.704,7086.150,73992.162,20130725_054820,479179,143687,74788,88097
6,KEVX20130725_105206_V06,-5.468,0.562,447.860,271.604,17.536,-85.150,30.690,8768.094,75280.814,20130725_055206,479166,157388,75379,99789
6,KEVX20130725_105603_V06,-1.518,0.645,452.007,276.065,21.303,-85.128,30.670,10651.540,76939.835,20130725_055603,479178,165783,76116,107231
6,KEVX20130725_105948_V06,2.232,0.607,453.694,278.673,26.319,-85.120,30.658,13159.736,77583.096,20130725_055948,479179,177935,77433,116820
6,KEVX20130725_110346_V06,6.199,0.279,453.556,279.969,30.029,-85.120,30.652,15014.337,77428.301,20130725_060346,479174,183838,79463,120666
6,KEVX20130725_110758_V06,10.399,0.142,455.348,279.281,35.028,-85.111,30.655,17514.101,78361.697,20130725_060758,479190,191185,81480,125446
5,KEVX20130725_104435_V06,-12.985,0.709,261.737,339.164,11.757,-86.120,30.387,5878.506,27376.520,20130725_054435,479182,132392,73704,78640
5,KEVX20130725_104820_V06,-9.235,0.760,262.314,338.684,16.377,-86.117,30.390,8188.419,27003.223,20130725_054820,479179,143687,74788,88097
5,KEVX20130725_105206_V06,-5.468,0.801,267.579,337.739,19.914,-86.090,30.394,9957.054,24876.683,20130725_055206,479166,157388,75379,99789
5,KEVX20130725_105603_V06,-1.518,0.341,266.743,335.465,20.940,-86.094,30.404,10469.886,24309.528,20130725_055603,479178,165783,76116,107231
5,KEVX20130725_105948_V06,2.232,0.257,265.170,332.939,20.987,-86.103,30.415,10493.512,23969.301,20130725_055948,479179,177935,77433,116820
5,KEVX20130725_110346_V06,6.199,0.161,264.443,329.015,20.476,-86.106,30.433,10238.028,22946.316,20130725_060346,479174,183838,79463,120666
7,KEVX20130725_104435_V06,-12.985,0.440,505.105,492.999,15.666,-84.862,29.689,7832.997,140816.192,20130725_054435,479182,132392,73704,78640
7,KEVX20130725_104820_V06,-9.235,0.432,505.728,493.146,20.995,-84.859,29.689,10497.294,141093.515,20130725_054820,479179,143687,74788,88097
7,KEVX20130725_105206_V06,-5.468,0.508,510.872,493.699,24.627,-84.832,29.686,12313.593,143166.071,20130725_055206,479166,157388,75379,99789
7,KEVX20130725_105603_V06,-1.518,0.420,516.301,495.059,28.491,-84.804,29.680,14245.627,145631.686,20130725_055603,479178,165783,76116,107231
7,KEVX20130725_105948_V06,2.232,0.407,523.443,492.908,36.788,-84.767,29.689,18394.136,147597.727,20130725_055948,479179,177935,77433,116820
7,KEVX20130725_110346_V06,6.199,0.074,527.453,490.613,42.594,-84.746,29.699,21296.823,148381.428,20130725_060346,479174,183838,79463,120666
8,KEVX20130725_104435_V06,-12.985,0.132,122.131,342.679,7.469,-86.847,30.368,3734.455,91458.962,20130725_054435,479182,132392,73704,78640
8,KEVX20130725_104820_V06,-9.235,0.126,122.383,342.784,12.506,-86.845,30.368,6252.854,91348.822,20130725_054820,479179,143687,74788,88097
8,KEVX20130725_105206_V06,-5.468,0.129,126.442,345.031,16.269,-86.824,30.358,8134.441,89652.416,20130725_055206,479166,157388,75379,99789
8,KEVX20130725_105603_V06,-1.518,0.070,130.912,347.764,20.491,-86.801,30.346,10245.740,87852.494,20130725_055603,479178,165783,76116,107231
8,KEVX20130725_105948_V06,2.232,0.092,135.135,349.786,25.231,-86.779,30.337,12615.709,86109.073,20130725_055948,479179,177935,77433,116820
8,KEVX20130725_110346_V06,6.199,-1.000,139.410,352.030,29.939,-86.756,30.327,14969.297,84404.184,20130725_060346,479174,183838,79463,120666
8,KEVX20130725_110758_V06,10.399,0.056,144.985,352.177,37.554,-86.727,30.326,18777.016,81780.261,20130725_060758,479190,191185,81480,125446
9,KEVX20130725_104820_V06,-9.235,0.160,362.692,63.248,17.636,-85.591,31.631,8817.802,122456.055,20130725_054820,479179,143687,74788,88097
9,KEVX20130725_105206_V06,-5.468,0.137,362.858,62.831,22.574,-85.590,31.633,11286.930,122678.530,20130725_055206,479166,157388,75379,99789
9,KEVX20130725_105603_V06,-1.518,0.109,363.358,59.907,23.401,-85.587,31.646,11700.299,124156.127,20130725_055603,479178,165783,76116,107231
9,KEVX20130725_105948_V06,2.232,0.137,364.116,60.758,24.676,-85.583,31.643,12337.796,123842.150,20130725_055948,479179,177935,77433,116820
9,KEVX20130725_110346_V06,6.199,0.112,366.054,57.144,24.065,-85.573,31.659,12032.263,125839.200,20130725_060346,479174,183838,79463,120666
9,KEVX20130725_110758_V06,10.399,0.317,365.514,54.485,24.593,-85.576,31.671,12296.748,127052.885,20130725_060758,479190,191185,81480,125446
