track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHTX20150727_111401_V06,23.954,0.602,156.139,345.992,50.706,-86.869,34.721,25353.048,75516.879,20150727_061401,479194,59358,43984,49878
1,KHTX20150727_112338_V06,33.571,0.558,155.447,346.983,58.444,-86.873,34.716,29221.962,75998.378,20150727_062338,479197,55462,44848,45922
1,KHTX20150727_113316_V06,43.204,0.445,157.437,345.159,65.725,-86.862,34.725,32862.402,74772.060,20150727_063316,479193,53408,46894,43676
1,KHTX20150727_114253_V06,52.821,0.086,161.890,348.552,77.733,-86.837,34.709,38866.626,73198.062,20150727_064253,479204,49341,49558,39417
2,KHTX20150727_104510_V06,-4.896,0.925,188.477,37.373,30.780,-86.703,36.113,15389.847,142662.573,20150727_054510,479198,35054,40236,27239
2,KHTX20150727_105447_V06,4.721,0.942,191.816,41.026,46.194,-86.684,36.096,23097.202,140330.893,20150727_055447,479191,55887,44211,45020
2,KHTX20150727_110424_V06,14.338,0.926,200.820,51.980,57.020,-86.634,36.047,28510.236,133557.833,20150727_060424,479197,60642,45151,50156
2,KHTX20150727_111401_V06,23.954,0.743,208.707,55.270,60.329,-86.590,36.032,30164.356,130601.590,20150727_061401,479194,59358,43984,49878
2,KHTX20150727_112338_V06,33.571,0.658,216.229,57.773,68.876,-86.548,36.021,34437.803,128151.632,20150727_062338,479197,55462,44848,45922
2,KHTX20150727_113316_V06,43.204,0.114,219.332,63.303,74.634,-86.531,35.996,37317.039,125032.738,20150727_063316,479193,53408,46894,43676
2,KHTX20150727_114253_V06,52.821,0.072,197.185,73.069,71.261,-86.653,35.952,35630.365,124568.072,20150727_064253,479204,49341,49558,39417
3,KHTX20150727_104510_V06,-4.896,0.350,300.938,158.219,13.006,-86.078,35.570,6503.201,70891.992,20150727_054510,479198,35054,40236,27239
3,KHTX20150727_105447_V06,4.721,0.732,299.733,159.111,18.357,-86.085,35.566,9178.390,70444.516,20150727_055447,479191,55887,44211,45020
3,KHTX20150727_110424_V06,14.338,0.277,297.026,158.668,15.942,-86.100,35.568,7971.096,70681.783,20150727_060424,479197,60642,45151,50156
4,KHTX20150727_105447_V06,4.721,0.073,453.231,270.662,25.220,-85.244,35.060,12609.962,78007.111,20150727_055447,479191,55887,44211,45020
4,KHTX20150727_110424_V06,14.338,0.057,454.499,269.828,37.411,-85.237,35.064,18705.468,78708.637,20150727_060424,479197,60642,45151,50156
1,KHTX20150728_103516_V06,-15.527,0.692,146.574,338.272,16.974,-86.921,34.755,8486.971,79063.901,20150728_053516,479195,9750,52544,6791
1,KHTX20150728_104454_V06,-5.893,0.840,150.233,342.714,28.197,-86.901,34.735,14098.482,77869.557,20150728_054454,479201,33229,44343,26218
1,KHTX20150728_105431_V06,3.723,0.719,154.570,345.885,33.745,-86.877,34.721,16872.710,76248.453,20150728_055431,479190,67980,44034,56856
1,KHTX20150728_110408_V06,13.340,0.544,155.507,342.049,41.727,-86.873,34.738,20863.641,75243.734,20150728_060408,479186,84267,48740,69832
1,KHTX20150728_111345_V06,22.957,0.762,156.222,346.096,48.688,-86.868,34.720,24344.150,75493.549,20150728_061345,479180,88085,50302,72405
1,KHTX20150728_112322_V06,32.573,0.771,157.523,342.772,57.468,-86.861,34.735,28734.039,74379.240,20150728_062322,479193,85567,53418,69212
1,KHTX20150728_113258_V06,42.173,0.595,157.466,345.158,65.232,-86.862,34.725,32615.877,74758.104,20150728_063258,479195,79515,56423,62741
1,KHTX20150728_114234_V06,51.773,0.375,167.808,346.549,82.427,-86.805,34.719,41213.412,70074.103,20150728_064234,479196,76863,59743,59240
1,KHTX20150728_115211_V06,61.390,0.062,169.947,352.543,100.885,-86.793,34.692,50442.533,70133.190,20150728_065211,479189,72534,61023,54729
3,KHTX20150728_105431_V06,3.723,0.577,200.093,40.469,36.779,-86.638,36.099,18389.570,139048.574,20150728_055431,479190,67980,44034,56856
3,KHTX20150728_110408_V06,13.340,0.903,201.290,45.584,49.359,-86.631,36.076,24679.544,136446.945,20150728_060408,479186,84267,48740,69832
3,KHTX20150728_111345_V06,22.957,0.867,212.352,52.770,57.833,-86.570,36.044,28916.525,131153.253,20150728_061345,479180,88085,50302,72405
3,KHTX20150728_112322_V06,32.573,0.656,226.842,61.244,69.416,-86.489,36.006,34707.937,124856.146,20150728_062322,479193,85567,53418,69212
3,KHTX20150728_113258_V06,42.173,0.374,233.947,69.573,77.389,-86.450,35.968,38694.300,119853.561,20150728_063258,479195,79515,56423,62741
3,KHTX20150728_114234_V06,51.773,0.136,209.434,79.838,71.534,-86.585,35.922,35766.811,119030.949,20150728_064234,479196,76863,59743,59240
2,KHTX20150728_105431_V06,3.723,0.615,279.029,199.829,20.335,-86.199,35.382,10167.641,51171.460,20150728_055431,479190,67980,44034,56856
2,KHTX20150728_110408_V06,13.340,0.243,280.818,204.512,34.295,-86.189,35.361,17147.523,48697.687,20150728_060408,479186,84267,48740,69832
4,KHTX20150728_110408_V06,13.340,0.083,450.037,281.796,33.341,-85.262,35.010,16670.383,75568.777,20150728_060408,479186,84267,48740,69832
1,KHTX20150729_104207_V06,-9.411,0.815,145.485,338.380,14.217,-86.927,34.755,7108.744,79605.190,20150729_054207,479189,24873,46296,17847
1,KHTX20150729_105146_V06,0.239,0.625,144.909,339.844,21.731,-86.930,34.748,10865.565,80063.493,20150729_055146,479194,51008,46752,39361
1,KHTX20150729_110123_V06,9.856,0.656,147.747,350.273,31.462,-86.915,34.701,15731.155,80169.136,20150729_060123,479193,67702,48125,55441
1,KHTX20150729_111101_V06,19.489,0.672,150.610,362.846,47.526,-86.898,34.645,23762.900,81035.327,20150729_061101,479198,73963,46951,61647
1,KHTX20150729_112039_V06,29.122,0.438,150.943,370.107,58.819,-86.896,34.612,29409.299,82360.317,20150729_062039,479192,77732,45633,64599
1,KHTX20150729_113017_V06,38.756,0.291,151.306,374.969,67.729,-86.894,34.590,33864.532,83262.061,20150729_063017,479195,78784,44787,65506
1,KHTX20150729_113955_V06,48.389,0.078,157.134,379.336,77.898,-86.862,34.570,38949.196,81708.035,20150729_063955,479199,79448,46072,65264
4,KHTX20150729_105146_V06,0.239,0.796,194.917,48.452,32.837,-86.667,36.063,16418.558,136307.343,20150729_055146,479194,51008,46752,39361
4,KHTX20150729_110123_V06,9.856,0.755,194.394,56.152,49.069,-86.669,36.028,24534.460,132866.715,20150729_060123,479193,67702,48125,55441
4,KHTX20150729_111101_V06,19.489,0.762,195.800,61.434,59.452,-86.661,36.004,29725.751,130164.565,20150729_061101,479198,73963,46951,61647
4,KHTX20150729_112039_V06,29.122,0.800,197.182,70.453,69.198,-86.653,35.964,34599.226,125761.155,20150729_062039,479192,77732,45633,64599
4,KHTX20150729_113017_V06,38.756,0.773,200.882,79.530,74.222,-86.633,35.923,37110.873,120863.128,20150729_063017,479195,78784,44787,65506
4,KHTX20150729_113955_V06,48.389,0.193,204.144,92.039,84.367,-86.614,35.867,42183.594,114494.598,20150729_063955,479199,79448,46072,65264
2,KHTX20150729_104207_V06,-9.411,0.168,450.168,277.287,16.864,-85.261,35.030,8432.163,75937.773,20150729_054207,479189,24873,46296,17847
2,KHTX20150729_105146_V06,0.239,0.419,447.917,277.202,24.416,-85.273,35.031,12208.050,74832.013,20150729_055146,479194,51008,46752,39361
2,KHTX20150729_110123_V06,9.856,0.361,448.067,276.299,24.262,-85.272,35.035,12131.181,74976.031,20150729_060123,479193,67702,48125,55441
2,KHTX20150729_111101_V06,19.489,0.110,449.069,277.451,27.662,-85.267,35.029,13831.194,75382.338,20150729_061101,479198,73963,46951,61647
5,KHTX20150729_105146_V06,0.239,0.057,419.002,375.441,18.795,-85.435,34.589,9397.280,70450.057,20150729_055146,479194,51008,46752,39361
6,KHTX20150729_105146_V06,0.239,0.054,268.830,206.529,13.984,-86.255,35.352,6991.930,49265.667,20150729_055146,479194,51008,46752,39361
10,KHTX20150729_114932_V06,58.006,0.495,268.378,399.315,7.955,-86.256,34.483,3977.568,52113.702,20150729_064932,479194,78364,47045,63545
12,KHTX20150729_114932_V06,58.006,0.231,262.671,405.850,8.629,-86.287,34.453,4314.747,56119.804,20150729_064932,479194,78364,47045,63545
14,KHTX20150729_114932_V06,58.006,0.080,215.881,322.813,13.546,-86.543,34.827,6772.858,43578.563,20150729_064932,479194,78364,47045,63545
20,KHTX20150729_120848_V06,77.272,0.170,63.223,325.132,88.674,-87.378,34.810,44336.914,119053.593,20150729_070848,479191,72131,50768,55399
1,KHTX20150730_103701_V06,-15.249,0.524,140.223,341.695,10.132,-86.956,34.740,5065.941,82563.758,20150730_053701,479201,17762,44854,13129
1,KHTX20150730_104639_V06,-5.616,0.658,143.413,348.497,21.639,-86.938,34.709,10819.482,81962.624,20150730_054639,479194,44977,33220,38934
1,KHTX20150730_105616_V06,4.001,0.806,143.331,359.775,31.806,-86.938,34.658,15903.204,83842.473,20150730_055616,479199,84352,30500,75886
1,KHTX20150730_110554_V06,13.634,0.671,146.935,368.320,41.425,-86.918,34.620,20712.697,83810.152,20150730_060554,479188,105164,31556,95113
1,KHTX20150730_111532_V06,23.267,0.551,145.776,373.866,53.079,-86.924,34.595,26539.407,85500.379,20150730_061532,479196,114911,34407,103139
1,KHTX20150730_112509_V06,32.884,0.527,145.379,379.707,62.249,-86.926,34.568,31124.321,86978.099,20150730_062509,479192,115827,38243,102947
1,KHTX20150730_113447_V06,42.517,0.253,146.658,378.627,71.599,-86.919,34.573,35799.562,86162.698,20150730_063447,479194,111040,42061,97899
1,KHTX20150730_114425_V06,52.151,0.098,136.551,378.123,75.905,-86.974,34.575,37952.370,90579.745,20150730_064425,479194,110564,44463,95568
8,KHTX20150730_105616_V06,4.001,0.214,175.480,56.521,35.659,-86.774,36.026,17829.609,136736.331,20150730_055616,479199,84352,30500,75886
8,KHTX20150730_110554_V06,13.634,0.752,177.267,62.027,45.902,-86.764,36.001,22950.781,133879.236,20150730_060554,479188,105164,31556,95113
8,KHTX20150730_111532_V06,23.267,0.626,179.161,73.633,56.725,-86.753,35.949,28362.730,128300.722,20150730_061532,479196,114911,34407,103139
8,KHTX20150730_112509_V06,32.884,0.489,187.919,77.486,63.609,-86.705,35.932,31804.548,124574.073,20150730_062509,479192,115827,38243,102947
8,KHTX20150730_113447_V06,42.517,0.311,189.070,81.678,64.494,-86.698,35.913,32246.906,122443.700,20150730_063447,479194,111040,42061,97899
7,KHTX20150730_105616_V06,4.001,0.534,448.395,283.643,20.920,-85.271,35.002,10460.121,74646.936,20150730_055616,479199,84352,30500,75886
7,KHTX20150730_110554_V06,13.634,0.272,447.701,285.045,30.454,-85.275,34.995,15227.053,74228.117,20150730_060554,479188,105164,31556,95113
7,KHTX20150730_111532_V06,23.267,0.110,446.268,292.622,35.408,-85.283,34.961,17703.822,73227.114,20150730_061532,479196,114911,34407,103139
5,KHTX20150730_104639_V06,-5.616,0.112,203.051,425.019,7.241,-86.611,34.366,3620.577,79102.638,20150730_054639,479194,44977,33220,38934
5,KHTX20150730_105616_V06,4.001,0.271,204.237,425.068,18.038,-86.604,34.366,9018.830,78760.070,20150730_055616,479199,84352,30500,75886
2,KHTX20150730_104639_V06,-5.616,0.276,376.786,348.115,8.317,-85.665,34.713,4158.688,45307.526,20150730_054639,479194,44977,33220,38934
5,KHTX20150731_104451_V06,-8.157,0.169,171.346,61.969,30.232,-86.797,36.001,15115.767,135287.256,20150731_054451,479194,45673,28000,38898
5,KHTX20150731_105429_V06,1.476,0.857,165.913,65.214,37.381,-86.827,35.986,18690.676,135188.536,20150731_055429,479208,96250,36142,80443
5,KHTX20150731_105915_V06,6.243,0.797,164.732,68.432,43.774,-86.833,35.972,21886.873,134090.424,20150731_055915,479206,109347,40202,91116
5,KHTX20150731_110401_V06,11.009,0.802,166.465,71.972,49.614,-86.824,35.956,24806.814,132125.174,20150731_060401,479207,112313,42047,93665
5,KHTX20150731_110848_V06,15.793,0.785,169.330,77.533,56.282,-86.808,35.931,28140.821,129002.150,20150731_060848,479206,113415,42942,94068
5,KHTX20150731_111334_V06,20.559,0.793,170.473,80.098,59.618,-86.801,35.919,29808.770,127606.874,20150731_061334,479213,110996,43020,91903
5,KHTX20150731_111820_V06,25.326,0.745,173.746,84.901,65.398,-86.783,35.898,32699.097,124707.222,20150731_061820,479201,106694,43946,87713
5,KHTX20150731_112307_V06,30.109,0.729,181.582,74.787,63.084,-86.740,35.944,31541.890,127224.110,20150731_062307,479195,115553,43530,98243
5,KHTX20150731_113244_V06,39.726,0.471,185.007,76.750,73.356,-86.721,35.935,36677.765,125562.916,20150731_063244,479188,109225,46410,91206
5,KHTX20150731_114220_V06,49.326,0.232,188.908,78.231,81.601,-86.699,35.928,40800.730,124019.148,20150731_064220,479188,109615,48390,90741
2,KHTX20150731_104451_V06,-8.157,0.870,124.734,360.408,20.231,-87.040,34.655,10115.300,92691.956,20150731_054451,479194,45673,28000,38898
2,KHTX20150731_105429_V06,1.476,0.695,121.830,367.540,31.859,-87.055,34.622,15929.449,95270.938,20150731_055429,479208,96250,36142,80443
2,KHTX20150731_105915_V06,6.243,0.587,123.600,376.554,40.126,-87.045,34.582,20062.953,96147.638,20150731_055915,479206,109347,40202,91116
2,KHTX20150731_110401_V06,11.009,0.495,123.323,381.959,47.090,-87.046,34.557,23545.140,97380.806,20150731_060401,479207,112313,42047,93665
2,KHTX20150731_110848_V06,15.793,0.544,122.621,384.590,52.175,-87.050,34.545,26087.434,98258.169,20150731_060848,479206,113415,42942,94068
2,KHTX20150731_111334_V06,20.559,0.287,120.725,383.301,55.554,-87.060,34.551,27776.891,98841.526,20150731_061334,479213,110996,43020,91903
2,KHTX20150731_111820_V06,25.326,0.079,119.307,384.666,61.541,-87.068,34.545,30770.621,99772.420,20150731_061820,479201,106694,43946,87713
4,KHTX20150731_104451_V06,-8.157,0.291,543.831,204.460,28.380,-84.742,35.354,14189.869,130940.354,20150731_054451,479194,45673,28000,38898
4,KHTX20150731_105429_V06,1.476,0.225,544.027,204.396,37.743,-84.741,35.354,18871.298,131043.055,20150731_055429,479208,96250,36142,80443
4,KHTX20150731_105915_V06,6.243,0.242,542.143,203.883,38.013,-84.752,35.356,19006.417,130261.036,20150731_055915,479206,109347,40202,91116
4,KHTX20150731_110401_V06,11.009,0.132,540.527,198.359,37.932,-84.760,35.381,18966.198,130560.502,20150731_060401,479207,112313,42047,93665
4,KHTX20150731_110848_V06,15.793,0.139,539.445,195.179,40.509,-84.766,35.396,20254.561,130691.503,20150731_060848,479206,113415,42942,94068
3,KHTX20150731_104451_V06,-8.157,0.337,433.105,291.377,17.391,-85.355,34.967,8695.374,66692.203,20150731_054451,479194,45673,28000,38898
3,KHTX20150731_105429_V06,1.476,0.394,431.667,296.345,28.812,-85.363,34.945,14406.214,65859.106,20150731_055429,479208,96250,36142,80443
1,KHTX20150731_103514_V06,-17.774,0.150,107.838,357.733,34.111,-87.132,34.666,17055.626,100323.538,20150731_053514,479188,11574,39083,8702
1,KHTX20150731_104451_V06,-8.157,0.064,128.945,383.513,12.702,-87.015,34.551,6350.849,95176.532,20150731_054451,479194,45673,28000,38898
6,KHTX20150731_104451_V06,-8.157,0.096,264.005,214.168,10.568,-86.282,35.317,5284.132,46537.168,20150731_054451,479194,45673,28000,38898
2,KHTX20150801_103841_V06,-15.068,0.567,134.193,351.682,17.771,-86.988,34.694,8885.568,86837.633,20150801_053841,479189,21821,45023,11676
2,KHTX20150801_104818_V06,-5.452,0.826,127.116,357.811,28.597,-87.027,34.666,14298.377,91146.754,20150801_054818,479190,36710,39577,25601
2,KHTX20150801_105755_V06,4.165,0.615,120.537,365.250,35.435,-87.062,34.633,17717.330,95478.457,20150801_055755,479199,46326,38984,36683
2,KHTX20150801_110731_V06,13.765,0.437,117.137,370.962,45.005,-87.080,34.607,22502.557,98074.556,20150801_060731,479198,49498,37478,41289
2,KHTX20150801_111708_V06,23.382,0.545,108.961,380.502,54.782,-87.124,34.563,27391.163,103653.544,20150801_061708,479195,49260,37371,41530
2,KHTX20150801_112646_V06,33.015,0.555,105.845,388.312,68.362,-87.141,34.528,34181.155,106648.173,20150801_062646,479194,45570,38642,37725
2,KHTX20150801_113622_V06,42.615,0.155,97.526,393.840,79.213,-87.186,34.503,39606.501,111581.368,20150801_063622,479195,41325,39093,33493
4,KHTX20150801_104818_V06,-5.452,0.937,180.656,49.125,28.459,-86.746,36.059,14229.664,138907.505,20150801_054818,479190,36710,39577,25601
4,KHTX20150801_105755_V06,4.165,0.742,177.266,55.717,38.019,-86.764,36.030,19009.271,136690.998,20150801_055755,479199,46326,38984,36683
4,KHTX20150801_110731_V06,13.765,0.713,172.712,62.481,52.598,-86.789,35.999,26299.100,134738.352,20150801_060731,479198,49498,37478,41289
4,KHTX20150801_111708_V06,23.382,0.782,171.961,70.128,61.283,-86.793,35.964,30641.411,131562.891,20150801_061708,479195,49260,37371,41530
4,KHTX20150801_112646_V06,33.015,0.744,169.416,77.620,69.366,-86.807,35.931,34683.086,128942.841,20150801_062646,479194,45570,38642,37725
4,KHTX20150801_113622_V06,42.615,0.670,169.776,83.009,79.897,-86.805,35.906,39948.407,126534.009,20150801_063622,479195,41325,39093,33493
4,KHTX20150801_114559_V06,52.232,0.322,173.882,84.864,85.542,-86.782,35.898,42771.212,124688.713,20150801_064559,479191,35075,38363,27839
6,KHTX20150801_104818_V06,-5.452,0.670,540.864,208.545,32.771,-84.759,35.336,16385.574,128821.155,20150801_054818,479190,36710,39577,25601
6,KHTX20150801_105755_V06,4.165,0.573,536.289,212.879,44.149,-84.784,35.316,22074.360,125919.328,20150801_055755,479199,46326,38984,36683
6,KHTX20150801_110731_V06,13.765,0.490,533.958,217.484,49.387,-84.798,35.296,24693.444,124041.593,20150801_060731,479198,49498,37478,41289
6,KHTX20150801_111708_V06,23.382,0.377,535.195,221.068,62.627,-84.791,35.279,31313.392,124043.225,20150801_061708,479195,49260,37371,41530
6,KHTX20150801_112646_V06,33.015,0.286,533.953,220.142,65.789,-84.798,35.284,32894.612,123603.612,20150801_062646,479194,45570,38642,37725
8,KHTX20150801_104818_V06,-5.452,0.337,287.240,171.306,10.766,-86.154,35.511,5383.057,64662.345,20150801_054818,479190,36710,39577,25601
8,KHTX20150801_105755_V06,4.165,0.389,285.147,174.070,19.834,-86.165,35.498,9917.224,63401.637,20150801_055755,479199,46326,38984,36683
8,KHTX20150801_110731_V06,13.765,-1.000,283.185,176.660,29.266,-86.176,35.486,14632.750,62240.440,20150801_060731,479198,49498,37478,41289
8,KHTX20150801_111708_V06,23.382,0.063,286.934,172.416,29.808,-86.156,35.506,14904.134,64125.649,20150801_061708,479195,49260,37371,41530
5,KHTX20150801_104818_V06,-5.452,0.870,266.916,213.977,13.817,-86.266,35.318,6908.298,46082.934,20150801_054818,479190,36710,39577,25601
5,KHTX20150801_105755_V06,4.165,0.079,266.047,214.174,22.757,-86.270,35.317,11378.417,46148.943,20150801_055755,479199,46326,38984,36683
7,KHTX20150801_104818_V06,-5.452,0.517,430.698,294.737,22.871,-85.368,34.952,11435.421,65402.179,20150801_054818,479190,36710,39577,25601
7,KHTX20150801_105755_V06,4.165,0.073,429.245,295.734,33.337,-85.376,34.948,16668.490,64657.887,20150801_055755,479199,46326,38984,36683
11,KHTX20150801_105755_V06,4.165,0.283,322.977,211.766,3.458,-85.957,35.328,1728.901,45588.431,20150801_055755,479199,46326,38984,36683
1,KHTX20150804_103837_V06,-17.382,0.456,148.705,340.662,15.275,-86.910,34.744,7637.730,78332.114,20150804_053837,479185,22253,56918,13338
1,KHTX20150804_104747_V06,-8.216,0.832,148.459,343.018,26.581,-86.911,34.734,13290.629,78764.242,20150804_054747,479186,25377,49767,17337
1,KHTX20150804_105658_V06,0.968,0.688,149.543,343.331,32.876,-86.905,34.732,16438.235,78285.914,20150804_055658,479183,36046,47606,27401
1,KHTX20150804_110609_V06,10.151,0.453,150.795,344.967,42.671,-86.898,34.725,21335.742,77916.997,20150804_060609,479183,39532,46005,31550
1,KHTX20150804_111520_V06,19.334,0.336,149.583,341.388,46.296,-86.905,34.741,23147.854,78003.605,20150804_061520,479183,39945,45457,32445
1,KHTX20150804_112432_V06,28.534,0.306,147.329,341.869,52.639,-86.917,34.739,26319.486,79154.194,20150804_062432,479187,36940,45705,30212
1,KHTX20150804_113342_V06,37.701,0.519,144.462,339.217,59.521,-86.933,34.751,29760.556,80203.008,20150804_063342,479188,36200,47195,29337
1,KHTX20150804_114252_V06,46.868,0.178,146.789,332.731,68.508,-86.921,34.780,34254.117,78334.128,20150804_064252,479186,35043,48884,28090
1,KHTX20150804_115203_V06,56.051,0.161,144.663,328.036,73.079,-86.932,34.801,36539.446,78923.240,20150804_065203,479188,27674,48451,21320
5,KHTX20150804_105658_V06,0.968,0.193,192.554,41.554,38.535,-86.680,36.094,19267.269,139945.507,20150804_055658,479183,36046,47606,27401
5,KHTX20150804_110609_V06,10.151,0.789,193.676,47.487,49.322,-86.674,36.067,24660.807,136992.509,20150804_060609,479183,39532,46005,31550
5,KHTX20150804_111520_V06,19.334,0.760,195.863,53.501,57.795,-86.661,36.040,28897.536,133796.733,20150804_061520,479183,39945,45457,32445
5,KHTX20150804_112432_V06,28.534,0.827,196.109,54.438,60.846,-86.660,36.036,30422.960,133317.357,20150804_062432,479187,36940,45705,30212
5,KHTX20150804_113342_V06,37.701,0.822,198.915,61.403,69.704,-86.644,36.005,34852.133,129563.495,20150804_063342,479188,36200,47195,29337
5,KHTX20150804_114252_V06,46.868,0.520,208.538,65.377,76.422,-86.591,35.987,38210.795,125910.248,20150804_064252,479186,35043,48884,28090
5,KHTX20150804_115203_V06,56.051,0.153,182.707,71.442,68.712,-86.734,35.959,34356.049,128449.009,20150804_065203,479188,27674,48451,21320
5,KHTX20150804_120115_V06,65.251,0.061,173.297,73.551,73.765,-86.786,35.949,36882.590,129742.711,20150804_070115,479188,23864,49103,17256
4,KHTX20150804_104747_V06,-8.216,0.101,444.835,282.453,17.508,-85.290,35.007,8754.051,72947.222,20150804_054747,479186,25377,49767,17337
4,KHTX20150804_105658_V06,0.968,0.871,446.129,283.980,25.702,-85.283,35.000,12850.790,73502.223,20150804_055658,479183,36046,47606,27401
4,KHTX20150804_110609_V06,10.151,0.692,446.100,284.758,32.491,-85.283,34.997,16245.553,73446.232,20150804_060609,479183,39532,46005,31550
4,KHTX20150804_111520_V06,19.334,0.469,447.658,282.720,37.396,-85.275,35.006,18698.026,74332.591,20150804_061520,479183,39945,45457,32445
4,KHTX20150804_112432_V06,28.534,0.076,446.918,272.561,38.762,-85.278,35.052,19380.925,74729.228,20150804_062432,479187,36940,45705,30212
2,KHTX20150804_103837_V06,-17.382,0.381,272.220,204.123,9.363,-86.236,35.363,4681.484,49910.337,20150804_053837,479185,22253,56918,13338
2,KHTX20150804_104747_V06,-8.216,0.915,277.449,203.257,15.967,-86.208,35.366,7983.371,49668.071,20150804_054747,479186,25377,49767,17337
2,KHTX20150804_105658_V06,0.968,0.849,277.871,204.133,23.886,-86.205,35.363,11942.835,49193.752,20150804_055658,479183,36046,47606,27401
2,KHTX20150804_110609_V06,10.151,0.162,278.160,200.950,32.004,-86.204,35.377,16002.020,50714.807,20150804_060609,479183,39532,46005,31550
3,KHTX20150804_104747_V06,-8.216,0.499,416.773,369.922,11.098,-85.447,34.614,5548.967,68053.160,20150804_054747,479186,25377,49767,17337
6,KHTX20150804_105658_V06,0.968,0.166,559.360,195.949,37.562,-84.656,35.391,18781.158,139726.832,20150804_055658,479183,36046,47606,27401
1,KHTX20150805_103856_V06,-17.819,0.430,143.826,333.178,13.576,-86.937,34.778,6788.137,79829.833,20150805_053856,479199,13528,41322,8285
1,KHTX20150805_104328_V06,-13.285,0.882,144.287,331.540,18.083,-86.934,34.785,9041.502,79437.794,20150805_054328,479212,11903,41905,7543
1,KHTX20150805_104801_V06,-8.735,0.793,145.441,329.743,20.685,-86.928,34.794,10342.550,78697.192,20150805_054801,479211,12609,39924,8661
1,KHTX20150805_105234_V06,-4.185,0.749,147.610,330.855,23.819,-86.916,34.789,11909.700,77741.180,20150805_055234,479219,15205,37866,11210
1,KHTX20150805_105707_V06,0.365,0.685,146.876,331.451,28.274,-86.920,34.786,14137.082,78160.125,20150805_055707,479213,18352,37859,14047
1,KHTX20150805_110140_V06,4.915,0.587,146.540,330.154,29.151,-86.922,34.792,14575.535,78197.150,20150805_060140,479207,21339,37147,16736
1,KHTX20150805_110613_V06,9.465,0.605,146.848,328.271,32.609,-86.920,34.800,16304.669,77869.864,20150805_060613,479211,22723,36495,18064
1,KHTX20150805_111046_V06,14.015,0.525,150.337,324.935,40.456,-86.902,34.815,20227.986,75862.803,20150805_061046,479206,23012,35683,18032
1,KHTX20150805_111518_V06,18.548,0.557,153.497,323.506,45.729,-86.884,34.822,22864.336,74188.338,20150805_061518,479213,22378,34559,17512
1,KHTX20150805_111951_V06,23.098,0.577,153.065,323.882,51.793,-86.887,34.820,25896.727,74431.673,20150805_061951,479205,22492,33893,17061
1,KHTX20150805_112424_V06,27.648,0.645,154.572,321.552,54.391,-86.879,34.831,27195.745,73508.012,20150805_062424,479221,22404,34036,16968
1,KHTX20150805_112854_V06,32.148,0.633,153.384,320.423,56.479,-86.885,34.836,28239.537,74015.604,20150805_062854,479215,22242,33890,16577
1,KHTX20150805_113323_V06,36.631,0.765,154.079,320.153,61.138,-86.881,34.837,30568.986,73652.978,20150805_063323,479215,21852,34173,16296
1,KHTX20150805_113752_V06,41.115,0.523,149.114,319.206,61.910,-86.908,34.841,30955.125,76051.728,20150805_063752,479208,22068,34526,16177
1,KHTX20150805_114222_V06,45.615,0.690,146.494,319.320,62.537,-86.923,34.841,31268.455,77358.413,20150805_064222,479206,21348,34690,15247
1,KHTX20150805_114654_V06,50.148,0.245,139.691,319.119,63.770,-86.960,34.841,31884.858,80722.446,20150805_064654,479202,20667,34571,14625
1,KHTX20150805_115126_V06,54.681,0.074,144.887,319.811,69.155,-86.932,34.838,34577.277,78186.496,20150805_065126,479194,20120,34269,13992
3,KHTX20150805_104801_V06,-8.735,0.645,193.741,32.044,31.372,-86.674,36.137,15685.902,144127.733,20150805_054801,479211,12609,39924,8661
3,KHTX20150805_105234_V06,-4.185,0.909,196.185,32.636,36.379,-86.660,36.134,18189.499,143406.112,20150805_055234,479219,15205,37866,11210
3,KHTX20150805_105707_V06,0.365,0.873,197.451,36.178,40.046,-86.653,36.118,20022.804,141526.122,20150805_055707,479213,18352,37859,14047
3,KHTX20150805_110140_V06,4.915,0.904,197.164,39.188,43.950,-86.655,36.105,21975.205,140177.088,20150805_060140,479207,21339,37147,16736
3,KHTX20150805_110613_V06,9.465,0.913,197.126,39.201,46.866,-86.655,36.105,23433.222,140178.007,20150805_060613,479211,22723,36495,18064
3,KHTX20150805_111046_V06,14.015,0.773,197.848,43.134,48.994,-86.651,36.087,24496.967,138216.584,20150805_061046,479206,23012,35683,18032
3,KHTX20150805_111518_V06,18.548,0.785,199.138,42.890,50.296,-86.644,36.088,25148.096,138093.047,20150805_061518,479213,22378,34559,17512
3,KHTX20150805_111951_V06,23.098,0.797,199.374,43.540,51.421,-86.642,36.085,25710.578,137747.391,20150805_061951,479205,22492,33893,17061
3,KHTX20150805_112424_V06,27.648,0.814,199.834,45.218,53.789,-86.640,36.077,26894.631,136882.238,20150805_062424,479221,22404,34036,16968
3,KHTX20150805_112854_V06,32.148,0.703,197.948,47.797,59.585,-86.650,36.066,29792.718,136034.047,20150805_062854,479215,22242,33890,16577
3,KHTX20150805_113323_V06,36.631,0.597,198.382,46.827,63.437,-86.648,36.070,31718.576,136402.790,20150805_063323,479215,21852,34173,16296
