track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEVX20210921_114021_V06,8.749,-1.000,505.636,256.240,45.334,-84.848,30.757,22667.231,105120.468,20210921_064021,479181,48313,59677,29038
1,KEVX20210921_114548_V06,14.199,0.219,509.036,256.439,49.231,-84.830,30.756,24615.270,106763.264,20210921_064548,479179,48522,62688,29350
1,KEVX20210921_115115_V06,19.649,0.373,512.436,253.506,55.006,-84.812,30.769,27503.247,108732.142,20210921_065115,479181,48288,63835,28448
1,KEVX20210921_120210_V06,30.566,0.269,514.590,258.638,71.620,-84.801,30.746,35810.008,109269.684,20210921_070210,479177,50943,67683,28899
2,KEVX20210921_113445_V06,3.149,0.469,61.389,299.760,27.375,-87.165,30.559,13687.489,119305.438,20210921_063445,479180,46893,58108,27958
2,KEVX20210921_114021_V06,8.749,0.683,57.185,298.727,39.076,-87.187,30.564,19537.851,121409.335,20210921_064021,479181,48313,59677,29038
2,KEVX20210921_114548_V06,14.199,0.891,57.187,299.943,47.968,-87.187,30.558,23983.971,121406.536,20210921_064548,479179,48522,62688,29350
2,KEVX20210921_115115_V06,19.649,0.879,57.598,299.395,52.571,-87.185,30.561,26285.657,121201.519,20210921_065115,479181,48288,63835,28448
2,KEVX20210921_120210_V06,30.566,0.733,62.799,301.120,62.575,-87.158,30.553,31287.587,118601.575,20210921_070210,479177,50943,67683,28899
1,KEVX20210922_111311_V06,-18.982,0.374,500.409,263.183,22.796,-84.875,30.726,11398.109,101881.296,20210922_061311,479176,246616,53205,210951
1,KEVX20210922_111847_V06,-13.382,0.433,502.687,261.434,32.234,-84.863,30.734,16117.121,103161.878,20210922_061847,479180,221657,55637,186492
1,KEVX20210922_112423_V06,-7.782,0.253,507.863,257.957,43.098,-84.836,30.749,21548.914,106035.940,20210922_062423,479174,219386,53488,185431
1,KEVX20210922_112958_V06,-2.198,0.245,514.183,260.915,45.276,-84.803,30.736,22637.844,108859.875,20210922_062958,479181,233492,51939,199678
1,KEVX20210922_113534_V06,3.402,0.057,515.313,263.279,52.126,-84.797,30.725,26063.174,109211.120,20210922_063534,479175,243708,51836,208775
1,KEVX20210923_112817_V06,-4.448,0.056,451.896,253.853,97.361,-85.128,30.770,48680.622,79375.793,20210923_062817,479174,273722,30337,258367
1,KEVX20210924_120719_V06,34.016,0.392,539.143,459.838,41.408,-84.684,29.837,20703.884,143820.592,20210924_070719,479173,261046,80421,206704
1,KEVX20210924_121255_V06,39.616,0.296,521.183,451.662,31.628,-84.777,29.875,15814.053,134092.613,20210924_071255,479174,273854,60065,235881
2,KEVX20210926_113221_V06,-2.098,0.098,485.987,261.572,28.163,-84.950,30.734,14081.657,94957.492,20210926_063221,479175,192385,43170,172504
2,KEVX20210926_114102_V06,6.585,0.078,492.223,258.450,38.384,-84.918,30.748,19192.088,98331.378,20210926_064102,479175,198681,48426,175250
1,KEVX20210926_113221_V06,-2.098,0.131,427.089,514.902,32.641,-85.265,29.593,16320.312,124834.499,20210926_063221,479175,192385,43170,172504
4,KEVX20210928_112123_V06,-14.226,0.401,495.666,254.548,27.626,-84.899,30.765,13812.752,100438.022,20210928_062123,479176,67978,54356,54011
5,KEVX20210928_112949_V06,-5.792,0.178,302.371,26.318,12.004,-85.909,31.798,6002.056,136846.232,20210928_062949,479175,104132,57042,80457
6,KEVX20210928_113512_V06,-0.409,0.104,303.249,147.205,2.902,-85.904,31.253,1451.126,76414.986,20210928_063512,479177,117918,59341,90577
2,KEVX20210930_121429_V06,37.698,0.105,347.607,396.550,19.588,-85.674,30.128,9794.207,53824.680,20210930_071429,479181,135287,85664,86990
1,KEVX20211001_110110_V06,-36.213,0.154,455.189,537.869,20.047,-85.121,29.489,10023.607,142008.197,20211001_060110,479178,221993,49224,193417
2,KEVX20211001_114048_V06,3.421,0.075,432.906,536.593,28.153,-85.236,29.495,14076.263,135683.387,20211001_064048,479175,145560,58798,118732
2,KEVX20211001_114750_V06,10.454,0.227,426.533,537.204,23.327,-85.269,29.493,11663.269,134421.177,20211001_064750,479178,141630,63131,113433
4,KEVX20211004_105524_V06,-43.790,0.054,199.333,63.098,11.751,-86.452,31.631,5875.473,128701.414,20211004_055524,479185,197631,161602,58428
7,KEVX20211005_115112_V06,11.397,0.081,88.069,415.396,19.664,-87.020,30.039,9831.765,120655.491,20211005_065112,479193,357076,348489,22273
9,KEVX20211005_121313_V06,33.414,0.061,116.810,394.310,17.803,-86.872,30.135,8901.439,103020.536,20211005_071313,479195,335137,333235,21444
3,KEVX20211008_120840_V06,26.995,0.068,447.851,518.562,29.124,-85.158,29.576,14561.832,131936.690,20211008_070840,479199,227479,89493,157052
3,KEVX20211008_121238_V06,30.961,0.068,447.826,518.583,34.636,-85.159,29.576,17318.142,131938.514,20211008_071238,479188,225016,90152,154864
3,KEVX20211008_121630_V06,34.828,0.113,452.348,516.858,29.231,-85.135,29.584,14615.290,132511.713,20211008_071630,479193,221014,90549,151276
2,KEVX20211008_120430_V06,22.828,0.207,425.447,524.248,38.407,-85.274,29.551,19203.587,128475.872,20211008_070430,479198,230711,88107,160437
1,KEVX20211011_112306_V06,-20.488,0.066,329.613,371.434,12.724,-85.768,30.242,6362.091,38664.481,20211011_062306,479178,94257,48693,76384
1,KEVX20211013_112046_V06,-24.127,0.054,27.628,233.250,45.721,-87.345,30.857,22860.441,140216.155,20211013_062046,479177,113582,69353,94279
2,KEVX20211015_122400_V06,37.779,0.054,289.818,474.192,8.016,-85.974,29.778,4008.011,87244.538,20211015_072400,479172,94755,74579,68174
1,KEVX20211019_121016_V06,21.317,0.090,297.542,302.537,11.781,-85.934,30.553,5890.537,1766.367,20211019_071016,479174,7661,34452,5157
1,KEVX20211020_114139_V06,-7.998,0.079,336.525,389.957,32.935,-85.732,30.158,16467.674,48544.557,20211020_064139,479178,14547,29760,11250
2,KEVX20211021_111058_V06,-39.386,0.058,250.342,186.763,13.648,-86.182,31.075,6823.946,61823.388,20211021_061058,479172,26466,51796,9487
2,KEVX20211023_114114_V06,-10.550,0.177,488.029,485.542,9.514,-84.950,29.724,4757.055,132080.365,20211023_064114,479181,147974,64292,109914
2,KEVX20211023_114553_V06,-5.900,0.483,488.426,485.884,16.629,-84.948,29.722,8314.680,132341.940,20211023_064553,479177,171729,64915,132869
2,KEVX20211023_115032_V06,-1.250,0.392,489.533,485.858,22.617,-84.942,29.722,11308.289,132727.008,20211023_065032,479180,180602,68268,141017
1,KEVX20211023_113634_V06,-15.217,0.104,506.962,185.370,7.089,-84.837,31.077,3544.693,118293.377,20211023_063634,479179,94864,63981,65158
3,KEVX20211023_114114_V06,-10.550,0.066,491.508,248.404,13.867,-84.921,30.793,6933.578,99168.560,20211023_064114,479181,147974,64292,109914
4,KEVX20211023_115032_V06,-1.250,0.163,400.765,182.463,13.930,-85.393,31.093,6964.848,77409.141,20211023_065032,479180,180602,68268,141017
5,KEVX20211023_115510_V06,3.383,0.090,359.717,207.144,10.036,-85.609,30.983,5017.963,55200.378,20211023_065510,479185,183116,67913,145049
3,KEVX20211024_115107_V06,-1.393,0.087,411.641,509.106,17.454,-85.345,29.620,8726.993,118521.185,20211024_065107,479177,107676,59639,82247
3,KEVX20211024_120500_V06,12.491,0.156,394.046,512.617,34.744,-85.436,29.604,17372.148,116243.943,20211024_070500,479177,118033,63201,92493
3,KEVX20211024_121157_V06,19.441,-1.000,385.504,514.321,43.472,-85.480,29.597,21736.066,115373.918,20211024_071157,479178,121839,62019,96627
3,KEVX20211024_121854_V06,26.391,-1.000,376.962,516.026,52.200,-85.524,29.589,26099.984,114662.822,20211024_071854,479173,120387,62938,94652
3,KEVX20211024_122550_V06,33.324,0.171,387.963,512.901,48.322,-85.467,29.603,24161.108,115178.369,20211024_072550,479176,119956,63778,93588
3,KEVX20211024_123253_V06,40.374,0.149,388.316,509.517,54.456,-85.465,29.618,27228.139,113684.832,20211024_073253,479178,114590,63554,89242
3,KEVX20211024_123956_V06,47.424,0.086,367.925,495.633,42.157,-85.571,29.681,21078.396,103544.946,20211024_073956,479180,111780,63027,87787
3,KEVX20211024_124659_V06,54.474,0.069,364.250,499.375,48.976,-85.590,29.664,24487.879,104735.799,20211024_074659,479172,110186,62609,86932
1,KEVX20211024_111559_V06,-36.526,0.055,436.703,516.975,11.290,-85.216,29.584,5645.212,128224.226,20211024_061559,479177,54461,53030,35885
2,KEVX20211024_113004_V06,-22.443,0.073,305.276,159.645,29.078,-85.894,31.197,14538.918,70227.122,20211024_063004,479177,33992,49786,20543
4,KEVX20211024_121157_V06,19.441,0.083,364.107,503.594,17.841,-85.590,29.645,8920.618,106724.296,20211024_071157,479178,121839,62019,96627
3,KEVX20211026_114248_V06,-11.181,0.096,508.329,188.738,9.208,-84.830,31.061,4603.878,118089.177,20211026_064248,479180,135601,73367,98009
3,KEVX20211026_114727_V06,-6.531,0.197,508.856,189.990,15.672,-84.827,31.056,7836.065,118028.635,20211026_064727,479174,171002,78207,126409
3,KEVX20211026_115305_V06,-0.898,-1.000,509.356,191.177,23.748,-84.825,31.050,11874.011,117974.805,20211026_065305,479181,179616,88129,129310
3,KEVX20211026_120223_V06,8.402,0.132,516.567,194.645,30.073,-84.787,31.034,15036.290,120416.808,20211026_070223,479185,160292,97694,107214
1,KEVX20211026_113301_V06,-20.965,0.074,504.588,184.117,8.093,-84.849,31.082,4046.539,117563.833,20211026_063301,479180,67844,81256,43894
2,KEVX20211026_114248_V06,-11.181,0.143,495.610,261.972,17.464,-84.900,30.732,8731.945,99635.925,20211026_064248,479180,135601,73367,98009
5,KEVX20211026_124941_V06,55.702,0.054,28.118,486.804,31.969,-87.326,29.714,15984.491,164935.995,20211026_074941,479183,104106,91200,67420
6,KEVX20211026_131517_V06,81.302,0.168,49.501,210.265,42.830,-87.232,30.962,21415.165,133043.258,20211026_081517,479173,91536,88338,60535
2,KEVX20211027_113832_V06,-16.195,0.319,501.890,182.286,6.101,-84.863,31.091,3050.579,116850.568,20211027_063832,479181,73722,77950,43345
2,KEVX20211027_114311_V06,-11.545,0.066,501.335,182.475,12.116,-84.866,31.090,6057.842,116563.270,20211027_064311,479181,85198,75797,54074
2,KEVX20211027_114750_V06,-6.895,0.586,498.732,182.509,15.764,-84.880,31.090,7881.751,115432.508,20211027_064750,479181,99724,79268,65421
2,KEVX20211027_115229_V06,-2.245,0.673,497.389,183.184,20.132,-84.887,31.087,10065.780,114682.574,20211027_065229,479181,97706,80199,63238
2,KEVX20211027_120405_V06,9.355,0.185,499.648,184.498,30.616,-84.875,31.081,15308.012,115325.609,20211027_070405,479179,111078,75432,79946
5,KEVX20211028_111422_V06,-41.115,0.083,54.345,90.455,65.743,-87.214,31.503,32871.723,161442.762,20211028_061422,479193,151508,156731,36721
5,KEVX20211028_111959_V06,-35.498,-1.000,54.345,90.455,74.674,-87.214,31.503,37336.973,161442.762,20211028_061959,479201,144363,151258,35565
5,KEVX20211028_112601_V06,-29.465,0.062,60.069,90.731,73.191,-87.184,31.502,36595.457,159185.905,20211028_062601,479188,131033,145685,34459
5,KEVX20211028_113202_V06,-23.448,0.092,66.014,89.667,73.598,-87.153,31.507,36799.090,157313.226,20211028_063202,479190,117698,141951,30119
1,KEVX20211029_125505_V06,58.841,0.092,23.611,389.683,34.058,-87.356,30.152,17028.786,145287.811,20211029_075505,479173,22875,59734,2425
1,KEVX20211029_130423_V06,68.141,0.202,30.786,388.953,45.761,-87.319,30.155,22880.681,141764.444,20211029_080423,479176,23486,61466,2510
1,KEVX20211029_130903_V06,72.808,0.441,41.028,382.886,46.994,-87.266,30.183,23497.138,135956.398,20211029_080903,479179,24162,63749,2508
1,KEVX20211101_111247_V06,-45.781,0.148,149.219,91.186,5.652,-86.715,31.503,2825.863,128781.031,20211101_061247,479175,170247,28488,157230
3,KEVX20211101_114802_V06,-10.531,0.093,502.119,198.263,13.459,-84.863,31.019,6729.694,113139.822,20211101_064802,479177,33262,47154,23391
4,KEVX20211101_120208_V06,3.569,0.094,515.767,478.764,36.309,-84.806,29.753,18154.594,140099.934,20211101_070208,479174,34433,47001,24681
2,KEVX20211103_123607_V06,35.972,0.071,401.067,453.221,36.332,-85.398,29.872,18165.951,91775.683,20211103_073607,479175,23040,47515,16744
2,KEVX20211103_124310_V06,43.022,0.050,399.631,452.739,43.597,-85.406,29.874,21798.337,91180.473,20211103_074310,479177,25168,48456,18908
2,KEVX20211103_125014_V06,50.089,0.069,406.728,453.996,50.279,-85.369,29.868,25139.275,93682.430,20211103_075014,479175,28394,48277,21710
2,KEVX20211103_130420_V06,64.189,0.089,395.733,447.510,52.584,-85.426,29.898,26292.032,87926.423,20211103_080420,479178,29034,47453,22551
2,KEVX20211103_131124_V06,71.256,0.053,381.235,449.521,49.147,-85.501,29.889,24573.540,85081.743,20211103_081124,479177,29909,46803,23710
1,KEVX20211103_120119_V06,1.172,0.367,332.537,384.996,27.189,-85.752,30.181,13594.309,45505.424,20211103_070119,479175,20264,44183,14227
1,KEVX20211105_113619_V06,-25.431,0.101,27.398,387.822,51.469,-87.336,30.160,25734.556,143199.669,20211105_063619,479176,168142,184854,10669
1,KEVX20211105_114245_V06,-18.998,0.117,27.558,384.770,58.728,-87.336,30.174,29363.788,142662.705,20211105_064245,479173,173602,189937,10959
1,KEVX20211105_114803_V06,-13.698,0.142,33.921,380.512,60.552,-87.303,30.194,30275.765,138996.361,20211105_064803,479179,175184,195126,10409
1,KEVX20211105_115320_V06,-8.414,0.115,37.644,376.988,62.660,-87.284,30.210,31329.850,136709.252,20211105_065320,479180,176323,199136,10230
1,KEVX20211108_113830_V06,-25.691,0.106,396.217,309.659,5.204,-85.420,30.520,2601.830,48350.158,20211108_053830,479174,36427,42082,24714
3,KEVX20211108_120643_V06,2.525,0.109,299.227,156.618,16.797,-85.925,31.211,8398.582,71692.113,20211108_060643,479173,72439,41653,58485
5,KEVX20211108_124953_V06,45.692,0.068,300.479,139.122,37.947,-85.919,31.290,18973.534,80439.383,20211108_064953,479174,73503,42994,59373
1,KEVX20211109_120050_V06,-4.181,0.778,488.389,474.031,19.321,-84.947,29.776,9660.623,128235.433,20211109_060050,479171,28222,27626,21022
1,KEVX20211109_120747_V06,2.769,0.178,490.321,475.395,29.332,-84.937,29.769,14665.819,129407.639,20211109_060747,479176,37753,29924,29444
1,KEVX20211109_121450_V06,9.819,0.178,490.119,473.160,32.374,-84.938,29.779,16187.121,128578.233,20211109_061450,479179,41209,30178,32810
1,KEVX20211109_122304_V06,18.052,0.404,498.583,473.035,44.858,-84.895,29.780,22429.001,131697.046,20211109_062304,479178,46816,30126,37194
1,KEVX20211109_123008_V06,25.119,0.419,506.747,469.757,51.616,-84.852,29.794,25808.216,133755.154,20211109_063008,479175,44391,30714,35087
1,KEVX20211110_120339_V06,-2.191,0.542,302.070,150.217,6.215,-85.911,31.240,3107.441,74898.754,20211110_060339,479173,48153,31494,39007
1,KEVX20211110_121042_V06,4.859,0.927,300.680,150.835,16.837,-85.918,31.237,8418.282,74583.210,20211110_061042,479175,65167,33055,54240
1,KEVX20211110_121746_V06,11.925,0.697,303.399,152.748,25.323,-85.904,31.228,12661.414,73645.671,20211110_061746,479171,71262,35177,59192
3,KEVX20211110_121746_V06,11.925,0.322,361.147,210.952,16.802,-85.601,30.965,8401.226,54010.196,20211110_061746,479171,71262,35177,59192
4,KEVX20211110_121746_V06,11.925,0.097,375.359,235.707,21.161,-85.527,30.854,10580.276,49528.953,20211110_061746,479171,71262,35177,59192
9,KEVX20211111_114746_V06,-18.905,0.122,275.559,429.780,18.763,-86.048,29.979,9381.580,66030.893,20211111_054746,479178,18172,49992,3136
10,KEVX20211111_120824_V06,1.728,0.053,245.868,202.296,43.459,-86.205,31.005,21729.292,55848.576,20211111_060824,479180,20789,50239,4530
12,KEVX20211111_121527_V06,8.778,0.070,522.907,487.234,54.706,-84.770,29.715,27353.033,145554.188,20211111_061527,479179,22442,48287,6010
5,KEVX20211112_120720_V06,-0.172,0.131,484.010,489.476,14.671,-84.971,29.706,7335.527,132061.378,20211112_060720,479184,139717,114448,93878
5,KEVX20211112_121153_V06,4.378,0.770,487.240,493.660,23.824,-84.954,29.687,11912.126,134687.587,20211112_061153,479181,157830,112839,111257
5,KEVX20211112_121716_V06,9.762,0.617,487.175,497.646,28.549,-84.955,29.669,14274.388,136105.016,20211112_061716,479182,172327,111505,124834
5,KEVX20211112_122154_V06,14.395,0.426,484.690,498.601,32.033,-84.968,29.665,16016.718,135602.992,20211112_062154,479182,167334,112783,120671
5,KEVX20211112_122717_V06,19.778,0.100,476.749,501.224,31.043,-85.009,29.653,15521.572,133913.463,20211112_062717,479184,176650,110918,127545
7,KEVX20211112_121716_V06,9.762,0.105,210.389,99.500,11.173,-86.393,31.468,5586.395,109806.926,20211112_061716,479182,172327,111505,124834
7,KEVX20211112_122154_V06,14.395,0.112,210.526,99.950,18.566,-86.392,31.466,9282.975,109573.531,20211112_062154,479182,167334,112783,120671
15,KEVX20211112_131636_V06,69.095,0.163,436.822,565.041,34.270,-85.217,29.367,17135.075,149136.649,20211112_071636,479177,150432,113943,107395
15,KEVX20211112_132114_V06,73.728,0.090,436.438,564.692,39.576,-85.219,29.368,19787.788,148893.444,20211112_072114,479178,150679,117808,106091
2,KEVX20211112_115112_V06,-16.305,0.089,156.761,368.956,3.692,-86.666,30.251,1846.119,79486.434,20211112_055112,479184,107591,105380,66590
3,KEVX20211112_115112_V06,-16.305,0.086,510.690,184.634,9.079,-84.817,31.080,4539.665,120103.413,20211112_055112,479184,107591,105380,66590
4,KEVX20211112_120212_V06,-5.305,0.098,461.752,160.914,44.924,-85.073,31.189,22462.097,106663.612,20211112_060212,479179,116366,114046,74221
6,KEVX20211112_121153_V06,4.378,0.081,150.015,378.399,19.565,-86.700,30.208,9782.602,84619.662,20211112_061153,479181,157830,112839,111257
8,KEVX20211112_122154_V06,14.395,0.082,375.064,190.570,8.440,-85.528,31.057,4219.780,66350.297,20211112_062154,479182,167334,112783,120671
9,KEVX20211112_122154_V06,14.395,0.059,28.986,116.391,12.689,-87.346,31.384,6344.392,163676.883,20211112_062154,479182,167334,112783,120671
10,KEVX20211112_122154_V06,14.395,0.059,377.323,129.464,58.098,-85.515,31.333,29048.813,93623.569,20211112_062154,479182,167334,112783,120671
11,KEVX20211112_123155_V06,24.412,0.074,534.196,478.617,26.388,-84.711,29.753,13193.914,147268.088,20211112_063155,479182,171794,112544,124207
12,KEVX20211112_124213_V06,34.712,0.526,276.133,99.070,57.951,-86.047,31.470,28975.674,101171.332,20211112_064213,479181,158129,110924,113555
13,KEVX20211112_125200_V06,44.495,0.071,490.735,560.114,34.738,-84.939,29.387,17369.106,161275.629,20211112_065200,479176,141575,108142,99993
14,KEVX20211112_130703_V06,59.545,0.060,430.577,198.311,21.238,-85.238,31.021,10618.984,82751.134,20211112_070703,479171,141364,111214,98990
1,KEVX20211113_114946_V06,-18.574,0.436,513.150,183.428,8.373,-84.804,31.085,4186.314,121471.929,20211113_054946,479178,11433,53847,5074
1,KEVX20211113_115425_V06,-13.924,0.357,514.107,184.046,14.431,-84.799,31.082,7215.728,121744.659,20211113_055425,479183,28036,53268,17960
1,KEVX20211113_120343_V06,-4.624,0.636,521.005,187.794,28.410,-84.764,31.065,14204.924,123928.716,20211113_060343,479175,61584,63890,42963
1,KEVX20211113_121040_V06,2.326,0.217,526.947,188.507,35.851,-84.732,31.062,17925.737,126427.479,20211113_061040,479176,71339,57221,52743
2,KEVX20211113_120343_V06,-4.624,0.233,369.250,269.726,2.675,-85.560,30.700,1337.475,37788.893,20211113_060343,479175,61584,63890,42963
2,KEVX20211113_121040_V06,2.326,0.113,369.095,269.742,9.918,-85.561,30.700,4958.870,37714.974,20211113_061040,479176,71339,57221,52743
5,KEVX20211113_121040_V06,2.326,0.079,342.039,256.172,9.222,-85.702,30.762,4611.046,30365.322,20211113_061040,479176,71339,57221,52743
6,KEVX20211113_125226_V06,44.092,0.089,13.475,337.517,25.073,-87.412,30.386,12536.295,144485.538,20211113_065226,479178,55741,55145,40513
3,KEVX20211114_120230_V06,-6.679,0.081,410.181,333.155,5.379,-85.348,30.413,2689.404,57530.820,20211114_060230,479173,40678,31588,30163
3,KEVX20211114_120933_V06,0.371,0.544,410.134,332.712,12.215,-85.348,30.415,6107.738,57444.769,20211114_060933,479176,76346,35972,62336
3,KEVX20211114_121636_V06,7.421,0.075,410.360,336.235,16.599,-85.347,30.399,8299.483,58078.026,20211114_061636,479170,92170,36586,76652
2,KEVX20211114_120230_V06,-6.679,0.646,493.017,490.460,16.267,-84.924,29.701,8133.542,135582.852,20211114_060230,479173,40678,31588,30163
2,KEVX20211114_120933_V06,0.371,0.832,491.015,489.708,25.264,-84.934,29.705,12631.822,134606.733,20211114_060933,479176,76346,35972,62336
8,KEVX20211114_123044_V06,21.554,0.052,506.657,450.171,37.818,-84.852,29.882,18909.147,127728.526,20211114_063044,479176,88538,39089,71571
8,KEVX20211114_123748_V06,28.621,0.105,499.637,449.214,43.454,-84.888,29.887,21726.806,124619.310,20211114_063748,479173,86381,39325,69558
1,KEVX20211114_114834_V06,-20.613,0.152,387.183,185.114,6.673,-85.465,31.081,3336.712,72110.434,20211114_054834,479172,20876,26416,13062
4,KEVX20211114_120933_V06,0.371,0.075,492.353,250.988,10.059,-84.917,30.781,5029.442,99249.457,20211114_060933,479176,76346,35972,62336
5,KEVX20211114_121636_V06,7.421,0.116,258.829,234.848,15.056,-86.137,30.858,7527.962,38535.083,20211114_061636,479170,92170,36586,76652
6,KEVX20211114_121636_V06,7.421,0.068,419.619,187.413,29.223,-85.295,31.070,14611.511,82135.002,20211114_061636,479170,92170,36586,76652
7,KEVX20211114_122340_V06,14.487,0.068,336.224,267.541,29.174,-85.732,30.710,14586.884,24319.829,20211114_062340,479178,88446,37935,72135
2,KEVX20211115_120321_V06,-6.669,0.144,414.248,332.586,4.058,-85.327,30.416,2029.194,59401.969,20211115_060321,479175,13195,20409,8631
2,KEVX20211115_121024_V06,0.381,0.287,415.013,332.093,13.542,-85.323,30.418,6771.000,59703.064,20211115_061024,479173,29157,24978,22055
2,KEVX20211115_121728_V06,7.447,0.231,417.928,333.210,18.885,-85.308,30.413,9442.614,61257.633,20211115_061728,479173,47833,28485,37723
1,KEVX20211115_120321_V06,-6.669,0.356,513.883,479.560,11.970,-84.816,29.750,5984.775,139631.141,20211115_060321,479175,13195,20409,8631
5,KEVX20211115_120321_V06,-6.669,0.065,62.285,304.182,9.429,-87.160,30.539,4714.706,118875.688,20211115_060321,479175,13195,20409,8631
6,KEVX20211115_121024_V06,0.381,0.050,262.221,233.349,4.524,-86.119,30.865,2261.753,38306.643,20211115_061024,479173,29157,24978,22055
2,KEVX20211116_120717_V06,-3.578,0.391,497.390,469.396,19.071,-84.901,29.796,9535.257,130055.867,20211116_060717,479176,31494,28867,21030
2,KEVX20211116_121420_V06,3.472,0.956,496.463,464.183,25.075,-84.905,29.820,12537.560,128017.272,20211116_061420,479173,46569,30478,35237
2,KEVX20211116_122122_V06,10.506,0.949,495.842,461.495,30.122,-84.908,29.832,15061.041,126919.749,20211116_062122,479176,51960,31450,39582
2,KEVX20211116_122825_V06,17.556,0.898,496.749,459.118,34.019,-84.903,29.843,17009.491,126519.450,20211116_062825,479174,46512,30886,34796
2,KEVX20211116_123528_V06,24.606,0.791,501.244,455.897,41.053,-84.880,29.857,20526.681,127282.158,20211116_063528,479174,42165,31387,30338
2,KEVX20211116_124231_V06,31.656,0.577,512.337,449.726,51.767,-84.822,29.884,25883.272,129908.486,20211116_064231,479178,40882,30400,29725
2,KEVX20211116_124934_V06,38.706,0.343,508.750,442.314,52.193,-84.841,29.918,26096.740,126322.851,20211116_064934,479175,41350,29319,30899
4,KEVX20211116_120717_V06,-3.578,0.060,299.611,150.800,6.901,-85.923,31.237,3450.432,74600.488,20211116_060717,479176,31494,28867,21030
4,KEVX20211116_121420_V06,3.472,0.335,299.006,149.718,17.665,-85.927,31.242,8832.628,75142.483,20211116_061420,479173,46569,30478,35237
4,KEVX20211116_122122_V06,10.506,0.848,300.168,148.673,25.721,-85.921,31.247,12860.690,75663.338,20211116_062122,479176,51960,31450,39582
4,KEVX20211116_122825_V06,17.556,0.196,301.090,146.971,34.480,-85.916,31.254,17240.035,76516.622,20211116_062825,479174,46512,30886,34796
1,KEVX20211116_120717_V06,-3.578,0.487,416.805,184.538,7.243,-85.309,31.083,3621.536,82120.104,20211116_060717,479176,31494,28867,21030
3,KEVX20211117_120434_V06,-7.137,0.098,502.240,460.300,26.424,-84.875,29.837,13211.780,129032.327,20211117_060434,479176,22887,35604,15123
3,KEVX20211117_121137_V06,-0.087,0.178,503.384,456.842,36.343,-84.869,29.853,18171.566,128417.660,20211117_061137,479176,30835,33120,23019
3,KEVX20211117_121840_V06,6.963,0.442,514.780,457.178,52.881,-84.810,29.850,26440.659,133074.552,20211117_061840,479175,40340,32841,31383
3,KEVX20211117_122542_V06,13.996,0.317,515.851,458.744,60.172,-84.805,29.843,30085.838,133969.582,20211117_062542,479181,40841,34160,31278
3,KEVX20211117_123245_V06,21.046,0.126,515.295,465.823,73.356,-84.808,29.811,36677.837,135875.932,20211117_063245,479171,36286,35552,26944
1,KEVX20211117_120434_V06,-7.137,0.539,303.171,148.847,2.660,-85.905,31.246,1330.120,75593.045,20211117_060434,479176,22887,35604,15123
1,KEVX20211117_121137_V06,-0.087,0.084,304.014,149.673,11.859,-85.900,31.242,5929.415,75190.164,20211117_061137,479176,30835,33120,23019
1,KEVX20211117_121840_V06,6.963,0.096,301.420,150.027,24.683,-85.914,31.241,12341.693,74990.015,20211117_061840,479175,40340,32841,31383
5,KEVX20211117_120434_V06,-7.137,0.056,414.974,184.946,2.499,-85.319,31.082,1249.313,81327.017,20211117_060434,479176,22887,35604,15123
3,KEVX20211119_123659_V06,23.592,0.050,23.590,347.278,29.535,-87.359,30.343,14767.460,140212.261,20211119_063659,479176,52020,61489,39296
3,KEVX20211119_124403_V06,30.659,0.173,24.999,350.001,38.237,-87.351,30.331,19118.381,139754.733,20211119_064403,479179,48203,64023,34842
4,KEVX20211119_132619_V06,72.925,0.261,28.879,429.361,31.996,-87.326,29.973,15997.985,150200.418,20211119_072619,479172,29293,67968,21638
4,KEVX20211119_133323_V06,79.992,0.063,28.831,429.689,39.607,-87.326,29.972,19803.638,150293.118,20211119_073323,479177,25936,68246,19121
2,KEVX20211119_121550_V06,2.442,0.298,491.735,481.104,34.857,-84.930,29.744,17428.551,131872.273,20211119_061550,479175,68518,57050,54671
5,KEVX20211120_122126_V06,7.198,0.065,331.030,274.591,13.017,-85.759,30.679,6508.400,20053.088,20211120_062126,479172,43887,24009,36911
6,KEVX20211120_132310_V06,68.932,0.054,309.836,366.834,20.933,-85.870,30.263,10466.717,33776.861,20211120_072310,479176,29545,27117,22810
1,KEVX20211121_121717_V06,2.205,0.163,470.540,464.141,25.875,-85.039,29.821,12937.267,118349.156,20211121_061717,479172,9164,17123,7283
1,KEVX20211121_122409_V06,9.072,0.797,469.320,463.937,34.079,-85.046,29.822,17039.534,117839.527,20211121_062409,479175,15222,17590,12685
1,KEVX20211121_123100_V06,15.922,0.517,463.813,453.488,37.818,-85.074,29.869,18908.851,112242.089,20211121_063100,479173,14720,16994,12112
1,KEVX20211121_123752_V06,22.789,0.262,452.288,440.304,38.376,-85.133,29.929,19188.080,103533.545,20211121_063752,479176,11904,18265,9559
1,KEVX20211121_124455_V06,29.839,0.318,438.407,432.076,45.961,-85.204,29.966,22980.321,95656.502,20211121_064455,479177,11026,19434,8680
