track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20170820-2,KDTX20170820_103016_V06,2,1.494,1.200,2549,0,7.156,0,0,7.156
KDTX20170820-2,KDTX20170820_104002_V06,0,0.483,1.200,6374,1284,4150.427,118,1217,3736.786
KDTX20170820-2,KDTX20170820_104002_V06,2,1.494,1.200,6371,0,18.614,0,0,18.614
KDTX20170820-2,KDTX20170820_104948_V06,0,0.483,1.200,7283,1405,6403.326,107,1359,5945.488
KDTX20170820-2,KDTX20170820_104948_V06,2,1.494,1.200,7280,6,149.678,1,6,144.673
KDTX20170820-4,KDTX20170820_104002_V06,0,0.483,1.200,5787,2264,4419.426,184,2219,4136.465
KDTX20170820-4,KDTX20170820_104002_V06,2,1.494,1.200,5793,273,1607.823,46,268,1535.847
KDTX20170820-4,KDTX20170820_104002_V06,4,2.505,1.200,2903,0,10.947,0,0,10.947
KDTX20170820-4,KDTX20170820_104948_V06,0,0.483,1.200,12742,3601,9673.291,588,3472,8782.723
KDTX20170820-4,KDTX20170820_104948_V06,2,1.494,1.200,12742,1558,5524.657,262,1501,5140.456
KDTX20170820-4,KDTX20170820_104948_V06,4,2.505,1.200,6380,26,596.147,8,25,586.885
KDTX20170821-1,KDTX20170821_102020_V06,0,0.483,1.200,280,268,16.445,1,268,13.279
KDTX20170821-1,KDTX20170821_102020_V06,2,1.450,1.200,281,1,6.768,2,0,2.036
KDTX20170821-1,KDTX20170821_102020_V06,4,2.417,1.200,144,0,0.382,0,0,0.382
KDTX20170821-1,KDTX20170821_102517_V06,0,0.483,1.200,1443,1224,291.267,58,1205,206.050
KDTX20170821-1,KDTX20170821_102517_V06,2,1.450,1.200,1448,0,13.134,2,0,8.634
KDTX20170821-1,KDTX20170821_102517_V06,4,2.417,1.200,725,0,1.944,0,0,1.944
KDTX20170821-1,KDTX20170821_103013_V06,0,0.483,1.200,3299,2674,610.512,68,2659,475.925
KDTX20170821-1,KDTX20170821_103013_V06,2,1.450,1.200,3304,0,48.123,5,0,32.360
KDTX20170821-1,KDTX20170821_103013_V06,4,2.417,1.200,1654,0,4.552,0,0,4.552
KDTX20170821-1,KDTX20170821_103510_V06,0,0.483,1.200,4990,4044,899.237,100,3974,786.178
KDTX20170821-1,KDTX20170821_103510_V06,2,1.450,1.200,4993,73,834.124,74,59,674.463
KDTX20170821-1,KDTX20170821_103510_V06,4,2.417,1.200,2501,1,49.375,0,1,49.375
KDTX20170821-1,KDTX20170821_104006_V06,0,0.483,1.200,8835,5969,2795.758,305,5787,2330.699
KDTX20170821-1,KDTX20170821_104006_V06,2,1.450,1.200,8840,506,3159.381,205,437,2725.554
KDTX20170821-1,KDTX20170821_104006_V06,4,2.417,1.200,4425,2,159.126,3,2,152.250
KDTX20170821-1,KDTX20170821_104503_V06,0,0.483,1.200,14299,7798,7628.483,713,7421,6530.879
KDTX20170821-1,KDTX20170821_104503_V06,2,1.450,1.200,14302,1110,4798.449,321,993,4077.551
KDTX20170821-1,KDTX20170821_104503_V06,4,2.417,1.200,7162,1,205.945,4,1,191.564
KDTX20170821-5,KDTX20170821_103013_V06,0,0.483,1.200,720,455,307.852,34,432,222.737
KDTX20170821-5,KDTX20170821_103013_V06,2,1.450,1.200,718,0,13.990,0,0,13.990
KDTX20170821-5,KDTX20170821_103510_V06,0,0.483,1.200,1949,765,717.299,80,707,552.607
KDTX20170821-5,KDTX20170821_103510_V06,2,1.450,1.200,1952,3,15.972,0,3,15.972
KDTX20170821-5,KDTX20170821_104006_V06,0,0.483,1.200,4196,1525,1297.091,160,1414,944.078
KDTX20170821-5,KDTX20170821_104006_V06,2,1.450,1.200,4200,4,23.688,5,0,17.345
KDTX20170821-5,KDTX20170821_104503_V06,0,0.483,1.200,5756,1752,1881.091,161,1648,1463.818
KDTX20170821-5,KDTX20170821_104503_V06,2,1.450,1.200,5760,6,61.302,7,3,32.595
KDTX20170821-5,KDTX20170821_105219_V06,0,0.483,1.200,6595,1988,1432.758,181,1852,1094.729
KDTX20170821-5,KDTX20170821_105219_V06,2,1.450,1.200,6603,3,83.026,6,2,42.777
KDTX20170821-5,KDTX20170821_110213_V06,0,0.483,1.200,8410,2298,1222.761,298,2036,935.711
KDTX20170821-5,KDTX20170821_110213_V06,2,1.450,1.200,8411,4,29.748,2,2,29.748
KDTX20170821-2,KDTX20170821_102517_V06,0,0.483,1.200,294,215,70.946,15,211,49.541
KDTX20170821-2,KDTX20170821_102517_V06,2,1.450,1.200,292,0,0.274,0,0,0.274
KDTX20170821-2,KDTX20170821_102517_V06,4,2.417,1.200,155,0,26.226,0,0,26.226
KDTX20170821-2,KDTX20170821_102517_V06,5,3.384,1.200,155,0,0.291,0,0,0.291
KDTX20170821-2,KDTX20170821_103013_V06,0,0.483,1.200,1728,860,409.760,87,820,336.379
KDTX20170821-2,KDTX20170821_103013_V06,2,1.450,1.200,1731,2,20.963,8,1,10.575
KDTX20170821-2,KDTX20170821_103013_V06,4,2.417,1.200,838,0,134.374,13,0,112.369
KDTX20170821-2,KDTX20170821_103013_V06,5,3.384,1.200,837,0,1.574,0,0,1.574
KDTX20170821-4,KDTX20170821_103013_V06,0,0.483,1.200,509,215,274.564,14,206,235.920
KDTX20170821-4,KDTX20170821_103013_V06,2,1.450,1.200,508,4,1.277,4,0,1.277
KDTX20170821-4,KDTX20170821_103510_V06,0,0.483,1.200,1571,396,560.352,55,352,485.129
KDTX20170821-4,KDTX20170821_103510_V06,2,1.450,1.200,1571,0,3.958,0,0,3.958
KDTX20170821-9,KDTX20170821_104006_V06,0,0.483,1.200,667,139,370.359,29,124,296.938
KDTX20170821-9,KDTX20170821_104006_V06,2,1.450,1.200,669,0,1.330,0,0,1.330
KDTX20170821-9,KDTX20170821_104006_V06,4,2.417,1.200,335,0,1.333,0,0,1.333
KDTX20170821-9,KDTX20170821_104503_V06,0,0.483,1.200,2093,120,621.504,43,107,484.234
KDTX20170821-9,KDTX20170821_104503_V06,2,1.450,1.200,2093,0,4.222,0,0,4.222
KDTX20170821-9,KDTX20170821_104503_V06,4,2.417,1.200,1049,0,4.238,0,0,4.238
KDTX20170821-7,KDTX20170821_103510_V06,0,0.483,1.200,1800,938,95.108,212,845,85.133
KDTX20170821-7,KDTX20170821_103510_V06,2,1.450,1.200,1799,164,32.137,95,150,27.921
KDTX20170821-7,KDTX20170821_103510_V06,4,2.417,1.200,899,10,3.427,7,7,3.163
KDTX20170821-7,KDTX20170821_103510_V06,5,3.384,1.200,900,0,120.635,549,0,5.892
KDTX20170821-7,KDTX20170821_103510_V06,6,4.307,1.200,900,2,35.231,184,0,8.196
KDTX20170821-7,KDTX20170821_103510_V06,7,6.021,1.200,903,0,52.137,342,0,10.072
KDTX20170821-7,KDTX20170821_103510_V06,8,9.888,1.200,911,0,0.276,0,0,0.276
KDTX20170821-8,KDTX20170821_103510_V06,0,0.483,1.200,125,85,44.846,9,79,36.864
KDTX20170821-8,KDTX20170821_103510_V06,2,1.450,1.200,124,0,0.141,0,0,0.141
KDTX20170821-8,KDTX20170821_103510_V06,4,2.417,1.200,62,0,0.141,0,0,0.141
KDTX20170821-8,KDTX20170821_103510_V06,5,3.384,1.200,62,0,0.142,0,0,0.142
KDTX20170822-7,KDTX20170822_102915_V06,0,0.483,1.200,2043,157,82.346,21,136,82.346
KDTX20170822-7,KDTX20170822_102915_V06,2,1.450,1.200,2034,0,6.546,0,0,6.546
KDTX20170822-7,KDTX20170822_103438_V06,0,0.483,1.200,3976,463,141.777,29,437,108.976
KDTX20170822-7,KDTX20170822_103438_V06,2,1.450,1.200,3984,0,12.966,0,0,12.966
KDTX20170822-7,KDTX20170822_104001_V06,0,0.483,1.200,5978,818,128.636,88,730,128.636
KDTX20170822-7,KDTX20170822_104001_V06,2,1.450,1.200,5977,82,31.976,67,16,19.650
KDTX20170823-18,KDTX20170823_104552_V06,0,0.483,1.200,282,140,68.647,5,138,66.072
KDTX20170823-18,KDTX20170823_104552_V06,2,1.494,1.200,282,0,0.189,0,0,0.189
KDTX20170823-18,KDTX20170823_104552_V06,4,2.505,1.200,141,0,0.188,0,0,0.188
KDTX20170823-18,KDTX20170823_104552_V06,5,3.516,1.200,141,0,0.189,0,0,0.189
KDTX20170823-18,KDTX20170823_104552_V06,6,4.482,1.200,144,0,0.193,0,0,0.193
KDTX20170823-18,KDTX20170823_110523_V06,0,0.483,1.200,1265,172,259.619,24,172,231.578
KDTX20170823-18,KDTX20170823_110523_V06,2,1.494,1.200,1264,0,1.178,0,0,1.178
KDTX20170823-18,KDTX20170823_110523_V06,4,2.505,1.200,638,0,1.191,0,0,1.191
KDTX20170823-18,KDTX20170823_110523_V06,5,3.516,1.200,640,0,1.197,0,0,1.197
KDTX20170823-18,KDTX20170823_111509_V06,0,0.483,1.200,1676,473,418.740,88,452,334.612
KDTX20170823-18,KDTX20170823_111509_V06,2,1.494,1.200,1680,3,69.551,5,3,63.978
KDTX20170823-18,KDTX20170823_111509_V06,4,2.505,1.200,809,0,4.194,0,0,4.194
KDTX20170823-18,KDTX20170823_111509_V06,5,3.516,1.200,811,0,1.480,0,0,1.480
KDTX20170823-18,KDTX20170823_112455_V06,0,0.483,1.200,9716,841,1387.556,323,769,1137.352
KDTX20170823-18,KDTX20170823_112455_V06,2,1.494,1.200,9719,57,829.362,115,49,663.277
KDTX20170823-18,KDTX20170823_112455_V06,4,2.505,1.200,4868,1,99.136,3,1,93.205
KDTX20170823-18,KDTX20170823_112455_V06,5,3.516,1.200,4873,0,9.396,0,0,9.396
KDTX20170823-18,KDTX20170823_113440_V06,0,0.483,1.200,19243,1999,2167.974,864,1779,1744.940
KDTX20170823-18,KDTX20170823_113440_V06,2,1.494,1.200,19246,86,802.390,144,66,641.690
KDTX20170823-18,KDTX20170823_113440_V06,4,2.505,1.200,9628,7,124.518,3,7,121.694
KDTX20170823-18,KDTX20170823_113440_V06,5,3.516,1.200,9633,0,21.953,0,0,21.953
KDTX20170823-1,KDTX20170823_102621_V06,0,0.483,1.200,1844,1276,701.751,18,1271,652.045
KDTX20170823-1,KDTX20170823_102621_V06,2,1.494,1.200,1842,0,7.677,0,0,7.677
KDTX20170823-1,KDTX20170823_102621_V06,4,2.505,1.200,926,0,17.437,0,0,17.437
KDTX20170823-1,KDTX20170823_103606_V06,0,0.483,1.200,6493,3753,4237.816,84,3740,3976.416
KDTX20170823-1,KDTX20170823_103606_V06,2,1.494,1.200,6493,59,1573.645,25,58,1511.871
KDTX20170823-1,KDTX20170823_103606_V06,4,2.505,1.200,3251,0,10.968,0,0,10.968
KDTX20170823-1,KDTX20170823_104552_V06,0,0.483,1.200,15459,7837,14795.632,566,7630,13383.270
KDTX20170823-1,KDTX20170823_104552_V06,2,1.494,1.200,15473,1446,5465.490,88,1424,5194.999
KDTX20170823-1,KDTX20170823_104552_V06,4,2.505,1.200,7743,0,32.621,0,0,32.621
KDTX20170823-1,KDTX20170823_110523_V06,0,0.483,1.200,19383,6483,17446.278,518,6371,16485.242
KDTX20170823-1,KDTX20170823_110523_V06,2,1.494,1.200,19389,817,7878.425,87,803,7624.534
KDTX20170823-1,KDTX20170823_110523_V06,4,2.505,1.200,9697,0,40.547,0,0,40.547
KDTX20170823-1,KDTX20170823_111509_V06,0,0.483,1.200,43320,6872,23776.645,935,6629,21899.102
KDTX20170823-1,KDTX20170823_111509_V06,2,1.494,1.200,43338,558,6141.483,127,534,5815.777
KDTX20170823-1,KDTX20170823_112455_V06,0,0.483,1.200,54202,4482,21480.768,999,4309,20002.761
KDTX20170823-1,KDTX20170823_112455_V06,2,1.494,1.200,54236,307,4285.493,85,295,4068.191
KDTX20170823-2,KDTX20170823_102621_V06,0,0.483,1.200,1334,574,1282.826,16,566,1202.798
KDTX20170823-2,KDTX20170823_102621_V06,2,1.494,1.200,1335,0,4.244,0,0,4.244
KDTX20170823-2,KDTX20170823_103606_V06,0,0.483,1.200,4475,1410,3246.502,39,1390,3080.455
KDTX20170823-2,KDTX20170823_103606_V06,2,1.494,1.200,4476,0,15.384,0,0,15.384
KDTX20170823-2,KDTX20170823_104552_V06,0,0.483,1.200,8579,1601,4688.595,98,1550,4303.969
KDTX20170823-2,KDTX20170823_104552_V06,2,1.494,1.200,8588,0,31.312,0,0,31.312
KDTX20170823-4,KDTX20170823_103606_V06,0,0.483,1.200,951,216,432.690,9,215,422.855
KDTX20170823-4,KDTX20170823_103606_V06,2,1.494,1.200,952,0,0.895,0,0,0.895
KDTX20170823-4,KDTX20170823_103606_V06,4,2.505,1.200,477,0,0.898,0,0,0.898
KDTX20170823-4,KDTX20170823_103606_V06,5,3.516,1.200,478,0,0.901,0,0,0.901
KDTX20170823-4,KDTX20170823_104552_V06,0,0.483,1.200,4371,1309,2454.991,92,1291,2353.136
KDTX20170823-4,KDTX20170823_104552_V06,2,1.494,1.200,4368,88,784.577,7,85,775.973
KDTX20170823-4,KDTX20170823_104552_V06,4,2.505,1.200,2186,0,4.502,0,0,4.502
KDTX20170823-4,KDTX20170823_104552_V06,5,3.516,1.200,2190,0,4.521,0,0,4.521
KDTX20170823-4,KDTX20170823_110523_V06,0,0.483,1.200,5645,1399,3787.332,154,1382,3667.150
KDTX20170823-4,KDTX20170823_110523_V06,2,1.494,1.200,5645,90,1090.017,30,83,1050.599
KDTX20170823-4,KDTX20170823_110523_V06,4,2.505,1.200,2822,0,39.553,0,0,39.553
KDTX20170823-4,KDTX20170823_110523_V06,5,3.516,1.200,2832,0,7.939,0,0,7.939
KDTX20170823-5,KDTX20170823_103606_V06,0,0.483,1.200,5003,995,2784.306,51,986,2646.895
KDTX20170823-5,KDTX20170823_103606_V06,2,1.494,1.200,5015,3,76.298,3,3,72.661
KDTX20170823-5,KDTX20170823_103606_V06,4,2.505,1.200,2515,0,8.944,0,0,8.944
KDTX20170823-5,KDTX20170823_104552_V06,0,0.483,1.200,10212,1901,7685.934,183,1885,7122.967
KDTX20170823-5,KDTX20170823_104552_V06,2,1.494,1.200,10220,252,2269.712,46,242,2156.456
KDTX20170823-5,KDTX20170823_104552_V06,4,2.505,1.200,5118,0,19.004,0,0,19.004
KDTX20170823-5,KDTX20170823_110523_V06,0,0.483,1.200,16790,1518,8312.593,331,1381,7263.523
KDTX20170823-5,KDTX20170823_110523_V06,2,1.494,1.200,16807,862,5091.588,250,753,4567.338
KDTX20170823-7,KDTX20170823_103606_V06,0,0.483,1.200,275,115,109.784,2,115,108.626
KDTX20170823-7,KDTX20170823_103606_V06,2,1.494,1.200,274,0,0.259,0,0,0.259
KDTX20170823-7,KDTX20170823_103606_V06,4,2.505,1.200,138,0,0.261,0,0,0.261
KDTX20170823-7,KDTX20170823_103606_V06,5,3.516,1.200,137,0,0.260,0,0,0.260
KDTX20170823-7,KDTX20170823_104552_V06,0,0.483,1.200,3362,317,1350.266,315,298,1133.858
KDTX20170823-7,KDTX20170823_104552_V06,2,1.494,1.200,3361,0,19.048,4,0,14.353
KDTX20170823-7,KDTX20170823_104552_V06,4,2.505,1.200,1682,0,2.568,0,0,2.568
KDTX20170823-7,KDTX20170823_104552_V06,5,3.516,1.200,1682,0,2.575,0,0,2.575
KDTX20170823-7,KDTX20170823_104552_V06,6,4.482,1.200,1687,0,2.589,0,0,2.589
KDTX20170823-14,KDTX20170823_103606_V06,0,0.483,1.200,406,163,86.881,14,157,80.192
KDTX20170823-14,KDTX20170823_103606_V06,2,1.494,1.200,410,0,0.279,0,0,0.279
KDTX20170823-14,KDTX20170823_103606_V06,4,2.505,1.200,204,0,0.278,0,0,0.278
KDTX20170823-14,KDTX20170823_103606_V06,5,3.516,1.200,204,0,0.278,0,0,0.278
KDTX20170823-14,KDTX20170823_103606_V06,6,4.482,1.200,209,0,0.286,0,0,0.286
KDTX20170823-17,KDTX20170823_104552_V06,0,0.483,1.200,299,50,270.124,16,45,234.116
KDTX20170823-17,KDTX20170823_104552_V06,2,1.494,1.200,297,0,0.523,0,0,0.523
KDTX20170823-17,KDTX20170823_104552_V06,4,2.505,1.200,145,0,0.510,0,0,0.510
KDTX20170823-22,KDTX20170823_110523_V06,0,0.483,1.200,1333,186,317.278,2,185,313.303
KDTX20170823-22,KDTX20170823_110523_V06,2,1.494,1.200,1338,0,3.300,0,0,3.300
KDTX20170824-1,KDTX20170824_102712_V06,0,0.483,1.200,1175,998,207.659,6,993,204.284
KDTX20170824-1,KDTX20170824_102712_V06,2,1.494,1.200,1178,0,1.555,0,0,1.555
KDTX20170824-1,KDTX20170824_102712_V06,4,2.505,1.200,591,0,1.562,0,0,1.562
KDTX20170824-1,KDTX20170824_103658_V06,0,0.483,1.200,6024,4189,1277.877,38,4180,1199.196
KDTX20170824-1,KDTX20170824_103658_V06,2,1.494,1.200,6033,680,3409.531,56,670,3287.540
KDTX20170824-1,KDTX20170824_103658_V06,4,2.505,1.200,3015,0,8.348,0,0,8.348
KDTX20170824-1,KDTX20170824_104643_V06,0,0.483,1.200,14366,7057,8662.081,225,7019,8239.148
KDTX20170824-1,KDTX20170824_104643_V06,2,1.494,1.200,14367,3728,6900.007,182,3668,6537.155
KDTX20170824-1,KDTX20170824_104643_V06,4,2.505,1.200,7197,0,29.032,0,0,29.032
KDTX20170824-1,KDTX20170824_110615_V06,0,0.483,1.200,24710,9928,16769.029,722,9667,15451.212
KDTX20170824-1,KDTX20170824_110615_V06,2,1.494,1.200,24720,2168,8893.810,401,2070,8155.193
KDTX20170824-1,KDTX20170824_110615_V06,4,2.505,1.200,12365,100,1038.594,7,100,1028.838
KDTX20170824-1,KDTX20170824_111600_V06,0,0.483,1.200,34151,12460,22826.309,1115,12008,20803.929
KDTX20170824-1,KDTX20170824_111600_V06,2,1.494,1.200,34156,1783,8305.015,599,1627,7457.863
KDTX20170824-1,KDTX20170824_111600_V06,4,2.505,1.200,17095,194,1113.523,33,192,1078.830
KDTX20170824-1,KDTX20170824_112547_V06,0,0.483,1.200,51252,13673,29948.413,2087,12867,26428.219
KDTX20170824-1,KDTX20170824_112547_V06,2,1.494,1.200,51289,1382,6041.550,741,1206,5232.674
KDTX20170824-1,KDTX20170824_112547_V06,4,2.505,1.200,25678,288,1406.373,85,272,1313.003
KDTX20170824-6,KDTX20170824_103658_V06,0,0.483,1.200,997,474,74.743,55,460,68.403
KDTX20170824-6,KDTX20170824_103658_V06,2,1.494,1.200,997,27,23.954,27,27,22.827
KDTX20170824-6,KDTX20170824_103658_V06,4,2.505,1.200,499,0,2.414,8,0,2.045
KDTX20170824-6,KDTX20170824_103658_V06,5,3.516,1.200,499,0,6.212,52,0,3.639
KDTX20170824-6,KDTX20170824_103658_V06,6,4.482,1.200,504,0,0.605,3,0,0.525
KDTX20170824-6,KDTX20170824_104643_V06,0,0.483,1.200,5910,1037,397.290,557,942,346.410
KDTX20170824-6,KDTX20170824_104643_V06,2,1.494,1.200,5913,119,73.473,231,109,61.829
KDTX20170824-6,KDTX20170824_104643_V06,4,2.505,1.200,2956,5,42.575,137,4,32.499
KDTX20170824-6,KDTX20170824_104643_V06,5,3.516,1.200,2962,0,27.747,252,0,15.350
KDTX20170824-6,KDTX20170824_104643_V06,6,4.482,1.200,2968,0,13.180,234,0,6.200
KDTX20170824-6,KDTX20170824_110615_V06,0,0.483,1.200,3185,743,524.007,187,686,400.860
KDTX20170824-6,KDTX20170824_110615_V06,2,1.494,1.200,3193,227,572.898,149,227,517.146
KDTX20170824-6,KDTX20170824_110615_V06,4,2.505,1.200,1595,0,45.369,4,0,35.750
KDTX20170824-6,KDTX20170824_110615_V06,5,3.516,1.200,1602,0,5.385,0,0,5.385
KDTX20170824-6,KDTX20170824_110615_V06,6,4.482,1.200,1600,0,2.176,0,0,2.176
KDTX20170824-6,KDTX20170824_111600_V06,0,0.483,1.200,2867,933,1085.967,228,864,928.438
KDTX20170824-6,KDTX20170824_111600_V06,2,1.494,1.200,2868,473,1051.336,169,458,995.723
KDTX20170824-6,KDTX20170824_111600_V06,4,2.505,1.200,1437,0,35.090,5,0,22.738
KDTX20170824-6,KDTX20170824_111600_V06,5,3.516,1.200,1434,0,13.833,0,0,13.833
KDTX20170824-6,KDTX20170824_111600_V06,6,4.482,1.200,1440,0,2.052,0,0,2.052
KDTX20170824-2,KDTX20170824_102712_V06,0,0.483,1.200,1395,203,691.194,12,197,649.722
KDTX20170824-2,KDTX20170824_102712_V06,2,1.494,1.200,1394,0,3.730,0,0,3.730
KDTX20170824-2,KDTX20170824_103658_V06,0,0.483,1.200,4732,1603,3747.956,65,1575,3530.970
KDTX20170824-2,KDTX20170824_103658_V06,2,1.494,1.200,4736,0,13.343,0,0,13.343
KDTX20170824-2,KDTX20170824_104643_V06,0,0.483,1.200,7706,2541,8015.324,159,2471,7333.244
KDTX20170824-2,KDTX20170824_104643_V06,2,1.494,1.200,7716,0,23.750,0,0,23.750
KDTX20170824-3,KDTX20170824_103658_V06,0,0.483,1.200,4254,1395,2922.427,41,1388,2820.169
KDTX20170824-3,KDTX20170824_103658_V06,2,1.494,1.200,4263,27,531.464,5,27,522.317
KDTX20170824-3,KDTX20170824_103658_V06,4,2.505,1.200,2129,0,6.348,0,0,6.348
KDTX20170824-3,KDTX20170824_104643_V06,0,0.483,1.200,9478,2824,6232.957,133,2789,5920.917
KDTX20170824-3,KDTX20170824_104643_V06,2,1.494,1.200,9486,759,2885.607,81,745,2736.003
KDTX20170824-3,KDTX20170824_104643_V06,4,2.505,1.200,4737,0,15.296,0,0,15.296
KDTX20170824-3,KDTX20170824_110615_V06,0,0.483,1.200,25720,3408,12052.700,458,3231,10888.879
KDTX20170824-3,KDTX20170824_110615_V06,2,1.494,1.200,25726,1025,6675.128,403,925,5803.819
KDTX20170824-3,KDTX20170824_110615_V06,4,2.505,1.200,12883,5,242.791,4,5,232.535
KDTX20170824-3,KDTX20170824_111600_V06,0,0.483,1.200,20301,1732,7572.920,378,1555,6512.533
KDTX20170824-3,KDTX20170824_111600_V06,2,1.494,1.200,20317,332,2614.503,226,262,2083.535
KDTX20170824-3,KDTX20170824_112547_V06,0,0.483,1.200,13310,921,3826.500,191,811,3312.858
KDTX20170824-3,KDTX20170824_112547_V06,2,1.494,1.200,13331,42,560.597,48,32,439.151
KDTX20170824-3,KDTX20170824_113533_V06,0,0.483,1.200,17364,529,1581.915,219,379,1239.564
KDTX20170824-3,KDTX20170824_113533_V06,2,1.450,1.200,17379,39,347.811,50,20,248.745
KDTX20170824-5,KDTX20170824_103658_V06,0,0.483,1.200,308,112,77.379,4,111,73.691
KDTX20170824-5,KDTX20170824_103658_V06,2,1.494,1.200,305,0,0.220,0,0,0.220
KDTX20170824-5,KDTX20170824_103658_V06,4,2.505,1.200,153,0,0.221,0,0,0.221
KDTX20170824-5,KDTX20170824_103658_V06,5,3.516,1.200,152,0,0.220,0,0,0.220
KDTX20170824-5,KDTX20170824_103658_V06,6,4.482,1.200,155,0,0.225,0,0,0.225
KDTX20170824-5,KDTX20170824_104643_V06,0,0.483,1.200,1219,268,194.675,18,266,181.455
KDTX20170824-5,KDTX20170824_104643_V06,2,1.494,1.200,1221,0,0.925,0,0,0.925
KDTX20170824-5,KDTX20170824_104643_V06,4,2.505,1.200,610,0,0.925,0,0,0.925
KDTX20170824-5,KDTX20170824_104643_V06,5,3.516,1.200,615,0,0.934,0,0,0.934
KDTX20170824-5,KDTX20170824_104643_V06,6,4.482,1.200,611,0,0.932,0,0,0.932
KDTX20170824-8,KDTX20170824_104643_V06,0,0.483,1.200,439,334,119.401,13,330,104.990
KDTX20170824-8,KDTX20170824_104643_V06,2,1.494,1.200,441,0,3.690,0,0,3.690
KDTX20170824-8,KDTX20170824_104643_V06,4,2.505,1.200,217,0,0.491,0,0,0.491
KDTX20170824-8,KDTX20170824_104643_V06,5,3.516,1.200,218,0,0.495,0,0,0.495
KDTX20170824-8,KDTX20170824_110615_V06,0,0.483,1.200,3457,625,1154.856,255,547,879.118
KDTX20170824-8,KDTX20170824_110615_V06,2,1.494,1.200,3457,10,161.305,57,10,131.670
KDTX20170824-8,KDTX20170824_110615_V06,4,2.505,1.200,1730,0,10.036,0,0,10.036
KDTX20170824-8,KDTX20170824_110615_V06,5,3.516,1.200,1733,0,3.680,0,0,3.680
KDTX20170824-11,KDTX20170824_104643_V06,0,0.483,1.200,681,135,362.319,2,135,346.949
KDTX20170824-11,KDTX20170824_104643_V06,2,1.494,1.200,680,0,1.703,0,0,1.703
KDTX20170824-11,KDTX20170824_110615_V06,0,0.483,1.200,3015,760,1781.317,30,747,1674.958
KDTX20170824-11,KDTX20170824_110615_V06,2,1.494,1.200,3023,0,7.859,0,0,7.859
KDTX20170824-16,KDTX20170824_121509_V06,0,0.483,1.200,2737,697,611.194,82,642,438.521
KDTX20170824-16,KDTX20170824_121509_V06,2,1.450,1.200,2740,51,199.985,37,24,128.712
KDTX20170824-16,KDTX20170824_122007_V06,0,0.483,1.200,4729,873,900.976,175,752,562.484
KDTX20170824-16,KDTX20170824_122007_V06,2,1.450,1.200,4730,119,329.975,75,62,216.244
KDTX20170824-9,KDTX20170824_104643_V06,0,0.483,1.200,694,160,145.856,10,155,140.004
KDTX20170824-9,KDTX20170824_104643_V06,2,1.494,1.200,698,1,1.740,0,1,1.740
KDTX20170824-9,KDTX20170824_104643_V06,4,2.505,1.200,346,0,0.663,0,0,0.663
KDTX20170824-9,KDTX20170824_104643_V06,5,3.516,1.200,349,0,0.670,0,0,0.670
KDTX20170824-10,KDTX20170824_104643_V06,0,0.483,1.200,507,89,254.647,10,86,226.305
KDTX20170824-10,KDTX20170824_104643_V06,2,1.494,1.200,507,0,0.892,0,0,0.892
KDTX20170824-10,KDTX20170824_104643_V06,4,2.505,1.200,252,0,0.888,0,0,0.888
KDTX20170824-14,KDTX20170824_111600_V06,0,0.483,1.200,133,109,37.528,0,109,37.528
KDTX20170824-14,KDTX20170824_111600_V06,2,1.494,1.200,131,0,37.234,1,0,36.181
KDTX20170824-14,KDTX20170824_111600_V06,4,2.505,1.200,64,0,0.127,0,0,0.127
KDTX20170824-14,KDTX20170824_111600_V06,5,3.516,1.200,65,0,0.129,0,0,0.129
KDTX20170825-10,KDTX20170825_104451_V06,0,0.483,1.200,608,93,292.579,2,92,283.021
KDTX20170825-10,KDTX20170825_104451_V06,2,1.494,1.200,607,0,1.967,0,0,1.967
KDTX20170825-10,KDTX20170825_110422_V06,0,0.483,1.200,3231,766,1814.144,47,740,1644.094
KDTX20170825-10,KDTX20170825_110422_V06,2,1.494,1.200,3235,0,9.987,0,0,9.987
KDTX20170825-10,KDTX20170825_111408_V06,0,0.483,1.200,3350,527,2089.107,28,512,1992.188
KDTX20170825-10,KDTX20170825_111408_V06,2,1.494,1.200,3343,0,10.114,0,0,10.114
KDTX20170825-10,KDTX20170825_112353_V06,0,0.483,1.200,4504,1201,2310.566,50,1171,2161.687
KDTX20170825-10,KDTX20170825_112353_V06,2,1.494,1.200,4499,1,17.047,1,1,13.844
KDTX20170825-10,KDTX20170825_113339_V06,0,0.483,1.200,8951,1433,3190.163,164,1339,2789.085
KDTX20170825-10,KDTX20170825_113339_V06,2,1.494,1.200,8971,7,153.916,4,7,138.687
KDTX20170825-10,KDTX20170825_114325_V06,0,0.483,1.200,9520,624,2349.617,180,541,1795.886
KDTX20170825-10,KDTX20170825_114325_V06,2,1.494,1.200,9521,1,96.697,2,1,88.233
KDTX20170825-7,KDTX20170825_103505_V06,0,0.483,1.200,2441,823,1681.123,46,809,1597.268
KDTX20170825-7,KDTX20170825_103505_V06,2,1.494,1.200,2441,0,18.707,0,0,18.707
KDTX20170825-7,KDTX20170825_103505_V06,4,2.505,1.200,1227,0,3.628,0,0,3.628
