track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KGYX20191028_113657_V06,25.252,0.063,282.290,138.770,2.481,-70.369,44.617,1240.704,81099.683,20191028_073657,479173,15017,33136,12461
7,KGYX20191028_121034_V06,58.868,0.055,291.868,161.390,1.973,-70.308,44.515,986.557,69424.396,20191028_081034,479172,14955,32647,11764
1,KGYX20191030_101813_V06,-56.095,0.057,274.555,125.475,17.454,-70.417,44.677,8727.234,88185.152,20191030_061813,479173,23294,20397,18447
5,KGYX20191101_102637_V06,-50.320,0.056,20.998,275.462,15.902,-71.996,43.989,7951.086,140039.514,20191101_062637,479177,242074,247291,31569
9,KGYX20191101_103850_V06,-38.104,0.078,101.086,248.812,33.312,-71.499,44.115,16655.836,102697.484,20191101_063850,479175,241332,241820,28992
1,KGYX20191102_114857_V06,30.697,0.104,420.782,140.809,23.616,-69.496,44.605,11807.972,99912.396,20191102_074857,479171,26315,14762,21644
1,KGYX20191105_102605_V06,-56.129,0.071,282.312,138.691,2.152,-70.368,44.617,1075.752,81137.723,20191105_052605,479170,74654,56056,33587
2,KGYX20191105_103044_V06,-51.479,0.121,46.643,400.898,50.671,-71.821,43.427,25335.278,136354.276,20191105_053044,479173,77475,57182,35216
7,KGYX20191105_120334_V06,41.354,0.105,346.319,261.801,12.651,-69.968,44.063,6325.527,30019.078,20191105_070334,479172,84643,75054,24155
2,KGYX20191106_112448_V06,1.266,0.053,299.740,301.014,10.140,-70.259,43.887,5070.061,523.383,20191106_062448,479172,24950,16094,19249
2,KGYX20191106_112927_V06,5.916,0.128,299.429,301.036,16.594,-70.260,43.887,8297.149,591.661,20191106_062927,479176,24514,16128,18624
1,KGYX20191106_102514_V06,-58.301,0.079,282.697,139.202,2.594,-70.366,44.615,1297.035,80862.920,20191106_052514,479173,52186,35014,36617
1,KGYX20191107_103105_V06,-53.773,0.089,282.919,139.038,2.264,-70.365,44.616,1131.859,80932.790,20191107_053105,479169,51947,47032,21537
2,KGYX20191107_114756_V06,23.077,0.152,39.544,138.031,49.631,-71.898,44.609,24815.319,153355.369,20191107_064756,479177,56679,47559,21138
3,KGYX20191107_115213_V06,27.361,0.053,282.626,139.065,2.396,-70.366,44.616,1197.777,80935.307,20191107_065213,479172,56248,46983,21236
2,KGYX20191108_122234_V06,56.389,0.067,392.647,198.555,26.303,-69.676,44.346,13151.573,68692.058,20191108_072234,479169,68432,70826,19247
1,KGYX20191110_103155_V06,-56.901,0.065,281.518,139.232,2.716,-70.373,44.615,1358.204,80913.613,20191110_053155,479173,17203,16478,12982
2,KGYX20191110_121204_V06,43.249,0.055,203.444,268.213,6.581,-70.859,44.033,3290.413,50827.003,20191110_071204,479178,13498,12797,10550
2,KGYX20191111_114204_V06,11.931,0.067,25.629,60.890,36.279,-71.995,44.954,18139.288,181970.519,20191111_064204,479176,32898,24699,21926
2,KGYX20191111_114637_V06,16.481,0.554,27.956,60.990,44.147,-71.981,44.954,22073.311,181061.782,20191111_064637,479182,32733,25276,20941
2,KGYX20191111_115103_V06,20.915,0.392,38.759,61.555,50.492,-71.912,44.952,25245.767,176849.301,20191111_065103,479180,32476,25689,20020
2,KGYX20191111_115526_V06,25.298,0.171,52.754,56.671,52.779,-71.824,44.976,26389.642,173449.873,20191111_065526,479171,31426,24906,19033
1,KGYX20191111_112821_V06,-1.785,0.156,43.509,128.158,57.667,-71.874,44.653,28833.332,154367.269,20191111_062821,479175,28705,22079,19708
1,KGYX20191111_113253_V06,2.748,0.104,45.188,128.621,63.963,-71.863,44.651,31981.582,153541.629,20191111_063253,479175,30807,22672,21503
1,KGYX20191113_104031_V06,-52.247,0.093,205.676,268.694,5.239,-70.845,44.031,2619.659,49692.024,20191113_054031,479171,11584,12480,8574
1,KGYX20191114_112958_V06,-4.106,0.122,24.560,472.120,35.102,-71.949,43.104,17550.850,162397.980,20191114_062958,479178,37623,16836,31068
1,KGYX20191114_113415_V06,0.178,0.149,23.670,470.295,40.450,-71.955,43.112,20225.099,162294.990,20191114_063415,479173,38375,17332,31287
1,KGYX20191114_113832_V06,4.461,0.053,19.746,449.366,31.681,-71.981,43.206,15840.652,158786.245,20191114_063832,479171,37620,17915,30175
2,KGYX20191114_113832_V06,4.461,0.070,21.303,267.774,32.089,-71.995,44.023,16044.598,140277.142,20191114_063832,479171,37620,17915,30175
4,KGYX20191114_115125_V06,17.344,0.114,205.341,268.767,5.134,-70.847,44.030,2566.845,49839.182,20191114_065125,479174,37519,19725,28004
5,KGYX20191114_123922_V06,65.294,0.064,205.989,268.970,5.533,-70.843,44.030,2766.617,49499.903,20191114_073922,479173,45070,30634,26027
1,KGYX20191115_115007_V06,14.740,0.058,205.278,268.595,5.554,-70.848,44.031,2776.859,49896.349,20191115_065007,479175,17899,13759,14404
1,KGYX20191117_104149_V06,-56.155,0.081,300.493,302.041,10.005,-70.254,43.882,5002.270,1049.663,20191117_054149,479172,57512,35651,43958
1,KGYX20191118_123411_V06,54.923,0.059,270.619,223.214,6.804,-70.441,44.237,3402.245,41107.684,20191118_073411,479177,21912,35721,14248
2,KGYX20191118_125127_V06,72.190,0.056,281.889,139.989,1.937,-70.371,44.611,968.445,80516.368,20191118_075127,479175,31510,64159,16337
2,KGYX20191119_121935_V06,39.041,0.113,360.331,86.426,21.867,-69.875,44.852,10933.475,110965.938,20191119_071935,479173,113307,117792,33058
1,KGYX20191120_104426_V06,-57.383,0.053,205.647,268.663,5.096,-70.845,44.031,2548.018,49710.213,20191120_054426,479174,26322,23225,16971
1,KGYX20191121_104412_V06,-58.881,0.052,209.953,270.214,2.944,-70.819,44.024,1471.964,47423.004,20191121_054412,479170,33161,27102,22263
2,KGYX20191121_124823_V06,65.302,0.076,298.354,302.096,12.571,-70.267,43.882,6285.679,1332.506,20191121_074823,479173,20353,13303,16157
1,KGYX20191123_104711_V06,-58.399,0.084,174.033,327.362,2.254,-71.039,43.766,1126.955,64452.223,20191123_054711,479174,20409,20018,14165
2,KGYX20191123_104711_V06,-58.399,0.079,281.436,139.398,2.597,-70.374,44.614,1298.729,80835.832,20191123_054711,479174,20409,20018,14165
1,KGYX20191125_104858_V06,-59.070,0.110,205.771,269.368,5.145,-70.845,44.028,2572.348,49541.447,20191125_054858,479179,15178,15310,10693
1,KGYX20191127_123258_V06,42.529,0.055,203.524,268.435,6.507,-70.859,44.032,3253.481,50754.125,20191127_073258,479173,20928,13685,16484
2,KGYX20191128_110607_V06,-45.498,0.055,55.133,281.590,55.540,-71.783,43.964,27770.145,122778.970,20191128_060607,479173,227527,220962,52111
2,KGYX20191128_111045_V06,-40.865,0.094,53.539,281.868,61.385,-71.792,43.963,30692.373,123563.627,20191128_061045,479175,226196,219067,51739
3,KGYX20191128_110607_V06,-45.498,0.054,133.857,262.749,58.125,-71.294,44.054,29062.523,85134.055,20191128_060607,479173,227527,220962,52111
3,KGYX20191128_111045_V06,-40.865,0.085,134.080,262.615,64.535,-71.292,44.055,32267.478,85039.758,20191128_061045,479175,226196,219067,51739
5,KGYX20191128_113356_V06,-17.682,0.072,51.984,308.039,63.769,-71.799,43.845,31884.617,124073.042,20191128_063356,479168,232308,223893,52493
5,KGYX20191128_113834_V06,-13.048,0.054,49.135,293.776,78.931,-71.819,43.909,39465.469,125471.281,20191128_063834,479173,236425,224114,54918
7,KGYX20191128_114312_V06,-8.415,0.091,527.977,282.454,26.149,-68.837,43.962,13074.711,114325.527,20191128_064312,479174,238879,225365,55792
9,KGYX20191128_114750_V06,-3.782,0.054,484.789,28.771,20.711,-69.083,45.106,10355.602,164097.537,20191128_064750,479175,242389,228309,56376
10,KGYX20191128_120144_V06,10.118,0.089,38.477,350.852,70.735,-71.878,43.651,35367.325,133210.326,20191128_070144,479177,245708,230894,54242
10,KGYX20191128_120637_V06,15.002,-1.000,38.477,350.852,78.499,-71.878,43.651,39249.575,133210.326,20191128_070637,479171,245354,234630,50283
10,KGYX20191128_121115_V06,19.635,0.089,29.290,409.201,53.015,-71.928,43.388,26507.355,145952.871,20191128_071115,479178,245763,239837,47286
14,KGYX20191128_122509_V06,33.535,0.050,29.725,429.785,37.086,-71.922,43.295,18542.986,149910.526,20191128_072509,479175,252350,251227,45338
14,KGYX20191128_122946_V06,38.152,0.078,26.277,443.134,32.480,-71.942,43.235,16239.964,154443.903,20191128_072946,479170,253397,254990,45187
2,KGYX20191129_123745_V06,44.975,0.071,205.045,268.989,5.507,-70.849,44.029,2753.595,49945.229,20191129_073745,479164,12710,9175,10168
1,KGYX20191130_110109_V06,-52.768,0.078,205.945,269.086,5.006,-70.844,44.029,2503.136,49502.665,20191130_060109,479175,16193,16037,11212
2,KGYX20191130_113657_V06,-16.968,0.061,202.715,268.414,7.331,-70.864,44.032,3665.609,51141.853,20191130_063657,479172,16148,10802,12933
3,KGYX20191130_120825_V06,14.499,0.072,205.189,268.969,5.305,-70.848,44.029,2652.733,49880.064,20191130_070825,479172,14670,11086,11378
1,KGYX20191201_105517_V06,-59.758,0.122,298.469,300.300,11.991,-70.266,43.890,5995.506,779.999,20191201_055517,479174,15656,16625,11178
2,KGYX20191201_105517_V06,-59.758,0.052,174.384,328.772,2.384,-71.037,43.759,1191.853,64434.684,20191201_055517,479174,15656,16625,11178
3,KGYX20191201_124041_V06,45.642,0.079,205.662,268.845,5.258,-70.845,44.030,2629.246,49674.792,20191201_074041,479174,17391,13738,13070
2,KGYX20191202_110332_V06,-52.611,0.053,205.974,268.772,5.270,-70.843,44.030,2634.962,49538.149,20191202_060332,479176,120914,123159,22122
2,KGYX20191202_110811_V06,-47.961,0.188,205.874,268.795,10.876,-70.844,44.030,5438.217,49582.049,20191202_060811,479171,124608,126780,21505
1,KGYX20191202_110332_V06,-52.611,0.191,270.917,224.010,5.407,-70.439,44.233,2703.499,40682.692,20191202_060332,479176,120914,123159,22122
3,KGYX20191202_110811_V06,-47.961,0.152,298.854,302.125,12.497,-70.264,43.882,6248.272,1207.327,20191202_060811,479171,124608,126780,21505
1,KGYX20191204_124702_V06,48.747,0.072,205.320,269.159,5.559,-70.847,44.029,2779.453,49788.400,20191204_074702,479169,26697,19107,17124
2,KGYX20191205_130205_V06,62.760,0.213,19.751,230.710,31.175,-72.010,44.190,15587.584,144344.053,20191205_080205,479173,30327,27586,14296
2,KGYX20191205_130644_V06,67.410,0.352,21.620,225.420,40.638,-71.999,44.214,20319.196,144098.670,20191205_080644,479176,31154,28910,13953
2,KGYX20191205_131124_V06,72.077,0.561,28.018,209.074,52.737,-71.961,44.288,26368.566,143388.894,20191205_081124,479174,31727,30094,13356
2,KGYX20191205_131602_V06,76.710,0.449,31.105,208.870,55.309,-71.942,44.289,27654.418,141958.601,20191205_081602,479169,32465,31234,13361
2,KGYX20191205_132040_V06,81.344,0.622,34.114,218.594,55.463,-71.921,44.246,27731.443,139034.625,20191205_082040,479168,32956,31002,14034
2,KGYX20191205_132518_V06,85.977,0.290,36.139,218.926,59.642,-71.909,44.244,29821.048,138017.626,20191205_082518,479172,32187,31279,13511
1,KGYX20191205_110128_V06,-57.856,0.104,281.839,139.391,2.521,-70.371,44.614,1260.323,80816.270,20191205_060128,479174,28090,27652,18540
1,KGYX20191206_110701_V06,-53.319,0.102,205.039,270.164,4.982,-70.849,44.024,2491.024,49768.731,20191206_060701,479174,23219,20905,16383
2,KGYX20191206_111350_V06,-46.502,0.051,282.325,139.003,2.001,-70.368,44.616,1000.481,80982.270,20191206_061350,479172,25004,21411,17935
3,KGYX20191206_114729_V06,-12.852,0.053,25.457,233.243,29.633,-71.974,44.179,14816.308,141271.253,20191206_064729,479176,22133,13611,17443
4,KGYX20191206_121445_V06,14.415,0.100,22.906,215.539,24.230,-71.992,44.258,12114.822,144840.186,20191206_071445,479169,17756,12892,13541
6,KGYX20191206_130505_V06,64.748,0.053,39.916,210.312,59.357,-71.886,44.283,29678.347,137557.079,20191206_080505,479170,14560,12884,10734
1,KGYX20191207_110832_V06,-52.789,0.493,300.422,302.339,11.791,-70.254,43.881,5895.466,1188.455,20191207_060832,479175,14572,17682,9775
2,KGYX20191207_123111_V06,29.861,0.060,203.905,269.257,7.101,-70.856,44.028,3550.598,50446.649,20191207_073111,479184,13949,12286,10733
1,KGYX20191208_110620_V06,-55.950,0.056,291.562,162.450,1.946,-70.310,44.510,973.129,68904.287,20191208_060620,479172,16469,17637,11302
3,KGYX20191209_120045_V06,-2.467,0.064,27.502,237.159,39.158,-71.960,44.162,19579.153,139825.205,20191209_070045,479173,78309,66212,21928
2,KGYX20191210_110554_V06,-58.222,0.052,174.585,330.192,2.433,-71.036,43.753,1216.532,64498.868,20191210_060554,479164,23637,21497,10672
3,KGYX20191210_112318_V06,-40.822,0.098,376.955,37.466,48.105,-69.768,45.072,24052.490,136790.319,20191210_062318,479172,19837,17718,11040
4,KGYX20191210_122424_V06,20.278,0.135,24.792,493.709,35.145,-71.945,43.007,17572.334,168272.783,20191210_072424,479169,15020,10972,11313
5,KGYX20191210_130352_V06,59.744,0.457,298.427,302.892,13.463,-70.267,43.878,6731.266,1646.245,20191210_080352,479172,13392,10500,10145
6,KGYX20191210_130352_V06,59.744,0.063,109.672,168.730,15.308,-71.453,44.476,7653.771,115603.287,20191210_080352,479172,13392,10500,10145
6,KGYX20191210_130814_V06,64.111,0.183,118.625,167.268,11.927,-71.397,44.483,5963.655,112377.667,20191210_080814,479169,13544,10839,10070
8,KGYX20191211_123524_V06,30.401,0.065,41.833,292.564,76.583,-71.864,43.914,38291.649,129136.796,20191211_073524,479173,150740,143443,22600
8,KGYX20191211_124111_V06,36.185,0.170,43.256,294.000,83.779,-71.855,43.907,41889.473,128407.282,20191211_074111,479176,153266,143635,24231
1,KGYX20191211_111535_V06,-49.415,0.083,298.411,301.576,10.042,-70.267,43.884,5020.927,1119.149,20191211_061535,479175,215583,205829,24466
3,KGYX20191211_113255_V06,-32.082,0.157,52.201,420.199,66.151,-71.785,43.340,33075.600,137706.387,20191211_063255,479171,199315,191081,22550
7,KGYX20191211_121803_V06,13.051,0.059,298.907,301.195,14.467,-70.264,43.886,7233.406,809.482,20191211_071803,479170,162453,158211,24039
9,KGYX20191211_131917_V06,74.285,0.085,297.433,300.617,12.597,-70.273,43.889,6298.489,1320.017,20191211_081917,479173,169152,165838,22778
1,KGYX20191213_111042_V06,-55.961,0.188,208.464,269.530,3.583,-70.828,44.027,1791.304,48237.072,20191213_061042,479172,30173,29914,11768
4,KGYX20191214_131030_V06,63.054,0.140,225.005,66.866,12.542,-70.732,44.939,6271.244,122449.613,20191214_081030,479176,477676,386273,91403
1,KGYX20191215_111037_V06,-57.581,0.288,298.049,302.363,12.798,-70.269,43.881,6398.937,1532.012,20191215_061037,479171,18612,19620,11293
1,KGYX20191215_111733_V06,-50.648,0.131,297.595,301.973,19.403,-70.272,43.883,9701.491,1555.227,20191215_061733,479172,19968,21114,11814
2,KGYX20191215_114455_V06,-23.281,0.077,299.979,303.220,11.627,-70.257,43.877,5813.480,1609.883,20191215_064455,479175,21975,21808,12645
3,KGYX20191215_122159_V06,13.785,0.160,298.147,302.428,12.629,-70.268,43.880,6314.556,1527.165,20191215_072159,479176,26857,26549,13828
4,KGYX20191215_130600_V06,57.802,0.077,298.724,302.259,11.343,-70.265,43.881,5671.276,1297.183,20191215_080600,479174,22895,24768,14065
5,KGYX20191215_132709_V06,78.952,0.210,298.968,301.190,13.314,-70.263,43.886,6656.902,787.627,20191215_082709,479172,23769,24059,13868
1,KGYX20191216_111510_V06,-53.750,0.322,205.576,268.295,4.904,-70.846,44.033,2451.872,49802.428,20191216_061510,479173,12746,12264,9448
1,KGYX20191216_112202_V06,-46.884,0.114,205.690,268.536,11.943,-70.845,44.031,5971.459,49710.182,20191216_062202,479177,12980,13656,9294
2,KGYX20191216_111510_V06,-53.750,0.060,248.359,185.615,2.596,-70.581,44.406,1297.916,62750.892,20191216_061510,479173,12746,12264,9448
1,KGYX20191217_111651_V06,-52.752,0.076,27.104,132.825,29.048,-71.977,44.631,14523.834,160015.204,20191217_061651,479175,123594,115324,21932
1,KGYX20191217_112153_V06,-47.719,0.187,30.198,134.313,37.976,-71.957,44.624,18988.229,158307.972,20191217_062153,479178,124252,115903,22173
2,KGYX20191217_120959_V06,0.381,0.088,34.007,416.507,40.570,-71.898,43.355,20285.059,145194.742,20191217_070959,479172,140779,130244,30776
3,KGYX20191217_120959_V06,0.381,0.059,205.450,269.129,5.222,-70.847,44.029,2610.888,49730.938,20191217_070959,479172,140779,130244,30776
1,KGYX20191219_111335_V06,-57.285,0.107,205.663,269.106,4.930,-70.845,44.029,2464.781,49633.313,20191219_061335,479180,10850,9931,7870
1,KGYX20191219_111753_V06,-52.985,0.068,205.812,269.117,10.451,-70.844,44.029,5225.410,49560.767,20191219_061753,479179,10710,10083,7835
2,KGYX20191220_121816_V06,6.819,0.066,203.868,268.961,5.611,-70.857,44.029,2805.351,50509.182,20191220_071816,479172,13393,10078,10674
2,KGYX20191220_122244_V06,11.286,0.081,204.255,268.938,11.085,-70.854,44.030,5542.341,50328.941,20191220_072244,479169,12123,9463,9615
3,KGYX20191220_130138_V06,50.186,0.089,205.651,268.799,5.153,-70.845,44.030,2576.395,49686.931,20191220_080138,479172,11174,7942,9307
3,KGYX20191221_111926_V06,-52.557,0.057,205.798,268.973,5.461,-70.844,44.030,2730.585,49590.130,20191221_061926,479175,13970,13011,10183
3,KGYX20191221_112359_V06,-48.007,0.145,205.488,268.950,11.225,-70.846,44.030,5612.264,49740.938,20191221_062359,479172,13284,12839,9654
3,KGYX20191221_112838_V06,-43.357,0.133,205.641,268.760,5.142,-70.845,44.030,2570.915,49697.738,20191221_062838,479175,14297,12879,10610
1,KGYX20191221_111447_V06,-57.207,0.068,174.423,327.253,2.012,-71.037,43.766,1006.203,64250.288,20191221_061447,479179,13577,13036,9800
2,KGYX20191221_111447_V06,-57.207,0.054,133.737,331.667,3.662,-71.289,43.744,1831.032,84625.979,20191221_061447,479179,13577,13036,9800
5,KGYX20191221_121914_V06,7.243,0.086,203.784,269.003,6.654,-70.857,44.029,3326.799,50542.684,20191221_071914,479177,18189,12888,14158
5,KGYX20191221_122352_V06,11.876,-1.000,203.784,269.003,14.021,-70.857,44.029,7010.299,50542.684,20191221_072352,479171,18000,13123,13775
5,KGYX20191221_122824_V06,16.410,0.104,205.477,268.770,5.644,-70.846,44.030,2821.814,49774.529,20191221_072824,479171,17626,13320,13421
2,KGYX20191222_111544_V06,-56.762,0.055,208.186,268.676,3.514,-70.830,44.031,1757.080,48505.377,20191222_061544,479171,20032,18572,9846
2,KGYX20191222_112003_V06,-52.445,0.103,207.654,268.742,9.281,-70.833,44.031,4640.524,48746.401,20191222_062003,479173,21296,19727,10020
1,KGYX20191223_120948_V06,-3.163,0.070,203.966,268.701,5.259,-70.856,44.031,2629.368,50502.866,20191223_070948,479172,18339,13120,14546
1,KGYX20191224_111438_V06,-58.758,0.053,208.353,269.707,3.344,-70.829,44.026,1672.039,48262.092,20191224_061438,479171,10595,9165,8174
2,KGYX20191224_131612_V06,62.809,0.053,203.797,269.252,7.044,-70.857,44.028,3522.240,50498.831,20191224_081612,479177,11574,9787,8977
1,KGYX20191226_111544_V06,-58.396,0.151,205.867,268.770,5.316,-70.844,44.030,2657.951,49589.030,20191226_061544,479177,11215,12166,8100
15,KGYX20191227_132056_V06,66.494,0.180,16.019,290.385,24.270,-72.025,43.921,12135.197,142071.752,20191227_082056,479175,167743,194407,28386
15,KGYX20191227_132543_V06,71.278,0.479,18.630,288.720,30.365,-72.009,43.929,15182.656,140797.856,20191227_082543,479173,170522,197835,28221
15,KGYX20191227_133105_V06,76.644,0.542,27.901,287.776,31.038,-71.951,43.934,15519.179,136186.595,20191227_083105,479176,168935,197796,28320
15,KGYX20191227_133642_V06,82.261,0.203,35.876,288.294,35.294,-71.902,43.932,17647.147,132191.817,20191227_083642,479175,172108,197632,29314
15,KGYX20191227_134249_V06,88.378,0.084,45.662,281.909,41.913,-71.842,43.962,20956.574,127490.542,20191227_084249,479175,175895,198001,29613
2,KGYX20191227_112104_V06,-53.372,0.081,205.280,269.981,5.529,-70.848,44.025,2764.633,49681.449,20191227_062104,479176,126852,158597,28865
5,KGYX20191227_114152_V06,-32.572,0.117,217.725,223.822,17.430,-70.772,44.233,8715.094,56063.041,20191227_064152,479170,115876,148729,27322
5,KGYX20191227_114646_V06,-27.672,-1.000,217.725,223.822,25.221,-70.772,44.233,12610.594,56063.041,20191227_064646,479175,114541,148012,27529
5,KGYX20191227_115154_V06,-22.539,0.172,243.913,220.639,26.784,-70.608,44.248,13392.031,48589.902,20191227_065154,479171,117036,147483,28671
6,KGYX20191227_114646_V06,-27.672,0.149,145.701,544.906,34.043,-71.200,42.785,17021.591,144730.036,20191227_064646,479175,114541,148012,27529
9,KGYX20191227_120209_V06,-12.289,0.075,184.876,554.268,30.280,-70.960,42.745,15139.762,139558.155,20191227_070209,479177,123406,146957,29062
4,KGYX20191228_125341_V06,38.976,0.067,298.562,302.543,12.972,-70.266,43.880,6485.836,1460.591,20191228_075341,479170,17256,17039,11156
4,KGYX20191228_130233_V06,47.843,0.056,298.363,302.292,20.368,-70.267,43.881,10183.797,1408.400,20191228_080233,479169,17377,17442,10946
4,KGYX20191228_130712_V06,52.493,-1.000,298.266,302.170,24.496,-70.268,43.882,12247.754,1388.942,20191228_080712,479174,16410,16676,10615
4,KGYX20191228_131144_V06,57.026,0.432,298.433,302.988,11.711,-70.267,43.878,5855.511,1687.078,20191228_081144,479172,15837,16020,10525
1,KGYX20191228_114002_V06,-34.674,0.054,298.201,301.279,12.388,-70.268,43.886,6194.035,1103.502,20191228_064002,479172,14686,12957,11629
2,KGYX20191228_122702_V06,12.326,0.057,298.500,300.687,11.561,-70.266,43.888,5780.388,825.039,20191228_072702,479168,19286,16790,13283
2,KGYX20191228_123128_V06,16.759,-1.000,298.500,300.687,18.610,-70.266,43.888,9304.888,825.039,20191228_073128,479178,18523,16340,12581
2,KGYX20191228_123554_V06,21.193,0.099,299.104,302.151,11.336,-70.263,43.882,5668.240,1164.898,20191228_073554,479174,18671,17492,12059
4,KGYX20191229_131550_V06,60.899,0.063,298.940,302.777,9.607,-70.264,43.879,4803.505,1486.036,20191229_081550,479173,11823,9367,9573
4,KGYX20191229_132243_V06,67.782,0.072,298.659,302.222,18.057,-70.265,43.881,9028.532,1297.722,20191229_082243,479172,12174,9635,9801
1,KGYX20191229_111529_V06,-59.451,0.533,300.472,301.923,11.151,-70.254,43.883,5575.603,990.168,20191229_061529,479169,10160,8969,8003
3,KGYX20191229_112217_V06,-52.651,0.072,205.890,269.892,5.298,-70.844,44.025,2649.057,49404.540,20191229_062217,479172,11125,9975,8542
