track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KTBW20151112_120127_V06,13.206,0.810,554.225,411.415,43.815,-81.119,27.197,21907.739,138783.523,20151112_070127,479184,165127,40630,140936
5,KTBW20151112_120628_V06,18.222,0.889,549.993,413.230,46.169,-81.140,27.189,23084.674,137220.303,20151112_070628,479193,158268,41342,133735
5,KTBW20151112_121129_V06,23.239,0.802,546.930,411.194,51.774,-81.156,27.198,25887.030,135405.232,20151112_071129,479186,151964,41802,127928
5,KTBW20151112_121629_V06,28.239,0.857,543.326,411.684,56.659,-81.174,27.196,28329.748,133866.473,20151112_071629,479187,143748,41860,120710
5,KTBW20151112_122156_V06,33.689,0.790,541.319,411.713,58.949,-81.184,27.196,29474.537,132961.220,20151112_072156,479184,135427,43626,111669
5,KTBW20151112_122658_V06,38.722,0.798,538.461,409.994,60.471,-81.199,27.204,30235.534,131303.570,20151112_072658,479185,128163,43962,105125
5,KTBW20151112_123158_V06,43.722,0.672,536.330,406.535,61.670,-81.209,27.219,30834.789,129616.179,20151112_073158,479184,127647,44492,104448
5,KTBW20151112_123658_V06,48.722,-1.000,534.092,403.472,62.965,-81.220,27.233,31482.271,127970.457,20151112_073658,479177,124082,45185,100802
5,KTBW20151112_124200_V06,53.756,0.512,530.171,422.868,60.465,-81.241,27.146,30232.561,130455.858,20151112_074200,479184,118047,45092,95286
5,KTBW20151112_124700_V06,58.756,0.542,528.632,430.700,59.220,-81.249,27.111,29610.053,131676.621,20151112_074700,479187,113583,45086,92016
5,KTBW20151112_125202_V06,63.789,0.180,512.197,420.607,51.858,-81.332,27.157,25929.178,122038.739,20151112_075202,479184,114823,45184,92771
2,KTBW20151112_112550_V06,-22.411,0.135,319.461,399.790,6.255,-82.304,27.255,3127.481,50834.762,20151112_062550,479178,62825,45096,47653
2,KTBW20151112_113052_V06,-17.378,0.615,320.548,398.736,12.095,-82.298,27.260,6047.699,50425.667,20151112_063052,479197,78016,44327,61116
2,KTBW20151112_113553_V06,-12.361,0.493,319.212,396.917,16.626,-82.305,27.268,8312.971,49401.221,20151112_063553,479184,116732,40732,97649
2,KTBW20151112_114054_V06,-7.344,0.512,321.924,395.174,17.758,-82.291,27.276,8878.849,48833.332,20151112_064054,479192,146616,37528,126060
2,KTBW20151112_114556_V06,-2.311,0.728,323.546,392.041,20.681,-82.283,27.290,10340.721,47502.467,20151112_064556,479179,161325,38029,139027
2,KTBW20151112_115057_V06,2.706,0.135,319.386,393.046,22.353,-82.304,27.285,11176.744,47521.877,20151112_065057,479182,173930,39405,149476
6,KTBW20151112_120127_V06,13.206,0.100,394.541,81.135,27.626,-81.918,28.692,13813.107,119205.698,20151112_070127,479184,165127,40630,140936
7,KTBW20151112_123658_V06,48.722,0.641,526.714,420.631,53.021,-81.258,27.156,26510.548,128404.945,20151112_073658,479177,124082,45185,100802
3,KTBW20151113_113549_V06,-13.184,0.447,558.541,413.346,10.964,-81.097,27.188,5482.208,141147.791,20151113_063549,479185,93847,40597,76953
3,KTBW20151113_114052_V06,-8.134,0.514,558.687,413.176,17.475,-81.097,27.188,8737.626,141180.682,20151113_064052,479182,119504,39361,101683
3,KTBW20151113_114619_V06,-2.684,0.520,558.407,412.452,20.029,-81.098,27.192,10014.660,140907.464,20151113_064619,479181,139563,37915,120747
3,KTBW20151113_115121_V06,2.350,0.572,558.693,412.182,26.956,-81.097,27.193,13477.773,140984.987,20151113_065121,479169,144820,37386,126473
3,KTBW20151113_115648_V06,7.800,0.544,556.713,413.533,29.794,-81.107,27.187,14896.808,140348.726,20151113_065648,479184,142733,37168,123778
3,KTBW20151113_120149_V06,12.816,0.405,554.600,413.117,37.779,-81.117,27.189,18889.385,139298.609,20151113_070149,479184,131027,39764,112234
3,KTBW20151113_120650_V06,17.833,0.572,555.433,409.841,43.977,-81.113,27.204,21988.330,139024.569,20151113_070650,479178,118704,41594,100035
3,KTBW20151113_121151_V06,22.850,0.642,550.938,409.399,49.258,-81.136,27.206,24629.018,136873.950,20151113_071151,479176,109975,44023,90260
3,KTBW20151113_121652_V06,27.866,0.880,550.048,411.233,50.816,-81.140,27.198,25407.954,136836.419,20151113_071652,479181,103725,45175,84634
3,KTBW20151113_122152_V06,32.866,0.557,544.881,409.145,56.397,-81.166,27.207,28198.640,134051.507,20151113_072152,479191,102062,45265,83495
3,KTBW20151113_122653_V06,37.883,0.572,542.716,412.038,57.616,-81.177,27.194,28807.923,133663.139,20151113_072653,479180,102582,46183,83337
3,KTBW20151113_123153_V06,42.883,0.646,541.542,416.726,59.095,-81.183,27.173,29547.546,134134.035,20151113_073153,479188,93344,47480,74449
3,KTBW20151113_123653_V06,47.883,0.603,539.337,417.019,60.281,-81.194,27.172,30140.370,133206.486,20151113_073653,479181,98161,48666,77364
3,KTBW20151113_124154_V06,52.900,0.655,534.155,408.435,65.606,-81.220,27.211,32802.913,129021.858,20151113_074154,479178,99357,48188,78908
3,KTBW20151113_124654_V06,57.900,0.321,529.045,400.286,69.851,-81.246,27.248,34925.708,125019.088,20151113_074654,479176,104903,48834,83979
3,KTBW20151113_125155_V06,62.916,0.636,529.334,414.451,67.794,-81.245,27.184,33897.157,128153.115,20151113_075155,479182,91451,47925,73356
3,KTBW20151113_125657_V06,67.950,0.321,525.202,420.718,66.862,-81.266,27.156,33430.942,127758.084,20151113_075657,479177,89205,46679,71498
3,KTBW20151113_130157_V06,72.950,0.144,526.609,436.500,62.535,-81.260,27.085,31267.479,132272.329,20151113_080157,479184,83708,45524,66985
1,KTBW20151113_113021_V06,-18.650,0.464,323.359,402.489,10.528,-82.284,27.243,5264.156,52558.563,20151113_063021,479191,69382,45894,52297
1,KTBW20151113_113549_V06,-13.184,0.358,323.204,402.112,16.100,-82.285,27.244,8049.872,52357.398,20151113_063549,479185,93847,40597,76953
1,KTBW20151113_114052_V06,-8.134,0.720,321.529,401.556,15.980,-82.293,27.247,7989.800,51906.208,20151113_064052,479182,119504,39361,101683
1,KTBW20151113_114619_V06,-2.684,0.642,324.220,405.248,23.115,-82.280,27.230,11557.505,53999.381,20151113_064619,479181,139563,37915,120747
5,KTBW20151113_114619_V06,-2.684,0.059,565.555,549.940,20.567,-81.069,26.571,10283.337,182338.514,20151113_064619,479181,139563,37915,120747
5,KTBW20151113_115121_V06,2.350,0.100,565.276,550.442,28.428,-81.071,26.569,14214.054,182409.183,20151113_065121,479169,144820,37386,126473
5,KTBW20151113_115648_V06,7.800,0.078,562.929,549.950,31.062,-81.082,26.571,15530.956,181388.171,20151113_065648,479184,142733,37168,123778
5,KTBW20151113_120149_V06,12.816,0.067,560.639,550.225,35.199,-81.094,26.570,17599.269,180655.497,20151113_070149,479184,131027,39764,112234
9,KTBW20151113_123653_V06,47.883,0.086,293.859,429.044,14.478,-82.433,27.123,7239.002,64595.123,20151113_073653,479181,98161,48666,77364
9,KTBW20151113_124154_V06,52.900,0.403,294.136,425.303,22.686,-82.432,27.140,11342.977,62720.202,20151113_074154,479178,99357,48188,78908
9,KTBW20151113_124654_V06,57.900,0.340,291.655,437.175,18.229,-82.444,27.086,9114.527,68714.190,20151113_074654,479176,104903,48834,83979
4,KTBW20151113_113549_V06,-13.184,0.090,425.930,140.392,6.419,-81.759,28.424,3209.438,101652.815,20151113_063549,479185,93847,40597,76953
6,KTBW20151113_115121_V06,2.350,0.483,417.148,172.791,54.426,-81.805,28.278,27213.135,86466.452,20151113_065121,479169,144820,37386,126473
7,KTBW20151113_120149_V06,12.816,0.122,332.916,413.433,27.263,-82.236,27.193,13631.346,59056.206,20151113_070149,479184,131027,39764,112234
5,KTBW20151114_115226_V06,2.673,0.761,542.972,430.010,25.339,-81.177,27.113,12669.399,137784.206,20151114_065226,479184,78220,27687,70380
5,KTBW20151114_120214_V06,12.473,0.877,543.296,429.734,39.844,-81.175,27.114,19921.771,137861.877,20151114_070214,479188,76990,27043,69746
5,KTBW20151114_121201_V06,22.256,0.925,541.682,430.973,43.199,-81.183,27.109,21599.296,137444.660,20151114_071201,479188,67454,28523,60287
5,KTBW20151114_122148_V06,32.040,0.317,534.462,429.765,42.612,-81.220,27.115,21306.062,133988.239,20151114_072148,479181,62736,29284,55676
1,KTBW20151114_113250_V06,-16.927,0.353,320.674,403.477,6.621,-82.298,27.238,3310.658,52760.969,20151114_063250,479183,17078,26434,13675
3,KTBW20151116_114315_V06,-8.041,0.733,534.098,413.189,12.920,-81.221,27.190,6459.883,130013.254,20151116_064315,479180,30430,17280,26648
3,KTBW20151116_115305_V06,1.793,0.901,536.894,416.069,26.806,-81.207,27.176,13402.917,131900.124,20151116_065305,479174,59230,14069,53881
3,KTBW20151116_120255_V06,11.626,0.818,541.549,414.739,44.131,-81.183,27.182,22065.738,133707.503,20151116_070255,479182,60012,14384,54382
3,KTBW20151116_121248_V06,21.509,0.792,533.119,418.936,48.919,-81.226,27.164,24459.449,130853.319,20151116_071248,479185,48235,15940,42603
3,KTBW20151116_122243_V06,31.426,0.781,509.835,407.870,47.371,-81.343,27.215,23685.659,117968.750,20151116_072243,479186,39815,16622,34745
3,KTBW20151116_123235_V06,41.293,0.392,519.713,413.657,65.621,-81.293,27.188,32810.312,123684.861,20151116_073235,479177,38424,16384,33344
1,KTBW20151116_111344_V06,-37.557,0.099,262.014,178.393,3.424,-82.595,28.254,1711.948,63700.767,20151116_061344,479186,30835,20731,24164
1,KTBW20151116_112334_V06,-27.724,-1.000,262.014,178.393,19.059,-82.595,28.254,9529.448,63700.767,20151116_062334,479185,13653,18879,10146
1,KTBW20151116_113324_V06,-17.891,0.056,284.695,176.275,42.713,-82.480,28.263,21356.582,62333.922,20151116_063324,479185,8623,18358,6790
9,KTBW20151116_120255_V06,11.626,0.071,468.919,505.735,8.750,-81.553,26.774,4374.757,133098.127,20151116_070255,479182,60012,14384,54382
9,KTBW20151116_121248_V06,21.509,0.051,473.551,509.794,19.105,-81.530,26.756,9552.365,136137.563,20151116_071248,479185,48235,15940,42603
4,KTBW20151116_114315_V06,-8.041,0.561,304.985,396.712,20.138,-82.377,27.269,10068.785,48420.253,20151116_064315,479180,30430,17280,26648
8,KTBW20151116_120255_V06,11.626,0.072,465.358,61.450,20.866,-81.555,28.779,10433.083,145128.735,20151116_070255,479182,60012,14384,54382
5,KTBW20151117_114728_V06,-4.593,0.603,528.343,407.964,14.990,-81.249,27.213,7495.216,126290.231,20151117_064728,479181,47059,14364,41990
5,KTBW20151117_115718_V06,5.240,0.753,525.436,404.347,30.455,-81.264,27.230,15227.371,124207.221,20151117_065718,479185,57234,13879,51602
5,KTBW20151117_120708_V06,15.073,0.846,514.245,397.861,42.921,-81.320,27.259,21460.705,117768.584,20151117_070708,479189,48939,16120,42351
5,KTBW20151117_121659_V06,24.923,0.716,522.655,395.915,64.629,-81.278,27.268,32314.567,121217.761,20151117_071659,479178,44005,17821,36990
5,KTBW20151117_122648_V06,34.740,0.051,519.081,417.751,89.459,-81.297,27.170,44729.630,124360.271,20151117_072648,479184,37883,18452,31044
7,KTBW20151117_114728_V06,-4.593,0.071,499.416,285.362,33.313,-81.390,27.768,16656.734,99976.107,20151117_064728,479181,47059,14364,41990
7,KTBW20151117_115718_V06,5.240,0.107,496.401,284.738,41.972,-81.406,27.771,20986.168,98496.657,20151117_065718,479185,57234,13879,51602
3,KTBW20151117_110809_V06,-43.910,0.073,293.628,432.389,33.099,-82.434,27.108,16549.738,66270.999,20151117_060809,479185,38145,26252,28329
4,KTBW20151118_114319_V06,-9.515,0.057,534.786,404.953,8.775,-81.217,27.227,4387.304,128588.075,20151118_064319,479183,30697,18321,25283
4,KTBW20151118_114820_V06,-4.498,0.769,533.302,403.428,16.632,-81.224,27.234,8316.193,127600.067,20151118_064820,479179,44407,16745,37481
4,KTBW20151118_115320_V06,0.502,0.793,536.956,399.718,27.030,-81.206,27.250,13514.926,128541.488,20151118_065320,479188,49040,16473,42275
4,KTBW20151118_115821_V06,5.518,0.840,532.110,394.677,36.819,-81.230,27.273,18409.407,125338.440,20151118_065821,479182,51918,17012,44969
4,KTBW20151118_120321_V06,10.518,0.766,531.177,388.452,44.372,-81.234,27.301,22186.107,123760.558,20151118_070321,479177,47740,18314,40619
4,KTBW20151118_120822_V06,15.535,0.827,526.325,388.422,49.630,-81.259,27.302,24814.770,121492.461,20151118_070822,479175,42863,19867,35520
4,KTBW20151118_121322_V06,20.535,0.879,522.010,384.415,56.321,-81.280,27.320,28160.637,118758.657,20151118_071322,479185,39302,20102,32295
4,KTBW20151118_121822_V06,25.535,0.853,510.335,375.962,57.467,-81.339,27.358,28733.362,111815.476,20151118_071822,479183,34150,19848,27604
4,KTBW20151118_122325_V06,30.585,0.833,506.079,368.259,62.700,-81.360,27.393,31350.234,108544.646,20151118_072325,479185,34381,19333,27786
4,KTBW20151118_122825_V06,35.585,0.853,499.907,369.108,62.866,-81.391,27.390,31432.751,105757.902,20151118_072825,479186,32211,18795,25656
4,KTBW20151118_123326_V06,40.602,0.490,491.931,362.333,65.002,-81.431,27.421,32501.078,100899.539,20151118_073326,479193,28823,18136,22988
2,KTBW20151118_111814_V06,-34.598,0.058,338.185,410.779,30.539,-82.209,27.205,15269.392,58587.710,20151118_061814,479187,19840,21694,13408
3,KTBW20151118_113317_V06,-19.548,0.069,296.784,353.137,9.172,-82.418,27.466,4586.121,26617.056,20151118_063317,479186,13999,18073,10424
5,KTBW20151118_114820_V06,-4.498,0.094,312.245,377.363,22.755,-82.340,27.356,11377.361,39163.225,20151118_064820,479179,44407,16745,37481
5,KTBW20151119_115830_V06,4.895,0.810,543.065,387.809,34.430,-81.174,27.304,17214.901,129219.769,20151119_065830,479174,74888,34583,52208
5,KTBW20151119_120331_V06,9.912,0.872,544.270,386.972,41.527,-81.168,27.307,20763.698,129645.821,20151119_070331,479193,70526,34805,47828
5,KTBW20151119_120831_V06,14.912,0.861,545.939,383.263,47.692,-81.159,27.324,23846.158,129825.389,20151119_070831,479187,68839,36491,45400
5,KTBW20151119_121331_V06,19.912,0.909,542.808,375.147,51.384,-81.175,27.361,25692.012,127085.221,20151119_071331,479186,63124,37342,39483
5,KTBW20151119_121831_V06,24.912,0.939,540.597,371.328,54.767,-81.186,27.378,27383.736,125473.825,20151119_071831,479179,58019,37292,34980
5,KTBW20151119_122331_V06,29.912,0.859,537.391,371.152,60.983,-81.202,27.379,30491.314,123912.249,20151119_072331,479180,57364,37776,34372
5,KTBW20151119_122831_V06,34.912,0.585,535.220,365.653,63.201,-81.213,27.404,31600.615,122105.098,20151119_072831,479186,52093,37979,29599
3,KTBW20151119_113830_V06,-15.105,0.067,299.690,370.255,7.057,-82.404,27.388,3528.648,35127.966,20151119_063830,479179,49288,33440,29516
3,KTBW20151119_114330_V06,-10.105,0.367,300.196,368.510,13.949,-82.401,27.396,6974.374,34255.307,20151119_064330,479181,55722,34748,35067
3,KTBW20151119_114830_V06,-5.105,0.068,304.373,367.469,15.884,-82.380,27.401,7942.215,33805.438,20151119_064830,479179,64558,35349,42735
3,KTBW20151119_115331_V06,-0.088,0.720,305.065,366.457,18.344,-82.376,27.405,9171.956,33324.685,20151119_065331,479190,69007,34383,46904
1,KTBW20151119_110326_V06,-50.171,0.672,332.146,403.283,8.167,-82.240,27.239,4083.582,54084.753,20151119_060326,479184,51155,31913,31181
1,KTBW20151119_110826_V06,-45.171,-1.000,332.146,403.283,16.117,-82.240,27.239,8058.582,54084.753,20151119_060826,479181,53501,32747,32781
1,KTBW20151119_111328_V06,-40.138,0.222,340.555,413.120,25.441,-82.197,27.195,12720.460,60085.051,20151119_061328,479191,52538,32917,31005
1,KTBW20151119_111829_V06,-35.121,0.065,342.367,413.845,30.301,-82.188,27.191,15150.556,60736.429,20151119_061829,479176,50578,33786,28592
1,KTBW20151120_120426_V06,10.054,0.876,553.381,428.518,19.049,-81.124,27.119,9524.633,142055.107,20151120_070426,479177,47942,19426,41821
1,KTBW20151120_121420_V06,19.954,0.801,552.154,426.844,25.477,-81.130,27.127,12738.684,141130.515,20151120_071420,479193,41510,20147,34968
1,KTBW20151120_122413_V06,29.838,0.855,546.351,425.340,40.073,-81.159,27.134,20036.451,138201.620,20151120_072413,479183,36214,23019,28993
1,KTBW20151120_123405_V06,39.704,0.172,541.587,442.572,52.972,-81.184,27.057,26485.789,140259.844,20151120_073405,479185,28880,24843,22188
1,KTBW20151120_124358_V06,49.588,-1.000,536.773,458.704,65.961,-81.209,26.984,32980.641,142520.499,20151120_074358,479175,25856,27966,19056
1,KTBW20151120_125351_V06,59.471,0.169,525.835,444.682,60.307,-81.264,27.048,30153.458,134102.918,20151120_075351,479180,24871,29371,18346
1,KTBW20151121_110540_V06,-49.487,0.103,321.579,191.818,2.411,-82.292,28.193,1205.616,55156.521,20151121_060540,479176,24128,28431,13250
1,KTBW20151121_111040_V06,-44.487,0.570,319.928,191.982,8.758,-82.300,28.193,4378.909,54920.335,20151121_061040,479176,22425,26776,12563
3,KTBW20151121_112543_V06,-29.437,0.080,421.868,141.037,8.738,-81.780,28.421,4369.167,100151.044,20151121_062543,479187,23421,25105,14144
3,KTBW20151121_113043_V06,-24.437,0.056,421.383,141.214,15.569,-81.783,28.420,7784.320,99933.311,20151121_063043,479179,19512,22828,12054
4,KTBW20151121_115613_V06,1.063,0.050,333.143,384.563,30.821,-82.235,27.324,15410.408,45413.052,20151121_065613,479180,48711,22824,38504
2,KTBW20151123_114846_V06,-7.938,0.810,549.794,429.525,17.605,-81.142,27.115,8802.732,140689.337,20151123_064846,479185,50530,33114,42210
2,KTBW20151123_115837_V06,1.912,0.881,545.251,427.394,25.907,-81.165,27.125,12953.657,138182.172,20151123_065837,479188,75858,26658,67413
2,KTBW20151123_120828_V06,11.762,0.932,547.554,434.226,36.151,-81.154,27.094,18075.355,140801.136,20151123_070828,479187,65124,26241,56497
2,KTBW20151123_121819_V06,21.612,0.915,546.434,443.909,44.192,-81.160,27.050,22095.968,142688.133,20151123_071819,479185,62244,30667,52508
2,KTBW20151123_122811_V06,31.479,0.890,543.095,448.779,45.664,-81.177,27.029,22832.173,142504.488,20151123_072811,479184,58138,30031,49286
1,KTBW20151123_111914_V06,-37.471,0.874,427.021,147.363,12.131,-81.754,28.392,6065.620,99288.232,20151123_061914,479188,27242,46373,19006
1,KTBW20151123_112905_V06,-27.621,0.922,425.762,153.223,26.783,-81.760,28.366,13391.554,96643.110,20151123_062905,479182,17597,46389,11850
1,KTBW20151123_113856_V06,-17.771,0.890,426.645,160.114,41.354,-81.756,28.335,20676.838,94349.136,20151123_063856,479174,14155,45343,9438
1,KTBW20151123_114846_V06,-7.938,0.386,428.988,161.485,58.386,-81.744,28.329,29192.773,94636.485,20151123_064846,479185,50530,33114,42210
5,KTBW20151123_114846_V06,-7.938,0.058,266.411,51.799,5.729,-82.574,28.825,2864.422,125231.978,20151123_064846,479185,50530,33114,42210
5,KTBW20151123_115837_V06,1.912,0.110,269.140,52.546,16.305,-82.560,28.822,8152.349,124685.616,20151123_065837,479188,75858,26658,67413
1,KTBW20151124_115602_V06,-1.445,0.414,519.241,424.471,11.404,-81.296,27.139,5701.897,126055.467,20151124_065602,479180,46764,12868,41648
1,KTBW20151124_120554_V06,8.421,0.462,517.678,424.141,26.053,-81.304,27.141,13026.510,125294.442,20151124_070554,479183,50477,12222,45472
1,KTBW20151124_121547_V06,18.305,0.713,528.035,430.653,50.607,-81.252,27.111,25303.308,131405.993,20151124_071547,479177,42054,12893,37164
1,KTBW20151124_122540_V06,28.188,0.692,521.106,433.954,63.720,-81.287,27.096,31859.767,129259.123,20151124_072540,479186,33802,13261,29682
1,KTBW20151124_123532_V06,38.055,0.113,511.600,447.169,77.447,-81.336,27.037,38723.441,128873.428,20151124_073532,479177,35617,12575,31567
1,KTBW20151125_114313_V06,-15.035,0.162,299.706,374.340,5.640,-82.403,27.370,2819.881,37170.533,20151125_064313,479183,10239,15647,7230
3,KTBW20151125_120302_V06,4.781,0.093,316.139,345.116,16.052,-82.320,27.502,8025.852,23958.011,20151125_070302,479185,54361,12391,47615
6,KTBW20151126_120436_V06,5.576,0.234,503.087,419.636,22.394,-81.377,27.162,11197.201,117852.994,20151126_070436,479186,44658,15113,37500
6,KTBW20151126_120937_V06,10.593,0.143,499.015,419.499,28.489,-81.398,27.162,14244.494,116068.066,20151126_070937,479189,41005,15893,33397
6,KTBW20151126_121437_V06,15.593,0.728,503.679,414.955,42.995,-81.374,27.183,21497.576,116940.024,20151126_071437,479182,36716,16198,29152
6,KTBW20151126_121939_V06,20.626,0.650,492.278,409.591,43.998,-81.432,27.207,21998.876,110658.288,20151126_071939,479187,32775,16533,25465
3,KTBW20151126_113933_V06,-19.474,0.100,299.394,374.487,2.358,-82.405,27.369,1178.827,37244.701,20151126_063933,479179,5193,15716,3456
3,KTBW20151126_114433_V06,-14.474,0.344,299.735,374.865,9.415,-82.403,27.367,4707.613,37432.930,20151126_064433,479186,11644,15326,8754
7,KTBW20151126_120436_V06,5.576,0.056,512.210,323.561,34.928,-81.327,27.595,17463.789,106756.760,20151126_070436,479186,44658,15113,37500
1,KTBW20151127_120802_V06,8.240,0.216,511.087,418.713,24.588,-81.337,27.166,12293.924,121089.168,20151127_070802,479185,48370,11860,43232
1,KTBW20151127_121800_V06,18.207,0.302,510.050,418.628,34.255,-81.342,27.166,17127.264,120616.881,20151127_071800,479180,38675,12916,33456
1,KTBW20151127_122757_V06,28.157,0.053,505.597,416.723,37.263,-81.365,27.175,18631.679,118210.027,20151127_072757,479181,34102,12089,29509
1,KTBW20151128_110132_V06,-59.027,0.073,213.272,287.641,2.696,-82.842,27.760,1347.784,43802.309,20151128_060132,479175,19503,20555,14271
1,KTBW20151128_111120_V06,-49.227,0.214,200.536,287.861,10.975,-82.906,27.759,5487.559,50100.958,20151128_061120,479193,20235,18876,15545
4,KTBW20151128_112106_V06,-39.460,0.431,419.802,142.565,9.619,-81.791,28.414,4809.464,98916.917,20151128_062106,479181,25238,18943,20174
4,KTBW20151128_113053_V06,-29.677,0.293,418.573,143.761,19.546,-81.797,28.409,9772.816,98069.198,20151128_063053,479186,11513,18380,8825
3,KTBW20151128_111120_V06,-49.227,0.054,319.564,420.128,13.455,-82.303,27.163,6727.411,60855.445,20151128_061120,479193,20235,18876,15545
5,KTBW20151128_112106_V06,-39.460,0.060,165.989,282.581,6.103,-83.082,27.782,3051.432,67569.090,20151128_062106,479181,25238,18943,20174
7,KTBW20151128_120017_V06,-0.277,0.284,314.523,347.429,18.866,-82.328,27.491,9433.224,24801.118,20151128_070017,479187,43335,10533,39253
2,KTBW20151129_112023_V06,-40.940,0.134,393.345,129.370,39.797,-81.925,28.474,19898.552,97246.773,20151129_062023,479185,34819,23081,28031
2,KTBW20151129_113012_V06,-31.124,0.224,386.974,133.748,54.980,-81.958,28.455,27489.782,93813.943,20151129_063012,479190,24014,22830,19161
4,KTBW20151129_114958_V06,-11.357,0.872,296.552,381.402,8.219,-82.419,27.338,4109.291,40737.398,20151129_064958,479188,29100,15471,25488
4,KTBW20151129_115949_V06,-1.507,0.382,306.698,358.877,18.532,-82.368,27.440,9265.998,29628.127,20151129_065949,479186,48913,11752,44468
1,KTBW20151129_111030_V06,-50.824,0.083,200.793,291.390,6.797,-82.905,27.743,3398.270,49789.952,20151129_061030,479179,30624,24583,23147
6,KTBW20151129_115949_V06,-1.507,0.156,277.546,312.577,9.351,-82.516,27.648,4675.503,12868.234,20151129_065949,479186,48913,11752,44468
3,KTBW20151130_111623_V06,-45.700,0.606,318.163,422.446,8.675,-82.310,27.153,4337.479,61892.681,20151130_061623,479180,24088,21499,18205
3,KTBW20151130_112614_V06,-35.850,0.177,318.878,422.593,17.518,-82.307,27.152,8758.759,62019.175,20151130_062614,479185,23726,23008,18030
3,KTBW20151130_113605_V06,-26.000,-1.000,319.551,422.733,26.757,-82.303,27.151,13378.606,62140.027,20151130_063605,479180,14571,18032,11953
3,KTBW20151130_114555_V06,-16.167,-1.000,320.223,422.872,35.981,-82.300,27.151,17990.636,62262.334,20151130_064555,479180,17457,17629,14601
3,KTBW20151130_115548_V06,-6.283,0.090,329.077,407.288,33.392,-82.255,27.221,16696.039,55579.359,20151130_065548,479173,48450,14332,44073
11,KTBW20151130_115548_V06,-6.283,0.565,270.317,186.492,5.484,-82.553,28.217,2741.802,58662.240,20151130_065548,479173,48450,14332,44073
11,KTBW20151130_120539_V06,3.567,0.088,269.791,186.023,15.342,-82.556,28.219,7670.783,58956.411,20151130_070539,479184,50937,15399,44360
11,KTBW20151130_121039_V06,8.567,0.059,270.740,186.676,16.823,-82.551,28.217,8411.610,58520.090,20151130_071039,479180,48844,15946,41965
17,KTBW20151130_122040_V06,18.583,0.441,438.743,522.994,20.670,-81.705,26.697,10334.947,131316.462,20151130_072040,479182,42625,16182,37375
17,KTBW20151130_123033_V06,28.467,0.729,431.973,517.590,27.190,-81.739,26.722,13595.075,127242.102,20151130_073033,479183,36016,20313,30536
17,KTBW20151130_124025_V06,38.333,0.346,427.323,512.493,31.539,-81.762,26.745,15769.475,123859.306,20151130_074025,479175,38878,21458,33340
8,KTBW20151130_114555_V06,-16.167,0.809,298.700,376.968,7.171,-82.409,27.358,3585.306,38489.329,20151130_064555,479180,17457,17629,14601
8,KTBW20151130_115548_V06,-6.283,0.560,295.230,378.205,18.000,-82.426,27.352,8999.992,39174.993,20151130_065548,479173,48450,14332,44073
1,KTBW20151130_110632_V06,-55.550,0.130,211.816,286.338,2.532,-82.849,27.766,1265.989,44618.080,20151130_060632,479186,16374,22079,11053
6,KTBW20151130_111623_V06,-45.700,0.056,261.636,43.434,18.027,-82.599,28.863,9013.544,129709.420,20151130_061623,479180,24088,21499,18205
7,KTBW20151130_111623_V06,-45.700,0.051,268.114,179.185,2.118,-82.564,28.250,1058.876,62476.180,20151130_061623,479180,24088,21499,18205
10,KTBW20151130_115548_V06,-6.283,0.615,260.467,115.195,6.263,-82.604,28.539,3131.699,94493.281,20151130_065548,479173,48450,14332,44073
16,KTBW20151130_115548_V06,-6.283,0.053,482.220,37.753,3.811,-81.468,28.885,1905.499,159669.681,20151130_065548,479173,48450,14332,44073
12,KTBW20151201_120403_V06,1.211,0.661,463.339,528.643,17.081,-81.582,26.671,8540.640,140496.778,20151201_070403,479184,57371,15710,51503
12,KTBW20151201_121354_V06,11.061,0.552,465.730,528.604,29.153,-81.570,26.671,14576.295,141179.067,20151201_071354,479180,51475,18768,43659
12,KTBW20151201_121854_V06,16.061,0.737,467.629,527.439,31.966,-81.560,26.676,15983.130,141269.452,20151201_071854,479189,44933,18618,37444
12,KTBW20151201_122354_V06,21.061,0.379,463.768,524.759,32.757,-81.579,26.689,16378.258,139047.168,20151201_072354,479181,42056,18756,34716
12,KTBW20151201_122855_V06,26.078,0.077,457.610,519.369,36.320,-81.610,26.713,18159.939,135058.784,20151201_072855,479186,41746,16227,36122
12,KTBW20151201_123852_V06,36.028,0.184,443.877,497.771,37.962,-81.678,26.811,18980.950,122284.531,20151201_073852,479180,42582,16158,36811
12,KTBW20151201_124845_V06,45.911,0.706,435.283,487.776,44.326,-81.721,26.856,22162.942,115716.749,20151201_074845,479174,40499,17031,34351
12,KTBW20151201_125838_V06,55.794,0.673,438.100,492.239,56.871,-81.707,26.836,28435.515,118350.465,20151201_075838,479187,41456,19550,32759
11,KTBW20151201_120403_V06,1.211,0.957,297.036,364.300,20.296,-82.417,27.415,10148.178,32184.093,20151201_070403,479184,57371,15710,51503
11,KTBW20151201_121354_V06,11.061,0.923,300.460,354.139,23.810,-82.400,27.461,11905.159,27070.592,20151201_071354,479180,51475,18768,43659
