track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20170901-4,KTLH20170901_111752_V06,0,0.483,1.200,7888,1443,786.011,1034,1218,527.357
KTLH20170901-4,KTLH20170901_111752_V06,2,0.879,1.200,7886,740,799.055,1160,601,447.762
KTLH20170901-4,KTLH20170901_111752_V06,4,1.318,1.200,7898,254,460.311,1022,172,181.111
KTLH20170901-4,KTLH20170901_111752_V06,6,1.802,1.200,3947,59,77.346,122,29,38.221
KTLH20170901-4,KTLH20170901_111752_V06,9,2.417,1.200,3951,13,11.714,15,5,8.766
KTLH20170901-4,KTLH20170901_111752_V06,10,3.120,1.200,3952,0,2.978,3,0,2.775
KTLH20170901-4,KTLH20170901_111752_V06,11,3.999,1.200,3957,0,2.488,0,0,2.488
KTLH20170901-4,KTLH20170901_111752_V06,12,5.098,1.200,3964,0,2.499,0,0,2.499
KTLH20170901-4,KTLH20170901_111752_V06,13,6.416,1.200,3971,0,4.351,6,0,2.735
KTLH20170901-10,KTLH20170901_115358_V06,0,0.483,1.200,3201,1485,968.287,1460,122,289.062
KTLH20170901-10,KTLH20170901_115358_V06,2,0.879,1.200,3194,1433,593.273,1409,92,175.845
KTLH20170901-10,KTLH20170901_115358_V06,4,1.318,1.200,3194,1344,774.899,1333,97,232.505
KTLH20170901-10,KTLH20170901_115358_V06,6,1.802,1.200,1603,582,511.757,504,93,294.053
KTLH20170902-4,KTLH20170902_112938_V06,0,0.483,1.200,8286,3655,5120.294,1577,2726,3284.348
KTLH20170902-4,KTLH20170902_112938_V06,2,0.879,1.200,8285,1498,5062.273,1266,1052,3143.422
KTLH20170902-4,KTLH20170902_112938_V06,4,1.318,1.200,8293,569,2743.661,677,384,1842.099
KTLH20170902-4,KTLH20170902_112938_V06,8,1.802,1.200,4148,57,272.330,70,10,171.415
KTLH20170902-4,KTLH20170902_112938_V06,9,2.417,1.200,4150,74,200.989,69,15,117.333
KTLH20170902-4,KTLH20170902_112938_V06,10,3.120,1.200,4152,89,668.962,116,4,363.273
KTLH20170902-4,KTLH20170902_113428_V06,0,0.483,1.200,11811,4479,6760.736,2414,3008,4253.291
KTLH20170902-4,KTLH20170902_113428_V06,2,0.879,1.200,11785,2451,6548.858,2078,1562,3744.366
KTLH20170902-4,KTLH20170902_113428_V06,4,1.318,1.200,11820,817,3851.401,1172,350,2470.296
KTLH20170902-4,KTLH20170902_113428_V06,8,1.802,1.200,5906,280,626.681,269,71,335.442
KTLH20170902-4,KTLH20170902_113428_V06,9,2.417,1.200,5905,244,710.714,264,39,301.532
KTLH20170902-4,KTLH20170902_113428_V06,10,3.120,1.200,5913,181,676.455,204,14,294.646
KTLH20170902-4,KTLH20170902_113917_V06,0,0.483,1.200,13151,4423,6643.011,2606,2863,3940.827
KTLH20170902-4,KTLH20170902_113917_V06,2,0.879,1.200,13155,2856,6355.898,2399,1780,3601.911
KTLH20170902-4,KTLH20170902_113917_V06,4,1.318,1.200,13162,942,3322.341,1267,337,2106.774
KTLH20170902-4,KTLH20170902_113917_V06,6,1.802,1.200,6581,373,933.796,406,74,442.199
KTLH20170902-4,KTLH20170902_113917_V06,9,2.417,1.200,6587,343,1018.524,394,29,537.603
KTLH20170902-4,KTLH20170902_113917_V06,10,3.120,1.200,6588,193,1005.662,249,15,431.779
KTLH20170902-4,KTLH20170902_114346_V06,0,0.483,1.200,15138,5016,6847.724,2737,3501,3948.028
KTLH20170902-4,KTLH20170902_114346_V06,2,0.879,1.200,15146,2970,6883.622,2763,1671,3968.847
KTLH20170902-4,KTLH20170902_114346_V06,4,1.318,1.200,15141,1376,3224.319,1628,470,2065.597
KTLH20170902-4,KTLH20170902_114346_V06,8,1.802,1.200,7571,469,724.196,474,67,426.569
KTLH20170902-4,KTLH20170902_114346_V06,9,2.417,1.200,7578,470,702.562,472,56,427.863
KTLH20170902-4,KTLH20170902_114346_V06,10,3.120,1.200,7586,304,831.725,363,23,366.453
KTLH20170902-2,KTLH20170902_112449_V06,0,0.483,1.200,4460,2528,834.833,702,2226,590.875
KTLH20170902-2,KTLH20170902_112449_V06,2,0.879,1.200,4465,1555,1001.378,610,1388,744.387
KTLH20170902-2,KTLH20170902_112449_V06,4,1.318,1.200,4462,88,533.804,406,71,332.812
KTLH20170902-2,KTLH20170902_112449_V06,8,1.802,1.200,2235,12,154.918,83,4,40.711
KTLH20170902-2,KTLH20170902_112449_V06,9,2.417,1.200,2233,23,45.034,32,7,21.000
KTLH20170902-2,KTLH20170902_112449_V06,10,3.120,1.200,2234,22,20.340,31,2,4.607
KTLH20170902-2,KTLH20170902_112449_V06,11,3.999,1.200,2233,18,11.375,20,5,2.372
KTLH20170902-2,KTLH20170902_112449_V06,12,5.098,1.200,2243,5,8.572,9,1,3.867
KTLH20170902-2,KTLH20170902_112938_V06,0,0.483,1.200,9212,4377,1868.400,1334,3825,1438.824
KTLH20170902-2,KTLH20170902_112938_V06,2,0.879,1.200,9216,2508,2198.454,1363,2133,1613.218
KTLH20170902-2,KTLH20170902_112938_V06,4,1.318,1.200,9220,464,1501.892,1462,218,782.635
KTLH20170902-2,KTLH20170902_112938_V06,8,1.802,1.200,4610,183,623.216,396,26,181.616
KTLH20170902-2,KTLH20170902_112938_V06,9,2.417,1.200,4616,209,305.367,330,17,101.196
KTLH20170902-2,KTLH20170902_112938_V06,10,3.120,1.200,4624,167,155.621,208,14,77.911
KTLH20170902-2,KTLH20170902_112938_V06,11,3.999,1.200,4625,148,56.091,178,4,27.821
KTLH20170902-2,KTLH20170902_112938_V06,12,5.098,1.200,4621,141,232.915,210,9,44.963
KTLH20170902-2,KTLH20170902_113428_V06,0,0.483,1.200,9545,5173,1852.327,1362,4552,1435.887
KTLH20170902-2,KTLH20170902_113428_V06,2,0.879,1.200,9549,2905,2270.960,1627,2394,1594.069
KTLH20170902-2,KTLH20170902_113428_V06,4,1.318,1.200,9553,813,1796.111,1834,352,948.294
KTLH20170902-2,KTLH20170902_113428_V06,8,1.802,1.200,4780,365,778.849,601,36,250.724
KTLH20170902-2,KTLH20170902_113428_V06,9,2.417,1.200,4783,420,480.751,541,32,178.167
KTLH20170902-2,KTLH20170902_113428_V06,10,3.120,1.200,4785,324,314.663,422,30,93.270
KTLH20170902-2,KTLH20170902_113428_V06,11,3.999,1.200,4791,205,185.255,257,19,78.337
KTLH20170902-2,KTLH20170902_113428_V06,12,5.098,1.200,4803,229,462.369,370,7,122.908
KTLH20170903-3,KTLH20170903_110123_V06,0,0.483,1.200,791,668,356.893,31,647,313.963
KTLH20170903-3,KTLH20170903_110123_V06,2,0.879,1.200,790,415,694.958,41,398,609.866
KTLH20170903-3,KTLH20170903_110123_V06,4,1.318,1.200,791,0,1.293,0,0,1.293
KTLH20170903-3,KTLH20170903_110123_V06,8,1.802,1.200,396,0,1.295,0,0,1.295
KTLH20170903-3,KTLH20170903_110123_V06,9,2.417,1.200,397,0,1.299,0,0,1.299
KTLH20170903-3,KTLH20170903_110538_V06,0,0.483,1.200,1986,1589,759.039,106,1512,642.091
KTLH20170903-3,KTLH20170903_110538_V06,2,0.879,1.200,1986,1270,1245.970,110,1202,1081.283
KTLH20170903-3,KTLH20170903_110538_V06,4,1.318,1.200,1988,5,130.883,18,4,96.972
KTLH20170903-3,KTLH20170903_110538_V06,8,1.802,1.200,994,0,3.260,0,0,3.260
KTLH20170903-3,KTLH20170903_110538_V06,9,2.417,1.200,993,0,3.262,0,0,3.262
KTLH20170903-3,KTLH20170903_111000_V06,0,0.483,1.200,3987,2713,1746.057,317,2505,1361.392
KTLH20170903-3,KTLH20170903_111000_V06,2,0.879,1.200,3985,2282,1978.617,276,2104,1640.139
KTLH20170903-3,KTLH20170903_111000_V06,4,1.318,1.200,3985,267,2027.309,233,193,1468.989
KTLH20170903-3,KTLH20170903_111000_V06,8,1.802,1.200,1993,0,6.628,0,0,6.628
KTLH20170903-3,KTLH20170903_111000_V06,9,2.417,1.200,1997,0,6.645,0,0,6.645
KTLH20170903-3,KTLH20170903_111423_V06,0,0.483,1.200,5949,3724,3353.331,543,3371,2688.382
KTLH20170903-3,KTLH20170903_111423_V06,2,0.879,1.200,5946,3197,3540.350,466,2921,2910.508
KTLH20170903-3,KTLH20170903_111423_V06,4,1.318,1.200,5957,1239,3392.225,388,1069,2656.155
KTLH20170903-3,KTLH20170903_111423_V06,8,1.802,1.200,2975,3,137.664,5,2,121.371
KTLH20170903-3,KTLH20170903_111423_V06,9,2.417,1.200,2971,0,9.852,0,0,9.852
KTLH20170903-3,KTLH20170903_111845_V06,0,0.483,1.200,10246,5424,6901.764,1048,4865,5327.366
KTLH20170903-3,KTLH20170903_111845_V06,2,0.879,1.200,10250,4343,6248.459,876,3885,5111.543
KTLH20170903-3,KTLH20170903_111845_V06,4,1.318,1.200,10249,2567,5208.404,817,2118,3958.751
KTLH20170903-3,KTLH20170903_111845_V06,8,1.802,1.200,5125,165,1424.784,84,128,1194.863
KTLH20170903-3,KTLH20170903_111845_V06,9,2.417,1.200,5129,0,34.622,0,0,34.622
KTLH20170903-3,KTLH20170903_112308_V06,0,0.483,1.200,12782,6330,8520.211,1296,5617,6637.012
KTLH20170903-3,KTLH20170903_112308_V06,2,0.879,1.200,12782,4977,8703.446,1294,4374,6853.169
KTLH20170903-3,KTLH20170903_112308_V06,4,1.318,1.200,12774,3419,6604.612,1151,2762,5057.813
KTLH20170903-3,KTLH20170903_112308_V06,8,1.802,1.200,6395,546,2623.011,274,385,2004.303
KTLH20170903-3,KTLH20170903_112308_V06,9,2.417,1.200,6402,16,219.098,22,9,182.114
KTLH20170903-3,KTLH20170903_112731_V06,0,0.483,1.200,15435,7655,10107.720,1695,6701,7716.572
KTLH20170903-3,KTLH20170903_112731_V06,2,0.879,1.200,15437,5102,11225.333,1623,4362,8949.268
KTLH20170903-3,KTLH20170903_112731_V06,4,1.318,1.200,15445,3501,7960.515,1462,2698,6004.674
KTLH20170903-3,KTLH20170903_112731_V06,8,1.802,1.200,7724,832,3491.269,424,522,2873.323
KTLH20170903-3,KTLH20170903_112731_V06,9,2.417,1.200,7728,154,1244.969,122,103,981.930
KTLH20170903-3,KTLH20170903_113153_V06,0,0.483,1.200,17746,8662,11444.338,2026,7516,8674.931
KTLH20170903-3,KTLH20170903_113153_V06,2,0.879,1.200,17752,5822,13560.860,1915,4954,10701.411
KTLH20170903-3,KTLH20170903_113153_V06,4,1.318,1.200,17753,3388,8739.255,1792,2461,6476.425
KTLH20170903-3,KTLH20170903_113153_V06,8,1.802,1.200,8878,843,3583.614,567,477,2626.397
KTLH20170903-3,KTLH20170903_113153_V06,9,2.417,1.200,8884,364,1859.933,309,204,1287.996
KTLH20170903-3,KTLH20170903_113615_V06,0,0.483,1.200,20815,10059,14682.395,2572,8633,10941.289
KTLH20170903-3,KTLH20170903_113615_V06,2,0.879,1.200,20826,5900,15536.939,2351,4835,12358.507
KTLH20170903-3,KTLH20170903_113615_V06,4,1.318,1.200,20826,2966,8620.687,2221,1892,6067.346
KTLH20170903-3,KTLH20170903_113615_V06,8,1.802,1.200,10419,832,3290.532,635,402,2372.170
KTLH20170903-3,KTLH20170903_113615_V06,9,2.417,1.200,10420,500,2159.561,481,224,1453.374
KTLH20170903-1,KTLH20170903_105244_V06,0,0.483,1.200,887,799,83.669,27,778,78.860
KTLH20170903-1,KTLH20170903_105244_V06,2,0.879,1.200,890,782,101.812,20,769,98.238
KTLH20170903-1,KTLH20170903_105244_V06,4,1.318,1.200,889,330,347.931,70,306,318.039
KTLH20170903-1,KTLH20170903_105244_V06,8,1.802,1.200,443,0,13.845,4,0,6.394
KTLH20170903-1,KTLH20170903_105244_V06,9,2.417,1.200,442,0,0.390,0,0,0.390
KTLH20170903-1,KTLH20170903_105244_V06,10,3.120,1.200,442,0,0.993,0,0,0.993
KTLH20170903-1,KTLH20170903_105244_V06,11,3.999,1.200,446,0,0.395,0,0,0.395
KTLH20170903-1,KTLH20170903_105244_V06,12,5.098,1.200,446,0,0.397,0,0,0.397
KTLH20170903-1,KTLH20170903_110123_V06,0,0.483,1.200,2437,1900,386.359,115,1850,344.059
KTLH20170903-1,KTLH20170903_110123_V06,2,0.879,1.200,2439,1843,404.698,95,1806,360.416
KTLH20170903-1,KTLH20170903_110123_V06,4,1.318,1.200,2437,1193,645.472,208,1121,559.573
KTLH20170903-1,KTLH20170903_110123_V06,8,1.802,1.200,1245,40,141.443,44,31,113.898
KTLH20170903-1,KTLH20170903_110123_V06,9,2.417,1.200,1245,1,8.175,3,0,5.865
KTLH20170903-1,KTLH20170903_110123_V06,10,3.120,1.200,1250,0,1.086,0,0,1.086
KTLH20170903-1,KTLH20170903_110123_V06,11,3.999,1.200,1252,0,2.452,0,0,2.452
KTLH20170903-1,KTLH20170903_110123_V06,12,5.098,1.200,1245,0,1.086,0,0,1.086
KTLH20170903-1,KTLH20170903_110538_V06,0,0.483,1.200,2371,1861,358.681,100,1827,310.275
KTLH20170903-1,KTLH20170903_110538_V06,2,0.879,1.200,2359,1579,457.358,108,1535,422.492
KTLH20170903-1,KTLH20170903_110538_V06,4,1.318,1.200,2352,973,489.040,229,913,412.429
KTLH20170903-1,KTLH20170903_110538_V06,8,1.802,1.200,1193,89,153.188,33,79,133.190
KTLH20170903-1,KTLH20170903_110538_V06,9,2.417,1.200,1200,1,4.014,2,0,3.823
KTLH20170903-1,KTLH20170903_110538_V06,10,3.120,1.200,1195,0,3.041,0,0,3.041
KTLH20170903-1,KTLH20170903_110538_V06,11,3.999,1.200,1202,0,1.476,0,0,1.476
KTLH20170903-1,KTLH20170903_110538_V06,12,5.098,1.200,1197,0,1.034,0,0,1.034
KTLH20170903-1,KTLH20170903_111000_V06,0,0.483,1.200,4627,2793,1169.920,381,2662,1022.300
KTLH20170903-1,KTLH20170903_111000_V06,2,0.879,1.200,4627,2517,1092.417,369,2411,931.264
KTLH20170903-1,KTLH20170903_111000_V06,4,1.318,1.200,4626,1832,842.514,389,1715,698.491
KTLH20170903-1,KTLH20170903_111000_V06,8,1.802,1.200,2322,395,404.963,118,341,340.048
KTLH20170903-1,KTLH20170903_111000_V06,9,2.417,1.200,2323,77,122.885,57,62,84.077
KTLH20170903-1,KTLH20170903_111000_V06,10,3.120,1.200,2323,0,3.589,0,0,3.589
KTLH20170903-1,KTLH20170903_111000_V06,11,3.999,1.200,2333,0,4.174,0,0,4.174
KTLH20170903-1,KTLH20170903_111000_V06,12,5.098,1.200,2333,0,2.005,0,0,2.005
KTLH20170903-1,KTLH20170903_111423_V06,0,0.483,1.200,6778,3413,1970.993,729,3151,1683.773
KTLH20170903-1,KTLH20170903_111423_V06,2,0.879,1.200,6779,2863,2067.913,644,2677,1828.954
KTLH20170903-1,KTLH20170903_111423_V06,4,1.318,1.200,6780,1802,1659.735,764,1591,1383.402
KTLH20170903-1,KTLH20170903_111423_V06,8,1.802,1.200,3391,478,977.906,272,373,755.843
KTLH20170903-1,KTLH20170903_111423_V06,9,2.417,1.200,3394,190,407.096,97,164,344.128
KTLH20170903-1,KTLH20170903_111423_V06,10,3.120,1.200,3397,63,121.609,53,54,84.951
KTLH20170903-1,KTLH20170903_111423_V06,11,3.999,1.200,3399,0,5.596,0,0,5.596
KTLH20170903-1,KTLH20170903_111423_V06,12,5.098,1.200,3407,0,2.980,0,0,2.980
KTLH20170903-1,KTLH20170903_111845_V06,0,0.483,1.200,9395,3972,2872.707,1285,3520,2320.423
KTLH20170903-1,KTLH20170903_111845_V06,2,0.879,1.200,9390,2902,2977.858,1116,2615,2511.211
KTLH20170903-1,KTLH20170903_111845_V06,4,1.318,1.200,9395,1575,2247.179,1160,1348,1790.692
KTLH20170903-1,KTLH20170903_111845_V06,8,1.802,1.200,4695,457,1086.670,356,329,843.316
KTLH20170903-1,KTLH20170903_111845_V06,9,2.417,1.200,4701,242,664.999,223,184,480.850
KTLH20170903-1,KTLH20170903_111845_V06,10,3.120,1.200,4707,122,197.843,96,102,147.893
KTLH20170903-1,KTLH20170903_111845_V06,11,3.999,1.200,4719,31,50.138,33,23,39.422
KTLH20170903-1,KTLH20170903_111845_V06,12,5.098,1.200,4721,0,4.198,0,0,4.198
KTLH20170903-1,KTLH20170903_112308_V06,0,0.483,1.200,1515,933,356.740,166,865,305.005
KTLH20170903-1,KTLH20170903_112308_V06,2,0.879,1.200,1517,638,473.190,181,595,398.530
KTLH20170903-1,KTLH20170903_112308_V06,4,1.318,1.200,1520,79,305.802,229,55,223.614
KTLH20170903-1,KTLH20170903_112308_V06,8,1.802,1.200,758,9,57.709,30,2,36.411
KTLH20170903-1,KTLH20170903_112308_V06,9,2.417,1.200,757,6,46.740,29,1,14.098
KTLH20170903-1,KTLH20170903_112308_V06,10,3.120,1.200,759,0,3.981,4,0,1.930
KTLH20170903-1,KTLH20170903_112308_V06,11,3.999,1.200,759,0,1.601,0,0,1.601
KTLH20170903-1,KTLH20170903_112308_V06,12,5.098,1.200,763,0,0.641,0,0,0.641
KTLH20170903-7,KTLH20170903_112731_V06,0,0.483,1.200,3762,3182,1286.069,295,2968,1101.266
KTLH20170903-7,KTLH20170903_112731_V06,2,0.879,1.200,3772,2424,2656.263,395,2227,2249.742
KTLH20170903-7,KTLH20170903_112731_V06,4,1.318,1.200,3771,341,1571.764,375,255,1124.055
KTLH20170903-7,KTLH20170903_112731_V06,8,1.802,1.200,1889,19,124.154,28,7,87.721
KTLH20170903-7,KTLH20170903_112731_V06,9,2.417,1.200,1887,2,22.820,2,1,20.978
KTLH20170903-7,KTLH20170903_112731_V06,10,3.120,1.200,1888,0,3.888,0,0,3.888
KTLH20170903-7,KTLH20170903_113153_V06,0,0.483,1.200,6543,5532,2511.428,570,5104,2125.226
KTLH20170903-7,KTLH20170903_113153_V06,2,0.879,1.200,6549,4189,4839.470,684,3811,4117.552
KTLH20170903-7,KTLH20170903_113153_V06,4,1.318,1.200,6549,830,3259.618,755,673,2398.164
KTLH20170903-7,KTLH20170903_113153_V06,8,1.802,1.200,3276,35,353.878,62,15,260.651
KTLH20170903-7,KTLH20170903_113153_V06,9,2.417,1.200,3280,13,36.657,10,7,32.183
KTLH20170903-7,KTLH20170903_113153_V06,10,3.120,1.200,3280,0,14.969,2,0,12.545
KTLH20170903-7,KTLH20170903_113615_V06,0,0.483,1.200,40395,24257,27715.847,4223,21927,21613.367
KTLH20170903-7,KTLH20170903_113615_V06,2,0.879,1.200,40398,14046,31767.092,4644,12276,25368.520
KTLH20170903-7,KTLH20170903_113615_V06,4,1.318,1.200,40414,2950,12256.114,4136,2216,9166.504
KTLH20170903-7,KTLH20170903_113615_V06,8,1.802,1.200,20216,103,1895.158,536,65,1478.233
KTLH20170903-7,KTLH20170903_113615_V06,9,2.417,1.200,20221,15,419.623,70,9,354.336
KTLH20170903-7,KTLH20170903_113615_V06,10,3.120,1.200,20234,3,78.686,6,3,72.893
KTLH20170904-7,KTLH20170904_105825_V06,0,0.483,1.200,694,334,468.706,58,296,375.075
KTLH20170904-7,KTLH20170904_105825_V06,2,0.879,1.200,690,113,404.128,39,94,302.030
KTLH20170904-7,KTLH20170904_105825_V06,4,1.318,1.200,690,0,1.306,0,0,1.306
KTLH20170904-7,KTLH20170904_105825_V06,8,1.802,1.200,345,0,1.307,0,0,1.307
KTLH20170904-7,KTLH20170904_105825_V06,9,2.417,1.200,346,0,1.312,0,0,1.312
KTLH20170904-7,KTLH20170904_110247_V06,0,0.483,1.200,2354,878,1413.458,233,728,1075.609
KTLH20170904-7,KTLH20170904_110247_V06,2,0.879,1.200,2358,393,1045.880,139,314,828.277
KTLH20170904-7,KTLH20170904_110247_V06,4,1.318,1.200,2360,0,4.447,0,0,4.447
KTLH20170904-7,KTLH20170904_110247_V06,8,1.802,1.200,1180,0,4.451,0,0,4.451
KTLH20170904-7,KTLH20170904_110247_V06,9,2.417,1.200,1177,0,4.443,0,0,4.443
KTLH20170904-7,KTLH20170904_110709_V06,0,0.483,1.200,4194,1621,1534.960,276,1444,1103.109
KTLH20170904-7,KTLH20170904_110709_V06,2,0.879,1.200,4193,1110,1458.901,238,963,1125.095
KTLH20170904-7,KTLH20170904_110709_V06,4,1.318,1.200,4197,47,425.450,50,27,296.877
KTLH20170904-7,KTLH20170904_110709_V06,8,1.802,1.200,2098,0,7.870,0,0,7.870
KTLH20170904-7,KTLH20170904_110709_V06,9,2.417,1.200,2101,0,7.885,0,0,7.885
KTLH20170904-7,KTLH20170904_111131_V06,0,0.483,1.200,6009,2554,1530.228,485,2186,1102.785
KTLH20170904-7,KTLH20170904_111131_V06,2,0.879,1.200,6014,1881,1854.664,384,1596,1465.481
KTLH20170904-7,KTLH20170904_111131_V06,4,1.318,1.200,6011,66,659.653,70,51,457.871
KTLH20170904-7,KTLH20170904_111131_V06,8,1.802,1.200,3011,0,11.143,0,0,11.143
KTLH20170904-7,KTLH20170904_111131_V06,9,2.417,1.200,3014,0,11.163,0,0,11.163
KTLH20170904-7,KTLH20170904_111554_V06,0,0.483,1.200,8140,3680,2693.161,781,3117,1925.731
KTLH20170904-7,KTLH20170904_111554_V06,2,0.879,1.200,8139,2633,3183.852,557,2284,2393.685
KTLH20170904-7,KTLH20170904_111554_V06,4,1.318,1.200,8150,418,1608.351,214,340,1139.601
KTLH20170904-7,KTLH20170904_111554_V06,8,1.802,1.200,4072,0,14.619,0,0,14.619
KTLH20170904-7,KTLH20170904_111554_V06,9,2.417,1.200,4075,0,14.641,0,0,14.641
KTLH20170904-7,KTLH20170904_112016_V06,0,0.483,1.200,12180,4881,5164.283,1189,4125,3803.678
KTLH20170904-7,KTLH20170904_112016_V06,2,0.879,1.200,12182,3657,4955.237,870,3097,3820.993
KTLH20170904-7,KTLH20170904_112016_V06,4,1.318,1.200,12186,956,3078.923,398,776,2331.190
KTLH20170904-7,KTLH20170904_112016_V06,8,1.802,1.200,6098,6,277.616,6,5,251.610
KTLH20170904-7,KTLH20170904_112016_V06,9,2.417,1.200,6100,0,21.851,0,0,21.851
KTLH20170904-7,KTLH20170904_112901_V06,0,0.483,1.200,18421,6196,10856.137,2194,4852,8101.102
KTLH20170904-7,KTLH20170904_112901_V06,2,0.879,1.200,18437,4559,9301.192,1803,3488,7057.157
KTLH20170904-7,KTLH20170904_112901_V06,4,1.318,1.200,18431,2020,6266.060,1059,1444,4768.002
KTLH20170904-7,KTLH20170904_112901_V06,8,1.802,1.200,9222,160,1134.491,93,114,944.786
KTLH20170904-7,KTLH20170904_112901_V06,9,2.417,1.200,9223,0,143.229,7,0,126.871
KTLH20170904-7,KTLH20170904_113323_V06,0,0.483,1.200,22499,7160,13106.933,2846,5533,9794.896
KTLH20170904-7,KTLH20170904_113323_V06,2,0.879,1.200,22497,4680,11771.448,2191,3525,9115.891
KTLH20170904-7,KTLH20170904_113323_V06,4,1.318,1.200,22511,2333,6564.978,1510,1530,4705.652
KTLH20170904-7,KTLH20170904_113323_V06,8,1.802,1.200,11258,230,1831.966,232,122,1276.944
KTLH20170904-7,KTLH20170904_113323_V06,9,2.417,1.200,11264,33,378.742,34,23,312.606
KTLH20170904-7,KTLH20170904_113745_V06,0,0.483,1.200,30471,9004,16990.669,3806,6873,12401.765
KTLH20170904-7,KTLH20170904_113745_V06,2,0.879,1.200,30474,5144,13577.610,2807,3767,10248.773
KTLH20170904-7,KTLH20170904_113745_V06,4,1.318,1.200,30477,2278,7588.789,2043,1323,5051.532
KTLH20170904-7,KTLH20170904_113745_V06,8,1.802,1.200,15252,286,2248.131,330,109,1559.308
KTLH20170904-7,KTLH20170904_113745_V06,9,2.417,1.200,15260,57,724.029,92,37,511.219
KTLH20170904-7,KTLH20170904_114207_V06,0,0.483,1.200,39521,10725,20032.287,4712,8242,14696.622
KTLH20170904-7,KTLH20170904_114207_V06,2,0.879,1.200,39524,5842,16216.030,3625,4183,12330.364
KTLH20170904-7,KTLH20170904_114207_V06,4,1.318,1.200,39535,2307,8266.149,2550,1256,5403.875
KTLH20170904-7,KTLH20170904_114207_V06,8,1.802,1.200,19777,292,2380.162,412,99,1493.404
KTLH20170904-7,KTLH20170904_114207_V06,9,2.417,1.200,19784,115,954.381,203,38,608.968
KTLH20170904-7,KTLH20170904_114629_V06,0,0.483,1.200,46366,12031,22561.167,5636,9156,16293.402
KTLH20170904-7,KTLH20170904_114629_V06,2,0.879,1.200,46370,6102,16183.732,4116,4425,11986.682
KTLH20170904-7,KTLH20170904_114629_V06,4,1.318,1.200,46393,2402,8985.772,3111,1292,5596.067
KTLH20170904-7,KTLH20170904_114629_V06,8,1.802,1.200,23198,223,1836.514,359,80,1046.730
KTLH20170904-7,KTLH20170904_114629_V06,9,2.417,1.200,23219,123,931.058,236,29,557.466
KTLH20170904-3,KTLH20170904_105401_V06,0,0.483,1.200,3411,2325,799.579,398,2118,650.895
KTLH20170904-3,KTLH20170904_105401_V06,2,0.879,1.200,3413,1947,819.816,496,1727,617.378
KTLH20170904-3,KTLH20170904_105401_V06,4,1.318,1.200,3418,806,876.968,372,700,740.659
KTLH20170904-3,KTLH20170904_105401_V06,8,1.802,1.200,1710,11,104.282,54,4,64.324
KTLH20170904-3,KTLH20170904_105401_V06,9,2.417,1.200,1709,0,18.197,7,0,14.001
KTLH20170904-3,KTLH20170904_105401_V06,10,3.120,1.200,1711,0,1.607,0,0,1.607
KTLH20170904-3,KTLH20170904_105401_V06,11,3.999,1.200,1718,0,1.618,0,0,1.618
KTLH20170904-3,KTLH20170904_105401_V06,12,5.098,1.200,1715,0,2.171,0,0,2.171
KTLH20170904-3,KTLH20170904_105825_V06,0,0.483,1.200,6159,3200,1627.554,850,2865,1265.233
KTLH20170904-3,KTLH20170904_105825_V06,2,0.879,1.200,6163,2777,1505.152,911,2457,1125.241
KTLH20170904-3,KTLH20170904_105825_V06,4,1.318,1.200,6170,1583,1185.250,619,1408,966.408
KTLH20170904-3,KTLH20170904_105825_V06,8,1.802,1.200,3084,58,237.811,88,41,177.204
KTLH20170904-3,KTLH20170904_105825_V06,9,2.417,1.200,3081,1,25.221,6,1,21.083
KTLH20170904-3,KTLH20170904_105825_V06,10,3.120,1.200,3086,0,4.142,0,0,4.142
KTLH20170904-3,KTLH20170904_105825_V06,11,3.999,1.200,3087,0,3.041,0,0,3.041
KTLH20170904-3,KTLH20170904_105825_V06,12,5.098,1.200,3098,0,4.581,0,0,4.581
KTLH20170904-3,KTLH20170904_110247_V06,0,0.483,1.200,7073,3422,2021.271,1089,3039,1510.375
KTLH20170904-3,KTLH20170904_110247_V06,2,0.879,1.200,7077,2971,1813.433,1014,2638,1399.002
KTLH20170904-3,KTLH20170904_110247_V06,4,1.318,1.200,7083,1753,1124.545,594,1609,879.916
KTLH20170904-3,KTLH20170904_110247_V06,8,1.802,1.200,3539,116,334.627,101,82,266.133
KTLH20170904-3,KTLH20170904_110247_V06,9,2.417,1.200,3542,0,40.662,20,0,30.228
KTLH20170904-3,KTLH20170904_110247_V06,10,3.120,1.200,3538,0,3.764,0,0,3.764
KTLH20170904-3,KTLH20170904_110247_V06,11,3.999,1.200,3549,0,5.710,0,0,5.710
KTLH20170904-3,KTLH20170904_110247_V06,12,5.098,1.200,3554,0,4.256,0,0,4.256
KTLH20170904-3,KTLH20170904_110709_V06,0,0.483,1.200,7158,3362,2086.724,925,3060,1613.758
KTLH20170904-3,KTLH20170904_110709_V06,2,0.879,1.200,7171,3006,1825.602,868,2752,1403.295
KTLH20170904-3,KTLH20170904_110709_V06,4,1.318,1.200,7156,2155,1012.255,497,1999,830.304
KTLH20170904-3,KTLH20170904_110709_V06,8,1.802,1.200,3586,322,623.974,146,257,487.092
