track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20191011-2,KCLE20191011_113105_V06,11,6.416,1.200,4410,0,8.069,40,0,4.349
KCLE20191011-5,KCLE20191011_113536_V06,0,0.483,1.200,6743,1039,314.714,253,990,264.075
KCLE20191011-5,KCLE20191011_113536_V06,2,0.879,1.200,6745,40,104.326,116,35,87.299
KCLE20191011-5,KCLE20191011_113536_V06,4,1.318,1.200,6743,2,7.800,25,0,4.972
KCLE20191011-5,KCLE20191011_113536_V06,6,1.802,1.200,3371,0,3.105,1,0,2.796
KCLE20191011-5,KCLE20191011_113536_V06,7,2.417,1.200,3374,0,3.388,1,0,3.277
KCLE20191011-5,KCLE20191011_113536_V06,8,3.120,1.200,3378,0,2.863,0,0,2.863
KCLE20191011-5,KCLE20191011_113536_V06,9,3.999,1.200,3380,0,2.544,0,0,2.544
KCLE20191011-5,KCLE20191011_113536_V06,10,5.098,1.200,3384,0,2.558,0,0,2.558
KCLE20191011-5,KCLE20191011_113536_V06,11,6.416,1.200,3393,0,2.574,0,0,2.574
KCLE20191011-5,KCLE20191011_114006_V06,0,0.483,1.200,11909,1417,603.644,548,1323,495.437
KCLE20191011-5,KCLE20191011_114006_V06,2,0.879,1.200,11906,12,80.583,215,8,58.904
KCLE20191011-5,KCLE20191011_114006_V06,4,1.318,1.200,11907,0,12.849,51,0,7.799
KCLE20191011-5,KCLE20191011_114006_V06,6,1.802,1.200,5962,0,5.321,3,0,5.071
KCLE20191011-5,KCLE20191011_114006_V06,7,2.417,1.200,5965,0,7.119,10,0,5.795
KCLE20191011-5,KCLE20191011_114006_V06,8,3.120,1.200,5970,0,5.145,3,0,4.878
KCLE20191011-5,KCLE20191011_114006_V06,9,3.999,1.200,5971,3,5.725,1,3,5.551
KCLE20191011-5,KCLE20191011_114006_V06,10,5.098,1.200,5984,0,4.900,0,0,4.900
KCLE20191011-5,KCLE20191011_114006_V06,11,6.416,1.200,5994,0,4.757,1,0,4.629
KCLE20191011-5,KCLE20191011_114436_V06,0,0.483,1.200,10005,1099,675.084,676,959,577.154
KCLE20191011-5,KCLE20191011_114436_V06,2,0.879,1.200,10008,13,53.672,289,4,30.269
KCLE20191011-5,KCLE20191011_114436_V06,4,1.318,1.200,10004,0,11.186,57,0,7.414
KCLE20191011-5,KCLE20191011_114436_V06,6,1.802,1.200,5001,0,3.982,5,0,3.409
KCLE20191011-5,KCLE20191011_114436_V06,7,2.417,1.200,5002,0,4.061,2,0,3.718
KCLE20191011-5,KCLE20191011_114436_V06,8,3.120,1.200,5002,0,2.716,0,0,2.716
KCLE20191011-5,KCLE20191011_114436_V06,9,3.999,1.200,5005,0,2.930,2,0,2.722
KCLE20191011-5,KCLE20191011_114436_V06,10,5.098,1.200,5020,0,4.149,2,0,2.910
KCLE20191011-5,KCLE20191011_114436_V06,11,6.416,1.200,5032,0,2.760,0,0,2.760
KCLE20191011-1,KCLE20191011_111304_V06,0,0.483,1.200,5986,1176,2636.225,362,1017,1858.069
KCLE20191011-1,KCLE20191011_111304_V06,2,0.879,1.200,5986,344,1142.958,125,277,898.371
KCLE20191011-1,KCLE20191011_111304_V06,4,1.318,1.200,5990,295,1691.868,277,158,1060.007
KCLE20191011-1,KCLE20191011_111304_V06,6,1.802,1.200,2998,12,291.882,16,6,169.095
KCLE20191011-1,KCLE20191011_111304_V06,7,2.417,1.200,3003,24,619.252,40,11,345.936
KCLE20191011-6,KCLE20191011_113536_V06,0,0.483,1.200,331,35,123.751,15,20,123.751
KCLE20191011-6,KCLE20191011_113536_V06,2,0.879,1.200,331,0,1.416,0,0,1.416
KCLE20191011-6,KCLE20191011_113536_V06,4,1.318,1.200,331,0,1.417,0,0,1.417
KCLE20191012-1,KCLE20191012_120344_V06,0,0.483,1.200,15158,4873,400.364,3783,4436,225.731
KCLE20191012-1,KCLE20191012_120344_V06,2,0.879,1.200,15158,1029,424.802,5804,879,181.586
KCLE20191012-1,KCLE20191012_120344_V06,4,1.318,1.200,15162,150,306.368,9253,20,28.577
KCLE20191012-1,KCLE20191012_120344_V06,10,1.802,1.200,7580,4,148.644,2929,0,10.827
KCLE20191012-1,KCLE20191012_120344_V06,11,2.417,1.200,7584,8,75.305,2358,1,9.992
KCLE20191012-1,KCLE20191012_120344_V06,12,3.120,1.200,7590,4,42.890,2173,0,6.682
KCLE20191012-1,KCLE20191012_120344_V06,13,3.999,1.200,7598,1,20.011,1510,0,3.685
KCLE20191012-1,KCLE20191012_120344_V06,14,5.098,1.200,7616,0,14.928,1076,0,5.618
KCLE20191012-1,KCLE20191012_120344_V06,15,6.416,1.200,7633,0,13.916,750,0,6.080
KCLE20191017-1,KCLE20191017_120257_V06,0,0.483,1.200,17005,4169,619.018,2198,3706,497.419
KCLE20191017-1,KCLE20191017_120257_V06,2,0.879,1.200,17002,559,309.174,2249,459,243.511
KCLE20191017-1,KCLE20191017_120257_V06,4,1.318,1.200,17002,64,77.807,2251,43,45.303
KCLE20191017-1,KCLE20191017_120257_V06,10,1.802,1.200,8508,9,18.886,383,6,11.103
KCLE20191017-1,KCLE20191017_120257_V06,11,2.417,1.200,8511,2,22.838,331,0,9.654
KCLE20191017-1,KCLE20191017_120257_V06,12,3.120,1.200,8519,0,39.281,585,0,12.526
KCLE20191017-1,KCLE20191017_120257_V06,13,3.999,1.200,8526,0,39.777,805,0,7.868
KCLE20191017-1,KCLE20191017_120257_V06,14,5.098,1.200,8537,0,19.946,675,0,8.839
KCLE20191017-1,KCLE20191017_120257_V06,15,6.416,1.200,8559,0,8.524,430,0,5.026
KCLE20191017-1,KCLE20191017_121310_V06,0,0.483,1.200,48994,11945,1043.638,5205,10015,830.341
KCLE20191017-1,KCLE20191017_121310_V06,2,0.879,1.200,49000,3210,508.017,5554,2460,396.384
KCLE20191017-1,KCLE20191017_121310_V06,4,1.318,1.200,49014,541,155.722,6087,322,101.817
KCLE20191017-1,KCLE20191017_121310_V06,10,1.802,1.200,24511,76,43.569,1375,34,23.878
KCLE20191017-1,KCLE20191017_121310_V06,11,2.417,1.200,24520,31,58.269,1270,14,26.422
KCLE20191017-1,KCLE20191017_121310_V06,12,3.120,1.200,24538,12,118.903,2529,3,32.831
KCLE20191017-1,KCLE20191017_121310_V06,13,3.999,1.200,24566,2,97.664,2952,0,20.884
KCLE20191017-1,KCLE20191017_121310_V06,14,5.098,1.200,24598,6,81.010,3236,0,19.791
KCLE20191017-1,KCLE20191017_121310_V06,15,6.416,1.200,24670,5,35.450,2764,2,13.713
KCLE20191017-1,KCLE20191017_122324_V06,0,0.483,1.200,20467,5160,653.595,2155,4464,544.272
KCLE20191017-1,KCLE20191017_122324_V06,2,0.879,1.200,20468,998,320.575,2485,782,255.075
KCLE20191017-1,KCLE20191017_122324_V06,4,1.318,1.200,20473,76,84.403,2939,30,47.089
KCLE20191017-1,KCLE20191017_122324_V06,10,1.802,1.200,10227,5,20.026,402,2,10.824
KCLE20191017-1,KCLE20191017_122324_V06,11,2.417,1.200,10237,8,51.601,557,3,12.203
KCLE20191017-1,KCLE20191017_122324_V06,12,3.120,1.200,10244,1,51.483,729,1,15.524
KCLE20191017-1,KCLE20191017_122324_V06,13,3.999,1.200,10247,0,53.631,1197,0,11.594
KCLE20191017-1,KCLE20191017_122324_V06,14,5.098,1.200,10264,5,44.352,1477,1,10.714
KCLE20191017-1,KCLE20191017_122324_V06,15,6.416,1.200,10295,0,32.541,1245,0,7.189
KCLE20191019-2,KCLE20191019_113656_V06,0,0.483,1.200,24261,16376,49.933,2049,14797,45.278
KCLE20191019-2,KCLE20191019_113656_V06,2,0.879,1.200,24267,9016,99.493,2722,7701,90.435
KCLE20191019-2,KCLE20191019_113656_V06,4,1.318,1.200,24275,2667,33.546,2321,2033,25.969
KCLE20191019-2,KCLE20191019_113656_V06,10,1.802,1.200,12134,409,6.306,821,189,3.841
KCLE20191019-2,KCLE20191019_113656_V06,11,2.417,1.200,12136,148,1.807,470,82,1.306
KCLE20191019-2,KCLE20191019_113656_V06,12,3.120,1.200,12143,75,1.243,331,38,1.043
KCLE20191019-2,KCLE20191019_113656_V06,13,3.999,1.200,12156,34,0.912,364,13,0.699
KCLE20191019-2,KCLE20191019_113656_V06,14,5.098,1.200,12177,4,0.804,305,4,0.635
KCLE20191019-2,KCLE20191019_113656_V06,15,6.416,1.200,12224,6,0.825,291,6,0.679
KCLE20191019-2,KCLE20191019_114709_V06,0,0.483,1.200,33868,21830,323.909,2998,19612,295.265
KCLE20191019-2,KCLE20191019_114709_V06,2,0.879,1.200,33871,8259,417.281,3712,6926,379.540
KCLE20191019-2,KCLE20191019_114709_V06,4,1.318,1.200,33883,1438,57.726,2640,1010,43.751
KCLE20191019-2,KCLE20191019_114709_V06,10,1.802,1.200,16947,205,7.669,626,107,4.389
KCLE20191019-2,KCLE20191019_114709_V06,11,2.417,1.200,16954,114,4.065,491,37,2.573
KCLE20191019-2,KCLE20191019_114709_V06,12,3.120,1.200,16965,43,3.751,371,28,2.602
KCLE20191019-2,KCLE20191019_114709_V06,13,3.999,1.200,16992,18,3.486,419,11,2.343
KCLE20191019-2,KCLE20191019_114709_V06,14,5.098,1.200,17022,8,3.090,373,2,2.384
KCLE20191019-2,KCLE20191019_114709_V06,15,6.416,1.200,17071,6,3.726,370,2,2.895
KCLE20191019-1,KCLE20191019_111629_V06,0,0.483,1.200,12029,1320,13.279,647,1265,12.773
KCLE20191019-1,KCLE20191019_111629_V06,2,0.879,1.200,12031,656,3.595,2135,606,3.074
KCLE20191019-1,KCLE20191019_111629_V06,4,1.318,1.200,12034,295,2.104,1005,271,1.849
KCLE20191019-1,KCLE20191019_111629_V06,10,1.802,1.200,6023,58,1.101,349,51,0.902
KCLE20191019-1,KCLE20191019_111629_V06,11,2.417,1.200,6025,21,0.578,204,21,0.532
KCLE20191019-1,KCLE20191019_111629_V06,12,3.120,1.200,6033,20,0.447,216,7,0.346
KCLE20191019-1,KCLE20191019_111629_V06,13,3.999,1.200,6045,9,0.473,233,7,0.367
KCLE20191019-1,KCLE20191019_111629_V06,14,5.098,1.200,6055,24,0.609,276,18,0.474
KCLE20191019-1,KCLE20191019_111629_V06,15,6.416,1.200,6070,6,0.406,251,0,0.304
KCLE20191019-3,KCLE20191019_113656_V06,0,0.483,1.200,517,149,408.307,12,147,371.062
KCLE20191019-3,KCLE20191019_113656_V06,2,0.879,1.200,516,21,135.447,29,11,69.796
KCLE20191019-3,KCLE20191019_113656_V06,4,1.318,1.200,516,0,0.954,0,0,0.954
KCLE20191019-3,KCLE20191019_113656_V06,10,1.802,1.200,259,0,0.958,0,0,0.958
KCLE20191019-3,KCLE20191019_113656_V06,11,2.417,1.200,258,0,0.956,0,0,0.956
KCLE20191019-4,KCLE20191019_114709_V06,0,0.483,1.200,7014,1125,578.618,266,1096,500.070
KCLE20191019-4,KCLE20191019_114709_V06,2,0.879,1.200,7015,5,66.797,155,3,49.363
KCLE20191019-4,KCLE20191019_114709_V06,4,1.318,1.200,7021,0,12.712,46,0,7.918
KCLE20191019-4,KCLE20191019_114709_V06,10,1.802,1.200,3503,0,3.520,4,0,2.712
KCLE20191019-4,KCLE20191019_114709_V06,11,2.417,1.200,3507,0,3.204,3,0,2.794
KCLE20191019-4,KCLE20191019_114709_V06,12,3.120,1.200,3516,0,4.832,2,0,4.474
KCLE20191019-4,KCLE20191019_114709_V06,13,3.999,1.200,3517,0,3.152,0,0,3.152
KCLE20191019-4,KCLE20191019_114709_V06,14,5.098,1.200,3525,0,5.471,0,0,5.471
KCLE20191019-4,KCLE20191019_114709_V06,15,6.416,1.200,3529,0,3.672,0,0,3.672
KCLE20191019-5,KCLE20191019_114709_V06,0,0.483,1.200,555,175,71.807,24,168,68.694
KCLE20191019-5,KCLE20191019_114709_V06,2,0.879,1.200,555,16,40.151,4,16,39.288
KCLE20191019-5,KCLE20191019_114709_V06,4,1.318,1.200,556,0,1.852,4,0,0.218
KCLE20191019-5,KCLE20191019_114709_V06,10,1.802,1.200,280,0,3.588,3,0,1.839
KCLE20191019-5,KCLE20191019_114709_V06,11,2.417,1.200,280,0,0.222,0,0,0.222
KCLE20191019-5,KCLE20191019_114709_V06,12,3.120,1.200,278,0,0.220,0,0,0.220
KCLE20191019-5,KCLE20191019_114709_V06,13,3.999,1.200,277,0,0.220,0,0,0.220
KCLE20191019-5,KCLE20191019_114709_V06,14,5.098,1.200,280,0,0.223,0,0,0.223
KCLE20191019-6,KCLE20191019_123815_V06,0,0.483,1.200,978,44,62.108,4,42,38.892
KCLE20191019-6,KCLE20191019_123815_V06,2,0.879,1.200,982,0,3.532,0,0,3.532
KCLE20191019-6,KCLE20191019_123815_V06,4,1.318,1.200,983,0,3.538,0,0,3.538
KCLE20191020-10,KCLE20191020_123329_V06,0,0.483,1.200,1177,119,517.802,25,106,405.117
KCLE20191020-10,KCLE20191020_123329_V06,2,0.879,1.200,1180,0,3.819,0,0,3.819
KCLE20191020-10,KCLE20191020_123329_V06,4,1.318,1.200,1180,1,14.844,1,0,14.844
KCLE20191020-10,KCLE20191020_123329_V06,6,1.802,1.200,593,0,3.843,0,0,3.843
KCLE20191021-1,KCLE20191021_114036_V06,0,0.483,1.200,1245,382,118.071,21,381,113.132
KCLE20191021-1,KCLE20191021_114036_V06,2,0.879,1.200,1247,16,32.094,19,16,29.339
KCLE20191021-1,KCLE20191021_114036_V06,4,1.318,1.200,1249,0,0.445,0,0,0.445
KCLE20191021-1,KCLE20191021_114036_V06,6,1.802,1.200,621,0,0.441,0,0,0.441
KCLE20191021-1,KCLE20191021_114036_V06,7,2.417,1.200,620,0,0.442,0,0,0.442
KCLE20191021-1,KCLE20191021_114036_V06,8,3.120,1.200,622,0,0.444,0,0,0.444
KCLE20191021-1,KCLE20191021_114036_V06,9,3.999,1.200,621,0,0.444,0,0,0.444
KCLE20191021-1,KCLE20191021_114036_V06,10,5.098,1.200,626,0,0.448,0,0,0.448
KCLE20191021-1,KCLE20191021_114036_V06,11,6.416,1.200,629,0,0.453,0,0,0.453
KCLE20191021-3,KCLE20191021_114722_V06,0,0.483,1.200,16531,10258,197.768,1302,9340,176.166
KCLE20191021-3,KCLE20191021_114722_V06,2,0.879,1.200,16530,3933,307.317,1623,3313,276.480
KCLE20191021-3,KCLE20191021_114722_V06,4,1.318,1.200,16534,381,31.891,1202,248,21.433
KCLE20191021-3,KCLE20191021_114722_V06,6,1.802,1.200,8275,64,3.134,266,30,2.260
KCLE20191021-3,KCLE20191021_114722_V06,7,2.417,1.200,8278,29,3.067,284,6,1.855
KCLE20191021-3,KCLE20191021_114722_V06,8,3.120,1.200,8281,4,2.519,373,4,2.049
KCLE20191021-3,KCLE20191021_114722_V06,9,3.999,1.200,8290,0,2.232,485,0,1.641
KCLE20191021-3,KCLE20191021_114722_V06,10,5.098,1.200,8316,0,2.852,413,0,1.922
KCLE20191021-3,KCLE20191021_114722_V06,11,6.416,1.200,8331,3,2.546,336,1,1.944
KCLE20191022-3,KCLE20191022_110845_V06,0,0.483,1.200,1310,165,199.880,152,76,73.486
KCLE20191022-3,KCLE20191022_110845_V06,2,0.879,1.200,1308,135,104.707,124,48,23.948
KCLE20191022-3,KCLE20191022_110845_V06,4,1.318,1.200,1307,74,305.264,173,6,79.942
KCLE20191022-3,KCLE20191022_110845_V06,6,1.802,1.200,654,145,264.815,186,1,36.284
KCLE20191022-3,KCLE20191022_110845_V06,7,2.417,1.200,656,387,230.780,421,2,35.145
KCLE20191022-3,KCLE20191022_110845_V06,8,3.120,1.200,655,535,193.283,564,1,19.046
KCLE20191023-1,KCLE20191023_110701_V06,0,0.483,1.200,281,96,72.663,10,96,68.904
KCLE20191023-1,KCLE20191023_110701_V06,2,0.879,1.200,279,2,24.938,9,2,22.797
KCLE20191023-1,KCLE20191023_110701_V06,4,1.318,1.200,279,0,0.150,0,0,0.150
KCLE20191023-1,KCLE20191023_110701_V06,6,1.802,1.200,138,0,0.148,0,0,0.148
KCLE20191023-1,KCLE20191023_110701_V06,7,2.417,1.200,139,0,0.150,0,0,0.150
KCLE20191023-1,KCLE20191023_110701_V06,8,3.120,1.200,138,0,0.149,0,0,0.149
KCLE20191023-1,KCLE20191023_110701_V06,9,3.999,1.200,140,0,0.151,0,0,0.151
KCLE20191023-1,KCLE20191023_110701_V06,10,5.098,1.200,141,0,0.153,0,0,0.153
KCLE20191023-4,KCLE20191023_114149_V06,0,0.483,1.200,17272,5394,533.920,1778,5062,464.037
KCLE20191023-4,KCLE20191023_114149_V06,2,0.879,1.200,17279,1636,324.781,2861,1491,266.977
KCLE20191023-4,KCLE20191023_114149_V06,4,1.318,1.200,17282,70,72.786,3166,57,44.358
KCLE20191023-4,KCLE20191023_114149_V06,6,1.802,1.200,8643,9,10.500,666,4,5.205
KCLE20191023-4,KCLE20191023_114149_V06,7,2.417,1.200,8646,0,6.756,285,0,4.694
KCLE20191023-4,KCLE20191023_114149_V06,8,3.120,1.200,8649,0,8.787,71,0,5.976
KCLE20191023-4,KCLE20191023_114149_V06,9,3.999,1.200,8665,0,6.197,66,0,4.609
KCLE20191023-4,KCLE20191023_114149_V06,10,5.098,1.200,8677,0,6.434,32,0,5.189
KCLE20191023-4,KCLE20191023_114149_V06,11,6.416,1.200,8701,0,7.327,48,0,4.434
KCLE20191023-6,KCLE20191023_114855_V06,0,0.483,1.200,13419,4467,751.217,1194,4174,676.970
KCLE20191023-6,KCLE20191023_114855_V06,2,0.879,1.200,13423,683,281.490,1684,626,229.211
KCLE20191023-6,KCLE20191023_114855_V06,4,1.318,1.200,13423,7,36.030,1642,7,18.769
KCLE20191023-6,KCLE20191023_114855_V06,6,1.802,1.200,6713,0,7.281,95,0,3.211
KCLE20191023-6,KCLE20191023_114855_V06,7,2.417,1.200,6713,0,4.806,37,0,3.358
KCLE20191023-6,KCLE20191023_114855_V06,8,3.120,1.200,6719,0,2.741,14,0,2.573
KCLE20191023-6,KCLE20191023_114855_V06,9,3.999,1.200,6723,0,3.243,21,0,2.977
KCLE20191023-6,KCLE20191023_114855_V06,10,5.098,1.200,6738,0,4.342,35,0,3.410
KCLE20191023-6,KCLE20191023_114855_V06,11,6.416,1.200,6763,0,3.176,16,0,2.897
KCLE20191024-1,KCLE20191024_114802_V06,0,0.483,1.200,1230,335,113.615,36,333,104.760
KCLE20191024-1,KCLE20191024_114802_V06,2,0.879,1.200,1231,2,13.759,19,0,11.806
KCLE20191024-1,KCLE20191024_114802_V06,4,1.318,1.200,1234,0,0.977,5,0,0.463
KCLE20191024-1,KCLE20191024_114802_V06,6,1.802,1.200,624,0,0.729,1,0,0.601
KCLE20191024-1,KCLE20191024_114802_V06,7,2.417,1.200,624,0,0.423,0,0,0.423
KCLE20191024-1,KCLE20191024_114802_V06,8,3.120,1.200,624,0,0.424,0,0,0.424
KCLE20191024-1,KCLE20191024_114802_V06,9,3.999,1.200,624,0,0.425,0,0,0.425
KCLE20191024-1,KCLE20191024_114802_V06,10,5.098,1.200,625,0,0.427,0,0,0.427
KCLE20191024-1,KCLE20191024_114802_V06,11,6.416,1.200,629,0,0.432,0,0,0.432
KCLE20191025-1,KCLE20191025_121731_V06,0,0.483,1.200,16822,2542,286.827,1005,2337,230.099
KCLE20191025-1,KCLE20191025_121731_V06,2,0.879,1.200,16823,381,179.462,1225,313,141.069
KCLE20191025-1,KCLE20191025_121731_V06,4,1.318,1.200,16832,9,42.468,1600,8,18.718
KCLE20191025-1,KCLE20191025_121731_V06,6,1.802,1.200,8423,1,11.376,91,1,7.387
KCLE20191025-1,KCLE20191025_121731_V06,7,2.417,1.200,8425,10,99.954,120,2,52.249
KCLE20191025-1,KCLE20191025_121731_V06,8,3.120,1.200,8429,36,282.516,432,11,87.342
KCLE20191025-1,KCLE20191025_121731_V06,9,3.999,1.200,8439,102,859.488,1813,0,90.685
KCLE20191025-1,KCLE20191025_121731_V06,10,5.098,1.200,8454,94,550.760,1703,1,62.272
KCLE20191025-1,KCLE20191025_121731_V06,11,6.416,1.200,8474,32,130.773,843,0,26.692
KCLE20191026-1,KCLE20191026_114936_V06,0,0.483,1.200,5472,2085,481.727,319,1996,432.021
KCLE20191026-1,KCLE20191026_114936_V06,2,0.879,1.200,5472,120,197.677,370,93,166.664
KCLE20191026-1,KCLE20191026_114936_V06,4,1.318,1.200,5478,7,30.266,241,4,18.677
KCLE20191026-1,KCLE20191026_114936_V06,6,1.802,1.200,2740,2,8.151,35,0,3.245
KCLE20191026-1,KCLE20191026_114936_V06,7,2.417,1.200,2742,1,5.527,29,1,2.773
KCLE20191026-1,KCLE20191026_114936_V06,8,3.120,1.200,2743,0,4.379,22,0,2.637
KCLE20191026-1,KCLE20191026_114936_V06,9,3.999,1.200,2747,0,6.914,30,0,4.058
KCLE20191026-1,KCLE20191026_114936_V06,10,5.098,1.200,2756,0,5.649,18,0,3.986
KCLE20191026-1,KCLE20191026_114936_V06,11,6.416,1.200,2759,0,6.478,19,0,3.966
KCLE20191026-2,KCLE20191026_114936_V06,0,0.483,1.200,20016,13415,247.681,1342,12489,219.852
KCLE20191026-2,KCLE20191026_114936_V06,2,0.879,1.200,20020,6720,347.619,1778,5985,321.711
KCLE20191026-2,KCLE20191026_114936_V06,4,1.318,1.200,20023,859,61.652,2456,601,42.488
KCLE20191026-2,KCLE20191026_114936_V06,6,1.802,1.200,10010,166,18.896,711,87,14.175
KCLE20191026-2,KCLE20191026_114936_V06,7,2.417,1.200,10017,67,8.262,687,24,5.092
KCLE20191026-2,KCLE20191026_114936_V06,8,3.120,1.200,10022,18,3.153,702,6,2.151
KCLE20191026-2,KCLE20191026_114936_V06,9,3.999,1.200,10037,6,3.515,547,3,2.064
KCLE20191026-2,KCLE20191026_114936_V06,10,5.098,1.200,10046,7,2.851,373,1,2.390
KCLE20191026-2,KCLE20191026_114936_V06,11,6.416,1.200,10078,0,2.768,267,0,2.131
KCLE20191026-3,KCLE20191026_120955_V06,0,0.483,1.200,343,31,41.437,8,31,23.417
KCLE20191026-3,KCLE20191026_120955_V06,2,0.879,1.200,343,0,3.635,1,0,1.987
KCLE20191026-3,KCLE20191026_120955_V06,4,1.318,1.200,344,0,0.513,0,0,0.513
KCLE20191026-3,KCLE20191026_120955_V06,6,1.802,1.200,167,0,0.498,0,0,0.498
KCLE20191026-3,KCLE20191026_120955_V06,7,2.417,1.200,168,0,0.501,0,0,0.501
KCLE20191027-5,KCLE20191027_113811_V06,0,0.483,1.200,17256,1979,8570.263,5186,106,2318.084
KCLE20191027-5,KCLE20191027_113811_V06,2,0.879,1.200,17260,356,2135.518,1968,8,474.744
KCLE20191027-5,KCLE20191027_113811_V06,4,1.318,1.200,17269,43,287.446,316,5,97.551
KCLE20191027-5,KCLE20191027_113811_V06,6,1.802,1.200,8637,0,21.045,0,0,21.045
KCLE20191027-5,KCLE20191027_113811_V06,7,2.417,1.200,8637,0,34.124,0,0,34.124
KCLE20191027-5,KCLE20191027_113811_V06,8,3.120,1.200,8645,0,18.450,0,0,18.450
KCLE20191028-6,KCLE20191028_114133_V06,0,0.483,1.200,751,620,33.869,7,617,31.404
KCLE20191028-6,KCLE20191028_114133_V06,2,0.879,1.200,750,376,189.880,19,374,185.569
KCLE20191028-6,KCLE20191028_114133_V06,4,1.318,1.200,749,2,8.463,17,0,1.843
KCLE20191028-6,KCLE20191028_114133_V06,6,1.802,1.200,377,0,0.295,0,0,0.295
KCLE20191028-6,KCLE20191028_114133_V06,7,2.417,1.200,376,0,0.294,0,0,0.294
KCLE20191028-6,KCLE20191028_114133_V06,8,3.120,1.200,375,0,0.294,0,0,0.294
KCLE20191028-6,KCLE20191028_114133_V06,9,3.999,1.200,376,0,0.953,1,0,0.779
KCLE20191028-6,KCLE20191028_114133_V06,10,5.098,1.200,377,0,0.297,0,0,0.297
KCLE20191028-6,KCLE20191028_114133_V06,11,6.416,1.200,378,0,0.937,0,0,0.937
KCLE20191028-6,KCLE20191028_114839_V06,0,0.483,1.200,2714,2202,200.399,22,2193,197.446
KCLE20191028-6,KCLE20191028_114839_V06,2,0.879,1.200,2713,1082,706.213,74,1076,689.726
KCLE20191028-6,KCLE20191028_114839_V06,4,1.318,1.200,2713,1,13.524,18,0,7.164
KCLE20191028-6,KCLE20191028_114839_V06,6,1.802,1.200,1361,0,7.824,7,0,4.645
KCLE20191028-6,KCLE20191028_114839_V06,7,2.417,1.200,1361,0,2.065,1,0,1.514
KCLE20191028-6,KCLE20191028_114839_V06,8,3.120,1.200,1362,0,1.409,0,0,1.409
KCLE20191028-6,KCLE20191028_114839_V06,9,3.999,1.200,1364,0,1.940,0,0,1.940
KCLE20191028-6,KCLE20191028_114839_V06,10,5.098,1.200,1364,0,1.596,0,0,1.596
KCLE20191028-6,KCLE20191028_120250_V06,0,0.483,1.200,10652,5009,1798.516,400,4912,1696.023
KCLE20191028-6,KCLE20191028_120250_V06,2,0.879,1.200,10652,933,1901.141,504,899,1750.978
KCLE20191028-6,KCLE20191028_120250_V06,4,1.318,1.200,10654,14,104.077,212,3,50.611
KCLE20191028-6,KCLE20191028_120250_V06,6,1.802,1.200,5325,0,20.983,13,0,11.921
KCLE20191028-6,KCLE20191028_120250_V06,7,2.417,1.200,5334,0,13.252,7,0,8.471
KCLE20191028-6,KCLE20191028_120250_V06,8,3.120,1.200,5337,0,9.447,0,0,9.447
KCLE20191028-6,KCLE20191028_120250_V06,9,3.999,1.200,5344,0,4.823,0,0,4.823
KCLE20191028-6,KCLE20191028_120250_V06,10,5.098,1.200,5352,0,5.410,0,0,5.410
KCLE20191028-1,KCLE20191028_111310_V06,0,0.483,1.200,604,475,73.615,9,471,71.248
KCLE20191028-1,KCLE20191028_111310_V06,2,0.879,1.200,605,298,219.456,12,296,212.935
KCLE20191028-1,KCLE20191028_111310_V06,4,1.318,1.200,604,0,4.090,7,0,2.509
KCLE20191028-1,KCLE20191028_111310_V06,6,1.802,1.200,300,0,1.273,2,0,0.260
KCLE20191028-1,KCLE20191028_111310_V06,7,2.417,1.200,300,0,1.881,3,0,0.259
KCLE20191028-1,KCLE20191028_111310_V06,8,3.120,1.200,304,0,0.266,0,0,0.266
KCLE20191028-1,KCLE20191028_111310_V06,9,3.999,1.200,302,0,0.264,0,0,0.264
KCLE20191028-1,KCLE20191028_111310_V06,10,5.098,1.200,303,0,0.266,0,0,0.266
KCLE20191028-1,KCLE20191028_112016_V06,0,0.483,1.200,3704,1227,721.764,334,1159,603.119
KCLE20191028-1,KCLE20191028_112016_V06,2,0.879,1.200,3703,257,626.549,322,224,515.174
KCLE20191028-1,KCLE20191028_112016_V06,4,1.318,1.200,3703,6,23.470,17,5,18.570
KCLE20191028-1,KCLE20191028_112016_V06,6,1.802,1.200,1855,0,2.527,1,0,2.341
KCLE20191028-1,KCLE20191028_112016_V06,7,2.417,1.200,1853,0,1.595,0,0,1.595
KCLE20191028-1,KCLE20191028_112016_V06,8,3.120,1.200,1858,0,1.601,0,0,1.601
KCLE20191028-1,KCLE20191028_112016_V06,9,3.999,1.200,1855,0,1.600,0,0,1.600
KCLE20191028-1,KCLE20191028_112016_V06,10,5.098,1.200,1859,0,1.610,0,0,1.610
KCLE20191028-3,KCLE20191028_111310_V06,0,0.483,1.200,585,413,34.335,32,393,31.350
KCLE20191028-3,KCLE20191028_111310_V06,2,0.879,1.200,586,243,54.463,32,230,51.145
KCLE20191028-3,KCLE20191028_111310_V06,4,1.318,1.200,586,24,28.780,76,16,18.971
KCLE20191028-3,KCLE20191028_111310_V06,6,1.802,1.200,293,2,2.773,9,1,1.906
KCLE20191028-3,KCLE20191028_111310_V06,7,2.417,1.200,293,0,0.457,3,0,0.100
