track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20220816-1,KTYX20220816_104336_V06,6,1.802,1.200,7135,0,44.416,0,0,44.416
KTYX20220816-1,KTYX20220816_104811_V06,0,0.483,1.200,15542,4716,14596.337,1753,3682,9704.131
KTYX20220816-1,KTYX20220816_104811_V06,2,0.879,1.200,15548,1831,10358.188,1026,1409,6766.281
KTYX20220816-1,KTYX20220816_104811_V06,4,1.318,1.200,15555,208,2198.468,254,138,1346.727
KTYX20220816-1,KTYX20220816_104811_V06,6,1.802,1.200,7772,0,48.831,0,0,48.831
KTYX20220816-1,KTYX20220816_105247_V06,0,0.483,1.200,20869,5277,18305.402,2195,4020,12360.442
KTYX20220816-1,KTYX20220816_105247_V06,2,0.879,1.200,20879,1939,9646.667,1238,1446,5790.989
KTYX20220816-1,KTYX20220816_105247_V06,4,1.318,1.200,20890,186,2304.653,288,120,1380.458
KTYX20220816-1,KTYX20220816_105247_V06,6,1.802,1.200,10447,2,66.063,1,1,66.063
KTYX20220816-1,KTYX20220816_110157_V06,0,0.483,1.200,26218,4817,20777.444,2785,3372,12837.369
KTYX20220816-1,KTYX20220816_110157_V06,2,0.879,1.200,26228,1535,8499.862,1107,1143,5298.743
KTYX20220816-1,KTYX20220816_110157_V06,4,1.318,1.200,26237,152,1881.701,275,93,1160.256
KTYX20220816-1,KTYX20220816_110157_V06,6,1.802,1.200,13122,0,85.948,0,0,85.948
KTYX20220816-1,KTYX20220816_110631_V06,0,0.483,1.200,27412,4251,19792.957,2714,2847,12073.401
KTYX20220816-1,KTYX20220816_110631_V06,2,0.879,1.200,27414,1469,7674.121,1021,1079,4744.925
KTYX20220816-1,KTYX20220816_110631_V06,4,1.318,1.200,27428,202,2086.506,336,125,1206.659
KTYX20220816-1,KTYX20220816_110631_V06,6,1.802,1.200,13723,0,118.982,0,0,118.982
KTYX20220816-3,KTYX20220816_101132_V06,0,0.483,1.200,7890,1291,1633.553,1418,1126,1219.329
KTYX20220816-3,KTYX20220816_101132_V06,2,0.879,1.200,7892,244,1041.925,1357,159,609.668
KTYX20220816-3,KTYX20220816_101132_V06,4,1.318,1.200,7895,2,103.942,285,0,56.350
KTYX20220816-3,KTYX20220816_101132_V06,6,1.802,1.200,3945,0,56.451,24,0,40.018
KTYX20220816-3,KTYX20220816_101132_V06,7,2.417,1.200,3947,0,66.223,69,0,44.308
KTYX20220816-3,KTYX20220816_101132_V06,8,3.120,1.200,3951,0,19.475,61,0,9.280
KTYX20220816-3,KTYX20220816_101132_V06,9,3.999,1.200,3957,0,3.490,1,0,3.409
KTYX20220816-3,KTYX20220816_101132_V06,10,5.098,1.200,3966,0,3.341,0,0,3.341
KTYX20220816-3,KTYX20220816_101607_V06,0,0.483,1.200,13436,1607,2713.051,2570,1363,2047.658
KTYX20220816-3,KTYX20220816_101607_V06,2,0.879,1.200,13432,473,1937.791,2644,327,1179.453
KTYX20220816-3,KTYX20220816_101607_V06,4,1.318,1.200,13439,40,301.521,1052,13,155.879
KTYX20220816-3,KTYX20220816_101607_V06,6,1.802,1.200,6719,3,170.353,75,2,95.578
KTYX20220816-3,KTYX20220816_101607_V06,7,2.417,1.200,6722,0,231.169,154,0,144.810
KTYX20220816-3,KTYX20220816_101607_V06,8,3.120,1.200,6725,0,52.275,145,0,22.751
KTYX20220816-3,KTYX20220816_101607_V06,9,3.999,1.200,6730,0,16.081,97,0,9.218
KTYX20220816-3,KTYX20220816_101607_V06,10,5.098,1.200,6753,0,22.040,107,0,10.196
KTYX20220816-3,KTYX20220816_102043_V06,0,0.483,1.200,9308,1350,2114.752,1385,1209,1604.754
KTYX20220816-3,KTYX20220816_102043_V06,2,0.879,1.200,9310,424,1369.114,1327,338,856.981
KTYX20220816-3,KTYX20220816_102043_V06,4,1.318,1.200,9309,186,523.152,468,136,351.826
KTYX20220816-3,KTYX20220816_102043_V06,6,1.802,1.200,4657,76,298.866,76,54,190.206
KTYX20220816-3,KTYX20220816_102043_V06,7,2.417,1.200,4659,7,166.562,43,4,125.432
KTYX20220816-3,KTYX20220816_102043_V06,8,3.120,1.200,4664,0,31.291,33,0,16.124
KTYX20220816-3,KTYX20220816_102043_V06,9,3.999,1.200,4666,0,21.334,4,0,14.788
KTYX20220816-3,KTYX20220816_102043_V06,10,5.098,1.200,4679,0,4.802,0,0,4.802
KTYX20220816-3,KTYX20220816_102518_V06,0,0.483,1.200,14871,1480,2932.434,2653,1247,2107.351
KTYX20220816-3,KTYX20220816_102518_V06,2,0.879,1.200,14874,745,2252.125,2534,562,1413.507
KTYX20220816-3,KTYX20220816_102518_V06,4,1.318,1.200,14876,466,1517.203,1526,328,952.657
KTYX20220816-3,KTYX20220816_102518_V06,6,1.802,1.200,7444,159,612.395,137,112,438.009
KTYX20220816-3,KTYX20220816_102518_V06,7,2.417,1.200,7445,26,380.384,136,17,207.167
KTYX20220816-3,KTYX20220816_102518_V06,8,3.120,1.200,7448,0,64.042,95,0,37.374
KTYX20220816-3,KTYX20220816_102518_V06,9,3.999,1.200,7452,0,41.417,99,0,22.933
KTYX20220816-3,KTYX20220816_102518_V06,10,5.098,1.200,7462,0,12.333,18,0,9.782
KTYX20220816-3,KTYX20220816_102952_V06,0,0.483,1.200,22144,1591,3989.592,4045,1251,2802.704
KTYX20220816-3,KTYX20220816_102952_V06,2,0.879,1.200,22146,1044,3126.345,3951,759,1976.174
KTYX20220816-3,KTYX20220816_102952_V06,4,1.318,1.200,22154,577,2366.172,2775,364,1331.768
KTYX20220816-3,KTYX20220816_102952_V06,6,1.802,1.200,11085,102,738.776,205,76,468.917
KTYX20220816-3,KTYX20220816_102952_V06,7,2.417,1.200,11088,29,563.966,210,11,310.952
KTYX20220816-3,KTYX20220816_102952_V06,8,3.120,1.200,11097,0,194.242,258,0,109.317
KTYX20220816-3,KTYX20220816_102952_V06,9,3.999,1.200,11106,0,89.381,308,0,45.430
KTYX20220816-3,KTYX20220816_102952_V06,10,5.098,1.200,11120,0,34.071,88,0,18.490
KTYX20220816-3,KTYX20220816_103425_V06,0,0.483,1.200,6474,576,1497.561,626,483,1142.650
KTYX20220816-3,KTYX20220816_103425_V06,2,0.879,1.200,6479,562,1515.462,863,449,1007.499
KTYX20220816-3,KTYX20220816_103425_V06,4,1.318,1.200,6480,258,1572.845,840,174,928.113
KTYX20220816-3,KTYX20220816_103425_V06,6,1.802,1.200,3237,64,456.321,102,41,263.174
KTYX20220816-3,KTYX20220816_103425_V06,7,2.417,1.200,3240,22,303.462,72,15,167.850
KTYX20220816-3,KTYX20220816_103425_V06,8,3.120,1.200,3246,0,40.498,8,0,29.214
KTYX20220816-3,KTYX20220816_103425_V06,9,3.999,1.200,3250,2,36.860,2,1,35.646
KTYX20220816-2,KTYX20220816_100222_V06,0,0.483,1.200,1968,656,1218.929,306,582,956.455
KTYX20220816-2,KTYX20220816_100222_V06,2,0.879,1.200,1969,365,1123.421,457,290,695.788
KTYX20220816-2,KTYX20220816_100222_V06,4,1.318,1.200,1966,84,1013.460,526,56,558.321
KTYX20220816-2,KTYX20220816_100222_V06,6,1.802,1.200,987,1,85.239,20,1,41.913
KTYX20220816-2,KTYX20220816_100222_V06,7,2.417,1.200,986,1,36.742,11,0,9.625
KTYX20220816-2,KTYX20220816_100222_V06,8,3.120,1.200,984,0,9.438,1,0,4.076
KTYX20220816-2,KTYX20220816_100222_V06,9,3.999,1.200,990,0,1.714,0,0,1.714
KTYX20220817-1,KTYX20220817_100409_V06,0,0.483,1.200,1180,626,1253.185,149,527,890.427
KTYX20220817-1,KTYX20220817_100409_V06,2,0.879,1.200,1178,32,332.039,33,19,199.609
KTYX20220817-1,KTYX20220817_100409_V06,4,1.318,1.200,1179,0,3.560,0,0,3.560
KTYX20220817-1,KTYX20220817_100409_V06,6,1.802,1.200,590,2,3.551,0,2,3.551
KTYX20220817-1,KTYX20220817_100833_V06,0,0.483,1.200,2357,1186,2311.427,262,1034,1527.352
KTYX20220817-1,KTYX20220817_100833_V06,2,0.879,1.200,2356,266,996.623,96,223,652.487
KTYX20220817-1,KTYX20220817_100833_V06,4,1.318,1.200,2357,0,18.285,0,0,18.285
KTYX20220817-1,KTYX20220817_100833_V06,6,1.802,1.200,1182,0,7.121,0,0,7.121
KTYX20220817-1,KTYX20220817_101256_V06,0,0.483,1.200,3444,1738,3422.505,420,1495,2136.135
KTYX20220817-1,KTYX20220817_101256_V06,2,0.879,1.200,3444,596,1767.095,173,502,1251.110
KTYX20220817-1,KTYX20220817_101256_V06,4,1.318,1.200,3445,1,38.539,2,0,32.971
KTYX20220817-1,KTYX20220817_101256_V06,6,1.802,1.200,1723,0,10.242,0,0,10.242
KTYX20220817-1,KTYX20220817_101721_V06,0,0.483,1.200,4815,2513,3977.605,506,2206,2567.615
KTYX20220817-1,KTYX20220817_101721_V06,2,0.879,1.200,4815,1030,2509.134,242,924,1664.406
KTYX20220817-1,KTYX20220817_101721_V06,4,1.318,1.200,4819,13,365.920,33,7,230.816
KTYX20220817-1,KTYX20220817_101721_V06,6,1.802,1.200,2412,0,14.284,0,0,14.284
KTYX20220817-1,KTYX20220817_102144_V06,0,0.483,1.200,5362,2903,4657.083,500,2585,3311.366
KTYX20220817-1,KTYX20220817_102144_V06,2,0.879,1.200,5367,1497,2855.687,299,1359,1809.932
KTYX20220817-1,KTYX20220817_102144_V06,4,1.318,1.200,5373,116,1620.964,131,90,1013.762
KTYX20220817-1,KTYX20220817_102144_V06,6,1.802,1.200,2690,0,15.861,0,0,15.861
KTYX20220817-1,KTYX20220817_102613_V06,0,0.483,1.200,5629,3080,5060.732,629,2671,3509.523
KTYX20220817-1,KTYX20220817_102613_V06,2,0.879,1.200,5627,1684,3108.458,319,1530,1970.260
KTYX20220817-1,KTYX20220817_102613_V06,4,1.318,1.200,5629,378,2505.642,268,280,1501.962
KTYX20220817-1,KTYX20220817_102613_V06,6,1.802,1.200,2820,0,16.671,0,0,16.671
KTYX20220817-1,KTYX20220817_103042_V06,0,0.483,1.200,7295,3323,7267.394,843,2822,4834.983
KTYX20220817-1,KTYX20220817_103042_V06,2,0.879,1.200,7298,1916,4087.849,523,1648,2502.344
KTYX20220817-1,KTYX20220817_103042_V06,4,1.318,1.200,7298,469,2905.157,272,386,1766.536
KTYX20220817-1,KTYX20220817_103042_V06,6,1.802,1.200,3650,0,22.206,0,0,22.206
KTYX20220817-1,KTYX20220817_103510_V06,0,0.483,1.200,8531,3499,8435.908,1072,2843,5323.490
KTYX20220817-1,KTYX20220817_103510_V06,2,0.879,1.200,8534,1837,4223.290,544,1569,2440.454
KTYX20220817-1,KTYX20220817_103510_V06,4,1.318,1.200,8540,392,2346.869,240,316,1460.802
KTYX20220817-1,KTYX20220817_103510_V06,6,1.802,1.200,4272,0,26.440,0,0,26.440
KTYX20220817-1,KTYX20220817_103939_V06,0,0.483,1.200,11368,3749,10754.101,1427,2886,6631.575
KTYX20220817-1,KTYX20220817_103939_V06,2,0.879,1.200,11368,2076,5842.886,732,1714,3582.289
KTYX20220817-1,KTYX20220817_103939_V06,4,1.318,1.200,11362,377,2692.288,279,268,1742.513
KTYX20220817-1,KTYX20220817_103939_V06,6,1.802,1.200,5688,0,36.052,0,0,36.052
KTYX20220817-1,KTYX20220817_104407_V06,0,0.483,1.200,14136,4024,11489.566,1666,3006,7062.714
KTYX20220817-1,KTYX20220817_104407_V06,2,0.879,1.200,14143,2137,5786.094,809,1736,3227.092
KTYX20220817-1,KTYX20220817_104407_V06,4,1.318,1.200,14146,359,2822.087,313,234,1666.607
KTYX20220817-1,KTYX20220817_104407_V06,6,1.802,1.200,7078,0,45.382,0,0,45.382
KTYX20220817-1,KTYX20220817_104831_V06,0,0.483,1.200,14084,3712,12144.243,1647,2754,7371.997
KTYX20220817-1,KTYX20220817_104831_V06,2,0.879,1.200,14091,1922,6001.090,817,1529,3432.887
KTYX20220817-1,KTYX20220817_104831_V06,4,1.318,1.200,14099,208,2214.324,239,136,1229.579
KTYX20220817-1,KTYX20220817_104831_V06,6,1.802,1.200,7048,2,44.689,0,2,44.689
KTYX20220817-1,KTYX20220817_105255_V06,0,0.483,1.200,15692,3515,12759.531,1797,2555,7412.707
KTYX20220817-1,KTYX20220817_105255_V06,2,0.879,1.200,15695,1749,6299.529,817,1348,3855.012
KTYX20220817-1,KTYX20220817_105255_V06,4,1.318,1.200,15694,201,1976.168,194,152,1192.167
KTYX20220817-1,KTYX20220817_105255_V06,6,1.802,1.200,7853,0,49.553,0,0,49.553
KTYX20220817-1,KTYX20220817_110142_V06,0,0.483,1.200,14633,2896,11424.652,1511,2062,6745.296
KTYX20220817-1,KTYX20220817_110142_V06,2,0.879,1.200,14637,1226,5628.339,716,941,3034.504
KTYX20220817-1,KTYX20220817_110142_V06,4,1.318,1.200,14645,42,822.600,96,25,427.415
KTYX20220817-1,KTYX20220817_110142_V06,6,1.802,1.200,7323,0,46.593,0,0,46.593
KTYX20220817-2,KTYX20220817_101256_V06,0,0.483,1.200,5032,1045,1460.845,565,907,1059.501
KTYX20220817-2,KTYX20220817_101256_V06,2,0.879,1.200,5037,764,1389.960,637,651,930.120
KTYX20220817-2,KTYX20220817_101256_V06,4,1.318,1.200,5037,357,1995.631,1037,296,1093.996
KTYX20220817-2,KTYX20220817_101256_V06,6,1.802,1.200,2515,23,817.893,237,18,407.319
KTYX20220817-2,KTYX20220817_101256_V06,7,2.417,1.200,2518,6,306.694,129,0,127.180
KTYX20220817-2,KTYX20220817_101256_V06,8,3.120,1.200,2520,3,36.709,27,0,6.662
KTYX20220817-2,KTYX20220817_101256_V06,9,3.999,1.200,2519,2,59.194,39,0,8.548
KTYX20220818-18,KTYX20220818_102349_V06,0,0.483,1.200,2678,2317,790.733,901,1460,479.156
KTYX20220818-18,KTYX20220818_102349_V06,2,0.879,1.200,2682,1930,1079.556,1045,954,633.242
KTYX20220818-18,KTYX20220818_102349_V06,4,1.318,1.200,2689,1343,823.582,1316,86,409.199
KTYX20220818-18,KTYX20220818_102349_V06,6,1.802,1.200,1343,613,19.538,579,34,19.538
KTYX20220818-18,KTYX20220818_102737_V06,0,0.483,1.200,4124,3332,1618.616,1239,2188,1025.398
KTYX20220818-18,KTYX20220818_102737_V06,2,0.879,1.200,4130,2977,1344.298,1411,1662,711.260
KTYX20220818-18,KTYX20220818_102737_V06,4,1.318,1.200,4131,2051,2642.152,1955,302,1365.216
KTYX20220818-18,KTYX20220818_102737_V06,6,1.802,1.200,2065,792,52.258,741,51,52.258
KTYX20220818-18,KTYX20220818_103105_V06,0,0.483,1.200,5810,4381,1971.185,1782,2711,1202.467
KTYX20220818-18,KTYX20220818_103105_V06,2,0.879,1.200,5813,3892,2254.347,2038,2015,1174.415
KTYX20220818-18,KTYX20220818_103105_V06,4,1.318,1.200,5812,2916,3543.094,2711,485,1727.395
KTYX20220818-18,KTYX20220818_103105_V06,6,1.802,1.200,2909,1009,37.177,919,90,37.177
KTYX20220818-18,KTYX20220818_103433_V06,0,0.483,1.200,7080,4975,2698.777,2012,3126,1612.259
KTYX20220818-18,KTYX20220818_103433_V06,2,0.879,1.200,7082,4428,3501.959,2221,2441,1851.503
KTYX20220818-18,KTYX20220818_103433_V06,4,1.318,1.200,7080,3091,4890.054,2898,572,2486.581
KTYX20220818-18,KTYX20220818_103433_V06,6,1.802,1.200,3546,983,44.410,889,94,44.410
KTYX20220818-18,KTYX20220818_103801_V06,0,0.483,1.200,10183,6441,3560.128,2945,3751,1906.751
KTYX20220818-18,KTYX20220818_103801_V06,2,0.879,1.200,10184,5745,4007.490,3142,2882,1908.482
KTYX20220818-18,KTYX20220818_103801_V06,4,1.318,1.200,10184,4339,5716.762,3953,811,2619.178
KTYX20220818-18,KTYX20220818_103801_V06,6,1.802,1.200,5099,1336,72.564,1202,135,55.146
KTYX20220818-18,KTYX20220818_104130_V06,0,0.483,1.200,11187,6764,4415.988,3073,3988,2434.197
KTYX20220818-18,KTYX20220818_104130_V06,2,0.879,1.200,11178,6088,4204.541,3290,3100,1882.759
KTYX20220818-18,KTYX20220818_104130_V06,4,1.318,1.200,11195,4396,5710.107,3941,882,2591.934
KTYX20220818-18,KTYX20220818_104130_V06,6,1.802,1.200,5601,1313,23.046,1183,130,23.046
KTYX20220818-18,KTYX20220818_104505_V06,0,0.483,1.200,12315,7047,4480.666,3267,4129,2346.514
KTYX20220818-18,KTYX20220818_104505_V06,2,0.879,1.200,12314,6263,5122.782,3342,3265,2633.940
KTYX20220818-18,KTYX20220818_104505_V06,4,1.318,1.200,12317,4523,5428.792,3953,1014,2359.040
KTYX20220818-18,KTYX20220818_104505_V06,6,1.802,1.200,6164,1241,119.123,1071,172,83.398
KTYX20220818-18,KTYX20220818_104833_V06,0,0.483,1.200,12667,7121,5067.798,3370,4098,2787.276
KTYX20220818-18,KTYX20220818_104833_V06,2,0.879,1.200,12662,6431,4658.127,3431,3329,2426.817
KTYX20220818-18,KTYX20220818_104833_V06,4,1.318,1.200,12671,4493,5324.241,3897,1045,2345.774
KTYX20220818-18,KTYX20220818_104833_V06,6,1.802,1.200,6337,1099,64.977,961,138,64.977
KTYX20220818-18,KTYX20220818_105209_V06,0,0.483,1.200,15914,7710,6615.986,3902,4283,3738.580
KTYX20220818-18,KTYX20220818_105209_V06,2,0.879,1.200,15918,6841,6091.786,3853,3426,3134.230
KTYX20220818-18,KTYX20220818_105209_V06,4,1.318,1.200,15925,4814,5553.182,4137,1159,2273.987
KTYX20220818-18,KTYX20220818_105209_V06,6,1.802,1.200,7963,1128,99.587,943,185,99.587
KTYX20220818-18,KTYX20220818_105543_V06,0,0.483,1.200,19562,8534,7071.769,4254,4798,4063.802
KTYX20220818-18,KTYX20220818_105543_V06,2,0.879,1.200,19562,7528,6548.315,4234,3779,3297.294
KTYX20220818-18,KTYX20220818_105543_V06,4,1.318,1.200,19566,5092,6069.696,4212,1370,2803.572
KTYX20220818-18,KTYX20220818_105543_V06,6,1.802,1.200,9788,1132,178.807,901,231,178.807
KTYX20220818-18,KTYX20220818_110253_V06,0,0.483,1.200,22886,8976,8250.776,4388,5207,4669.635
KTYX20220818-18,KTYX20220818_110253_V06,2,0.879,1.200,22889,7424,7429.588,4196,3799,3699.912
KTYX20220818-18,KTYX20220818_110253_V06,4,1.318,1.200,22919,4669,6568.606,3914,1291,2903.112
KTYX20220818-18,KTYX20220818_110253_V06,6,1.802,1.200,11446,804,82.840,595,209,82.840
KTYX20220818-18,KTYX20220818_110629_V06,0,0.483,1.200,26554,9382,9751.856,4733,5438,5273.761
KTYX20220818-18,KTYX20220818_110629_V06,2,0.879,1.200,26538,7615,8597.739,4327,3960,4172.947
KTYX20220818-18,KTYX20220818_110629_V06,4,1.318,1.200,26547,4538,7812.853,3958,1273,3282.497
KTYX20220818-18,KTYX20220818_110629_V06,6,1.802,1.200,13282,686,162.906,484,206,149.371
KTYX20220818-18,KTYX20220818_111004_V06,0,0.483,1.200,30104,9651,11145.698,5048,5555,5980.557
KTYX20220818-18,KTYX20220818_111004_V06,2,0.879,1.200,30114,7753,8862.257,4342,4127,4301.459
KTYX20220818-18,KTYX20220818_111004_V06,4,1.318,1.200,30114,4358,8645.570,4027,1206,3442.808
KTYX20220818-18,KTYX20220818_111004_V06,6,1.802,1.200,15066,518,308.823,354,177,250.068
KTYX20220818-10,KTYX20220818_095347_V06,0,0.483,1.200,1132,502,275.007,488,99,155.526
KTYX20220818-10,KTYX20220818_095347_V06,2,0.879,1.200,1131,504,272.800,562,43,122.345
KTYX20220818-10,KTYX20220818_095347_V06,4,1.318,1.200,1132,515,230.460,526,73,111.458
KTYX20220818-10,KTYX20220818_095347_V06,6,1.802,1.200,566,240,117.541,211,47,50.668
KTYX20220818-10,KTYX20220818_095347_V06,7,2.417,1.200,565,228,89.190,225,22,20.884
KTYX20220818-10,KTYX20220818_095347_V06,8,3.120,1.200,567,219,295.775,242,19,99.906
KTYX20220818-10,KTYX20220818_095347_V06,9,3.999,1.200,567,178,679.635,292,10,195.085
KTYX20220818-10,KTYX20220818_100109_V06,0,0.483,1.200,5382,969,1280.541,810,507,815.902
KTYX20220818-10,KTYX20220818_100109_V06,2,0.879,1.200,5393,681,1448.436,996,182,790.707
KTYX20220818-10,KTYX20220818_100109_V06,4,1.318,1.200,5392,591,1491.686,1009,102,798.505
KTYX20220818-10,KTYX20220818_100109_V06,6,1.802,1.200,2696,231,409.186,203,52,334.353
KTYX20220818-10,KTYX20220818_100109_V06,7,2.417,1.200,2696,213,276.959,211,40,167.909
KTYX20220818-10,KTYX20220818_100109_V06,8,3.120,1.200,2696,216,1018.815,348,18,494.948
KTYX20220818-10,KTYX20220818_100109_V06,9,3.999,1.200,2698,397,2329.969,753,43,863.352
KTYX20220818-10,KTYX20220818_100449_V06,0,0.483,1.200,6191,945,1350.480,768,499,908.354
KTYX20220818-10,KTYX20220818_100449_V06,2,0.879,1.200,6181,644,1552.345,935,178,884.940
KTYX20220818-10,KTYX20220818_100449_V06,4,1.318,1.200,6189,612,1742.075,1132,131,903.694
KTYX20220818-10,KTYX20220818_100449_V06,6,1.802,1.200,3085,197,434.655,178,42,357.371
KTYX20220818-10,KTYX20220818_100449_V06,7,2.417,1.200,3088,167,467.974,177,37,298.000
KTYX20220818-10,KTYX20220818_100449_V06,8,3.120,1.200,3090,231,1364.150,355,34,646.385
KTYX20220818-10,KTYX20220818_100449_V06,9,3.999,1.200,3092,479,2614.196,852,51,1044.491
KTYX20220818-3,KTYX20220818_091341_V06,0,0.483,1.200,2998,492,779.000,456,87,141.259
KTYX20220818-3,KTYX20220818_091341_V06,2,0.879,1.200,3000,699,1311.981,676,120,181.805
KTYX20220818-3,KTYX20220818_091341_V06,4,1.318,1.200,3003,211,942.959,249,28,237.006
KTYX20220818-3,KTYX20220818_091731_V06,0,0.483,1.200,2388,307,602.225,298,49,87.716
KTYX20220818-3,KTYX20220818_091731_V06,2,0.879,1.200,2389,474,732.707,444,79,135.371
KTYX20220818-3,KTYX20220818_091731_V06,4,1.318,1.200,2388,82,377.762,92,17,86.970
KTYX20220818-15,KTYX20220818_101225_V06,0,0.483,1.200,1361,545,328.212,177,483,289.168
KTYX20220818-15,KTYX20220818_101225_V06,2,0.879,1.200,1360,136,191.688,142,111,157.380
KTYX20220818-15,KTYX20220818_101225_V06,4,1.318,1.200,1357,3,22.955,32,2,15.210
KTYX20220818-15,KTYX20220818_101225_V06,6,1.802,1.200,685,0,10.689,4,0,6.210
KTYX20220818-15,KTYX20220818_101225_V06,7,2.417,1.200,685,3,79.723,53,0,36.894
KTYX20220818-15,KTYX20220818_101225_V06,8,3.120,1.200,683,7,24.459,15,1,11.165
KTYX20220818-15,KTYX20220818_101225_V06,9,3.999,1.200,685,3,20.790,20,1,5.587
KTYX20220818-15,KTYX20220818_101225_V06,10,5.098,1.200,682,6,97.747,75,0,34.940
KTYX20220818-15,KTYX20220818_101225_V06,11,6.416,1.200,687,0,50.144,38,0,24.857
KTYX20220818-16,KTYX20220818_101612_V06,0,0.483,1.200,12338,5665,3231.310,3929,1994,1375.090
KTYX20220818-16,KTYX20220818_101612_V06,2,0.879,1.200,12343,5788,2494.618,4470,1516,883.629
KTYX20220818-16,KTYX20220818_101612_V06,4,1.318,1.200,12348,5895,2295.556,5818,293,478.912
KTYX20220818-16,KTYX20220818_101612_V06,6,1.802,1.200,6178,2598,90.145,2429,172,38.039
KTYX20220818-19,KTYX20220818_104130_V06,0,0.483,1.200,6356,1243,424.280,1001,267,118.475
KTYX20220818-19,KTYX20220818_104130_V06,2,0.879,1.200,6360,1181,616.266,1096,123,154.061
KTYX20220818-19,KTYX20220818_104130_V06,4,1.318,1.200,6361,1452,1513.242,1439,110,293.860
KTYX20220819-1,KTYX20220819_100216_V06,0,0.483,1.200,1363,225,683.672,33,217,536.551
KTYX20220819-1,KTYX20220819_100216_V06,2,0.879,1.200,1361,33,287.111,10,32,243.894
KTYX20220819-1,KTYX20220819_100216_V06,4,1.318,1.200,1356,0,3.754,0,0,3.754
KTYX20220819-1,KTYX20220819_100216_V06,6,1.802,1.200,681,0,3.773,0,0,3.773
KTYX20220819-1,KTYX20220819_100857_V06,0,0.483,1.200,3072,851,1135.000,73,826,878.255
KTYX20220819-1,KTYX20220819_100857_V06,2,0.879,1.200,3072,492,1331.784,66,478,1029.008
KTYX20220819-1,KTYX20220819_100857_V06,4,1.318,1.200,3078,1,156.313,11,1,115.820
KTYX20220819-1,KTYX20220819_100857_V06,6,1.802,1.200,1540,0,8.334,0,0,8.334
KTYX20220819-1,KTYX20220819_101538_V06,0,0.483,1.200,4775,1736,2424.468,131,1698,1992.380
KTYX20220819-1,KTYX20220819_101538_V06,2,0.879,1.200,4775,1276,2173.665,101,1248,1814.101
KTYX20220819-1,KTYX20220819_101538_V06,4,1.318,1.200,4778,471,1390.016,66,458,1203.555
KTYX20220819-1,KTYX20220819_101538_V06,6,1.802,1.200,2393,0,12.464,0,0,12.464
KTYX20220819-1,KTYX20220819_102239_V06,0,0.483,1.200,5508,2376,3417.720,243,2311,2614.975
KTYX20220819-1,KTYX20220819_102239_V06,2,0.879,1.200,5507,1940,3498.599,180,1888,2871.863
KTYX20220819-1,KTYX20220819_102239_V06,4,1.318,1.200,5506,956,2262.979,109,925,1900.201
KTYX20220819-1,KTYX20220819_102239_V06,6,1.802,1.200,2752,1,24.505,0,1,24.505
KTYX20220819-1,KTYX20220819_102939_V06,0,0.483,1.200,7098,2867,5484.386,361,2750,4415.169
KTYX20220819-1,KTYX20220819_102939_V06,2,0.879,1.200,7098,2293,5119.322,276,2216,4151.335
KTYX20220819-1,KTYX20220819_102939_V06,4,1.318,1.200,7103,997,3500.656,200,961,2862.971
KTYX20220819-1,KTYX20220819_102939_V06,6,1.802,1.200,3551,6,167.426,8,4,112.645
KTYX20220819-1,KTYX20220819_103640_V06,0,0.483,1.200,13027,3196,9616.375,898,2945,7189.309
KTYX20220819-1,KTYX20220819_103640_V06,2,0.879,1.200,13032,3237,6490.355,542,3095,4935.803
KTYX20220819-1,KTYX20220819_103640_V06,4,1.318,1.200,13029,2550,4908.806,335,2485,3969.550
KTYX20220819-1,KTYX20220819_103640_V06,6,1.802,1.200,6514,383,1140.401,75,340,863.529
KTYX20220819-1,KTYX20220819_104340_V06,0,0.483,1.200,16777,3103,10359.756,1352,2698,6940.238
KTYX20220819-1,KTYX20220819_104340_V06,2,0.879,1.200,16776,3363,5894.614,646,3176,4411.354
KTYX20220819-1,KTYX20220819_104340_V06,4,1.318,1.200,16778,2799,5055.241,482,2676,4019.384
KTYX20220819-1,KTYX20220819_104340_V06,6,1.802,1.200,8394,460,1140.041,113,389,828.844
KTYX20220819-1,KTYX20220819_104340_V06,7,2.417,1.200,8399,2,84.965,4,0,69.676
KTYX20220819-1,KTYX20220819_105041_V06,0,0.483,1.200,16970,3060,9870.610,1351,2674,6805.460
KTYX20220819-1,KTYX20220819_105041_V06,2,0.879,1.200,16976,3414,5281.232,706,3184,3909.576
KTYX20220819-1,KTYX20220819_105041_V06,4,1.318,1.200,16974,2515,4235.454,478,2393,3287.816
KTYX20220819-1,KTYX20220819_105041_V06,6,1.802,1.200,8488,332,937.167,77,288,698.691
KTYX20220819-1,KTYX20220819_105041_V06,7,2.417,1.200,8492,2,69.352,3,2,51.644
KTYX20220819-1,KTYX20220819_110443_V06,0,0.483,1.200,18733,2333,8300.283,1323,1944,5929.304
KTYX20220819-1,KTYX20220819_110443_V06,2,0.879,1.200,18744,2588,5044.269,629,2414,3827.438
KTYX20220819-1,KTYX20220819_110443_V06,4,1.318,1.200,18750,2119,3778.732,458,1991,3036.883
