track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20170828-8,KMXX20170828_112122_V06,0,0.483,1.200,7221,752,24.977,651,101,24.977
KMXX20170828-8,KMXX20170828_112122_V06,2,1.450,1.200,7204,2787,27.624,1835,953,18.389
KMXX20170828-11,KMXX20170828_113143_V06,0,0.483,1.200,7735,4793,13.416,3841,952,13.416
KMXX20170828-11,KMXX20170828_113653_V06,0,0.483,1.200,11426,6570,22.463,5195,1375,22.463
KMXX20170828-11,KMXX20170828_114203_V06,0,0.483,1.200,8646,6158,10.462,4866,1292,10.462
KMXX20170828-11,KMXX20170828_114714_V06,0,0.483,1.200,12212,7739,18.765,6161,1578,18.765
KMXX20170828-11,KMXX20170828_115152_V06,0,0.483,1.200,13485,8929,19.108,7177,1752,19.108
KMXX20170828-3,KMXX20170828_110213_V06,0,0.483,1.200,199,26,37.811,11,23,24.260
KMXX20170828-3,KMXX20170828_110213_V06,2,1.450,1.200,201,0,4.949,2,0,1.431
KMXX20170828-3,KMXX20170828_110213_V06,4,2.417,1.200,99,0,0.166,0,0,0.166
KMXX20170828-3,KMXX20170828_110213_V06,5,3.384,1.200,102,0,0.172,0,0,0.172
KMXX20170828-13,KMXX20170828_114714_V06,0,0.483,1.200,14623,9568,7057.299,1930,8328,5933.598
KMXX20170828-13,KMXX20170828_114714_V06,2,1.450,1.200,14640,2512,2427.038,4228,242,640.796
KMXX20170828-13,KMXX20170828_114714_V06,4,2.417,1.200,7320,1141,1752.412,1913,44,308.637
KMXX20170828-13,KMXX20170828_114714_V06,5,3.384,1.200,7323,1312,1597.439,2079,80,223.849
KMXX20170828-13,KMXX20170828_114714_V06,6,4.307,1.200,7337,1405,1413.688,1845,271,411.140
KMXX20170830-1,KMXX20170830_103750_V06,0,0.483,1.200,45801,20613,962.974,15287,11451,668.073
KMXX20170830-1,KMXX20170830_103750_V06,2,1.450,1.200,45827,14281,865.854,21480,4436,419.036
KMXX20170830-1,KMXX20170830_103750_V06,4,2.417,1.200,22927,5816,726.861,11925,790,216.583
KMXX20170830-1,KMXX20170830_103750_V06,5,3.384,1.200,22945,5556,741.617,11984,666,177.871
KMXX20170830-1,KMXX20170830_103750_V06,6,4.307,1.200,22975,5548,716.993,11771,609,126.733
KMXX20170830-1,KMXX20170830_103750_V06,7,6.021,1.200,23043,5262,629.045,11809,480,96.061
KMXX20170830-1,KMXX20170830_103750_V06,8,9.888,1.200,23299,5012,482.163,10825,454,86.366
KMXX20170830-1,KMXX20170830_103750_V06,9,14.590,1.200,23774,3409,260.180,8576,296,67.338
KMXX20170830-1,KMXX20170830_103750_V06,10,19.512,1.200,24487,3087,348.771,7585,204,49.085
KMXX20170901-2,KMXX20170901_110722_V06,0,0.483,1.200,8864,825,1654.609,1446,649,1080.977
KMXX20170901-2,KMXX20170901_110722_V06,2,0.879,1.200,8863,56,188.379,193,50,133.935
KMXX20170901-2,KMXX20170901_110722_V06,6,1.318,1.200,8863,1,22.812,26,0,14.827
KMXX20170901-2,KMXX20170901_110722_V06,8,1.802,1.200,4435,0,15.746,0,0,15.746
KMXX20170901-2,KMXX20170901_110722_V06,11,2.417,1.200,4434,1,16.849,0,1,16.849
KMXX20170901-2,KMXX20170901_110722_V06,12,3.120,1.200,4434,0,9.831,0,0,9.831
KMXX20170901-2,KMXX20170901_110722_V06,13,3.999,1.200,4446,5,69.540,69,1,28.002
KMXX20170901-2,KMXX20170901_110722_V06,16,5.098,1.200,4456,12,71.362,98,0,12.991
KMXX20170901-2,KMXX20170901_111216_V06,0,0.483,1.200,14591,1075,1701.348,1994,893,1122.699
KMXX20170901-2,KMXX20170901_111216_V06,2,0.879,1.200,14592,142,298.044,632,116,203.624
KMXX20170901-2,KMXX20170901_111216_V06,6,1.318,1.200,14596,1,29.398,42,1,20.327
KMXX20170901-2,KMXX20170901_111216_V06,10,1.802,1.200,7297,0,35.995,2,0,32.704
KMXX20170901-2,KMXX20170901_111216_V06,11,2.417,1.200,7301,0,30.706,1,0,28.630
KMXX20170901-2,KMXX20170901_111216_V06,12,3.120,1.200,7299,2,31.227,12,0,16.119
KMXX20170901-2,KMXX20170901_111216_V06,15,3.999,1.200,7313,1,37.609,25,0,25.356
KMXX20170901-2,KMXX20170901_111216_V06,16,5.098,1.200,7320,9,110.544,179,0,24.393
KMXX20170902-1,KMXX20170902_110825_V06,0,0.483,1.200,1854,1336,178.086,234,1190,158.229
KMXX20170902-1,KMXX20170902_110825_V06,2,1.494,1.200,1861,87,128.564,56,80,118.858
KMXX20170902-1,KMXX20170902_110825_V06,4,2.505,1.200,927,0,16.090,9,0,9.107
KMXX20170902-1,KMXX20170902_110825_V06,5,3.516,1.200,929,0,3.588,1,0,3.139
KMXX20170902-1,KMXX20170902_110825_V06,6,4.482,1.200,926,0,0.880,0,0,0.880
KMXX20170902-1,KMXX20170902_111810_V06,0,0.483,1.200,5285,5245,22.550,332,4917,21.956
KMXX20170902-1,KMXX20170902_111810_V06,2,1.494,1.200,5284,314,489.863,466,252,392.115
KMXX20170902-1,KMXX20170902_111810_V06,4,2.505,1.200,2640,1,37.211,16,1,31.503
KMXX20170902-1,KMXX20170902_111810_V06,5,3.516,1.200,2647,3,27.474,4,3,23.303
KMXX20170902-1,KMXX20170902_111810_V06,6,4.482,1.200,2652,0,10.950,2,0,9.269
KMXX20170902-1,KMXX20170902_112755_V06,0,0.483,1.200,6092,6059,24.953,393,5667,24.302
KMXX20170902-1,KMXX20170902_112755_V06,2,1.450,1.200,6100,423,911.470,703,321,727.251
KMXX20170902-1,KMXX20170902_112755_V06,4,2.417,1.200,3050,0,45.419,13,0,32.676
KMXX20170902-1,KMXX20170902_112755_V06,5,3.384,1.200,3052,0,20.792,2,0,16.902
KMXX20170902-1,KMXX20170902_112755_V06,6,4.307,1.200,3061,0,42.729,14,0,25.526
KMXX20170902-1,KMXX20170902_112755_V06,7,6.021,1.200,3060,0,17.012,3,0,14.381
KMXX20170902-3,KMXX20170902_111810_V06,0,0.483,1.200,5868,1914,3428.558,575,1453,2563.931
KMXX20170902-3,KMXX20170902_111810_V06,2,1.494,1.200,5860,0,16.227,0,0,16.227
KMXX20170902-3,KMXX20170902_112755_V06,0,0.483,1.200,9680,5410,1659.027,1592,3898,1181.705
KMXX20170902-3,KMXX20170902_112755_V06,2,1.450,1.200,9687,0,26.749,0,0,26.749
KMXX20170902-3,KMXX20170902_113244_V06,0,0.483,1.200,5483,2724,449.925,826,1911,350.886
KMXX20170902-3,KMXX20170902_113244_V06,2,1.450,1.200,5488,2,16.233,2,0,16.233
KMXX20170902-3,KMXX20170902_113732_V06,0,0.483,1.200,8485,4733,689.418,1266,3484,579.749
KMXX20170902-3,KMXX20170902_113732_V06,2,1.450,1.200,8499,4,25.134,2,2,25.134
KMXX20170902-3,KMXX20170902_114221_V06,0,0.483,1.200,12170,6489,1487.127,1804,4741,1158.322
KMXX20170902-3,KMXX20170902_114221_V06,2,1.450,1.200,12174,5,46.646,3,2,46.646
KMXX20170902-3,KMXX20170902_114709_V06,0,0.483,1.200,10702,4691,878.617,1466,3264,616.340
KMXX20170902-3,KMXX20170902_114709_V06,2,1.450,1.200,10713,4,33.941,2,2,33.941
KMXX20170903-1,KMXX20170903_110804_V06,0,0.483,1.200,1885,1317,194.295,243,1176,163.722
KMXX20170903-1,KMXX20170903_110804_V06,2,1.450,1.200,1885,227,220.785,171,182,182.754
KMXX20170903-1,KMXX20170903_110804_V06,4,2.417,1.200,944,0,10.057,3,0,8.464
KMXX20170903-1,KMXX20170903_110804_V06,5,3.384,1.200,945,0,6.679,2,0,5.223
KMXX20170903-1,KMXX20170903_110804_V06,6,4.307,1.200,943,0,15.944,7,0,13.658
KMXX20170903-1,KMXX20170903_110804_V06,7,6.021,1.200,947,0,7.726,1,0,7.294
KMXX20170903-1,KMXX20170903_111252_V06,0,0.483,1.200,4495,4181,144.102,350,3863,134.871
KMXX20170903-1,KMXX20170903_111252_V06,2,1.494,1.200,4495,93,270.087,482,72,216.427
KMXX20170903-1,KMXX20170903_111252_V06,4,2.505,1.200,2250,3,22.668,26,2,19.493
KMXX20170903-1,KMXX20170903_111252_V06,5,3.516,1.200,2250,1,36.525,18,1,30.293
KMXX20170903-1,KMXX20170903_111252_V06,6,4.482,1.200,2257,2,51.373,28,1,37.896
KMXX20170903-1,KMXX20170903_112237_V06,0,0.483,1.200,4835,4767,38.408,122,4647,37.248
KMXX20170903-1,KMXX20170903_112237_V06,2,1.494,1.200,4834,243,738.900,1092,188,546.163
KMXX20170903-1,KMXX20170903_112237_V06,4,2.505,1.200,2415,5,104.698,100,3,80.373
KMXX20170903-1,KMXX20170903_112237_V06,5,3.516,1.200,2418,0,36.226,23,0,28.338
KMXX20170903-1,KMXX20170903_112237_V06,6,4.482,1.200,2425,0,61.590,27,0,49.246
KMXX20170903-1,KMXX20170903_113221_V06,0,0.483,1.200,5697,5557,87.972,117,5441,87.318
KMXX20170903-1,KMXX20170903_113221_V06,2,1.494,1.200,5700,156,962.487,1644,103,649.126
KMXX20170903-1,KMXX20170903_113221_V06,4,2.505,1.200,2844,3,127.470,123,2,100.990
KMXX20170903-1,KMXX20170903_113221_V06,5,3.516,1.200,2853,3,62.112,30,2,54.657
KMXX20170903-1,KMXX20170903_113221_V06,6,4.482,1.200,2862,0,55.386,26,0,47.101
KMXX20170903-3,KMXX20170903_113221_V06,0,0.483,1.200,2429,833,2315.752,162,735,1905.390
KMXX20170903-3,KMXX20170903_113221_V06,2,1.494,1.200,2433,1,11.472,0,1,11.472
KMXX20170904-1,KMXX20170904_111908_V06,0,0.483,1.200,2549,2535,3.127,29,2506,3.127
KMXX20170904-1,KMXX20170904_111908_V06,2,1.494,1.200,2547,54,143.722,245,34,112.966
KMXX20170904-1,KMXX20170904_111908_V06,4,2.505,1.200,1276,4,26.931,12,4,23.095
KMXX20170904-1,KMXX20170904_111908_V06,5,3.516,1.200,1268,0,13.787,7,0,11.305
KMXX20170904-1,KMXX20170904_111908_V06,6,4.482,1.200,1274,0,27.771,6,0,24.096
KMXX20170904-1,KMXX20170904_112852_V06,0,0.483,1.200,8453,8187,104.211,436,7757,100.959
KMXX20170904-1,KMXX20170904_112852_V06,2,1.494,1.200,8456,262,386.483,1070,139,262.288
KMXX20170904-1,KMXX20170904_112852_V06,4,2.505,1.200,4235,3,46.666,28,3,40.805
KMXX20170904-1,KMXX20170904_112852_V06,5,3.516,1.200,4241,0,55.731,36,0,46.890
KMXX20170904-1,KMXX20170904_112852_V06,6,4.482,1.200,4244,0,120.103,38,0,99.531
KMXX20170904-2,KMXX20170904_111908_V06,0,0.483,1.200,418,216,351.011,18,206,292.536
KMXX20170904-2,KMXX20170904_111908_V06,2,1.494,1.200,417,0,0.979,0,0,0.979
KMXX20170904-2,KMXX20170904_112852_V06,0,0.483,1.200,1584,406,1045.360,109,345,713.182
KMXX20170904-2,KMXX20170904_112852_V06,2,1.494,1.200,1587,0,3.743,0,0,3.743
KMXX20170905-1,KMXX20170905_110940_V06,0,0.483,1.200,1928,1184,244.197,164,1099,220.466
KMXX20170905-1,KMXX20170905_110940_V06,2,1.494,1.200,1923,10,67.387,150,8,43.141
KMXX20170905-1,KMXX20170905_110940_V06,4,2.505,1.200,965,0,26.558,55,0,17.895
KMXX20170905-1,KMXX20170905_110940_V06,5,3.516,1.200,964,0,30.085,24,0,22.905
KMXX20170905-1,KMXX20170905_110940_V06,6,4.482,1.200,969,0,30.100,27,0,24.652
KMXX20170905-1,KMXX20170905_111924_V06,0,0.483,1.200,5426,4964,258.954,288,4706,249.004
KMXX20170905-1,KMXX20170905_111924_V06,2,1.494,1.200,5427,34,275.424,926,21,147.887
KMXX20170905-1,KMXX20170905_111924_V06,4,2.505,1.200,2717,0,68.818,183,0,47.862
KMXX20170905-1,KMXX20170905_111924_V06,5,3.516,1.200,2719,0,54.942,18,0,46.104
KMXX20170905-1,KMXX20170905_111924_V06,6,4.482,1.200,2715,0,70.809,26,0,61.150
KMXX20170905-1,KMXX20170905_112908_V06,0,0.483,1.200,6232,5038,741.286,326,4832,675.104
KMXX20170905-1,KMXX20170905_112908_V06,2,1.494,1.200,6237,63,548.802,1445,42,323.982
KMXX20170905-1,KMXX20170905_112908_V06,4,2.505,1.200,3119,3,95.572,88,3,78.048
KMXX20170905-1,KMXX20170905_112908_V06,5,3.516,1.200,3123,2,57.880,16,0,47.861
KMXX20170905-1,KMXX20170905_112908_V06,6,4.482,1.200,3131,0,77.021,17,0,69.989
KMXX20170905-3,KMXX20170905_110940_V06,0,0.483,1.200,235,190,73.084,12,180,59.350
KMXX20170905-3,KMXX20170905_110940_V06,2,1.494,1.200,237,0,0.529,0,0,0.529
KMXX20170905-3,KMXX20170905_111924_V06,0,0.483,1.200,1477,871,537.911,111,792,357.335
KMXX20170905-3,KMXX20170905_111924_V06,2,1.494,1.200,1479,1,32.173,0,1,32.173
KMXX20170905-3,KMXX20170905_112908_V06,0,0.483,1.200,2678,770,1148.220,234,597,762.418
KMXX20170905-3,KMXX20170905_112908_V06,2,1.494,1.200,2682,0,5.973,0,0,5.973
KMXX20170905-5,KMXX20170905_110940_V06,0,0.483,1.200,63,61,8.872,1,60,8.872
KMXX20170905-5,KMXX20170905_110940_V06,2,1.494,1.200,63,0,0.106,0,0,0.106
KMXX20170905-5,KMXX20170905_110940_V06,4,2.505,1.200,33,0,0.111,0,0,0.111
KMXX20170906-6,KMXX20170906_110637_V06,0,0.483,1.200,8286,7015,1108.673,577,6605,939.338
KMXX20170906-6,KMXX20170906_110637_V06,2,0.879,1.200,8296,5674,1997.163,965,5064,1662.250
KMXX20170906-6,KMXX20170906_110637_V06,6,1.318,1.200,8286,1973,2042.257,1095,1511,1521.561
KMXX20170906-6,KMXX20170906_110637_V06,10,1.802,1.200,4143,129,269.904,143,68,186.154
KMXX20170906-6,KMXX20170906_110637_V06,11,2.417,1.200,4153,0,10.397,1,0,9.720
KMXX20170906-6,KMXX20170906_110637_V06,12,3.120,1.200,4154,0,4.656,0,0,4.656
KMXX20170906-6,KMXX20170906_110637_V06,15,3.999,1.200,4158,0,5.711,0,0,5.711
KMXX20170906-6,KMXX20170906_110637_V06,16,5.098,1.200,4162,0,6.237,0,0,6.237
KMXX20170906-7,KMXX20170906_113435_V06,0,0.483,1.200,2712,131,10.453,50,81,10.453
KMXX20170906-7,KMXX20170906_113435_V06,2,0.879,1.200,2702,0,10.931,0,0,10.931
KMXX20170906-7,KMXX20170906_113435_V06,6,1.318,1.200,2710,0,10.962,0,0,10.962
KMXX20170907-1,KMXX20170907_110846_V06,0,0.483,1.200,463,173,185.782,20,162,107.802
KMXX20170907-1,KMXX20170907_110846_V06,2,1.494,1.200,466,11,40.061,6,7,24.324
KMXX20170907-1,KMXX20170907_111830_V06,0,0.483,1.200,1575,1041,774.511,134,933,575.315
KMXX20170907-1,KMXX20170907_111830_V06,2,1.494,1.200,1575,12,37.581,5,9,25.137
KMXX20170907-2,KMXX20170907_110846_V06,0,0.483,1.200,70,57,5.454,2,55,5.454
KMXX20170907-2,KMXX20170907_110846_V06,2,1.494,1.200,69,0,0.146,0,0,0.146
KMXX20170909-1,KMXX20170909_111325_V06,0,0.483,1.200,233,233,0.000,0,233,0.000
KMXX20170909-1,KMXX20170909_111325_V06,2,1.494,1.200,235,2,8.577,23,0,4.372
KMXX20170909-1,KMXX20170909_111325_V06,4,2.505,1.200,119,0,0.061,0,0,0.061
KMXX20170909-1,KMXX20170909_111325_V06,5,3.516,1.200,119,0,5.063,15,0,2.374
KMXX20170909-1,KMXX20170909_111325_V06,6,4.482,1.200,119,0,25.296,81,0,4.431
KMXX20170909-1,KMXX20170909_112309_V06,0,0.483,1.200,3266,3240,12.129,158,3083,11.858
KMXX20170909-1,KMXX20170909_112309_V06,2,1.494,1.200,3269,784,486.948,666,443,378.805
KMXX20170909-1,KMXX20170909_112309_V06,4,2.505,1.200,1638,0,7.869,4,0,7.240
KMXX20170909-1,KMXX20170909_112309_V06,5,3.516,1.200,1639,0,7.206,1,0,7.121
KMXX20170909-1,KMXX20170909_112309_V06,6,4.482,1.200,1640,0,168.780,263,0,52.421
KMXX20170909-3,KMXX20170909_113254_V06,0,0.483,1.200,824,142,165.244,39,112,102.026
KMXX20170909-3,KMXX20170909_113254_V06,2,1.450,1.200,828,0,1.817,0,0,1.817
KMXX20170909-3,KMXX20170909_113254_V06,4,2.417,1.200,410,0,1.805,0,0,1.805
KMXX20170912-3,KMXX20170912_120343_V06,0,0.483,1.200,379,100,0.979,70,30,0.979
KMXX20170912-3,KMXX20170912_120343_V06,2,1.494,1.200,377,0,1.344,0,0,1.344
KMXX20170913-2,KMXX20170913_111027_V06,0,0.483,1.200,493,292,25.909,40,286,22.978
KMXX20170913-2,KMXX20170913_111027_V06,2,1.494,1.200,491,0,1.577,4,0,0.624
KMXX20170913-2,KMXX20170913_111027_V06,4,2.505,1.200,248,0,0.317,0,0,0.317
KMXX20170913-2,KMXX20170913_111027_V06,5,3.516,1.200,249,0,0.118,0,0,0.118
KMXX20170913-2,KMXX20170913_111027_V06,6,4.482,1.200,247,0,0.118,0,0,0.118
KMXX20170913-2,KMXX20170913_112012_V06,0,0.483,1.200,3892,2080,433.801,548,1820,376.930
KMXX20170913-2,KMXX20170913_112012_V06,2,1.450,1.200,3896,7,21.969,104,4,14.788
KMXX20170913-2,KMXX20170913_112012_V06,4,2.417,1.200,1944,0,1.283,0,0,1.283
KMXX20170913-2,KMXX20170913_112012_V06,5,3.384,1.200,1950,0,0.834,0,0,0.834
KMXX20170913-2,KMXX20170913_112012_V06,6,4.307,1.200,1950,0,1.095,1,0,1.052
KMXX20170913-2,KMXX20170913_112012_V06,7,6.021,1.200,1953,0,0.843,0,0,0.843
KMXX20170914-1,KMXX20170914_111751_V06,0,0.483,1.200,641,575,23.642,6,574,22.686
KMXX20170914-1,KMXX20170914_111751_V06,2,1.494,1.200,642,0,13.730,50,0,8.595
KMXX20170914-1,KMXX20170914_111751_V06,4,2.505,1.200,322,0,0.417,0,0,0.417
KMXX20170914-1,KMXX20170914_111751_V06,5,3.516,1.200,319,0,0.162,0,0,0.162
KMXX20170914-1,KMXX20170914_111751_V06,6,4.482,1.200,320,0,0.163,0,0,0.163
KMXX20170914-1,KMXX20170914_112735_V06,0,0.483,1.200,6475,1597,1334.387,1190,1375,1082.641
KMXX20170914-1,KMXX20170914_112735_V06,2,1.494,1.200,6476,21,238.384,1016,19,94.669
KMXX20170914-1,KMXX20170914_112735_V06,4,2.505,1.200,3244,0,14.233,21,0,7.361
KMXX20170914-1,KMXX20170914_112735_V06,5,3.516,1.200,3244,0,1.772,0,0,1.772
KMXX20170914-1,KMXX20170914_112735_V06,6,4.482,1.200,3244,0,3.151,0,0,3.151
KMXX20170915-1,KMXX20170915_111539_V06,0,0.483,1.200,824,795,12.598,4,793,11.328
KMXX20170915-1,KMXX20170915_111539_V06,2,1.494,1.200,829,17,36.361,71,6,27.911
KMXX20170915-1,KMXX20170915_111539_V06,4,2.505,1.200,402,5,6.731,0,5,6.731
KMXX20170915-1,KMXX20170915_111539_V06,5,3.516,1.200,400,0,0.685,0,0,0.685
KMXX20170915-1,KMXX20170915_111539_V06,6,4.482,1.200,402,0,4.313,3,0,3.978
KMXX20170915-1,KMXX20170915_112524_V06,0,0.483,1.200,4045,3956,42.822,85,3875,40.889
KMXX20170915-1,KMXX20170915_112524_V06,2,1.494,1.200,4045,983,817.847,973,815,593.361
KMXX20170915-1,KMXX20170915_112524_V06,4,2.505,1.200,2023,43,156.558,174,30,105.463
KMXX20170915-1,KMXX20170915_112524_V06,5,3.516,1.200,2028,3,39.186,25,2,29.502
KMXX20170915-1,KMXX20170915_112524_V06,6,4.482,1.200,2031,0,66.458,131,0,34.705
KMXX20170915-1,KMXX20170915_113508_V06,0,0.483,1.200,6609,6148,277.898,375,5827,233.484
KMXX20170915-1,KMXX20170915_113508_V06,2,1.450,1.200,6616,1859,1605.479,1363,1503,1263.336
KMXX20170915-1,KMXX20170915_113508_V06,4,2.417,1.200,3310,86,320.832,285,49,210.460
KMXX20170915-1,KMXX20170915_113508_V06,5,3.384,1.200,3310,14,76.985,56,10,65.942
KMXX20170915-1,KMXX20170915_113508_V06,6,4.307,1.200,3314,0,68.916,62,0,44.515
KMXX20170915-1,KMXX20170915_113508_V06,7,6.021,1.200,3330,0,29.246,8,0,23.523
KMXX20170917-4,KMXX20170917_112239_V06,0,0.483,1.200,628,621,3.659,3,618,3.659
KMXX20170917-4,KMXX20170917_112239_V06,2,1.494,1.200,627,46,92.463,80,38,80.588
KMXX20170917-4,KMXX20170917_112239_V06,4,2.505,1.200,314,0,0.698,0,0,0.698
KMXX20170917-4,KMXX20170917_112239_V06,5,3.516,1.200,314,0,0.161,0,0,0.161
KMXX20170917-4,KMXX20170917_112239_V06,6,4.482,1.200,316,0,12.422,36,0,4.611
KMXX20170917-4,KMXX20170917_113225_V06,0,0.483,1.200,4079,4065,9.033,100,3966,8.247
KMXX20170917-4,KMXX20170917_113225_V06,2,1.450,1.200,4075,802,853.605,805,661,681.612
KMXX20170917-4,KMXX20170917_113225_V06,4,2.417,1.200,2044,0,129.717,84,0,91.042
KMXX20170917-4,KMXX20170917_113225_V06,5,3.384,1.200,2043,0,10.136,1,0,9.943
KMXX20170917-4,KMXX20170917_113225_V06,6,4.307,1.200,2045,0,28.952,14,0,20.960
KMXX20170917-4,KMXX20170917_113225_V06,7,6.021,1.200,2053,0,37.947,117,0,14.254
KMXX20170917-4,KMXX20170917_113713_V06,0,0.483,1.200,5006,4971,21.816,80,4893,20.680
KMXX20170917-4,KMXX20170917_113713_V06,2,1.450,1.200,5011,825,1033.653,815,651,860.517
KMXX20170917-4,KMXX20170917_113713_V06,4,2.417,1.200,2507,15,385.536,190,11,264.495
KMXX20170917-4,KMXX20170917_113713_V06,5,3.384,1.200,2507,1,32.447,20,0,25.390
KMXX20170917-4,KMXX20170917_113713_V06,6,4.307,1.200,2513,2,64.601,22,2,53.798
KMXX20170917-4,KMXX20170917_113713_V06,7,6.021,1.200,2519,0,44.914,114,0,23.251
KMXX20170917-4,KMXX20170917_114202_V06,0,0.483,1.200,7690,7561,103.894,168,7398,100.492
KMXX20170917-4,KMXX20170917_114202_V06,2,1.450,1.200,7686,780,1248.566,1251,545,986.501
KMXX20170917-4,KMXX20170917_114202_V06,4,2.417,1.200,3848,16,406.903,179,9,294.346
KMXX20170917-4,KMXX20170917_114202_V06,5,3.384,1.200,3849,4,202.537,105,3,148.405
KMXX20170917-4,KMXX20170917_114202_V06,6,4.307,1.200,3858,0,75.222,40,0,56.632
KMXX20170917-4,KMXX20170917_114202_V06,7,6.021,1.200,3867,0,57.955,129,0,32.508
KMXX20170917-4,KMXX20170917_114650_V06,0,0.483,1.200,8941,8741,174.960,239,8523,155.132
KMXX20170917-4,KMXX20170917_114650_V06,2,1.450,1.200,8945,540,1140.584,1180,366,901.450
KMXX20170917-4,KMXX20170917_114650_V06,4,2.417,1.200,4475,20,270.845,117,6,209.629
KMXX20170917-4,KMXX20170917_114650_V06,5,3.384,1.200,4480,10,369.086,163,7,256.723
KMXX20170917-4,KMXX20170917_114650_V06,6,4.307,1.200,4484,1,159.834,84,0,126.347
KMXX20170917-4,KMXX20170917_114650_V06,7,6.021,1.200,4496,2,68.031,100,2,45.349
KMXX20170917-1,KMXX20170917_111857_V06,0,0.483,1.200,1462,1420,2.361,52,1376,1.856
KMXX20170917-1,KMXX20170917_111857_V06,2,0.879,1.200,1460,1425,2.458,56,1373,2.373
KMXX20170917-1,KMXX20170917_111857_V06,4,1.318,1.200,1462,1192,18.485,73,1137,17.319
KMXX20170917-1,KMXX20170917_111857_V06,6,1.802,1.200,730,328,30.858,140,256,25.804
KMXX20170917-1,KMXX20170917_111857_V06,7,2.417,1.200,731,50,16.534,137,31,13.229
KMXX20170917-1,KMXX20170917_111857_V06,8,3.120,1.200,732,0,5.527,112,0,3.290
KMXX20170917-1,KMXX20170917_111857_V06,9,3.999,1.200,734,0,1.407,56,0,0.864
KMXX20170917-1,KMXX20170917_111857_V06,10,5.098,1.200,734,0,0.520,16,0,0.385
KMXX20170917-1,KMXX20170917_111857_V06,11,6.416,1.200,736,0,0.538,5,0,0.496
KMXX20170918-2,KMXX20170918_111901_V06,0,0.483,1.200,411,406,3.617,7,400,3.410
KMXX20170918-2,KMXX20170918_111901_V06,2,1.450,1.200,409,68,81.873,40,59,73.385
KMXX20170918-2,KMXX20170918_111901_V06,4,2.417,1.200,193,1,10.742,9,0,7.857
KMXX20170918-2,KMXX20170918_111901_V06,5,3.384,1.200,192,0,0.696,1,0,0.434
KMXX20170918-2,KMXX20170918_111901_V06,6,4.307,1.200,191,0,5.062,2,0,4.415
KMXX20170918-2,KMXX20170918_111901_V06,7,6.021,1.200,194,0,0.101,0,0,0.101
KMXX20170918-2,KMXX20170918_112349_V06,0,0.483,1.200,2838,2806,18.774,162,2647,17.455
KMXX20170918-2,KMXX20170918_112349_V06,2,1.450,1.200,2841,402,547.048,273,355,497.943
KMXX20170918-2,KMXX20170918_112349_V06,4,2.417,1.200,1418,4,33.967,18,4,24.926
KMXX20170918-2,KMXX20170918_112349_V06,5,3.384,1.200,1419,0,7.770,0,0,7.770
KMXX20170918-2,KMXX20170918_112349_V06,6,4.307,1.200,1422,0,25.545,7,0,21.924
KMXX20170918-2,KMXX20170918_112349_V06,7,6.021,1.200,1427,0,13.990,25,0,10.143
KMXX20170918-2,KMXX20170918_112837_V06,0,0.483,1.200,3771,3744,16.945,208,3540,14.853
KMXX20170918-2,KMXX20170918_112837_V06,2,1.450,1.200,3776,1095,772.999,338,997,713.347
KMXX20170918-2,KMXX20170918_112837_V06,4,2.417,1.200,1887,13,56.579,38,3,45.141
KMXX20170918-2,KMXX20170918_112837_V06,5,3.384,1.200,1895,0,21.944,1,0,21.232
KMXX20170918-2,KMXX20170918_112837_V06,6,4.307,1.200,1896,0,52.960,21,0,44.816
KMXX20170918-2,KMXX20170918_112837_V06,7,6.021,1.200,1898,0,18.454,23,0,15.393
KMXX20170918-3,KMXX20170918_112837_V06,0,0.483,1.200,808,599,125.687,78,525,92.668
KMXX20170918-3,KMXX20170918_112837_V06,2,1.450,1.200,807,12,31.540,4,9,24.232
KMXX20170919-1,KMXX20170919_111814_V06,0,0.483,1.200,781,725,35.166,13,716,32.642
KMXX20170919-1,KMXX20170919_111814_V06,2,1.450,1.200,782,21,57.000,34,16,50.126
KMXX20170919-1,KMXX20170919_111814_V06,4,2.417,1.200,376,3,2.785,0,3,2.785
KMXX20170919-1,KMXX20170919_111814_V06,5,3.384,1.200,377,0,0.198,0,0,0.198
KMXX20170919-1,KMXX20170919_111814_V06,6,4.307,1.200,375,0,6.602,0,0,6.602
KMXX20170919-1,KMXX20170919_111814_V06,7,6.021,1.200,379,0,0.201,0,0,0.201
KMXX20170919-1,KMXX20170919_112302_V06,0,0.483,1.200,3165,3127,22.578,142,2988,19.539
KMXX20170919-1,KMXX20170919_112302_V06,2,1.450,1.200,3171,194,404.670,292,155,357.191
KMXX20170919-1,KMXX20170919_112302_V06,4,2.417,1.200,1579,0,11.938,3,0,11.643
KMXX20170919-1,KMXX20170919_112302_V06,5,3.384,1.200,1582,0,5.031,0,0,5.031
KMXX20170919-1,KMXX20170919_112302_V06,6,4.307,1.200,1583,0,12.343,3,0,11.389
KMXX20170919-1,KMXX20170919_112302_V06,7,6.021,1.200,1589,0,10.450,11,0,8.368
KMXX20170919-1,KMXX20170919_112751_V06,0,0.483,1.200,4208,4175,20.615,120,4057,19.351
