filename,local_time
KGYX20140913_114658_V06,20140913_074658
KGYX20140914_092808_V06,20140914_052808
KGYX20140914_093750_V06,20140914_053750
KGYX20140914_094732_V06,20140914_054732
KGYX20140914_095713_V06,20140914_055713
KGYX20140914_100654_V06,20140914_060654
KGYX20140914_101637_V06,20140914_061637
KGYX20140914_102617_V06,20140914_062617
KGYX20140914_103558_V06,20140914_063558
KGYX20140914_104540_V06,20140914_064540
KGYX20140914_105522_V06,20140914_065522
KGYX20140914_110503_V06,20140914_070503
KGYX20140914_111444_V06,20140914_071444
KGYX20140914_112425_V06,20140914_072425
KGYX20140914_113407_V06,20140914_073407
KGYX20140914_114349_V06,20140914_074349
KGYX20140915_092104_V06,20140915_052104
KGYX20140915_093044_V06,20140915_053044
KGYX20140915_094026_V06,20140915_054026
KGYX20140915_095007_V06,20140915_055007
KGYX20140915_095948_V06,20140915_055948
KGYX20140915_100928_V06,20140915_060928
KGYX20140915_101910_V06,20140915_061910
KGYX20140915_102852_V06,20140915_062852
KGYX20140915_103834_V06,20140915_063834
KGYX20140915_104329_V06,20140915_064329
KGYX20140915_104825_V06,20140915_064825
KGYX20140915_105321_V06,20140915_065321
KGYX20140915_105818_V06,20140915_065818
KGYX20140915_110314_V06,20140915_070314
KGYX20140915_110809_V06,20140915_070809
KGYX20140915_111305_V06,20140915_071305
KGYX20140915_111800_V06,20140915_071800
KGYX20140915_112256_V06,20140915_072256
KGYX20140915_112751_V06,20140915_072751
KGYX20140915_113247_V06,20140915_073247
KGYX20140915_113742_V06,20140915_073742
KGYX20140915_114237_V06,20140915_074237
KGYX20140915_114733_V06,20140915_074733
KGYX20140916_092515_V06,20140916_052515
KGYX20140916_093105_V06,20140916_053105
KGYX20140916_093655_V06,20140916_053655
KGYX20140916_094244_V06,20140916_054244
KGYX20140916_094833_V06,20140916_054833
KGYX20140916_095424_V06,20140916_055424
KGYX20140916_100015_V06,20140916_060015
KGYX20140916_100606_V06,20140916_060606
KGYX20140916_101155_V06,20140916_061155
KGYX20140916_101745_V06,20140916_061745
KGYX20140916_102334_V06,20140916_062334
KGYX20140916_102923_V06,20140916_062923
KGYX20140916_103513_V06,20140916_063513
KGYX20140916_104103_V06,20140916_064103
KGYX20140916_104653_V06,20140916_064653
KGYX20140916_105242_V06,20140916_065242
KGYX20140916_105832_V06,20140916_065832
KGYX20140916_110422_V06,20140916_070422
KGYX20140916_111012_V06,20140916_071012
KGYX20140916_111602_V06,20140916_071602
KGYX20140916_112152_V06,20140916_072152
KGYX20140916_112741_V06,20140916_072741
KGYX20140916_113331_V06,20140916_073331
KGYX20140916_113920_V06,20140916_073920
KGYX20140916_114510_V06,20140916_074510
KGYX20140916_115059_V06,20140916_075059
KGYX20140917_092314_V06,20140917_052314
KGYX20140917_093256_V06,20140917_053256
KGYX20140917_094237_V06,20140917_054237
KGYX20140917_095217_V06,20140917_055217
KGYX20140917_100159_V06,20140917_060159
KGYX20140917_101140_V06,20140917_061140
KGYX20140917_102122_V06,20140917_062122
KGYX20140917_103103_V06,20140917_063103
KGYX20140917_104044_V06,20140917_064044
KGYX20140917_104540_V06,20140917_064540
KGYX20140917_105037_V06,20140917_065037
KGYX20140917_105532_V06,20140917_065532
KGYX20140917_110028_V06,20140917_070028
KGYX20140917_110524_V06,20140917_070524
KGYX20140917_111019_V06,20140917_071019
KGYX20140917_111515_V06,20140917_071515
KGYX20140917_112010_V06,20140917_072010
KGYX20140917_112506_V06,20140917_072506
KGYX20140917_113001_V06,20140917_073001
KGYX20140917_113456_V06,20140917_073456
KGYX20140917_113951_V06,20140917_073951
KGYX20140917_114446_V06,20140917_074446
KGYX20140917_114942_V06,20140917_074942
KGYX20140918_092636_V06,20140918_052636
KGYX20140918_093616_V06,20140918_053616
KGYX20140918_094557_V06,20140918_054557
KGYX20140918_095538_V06,20140918_055538
KGYX20140918_100520_V06,20140918_060520
KGYX20140918_101502_V06,20140918_061502
KGYX20140918_102443_V06,20140918_062443
KGYX20140918_103423_V06,20140918_063423
KGYX20140918_104405_V06,20140918_064405
KGYX20140918_104900_V06,20140918_064900
KGYX20140918_105355_V06,20140918_065355
KGYX20140918_105851_V06,20140918_065851
KGYX20140918_110346_V06,20140918_070346
KGYX20140918_110841_V06,20140918_070841
KGYX20140918_111337_V06,20140918_071337
KGYX20140918_111833_V06,20140918_071833
KGYX20140918_112328_V06,20140918_072328
KGYX20140918_112824_V06,20140918_072824
KGYX20140918_113319_V06,20140918_073319
KGYX20140918_113814_V06,20140918_073814
KGYX20140918_114309_V06,20140918_074309
KGYX20140918_114805_V06,20140918_074805
KGYX20140919_092954_V06,20140919_052954
KGYX20140919_093935_V06,20140919_053935
KGYX20140919_094917_V06,20140919_054917
KGYX20140919_095857_V06,20140919_055857
KGYX20140919_100838_V06,20140919_060838
KGYX20140919_101819_V06,20140919_061819
KGYX20140919_102801_V06,20140919_062801
KGYX20140919_103741_V06,20140919_063741
KGYX20140919_104722_V06,20140919_064722
KGYX20140919_105704_V06,20140919_065704
KGYX20140919_110646_V06,20140919_070646
KGYX20140919_111627_V06,20140919_071627
KGYX20140919_112607_V06,20140919_072607
KGYX20140919_113548_V06,20140919_073548
KGYX20140919_114529_V06,20140919_074529
KGYX20140920_092804_V06,20140920_052804
KGYX20140920_093745_V06,20140920_053745
KGYX20140920_094727_V06,20140920_054727
KGYX20140920_095709_V06,20140920_055709
KGYX20140920_100651_V06,20140920_060651
KGYX20140920_101632_V06,20140920_061632
KGYX20140920_102614_V06,20140920_062614
KGYX20140920_103556_V06,20140920_063556
KGYX20140920_104538_V06,20140920_064538
KGYX20140920_105520_V06,20140920_065520
KGYX20140920_110500_V06,20140920_070500
KGYX20140920_111442_V06,20140920_071442
KGYX20140920_112423_V06,20140920_072423
KGYX20140920_113404_V06,20140920_073404
KGYX20140920_114346_V06,20140920_074346
KGYX20140920_115328_V06,20140920_075328
KGYX20140921_093010_V06,20140921_053010
KGYX20140921_093505_V06,20140921_053505
KGYX20140921_094001_V06,20140921_054001
KGYX20140921_094457_V06,20140921_054457
KGYX20140921_094952_V06,20140921_054952
KGYX20140921_095447_V06,20140921_055447
KGYX20140921_095943_V06,20140921_055943
KGYX20140921_100438_V06,20140921_060438
KGYX20140921_100934_V06,20140921_060934
KGYX20140921_101429_V06,20140921_061429
KGYX20140921_101924_V06,20140921_061924
KGYX20140921_102419_V06,20140921_062419
KGYX20140921_102914_V06,20140921_062914
KGYX20140921_103408_V06,20140921_063408
KGYX20140921_103904_V06,20140921_063904
KGYX20140921_104359_V06,20140921_064359
KGYX20140921_104854_V06,20140921_064854
KGYX20140921_105416_V06,20140921_065416
KGYX20140921_105912_V06,20140921_065912
KGYX20140921_110433_V06,20140921_070433
KGYX20140921_110954_V06,20140921_070954
KGYX20140921_111544_V06,20140921_071544
KGYX20140921_112107_V06,20140921_072107
KGYX20140921_112656_V06,20140921_072656
KGYX20140921_113246_V06,20140921_073246
KGYX20140921_113835_V06,20140921_073835
KGYX20140921_114425_V06,20140921_074425
KGYX20140921_115014_V06,20140921_075014
KGYX20140921_115603_V06,20140921_075603
KGYX20140922_093334_V06,20140922_053334
KGYX20140922_093924_V06,20140922_053924
KGYX20140922_094513_V06,20140922_054513
KGYX20140922_095103_V06,20140922_055103
KGYX20140922_095652_V06,20140922_055652
KGYX20140922_100241_V06,20140922_060241
KGYX20140922_100830_V06,20140922_060830
KGYX20140922_101421_V06,20140922_061421
KGYX20140922_101942_V06,20140922_061942
KGYX20140922_102504_V06,20140922_062504
KGYX20140922_102958_V06,20140922_062958
KGYX20140922_103453_V06,20140922_063453
KGYX20140922_103947_V06,20140922_063947
KGYX20140922_104442_V06,20140922_064442
KGYX20140922_104937_V06,20140922_064937
KGYX20140922_105431_V06,20140922_065431
KGYX20140922_105926_V06,20140922_065926
KGYX20140922_110420_V06,20140922_070420
KGYX20140922_110915_V06,20140922_070915
KGYX20140922_111410_V06,20140922_071410
KGYX20140922_111904_V06,20140922_071904
KGYX20140922_112359_V06,20140922_072359
KGYX20140922_112854_V06,20140922_072854
KGYX20140922_113349_V06,20140922_073349
KGYX20140922_113844_V06,20140922_073844
KGYX20140922_114339_V06,20140922_074339
KGYX20140922_114834_V06,20140922_074834
KGYX20140922_115329_V06,20140922_075329
KGYX20140923_093005_V06,20140923_053005
KGYX20140923_093948_V06,20140923_053948
KGYX20140923_094929_V06,20140923_054929
KGYX20140923_095910_V06,20140923_055910
KGYX20140923_100852_V06,20140923_060852
KGYX20140923_101834_V06,20140923_061834
KGYX20140923_102817_V06,20140923_062817
KGYX20140923_103758_V06,20140923_063758
KGYX20140923_104739_V06,20140923_064739
KGYX20140923_105720_V06,20140923_065720
KGYX20140923_110703_V06,20140923_070703
KGYX20140923_111644_V06,20140923_071644
KGYX20140923_112626_V06,20140923_072626
KGYX20140923_113607_V06,20140923_073607
KGYX20140923_114549_V06,20140923_074549
KGYX20140923_115531_V06,20140923_075531
KGYX20140924_093412_V06,20140924_053412
KGYX20140924_093907_V06,20140924_053907
KGYX20140924_094402_V06,20140924_054402
KGYX20140924_094857_V06,20140924_054857
KGYX20140924_095352_V06,20140924_055352
KGYX20140924_095847_V06,20140924_055847
KGYX20140924_100342_V06,20140924_060342
KGYX20140924_100837_V06,20140924_060837
KGYX20140924_101331_V06,20140924_061331
KGYX20140924_101826_V06,20140924_061826
KGYX20140924_102321_V06,20140924_062321
KGYX20140924_102816_V06,20140924_062816
KGYX20140924_103311_V06,20140924_063311
KGYX20140924_103805_V06,20140924_063805
KGYX20140924_104745_V06,20140924_064745
KGYX20140924_105726_V06,20140924_065726
KGYX20140924_110706_V06,20140924_070706
KGYX20140924_111647_V06,20140924_071647
KGYX20140924_112629_V06,20140924_072629
KGYX20140924_113610_V06,20140924_073610
KGYX20140924_114550_V06,20140924_074550
KGYX20140924_115531_V06,20140924_075531
KGYX20140925_093757_V06,20140925_053757
KGYX20140925_094738_V06,20140925_054738
KGYX20140925_095717_V06,20140925_055717
KGYX20140925_100212_V06,20140925_060212
KGYX20140925_100708_V06,20140925_060708
KGYX20140925_101203_V06,20140925_061203
KGYX20140925_101659_V06,20140925_061659
KGYX20140925_102639_V06,20140925_062639
KGYX20140925_103619_V06,20140925_063619
KGYX20140925_104600_V06,20140925_064600
KGYX20140925_105541_V06,20140925_065541
KGYX20140925_110522_V06,20140925_070522
KGYX20140925_111503_V06,20140925_071503
KGYX20140925_112444_V06,20140925_072444
KGYX20140925_113426_V06,20140925_073426
KGYX20140925_114408_V06,20140925_074408
KGYX20140925_115350_V06,20140925_075350
KGYX20140926_093631_V06,20140926_053631
KGYX20140926_094126_V06,20140926_054126
KGYX20140926_094621_V06,20140926_054621
KGYX20140926_095117_V06,20140926_055117
KGYX20140926_095612_V06,20140926_055612
KGYX20140926_100108_V06,20140926_060108
KGYX20140926_100602_V06,20140926_060602
KGYX20140926_101058_V06,20140926_061058
KGYX20140926_101553_V06,20140926_061553
KGYX20140926_102048_V06,20140926_062048
KGYX20140926_102544_V06,20140926_062544
KGYX20140926_103525_V06,20140926_063525
KGYX20140926_104505_V06,20140926_064505
KGYX20140926_105444_V06,20140926_065444
KGYX20140926_110424_V06,20140926_070424
KGYX20140926_111405_V06,20140926_071405
KGYX20140926_112347_V06,20140926_072347
KGYX20140926_113328_V06,20140926_073328
KGYX20140926_114308_V06,20140926_074308
KGYX20140926_115249_V06,20140926_075249
KGYX20140926_120230_V06,20140926_080230
KGYX20140927_094154_V06,20140927_054154
KGYX20140927_094649_V06,20140927_054649
KGYX20140927_095144_V06,20140927_055144
KGYX20140927_095639_V06,20140927_055639
KGYX20140927_100134_V06,20140927_060134
KGYX20140927_100629_V06,20140927_060629
KGYX20140927_101125_V06,20140927_061125
KGYX20140927_101621_V06,20140927_061621
KGYX20140927_102601_V06,20140927_062601
KGYX20140927_103541_V06,20140927_063541
KGYX20140927_104522_V06,20140927_064522
KGYX20140927_105503_V06,20140927_065503
KGYX20140927_110444_V06,20140927_070444
KGYX20140927_111424_V06,20140927_071424
KGYX20140927_112405_V06,20140927_072405
KGYX20140927_113346_V06,20140927_073346
KGYX20140927_114327_V06,20140927_074327
KGYX20140927_115308_V06,20140927_075308
KGYX20140927_120248_V06,20140927_080248
KGYX20140928_093510_V06,20140928_053510
KGYX20140928_094005_V06,20140928_054005
KGYX20140928_094459_V06,20140928_054459
KGYX20140928_094954_V06,20140928_054954
KGYX20140928_095448_V06,20140928_055448
KGYX20140928_095943_V06,20140928_055943
KGYX20140928_100437_V06,20140928_060437
KGYX20140928_100931_V06,20140928_060931
KGYX20140928_101426_V06,20140928_061426
KGYX20140928_101920_V06,20140928_061920
KGYX20140928_102415_V06,20140928_062415
KGYX20140928_103355_V06,20140928_063355
KGYX20140928_104334_V06,20140928_064334
KGYX20140928_105314_V06,20140928_065314
KGYX20140928_110255_V06,20140928_070255
KGYX20140928_111235_V06,20140928_071235
KGYX20140928_112215_V06,20140928_072215
KGYX20140928_113155_V06,20140928_073155
KGYX20140928_114135_V06,20140928_074135
KGYX20140928_115114_V06,20140928_075114
KGYX20140928_120055_V06,20140928_080055
KGYX20140929_093850_V06,20140929_053850
KGYX20140929_094832_V06,20140929_054832
KGYX20140929_095812_V06,20140929_055812
KGYX20140929_100752_V06,20140929_060752
KGYX20140929_101732_V06,20140929_061732
KGYX20140929_102712_V06,20140929_062712
KGYX20140929_103652_V06,20140929_063652
KGYX20140929_104633_V06,20140929_064633
KGYX20140929_105614_V06,20140929_065614
KGYX20140929_110554_V06,20140929_070554
KGYX20140929_111536_V06,20140929_071536
KGYX20140929_112515_V06,20140929_072515
KGYX20140929_113457_V06,20140929_073457
KGYX20140929_114437_V06,20140929_074437
KGYX20140929_115417_V06,20140929_075417
KGYX20140929_120357_V06,20140929_080357
KGYX20140930_093952_V06,20140930_053952
KGYX20140930_094447_V06,20140930_054447
KGYX20140930_094942_V06,20140930_054942
KGYX20140930_095437_V06,20140930_055437
KGYX20140930_095932_V06,20140930_055932
KGYX20140930_100427_V06,20140930_060427
KGYX20140930_100922_V06,20140930_060922
KGYX20140930_101417_V06,20140930_061417
KGYX20140930_101912_V06,20140930_061912
KGYX20140930_102406_V06,20140930_062406
KGYX20140930_102901_V06,20140930_062901
KGYX20140930_103355_V06,20140930_063355
KGYX20140930_103850_V06,20140930_063850
KGYX20140930_104344_V06,20140930_064344
KGYX20140930_104840_V06,20140930_064840
KGYX20140930_105335_V06,20140930_065335
KGYX20140930_105830_V06,20140930_065830
KGYX20140930_110325_V06,20140930_070325
KGYX20140930_110820_V06,20140930_070820
KGYX20140930_111316_V06,20140930_071316
KGYX20140930_111811_V06,20140930_071811
KGYX20140930_112307_V06,20140930_072307
KGYX20140930_112802_V06,20140930_072802
KGYX20140930_113257_V06,20140930_073257
KGYX20140930_113753_V06,20140930_073753
KGYX20140930_114248_V06,20140930_074248
KGYX20140930_114744_V06,20140930_074744
KGYX20140930_115239_V06,20140930_075239
KGYX20140930_115734_V06,20140930_075734
KGYX20140930_120230_V06,20140930_080230
KGYX20140930_120725_V06,20140930_080725
KGYX20141001_093954_V06,20141001_053954
KGYX20141001_094655_V06,20141001_054655
KGYX20141001_095150_V06,20141001_055150
KGYX20141001_095645_V06,20141001_055645
KGYX20141001_100141_V06,20141001_060141
KGYX20141001_100636_V06,20141001_060636
KGYX20141001_101130_V06,20141001_061130
KGYX20141001_101624_V06,20141001_061624
KGYX20141001_102119_V06,20141001_062119
KGYX20141001_102614_V06,20141001_062614
KGYX20141001_103110_V06,20141001_063110
KGYX20141001_103632_V06,20141001_063632
KGYX20141001_104155_V06,20141001_064155
KGYX20141001_104717_V06,20141001_064717
KGYX20141001_105239_V06,20141001_065239
KGYX20141001_105800_V06,20141001_065800
KGYX20141001_110321_V06,20141001_070321
KGYX20141001_110911_V06,20141001_070911
KGYX20141001_111502_V06,20141001_071502
KGYX20141001_112051_V06,20141001_072051
KGYX20141001_112640_V06,20141001_072640
KGYX20141001_113230_V06,20141001_073230
KGYX20141001_113820_V06,20141001_073820
KGYX20141001_114343_V06,20141001_074343
KGYX20141001_114905_V06,20141001_074905
KGYX20141001_115426_V06,20141001_075426
KGYX20141001_120018_V06,20141001_080018
KGYX20141001_120608_V06,20141001_080608
KGYX20141002_094316_V06,20141002_054316
KGYX20141002_094838_V06,20141002_054838
KGYX20141002_095601_V06,20141002_055601
KGYX20141002_100123_V06,20141002_060123
KGYX20141002_100644_V06,20141002_060644
KGYX20141002_101206_V06,20141002_061206
KGYX20141002_101727_V06,20141002_061727
KGYX20141002_102249_V06,20141002_062249
KGYX20141002_102811_V06,20141002_062811
KGYX20141002_103306_V06,20141002_063306
KGYX20141002_103800_V06,20141002_063800
KGYX20141002_104256_V06,20141002_064256
KGYX20141002_104752_V06,20141002_064752
KGYX20141002_105248_V06,20141002_065248
KGYX20141002_105743_V06,20141002_065743
KGYX20141002_110238_V06,20141002_070238
KGYX20141002_110734_V06,20141002_070734
KGYX20141002_111229_V06,20141002_071229
KGYX20141002_111724_V06,20141002_071724
KGYX20141002_112219_V06,20141002_072219
KGYX20141002_112714_V06,20141002_072714
KGYX20141002_113209_V06,20141002_073209
KGYX20141002_113704_V06,20141002_073704
KGYX20141002_114159_V06,20141002_074159
KGYX20141002_114654_V06,20141002_074654
KGYX20141002_115150_V06,20141002_075150
KGYX20141002_115645_V06,20141002_075645
KGYX20141002_120140_V06,20141002_080140
KGYX20141002_120636_V06,20141002_080636
KGYX20141003_094914_V06,20141003_054914
KGYX20141003_095855_V06,20141003_055855
KGYX20141003_101038_V06,20141003_061038
KGYX20141003_102019_V06,20141003_062019
KGYX20141003_102959_V06,20141003_062959
KGYX20141003_103941_V06,20141003_063941
KGYX20141003_104922_V06,20141003_064922
KGYX20141003_105903_V06,20141003_065903
KGYX20141003_110845_V06,20141003_070845
KGYX20141003_111827_V06,20141003_071827
KGYX20141003_112807_V06,20141003_072807
KGYX20141003_113749_V06,20141003_073749
KGYX20141003_114731_V06,20141003_074731
KGYX20141003_115712_V06,20141003_075712
KGYX20141003_120652_V06,20141003_080652
KGYX20141004_094441_V06,20141004_054441
KGYX20141004_095423_V06,20141004_055423
KGYX20141004_100405_V06,20141004_060405
KGYX20141004_101347_V06,20141004_061347
KGYX20141004_102537_V06,20141004_062537
KGYX20141004_103519_V06,20141004_063519
KGYX20141004_104015_V06,20141004_064015
KGYX20141004_104510_V06,20141004_064510
KGYX20141004_105005_V06,20141004_065005
KGYX20141004_105502_V06,20141004_065502
KGYX20141004_105957_V06,20141004_065957
KGYX20141004_110452_V06,20141004_070452
KGYX20141004_110947_V06,20141004_070947
KGYX20141004_111443_V06,20141004_071443
KGYX20141004_111939_V06,20141004_071939
KGYX20141004_112434_V06,20141004_072434
KGYX20141004_112929_V06,20141004_072929
KGYX20141004_113423_V06,20141004_073423
KGYX20141004_113918_V06,20141004_073918
KGYX20141004_114414_V06,20141004_074414
KGYX20141004_114909_V06,20141004_074909
KGYX20141004_115404_V06,20141004_075404
KGYX20141004_115859_V06,20141004_075859
KGYX20141004_120355_V06,20141004_080355
KGYX20141004_120850_V06,20141004_080850
KGYX20141005_094705_V06,20141005_054705
KGYX20141005_095200_V06,20141005_055200
KGYX20141005_095655_V06,20141005_055655
KGYX20141005_100151_V06,20141005_060151
KGYX20141005_100646_V06,20141005_060646
KGYX20141005_101141_V06,20141005_061141
KGYX20141005_101639_V06,20141005_061639
KGYX20141005_102135_V06,20141005_062135
KGYX20141005_102630_V06,20141005_062630
KGYX20141005_103125_V06,20141005_063125
KGYX20141005_103830_V06,20141005_063830
KGYX20141005_104325_V06,20141005_064325
KGYX20141005_104820_V06,20141005_064820
KGYX20141005_105314_V06,20141005_065314
KGYX20141005_105810_V06,20141005_065810
KGYX20141005_110305_V06,20141005_070305
KGYX20141005_110801_V06,20141005_070801
KGYX20141005_111255_V06,20141005_071255
KGYX20141005_111750_V06,20141005_071750
KGYX20141005_112244_V06,20141005_072244
KGYX20141005_112739_V06,20141005_072739
KGYX20141005_113234_V06,20141005_073234
KGYX20141005_113728_V06,20141005_073728
KGYX20141005_114223_V06,20141005_074223
KGYX20141005_114720_V06,20141005_074720
KGYX20141005_115214_V06,20141005_075214
KGYX20141005_115709_V06,20141005_075709
KGYX20141005_120204_V06,20141005_080204
KGYX20141005_120659_V06,20141005_080659
KGYX20141005_121154_V06,20141005_081154
KGYX20141006_095128_V06,20141006_055128
KGYX20141006_100111_V06,20141006_060111
KGYX20141006_101053_V06,20141006_061053
KGYX20141006_102035_V06,20141006_062035
KGYX20141006_103016_V06,20141006_063016
KGYX20141006_103958_V06,20141006_063958
KGYX20141006_105149_V06,20141006_065149
KGYX20141006_110130_V06,20141006_070130
KGYX20141006_111113_V06,20141006_071113
KGYX20141006_112055_V06,20141006_072055
KGYX20141006_113037_V06,20141006_073037
KGYX20141006_114018_V06,20141006_074018
KGYX20141006_115001_V06,20141006_075001
KGYX20141006_115943_V06,20141006_075943
KGYX20141006_120924_V06,20141006_080924
KGYX20141007_095139_V06,20141007_055139
KGYX20141007_100122_V06,20141007_060122
KGYX20141007_101103_V06,20141007_061103
KGYX20141007_102044_V06,20141007_062044
KGYX20141007_103025_V06,20141007_063025
KGYX20141007_104006_V06,20141007_064006
KGYX20141007_104502_V06,20141007_064502
KGYX20141007_104957_V06,20141007_064957
KGYX20141007_105452_V06,20141007_065452
KGYX20141007_105948_V06,20141007_065948
KGYX20141007_111146_V06,20141007_071146
KGYX20141007_111642_V06,20141007_071642
KGYX20141007_112137_V06,20141007_072137
KGYX20141007_112632_V06,20141007_072632
KGYX20141007_113128_V06,20141007_073128
KGYX20141007_113624_V06,20141007_073624
KGYX20141007_114120_V06,20141007_074120
KGYX20141007_114616_V06,20141007_074616
KGYX20141007_115110_V06,20141007_075110
KGYX20141007_115604_V06,20141007_075604
KGYX20141007_120125_V06,20141007_080125
KGYX20141007_120620_V06,20141007_080620
KGYX20141007_121142_V06,20141007_081142
KGYX20141008_095059_V06,20141008_055059
KGYX20141008_095614_V06,20141008_055614
KGYX20141008_100125_V06,20141008_060125
KGYX20141008_100647_V06,20141008_060647
KGYX20141008_101156_V06,20141008_061156
KGYX20141008_101705_V06,20141008_061705
KGYX20141008_102227_V06,20141008_062227
KGYX20141008_102755_V06,20141008_062755
KGYX20141008_103316_V06,20141008_063316
KGYX20141008_103838_V06,20141008_063838
KGYX20141008_104353_V06,20141008_064353
KGYX20141008_104839_V06,20141008_064839
KGYX20141008_105320_V06,20141008_065320
KGYX20141008_105819_V06,20141008_065819
KGYX20141008_110349_V06,20141008_070349
KGYX20141008_111118_V06,20141008_071118
KGYX20141008_111649_V06,20141008_071649
KGYX20141008_112217_V06,20141008_072217
KGYX20141008_112733_V06,20141008_072733
KGYX20141008_113243_V06,20141008_073243
KGYX20141008_113752_V06,20141008_073752
KGYX20141008_114314_V06,20141008_074314
KGYX20141008_114822_V06,20141008_074822
KGYX20141008_115315_V06,20141008_075315
KGYX20141008_115808_V06,20141008_075808
KGYX20141008_120307_V06,20141008_080307
KGYX20141008_120836_V06,20141008_080836
KGYX20141008_121336_V06,20141008_081336
KGYX20141009_095012_V06,20141009_055012
KGYX20141009_095954_V06,20141009_055954
KGYX20141009_100935_V06,20141009_060935
KGYX20141009_101917_V06,20141009_061917
KGYX20141009_102858_V06,20141009_062858
KGYX20141009_103840_V06,20141009_063840
KGYX20141009_104821_V06,20141009_064821
KGYX20141009_105804_V06,20141009_065804
KGYX20141009_110745_V06,20141009_070745
KGYX20141009_111937_V06,20141009_071937
KGYX20141009_112919_V06,20141009_072919
KGYX20141009_113901_V06,20141009_073901
KGYX20141009_114841_V06,20141009_074841
KGYX20141009_115823_V06,20141009_075823
KGYX20141009_120804_V06,20141009_080804
KGYX20141009_121745_V06,20141009_081745
KGYX20141010_095045_V06,20141010_055045
KGYX20141010_100026_V06,20141010_060026
KGYX20141010_101007_V06,20141010_061007
KGYX20141010_101947_V06,20141010_061947
KGYX20141010_102928_V06,20141010_062928
KGYX20141010_103908_V06,20141010_063908
KGYX20141010_104850_V06,20141010_064850
KGYX20141010_105832_V06,20141010_065832
KGYX20141010_110813_V06,20141010_070813
KGYX20141010_111754_V06,20141010_071754
KGYX20141010_112953_V06,20141010_072953
KGYX20141010_113934_V06,20141010_073934
KGYX20141010_114915_V06,20141010_074915
KGYX20141010_115855_V06,20141010_075855
KGYX20141010_120836_V06,20141010_080836
KGYX20141010_121817_V06,20141010_081817
KGYX20141011_095157_V06,20141011_055157
KGYX20141011_095652_V06,20141011_055652
KGYX20141011_100147_V06,20141011_060147
KGYX20141011_100643_V06,20141011_060643
KGYX20141011_101138_V06,20141011_061138
KGYX20141011_101633_V06,20141011_061633
KGYX20141011_102128_V06,20141011_062128
KGYX20141011_102622_V06,20141011_062622
KGYX20141011_103117_V06,20141011_063117
KGYX20141011_103613_V06,20141011_063613
KGYX20141011_104108_V06,20141011_064108
KGYX20141011_104629_V06,20141011_064629
KGYX20141011_105124_V06,20141011_065124
KGYX20141011_105618_V06,20141011_065618
KGYX20141011_110113_V06,20141011_070113
KGYX20141011_110607_V06,20141011_070607
KGYX20141011_111102_V06,20141011_071102
KGYX20141011_111623_V06,20141011_071623
KGYX20141011_112119_V06,20141011_072119
KGYX20141011_112640_V06,20141011_072640
KGYX20141011_113201_V06,20141011_073201
KGYX20141011_114500_V06,20141011_074500
KGYX20141011_115049_V06,20141011_075049
KGYX20141011_115610_V06,20141011_075610
KGYX20141011_120131_V06,20141011_080131
KGYX20141011_120653_V06,20141011_080653
KGYX20141011_121245_V06,20141011_081245
KGYX20141011_121834_V06,20141011_081834
KGYX20141012_095352_V06,20141012_055352
KGYX20141012_095847_V06,20141012_055847
KGYX20141012_100344_V06,20141012_060344
KGYX20141012_100838_V06,20141012_060838
KGYX20141012_101333_V06,20141012_061333
KGYX20141012_101828_V06,20141012_061828
KGYX20141012_102807_V06,20141012_062807
KGYX20141012_103747_V06,20141012_063747
KGYX20141012_104727_V06,20141012_064727
KGYX20141012_105708_V06,20141012_065708
KGYX20141012_110648_V06,20141012_070648
KGYX20141012_111630_V06,20141012_071630
KGYX20141012_112612_V06,20141012_072612
KGYX20141012_113553_V06,20141012_073553
KGYX20141012_114741_V06,20141012_074741
KGYX20141012_115722_V06,20141012_075722
KGYX20141012_120704_V06,20141012_080704
KGYX20141012_121645_V06,20141012_081645
KGYX20141013_095749_V06,20141013_055749
KGYX20141013_100244_V06,20141013_060244
KGYX20141013_100739_V06,20141013_060739
KGYX20141013_101234_V06,20141013_061234
KGYX20141013_101729_V06,20141013_061729
KGYX20141013_102223_V06,20141013_062223
KGYX20141013_102717_V06,20141013_062717
KGYX20141013_103212_V06,20141013_063212
KGYX20141013_103707_V06,20141013_063707
KGYX20141013_104202_V06,20141013_064202
KGYX20141013_104657_V06,20141013_064657
KGYX20141013_105637_V06,20141013_065637
KGYX20141013_110132_V06,20141013_070132
KGYX20141013_110627_V06,20141013_070627
KGYX20141013_111123_V06,20141013_071123
KGYX20141013_111618_V06,20141013_071618
KGYX20141013_112113_V06,20141013_072113
KGYX20141013_112607_V06,20141013_072607
KGYX20141013_113102_V06,20141013_073102
KGYX20141013_113557_V06,20141013_073557
KGYX20141013_114052_V06,20141013_074052
KGYX20141013_114547_V06,20141013_074547
KGYX20141013_115042_V06,20141013_075042
KGYX20141013_115742_V06,20141013_075742
KGYX20141013_120725_V06,20141013_080725
KGYX20141013_121705_V06,20141013_081705
KGYX20141014_095852_V06,20141014_055852
KGYX20141014_100832_V06,20141014_060832
KGYX20141014_101814_V06,20141014_061814
KGYX20141014_102755_V06,20141014_062755
KGYX20141014_103735_V06,20141014_063735
KGYX20141014_104716_V06,20141014_064716
KGYX20141014_105657_V06,20141014_065657
KGYX20141014_110637_V06,20141014_070637
