track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLWX20170817_102110_V06,-4.294,0.177,216.723,406.272,25.976,-77.965,38.497,12988.091,67506.961,20170817_062110,479167,114283,56304,87302
5,KLWX20170817_101614_V06,-9.227,0.180,322.607,55.722,15.560,-77.355,40.076,7779.980,122660.705,20170817_061614,479179,89039,54054,66551
5,KLWX20170817_102110_V06,-4.294,0.091,322.439,55.837,22.249,-77.356,40.076,11124.555,122595.771,20170817_062110,479167,114283,56304,87302
5,KLWX20170817_102605_V06,0.623,0.182,323.393,55.943,24.457,-77.350,40.075,12228.343,122587.956,20170817_062605,479173,132787,59185,101714
5,KLWX20170817_103101_V06,5.556,0.116,325.923,56.080,28.204,-77.336,40.075,14101.880,122646.635,20170817_063101,479173,139311,59756,105896
1,KLWX20170819_101457_V06,-12.332,0.655,539.733,222.526,16.853,-76.098,39.317,8426.655,125970.545,20170819_061457,479172,62628,34638,55501
1,KLWX20170819_102443_V06,-2.566,0.481,543.418,224.840,30.734,-76.076,39.306,15367.085,127378.816,20170819_062443,479178,109169,33522,97240
1,KLWX20170819_103428_V06,7.184,0.506,551.175,229.659,45.247,-76.032,39.284,22623.563,130419.395,20170819_063428,479177,140930,30764,127801
1,KLWX20170819_104413_V06,16.934,0.116,547.143,220.447,57.813,-76.054,39.326,28906.681,129815.602,20170819_064413,479171,147559,28142,134587
1,KLWX20170819_110342_V06,36.418,0.072,545.761,223.127,54.473,-76.063,39.314,27236.343,128751.406,20170819_070342,479173,134248,28133,121900
2,KLWX20170819_101457_V06,-12.332,0.099,290.213,142.121,5.638,-77.545,39.687,2818.859,79091.250,20170819_061457,479172,62628,34638,55501
2,KLWX20170819_102443_V06,-2.566,0.534,263.040,131.253,15.362,-77.703,39.736,7681.232,86373.389,20170819_062443,479178,109169,33522,97240
4,KLWX20170819_102443_V06,-2.566,0.617,199.251,259.180,15.055,-78.070,39.159,7527.498,54352.143,20170819_062443,479178,109169,33522,97240
4,KLWX20170819_103428_V06,7.184,0.231,199.548,259.686,24.120,-78.069,39.156,12060.214,54119.704,20170819_063428,479177,140930,30764,127801
8,KLWX20170819_102443_V06,-2.566,0.095,361.293,499.177,17.053,-77.138,38.079,8526.451,104197.251,20170819_062443,479178,109169,33522,97240
8,KLWX20170819_103428_V06,7.184,0.363,362.732,501.945,26.721,-77.130,38.066,13360.286,105731.908,20170819_063428,479177,140930,30764,127801
3,KLWX20170819_102443_V06,-2.566,0.635,383.025,77.536,11.531,-77.002,39.977,5765.579,118726.034,20170819_062443,479178,109169,33522,97240
5,KLWX20170819_102443_V06,-2.566,0.163,328.943,73.595,14.687,-77.318,39.996,7343.571,114123.739,20170819_062443,479178,109169,33522,97240
6,KLWX20170819_102443_V06,-2.566,0.105,539.625,119.936,15.785,-76.089,39.779,7892.307,149869.430,20170819_062443,479178,109169,33522,97240
7,KLWX20170819_102443_V06,-2.566,0.102,336.395,192.598,12.698,-77.276,39.460,6349.113,56700.702,20170819_062443,479178,109169,33522,97240
10,KLWX20170819_103428_V06,7.184,0.072,569.547,360.041,25.832,-75.938,38.696,12916.233,138076.658,20170819_063428,479177,140930,30764,127801
1,KLWX20170820_101302_V06,-15.160,0.324,544.009,229.685,27.722,-76.073,39.284,13861.202,126969.137,20170820_061302,479171,55787,28762,48656
1,KLWX20170820_102247_V06,-5.410,0.445,547.382,232.930,44.110,-76.054,39.270,22054.888,128156.293,20170820_062247,479174,112875,25201,102415
1,KLWX20170820_103233_V06,4.357,0.388,548.348,228.473,54.227,-76.048,39.290,27113.330,129221.548,20170820_063233,479174,151898,21233,141495
1,KLWX20170820_104219_V06,14.124,0.280,543.825,228.536,61.084,-76.074,39.290,30541.783,127040.919,20170820_064219,479169,160614,19584,150439
2,KLWX20170820_102247_V06,-5.410,0.770,226.000,411.747,11.876,-77.911,38.472,5937.775,67013.696,20170820_062247,479174,112875,25201,102415
2,KLWX20170820_103233_V06,4.357,0.353,228.518,414.757,19.978,-77.897,38.459,9988.904,67599.595,20170820_063233,479174,151898,21233,141495
2,KLWX20170820_104219_V06,14.124,0.053,223.734,421.919,32.484,-77.924,38.426,16241.787,71904.193,20170820_064219,479169,160614,19584,150439
3,KLWX20170820_102247_V06,-5.410,0.551,189.475,260.215,17.025,-78.127,39.154,8512.623,58733.654,20170820_062247,479174,112875,25201,102415
3,KLWX20170820_103233_V06,4.357,0.310,190.057,261.641,25.719,-78.123,39.147,12859.745,58221.490,20170820_063233,479174,151898,21233,141495
3,KLWX20170820_104219_V06,14.124,0.167,191.471,266.505,29.426,-78.115,39.125,14712.925,56790.045,20170820_064219,479169,160614,19584,150439
10,KLWX20170820_102247_V06,-5.410,0.052,328.644,71.880,9.754,-77.320,40.003,4877.178,114955.389,20170820_062247,479174,112875,25201,102415
10,KLWX20170820_103233_V06,4.357,0.251,330.490,71.147,19.484,-77.309,40.007,9741.787,115437.557,20170820_063233,479174,151898,21233,141495
10,KLWX20170820_104219_V06,14.124,0.065,330.168,69.832,24.618,-77.311,40.013,12309.024,116068.391,20170820_064219,479169,160614,19584,150439
5,KLWX20170820_102247_V06,-5.410,0.305,247.735,126.545,12.927,-77.792,39.757,6463.421,90579.171,20170820_062247,479174,112875,25201,102415
5,KLWX20170820_103233_V06,4.357,0.108,242.061,138.159,21.108,-77.825,39.705,10553.979,85949.706,20170820_063233,479174,151898,21233,141495
4,KLWX20170820_102247_V06,-5.410,0.337,362.136,431.863,14.125,-77.132,38.382,7062.550,72884.584,20170820_062247,479174,112875,25201,102415
6,KLWX20170820_102247_V06,-5.410,0.239,239.723,143.688,11.518,-77.839,39.680,5759.211,83765.746,20170820_062247,479174,112875,25201,102415
11,KLWX20170820_103233_V06,4.357,0.396,355.772,497.443,17.130,-77.170,38.087,8565.093,102584.618,20170820_063233,479174,151898,21233,141495
11,KLWX20170821_101523_V06,-13.719,0.582,536.222,205.882,21.168,-76.116,39.392,10583.862,127140.877,20170821_061523,479175,31250,34353,22742
11,KLWX20170821_102018_V06,-8.803,0.628,538.175,205.752,28.498,-76.105,39.393,14249.090,128072.048,20170821_062018,479177,34686,36418,24806
11,KLWX20170821_102352_V06,-5.236,0.520,539.460,204.341,31.837,-76.097,39.399,15918.431,128929.771,20170821_062352,479174,41307,37672,29543
11,KLWX20170821_102732_V06,-1.569,0.453,539.652,205.611,37.258,-76.096,39.393,18629.066,128784.837,20170821_062732,479169,47290,36873,34631
11,KLWX20170821_103111_V06,2.081,0.487,540.671,207.698,43.898,-76.091,39.384,21948.781,128882.025,20170821_063111,479173,50877,35679,37840
11,KLWX20170821_103450_V06,5.731,0.094,541.854,206.451,49.232,-76.084,39.389,24615.881,129658.089,20170821_063450,479169,50988,33794,38035
13,KLWX20170821_102732_V06,-1.569,0.231,195.255,246.238,17.726,-78.094,39.217,8862.812,58868.069,20170821_062732,479169,47290,36873,34631
13,KLWX20170821_103111_V06,2.081,0.649,196.528,246.680,23.157,-78.087,39.215,11578.463,58201.303,20170821_063111,479173,50877,35679,37840
13,KLWX20170821_103450_V06,5.731,0.691,199.448,243.340,24.602,-78.070,39.230,12300.963,57708.662,20170821_063450,479169,50988,33794,38035
13,KLWX20170821_103829_V06,9.381,0.522,200.807,240.015,24.618,-78.062,39.245,12308.846,57960.161,20170821_063829,479185,51413,31414,38742
13,KLWX20170821_104209_V06,13.047,0.179,202.604,240.154,27.373,-78.052,39.244,13686.515,57156.842,20170821_064209,479178,51237,30113,38672
13,KLWX20170821_104548_V06,16.697,0.053,204.403,234.017,31.019,-78.041,39.272,15509.452,58078.460,20170821_064548,479170,49835,29102,37865
9,KLWX20170821_101028_V06,-18.636,0.128,226.863,403.555,2.013,-77.907,38.509,1006.351,63388.883,20170821_061028,479176,34994,36263,25604
9,KLWX20170821_101523_V06,-13.719,0.051,226.932,403.974,8.135,-77.906,38.507,4067.344,63540.234,20170821_061523,479175,31250,34353,22742
9,KLWX20170821_102018_V06,-8.803,0.620,226.229,400.211,10.402,-77.910,38.524,5200.838,62218.215,20170821_062018,479177,34686,36418,24806
9,KLWX20170821_102352_V06,-5.236,0.796,226.873,398.907,12.263,-77.907,38.530,6131.291,61502.228,20170821_062352,479174,41307,37672,29543
9,KLWX20170821_102732_V06,-1.569,0.274,228.317,397.684,14.839,-77.899,38.536,7419.415,60581.903,20170821_062732,479169,47290,36873,34631
2,KLWX20170822_102017_V06,-9.728,0.060,391.137,172.766,1.807,-76.957,39.548,903.416,78253.478,20170822_062017,479184,26177,33968,21035
2,KLWX20170822_103003_V06,0.038,0.090,391.990,173.443,15.630,-76.952,39.545,7815.132,78228.692,20170822_063003,479180,40351,32541,33365
2,KLWX20170822_103948_V06,9.788,0.104,373.193,178.222,39.831,-77.062,39.524,19915.721,71040.718,20170822_063948,479173,44611,28854,37024
6,KLWX20170823_101854_V06,-12.020,0.059,194.123,257.725,9.662,-78.100,39.165,4831.076,57002.526,20170823_061854,479175,42748,50533,27987
6,KLWX20170823_102206_V06,-8.820,0.090,194.057,258.146,14.625,-78.100,39.163,7312.569,56955.324,20170823_062206,479177,43408,49993,28625
6,KLWX20170823_102519_V06,-5.603,0.254,194.774,258.695,16.162,-78.096,39.161,8080.769,56521.343,20170823_062519,479175,51838,50400,34856
6,KLWX20170823_102831_V06,-2.403,0.541,195.270,262.714,17.399,-78.093,39.143,8699.584,55584.602,20170823_062831,479177,63142,51386,43591
6,KLWX20170823_103143_V06,0.797,0.534,198.137,266.552,21.790,-78.076,39.125,10894.807,53606.840,20170823_063143,479166,74210,52882,52077
6,KLWX20170823_103454_V06,3.980,0.373,200.543,269.687,26.208,-78.062,39.111,13103.841,51986.667,20170823_063454,479174,84730,53573,59939
8,KLWX20170823_102519_V06,-5.603,0.134,288.155,135.587,12.330,-77.557,39.717,6165.131,82419.396,20170823_062519,479175,51838,50400,34856
8,KLWX20170823_102831_V06,-2.403,0.257,288.392,135.843,16.866,-77.555,39.716,8433.141,82283.582,20170823_062831,479177,63142,51386,43591
8,KLWX20170823_103143_V06,0.797,0.187,290.057,138.542,19.912,-77.545,39.703,9956.077,80881.909,20170823_063143,479166,74210,52882,52077
5,KLWX20170823_101854_V06,-12.020,0.185,370.574,167.780,4.759,-77.077,39.571,2379.490,74937.783,20170823_061854,479175,42748,50533,27987
5,KLWX20170823_102206_V06,-8.820,0.112,370.650,168.437,9.558,-77.076,39.568,4778.767,74666.488,20170823_062206,479177,43408,49993,28625
7,KLWX20170823_102206_V06,-8.820,0.120,327.011,72.970,7.937,-77.329,39.999,3968.327,114315.342,20170823_062206,479177,43408,49993,28625
7,KLWX20170823_102519_V06,-5.603,0.276,325.828,73.631,13.268,-77.336,39.996,6633.768,113918.797,20170823_062519,479175,51838,50400,34856
10,KLWX20170823_103143_V06,0.797,0.205,249.756,224.768,9.972,-77.779,39.315,4986.065,45233.702,20170823_063143,479166,74210,52882,52077
10,KLWX20170823_103454_V06,3.980,0.140,249.672,225.182,14.602,-77.779,39.313,7301.205,45085.161,20170823_063454,479174,84730,53573,59939
10,KLWX20170823_103806_V06,7.180,0.054,249.546,225.356,12.179,-77.780,39.312,6089.685,45048.031,20170823_063806,479175,92947,54103,66146
3,KLWX20170823_094652_V06,-44.053,0.086,223.151,476.363,13.042,-77.926,38.181,6520.822,96189.450,20170823_054652,479169,104953,65667,76221
4,KLWX20170823_094652_V06,-44.053,0.077,445.132,250.769,16.254,-76.647,39.195,8127.087,76627.343,20170823_054652,479169,104953,65667,76221
11,KLWX20170823_103454_V06,3.980,0.119,334.194,65.955,19.441,-77.287,40.030,9720.715,118264.676,20170823_063454,479174,84730,53573,59939
11,KLWX20170823_103806_V06,7.180,0.136,336.102,64.151,17.362,-77.276,40.038,8681.042,119297.958,20170823_063806,479175,92947,54103,66146
1,KLWX20170824_101336_V06,-18.226,0.538,524.641,219.946,15.121,-76.185,39.330,7560.417,119239.518,20170824_061336,479169,167046,24130,153490
1,KLWX20170824_102321_V06,-8.476,0.362,525.258,223.248,27.148,-76.181,39.315,13574.223,118987.607,20170824_062321,479181,127475,30268,113041
1,KLWX20170824_103306_V06,1.274,0.416,523.983,231.323,34.712,-76.190,39.278,17355.889,117137.674,20170824_063306,479177,169228,21248,157838
1,KLWX20170824_104251_V06,11.024,0.308,531.443,235.474,53.876,-76.147,39.259,26937.764,120134.845,20170824_064251,479172,184668,19090,174107
1,KLWX20170824_110220_V06,30.507,0.417,531.517,227.974,70.152,-76.146,39.293,35075.851,121231.175,20170824_070220,479172,177499,19535,167034
1,KLWX20170824_111206_V06,40.274,0.275,530.615,226.663,79.792,-76.151,39.299,39896.151,120997.774,20170824_071206,479172,172973,19374,162674
1,KLWX20170824_112151_V06,50.024,0.095,512.710,258.313,105.433,-76.257,39.158,52716.614,108378.051,20170824_072151,479173,167663,20614,157013
1,KLWX20170824_113136_V06,59.774,0.106,524.366,212.555,81.515,-76.186,39.363,40757.557,120402.100,20170824_073136,479172,161765,21238,150875
3,KLWX20170824_102321_V06,-8.476,0.789,347.487,489.797,10.250,-77.217,38.121,5125.049,97823.816,20170824_062321,479181,127475,30268,113041
3,KLWX20170824_103306_V06,1.274,0.779,344.913,494.479,18.999,-77.231,38.100,9499.477,99798.765,20170824_063306,479177,169228,21248,157838
3,KLWX20170824_104251_V06,11.024,0.062,330.679,506.427,31.435,-77.313,38.046,15717.489,104347.051,20170824_064251,479172,184668,19090,174107
4,KLWX20170824_102321_V06,-8.476,0.774,187.567,260.636,15.587,-78.138,39.152,7793.282,59562.444,20170824_062321,479181,127475,30268,113041
4,KLWX20170824_103306_V06,1.274,0.396,187.298,262.477,26.571,-78.139,39.143,13285.578,59391.958,20170824_063306,479177,169228,21248,157838
4,KLWX20170824_104251_V06,11.024,0.227,186.727,263.037,29.821,-78.143,39.141,14910.514,59575.614,20170824_064251,479172,184668,19090,174107
9,KLWX20170824_102321_V06,-8.476,0.072,313.689,60.292,16.992,-77.407,40.056,8496.048,120049.277,20170824_062321,479181,127475,30268,113041
9,KLWX20170824_103306_V06,1.274,0.827,320.178,64.840,23.417,-77.369,40.035,11708.472,118012.165,20170824_063306,479177,169228,21248,157838
9,KLWX20170824_104251_V06,11.024,0.375,325.615,70.656,29.774,-77.338,40.009,14886.943,115385.002,20170824_064251,479172,184668,19090,174107
5,KLWX20170824_102321_V06,-8.476,0.598,241.213,123.248,9.308,-77.831,39.772,4654.032,93135.751,20170824_062321,479181,127475,30268,113041
5,KLWX20170824_103306_V06,1.274,0.085,241.965,123.293,18.817,-77.826,39.772,9408.386,92996.605,20170824_063306,479177,169228,21248,157838
12,KLWX20170824_103306_V06,1.274,0.121,231.374,252.796,13.376,-77.885,39.188,6688.185,41646.880,20170824_063306,479177,169228,21248,157838
12,KLWX20170824_104251_V06,11.024,0.059,231.015,254.151,22.944,-77.887,39.182,11471.947,41415.903,20170824_064251,479172,184668,19090,174107
2,KLWX20170824_102321_V06,-8.476,0.871,468.033,121.646,11.647,-76.507,39.775,5823.616,122520.599,20170824_062321,479181,127475,30268,113041
6,KLWX20170824_102321_V06,-8.476,0.464,221.357,409.838,6.179,-77.938,38.481,3089.664,67544.796,20170824_062321,479181,127475,30268,113041
10,KLWX20170824_103306_V06,1.274,0.297,257.051,142.057,13.310,-77.738,39.687,6654.970,81839.228,20170824_063306,479177,169228,21248,157838
11,KLWX20170824_103306_V06,1.274,0.170,453.091,75.693,20.077,-76.591,39.983,10038.414,135785.136,20170824_063306,479177,169228,21248,157838
14,KLWX20170824_104251_V06,11.024,0.144,518.960,59.956,17.490,-76.205,40.050,8745.155,162453.479,20170824_064251,479172,184668,19090,174107
15,KLWX20170824_104251_V06,11.024,0.057,245.282,221.506,12.777,-77.805,39.329,6388.405,47841.639,20170824_064251,479172,184668,19090,174107
1,KLWX20170825_101239_V06,-20.082,0.790,525.879,212.355,16.228,-76.177,39.364,8114.220,121143.321,20170825_061239,479173,108876,49039,80452
1,KLWX20170825_101735_V06,-15.149,0.797,526.398,213.212,22.760,-76.174,39.360,11380.245,121231.410,20170825_061735,479172,76148,48823,52597
1,KLWX20170825_102230_V06,-10.232,0.698,527.223,216.978,30.864,-76.170,39.343,15431.989,120957.751,20170825_062230,479178,65596,44655,46645
1,KLWX20170825_102725_V06,-5.315,0.704,529.533,218.576,35.636,-76.156,39.335,17817.917,121773.520,20170825_062725,479181,82595,39288,64048
1,KLWX20170825_103221_V06,-0.382,0.708,536.077,219.327,46.759,-76.118,39.332,23379.745,124740.089,20170825_063221,479173,102247,36611,83472
1,KLWX20170825_103716_V06,4.535,0.771,538.138,218.107,54.904,-76.106,39.337,27452.050,125912.686,20170825_063716,479171,117179,35268,97981
1,KLWX20170825_104211_V06,9.451,0.659,537.214,219.570,60.935,-76.112,39.330,30467.414,125239.387,20170825_064211,479177,126455,33864,107318
1,KLWX20170825_104707_V06,14.385,0.608,534.078,220.748,59.882,-76.130,39.325,29941.127,123565.112,20170825_064707,479167,127261,33625,108494
1,KLWX20170825_105202_V06,19.301,0.356,532.526,221.394,69.305,-76.139,39.323,34652.575,122726.467,20170825_065202,479173,125655,33704,107355
1,KLWX20170825_110153_V06,29.151,0.065,522.808,220.550,82.260,-76.195,39.327,41130.093,118274.844,20170825_070153,479170,117351,34829,99658
3,KLWX20170825_102725_V06,-5.315,0.612,192.224,257.027,12.604,-78.111,39.168,6301.821,58013.490,20170825_062725,479181,82595,39288,64048
3,KLWX20170825_103221_V06,-0.382,0.567,191.925,256.531,17.771,-78.113,39.170,8885.360,58244.662,20170825_063221,479173,102247,36611,83472
3,KLWX20170825_103716_V06,4.535,0.398,192.061,258.023,19.938,-78.112,39.164,9968.781,57907.085,20170825_063716,479171,117179,35268,97981
3,KLWX20170825_104211_V06,9.451,0.548,194.186,258.054,22.113,-78.100,39.164,11056.714,56912.387,20170825_064211,479177,126455,33864,107318
3,KLWX20170825_104707_V06,14.385,0.125,196.042,258.542,26.044,-78.089,39.161,13021.793,55959.807,20170825_064707,479167,127261,33625,108494
2,KLWX20170825_102230_V06,-10.232,0.697,242.536,119.295,8.643,-77.823,39.790,4321.373,94810.832,20170825_062230,479178,65596,44655,46645
2,KLWX20170825_102725_V06,-5.315,0.663,242.399,119.675,14.437,-77.824,39.788,7218.293,94650.726,20170825_062725,479181,82595,39288,64048
2,KLWX20170825_103221_V06,-0.382,0.152,241.520,120.156,16.726,-77.829,39.786,8363.177,94556.634,20170825_063221,479173,102247,36611,83472
6,KLWX20170825_102725_V06,-5.315,0.155,225.225,403.655,3.298,-77.916,38.509,1649.008,63905.595,20170825_062725,479181,82595,39288,64048
6,KLWX20170825_103221_V06,-0.382,0.093,224.880,403.850,9.845,-77.918,38.508,4922.346,64085.460,20170825_063221,479173,102247,36611,83472
6,KLWX20170825_103716_V06,4.535,0.387,223.783,407.432,12.510,-77.924,38.492,6254.837,65861.105,20170825_063716,479171,117179,35268,97981
8,KLWX20170825_103221_V06,-0.382,0.871,322.722,57.875,20.019,-77.354,40.067,10009.483,121594.283,20170825_063221,479173,102247,36611,83472
8,KLWX20170825_103716_V06,4.535,0.891,324.148,59.978,25.391,-77.346,40.057,12695.728,120616.793,20170825_063716,479171,117179,35268,97981
8,KLWX20170825_104211_V06,9.451,0.153,324.898,64.393,27.428,-77.342,40.037,13713.939,118459.673,20170825_064211,479177,126455,33864,107318
9,KLWX20170825_103221_V06,-0.382,0.271,372.089,58.308,7.574,-77.065,40.064,3786.896,126107.148,20170825_063221,479173,102247,36611,83472
9,KLWX20170825_103716_V06,4.535,0.163,371.877,58.060,15.250,-77.066,40.065,7625.214,126195.413,20170825_063716,479171,117179,35268,97981
9,KLWX20170825_104211_V06,9.451,0.185,369.346,56.755,21.975,-77.081,40.071,10987.427,126468.591,20170825_064211,479177,126455,33864,107318
5,KLWX20170825_102725_V06,-5.315,0.169,285.464,123.958,8.982,-77.572,39.769,4491.249,88320.761,20170825_062725,479181,82595,39288,64048
10,KLWX20170825_103221_V06,-0.382,0.119,354.602,423.016,22.324,-77.175,38.422,11161.806,67294.560,20170825_063221,479173,102247,36611,83472
1,KLWX20170826_101113_V06,-22.420,0.752,521.298,213.255,16.377,-76.204,39.360,8188.660,118845.792,20170826_061113,479182,67800,41121,50270
1,KLWX20170826_101609_V06,-17.486,0.821,522.021,214.329,22.847,-76.200,39.355,11423.438,118988.285,20170826_061609,479174,40805,39956,28788
1,KLWX20170826_102104_V06,-12.570,0.628,520.664,216.851,29.590,-76.208,39.344,14794.851,117904.872,20170826_062104,479166,34741,36548,26166
1,KLWX20170826_102559_V06,-7.653,0.676,520.507,218.356,34.565,-76.209,39.337,17282.426,117568.117,20170826_062559,479166,49997,36074,39383
1,KLWX20170826_103055_V06,-2.720,0.517,522.581,220.656,45.238,-76.197,39.327,22619.076,118150.156,20170826_063055,479168,77823,35889,63146
1,KLWX20170826_103550_V06,2.197,0.713,525.016,216.244,54.028,-76.182,39.346,27014.095,120049.382,20170826_063550,479170,98783,35388,81815
1,KLWX20170826_104046_V06,7.130,0.738,525.288,215.899,59.985,-76.181,39.348,29992.325,120236.840,20170826_064046,479173,114430,43115,91340
1,KLWX20170826_104420_V06,10.697,0.731,526.248,221.759,67.769,-76.176,39.321,33884.455,119697.232,20170826_064420,479166,118209,43429,94777
1,KLWX20170826_104759_V06,14.347,0.776,524.275,224.847,74.289,-76.187,39.308,37144.669,118265.743,20170826_064759,479168,123427,43199,99693
1,KLWX20170826_105138_V06,17.997,0.724,522.766,227.498,78.253,-76.196,39.296,39126.569,117133.795,20170826_065138,479177,124601,43571,100540
1,KLWX20170826_105517_V06,21.647,0.643,519.401,226.577,80.245,-76.216,39.300,40122.306,115680.314,20170826_065517,479181,124326,43074,100928
1,KLWX20170826_110221_V06,28.714,0.691,526.069,224.875,81.248,-76.177,39.307,40624.070,119112.301,20170826_070221,479179,121584,43644,97845
1,KLWX20170826_110600_V06,32.364,0.699,526.250,225.902,84.937,-76.176,39.303,42468.387,119037.330,20170826_070600,479180,120578,43625,96822
1,KLWX20170826_110940_V06,36.030,0.536,521.894,229.210,91.775,-76.201,39.288,45887.392,116456.459,20170826_070940,479184,120187,43532,96451
1,KLWX20170826_111319_V06,39.680,0.419,513.277,234.168,95.507,-76.252,39.266,47753.581,111603.018,20170826_071319,479172,119490,43862,95511
1,KLWX20170826_111658_V06,43.330,0.355,515.149,239.124,98.686,-76.241,39.244,49342.904,111797.761,20170826_071658,479174,116024,43901,92258
1,KLWX20170826_112038_V06,46.997,0.187,521.448,240.779,100.608,-76.205,39.236,50304.167,114614.970,20170826_072038,479177,113884,44432,89980
1,KLWX20170826_112419_V06,50.680,0.144,530.172,310.269,62.001,-76.160,38.922,31000.660,115200.471,20170826_072419,479187,112364,44480,88710
1,KLWX20170826_112758_V06,54.330,0.089,528.418,310.753,67.241,-76.171,38.920,33620.251,114335.494,20170826_072758,479188,112062,44654,87873
10,KLWX20170826_102559_V06,-7.653,0.502,218.794,406.182,8.059,-77.953,38.497,4029.564,66837.712,20170826_062559,479166,49997,36074,39383
10,KLWX20170826_103055_V06,-2.720,0.824,216.719,407.147,13.688,-77.965,38.493,6844.119,67853.326,20170826_063055,479168,77823,35889,63146
10,KLWX20170826_103550_V06,2.197,0.912,213.706,408.947,16.179,-77.982,38.485,8089.277,69491.120,20170826_063550,479170,98783,35388,81815
10,KLWX20170826_104046_V06,7.130,0.867,212.570,411.831,17.893,-77.988,38.472,8946.617,70975.523,20170826_064046,479173,114430,43115,91340
10,KLWX20170826_104420_V06,10.697,0.846,211.717,411.849,22.204,-77.993,38.471,11101.932,71246.288,20170826_064420,479166,118209,43429,94777
10,KLWX20170826_104759_V06,14.347,0.679,211.313,411.752,24.826,-77.996,38.472,12412.818,71333.567,20170826_064759,479168,123427,43199,99693
10,KLWX20170826_105138_V06,17.997,0.061,210.977,415.414,28.549,-77.997,38.455,14274.462,72879.253,20170826_065138,479177,124601,43571,100540
10,KLWX20170826_105517_V06,21.647,0.561,222.277,396.472,12.795,-77.933,38.541,6397.301,61942.864,20170826_065517,479181,124326,43074,100928
10,KLWX20170826_110221_V06,28.714,0.532,221.588,397.802,19.849,-77.937,38.535,9924.262,62677.322,20170826_070221,479179,121584,43644,97845
9,KLWX20170826_102559_V06,-7.653,0.823,184.664,255.298,12.091,-78.155,39.176,6045.443,61847.969,20170826_062559,479166,49997,36074,39383
9,KLWX20170826_103055_V06,-2.720,0.677,184.455,255.560,18.460,-78.156,39.175,9229.901,61898.428,20170826_063055,479168,77823,35889,63146
9,KLWX20170826_103550_V06,2.197,0.445,183.090,255.411,23.501,-78.164,39.175,11750.367,62562.035,20170826_063550,479170,98783,35388,81815
9,KLWX20170826_104046_V06,7.130,0.279,183.158,256.054,28.668,-78.164,39.172,14333.966,62416.324,20170826_064046,479173,114430,43115,91340
9,KLWX20170826_104420_V06,10.697,0.092,183.003,256.451,32.441,-78.164,39.170,16220.713,62419.627,20170826_064420,479166,118209,43429,94777
4,KLWX20170826_102104_V06,-12.570,0.220,236.209,124.217,4.715,-77.860,39.767,2357.729,93500.109,20170826_062104,479166,34741,36548,26166
4,KLWX20170826_102559_V06,-7.653,0.083,237.400,121.178,11.560,-77.853,39.781,5779.831,94731.124,20170826_062559,479166,49997,36074,39383
4,KLWX20170826_103055_V06,-2.720,0.233,240.528,112.566,12.725,-77.835,39.820,6362.356,98321.254,20170826_063055,479168,77823,35889,63146
4,KLWX20170826_103550_V06,2.197,0.080,242.242,109.362,13.831,-77.825,39.834,6915.476,99597.897,20170826_063550,479170,98783,35388,81815
8,KLWX20170826_102559_V06,-7.653,0.861,441.611,49.799,8.410,-76.657,40.100,4204.769,143748.271,20170826_062559,479166,49997,36074,39383
8,KLWX20170826_103055_V06,-2.720,0.641,440.669,50.626,14.408,-76.663,40.096,7204.011,143156.733,20170826_063055,479168,77823,35889,63146
8,KLWX20170826_103550_V06,2.197,0.702,439.097,51.843,14.130,-76.672,40.091,7064.751,142241.023,20170826_063550,479170,98783,35388,81815
8,KLWX20170826_104046_V06,7.130,0.198,437.047,51.884,16.976,-76.684,40.091,8487.897,141724.495,20170826_064046,479173,114430,43115,91340
15,KLWX20170826_103550_V06,2.197,0.146,229.343,247.411,10.942,-77.897,39.212,5471.180,44039.902,20170826_063550,479170,98783,35388,81815
15,KLWX20170826_104046_V06,7.130,0.162,229.265,247.362,17.183,-77.897,39.213,8591.372,44085.615,20170826_064046,479173,114430,43115,91340
15,KLWX20170826_104420_V06,10.697,0.107,229.771,247.357,18.671,-77.894,39.213,9335.665,43884.774,20170826_064420,479166,118209,43429,94777
15,KLWX20170826_104759_V06,14.347,0.062,229.209,244.684,16.169,-77.897,39.225,8084.309,44919.767,20170826_064759,479168,123427,43199,99693
2,KLWX20170826_102104_V06,-12.570,0.446,354.030,425.038,12.276,-77.178,38.413,6137.787,68106.283,20170826_062104,479166,34741,36548,26166
2,KLWX20170826_102559_V06,-7.653,0.309,353.810,425.301,18.887,-77.179,38.412,9443.663,68183.359,20170826_062559,479166,49997,36074,39383
5,KLWX20170826_102104_V06,-12.570,0.116,465.840,107.310,4.965,-76.519,39.840,2482.437,127114.630,20170826_062104,479166,34741,36548,26166
5,KLWX20170826_102559_V06,-7.653,0.748,465.200,107.466,10.850,-76.523,39.839,5425.027,126846.668,20170826_062559,479166,49997,36074,39383
3,KLWX20170826_102104_V06,-12.570,0.292,348.862,481.695,7.188,-77.209,38.158,3594.097,94075.305,20170826_062104,479166,34741,36548,26166
14,KLWX20170826_103055_V06,-2.720,0.051,240.104,211.849,3.310,-77.835,39.373,1654.959,53287.294,20170826_063055,479168,77823,35889,63146
