filename,local_time
KCCX20190814_103414_V06,20190814_063414
KCCX20190814_103843_V06,20190814_063843
KCCX20190814_104310_V06,20190814_064310
KCCX20190814_104737_V06,20190814_064737
KCCX20190814_105212_V06,20190814_065212
KCCX20190814_110123_V06,20190814_070123
KCCX20190814_110628_V06,20190814_070628
KCCX20190814_111105_V06,20190814_071105
KCCX20190814_111541_V06,20190814_071541
KCCX20190814_112016_V06,20190814_072016
KCCX20190814_112451_V06,20190814_072451
KCCX20190814_112919_V06,20190814_072919
KCCX20190814_113347_V06,20190814_073347
KCCX20190814_113814_V06,20190814_073814
KCCX20190814_114241_V06,20190814_074241
KCCX20190814_114709_V06,20190814_074709
KCCX20190815_092554_V06,20190815_052554
KCCX20190815_093547_V06,20190815_053547
KCCX20190815_094031_V06,20190815_054031
KCCX20190815_094506_V06,20190815_054506
KCCX20190815_094950_V06,20190815_054950
KCCX20190815_095433_V06,20190815_055433
KCCX20190815_100400_V06,20190815_060400
KCCX20190815_100836_V06,20190815_060836
KCCX20190815_101312_V06,20190815_061312
KCCX20190815_101739_V06,20190815_061739
KCCX20190815_102207_V06,20190815_062207
KCCX20190815_102650_V06,20190815_062650
KCCX20190815_103134_V06,20190815_063134
KCCX20190815_103618_V06,20190815_063618
KCCX20190815_104111_V06,20190815_064111
KCCX20190815_104645_V06,20190815_064645
KCCX20190815_110127_V06,20190815_070127
KCCX20190815_110702_V06,20190815_070702
KCCX20190815_111640_V06,20190815_071640
KCCX20190815_112617_V06,20190815_072617
KCCX20190815_113554_V06,20190815_073554
KCCX20190815_114531_V06,20190815_074531
KCCX20190816_092845_V06,20190816_052845
KCCX20190816_093822_V06,20190816_053822
KCCX20190816_094759_V06,20190816_054759
KCCX20190816_100714_V06,20190816_060714
KCCX20190816_101650_V06,20190816_061650
KCCX20190816_102628_V06,20190816_062628
KCCX20190816_103605_V06,20190816_063605
KCCX20190816_104543_V06,20190816_064543
KCCX20190816_110456_V06,20190816_070456
KCCX20190816_111431_V06,20190816_071431
KCCX20190816_112408_V06,20190816_072408
KCCX20190816_113346_V06,20190816_073346
KCCX20190816_114322_V06,20190816_074322
KCCX20190817_092546_V06,20190817_052546
KCCX20190817_093058_V06,20190817_053058
KCCX20190817_093611_V06,20190817_053611
KCCX20190817_094124_V06,20190817_054124
KCCX20190817_094646_V06,20190817_054646
KCCX20190817_095219_V06,20190817_055219
KCCX20190817_100325_V06,20190817_060325
KCCX20190817_100858_V06,20190817_060858
KCCX20190817_101432_V06,20190817_061432
KCCX20190817_102005_V06,20190817_062005
KCCX20190817_102538_V06,20190817_062538
KCCX20190817_103052_V06,20190817_063052
KCCX20190817_103624_V06,20190817_063624
KCCX20190817_104147_V06,20190817_064147
KCCX20190817_104708_V06,20190817_064708
KCCX20190817_105230_V06,20190817_065230
KCCX20190817_110315_V06,20190817_070315
KCCX20190817_110819_V06,20190817_070819
KCCX20190817_111352_V06,20190817_071352
KCCX20190817_111924_V06,20190817_071924
KCCX20190817_112458_V06,20190817_072458
KCCX20190817_113031_V06,20190817_073031
KCCX20190817_113605_V06,20190817_073605
KCCX20190817_114152_V06,20190817_074152
KCCX20190817_114739_V06,20190817_074739
KCCX20190817_115328_V06,20190817_075328
KCCX20190818_092739_V06,20190818_052739
KCCX20190818_093251_V06,20190818_053251
KCCX20190818_093753_V06,20190818_053753
KCCX20190818_094257_V06,20190818_054257
KCCX20190818_094800_V06,20190818_054800
KCCX20190818_095302_V06,20190818_055302
KCCX20190818_100309_V06,20190818_060309
KCCX20190818_100821_V06,20190818_060821
KCCX20190818_101324_V06,20190818_061324
KCCX20190818_101829_V06,20190818_061829
KCCX20190818_102331_V06,20190818_062331
KCCX20190818_102834_V06,20190818_062834
KCCX20190818_103336_V06,20190818_063336
KCCX20190818_103841_V06,20190818_063841
KCCX20190818_104343_V06,20190818_064343
KCCX20190818_104846_V06,20190818_064846
KCCX20190818_105350_V06,20190818_065350
KCCX20190818_110356_V06,20190818_070356
KCCX20190818_110910_V06,20190818_070910
KCCX20190818_111413_V06,20190818_071413
KCCX20190818_111925_V06,20190818_071925
KCCX20190818_112438_V06,20190818_072438
KCCX20190818_112950_V06,20190818_072950
KCCX20190818_113453_V06,20190818_073453
KCCX20190818_113957_V06,20190818_073957
KCCX20190818_114500_V06,20190818_074500
KCCX20190818_115012_V06,20190818_075012
KCCX20190819_092606_V06,20190819_052606
KCCX20190819_093208_V06,20190819_053208
KCCX20190819_093808_V06,20190819_053808
KCCX20190819_094408_V06,20190819_054408
KCCX20190819_095008_V06,20190819_055008
KCCX20190819_100221_V06,20190819_060221
KCCX20190819_100836_V06,20190819_060836
KCCX20190819_101502_V06,20190819_061502
KCCX20190819_102118_V06,20190819_062118
KCCX20190819_102717_V06,20190819_062717
KCCX20190819_103318_V06,20190819_063318
KCCX20190819_103957_V06,20190819_063957
KCCX20190819_104615_V06,20190819_064615
KCCX20190819_105216_V06,20190819_065216
KCCX20190819_110826_V06,20190819_070826
KCCX20190819_111804_V06,20190819_071804
KCCX20190819_112740_V06,20190819_072740
KCCX20190819_113729_V06,20190819_073729
KCCX20190819_114213_V06,20190819_074213
KCCX20190819_114813_V06,20190819_074813
KCCX20190820_093053_V06,20190820_053053
KCCX20190820_094029_V06,20190820_054029
KCCX20190820_095006_V06,20190820_055006
KCCX20190820_100922_V06,20190820_060922
KCCX20190820_101859_V06,20190820_061859
KCCX20190820_102837_V06,20190820_062837
KCCX20190820_103815_V06,20190820_063815
KCCX20190820_104751_V06,20190820_064751
KCCX20190820_110706_V06,20190820_070706
KCCX20190820_111644_V06,20190820_071644
KCCX20190820_112621_V06,20190820_072621
KCCX20190820_113559_V06,20190820_073559
KCCX20190820_114536_V06,20190820_074536
KCCX20190821_093312_V06,20190821_053312
KCCX20190821_093932_V06,20190821_053932
KCCX20190821_094603_V06,20190821_054603
KCCX20190821_095213_V06,20190821_055213
KCCX20190821_100457_V06,20190821_060457
KCCX20190821_101118_V06,20190821_061118
KCCX20190821_101703_V06,20190821_061703
KCCX20190821_102255_V06,20190821_062255
KCCX20190821_102848_V06,20190821_062848
KCCX20190821_103504_V06,20190821_063504
KCCX20190821_104100_V06,20190821_064100
KCCX20190821_104710_V06,20190821_064710
KCCX20190821_105331_V06,20190821_065331
KCCX20190821_110544_V06,20190821_070544
KCCX20190821_111226_V06,20190821_071226
KCCX20190821_111920_V06,20190821_071920
KCCX20190821_112616_V06,20190821_072616
KCCX20190821_113311_V06,20190821_073311
KCCX20190821_114006_V06,20190821_074006
KCCX20190821_114701_V06,20190821_074701
KCCX20190822_093258_V06,20190822_053258
KCCX20190822_093801_V06,20190822_053801
KCCX20190822_094303_V06,20190822_054303
KCCX20190822_094807_V06,20190822_054807
KCCX20190822_095311_V06,20190822_055311
KCCX20190822_100318_V06,20190822_060318
KCCX20190822_100820_V06,20190822_060820
KCCX20190822_101323_V06,20190822_061323
KCCX20190822_101825_V06,20190822_061825
KCCX20190822_102329_V06,20190822_062329
KCCX20190822_102917_V06,20190822_062917
KCCX20190822_103420_V06,20190822_063420
KCCX20190822_103924_V06,20190822_063924
KCCX20190822_104427_V06,20190822_064427
KCCX20190822_104930_V06,20190822_064930
KCCX20190822_105433_V06,20190822_065433
KCCX20190822_110439_V06,20190822_070439
KCCX20190822_110942_V06,20190822_070942
KCCX20190822_111515_V06,20190822_071515
KCCX20190822_112103_V06,20190822_072103
KCCX20190822_112636_V06,20190822_072636
KCCX20190822_113209_V06,20190822_073209
KCCX20190822_113733_V06,20190822_073733
KCCX20190822_114320_V06,20190822_074320
KCCX20190822_114853_V06,20190822_074853
KCCX20190823_093446_V06,20190823_053446
KCCX20190823_094035_V06,20190823_054035
KCCX20190823_094623_V06,20190823_054623
KCCX20190823_095211_V06,20190823_055211
KCCX20190823_100347_V06,20190823_060347
KCCX20190823_100933_V06,20190823_060933
KCCX20190823_101521_V06,20190823_061521
KCCX20190823_102108_V06,20190823_062108
KCCX20190823_102723_V06,20190823_062723
KCCX20190823_103325_V06,20190823_063325
KCCX20190823_103854_V06,20190823_063854
KCCX20190823_104438_V06,20190823_064438
KCCX20190823_105035_V06,20190823_065035
KCCX20190823_110246_V06,20190823_070246
KCCX20190823_110845_V06,20190823_070845
KCCX20190823_111442_V06,20190823_071442
KCCX20190823_112053_V06,20190823_072053
KCCX20190823_112705_V06,20190823_072705
KCCX20190823_113317_V06,20190823_073317
KCCX20190823_113928_V06,20190823_073928
KCCX20190823_114548_V06,20190823_074548
KCCX20190823_115219_V06,20190823_075219
KCCX20190824_094014_V06,20190824_054014
KCCX20190824_094951_V06,20190824_054951
KCCX20190824_100906_V06,20190824_060906
KCCX20190824_101842_V06,20190824_061842
KCCX20190824_102820_V06,20190824_062820
KCCX20190824_103757_V06,20190824_063757
KCCX20190824_104733_V06,20190824_064733
KCCX20190824_110650_V06,20190824_070650
KCCX20190824_111627_V06,20190824_071627
KCCX20190824_112605_V06,20190824_072605
KCCX20190824_113543_V06,20190824_073543
KCCX20190824_114520_V06,20190824_074520
KCCX20190825_093207_V06,20190825_053207
KCCX20190825_094143_V06,20190825_054143
KCCX20190825_100056_V06,20190825_060056
KCCX20190825_101032_V06,20190825_061032
KCCX20190825_102010_V06,20190825_062010
KCCX20190825_102946_V06,20190825_062946
KCCX20190825_103925_V06,20190825_063925
KCCX20190825_104903_V06,20190825_064903
KCCX20190825_110817_V06,20190825_070817
KCCX20190825_111754_V06,20190825_071754
KCCX20190825_112731_V06,20190825_072731
KCCX20190825_113709_V06,20190825_073709
KCCX20190825_114646_V06,20190825_074646
KCCX20190826_093305_V06,20190826_053305
KCCX20190826_094241_V06,20190826_054241
KCCX20190826_100155_V06,20190826_060155
KCCX20190826_101132_V06,20190826_061132
KCCX20190826_102109_V06,20190826_062109
KCCX20190826_103047_V06,20190826_063047
KCCX20190826_104023_V06,20190826_064023
KCCX20190826_105000_V06,20190826_065000
KCCX20190826_110915_V06,20190826_070915
KCCX20190826_111855_V06,20190826_071855
KCCX20190826_112831_V06,20190826_072831
KCCX20190826_113808_V06,20190826_073808
KCCX20190826_114745_V06,20190826_074745
KCCX20190827_093725_V06,20190827_053725
KCCX20190827_094419_V06,20190827_054419
KCCX20190827_095115_V06,20190827_055115
KCCX20190827_100453_V06,20190827_060453
KCCX20190827_101135_V06,20190827_061135
KCCX20190827_101803_V06,20190827_061803
KCCX20190827_102417_V06,20190827_062417
KCCX20190827_103031_V06,20190827_063031
KCCX20190827_103632_V06,20190827_063632
KCCX20190827_104233_V06,20190827_064233
KCCX20190827_104835_V06,20190827_064835
KCCX20190827_110115_V06,20190827_070115
KCCX20190827_110729_V06,20190827_070729
KCCX20190827_111357_V06,20190827_071357
KCCX20190827_112038_V06,20190827_072038
KCCX20190827_112734_V06,20190827_072734
KCCX20190827_113429_V06,20190827_073429
KCCX20190827_114124_V06,20190827_074124
KCCX20190827_114820_V06,20190827_074820
KCCX20190827_120209_V06,20190827_080209
KCCX20190828_093650_V06,20190828_053650
KCCX20190828_094303_V06,20190828_054303
KCCX20190828_094918_V06,20190828_054918
KCCX20190828_100120_V06,20190828_060120
KCCX20190828_100720_V06,20190828_060720
KCCX20190828_101334_V06,20190828_061334
KCCX20190828_102001_V06,20190828_062001
KCCX20190828_102616_V06,20190828_062616
KCCX20190828_103242_V06,20190828_063242
KCCX20190828_103857_V06,20190828_063857
KCCX20190828_104511_V06,20190828_064511
KCCX20190828_105110_V06,20190828_065110
KCCX20190828_110308_V06,20190828_070308
KCCX20190828_110934_V06,20190828_070934
KCCX20190828_111615_V06,20190828_071615
KCCX20190828_112310_V06,20190828_072310
KCCX20190828_112952_V06,20190828_072952
KCCX20190828_113647_V06,20190828_073647
KCCX20190828_114343_V06,20190828_074343
KCCX20190828_115025_V06,20190828_075025
KCCX20190828_120403_V06,20190828_080403
KCCX20190829_093652_V06,20190829_053652
KCCX20190829_094628_V06,20190829_054628
KCCX20190829_100542_V06,20190829_060542
KCCX20190829_101521_V06,20190829_061521
KCCX20190829_102457_V06,20190829_062457
KCCX20190829_103435_V06,20190829_063435
KCCX20190829_104413_V06,20190829_064413
KCCX20190829_110327_V06,20190829_070327
KCCX20190829_111303_V06,20190829_071303
KCCX20190829_112240_V06,20190829_072240
KCCX20190829_113217_V06,20190829_073217
KCCX20190829_114154_V06,20190829_074154
KCCX20190829_120106_V06,20190829_080106
KCCX20190830_093854_V06,20190830_053854
KCCX20190830_094831_V06,20190830_054831
KCCX20190830_100748_V06,20190830_060748
KCCX20190830_101725_V06,20190830_061725
KCCX20190830_102704_V06,20190830_062704
KCCX20190830_103640_V06,20190830_063640
KCCX20190830_104617_V06,20190830_064617
KCCX20190830_110532_V06,20190830_070532
KCCX20190830_111509_V06,20190830_071509
KCCX20190830_112445_V06,20190830_072445
KCCX20190830_113422_V06,20190830_073422
KCCX20190830_114359_V06,20190830_074359
KCCX20190830_120315_V06,20190830_080315
KCCX20190831_093942_V06,20190831_053942
KCCX20190831_094918_V06,20190831_054918
KCCX20190831_100832_V06,20190831_060832
KCCX20190831_101810_V06,20190831_061810
KCCX20190831_102748_V06,20190831_062748
KCCX20190831_103724_V06,20190831_063724
KCCX20190831_104701_V06,20190831_064701
KCCX20190831_110616_V06,20190831_070616
KCCX20190831_111552_V06,20190831_071552
KCCX20190831_112530_V06,20190831_072530
KCCX20190831_113506_V06,20190831_073506
KCCX20190831_114443_V06,20190831_074443
KCCX20190831_120358_V06,20190831_080358
KCCX20190901_094150_V06,20190901_054150
KCCX20190901_094708_V06,20190901_054708
KCCX20190901_095223_V06,20190901_055223
KCCX20190901_100230_V06,20190901_060230
KCCX20190901_100733_V06,20190901_060733
KCCX20190901_101236_V06,20190901_061236
KCCX20190901_101739_V06,20190901_061739
KCCX20190901_102244_V06,20190901_062244
KCCX20190901_102747_V06,20190901_062747
KCCX20190901_103252_V06,20190901_063252
KCCX20190901_103756_V06,20190901_063756
KCCX20190901_104300_V06,20190901_064300
KCCX20190901_104848_V06,20190901_064848
KCCX20190901_110024_V06,20190901_070024
KCCX20190901_110612_V06,20190901_070612
KCCX20190901_111213_V06,20190901_071213
KCCX20190901_111746_V06,20190901_071746
KCCX20190901_112332_V06,20190901_072332
KCCX20190901_112918_V06,20190901_072918
KCCX20190901_113532_V06,20190901_073532
KCCX20190901_114048_V06,20190901_074048
KCCX20190901_114618_V06,20190901_074618
KCCX20190901_115149_V06,20190901_075149
KCCX20190901_120302_V06,20190901_080302
KCCX20190902_094143_V06,20190902_054143
KCCX20190902_094754_V06,20190902_054754
KCCX20190902_100025_V06,20190902_060025
KCCX20190902_100647_V06,20190902_060647
KCCX20190902_101317_V06,20190902_061317
KCCX20190902_101948_V06,20190902_061948
KCCX20190902_102618_V06,20190902_062618
KCCX20190902_103314_V06,20190902_063314
KCCX20190902_103943_V06,20190902_063943
KCCX20190902_104559_V06,20190902_064559
KCCX20190902_105128_V06,20190902_065128
KCCX20190902_110220_V06,20190902_070220
KCCX20190902_110809_V06,20190902_070809
KCCX20190902_111312_V06,20190902_071312
KCCX20190902_111814_V06,20190902_071814
KCCX20190902_112317_V06,20190902_072317
KCCX20190902_112820_V06,20190902_072820
KCCX20190902_113333_V06,20190902_073333
KCCX20190902_113846_V06,20190902_073846
KCCX20190902_114358_V06,20190902_074358
KCCX20190902_114922_V06,20190902_074922
KCCX20190902_115435_V06,20190902_075435
KCCX20190902_120450_V06,20190902_080450
KCCX20190903_094145_V06,20190903_054145
KCCX20190903_100100_V06,20190903_060100
KCCX20190903_101037_V06,20190903_061037
KCCX20190903_102015_V06,20190903_062015
KCCX20190903_102952_V06,20190903_062952
KCCX20190903_103930_V06,20190903_063930
KCCX20190903_104908_V06,20190903_064908
KCCX20190903_110822_V06,20190903_070822
KCCX20190903_111758_V06,20190903_071758
KCCX20190903_112736_V06,20190903_072736
KCCX20190903_113713_V06,20190903_073713
KCCX20190903_114650_V06,20190903_074650
KCCX20190903_120604_V06,20190903_080604
KCCX20190904_094253_V06,20190904_054253
KCCX20190904_094854_V06,20190904_054854
KCCX20190904_095357_V06,20190904_055357
KCCX20190904_100425_V06,20190904_060425
KCCX20190904_100928_V06,20190904_060928
KCCX20190904_101432_V06,20190904_061432
KCCX20190904_101936_V06,20190904_061936
KCCX20190904_102452_V06,20190904_062452
KCCX20190904_103008_V06,20190904_063008
KCCX20190904_103554_V06,20190904_063554
KCCX20190904_104143_V06,20190904_064143
KCCX20190904_104659_V06,20190904_064659
KCCX20190904_105203_V06,20190904_065203
KCCX20190904_110239_V06,20190904_070239
KCCX20190904_110752_V06,20190904_070752
KCCX20190904_111314_V06,20190904_071314
KCCX20190904_111836_V06,20190904_071836
KCCX20190904_112339_V06,20190904_072339
KCCX20190904_112842_V06,20190904_072842
KCCX20190904_113345_V06,20190904_073345
KCCX20190904_113933_V06,20190904_073933
KCCX20190904_114506_V06,20190904_074506
KCCX20190904_115503_V06,20190904_075503
KCCX20190904_120453_V06,20190904_080453
KCCX20190904_120957_V06,20190904_080957
KCCX20190905_094512_V06,20190905_054512
KCCX20190905_100427_V06,20190905_060427
KCCX20190905_101403_V06,20190905_061403
KCCX20190905_102342_V06,20190905_062342
KCCX20190905_103319_V06,20190905_063319
KCCX20190905_104256_V06,20190905_064256
KCCX20190905_110210_V06,20190905_070210
KCCX20190905_111148_V06,20190905_071148
KCCX20190905_112126_V06,20190905_072126
KCCX20190905_113104_V06,20190905_073104
KCCX20190905_114042_V06,20190905_074042
KCCX20190906_100136_V06,20190906_060136
KCCX20190906_101113_V06,20190906_061113
KCCX20190906_102050_V06,20190906_062050
KCCX20190906_103026_V06,20190906_063026
KCCX20190906_104003_V06,20190906_064003
KCCX20190906_104938_V06,20190906_064938
KCCX20190906_110853_V06,20190906_070853
KCCX20190906_111831_V06,20190906_071831
KCCX20190906_112808_V06,20190906_072808
KCCX20190906_113744_V06,20190906_073744
KCCX20190906_114721_V06,20190906_074721
KCCX20190906_120635_V06,20190906_080635
KCCX20190907_094833_V06,20190907_054833
KCCX20190907_100745_V06,20190907_060745
KCCX20190907_101721_V06,20190907_061721
KCCX20190907_102658_V06,20190907_062658
KCCX20190907_103634_V06,20190907_063634
KCCX20190907_104611_V06,20190907_064611
KCCX20190907_110524_V06,20190907_070524
KCCX20190907_111459_V06,20190907_071459
KCCX20190907_112436_V06,20190907_072436
KCCX20190907_113413_V06,20190907_073413
KCCX20190907_114350_V06,20190907_074350
KCCX20190907_120303_V06,20190907_080303
KCCX20190907_121239_V06,20190907_081239
KCCX20190908_094943_V06,20190908_054943
KCCX20190908_100857_V06,20190908_060857
KCCX20190908_101834_V06,20190908_061834
KCCX20190908_102812_V06,20190908_062812
KCCX20190908_103748_V06,20190908_063748
KCCX20190908_104726_V06,20190908_064726
KCCX20190908_110641_V06,20190908_070641
KCCX20190908_111617_V06,20190908_071617
KCCX20190908_112552_V06,20190908_072552
KCCX20190908_113528_V06,20190908_073528
KCCX20190908_114504_V06,20190908_074504
KCCX20190908_120420_V06,20190908_080420
KCCX20190908_121357_V06,20190908_081357
KCCX20190909_094657_V06,20190909_054657
KCCX20190909_100045_V06,20190909_060045
KCCX20190909_100411_V06,20190909_060411
KCCX20190909_100837_V06,20190909_060837
KCCX20190909_101829_V06,20190909_061829
KCCX20190909_102154_V06,20190909_062154
KCCX20190909_102532_V06,20190909_062532
KCCX20190909_102910_V06,20190909_062910
KCCX20190909_103249_V06,20190909_063249
KCCX20190909_103626_V06,20190909_063626
KCCX20190909_104016_V06,20190909_064016
KCCX20190909_104407_V06,20190909_064407
KCCX20190909_104745_V06,20190909_064745
KCCX20190909_105123_V06,20190909_065123
KCCX20190909_105500_V06,20190909_065500
KCCX20190909_110215_V06,20190909_070215
KCCX20190909_110553_V06,20190909_070553
KCCX20190909_110931_V06,20190909_070931
KCCX20190909_111308_V06,20190909_071308
KCCX20190909_111645_V06,20190909_071645
KCCX20190909_112023_V06,20190909_072023
KCCX20190909_112339_V06,20190909_072339
KCCX20190909_112654_V06,20190909_072654
KCCX20190909_113009_V06,20190909_073009
KCCX20190909_113324_V06,20190909_073324
KCCX20190909_113639_V06,20190909_073639
KCCX20190909_113953_V06,20190909_073953
KCCX20190909_114307_V06,20190909_074307
KCCX20190909_114622_V06,20190909_074622
KCCX20190909_114937_V06,20190909_074937
KCCX20190909_115252_V06,20190909_075252
KCCX20190909_115608_V06,20190909_075608
KCCX20190909_120240_V06,20190909_080240
KCCX20190909_120554_V06,20190909_080554
KCCX20190909_120909_V06,20190909_080909
KCCX20190909_121224_V06,20190909_081224
KCCX20190909_121539_V06,20190909_081539
KCCX20190910_100355_V06,20190910_060355
KCCX20190910_101339_V06,20190910_061339
KCCX20190910_102322_V06,20190910_062322
KCCX20190910_103304_V06,20190910_063304
KCCX20190910_104245_V06,20190910_064245
KCCX20190910_110208_V06,20190910_070208
KCCX20190910_111150_V06,20190910_071150
KCCX20190910_112133_V06,20190910_072133
KCCX20190910_113115_V06,20190910_073115
KCCX20190910_114058_V06,20190910_074058
KCCX20190910_120022_V06,20190910_080022
KCCX20190910_121005_V06,20190910_081005
KCCX20190911_095007_V06,20190911_055007
KCCX20190911_095321_V06,20190911_055321
KCCX20190911_095637_V06,20190911_055637
KCCX20190911_100308_V06,20190911_060308
KCCX20190911_100624_V06,20190911_060624
KCCX20190911_101140_V06,20190911_061140
KCCX20190911_101456_V06,20190911_061456
KCCX20190911_101812_V06,20190911_061812
KCCX20190911_102127_V06,20190911_062127
KCCX20190911_102444_V06,20190911_062444
KCCX20190911_102759_V06,20190911_062759
KCCX20190911_103113_V06,20190911_063113
KCCX20190911_103433_V06,20190911_063433
KCCX20190911_103753_V06,20190911_063753
KCCX20190911_104113_V06,20190911_064113
KCCX20190911_104433_V06,20190911_064433
KCCX20190911_104754_V06,20190911_064754
KCCX20190911_105109_V06,20190911_065109
KCCX20190911_105424_V06,20190911_065424
KCCX20190911_110105_V06,20190911_070105
KCCX20190911_110425_V06,20190911_070425
KCCX20190911_110746_V06,20190911_070746
KCCX20190911_111139_V06,20190911_071139
KCCX20190911_112117_V06,20190911_072117
KCCX20190911_113052_V06,20190911_073052
KCCX20190911_114029_V06,20190911_074029
KCCX20190911_115007_V06,20190911_075007
KCCX20190911_120920_V06,20190911_080920
KCCX20190912_095200_V06,20190912_055200
KCCX20190912_100040_V06,20190912_060040
KCCX20190912_100438_V06,20190912_060438
KCCX20190912_100836_V06,20190912_060836
KCCX20190912_101222_V06,20190912_061222
KCCX20190912_101806_V06,20190912_061806
KCCX20190912_102140_V06,20190912_062140
KCCX20190912_102456_V06,20190912_062456
KCCX20190912_102816_V06,20190912_062816
KCCX20190912_103135_V06,20190912_063135
KCCX20190912_103455_V06,20190912_063455
KCCX20190912_103814_V06,20190912_063814
KCCX20190912_104139_V06,20190912_064139
KCCX20190912_104505_V06,20190912_064505
KCCX20190912_104836_V06,20190912_064836
KCCX20190912_105201_V06,20190912_065201
KCCX20190912_105517_V06,20190912_065517
KCCX20190912_110148_V06,20190912_070148
KCCX20190912_110503_V06,20190912_070503
KCCX20190912_110818_V06,20190912_070818
KCCX20190912_111146_V06,20190912_071146
KCCX20190912_111500_V06,20190912_071500
KCCX20190912_111816_V06,20190912_071816
KCCX20190912_112132_V06,20190912_072132
KCCX20190912_112448_V06,20190912_072448
KCCX20190912_112803_V06,20190912_072803
KCCX20190912_113119_V06,20190912_073119
KCCX20190912_113435_V06,20190912_073435
KCCX20190912_113749_V06,20190912_073749
KCCX20190912_114107_V06,20190912_074107
KCCX20190912_114422_V06,20190912_074422
KCCX20190912_114737_V06,20190912_074737
KCCX20190912_115052_V06,20190912_075052
KCCX20190912_115407_V06,20190912_075407
KCCX20190912_120039_V06,20190912_080039
KCCX20190912_120355_V06,20190912_080355
KCCX20190912_120711_V06,20190912_080711
KCCX20190912_121026_V06,20190912_081026
KCCX20190912_121342_V06,20190912_081342
KCCX20190912_121658_V06,20190912_081658
KCCX20190913_100250_V06,20190913_060250
KCCX20190913_101232_V06,20190913_061232
KCCX20190913_102213_V06,20190913_062213
KCCX20190913_103156_V06,20190913_063156
KCCX20190913_104140_V06,20190913_064140
KCCX20190913_105121_V06,20190913_065121
KCCX20190913_110104_V06,20190913_070104
KCCX20190913_111046_V06,20190913_071046
KCCX20190913_112028_V06,20190913_072028
KCCX20190913_113012_V06,20190913_073012
KCCX20190913_113955_V06,20190913_073955
KCCX20190913_114940_V06,20190913_074940
KCCX20190913_120905_V06,20190913_080905
KCCX20190913_121849_V06,20190913_081849
KCCX20190914_095300_V06,20190914_055300
KCCX20190914_100334_V06,20190914_060334
KCCX20190914_100827_V06,20190914_060827
KCCX20190914_101322_V06,20190914_061322
KCCX20190914_101815_V06,20190914_061815
KCCX20190914_102301_V06,20190914_062301
KCCX20190914_102746_V06,20190914_062746
KCCX20190914_103233_V06,20190914_063233
KCCX20190914_103720_V06,20190914_063720
KCCX20190914_104205_V06,20190914_064205
KCCX20190914_104658_V06,20190914_064658
KCCX20190914_105137_V06,20190914_065137
KCCX20190914_110042_V06,20190914_070042
KCCX20190914_110513_V06,20190914_070513
KCCX20190914_110959_V06,20190914_070959
KCCX20190914_111437_V06,20190914_071437
KCCX20190914_111916_V06,20190914_071916
KCCX20190914_112411_V06,20190914_072411
KCCX20190914_112857_V06,20190914_072857
KCCX20190914_113329_V06,20190914_073329
KCCX20190914_113810_V06,20190914_073810
KCCX20190914_114251_V06,20190914_074251
KCCX20190914_114721_V06,20190914_074721
KCCX20190914_115149_V06,20190914_075149
KCCX20190914_120043_V06,20190914_080043
KCCX20190914_120502_V06,20190914_080502
KCCX20190914_120921_V06,20190914_080921
KCCX20190914_121341_V06,20190914_081341
KCCX20190914_121810_V06,20190914_081810
KCCX20190915_100709_V06,20190915_060709
KCCX20190915_101653_V06,20190915_061653
KCCX20190915_102634_V06,20190915_062634
KCCX20190915_103616_V06,20190915_063616
KCCX20190915_104600_V06,20190915_064600
KCCX20190915_110525_V06,20190915_070525
KCCX20190915_111508_V06,20190915_071508
KCCX20190915_112450_V06,20190915_072450
KCCX20190915_113433_V06,20190915_073433
KCCX20190915_114415_V06,20190915_074415
KCCX20190915_120338_V06,20190915_080338
KCCX20190915_121322_V06,20190915_081322
KCCX20190916_100324_V06,20190916_060324
KCCX20190916_100834_V06,20190916_060834
KCCX20190916_101345_V06,20190916_061345
KCCX20190916_101857_V06,20190916_061857
KCCX20190916_102409_V06,20190916_062409
KCCX20190916_102910_V06,20190916_062910
KCCX20190916_103423_V06,20190916_063423
KCCX20190916_103923_V06,20190916_063923
KCCX20190916_104428_V06,20190916_064428
KCCX20190916_104938_V06,20190916_064938
KCCX20190916_110007_V06,20190916_070007
KCCX20190916_110539_V06,20190916_070539
KCCX20190916_111108_V06,20190916_071108
KCCX20190916_111633_V06,20190916_071633
KCCX20190916_112240_V06,20190916_072240
KCCX20190916_112851_V06,20190916_072851
KCCX20190916_113501_V06,20190916_073501
KCCX20190916_114033_V06,20190916_074033
KCCX20190916_114627_V06,20190916_074627
KCCX20190916_115208_V06,20190916_075208
KCCX20190916_120327_V06,20190916_080327
KCCX20190916_120854_V06,20190916_080854
KCCX20190916_121406_V06,20190916_081406
KCCX20190916_121917_V06,20190916_081917
KCCX20190917_100622_V06,20190917_060622
KCCX20190917_101605_V06,20190917_061605
KCCX20190917_102548_V06,20190917_062548
KCCX20190917_103531_V06,20190917_063531
KCCX20190917_104515_V06,20190917_064515
KCCX20190917_110441_V06,20190917_070441
KCCX20190917_111424_V06,20190917_071424
KCCX20190917_112406_V06,20190917_072406
KCCX20190917_113349_V06,20190917_073349
KCCX20190917_114333_V06,20190917_074333
KCCX20190917_120257_V06,20190917_080257
KCCX20190917_121239_V06,20190917_081239
KCCX20190917_122221_V06,20190917_082221
KCCX20190918_100548_V06,20190918_060548
