track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20140712-6,KGSP20140712_102422_V06,4,1.318,1.200,3443,0,12.499,0,0,12.499
KGSP20140712-6,KGSP20140712_102732_V06,0,0.483,1.200,4894,479,16.287,151,328,16.287
KGSP20140712-6,KGSP20140712_102732_V06,2,0.879,1.200,4895,184,17.289,61,123,17.289
KGSP20140712-6,KGSP20140712_102732_V06,4,1.318,1.200,4902,0,17.921,0,0,17.921
KGSP20140712-6,KGSP20140712_103043_V06,0,0.483,1.200,5787,650,18.966,180,470,18.966
KGSP20140712-6,KGSP20140712_103043_V06,2,0.879,1.200,5754,246,20.213,76,170,20.213
KGSP20140712-6,KGSP20140712_103043_V06,4,1.318,1.200,5783,0,21.132,0,0,21.132
KGSP20140712-6,KGSP20140712_103353_V06,0,0.483,1.200,6086,700,19.894,184,516,19.894
KGSP20140712-6,KGSP20140712_103353_V06,2,0.879,1.200,6081,523,20.522,161,362,20.522
KGSP20140712-6,KGSP20140712_103353_V06,4,1.318,1.200,6092,6,22.282,2,4,22.282
KGSP20140712-6,KGSP20140712_103704_V06,0,0.483,1.200,6420,911,20.320,243,668,20.320
KGSP20140712-6,KGSP20140712_103704_V06,2,0.879,1.200,6418,723,21.069,220,503,21.069
KGSP20140712-6,KGSP20140712_103704_V06,4,1.318,1.200,6440,10,43.620,2,9,33.633
KGSP20140712-6,KGSP20140712_104015_V06,0,0.483,1.200,6915,1039,21.630,247,792,21.630
KGSP20140712-6,KGSP20140712_104015_V06,2,0.879,1.200,6908,652,23.070,177,475,23.070
KGSP20140712-6,KGSP20140712_104015_V06,4,1.318,1.200,6900,13,88.343,8,7,70.285
KGSP20140712-6,KGSP20140712_104326_V06,0,0.483,1.200,7875,1009,25.478,218,791,25.478
KGSP20140712-6,KGSP20140712_104326_V06,2,0.879,1.200,7881,1031,34.607,270,761,34.607
KGSP20140712-6,KGSP20140712_104326_V06,4,1.318,1.200,7885,37,96.457,14,25,76.355
KGSP20140712-6,KGSP20140712_104636_V06,0,0.483,1.200,8234,1024,26.393,256,768,26.393
KGSP20140712-6,KGSP20140712_104636_V06,2,0.879,1.200,8240,1054,35.385,296,759,26.556
KGSP20140712-6,KGSP20140712_104636_V06,4,1.318,1.200,8244,67,149.353,28,42,122.591
KGSP20140712-6,KGSP20140712_104946_V06,0,0.483,1.200,8819,943,28.679,242,701,28.679
KGSP20140712-6,KGSP20140712_104946_V06,2,0.879,1.200,8810,1096,46.527,293,803,46.527
KGSP20140712-6,KGSP20140712_104946_V06,4,1.318,1.200,8825,144,248.086,61,89,194.581
KGSP20140712-5,KGSP20140712_101141_V06,0,0.483,1.200,635,464,64.184,101,418,43.264
KGSP20140712-5,KGSP20140712_101141_V06,2,0.879,1.200,633,301,125.100,128,262,94.395
KGSP20140712-5,KGSP20140712_101141_V06,4,1.318,1.200,632,8,61.146,147,3,38.861
KGSP20140712-5,KGSP20140712_101141_V06,6,1.802,1.200,320,0,2.542,0,0,2.542
KGSP20140712-5,KGSP20140712_101141_V06,7,2.417,1.200,316,0,0.724,0,0,0.724
KGSP20140712-5,KGSP20140712_101141_V06,8,3.120,1.200,319,0,0.387,0,0,0.387
KGSP20140712-5,KGSP20140712_101141_V06,9,3.999,1.200,319,0,1.548,1,0,1.368
KGSP20140712-5,KGSP20140712_101141_V06,10,5.098,1.200,319,0,3.100,4,0,2.218
KGSP20140712-5,KGSP20140712_101141_V06,11,6.416,1.200,321,0,0.757,3,0,0.412
KGSP20140712-5,KGSP20140712_101451_V06,0,0.483,1.200,2011,1102,327.427,527,898,213.527
KGSP20140712-5,KGSP20140712_101451_V06,2,0.879,1.200,2010,766,415.448,630,614,249.561
KGSP20140712-5,KGSP20140712_101451_V06,4,1.318,1.200,2008,58,287.344,561,37,185.204
KGSP20140712-5,KGSP20140712_101451_V06,6,1.802,1.200,1008,0,22.501,23,0,18.203
KGSP20140712-5,KGSP20140712_101451_V06,7,2.417,1.200,1010,0,3.353,2,0,3.094
KGSP20140712-5,KGSP20140712_101451_V06,8,3.120,1.200,1012,0,4.470,5,0,3.905
KGSP20140712-5,KGSP20140712_101451_V06,9,3.999,1.200,1010,0,8.034,9,0,6.496
KGSP20140712-5,KGSP20140712_101451_V06,10,5.098,1.200,1011,0,9.697,14,0,7.910
KGSP20140712-5,KGSP20140712_101451_V06,11,6.416,1.200,1012,0,4.921,12,0,3.538
KGSP20140712-1,KGSP20140712_092715_V06,0,0.483,1.200,194,110,34.487,32,82,22.095
KGSP20140712-1,KGSP20140712_092715_V06,2,0.879,1.200,196,105,53.831,24,90,26.092
KGSP20140712-1,KGSP20140712_092715_V06,4,1.318,1.200,199,104,71.873,21,92,46.817
KGSP20140712-1,KGSP20140712_092715_V06,6,1.802,1.200,100,4,31.696,4,2,15.578
KGSP20140712-1,KGSP20140712_092715_V06,7,2.417,1.200,101,0,16.859,1,0,11.798
KGSP20140712-1,KGSP20140712_092715_V06,8,3.120,1.200,100,2,0.242,2,0,0.242
KGSP20140712-8,KGSP20140712_104015_V06,0,0.483,1.200,5167,958,15.376,202,756,15.376
KGSP20140712-8,KGSP20140712_104015_V06,2,0.879,1.200,5169,607,16.690,156,451,16.690
KGSP20140712-8,KGSP20140712_104015_V06,4,1.318,1.200,5167,7,62.725,3,5,54.275
KGSP20140712-10,KGSP20140712_105310_V06,0,0.483,1.200,1025,164,104.446,48,122,79.818
KGSP20140712-10,KGSP20140712_105310_V06,2,0.879,1.200,1020,213,247.495,59,172,188.530
KGSP20140712-10,KGSP20140712_105310_V06,4,1.318,1.200,1020,168,320.586,71,124,238.351
KGSP20140712-10,KGSP20140712_105310_V06,6,1.802,1.200,508,4,97.397,6,2,79.339
KGSP20140712-10,KGSP20140712_105310_V06,7,2.417,1.200,514,1,68.139,4,0,46.327
KGSP20140712-10,KGSP20140712_105310_V06,8,3.120,1.200,511,5,60.228,6,3,34.875
KGSP20140712-11,KGSP20140712_110552_V06,0,0.483,1.200,787,151,73.930,42,119,34.753
KGSP20140712-11,KGSP20140712_110552_V06,2,0.879,1.200,791,168,138.094,49,137,81.060
KGSP20140712-11,KGSP20140712_110552_V06,4,1.318,1.200,792,119,202.553,59,85,125.993
KGSP20140712-11,KGSP20140712_110552_V06,6,1.802,1.200,397,6,57.559,2,4,57.559
KGSP20140712-11,KGSP20140712_110552_V06,7,2.417,1.200,396,4,45.693,0,4,45.693
KGSP20140712-11,KGSP20140712_110552_V06,8,3.120,1.200,393,9,88.057,3,9,66.108
KGSP20140713-2,KGSP20140713_095923_V06,0,0.483,1.200,1118,772,167.976,23,753,137.743
KGSP20140713-2,KGSP20140713_095923_V06,2,1.494,1.200,1113,0,14.303,2,0,2.529
KGSP20140713-2,KGSP20140713_100903_V06,0,0.483,1.200,3889,2588,361.318,48,2549,305.479
KGSP20140713-2,KGSP20140713_100903_V06,2,1.494,1.200,3896,9,24.347,3,7,19.650
KGSP20140713-2,KGSP20140713_101843_V06,0,0.483,1.200,6590,5078,854.966,105,5003,678.869
KGSP20140713-2,KGSP20140713_101843_V06,2,1.494,1.200,6594,141,1750.162,45,130,1616.453
KGSP20140713-2,KGSP20140713_102822_V06,0,0.483,1.200,9688,7250,1260.765,158,7127,1070.857
KGSP20140713-2,KGSP20140713_102822_V06,2,1.494,1.200,9700,2791,4779.983,130,2736,4331.399
KGSP20140713-2,KGSP20140713_103802_V06,0,0.483,1.200,15022,9480,3161.531,420,9181,2614.103
KGSP20140713-2,KGSP20140713_103802_V06,2,1.494,1.200,15033,6828,6276.669,186,6732,5716.694
KGSP20140713-2,KGSP20140713_104741_V06,0,0.483,1.200,20073,9489,7016.545,857,8954,5807.534
KGSP20140713-2,KGSP20140713_104741_V06,2,1.494,1.200,20079,8814,7489.358,265,8669,6790.359
KGSP20140713-2,KGSP20140713_105720_V06,0,0.483,1.200,25097,8412,7629.614,1522,7461,5663.587
KGSP20140713-2,KGSP20140713_105720_V06,2,1.494,1.200,25113,8053,11032.953,563,7762,9906.974
KGSP20140713-2,KGSP20140713_110659_V06,0,0.483,1.200,30445,7017,6888.154,1841,5767,5084.253
KGSP20140713-2,KGSP20140713_110659_V06,2,1.494,1.200,30470,5792,11676.243,900,5372,9775.808
KGSP20140713-2,KGSP20140713_111639_V06,0,0.483,1.200,58031,8156,13121.222,5243,5906,8632.141
KGSP20140713-2,KGSP20140713_111639_V06,2,1.494,1.200,58056,5253,16292.734,3133,4430,12501.758
KGSP20140713-7,KGSP20140713_101843_V06,0,0.483,1.200,2889,679,8.126,65,614,8.126
KGSP20140713-7,KGSP20140713_101843_V06,2,1.494,1.200,2887,0,10.327,0,0,10.327
KGSP20140713-7,KGSP20140713_102822_V06,0,0.483,1.200,4229,1521,38.407,84,1437,38.407
KGSP20140713-7,KGSP20140713_102822_V06,2,1.494,1.200,4235,0,14.598,0,0,14.598
KGSP20140713-7,KGSP20140713_103802_V06,0,0.483,1.200,6266,1947,224.210,168,1781,205.981
KGSP20140713-7,KGSP20140713_103802_V06,2,1.494,1.200,6267,33,388.227,6,32,353.855
KGSP20140713-7,KGSP20140713_104741_V06,0,0.483,1.200,9972,1608,521.758,247,1371,440.763
KGSP20140713-7,KGSP20140713_104741_V06,2,1.494,1.200,9977,341,1941.871,71,308,1659.600
KGSP20140713-7,KGSP20140713_105720_V06,0,0.483,1.200,17323,1109,1628.031,403,768,1206.748
KGSP20140713-7,KGSP20140713_105720_V06,2,1.494,1.200,17336,599,3107.904,168,504,2577.483
KGSP20140713-3,KGSP20140713_100903_V06,0,0.483,1.200,158,156,1.562,0,156,1.562
KGSP20140713-3,KGSP20140713_100903_V06,2,1.494,1.200,157,4,4.739,6,4,4.411
KGSP20140713-3,KGSP20140713_100903_V06,4,2.505,1.200,80,0,0.038,0,0,0.038
KGSP20140713-3,KGSP20140713_100903_V06,5,3.516,1.200,78,0,0.692,0,0,0.692
KGSP20140713-3,KGSP20140713_100903_V06,6,4.482,1.200,81,0,0.799,0,0,0.799
KGSP20140713-3,KGSP20140713_101843_V06,0,0.483,1.200,5940,2458,1405.899,1426,2251,976.156
KGSP20140713-3,KGSP20140713_101843_V06,2,1.494,1.200,5944,29,296.010,958,19,209.463
KGSP20140713-3,KGSP20140713_101843_V06,4,2.505,1.200,2974,0,41.036,29,0,32.955
KGSP20140713-3,KGSP20140713_101843_V06,5,3.516,1.200,2980,0,27.111,11,0,23.907
KGSP20140713-3,KGSP20140713_101843_V06,6,4.482,1.200,2985,0,28.134,42,0,23.904
KGSP20140713-1,KGSP20140713_093023_V06,0,0.483,1.200,36,19,13.021,1,18,13.021
KGSP20140713-1,KGSP20140713_093023_V06,2,1.494,1.200,36,0,0.032,0,0,0.032
KGSP20140713-1,KGSP20140713_093023_V06,4,2.505,1.200,12,0,0.022,0,0,0.022
KGSP20140713-1,KGSP20140713_093023_V06,5,3.516,1.200,18,0,0.032,0,0,0.032
KGSP20140714-1,KGSP20140714_095612_V06,0,0.483,1.200,469,220,144.642,8,213,135.612
KGSP20140714-1,KGSP20140714_095612_V06,2,1.494,1.200,470,0,1.097,0,0,1.097
KGSP20140714-1,KGSP20140714_100552_V06,0,0.483,1.200,2467,1241,448.352,51,1201,373.719
KGSP20140714-1,KGSP20140714_100552_V06,2,1.494,1.200,2469,6,88.540,14,5,41.345
KGSP20140714-1,KGSP20140714_101531_V06,0,0.483,1.200,5156,3369,607.584,115,3266,513.318
KGSP20140714-1,KGSP20140714_101531_V06,2,1.494,1.200,5159,55,1417.843,90,55,1087.468
KGSP20140714-1,KGSP20140714_102511_V06,0,0.483,1.200,6866,5156,631.920,123,5043,551.244
KGSP20140714-1,KGSP20140714_102511_V06,2,1.494,1.200,6872,869,2115.388,71,856,1856.554
KGSP20140714-1,KGSP20140714_103451_V06,0,0.483,1.200,13768,6958,1887.615,288,6714,1594.586
KGSP20140714-1,KGSP20140714_103451_V06,2,1.494,1.200,13786,3100,4251.087,140,3064,3781.832
KGSP20140714-1,KGSP20140714_104430_V06,0,0.483,1.200,20033,6793,3277.327,609,6280,2713.828
KGSP20140714-1,KGSP20140714_104430_V06,2,1.494,1.200,20051,4968,7505.832,259,4855,6593.406
KGSP20140714-1,KGSP20140714_105410_V06,0,0.483,1.200,21837,4581,2699.834,845,3869,1962.768
KGSP20140714-1,KGSP20140714_105410_V06,2,1.494,1.200,21850,5030,8636.718,336,4879,7650.832
KGSP20140714-1,KGSP20140714_110351_V06,0,0.483,1.200,32701,3103,2306.884,859,2424,1471.269
KGSP20140714-1,KGSP20140714_110351_V06,2,1.494,1.200,32733,4224,9530.570,502,3999,8353.096
KGSP20140714-1,KGSP20140714_111331_V06,0,0.483,1.200,40906,1810,2439.590,835,1212,1569.271
KGSP20140714-1,KGSP20140714_111331_V06,2,1.494,1.200,40938,2603,8840.111,725,2324,7258.390
KGSP20140714-5,KGSP20140714_102511_V06,0,0.483,1.200,1030,407,2.108,29,378,2.108
KGSP20140714-5,KGSP20140714_102511_V06,2,1.494,1.200,1030,0,3.424,0,0,3.424
KGSP20140714-5,KGSP20140714_103451_V06,0,0.483,1.200,2723,977,44.904,65,913,35.505
KGSP20140714-5,KGSP20140714_103451_V06,2,1.494,1.200,2726,0,8.963,0,0,8.963
KGSP20140714-5,KGSP20140714_104430_V06,0,0.483,1.200,6609,1458,147.122,117,1345,111.297
KGSP20140714-5,KGSP20140714_104430_V06,2,1.494,1.200,6619,166,1165.738,49,143,945.625
KGSP20140714-5,KGSP20140714_105410_V06,0,0.483,1.200,10037,1061,110.815,187,878,73.681
KGSP20140714-5,KGSP20140714_105410_V06,2,1.494,1.200,10042,463,1461.771,56,431,1268.788
KGSP20140714-5,KGSP20140714_110351_V06,0,0.483,1.200,15157,437,144.902,93,346,127.414
KGSP20140714-5,KGSP20140714_110351_V06,2,1.494,1.200,15164,572,1457.983,83,533,1105.663
KGSP20140714-3,KGSP20140714_100552_V06,0,0.483,1.200,184,145,21.383,2,145,20.994
KGSP20140714-3,KGSP20140714_100552_V06,2,1.494,1.200,186,0,7.385,35,0,4.567
KGSP20140714-3,KGSP20140714_100552_V06,4,2.505,1.200,94,0,0.687,0,0,0.687
KGSP20140714-3,KGSP20140714_100552_V06,5,3.516,1.200,92,0,2.299,0,0,2.299
KGSP20140714-3,KGSP20140714_100552_V06,6,4.482,1.200,93,0,0.873,1,0,0.770
KGSP20140715-1,KGSP20140715_100209_V06,0,0.483,1.200,554,308,171.672,14,298,138.776
KGSP20140715-1,KGSP20140715_100209_V06,2,1.494,1.200,559,0,1.313,0,0,1.313
KGSP20140715-1,KGSP20140715_101147_V06,0,0.483,1.200,2730,1504,264.113,67,1442,228.215
KGSP20140715-1,KGSP20140715_101147_V06,2,1.494,1.200,2735,0,6.868,0,0,6.868
KGSP20140715-1,KGSP20140715_102125_V06,0,0.483,1.200,5072,3196,215.456,90,3111,175.468
KGSP20140715-1,KGSP20140715_102125_V06,2,1.494,1.200,5083,151,805.512,14,148,747.704
KGSP20140715-1,KGSP20140715_103104_V06,0,0.483,1.200,9132,4567,569.315,191,4384,506.465
KGSP20140715-1,KGSP20140715_103104_V06,2,1.494,1.200,9136,1049,2121.597,45,1036,1925.219
KGSP20140715-1,KGSP20140715_104042_V06,0,0.483,1.200,12975,5155,1107.472,304,4870,966.330
KGSP20140715-1,KGSP20140715_104042_V06,2,1.494,1.200,12986,2901,3668.600,113,2847,3327.574
KGSP20140715-1,KGSP20140715_105021_V06,0,0.483,1.200,19038,4550,2674.142,547,4057,2330.225
KGSP20140715-1,KGSP20140715_105021_V06,2,1.494,1.200,19056,3675,6069.323,175,3608,5497.208
KGSP20140715-1,KGSP20140715_105959_V06,0,0.483,1.200,25594,2835,2311.371,598,2327,1863.016
KGSP20140715-1,KGSP20140715_105959_V06,2,1.494,1.200,25612,3156,9190.313,264,3047,8432.874
KGSP20140715-1,KGSP20140715_110938_V06,0,0.483,1.200,30995,1439,2177.478,408,1136,1748.768
KGSP20140715-1,KGSP20140715_110938_V06,2,1.494,1.200,31012,1712,7913.092,311,1591,7060.364
KGSP20140715-5,KGSP20140715_102125_V06,0,0.483,1.200,1056,286,2.615,23,263,2.615
KGSP20140715-5,KGSP20140715_102125_V06,2,1.494,1.200,1059,0,3.563,0,0,3.563
KGSP20140715-5,KGSP20140715_103104_V06,0,0.483,1.200,3734,825,38.383,57,768,38.383
KGSP20140715-5,KGSP20140715_103104_V06,2,1.494,1.200,3740,0,12.657,0,0,12.657
KGSP20140715-5,KGSP20140715_104042_V06,0,0.483,1.200,5717,1154,87.577,99,1056,78.748
KGSP20140715-5,KGSP20140715_104042_V06,2,1.494,1.200,5731,236,643.756,62,194,479.634
KGSP20140715-5,KGSP20140715_105021_V06,0,0.483,1.200,8634,981,273.838,222,774,144.331
KGSP20140715-5,KGSP20140715_105021_V06,2,1.494,1.200,8640,815,1121.622,107,747,828.289
KGSP20140715-5,KGSP20140715_105959_V06,0,0.483,1.200,11350,320,194.711,92,238,116.218
KGSP20140715-5,KGSP20140715_105959_V06,2,1.494,1.200,11370,1280,2635.166,215,1157,2070.076
KGSP20140715-3,KGSP20140715_101147_V06,0,0.483,1.200,657,632,14.237,12,621,13.390
KGSP20140715-3,KGSP20140715_101147_V06,2,1.494,1.200,656,3,58.036,194,3,40.654
KGSP20140715-3,KGSP20140715_101147_V06,4,2.505,1.200,334,0,3.918,5,0,2.912
KGSP20140715-3,KGSP20140715_101147_V06,5,3.516,1.200,333,0,0.744,0,0,0.744
KGSP20140715-3,KGSP20140715_101147_V06,6,4.482,1.200,330,0,1.407,5,0,0.635
KGSP20140715-3,KGSP20140715_102125_V06,0,0.483,1.200,6832,2190,1388.838,2120,1924,994.845
KGSP20140715-3,KGSP20140715_102125_V06,2,1.494,1.200,6843,42,431.358,2174,32,263.715
KGSP20140715-3,KGSP20140715_102125_V06,4,2.505,1.200,3422,0,57.354,62,0,48.752
KGSP20140715-3,KGSP20140715_102125_V06,5,3.516,1.200,3425,0,30.810,22,0,21.850
KGSP20140715-3,KGSP20140715_102125_V06,6,4.482,1.200,3428,0,12.531,32,0,7.291
KGSP20140716-1,KGSP20140716_100805_V06,0,0.483,1.200,686,317,143.454,24,297,118.432
KGSP20140716-1,KGSP20140716_100805_V06,2,1.494,1.200,689,0,1.539,0,0,1.539
KGSP20140716-1,KGSP20140716_101745_V06,0,0.483,1.200,2024,1531,493.586,60,1477,447.852
KGSP20140716-1,KGSP20140716_101745_V06,2,1.494,1.200,2029,4,12.088,3,1,12.088
KGSP20140716-1,KGSP20140716_102726_V06,0,0.483,1.200,7113,4916,1048.105,234,4720,833.723
KGSP20140716-1,KGSP20140716_102726_V06,2,1.494,1.200,7126,17,81.755,3,17,71.818
KGSP20140716-1,KGSP20140716_103707_V06,0,0.483,1.200,11787,7416,1769.331,429,7060,1383.606
KGSP20140716-1,KGSP20140716_103707_V06,2,1.494,1.200,11789,193,1811.233,103,166,1433.399
KGSP20140716-1,KGSP20140716_104647_V06,0,0.483,1.200,15692,8832,3339.616,590,8346,2804.670
KGSP20140716-1,KGSP20140716_104647_V06,2,1.494,1.200,15699,909,4542.945,185,843,3897.440
KGSP20140716-1,KGSP20140716_105628_V06,0,0.483,1.200,19282,9759,6160.410,900,9049,5236.696
KGSP20140716-1,KGSP20140716_105628_V06,2,1.494,1.200,19300,1508,4962.787,232,1398,4388.372
KGSP20140716-1,KGSP20140716_110609_V06,0,0.483,1.200,25167,8361,8620.426,1336,7341,7178.909
KGSP20140716-1,KGSP20140716_110609_V06,2,1.494,1.200,25191,1695,4761.676,274,1533,4166.165
KGSP20140716-1,KGSP20140716_111548_V06,0,0.483,1.200,32688,7623,10234.258,1825,6384,8293.220
KGSP20140716-1,KGSP20140716_111548_V06,2,1.494,1.200,32712,1085,5203.745,360,919,4500.632
KGSP20140716-6,KGSP20140716_101745_V06,0,0.483,1.200,577,183,1.511,10,173,1.511
KGSP20140716-6,KGSP20140716_101745_V06,2,1.494,1.200,579,0,2.191,0,0,2.191
KGSP20140716-6,KGSP20140716_102726_V06,0,0.483,1.200,3382,93,12.476,11,82,12.476
KGSP20140716-6,KGSP20140716_102726_V06,2,1.494,1.200,3392,3,12.852,0,3,12.852
KGSP20140716-6,KGSP20140716_103707_V06,0,0.483,1.200,4970,416,37.111,60,356,37.111
KGSP20140716-6,KGSP20140716_103707_V06,2,1.494,1.200,4978,4,31.621,1,3,31.621
KGSP20140716-6,KGSP20140716_104647_V06,0,0.483,1.200,6179,512,21.428,96,416,21.428
KGSP20140716-6,KGSP20140716_104647_V06,2,1.494,1.200,6182,4,56.087,5,1,42.654
KGSP20140716-2,KGSP20140716_100805_V06,0,0.483,1.200,251,206,16.587,13,205,13.148
KGSP20140716-2,KGSP20140716_100805_V06,2,1.494,1.200,252,29,31.546,48,28,27.630
KGSP20140716-2,KGSP20140716_100805_V06,4,2.505,1.200,125,0,16.086,16,0,13.701
KGSP20140716-2,KGSP20140716_100805_V06,5,3.516,1.200,124,0,3.666,13,0,2.373
KGSP20140716-2,KGSP20140716_100805_V06,6,4.482,1.200,123,0,0.982,1,0,0.762
KGSP20140716-2,KGSP20140716_101745_V06,0,0.483,1.200,4023,2833,406.307,286,2767,347.753
KGSP20140716-2,KGSP20140716_101745_V06,2,1.494,1.200,4030,165,504.205,775,137,417.273
KGSP20140716-2,KGSP20140716_101745_V06,4,2.505,1.200,1996,0,126.676,167,0,105.899
KGSP20140716-2,KGSP20140716_101745_V06,5,3.516,1.200,1992,0,57.216,153,0,43.209
KGSP20140716-2,KGSP20140716_101745_V06,6,4.482,1.200,1993,0,22.436,66,0,18.643
KGSP20140716-5,KGSP20140716_101745_V06,0,0.483,1.200,417,278,170.794,21,266,120.443
KGSP20140716-5,KGSP20140716_101745_V06,2,1.494,1.200,419,0,15.008,0,0,15.008
KGSP20140716-5,KGSP20140716_101745_V06,4,2.505,1.200,208,0,0.825,0,0,0.825
KGSP20140717-1,KGSP20140717_095247_V06,0,0.483,1.200,973,532,300.595,23,511,287.320
KGSP20140717-1,KGSP20140717_095247_V06,2,1.494,1.200,975,0,2.133,0,0,2.133
KGSP20140717-1,KGSP20140717_100228_V06,0,0.483,1.200,2708,1524,538.922,99,1446,414.233
KGSP20140717-1,KGSP20140717_100228_V06,2,1.494,1.200,2708,0,19.950,2,0,5.973
KGSP20140717-1,KGSP20140717_101208_V06,0,0.483,1.200,4944,3398,938.660,152,3285,745.358
KGSP20140717-1,KGSP20140717_101208_V06,2,1.494,1.200,4949,3,16.181,3,0,16.181
KGSP20140717-1,KGSP20140717_102148_V06,0,0.483,1.200,7062,5627,855.448,113,5543,720.494
KGSP20140717-1,KGSP20140717_102148_V06,2,1.494,1.200,7062,48,1240.019,46,44,1046.851
KGSP20140717-1,KGSP20140717_103128_V06,0,0.483,1.200,14275,9922,3447.981,427,9622,2892.592
KGSP20140717-1,KGSP20140717_103128_V06,2,1.494,1.200,14293,1581,7343.208,204,1523,6705.761
KGSP20140717-1,KGSP20140717_104108_V06,0,0.483,1.200,23159,13877,7978.005,1193,13234,6353.576
KGSP20140717-1,KGSP20140717_104108_V06,2,1.494,1.200,23173,3777,12141.641,324,3646,11246.696
KGSP20140717-1,KGSP20140717_105048_V06,0,0.483,1.200,29612,17146,9557.887,1707,16113,7515.892
KGSP20140717-1,KGSP20140717_105048_V06,2,1.494,1.200,29633,5236,16919.054,594,4985,15353.700
KGSP20140717-1,KGSP20140717_110029_V06,0,0.483,1.200,46665,19636,16222.743,4021,17274,11989.274
KGSP20140717-1,KGSP20140717_110029_V06,2,1.494,1.200,46689,5356,19525.649,1052,4958,17182.619
KGSP20140717-5,KGSP20140717_102148_V06,0,0.483,1.200,2210,442,16.176,40,402,16.176
KGSP20140717-5,KGSP20140717_102148_V06,2,1.494,1.200,2200,3,7.625,3,0,7.625
KGSP20140717-5,KGSP20140717_103128_V06,0,0.483,1.200,5346,1469,207.212,74,1396,197.688
KGSP20140717-5,KGSP20140717_103128_V06,2,1.494,1.200,5344,4,18.217,4,0,18.217
KGSP20140717-5,KGSP20140717_104108_V06,0,0.483,1.200,8724,2466,629.085,172,2307,521.557
KGSP20140717-5,KGSP20140717_104108_V06,2,1.494,1.200,8741,4,68.099,2,4,57.798
KGSP20140717-5,KGSP20140717_105048_V06,0,0.483,1.200,11756,2493,1565.291,287,2253,1205.475
KGSP20140717-5,KGSP20140717_105048_V06,2,1.494,1.200,11765,44,876.200,14,41,810.063
KGSP20140717-5,KGSP20140717_110029_V06,0,0.483,1.200,15340,1732,2119.306,349,1448,1619.499
KGSP20140717-5,KGSP20140717_110029_V06,2,1.494,1.200,15357,140,1471.433,55,124,1251.432
KGSP20140717-2,KGSP20140717_101208_V06,0,0.483,1.200,625,465,38.746,51,450,33.199
KGSP20140717-2,KGSP20140717_101208_V06,2,1.494,1.200,625,21,43.103,55,21,39.858
KGSP20140717-2,KGSP20140717_101208_V06,4,2.505,1.200,310,0,10.816,22,0,6.960
KGSP20140717-2,KGSP20140717_101208_V06,5,3.516,1.200,310,0,2.282,6,0,0.904
KGSP20140717-2,KGSP20140717_101208_V06,6,4.482,1.200,312,0,2.128,3,0,1.073
KGSP20140717-6,KGSP20140717_103128_V06,0,0.483,1.200,297,276,34.041,7,270,32.395
KGSP20140717-6,KGSP20140717_103128_V06,2,1.494,1.200,297,1,38.953,14,1,34.410
KGSP20140717-6,KGSP20140717_103128_V06,4,2.505,1.200,148,2,137.693,56,1,56.497
KGSP20140717-6,KGSP20140717_103128_V06,5,3.516,1.200,151,0,0.174,0,0,0.174
KGSP20140717-6,KGSP20140717_103128_V06,6,4.482,1.200,149,0,0.172,0,0,0.172
KGSP20140718-2,KGSP20140718_095805_V06,0,0.483,1.200,773,339,181.993,15,329,147.106
KGSP20140718-2,KGSP20140718_095805_V06,2,1.450,1.200,776,0,1.596,0,0,1.596
KGSP20140718-2,KGSP20140718_095805_V06,4,2.417,1.200,382,0,1.574,0,0,1.574
KGSP20140718-2,KGSP20140718_100352_V06,0,0.483,1.200,2236,779,504.280,52,737,448.011
KGSP20140718-2,KGSP20140718_100352_V06,2,1.450,1.200,2233,0,4.491,0,0,4.491
KGSP20140718-2,KGSP20140718_100352_V06,4,2.417,1.200,1119,0,4.511,0,0,4.511
KGSP20140718-2,KGSP20140718_100940_V06,0,0.483,1.200,3260,1596,861.769,75,1547,716.615
KGSP20140718-2,KGSP20140718_100940_V06,2,1.450,1.200,3263,0,6.509,0,0,6.509
KGSP20140718-2,KGSP20140718_100940_V06,4,2.417,1.200,1630,0,6.514,0,0,6.514
KGSP20140718-2,KGSP20140718_101528_V06,0,0.483,1.200,5294,3144,1270.861,130,3050,1105.942
KGSP20140718-2,KGSP20140718_101528_V06,2,1.450,1.200,5295,5,17.075,6,0,10.346
KGSP20140718-2,KGSP20140718_101528_V06,4,2.417,1.200,2645,0,10.366,0,0,10.366
KGSP20140718-2,KGSP20140718_102116_V06,0,0.483,1.200,7242,4683,1562.525,119,4601,1411.251
KGSP20140718-2,KGSP20140718_102116_V06,2,1.450,1.200,7244,2,40.132,4,1,29.249
KGSP20140718-2,KGSP20140718_102116_V06,4,2.417,1.200,3629,0,14.286,0,0,14.286
KGSP20140718-2,KGSP20140718_102703_V06,0,0.483,1.200,11793,6581,2683.766,248,6415,2329.670
KGSP20140718-2,KGSP20140718_102703_V06,2,1.450,1.200,11804,199,1569.315,95,171,1279.667
KGSP20140718-2,KGSP20140718_102703_V06,4,2.417,1.200,5906,0,22.731,0,0,22.731
KGSP20140718-2,KGSP20140718_103251_V06,0,0.483,1.200,13200,7801,3333.621,319,7576,2953.386
