track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20180818-22,KCLE20180818_120025_V06,13,6.416,1.200,5685,792,790.187,2651,59,279.029
KCLE20180818-22,KCLE20180818_120025_V06,14,7.998,1.200,5711,718,688.583,2479,86,246.069
KCLE20180818-22,KCLE20180818_120025_V06,15,10.020,1.200,5736,573,539.770,2120,93,180.007
KCLE20180818-22,KCLE20180818_120446_V06,0,0.483,1.200,19509,7796,916.078,5454,4617,636.240
KCLE20180818-22,KCLE20180818_120446_V06,2,0.879,1.200,19507,5185,925.605,5757,2415,623.078
KCLE20180818-22,KCLE20180818_120446_V06,4,1.318,1.200,19513,2781,733.879,5923,457,386.744
KCLE20180818-22,KCLE20180818_120446_V06,6,1.802,1.200,9756,1058,479.393,3114,37,115.131
KCLE20180818-22,KCLE20180818_120446_V06,9,2.417,1.200,9758,849,507.072,2731,15,82.303
KCLE20180818-22,KCLE20180818_120446_V06,10,3.120,1.200,9772,736,450.636,2680,16,80.240
KCLE20180818-22,KCLE20180818_120446_V06,11,3.999,1.200,9783,604,520.742,2948,8,131.989
KCLE20180818-22,KCLE20180818_120446_V06,12,5.098,1.200,9808,727,1069.569,3834,56,372.095
KCLE20180818-22,KCLE20180818_120446_V06,13,6.416,1.200,9822,742,1120.615,4115,52,361.988
KCLE20180818-22,KCLE20180818_120446_V06,14,7.998,1.200,9854,786,1050.491,4152,94,308.334
KCLE20180818-5,KCLE20180818_102209_V06,0,0.483,1.200,1662,519,148.554,519,220,106.154
KCLE20180818-5,KCLE20180818_102209_V06,2,0.879,1.200,1658,436,149.737,658,106,98.413
KCLE20180818-5,KCLE20180818_102209_V06,4,1.318,1.200,1659,434,193.817,482,172,155.459
KCLE20180818-5,KCLE20180818_102209_V06,6,1.802,1.200,829,174,135.592,270,44,76.908
KCLE20180818-5,KCLE20180818_102209_V06,7,2.417,1.200,831,144,126.570,281,13,69.139
KCLE20180818-5,KCLE20180818_102209_V06,8,3.120,1.200,832,98,127.172,249,13,60.408
KCLE20180818-5,KCLE20180818_102209_V06,11,3.999,1.200,832,42,135.075,221,9,56.148
KCLE20180818-5,KCLE20180818_102209_V06,12,5.098,1.200,831,16,114.424,215,3,51.853
KCLE20180818-5,KCLE20180818_102209_V06,13,6.416,1.200,833,0,27.276,71,0,15.708
KCLE20180818-5,KCLE20180818_102209_V06,14,7.998,1.200,838,0,1.145,3,0,0.909
KCLE20180818-10,KCLE20180818_103217_V06,0,0.483,1.200,531,426,95.707,26,410,85.051
KCLE20180818-10,KCLE20180818_103217_V06,2,0.879,1.200,529,341,214.919,55,322,171.713
KCLE20180818-10,KCLE20180818_103217_V06,4,1.318,1.200,533,158,378.198,181,115,218.185
KCLE20180818-10,KCLE20180818_103217_V06,6,1.802,1.200,269,31,341.395,124,1,95.302
KCLE20180818-10,KCLE20180818_103217_V06,7,2.417,1.200,268,42,357.714,123,8,101.971
KCLE20180818-10,KCLE20180818_103217_V06,8,3.120,1.200,269,1,85.376,20,0,37.983
KCLE20180818-10,KCLE20180818_103217_V06,11,3.999,1.200,269,0,0.378,0,0,0.378
KCLE20180818-13,KCLE20180818_104254_V06,0,0.483,1.200,2826,283,532.979,33,270,472.823
KCLE20180818-13,KCLE20180818_104254_V06,2,0.879,1.200,2824,18,170.957,12,16,147.586
KCLE20180818-13,KCLE20180818_104254_V06,4,1.318,1.200,2828,4,17.605,5,1,9.565
KCLE20180818-13,KCLE20180818_104254_V06,6,1.802,1.200,1414,0,3.870,0,0,3.870
KCLE20180818-13,KCLE20180818_104254_V06,7,2.417,1.200,1417,0,3.881,0,0,3.881
KCLE20180818-13,KCLE20180818_104254_V06,8,3.120,1.200,1418,0,3.889,0,0,3.889
KCLE20180818-14,KCLE20180818_104254_V06,0,0.483,1.200,6513,2703,2949.247,1300,2194,2219.676
KCLE20180818-14,KCLE20180818_104254_V06,2,0.879,1.200,6522,1744,2932.672,1768,1172,1949.650
KCLE20180818-14,KCLE20180818_104254_V06,4,1.318,1.200,6523,1257,2582.415,2291,592,1384.842
KCLE20180818-14,KCLE20180818_104254_V06,6,1.802,1.200,3258,480,2272.805,1151,122,1006.407
KCLE20180818-14,KCLE20180818_104254_V06,7,2.417,1.200,3260,424,2710.333,1505,60,848.647
KCLE20180818-14,KCLE20180818_104254_V06,8,3.120,1.200,3261,336,1889.502,1259,14,476.556
KCLE20180818-14,KCLE20180818_104254_V06,11,3.999,1.200,3264,70,780.294,671,6,172.120
KCLE20180818-14,KCLE20180818_104254_V06,12,5.098,1.200,3275,6,11.241,10,0,8.141
KCLE20180818-16,KCLE20180818_110454_V06,0,0.483,1.200,3192,547,814.066,112,511,600.392
KCLE20180818-16,KCLE20180818_110454_V06,2,0.879,1.200,3191,458,1035.535,121,415,797.964
KCLE20180818-16,KCLE20180818_110454_V06,4,1.318,1.200,3189,237,2104.995,375,155,1116.422
KCLE20180818-16,KCLE20180818_110454_V06,6,1.802,1.200,1604,107,1633.982,166,44,926.099
KCLE20180818-16,KCLE20180818_110454_V06,7,2.417,1.200,1602,35,611.009,79,11,340.863
KCLE20180818-16,KCLE20180818_110454_V06,10,3.120,1.200,1601,0,4.645,0,0,4.645
KCLE20180818-17,KCLE20180818_111027_V06,0,0.483,1.200,9491,2259,70.120,1008,1252,59.676
KCLE20180818-17,KCLE20180818_111027_V06,2,0.879,1.200,9500,1183,245.287,703,483,209.610
KCLE20180819-5,KCLE20180819_102535_V06,0,0.483,1.200,3140,350,1547.959,23,341,1412.198
KCLE20180819-5,KCLE20180819_102535_V06,2,0.879,1.200,3139,78,537.752,7,72,529.683
KCLE20180819-5,KCLE20180819_102535_V06,6,1.318,1.200,3141,0,10.998,0,0,10.998
KCLE20180819-5,KCLE20180819_103419_V06,0,0.483,1.200,3859,2621,1562.910,33,2603,1421.636
KCLE20180819-5,KCLE20180819_103419_V06,2,0.879,1.200,3861,2159,3007.157,31,2141,2890.678
KCLE20180819-5,KCLE20180819_103419_V06,6,1.318,1.200,3863,40,1021.413,6,38,986.700
KCLE20180819-5,KCLE20180819_104303_V06,0,0.483,1.200,7194,4039,6055.686,100,3989,5720.227
KCLE20180819-5,KCLE20180819_104303_V06,2,0.879,1.200,7194,3932,5627.020,88,3879,5350.823
KCLE20180819-5,KCLE20180819_104303_V06,6,1.318,1.200,7196,1104,6938.449,62,1080,6633.475
KCLE20180819-5,KCLE20180819_104303_V06,8,1.802,1.200,3604,0,80.569,0,0,80.569
KCLE20180819-5,KCLE20180819_110031_V06,0,0.483,1.200,16715,5252,15881.030,514,5039,14146.973
KCLE20180819-5,KCLE20180819_110031_V06,2,0.879,1.200,16714,5964,15275.591,446,5752,13912.608
KCLE20180819-5,KCLE20180819_110031_V06,6,1.318,1.200,16726,2504,14771.171,343,2341,13453.639
KCLE20180819-5,KCLE20180819_110031_V06,8,1.802,1.200,8361,59,896.195,39,43,648.442
KCLE20180819-5,KCLE20180819_110916_V06,0,0.483,1.200,20443,5944,15064.070,515,5684,13599.533
KCLE20180819-5,KCLE20180819_110916_V06,2,0.879,1.200,20450,5735,17398.483,535,5492,15559.198
KCLE20180819-5,KCLE20180819_110916_V06,6,1.318,1.200,20454,1662,9921.288,303,1519,8969.243
KCLE20180819-5,KCLE20180819_110916_V06,8,1.802,1.200,10222,72,917.333,59,42,635.391
KCLE20180819-17,KCLE20180819_103419_V06,0,0.483,1.200,873,263,267.867,14,249,267.867
KCLE20180819-17,KCLE20180819_103419_V06,2,0.879,1.200,878,276,497.679,20,258,464.040
KCLE20180819-17,KCLE20180819_103419_V06,6,1.318,1.200,880,2,4.300,1,1,4.300
KCLE20180819-17,KCLE20180819_104303_V06,0,0.483,1.200,2358,1469,281.804,16,1454,265.506
KCLE20180819-17,KCLE20180819_104303_V06,2,0.879,1.200,2359,1206,1597.024,57,1168,1309.011
KCLE20180819-17,KCLE20180819_104303_V06,6,1.318,1.200,2359,76,837.121,5,72,825.604
KCLE20180819-17,KCLE20180819_110031_V06,0,0.483,1.200,3723,1997,1255.580,35,1963,1243.335
KCLE20180819-17,KCLE20180819_110031_V06,2,0.879,1.200,3718,1748,3085.936,49,1714,2864.311
KCLE20180819-17,KCLE20180819_110031_V06,6,1.318,1.200,3721,46,863.601,17,31,837.048
KCLE20180819-17,KCLE20180819_110916_V06,0,0.483,1.200,4275,1780,2555.679,56,1731,2459.004
KCLE20180819-17,KCLE20180819_110916_V06,2,0.879,1.200,4274,1758,4129.532,89,1700,3716.310
KCLE20180819-17,KCLE20180819_110916_V06,6,1.318,1.200,4278,54,704.148,21,39,635.958
KCLE20180819-17,KCLE20180819_111800_V06,0,0.483,1.200,6665,1676,4737.792,106,1587,4531.627
KCLE20180819-17,KCLE20180819_111800_V06,2,0.879,1.200,6665,1491,8306.690,200,1386,7113.025
KCLE20180819-17,KCLE20180819_111800_V06,6,1.318,1.200,6674,41,767.311,27,27,641.632
KCLE20180819-2,KCLE20180819_101652_V06,0,0.483,1.200,712,607,116.949,5,604,113.653
KCLE20180819-2,KCLE20180819_101652_V06,2,0.879,1.200,710,646,79.696,3,645,77.269
KCLE20180819-2,KCLE20180819_101652_V06,6,1.318,1.200,710,395,320.930,2,395,319.846
KCLE20180819-2,KCLE20180819_101652_V06,8,1.802,1.200,357,31,128.950,16,30,107.427
KCLE20180819-2,KCLE20180819_101652_V06,9,2.417,1.200,358,0,113.986,42,0,59.330
KCLE20180819-2,KCLE20180819_101652_V06,10,3.120,1.200,358,0,16.732,8,0,7.868
KCLE20180819-2,KCLE20180819_101652_V06,11,3.999,1.200,358,0,0.518,0,0,0.518
KCLE20180819-2,KCLE20180819_102535_V06,0,0.483,1.200,1755,1492,300.704,8,1486,298.844
KCLE20180819-2,KCLE20180819_102535_V06,2,0.879,1.200,1757,1693,97.374,2,1692,95.048
KCLE20180819-2,KCLE20180819_102535_V06,6,1.318,1.200,1759,1374,356.825,3,1372,356.540
KCLE20180819-2,KCLE20180819_102535_V06,8,1.802,1.200,887,224,486.392,34,218,424.417
KCLE20180819-2,KCLE20180819_102535_V06,9,2.417,1.200,882,36,432.612,104,35,254.808
KCLE20180819-2,KCLE20180819_102535_V06,10,3.120,1.200,879,0,96.167,51,0,46.225
KCLE20180819-2,KCLE20180819_102535_V06,11,3.999,1.200,883,0,1.311,0,0,1.311
KCLE20180819-2,KCLE20180819_103419_V06,0,0.483,1.200,2400,2019,519.032,17,2009,510.352
KCLE20180819-2,KCLE20180819_103419_V06,2,0.879,1.200,2402,2089,330.125,4,2089,328.743
KCLE20180819-2,KCLE20180819_103419_V06,6,1.318,1.200,2401,1504,616.269,28,1492,603.915
KCLE20180819-2,KCLE20180819_103419_V06,8,1.802,1.200,1204,345,599.319,50,331,523.027
KCLE20180819-2,KCLE20180819_103419_V06,9,2.417,1.200,1203,105,551.524,128,95,328.824
KCLE20180819-2,KCLE20180819_103419_V06,10,3.120,1.200,1204,5,164.652,72,4,89.049
KCLE20180819-2,KCLE20180819_103419_V06,11,3.999,1.200,1204,0,1.765,0,0,1.765
KCLE20180819-2,KCLE20180819_104303_V06,0,0.483,1.200,2702,1742,1349.830,21,1734,1338.902
KCLE20180819-2,KCLE20180819_104303_V06,2,0.879,1.200,2704,1747,1247.212,22,1741,1232.501
KCLE20180819-2,KCLE20180819_104303_V06,6,1.318,1.200,2708,1001,1247.033,69,989,1203.792
KCLE20180819-2,KCLE20180819_104303_V06,8,1.802,1.200,1355,263,682.691,69,244,578.826
KCLE20180819-2,KCLE20180819_104303_V06,9,2.417,1.200,1355,112,679.619,117,91,476.198
KCLE20180819-2,KCLE20180819_104303_V06,10,3.120,1.200,1357,11,240.829,77,9,171.535
KCLE20180819-2,KCLE20180819_104303_V06,11,3.999,1.200,1359,0,1.987,0,0,1.987
KCLE20180819-8,KCLE20180819_102535_V06,0,0.483,1.200,1258,674,1482.855,43,663,1217.250
KCLE20180819-8,KCLE20180819_102535_V06,2,0.879,1.200,1257,303,1507.821,33,302,1314.310
KCLE20180819-8,KCLE20180819_102535_V06,6,1.318,1.200,1259,0,15.666,3,0,3.600
KCLE20180819-8,KCLE20180819_102535_V06,8,1.802,1.200,633,1,25.959,0,1,25.959
KCLE20180819-8,KCLE20180819_103419_V06,0,0.483,1.200,2940,1566,3006.402,94,1533,2543.937
KCLE20180819-8,KCLE20180819_103419_V06,2,0.879,1.200,2934,993,3310.828,102,979,2770.844
KCLE20180819-8,KCLE20180819_103419_V06,6,1.318,1.200,2938,77,2042.142,56,73,1796.534
KCLE20180819-8,KCLE20180819_103419_V06,8,1.802,1.200,1470,0,8.412,0,0,8.412
KCLE20180819-8,KCLE20180819_104303_V06,0,0.483,1.200,3406,2070,3774.457,89,2040,3308.028
KCLE20180819-8,KCLE20180819_104303_V06,2,0.879,1.200,3398,1663,4261.561,157,1628,3397.228
KCLE20180819-8,KCLE20180819_104303_V06,6,1.318,1.200,3406,524,3520.939,75,512,3174.007
KCLE20180819-8,KCLE20180819_104303_V06,8,1.802,1.200,1708,1,79.570,0,1,79.570
KCLE20180819-8,KCLE20180819_110031_V06,0,0.483,1.200,7710,2925,12341.603,266,2828,11163.397
KCLE20180819-8,KCLE20180819_110031_V06,2,0.879,1.200,7709,3498,10271.897,374,3409,8354.889
KCLE20180819-8,KCLE20180819_110031_V06,6,1.318,1.200,7708,2010,9748.733,403,1921,7918.794
KCLE20180819-8,KCLE20180819_110031_V06,8,1.802,1.200,3820,32,638.139,26,27,417.282
KCLE20180819-4,KCLE20180819_102535_V06,0,0.483,1.200,607,336,271.710,4,334,266.193
KCLE20180819-4,KCLE20180819_102535_V06,2,0.879,1.200,607,232,264.190,4,229,262.603
KCLE20180819-4,KCLE20180819_102535_V06,6,1.318,1.200,613,2,52.493,2,2,48.760
KCLE20180819-4,KCLE20180819_102535_V06,8,1.802,1.200,301,1,27.189,5,0,11.601
KCLE20180819-4,KCLE20180819_102535_V06,9,2.417,1.200,301,0,0.771,0,0,0.771
KCLE20180819-4,KCLE20180819_102535_V06,10,3.120,1.200,303,0,0.777,0,0,0.777
KCLE20180819-4,KCLE20180819_103419_V06,0,0.483,1.200,1898,1141,1065.830,23,1126,1051.319
KCLE20180819-4,KCLE20180819_103419_V06,2,0.879,1.200,1896,406,845.170,14,403,829.837
KCLE20180819-4,KCLE20180819_103419_V06,6,1.318,1.200,1895,1,35.972,2,1,29.650
KCLE20180819-4,KCLE20180819_103419_V06,8,1.802,1.200,949,0,34.333,5,0,10.979
KCLE20180819-4,KCLE20180819_103419_V06,9,2.417,1.200,948,0,9.283,1,0,6.445
KCLE20180819-4,KCLE20180819_103419_V06,10,3.120,1.200,946,0,7.793,0,0,7.793
KCLE20180819-4,KCLE20180819_104303_V06,0,0.483,1.200,3797,1735,3395.138,252,1652,3037.819
KCLE20180819-4,KCLE20180819_104303_V06,2,0.879,1.200,3798,368,3075.930,283,330,2630.740
KCLE20180819-4,KCLE20180819_104303_V06,6,1.318,1.200,3798,12,309.874,85,9,198.801
KCLE20180819-4,KCLE20180819_104303_V06,8,1.802,1.200,1901,0,74.642,7,0,46.660
KCLE20180819-4,KCLE20180819_104303_V06,9,2.417,1.200,1900,1,55.195,5,0,46.650
KCLE20180819-4,KCLE20180819_104303_V06,10,3.120,1.200,1907,0,11.234,0,0,11.234
KCLE20180819-7,KCLE20180819_102535_V06,0,0.483,1.200,688,365,684.798,30,361,627.509
KCLE20180819-7,KCLE20180819_102535_V06,2,0.879,1.200,688,213,1160.073,113,211,899.675
KCLE20180819-7,KCLE20180819_102535_V06,6,1.318,1.200,689,28,1605.234,314,18,847.936
KCLE20180819-7,KCLE20180819_102535_V06,8,1.802,1.200,342,0,75.119,7,0,36.122
KCLE20180819-7,KCLE20180819_102535_V06,9,2.417,1.200,342,0,0.939,0,0,0.939
KCLE20180819-7,KCLE20180819_102535_V06,10,3.120,1.200,343,0,0.942,0,0,0.942
KCLE20180819-7,KCLE20180819_103419_V06,0,0.483,1.200,1911,1104,1277.678,70,1073,1182.569
KCLE20180819-7,KCLE20180819_103419_V06,2,0.879,1.200,1912,936,1576.985,141,930,1313.892
KCLE20180819-7,KCLE20180819_103419_V06,6,1.318,1.200,1912,513,2584.360,337,506,1811.491
KCLE20180819-7,KCLE20180819_103419_V06,8,1.802,1.200,950,16,743.579,88,5,370.888
KCLE20180819-7,KCLE20180819_103419_V06,9,2.417,1.200,957,0,17.388,1,0,15.123
KCLE20180819-7,KCLE20180819_103419_V06,10,3.120,1.200,963,0,2.629,0,0,2.629
KCLE20180819-7,KCLE20180819_104303_V06,0,0.483,1.200,3353,2162,2602.406,148,2095,2402.624
KCLE20180819-7,KCLE20180819_104303_V06,2,0.879,1.200,3353,1952,3036.380,191,1905,2697.722
KCLE20180819-7,KCLE20180819_104303_V06,6,1.318,1.200,3353,1524,2648.929,328,1515,1971.105
KCLE20180819-7,KCLE20180819_104303_V06,8,1.802,1.200,1680,340,1828.293,143,304,1283.711
KCLE20180819-7,KCLE20180819_104303_V06,9,2.417,1.200,1680,0,83.882,18,0,33.171
KCLE20180819-7,KCLE20180819_104303_V06,10,3.120,1.200,1680,0,4.474,0,0,4.474
KCLE20180819-20,KCLE20180819_103419_V06,0,0.483,1.200,735,251,387.427,15,240,373.291
KCLE20180819-20,KCLE20180819_103419_V06,2,0.879,1.200,733,130,1129.565,90,125,931.106
KCLE20180819-20,KCLE20180819_103419_V06,6,1.318,1.200,732,15,2149.774,396,8,844.548
KCLE20180819-20,KCLE20180819_103419_V06,8,1.802,1.200,374,2,122.821,6,1,95.433
KCLE20180819-20,KCLE20180819_103419_V06,9,2.417,1.200,375,0,1.296,0,0,1.296
KCLE20180819-20,KCLE20180819_104303_V06,0,0.483,1.200,2245,514,1738.510,77,499,1548.558
KCLE20180819-20,KCLE20180819_104303_V06,2,0.879,1.200,2247,236,1603.415,90,230,1392.840
KCLE20180819-20,KCLE20180819_104303_V06,6,1.318,1.200,2248,82,5095.733,897,55,2416.423
KCLE20180819-20,KCLE20180819_104303_V06,8,1.802,1.200,1139,6,512.943,41,1,280.748
KCLE20180819-20,KCLE20180819_104303_V06,9,2.417,1.200,1140,0,3.997,0,0,3.997
KCLE20180819-20,KCLE20180819_110031_V06,0,0.483,1.200,5103,1064,5977.729,249,981,5284.785
KCLE20180819-20,KCLE20180819_110031_V06,2,0.879,1.200,5105,930,7512.945,297,866,6563.519
KCLE20180819-20,KCLE20180819_110031_V06,6,1.318,1.200,5100,1142,10080.321,895,1081,7351.132
KCLE20180819-20,KCLE20180819_110031_V06,8,1.802,1.200,2549,65,1493.644,85,49,930.241
KCLE20180819-20,KCLE20180819_110031_V06,9,2.417,1.200,2552,0,10.499,0,0,10.499
KCLE20180819-6,KCLE20180819_102535_V06,0,0.483,1.200,427,227,208.225,9,221,204.718
KCLE20180819-6,KCLE20180819_102535_V06,2,0.879,1.200,426,129,275.014,37,117,259.196
KCLE20180819-6,KCLE20180819_102535_V06,6,1.318,1.200,426,37,203.434,32,33,186.808
KCLE20180819-6,KCLE20180819_102535_V06,8,1.802,1.200,214,0,20.961,5,0,9.614
KCLE20180819-6,KCLE20180819_102535_V06,9,2.417,1.200,211,0,7.501,2,0,3.856
KCLE20180819-6,KCLE20180819_102535_V06,10,3.120,1.200,212,0,0.352,0,0,0.352
KCLE20180819-6,KCLE20180819_102535_V06,11,3.999,1.200,213,0,0.354,0,0,0.354
KCLE20180819-6,KCLE20180819_103419_V06,0,0.483,1.200,2383,885,1063.086,160,806,958.791
KCLE20180819-6,KCLE20180819_103419_V06,2,0.879,1.200,2384,846,1227.527,111,820,1150.905
KCLE20180819-6,KCLE20180819_103419_V06,6,1.318,1.200,2381,590,1194.641,145,546,1103.863
KCLE20180819-6,KCLE20180819_103419_V06,8,1.802,1.200,1188,20,369.676,33,19,281.806
KCLE20180819-6,KCLE20180819_103419_V06,9,2.417,1.200,1190,0,44.165,9,0,31.907
KCLE20180819-6,KCLE20180819_103419_V06,10,3.120,1.200,1191,0,6.761,2,0,5.482
KCLE20180819-6,KCLE20180819_103419_V06,11,3.999,1.200,1193,0,2.019,0,0,2.019
KCLE20180819-14,KCLE20180819_102535_V06,0,0.483,1.200,545,453,138.414,8,450,132.680
KCLE20180819-14,KCLE20180819_102535_V06,2,0.879,1.200,548,482,122.814,31,461,105.263
KCLE20180819-14,KCLE20180819_102535_V06,6,1.318,1.200,551,482,156.751,203,322,54.563
KCLE20180819-14,KCLE20180819_102535_V06,8,1.802,1.200,271,194,279.080,231,17,70.935
KCLE20180819-14,KCLE20180819_102535_V06,9,2.417,1.200,271,54,390.570,165,4,65.811
KCLE20180819-14,KCLE20180819_102535_V06,10,3.120,1.200,269,0,16.641,9,0,7.019
KCLE20180819-14,KCLE20180819_102535_V06,11,3.999,1.200,266,0,0.383,0,0,0.383
KCLE20180819-14,KCLE20180819_103419_V06,0,0.483,1.200,3153,1756,1643.449,223,1683,1458.093
KCLE20180819-14,KCLE20180819_103419_V06,2,0.879,1.200,3153,1815,1269.551,348,1639,1044.024
KCLE20180819-14,KCLE20180819_103419_V06,6,1.318,1.200,3154,1692,1882.414,890,1332,1024.626
KCLE20180819-14,KCLE20180819_103419_V06,8,1.802,1.200,1578,789,2183.337,967,209,849.737
KCLE20180819-14,KCLE20180819_103419_V06,9,2.417,1.200,1581,656,2163.313,1079,43,624.125
KCLE20180819-14,KCLE20180819_103419_V06,10,3.120,1.200,1581,108,847.956,446,7,180.603
KCLE20180819-14,KCLE20180819_103419_V06,11,3.999,1.200,1580,0,2.339,0,0,2.339
KCLE20180819-19,KCLE20180819_103419_V06,0,0.483,1.200,1285,244,424.979,20,237,375.105
KCLE20180819-19,KCLE20180819_103419_V06,2,0.879,1.200,1286,41,348.155,6,40,326.226
KCLE20180819-19,KCLE20180819_103419_V06,6,1.318,1.200,1285,1,440.323,37,0,336.543
KCLE20180819-19,KCLE20180819_103419_V06,8,1.802,1.200,635,1,56.693,4,1,21.215
KCLE20180819-19,KCLE20180819_103419_V06,9,2.417,1.200,633,0,2.344,0,0,2.344
KCLE20180819-19,KCLE20180819_104303_V06,0,0.483,1.200,3708,320,1123.147,52,300,1017.319
KCLE20180819-19,KCLE20180819_104303_V06,2,0.879,1.200,3706,107,806.550,37,96,715.108
KCLE20180819-19,KCLE20180819_104303_V06,6,1.318,1.200,3707,10,801.789,57,10,648.667
KCLE20180819-19,KCLE20180819_104303_V06,8,1.802,1.200,1849,2,157.877,4,2,129.741
KCLE20180819-19,KCLE20180819_104303_V06,9,2.417,1.200,1855,0,6.734,0,0,6.734
KCLE20180819-16,KCLE20180819_103419_V06,0,0.483,1.200,2649,632,1921.911,155,528,1435.117
KCLE20180819-16,KCLE20180819_103419_V06,2,0.879,1.200,2653,260,2656.154,156,181,2000.387
KCLE20180819-16,KCLE20180819_103419_V06,6,1.318,1.200,2653,3,78.282,2,2,70.771
KCLE20180819-16,KCLE20180819_104303_V06,0,0.483,1.200,6804,1631,7152.169,402,1490,5184.985
KCLE20180819-16,KCLE20180819_104303_V06,2,0.879,1.200,6807,1085,8320.984,583,801,5984.762
KCLE20180819-16,KCLE20180819_104303_V06,6,1.318,1.200,6815,43,1814.663,173,23,917.845
KCLE20180819-16,KCLE20180819_110031_V06,0,0.483,1.200,7660,3037,8824.738,290,2833,7931.067
KCLE20180819-16,KCLE20180819_110031_V06,2,0.879,1.200,7665,2390,6635.119,228,2320,5396.366
KCLE20180819-16,KCLE20180819_110031_V06,6,1.318,1.200,7665,647,5370.645,148,601,4731.817
KCLE20180819-25,KCLE20180819_114413_V06,0,0.483,1.200,219,77,186.819,1,77,180.165
KCLE20180819-25,KCLE20180819_114413_V06,2,0.879,1.200,221,3,98.699,3,3,82.478
KCLE20180819-25,KCLE20180819_114413_V06,6,1.318,1.200,220,0,0.621,0,0,0.621
KCLE20180819-25,KCLE20180819_114413_V06,8,1.802,1.200,92,0,0.521,0,0,0.521
KCLE20180819-25,KCLE20180819_120133_V06,0,0.483,1.200,1688,150,970.625,25,135,912.130
KCLE20180819-25,KCLE20180819_120133_V06,2,0.879,1.200,1683,31,266.840,6,28,244.869
KCLE20180819-25,KCLE20180819_120133_V06,6,1.318,1.200,1682,0,18.322,2,0,4.656
KCLE20180819-25,KCLE20180819_120133_V06,8,1.802,1.200,800,0,4.435,0,0,4.435
KCLE20180819-27,KCLE20180819_120133_V06,0,0.483,1.200,541,363,353.384,15,357,334.506
KCLE20180819-27,KCLE20180819_120133_V06,2,0.879,1.200,541,177,683.949,16,174,662.674
KCLE20180819-27,KCLE20180819_120133_V06,6,1.318,1.200,539,15,120.003,11,11,98.615
KCLE20180819-27,KCLE20180819_120133_V06,8,1.802,1.200,273,0,23.340,0,0,23.340
KCLE20180819-27,KCLE20180819_120133_V06,9,2.417,1.200,274,0,0.761,0,0,0.761
KCLE20180819-27,KCLE20180819_120133_V06,10,3.120,1.200,270,0,0.751,0,0,0.751
KCLE20180819-27,KCLE20180819_121017_V06,0,0.483,1.200,1931,690,2217.772,123,666,1974.067
KCLE20180819-27,KCLE20180819_121017_V06,2,0.879,1.200,1931,241,2073.119,148,222,1799.614
KCLE20180819-27,KCLE20180819_121017_V06,6,1.318,1.200,1932,8,115.819,18,4,75.573
KCLE20180819-27,KCLE20180819_121017_V06,8,1.802,1.200,969,0,18.939,1,0,14.739
KCLE20180819-27,KCLE20180819_121017_V06,9,2.417,1.200,970,0,2.730,0,0,2.730
KCLE20180819-27,KCLE20180819_121017_V06,10,3.120,1.200,967,0,2.726,0,0,2.726
KCLE20180819-9,KCLE20180819_102535_V06,0,0.483,1.200,462,170,112.125,20,166,102.413
KCLE20180819-9,KCLE20180819_102535_V06,2,0.879,1.200,465,63,98.141,15,61,90.487
KCLE20180819-9,KCLE20180819_102535_V06,6,1.318,1.200,463,0,2.502,3,0,1.564
KCLE20180819-9,KCLE20180819_102535_V06,8,1.802,1.200,233,0,1.449,0,0,1.449
KCLE20180819-9,KCLE20180819_102535_V06,9,2.417,1.200,232,0,52.490,13,0,37.331
KCLE20180819-9,KCLE20180819_102535_V06,10,3.120,1.200,233,4,181.516,104,0,59.075
KCLE20180819-9,KCLE20180819_102535_V06,11,3.999,1.200,233,0,0.261,0,0,0.261
KCLE20180819-9,KCLE20180819_102535_V06,12,5.098,1.200,235,0,0.264,0,0,0.264
KCLE20180819-12,KCLE20180819_102535_V06,0,0.483,1.200,282,74,74.844,14,72,63.124
KCLE20180819-12,KCLE20180819_102535_V06,2,0.879,1.200,282,17,28.724,6,15,26.270
KCLE20180819-12,KCLE20180819_102535_V06,6,1.318,1.200,283,0,1.145,1,0,0.452
KCLE20180819-12,KCLE20180819_102535_V06,8,1.802,1.200,139,0,0.177,0,0,0.177
KCLE20180819-12,KCLE20180819_102535_V06,9,2.417,1.200,140,0,47.738,22,0,17.001
KCLE20180819-12,KCLE20180819_102535_V06,10,3.120,1.200,139,0,15.462,2,0,12.865
KCLE20180819-12,KCLE20180819_102535_V06,11,3.999,1.200,140,0,0.178,0,0,0.178
KCLE20180819-21,KCLE20180819_104303_V06,0,0.483,1.200,1196,691,352.821,31,681,335.165
KCLE20180819-21,KCLE20180819_104303_V06,2,0.879,1.200,1192,306,414.775,52,302,389.887
KCLE20180819-21,KCLE20180819_104303_V06,6,1.318,1.200,1194,16,93.846,84,11,65.790
KCLE20180819-21,KCLE20180819_104303_V06,8,1.802,1.200,600,4,13.379,13,3,6.868
KCLE20180819-21,KCLE20180819_104303_V06,9,2.417,1.200,600,0,4.849,0,0,4.849
KCLE20180819-21,KCLE20180819_104303_V06,10,3.120,1.200,601,0,27.581,25,0,12.857
