filename,local_time
KENX20230916_101806_V06,20230916_061806
KENX20230916_102236_V06,20230916_062236
KENX20230916_102706_V06,20230916_062706
KENX20230916_103136_V06,20230916_063136
KENX20230916_103606_V06,20230916_063606
KENX20230916_104037_V06,20230916_064037
KENX20230916_104625_V06,20230916_064625
KENX20230916_105055_V06,20230916_065055
KENX20230916_105526_V06,20230916_065526
KENX20230916_110428_V06,20230916_070428
KENX20230916_110858_V06,20230916_070858
KENX20230916_111329_V06,20230916_071329
KENX20230916_111800_V06,20230916_071800
KENX20230916_112230_V06,20230916_072230
KENX20230916_112700_V06,20230916_072700
KENX20230916_113130_V06,20230916_073130
KENX20230916_113600_V06,20230916_073600
KENX20230916_114030_V06,20230916_074030
KENX20230916_114500_V06,20230916_074500
KENX20230916_114931_V06,20230916_074931
KENX20230916_115401_V06,20230916_075401
KENX20230916_120301_V06,20230916_080301
KENX20230917_093936_V06,20230917_053936
KENX20230917_094639_V06,20230917_054639
KENX20230917_100044_V06,20230917_060044
KENX20230917_100747_V06,20230917_060747
KENX20230917_101450_V06,20230917_061450
KENX20230917_102146_V06,20230917_062146
KENX20230917_102838_V06,20230917_062838
KENX20230917_103531_V06,20230917_063531
KENX20230917_104224_V06,20230917_064224
KENX20230917_104926_V06,20230917_064926
KENX20230917_110439_V06,20230917_070439
KENX20230917_111131_V06,20230917_071131
KENX20230917_111821_V06,20230917_071821
KENX20230917_112524_V06,20230917_072524
KENX20230917_113216_V06,20230917_073216
KENX20230917_113908_V06,20230917_073908
KENX20230917_114604_V06,20230917_074604
KENX20230917_115301_V06,20230917_075301
KENX20230917_120650_V06,20230917_080650
KENX20230918_094027_V06,20230918_054027
KENX20230918_094626_V06,20230918_054626
KENX20230918_095224_V06,20230918_055224
KENX20230918_100412_V06,20230918_060412
KENX20230918_100955_V06,20230918_060955
KENX20230918_101530_V06,20230918_061530
KENX20230918_102051_V06,20230918_062051
KENX20230918_102557_V06,20230918_062557
KENX20230918_103104_V06,20230918_063104
KENX20230918_103609_V06,20230918_063609
KENX20230918_104115_V06,20230918_064115
KENX20230918_104621_V06,20230918_064621
KENX20230918_105128_V06,20230918_065128
KENX20230918_110106_V06,20230918_070106
KENX20230918_110705_V06,20230918_070705
KENX20230918_111220_V06,20230918_071220
KENX20230918_111720_V06,20230918_071720
KENX20230918_112201_V06,20230918_072201
KENX20230918_112641_V06,20230918_072641
KENX20230918_113122_V06,20230918_073122
KENX20230918_113616_V06,20230918_073616
KENX20230918_114125_V06,20230918_074125
KENX20230918_114620_V06,20230918_074620
KENX20230918_115130_V06,20230918_075130
KENX20230918_120202_V06,20230918_080202
KENX20230918_120726_V06,20230918_080726
KENX20230919_094643_V06,20230919_054643
KENX20230919_100032_V06,20230919_060032
KENX20230919_100729_V06,20230919_060729
KENX20230919_101431_V06,20230919_061431
KENX20230919_101857_V06,20230919_061857
KENX20230919_102328_V06,20230919_062328
KENX20230919_102759_V06,20230919_062759
KENX20230919_103230_V06,20230919_063230
KENX20230919_103700_V06,20230919_063700
KENX20230919_104132_V06,20230919_064132
KENX20230919_104603_V06,20230919_064603
KENX20230919_105034_V06,20230919_065034
KENX20230919_105504_V06,20230919_065504
KENX20230919_110406_V06,20230919_070406
KENX20230919_110947_V06,20230919_070947
KENX20230919_111419_V06,20230919_071419
KENX20230919_111850_V06,20230919_071850
KENX20230919_112321_V06,20230919_072321
KENX20230919_112751_V06,20230919_072751
KENX20230919_113222_V06,20230919_073222
KENX20230919_113653_V06,20230919_073653
KENX20230919_114124_V06,20230919_074124
KENX20230919_114602_V06,20230919_074602
KENX20230919_115040_V06,20230919_075040
KENX20230919_115511_V06,20230919_075511
KENX20230919_120426_V06,20230919_080426
KENX20230919_120904_V06,20230919_080904
KENX20230920_094303_V06,20230920_054303
KENX20230920_095000_V06,20230920_055000
KENX20230920_100357_V06,20230920_060357
KENX20230920_101050_V06,20230920_061050
KENX20230920_101753_V06,20230920_061753
KENX20230920_102456_V06,20230920_062456
KENX20230920_103200_V06,20230920_063200
KENX20230920_103853_V06,20230920_063853
KENX20230920_104557_V06,20230920_064557
KENX20230920_105249_V06,20230920_065249
KENX20230920_110651_V06,20230920_070651
KENX20230920_111348_V06,20230920_071348
KENX20230920_112152_V06,20230920_072152
KENX20230920_112855_V06,20230920_072855
KENX20230920_113548_V06,20230920_073548
KENX20230920_114245_V06,20230920_074245
KENX20230920_114938_V06,20230920_074938
KENX20230920_120324_V06,20230920_080324
KENX20230920_121016_V06,20230920_081016
KENX20230921_094330_V06,20230921_054330
KENX20230921_094808_V06,20230921_054808
KENX20230921_095239_V06,20230921_055239
KENX20230921_100141_V06,20230921_060141
KENX20230921_100611_V06,20230921_060611
KENX20230921_101048_V06,20230921_061048
KENX20230921_101526_V06,20230921_061526
KENX20230921_102004_V06,20230921_062004
KENX20230921_102442_V06,20230921_062442
KENX20230921_102921_V06,20230921_062921
KENX20230921_103618_V06,20230921_063618
KENX20230921_104316_V06,20230921_064316
KENX20230921_105008_V06,20230921_065008
KENX20230921_110358_V06,20230921_070358
KENX20230921_111051_V06,20230921_071051
KENX20230921_111743_V06,20230921_071743
KENX20230921_112441_V06,20230921_072441
KENX20230921_113252_V06,20230921_073252
KENX20230921_113956_V06,20230921_073956
KENX20230921_114653_V06,20230921_074653
KENX20230921_120043_V06,20230921_080043
KENX20230921_120740_V06,20230921_080740
KENX20230922_094338_V06,20230922_054338
KENX20230922_094816_V06,20230922_054816
KENX20230922_095253_V06,20230922_055253
KENX20230922_100208_V06,20230922_060208
KENX20230922_100645_V06,20230922_060645
KENX20230922_101116_V06,20230922_061116
KENX20230922_101547_V06,20230922_061547
KENX20230922_102024_V06,20230922_062024
KENX20230922_102456_V06,20230922_062456
KENX20230922_103154_V06,20230922_063154
KENX20230922_103846_V06,20230922_063846
KENX20230922_104544_V06,20230922_064544
KENX20230922_105242_V06,20230922_065242
KENX20230922_110637_V06,20230922_070637
KENX20230922_111334_V06,20230922_071334
KENX20230922_112031_V06,20230922_072031
KENX20230922_112728_V06,20230922_072728
KENX20230922_113425_V06,20230922_073425
KENX20230922_114233_V06,20230922_074233
KENX20230922_114931_V06,20230922_074931
KENX20230922_120327_V06,20230922_080327
KENX20230922_121025_V06,20230922_081025
KENX20230923_094512_V06,20230923_054512
KENX20230923_094942_V06,20230923_054942
KENX20230923_095413_V06,20230923_055413
KENX20230923_100316_V06,20230923_060316
KENX20230923_100747_V06,20230923_060747
KENX20230923_101218_V06,20230923_061218
KENX20230923_101649_V06,20230923_061649
KENX20230923_102119_V06,20230923_062119
KENX20230923_102550_V06,20230923_062550
KENX20230923_103021_V06,20230923_063021
KENX20230923_103452_V06,20230923_063452
KENX20230923_103924_V06,20230923_063924
KENX20230923_104401_V06,20230923_064401
KENX20230923_104839_V06,20230923_064839
KENX20230923_105316_V06,20230923_065316
KENX20230923_110231_V06,20230923_070231
KENX20230923_110708_V06,20230923_070708
KENX20230923_111139_V06,20230923_071139
KENX20230923_111625_V06,20230923_071625
KENX20230923_112056_V06,20230923_072056
KENX20230923_112542_V06,20230923_072542
KENX20230923_113028_V06,20230923_073028
KENX20230923_113514_V06,20230923_073514
KENX20230923_114007_V06,20230923_074007
KENX20230923_114514_V06,20230923_074514
KENX20230923_115125_V06,20230923_075125
KENX20230923_120133_V06,20230923_080133
KENX20230923_120633_V06,20230923_080633
KENX20230923_121155_V06,20230923_081155
KENX20230924_094831_V06,20230924_054831
KENX20230924_095301_V06,20230924_055301
KENX20230924_100210_V06,20230924_060210
KENX20230924_100647_V06,20230924_060647
KENX20230924_101125_V06,20230924_061125
KENX20230924_101551_V06,20230924_061551
KENX20230924_102016_V06,20230924_062016
KENX20230924_102442_V06,20230924_062442
KENX20230924_102908_V06,20230924_062908
KENX20230924_103334_V06,20230924_063334
KENX20230924_103800_V06,20230924_063800
KENX20230924_104226_V06,20230924_064226
KENX20230924_104653_V06,20230924_064653
KENX20230924_105118_V06,20230924_065118
KENX20230924_110021_V06,20230924_070021
KENX20230924_110452_V06,20230924_070452
KENX20230924_110924_V06,20230924_070924
KENX20230924_111356_V06,20230924_071356
KENX20230924_111842_V06,20230924_071842
KENX20230924_112313_V06,20230924_072313
KENX20230924_112743_V06,20230924_072743
KENX20230924_113214_V06,20230924_073214
KENX20230924_113645_V06,20230924_073645
KENX20230924_114118_V06,20230924_074118
KENX20230924_114549_V06,20230924_074549
KENX20230924_115020_V06,20230924_075020
KENX20230924_120039_V06,20230924_080039
KENX20230924_120510_V06,20230924_080510
KENX20230924_120942_V06,20230924_080942
KENX20230924_121414_V06,20230924_081414
KENX20230925_094703_V06,20230925_054703
KENX20230925_095308_V06,20230925_055308
KENX20230925_100518_V06,20230925_060518
KENX20230925_101123_V06,20230925_061123
KENX20230925_101727_V06,20230925_061727
KENX20230925_102332_V06,20230925_062332
KENX20230925_102937_V06,20230925_062937
KENX20230925_103541_V06,20230925_063541
KENX20230925_104146_V06,20230925_064146
KENX20230925_104750_V06,20230925_064750
KENX20230925_105355_V06,20230925_065355
KENX20230925_110604_V06,20230925_070604
KENX20230925_111209_V06,20230925_071209
KENX20230925_111813_V06,20230925_071813
KENX20230925_112418_V06,20230925_072418
KENX20230925_113023_V06,20230925_073023
KENX20230925_113628_V06,20230925_073628
KENX20230925_114233_V06,20230925_074233
KENX20230925_114837_V06,20230925_074837
KENX20230925_120203_V06,20230925_080203
KENX20230925_120809_V06,20230925_080809
KENX20230925_121413_V06,20230925_081413
KENX20230926_095048_V06,20230926_055048
KENX20230926_095505_V06,20230926_055505
KENX20230926_100338_V06,20230926_060338
KENX20230926_100755_V06,20230926_060755
KENX20230926_101212_V06,20230926_061212
KENX20230926_101628_V06,20230926_061628
KENX20230926_102045_V06,20230926_062045
KENX20230926_102501_V06,20230926_062501
KENX20230926_102918_V06,20230926_062918
KENX20230926_103334_V06,20230926_063334
KENX20230926_103755_V06,20230926_063755
KENX20230926_104216_V06,20230926_064216
KENX20230926_104637_V06,20230926_064637
KENX20230926_105057_V06,20230926_065057
KENX20230926_105518_V06,20230926_065518
KENX20230926_110400_V06,20230926_070400
KENX20230926_110821_V06,20230926_070821
KENX20230926_111242_V06,20230926_071242
KENX20230926_111703_V06,20230926_071703
KENX20230926_112123_V06,20230926_072123
KENX20230926_112543_V06,20230926_072543
KENX20230926_113003_V06,20230926_073003
KENX20230926_113424_V06,20230926_073424
KENX20230926_113844_V06,20230926_073844
KENX20230926_114305_V06,20230926_074305
KENX20230926_114726_V06,20230926_074726
KENX20230926_115146_V06,20230926_075146
KENX20230926_120027_V06,20230926_080027
KENX20230926_120449_V06,20230926_080449
KENX20230926_121022_V06,20230926_081022
KENX20230926_121443_V06,20230926_081443
KENX20230927_100039_V06,20230927_060039
KENX20230927_100741_V06,20230927_060741
KENX20230927_101444_V06,20230927_061444
KENX20230927_102146_V06,20230927_062146
KENX20230927_102848_V06,20230927_062848
KENX20230927_103551_V06,20230927_063551
KENX20230927_104254_V06,20230927_064254
KENX20230927_104951_V06,20230927_064951
KENX20230927_110350_V06,20230927_070350
KENX20230927_111047_V06,20230927_071047
KENX20230927_111743_V06,20230927_071743
KENX20230927_112439_V06,20230927_072439
KENX20230927_113135_V06,20230927_073135
KENX20230927_113832_V06,20230927_073832
KENX20230927_114524_V06,20230927_074524
KENX20230927_115220_V06,20230927_075220
KENX20230927_120613_V06,20230927_080613
KENX20230927_121419_V06,20230927_081419
KENX20230928_095012_V06,20230928_055012
KENX20230928_100417_V06,20230928_060417
KENX20230928_101120_V06,20230928_061120
KENX20230928_101823_V06,20230928_061823
KENX20230928_102526_V06,20230928_062526
KENX20230928_103228_V06,20230928_063228
KENX20230928_103920_V06,20230928_063920
KENX20230928_104612_V06,20230928_064612
KENX20230928_105305_V06,20230928_065305
KENX20230928_110654_V06,20230928_070654
KENX20230928_111338_V06,20230928_071338
KENX20230928_112031_V06,20230928_072031
KENX20230928_112719_V06,20230928_072719
KENX20230928_113411_V06,20230928_073411
KENX20230928_114104_V06,20230928_074104
KENX20230928_114753_V06,20230928_074753
KENX20230928_120129_V06,20230928_080129
KENX20230928_120816_V06,20230928_080816
KENX20230928_121508_V06,20230928_081508
KENX20230929_100105_V06,20230929_060105
KENX20230929_100658_V06,20230929_060658
KENX20230929_101237_V06,20230929_061237
KENX20230929_101831_V06,20230929_061831
KENX20230929_102425_V06,20230929_062425
KENX20230929_103019_V06,20230929_063019
KENX20230929_103612_V06,20230929_063612
KENX20230929_104206_V06,20230929_064206
KENX20230929_104800_V06,20230929_064800
KENX20230929_105350_V06,20230929_065350
KENX20230929_110529_V06,20230929_070529
KENX20230929_111117_V06,20230929_071117
KENX20230929_111706_V06,20230929_071706
KENX20230929_112255_V06,20230929_072255
KENX20230929_112844_V06,20230929_072844
KENX20230929_113433_V06,20230929_073433
KENX20230929_114021_V06,20230929_074021
KENX20230929_114610_V06,20230929_074610
KENX20230929_115159_V06,20230929_075159
KENX20230929_120338_V06,20230929_080338
KENX20230929_120943_V06,20230929_080943
KENX20230929_121547_V06,20230929_081547
KENX20230930_100200_V06,20230930_060200
KENX20230930_100736_V06,20230930_060736
KENX20230930_101312_V06,20230930_061312
KENX20230930_101848_V06,20230930_061848
KENX20230930_102438_V06,20230930_062438
KENX20230930_103014_V06,20230930_063014
KENX20230930_103550_V06,20230930_063550
KENX20230930_104126_V06,20230930_064126
KENX20230930_104702_V06,20230930_064702
KENX20230930_105239_V06,20230930_065239
KENX20230930_110350_V06,20230930_070350
KENX20230930_110911_V06,20230930_070911
KENX20230930_111432_V06,20230930_071432
KENX20230930_111954_V06,20230930_071954
KENX20230930_112516_V06,20230930_072516
KENX20230930_113037_V06,20230930_073037
KENX20230930_113613_V06,20230930_073613
KENX20230930_114149_V06,20230930_074149
KENX20230930_114711_V06,20230930_074711
KENX20230930_115232_V06,20230930_075232
KENX20230930_120314_V06,20230930_080314
KENX20230930_120835_V06,20230930_080835
KENX20230930_121425_V06,20230930_081425
KENX20230930_121947_V06,20230930_081947
KENX20231001_100518_V06,20231001_060518
KENX20231001_101220_V06,20231001_061220
KENX20231001_101923_V06,20231001_061923
KENX20231001_102625_V06,20231001_062625
KENX20231001_103328_V06,20231001_063328
KENX20231001_104031_V06,20231001_064031
KENX20231001_104727_V06,20231001_064727
KENX20231001_110119_V06,20231001_070119
KENX20231001_110821_V06,20231001_070821
KENX20231001_111523_V06,20231001_071523
KENX20231001_112225_V06,20231001_072225
KENX20231001_112927_V06,20231001_072927
KENX20231001_113623_V06,20231001_073623
KENX20231001_114319_V06,20231001_074319
KENX20231001_115015_V06,20231001_075015
KENX20231001_120414_V06,20231001_080414
KENX20231001_121105_V06,20231001_081105
KENX20231001_121808_V06,20231001_081808
KENX20231002_100358_V06,20231002_060358
KENX20231002_101100_V06,20231002_061100
KENX20231002_101801_V06,20231002_061801
KENX20231002_102503_V06,20231002_062503
KENX20231002_103205_V06,20231002_063205
KENX20231002_103907_V06,20231002_063907
KENX20231002_104609_V06,20231002_064609
KENX20231002_105311_V06,20231002_065311
KENX20231002_110704_V06,20231002_070704
KENX20231002_111406_V06,20231002_071406
KENX20231002_112109_V06,20231002_072109
KENX20231002_112810_V06,20231002_072810
KENX20231002_113507_V06,20231002_073507
KENX20231002_114210_V06,20231002_074210
KENX20231002_114906_V06,20231002_074906
KENX20231002_120309_V06,20231002_080309
KENX20231002_121011_V06,20231002_081011
KENX20231002_121713_V06,20231002_081713
KENX20231002_122408_V06,20231002_082408
KENX20231003_100344_V06,20231003_060344
KENX20231003_101046_V06,20231003_061046
KENX20231003_101749_V06,20231003_061749
KENX20231003_102452_V06,20231003_062452
KENX20231003_103155_V06,20231003_063155
KENX20231003_103858_V06,20231003_063858
KENX20231003_104600_V06,20231003_064600
KENX20231003_105257_V06,20231003_065257
KENX20231003_110657_V06,20231003_070657
KENX20231003_111349_V06,20231003_071349
KENX20231003_112041_V06,20231003_072041
KENX20231003_112744_V06,20231003_072744
KENX20231003_113440_V06,20231003_073440
KENX20231003_114141_V06,20231003_074141
KENX20231003_114833_V06,20231003_074833
KENX20231003_120217_V06,20231003_080217
KENX20231003_120909_V06,20231003_080909
KENX20231003_121605_V06,20231003_081605
KENX20231003_122257_V06,20231003_082257
KENX20231004_100345_V06,20231004_060345
KENX20231004_101047_V06,20231004_061047
KENX20231004_101750_V06,20231004_061750
KENX20231004_102454_V06,20231004_062454
KENX20231004_103157_V06,20231004_063157
KENX20231004_103900_V06,20231004_063900
KENX20231004_104603_V06,20231004_064603
KENX20231004_105306_V06,20231004_065306
KENX20231004_110712_V06,20231004_070712
KENX20231004_111414_V06,20231004_071414
KENX20231004_112117_V06,20231004_072117
KENX20231004_112820_V06,20231004_072820
KENX20231004_113522_V06,20231004_073522
KENX20231004_114226_V06,20231004_074226
KENX20231004_114929_V06,20231004_074929
KENX20231004_120334_V06,20231004_080334
KENX20231004_121037_V06,20231004_081037
KENX20231004_121740_V06,20231004_081740
KENX20231004_122443_V06,20231004_082443
KENX20231005_100445_V06,20231005_060445
KENX20231005_101148_V06,20231005_061148
KENX20231005_101851_V06,20231005_061851
KENX20231005_102553_V06,20231005_062553
KENX20231005_103256_V06,20231005_063256
KENX20231005_103953_V06,20231005_063953
KENX20231005_104646_V06,20231005_064646
KENX20231005_110041_V06,20231005_070041
KENX20231005_110508_V06,20231005_070508
KENX20231005_110946_V06,20231005_070946
KENX20231005_111423_V06,20231005_071423
KENX20231005_111901_V06,20231005_071901
KENX20231005_112339_V06,20231005_072339
KENX20231005_112817_V06,20231005_072817
KENX20231005_113255_V06,20231005_073255
KENX20231005_113953_V06,20231005_073953
KENX20231005_114656_V06,20231005_074656
KENX20231005_120101_V06,20231005_080101
KENX20231005_120804_V06,20231005_080804
KENX20231005_121507_V06,20231005_081507
KENX20231005_122210_V06,20231005_082210
KENX20231006_100420_V06,20231006_060420
KENX20231006_101112_V06,20231006_061112
KENX20231006_101805_V06,20231006_061805
KENX20231006_102502_V06,20231006_062502
KENX20231006_103155_V06,20231006_063155
KENX20231006_103844_V06,20231006_063844
KENX20231006_104536_V06,20231006_064536
KENX20231006_105229_V06,20231006_065229
KENX20231006_110614_V06,20231006_070614
KENX20231006_111317_V06,20231006_071317
KENX20231006_112020_V06,20231006_072020
KENX20231006_112717_V06,20231006_072717
KENX20231006_113414_V06,20231006_073414
KENX20231006_114111_V06,20231006_074111
KENX20231006_114800_V06,20231006_074800
KENX20231006_120146_V06,20231006_080146
KENX20231006_120848_V06,20231006_080848
KENX20231006_121551_V06,20231006_081551
KENX20231006_122017_V06,20231006_082017
KENX20231006_122448_V06,20231006_082448
KENX20231007_100329_V06,20231007_060329
KENX20231007_100928_V06,20231007_060928
KENX20231007_101527_V06,20231007_061527
KENX20231007_102126_V06,20231007_062126
KENX20231007_102725_V06,20231007_062725
KENX20231007_103331_V06,20231007_063331
KENX20231007_103935_V06,20231007_063935
KENX20231007_104541_V06,20231007_064541
KENX20231007_105140_V06,20231007_065140
KENX20231007_110344_V06,20231007_070344
KENX20231007_110949_V06,20231007_070949
KENX20231007_111553_V06,20231007_071553
KENX20231007_112152_V06,20231007_072152
KENX20231007_112757_V06,20231007_072757
KENX20231007_113403_V06,20231007_073403
KENX20231007_114009_V06,20231007_074009
KENX20231007_114614_V06,20231007_074614
KENX20231007_115220_V06,20231007_075220
KENX20231007_120430_V06,20231007_080430
KENX20231007_121035_V06,20231007_081035
KENX20231007_121641_V06,20231007_081641
KENX20231007_122245_V06,20231007_082245
KENX20231007_122851_V06,20231007_082851
KENX20231008_100141_V06,20231008_060141
KENX20231008_100603_V06,20231008_060603
KENX20231008_101025_V06,20231008_061025
KENX20231008_101451_V06,20231008_061451
KENX20231008_101929_V06,20231008_061929
KENX20231008_102351_V06,20231008_062351
KENX20231008_102829_V06,20231008_062829
KENX20231008_103300_V06,20231008_063300
KENX20231008_103732_V06,20231008_063732
KENX20231008_104158_V06,20231008_064158
KENX20231008_104629_V06,20231008_064629
KENX20231008_105056_V06,20231008_065056
KENX20231008_105523_V06,20231008_065523
KENX20231008_110416_V06,20231008_070416
KENX20231008_110842_V06,20231008_070842
KENX20231008_111303_V06,20231008_071303
KENX20231008_111725_V06,20231008_071725
KENX20231008_112152_V06,20231008_072152
KENX20231008_112624_V06,20231008_072624
KENX20231008_113050_V06,20231008_073050
KENX20231008_113517_V06,20231008_073517
KENX20231008_113948_V06,20231008_073948
KENX20231008_114419_V06,20231008_074419
KENX20231008_114851_V06,20231008_074851
KENX20231008_115323_V06,20231008_075323
KENX20231008_120225_V06,20231008_080225
KENX20231008_120657_V06,20231008_080657
KENX20231008_121129_V06,20231008_081129
KENX20231008_121606_V06,20231008_081606
KENX20231008_122043_V06,20231008_082043
KENX20231008_122521_V06,20231008_082521
KENX20231008_122953_V06,20231008_082953
KENX20231009_100456_V06,20231009_060456
KENX20231009_101140_V06,20231009_061140
KENX20231009_101842_V06,20231009_061842
KENX20231009_102525_V06,20231009_062525
KENX20231009_103226_V06,20231009_063226
KENX20231009_103928_V06,20231009_063928
KENX20231009_104630_V06,20231009_064630
KENX20231009_110034_V06,20231009_070034
KENX20231009_110716_V06,20231009_070716
KENX20231009_111359_V06,20231009_071359
KENX20231009_112042_V06,20231009_072042
KENX20231009_112729_V06,20231009_072729
KENX20231009_113416_V06,20231009_073416
KENX20231009_114059_V06,20231009_074059
KENX20231009_114742_V06,20231009_074742
KENX20231009_120134_V06,20231009_080134
KENX20231009_120829_V06,20231009_080829
KENX20231009_121525_V06,20231009_081525
KENX20231009_122220_V06,20231009_082220
KENX20231009_122917_V06,20231009_082917
KENX20231010_100528_V06,20231010_060528
KENX20231010_101220_V06,20231010_061220
KENX20231010_101912_V06,20231010_061912
KENX20231010_102604_V06,20231010_062604
KENX20231010_103306_V06,20231010_063306
KENX20231010_103958_V06,20231010_063958
KENX20231010_104650_V06,20231010_064650
KENX20231010_110038_V06,20231010_070038
KENX20231010_110740_V06,20231010_070740
KENX20231010_111436_V06,20231010_071436
KENX20231010_112127_V06,20231010_072127
KENX20231010_112829_V06,20231010_072829
KENX20231010_113526_V06,20231010_073526
KENX20231010_114227_V06,20231010_074227
KENX20231010_114930_V06,20231010_074930
KENX20231010_120327_V06,20231010_080327
KENX20231010_121023_V06,20231010_081023
KENX20231010_121720_V06,20231010_081720
KENX20231010_122416_V06,20231010_082416
KENX20231010_123118_V06,20231010_083118
KENX20231011_101050_V06,20231011_061050
KENX20231011_101741_V06,20231011_061741
KENX20231011_102433_V06,20231011_062433
KENX20231011_103124_V06,20231011_063124
KENX20231011_103815_V06,20231011_063815
KENX20231011_104507_V06,20231011_064507
KENX20231011_105158_V06,20231011_065158
KENX20231011_110541_V06,20231011_070541
KENX20231011_111232_V06,20231011_071232
KENX20231011_111923_V06,20231011_071923
KENX20231011_112615_V06,20231011_072615
KENX20231011_113306_V06,20231011_073306
KENX20231011_113957_V06,20231011_073957
KENX20231011_114648_V06,20231011_074648
KENX20231011_120031_V06,20231011_080031
KENX20231011_120723_V06,20231011_080723
KENX20231011_121415_V06,20231011_081415
KENX20231011_122107_V06,20231011_082107
KENX20231011_122757_V06,20231011_082757
KENX20231012_100615_V06,20231012_060615
KENX20231012_101306_V06,20231012_061306
KENX20231012_101957_V06,20231012_061957
KENX20231012_102648_V06,20231012_062648
KENX20231012_103339_V06,20231012_063339
KENX20231012_104030_V06,20231012_064030
KENX20231012_104721_V06,20231012_064721
KENX20231012_110102_V06,20231012_070102
KENX20231012_110754_V06,20231012_070754
KENX20231012_111445_V06,20231012_071445
KENX20231012_112136_V06,20231012_072136
KENX20231012_112827_V06,20231012_072827
KENX20231012_113517_V06,20231012_073517
KENX20231012_114208_V06,20231012_074208
KENX20231012_114910_V06,20231012_074910
KENX20231012_120313_V06,20231012_080313
KENX20231012_121014_V06,20231012_081014
KENX20231012_121715_V06,20231012_081715
KENX20231012_122417_V06,20231012_082417
KENX20231012_123118_V06,20231012_083118
KENX20231013_100832_V06,20231013_060832
KENX20231013_101303_V06,20231013_061303
KENX20231013_101734_V06,20231013_061734
KENX20231013_102429_V06,20231013_062429
KENX20231013_103131_V06,20231013_063131
KENX20231013_103833_V06,20231013_063833
KENX20231013_104535_V06,20231013_064535
KENX20231013_105236_V06,20231013_065236
KENX20231013_110639_V06,20231013_070639
KENX20231013_111335_V06,20231013_071335
KENX20231013_112026_V06,20231013_072026
KENX20231013_112722_V06,20231013_072722
KENX20231013_113414_V06,20231013_073414
KENX20231013_114110_V06,20231013_074110
KENX20231013_114811_V06,20231013_074811
KENX20231013_120209_V06,20231013_080209
KENX20231013_120905_V06,20231013_080905
KENX20231013_121607_V06,20231013_081607
KENX20231013_122302_V06,20231013_082302
KENX20231013_122958_V06,20231013_082958
KENX20231014_100831_V06,20231014_060831
KENX20231014_101435_V06,20231014_061435
KENX20231014_102040_V06,20231014_062040
KENX20231014_102645_V06,20231014_062645
KENX20231014_103249_V06,20231014_063249
KENX20231014_103854_V06,20231014_063854
KENX20231014_104458_V06,20231014_064458
KENX20231014_105103_V06,20231014_065103
KENX20231014_110313_V06,20231014_070313
KENX20231014_110918_V06,20231014_070918
KENX20231014_111507_V06,20231014_071507
KENX20231014_112028_V06,20231014_072028
KENX20231014_112535_V06,20231014_072535
KENX20231014_113012_V06,20231014_073012
KENX20231014_113433_V06,20231014_073433
KENX20231014_113850_V06,20231014_073850
KENX20231014_114307_V06,20231014_074307
KENX20231014_114724_V06,20231014_074724
KENX20231014_115224_V06,20231014_075224
KENX20231014_120248_V06,20231014_080248
KENX20231014_120817_V06,20231014_080817
KENX20231014_121401_V06,20231014_081401
KENX20231014_121931_V06,20231014_081931
KENX20231014_122446_V06,20231014_082446
KENX20231014_122946_V06,20231014_082946
KENX20231014_123432_V06,20231014_083432
KENX20231015_101349_V06,20231015_061349
KENX20231015_102045_V06,20231015_062045
KENX20231015_102748_V06,20231015_062748
KENX20231015_103449_V06,20231015_063449
KENX20231015_104151_V06,20231015_064151
KENX20231015_104853_V06,20231015_064853
KENX20231015_110243_V06,20231015_070243
KENX20231015_110927_V06,20231015_070927
KENX20231015_111614_V06,20231015_071614
KENX20231015_112306_V06,20231015_072306
KENX20231015_112954_V06,20231015_072954
KENX20231015_113656_V06,20231015_073656
KENX20231015_114357_V06,20231015_074357
KENX20231015_115053_V06,20231015_075053
KENX20231015_120450_V06,20231015_080450
KENX20231015_121147_V06,20231015_081147
KENX20231015_121843_V06,20231015_081843
KENX20231015_122539_V06,20231015_082539
KENX20231015_123231_V06,20231015_083231
KENX20231016_101155_V06,20231016_061155
KENX20231016_101632_V06,20231016_061632
KENX20231016_102109_V06,20231016_062109
KENX20231016_102546_V06,20231016_062546
KENX20231016_103023_V06,20231016_063023
KENX20231016_103501_V06,20231016_063501
KENX20231016_103937_V06,20231016_063937
KENX20231016_104414_V06,20231016_064414
KENX20231016_104851_V06,20231016_064851
KENX20231016_105329_V06,20231016_065329
KENX20231016_110243_V06,20231016_070243
KENX20231016_110703_V06,20231016_070703
KENX20231016_111124_V06,20231016_071124
KENX20231016_111545_V06,20231016_071545
KENX20231016_112007_V06,20231016_072007
KENX20231016_112428_V06,20231016_072428
KENX20231016_112849_V06,20231016_072849
KENX20231016_113310_V06,20231016_073310
KENX20231016_113731_V06,20231016_073731
KENX20231016_114156_V06,20231016_074156
KENX20231016_114627_V06,20231016_074627
KENX20231016_115058_V06,20231016_075058
KENX20231016_115535_V06,20231016_075535
KENX20231016_120013_V06,20231016_080013
KENX20231016_120709_V06,20231016_080709
KENX20231016_121411_V06,20231016_081411
KENX20231016_122113_V06,20231016_082113
KENX20231016_122815_V06,20231016_082815
KENX20231016_123517_V06,20231016_083517
KENX20231017_101340_V06,20231017_061340
KENX20231017_102042_V06,20231017_062042
KENX20231017_102743_V06,20231017_062743
