track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20171203-4,KTBW20171203_124126_V06,0,0.483,1.200,7389,561,6620.284,376,501,5048.141
KTBW20171203-4,KTBW20171203_124126_V06,2,1.494,1.200,7392,0,21.670,0,0,21.670
KTBW20171204-1,KTBW20171204_114700_V06,0,0.483,1.200,3640,1668,148.195,394,1568,134.495
KTBW20171204-1,KTBW20171204_114700_V06,2,1.494,1.200,3641,709,156.820,394,674,141.806
KTBW20171204-1,KTBW20171204_114700_V06,4,2.505,1.200,1824,5,15.619,50,0,11.871
KTBW20171204-1,KTBW20171204_114700_V06,5,3.516,1.200,1824,0,2.607,17,0,2.088
KTBW20171204-1,KTBW20171204_114700_V06,6,4.482,1.200,1821,0,2.833,16,0,1.859
KTBW20171204-1,KTBW20171204_120634_V06,0,0.483,1.200,22525,14768,409.748,1565,13881,375.978
KTBW20171204-1,KTBW20171204_120634_V06,2,1.494,1.200,22539,3374,719.639,3517,2969,600.888
KTBW20171204-1,KTBW20171204_120634_V06,4,2.505,1.200,11273,1013,519.408,1913,730,398.830
KTBW20171204-1,KTBW20171204_120634_V06,5,3.516,1.200,11285,377,219.999,1746,124,140.731
KTBW20171204-1,KTBW20171204_120634_V06,6,4.482,1.200,11303,183,80.399,1546,65,40.945
KTBW20171204-1,KTBW20171204_121620_V06,0,0.483,1.200,41689,29721,1093.288,2884,27744,1025.287
KTBW20171204-1,KTBW20171204_121620_V06,2,1.494,1.200,41708,4764,1517.604,6014,3852,1217.480
KTBW20171204-1,KTBW20171204_121620_V06,4,2.505,1.200,20874,1130,1050.896,3325,719,828.919
KTBW20171204-1,KTBW20171204_121620_V06,5,3.516,1.200,20896,317,292.394,3134,96,165.563
KTBW20171204-1,KTBW20171204_121620_V06,6,4.482,1.200,20939,158,107.701,2798,37,60.209
KTBW20171204-1,KTBW20171204_122607_V06,0,0.483,1.200,77579,40306,3728.906,7285,36972,3398.491
KTBW20171204-1,KTBW20171204_122607_V06,2,1.494,1.200,77610,6240,3398.886,14534,4833,2673.255
KTBW20171204-1,KTBW20171204_122607_V06,4,2.505,1.200,38837,1056,1638.780,6039,592,1247.259
KTBW20171204-1,KTBW20171204_122607_V06,5,3.516,1.200,38874,261,341.414,5225,80,196.131
KTBW20171204-1,KTBW20171204_122607_V06,6,4.482,1.200,38917,161,119.525,3701,24,67.263
KTBW20171204-1,KTBW20171204_123553_V06,0,0.483,1.200,99831,38747,6889.741,10324,35092,6170.034
KTBW20171204-1,KTBW20171204_123553_V06,2,1.494,1.200,99867,3798,4204.533,18520,2435,3088.010
KTBW20171204-1,KTBW20171204_123553_V06,4,2.505,1.200,49968,756,1382.238,6893,289,947.941
KTBW20171204-1,KTBW20171204_123553_V06,5,3.516,1.200,50027,237,278.083,5094,64,165.533
KTBW20171204-1,KTBW20171204_123553_V06,6,4.482,1.200,50099,164,120.066,3532,31,71.355
KTBW20171204-5,KTBW20171204_120634_V06,0,0.483,1.200,2889,297,2003.282,65,264,1657.865
KTBW20171204-5,KTBW20171204_120634_V06,2,1.494,1.200,2894,0,10.946,0,0,10.946
KTBW20171204-5,KTBW20171204_121620_V06,0,0.483,1.200,8746,1167,6785.196,247,1045,5567.099
KTBW20171204-5,KTBW20171204_121620_V06,2,1.494,1.200,8757,2,45.308,2,2,33.640
KTBW20171204-5,KTBW20171204_122607_V06,0,0.483,1.200,9959,1121,5753.000,242,993,4745.336
KTBW20171204-5,KTBW20171204_122607_V06,2,1.494,1.200,9981,1,51.570,3,0,41.165
KTBW20171204-5,KTBW20171204_123553_V06,0,0.483,1.200,12699,689,5327.335,308,554,3992.721
KTBW20171204-5,KTBW20171204_123553_V06,2,1.494,1.200,12707,3,54.708,4,0,45.143
KTBW20171204-5,KTBW20171204_124540_V06,0,0.483,1.200,15246,268,3916.446,202,199,3093.142
KTBW20171204-5,KTBW20171204_124540_V06,2,1.494,1.200,15258,1,72.037,3,0,67.936
KTBW20171204-3,KTBW20171204_120634_V06,0,0.483,1.200,2531,286,125.321,45,282,112.817
KTBW20171204-3,KTBW20171204_120634_V06,2,1.494,1.200,2533,0,1.696,1,0,1.471
KTBW20171204-3,KTBW20171204_120634_V06,4,2.505,1.200,1264,0,1.383,0,0,1.383
KTBW20171204-3,KTBW20171204_120634_V06,5,3.516,1.200,1272,0,1.395,0,0,1.395
KTBW20171204-3,KTBW20171204_120634_V06,6,4.482,1.200,1270,0,1.396,0,0,1.396
KTBW20171205-4,KTBW20171205_121543_V06,0,0.483,1.200,9624,1456,3105.176,100,1435,2756.235
KTBW20171205-4,KTBW20171205_121543_V06,2,1.494,1.200,9636,0,31.999,0,0,31.999
KTBW20171205-4,KTBW20171205_122530_V06,0,0.483,1.200,13887,2277,2529.396,113,2233,2225.436
KTBW20171205-4,KTBW20171205_122530_V06,2,1.494,1.200,13902,0,45.741,0,0,45.741
KTBW20171205-4,KTBW20171205_123517_V06,0,0.483,1.200,18100,1774,4265.184,253,1727,3704.549
KTBW20171205-4,KTBW20171205_123517_V06,2,1.494,1.200,18130,0,54.690,0,0,54.690
KTBW20171205-4,KTBW20171205_124503_V06,0,0.483,1.200,21292,1028,3563.340,249,994,2984.921
KTBW20171205-4,KTBW20171205_124503_V06,2,1.494,1.200,21318,0,72.162,1,0,68.987
KTBW20171205-4,KTBW20171205_130437_V06,0,0.483,1.200,28684,487,2422.073,274,442,1959.397
KTBW20171205-4,KTBW20171205_130437_V06,2,1.494,1.200,28710,0,99.595,2,0,82.870
KTBW20171205-4,KTBW20171205_131424_V06,0,0.483,1.200,25172,430,2455.910,209,377,2020.374
KTBW20171205-4,KTBW20171205_131424_V06,2,1.494,1.200,25179,6,67.798,5,1,67.798
KTBW20171205-1,KTBW20171205_114624_V06,0,0.483,1.200,447,221,60.027,15,216,54.664
KTBW20171205-1,KTBW20171205_114624_V06,2,1.494,1.200,446,0,0.210,0,0,0.210
KTBW20171205-1,KTBW20171205_114624_V06,4,2.505,1.200,227,0,0.214,0,0,0.214
KTBW20171205-1,KTBW20171205_114624_V06,5,3.516,1.200,225,0,0.212,0,0,0.212
KTBW20171205-1,KTBW20171205_114624_V06,6,4.482,1.200,227,0,0.215,0,0,0.215
KTBW20171205-2,KTBW20171205_114624_V06,0,0.483,1.200,5487,3517,415.559,537,3209,379.853
KTBW20171205-2,KTBW20171205_114624_V06,2,1.494,1.200,5487,388,270.436,858,308,196.524
KTBW20171205-2,KTBW20171205_114624_V06,4,2.505,1.200,2746,0,8.393,36,0,6.403
KTBW20171205-2,KTBW20171205_114624_V06,5,3.516,1.200,2748,0,4.831,26,0,2.934
KTBW20171205-2,KTBW20171205_114624_V06,6,4.482,1.200,2757,0,5.407,19,0,2.747
KTBW20171205-5,KTBW20171205_121543_V06,0,0.483,1.200,9858,4563,603.779,868,4160,566.871
KTBW20171205-5,KTBW20171205_121543_V06,2,1.494,1.200,9863,1133,725.933,2448,920,622.061
KTBW20171205-5,KTBW20171205_121543_V06,4,2.505,1.200,4930,162,335.010,1194,73,223.647
KTBW20171205-5,KTBW20171205_121543_V06,5,3.516,1.200,4939,90,119.304,923,31,68.858
KTBW20171205-5,KTBW20171205_121543_V06,6,4.482,1.200,4943,28,39.448,494,7,20.912
KTBW20171206-2,KTBW20171206_120117_V06,0,0.483,1.200,2590,214,348.339,9,208,324.333
KTBW20171206-2,KTBW20171206_120117_V06,2,1.494,1.200,2588,0,10.100,0,0,10.100
KTBW20171206-2,KTBW20171206_121103_V06,0,0.483,1.200,5646,1193,641.307,43,1157,555.877
KTBW20171206-2,KTBW20171206_121103_V06,2,1.494,1.200,5654,1,30.405,2,0,22.264
KTBW20171206-2,KTBW20171206_122050_V06,0,0.483,1.200,8549,1346,2627.355,155,1236,2202.641
KTBW20171206-2,KTBW20171206_122050_V06,2,1.494,1.200,8550,0,32.593,0,0,32.593
KTBW20171206-2,KTBW20171206_123036_V06,0,0.483,1.200,14037,1432,3843.668,421,1171,2621.289
KTBW20171206-2,KTBW20171206_123036_V06,2,1.494,1.200,14046,0,51.490,0,0,51.490
KTBW20171206-2,KTBW20171206_124021_V06,0,0.483,1.200,16802,2137,5640.224,682,1719,3880.248
KTBW20171206-2,KTBW20171206_124021_V06,2,1.494,1.200,16819,0,89.889,2,0,79.898
KTBW20171206-2,KTBW20171206_125007_V06,0,0.483,1.200,27947,2161,11670.690,1693,1444,7841.962
KTBW20171206-2,KTBW20171206_125007_V06,2,1.494,1.200,27956,0,91.390,0,0,91.390
KTBW20171206-1,KTBW20171206_120117_V06,0,0.483,1.200,13104,11689,309.224,208,11503,307.249
KTBW20171206-1,KTBW20171206_120117_V06,2,1.494,1.200,13117,8531,866.056,465,8319,837.091
KTBW20171206-1,KTBW20171206_120117_V06,4,2.505,1.200,6565,1719,1227.227,695,1527,1115.577
KTBW20171206-1,KTBW20171206_120117_V06,5,3.516,1.200,6565,979,436.124,744,814,370.589
KTBW20171206-1,KTBW20171206_120117_V06,6,4.482,1.200,6576,704,229.029,669,587,186.051
KTBW20171206-1,KTBW20171206_121103_V06,0,0.483,1.200,25351,21767,837.596,565,21303,818.709
KTBW20171206-1,KTBW20171206_121103_V06,2,1.494,1.200,25360,13150,1970.012,1877,12259,1858.507
KTBW20171206-1,KTBW20171206_121103_V06,4,2.505,1.200,12687,3056,2392.703,1856,2529,2142.893
KTBW20171206-1,KTBW20171206_121103_V06,5,3.516,1.200,12696,1628,1021.582,2260,1152,840.097
KTBW20171206-1,KTBW20171206_121103_V06,6,4.482,1.200,12714,1389,492.658,2164,955,381.982
KTBW20171206-1,KTBW20171206_122050_V06,0,0.483,1.200,43652,32196,2567.091,2153,30567,2454.055
KTBW20171206-1,KTBW20171206_122050_V06,2,1.494,1.200,43668,17770,3954.282,5154,16054,3616.752
KTBW20171206-1,KTBW20171206_122050_V06,4,2.505,1.200,21854,3403,2958.756,3704,2666,2524.008
KTBW20171206-1,KTBW20171206_122050_V06,5,3.516,1.200,21873,1629,1202.424,4172,1027,884.563
KTBW20171206-1,KTBW20171206_122050_V06,6,4.482,1.200,21899,1321,563.949,3941,797,389.612
KTBW20171206-1,KTBW20171206_123036_V06,0,0.483,1.200,61370,37341,6043.886,4880,34259,5609.944
KTBW20171206-1,KTBW20171206_123036_V06,2,1.494,1.200,61398,17234,7123.291,10441,14860,5941.213
KTBW20171206-1,KTBW20171206_123036_V06,4,2.505,1.200,30726,2799,3091.324,5534,1973,2488.117
KTBW20171206-1,KTBW20171206_123036_V06,5,3.516,1.200,30754,1435,1246.683,5609,835,849.912
KTBW20171206-1,KTBW20171206_123036_V06,6,4.482,1.200,30796,1199,534.883,5031,667,329.966
KTBW20171206-1,KTBW20171206_124021_V06,0,0.483,1.200,80433,40168,12038.416,8414,35883,10626.817
KTBW20171206-1,KTBW20171206_124021_V06,2,1.494,1.200,80465,12643,8621.690,15811,10181,6995.739
KTBW20171206-1,KTBW20171206_124021_V06,4,2.505,1.200,40262,2507,2830.508,6847,1634,2141.378
KTBW20171206-1,KTBW20171206_124021_V06,5,3.516,1.200,40307,1379,1303.371,6311,746,876.152
KTBW20171206-1,KTBW20171206_124021_V06,6,4.482,1.200,40362,1018,466.241,5789,458,279.362
KTBW20171206-1,KTBW20171206_125007_V06,0,0.483,1.200,30366,10153,8592.652,2868,9470,7843.777
KTBW20171206-1,KTBW20171206_125007_V06,2,1.494,1.200,30387,999,3639.551,6269,757,3009.330
KTBW20171206-1,KTBW20171206_125007_V06,4,2.505,1.200,15212,79,546.953,1955,43,410.224
KTBW20171206-1,KTBW20171206_125007_V06,5,3.516,1.200,15220,31,189.266,1517,26,132.116
KTBW20171206-1,KTBW20171206_125007_V06,6,4.482,1.200,15238,14,97.949,1270,9,62.290
KTBW20171207-4,KTBW20171207_120108_V06,0,0.483,1.200,6747,4264,173.488,799,3914,147.275
KTBW20171207-4,KTBW20171207_120108_V06,2,0.879,1.200,6754,3759,151.677,743,3473,133.079
KTBW20171207-4,KTBW20171207_120108_V06,4,1.318,1.200,6753,2368,223.031,673,2136,203.836
KTBW20171207-4,KTBW20171207_120108_V06,8,1.802,1.200,3377,406,47.697,343,224,33.702
KTBW20171207-4,KTBW20171207_120108_V06,9,2.417,1.200,3379,14,38.404,219,5,22.252
KTBW20171207-4,KTBW20171207_120108_V06,10,3.120,1.200,3382,0,12.117,106,0,7.524
KTBW20171207-4,KTBW20171207_120108_V06,11,3.999,1.200,3387,0,6.373,50,0,4.087
KTBW20171207-4,KTBW20171207_120108_V06,12,5.098,1.200,3390,0,5.781,12,0,5.091
KTBW20171207-4,KTBW20171207_120108_V06,13,6.416,1.200,3401,0,4.623,25,0,3.598
KTBW20171207-4,KTBW20171207_120530_V06,0,0.483,1.200,12648,5999,441.983,1773,5398,361.588
KTBW20171207-4,KTBW20171207_120530_V06,2,0.879,1.200,12646,5165,399.829,1717,4686,337.081
KTBW20171207-4,KTBW20171207_120530_V06,4,1.318,1.200,12645,4036,265.531,1517,3509,220.811
KTBW20171207-4,KTBW20171207_120530_V06,8,1.802,1.200,6322,679,112.456,688,372,76.998
KTBW20171207-4,KTBW20171207_120530_V06,9,2.417,1.200,6326,35,52.245,329,16,30.863
KTBW20171207-4,KTBW20171207_120530_V06,10,3.120,1.200,6331,0,10.840,121,0,7.387
KTBW20171207-4,KTBW20171207_120530_V06,11,3.999,1.200,6341,0,6.862,65,0,5.181
KTBW20171207-4,KTBW20171207_120530_V06,12,5.098,1.200,6347,0,5.684,40,0,4.835
KTBW20171207-4,KTBW20171207_120530_V06,13,6.416,1.200,6356,0,5.378,20,0,4.343
KTBW20171207-4,KTBW20171207_120952_V06,0,0.483,1.200,16537,8051,650.450,2186,7279,537.579
KTBW20171207-4,KTBW20171207_120952_V06,2,0.879,1.200,16539,7068,578.402,2122,6248,504.456
KTBW20171207-4,KTBW20171207_120952_V06,4,1.318,1.200,16545,5766,333.331,2039,4884,268.627
KTBW20171207-4,KTBW20171207_120952_V06,8,1.802,1.200,8276,1199,140.832,987,657,93.905
KTBW20171207-4,KTBW20171207_120952_V06,9,2.417,1.200,8275,91,54.640,375,39,35.914
KTBW20171207-4,KTBW20171207_120952_V06,10,3.120,1.200,8284,0,13.201,141,0,8.454
KTBW20171207-4,KTBW20171207_120952_V06,11,3.999,1.200,8287,0,9.238,119,0,6.376
KTBW20171207-4,KTBW20171207_120952_V06,12,5.098,1.200,8307,0,6.033,69,0,5.072
KTBW20171207-4,KTBW20171207_120952_V06,13,6.416,1.200,8328,0,7.144,73,0,5.500
KTBW20171207-4,KTBW20171207_121414_V06,0,0.483,1.200,25485,11255,1069.146,3648,9760,907.036
KTBW20171207-4,KTBW20171207_121414_V06,2,0.879,1.200,25485,9054,824.399,3837,7728,666.017
KTBW20171207-4,KTBW20171207_121414_V06,4,1.318,1.200,25494,7306,515.226,3621,5776,423.096
KTBW20171207-4,KTBW20171207_121414_V06,8,1.802,1.200,12757,1809,201.877,1533,1018,144.728
KTBW20171207-4,KTBW20171207_121414_V06,9,2.417,1.200,12764,443,64.909,849,178,39.465
KTBW20171207-4,KTBW20171207_121414_V06,10,3.120,1.200,12763,4,19.435,290,1,13.073
KTBW20171207-4,KTBW20171207_121414_V06,11,3.999,1.200,12771,0,13.777,197,0,8.342
KTBW20171207-4,KTBW20171207_121414_V06,12,5.098,1.200,12793,0,12.871,140,0,10.614
KTBW20171207-4,KTBW20171207_121414_V06,13,6.416,1.200,12830,0,12.512,196,0,9.269
KTBW20171207-4,KTBW20171207_121836_V06,0,0.483,1.200,30555,14019,1225.894,4368,12105,1033.474
KTBW20171207-4,KTBW20171207_121836_V06,2,0.879,1.200,30551,9830,908.115,4744,8108,756.142
KTBW20171207-4,KTBW20171207_121836_V06,4,1.318,1.200,30559,6677,585.444,4730,5034,470.947
KTBW20171207-4,KTBW20171207_121836_V06,8,1.802,1.200,15276,1722,154.089,1678,878,117.124
KTBW20171207-4,KTBW20171207_121836_V06,9,2.417,1.200,15286,447,53.535,1031,157,33.504
KTBW20171207-4,KTBW20171207_121836_V06,10,3.120,1.200,15297,43,19.849,411,11,12.210
KTBW20171207-4,KTBW20171207_121836_V06,11,3.999,1.200,15318,3,16.780,319,0,9.713
KTBW20171207-4,KTBW20171207_121836_V06,12,5.098,1.200,15341,2,13.749,239,1,9.335
KTBW20171207-4,KTBW20171207_121836_V06,13,6.416,1.200,15380,0,17.171,278,0,10.219
KTBW20171207-4,KTBW20171207_122257_V06,0,0.483,1.200,40498,18881,1696.299,5511,16238,1435.637
KTBW20171207-4,KTBW20171207_122257_V06,2,0.879,1.200,40497,10780,1214.880,6102,8817,1009.263
KTBW20171207-4,KTBW20171207_122257_V06,4,1.318,1.200,40505,6537,602.052,6216,4665,471.638
KTBW20171207-4,KTBW20171207_122257_V06,8,1.802,1.200,20265,1287,97.294,2130,586,59.774
KTBW20171207-4,KTBW20171207_122257_V06,9,2.417,1.200,20271,518,51.895,1401,211,31.779
KTBW20171207-4,KTBW20171207_122257_V06,10,3.120,1.200,20285,84,20.757,702,26,14.878
KTBW20171207-4,KTBW20171207_122257_V06,11,3.999,1.200,20303,13,19.777,618,0,12.759
KTBW20171207-4,KTBW20171207_122257_V06,12,5.098,1.200,20338,6,20.091,588,1,13.548
KTBW20171207-4,KTBW20171207_122257_V06,13,6.416,1.200,20393,1,20.382,594,0,12.895
KTBW20171207-4,KTBW20171207_122719_V06,0,0.483,1.200,56064,23996,2677.926,7851,20468,2126.329
KTBW20171207-4,KTBW20171207_122719_V06,2,0.879,1.200,56065,10765,1599.792,8493,8413,1214.146
KTBW20171207-4,KTBW20171207_122719_V06,4,1.318,1.200,56076,5230,909.385,8253,3435,687.408
KTBW20171207-4,KTBW20171207_122719_V06,8,1.802,1.200,28044,1030,129.875,2590,481,63.432
KTBW20171207-4,KTBW20171207_122719_V06,9,2.417,1.200,28056,532,53.572,1680,238,36.414
KTBW20171207-4,KTBW20171207_122719_V06,10,3.120,1.200,28076,195,29.242,1147,43,19.885
KTBW20171207-4,KTBW20171207_122719_V06,11,3.999,1.200,28111,69,28.642,1041,7,19.972
KTBW20171207-4,KTBW20171207_122719_V06,12,5.098,1.200,28149,41,23.408,740,11,18.202
KTBW20171207-4,KTBW20171207_122719_V06,13,6.416,1.200,28231,11,27.295,789,0,17.905
KTBW20171207-4,KTBW20171207_123141_V06,0,0.483,1.200,64130,23847,3302.627,9129,19889,2597.567
KTBW20171207-4,KTBW20171207_123141_V06,2,0.879,1.200,64139,9001,1779.869,9631,6719,1315.611
KTBW20171207-4,KTBW20171207_123141_V06,4,1.318,1.200,64148,2989,956.302,9029,1630,638.760
KTBW20171207-4,KTBW20171207_123141_V06,8,1.802,1.200,32086,567,160.225,2818,185,61.173
KTBW20171207-4,KTBW20171207_123141_V06,9,2.417,1.200,32103,340,72.120,1876,82,37.429
KTBW20171207-4,KTBW20171207_123141_V06,10,3.120,1.200,32122,175,34.235,1189,33,23.878
KTBW20171207-4,KTBW20171207_123141_V06,11,3.999,1.200,32159,76,39.077,1090,7,26.028
KTBW20171207-4,KTBW20171207_123141_V06,12,5.098,1.200,32205,41,30.856,790,13,23.516
KTBW20171207-4,KTBW20171207_123141_V06,13,6.416,1.200,32287,14,32.300,962,0,21.347
KTBW20171207-4,KTBW20171207_123603_V06,0,0.483,1.200,78075,24663,3828.214,11042,20126,3003.805
KTBW20171207-4,KTBW20171207_123603_V06,2,0.879,1.200,78087,7712,1985.386,11835,5685,1420.669
KTBW20171207-4,KTBW20171207_123603_V06,4,1.318,1.200,78099,1856,914.186,11150,1054,462.472
KTBW20171207-4,KTBW20171207_123603_V06,8,1.802,1.200,39062,204,292.668,3407,41,94.538
KTBW20171207-4,KTBW20171207_123603_V06,9,2.417,1.200,39088,142,145.564,2212,56,57.425
KTBW20171207-4,KTBW20171207_123603_V06,10,3.120,1.200,39115,82,68.466,1541,20,40.230
KTBW20171207-4,KTBW20171207_123603_V06,11,3.999,1.200,39161,15,50.199,1310,1,32.523
KTBW20171207-4,KTBW20171207_123603_V06,12,5.098,1.200,39212,4,38.755,920,1,29.122
KTBW20171207-4,KTBW20171207_123603_V06,13,6.416,1.200,39322,1,37.830,1076,0,28.862
KTBW20171207-1,KTBW20171207_111420_V06,0,0.483,1.200,4351,193,265.776,185,25,53.741
KTBW20171207-1,KTBW20171207_111420_V06,2,0.879,1.200,4346,8,77.941,7,3,53.665
KTBW20171207-1,KTBW20171207_111420_V06,4,1.318,1.200,4349,0,18.764,0,0,18.764
KTBW20171207-1,KTBW20171207_111823_V06,0,0.483,1.200,5771,233,505.301,225,44,77.421
KTBW20171207-1,KTBW20171207_111823_V06,2,0.879,1.200,5780,12,93.941,15,2,33.240
KTBW20171207-1,KTBW20171207_111823_V06,4,1.318,1.200,5766,0,24.766,0,0,24.766
KTBW20171207-1,KTBW20171207_112236_V06,0,0.483,1.200,5823,260,684.960,270,37,136.071
KTBW20171207-1,KTBW20171207_112236_V06,2,0.879,1.200,5816,31,170.686,40,4,33.738
KTBW20171207-1,KTBW20171207_112236_V06,4,1.318,1.200,5820,0,24.538,0,0,24.538
KTBW20171207-1,KTBW20171207_112650_V06,0,0.483,1.200,5606,283,462.507,268,44,127.150
KTBW20171207-1,KTBW20171207_112650_V06,2,0.879,1.200,5607,29,187.031,37,3,63.761
KTBW20171207-1,KTBW20171207_112650_V06,4,1.318,1.200,5618,0,23.225,0,0,23.225
KTBW20171207-1,KTBW20171207_113105_V06,0,0.483,1.200,6725,307,633.118,310,43,127.476
KTBW20171207-1,KTBW20171207_113105_V06,2,0.879,1.200,6734,11,123.397,19,0,45.506
KTBW20171207-1,KTBW20171207_113105_V06,4,1.318,1.200,6735,0,27.603,0,0,27.603
KTBW20171207-5,KTBW20171207_121414_V06,0,0.483,1.200,4160,1071,1299.548,285,820,902.839
KTBW20171207-5,KTBW20171207_121414_V06,2,0.879,1.200,4160,6,47.246,3,3,47.246
KTBW20171207-5,KTBW20171207_121414_V06,4,1.318,1.200,4161,0,16.328,0,0,16.328
KTBW20171207-5,KTBW20171207_121836_V06,0,0.483,1.200,6576,1566,2028.864,421,1189,1547.504
KTBW20171207-5,KTBW20171207_121836_V06,2,0.879,1.200,6590,61,354.773,32,38,278.826
KTBW20171207-5,KTBW20171207_121836_V06,4,1.318,1.200,6586,0,25.955,0,0,25.955
KTBW20171207-5,KTBW20171207_122257_V06,0,0.483,1.200,8704,1547,2342.038,463,1138,1787.248
KTBW20171207-5,KTBW20171207_122257_V06,2,0.879,1.200,8698,25,169.343,16,13,134.075
KTBW20171207-5,KTBW20171207_122257_V06,4,1.318,1.200,8702,0,34.157,0,0,34.157
KTBW20171207-5,KTBW20171207_122719_V06,0,0.483,1.200,11358,1230,1428.687,370,900,1043.668
KTBW20171207-5,KTBW20171207_122719_V06,2,0.879,1.200,11349,3,51.927,1,2,51.927
KTBW20171207-5,KTBW20171207_122719_V06,4,1.318,1.200,11362,0,44.500,0,0,44.500
KTBW20171207-5,KTBW20171207_123141_V06,0,0.483,1.200,15588,990,1279.157,292,741,908.251
KTBW20171207-5,KTBW20171207_123141_V06,2,0.879,1.200,15600,5,82.252,2,3,82.252
KTBW20171207-5,KTBW20171207_123141_V06,4,1.318,1.200,15591,0,54.204,0,0,54.204
KTBW20171207-3,KTBW20171207_113519_V06,0,0.483,1.200,6832,522,38.738,456,66,38.738
KTBW20171207-3,KTBW20171207_113519_V06,2,0.879,1.200,6832,3,41.379,3,0,41.379
KTBW20171207-3,KTBW20171207_113934_V06,0,0.483,1.200,9054,598,51.921,502,96,51.921
KTBW20171207-3,KTBW20171207_113934_V06,2,0.879,1.200,9065,0,55.009,0,0,55.009
KTBW20171208-6,KTBW20171208_121353_V06,0,0.483,1.200,7903,4241,453.317,601,4019,419.253
KTBW20171208-6,KTBW20171208_121353_V06,2,0.879,1.200,7903,1655,312.896,584,1619,289.378
KTBW20171208-6,KTBW20171208_121353_V06,6,1.318,1.200,7906,866,222.304,661,843,201.733
KTBW20171208-6,KTBW20171208_121353_V06,8,1.802,1.200,3949,7,42.812,72,4,34.157
KTBW20171208-6,KTBW20171208_121353_V06,9,2.417,1.200,3953,0,4.039,12,0,3.575
KTBW20171208-6,KTBW20171208_121353_V06,12,3.120,1.200,3957,0,4.079,17,0,3.712
KTBW20171208-6,KTBW20171208_121353_V06,13,3.999,1.200,3964,0,5.086,23,0,3.555
KTBW20171208-6,KTBW20171208_121353_V06,14,5.098,1.200,3970,0,4.030,11,0,3.032
KTBW20171208-6,KTBW20171208_121353_V06,15,6.416,1.200,3972,0,3.203,6,0,2.906
KTBW20171208-6,KTBW20171208_121848_V06,0,0.483,1.200,13707,5406,782.927,1445,4975,683.857
KTBW20171208-6,KTBW20171208_121848_V06,2,0.879,1.200,13710,2101,486.480,1253,2031,433.708
KTBW20171208-6,KTBW20171208_121848_V06,6,1.318,1.200,13720,877,420.716,1164,845,377.951
KTBW20171208-6,KTBW20171208_121848_V06,8,1.802,1.200,6857,0,24.221,120,0,20.297
KTBW20171208-6,KTBW20171208_121848_V06,9,2.417,1.200,6861,0,8.210,58,0,6.476
KTBW20171208-6,KTBW20171208_121848_V06,12,3.120,1.200,6869,3,14.064,173,2,10.032
KTBW20171208-6,KTBW20171208_121848_V06,13,3.999,1.200,6877,0,8.496,65,0,6.576
KTBW20171208-6,KTBW20171208_121848_V06,14,5.098,1.200,6883,0,5.375,12,0,4.524
KTBW20171208-6,KTBW20171208_121848_V06,15,6.416,1.200,6897,0,6.444,15,0,5.415
KTBW20171208-6,KTBW20171208_122344_V06,0,0.483,1.200,18111,6114,1113.729,1861,5576,972.725
KTBW20171208-6,KTBW20171208_122344_V06,2,0.879,1.200,18111,2107,830.840,1764,1982,721.382
KTBW20171208-6,KTBW20171208_122344_V06,6,1.318,1.200,18122,133,373.994,1511,99,323.085
KTBW20171208-6,KTBW20171208_122344_V06,8,1.802,1.200,9068,2,28.716,341,0,14.879
KTBW20171208-6,KTBW20171208_122344_V06,9,2.417,1.200,9068,2,34.646,370,2,17.958
KTBW20171208-6,KTBW20171208_122344_V06,12,3.120,1.200,9068,4,27.488,382,1,14.251
KTBW20171208-6,KTBW20171208_122344_V06,13,3.999,1.200,9081,0,12.264,168,0,7.339
KTBW20171208-6,KTBW20171208_122344_V06,14,5.098,1.200,9093,1,9.963,31,1,6.755
KTBW20171208-6,KTBW20171208_122344_V06,15,6.416,1.200,9120,0,8.682,35,0,6.126
KTBW20171208-6,KTBW20171208_122839_V06,0,0.483,1.200,23340,6291,1522.293,2522,5617,1312.628
KTBW20171208-6,KTBW20171208_122839_V06,2,0.879,1.200,23342,1416,1324.684,2257,1282,1143.696
KTBW20171208-6,KTBW20171208_122839_V06,6,1.318,1.200,23342,19,208.647,1966,8,156.535
KTBW20171208-6,KTBW20171208_122839_V06,8,1.802,1.200,11677,5,68.394,687,3,28.585
KTBW20171208-6,KTBW20171208_122839_V06,9,2.417,1.200,11682,1,43.604,571,1,21.117
KTBW20171208-6,KTBW20171208_122839_V06,12,3.120,1.200,11693,2,23.760,399,0,14.200
KTBW20171208-6,KTBW20171208_122839_V06,13,3.999,1.200,11703,2,16.067,209,1,10.738
KTBW20171208-6,KTBW20171208_122839_V06,14,5.098,1.200,11728,0,12.009,68,0,9.031
KTBW20171208-6,KTBW20171208_122839_V06,15,6.416,1.200,11750,0,11.670,45,0,8.251
KTBW20171208-6,KTBW20171208_123327_V06,0,0.483,1.200,21360,3215,1488.125,1784,2878,1267.751
KTBW20171208-6,KTBW20171208_123327_V06,2,0.879,1.200,21362,739,1299.877,1716,664,1099.346
