filename,local_time
KTYX20220919_112617_V06,20220919_072617
KTYX20220919_113025_V06,20220919_073025
KTYX20220919_113431_V06,20220919_073431
KTYX20220919_113851_V06,20220919_073851
KTYX20220919_114307_V06,20220919_074307
KTYX20220919_114736_V06,20220919_074736
KTYX20220919_115203_V06,20220919_075203
KTYX20220919_120106_V06,20220919_080106
KTYX20220919_120546_V06,20220919_080546
KTYX20220919_121013_V06,20220919_081013
KTYX20220919_121446_V06,20220919_081446
KTYX20220920_094814_V06,20220920_054814
KTYX20220920_095417_V06,20220920_055417
KTYX20220920_100523_V06,20220920_060523
KTYX20220920_101037_V06,20220920_061037
KTYX20220920_101551_V06,20220920_061551
KTYX20220920_102109_V06,20220920_062109
KTYX20220920_102612_V06,20220920_062612
KTYX20220920_103133_V06,20220920_063133
KTYX20220920_103640_V06,20220920_063640
KTYX20220920_104158_V06,20220920_064158
KTYX20220920_104701_V06,20220920_064701
KTYX20220920_105205_V06,20220920_065205
KTYX20220920_110209_V06,20220920_070209
KTYX20220920_110658_V06,20220920_070658
KTYX20220920_111150_V06,20220920_071150
KTYX20220920_111643_V06,20220920_071643
KTYX20220920_112135_V06,20220920_072135
KTYX20220920_112648_V06,20220920_072648
KTYX20220920_113200_V06,20220920_073200
KTYX20220920_113719_V06,20220920_073719
KTYX20220920_114223_V06,20220920_074223
KTYX20220920_114727_V06,20220920_074727
KTYX20220920_115231_V06,20220920_075231
KTYX20220920_120231_V06,20220920_080231
KTYX20220920_120714_V06,20220920_080714
KTYX20220920_121156_V06,20220920_081156
KTYX20220920_121644_V06,20220920_081644
KTYX20220921_100148_V06,20220921_060148
KTYX20220921_100849_V06,20220921_060849
KTYX20220921_101549_V06,20220921_061549
KTYX20220921_102230_V06,20220921_062230
KTYX20220921_102919_V06,20220921_062919
KTYX20220921_103620_V06,20220921_063620
KTYX20220921_104320_V06,20220921_064320
KTYX20220921_105014_V06,20220921_065014
KTYX20220921_105714_V06,20220921_065714
KTYX20220921_110413_V06,20220921_070413
KTYX20220921_111114_V06,20220921_071114
KTYX20220921_111815_V06,20220921_071815
KTYX20220921_112516_V06,20220921_072516
KTYX20220921_113216_V06,20220921_073216
KTYX20220921_113918_V06,20220921_073918
KTYX20220921_114607_V06,20220921_074607
KTYX20220921_115302_V06,20220921_075302
KTYX20220921_120003_V06,20220921_080003
KTYX20220921_120657_V06,20220921_080657
KTYX20220921_121351_V06,20220921_081351
KTYX20220922_095041_V06,20220922_055041
KTYX20220922_100057_V06,20220922_060057
KTYX20220922_100605_V06,20220922_060605
KTYX20220922_101114_V06,20220922_061114
KTYX20220922_101620_V06,20220922_061620
KTYX20220922_102128_V06,20220922_062128
KTYX20220922_102644_V06,20220922_062644
KTYX20220922_103201_V06,20220922_063201
KTYX20220922_103704_V06,20220922_063704
KTYX20220922_104216_V06,20220922_064216
KTYX20220922_104710_V06,20220922_064710
KTYX20220922_105234_V06,20220922_065234
KTYX20220922_110325_V06,20220922_070325
KTYX20220922_110849_V06,20220922_070849
KTYX20220922_111413_V06,20220922_071413
KTYX20220922_111929_V06,20220922_071929
KTYX20220922_112444_V06,20220922_072444
KTYX20220922_113000_V06,20220922_073000
KTYX20220922_113515_V06,20220922_073515
KTYX20220922_114030_V06,20220922_074030
KTYX20220922_114555_V06,20220922_074555
KTYX20220922_115111_V06,20220922_075111
KTYX20220922_120137_V06,20220922_080137
KTYX20220922_120649_V06,20220922_080649
KTYX20220922_121159_V06,20220922_081159
KTYX20220922_121630_V06,20220922_081630
KTYX20220923_100245_V06,20220923_060245
KTYX20220923_100945_V06,20220923_060945
KTYX20220923_101640_V06,20220923_061640
KTYX20220923_102340_V06,20220923_062340
KTYX20220923_103042_V06,20220923_063042
KTYX20220923_103736_V06,20220923_063736
KTYX20220923_104431_V06,20220923_064431
KTYX20220923_105126_V06,20220923_065126
KTYX20220923_110522_V06,20220923_070522
KTYX20220923_111222_V06,20220923_071222
KTYX20220923_111923_V06,20220923_071923
KTYX20220923_112623_V06,20220923_072623
KTYX20220923_113323_V06,20220923_073323
KTYX20220923_114023_V06,20220923_074023
KTYX20220923_114725_V06,20220923_074725
KTYX20220923_120111_V06,20220923_080111
KTYX20220923_120811_V06,20220923_080811
KTYX20220923_121512_V06,20220923_081512
KTYX20220924_100611_V06,20220924_060611
KTYX20220924_101313_V06,20220924_061313
KTYX20220924_102015_V06,20220924_062015
KTYX20220924_102715_V06,20220924_062715
KTYX20220924_103415_V06,20220924_063415
KTYX20220924_104117_V06,20220924_064117
KTYX20220924_104819_V06,20220924_064819
KTYX20220924_110219_V06,20220924_070219
KTYX20220924_110919_V06,20220924_070919
KTYX20220924_111621_V06,20220924_071621
KTYX20220924_112322_V06,20220924_072322
KTYX20220924_113022_V06,20220924_073022
KTYX20220924_113722_V06,20220924_073722
KTYX20220924_114422_V06,20220924_074422
KTYX20220924_115122_V06,20220924_075122
KTYX20220924_120522_V06,20220924_080522
KTYX20220924_121224_V06,20220924_081224
KTYX20220924_121918_V06,20220924_081918
KTYX20220925_095409_V06,20220925_055409
KTYX20220925_100411_V06,20220925_060411
KTYX20220925_100834_V06,20220925_060834
KTYX20220925_101302_V06,20220925_061302
KTYX20220925_101731_V06,20220925_061731
KTYX20220925_102159_V06,20220925_062159
KTYX20220925_102628_V06,20220925_062628
KTYX20220925_103057_V06,20220925_063057
KTYX20220925_103540_V06,20220925_063540
KTYX20220925_104007_V06,20220925_064007
KTYX20220925_104435_V06,20220925_064435
KTYX20220925_104904_V06,20220925_064904
KTYX20220925_105437_V06,20220925_065437
KTYX20220925_110501_V06,20220925_070501
KTYX20220925_111020_V06,20220925_071020
KTYX20220925_111538_V06,20220925_071538
KTYX20220925_112043_V06,20220925_072043
KTYX20220925_112540_V06,20220925_072540
KTYX20220925_113037_V06,20220925_073037
KTYX20220925_113520_V06,20220925_073520
KTYX20220925_114003_V06,20220925_074003
KTYX20220925_114425_V06,20220925_074425
KTYX20220925_114854_V06,20220925_074854
KTYX20220925_115322_V06,20220925_075322
KTYX20220925_120213_V06,20220925_080213
KTYX20220925_120640_V06,20220925_080640
KTYX20220925_121103_V06,20220925_081103
KTYX20220925_121526_V06,20220925_081526
KTYX20220925_121949_V06,20220925_081949
KTYX20220926_100214_V06,20220926_060214
KTYX20220926_113113_V06,20220926_073113
KTYX20220926_113542_V06,20220926_073542
KTYX20220926_114017_V06,20220926_074017
KTYX20220926_114453_V06,20220926_074453
KTYX20220926_114927_V06,20220926_074927
KTYX20220926_115403_V06,20220926_075403
KTYX20220926_120313_V06,20220926_080313
KTYX20220926_120733_V06,20220926_080733
KTYX20220926_121154_V06,20220926_081154
KTYX20220926_121614_V06,20220926_081614
KTYX20220926_122036_V06,20220926_082036
KTYX20220927_100410_V06,20220927_060410
KTYX20220927_101013_V06,20220927_061013
KTYX20220927_101712_V06,20220927_061712
KTYX20220927_102300_V06,20220927_062300
KTYX20220927_102848_V06,20220927_062848
KTYX20220927_103444_V06,20220927_063444
KTYX20220927_104039_V06,20220927_064039
KTYX20220927_104636_V06,20220927_064636
KTYX20220927_105233_V06,20220927_065233
KTYX20220927_110426_V06,20220927_070426
KTYX20220927_111021_V06,20220927_071021
KTYX20220927_111619_V06,20220927_071619
KTYX20220927_112223_V06,20220927_072223
KTYX20220927_112826_V06,20220927_072826
KTYX20220927_113429_V06,20220927_073429
KTYX20220927_114032_V06,20220927_074032
KTYX20220927_114635_V06,20220927_074635
KTYX20220927_115238_V06,20220927_075238
KTYX20220927_120442_V06,20220927_080442
KTYX20220927_121044_V06,20220927_081044
KTYX20220927_121649_V06,20220927_081649
KTYX20220927_122253_V06,20220927_082253
KTYX20220928_100602_V06,20220928_060602
KTYX20220928_101206_V06,20220928_061206
KTYX20220928_101807_V06,20220928_061807
KTYX20220928_102526_V06,20220928_062526
KTYX20220928_103130_V06,20220928_063130
KTYX20220928_103733_V06,20220928_063733
KTYX20220928_104336_V06,20220928_064336
KTYX20220928_104938_V06,20220928_064938
KTYX20220928_110129_V06,20220928_070129
KTYX20220928_110718_V06,20220928_070718
KTYX20220928_111252_V06,20220928_071252
KTYX20220928_111825_V06,20220928_071825
KTYX20220928_112400_V06,20220928_072400
KTYX20220928_112947_V06,20220928_072947
KTYX20220928_113535_V06,20220928_073535
KTYX20220928_114139_V06,20220928_074139
KTYX20220928_114741_V06,20220928_074741
KTYX20220928_115344_V06,20220928_075344
KTYX20220928_120543_V06,20220928_080543
KTYX20220928_121147_V06,20220928_081147
KTYX20220928_121750_V06,20220928_081750
KTYX20220928_122353_V06,20220928_082353
KTYX20220929_100221_V06,20220929_060221
KTYX20220929_100922_V06,20220929_060922
KTYX20220929_101623_V06,20220929_061623
KTYX20220929_102323_V06,20220929_062323
KTYX20220929_103132_V06,20220929_063132
KTYX20220929_103833_V06,20220929_063833
KTYX20220929_104533_V06,20220929_064533
KTYX20220929_105228_V06,20220929_065228
KTYX20220929_110631_V06,20220929_070631
KTYX20220929_111332_V06,20220929_071332
KTYX20220929_112034_V06,20220929_072034
KTYX20220929_112735_V06,20220929_072735
KTYX20220929_113428_V06,20220929_073428
KTYX20220929_114128_V06,20220929_074128
KTYX20220929_114822_V06,20220929_074822
KTYX20220929_120211_V06,20220929_080211
KTYX20220929_120912_V06,20220929_080912
KTYX20220929_121607_V06,20220929_081607
KTYX20220929_122308_V06,20220929_082308
KTYX20220930_100053_V06,20220930_060053
KTYX20220930_100753_V06,20220930_060753
KTYX20220930_101453_V06,20220930_061453
KTYX20220930_102154_V06,20220930_062154
KTYX20220930_102855_V06,20220930_062855
KTYX20220930_103701_V06,20220930_063701
KTYX20220930_104401_V06,20220930_064401
KTYX20220930_105102_V06,20220930_065102
KTYX20220930_110502_V06,20220930_070502
KTYX20220930_111203_V06,20220930_071203
KTYX20220930_111905_V06,20220930_071905
KTYX20220930_112606_V06,20220930_072606
KTYX20220930_113307_V06,20220930_073307
KTYX20220930_114007_V06,20220930_074007
KTYX20220930_114709_V06,20220930_074709
KTYX20220930_120110_V06,20220930_080110
KTYX20220930_120810_V06,20220930_080810
KTYX20220930_121512_V06,20220930_081512
KTYX20220930_122213_V06,20220930_082213
KTYX20221001_100046_V06,20221001_060046
KTYX20221001_100510_V06,20221001_060510
KTYX20221001_100934_V06,20221001_060934
KTYX20221001_101359_V06,20221001_061359
KTYX20221001_101822_V06,20221001_061822
KTYX20221001_102246_V06,20221001_062246
KTYX20221001_102709_V06,20221001_062709
KTYX20221001_103133_V06,20221001_063133
KTYX20221001_103557_V06,20221001_063557
KTYX20221001_104021_V06,20221001_064021
KTYX20221001_104449_V06,20221001_064449
KTYX20221001_105035_V06,20221001_065035
KTYX20221001_105503_V06,20221001_065503
KTYX20221001_110421_V06,20221001_070421
KTYX20221001_110857_V06,20221001_070857
KTYX20221001_111324_V06,20221001_071324
KTYX20221001_111800_V06,20221001_071800
KTYX20221001_112228_V06,20221001_072228
KTYX20221001_112656_V06,20221001_072656
KTYX20221001_113125_V06,20221001_073125
KTYX20221001_113554_V06,20221001_073554
KTYX20221001_114023_V06,20221001_074023
KTYX20221001_114452_V06,20221001_074452
KTYX20221001_114928_V06,20221001_074928
KTYX20221001_115402_V06,20221001_075402
KTYX20221001_120313_V06,20221001_080313
KTYX20221001_120748_V06,20221001_080748
KTYX20221001_121217_V06,20221001_081217
KTYX20221001_121645_V06,20221001_081645
KTYX20221001_122114_V06,20221001_082114
KTYX20221001_122542_V06,20221001_082542
KTYX20221001_123011_V06,20221001_083011
KTYX20221002_100318_V06,20221002_060318
KTYX20221002_101018_V06,20221002_061018
KTYX20221002_101719_V06,20221002_061719
KTYX20221002_102420_V06,20221002_062420
KTYX20221002_103122_V06,20221002_063122
KTYX20221002_103822_V06,20221002_063822
KTYX20221002_104523_V06,20221002_064523
KTYX20221002_105224_V06,20221002_065224
KTYX20221002_110731_V06,20221002_070731
KTYX20221002_111434_V06,20221002_071434
KTYX20221002_112136_V06,20221002_072136
KTYX20221002_112837_V06,20221002_072837
KTYX20221002_113538_V06,20221002_073538
KTYX20221002_114239_V06,20221002_074239
KTYX20221002_114939_V06,20221002_074939
KTYX20221002_120341_V06,20221002_080341
KTYX20221002_121043_V06,20221002_081043
KTYX20221002_121743_V06,20221002_081743
KTYX20221002_122444_V06,20221002_082444
KTYX20221003_100402_V06,20221003_060402
KTYX20221003_101104_V06,20221003_061104
KTYX20221003_101805_V06,20221003_061805
KTYX20221003_102506_V06,20221003_062506
KTYX20221003_103208_V06,20221003_063208
KTYX20221003_103909_V06,20221003_063909
KTYX20221003_104610_V06,20221003_064610
KTYX20221003_105311_V06,20221003_065311
KTYX20221003_110714_V06,20221003_070714
KTYX20221003_111529_V06,20221003_071529
KTYX20221003_112230_V06,20221003_072230
KTYX20221003_112931_V06,20221003_072931
KTYX20221003_113632_V06,20221003_073632
KTYX20221003_114333_V06,20221003_074333
KTYX20221003_115036_V06,20221003_075036
KTYX20221003_120440_V06,20221003_080440
KTYX20221003_121142_V06,20221003_081142
KTYX20221003_121843_V06,20221003_081843
KTYX20221003_122544_V06,20221003_082544
KTYX20221004_100627_V06,20221004_060627
KTYX20221004_101102_V06,20221004_061102
KTYX20221004_101536_V06,20221004_061536
KTYX20221004_102012_V06,20221004_062012
KTYX20221004_102448_V06,20221004_062448
KTYX20221004_102923_V06,20221004_062923
KTYX20221004_103358_V06,20221004_063358
KTYX20221004_103833_V06,20221004_063833
KTYX20221004_104307_V06,20221004_064307
KTYX20221004_104742_V06,20221004_064742
KTYX20221004_105218_V06,20221004_065218
KTYX20221004_110129_V06,20221004_070129
KTYX20221004_110604_V06,20221004_070604
KTYX20221004_111039_V06,20221004_071039
KTYX20221004_111513_V06,20221004_071513
KTYX20221004_111948_V06,20221004_071948
KTYX20221004_112531_V06,20221004_072531
KTYX20221004_113006_V06,20221004_073006
KTYX20221004_113442_V06,20221004_073442
KTYX20221004_113917_V06,20221004_073917
KTYX20221004_114352_V06,20221004_074352
KTYX20221004_114827_V06,20221004_074827
KTYX20221004_115303_V06,20221004_075303
KTYX20221004_120207_V06,20221004_080207
KTYX20221004_120635_V06,20221004_080635
KTYX20221004_121102_V06,20221004_081102
KTYX20221004_121531_V06,20221004_081531
KTYX20221004_122000_V06,20221004_082000
KTYX20221004_122428_V06,20221004_082428
KTYX20221004_122856_V06,20221004_082856
KTYX20221004_123325_V06,20221004_083325
KTYX20221005_100546_V06,20221005_060546
KTYX20221005_101015_V06,20221005_061015
KTYX20221005_101444_V06,20221005_061444
KTYX20221005_101912_V06,20221005_061912
KTYX20221005_102340_V06,20221005_062340
KTYX20221005_102808_V06,20221005_062808
KTYX20221005_103236_V06,20221005_063236
KTYX20221005_103704_V06,20221005_063704
KTYX20221005_104133_V06,20221005_064133
KTYX20221005_104608_V06,20221005_064608
KTYX20221005_105036_V06,20221005_065036
KTYX20221005_105505_V06,20221005_065505
KTYX20221005_110400_V06,20221005_070400
KTYX20221005_110828_V06,20221005_070828
KTYX20221005_111256_V06,20221005_071256
KTYX20221005_111724_V06,20221005_071724
KTYX20221005_112152_V06,20221005_072152
KTYX20221005_112620_V06,20221005_072620
KTYX20221005_113213_V06,20221005_073213
KTYX20221005_113655_V06,20221005_073655
KTYX20221005_114129_V06,20221005_074129
KTYX20221005_114604_V06,20221005_074604
KTYX20221005_115038_V06,20221005_075038
KTYX20221005_115513_V06,20221005_075513
KTYX20221005_120422_V06,20221005_080422
KTYX20221005_120857_V06,20221005_080857
KTYX20221005_121333_V06,20221005_081333
KTYX20221005_121808_V06,20221005_081808
KTYX20221005_122242_V06,20221005_082242
KTYX20221005_122717_V06,20221005_082717
KTYX20221005_123151_V06,20221005_083151
KTYX20221006_100825_V06,20221006_060825
KTYX20221006_101259_V06,20221006_061259
KTYX20221006_101728_V06,20221006_061728
KTYX20221006_102158_V06,20221006_062158
KTYX20221006_102626_V06,20221006_062626
KTYX20221006_103055_V06,20221006_063055
KTYX20221006_103524_V06,20221006_063524
KTYX20221006_103951_V06,20221006_063951
KTYX20221006_104419_V06,20221006_064419
KTYX20221006_104854_V06,20221006_064854
KTYX20221006_105331_V06,20221006_065331
KTYX20221006_110234_V06,20221006_070234
KTYX20221006_110707_V06,20221006_070707
KTYX20221006_111141_V06,20221006_071141
KTYX20221006_111629_V06,20221006_071629
KTYX20221006_112048_V06,20221006_072048
KTYX20221006_112511_V06,20221006_072511
KTYX20221006_112931_V06,20221006_072931
KTYX20221006_113514_V06,20221006_073514
KTYX20221006_113949_V06,20221006_073949
KTYX20221006_114422_V06,20221006_074422
KTYX20221006_114857_V06,20221006_074857
KTYX20221006_115332_V06,20221006_075332
KTYX20221006_120242_V06,20221006_080242
KTYX20221006_120715_V06,20221006_080715
KTYX20221006_121150_V06,20221006_081150
KTYX20221006_121618_V06,20221006_081618
KTYX20221006_122047_V06,20221006_082047
KTYX20221006_122515_V06,20221006_082515
KTYX20221006_122944_V06,20221006_082944
KTYX20221006_123412_V06,20221006_083412
KTYX20221007_101149_V06,20221007_061149
KTYX20221007_101616_V06,20221007_061616
KTYX20221007_102044_V06,20221007_062044
KTYX20221007_102511_V06,20221007_062511
KTYX20221007_102935_V06,20221007_062935
KTYX20221007_103358_V06,20221007_063358
KTYX20221007_103821_V06,20221007_063821
KTYX20221007_104249_V06,20221007_064249
KTYX20221007_104716_V06,20221007_064716
KTYX20221007_105144_V06,20221007_065144
KTYX20221007_110040_V06,20221007_070040
KTYX20221007_110508_V06,20221007_070508
KTYX20221007_110936_V06,20221007_070936
KTYX20221007_111404_V06,20221007_071404
KTYX20221007_111832_V06,20221007_071832
KTYX20221007_112300_V06,20221007_072300
KTYX20221007_112722_V06,20221007_072722
KTYX20221007_113146_V06,20221007_073146
KTYX20221007_113722_V06,20221007_073722
KTYX20221007_114204_V06,20221007_074204
KTYX20221007_114628_V06,20221007_074628
KTYX20221007_115118_V06,20221007_075118
KTYX20221007_120048_V06,20221007_080048
KTYX20221007_120530_V06,20221007_080530
KTYX20221007_121033_V06,20221007_081033
KTYX20221007_121516_V06,20221007_081516
KTYX20221007_122014_V06,20221007_082014
KTYX20221007_122526_V06,20221007_082526
KTYX20221007_123127_V06,20221007_083127
KTYX20221007_123704_V06,20221007_083704
KTYX20221008_100845_V06,20221008_060845
KTYX20221008_101545_V06,20221008_061545
KTYX20221008_102246_V06,20221008_062246
KTYX20221008_102939_V06,20221008_062939
KTYX20221008_103629_V06,20221008_063629
KTYX20221008_104329_V06,20221008_064329
KTYX20221008_105023_V06,20221008_065023
KTYX20221008_110423_V06,20221008_070423
KTYX20221008_111123_V06,20221008_071123
KTYX20221008_111823_V06,20221008_071823
KTYX20221008_112523_V06,20221008_072523
KTYX20221008_113224_V06,20221008_073224
KTYX20221008_114036_V06,20221008_074036
KTYX20221008_114736_V06,20221008_074736
KTYX20221008_120135_V06,20221008_080135
KTYX20221008_120835_V06,20221008_080835
KTYX20221008_121536_V06,20221008_081536
KTYX20221008_122237_V06,20221008_082237
KTYX20221008_122937_V06,20221008_082937
KTYX20221008_123637_V06,20221008_083637
KTYX20221009_101406_V06,20221009_061406
KTYX20221009_101910_V06,20221009_061910
KTYX20221009_102414_V06,20221009_062414
KTYX20221009_102918_V06,20221009_062918
KTYX20221009_103420_V06,20221009_063420
KTYX20221009_103910_V06,20221009_063910
KTYX20221009_104345_V06,20221009_064345
KTYX20221009_104820_V06,20221009_064820
KTYX20221009_105254_V06,20221009_065254
KTYX20221009_110203_V06,20221009_070203
KTYX20221009_110638_V06,20221009_070638
KTYX20221009_111114_V06,20221009_071114
KTYX20221009_111550_V06,20221009_071550
KTYX20221009_112026_V06,20221009_072026
KTYX20221009_112501_V06,20221009_072501
KTYX20221009_112937_V06,20221009_072937
KTYX20221009_113413_V06,20221009_073413
KTYX20221009_113847_V06,20221009_073847
KTYX20221009_114658_V06,20221009_074658
KTYX20221009_120059_V06,20221009_080059
KTYX20221009_120522_V06,20221009_080522
KTYX20221009_120958_V06,20221009_080958
KTYX20221009_121413_V06,20221009_081413
KTYX20221009_121827_V06,20221009_081827
KTYX20221009_122242_V06,20221009_082242
KTYX20221009_122658_V06,20221009_082658
KTYX20221009_123114_V06,20221009_083114
KTYX20221009_123529_V06,20221009_083529
KTYX20221009_123944_V06,20221009_083944
KTYX20221010_101522_V06,20221010_061522
KTYX20221010_101957_V06,20221010_061957
KTYX20221010_102432_V06,20221010_062432
KTYX20221010_102907_V06,20221010_062907
KTYX20221010_103342_V06,20221010_063342
KTYX20221010_103816_V06,20221010_063816
KTYX20221010_104250_V06,20221010_064250
KTYX20221010_104725_V06,20221010_064725
KTYX20221010_105200_V06,20221010_065200
KTYX20221010_110111_V06,20221010_070111
KTYX20221010_110546_V06,20221010_070546
KTYX20221010_111021_V06,20221010_071021
KTYX20221010_111456_V06,20221010_071456
KTYX20221010_111932_V06,20221010_071932
KTYX20221010_112407_V06,20221010_072407
KTYX20221010_112842_V06,20221010_072842
KTYX20221010_113317_V06,20221010_073317
KTYX20221010_113753_V06,20221010_073753
KTYX20221010_114227_V06,20221010_074227
KTYX20221010_114702_V06,20221010_074702
KTYX20221010_115137_V06,20221010_075137
KTYX20221010_120203_V06,20221010_080203
KTYX20221010_120639_V06,20221010_080639
KTYX20221010_121113_V06,20221010_081113
KTYX20221010_121549_V06,20221010_081549
KTYX20221010_122024_V06,20221010_082024
KTYX20221010_122459_V06,20221010_082459
KTYX20221010_122915_V06,20221010_082915
KTYX20221010_123330_V06,20221010_083330
KTYX20221010_123744_V06,20221010_083744
KTYX20221011_101911_V06,20221011_061911
KTYX20221011_102606_V06,20221011_062606
KTYX20221011_103257_V06,20221011_063257
KTYX20221011_103939_V06,20221011_063939
KTYX20221011_104620_V06,20221011_064620
KTYX20221011_105303_V06,20221011_065303
KTYX20221011_110629_V06,20221011_070629
KTYX20221011_111310_V06,20221011_071310
KTYX20221011_111952_V06,20221011_071952
KTYX20221011_112634_V06,20221011_072634
KTYX20221011_113315_V06,20221011_073315
KTYX20221011_113957_V06,20221011_073957
KTYX20221011_114638_V06,20221011_074638
KTYX20221011_115321_V06,20221011_075321
KTYX20221011_120759_V06,20221011_080759
KTYX20221011_121440_V06,20221011_081440
KTYX20221011_122121_V06,20221011_082121
KTYX20221011_122804_V06,20221011_082804
KTYX20221011_123450_V06,20221011_083450
KTYX20221011_124151_V06,20221011_084151
KTYX20221012_102004_V06,20221012_062004
KTYX20221012_102654_V06,20221012_062654
KTYX20221012_103339_V06,20221012_063339
KTYX20221012_103803_V06,20221012_063803
KTYX20221012_104232_V06,20221012_064232
KTYX20221012_104701_V06,20221012_064701
KTYX20221012_105131_V06,20221012_065131
KTYX20221012_110027_V06,20221012_070027
KTYX20221012_110456_V06,20221012_070456
KTYX20221012_110924_V06,20221012_070924
KTYX20221012_111353_V06,20221012_071353
KTYX20221012_111828_V06,20221012_071828
KTYX20221012_112303_V06,20221012_072303
KTYX20221012_112737_V06,20221012_072737
KTYX20221012_113212_V06,20221012_073212
KTYX20221012_113647_V06,20221012_073647
KTYX20221013_101933_V06,20221013_061933
KTYX20221013_102418_V06,20221013_062418
KTYX20221013_102901_V06,20221013_062901
KTYX20221013_103331_V06,20221013_063331
KTYX20221013_103801_V06,20221013_063801
KTYX20221013_104230_V06,20221013_064230
KTYX20221013_104701_V06,20221013_064701
KTYX20221013_105130_V06,20221013_065130
KTYX20221013_110056_V06,20221013_070056
KTYX20221013_110533_V06,20221013_070533
KTYX20221013_111017_V06,20221013_071017
KTYX20221013_111502_V06,20221013_071502
KTYX20221013_111946_V06,20221013_071946
KTYX20221013_112429_V06,20221013_072429
KTYX20221013_112926_V06,20221013_072926
KTYX20221013_113425_V06,20221013_073425
KTYX20221013_113945_V06,20221013_073945
KTYX20221013_114520_V06,20221013_074520
KTYX20221013_115120_V06,20221013_075120
KTYX20221013_120319_V06,20221013_080319
KTYX20221013_120918_V06,20221013_080918
KTYX20221013_121512_V06,20221013_081512
KTYX20221013_122105_V06,20221013_082105
KTYX20221013_122653_V06,20221013_082653
KTYX20221013_123246_V06,20221013_083246
KTYX20221013_123846_V06,20221013_083846
KTYX20221014_101838_V06,20221014_061838
KTYX20221014_102309_V06,20221014_062309
KTYX20221014_102738_V06,20221014_062738
KTYX20221014_103210_V06,20221014_063210
KTYX20221014_103640_V06,20221014_063640
KTYX20221014_104111_V06,20221014_064111
KTYX20221014_104541_V06,20221014_064541
KTYX20221014_105011_V06,20221014_065011
KTYX20221014_105441_V06,20221014_065441
KTYX20221014_110337_V06,20221014_070337
KTYX20221014_110807_V06,20221014_070807
KTYX20221014_111238_V06,20221014_071238
KTYX20221014_111709_V06,20221014_071709
KTYX20221014_112140_V06,20221014_072140
KTYX20221014_112609_V06,20221014_072609
KTYX20221014_113039_V06,20221014_073039
KTYX20221014_113510_V06,20221014_073510
KTYX20221014_113941_V06,20221014_073941
KTYX20221014_114411_V06,20221014_074411
KTYX20221014_114857_V06,20221014_074857
KTYX20221015_102406_V06,20221015_062406
KTYX20221015_103108_V06,20221015_063108
KTYX20221015_103811_V06,20221015_063811
KTYX20221015_104515_V06,20221015_064515
KTYX20221015_105217_V06,20221015_065217
KTYX20221015_110624_V06,20221015_070624
KTYX20221015_111328_V06,20221015_071328
KTYX20221015_112032_V06,20221015_072032
KTYX20221015_112735_V06,20221015_072735
KTYX20221015_113437_V06,20221015_073437
KTYX20221015_114140_V06,20221015_074140
KTYX20221015_114837_V06,20221015_074837
KTYX20221015_120231_V06,20221015_080231
KTYX20221015_120918_V06,20221015_080918
KTYX20221015_121606_V06,20221015_081606
KTYX20221015_122251_V06,20221015_082251
KTYX20221015_122935_V06,20221015_082935
KTYX20221015_123619_V06,20221015_083619
KTYX20221015_124303_V06,20221015_084303
KTYX20221016_102053_V06,20221016_062053
KTYX20221016_102754_V06,20221016_062754
KTYX20221016_103458_V06,20221016_063458
KTYX20221016_104140_V06,20221016_064140
KTYX20221016_104822_V06,20221016_064822
KTYX20221016_110146_V06,20221016_070146
KTYX20221016_110835_V06,20221016_070835
KTYX20221016_111522_V06,20221016_071522
KTYX20221016_112205_V06,20221016_072205
KTYX20221016_112851_V06,20221016_072851
KTYX20221016_113545_V06,20221016_073545
KTYX20221016_114232_V06,20221016_074232
KTYX20221016_114924_V06,20221016_074924
KTYX20221016_120255_V06,20221016_080255
KTYX20221016_120943_V06,20221016_080943
KTYX20221016_121626_V06,20221016_081626
KTYX20221016_122310_V06,20221016_082310
KTYX20221016_122957_V06,20221016_082957
KTYX20221016_123643_V06,20221016_083643
KTYX20221016_124330_V06,20221016_084330
KTYX20221017_102224_V06,20221017_062224
KTYX20221017_102808_V06,20221017_062808
KTYX20221017_103353_V06,20221017_063353
KTYX20221017_103958_V06,20221017_063958
KTYX20221017_104604_V06,20221017_064604
KTYX20221017_105149_V06,20221017_065149
KTYX20221017_110340_V06,20221017_070340
KTYX20221017_110911_V06,20221017_070911
KTYX20221017_111432_V06,20221017_071432
KTYX20221017_111919_V06,20221017_071919
KTYX20221017_112405_V06,20221017_072405
KTYX20221017_112906_V06,20221017_072906
KTYX20221017_113426_V06,20221017_073426
KTYX20221017_113928_V06,20221017_073928
KTYX20221017_114459_V06,20221017_074459
KTYX20221017_115016_V06,20221017_075016
KTYX20221017_120151_V06,20221017_080151
KTYX20221017_120756_V06,20221017_080756
KTYX20221017_121402_V06,20221017_081402
KTYX20221017_122009_V06,20221017_082009
KTYX20221017_122555_V06,20221017_082555
KTYX20221017_123200_V06,20221017_083200
KTYX20221017_123805_V06,20221017_083805
KTYX20221017_124411_V06,20221017_084411
KTYX20221018_102327_V06,20221018_062327
KTYX20221018_103030_V06,20221018_063030
KTYX20221018_103733_V06,20221018_063733
KTYX20221018_104436_V06,20221018_064436
KTYX20221018_105138_V06,20221018_065138
KTYX20221018_110022_V06,20221018_070022
