track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20200714-1,KTYX20200714_093845_V06,9,3.999,1.200,2896,10,59.220,165,0,8.774
KTYX20200714-1,KTYX20200714_093845_V06,10,5.098,1.200,2899,0,2.100,4,0,1.881
KTYX20200714-1,KTYX20200714_093845_V06,11,6.416,1.200,2914,0,1.857,0,0,1.857
KTYX20200714-1,KTYX20200714_094312_V06,0,0.483,1.200,10333,1475,884.636,638,1393,764.502
KTYX20200714-1,KTYX20200714_094312_V06,2,0.879,1.200,10331,474,381.090,433,419,313.246
KTYX20200714-1,KTYX20200714_094312_V06,4,1.318,1.200,10334,45,449.932,512,27,239.585
KTYX20200714-1,KTYX20200714_094312_V06,6,1.802,1.200,5171,5,534.298,321,0,185.408
KTYX20200714-1,KTYX20200714_094312_V06,7,2.417,1.200,5171,6,747.344,920,1,196.059
KTYX20200714-1,KTYX20200714_094312_V06,8,3.120,1.200,5172,15,473.650,973,0,102.418
KTYX20200714-1,KTYX20200714_094312_V06,9,3.999,1.200,5182,37,233.914,649,0,38.432
KTYX20200714-1,KTYX20200714_094312_V06,10,5.098,1.200,5189,7,61.618,262,0,13.644
KTYX20200714-1,KTYX20200714_094312_V06,11,6.416,1.200,5198,0,3.605,5,0,3.420
KTYX20200714-1,KTYX20200714_094735_V06,0,0.483,1.200,14729,1954,1105.293,1257,1785,933.227
KTYX20200714-1,KTYX20200714_094735_V06,2,0.879,1.200,14729,571,527.643,933,464,427.988
KTYX20200714-1,KTYX20200714_094735_V06,4,1.318,1.200,14739,190,559.954,852,137,296.035
KTYX20200714-1,KTYX20200714_094735_V06,6,1.802,1.200,7369,13,628.830,379,5,248.835
KTYX20200714-1,KTYX20200714_094735_V06,7,2.417,1.200,7375,17,838.004,1034,2,222.591
KTYX20200714-1,KTYX20200714_094735_V06,8,3.120,1.200,7382,39,718.276,1395,1,136.674
KTYX20200714-1,KTYX20200714_094735_V06,9,3.999,1.200,7384,77,414.136,1187,0,62.404
KTYX20200714-1,KTYX20200714_094735_V06,10,5.098,1.200,7403,35,188.635,750,1,39.119
KTYX20200714-1,KTYX20200714_094735_V06,11,6.416,1.200,7418,13,47.278,257,0,13.998
KTYX20200714-1,KTYX20200714_095203_V06,0,0.483,1.200,16822,1760,1507.751,1394,1630,1273.015
KTYX20200714-1,KTYX20200714_095203_V06,2,0.879,1.200,16824,351,483.566,1124,266,368.322
KTYX20200714-1,KTYX20200714_095203_V06,4,1.318,1.200,16826,118,526.664,832,79,276.600
KTYX20200714-1,KTYX20200714_095203_V06,6,1.802,1.200,8413,30,743.270,466,17,269.398
KTYX20200714-1,KTYX20200714_095203_V06,7,2.417,1.200,8420,17,906.139,1079,4,257.641
KTYX20200714-1,KTYX20200714_095203_V06,8,3.120,1.200,8431,43,779.422,1541,1,153.301
KTYX20200714-1,KTYX20200714_095203_V06,9,3.999,1.200,8434,89,487.482,1381,0,73.096
KTYX20200714-1,KTYX20200714_095203_V06,10,5.098,1.200,8445,55,216.662,894,2,39.104
KTYX20200714-1,KTYX20200714_095203_V06,11,6.416,1.200,8477,28,84.673,429,2,22.552
KTYX20200714-1,KTYX20200714_100056_V06,0,0.483,1.200,21141,1255,1926.532,1856,1103,1628.909
KTYX20200714-1,KTYX20200714_100056_V06,2,0.879,1.200,21144,206,392.609,1431,135,282.416
KTYX20200714-1,KTYX20200714_100056_V06,4,1.318,1.200,21149,122,243.244,787,66,161.451
KTYX20200714-1,KTYX20200714_100056_V06,6,1.802,1.200,10576,29,603.485,360,12,241.780
KTYX20200714-1,KTYX20200714_100056_V06,7,2.417,1.200,10578,28,994.150,1035,3,285.721
KTYX20200714-1,KTYX20200714_100056_V06,8,3.120,1.200,10589,30,889.576,1698,0,197.618
KTYX20200714-1,KTYX20200714_100056_V06,9,3.999,1.200,10600,80,650.034,1841,0,111.775
KTYX20200714-1,KTYX20200714_100056_V06,10,5.098,1.200,10623,100,342.335,1432,1,65.286
KTYX20200714-1,KTYX20200714_100056_V06,11,6.416,1.200,10638,72,159.265,856,3,42.729
KTYX20200714-1,KTYX20200714_100524_V06,0,0.483,1.200,21649,738,1482.967,1749,634,1192.313
KTYX20200714-1,KTYX20200714_100524_V06,2,0.879,1.200,21649,129,244.177,1202,84,164.835
KTYX20200714-1,KTYX20200714_100524_V06,4,1.318,1.200,21655,59,139.803,524,42,99.364
KTYX20200714-1,KTYX20200714_100524_V06,6,1.802,1.200,10822,11,341.499,213,6,160.657
KTYX20200714-1,KTYX20200714_100524_V06,7,2.417,1.200,10828,13,997.638,865,1,305.800
KTYX20200714-1,KTYX20200714_100524_V06,8,3.120,1.200,10842,12,949.517,1630,0,209.963
KTYX20200714-1,KTYX20200714_100524_V06,9,3.999,1.200,10860,41,663.812,1850,2,128.454
KTYX20200714-1,KTYX20200714_100524_V06,10,5.098,1.200,10868,84,393.989,1476,3,77.338
KTYX20200714-1,KTYX20200714_100524_V06,11,6.416,1.200,10904,55,191.592,983,2,51.125
KTYX20200715-1,KTYX20200715_093916_V06,0,0.483,1.200,7840,612,1752.599,804,558,1498.909
KTYX20200715-1,KTYX20200715_093916_V06,2,0.879,1.200,7838,67,399.193,607,52,271.506
KTYX20200715-1,KTYX20200715_093916_V06,4,1.318,1.200,7836,8,202.085,255,7,111.907
KTYX20200715-1,KTYX20200715_093916_V06,6,1.802,1.200,3925,5,463.518,227,1,182.480
KTYX20200715-1,KTYX20200715_093916_V06,7,2.417,1.200,3934,2,705.107,662,1,225.647
KTYX20200715-1,KTYX20200715_093916_V06,8,3.120,1.200,3932,4,426.433,759,0,120.296
KTYX20200715-1,KTYX20200715_093916_V06,9,3.999,1.200,3931,2,135.344,359,0,33.827
KTYX20200715-1,KTYX20200715_093916_V06,10,5.098,1.200,3935,0,12.975,37,0,9.916
KTYX20200715-1,KTYX20200715_093916_V06,11,6.416,1.200,3950,0,3.975,1,0,3.946
KTYX20200718-1,KTYX20200718_084137_V06,0,0.483,1.200,4241,519,2340.082,361,222,1619.659
KTYX20200718-1,KTYX20200718_084137_V06,2,0.879,1.200,4244,0,16.974,0,0,16.974
KTYX20200718-1,KTYX20200718_084137_V06,6,1.318,1.200,4247,0,17.000,0,0,17.000
KTYX20200719-1,KTYX20200719_084144_V06,0,0.483,1.200,2559,2100,5.747,125,1991,5.653
KTYX20200719-1,KTYX20200719_084144_V06,2,0.879,1.200,2562,1926,10.851,142,1812,10.709
KTYX20200719-1,KTYX20200719_084144_V06,4,1.318,1.200,2561,1938,10.580,167,1821,10.146
KTYX20200719-1,KTYX20200719_084144_V06,8,1.802,1.200,1272,936,10.912,110,844,10.604
KTYX20200719-1,KTYX20200719_084144_V06,9,2.417,1.200,1272,1036,7.398,246,810,6.980
KTYX20200719-1,KTYX20200719_084144_V06,10,3.120,1.200,1273,1031,8.717,361,693,7.856
KTYX20200719-1,KTYX20200719_084144_V06,11,3.999,1.200,1275,912,17.965,412,534,16.055
KTYX20200719-1,KTYX20200719_084144_V06,12,5.098,1.200,1281,755,22.384,407,401,19.586
KTYX20200719-1,KTYX20200719_084144_V06,13,6.416,1.200,1284,782,17.992,488,381,14.704
KTYX20200720-3,KTYX20200720_092031_V06,0,0.483,1.200,6725,910,532.889,314,596,532.889
KTYX20200720-3,KTYX20200720_092031_V06,2,0.879,1.200,6726,192,499.533,85,107,499.533
KTYX20200720-3,KTYX20200720_092453_V06,0,0.483,1.200,8801,1011,1098.186,307,704,1098.186
KTYX20200720-3,KTYX20200720_092453_V06,2,0.879,1.200,8804,315,947.367,144,172,935.741
KTYX20200720-3,KTYX20200720_092916_V06,0,0.483,1.200,11307,1000,1547.392,308,692,1547.392
KTYX20200720-3,KTYX20200720_092916_V06,2,0.879,1.200,11312,337,1403.743,159,178,1403.743
KTYX20200720-3,KTYX20200720_093334_V06,0,0.483,1.200,5909,887,245.744,271,616,245.744
KTYX20200720-3,KTYX20200720_093334_V06,2,0.879,1.200,5908,333,585.000,117,216,585.000
KTYX20200720-3,KTYX20200720_093757_V06,0,0.483,1.200,8017,901,838.484,272,629,838.484
KTYX20200720-3,KTYX20200720_093757_V06,2,0.879,1.200,8019,363,997.944,146,217,997.944
KTYX20200720-2,KTYX20200720_090308_V06,0,0.483,1.200,7326,674,461.606,179,495,461.606
KTYX20200720-2,KTYX20200720_090308_V06,2,0.879,1.200,7330,111,290.982,45,66,290.982
KTYX20200721-2,KTYX20200721_093849_V06,0,0.483,1.200,2764,606,362.348,158,596,330.710
KTYX20200721-2,KTYX20200721_093849_V06,2,0.879,1.200,2765,41,164.397,162,41,141.425
KTYX20200721-2,KTYX20200721_093849_V06,4,1.318,1.200,2765,0,51.424,179,0,23.976
KTYX20200721-2,KTYX20200721_093849_V06,6,1.802,1.200,1383,0,37.701,23,0,28.131
KTYX20200721-2,KTYX20200721_093849_V06,7,2.417,1.200,1385,0,138.890,147,0,58.566
KTYX20200721-2,KTYX20200721_093849_V06,8,3.120,1.200,1388,11,162.346,185,1,61.745
KTYX20200721-2,KTYX20200721_093849_V06,9,3.999,1.200,1390,0,18.625,43,0,5.963
KTYX20200721-2,KTYX20200721_093849_V06,10,5.098,1.200,1388,0,1.028,0,0,1.028
KTYX20200721-2,KTYX20200721_093849_V06,11,6.416,1.200,1392,0,1.035,0,0,1.035
KTYX20200721-2,KTYX20200721_094553_V06,0,0.483,1.200,10394,776,1128.331,660,754,1009.138
KTYX20200721-2,KTYX20200721_094553_V06,2,0.879,1.200,10397,17,221.768,620,12,160.418
KTYX20200721-2,KTYX20200721_094553_V06,4,1.318,1.200,10400,1,126.053,625,1,60.118
KTYX20200721-2,KTYX20200721_094553_V06,6,1.802,1.200,5210,1,82.171,115,0,48.762
KTYX20200721-2,KTYX20200721_094553_V06,7,2.417,1.200,5213,0,153.616,216,0,87.830
KTYX20200721-2,KTYX20200721_094553_V06,8,3.120,1.200,5214,7,347.944,762,0,117.274
KTYX20200721-2,KTYX20200721_094553_V06,9,3.999,1.200,5219,52,300.620,729,1,87.876
KTYX20200721-2,KTYX20200721_094553_V06,10,5.098,1.200,5233,7,89.850,285,0,33.318
KTYX20200721-2,KTYX20200721_094553_V06,11,6.416,1.200,5237,0,5.022,18,0,4.284
KTYX20200721-1,KTYX20200721_090332_V06,0,0.483,1.200,7869,2331,33.365,928,1403,33.365
KTYX20200721-1,KTYX20200721_090332_V06,2,0.879,1.200,7867,242,706.334,152,112,422.689
KTYX20200722-5,KTYX20200722_093731_V06,0,0.483,1.200,114,102,3.582,0,102,3.582
KTYX20200722-5,KTYX20200722_093731_V06,2,0.879,1.200,115,5,26.652,24,4,17.538
KTYX20200722-5,KTYX20200722_093731_V06,4,1.318,1.200,116,0,0.679,1,0,0.463
KTYX20200722-5,KTYX20200722_093731_V06,6,1.802,1.200,58,0,0.047,0,0,0.047
KTYX20200722-5,KTYX20200722_093731_V06,7,2.417,1.200,58,0,1.125,1,0,0.047
KTYX20200722-5,KTYX20200722_093731_V06,8,3.120,1.200,59,0,0.048,0,0,0.048
KTYX20200722-5,KTYX20200722_093731_V06,9,3.999,1.200,59,0,0.048,0,0,0.048
KTYX20200722-5,KTYX20200722_093731_V06,10,5.098,1.200,58,0,0.048,0,0,0.048
KTYX20200722-5,KTYX20200722_094158_V06,0,0.483,1.200,1260,485,278.397,84,449,255.377
KTYX20200722-5,KTYX20200722_094158_V06,2,0.879,1.200,1260,21,117.297,87,13,85.471
KTYX20200722-5,KTYX20200722_094158_V06,4,1.318,1.200,1258,0,48.293,49,0,26.548
KTYX20200722-5,KTYX20200722_094158_V06,6,1.802,1.200,628,0,15.384,4,0,10.561
KTYX20200722-5,KTYX20200722_094158_V06,7,2.417,1.200,629,0,16.497,12,0,9.074
KTYX20200722-5,KTYX20200722_094158_V06,8,3.120,1.200,633,0,7.998,3,0,6.837
KTYX20200722-5,KTYX20200722_094158_V06,9,3.999,1.200,628,0,0.517,0,0,0.517
KTYX20200722-5,KTYX20200722_094158_V06,10,5.098,1.200,631,0,0.521,0,0,0.521
KTYX20200722-5,KTYX20200722_094624_V06,0,0.483,1.200,3225,756,579.771,259,699,500.892
KTYX20200722-5,KTYX20200722_094624_V06,2,0.879,1.200,3225,17,226.923,178,9,151.780
KTYX20200722-5,KTYX20200722_094624_V06,4,1.318,1.200,3223,4,214.925,208,4,113.548
KTYX20200722-5,KTYX20200722_094624_V06,6,1.802,1.200,1613,4,77.228,46,1,28.429
KTYX20200722-5,KTYX20200722_094624_V06,7,2.417,1.200,1616,0,39.688,22,0,21.336
KTYX20200722-5,KTYX20200722_094624_V06,8,3.120,1.200,1615,0,23.907,31,0,10.852
KTYX20200722-5,KTYX20200722_094624_V06,9,3.999,1.200,1613,0,1.254,0,0,1.254
KTYX20200722-5,KTYX20200722_094624_V06,10,5.098,1.200,1617,0,1.260,0,0,1.260
KTYX20200722-5,KTYX20200722_094624_V06,11,6.416,1.200,1627,0,13.350,7,0,6.072
KTYX20200722-3,KTYX20200722_092826_V06,0,0.483,1.200,179,95,103.915,8,91,84.226
KTYX20200722-3,KTYX20200722_092826_V06,2,0.879,1.200,177,10,111.610,11,4,92.107
KTYX20200722-3,KTYX20200722_092826_V06,4,1.318,1.200,177,0,0.292,0,0,0.292
KTYX20200722-3,KTYX20200722_092826_V06,6,1.802,1.200,86,0,0.285,0,0,0.285
KTYX20200722-3,KTYX20200722_092826_V06,7,2.417,1.200,87,0,0.288,0,0,0.288
KTYX20200722-3,KTYX20200722_093259_V06,0,0.483,1.200,923,376,592.089,70,328,494.027
KTYX20200722-3,KTYX20200722_093259_V06,2,0.879,1.200,929,84,544.954,77,49,373.422
KTYX20200722-3,KTYX20200722_093259_V06,4,1.318,1.200,928,5,47.420,5,2,41.744
KTYX20200722-3,KTYX20200722_093259_V06,6,1.802,1.200,470,1,12.091,2,0,1.541
KTYX20200722-3,KTYX20200722_093259_V06,7,2.417,1.200,469,2,10.015,1,1,10.015
KTYX20200722-3,KTYX20200722_093731_V06,0,0.483,1.200,660,368,473.519,30,346,440.234
KTYX20200722-3,KTYX20200722_093731_V06,2,0.879,1.200,661,75,681.670,74,49,494.672
KTYX20200722-3,KTYX20200722_093731_V06,4,1.318,1.200,663,1,163.925,18,1,96.982
KTYX20200722-3,KTYX20200722_093731_V06,6,1.802,1.200,329,0,1.068,0,0,1.068
KTYX20200722-3,KTYX20200722_093731_V06,7,2.417,1.200,330,2,13.467,0,2,13.467
KTYX20200722-3,KTYX20200722_094158_V06,0,0.483,1.200,1902,631,1446.771,142,554,1169.432
KTYX20200722-3,KTYX20200722_094158_V06,2,0.879,1.200,1899,171,1440.186,191,105,946.487
KTYX20200722-3,KTYX20200722_094158_V06,4,1.318,1.200,1903,31,458.633,51,19,311.111
KTYX20200722-3,KTYX20200722_094158_V06,6,1.802,1.200,943,8,88.814,8,4,47.905
KTYX20200722-3,KTYX20200722_094158_V06,7,2.417,1.200,946,10,88.151,10,4,40.656
KTYX20200722-8,KTYX20200722_094158_V06,0,0.483,1.200,12572,2565,4955.368,954,1622,4857.304
KTYX20200722-8,KTYX20200722_094158_V06,2,0.879,1.200,12574,444,1662.226,286,177,1473.042
KTYX20200722-8,KTYX20200722_094158_V06,4,1.318,1.200,12578,60,68.459,33,27,68.459
KTYX20200722-9,KTYX20200722_102600_V06,0,0.483,1.200,1672,1384,1.355,1206,178,1.355
KTYX20200722-9,KTYX20200722_102600_V06,2,0.879,1.200,1677,1369,15.539,1093,276,15.539
KTYX20200722-9,KTYX20200722_102600_V06,4,1.318,1.200,1676,1307,72.757,1068,239,72.757
KTYX20200724-1,KTYX20200724_093529_V06,0,0.483,1.200,1583,264,239.708,121,263,198.023
KTYX20200724-1,KTYX20200724_093529_V06,2,0.879,1.200,1582,58,69.031,30,58,61.881
KTYX20200724-1,KTYX20200724_093529_V06,4,1.318,1.200,1584,0,10.997,33,0,7.020
KTYX20200724-1,KTYX20200724_093529_V06,6,1.802,1.200,792,0,29.792,31,0,15.930
KTYX20200724-1,KTYX20200724_093529_V06,7,2.417,1.200,791,0,58.229,56,0,21.591
KTYX20200724-1,KTYX20200724_093529_V06,8,3.120,1.200,790,4,240.535,272,0,67.220
KTYX20200724-1,KTYX20200724_093529_V06,9,3.999,1.200,794,0,59.985,85,0,20.100
KTYX20200724-1,KTYX20200724_093529_V06,10,5.098,1.200,794,0,0.625,0,0,0.625
KTYX20200724-1,KTYX20200724_093529_V06,11,6.416,1.200,796,0,0.630,0,0,0.630
KTYX20200724-1,KTYX20200724_094233_V06,0,0.483,1.200,4599,687,990.982,567,658,832.540
KTYX20200724-1,KTYX20200724_094233_V06,2,0.879,1.200,4600,164,234.512,170,161,201.765
KTYX20200724-1,KTYX20200724_094233_V06,4,1.318,1.200,4599,1,22.823,27,1,19.169
KTYX20200724-1,KTYX20200724_094233_V06,6,1.802,1.200,2308,0,28.110,9,0,23.212
KTYX20200724-1,KTYX20200724_094233_V06,7,2.417,1.200,2308,0,89.851,65,0,44.001
KTYX20200724-1,KTYX20200724_094233_V06,8,3.120,1.200,2307,1,359.075,412,1,135.233
KTYX20200724-1,KTYX20200724_094233_V06,9,3.999,1.200,2306,5,352.189,528,0,84.495
KTYX20200724-1,KTYX20200724_094233_V06,10,5.098,1.200,2311,0,64.134,154,0,18.584
KTYX20200724-1,KTYX20200724_094233_V06,11,6.416,1.200,2320,0,1.965,0,0,1.965
KTYX20200724-1,KTYX20200724_094938_V06,0,0.483,1.200,5641,878,1026.333,697,843,847.944
KTYX20200724-1,KTYX20200724_094938_V06,2,0.879,1.200,5640,319,376.496,228,310,337.132
KTYX20200724-1,KTYX20200724_094938_V06,4,1.318,1.200,5642,7,40.186,58,7,33.759
KTYX20200724-1,KTYX20200724_094938_V06,6,1.802,1.200,2829,1,27.676,6,0,20.687
KTYX20200724-1,KTYX20200724_094938_V06,7,2.417,1.200,2830,1,73.170,34,1,42.288
KTYX20200724-1,KTYX20200724_094938_V06,8,3.120,1.200,2832,2,347.561,305,2,141.998
KTYX20200724-1,KTYX20200724_094938_V06,9,3.999,1.200,2828,0,435.899,653,0,117.389
KTYX20200724-1,KTYX20200724_094938_V06,10,5.098,1.200,2839,0,137.959,310,0,37.673
KTYX20200724-1,KTYX20200724_100345_V06,0,0.483,1.200,5701,588,823.368,646,560,669.521
KTYX20200724-1,KTYX20200724_100345_V06,2,0.879,1.200,5705,65,239.720,179,60,209.653
KTYX20200724-1,KTYX20200724_100345_V06,4,1.318,1.200,5714,0,13.926,31,0,9.949
KTYX20200724-1,KTYX20200724_100345_V06,6,1.802,1.200,2864,0,15.759,8,0,8.979
KTYX20200724-1,KTYX20200724_100345_V06,7,2.417,1.200,2863,0,24.185,8,0,15.093
KTYX20200724-1,KTYX20200724_100345_V06,8,3.120,1.200,2859,0,368.031,213,0,147.878
KTYX20200724-1,KTYX20200724_100345_V06,9,3.999,1.200,2862,8,658.795,616,1,174.909
KTYX20200724-1,KTYX20200724_100345_V06,10,5.098,1.200,2869,2,280.692,474,0,66.938
KTYX20200724-1,KTYX20200724_100345_V06,11,6.416,1.200,2877,1,30.230,96,0,6.844
KTYX20200725-1,KTYX20200725_094252_V06,0,0.483,1.200,776,485,319.802,12,474,308.540
KTYX20200725-1,KTYX20200725_094252_V06,2,0.879,1.200,775,23,193.590,20,14,79.844
KTYX20200725-1,KTYX20200725_094252_V06,4,1.318,1.200,775,0,2.486,0,0,2.486
KTYX20200725-1,KTYX20200725_094252_V06,6,1.802,1.200,389,0,2.498,0,0,2.498
KTYX20200725-1,KTYX20200725_094955_V06,0,0.483,1.200,2068,1145,1167.346,100,1057,1058.004
KTYX20200725-1,KTYX20200725_094955_V06,2,0.879,1.200,2066,32,268.342,31,14,139.577
KTYX20200725-1,KTYX20200725_094955_V06,4,1.318,1.200,2066,3,14.680,2,2,6.508
KTYX20200725-1,KTYX20200725_094955_V06,6,1.802,1.200,1034,0,6.531,0,0,6.531
KTYX20200725-1,KTYX20200725_100403_V06,0,0.483,1.200,4895,1712,3677.165,370,1388,3278.744
KTYX20200725-1,KTYX20200725_100403_V06,2,0.879,1.200,4898,99,481.383,74,49,252.529
KTYX20200725-1,KTYX20200725_100403_V06,4,1.318,1.200,4897,1,25.357,0,1,25.357
KTYX20200725-1,KTYX20200725_100403_V06,6,1.802,1.200,2446,0,15.157,0,0,15.157
KTYX20200726-2,KTYX20200726_100444_V06,0,0.483,1.200,732,366,365.200,6,363,353.344
KTYX20200726-2,KTYX20200726_100444_V06,2,0.879,1.200,732,32,67.193,11,22,65.068
KTYX20200726-2,KTYX20200726_100444_V06,4,1.318,1.200,731,86,535.379,81,53,386.032
KTYX20200726-2,KTYX20200726_100444_V06,6,1.802,1.200,372,3,29.838,6,0,6.841
KTYX20200726-2,KTYX20200726_100444_V06,7,2.417,1.200,369,0,55.028,2,0,36.159
KTYX20200726-2,KTYX20200726_101149_V06,0,0.483,1.200,1947,655,883.927,31,635,849.327
KTYX20200726-2,KTYX20200726_101149_V06,2,0.879,1.200,1948,192,696.594,121,146,489.908
KTYX20200726-2,KTYX20200726_101149_V06,4,1.318,1.200,1952,161,968.305,126,107,724.520
KTYX20200726-2,KTYX20200726_101149_V06,6,1.802,1.200,984,7,199.138,12,2,135.592
KTYX20200726-2,KTYX20200726_101149_V06,7,2.417,1.200,984,2,203.464,7,2,148.617
KTYX20200726-1,KTYX20200726_092233_V06,0,0.483,1.200,4511,259,213.443,95,165,200.879
KTYX20200726-1,KTYX20200726_092233_V06,2,0.879,1.200,4516,119,195.451,57,69,105.578
KTYX20200726-1,KTYX20200726_092233_V06,4,1.318,1.200,4517,25,55.388,8,17,55.388
KTYX20200726-4,KTYX20200726_103301_V06,0,0.483,1.200,2237,251,175.420,59,193,165.099
KTYX20200726-4,KTYX20200726_103301_V06,2,0.879,1.200,2240,86,44.222,37,50,35.384
KTYX20200726-4,KTYX20200726_103301_V06,4,1.318,1.200,2242,4,8.588,1,3,8.588
KTYX20200726-5,KTYX20200726_104004_V06,0,0.483,1.200,3457,2406,1876.127,40,2379,1783.784
KTYX20200726-5,KTYX20200726_104004_V06,2,0.879,1.200,3460,146,1197.727,96,99,925.019
KTYX20200726-5,KTYX20200726_104004_V06,4,1.318,1.200,3458,238,1325.810,151,158,874.210
KTYX20200726-5,KTYX20200726_104004_V06,6,1.802,1.200,1735,27,178.119,21,10,116.730
KTYX20200726-5,KTYX20200726_104004_V06,7,2.417,1.200,1742,5,34.019,5,2,7.281
KTYX20200727-1,KTYX20200727_094036_V06,0,0.483,1.200,3975,197,753.169,42,166,664.779
KTYX20200727-1,KTYX20200727_094036_V06,2,0.879,1.200,3979,6,109.653,7,3,77.090
KTYX20200727-1,KTYX20200727_094036_V06,4,1.318,1.200,3975,2,39.361,1,1,39.361
KTYX20200727-1,KTYX20200727_094036_V06,6,1.802,1.200,1989,0,10.262,0,0,10.262
KTYX20200728-4,KTYX20200728_100408_V06,0,0.483,1.200,20099,1003,2061.052,655,351,2040.038
KTYX20200728-4,KTYX20200728_100408_V06,2,0.879,1.200,20107,1448,2223.042,1185,318,1803.662
KTYX20200728-4,KTYX20200728_100408_V06,4,1.318,1.200,20118,2073,1913.932,1822,274,1719.310
KTYX20200729-2,KTYX20200729_092619_V06,0,0.483,1.200,4525,876,25.990,649,227,25.990
KTYX20200729-2,KTYX20200729_092619_V06,2,0.879,1.200,4521,1549,21.492,1270,279,21.492
KTYX20200729-2,KTYX20200729_093052_V06,0,0.483,1.200,6403,967,38.664,742,225,38.664
KTYX20200729-2,KTYX20200729_093052_V06,2,0.879,1.200,6406,1607,34.578,1372,235,34.578
KTYX20200729-2,KTYX20200729_093519_V06,0,0.483,1.200,8211,1071,48.274,837,234,48.274
KTYX20200729-2,KTYX20200729_093519_V06,2,0.879,1.200,8210,1777,43.817,1508,269,43.817
KTYX20200729-2,KTYX20200729_093946_V06,0,0.483,1.200,9821,1154,54.889,849,305,54.889
KTYX20200729-2,KTYX20200729_093946_V06,2,0.879,1.200,9825,1890,50.449,1637,253,50.449
KTYX20200729-2,KTYX20200729_094414_V06,0,0.483,1.200,11522,1204,61.981,871,333,61.981
KTYX20200729-2,KTYX20200729_094414_V06,2,0.879,1.200,11528,2128,56.493,1792,336,56.493
KTYX20200729-2,KTYX20200729_094837_V06,0,0.483,1.200,13577,1101,73.366,772,329,73.366
KTYX20200729-2,KTYX20200729_094837_V06,2,0.879,1.200,13582,2427,105.144,2037,391,94.331
KTYX20200730-4,KTYX20200730_110213_V06,0,0.483,1.200,9763,567,157.302,333,235,144.352
KTYX20200730-4,KTYX20200730_110213_V06,2,0.879,1.200,9767,115,169.317,59,64,82.479
KTYX20200730-4,KTYX20200730_110213_V06,6,1.318,1.200,9771,4,69.728,4,1,56.386
KTYX20200730-4,KTYX20200730_111054_V06,0,0.483,1.200,15118,763,920.478,485,305,674.742
KTYX20200730-4,KTYX20200730_111054_V06,2,0.879,1.200,15122,98,1575.446,158,50,758.167
KTYX20200730-4,KTYX20200730_111054_V06,6,1.318,1.200,15131,0,67.572,0,0,67.572
KTYX20200730-5,KTYX20200730_111054_V06,0,0.483,1.200,2384,603,392.673,387,219,356.256
KTYX20200730-5,KTYX20200730_111054_V06,2,0.879,1.200,2385,26,189.136,23,13,73.280
KTYX20200730-5,KTYX20200730_111054_V06,6,1.318,1.200,2391,0,9.696,0,0,9.696
KTYX20200731-1,KTYX20200731_100505_V06,0,0.483,1.200,5286,1043,4899.949,318,879,3595.278
KTYX20200731-1,KTYX20200731_100505_V06,2,0.879,1.200,5281,142,3183.523,354,79,1225.202
KTYX20200731-1,KTYX20200731_100505_V06,6,1.318,1.200,5279,0,52.707,0,0,52.707
KTYX20200731-1,KTYX20200731_100505_V06,8,1.802,1.200,2645,0,17.133,0,0,17.133
KTYX20200801-5,KTYX20200801_101027_V06,0,0.483,1.200,3809,1155,1369.500,64,1105,1240.539
KTYX20200801-5,KTYX20200801_101027_V06,2,0.879,1.200,3814,116,1143.120,47,104,888.061
KTYX20200801-5,KTYX20200801_101027_V06,6,1.318,1.200,3813,0,12.640,0,0,12.640
KTYX20200801-5,KTYX20200801_101027_V06,8,1.802,1.200,1908,0,12.664,0,0,12.664
KTYX20200801-5,KTYX20200801_101909_V06,0,0.483,1.200,6056,1235,2228.116,151,1118,1937.318
KTYX20200801-5,KTYX20200801_101909_V06,2,0.879,1.200,6053,71,818.939,52,53,589.477
KTYX20200801-5,KTYX20200801_101909_V06,6,1.318,1.200,6059,0,36.761,2,0,20.023
KTYX20200801-5,KTYX20200801_101909_V06,8,1.802,1.200,3031,0,20.058,0,0,20.058
KTYX20200801-5,KTYX20200801_102753_V06,0,0.483,1.200,8957,1075,2481.379,263,880,1937.403
KTYX20200801-5,KTYX20200801_102753_V06,2,0.879,1.200,8966,31,474.316,34,27,296.484
KTYX20200801-5,KTYX20200801_102753_V06,6,1.318,1.200,8963,0,30.503,0,0,30.503
KTYX20200801-5,KTYX20200801_103635_V06,0,0.483,1.200,10932,885,1984.706,349,615,1437.263
KTYX20200801-5,KTYX20200801_103635_V06,2,0.879,1.200,10935,47,476.467,79,17,179.440
KTYX20200801-5,KTYX20200801_103635_V06,6,1.318,1.200,10934,3,40.922,3,0,40.922
KTYX20200801-5,KTYX20200801_103635_V06,8,1.802,1.200,5472,1,36.380,0,1,36.380
KTYX20200801-1,KTYX20200801_093634_V06,0,0.483,1.200,45,34,14.818,7,28,12.731
KTYX20200801-1,KTYX20200801_093634_V06,2,0.879,1.200,46,5,29.343,5,5,21.651
KTYX20200801-1,KTYX20200801_093634_V06,6,1.318,1.200,45,0,0.051,0,0,0.051
