track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20190708-9,KEVX20190708_104845_V06,4,1.318,1.200,4275,0,18.139,0,0,18.139
KEVX20190708-9,KEVX20190708_105206_V06,0,0.483,1.200,4468,650,16.477,183,467,16.477
KEVX20190708-9,KEVX20190708_105206_V06,2,0.879,1.200,4471,59,18.806,19,40,18.806
KEVX20190708-9,KEVX20190708_105206_V06,4,1.318,1.200,4476,0,19.090,0,0,19.090
KEVX20190708-4,KEVX20190708_102343_V06,0,0.483,1.200,118,52,17.806,11,47,11.979
KEVX20190708-4,KEVX20190708_102343_V06,2,0.879,1.200,119,1,8.990,3,0,7.639
KEVX20190708-4,KEVX20190708_102343_V06,4,1.318,1.200,118,0,0.070,0,0,0.070
KEVX20190708-4,KEVX20190708_102343_V06,6,1.802,1.200,62,0,0.073,0,0,0.073
KEVX20190708-4,KEVX20190708_102343_V06,7,2.417,1.200,63,0,0.075,0,0,0.075
KEVX20190708-4,KEVX20190708_102343_V06,8,3.120,1.200,62,0,0.073,0,0,0.073
KEVX20190708-4,KEVX20190708_102343_V06,9,3.999,1.200,58,0,0.069,0,0,0.069
KEVX20190708-4,KEVX20190708_102343_V06,10,5.098,1.200,61,0,0.073,0,0,0.073
KEVX20190708-4,KEVX20190708_102721_V06,0,0.483,1.200,956,327,272.251,141,261,184.209
KEVX20190708-4,KEVX20190708_102721_V06,2,0.879,1.200,954,32,149.036,28,28,127.237
KEVX20190708-4,KEVX20190708_102721_V06,4,1.318,1.200,954,0,8.283,6,0,5.048
KEVX20190708-4,KEVX20190708_102721_V06,6,1.802,1.200,479,0,0.566,0,0,0.566
KEVX20190708-4,KEVX20190708_102721_V06,7,2.417,1.200,479,0,3.790,0,0,3.790
KEVX20190708-4,KEVX20190708_102721_V06,8,3.120,1.200,479,0,0.567,0,0,0.567
KEVX20190708-4,KEVX20190708_102721_V06,9,3.999,1.200,479,0,0.568,0,0,0.568
KEVX20190708-4,KEVX20190708_102721_V06,10,5.098,1.200,479,0,0.571,0,0,0.571
KEVX20190708-8,KEVX20190708_103436_V06,0,0.483,1.200,247,107,0.469,15,92,0.469
KEVX20190708-8,KEVX20190708_103436_V06,2,0.879,1.200,245,29,0.733,7,22,0.733
KEVX20190708-8,KEVX20190708_103436_V06,4,1.318,1.200,249,0,0.848,0,0,0.848
KEVX20190709-4,KEVX20190709_104124_V06,0,0.483,1.200,2168,465,5.273,93,372,5.273
KEVX20190709-4,KEVX20190709_104124_V06,2,0.879,1.200,2168,102,6.489,30,72,6.489
KEVX20190709-4,KEVX20190709_104124_V06,4,1.318,1.200,2174,0,6.848,0,0,6.848
KEVX20190709-4,KEVX20190709_104124_V06,6,1.802,1.200,1087,0,6.852,0,0,6.852
KEVX20190709-4,KEVX20190709_104440_V06,0,0.483,1.200,3291,639,24.975,127,512,24.975
KEVX20190709-4,KEVX20190709_104440_V06,2,0.879,1.200,3294,202,9.665,56,146,9.665
KEVX20190709-4,KEVX20190709_104440_V06,4,1.318,1.200,3297,0,10.355,0,0,10.355
KEVX20190709-4,KEVX20190709_104440_V06,6,1.802,1.200,1650,0,10.363,0,0,10.363
KEVX20190709-4,KEVX20190709_104818_V06,0,0.483,1.200,4156,969,92.490,168,802,85.422
KEVX20190709-4,KEVX20190709_104818_V06,2,0.879,1.200,4158,270,12.027,53,217,12.027
KEVX20190709-4,KEVX20190709_104818_V06,4,1.318,1.200,4161,0,12.945,0,0,12.945
KEVX20190709-4,KEVX20190709_104818_V06,6,1.802,1.200,2082,0,12.958,0,0,12.958
KEVX20190709-4,KEVX20190709_105133_V06,0,0.483,1.200,3852,1119,49.133,206,915,32.384
KEVX20190709-4,KEVX20190709_105133_V06,2,0.879,1.200,3850,362,28.662,82,282,10.723
KEVX20190709-4,KEVX20190709_105133_V06,4,1.318,1.200,3851,2,11.936,0,2,11.936
KEVX20190709-4,KEVX20190709_105133_V06,6,1.802,1.200,1925,0,11.941,0,0,11.941
KEVX20190709-4,KEVX20190709_105449_V06,0,0.483,1.200,4244,1190,107.639,234,958,92.118
KEVX20190709-4,KEVX20190709_105449_V06,2,0.879,1.200,4244,565,20.548,123,442,20.548
KEVX20190709-4,KEVX20190709_105449_V06,4,1.318,1.200,4245,22,13.204,10,12,13.204
KEVX20190709-4,KEVX20190709_105449_V06,6,1.802,1.200,2127,0,13.314,0,0,13.314
KEVX20190709-4,KEVX20190709_110121_V06,0,0.483,1.200,5210,1810,222.355,383,1432,183.381
KEVX20190709-4,KEVX20190709_110121_V06,2,0.879,1.200,5211,883,162.854,197,692,113.314
KEVX20190709-4,KEVX20190709_110121_V06,4,1.318,1.200,5212,116,62.986,41,79,24.289
KEVX20190709-4,KEVX20190709_110121_V06,6,1.802,1.200,2609,0,16.534,0,0,16.534
KEVX20190709-4,KEVX20190709_110437_V06,0,0.483,1.200,5825,1899,188.040,401,1503,147.381
KEVX20190709-4,KEVX20190709_110437_V06,2,0.879,1.200,5831,1062,191.798,208,859,152.859
KEVX20190709-4,KEVX20190709_110437_V06,4,1.318,1.200,5831,225,78.085,61,167,52.044
KEVX20190709-4,KEVX20190709_110437_V06,6,1.802,1.200,2914,0,18.414,0,0,18.414
KEVX20190709-4,KEVX20190709_110753_V06,0,0.483,1.200,6911,2195,404.537,495,1717,278.445
KEVX20190709-4,KEVX20190709_110753_V06,2,0.879,1.200,6920,1377,293.543,283,1102,234.517
KEVX20190709-4,KEVX20190709_110753_V06,4,1.318,1.200,6926,279,108.087,82,200,84.821
KEVX20190709-4,KEVX20190709_110753_V06,6,1.802,1.200,3468,0,21.714,0,0,21.714
KEVX20190709-4,KEVX20190709_111113_V06,0,0.483,1.200,7305,2240,493.809,551,1707,358.079
KEVX20190709-4,KEVX20190709_111113_V06,2,0.879,1.200,7307,1370,370.526,278,1111,228.600
KEVX20190709-4,KEVX20190709_111113_V06,4,1.318,1.200,7303,418,180.245,111,310,157.250
KEVX20190709-4,KEVX20190709_111113_V06,6,1.802,1.200,3658,0,22.984,0,0,22.984
KEVX20190709-4,KEVX20190709_111429_V06,0,0.483,1.200,9883,2875,704.648,711,2190,522.538
KEVX20190709-4,KEVX20190709_111429_V06,2,0.879,1.200,9891,1754,750.726,388,1394,563.479
KEVX20190709-4,KEVX20190709_111429_V06,4,1.318,1.200,9892,477,280.052,153,337,179.329
KEVX20190709-4,KEVX20190709_111429_V06,6,1.802,1.200,4950,0,31.614,0,0,31.614
KEVX20190709-2,KEVX20190709_103102_V06,0,0.483,1.200,3181,2625,149.732,330,2395,122.798
KEVX20190709-2,KEVX20190709_103102_V06,2,0.879,1.200,3184,2752,97.231,208,2598,82.803
KEVX20190709-2,KEVX20190709_103102_V06,4,1.318,1.200,3181,2416,150.252,242,2242,132.576
KEVX20190709-2,KEVX20190709_103102_V06,6,1.802,1.200,1589,642,184.821,296,444,134.688
KEVX20190709-2,KEVX20190709_103102_V06,7,2.417,1.200,1591,253,41.612,109,172,32.190
KEVX20190709-2,KEVX20190709_103102_V06,8,3.120,1.200,1597,54,23.285,45,35,17.679
KEVX20190709-2,KEVX20190709_103102_V06,9,3.999,1.200,1596,0,3.030,1,0,2.994
KEVX20190709-2,KEVX20190709_103102_V06,10,5.098,1.200,1600,0,3.574,0,0,3.574
KEVX20190709-2,KEVX20190709_103102_V06,11,6.416,1.200,1596,0,3.159,0,0,3.159
KEVX20190709-2,KEVX20190709_103102_V06,12,7.998,1.200,1611,0,1.097,1,0,0.890
KEVX20190709-2,KEVX20190709_103430_V06,0,0.483,1.200,6426,4993,358.896,717,4500,304.432
KEVX20190709-2,KEVX20190709_103430_V06,2,0.879,1.200,6431,4835,367.459,596,4466,314.978
KEVX20190709-2,KEVX20190709_103430_V06,4,1.318,1.200,6433,4607,264.475,633,4153,234.371
KEVX20190709-2,KEVX20190709_103430_V06,6,1.802,1.200,3213,1649,363.276,603,1215,287.798
KEVX20190709-2,KEVX20190709_103430_V06,7,2.417,1.200,3212,882,184.762,411,561,154.638
KEVX20190709-2,KEVX20190709_103430_V06,8,3.120,1.200,3215,569,72.890,278,360,55.552
KEVX20190709-2,KEVX20190709_103430_V06,9,3.999,1.200,3227,277,36.642,127,193,27.711
KEVX20190709-2,KEVX20190709_103430_V06,10,5.098,1.200,3228,57,16.742,59,36,11.556
KEVX20190709-2,KEVX20190709_103430_V06,11,6.416,1.200,3235,0,5.133,2,0,5.096
KEVX20190709-2,KEVX20190709_103809_V06,0,0.483,1.200,10408,8194,530.544,1212,7343,454.427
KEVX20190709-2,KEVX20190709_103809_V06,2,0.879,1.200,10411,7924,522.681,1063,7209,451.724
KEVX20190709-2,KEVX20190709_103809_V06,4,1.318,1.200,10418,6694,487.289,1339,5941,404.992
KEVX20190709-2,KEVX20190709_103809_V06,6,1.802,1.200,5205,2554,535.182,1121,1812,423.230
KEVX20190709-2,KEVX20190709_103809_V06,7,2.417,1.200,5207,1612,415.831,918,1034,298.099
KEVX20190709-2,KEVX20190709_103809_V06,8,3.120,1.200,5213,1107,180.016,661,668,127.954
KEVX20190709-2,KEVX20190709_103809_V06,9,3.999,1.200,5217,699,96.091,316,471,74.944
KEVX20190709-2,KEVX20190709_103809_V06,10,5.098,1.200,5231,381,67.975,235,235,54.276
KEVX20190709-2,KEVX20190709_103809_V06,11,6.416,1.200,5238,140,30.013,96,92,24.975
KEVX20190709-2,KEVX20190709_104124_V06,0,0.483,1.200,10371,8883,384.975,976,8112,347.808
KEVX20190709-2,KEVX20190709_104124_V06,2,0.879,1.200,10373,8917,359.007,797,8307,315.523
KEVX20190709-2,KEVX20190709_104124_V06,4,1.318,1.200,10375,7523,482.643,1100,6782,422.569
KEVX20190709-2,KEVX20190709_104124_V06,6,1.802,1.200,5184,2699,610.344,1177,1905,477.676
KEVX20190709-2,KEVX20190709_104124_V06,7,2.417,1.200,5186,1910,495.323,1092,1203,365.835
KEVX20190709-2,KEVX20190709_104124_V06,8,3.120,1.200,5191,1210,254.945,730,751,171.730
KEVX20190709-2,KEVX20190709_104124_V06,9,3.999,1.200,5194,863,118.171,440,547,87.370
KEVX20190709-2,KEVX20190709_104124_V06,10,5.098,1.200,5203,548,77.060,252,384,57.539
KEVX20190709-2,KEVX20190709_104124_V06,11,6.416,1.200,5215,276,38.767,186,155,31.309
KEVX20190709-2,KEVX20190709_104440_V06,0,0.483,1.200,10551,9287,331.599,912,8556,298.522
KEVX20190709-2,KEVX20190709_104440_V06,2,0.879,1.200,10550,9327,303.351,818,8688,262.420
KEVX20190709-2,KEVX20190709_104440_V06,4,1.318,1.200,10552,7832,485.193,1113,7087,421.780
KEVX20190709-2,KEVX20190709_104440_V06,6,1.802,1.200,5275,2780,701.832,1059,2035,606.822
KEVX20190709-2,KEVX20190709_104440_V06,7,2.417,1.200,5277,1956,611.100,1039,1304,473.371
KEVX20190709-2,KEVX20190709_104440_V06,8,3.120,1.200,5283,1442,319.800,862,912,226.734
KEVX20190709-2,KEVX20190709_104440_V06,9,3.999,1.200,5294,914,161.942,476,604,124.606
KEVX20190709-2,KEVX20190709_104440_V06,10,5.098,1.200,5297,564,104.422,351,349,79.757
KEVX20190709-2,KEVX20190709_104440_V06,11,6.416,1.200,5314,381,62.293,252,225,46.448
KEVX20190709-1,KEVX20190709_102413_V06,0,0.483,1.200,2439,1520,172.467,412,1318,125.893
KEVX20190709-1,KEVX20190709_102413_V06,2,0.879,1.200,2440,1689,116.492,281,1525,95.630
KEVX20190709-1,KEVX20190709_102413_V06,4,1.318,1.200,2441,1361,142.938,269,1190,125.575
KEVX20190709-1,KEVX20190709_102413_V06,6,1.802,1.200,1222,248,86.325,138,174,65.673
KEVX20190709-1,KEVX20190709_102413_V06,7,2.417,1.200,1222,21,19.126,25,14,13.193
KEVX20190709-1,KEVX20190709_102413_V06,8,3.120,1.200,1225,0,2.890,2,0,1.630
KEVX20190709-1,KEVX20190709_102413_V06,9,3.999,1.200,1224,0,0.615,0,0,0.615
KEVX20190709-1,KEVX20190709_102413_V06,10,5.098,1.200,1224,0,1.129,0,0,1.129
KEVX20190709-1,KEVX20190709_102413_V06,11,6.416,1.200,1233,0,0.700,0,0,0.700
KEVX20190709-1,KEVX20190709_102413_V06,12,7.998,1.200,1237,0,0.414,0,0,0.414
KEVX20190709-1,KEVX20190709_102741_V06,0,0.483,1.200,5084,2670,407.051,966,2291,306.455
KEVX20190709-1,KEVX20190709_102741_V06,2,0.879,1.200,5087,2612,306.913,763,2332,238.801
KEVX20190709-1,KEVX20190709_102741_V06,4,1.318,1.200,5086,2412,261.555,625,2083,215.208
KEVX20190709-1,KEVX20190709_102741_V06,6,1.802,1.200,2546,619,191.113,349,411,132.284
KEVX20190709-1,KEVX20190709_102741_V06,7,2.417,1.200,2546,258,77.100,132,190,62.575
KEVX20190709-1,KEVX20190709_102741_V06,8,3.120,1.200,2550,42,25.883,45,20,22.037
KEVX20190709-1,KEVX20190709_102741_V06,9,3.999,1.200,2553,0,1.980,0,0,1.980
KEVX20190709-1,KEVX20190709_102741_V06,10,5.098,1.200,2558,0,3.827,1,0,3.599
KEVX20190709-1,KEVX20190709_102741_V06,11,6.416,1.200,2560,0,2.369,0,0,2.369
KEVX20190709-3,KEVX20190709_103430_V06,0,0.483,1.200,857,128,113.137,28,103,93.142
KEVX20190709-3,KEVX20190709_103430_V06,2,0.879,1.200,856,0,1.822,0,0,1.822
KEVX20190709-3,KEVX20190709_103430_V06,4,1.318,1.200,860,0,1.832,0,0,1.832
KEVX20190709-3,KEVX20190709_103430_V06,6,1.802,1.200,433,0,1.843,0,0,1.843
KEVX20190709-3,KEVX20190709_103430_V06,7,2.417,1.200,429,0,1.830,0,0,1.830
KEVX20190709-5,KEVX20190709_111113_V06,0,0.483,1.200,2822,1423,914.394,262,1219,606.672
KEVX20190709-5,KEVX20190709_111113_V06,2,0.879,1.200,2817,994,1382.171,350,717,1056.513
KEVX20190709-5,KEVX20190709_111113_V06,4,1.318,1.200,2819,323,1612.810,259,204,1084.750
KEVX20190709-5,KEVX20190709_111113_V06,6,1.802,1.200,1411,24,164.700,3,21,164.700
KEVX20190709-5,KEVX20190709_111113_V06,7,2.417,1.200,1415,14,100.468,2,12,100.468
KEVX20190710-3,KEVX20190710_103845_V06,0,0.483,1.200,3345,2662,171.277,278,2490,143.568
KEVX20190710-3,KEVX20190710_103845_V06,2,0.879,1.200,3348,2509,175.583,243,2366,152.787
KEVX20190710-3,KEVX20190710_103845_V06,4,1.318,1.200,3351,1864,218.512,301,1696,189.284
KEVX20190710-3,KEVX20190710_103845_V06,6,1.802,1.200,1676,405,186.220,208,276,145.514
KEVX20190710-3,KEVX20190710_103845_V06,7,2.417,1.200,1673,104,74.717,107,59,54.519
KEVX20190710-3,KEVX20190710_103845_V06,8,3.120,1.200,1669,6,4.336,9,5,3.295
KEVX20190710-3,KEVX20190710_103845_V06,9,3.999,1.200,1672,0,0.711,0,0,0.711
KEVX20190710-3,KEVX20190710_103845_V06,10,5.098,1.200,1681,0,0.911,0,0,0.911
KEVX20190710-3,KEVX20190710_103845_V06,11,6.416,1.200,1684,0,0.748,0,0,0.748
KEVX20190710-3,KEVX20190710_104200_V06,0,0.483,1.200,5370,4313,260.291,490,4014,215.922
KEVX20190710-3,KEVX20190710_104200_V06,2,0.879,1.200,5372,4129,293.612,473,3843,247.969
KEVX20190710-3,KEVX20190710_104200_V06,4,1.318,1.200,5376,3573,363.913,596,3200,317.043
KEVX20190710-3,KEVX20190710_104200_V06,6,1.802,1.200,2694,994,350.487,439,681,282.860
KEVX20190710-3,KEVX20190710_104200_V06,7,2.417,1.200,2689,408,184.378,313,236,121.583
KEVX20190710-3,KEVX20190710_104200_V06,8,3.120,1.200,2689,79,48.657,133,34,27.827
KEVX20190710-3,KEVX20190710_104200_V06,9,3.999,1.200,2693,0,3.841,5,0,3.019
KEVX20190710-3,KEVX20190710_104200_V06,10,5.098,1.200,2697,0,1.296,0,0,1.296
KEVX20190710-3,KEVX20190710_104200_V06,11,6.416,1.200,2703,0,1.386,0,0,1.386
KEVX20190710-3,KEVX20190710_104516_V06,0,0.483,1.200,4914,4363,194.431,315,4124,172.148
KEVX20190710-3,KEVX20190710_104516_V06,2,0.879,1.200,4914,4429,169.836,275,4200,151.162
KEVX20190710-3,KEVX20190710_104516_V06,4,1.318,1.200,4913,4002,236.204,430,3664,208.324
KEVX20190710-3,KEVX20190710_104516_V06,6,1.802,1.200,2454,1242,381.609,560,816,298.149
KEVX20190710-3,KEVX20190710_104516_V06,7,2.417,1.200,2456,518,201.532,431,248,126.383
KEVX20190710-3,KEVX20190710_104516_V06,8,3.120,1.200,2457,111,107.397,176,43,64.839
KEVX20190710-3,KEVX20190710_104516_V06,9,3.999,1.200,2466,34,22.397,48,18,13.175
KEVX20190710-3,KEVX20190710_104516_V06,10,5.098,1.200,2471,0,1.021,0,0,1.021
KEVX20190710-3,KEVX20190710_104516_V06,11,6.416,1.200,2473,0,1.007,0,0,1.007
KEVX20190710-3,KEVX20190710_104841_V06,0,0.483,1.200,7666,5968,613.871,610,5544,550.507
KEVX20190710-3,KEVX20190710_104841_V06,2,0.879,1.200,7670,6303,461.352,633,5841,406.924
KEVX20190710-3,KEVX20190710_104841_V06,4,1.318,1.200,7669,6006,492.955,774,5433,425.574
KEVX20190710-3,KEVX20190710_104841_V06,6,1.802,1.200,3838,2139,684.777,911,1461,531.621
KEVX20190710-3,KEVX20190710_104841_V06,7,2.417,1.200,3840,1070,521.521,765,561,393.805
KEVX20190710-3,KEVX20190710_104841_V06,8,3.120,1.200,3841,397,269.643,493,172,165.843
KEVX20190710-3,KEVX20190710_104841_V06,9,3.999,1.200,3841,145,119.988,250,71,72.016
KEVX20190710-3,KEVX20190710_104841_V06,10,5.098,1.200,3851,30,23.833,47,18,16.227
KEVX20190710-3,KEVX20190710_104841_V06,11,6.416,1.200,3860,0,1.798,0,0,1.798
KEVX20190710-3,KEVX20190710_105212_V06,0,0.483,1.200,12284,7349,1386.379,1508,6624,1190.220
KEVX20190710-3,KEVX20190710_105212_V06,2,0.879,1.200,12289,8028,1080.218,1640,7141,914.687
KEVX20190710-3,KEVX20190710_105212_V06,4,1.318,1.200,12289,8022,940.731,1723,7034,780.547
KEVX20190710-3,KEVX20190710_105212_V06,6,1.802,1.200,6152,2988,1053.234,1462,2028,815.614
KEVX20190710-3,KEVX20190710_105212_V06,7,2.417,1.200,6155,1880,910.248,1268,1136,689.189
KEVX20190710-3,KEVX20190710_105212_V06,8,3.120,1.200,6158,1042,537.318,1069,517,323.503
KEVX20190710-3,KEVX20190710_105212_V06,9,3.999,1.200,6163,467,360.436,705,213,229.416
KEVX20190710-3,KEVX20190710_105212_V06,10,5.098,1.200,6171,150,104.453,312,61,65.400
KEVX20190710-3,KEVX20190710_105212_V06,11,6.416,1.200,6190,24,14.745,60,9,9.234
KEVX20190710-3,KEVX20190710_105543_V06,0,0.483,1.200,23419,9772,2522.960,4321,8305,2061.657
KEVX20190710-3,KEVX20190710_105543_V06,2,0.879,1.200,23418,9900,2229.376,4613,8291,1840.972
KEVX20190710-3,KEVX20190710_105543_V06,4,1.318,1.200,23428,10101,2014.055,4804,8162,1651.758
KEVX20190710-3,KEVX20190710_105543_V06,6,1.802,1.200,11711,3855,1957.854,3079,2463,1511.460
KEVX20190710-3,KEVX20190710_105543_V06,7,2.417,1.200,11719,2907,1591.009,3060,1500,1104.836
KEVX20190710-3,KEVX20190710_105543_V06,8,3.120,1.200,11726,1963,1048.859,2462,906,654.663
KEVX20190710-3,KEVX20190710_105543_V06,9,3.999,1.200,11737,1222,669.125,1988,485,396.119
KEVX20190710-3,KEVX20190710_105543_V06,10,5.098,1.200,11762,462,250.397,1215,163,138.615
KEVX20190710-3,KEVX20190710_105543_V06,11,6.416,1.200,11792,95,76.533,554,42,45.528
KEVX20190710-3,KEVX20190710_110215_V06,0,0.483,1.200,1507,1124,127.876,81,1069,119.689
KEVX20190710-3,KEVX20190710_110215_V06,2,0.879,1.200,1509,1155,116.610,140,1069,105.577
KEVX20190710-3,KEVX20190710_110215_V06,4,1.318,1.200,1507,897,132.263,183,800,114.420
KEVX20190710-3,KEVX20190710_110215_V06,6,1.802,1.200,753,277,90.451,100,204,76.154
KEVX20190710-3,KEVX20190710_110215_V06,7,2.417,1.200,755,90,79.679,97,47,57.752
KEVX20190710-3,KEVX20190710_110215_V06,8,3.120,1.200,754,11,25.684,37,3,15.640
KEVX20190710-3,KEVX20190710_110215_V06,9,3.999,1.200,755,6,11.961,18,2,7.958
KEVX20190710-3,KEVX20190710_110215_V06,10,5.098,1.200,754,2,3.694,10,1,1.893
KEVX20190710-3,KEVX20190710_110215_V06,11,6.416,1.200,757,0,0.749,2,0,0.589
KEVX20190710-2,KEVX20190710_103203_V06,0,0.483,1.200,2680,1414,273.206,318,1319,219.855
KEVX20190710-2,KEVX20190710_103203_V06,2,0.879,1.200,2679,1017,171.533,258,924,139.301
KEVX20190710-2,KEVX20190710_103203_V06,4,1.318,1.200,2678,478,116.349,161,409,103.696
KEVX20190710-2,KEVX20190710_103203_V06,6,1.802,1.200,1337,17,25.809,20,9,20.024
KEVX20190710-2,KEVX20190710_103203_V06,7,2.417,1.200,1339,0,0.518,0,0,0.518
KEVX20190710-2,KEVX20190710_103203_V06,8,3.120,1.200,1343,0,0.521,0,0,0.521
KEVX20190710-2,KEVX20190710_103203_V06,9,3.999,1.200,1343,0,0.522,0,0,0.522
KEVX20190710-2,KEVX20190710_103203_V06,10,5.098,1.200,1345,0,0.608,0,0,0.608
KEVX20190710-2,KEVX20190710_103203_V06,11,6.416,1.200,1349,0,0.528,0,0,0.528
KEVX20190710-2,KEVX20190710_103519_V06,0,0.483,1.200,5624,3028,571.966,838,2764,448.058
KEVX20190710-2,KEVX20190710_103519_V06,2,0.879,1.200,5624,2406,439.498,727,2167,343.602
KEVX20190710-2,KEVX20190710_103519_V06,4,1.318,1.200,5623,1730,237.720,556,1484,184.743
KEVX20190710-2,KEVX20190710_103519_V06,6,1.802,1.200,2816,273,180.658,234,168,125.788
KEVX20190710-2,KEVX20190710_103519_V06,7,2.417,1.200,2815,8,13.877,19,3,8.100
KEVX20190710-2,KEVX20190710_103519_V06,8,3.120,1.200,2815,1,2.927,2,0,2.861
KEVX20190710-2,KEVX20190710_103519_V06,9,3.999,1.200,2821,0,1.070,0,0,1.070
KEVX20190710-2,KEVX20190710_103519_V06,10,5.098,1.200,2825,0,1.709,0,0,1.709
KEVX20190710-2,KEVX20190710_103519_V06,11,6.416,1.200,2830,0,1.539,0,0,1.539
KEVX20190711-8,KEVX20190711_103053_V06,0,0.483,1.200,2928,2004,217.631,321,1853,175.613
KEVX20190711-8,KEVX20190711_103053_V06,2,0.879,1.200,2926,1775,154.787,253,1654,132.239
KEVX20190711-8,KEVX20190711_103053_V06,4,1.318,1.200,2926,1164,108.680,209,1079,85.629
KEVX20190711-8,KEVX20190711_103053_V06,6,1.802,1.200,1469,315,51.084,102,244,38.111
KEVX20190711-8,KEVX20190711_103053_V06,7,2.417,1.200,1469,114,21.932,51,80,17.100
KEVX20190711-8,KEVX20190711_103053_V06,8,3.120,1.200,1469,5,8.000,2,5,7.715
KEVX20190711-8,KEVX20190711_103053_V06,9,3.999,1.200,1472,0,0.505,0,0,0.505
KEVX20190711-8,KEVX20190711_103053_V06,10,5.098,1.200,1469,0,0.505,0,0,0.505
KEVX20190711-8,KEVX20190711_103053_V06,11,6.416,1.200,1470,0,0.509,0,0,0.509
KEVX20190711-8,KEVX20190711_103408_V06,0,0.483,1.200,5617,3987,454.903,625,3670,379.614
KEVX20190711-8,KEVX20190711_103408_V06,2,0.879,1.200,5621,3116,505.160,648,2839,418.169
KEVX20190711-8,KEVX20190711_103408_V06,4,1.318,1.200,5618,2238,284.345,602,2006,214.863
KEVX20190711-8,KEVX20190711_103408_V06,6,1.802,1.200,2817,761,101.260,246,586,73.152
KEVX20190711-8,KEVX20190711_103408_V06,7,2.417,1.200,2815,491,58.643,167,363,46.048
KEVX20190711-8,KEVX20190711_103408_V06,8,3.120,1.200,2812,296,38.281,117,216,27.115
KEVX20190711-8,KEVX20190711_103408_V06,9,3.999,1.200,2816,61,15.730,27,42,14.238
KEVX20190711-8,KEVX20190711_103408_V06,10,5.098,1.200,2818,0,1.110,0,0,1.110
KEVX20190711-8,KEVX20190711_103408_V06,11,6.416,1.200,2833,0,1.347,0,0,1.347
KEVX20190711-8,KEVX20190711_103723_V06,0,0.483,1.200,7530,5790,509.162,609,5411,440.658
KEVX20190711-8,KEVX20190711_103723_V06,2,0.879,1.200,7533,4809,693.398,713,4436,598.383
KEVX20190711-8,KEVX20190711_103723_V06,4,1.318,1.200,7533,3377,651.384,963,2988,505.172
KEVX20190711-8,KEVX20190711_103723_V06,6,1.802,1.200,3767,968,285.716,489,697,189.426
KEVX20190711-8,KEVX20190711_103723_V06,7,2.417,1.200,3771,744,87.419,273,524,67.270
KEVX20190711-8,KEVX20190711_103723_V06,8,3.120,1.200,3776,555,52.998,195,396,43.168
KEVX20190711-8,KEVX20190711_103723_V06,9,3.999,1.200,3782,291,35.259,119,201,30.395
KEVX20190711-8,KEVX20190711_103723_V06,10,5.098,1.200,3789,38,8.908,34,27,5.979
KEVX20190711-8,KEVX20190711_103723_V06,11,6.416,1.200,3792,0,1.669,1,0,1.637
KEVX20190711-8,KEVX20190711_104039_V06,0,0.483,1.200,10333,7900,643.755,628,7533,563.835
KEVX20190711-8,KEVX20190711_104039_V06,2,0.879,1.200,10337,6766,870.077,882,6289,762.793
KEVX20190711-8,KEVX20190711_104039_V06,4,1.318,1.200,10340,4870,974.753,1342,4265,787.754
KEVX20190711-8,KEVX20190711_104039_V06,6,1.802,1.200,5169,1320,470.223,796,887,327.042
KEVX20190711-8,KEVX20190711_104039_V06,7,2.417,1.200,5176,915,222.631,525,611,154.118
KEVX20190711-8,KEVX20190711_104039_V06,8,3.120,1.200,5182,773,118.885,411,487,86.417
KEVX20190711-8,KEVX20190711_104039_V06,9,3.999,1.200,5182,620,60.737,248,435,45.852
KEVX20190711-8,KEVX20190711_104039_V06,10,5.098,1.200,5193,322,39.183,158,217,30.504
KEVX20190711-8,KEVX20190711_104039_V06,11,6.416,1.200,5212,31,8.773,18,24,7.923
KEVX20190711-8,KEVX20190711_104039_V06,12,7.998,1.200,5229,0,2.060,4,0,1.932
KEVX20190711-8,KEVX20190711_104408_V06,0,0.483,1.200,8307,6741,476.141,444,6461,422.266
KEVX20190711-8,KEVX20190711_104408_V06,2,0.879,1.200,8309,6143,633.337,509,5803,572.298
KEVX20190711-8,KEVX20190711_104408_V06,4,1.318,1.200,8314,4658,893.453,914,4215,758.858
KEVX20190711-8,KEVX20190711_104408_V06,6,1.802,1.200,4150,1206,586.628,797,843,393.110
KEVX20190711-8,KEVX20190711_104408_V06,7,2.417,1.200,4154,785,293.090,509,532,205.355
KEVX20190711-8,KEVX20190711_104408_V06,8,3.120,1.200,4157,622,139.890,376,376,93.386
KEVX20190711-8,KEVX20190711_104408_V06,9,3.999,1.200,4160,437,71.758,248,278,49.040
KEVX20190711-8,KEVX20190711_104408_V06,10,5.098,1.200,4175,238,28.795,141,137,22.473
KEVX20190711-8,KEVX20190711_104408_V06,11,6.416,1.200,4183,28,9.705,38,12,5.833
KEVX20190711-16,KEVX20190711_121448_V06,0,0.483,1.200,2039,507,317.013,461,176,265.335
KEVX20190711-16,KEVX20190711_121448_V06,2,0.879,1.200,2041,348,184.660,412,87,134.280
KEVX20190711-16,KEVX20190711_121448_V06,4,1.318,1.200,2037,275,132.664,374,47,71.173
