track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFCX20200820_110108_V06,18.636,0.806,165.210,321.518,23.365,-81.031,36.925,11682.734,68248.494,20200820_070108,479172,39537,48780,32408
1,KFCX20200820_111039_V06,28.152,0.088,162.138,323.992,27.548,-81.048,36.914,13773.987,69967.005,20200820_071039,479174,35613,50144,28526
2,KFCX20200820_103231_V06,-9.981,0.271,212.280,276.919,13.524,-80.768,37.127,6761.913,45352.698,20200820_063231,479172,17780,39984,13902
2,KFCX20200820_104203_V06,-0.448,0.526,212.235,276.968,21.156,-80.768,37.127,10578.157,45368.530,20200820_064203,479172,38869,46834,32150
4,KFCX20200820_111039_V06,28.152,0.364,373.538,216.373,7.870,-79.859,37.400,3934.818,55680.802,20200820_071039,479174,35613,50144,28526
4,KFCX20200820_112012_V06,37.702,0.111,376.167,220.409,19.595,-79.844,37.382,9797.411,55081.924,20200820_072012,479172,31279,50984,24339
3,KFCX20200820_104203_V06,-0.448,0.076,288.757,90.041,13.534,-80.338,37.970,6767.139,105130.151,20200820_064203,479172,38869,46834,32150
7,KFCX20200821_104432_V06,1.207,0.648,89.436,93.555,21.018,-81.472,37.948,10508.769,147442.127,20200821_064432,479172,125157,135695,9887
7,KFCX20200821_105105_V06,7.757,0.471,83.033,90.711,34.822,-81.509,37.961,17410.865,150728.456,20200821_065105,479170,133328,141513,10623
7,KFCX20200821_110410_V06,20.840,0.667,78.721,80.911,48.567,-81.534,38.005,24283.450,155695.828,20200821_070410,479174,150157,152872,12612
7,KFCX20200821_111044_V06,27.407,0.481,82.519,84.439,57.522,-81.512,37.989,28761.212,153105.107,20200821_071044,479178,157526,159497,12805
7,KFCX20200821_111716_V06,33.940,0.649,84.794,89.033,65.071,-81.499,37.968,32535.730,150682.398,20200821_071716,479175,164178,167236,13347
7,KFCX20200821_112349_V06,40.490,0.662,93.943,94.249,70.079,-81.446,37.945,35039.709,145596.127,20200821_072349,479173,171984,176634,13235
7,KFCX20200821_113020_V06,47.007,0.133,102.472,101.702,75.961,-81.397,37.912,37980.620,139946.139,20200821_073020,479174,178993,184451,13223
3,KFCX20200822_104542_V06,1.547,0.834,71.132,87.946,26.584,-81.577,37.972,13291.939,156002.881,20200822_064542,479172,47627,68114,5591
3,KFCX20200822_105221_V06,8.197,0.726,74.826,89.660,31.560,-81.555,37.965,15779.761,154066.686,20200822_065221,479174,51115,71529,6042
3,KFCX20200822_110538_V06,21.480,0.846,60.011,78.600,52.679,-81.641,38.014,26339.354,163258.137,20200822_070538,479179,55751,74923,6987
3,KFCX20200822_111217_V06,28.130,0.792,68.261,81.284,55.887,-81.593,38.002,27943.672,159326.360,20200822_071217,479178,55587,76107,6775
3,KFCX20200822_111857_V06,34.797,0.664,72.689,83.035,62.014,-81.568,37.995,31006.922,157117.941,20200822_071857,479178,53681,75548,6345
7,KFCX20200822_110538_V06,21.480,0.057,26.939,373.740,21.939,-81.802,36.682,10969.335,141421.222,20200822_070538,479179,55751,74923,6987
2,KFCX20200823_104822_V06,3.388,0.774,97.259,81.693,28.311,-81.428,38.002,14155.308,148964.984,20200823_064822,479187,36312,46654,25007
2,KFCX20200823_105210_V06,7.188,0.534,97.632,83.772,32.490,-81.426,37.993,16245.087,148077.102,20200823_065210,479186,44226,48194,30896
2,KFCX20200823_105557_V06,10.971,-1.000,97.894,85.235,37.196,-81.424,37.986,18597.855,147453.934,20200823_065557,479191,47920,48394,33610
2,KFCX20200823_110402_V06,19.055,0.337,102.195,84.705,38.062,-81.400,37.989,19030.768,146183.606,20200823_070402,479177,52149,47935,36056
2,KFCX20200823_110819_V06,23.338,0.066,101.069,82.115,42.864,-81.407,38.000,21431.872,147518.996,20200823_070819,479181,49714,47274,34097
1,KFCX20200823_103256_V06,-12.045,0.068,262.127,194.860,2.069,-80.488,37.498,1034.271,55876.706,20200823_063256,479179,17961,41546,10975
4,KFCX20200825_104724_V06,0.776,0.348,279.225,164.644,8.145,-80.392,37.634,4072.598,68470.696,20200825_064724,479174,64406,37538,55981
4,KFCX20200825_110629_V06,19.859,0.441,287.751,162.004,28.522,-80.344,37.646,14261.081,69269.308,20200825_070629,479173,94465,39615,81588
4,KFCX20200825_111602_V06,29.409,0.177,285.752,174.847,41.896,-80.355,37.588,20947.787,62980.616,20200825_071602,479169,94036,41588,80120
2,KFCX20200825_103751_V06,-8.774,0.168,236.474,315.418,11.404,-80.631,36.954,5701.893,32684.848,20200825_063751,479171,29714,38556,24880
3,KFCX20200825_104724_V06,0.776,0.575,385.984,254.915,9.958,-79.790,37.226,4978.901,48543.294,20200825_064724,479174,64406,37538,55981
4,KFCX20200826_111403_V06,26.605,0.073,92.462,144.747,48.858,-81.451,37.718,24429.018,129591.246,20200826_071403,479173,92877,48292,78680
4,KFCX20200826_112335_V06,36.139,0.166,91.836,144.909,60.822,-81.455,37.717,30410.799,129793.523,20200826_072335,479171,88972,50433,73678
1,KFCX20200826_103553_V06,-11.561,0.103,263.240,166.091,5.328,-80.482,37.627,2664.188,69431.499,20200826_063553,479173,25697,37876,20532
3,KFCX20200826_104525_V06,-2.028,0.111,392.305,227.885,4.765,-79.753,37.348,2382.526,58568.009,20200826_064525,479174,46450,34824,41343
1,KFCX20200830_104952_V06,-0.843,0.223,79.969,123.473,8.229,-81.524,37.813,4114.547,141045.348,20200830_064952,479171,64577,31820,56345
2,KFCX20200830_104952_V06,-0.843,0.065,276.293,355.824,16.290,-80.407,36.773,8144.882,30324.518,20200830_064952,479171,64577,31820,56345
3,KFCX20200830_113734_V06,46.857,0.065,22.231,353.361,22.674,-81.830,36.774,11337.130,141423.785,20200830_073734,479175,140142,41659,117969
4,KFCX20200903_121748_V06,83.847,0.085,22.723,427.967,25.830,-81.820,36.437,12914.980,152690.792,20200903_081748,479186,25653,37384,15881
1,KFCX20200904_104936_V06,-5.161,0.184,278.340,156.946,2.085,-80.397,37.669,1042.362,72342.269,20200904_064936,479172,74653,42740,60575
4,KFCX20200904_104936_V06,-5.161,0.063,394.525,201.303,5.058,-79.740,37.468,2528.896,68329.995,20200904_064936,479172,74653,42740,60575
5,KFCX20200904_114648_V06,52.039,0.084,244.538,133.782,6.386,-80.589,37.773,3192.787,87613.554,20200904_074648,479170,138318,64193,110005
1,KFCX20200905_104542_V06,-9.869,0.068,183.483,337.942,9.402,-80.927,36.851,4701.084,61269.332,20200905_064542,479172,93520,28148,82966
1,KFCX20200906_110235_V06,6.206,0.213,173.550,309.541,11.499,-80.984,36.979,5749.628,63404.938,20200906_070235,479172,153749,48160,126931
1,KFCX20200906_111208_V06,15.756,0.211,173.301,311.043,21.129,-80.986,36.972,10564.529,63589.588,20200906_071208,479176,168286,54601,136314
1,KFCX20200906_112140_V06,25.289,0.183,171.280,309.566,20.473,-80.997,36.979,10236.514,64537.546,20200906_072140,479176,167839,54855,136469
1,KFCX20200906_113113_V06,34.839,0.056,171.360,312.253,29.000,-80.996,36.967,14500.042,64610.949,20200906_073113,479173,161345,54516,130929
2,KFCX20200906_111208_V06,15.756,0.142,141.271,352.464,18.296,-81.163,36.784,9147.791,83587.210,20200906_071208,479176,168286,54601,136314
2,KFCX20200906_112140_V06,25.289,0.052,139.320,351.691,26.915,-81.174,36.788,13457.520,84395.026,20200906_072140,479176,167839,54855,136469
3,KFCX20200906_111208_V06,15.756,0.051,35.610,346.645,6.921,-81.756,36.805,3460.525,134236.631,20200906_071208,479176,168286,54601,136314
4,KFCX20200906_112140_V06,25.289,0.290,120.957,322.553,14.295,-81.279,36.918,7147.390,90228.834,20200906_072140,479176,167839,54855,136469
1,KFCX20200907_110021_V06,3.165,0.859,193.160,330.772,12.996,-80.873,36.884,6497.755,55591.472,20200907_070021,479169,50793,54757,31562
1,KFCX20200907_110954_V06,12.715,0.559,194.652,330.892,21.280,-80.865,36.884,10640.101,54891.981,20200907_070954,479174,68097,58079,43501
1,KFCX20200907_111926_V06,22.249,0.060,198.620,331.120,29.906,-80.843,36.883,14952.978,53024.564,20200907_071926,479172,63500,59610,38887
2,KFCX20200907_110021_V06,3.165,0.829,180.953,308.712,13.060,-80.943,36.983,6529.846,59682.414,20200907_070021,479169,50793,54757,31562
2,KFCX20200907_110954_V06,12.715,0.656,182.042,308.036,22.896,-80.937,36.986,11448.230,59115.722,20200907_070954,479174,68097,58079,43501
2,KFCX20200907_111926_V06,22.249,0.580,183.672,307.109,28.525,-80.928,36.990,14262.267,58272.572,20200907_071926,479172,63500,59610,38887
4,KFCX20200907_110954_V06,12.715,0.054,140.050,333.348,8.835,-81.171,36.871,4417.418,81694.830,20200907_070954,479174,68097,58079,43501
2,KFCX20200908_113607_V06,38.124,0.057,164.939,360.036,14.021,-81.030,36.751,7010.593,73901.362,20200908_073607,479168,83383,63772,56722
2,KFCX20200908_114540_V06,47.674,0.065,170.733,358.963,28.791,-80.998,36.756,14395.660,71039.706,20200908_074540,479170,82928,63997,55690
2,KFCX20200908_120445_V06,66.758,-1.000,181.596,356.953,58.357,-80.937,36.766,29178.459,65694.495,20200908_080445,479171,79433,64885,52302
2,KFCX20200908_121418_V06,76.308,0.305,166.075,381.423,23.721,-81.023,36.655,11860.424,78367.102,20200908_081418,479169,79021,65263,51602
1,KFCX20200908_102716_V06,-30.726,0.057,116.732,137.842,35.132,-81.314,37.750,17566.113,122354.510,20200908_062716,479171,101287,52059,84418
4,KFCX20200909_120031_V06,61.717,0.056,111.884,318.638,14.408,-81.330,36.935,7204.142,94518.706,20200909_080031,479177,37816,54967,17266
1,KFCX20200910_112557_V06,26.342,0.806,445.544,160.574,23.384,-79.450,37.649,11691.940,100775.256,20200910_072557,479170,28737,65822,14411
1,KFCX20200910_113725_V06,37.809,0.060,443.308,152.652,37.068,-79.462,37.685,18534.215,102772.396,20200910_073725,479168,31904,66479,16949
1,KFCX20200911_112747_V06,27.367,0.116,28.716,405.519,54.301,-81.789,36.539,27150.326,145541.547,20200911_072747,479168,183369,49254,152996
2,KFCX20200911_121739_V06,77.233,0.203,387.906,46.071,14.316,-79.773,38.167,7158.119,134357.166,20200911_081739,479171,202844,60789,162019
6,KFCX20200912_110754_V06,6.674,0.076,135.395,411.510,22.995,-81.193,36.518,11497.448,99410.018,20200912_070754,479171,66684,96995,20309
5,KFCX20200914_104526_V06,-17.414,0.151,202.219,347.461,10.258,-80.822,36.809,5129.030,54345.555,20200914_064526,479174,184460,36259,162214
5,KFCX20200914_110430_V06,1.653,0.088,217.262,349.575,17.277,-80.738,36.800,8638.685,48226.665,20200914_070430,479169,70764,48678,47466
5,KFCX20200914_111403_V06,11.203,-1.000,224.675,350.616,20.983,-80.696,36.795,10491.309,45376.070,20200914_071403,479172,102514,42188,79872
5,KFCX20200914_112335_V06,20.736,0.812,183.371,346.807,20.227,-80.928,36.811,10113.409,62835.776,20200914_072335,479170,115924,42909,91810
1,KFCX20200914_101649_V06,-46.030,0.223,174.609,342.641,13.955,-80.977,36.830,6977.539,66221.740,20200914_061649,479174,262191,24263,245818
1,KFCX20200914_102622_V06,-36.480,0.335,175.086,341.238,23.274,-80.974,36.836,11636.827,65772.691,20200914_062622,479167,254895,24851,238100
9,KFCX20200914_111403_V06,11.203,0.956,289.078,103.609,13.622,-80.336,37.909,6811.142,98347.470,20200914_071403,479172,102514,42188,79872
9,KFCX20200914_112335_V06,20.736,0.089,288.948,107.864,25.982,-80.337,37.890,12990.904,96227.004,20200914_072335,479170,115924,42909,91810
2,KFCX20200914_101649_V06,-46.030,0.104,298.962,220.563,6.579,-80.280,37.382,3289.383,39721.698,20200914_061649,479174,262191,24263,245818
10,KFCX20200914_111403_V06,11.203,0.365,180.828,344.190,14.233,-80.942,36.823,7116.457,63550.648,20200914_071403,479172,102514,42188,79872
11,KFCX20200914_111403_V06,11.203,0.328,173.420,320.740,9.984,-80.985,36.929,4992.115,64133.766,20200914_071403,479172,102514,42188,79872
12,KFCX20200914_111403_V06,11.203,0.200,140.343,343.524,5.335,-81.169,36.825,2667.494,82741.500,20200914_071403,479172,102514,42188,79872
14,KFCX20200914_112335_V06,20.736,0.075,211.181,291.415,11.870,-80.773,37.062,5935.211,44616.410,20200914_072335,479170,115924,42909,91810
1,KFCX20200915_110419_V06,0.657,0.839,183.227,332.577,7.854,-80.929,36.876,3927.074,60616.176,20200915_070419,479172,110238,45921,85535
1,KFCX20200915_111351_V06,10.191,0.900,182.820,333.326,16.722,-80.931,36.872,8360.833,60913.227,20200915_071351,479172,134981,50939,107402
1,KFCX20200915_112324_V06,19.741,0.818,185.697,333.714,19.499,-80.915,36.871,9749.543,59585.493,20200915_072324,479172,136930,52264,107416
1,KFCX20200915_113256_V06,29.274,0.059,187.522,333.819,28.683,-80.905,36.870,14341.450,58726.252,20200915_073256,479173,139911,57200,107265
2,KFCX20200915_110419_V06,0.657,0.456,249.809,221.621,10.174,-80.558,37.377,5087.248,46536.113,20200915_070419,479172,110238,45921,85535
2,KFCX20200915_111351_V06,10.191,0.132,248.869,221.538,18.317,-80.563,37.377,9158.662,46826.026,20200915_071351,479172,134981,50939,107402
6,KFCX20200915_112324_V06,19.741,0.115,27.852,288.409,31.639,-81.804,37.067,15819.593,136197.128,20200915_072324,479172,136930,52264,107416
6,KFCX20200915_113256_V06,29.274,0.115,29.989,285.443,43.385,-81.793,37.080,21692.612,135201.397,20200915_073256,479173,139911,57200,107265
4,KFCX20200915_111351_V06,10.191,0.058,280.160,501.226,6.026,-80.384,36.117,3013.003,101100.992,20200915_071351,479172,134981,50939,107402
1,KFCX20200916_113935_V06,35.111,0.051,75.069,384.373,6.226,-81.532,36.637,3112.962,120117.350,20200916_073935,479172,6587,27680,4549
1,KFCX20200916_114909_V06,44.677,-1.000,75.069,384.373,21.437,-81.532,36.637,10718.462,120117.350,20200916_074909,479171,6592,27162,4360
1,KFCX20200916_120814_V06,63.761,0.161,78.747,389.042,24.787,-81.511,36.617,12393.504,119248.964,20200916_080814,479171,6944,28265,4619
5,KFCX20200918_111809_V06,12.047,0.539,265.665,140.824,12.639,-80.469,37.741,6319.283,81418.773,20200918_071809,479186,29564,45244,18130
5,KFCX20200918_112157_V06,15.847,0.258,265.798,140.999,17.769,-80.468,37.740,8884.479,81319.010,20200918_072157,479179,30714,46790,18746
5,KFCX20200918_112558_V06,19.863,0.163,266.117,144.130,19.270,-80.466,37.726,9634.856,79755.276,20200918_072558,479183,33235,50288,20068
5,KFCX20200918_113000_V06,23.897,0.146,266.029,145.818,15.949,-80.467,37.719,7974.524,78940.121,20200918_073000,479197,32641,51131,19977
1,KFCX20200918_110644_V06,0.630,0.345,176.626,318.186,6.969,-80.967,36.940,3484.545,62353.465,20200918_070644,479185,19283,39868,11474
4,KFCX20200918_111033_V06,4.447,0.070,143.796,350.136,8.431,-81.149,36.795,4215.534,82026.525,20200918_071033,479184,21961,40842,13621
1,KFCX20200919_110855_V06,1.996,0.242,137.534,342.539,5.869,-81.185,36.829,2934.351,83971.228,20200919_070855,479169,22965,31605,15435
1,KFCX20200919_111828_V06,11.546,0.325,136.102,342.788,16.290,-81.193,36.828,8144.937,84695.481,20200919_071828,479174,33683,31830,23740
1,KFCX20200919_112801_V06,21.096,0.176,134.037,342.621,18.656,-81.204,36.828,9328.200,85674.486,20200919_072801,479169,36663,32066,25943
2,KFCX20200922_112051_V06,11.467,0.853,155.442,353.535,19.995,-81.084,36.780,9997.320,77076.231,20200922_072051,479174,23521,32442,15401
2,KFCX20200922_113023_V06,21.000,0.552,157.663,353.985,28.444,-81.071,36.778,14222.123,76115.467,20200922_073023,479172,23331,30603,15176
1,KFCX20200922_111118_V06,1.917,0.050,269.452,211.742,12.754,-80.447,37.422,6376.896,46697.404,20200922_071118,479172,19711,33413,12323
2,KFCX20200923_110829_V06,-1.724,0.103,175.165,306.100,3.032,-80.975,36.995,1516.012,62491.756,20200923_070829,479172,36131,36656,26665
2,KFCX20200923_111802_V06,7.826,0.703,178.558,312.026,16.061,-80.956,36.968,8030.366,61018.202,20200923_071802,479173,47557,36883,36914
2,KFCX20200923_112734_V06,17.359,0.781,181.633,313.586,21.884,-80.939,36.961,10941.976,59572.073,20200923_072734,479171,53255,38058,43727
2,KFCX20200923_113707_V06,26.909,0.701,184.850,316.065,27.285,-80.921,36.950,13642.550,58132.848,20200923_073707,479172,55194,38082,45265
2,KFCX20200923_114640_V06,36.459,0.153,186.238,319.557,34.150,-80.913,36.934,17074.787,57715.381,20200923_074640,479171,52558,37299,42803
4,KFCX20200923_111802_V06,7.826,0.898,146.406,351.305,13.873,-81.135,36.790,6936.512,80968.129,20200923_071802,479173,47557,36883,36914
4,KFCX20200923_112734_V06,17.359,0.900,146.624,352.939,27.146,-81.133,36.783,13572.864,81127.612,20200923_072734,479171,53255,38058,43727
4,KFCX20200923_113707_V06,26.909,0.731,144.716,352.956,39.485,-81.144,36.782,19742.728,82032.916,20200923_073707,479172,55194,38082,45265
4,KFCX20200923_114640_V06,36.459,0.514,142.651,352.795,44.957,-81.156,36.783,22478.296,82984.786,20200923_074640,479171,52558,37299,42803
1,KFCX20200923_110829_V06,-1.724,0.367,230.251,279.466,6.043,-80.667,37.116,3021.496,36354.432,20200923_070829,479172,36131,36656,26665
1,KFCX20200923_111802_V06,7.826,0.354,232.084,282.823,15.905,-80.656,37.101,7952.369,35027.143,20200923_071802,479173,47557,36883,36914
1,KFCX20200923_112734_V06,17.359,0.115,227.749,291.786,22.963,-80.680,37.060,11481.271,36358.148,20200923_072734,479171,53255,38058,43727
10,KFCX20200923_113707_V06,26.909,0.220,56.445,350.158,19.298,-81.639,36.790,9648.776,124333.015,20200923_073707,479172,55194,38082,45265
10,KFCX20200923_114640_V06,36.459,0.088,49.171,351.150,37.209,-81.679,36.785,18604.515,127995.672,20200923_074640,479171,52558,37299,42803
10,KFCX20200923_120545_V06,55.542,0.201,43.302,352.571,45.468,-81.712,36.779,22734.151,131013.027,20200923_080545,479173,49001,38209,39397
6,KFCX20200923_112734_V06,17.359,0.158,443.466,193.302,8.487,-79.463,37.502,4243.389,89396.415,20200923_072734,479171,53255,38058,43727
6,KFCX20200923_113707_V06,26.909,0.052,442.169,191.639,16.302,-79.470,37.510,8150.761,89378.803,20200923_073707,479172,55194,38082,45265
5,KFCX20200923_111802_V06,7.826,0.125,130.209,243.790,2.857,-81.231,37.274,1428.390,89426.828,20200923_071802,479173,47557,36883,36914
8,KFCX20200923_112734_V06,17.359,0.058,257.044,138.522,17.934,-80.518,37.751,8967.190,83546.820,20200923_072734,479171,53255,38058,43727
1,KFCX20200926_110836_V06,-4.095,0.839,219.858,280.604,8.057,-80.725,37.111,4028.681,41228.051,20200926_070836,479173,19729,38092,14159
1,KFCX20200926_111809_V06,5.455,0.525,222.130,281.937,17.419,-80.712,37.105,8709.422,39968.635,20200926_071809,479171,17678,33505,13551
1,KFCX20200926_112741_V06,14.989,0.435,225.527,279.407,20.528,-80.693,37.116,10264.179,38633.756,20200926_072741,479172,19789,31990,15638
3,KFCX20200926_111809_V06,5.455,0.284,177.316,323.001,16.571,-80.963,36.919,8285.612,62410.865,20200926_071809,479171,17678,33505,13551
4,KFCX20200926_112741_V06,14.989,0.056,327.557,117.691,5.073,-80.118,37.845,2536.446,92189.808,20200926_072741,479172,19789,31990,15638
5,KFCX20200926_112741_V06,14.989,0.053,269.842,135.225,16.167,-80.445,37.766,8083.328,83755.849,20200926_072741,479172,19789,31990,15638
2,KFCX20200927_113449_V06,21.288,0.063,364.218,191.965,73.964,-79.911,37.510,36982.056,62840.082,20200927_073449,479171,137327,41581,114438
2,KFCX20200927_114422_V06,30.838,0.145,373.690,191.863,80.812,-79.857,37.511,40406.228,65429.094,20200927_074422,479170,132680,41291,109804
4,KFCX20200927_123205_V06,78.554,0.233,461.989,303.609,21.449,-79.364,37.004,10724.369,81014.392,20200927_083205,479173,124740,46553,98039
4,KFCX20200927_124137_V06,88.088,0.277,464.556,306.428,27.459,-79.350,36.992,13729.491,82340.767,20200927_084137,479170,124689,47813,97997
1,KFCX20200927_112517_V06,11.754,0.091,220.153,278.436,3.277,-80.723,37.120,1638.363,41353.856,20200927_072517,479172,137092,43848,113872
3,KFCX20200927_114422_V06,30.838,0.083,245.299,154.427,1.914,-80.584,37.680,957.155,77755.678,20200927_074422,479170,132680,41291,109804
2,KFCX20200928_111211_V06,-2.183,0.093,34.718,418.954,40.969,-81.754,36.479,20484.520,145365.533,20200928_071211,479178,89225,106607,12330
2,KFCX20200929_103552_V06,-39.340,0.059,23.574,347.563,33.395,-81.823,36.800,16697.369,140244.164,20200929_063552,479191,108520,93639,39745
1,KFCX20201001_113015_V06,13.352,0.053,228.849,281.205,24.636,-80.674,37.108,12317.846,36795.538,20201001_073015,479173,20139,22065,16034
1,KFCX20201002_112740_V06,9.917,0.098,376.862,307.343,7.307,-79.842,36.990,3653.725,38605.938,20201002_072740,479170,43613,26161,31011
1,KFCX20201004_111649_V06,-2.650,0.134,244.829,217.242,13.882,-80.586,37.397,6940.918,49731.032,20201004_071649,479172,6499,11202,4477
1,KFCX20201005_111800_V06,-2.331,0.871,223.741,281.779,10.683,-80.703,37.105,5341.663,39202.999,20201005_071800,479173,7914,45336,6327
1,KFCX20201005_112734_V06,7.235,0.943,228.976,287.470,21.419,-80.674,37.080,10709.409,36060.446,20201005_072734,479175,13410,44209,11000
1,KFCX20201005_113707_V06,16.785,0.895,232.997,294.522,29.092,-80.651,37.048,14546.100,33613.298,20201005_073707,479175,17100,45586,13756
1,KFCX20201005_114639_V06,26.319,0.208,249.889,289.404,50.611,-80.556,37.072,25305.596,25609.357,20201005_074639,479178,14204,45376,11233
2,KFCX20201005_111800_V06,-2.331,0.111,380.280,317.232,6.822,-79.824,36.946,3410.797,41054.504,20201005_071800,479173,7914,45336,6327
2,KFCX20201005_112734_V06,7.235,-1.000,380.280,317.232,22.033,-79.824,36.946,11016.297,41054.504,20201005_072734,479175,13410,44209,11000
2,KFCX20201005_113707_V06,16.785,0.087,381.819,313.699,22.490,-79.815,36.962,11244.878,41479.093,20201005_073707,479175,17100,45586,13756
2,KFCX20201005_114639_V06,26.319,0.053,399.557,315.823,29.493,-79.715,36.952,14746.707,50403.059,20201005_074639,479178,14204,45376,11233
3,KFCX20201005_114639_V06,26.319,0.141,391.163,392.878,21.918,-79.765,36.605,10958.910,65071.235,20201005_074639,479178,14204,45376,11233
1,KFCX20201007_113732_V06,15.457,0.195,226.609,277.469,11.191,-80.687,37.125,5595.354,38385.876,20201007_073732,479174,21234,66178,17092
1,KFCX20201008_111645_V06,-6.207,0.297,270.523,134.912,7.132,-80.441,37.768,3565.990,83849.649,20201008_071645,479175,60298,54269,43163
1,KFCX20201008_112617_V06,3.326,0.750,274.319,142.639,13.764,-80.420,37.733,6882.020,79721.176,20201008_072617,479172,62943,51071,48697
1,KFCX20201008_113549_V06,12.859,0.190,279.349,153.095,17.671,-80.391,37.686,8835.270,74174.692,20201008_073549,479173,70733,46928,57968
7,KFCX20201013_111703_V06,-10.394,0.068,226.206,283.505,8.861,-80.689,37.098,4430.597,37807.667,20201013_071703,479178,15815,61275,8013
7,KFCX20201013_112320_V06,-4.111,0.384,228.062,285.540,16.628,-80.679,37.089,8313.864,36688.228,20201013_072320,479180,16247,61567,8884
7,KFCX20201013_112742_V06,0.256,0.050,226.202,289.157,19.089,-80.689,37.072,9544.701,37294.940,20201013_072742,479174,19375,58718,12450
7,KFCX20201013_113714_V06,9.789,0.125,239.958,291.104,16.828,-80.612,37.064,8414.131,30348.912,20201013_073714,479172,27227,61719,19150
9,KFCX20201013_112320_V06,-4.111,0.154,386.495,368.402,6.052,-79.790,36.715,3025.944,55136.671,20201013_072320,479180,16247,61567,8884
9,KFCX20201013_112742_V06,0.256,-1.000,386.495,368.402,12.995,-79.790,36.715,6497.444,55136.671,20201013_072742,479174,19375,58718,12450
9,KFCX20201013_113714_V06,9.789,0.071,389.443,367.776,16.684,-79.774,36.718,8341.807,56110.766,20201013_073714,479172,27227,61719,19150
11,KFCX20201013_112742_V06,0.256,0.112,153.617,351.692,7.543,-81.094,36.788,3771.679,77621.246,20201013_072742,479174,19375,58718,12450
11,KFCX20201013_113714_V06,9.789,0.708,156.483,354.372,21.252,-81.078,36.776,10626.191,76735.440,20201013_073714,479172,27227,61719,19150
1,KFCX20201013_103013_V06,-57.228,0.224,204.667,353.643,11.001,-80.808,36.781,5500.715,54694.281,20201013_063013,479175,73421,68810,48646
2,KFCX20201013_103847_V06,-48.661,0.179,257.298,263.423,18.415,-80.515,37.189,9207.273,28113.196,20201013_063847,479178,73829,65058,51378
3,KFCX20201013_104721_V06,-40.094,0.078,206.181,348.396,14.100,-80.800,36.805,7049.791,52782.858,20201013_064721,479178,73459,63769,52869
5,KFCX20201013_110829_V06,-18.961,0.116,147.288,441.709,21.714,-81.125,36.383,10856.984,104166.043,20201013_070829,479179,24401,66562,12542
5,KFCX20201013_111246_V06,-14.678,-1.000,147.288,441.709,28.524,-81.125,36.383,14262.234,104166.043,20201013_071246,479173,17825,64076,8669
5,KFCX20201013_111703_V06,-10.394,0.083,160.124,449.672,19.394,-81.053,36.347,9697.001,102429.422,20201013_071703,479178,15815,61275,8013
1,KFCX20201014_112339_V06,-4.710,0.807,152.332,355.196,12.641,-81.101,36.773,6320.663,78823.409,20201014_072339,479174,62917,97209,40509
1,KFCX20201014_113313_V06,4.857,0.937,157.392,362.641,23.280,-81.073,36.739,11640.211,77879.625,20201014_073313,479170,59288,75417,43730
1,KFCX20201014_114451_V06,16.490,0.407,162.800,368.888,34.648,-81.042,36.711,17323.985,76761.880,20201014_074451,479172,49439,62747,38224
5,KFCX20201016_112958_V06,-0.241,0.059,37.530,192.612,67.376,-81.758,37.499,33687.851,141794.620,20201016_072958,479177,56694,86105,11883
5,KFCX20201016_113505_V06,4.876,0.183,39.615,187.529,75.931,-81.747,37.522,37965.632,141818.654,20201016_073505,479181,61153,87606,14070
5,KFCX20201016_114014_V06,10.026,0.351,45.320,173.181,78.174,-81.716,37.587,39086.990,142253.847,20201016_074014,479174,61994,86345,14649
5,KFCX20201016_114528_V06,15.259,0.281,49.684,168.103,78.727,-81.692,37.610,39363.610,141469.655,20201016_074528,479176,65637,88722,15397
5,KFCX20201016_115036_V06,20.393,0.090,49.516,176.531,75.011,-81.692,37.572,37505.710,139630.519,20201016_075036,479174,65601,89288,14822
4,KFCX20201016_112958_V06,-0.241,0.558,226.472,286.432,9.032,-80.688,37.085,4515.953,37384.595,20201016_072958,479177,56694,86105,11883
4,KFCX20201016_113505_V06,4.876,0.617,227.371,287.406,16.738,-80.683,37.080,8368.927,36856.325,20201016_073505,479181,61153,87606,14070
4,KFCX20201016_114014_V06,10.026,0.726,233.155,288.986,22.182,-80.650,37.073,11090.985,33873.067,20201016_074014,479174,61994,86345,14649
4,KFCX20201016_114528_V06,15.259,0.146,233.700,292.826,27.016,-80.647,37.056,13508.131,33343.698,20201016_074528,479176,65637,88722,15397
1,KFCX20201020_114115_V06,7.277,0.073,77.876,386.179,6.596,-81.516,36.629,3298.000,119127.946,20201020_074115,479175,22194,55101,14099
1,KFCX20201022_112647_V06,-9.106,0.316,227.987,283.097,6.514,-80.679,37.100,3257.122,36985.163,20201022_072647,479169,113955,99461,68676
1,KFCX20201022_113618_V06,0.411,0.067,227.437,282.584,14.307,-80.682,37.102,7153.635,37311.916,20201022_073618,479172,58903,68647,37343
1,KFCX20201022_114550_V06,9.944,0.373,235.264,278.749,19.495,-80.638,37.119,9747.373,34067.572,20201022_074550,479172,31736,44396,22653
2,KFCX20201024_111228_V06,-25.360,0.182,208.888,274.596,21.893,-80.787,37.138,10946.745,47293.608,20201024_071228,479171,112961,128156,35453
