track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20141106-3,KTBW20141106_114702_V06,11,3.384,1.200,3423,1,29.050,3,1,28.417
KTBW20141106-3,KTBW20141106_114702_V06,14,4.307,1.200,3416,1,68.459,117,0,33.653
KTBW20141106-3,KTBW20141106_114702_V06,16,6.021,1.200,3431,0,4.258,0,0,4.258
KTBW20141106-1,KTBW20141106_104729_V06,0,0.483,1.200,1434,899,260.581,85,875,233.399
KTBW20141106-1,KTBW20141106_104729_V06,2,1.494,1.200,1435,0,9.604,5,0,7.999
KTBW20141106-1,KTBW20141106_104729_V06,4,2.505,1.200,714,0,4.917,1,0,3.801
KTBW20141106-1,KTBW20141106_104729_V06,5,3.516,1.200,717,0,3.671,0,0,3.671
KTBW20141106-1,KTBW20141106_104729_V06,6,4.482,1.200,715,0,3.630,2,0,2.760
KTBW20141107-5,KTBW20141107_112721_V06,0,0.483,1.200,94,84,3.430,2,83,3.221
KTBW20141107-5,KTBW20141107_112721_V06,4,1.450,1.200,93,0,9.323,5,0,7.562
KTBW20141107-5,KTBW20141107_112721_V06,8,2.417,1.200,48,0,0.038,0,0,0.038
KTBW20141107-5,KTBW20141107_112721_V06,11,3.384,1.200,48,0,0.038,0,0,0.038
KTBW20141107-5,KTBW20141107_112721_V06,14,4.307,1.200,48,0,0.038,0,0,0.038
KTBW20141107-5,KTBW20141107_112721_V06,16,6.021,1.200,48,0,0.038,0,0,0.038
KTBW20141107-5,KTBW20141107_113239_V06,0,0.483,1.200,962,574,161.263,73,553,134.379
KTBW20141107-5,KTBW20141107_113239_V06,4,1.450,1.200,963,0,2.201,2,0,1.873
KTBW20141107-5,KTBW20141107_113239_V06,8,2.417,1.200,479,0,0.410,0,0,0.410
KTBW20141107-5,KTBW20141107_113239_V06,11,3.384,1.200,482,0,0.413,0,0,0.413
KTBW20141107-5,KTBW20141107_113239_V06,14,4.307,1.200,480,0,0.413,0,0,0.413
KTBW20141107-5,KTBW20141107_113239_V06,16,6.021,1.200,483,0,0.418,0,0,0.418
KTBW20141107-5,KTBW20141107_113755_V06,0,0.483,1.200,2073,625,682.214,184,602,583.171
KTBW20141107-5,KTBW20141107_113755_V06,4,1.450,1.200,2073,0,5.058,5,0,3.894
KTBW20141107-5,KTBW20141107_113755_V06,8,2.417,1.200,1046,0,0.957,0,0,0.957
KTBW20141107-5,KTBW20141107_113755_V06,11,3.384,1.200,1050,0,0.964,0,0,0.964
KTBW20141107-5,KTBW20141107_113755_V06,14,4.307,1.200,1050,0,0.965,0,0,0.965
KTBW20141107-5,KTBW20141107_114312_V06,0,0.483,1.200,5114,702,1656.973,535,650,1382.366
KTBW20141107-5,KTBW20141107_114312_V06,4,1.450,1.200,5115,2,51.718,66,1,28.501
KTBW20141107-5,KTBW20141107_114312_V06,8,2.417,1.200,2554,0,2.306,0,0,2.306
KTBW20141107-5,KTBW20141107_114312_V06,11,3.384,1.200,2559,0,2.316,0,0,2.316
KTBW20141107-5,KTBW20141107_114312_V06,14,4.307,1.200,2552,0,2.314,0,0,2.314
KTBW20141107-2,KTBW20141107_104509_V06,0,0.483,1.200,13832,10712,2362.963,4426,7019,1811.557
KTBW20141107-2,KTBW20141107_104509_V06,4,1.450,1.200,13833,3993,2351.768,6246,75,357.578
KTBW20141107-2,KTBW20141107_104509_V06,8,2.417,1.200,6920,201,1265.277,647,25,629.114
KTBW20141107-2,KTBW20141107_104509_V06,11,3.384,1.200,6929,3,110.751,96,0,55.239
KTBW20141107-2,KTBW20141107_104509_V06,14,4.307,1.200,6936,0,15.173,5,0,14.373
KTBW20141107-2,KTBW20141107_105025_V06,0,0.483,1.200,19839,13428,4400.635,5196,9545,3443.388
KTBW20141107-2,KTBW20141107_105025_V06,4,1.450,1.200,19854,4397,2903.346,7634,123,503.500
KTBW20141107-2,KTBW20141107_105025_V06,8,2.417,1.200,9922,248,1660.790,1015,25,723.910
KTBW20141107-2,KTBW20141107_105025_V06,11,3.384,1.200,9928,35,224.258,307,1,111.178
KTBW20141107-2,KTBW20141107_105025_V06,14,4.307,1.200,9961,4,40.842,52,3,32.758
KTBW20141107-2,KTBW20141107_105025_V06,16,6.021,1.200,9988,0,21.516,10,0,19.832
KTBW20141107-2,KTBW20141107_105542_V06,0,0.483,1.200,13301,9887,2288.771,4284,6341,1785.968
KTBW20141107-2,KTBW20141107_105542_V06,4,1.450,1.200,13307,4159,2241.384,6439,49,337.850
KTBW20141107-2,KTBW20141107_105542_V06,8,2.417,1.200,6666,227,1529.547,866,20,629.217
KTBW20141107-2,KTBW20141107_105542_V06,11,3.384,1.200,6659,0,90.613,81,0,59.760
KTBW20141107-2,KTBW20141107_105542_V06,14,4.307,1.200,6662,0,18.626,11,0,16.075
KTBW20141107-2,KTBW20141107_105542_V06,16,6.021,1.200,6687,0,9.953,1,0,9.605
KTBW20141107-7,KTBW20141107_112721_V06,0,0.483,1.200,24308,5925,4967.186,4936,2923,3079.553
KTBW20141107-7,KTBW20141107_112721_V06,4,1.450,1.200,24321,3822,1981.624,5889,85,236.080
KTBW20141107-7,KTBW20141107_112721_V06,8,2.417,1.200,12166,422,1161.666,965,28,458.319
KTBW20141107-7,KTBW20141107_112721_V06,11,3.384,1.200,12179,31,269.998,217,4,114.836
KTBW20141107-8,KTBW20141107_113755_V06,0,0.483,1.200,498,190,1.856,21,169,1.856
KTBW20141108-7,KTBW20141108_115043_V06,0,0.483,1.200,985,143,4.243,11,132,4.243
KTBW20141108-7,KTBW20141108_115545_V06,0,0.483,1.200,1976,138,9.226,12,126,9.226
KTBW20141108-7,KTBW20141108_120048_V06,0,0.483,1.200,2542,86,12.354,14,72,12.354
KTBW20141108-7,KTBW20141108_120551_V06,0,0.483,1.200,3051,34,14.879,6,28,14.879
KTBW20141108-4,KTBW20141108_113049_V06,0,0.483,1.200,1197,42,233.629,2,41,226.916
KTBW20141108-4,KTBW20141108_113049_V06,2,1.494,1.200,1202,0,3.653,0,0,3.653
KTBW20141108-4,KTBW20141108_114046_V06,0,0.483,1.200,3744,82,746.375,59,63,497.814
KTBW20141108-4,KTBW20141108_114046_V06,2,1.494,1.200,3744,0,11.368,0,0,11.368
KTBW20141108-4,KTBW20141108_115043_V06,0,0.483,1.200,6352,149,562.847,69,107,364.260
KTBW20141108-4,KTBW20141108_115043_V06,2,1.450,1.200,6366,0,19.411,0,0,19.411
KTBW20141108-4,KTBW20141108_115545_V06,0,0.483,1.200,4643,100,428.023,54,63,316.708
KTBW20141108-4,KTBW20141108_115545_V06,2,1.450,1.200,4647,1,18.821,2,0,12.790
KTBW20141108-2,KTBW20141108_113049_V06,0,0.483,1.200,2146,624,627.847,427,596,526.794
KTBW20141108-2,KTBW20141108_113049_V06,2,1.494,1.200,2158,45,42.941,21,45,40.135
KTBW20141108-2,KTBW20141108_113049_V06,4,2.505,1.200,1079,0,0.893,0,0,0.893
KTBW20141108-2,KTBW20141108_113049_V06,5,3.516,1.200,1074,0,0.789,0,0,0.789
KTBW20141108-2,KTBW20141108_113049_V06,6,4.482,1.200,1073,0,0.789,0,0,0.789
KTBW20141108-2,KTBW20141108_114046_V06,0,0.483,1.200,4932,2038,1281.239,507,1969,1168.643
KTBW20141108-2,KTBW20141108_114046_V06,2,1.494,1.200,4937,204,174.427,471,202,132.376
KTBW20141108-2,KTBW20141108_114046_V06,4,2.505,1.200,2474,0,29.641,26,0,25.525
KTBW20141108-2,KTBW20141108_114046_V06,5,3.516,1.200,2477,0,1.720,0,0,1.720
KTBW20141108-2,KTBW20141108_114046_V06,6,4.482,1.200,2479,0,2.581,0,0,2.581
KTBW20141108-1,KTBW20141108_112052_V06,0,0.483,1.200,10528,575,2800.015,637,134,871.686
KTBW20141109-6,KTBW20141109_115133_V06,0,0.483,1.200,4269,546,358.657,322,247,133.387
KTBW20141109-6,KTBW20141109_115133_V06,2,1.450,1.200,4270,1621,363.579,1480,160,163.292
KTBW20141109-6,KTBW20141109_115732_V06,0,0.483,1.200,6445,573,546.146,422,190,225.742
KTBW20141109-6,KTBW20141109_115732_V06,2,1.450,1.200,6448,1607,1135.780,1443,256,306.020
KTBW20141109-2,KTBW20141109_111236_V06,0,0.483,1.200,8751,1336,2412.590,1498,135,632.708
KTBW20141109-2,KTBW20141109_111236_V06,2,1.450,1.200,8757,269,2607.965,601,80,730.434
KTBW20141109-4,KTBW20141109_114535_V06,0,0.483,1.200,2274,302,11.011,276,26,11.011
KTBW20141109-7,KTBW20141109_122557_V06,0,0.483,1.200,33608,3292,3190.685,3160,608,844.179
KTBW20141109-7,KTBW20141109_122557_V06,2,1.450,1.200,33636,5435,4383.311,5321,588,1103.322
KTBW20141110-4,KTBW20141110_113234_V06,0,0.483,1.200,368,134,16.051,12,127,14.179
KTBW20141110-4,KTBW20141110_113234_V06,2,1.450,1.200,367,0,2.692,0,0,2.692
KTBW20141110-4,KTBW20141110_113234_V06,4,2.417,1.200,181,0,0.144,0,0,0.144
KTBW20141110-4,KTBW20141110_113234_V06,5,3.384,1.200,182,0,0.145,0,0,0.145
KTBW20141110-4,KTBW20141110_113234_V06,6,4.307,1.200,183,0,0.146,0,0,0.146
KTBW20141110-4,KTBW20141110_113234_V06,7,6.021,1.200,183,0,0.147,0,0,0.147
KTBW20141110-4,KTBW20141110_113736_V06,0,0.483,1.200,1658,220,141.917,76,200,120.074
KTBW20141110-4,KTBW20141110_113736_V06,2,1.450,1.200,1654,0,0.708,0,0,0.708
KTBW20141110-4,KTBW20141110_113736_V06,4,2.417,1.200,842,0,0.722,0,0,0.722
KTBW20141110-4,KTBW20141110_113736_V06,5,3.384,1.200,841,0,0.724,0,0,0.724
KTBW20141110-4,KTBW20141110_113736_V06,6,4.307,1.200,847,0,0.731,0,0,0.731
KTBW20141110-4,KTBW20141110_113736_V06,7,6.021,1.200,847,0,0.734,0,0,0.734
KTBW20141110-4,KTBW20141110_114238_V06,0,0.483,1.200,2924,273,263.860,92,258,230.966
KTBW20141110-4,KTBW20141110_114238_V06,2,1.450,1.200,2924,0,1.417,0,0,1.417
KTBW20141110-4,KTBW20141110_114238_V06,4,2.417,1.200,1465,0,1.422,0,0,1.422
KTBW20141110-4,KTBW20141110_114238_V06,5,3.384,1.200,1468,0,1.428,0,0,1.428
KTBW20141110-4,KTBW20141110_114238_V06,6,4.307,1.200,1470,0,1.432,0,0,1.432
KTBW20141110-4,KTBW20141110_114740_V06,0,0.483,1.200,5158,376,546.410,196,347,466.324
KTBW20141110-4,KTBW20141110_114740_V06,2,1.450,1.200,5164,0,3.016,0,0,3.016
KTBW20141110-4,KTBW20141110_114740_V06,4,2.417,1.200,2592,0,3.947,0,0,3.947
KTBW20141110-4,KTBW20141110_114740_V06,5,3.384,1.200,2588,2,12.092,6,1,5.215
KTBW20141110-4,KTBW20141110_114740_V06,6,4.307,1.200,2593,0,2.690,0,0,2.690
KTBW20141110-4,KTBW20141110_115243_V06,0,0.483,1.200,10901,648,969.308,485,564,836.647
KTBW20141110-4,KTBW20141110_115243_V06,2,1.450,1.200,10912,0,10.096,12,0,7.958
KTBW20141110-4,KTBW20141110_115243_V06,4,2.417,1.200,5459,0,5.479,0,0,5.479
KTBW20141110-4,KTBW20141110_115243_V06,5,3.384,1.200,5462,1,11.990,5,0,5.488
KTBW20141110-4,KTBW20141110_115243_V06,6,4.307,1.200,5473,0,5.517,0,0,5.517
KTBW20141110-6,KTBW20141110_114238_V06,0,0.483,1.200,4648,283,20.570,220,63,20.570
KTBW20141110-8,KTBW20141110_115746_V06,0,0.483,1.200,1006,270,116.331,17,264,103.486
KTBW20141110-8,KTBW20141110_115746_V06,2,1.450,1.200,1004,0,0.797,0,0,0.797
KTBW20141110-8,KTBW20141110_115746_V06,4,2.417,1.200,507,0,0.807,0,0,0.807
KTBW20141110-8,KTBW20141110_115746_V06,5,3.384,1.200,504,0,0.804,0,0,0.804
KTBW20141110-8,KTBW20141110_115746_V06,6,4.307,1.200,503,0,0.804,0,0,0.804
KTBW20141111-1,KTBW20141111_113654_V06,0,0.483,1.200,1475,883,226.514,117,840,174.041
KTBW20141111-1,KTBW20141111_113654_V06,2,1.450,1.200,1477,0,12.356,7,0,10.258
KTBW20141111-1,KTBW20141111_113654_V06,4,2.417,1.200,742,0,2.157,0,0,2.157
KTBW20141111-1,KTBW20141111_113654_V06,5,3.384,1.200,743,0,0.712,0,0,0.712
KTBW20141111-1,KTBW20141111_113654_V06,6,4.307,1.200,746,0,0.717,0,0,0.717
KTBW20141111-1,KTBW20141111_114157_V06,0,0.483,1.200,3764,1543,811.450,275,1455,701.529
KTBW20141111-1,KTBW20141111_114157_V06,2,1.450,1.200,3764,0,21.859,19,0,14.753
KTBW20141111-1,KTBW20141111_114157_V06,4,2.417,1.200,1882,0,2.540,0,0,2.540
KTBW20141111-1,KTBW20141111_114157_V06,5,3.384,1.200,1885,0,1.876,0,0,1.876
KTBW20141111-1,KTBW20141111_114157_V06,6,4.307,1.200,1888,0,1.883,0,0,1.883
KTBW20141111-1,KTBW20141111_114659_V06,0,0.483,1.200,6517,2885,1222.466,516,2707,1035.754
KTBW20141111-1,KTBW20141111_114659_V06,2,1.450,1.200,6520,3,38.953,33,1,27.648
KTBW20141111-1,KTBW20141111_114659_V06,4,2.417,1.200,3260,0,3.584,0,0,3.584
KTBW20141111-1,KTBW20141111_114659_V06,5,3.384,1.200,3267,0,3.247,0,0,3.247
KTBW20141111-1,KTBW20141111_114659_V06,6,4.307,1.200,3270,0,3.262,0,0,3.262
KTBW20141111-2,KTBW20141111_113654_V06,0,0.483,1.200,2108,765,472.691,99,675,385.975
KTBW20141111-2,KTBW20141111_113654_V06,2,1.450,1.200,2112,4,40.529,1,4,30.585
KTBW20141111-2,KTBW20141111_114157_V06,0,0.483,1.200,4152,1721,525.041,246,1497,332.091
KTBW20141111-2,KTBW20141111_114157_V06,2,1.450,1.200,4154,12,82.551,13,4,44.751
KTBW20141111-8,KTBW20141111_121214_V06,0,0.483,1.200,104795,28367,20298.317,6181,25530,14775.047
KTBW20141111-8,KTBW20141111_121214_V06,2,1.450,1.200,104857,1059,6666.344,4162,572,4542.697
KTBW20141111-8,KTBW20141111_121214_V06,4,2.417,1.200,52480,96,1870.244,344,65,1609.823
KTBW20141111-8,KTBW20141111_121718_V06,0,0.483,1.200,120719,32453,23391.990,7435,28850,17645.447
KTBW20141111-8,KTBW20141111_121718_V06,2,1.450,1.200,120798,1001,6762.107,4821,504,4580.644
KTBW20141111-8,KTBW20141111_121718_V06,4,2.417,1.200,60451,88,1548.781,464,50,1353.986
KTBW20141111-4,KTBW20141111_113654_V06,0,0.483,1.200,178,152,33.053,6,148,21.298
KTBW20141111-4,KTBW20141111_113654_V06,2,1.450,1.200,176,0,0.365,0,0,0.365
KTBW20141111-4,KTBW20141111_113654_V06,4,2.417,1.200,89,0,0.370,0,0,0.370
KTBW20141111-6,KTBW20141111_114157_V06,0,0.483,1.200,1287,806,178.295,68,743,139.273
KTBW20141111-6,KTBW20141111_114157_V06,2,1.450,1.200,1289,29,146.875,25,9,100.492
KTBW20141111-9,KTBW20141111_123227_V06,0,0.483,1.200,125226,40550,21300.416,8707,35931,16279.748
KTBW20141111-9,KTBW20141111_123227_V06,2,1.450,1.200,125293,844,5996.436,5000,382,4080.348
KTBW20141111-9,KTBW20141111_123227_V06,4,2.417,1.200,62707,72,1570.296,456,46,1408.068
KTBW20141111-9,KTBW20141111_123729_V06,0,0.483,1.200,86064,25756,15581.812,4331,23485,11430.295
KTBW20141111-9,KTBW20141111_123729_V06,2,1.450,1.200,86108,432,4379.533,2177,189,2901.208
KTBW20141111-9,KTBW20141111_123729_V06,4,2.417,1.200,43092,35,1391.021,126,29,1247.018
KTBW20141112-4,KTBW20141112_113126_V06,0,0.483,1.200,2409,1015,300.140,157,948,239.302
KTBW20141112-4,KTBW20141112_113126_V06,2,1.450,1.200,2405,230,100.655,73,222,80.355
KTBW20141112-4,KTBW20141112_113126_V06,4,2.417,1.200,1200,1,19.053,2,1,16.823
KTBW20141112-4,KTBW20141112_113126_V06,5,3.384,1.200,1201,0,18.454,3,0,14.789
KTBW20141112-4,KTBW20141112_113126_V06,6,4.307,1.200,1196,1,12.833,0,1,12.833
KTBW20141112-4,KTBW20141112_113126_V06,7,6.021,1.200,1208,1,13.034,7,0,9.481
KTBW20141112-4,KTBW20141112_113628_V06,0,0.483,1.200,5187,2903,605.126,390,2681,493.672
KTBW20141112-4,KTBW20141112_113628_V06,2,1.450,1.200,5191,189,216.886,135,176,184.664
KTBW20141112-4,KTBW20141112_113628_V06,4,2.417,1.200,2593,2,49.865,3,1,48.279
KTBW20141112-4,KTBW20141112_113628_V06,5,3.384,1.200,2597,0,35.398,5,0,33.961
KTBW20141112-4,KTBW20141112_113628_V06,6,4.307,1.200,2602,1,29.989,4,1,27.347
KTBW20141112-4,KTBW20141112_113628_V06,7,6.021,1.200,2614,0,27.158,10,0,20.795
KTBW20141112-4,KTBW20141112_114131_V06,0,0.483,1.200,8779,6504,1001.903,591,6107,857.732
KTBW20141112-4,KTBW20141112_114131_V06,2,1.450,1.200,8785,161,209.613,274,127,145.588
KTBW20141112-4,KTBW20141112_114131_V06,4,2.417,1.200,4395,0,56.609,5,0,53.942
KTBW20141112-4,KTBW20141112_114131_V06,5,3.384,1.200,4406,0,49.038,3,0,47.789
KTBW20141112-4,KTBW20141112_114131_V06,6,4.307,1.200,4413,1,40.067,7,1,34.392
KTBW20141112-4,KTBW20141112_114131_V06,7,6.021,1.200,4427,0,32.056,6,0,29.645
KTBW20141112-4,KTBW20141112_114634_V06,0,0.483,1.200,9948,7976,1092.333,542,7636,956.209
KTBW20141112-4,KTBW20141112_114634_V06,2,1.450,1.200,9947,242,274.973,409,215,177.501
KTBW20141112-4,KTBW20141112_114634_V06,4,2.417,1.200,4980,3,76.039,10,3,69.038
KTBW20141112-4,KTBW20141112_114634_V06,5,3.384,1.200,4991,0,51.824,5,0,49.390
KTBW20141112-4,KTBW20141112_114634_V06,6,4.307,1.200,4999,1,43.642,15,1,38.820
KTBW20141112-4,KTBW20141112_114634_V06,7,6.021,1.200,5009,0,32.284,7,0,29.485
KTBW20141112-8,KTBW20141112_114131_V06,0,0.483,1.200,3639,705,267.976,142,571,198.857
KTBW20141112-8,KTBW20141112_114131_V06,2,1.450,1.200,3645,34,90.232,27,12,44.491
KTBW20141112-8,KTBW20141112_114634_V06,0,0.483,1.200,6198,1660,280.089,355,1321,152.241
KTBW20141112-8,KTBW20141112_114634_V06,2,1.450,1.200,6199,46,227.283,40,21,107.183
KTBW20141112-8,KTBW20141112_115137_V06,0,0.483,1.200,9434,2425,864.077,437,2029,537.406
KTBW20141112-8,KTBW20141112_115137_V06,2,1.450,1.200,9435,55,256.741,47,21,160.962
KTBW20141112-8,KTBW20141112_115639_V06,0,0.483,1.200,11235,3145,923.039,587,2597,639.022
KTBW20141112-8,KTBW20141112_115639_V06,2,1.450,1.200,11246,84,373.348,50,47,271.969
KTBW20141112-1,KTBW20141112_105855_V06,0,0.483,1.200,254,104,0.312,14,90,0.312
KTBW20141112-1,KTBW20141112_105855_V06,2,1.450,1.200,254,7,37.701,6,6,12.425
KTBW20141112-1,KTBW20141112_105855_V06,4,2.417,1.200,128,0,0.531,0,0,0.531
KTBW20141112-2,KTBW20141112_111618_V06,0,0.483,1.200,180,113,0.273,11,102,0.273
KTBW20141112-2,KTBW20141112_111618_V06,2,1.450,1.200,182,0,0.741,0,0,0.741
KTBW20141112-7,KTBW20141112_113628_V06,0,0.483,1.200,3733,1803,184.365,380,1691,164.662
KTBW20141112-7,KTBW20141112_113628_V06,2,1.450,1.200,3732,12,14.443,149,4,7.178
KTBW20141112-7,KTBW20141112_113628_V06,4,2.417,1.200,1864,7,14.665,19,4,12.416
KTBW20141112-7,KTBW20141112_113628_V06,5,3.384,1.200,1866,0,8.140,8,0,7.469
KTBW20141112-7,KTBW20141112_113628_V06,6,4.307,1.200,1867,0,4.196,6,0,3.720
KTBW20141112-7,KTBW20141112_113628_V06,7,6.021,1.200,1877,0,3.763,5,0,3.004
KTBW20141112-7,KTBW20141112_113628_V06,8,9.888,1.200,1896,0,6.639,21,0,4.831
KTBW20141112-10,KTBW20141112_114634_V06,0,0.483,1.200,1553,678,773.402,249,491,402.797
KTBW20141112-10,KTBW20141112_114634_V06,2,1.450,1.200,1551,18,102.110,20,7,56.763
KTBW20141112-10,KTBW20141112_114634_V06,4,2.417,1.200,773,23,81.304,0,23,81.304
KTBW20141114-2,KTBW20141114_113116_V06,0,0.483,1.200,1087,269,79.942,85,260,56.264
KTBW20141114-2,KTBW20141114_113116_V06,2,1.494,1.200,1086,0,0.755,0,0,0.755
KTBW20141114-2,KTBW20141114_113116_V06,4,2.505,1.200,544,0,0.361,0,0,0.361
KTBW20141114-2,KTBW20141114_113116_V06,5,3.516,1.200,547,0,1.082,0,0,1.082
KTBW20141114-2,KTBW20141114_113116_V06,6,4.482,1.200,544,0,0.364,0,0,0.364
KTBW20141114-2,KTBW20141114_114112_V06,0,0.483,1.200,14956,1345,953.033,1584,1202,810.265
KTBW20141114-2,KTBW20141114_114112_V06,2,1.494,1.200,14962,0,23.795,424,0,17.149
KTBW20141114-2,KTBW20141114_114112_V06,4,2.505,1.200,7484,0,10.463,3,0,10.397
KTBW20141114-2,KTBW20141114_114112_V06,5,3.516,1.200,7493,0,8.149,6,0,7.904
KTBW20141114-2,KTBW20141114_114112_V06,6,4.482,1.200,7505,0,9.803,10,0,8.961
KTBW20141115-1,KTBW20141115_113030_V06,0,0.483,1.200,1282,322,89.639,111,303,66.129
KTBW20141115-1,KTBW20141115_113030_V06,2,1.494,1.200,1287,0,7.926,12,0,6.320
KTBW20141115-1,KTBW20141115_113030_V06,4,2.505,1.200,640,0,0.418,0,0,0.418
KTBW20141115-1,KTBW20141115_113030_V06,5,3.516,1.200,645,0,0.349,0,0,0.349
KTBW20141115-1,KTBW20141115_113030_V06,6,4.482,1.200,646,0,0.351,0,0,0.351
KTBW20141115-1,KTBW20141115_114237_V06,0,0.483,1.200,5109,1131,500.429,374,1027,442.254
KTBW20141115-1,KTBW20141115_114237_V06,2,1.494,1.200,5113,0,11.556,26,0,9.938
KTBW20141115-1,KTBW20141115_114237_V06,4,2.505,1.200,2555,0,2.251,0,0,2.251
KTBW20141115-1,KTBW20141115_114237_V06,5,3.516,1.200,2560,0,2.963,1,0,2.906
KTBW20141115-1,KTBW20141115_114237_V06,6,4.482,1.200,2564,0,1.795,0,0,1.795
KTBW20141115-4,KTBW20141115_121228_V06,0,0.483,1.200,8613,76,447.965,26,71,381.073
KTBW20141115-4,KTBW20141115_121228_V06,2,1.494,1.200,8626,0,20.957,0,0,20.957
KTBW20141115-4,KTBW20141115_122224_V06,0,0.483,1.200,13855,36,394.668,28,33,340.963
KTBW20141115-4,KTBW20141115_122224_V06,2,1.494,1.200,13864,1,37.139,0,1,37.139
KTBW20141116-5,KTBW20141116_114908_V06,0,0.483,1.200,861,81,352.253,17,76,303.775
KTBW20141116-5,KTBW20141116_114908_V06,2,1.494,1.200,863,0,1.651,0,0,1.651
KTBW20141116-5,KTBW20141116_114908_V06,4,2.505,1.200,435,0,1.668,0,0,1.668
KTBW20141116-5,KTBW20141116_120112_V06,0,0.483,1.200,7897,475,1831.608,104,449,1487.582
KTBW20141116-5,KTBW20141116_120112_V06,2,1.494,1.200,7909,0,18.879,0,0,18.879
KTBW20141116-5,KTBW20141116_121108_V06,0,0.483,1.200,14290,649,4084.975,202,607,3422.538
KTBW20141116-5,KTBW20141116_121108_V06,2,1.494,1.200,14310,3,42.262,2,1,42.262
KTBW20141116-5,KTBW20141116_122103_V06,0,0.483,1.200,32018,586,5340.821,710,498,3896.269
KTBW20141116-5,KTBW20141116_122103_V06,2,1.494,1.200,32028,12,398.294,100,4,269.680
KTBW20141116-1,KTBW20141116_112914_V06,0,0.483,1.200,141,125,4.380,0,125,4.380
KTBW20141116-1,KTBW20141116_112914_V06,2,1.494,1.200,143,1,2.393,1,1,1.615
KTBW20141116-1,KTBW20141116_112914_V06,4,2.505,1.200,69,0,0.037,0,0,0.037
KTBW20141116-1,KTBW20141116_112914_V06,5,3.516,1.200,68,0,0.141,0,0,0.141
KTBW20141116-1,KTBW20141116_112914_V06,6,4.482,1.200,67,0,0.036,0,0,0.036
KTBW20141116-1,KTBW20141116_113911_V06,0,0.483,1.200,5707,992,480.375,469,902,405.379
KTBW20141116-1,KTBW20141116_113911_V06,2,1.494,1.200,5709,215,62.788,81,196,55.832
KTBW20141116-1,KTBW20141116_113911_V06,4,2.505,1.200,2863,0,12.052,16,0,10.398
KTBW20141116-1,KTBW20141116_113911_V06,5,3.516,1.200,2860,0,4.839,4,0,4.594
KTBW20141116-1,KTBW20141116_113911_V06,6,4.482,1.200,2865,0,22.544,73,0,17.236
KTBW20141116-1,KTBW20141116_114908_V06,0,0.483,1.200,12055,2480,1501.977,1237,2232,1274.719
KTBW20141116-1,KTBW20141116_114908_V06,2,1.494,1.200,12061,114,179.581,633,86,124.072
KTBW20141116-1,KTBW20141116_114908_V06,4,2.505,1.200,6041,0,37.864,42,0,34.347
KTBW20141116-1,KTBW20141116_114908_V06,5,3.516,1.200,6048,0,28.998,111,0,25.134
KTBW20141116-1,KTBW20141116_114908_V06,6,4.482,1.200,6053,0,29.261,87,0,25.486
KTBW20141117-1,KTBW20141117_113728_V06,0,0.483,1.200,2023,845,209.808,157,822,193.811
KTBW20141117-1,KTBW20141117_113728_V06,2,1.494,1.200,2024,285,30.094,59,280,26.563
KTBW20141117-1,KTBW20141117_113728_V06,4,2.505,1.200,1010,0,2.987,1,0,2.797
KTBW20141117-1,KTBW20141117_113728_V06,5,3.516,1.200,1013,0,2.764,1,0,2.741
KTBW20141117-1,KTBW20141117_113728_V06,6,4.482,1.200,1015,0,3.361,4,0,2.687
KTBW20141117-1,KTBW20141117_114724_V06,0,0.483,1.200,9069,2784,1008.947,983,2558,905.359
KTBW20141117-1,KTBW20141117_114724_V06,2,1.494,1.200,9076,223,124.344,661,202,92.499
KTBW20141117-1,KTBW20141117_114724_V06,4,2.505,1.200,4536,0,11.009,22,0,9.793
KTBW20141117-1,KTBW20141117_114724_V06,5,3.516,1.200,4544,0,6.615,5,0,6.091
KTBW20141117-1,KTBW20141117_114724_V06,6,4.482,1.200,4555,0,7.165,11,0,5.899
KTBW20141117-1,KTBW20141117_115721_V06,0,0.483,1.200,18553,9953,1201.239,1321,9313,1097.080
KTBW20141117-1,KTBW20141117_115721_V06,2,1.494,1.200,18563,171,271.324,2660,78,188.625
KTBW20141117-1,KTBW20141117_115721_V06,4,2.505,1.200,9291,30,34.252,483,6,26.886
KTBW20141117-1,KTBW20141117_115721_V06,5,3.516,1.200,9296,8,16.204,404,2,14.099
KTBW20141117-1,KTBW20141117_115721_V06,6,4.482,1.200,9306,1,9.804,394,1,8.225
KTBW20141118-5,KTBW20141118_114442_V06,0,0.483,1.200,1252,512,302.864,253,467,213.142
KTBW20141118-5,KTBW20141118_114442_V06,4,1.450,1.200,1253,16,80.371,176,3,19.782
KTBW20141118-5,KTBW20141118_114442_V06,8,2.417,1.200,632,7,66.881,48,0,22.450
KTBW20141118-5,KTBW20141118_114442_V06,11,3.384,1.200,632,3,70.145,59,1,24.037
KTBW20141118-5,KTBW20141118_114442_V06,14,4.307,1.200,632,3,58.815,39,0,24.220
KTBW20141118-5,KTBW20141118_114442_V06,16,6.021,1.200,635,0,7.492,4,0,5.172
KTBW20141118-5,KTBW20141118_115000_V06,0,0.483,1.200,4798,849,1328.782,1498,732,760.799
