track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20131103-1,KTBW20131103_113333_V06,4,2.417,1.200,1395,0,14.844,1,0,13.853
KTBW20131103-1,KTBW20131103_113333_V06,5,3.384,1.200,1398,0,1.901,0,0,1.901
KTBW20131103-1,KTBW20131103_113333_V06,6,4.307,1.200,1399,0,1.906,0,0,1.906
KTBW20131103-3,KTBW20131103_112742_V06,0,0.483,1.200,75,61,0.043,2,59,0.043
KTBW20131103-3,KTBW20131103_112742_V06,2,1.450,1.200,73,0,0.221,0,0,0.221
KTBW20131104-1,KTBW20131104_114138_V06,0,0.483,1.200,37280,4610,3770.770,5615,2996,2783.057
KTBW20131104-1,KTBW20131104_114138_V06,2,1.494,1.200,37297,3709,3068.918,10846,331,484.055
KTBW20131104-1,KTBW20131104_114138_V06,4,2.505,1.200,18670,2011,2634.518,5859,122,728.813
KTBW20131104-1,KTBW20131104_114138_V06,5,3.516,1.200,18688,1996,1547.661,5745,64,433.846
KTBW20131104-1,KTBW20131104_114138_V06,6,4.482,1.200,18710,1665,984.270,4507,63,265.960
KTBW20131107-4,KTBW20131107_112920_V06,0,0.483,1.200,131,122,10.303,6,118,8.755
KTBW20131107-4,KTBW20131107_112920_V06,2,1.450,1.200,130,2,7.952,0,2,7.952
KTBW20131107-4,KTBW20131107_112920_V06,4,2.417,1.200,62,0,0.072,0,0,0.072
KTBW20131107-4,KTBW20131107_112920_V06,5,3.384,1.200,64,0,0.075,0,0,0.075
KTBW20131107-4,KTBW20131107_112920_V06,6,4.307,1.200,64,0,0.075,0,0,0.075
KTBW20131107-4,KTBW20131107_113512_V06,0,0.483,1.200,940,675,310.889,158,607,205.668
KTBW20131107-4,KTBW20131107_113512_V06,2,1.450,1.200,942,31,138.995,43,28,114.167
KTBW20131107-4,KTBW20131107_113512_V06,4,2.417,1.200,480,0,0.553,0,0,0.553
KTBW20131107-4,KTBW20131107_113512_V06,5,3.384,1.200,479,0,0.553,0,0,0.553
KTBW20131107-4,KTBW20131107_113512_V06,6,4.307,1.200,480,0,0.555,0,0,0.555
KTBW20131107-4,KTBW20131107_114104_V06,0,0.483,1.200,2494,1018,1411.729,610,884,877.068
KTBW20131107-4,KTBW20131107_114104_V06,2,1.450,1.200,2497,204,771.091,431,144,481.997
KTBW20131107-4,KTBW20131107_114104_V06,4,2.417,1.200,1248,0,2.466,1,0,1.425
KTBW20131107-4,KTBW20131107_114104_V06,5,3.384,1.200,1250,0,1.430,0,0,1.430
KTBW20131107-4,KTBW20131107_114104_V06,6,4.307,1.200,1249,0,1.433,0,0,1.433
KTBW20131107-4,KTBW20131107_114655_V06,0,0.483,1.200,5323,1235,2380.730,1008,1101,1608.391
KTBW20131107-4,KTBW20131107_114655_V06,2,1.450,1.200,5325,603,2065.803,1083,411,1364.304
KTBW20131107-4,KTBW20131107_114655_V06,4,2.417,1.200,2662,2,53.269,15,2,35.673
KTBW20131107-4,KTBW20131107_114655_V06,5,3.384,1.200,2669,0,2.982,0,0,2.982
KTBW20131107-4,KTBW20131107_114655_V06,6,4.307,1.200,2674,0,2.994,0,0,2.994
KTBW20131107-4,KTBW20131107_115246_V06,0,0.483,1.200,7501,1508,3419.635,1615,1327,2129.537
KTBW20131107-4,KTBW20131107_115246_V06,2,1.450,1.200,7500,761,2502.423,1382,541,1697.400
KTBW20131107-4,KTBW20131107_115246_V06,4,2.417,1.200,3751,6,192.965,55,3,139.764
KTBW20131107-4,KTBW20131107_115246_V06,5,3.384,1.200,3760,0,25.018,19,0,13.052
KTBW20131107-4,KTBW20131107_115246_V06,6,4.307,1.200,3765,0,4.146,0,0,4.146
KTBW20131107-4,KTBW20131107_115839_V06,0,0.483,1.200,10314,1603,4070.681,1740,1403,2729.705
KTBW20131107-4,KTBW20131107_115839_V06,2,1.450,1.200,10322,721,2320.454,1423,536,1581.037
KTBW20131107-4,KTBW20131107_115839_V06,4,2.417,1.200,5167,10,210.634,62,5,151.184
KTBW20131107-4,KTBW20131107_115839_V06,5,3.384,1.200,5170,0,30.961,10,0,21.679
KTBW20131107-4,KTBW20131107_115839_V06,6,4.307,1.200,5172,0,7.371,1,0,7.088
KTBW20131107-4,KTBW20131107_120431_V06,0,0.483,1.200,12035,1727,4157.060,1963,1482,2979.304
KTBW20131107-4,KTBW20131107_120431_V06,2,1.450,1.200,12044,753,2589.362,1789,561,1830.259
KTBW20131107-4,KTBW20131107_120431_V06,4,2.417,1.200,6024,3,135.753,40,1,111.056
KTBW20131107-4,KTBW20131107_120431_V06,5,3.384,1.200,6025,4,91.798,29,0,67.882
KTBW20131107-4,KTBW20131107_120431_V06,6,4.307,1.200,6034,0,21.511,12,0,17.777
KTBW20131107-4,KTBW20131107_121022_V06,0,0.483,1.200,11866,1510,3042.282,1983,1235,2126.472
KTBW20131107-4,KTBW20131107_121022_V06,2,1.450,1.200,11863,724,2324.616,1991,536,1648.708
KTBW20131107-4,KTBW20131107_121022_V06,4,2.417,1.200,5938,13,239.747,98,7,189.735
KTBW20131107-4,KTBW20131107_121022_V06,5,3.384,1.200,5944,7,105.154,43,3,78.002
KTBW20131107-4,KTBW20131107_121022_V06,6,4.307,1.200,5954,3,43.588,26,0,32.630
KTBW20131107-4,KTBW20131107_121022_V06,7,6.021,1.200,5974,0,5.466,2,0,5.327
KTBW20131107-7,KTBW20131107_113512_V06,0,0.483,1.200,658,223,1.343,2,221,1.343
KTBW20131107-7,KTBW20131107_113512_V06,2,1.450,1.200,662,0,2.001,0,0,2.001
KTBW20131107-7,KTBW20131107_114104_V06,0,0.483,1.200,1882,383,50.975,14,371,33.393
KTBW20131107-7,KTBW20131107_114104_V06,2,1.450,1.200,1882,0,5.736,0,0,5.736
KTBW20131107-7,KTBW20131107_114655_V06,0,0.483,1.200,2930,821,42.486,10,813,24.988
KTBW20131107-7,KTBW20131107_114655_V06,2,1.450,1.200,2927,6,9.330,0,6,9.330
KTBW20131107-7,KTBW20131107_115246_V06,0,0.483,1.200,4708,623,33.576,15,609,24.177
KTBW20131107-7,KTBW20131107_115246_V06,2,1.450,1.200,4714,392,14.952,0,392,14.952
KTBW20131107-7,KTBW20131107_115839_V06,0,0.483,1.200,6980,587,214.400,41,552,166.205
KTBW20131107-7,KTBW20131107_115839_V06,2,1.450,1.200,6989,0,24.451,0,0,24.451
KTBW20131107-2,KTBW20131107_111252_V06,0,0.483,1.200,132,120,7.005,11,110,6.584
KTBW20131107-2,KTBW20131107_111252_V06,2,0.879,1.200,130,25,40.406,15,25,33.007
KTBW20131107-2,KTBW20131107_111252_V06,4,1.318,1.200,130,0,19.045,33,0,6.997
KTBW20131107-2,KTBW20131107_111252_V06,6,1.802,1.200,68,1,0.307,0,1,0.307
KTBW20131107-2,KTBW20131107_111252_V06,7,2.417,1.200,67,0,0.042,0,0,0.042
KTBW20131107-2,KTBW20131107_111252_V06,8,3.120,1.200,67,0,0.042,0,0,0.042
KTBW20131107-2,KTBW20131107_111252_V06,9,3.999,1.200,68,0,0.042,0,0,0.042
KTBW20131107-2,KTBW20131107_111252_V06,10,5.098,1.200,66,0,0.041,0,0,0.041
KTBW20131107-2,KTBW20131107_111252_V06,11,6.416,1.200,67,0,0.042,0,0,0.042
KTBW20131107-2,KTBW20131107_111736_V06,0,0.483,1.200,1312,328,281.530,265,275,202.833
KTBW20131107-2,KTBW20131107_111736_V06,2,1.450,1.200,1311,9,76.250,177,3,24.231
KTBW20131107-2,KTBW20131107_111736_V06,4,2.417,1.200,654,0,0.413,0,0,0.413
KTBW20131107-2,KTBW20131107_111736_V06,5,3.384,1.200,656,0,0.415,0,0,0.415
KTBW20131107-2,KTBW20131107_111736_V06,6,4.307,1.200,657,0,0.417,0,0,0.417
KTBW20131107-2,KTBW20131107_111736_V06,7,6.021,1.200,658,0,0.756,0,0,0.756
KTBW20131107-1,KTBW20131107_105358_V06,0,0.483,1.200,5303,117,24.331,103,14,24.331
KTBW20131107-1,KTBW20131107_105358_V06,2,0.879,1.200,5305,184,24.111,160,24,24.111
KTBW20131107-1,KTBW20131107_105358_V06,4,1.318,1.200,5314,214,47.274,167,48,35.740
KTBW20131108-4,KTBW20131108_113521_V06,0,0.483,1.200,2330,55,155.227,2,54,146.997
KTBW20131108-4,KTBW20131108_113521_V06,2,1.494,1.200,2331,0,7.521,0,0,7.521
KTBW20131108-4,KTBW20131108_114507_V06,0,0.483,1.200,6671,310,160.830,0,310,160.830
KTBW20131108-4,KTBW20131108_114507_V06,2,1.494,1.200,6675,0,22.568,0,0,22.568
KTBW20131108-4,KTBW20131108_115454_V06,0,0.483,1.200,6046,543,260.172,1,543,252.446
KTBW20131108-4,KTBW20131108_115454_V06,2,1.494,1.200,6049,95,108.990,0,95,108.990
KTBW20131108-4,KTBW20131108_120441_V06,0,0.483,1.200,7534,776,267.400,7,773,243.542
KTBW20131108-4,KTBW20131108_120441_V06,2,1.494,1.200,7534,5,56.780,4,4,43.549
KTBW20131108-4,KTBW20131108_121429_V06,0,0.483,1.200,10400,464,547.021,22,458,479.253
KTBW20131108-4,KTBW20131108_121429_V06,2,1.494,1.200,10408,0,58.883,1,0,54.754
KTBW20131108-4,KTBW20131108_122415_V06,0,0.483,1.200,24075,19,298.383,25,11,257.395
KTBW20131108-4,KTBW20131108_122415_V06,2,1.494,1.200,24105,4,198.244,15,3,161.378
KTBW20131108-1,KTBW20131108_104627_V06,0,0.483,1.200,446,385,48.263,9,380,46.346
KTBW20131108-1,KTBW20131108_104627_V06,2,1.494,1.200,446,0,0.223,0,0,0.223
KTBW20131108-1,KTBW20131108_104627_V06,4,2.505,1.200,222,0,0.223,0,0,0.223
KTBW20131108-1,KTBW20131108_104627_V06,5,3.516,1.200,224,0,0.225,0,0,0.225
KTBW20131108-1,KTBW20131108_104627_V06,6,4.482,1.200,223,0,0.225,0,0,0.225
KTBW20131108-1,KTBW20131108_105614_V06,0,0.483,1.200,4239,1526,878.259,185,1469,797.653
KTBW20131108-1,KTBW20131108_105614_V06,2,1.494,1.200,4237,2,10.853,7,1,8.677
KTBW20131108-1,KTBW20131108_105614_V06,4,2.505,1.200,2121,0,2.240,0,0,2.240
KTBW20131108-1,KTBW20131108_105614_V06,5,3.516,1.200,2122,0,2.245,0,0,2.245
KTBW20131108-1,KTBW20131108_105614_V06,6,4.482,1.200,2128,0,2.259,0,0,2.259
KTBW20131108-2,KTBW20131108_113521_V06,0,0.483,1.200,2765,381,429.135,166,365,327.921
KTBW20131108-2,KTBW20131108_113521_V06,2,1.494,1.200,2767,0,16.758,4,0,12.300
KTBW20131108-2,KTBW20131108_113521_V06,4,2.505,1.200,1389,0,3.883,0,0,3.883
KTBW20131108-2,KTBW20131108_113521_V06,5,3.516,1.200,1389,0,1.824,0,0,1.824
KTBW20131108-2,KTBW20131108_113521_V06,6,4.482,1.200,1392,0,1.831,0,0,1.831
KTBW20131108-2,KTBW20131108_114507_V06,0,0.483,1.200,8138,174,657.495,307,157,492.617
KTBW20131108-2,KTBW20131108_114507_V06,2,1.494,1.200,8146,1,74.846,62,1,45.609
KTBW20131108-2,KTBW20131108_114507_V06,4,2.505,1.200,4083,0,12.724,4,0,7.407
KTBW20131108-2,KTBW20131108_114507_V06,5,3.516,1.200,4075,0,5.593,0,0,5.593
KTBW20131108-2,KTBW20131108_114507_V06,6,4.482,1.200,4081,0,5.620,0,0,5.620
KTBW20131108-10,KTBW20131108_123403_V06,0,0.483,1.200,395,145,26.337,50,97,0.920
KTBW20131108-10,KTBW20131108_123403_V06,2,1.494,1.200,397,0,1.493,0,0,1.493
KTBW20131109-4,KTBW20131109_113838_V06,0,0.483,1.200,620,77,50.771,1,76,50.771
KTBW20131109-4,KTBW20131109_113838_V06,2,1.494,1.200,621,0,1.332,0,0,1.332
KTBW20131109-4,KTBW20131109_114824_V06,0,0.483,1.200,3257,255,135.203,3,255,123.782
KTBW20131109-4,KTBW20131109_114824_V06,2,1.494,1.200,3260,55,56.597,0,55,56.597
KTBW20131109-4,KTBW20131109_115811_V06,0,0.483,1.200,6027,104,158.932,3,101,158.932
KTBW20131109-4,KTBW20131109_115811_V06,2,1.494,1.200,6037,0,18.375,0,0,18.375
KTBW20131109-2,KTBW20131109_112851_V06,0,0.483,1.200,49,37,11.034,1,37,10.605
KTBW20131109-2,KTBW20131109_112851_V06,2,1.494,1.200,45,0,0.026,0,0,0.026
KTBW20131109-2,KTBW20131109_112851_V06,4,2.505,1.200,27,0,11.668,9,0,4.345
KTBW20131109-2,KTBW20131109_112851_V06,5,3.516,1.200,30,0,3.068,3,0,0.761
KTBW20131109-2,KTBW20131109_112851_V06,6,4.482,1.200,30,0,0.035,0,0,0.035
KTBW20131110-2,KTBW20131110_115812_V06,0,0.483,1.200,4335,83,21.052,78,5,21.052
KTBW20131110-3,KTBW20131110_123719_V06,0,0.483,1.200,5398,1080,394.740,392,1003,343.692
KTBW20131110-3,KTBW20131110_123719_V06,2,1.494,1.200,5402,6,23.752,138,2,15.056
KTBW20131110-3,KTBW20131110_123719_V06,4,2.505,1.200,2700,0,7.888,12,0,6.599
KTBW20131110-3,KTBW20131110_123719_V06,5,3.516,1.200,2706,0,17.844,47,0,7.766
KTBW20131110-3,KTBW20131110_123719_V06,6,4.482,1.200,2707,1,10.780,45,1,5.966
KTBW20131111-2,KTBW20131111_114127_V06,0,0.483,1.200,1037,182,66.922,1,182,59.196
KTBW20131111-2,KTBW20131111_114127_V06,2,1.494,1.200,1039,0,2.846,0,0,2.846
KTBW20131111-2,KTBW20131111_115113_V06,0,0.483,1.200,2964,642,269.461,3,641,257.684
KTBW20131111-2,KTBW20131111_115113_V06,2,1.494,1.200,2968,166,7.824,0,166,7.824
KTBW20131111-2,KTBW20131111_120100_V06,0,0.483,1.200,5181,695,369.079,12,690,330.793
KTBW20131111-2,KTBW20131111_120100_V06,2,1.494,1.200,5191,3,22.535,0,3,22.535
KTBW20131111-2,KTBW20131111_121047_V06,0,0.483,1.200,5089,160,250.903,7,157,230.397
KTBW20131111-2,KTBW20131111_121047_V06,2,1.494,1.200,5103,0,27.615,1,0,19.646
KTBW20131111-2,KTBW20131111_122034_V06,0,0.483,1.200,6017,19,141.558,3,17,134.658
KTBW20131111-2,KTBW20131111_122034_V06,2,1.494,1.200,6027,0,16.452,0,0,16.452
KTBW20131111-4,KTBW20131111_115113_V06,0,0.483,1.200,929,613,865.994,55,584,722.203
KTBW20131111-4,KTBW20131111_115113_V06,2,1.494,1.200,935,0,2.023,0,0,2.023
KTBW20131112-2,KTBW20131112_113418_V06,0,0.483,1.200,400,300,115.052,29,287,99.157
KTBW20131112-2,KTBW20131112_113418_V06,2,1.494,1.200,401,0,14.892,7,0,9.789
KTBW20131112-2,KTBW20131112_113418_V06,4,2.505,1.200,204,0,0.227,0,0,0.227
KTBW20131112-2,KTBW20131112_113418_V06,5,3.516,1.200,202,0,0.225,0,0,0.225
KTBW20131112-2,KTBW20131112_113418_V06,6,4.482,1.200,207,0,0.232,0,0,0.232
KTBW20131112-2,KTBW20131112_114405_V06,0,0.483,1.200,2779,927,1370.274,511,892,995.967
KTBW20131112-2,KTBW20131112_114405_V06,2,1.494,1.200,2784,81,612.691,479,50,346.494
KTBW20131112-2,KTBW20131112_114405_V06,4,2.505,1.200,1392,0,2.882,1,0,1.955
KTBW20131112-2,KTBW20131112_114405_V06,5,3.516,1.200,1398,0,1.498,0,0,1.498
KTBW20131112-2,KTBW20131112_114405_V06,6,4.482,1.200,1399,0,1.502,0,0,1.502
KTBW20131112-2,KTBW20131112_115351_V06,0,0.483,1.200,5575,1756,1807.691,820,1704,1307.556
KTBW20131112-2,KTBW20131112_115351_V06,2,1.494,1.200,5574,363,1160.371,748,337,814.164
KTBW20131112-2,KTBW20131112_115351_V06,4,2.505,1.200,2786,5,125.630,80,1,66.212
KTBW20131112-2,KTBW20131112_115351_V06,5,3.516,1.200,2793,0,5.386,4,0,4.113
KTBW20131112-2,KTBW20131112_115351_V06,6,4.482,1.200,2799,0,3.383,1,0,3.209
KTBW20131112-2,KTBW20131112_120338_V06,0,0.483,1.200,7857,2240,1935.649,1152,2155,1380.922
KTBW20131112-2,KTBW20131112_120338_V06,2,1.494,1.200,7859,152,828.901,825,131,551.524
KTBW20131112-2,KTBW20131112_120338_V06,4,2.505,1.200,3928,6,93.825,58,3,67.673
KTBW20131112-2,KTBW20131112_120338_V06,5,3.516,1.200,3933,2,35.632,26,1,20.022
KTBW20131112-2,KTBW20131112_120338_V06,6,4.482,1.200,3936,0,4.036,1,0,3.846
KTBW20131112-2,KTBW20131112_121324_V06,0,0.483,1.200,13401,2870,2621.232,1706,2749,1865.003
KTBW20131112-2,KTBW20131112_121324_V06,2,1.494,1.200,13410,116,841.135,1342,82,482.921
KTBW20131112-2,KTBW20131112_121324_V06,4,2.505,1.200,6716,7,112.439,91,3,79.268
KTBW20131112-2,KTBW20131112_121324_V06,5,3.516,1.200,6722,11,69.146,70,2,49.944
KTBW20131112-2,KTBW20131112_121324_V06,6,4.482,1.200,6731,1,10.901,15,0,8.876
KTBW20131112-2,KTBW20131112_122311_V06,0,0.483,1.200,17251,2999,2923.650,2290,2760,2127.044
KTBW20131112-2,KTBW20131112_122311_V06,2,1.494,1.200,17253,94,729.103,1723,53,408.259
KTBW20131112-2,KTBW20131112_122311_V06,4,2.505,1.200,8642,17,132.406,175,7,88.274
KTBW20131112-2,KTBW20131112_122311_V06,5,3.516,1.200,8642,12,72.419,95,4,50.071
KTBW20131112-2,KTBW20131112_122311_V06,6,4.482,1.200,8647,2,30.539,50,1,20.040
KTBW20131112-4,KTBW20131112_114405_V06,0,0.483,1.200,1409,399,114.315,2,397,114.315
KTBW20131112-4,KTBW20131112_114405_V06,2,1.494,1.200,1404,0,4.017,0,0,4.017
KTBW20131112-4,KTBW20131112_115351_V06,0,0.483,1.200,4376,1605,737.067,13,1597,692.218
KTBW20131112-4,KTBW20131112_115351_V06,2,1.494,1.200,4375,448,782.182,0,448,782.182
KTBW20131112-4,KTBW20131112_120338_V06,0,0.483,1.200,8894,2293,668.263,27,2274,617.913
KTBW20131112-4,KTBW20131112_120338_V06,2,1.494,1.200,8902,0,28.151,0,0,28.151
KTBW20131112-4,KTBW20131112_121324_V06,0,0.483,1.200,9983,2314,1299.185,63,2286,1097.974
KTBW20131112-4,KTBW20131112_121324_V06,2,1.494,1.200,9994,1,38.075,0,1,38.075
KTBW20131112-4,KTBW20131112_122311_V06,0,0.483,1.200,10245,1246,1503.714,87,1215,1201.813
KTBW20131112-4,KTBW20131112_122311_V06,2,1.494,1.200,10254,2,39.026,1,1,39.026
KTBW20131112-4,KTBW20131112_123257_V06,0,0.483,1.200,15458,184,1430.063,138,131,1065.864
KTBW20131112-4,KTBW20131112_123257_V06,2,1.494,1.200,15468,0,57.287,0,0,57.287
KTBW20131112-1,KTBW20131112_110458_V06,0,0.483,1.200,139,118,6.895,7,112,6.527
KTBW20131112-1,KTBW20131112_110458_V06,2,1.494,1.200,136,0,0.168,0,0,0.168
KTBW20131112-1,KTBW20131112_110458_V06,4,2.505,1.200,70,0,0.054,0,0,0.054
KTBW20131112-1,KTBW20131112_110458_V06,5,3.516,1.200,70,0,0.054,0,0,0.054
KTBW20131112-1,KTBW20131112_110458_V06,6,4.482,1.200,70,0,0.054,0,0,0.054
KTBW20131113-2,KTBW20131113_113508_V06,0,0.483,1.200,1275,155,83.616,17,152,70.426
KTBW20131113-2,KTBW20131113_113508_V06,2,1.494,1.200,1275,0,2.109,0,0,2.109
KTBW20131113-2,KTBW20131113_113508_V06,4,2.505,1.200,637,0,0.793,0,0,0.793
KTBW20131113-2,KTBW20131113_113508_V06,5,3.516,1.200,637,0,0.794,0,0,0.794
KTBW20131113-2,KTBW20131113_113508_V06,6,4.482,1.200,642,0,0.803,0,0,0.803
KTBW20131113-2,KTBW20131113_114454_V06,0,0.483,1.200,4182,48,220.505,67,44,175.134
KTBW20131113-2,KTBW20131113_114454_V06,2,1.494,1.200,4185,0,7.544,0,0,7.544
KTBW20131113-2,KTBW20131113_114454_V06,4,2.505,1.200,2090,0,2.687,0,0,2.687
KTBW20131113-2,KTBW20131113_114454_V06,5,3.516,1.200,2093,0,2.695,0,0,2.695
KTBW20131113-2,KTBW20131113_114454_V06,6,4.482,1.200,2099,0,2.709,0,0,2.709
KTBW20131114-4,KTBW20131114_113902_V06,0,0.483,1.200,1036,191,206.550,5,188,191.668
KTBW20131114-4,KTBW20131114_113902_V06,2,1.494,1.200,1040,0,2.670,0,0,2.670
KTBW20131114-4,KTBW20131114_114848_V06,0,0.483,1.200,2695,208,151.945,0,208,151.945
KTBW20131114-4,KTBW20131114_114848_V06,2,1.494,1.200,2699,0,6.900,0,0,6.900
KTBW20131114-4,KTBW20131114_115835_V06,0,0.483,1.200,7487,97,182.851,4,96,169.393
KTBW20131114-4,KTBW20131114_115835_V06,2,1.494,1.200,7485,506,34.559,0,506,34.559
KTBW20131114-4,KTBW20131114_120823_V06,0,0.483,1.200,9220,5,47.795,2,5,41.456
KTBW20131114-4,KTBW20131114_120823_V06,2,1.494,1.200,9233,0,27.922,2,0,19.831
KTBW20131114-1,KTBW20131114_105007_V06,0,0.483,1.200,74,12,20.257,2,12,19.887
KTBW20131114-1,KTBW20131114_105007_V06,2,1.494,1.200,74,0,0.029,0,0,0.029
KTBW20131114-1,KTBW20131114_105007_V06,4,2.505,1.200,43,0,0.033,0,0,0.033
KTBW20131114-1,KTBW20131114_105007_V06,5,3.516,1.200,41,0,0.032,0,0,0.032
KTBW20131114-1,KTBW20131114_105007_V06,6,4.482,1.200,43,0,0.034,0,0,0.034
KTBW20131115-12,KTBW20131115_114045_V06,0,0.483,1.200,7478,197,55.778,3,194,55.778
KTBW20131115-12,KTBW20131115_114045_V06,2,1.450,1.200,7485,15,99.094,17,5,34.093
KTBW20131115-12,KTBW20131115_114638_V06,0,0.483,1.200,12505,277,187.803,34,248,154.053
KTBW20131115-12,KTBW20131115_114638_V06,2,1.450,1.200,12507,3,71.398,5,1,44.161
KTBW20131115-12,KTBW20131115_115230_V06,0,0.483,1.200,17691,1147,368.876,54,1106,292.313
KTBW20131115-12,KTBW20131115_115230_V06,2,1.450,1.200,17714,0,60.821,0,0,60.821
KTBW20131115-12,KTBW20131115_115822_V06,0,0.483,1.200,23883,937,614.396,61,897,518.920
KTBW20131115-12,KTBW20131115_115822_V06,2,1.450,1.200,23928,1147,592.307,7,1142,583.648
KTBW20131115-12,KTBW20131115_120414_V06,0,0.483,1.200,31198,325,423.511,67,290,309.175
KTBW20131115-12,KTBW20131115_120414_V06,2,1.450,1.200,31222,32,112.700,19,13,112.700
KTBW20131115-12,KTBW20131115_121007_V06,0,0.483,1.200,34993,1043,982.622,245,886,694.375
KTBW20131115-12,KTBW20131115_121007_V06,2,1.450,1.200,35007,11,113.043,8,4,109.734
KTBW20131115-12,KTBW20131115_121558_V06,0,0.483,1.200,41602,1026,1287.085,275,868,968.361
KTBW20131115-12,KTBW20131115_121558_V06,2,1.450,1.200,41634,11,126.015,7,4,126.015
KTBW20131115-12,KTBW20131115_122150_V06,0,0.483,1.200,52012,789,1262.825,292,651,951.710
KTBW20131115-12,KTBW20131115_122150_V06,2,1.450,1.200,52049,11,190.685,24,2,152.180
KTBW20131115-12,KTBW20131115_122743_V06,0,0.483,1.200,51246,452,962.906,219,368,694.794
KTBW20131115-12,KTBW20131115_122743_V06,2,1.450,1.200,51278,13,245.100,48,1,146.278
KTBW20131115-13,KTBW20131115_121007_V06,0,0.483,1.200,1542,280,4.353,32,248,4.353
KTBW20131115-13,KTBW20131115_121007_V06,2,1.450,1.200,1546,0,5.226,0,0,5.226
KTBW20131115-13,KTBW20131115_121558_V06,0,0.483,1.200,3860,143,49.980,19,127,21.901
KTBW20131115-13,KTBW20131115_121558_V06,2,1.450,1.200,3857,0,13.274,0,0,13.274
KTBW20131115-13,KTBW20131115_122150_V06,0,0.483,1.200,5611,339,184.783,59,282,168.499
KTBW20131115-13,KTBW20131115_122150_V06,2,1.450,1.200,5619,0,18.434,0,0,18.434
KTBW20131115-13,KTBW20131115_122743_V06,0,0.483,1.200,6901,246,231.937,46,206,192.221
KTBW20131115-13,KTBW20131115_122743_V06,2,1.450,1.200,6907,0,21.021,0,0,21.021
KTBW20131115-13,KTBW20131115_123336_V06,0,0.483,1.200,20512,147,307.018,40,118,240.179
KTBW20131115-13,KTBW20131115_123336_V06,2,1.450,1.200,20530,28,186.209,31,7,92.229
KTBW20131115-8,KTBW20131115_114045_V06,0,0.483,1.200,95,82,6.886,9,75,6.050
KTBW20131115-8,KTBW20131115_114045_V06,2,1.450,1.200,95,0,1.136,2,0,0.815
KTBW20131115-8,KTBW20131115_114045_V06,4,2.417,1.200,44,0,0.025,0,0,0.025
KTBW20131115-8,KTBW20131115_114045_V06,5,3.384,1.200,44,0,0.025,0,0,0.025
KTBW20131115-8,KTBW20131115_114045_V06,6,4.307,1.200,45,0,0.026,0,0,0.026
KTBW20131115-8,KTBW20131115_114045_V06,7,6.021,1.200,44,0,0.026,0,0,0.026
KTBW20131115-8,KTBW20131115_114638_V06,0,0.483,1.200,2216,468,217.970,196,408,176.752
KTBW20131115-8,KTBW20131115_114638_V06,2,1.450,1.200,2217,0,4.305,5,0,1.846
KTBW20131115-8,KTBW20131115_114638_V06,4,2.417,1.200,1108,0,0.631,0,0,0.631
KTBW20131115-8,KTBW20131115_114638_V06,5,3.384,1.200,1107,0,0.631,0,0,0.631
KTBW20131115-8,KTBW20131115_114638_V06,6,4.307,1.200,1102,0,1.349,1,0,0.905
KTBW20131115-8,KTBW20131115_114638_V06,7,6.021,1.200,1113,5,170.756,132,1,70.569
KTBW20131115-2,KTBW20131115_110529_V06,0,0.483,1.200,21512,971,1184.108,1540,747,830.747
KTBW20131115-2,KTBW20131115_110529_V06,2,1.450,1.200,21520,16,66.139,244,3,41.111
KTBW20131115-2,KTBW20131115_110529_V06,4,2.417,1.200,10757,7,83.214,24,7,80.880
KTBW20131115-2,KTBW20131115_110529_V06,5,3.384,1.200,10773,85,847.973,248,31,509.751
KTBW20131115-2,KTBW20131115_110529_V06,6,4.307,1.200,10787,738,2675.976,1423,104,1004.569
KTBW20131115-2,KTBW20131115_110529_V06,7,6.021,1.200,10827,1208,3114.661,2763,72,733.945
KTBW20131115-3,KTBW20131115_112309_V06,0,0.483,1.200,134,121,8.980,8,116,7.455
KTBW20131115-3,KTBW20131115_112309_V06,2,1.450,1.200,133,0,0.041,0,0,0.041
KTBW20131115-3,KTBW20131115_112309_V06,4,2.417,1.200,65,0,0.040,0,0,0.040
KTBW20131115-3,KTBW20131115_112309_V06,5,3.384,1.200,66,0,0.041,0,0,0.041
KTBW20131115-3,KTBW20131115_112309_V06,6,4.307,1.200,66,0,0.041,0,0,0.041
KTBW20131115-3,KTBW20131115_112309_V06,7,6.021,1.200,67,0,0.042,0,0,0.042
KTBW20131115-6,KTBW20131115_114045_V06,0,0.483,1.200,2590,276,116.541,75,254,67.165
KTBW20131115-6,KTBW20131115_114045_V06,2,1.450,1.200,2590,0,3.165,0,0,3.165
KTBW20131115-6,KTBW20131115_114045_V06,4,2.417,1.200,1299,0,1.665,0,0,1.665
KTBW20131115-6,KTBW20131115_114045_V06,5,3.384,1.200,1301,0,1.671,0,0,1.671
KTBW20131115-6,KTBW20131115_114045_V06,6,4.307,1.200,1304,37,427.349,139,4,128.656
KTBW20131116-9,KTBW20131116_125012_V06,0,0.483,1.200,2368,2072,1.610,2008,64,1.610
KTBW20131116-9,KTBW20131116_125603_V06,0,0.483,1.200,3849,2722,6.482,2594,128,6.482
