track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDOX20190820_101423_V06,-5.409,0.409,174.037,184.579,27.773,-76.171,39.343,13886.259,85423.453,20190820_061423,479174,189527,17310,179152
3,KDOX20190820_101903_V06,-0.742,0.335,173.404,186.479,34.089,-76.174,39.335,17044.578,85019.747,20190820_061903,479174,204923,17178,194215
3,KDOX20190820_102343_V06,3.925,0.452,173.338,188.046,39.828,-76.174,39.327,19913.848,84523.304,20190820_062343,479175,215623,16254,205374
3,KDOX20190820_102823_V06,8.591,0.361,175.421,185.903,44.909,-76.162,39.337,22454.677,84466.078,20190820_062823,479177,228634,16713,217440
10,KDOX20190820_100505_V06,-14.709,0.516,249.658,416.013,15.242,-75.728,38.303,7620.989,63232.464,20190820_060505,479173,145811,23250,132770
10,KDOX20190820_100944_V06,-10.059,0.669,249.774,416.523,20.793,-75.727,38.300,10396.496,63443.277,20190820_060944,479173,171191,19569,159555
10,KDOX20190820_101423_V06,-5.409,0.863,252.050,419.231,24.392,-75.714,38.288,12196.041,64255.681,20190820_061423,479174,189527,17310,179152
10,KDOX20190820_101903_V06,-0.742,0.852,252.633,419.874,26.893,-75.711,38.285,13446.708,64446.456,20190820_061903,479174,204923,17178,194215
10,KDOX20190820_102343_V06,3.925,0.665,252.909,421.447,32.442,-75.709,38.278,16221.130,65128.281,20190820_062343,479175,215623,16254,205374
10,KDOX20190820_102823_V06,8.591,0.446,252.073,420.529,40.747,-75.714,38.282,20373.373,64853.971,20190820_062823,479177,228634,16713,217440
10,KDOX20190820_103304_V06,13.275,0.194,252.567,418.370,43.401,-75.711,38.292,21700.527,63760.239,20190820_063304,479177,232020,16664,220689
2,KDOX20190820_095120_V06,-28.459,0.446,283.548,154.861,10.575,-75.536,39.479,5287.380,73034.473,20190820_055120,479174,184901,21707,171234
2,KDOX20190820_100026_V06,-19.359,0.659,283.378,155.188,17.223,-75.537,39.478,8611.518,72881.224,20190820_060026,479169,132469,24584,119613
2,KDOX20190820_100505_V06,-14.709,0.534,284.787,156.901,18.525,-75.528,39.470,9262.306,71952.812,20190820_060505,479173,145811,23250,132770
2,KDOX20190820_100944_V06,-10.059,0.208,284.480,159.956,22.081,-75.530,39.456,11040.267,70450.893,20190820_060944,479173,171191,19569,159555
4,KDOX20190820_100026_V06,-19.359,0.493,375.979,204.300,9.595,-75.000,39.256,4797.359,61096.719,20190820_060026,479169,132469,24584,119613
4,KDOX20190820_100505_V06,-14.709,0.619,376.112,204.866,15.979,-74.999,39.253,7989.609,60916.881,20190820_060505,479173,145811,23250,132770
4,KDOX20190820_100944_V06,-10.059,0.639,375.978,207.379,22.244,-75.000,39.242,11121.977,59898.191,20190820_060944,479173,171191,19569,159555
4,KDOX20190820_101423_V06,-5.409,0.489,375.914,209.041,28.390,-75.000,39.234,14195.075,59237.581,20190820_061423,479174,189527,17310,179152
5,KDOX20190820_100026_V06,-19.359,0.243,322.744,271.173,8.062,-75.309,38.955,4031.124,18359.526,20190820_060026,479169,132469,24584,119613
5,KDOX20190820_100505_V06,-14.709,0.315,322.073,271.145,13.587,-75.313,38.955,6793.657,18164.539,20190820_060505,479173,145811,23250,132770
13,KDOX20190820_104224_V06,22.608,0.080,112.024,60.335,16.965,-76.539,39.900,8482.338,152294.343,20190820_064224,479174,227927,17246,216259
13,KDOX20190820_104704_V06,27.275,0.078,113.541,60.001,23.115,-76.530,39.901,11557.619,151959.360,20190820_064704,479177,229975,17477,217772
7,KDOX20190820_100026_V06,-19.359,0.092,417.284,182.549,9.654,-74.760,39.353,4827.148,82991.393,20190820_060026,479169,132469,24584,119613
11,KDOX20190820_101423_V06,-5.409,0.255,205.887,318.085,15.281,-75.981,38.743,7640.453,47917.639,20190820_061423,479174,189527,17310,179152
12,KDOX20190820_101903_V06,-0.742,0.065,424.070,183.802,25.913,-74.720,39.347,12956.394,84993.363,20190820_061903,479174,204923,17178,194215
4,KDOX20190821_093922_V06,-41.326,0.562,460.536,133.958,4.582,-74.506,39.570,2291.138,115479.362,20190821_053922,479172,55647,31081,37538
4,KDOX20190821_094446_V06,-35.926,0.190,461.981,133.728,11.179,-74.497,39.571,5589.606,116064.910,20190821_054446,479167,50887,31467,33594
4,KDOX20190821_095011_V06,-30.509,0.739,466.714,129.926,14.024,-74.470,39.588,7011.960,119078.473,20190821_055011,479169,43730,32635,26858
4,KDOX20190821_100236_V06,-18.093,0.879,478.365,126.932,33.646,-74.402,39.600,16822.934,124264.255,20190821_060236,479169,42222,31260,27177
4,KDOX20190821_100801_V06,-12.676,0.857,483.738,124.600,39.749,-74.370,39.611,19874.433,127008.698,20190821_060801,479175,69695,35427,50829
4,KDOX20190821_101332_V06,-7.159,0.886,492.878,119.206,48.815,-74.317,39.634,24407.373,132182.155,20190821_061332,479172,102858,38395,79601
4,KDOX20190821_101910_V06,-1.526,0.778,500.096,116.168,56.013,-74.274,39.648,28006.606,135860.546,20190821_061910,479172,126388,38965,101322
4,KDOX20190821_102446_V06,4.074,0.540,501.909,117.128,59.952,-74.264,39.643,29976.228,136207.044,20190821_062446,479176,135289,39641,109258
4,KDOX20190821_103022_V06,9.674,0.448,504.908,110.582,64.930,-74.246,39.673,32465.022,139522.808,20190821_063022,479170,127267,36983,103764
4,KDOX20190821_103531_V06,14.824,0.197,507.850,107.947,73.455,-74.229,39.684,36727.331,141497.214,20190821_063531,479175,111966,35994,89702
4,KDOX20190821_104041_V06,19.991,0.106,506.011,105.681,78.148,-74.239,39.695,39073.889,141598.667,20190821_064041,479171,98751,36117,77121
9,KDOX20190821_100236_V06,-18.093,0.970,188.241,168.866,15.599,-76.089,39.414,7799.736,86148.408,20190821_060236,479169,42222,31260,27177
9,KDOX20190821_100801_V06,-12.676,0.940,192.819,166.819,21.906,-76.062,39.424,10952.858,85476.572,20190821_060801,479175,69695,35427,50829
9,KDOX20190821_101332_V06,-7.159,0.791,197.523,164.597,29.326,-76.035,39.434,14662.974,84904.868,20190821_061332,479172,102858,38395,79601
9,KDOX20190821_101910_V06,-1.526,0.443,200.783,164.426,33.877,-76.016,39.435,16938.484,84000.670,20190821_061910,479172,126388,38965,101322
9,KDOX20190821_102446_V06,4.074,0.358,205.634,163.296,41.435,-75.988,39.440,20717.259,83055.358,20190821_062446,479176,135289,39641,109258
9,KDOX20190821_103022_V06,9.674,0.646,206.562,162.314,46.381,-75.983,39.444,23190.665,83198.666,20190821_063022,479170,127267,36983,103764
9,KDOX20190821_103531_V06,14.824,0.700,211.572,159.421,50.459,-75.954,39.458,25229.537,83039.230,20190821_063531,479175,111966,35994,89702
9,KDOX20190821_104041_V06,19.991,0.597,215.103,154.828,54.151,-75.933,39.478,27075.737,84086.913,20190821_064041,479171,98751,36117,77121
9,KDOX20190821_104549_V06,25.124,0.212,221.329,156.448,59.204,-75.897,39.471,29601.856,81847.686,20190821_064549,479177,84586,36406,64105
9,KDOX20190821_105059_V06,30.291,0.204,222.959,153.287,66.425,-75.888,39.485,33212.706,82855.452,20190821_065059,479176,77209,36976,57105
9,KDOX20190821_110120_V06,40.641,0.061,229.423,146.283,69.907,-75.850,39.517,34953.270,84572.598,20190821_070120,479171,61692,36015,43428
8,KDOX20190821_100236_V06,-18.093,0.974,292.373,147.738,11.744,-75.484,39.511,5872.089,76226.409,20190821_060236,479169,42222,31260,27177
8,KDOX20190821_100801_V06,-12.676,0.981,295.401,146.202,17.812,-75.467,39.518,8905.948,76933.572,20190821_060801,479175,69695,35427,50829
8,KDOX20190821_101332_V06,-7.159,0.944,298.758,144.737,23.994,-75.447,39.525,11996.806,77634.023,20190821_061332,479172,102858,38395,79601
8,KDOX20190821_101910_V06,-1.526,0.917,303.980,141.398,30.025,-75.417,39.540,15012.740,79325.975,20190821_061910,479172,126388,38965,101322
8,KDOX20190821_102446_V06,4.074,0.804,306.753,138.027,34.048,-75.401,39.555,17023.981,81057.001,20190821_062446,479176,135289,39641,109258
8,KDOX20190821_103022_V06,9.674,0.469,310.422,132.673,43.990,-75.379,39.579,21994.809,83825.533,20190821_063022,479170,127267,36983,103764
8,KDOX20190821_103531_V06,14.824,0.352,313.381,128.119,46.343,-75.362,39.600,23171.471,86200.310,20190821_063531,479175,111966,35994,89702
8,KDOX20190821_104041_V06,19.991,0.231,316.546,117.057,48.785,-75.344,39.649,24392.548,91844.985,20190821_064041,479171,98751,36117,77121
8,KDOX20190821_104549_V06,25.124,0.212,318.065,104.068,46.799,-75.335,39.708,23399.703,98381.680,20190821_064549,479177,84586,36406,64105
10,KDOX20190821_100236_V06,-18.093,0.794,256.718,412.220,9.389,-75.687,38.320,4694.736,60138.465,20190821_060236,479169,42222,31260,27177
10,KDOX20190821_100801_V06,-12.676,0.777,257.561,411.965,15.865,-75.683,38.321,7932.312,59869.064,20190821_060801,479175,69695,35427,50829
10,KDOX20190821_101332_V06,-7.159,0.697,258.896,408.577,16.478,-75.675,38.336,8238.905,58048.437,20190821_061332,479172,102858,38395,79601
10,KDOX20190821_101910_V06,-1.526,0.804,262.879,408.581,23.968,-75.652,38.336,11984.143,57375.645,20190821_061910,479172,126388,38965,101322
10,KDOX20190821_102446_V06,4.074,0.136,266.296,407.645,30.709,-75.633,38.341,15354.713,56399.244,20190821_062446,479176,135289,39641,109258
15,KDOX20190821_100801_V06,-12.676,0.078,210.209,314.911,5.902,-75.957,38.757,2951.029,45510.419,20190821_060801,479175,69695,35427,50829
15,KDOX20190821_101332_V06,-7.159,0.057,209.463,315.355,14.140,-75.961,38.755,7069.884,45914.980,20190821_061332,479172,102858,38395,79601
1,KDOX20190821_092834_V06,-52.126,0.396,471.727,179.190,5.547,-74.444,39.365,2773.476,104982.511,20190821_052834,479175,68319,32124,48730
3,KDOX20190821_092834_V06,-52.126,0.091,436.009,398.980,14.162,-74.662,38.377,7080.837,84106.457,20190821_052834,479175,68319,32124,48730
7,KDOX20190821_095011_V06,-30.509,0.066,318.696,177.425,42.183,-75.332,39.378,21091.454,61996.239,20190821_055011,479169,43730,32635,26858
7,KDOX20190821_100236_V06,-18.093,-1.000,318.696,177.425,61.925,-75.332,39.378,30962.704,61996.239,20190821_060236,479169,42222,31260,27177
7,KDOX20190821_100801_V06,-12.676,0.106,351.245,177.310,33.965,-75.143,39.378,16982.410,66480.829,20190821_060801,479175,69695,35427,50829
12,KDOX20190821_100801_V06,-12.676,0.207,385.112,213.370,27.337,-74.947,39.215,13668.720,60722.069,20190821_060801,479175,69695,35427,50829
12,KDOX20190821_101332_V06,-7.159,-1.000,385.112,213.370,36.109,-74.947,39.215,18054.470,60722.069,20190821_061332,479172,102858,38395,79601
12,KDOX20190821_101910_V06,-1.526,0.139,409.247,212.126,25.967,-74.807,39.220,12983.543,70100.971,20190821_061910,479172,126388,38965,101322
17,KDOX20190821_103022_V06,9.674,0.172,439.828,333.156,8.446,-74.637,38.673,4223.221,71852.465,20190821_063022,479170,127267,36983,103764
20,KDOX20190821_103531_V06,14.824,0.074,405.302,267.446,27.492,-74.832,38.971,13746.101,55109.385,20190821_063531,479175,111966,35994,89702
1,KDOX20190822_094605_V06,-35.509,0.380,468.447,135.958,6.904,-74.460,39.560,3452.126,117562.977,20190822_054605,479172,96047,23544,85895
1,KDOX20190822_095142_V06,-29.892,0.917,475.552,135.311,13.980,-74.419,39.563,6990.088,120354.776,20190822_055142,479172,64992,25448,56098
1,KDOX20190822_100448_V06,-16.792,0.929,491.079,134.042,31.917,-74.328,39.568,15958.556,126543.956,20190822_060448,479173,61666,18458,56056
1,KDOX20190822_101323_V06,-8.209,0.890,498.925,134.742,44.186,-74.283,39.564,22092.945,129307.191,20190822_061323,479171,120898,16932,114847
1,KDOX20190822_102159_V06,0.391,0.866,506.999,131.768,53.110,-74.235,39.577,26554.965,133370.175,20190822_062159,479174,163903,18331,156055
1,KDOX20190822_103041_V06,9.091,0.671,512.170,129.062,61.828,-74.205,39.589,30914.141,136231.484,20190822_063041,479171,186082,17722,177756
1,KDOX20190822_103925_V06,17.824,0.188,519.218,118.725,75.904,-74.163,39.635,37952.208,142229.527,20190822_063925,479171,184020,17920,175439
2,KDOX20190822_095142_V06,-29.892,0.804,288.006,151.786,6.928,-75.510,39.493,3463.905,74349.457,20190822_055142,479172,64992,25448,56098
2,KDOX20190822_100448_V06,-16.792,0.961,296.201,152.240,19.793,-75.462,39.491,9896.685,73904.384,20190822_060448,479173,61666,18458,56056
2,KDOX20190822_101323_V06,-8.209,0.958,299.294,152.357,28.793,-75.444,39.491,14396.592,73822.543,20190822_061323,479171,120898,16932,114847
2,KDOX20190822_102159_V06,0.391,0.725,301.749,152.255,32.470,-75.430,39.491,16235.222,73877.761,20190822_062159,479174,163903,18331,156055
2,KDOX20190822_103041_V06,9.091,0.542,302.651,147.187,34.849,-75.425,39.514,17424.644,76417.766,20190822_063041,479171,186082,17722,177756
2,KDOX20190822_103925_V06,17.824,0.642,311.056,149.300,46.792,-75.376,39.504,23395.846,75552.375,20190822_063925,479171,184020,17920,175439
2,KDOX20190822_104808_V06,26.541,0.252,318.794,153.926,57.507,-75.331,39.483,28753.730,73639.194,20190822_064808,479168,176533,18465,167662
3,KDOX20190822_095142_V06,-29.892,0.254,249.500,416.296,4.720,-75.729,38.301,2359.797,63393.769,20190822_055142,479172,64992,25448,56098
3,KDOX20190822_100448_V06,-16.792,0.591,249.528,415.815,12.629,-75.729,38.304,6314.255,63167.487,20190822_060448,479173,61666,18458,56056
3,KDOX20190822_101323_V06,-8.209,0.137,250.072,415.321,13.611,-75.725,38.306,6805.474,62832.326,20190822_061323,479171,120898,16932,114847
3,KDOX20190822_102159_V06,0.391,0.739,257.393,425.922,27.516,-75.683,38.258,13757.760,66467.367,20190822_062159,479174,163903,18331,156055
3,KDOX20190822_103041_V06,9.091,0.674,257.977,427.182,31.886,-75.680,38.252,15942.829,66972.256,20190822_063041,479171,186082,17722,177756
3,KDOX20190822_103925_V06,17.824,0.461,260.684,422.999,43.623,-75.665,38.271,21811.273,64564.647,20190822_063925,479171,184020,17920,175439
3,KDOX20190822_104808_V06,26.541,0.473,259.993,421.320,45.980,-75.669,38.279,22989.940,63873.218,20190822_064808,479168,176533,18465,167662
7,KDOX20190822_100448_V06,-16.792,0.948,185.286,181.007,15.587,-76.105,39.360,7793.253,82641.759,20190822_060448,479173,61666,18458,56056
7,KDOX20190822_101323_V06,-8.209,0.930,190.939,181.371,24.928,-76.073,39.358,12463.999,80571.701,20190822_061323,479171,120898,16932,114847
7,KDOX20190822_102159_V06,0.391,0.783,192.440,183.241,32.599,-76.064,39.350,16299.740,79375.421,20190822_062159,479174,163903,18331,156055
7,KDOX20190822_103041_V06,9.091,0.564,195.729,183.791,43.037,-76.045,39.347,21518.604,78065.682,20190822_063041,479171,186082,17722,177756
7,KDOX20190822_103925_V06,17.824,0.412,199.953,184.049,47.511,-76.020,39.346,23755.739,76573.629,20190822_063925,479171,184020,17920,175439
7,KDOX20190822_104808_V06,26.541,0.070,199.702,187.947,51.383,-76.022,39.329,25691.388,75192.413,20190822_064808,479168,176533,18465,167662
8,KDOX20190822_100448_V06,-16.792,0.931,390.098,200.308,12.092,-74.918,39.273,6045.910,67186.396,20190822_060448,479173,61666,18458,56056
8,KDOX20190822_101323_V06,-8.209,0.863,394.933,199.956,25.146,-74.890,39.275,12572.820,68958.495,20190822_061323,479171,120898,16932,114847
8,KDOX20190822_102159_V06,0.391,0.762,405.887,203.135,40.756,-74.827,39.260,20377.816,71754.588,20190822_062159,479174,163903,18331,156055
8,KDOX20190822_103041_V06,9.091,0.263,412.849,200.101,52.338,-74.786,39.274,26168.886,75357.222,20190822_063041,479171,186082,17722,177756
12,KDOX20190822_100448_V06,-16.792,0.074,439.632,171.127,14.653,-74.629,39.403,7326.466,95007.001,20190822_060448,479173,61666,18458,56056
12,KDOX20190822_101323_V06,-8.209,0.086,437.468,179.840,21.523,-74.642,39.364,10761.268,91290.632,20190822_061323,479171,120898,16932,114847
9,KDOX20190822_100448_V06,-16.792,0.196,228.414,421.396,15.278,-75.849,38.278,7638.916,70465.531,20190822_060448,479173,61666,18458,56056
10,KDOX20190822_100448_V06,-16.792,0.117,331.650,267.196,8.096,-75.257,38.973,4047.966,22791.381,20190822_060448,479173,61666,18458,56056
14,KDOX20190822_100448_V06,-16.792,0.055,209.544,315.377,3.136,-75.960,38.755,1568.224,45876.664,20190822_060448,479173,61666,18458,56056
16,KDOX20190822_103041_V06,9.091,0.180,130.307,518.766,23.258,-76.404,37.836,11628.948,138432.394,20190822_063041,479171,186082,17722,177756
1,KDOX20190823_095223_V06,-30.108,0.913,462.001,138.885,10.973,-74.498,39.547,5486.732,114239.013,20190823_055223,479172,162558,29057,142707
1,KDOX20190823_100059_V06,-21.508,0.918,463.625,141.499,21.795,-74.488,39.536,10897.709,113903.283,20190823_060059,479176,121238,35908,98679
1,KDOX20190823_100518_V06,-17.192,0.865,466.097,142.288,27.608,-74.474,39.532,13804.202,114522.094,20190823_060518,479170,106552,38926,83750
1,KDOX20190823_100937_V06,-12.875,0.856,470.250,143.101,35.298,-74.450,39.528,17648.753,115760.796,20190823_060937,479179,115896,38585,93611
1,KDOX20190823_101354_V06,-8.592,0.856,471.186,141.937,41.373,-74.444,39.533,20686.457,116499.373,20190823_061354,479168,141036,37150,118115
1,KDOX20190823_101812_V06,-4.292,0.817,474.865,134.808,48.198,-74.423,39.565,24099.216,120276.887,20190823_061812,479176,164934,35425,141615
1,KDOX20190823_102230_V06,0.008,0.812,479.620,135.245,52.033,-74.395,39.563,26016.397,121868.589,20190823_062230,479179,180818,34139,157443
1,KDOX20190823_102649_V06,4.325,0.742,485.383,133.879,55.410,-74.361,39.569,27704.934,124461.907,20190823_062649,479172,186161,33641,163153
1,KDOX20190823_103107_V06,8.625,0.262,489.499,129.475,56.404,-74.337,39.588,28202.056,127464.623,20190823_063107,479173,193591,33924,169641
1,KDOX20190823_103525_V06,12.925,0.541,489.586,121.380,57.528,-74.336,39.625,28764.052,130238.311,20190823_063525,479175,193426,34415,169007
1,KDOX20190823_103943_V06,17.225,0.328,490.392,121.387,60.857,-74.331,39.625,30428.381,130529.485,20190823_063943,479180,196036,35418,170785
6,KDOX20190823_100059_V06,-21.508,0.150,380.225,203.847,6.112,-74.975,39.258,3055.962,62613.093,20190823_060059,479176,121238,35908,98679
6,KDOX20190823_100518_V06,-17.192,0.405,380.509,203.743,11.967,-74.974,39.258,5983.493,62743.810,20190823_060518,479170,106552,38926,83750
6,KDOX20190823_100937_V06,-12.875,0.236,382.488,205.926,17.194,-74.962,39.248,8596.802,62558.181,20190823_060937,479179,115896,38585,93611
6,KDOX20190823_101354_V06,-8.592,0.558,387.683,209.792,22.448,-74.932,39.231,11224.141,62900.437,20190823_061354,479168,141036,37150,118115
6,KDOX20190823_101812_V06,-4.292,0.484,389.102,209.679,28.845,-74.924,39.231,14422.472,63437.231,20190823_061812,479176,164934,35425,141615
6,KDOX20190823_102230_V06,0.008,0.395,395.474,203.615,40.794,-74.887,39.258,20396.762,67833.285,20190823_062230,479179,180818,34139,157443
6,KDOX20190823_102649_V06,4.325,0.573,396.793,202.173,46.129,-74.879,39.265,23064.672,68809.475,20190823_062649,479172,186161,33641,163153
6,KDOX20190823_103107_V06,8.625,0.363,394.053,197.671,53.558,-74.895,39.285,26779.163,69493.023,20190823_063107,479173,193591,33924,169641
6,KDOX20190823_103525_V06,12.925,0.185,394.086,201.263,54.823,-74.895,39.269,27411.355,68192.891,20190823_063525,479175,193426,34415,169007
6,KDOX20190823_103943_V06,17.225,0.126,389.952,202.198,60.107,-74.919,39.265,30053.593,66439.262,20190823_063943,479180,196036,35418,170785
6,KDOX20190823_104402_V06,21.542,0.101,387.142,201.156,65.744,-74.935,39.270,32872.186,65885.928,20190823_064402,479175,196197,36881,170064
3,KDOX20190823_100059_V06,-21.508,0.675,258.082,412.292,14.872,-75.680,38.320,7435.757,59930.492,20190823_060059,479176,121238,35908,98679
3,KDOX20190823_100518_V06,-17.192,0.643,258.458,413.269,19.728,-75.678,38.315,9864.013,60323.287,20190823_060518,479170,106552,38926,83750
3,KDOX20190823_100937_V06,-12.875,0.742,260.439,415.092,20.769,-75.666,38.307,10384.291,60850.600,20190823_060937,479179,115896,38585,93611
3,KDOX20190823_101354_V06,-8.592,-1.000,262.055,416.677,22.691,-75.657,38.300,11345.692,61345.883,20190823_061354,479168,141036,37150,118115
3,KDOX20190823_101812_V06,-4.292,0.534,262.338,415.368,27.627,-75.655,38.306,13813.287,60679.882,20190823_061812,479176,164934,35425,141615
3,KDOX20190823_102230_V06,0.008,0.768,262.928,412.413,29.190,-75.652,38.319,14595.082,59184.048,20190823_062230,479179,180818,34139,157443
3,KDOX20190823_102649_V06,4.325,0.410,262.186,409.958,28.405,-75.656,38.330,14202.253,58139.110,20190823_062649,479172,186161,33641,163153
3,KDOX20190823_103107_V06,8.625,0.418,264.144,409.653,31.682,-75.645,38.331,15841.165,57683.179,20190823_063107,479173,193591,33924,169641
3,KDOX20190823_103525_V06,12.925,0.388,264.302,410.049,34.186,-75.644,38.330,17092.861,57847.076,20190823_063525,479175,193426,34415,169007
4,KDOX20190823_100059_V06,-21.508,0.437,280.125,157.457,8.780,-75.555,39.467,4389.771,71961.024,20190823_060059,479176,121238,35908,98679
4,KDOX20190823_100518_V06,-17.192,0.857,281.372,157.553,12.623,-75.548,39.467,6311.472,71829.932,20190823_060518,479170,106552,38926,83750
4,KDOX20190823_100937_V06,-12.875,0.891,283.502,158.640,14.964,-75.536,39.462,7482.190,71159.882,20190823_060937,479179,115896,38585,93611
4,KDOX20190823_101354_V06,-8.592,0.785,286.204,158.207,21.183,-75.520,39.464,10591.716,71231.138,20190823_061354,479168,141036,37150,118115
4,KDOX20190823_101812_V06,-4.292,0.273,283.914,159.055,25.601,-75.533,39.460,12800.387,70930.189,20190823_061812,479176,164934,35425,141615
4,KDOX20190823_102230_V06,0.008,0.285,279.886,161.935,29.612,-75.557,39.447,14805.940,69761.102,20190823_062230,479179,180818,34139,157443
4,KDOX20190823_102649_V06,4.325,0.066,277.423,163.931,29.890,-75.571,39.438,14945.105,68964.566,20190823_062649,479172,186161,33641,163153
4,KDOX20190823_103107_V06,8.625,0.070,280.951,160.785,19.770,-75.551,39.453,9884.907,70256.342,20190823_063107,479173,193591,33924,169641
9,KDOX20190823_100518_V06,-17.192,0.929,172.647,182.076,8.677,-76.179,39.354,4338.324,86782.595,20190823_060518,479170,106552,38926,83750
9,KDOX20190823_100937_V06,-12.875,0.857,172.010,184.760,13.987,-76.182,39.342,6993.342,86112.664,20190823_060937,479179,115896,38585,93611
9,KDOX20190823_101354_V06,-8.592,0.730,171.530,189.384,17.838,-76.185,39.321,8918.790,84765.210,20190823_061354,479168,141036,37150,118115
9,KDOX20190823_101812_V06,-4.292,0.397,173.772,190.917,24.000,-76.172,39.315,12000.070,83415.222,20190823_061812,479176,164934,35425,141615
9,KDOX20190823_102230_V06,0.008,0.193,176.109,192.617,30.298,-76.158,39.307,15149.040,81975.764,20190823_062230,479179,180818,34139,157443
9,KDOX20190823_102649_V06,4.325,0.131,177.240,194.210,33.878,-76.152,39.300,16938.927,81027.147,20190823_062649,479172,186161,33641,163153
9,KDOX20190823_103107_V06,8.625,0.086,181.286,195.165,44.346,-76.128,39.296,22173.240,79188.736,20190823_063107,479173,193591,33924,169641
16,KDOX20190823_104821_V06,25.858,0.108,303.207,132.258,17.612,-75.421,39.581,8805.752,83886.158,20190823_064821,479175,145531,28731,127715
16,KDOX20190823_105240_V06,30.175,0.091,303.600,132.490,23.052,-75.419,39.580,11525.798,83774.489,20190823_065240,479171,189123,38547,162560
16,KDOX20190823_110115_V06,38.758,0.091,297.852,136.672,29.649,-75.452,39.561,14824.258,81671.049,20190823_070115,479173,180905,38403,155595
13,KDOX20190823_101354_V06,-8.592,0.425,256.545,410.069,16.105,-75.688,38.330,8052.584,59168.251,20190823_061354,479168,141036,37150,118115
18,KDOX20190823_113959_V06,77.492,0.053,28.724,207.680,31.308,-77.011,39.231,15653.940,143277.210,20190823_073959,479173,173849,42958,146286
1,KDOX20190824_094011_V06,-43.207,0.877,453.606,141.301,7.374,-74.547,39.537,3687.210,110431.157,20190824_054011,479172,302176,28089,283437
1,KDOX20190824_094950_V06,-33.557,0.958,451.831,145.789,15.389,-74.557,39.517,7694.448,108205.515,20190824_054950,479172,273778,30617,253923
1,KDOX20190824_100907_V06,-14.274,0.949,449.510,154.078,33.144,-74.571,39.480,16571.903,104458.928,20190824_060907,479173,159332,39158,135772
1,KDOX20190824_101846_V06,-4.624,0.962,451.917,149.436,35.164,-74.557,39.500,17582.013,106944.331,20190824_061846,479172,231875,37161,208710
4,KDOX20190824_094950_V06,-33.557,0.650,376.255,203.092,4.967,-74.998,39.261,2483.624,61656.344,20190824_054950,479172,273778,30617,253923
4,KDOX20190824_100907_V06,-14.274,0.487,371.786,206.354,14.319,-75.024,39.247,7159.537,58997.275,20190824_060907,479173,159332,39158,135772
6,KDOX20190824_100907_V06,-14.274,0.922,167.850,189.458,19.486,-76.206,39.321,9742.971,86143.982,20190824_060907,479173,159332,39158,135772
6,KDOX20190824_101846_V06,-4.624,0.444,166.763,194.102,32.128,-76.212,39.300,16064.195,85097.572,20190824_061846,479172,231875,37161,208710
7,KDOX20190824_100907_V06,-14.274,0.897,243.185,422.456,9.143,-75.765,38.274,4571.619,67497.179,20190824_060907,479173,159332,39158,135772
7,KDOX20190824_101846_V06,-4.624,0.926,240.713,426.760,17.551,-75.779,38.254,8775.339,69969.673,20190824_061846,479172,231875,37161,208710
8,KDOX20190824_100907_V06,-14.274,0.895,279.723,159.874,16.612,-75.558,39.457,8306.156,70792.793,20190824_060907,479173,159332,39158,135772
8,KDOX20190824_101846_V06,-4.624,0.885,276.251,162.733,27.086,-75.578,39.444,13542.892,69652.992,20190824_061846,479172,231875,37161,208710
9,KDOX20190824_100907_V06,-14.274,0.354,413.758,186.692,10.880,-74.780,39.334,5440.006,80280.039,20190824_060907,479173,159332,39158,135772
9,KDOX20190824_101846_V06,-4.624,0.885,413.437,190.195,14.105,-74.782,39.318,7052.531,78938.425,20190824_061846,479172,231875,37161,208710
10,KDOX20190824_100907_V06,-14.274,0.194,287.326,130.836,8.357,-75.514,39.587,4178.310,84819.123,20190824_060907,479173,159332,39158,135772
10,KDOX20190824_101846_V06,-4.624,0.058,292.896,109.802,19.376,-75.481,39.682,9688.170,95165.410,20190824_061846,479172,231875,37161,208710
3,KDOX20190826_100358_V06,-21.220,0.886,433.352,149.641,30.433,-74.665,39.500,15216.583,100486.927,20190826_060358,479171,22053,27823,16478
3,KDOX20190826_101335_V06,-11.603,0.941,421.992,155.439,43.425,-74.731,39.474,21712.611,94578.236,20190826_061335,479171,25770,25261,22393
3,KDOX20190826_102312_V06,-1.986,0.953,425.070,154.586,50.855,-74.713,39.478,25427.441,95900.427,20190826_062312,479171,50961,23369,46241
3,KDOX20190826_103249_V06,7.630,0.940,425.264,148.589,57.743,-74.712,39.505,28871.655,98255.239,20190826_063249,479173,66042,22381,61068
3,KDOX20190826_104227_V06,17.264,0.881,431.313,145.722,63.654,-74.676,39.518,31827.141,101297.468,20190826_064227,479171,68848,23252,63149
3,KDOX20190826_110141_V06,36.497,0.412,434.490,145.076,72.913,-74.658,39.521,36456.464,102578.003,20190826_070141,479176,62834,24664,55692
3,KDOX20190826_111118_V06,46.114,0.067,446.368,125.145,59.042,-74.588,39.610,29520.885,114015.291,20190826_071118,479172,56240,24297,49325
5,KDOX20190826_100358_V06,-21.220,0.848,156.474,181.879,19.657,-76.273,39.355,9828.558,92941.221,20190826_060358,479171,22053,27823,16478
