track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20231113-13,KMLB20231113_130457_V06,9,3.999,1.200,2277,2,52.312,42,0,14.222
KMLB20231113-13,KMLB20231113_130457_V06,10,5.098,1.200,2272,0,4.634,1,0,3.642
KMLB20231114-9,KMLB20231114_114618_V06,0,0.483,1.200,8761,5431,726.448,1304,4519,643.421
KMLB20231114-9,KMLB20231114_114618_V06,2,0.879,1.200,8759,2730,1043.706,2050,1778,852.187
KMLB20231114-9,KMLB20231114_114618_V06,4,1.318,1.200,8763,1108,541.111,3224,56,246.682
KMLB20231114-9,KMLB20231114_114618_V06,6,1.802,1.200,4380,549,211.748,1057,4,31.688
KMLB20231114-9,KMLB20231114_114618_V06,7,2.417,1.200,4382,477,196.846,970,2,20.708
KMLB20231114-9,KMLB20231114_114618_V06,8,3.120,1.200,4385,412,192.503,954,1,18.633
KMLB20231114-9,KMLB20231114_114618_V06,9,3.999,1.200,4383,324,117.274,806,3,12.087
KMLB20231114-9,KMLB20231114_114618_V06,10,5.098,1.200,4400,231,37.629,449,3,3.629
KMLB20231114-9,KMLB20231114_114618_V06,11,6.416,1.200,4409,131,24.074,282,0,2.504
KMLB20231114-9,KMLB20231114_114618_V06,12,7.998,1.200,4427,70,15.570,274,1,3.734
KMLB20231114-12,KMLB20231114_121722_V06,0,0.483,1.200,690,652,14.010,286,366,14.010
KMLB20231114-12,KMLB20231114_121722_V06,2,0.879,1.200,690,496,28.357,541,14,14.275
KMLB20231114-12,KMLB20231114_121722_V06,4,1.318,1.200,690,518,21.570,624,12,2.188
KMLB20231114-12,KMLB20231114_121722_V06,6,1.802,1.200,345,281,19.598,317,4,2.705
KMLB20231114-12,KMLB20231114_121722_V06,7,2.417,1.200,347,263,25.927,308,2,1.441
KMLB20231114-12,KMLB20231114_121722_V06,8,3.120,1.200,348,258,17.166,292,1,0.199
KMLB20231114-12,KMLB20231114_121722_V06,9,3.999,1.200,348,225,40.492,287,2,1.815
KMLB20231114-12,KMLB20231114_121722_V06,10,5.098,1.200,346,104,44.475,218,1,0.891
KMLB20231114-12,KMLB20231114_121722_V06,11,6.416,1.200,350,0,7.910,21,0,0.918
KMLB20231114-12,KMLB20231114_121722_V06,12,7.998,1.200,349,0,0.122,0,0,0.122
KMLB20231115-2,KMLB20231115_112953_V06,0,0.483,1.200,20679,12782,4821.794,6543,7589,3677.268
KMLB20231115-2,KMLB20231115_112953_V06,2,0.879,1.200,20682,5508,2863.112,9114,173,868.035
KMLB20231115-2,KMLB20231115_112953_V06,4,1.318,1.200,20688,4763,2529.211,8241,81,475.045
KMLB20231115-2,KMLB20231115_112953_V06,6,1.802,1.200,10344,1913,1533.495,2499,30,285.097
KMLB20231115-2,KMLB20231115_112953_V06,7,2.417,1.200,10344,1627,1080.926,2017,78,179.439
KMLB20231115-2,KMLB20231115_112953_V06,8,3.120,1.200,10354,1515,927.692,1516,328,191.413
KMLB20231115-2,KMLB20231115_112953_V06,9,3.999,1.200,10369,1462,1292.324,1765,55,301.587
KMLB20231115-2,KMLB20231115_112953_V06,10,5.098,1.200,10391,1550,1561.311,2040,19,196.072
KMLB20231115-3,KMLB20231115_113423_V06,0,0.483,1.200,1206,655,103.661,86,642,96.906
KMLB20231115-3,KMLB20231115_113423_V06,2,0.879,1.200,1207,479,115.741,124,468,105.199
KMLB20231115-3,KMLB20231115_113423_V06,4,1.318,1.200,1204,117,101.710,124,109,92.947
KMLB20231115-3,KMLB20231115_113423_V06,6,1.802,1.200,602,0,7.479,10,0,6.002
KMLB20231115-3,KMLB20231115_113423_V06,7,2.417,1.200,603,0,0.465,0,0,0.465
KMLB20231115-3,KMLB20231115_113423_V06,8,3.120,1.200,602,0,0.176,0,0,0.176
KMLB20231115-3,KMLB20231115_113423_V06,9,3.999,1.200,602,0,0.176,0,0,0.176
KMLB20231115-3,KMLB20231115_113423_V06,10,5.098,1.200,608,0,0.179,0,0,0.179
KMLB20231115-3,KMLB20231115_113423_V06,11,6.416,1.200,610,0,0.180,0,0,0.180
KMLB20231115-4,KMLB20231115_113423_V06,0,0.483,1.200,9147,782,1708.216,1995,48,380.724
KMLB20231115-4,KMLB20231115_113423_V06,2,0.879,1.200,9147,888,1876.953,2400,18,261.804
KMLB20231115-4,KMLB20231115_113423_V06,4,1.318,1.200,9152,687,1553.121,2136,4,210.749
KMLB20231115-4,KMLB20231115_113423_V06,6,1.802,1.200,4584,166,599.468,421,0,65.199
KMLB20231115-4,KMLB20231115_113423_V06,7,2.417,1.200,4581,3,163.609,73,0,45.832
KMLB20231115-4,KMLB20231115_113423_V06,8,3.120,1.200,4583,0,8.419,0,0,8.419
KMLB20231115-4,KMLB20231115_113423_V06,9,3.999,1.200,4591,605,2361.005,926,19,427.364
KMLB20231115-12,KMLB20231115_124745_V06,0,0.483,1.200,4328,995,511.401,1316,328,302.390
KMLB20231115-12,KMLB20231115_124745_V06,2,0.879,1.200,4328,842,411.362,1705,44,102.358
KMLB20231115-12,KMLB20231115_124745_V06,4,1.318,1.200,4330,862,446.493,2064,1,35.084
KMLB20231115-12,KMLB20231115_124745_V06,6,1.802,1.200,2167,365,462.131,809,3,59.167
KMLB20231115-12,KMLB20231115_124745_V06,7,2.417,1.200,2163,239,358.475,656,2,36.208
KMLB20231115-12,KMLB20231115_124745_V06,8,3.120,1.200,2167,89,401.327,580,0,21.454
KMLB20231115-12,KMLB20231115_124745_V06,9,3.999,1.200,2173,3,99.036,238,0,9.532
KMLB20231115-12,KMLB20231115_124745_V06,10,5.098,1.200,2175,0,15.589,70,0,3.199
KMLB20231115-12,KMLB20231115_124745_V06,11,6.416,1.200,2179,0,1.831,0,0,1.831
KMLB20231115-13,KMLB20231115_125215_V06,0,0.483,1.200,9965,636,1800.824,587,133,508.606
KMLB20231115-13,KMLB20231115_125215_V06,2,0.879,1.200,9964,2562,6225.366,2446,458,1373.804
KMLB20231115-13,KMLB20231115_125215_V06,4,1.318,1.200,9970,5921,12181.628,5907,882,2213.641
KMLB20231115-13,KMLB20231115_130115_V06,0,0.483,1.200,16892,844,3160.895,774,225,812.031
KMLB20231115-13,KMLB20231115_130115_V06,2,0.879,1.200,16901,3429,6847.532,3160,649,1415.704
KMLB20231115-13,KMLB20231115_130115_V06,4,1.318,1.200,16894,7564,17780.989,7529,1248,3325.643
KMLB20231115-13,KMLB20231115_130545_V06,0,0.483,1.200,10760,395,1132.106,363,90,241.224
KMLB20231115-13,KMLB20231115_130545_V06,2,0.879,1.200,10768,1610,4890.964,1524,362,1034.468
KMLB20231115-13,KMLB20231115_130545_V06,4,1.318,1.200,10771,4890,14060.977,4947,868,2681.854
KMLB20231115-14,KMLB20231115_130115_V06,0,0.483,1.200,3026,741,1381.475,667,142,286.391
KMLB20231115-14,KMLB20231115_130115_V06,2,0.879,1.200,3026,1493,3990.765,1403,304,837.180
KMLB20231116-4,KMLB20231116_122052_V06,0,0.483,1.200,41495,21432,861.943,7721,15863,715.000
KMLB20231116-4,KMLB20231116_122052_V06,2,0.879,1.200,41501,8536,853.783,11452,2644,575.810
KMLB20231116-4,KMLB20231116_122052_V06,4,1.318,1.200,41509,6761,555.359,14635,413,163.686
KMLB20231116-4,KMLB20231116_122052_V06,6,1.802,1.200,20752,3564,454.599,6776,105,76.252
KMLB20231116-4,KMLB20231116_122052_V06,9,2.417,1.200,20766,3564,493.541,7822,80,62.907
KMLB20231116-4,KMLB20231116_122052_V06,10,3.120,1.200,20783,3529,556.613,8518,71,67.684
KMLB20231116-4,KMLB20231116_122052_V06,11,3.999,1.200,20806,3383,557.538,8262,62,57.070
KMLB20231116-4,KMLB20231116_122052_V06,12,5.098,1.200,20843,2630,640.919,7531,47,61.257
KMLB20231116-4,KMLB20231116_122052_V06,13,6.416,1.200,20888,1628,393.396,5930,64,48.671
KMLB20231116-4,KMLB20231116_122052_V06,14,7.998,1.200,20977,1374,230.786,6334,57,50.983
KMLB20231116-4,KMLB20231116_122052_V06,15,10.020,1.200,21121,1189,123.697,5500,37,36.754
KMLB20231116-4,KMLB20231116_122052_V06,16,11.997,1.200,21279,982,86.458,5008,45,30.966
KMLB20231116-4,KMLB20231116_122052_V06,17,14.019,1.200,21480,803,69.947,4443,73,30.432
KMLB20231116-4,KMLB20231116_122052_V06,18,16.699,1.200,21798,600,50.540,4059,46,22.357
KMLB20231116-4,KMLB20231116_122748_V06,0,0.483,1.200,61355,34347,1724.541,15618,22146,1370.833
KMLB20231116-4,KMLB20231116_122748_V06,2,0.879,1.200,61358,18145,1404.839,22680,3646,824.091
KMLB20231116-4,KMLB20231116_122748_V06,4,1.318,1.200,61376,16904,937.109,27290,1094,233.617
KMLB20231116-4,KMLB20231116_122748_V06,6,1.802,1.200,30690,8701,714.901,12811,407,106.465
KMLB20231116-4,KMLB20231116_122748_V06,7,2.417,1.200,30704,8726,823.763,13440,262,96.645
KMLB20231116-4,KMLB20231116_122748_V06,8,3.120,1.200,30728,8522,990.359,13931,242,96.392
KMLB20231116-4,KMLB20231116_122748_V06,11,3.999,1.200,30761,8116,1047.304,13623,246,101.961
KMLB20231116-4,KMLB20231116_122748_V06,12,5.098,1.200,30819,7054,860.606,12474,249,96.329
KMLB20231116-4,KMLB20231116_122748_V06,13,6.416,1.200,30891,6223,583.281,10952,211,74.757
KMLB20231116-4,KMLB20231116_122748_V06,14,7.998,1.200,31027,5556,452.041,11178,173,75.245
KMLB20231116-4,KMLB20231116_122748_V06,15,10.020,1.200,31214,4836,332.589,10034,187,63.393
KMLB20231116-4,KMLB20231116_122748_V06,16,11.997,1.200,31456,4226,139.431,8724,176,45.927
KMLB20231116-4,KMLB20231116_122748_V06,17,14.019,1.200,31723,3834,130.103,8516,170,46.315
KMLB20231116-4,KMLB20231116_123414_V06,0,0.483,1.200,79516,44895,2846.007,23558,26417,2135.588
KMLB20231116-4,KMLB20231116_123414_V06,2,0.879,1.200,79526,27970,2095.470,33295,5300,1131.182
KMLB20231116-4,KMLB20231116_123414_V06,4,1.318,1.200,79536,25886,1511.046,39060,1860,399.190
KMLB20231116-4,KMLB20231116_123414_V06,6,1.802,1.200,39787,13466,1250.291,19062,639,180.553
KMLB20231116-4,KMLB20231116_123414_V06,7,2.417,1.200,39797,13411,1416.990,19288,526,168.411
KMLB20231116-4,KMLB20231116_123414_V06,10,3.120,1.200,39820,13528,1507.630,19056,480,171.161
KMLB20231116-4,KMLB20231116_123414_V06,11,3.999,1.200,39865,12823,1421.157,18215,465,143.732
KMLB20231116-4,KMLB20231116_123414_V06,12,5.098,1.200,39934,11800,959.047,16612,412,105.666
KMLB20231116-4,KMLB20231116_123414_V06,13,6.416,1.200,40041,10667,864.487,15191,432,107.805
KMLB20231116-4,KMLB20231116_123414_V06,14,7.998,1.200,40203,10039,650.248,16313,384,113.692
KMLB20231116-4,KMLB20231116_123414_V06,15,10.020,1.200,40452,8660,497.818,14817,358,86.430
KMLB20231116-4,KMLB20231116_123414_V06,16,11.997,1.200,40747,7834,230.764,13535,382,62.417
KMLB20231116-4,KMLB20231116_123414_V06,17,14.019,1.200,41109,7357,208.134,12659,386,62.909
KMLB20231116-4,KMLB20231116_124119_V06,0,0.483,1.200,31502,16300,1999.401,13674,5155,1337.710
KMLB20231116-4,KMLB20231116_124119_V06,2,0.879,1.200,31512,12751,1321.318,17123,559,518.185
KMLB20231116-4,KMLB20231116_124119_V06,4,1.318,1.200,31510,12796,1111.661,18333,260,212.233
KMLB20231116-4,KMLB20231116_124119_V06,6,1.802,1.200,15757,6417,915.795,7777,67,81.259
KMLB20231116-4,KMLB20231116_124119_V06,7,2.417,1.200,15763,6105,998.185,7340,70,106.626
KMLB20231116-4,KMLB20231116_124119_V06,8,3.120,1.200,15779,5600,991.358,6890,61,92.074
KMLB20231116-4,KMLB20231116_124119_V06,11,3.999,1.200,15795,4788,660.655,6023,52,62.113
KMLB20231116-4,KMLB20231116_124119_V06,12,5.098,1.200,15821,4006,543.867,5134,164,65.240
KMLB20231116-4,KMLB20231116_124119_V06,13,6.416,1.200,15872,3203,458.775,4268,146,70.826
KMLB20231116-4,KMLB20231116_124119_V06,14,7.998,1.200,15926,2617,272.109,4253,39,46.568
KMLB20231116-3,KMLB20231116_115031_V06,0,0.483,1.200,12326,3747,1945.260,2337,2861,1222.935
KMLB20231116-3,KMLB20231116_115031_V06,2,0.879,1.200,12326,892,1641.022,2780,252,853.047
KMLB20231116-3,KMLB20231116_115031_V06,4,1.318,1.200,12332,463,873.036,2291,2,167.794
KMLB20231116-3,KMLB20231116_115031_V06,6,1.802,1.200,6172,114,354.389,404,0,38.594
KMLB20231116-3,KMLB20231116_115031_V06,7,2.417,1.200,6174,30,147.904,181,0,22.630
KMLB20231116-3,KMLB20231116_115031_V06,8,3.120,1.200,6180,1,19.320,29,0,8.722
KMLB20231116-3,KMLB20231116_115031_V06,11,3.999,1.200,6186,0,14.742,10,0,7.864
KMLB20231116-3,KMLB20231116_115031_V06,12,5.098,1.200,6194,0,6.698,1,0,6.553
KMLB20231117-2,KMLB20231117_113852_V06,0,0.483,1.200,2383,1959,111.688,111,1899,101.568
KMLB20231117-2,KMLB20231117_113852_V06,2,0.879,1.200,2383,880,391.972,199,857,363.427
KMLB20231117-2,KMLB20231117_113852_V06,4,1.318,1.200,2389,27,175.405,568,20,130.153
KMLB20231117-2,KMLB20231117_113852_V06,6,1.802,1.200,1176,0,28.942,88,0,15.017
KMLB20231117-2,KMLB20231117_113852_V06,7,2.417,1.200,1176,0,10.164,60,0,5.076
KMLB20231117-2,KMLB20231117_113852_V06,8,3.120,1.200,1178,0,2.477,17,0,1.486
KMLB20231117-2,KMLB20231117_113852_V06,11,3.999,1.200,1179,0,0.728,0,0,0.728
KMLB20231117-2,KMLB20231117_113852_V06,12,5.098,1.200,1184,0,1.467,8,0,1.081
KMLB20231117-2,KMLB20231117_113852_V06,13,6.416,1.200,1187,0,1.653,10,0,1.208
KMLB20231117-2,KMLB20231117_113852_V06,14,7.998,1.200,1193,2,56.974,225,0,2.303
KMLB20231117-2,KMLB20231117_114353_V06,0,0.483,1.200,6965,4941,575.207,511,4679,498.304
KMLB20231117-2,KMLB20231117_114353_V06,2,0.879,1.200,6967,1726,1265.309,885,1598,1103.815
KMLB20231117-2,KMLB20231117_114353_V06,4,1.318,1.200,6969,98,440.894,1946,31,248.842
KMLB20231117-2,KMLB20231117_114353_V06,6,1.802,1.200,3490,13,85.014,219,1,35.117
KMLB20231117-2,KMLB20231117_114353_V06,7,2.417,1.200,3492,2,19.195,95,0,9.214
KMLB20231117-2,KMLB20231117_114353_V06,8,3.120,1.200,3494,0,12.131,50,0,4.335
KMLB20231117-2,KMLB20231117_114353_V06,11,3.999,1.200,3494,0,5.657,8,0,3.680
KMLB20231117-2,KMLB20231117_114353_V06,12,5.098,1.200,3497,1,8.253,14,0,2.689
KMLB20231117-2,KMLB20231117_114353_V06,13,6.416,1.200,3509,2,56.152,122,0,10.871
KMLB20231117-2,KMLB20231117_114353_V06,14,7.998,1.200,3523,7,126.605,694,0,7.213
KMLB20231117-2,KMLB20231117_114853_V06,0,0.483,1.200,7414,5674,499.826,496,5402,425.474
KMLB20231117-2,KMLB20231117_114853_V06,2,0.879,1.200,7413,2117,1168.321,967,1912,1003.227
KMLB20231117-2,KMLB20231117_114853_V06,4,1.318,1.200,7415,143,564.583,2145,44,324.873
KMLB20231117-2,KMLB20231117_114853_V06,6,1.802,1.200,3711,9,95.209,241,2,42.327
KMLB20231117-2,KMLB20231117_114853_V06,7,2.417,1.200,3713,7,37.269,144,0,14.475
KMLB20231117-2,KMLB20231117_114853_V06,8,3.120,1.200,3711,11,22.181,49,0,8.202
KMLB20231117-2,KMLB20231117_114853_V06,11,3.999,1.200,3715,15,20.381,33,0,3.588
KMLB20231117-2,KMLB20231117_114853_V06,12,5.098,1.200,3719,17,23.172,39,0,4.625
KMLB20231117-2,KMLB20231117_114853_V06,13,6.416,1.200,3725,3,71.967,144,0,14.553
KMLB20231117-2,KMLB20231117_114853_V06,14,7.998,1.200,3748,16,110.498,680,0,9.611
KMLB20231117-2,KMLB20231117_115354_V06,0,0.483,1.200,9148,5977,767.707,850,5621,628.898
KMLB20231117-2,KMLB20231117_115354_V06,2,0.879,1.200,9152,2361,1294.884,1349,2179,1044.492
KMLB20231117-2,KMLB20231117_115354_V06,4,1.318,1.200,9150,124,575.817,2415,45,319.866
KMLB20231117-2,KMLB20231117_115354_V06,6,1.802,1.200,4580,27,106.894,269,2,49.927
KMLB20231117-2,KMLB20231117_115354_V06,7,2.417,1.200,4580,19,80.199,214,0,28.536
KMLB20231117-2,KMLB20231117_115354_V06,8,3.120,1.200,4582,22,42.053,86,0,15.063
KMLB20231117-2,KMLB20231117_115354_V06,11,3.999,1.200,4591,16,22.254,43,0,4.279
KMLB20231117-2,KMLB20231117_115354_V06,12,5.098,1.200,4594,19,29.007,45,4,6.869
KMLB20231117-2,KMLB20231117_115354_V06,13,6.416,1.200,4608,11,83.618,129,0,18.258
KMLB20231117-2,KMLB20231117_115354_V06,14,7.998,1.200,4630,24,121.106,684,0,13.595
KMLB20231117-2,KMLB20231117_120355_V06,0,0.483,1.200,12964,5317,1403.621,1624,4871,1136.833
KMLB20231117-2,KMLB20231117_120355_V06,2,0.879,1.200,12963,1532,1531.284,2279,1313,1193.290
KMLB20231117-2,KMLB20231117_120355_V06,4,1.318,1.200,12968,106,573.783,2788,51,323.013
KMLB20231117-2,KMLB20231117_120355_V06,6,1.802,1.200,6482,8,74.249,217,2,36.717
KMLB20231117-2,KMLB20231117_120355_V06,7,2.417,1.200,6485,3,39.459,113,1,16.899
KMLB20231117-2,KMLB20231117_120355_V06,10,3.120,1.200,6496,0,18.962,41,0,9.685
KMLB20231117-2,KMLB20231117_120355_V06,11,3.999,1.200,6510,2,7.512,9,0,4.510
KMLB20231117-2,KMLB20231117_120355_V06,12,5.098,1.200,6507,0,33.286,40,0,12.898
KMLB20231117-2,KMLB20231117_120355_V06,13,6.416,1.200,6516,8,73.483,125,1,18.520
KMLB20231117-2,KMLB20231117_120355_V06,14,7.998,1.200,6554,32,143.227,775,0,11.458
KMLB20231117-2,KMLB20231117_120925_V06,0,0.483,1.200,13045,5882,1761.927,1466,5358,1491.655
KMLB20231117-2,KMLB20231117_120925_V06,2,0.879,1.200,13045,1216,1747.731,2511,1038,1342.390
KMLB20231117-2,KMLB20231117_120925_V06,4,1.318,1.200,13048,64,534.982,2900,34,275.500
KMLB20231117-2,KMLB20231117_120925_V06,6,1.802,1.200,6523,7,67.391,206,1,46.717
KMLB20231117-2,KMLB20231117_120925_V06,7,2.417,1.200,6530,4,33.041,142,1,17.591
KMLB20231117-2,KMLB20231117_120925_V06,10,3.120,1.200,6535,2,16.339,77,0,8.975
KMLB20231117-2,KMLB20231117_120925_V06,11,3.999,1.200,6543,0,12.228,15,0,6.678
KMLB20231117-2,KMLB20231117_120925_V06,12,5.098,1.200,6559,12,27.162,39,0,7.967
KMLB20231117-2,KMLB20231117_120925_V06,13,6.416,1.200,6573,14,66.403,116,2,23.982
KMLB20231117-2,KMLB20231117_120925_V06,14,7.998,1.200,6597,12,124.669,751,0,11.877
KMLB20231117-1,KMLB20231117_112754_V06,0,0.483,1.200,9440,5841,207.426,2170,4237,175.749
KMLB20231117-1,KMLB20231117_112754_V06,2,0.879,1.200,9446,3621,174.250,4501,665,99.872
KMLB20231117-1,KMLB20231117_112754_V06,4,1.318,1.200,9447,3162,157.656,5360,151,45.348
KMLB20231117-1,KMLB20231117_112754_V06,6,1.802,1.200,4724,1517,154.295,2872,34,26.664
KMLB20231117-1,KMLB20231117_112754_V06,7,2.417,1.200,4724,1442,147.253,2815,23,21.509
KMLB20231117-1,KMLB20231117_112754_V06,10,3.120,1.200,4727,1312,147.032,2740,30,17.079
KMLB20231117-1,KMLB20231117_112754_V06,11,3.999,1.200,4728,1203,132.901,2626,12,15.205
KMLB20231117-1,KMLB20231117_112754_V06,12,5.098,1.200,4738,1123,140.430,2626,12,14.749
KMLB20231117-1,KMLB20231117_112754_V06,13,6.416,1.200,4757,1108,135.498,2537,12,19.005
KMLB20231117-1,KMLB20231117_112754_V06,14,7.998,1.200,4770,1026,149.785,2903,29,17.892
KMLB20231117-1,KMLB20231117_112754_V06,15,10.020,1.200,4794,675,144.789,2729,52,18.360
KMLB20231117-1,KMLB20231117_112754_V06,16,12.480,1.200,4831,164,160.121,2495,4,20.101
KMLB20231117-1,KMLB20231117_112754_V06,17,15.601,1.200,4896,4,26.862,1175,1,9.065
KMLB20231117-7,KMLB20231117_121454_V06,0,0.483,1.200,823,164,559.644,93,107,321.668
KMLB20231117-7,KMLB20231117_121454_V06,2,0.879,1.200,826,2,15.801,4,0,2.064
KMLB20231117-7,KMLB20231117_121454_V06,4,1.318,1.200,824,0,2.069,0,0,2.069
KMLB20231117-7,KMLB20231117_121454_V06,6,1.802,1.200,413,0,2.079,0,0,2.079
KMLB20231118-2,KMLB20231118_114042_V06,0,0.483,1.200,2322,2026,84.281,42,2007,80.312
KMLB20231118-2,KMLB20231118_114042_V06,2,0.879,1.200,2322,1501,228.832,93,1491,211.947
KMLB20231118-2,KMLB20231118_114042_V06,4,1.318,1.200,2322,125,237.141,343,116,208.065
KMLB20231118-2,KMLB20231118_114042_V06,6,1.802,1.200,1160,1,43.761,54,1,32.040
KMLB20231118-2,KMLB20231118_114042_V06,7,2.417,1.200,1159,0,3.970,5,0,3.374
KMLB20231118-2,KMLB20231118_114042_V06,8,3.120,1.200,1162,0,0.911,2,0,0.740
KMLB20231118-2,KMLB20231118_114042_V06,9,3.999,1.200,1166,0,0.407,0,0,0.407
KMLB20231118-2,KMLB20231118_114042_V06,10,5.098,1.200,1164,0,0.408,0,0,0.408
KMLB20231118-2,KMLB20231118_114042_V06,11,6.416,1.200,1166,0,0.410,0,0,0.410
KMLB20231118-2,KMLB20231118_114042_V06,12,7.998,1.200,1172,0,0.485,1,0,0.429
KMLB20231118-2,KMLB20231118_114533_V06,0,0.483,1.200,5907,4529,420.274,205,4421,393.777
KMLB20231118-2,KMLB20231118_114533_V06,2,0.879,1.200,5907,2179,795.793,505,2132,734.896
KMLB20231118-2,KMLB20231118_114533_V06,4,1.318,1.200,5910,234,423.128,1102,203,347.648
KMLB20231118-2,KMLB20231118_114533_V06,6,1.802,1.200,2957,7,71.859,128,5,49.282
KMLB20231118-2,KMLB20231118_114533_V06,7,2.417,1.200,2955,0,4.971,38,0,2.578
KMLB20231118-2,KMLB20231118_114533_V06,8,3.120,1.200,2956,0,1.914,15,0,1.255
KMLB20231118-2,KMLB20231118_114533_V06,9,3.999,1.200,2959,0,1.302,8,0,1.142
KMLB20231118-2,KMLB20231118_114533_V06,10,5.098,1.200,2967,0,1.114,4,0,1.039
KMLB20231118-2,KMLB20231118_114533_V06,11,6.416,1.200,2976,0,1.076,1,0,1.056
KMLB20231118-2,KMLB20231118_114533_V06,12,7.998,1.200,2988,0,1.494,4,0,1.418
KMLB20231118-2,KMLB20231118_115024_V06,0,0.483,1.200,9397,6369,1249.262,384,6247,1158.155
KMLB20231118-2,KMLB20231118_115024_V06,2,0.879,1.200,9401,2379,1672.855,858,2313,1505.008
KMLB20231118-2,KMLB20231118_115024_V06,4,1.318,1.200,9402,88,387.795,1209,79,297.570
KMLB20231118-2,KMLB20231118_115024_V06,6,1.802,1.200,4706,1,43.832,95,1,26.609
KMLB20231118-2,KMLB20231118_115024_V06,7,2.417,1.200,4709,0,6.745,29,0,4.152
KMLB20231118-2,KMLB20231118_115024_V06,8,3.120,1.200,4711,0,2.694,7,0,2.450
KMLB20231118-2,KMLB20231118_115024_V06,9,3.999,1.200,4712,0,2.376,2,0,2.312
KMLB20231118-2,KMLB20231118_115024_V06,10,5.098,1.200,4718,0,2.322,0,0,2.322
KMLB20231118-2,KMLB20231118_115024_V06,11,6.416,1.200,4735,0,2.455,0,0,2.455
KMLB20231118-2,KMLB20231118_115024_V06,12,7.998,1.200,4752,0,2.977,17,0,2.491
KMLB20231118-2,KMLB20231118_115515_V06,0,0.483,1.200,13687,8547,2672.315,800,8323,2397.895
KMLB20231118-2,KMLB20231118_115515_V06,2,0.879,1.200,13687,2417,2574.600,1501,2312,2237.438
KMLB20231118-2,KMLB20231118_115515_V06,4,1.318,1.200,13684,41,394.268,1439,27,290.804
KMLB20231118-2,KMLB20231118_115515_V06,6,1.802,1.200,6843,2,31.146,55,1,19.878
KMLB20231118-2,KMLB20231118_115515_V06,7,2.417,1.200,6848,0,11.548,34,0,8.168
KMLB20231118-2,KMLB20231118_115515_V06,8,3.120,1.200,6852,0,6.520,30,0,4.572
KMLB20231118-2,KMLB20231118_115515_V06,9,3.999,1.200,6859,0,4.302,1,0,4.267
KMLB20231118-2,KMLB20231118_115515_V06,10,5.098,1.200,6876,0,5.006,3,0,4.302
KMLB20231118-2,KMLB20231118_115515_V06,11,6.416,1.200,6888,0,4.372,0,0,4.372
KMLB20231118-2,KMLB20231118_120459_V06,0,0.483,1.200,7124,3635,1969.887,377,3558,1839.342
KMLB20231118-2,KMLB20231118_120459_V06,2,0.879,1.200,7129,695,1493.695,1009,667,1213.285
KMLB20231118-2,KMLB20231118_120459_V06,4,1.318,1.200,7130,59,135.103,381,54,97.909
KMLB20231118-2,KMLB20231118_120459_V06,6,1.802,1.200,3567,0,9.138,11,0,6.264
KMLB20231118-2,KMLB20231118_120459_V06,7,2.417,1.200,3568,0,3.898,1,0,3.575
KMLB20231118-2,KMLB20231118_120459_V06,8,3.120,1.200,3573,0,2.627,0,0,2.627
KMLB20231118-2,KMLB20231118_120459_V06,9,3.999,1.200,3575,0,2.631,0,0,2.631
KMLB20231118-2,KMLB20231118_120459_V06,10,5.098,1.200,3579,0,2.643,0,0,2.643
KMLB20231118-2,KMLB20231118_120459_V06,11,6.416,1.200,3591,0,3.042,0,0,3.042
KMLB20231118-3,KMLB20231118_114042_V06,0,0.483,1.200,4546,164,690.416,227,23,222.603
KMLB20231118-3,KMLB20231118_114042_V06,2,0.879,1.200,4547,129,426.000,185,10,78.921
KMLB20231118-3,KMLB20231118_114042_V06,4,1.318,1.200,4553,181,1410.595,293,29,374.607
KMLB20231118-3,KMLB20231118_114042_V06,6,1.802,1.200,2277,409,38.450,388,23,11.343
KMLB20231118-3,KMLB20231118_114533_V06,0,0.483,1.200,6796,147,841.133,202,44,334.729
KMLB20231118-3,KMLB20231118_114533_V06,2,0.879,1.200,6794,85,487.918,155,14,122.381
KMLB20231118-3,KMLB20231118_114533_V06,4,1.318,1.200,6797,138,1783.322,280,28,504.981
KMLB20231118-3,KMLB20231118_114533_V06,6,1.802,1.200,3400,485,180.103,438,48,168.041
KMLB20231118-11,KMLB20231118_121510_V06,0,0.483,1.200,7543,233,772.222,259,36,200.789
KMLB20231118-11,KMLB20231118_121510_V06,2,0.879,1.200,7552,296,919.929,317,47,327.228
KMLB20231118-11,KMLB20231118_121510_V06,4,1.318,1.200,7547,517,1986.489,603,84,363.473
KMLB20231118-11,KMLB20231118_122000_V06,0,0.483,1.200,10354,452,1609.472,531,73,429.822
KMLB20231118-11,KMLB20231118_122000_V06,2,0.879,1.200,10351,518,2005.141,618,79,458.982
KMLB20231118-11,KMLB20231118_122000_V06,4,1.318,1.200,10355,828,3319.632,978,110,886.757
KMLB20231118-6,KMLB20231118_115024_V06,0,0.483,1.200,6166,231,748.059,311,34,228.429
KMLB20231118-6,KMLB20231118_115024_V06,2,0.879,1.200,6161,212,349.759,251,14,111.007
KMLB20231118-6,KMLB20231118_115024_V06,4,1.318,1.200,6155,171,255.646,190,20,69.127
