track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20200821-6,KBUF20200821_103202_V06,11,3.999,1.200,3279,0,5.107,0,0,5.107
KBUF20200821-6,KBUF20200821_103554_V06,0,0.308,1.200,9260,2727,2269.609,704,2583,1793.852
KBUF20200821-6,KBUF20200821_103554_V06,4,0.879,1.200,9267,575,1663.778,519,510,1337.454
KBUF20200821-6,KBUF20200821_103554_V06,6,1.318,1.200,9272,36,312.273,238,21,198.313
KBUF20200821-6,KBUF20200821_103554_V06,8,1.802,1.200,4627,17,109.269,36,9,68.618
KBUF20200821-6,KBUF20200821_103554_V06,9,2.417,1.200,4636,19,62.225,28,13,34.132
KBUF20200821-6,KBUF20200821_103554_V06,10,3.120,1.200,4644,2,19.305,3,1,15.604
KBUF20200821-6,KBUF20200821_103554_V06,11,3.999,1.200,4647,0,7.729,0,0,7.729
KBUF20200821-6,KBUF20200821_103952_V06,0,0.308,1.200,11325,3378,2780.746,1114,3145,2129.403
KBUF20200821-6,KBUF20200821_103952_V06,4,0.879,1.200,11333,880,2008.117,717,804,1602.677
KBUF20200821-6,KBUF20200821_103952_V06,6,1.318,1.200,11331,99,409.722,339,68,266.430
KBUF20200821-6,KBUF20200821_103952_V06,8,1.802,1.200,5672,14,78.022,22,5,56.165
KBUF20200821-6,KBUF20200821_103952_V06,9,2.417,1.200,5675,13,54.503,29,3,39.976
KBUF20200821-6,KBUF20200821_103952_V06,10,3.120,1.200,5678,12,58.454,22,8,41.443
KBUF20200821-6,KBUF20200821_103952_V06,11,3.999,1.200,5682,2,10.811,6,0,9.310
KBUF20200821-6,KBUF20200821_104343_V06,0,0.308,1.200,13465,3893,3447.623,1266,3660,2640.323
KBUF20200821-6,KBUF20200821_104343_V06,4,0.879,1.200,13464,943,2251.147,875,815,1832.864
KBUF20200821-6,KBUF20200821_104343_V06,6,1.318,1.200,13473,157,613.067,446,112,400.494
KBUF20200821-6,KBUF20200821_104343_V06,8,1.802,1.200,6735,10,127.424,20,8,103.683
KBUF20200821-6,KBUF20200821_104343_V06,9,2.417,1.200,6741,4,47.212,15,2,36.791
KBUF20200821-6,KBUF20200821_104343_V06,10,3.120,1.200,6749,12,38.812,13,5,32.164
KBUF20200821-6,KBUF20200821_104343_V06,11,3.999,1.200,6762,2,33.101,11,2,21.471
KBUF20200821-5,KBUF20200821_101244_V06,0,0.308,1.200,3167,1053,169.251,836,957,121.696
KBUF20200821-5,KBUF20200821_101244_V06,4,0.879,1.200,3169,234,194.101,795,219,154.510
KBUF20200821-5,KBUF20200821_101244_V06,6,1.318,1.200,3169,17,40.340,247,11,23.582
KBUF20200821-5,KBUF20200821_101244_V06,8,1.802,1.200,1581,0,4.662,7,0,3.563
KBUF20200821-5,KBUF20200821_101244_V06,9,2.417,1.200,1583,0,5.642,18,0,3.194
KBUF20200821-5,KBUF20200821_101244_V06,10,3.120,1.200,1586,0,7.081,20,0,4.318
KBUF20200821-5,KBUF20200821_101244_V06,11,3.999,1.200,1589,0,4.859,12,0,2.427
KBUF20200821-5,KBUF20200821_101244_V06,12,5.098,1.200,1594,0,5.405,15,0,2.096
KBUF20200821-5,KBUF20200821_101244_V06,13,6.416,1.200,1593,0,4.093,9,0,2.700
KBUF20200821-5,KBUF20200821_101637_V06,0,0.308,1.200,7498,2442,532.948,1510,2211,436.322
KBUF20200821-5,KBUF20200821_101637_V06,4,0.879,1.200,7499,204,324.540,1990,184,234.288
KBUF20200821-5,KBUF20200821_101637_V06,6,1.318,1.200,7502,28,63.686,975,16,38.467
KBUF20200821-5,KBUF20200821_101637_V06,8,1.802,1.200,3751,0,12.170,55,0,9.862
KBUF20200821-5,KBUF20200821_101637_V06,9,2.417,1.200,3750,0,6.899,21,0,5.505
KBUF20200821-5,KBUF20200821_101637_V06,10,3.120,1.200,3756,0,4.870,11,0,4.291
KBUF20200821-5,KBUF20200821_101637_V06,11,3.999,1.200,3760,0,7.019,14,0,4.385
KBUF20200821-5,KBUF20200821_101637_V06,12,5.098,1.200,3761,0,2.445,14,0,1.557
KBUF20200821-5,KBUF20200821_101637_V06,13,6.416,1.200,3771,0,5.200,15,0,2.536
KBUF20200821-9,KBUF20200821_103554_V06,0,0.308,1.200,4645,1034,1915.128,303,796,1253.842
KBUF20200821-9,KBUF20200821_103554_V06,4,0.879,1.200,4651,30,502.525,41,17,275.803
KBUF20200821-9,KBUF20200821_103554_V06,6,1.318,1.200,4656,6,36.886,4,3,26.944
KBUF20200821-11,KBUF20200821_113353_V06,0,0.308,1.200,534,158,185.222,28,151,141.563
KBUF20200821-11,KBUF20200821_113353_V06,4,0.879,1.200,537,19,114.969,16,19,87.409
KBUF20200821-11,KBUF20200821_113353_V06,6,1.318,1.200,536,10,99.741,26,6,51.901
KBUF20200821-11,KBUF20200821_113353_V06,8,1.802,1.200,272,2,34.324,4,1,22.720
KBUF20200821-11,KBUF20200821_113353_V06,9,2.417,1.200,271,7,51.987,4,4,48.533
KBUF20200821-11,KBUF20200821_113353_V06,10,3.120,1.200,269,0,0.616,0,0,0.616
KBUF20200821-12,KBUF20200821_114949_V06,0,0.308,1.200,543,182,222.043,25,182,172.414
KBUF20200821-12,KBUF20200821_114949_V06,4,0.879,1.200,541,32,118.407,35,28,71.564
KBUF20200821-12,KBUF20200821_114949_V06,6,1.318,1.200,546,9,91.573,28,4,56.600
KBUF20200821-12,KBUF20200821_114949_V06,8,1.802,1.200,271,1,13.241,2,0,8.833
KBUF20200821-12,KBUF20200821_114949_V06,9,2.417,1.200,270,0,12.312,1,0,10.088
KBUF20200821-12,KBUF20200821_114949_V06,10,3.120,1.200,272,0,5.345,0,0,5.345
KBUF20200822-10,KBUF20200822_103033_V06,0,0.308,1.200,1987,996,902.451,194,830,594.631
KBUF20200822-10,KBUF20200822_103033_V06,4,0.879,1.200,1989,123,483.679,50,88,313.813
KBUF20200822-10,KBUF20200822_103033_V06,6,1.318,1.200,1994,14,30.802,13,2,21.160
KBUF20200822-10,KBUF20200822_103455_V06,0,0.308,1.200,4324,1687,2292.442,404,1357,1498.595
KBUF20200822-10,KBUF20200822_103455_V06,4,0.879,1.200,4325,371,1306.253,202,228,718.749
KBUF20200822-10,KBUF20200822_103455_V06,6,1.318,1.200,4334,29,206.732,29,12,82.388
KBUF20200822-10,KBUF20200822_103917_V06,0,0.308,1.200,7461,2788,3705.516,671,2256,2391.355
KBUF20200822-10,KBUF20200822_103917_V06,4,0.879,1.200,7468,1441,4507.011,507,1102,3036.550
KBUF20200822-10,KBUF20200822_103917_V06,6,1.318,1.200,7475,206,1064.397,153,101,594.680
KBUF20200822-10,KBUF20200822_104338_V06,0,0.308,1.200,11178,4563,5048.077,911,3837,3457.550
KBUF20200822-10,KBUF20200822_104338_V06,4,0.879,1.200,11177,2070,6018.752,737,1579,4006.527
KBUF20200822-10,KBUF20200822_104338_V06,6,1.318,1.200,11196,309,2700.186,330,147,1415.766
KBUF20200822-10,KBUF20200822_104800_V06,0,0.308,1.200,13690,4893,5501.487,1068,4044,3579.424
KBUF20200822-10,KBUF20200822_104800_V06,4,0.879,1.200,13702,2687,6296.610,946,2046,3954.323
KBUF20200822-10,KBUF20200822_104800_V06,6,1.318,1.200,13709,602,4551.187,510,358,2694.590
KBUF20200822-10,KBUF20200822_105222_V06,0,0.308,1.200,15456,5305,5652.017,1180,4374,3502.584
KBUF20200822-10,KBUF20200822_105222_V06,4,0.879,1.200,15457,2686,6032.918,893,2107,3740.171
KBUF20200822-10,KBUF20200822_105222_V06,6,1.318,1.200,15460,768,5178.551,597,486,3059.795
KBUF20200822-10,KBUF20200822_110106_V06,0,0.308,1.200,17710,6992,6594.249,1285,6018,4279.404
KBUF20200822-10,KBUF20200822_110106_V06,4,0.879,1.200,17724,3020,8603.884,1146,2272,5522.664
KBUF20200822-10,KBUF20200822_110106_V06,6,1.318,1.200,17723,1023,5710.234,821,564,3214.221
KBUF20200822-6,KBUF20200822_101306_V06,0,0.308,1.200,1179,950,44.582,104,882,40.016
KBUF20200822-6,KBUF20200822_101306_V06,4,0.879,1.200,1181,844,81.002,66,796,78.679
KBUF20200822-6,KBUF20200822_101306_V06,6,1.318,1.200,1181,214,76.405,101,198,65.910
KBUF20200822-6,KBUF20200822_101306_V06,8,1.802,1.200,591,0,2.516,5,0,2.102
KBUF20200822-6,KBUF20200822_101306_V06,9,2.417,1.200,593,1,3.546,4,0,2.345
KBUF20200822-6,KBUF20200822_101306_V06,10,3.120,1.200,593,0,8.360,49,0,3.659
KBUF20200822-6,KBUF20200822_101306_V06,11,3.999,1.200,592,0,3.616,11,0,2.286
KBUF20200822-6,KBUF20200822_101306_V06,12,5.098,1.200,594,0,8.009,49,0,3.477
KBUF20200822-6,KBUF20200822_101306_V06,13,6.416,1.200,598,0,2.310,13,0,1.381
KBUF20200822-6,KBUF20200822_101728_V06,0,0.308,1.200,3611,2444,199.946,431,2224,167.771
KBUF20200822-6,KBUF20200822_101728_V06,4,0.879,1.200,3609,1285,355.416,337,1181,328.798
KBUF20200822-6,KBUF20200822_101728_V06,6,1.318,1.200,3612,280,173.759,428,239,140.031
KBUF20200822-6,KBUF20200822_101728_V06,8,1.802,1.200,1803,0,16.885,25,0,10.395
KBUF20200822-6,KBUF20200822_101728_V06,9,2.417,1.200,1808,0,10.200,23,0,7.125
KBUF20200822-6,KBUF20200822_101728_V06,10,3.120,1.200,1813,0,13.596,70,0,7.384
KBUF20200822-6,KBUF20200822_101728_V06,11,3.999,1.200,1814,0,26.562,117,0,10.784
KBUF20200822-6,KBUF20200822_101728_V06,12,5.098,1.200,1813,0,16.737,96,0,8.728
KBUF20200822-6,KBUF20200822_101728_V06,13,6.416,1.200,1815,0,7.632,58,0,3.731
KBUF20200822-6,KBUF20200822_102149_V06,0,0.308,1.200,8877,4442,684.444,1079,4024,578.079
KBUF20200822-6,KBUF20200822_102149_V06,4,0.879,1.200,8874,1120,610.513,1306,940,510.266
KBUF20200822-6,KBUF20200822_102149_V06,6,1.318,1.200,8879,158,177.144,1206,104,115.151
KBUF20200822-6,KBUF20200822_102149_V06,8,1.802,1.200,4445,9,29.341,128,7,20.165
KBUF20200822-6,KBUF20200822_102149_V06,9,2.417,1.200,4449,1,17.191,58,1,11.859
KBUF20200822-6,KBUF20200822_102149_V06,10,3.120,1.200,4450,0,16.435,50,0,11.483
KBUF20200822-6,KBUF20200822_102149_V06,11,3.999,1.200,4451,0,55.692,227,0,23.471
KBUF20200822-6,KBUF20200822_102149_V06,12,5.098,1.200,4460,0,26.859,150,0,14.950
KBUF20200822-6,KBUF20200822_102149_V06,13,6.416,1.200,4467,0,14.653,143,0,6.987
KBUF20200822-6,KBUF20200822_102611_V06,0,0.308,1.200,12188,4815,1271.398,1701,4192,1102.637
KBUF20200822-6,KBUF20200822_102611_V06,4,0.879,1.200,12189,496,695.334,2065,356,523.994
KBUF20200822-6,KBUF20200822_102611_V06,6,1.318,1.200,12192,117,219.382,1793,60,129.419
KBUF20200822-6,KBUF20200822_102611_V06,8,1.802,1.200,6101,20,51.177,268,8,32.011
KBUF20200822-6,KBUF20200822_102611_V06,9,2.417,1.200,6104,18,28.513,179,9,22.432
KBUF20200822-6,KBUF20200822_102611_V06,10,3.120,1.200,6105,1,43.920,130,0,31.891
KBUF20200822-6,KBUF20200822_102611_V06,11,3.999,1.200,6108,0,83.100,278,0,34.364
KBUF20200822-6,KBUF20200822_102611_V06,12,5.098,1.200,6123,0,38.236,202,0,20.070
KBUF20200822-6,KBUF20200822_102611_V06,13,6.416,1.200,6136,0,24.395,232,0,11.102
KBUF20200822-8,KBUF20200822_101728_V06,0,0.308,1.200,823,536,303.529,79,494,242.819
KBUF20200822-8,KBUF20200822_101728_V06,4,0.879,1.200,827,24,182.903,40,19,141.722
KBUF20200822-8,KBUF20200822_101728_V06,6,1.318,1.200,827,0,4.702,1,0,3.784
KBUF20200822-8,KBUF20200822_101728_V06,8,1.802,1.200,396,0,0.772,0,0,0.772
KBUF20200822-8,KBUF20200822_101728_V06,9,2.417,1.200,399,0,0.779,0,0,0.779
KBUF20200822-8,KBUF20200822_101728_V06,10,3.120,1.200,396,0,0.774,0,0,0.774
KBUF20200822-8,KBUF20200822_102149_V06,0,0.308,1.200,2281,804,1042.741,254,687,830.304
KBUF20200822-8,KBUF20200822_102149_V06,4,0.879,1.200,2284,47,411.467,151,30,240.598
KBUF20200822-8,KBUF20200822_102149_V06,6,1.318,1.200,2288,0,10.525,7,0,4.483
KBUF20200822-8,KBUF20200822_102149_V06,8,1.802,1.200,1141,0,2.215,0,0,2.215
KBUF20200822-8,KBUF20200822_102149_V06,9,2.417,1.200,1142,0,2.219,0,0,2.219
KBUF20200822-8,KBUF20200822_102149_V06,10,3.120,1.200,1143,0,2.225,0,0,2.225
KBUF20200822-8,KBUF20200822_102611_V06,0,0.308,1.200,4321,947,1939.460,477,795,1474.977
KBUF20200822-8,KBUF20200822_102611_V06,4,0.879,1.200,4328,164,738.426,260,115,490.372
KBUF20200822-8,KBUF20200822_102611_V06,6,1.318,1.200,4328,9,101.097,50,3,47.956
KBUF20200822-8,KBUF20200822_102611_V06,8,1.802,1.200,2162,0,4.082,0,0,4.082
KBUF20200822-8,KBUF20200822_102611_V06,9,2.417,1.200,2164,0,4.088,0,0,4.088
KBUF20200822-8,KBUF20200822_102611_V06,10,3.120,1.200,2165,0,4.100,0,0,4.100
KBUF20200822-8,KBUF20200822_102611_V06,11,3.999,1.200,2166,0,4.112,0,0,4.112
KBUF20200822-4,KBUF20200822_100422_V06,0,0.308,1.200,617,205,283.472,49,189,215.425
KBUF20200822-4,KBUF20200822_100422_V06,4,0.879,1.200,616,51,157.657,34,36,122.131
KBUF20200822-4,KBUF20200822_100422_V06,6,1.318,1.200,617,3,51.449,16,0,31.750
KBUF20200822-4,KBUF20200822_100422_V06,8,1.802,1.200,313,0,14.208,0,0,14.208
KBUF20200822-4,KBUF20200822_100422_V06,9,2.417,1.200,312,0,8.702,0,0,8.702
KBUF20200822-4,KBUF20200822_100422_V06,10,3.120,1.200,314,0,39.501,3,0,27.854
KBUF20200822-4,KBUF20200822_100844_V06,0,0.308,1.200,1646,306,621.547,127,252,478.154
KBUF20200822-4,KBUF20200822_100844_V06,4,0.879,1.200,1645,56,445.827,117,43,273.321
KBUF20200822-4,KBUF20200822_100844_V06,6,1.318,1.200,1646,17,268.730,106,7,126.727
KBUF20200822-4,KBUF20200822_100844_V06,8,1.802,1.200,824,0,45.069,0,0,45.069
KBUF20200822-4,KBUF20200822_100844_V06,9,2.417,1.200,826,0,57.290,3,0,48.832
KBUF20200822-4,KBUF20200822_100844_V06,10,3.120,1.200,824,0,29.621,0,0,29.621
KBUF20200822-9,KBUF20200822_101728_V06,0,0.308,1.200,701,515,56.789,54,482,49.258
KBUF20200822-9,KBUF20200822_101728_V06,4,0.879,1.200,698,26,70.408,94,20,54.842
KBUF20200822-9,KBUF20200822_101728_V06,6,1.318,1.200,700,12,20.739,57,3,12.285
KBUF20200822-9,KBUF20200822_101728_V06,8,1.802,1.200,349,2,4.509,6,1,2.282
KBUF20200822-9,KBUF20200822_101728_V06,9,2.417,1.200,348,0,1.515,2,0,0.919
KBUF20200822-9,KBUF20200822_101728_V06,10,3.120,1.200,348,0,0.896,0,0,0.896
KBUF20200822-9,KBUF20200822_101728_V06,11,3.999,1.200,350,0,7.657,8,0,4.431
KBUF20200822-9,KBUF20200822_101728_V06,12,5.098,1.200,351,0,1.553,2,0,1.195
KBUF20200822-9,KBUF20200822_101728_V06,13,6.416,1.200,352,0,1.209,3,0,0.304
KBUF20200822-9,KBUF20200822_102149_V06,0,0.308,1.200,2789,1465,345.074,311,1313,303.369
KBUF20200822-9,KBUF20200822_102149_V06,4,0.879,1.200,2790,45,162.566,370,24,112.650
KBUF20200822-9,KBUF20200822_102149_V06,6,1.318,1.200,2787,41,70.211,234,12,42.542
KBUF20200822-9,KBUF20200822_102149_V06,8,1.802,1.200,1398,0,12.121,17,0,8.016
KBUF20200822-9,KBUF20200822_102149_V06,9,2.417,1.200,1399,3,15.361,21,0,10.237
KBUF20200822-9,KBUF20200822_102149_V06,10,3.120,1.200,1397,0,9.905,12,0,7.198
KBUF20200822-9,KBUF20200822_102149_V06,11,3.999,1.200,1398,0,17.208,18,0,10.426
KBUF20200822-9,KBUF20200822_102149_V06,12,5.098,1.200,1401,0,6.287,13,0,4.124
KBUF20200822-9,KBUF20200822_102149_V06,13,6.416,1.200,1404,0,3.289,2,0,2.820
KBUF20200822-3,KBUF20200822_095117_V06,0,0.308,1.200,192,131,79.448,8,128,69.041
KBUF20200822-3,KBUF20200822_095117_V06,4,0.879,1.200,193,29,79.476,12,22,73.128
KBUF20200822-3,KBUF20200822_095117_V06,6,1.318,1.200,194,2,31.466,11,0,19.745
KBUF20200822-3,KBUF20200822_095117_V06,8,1.802,1.200,96,0,0.213,0,0,0.213
KBUF20200822-3,KBUF20200822_095117_V06,9,2.417,1.200,98,0,0.218,0,0,0.218
KBUF20200822-3,KBUF20200822_095117_V06,10,3.120,1.200,97,0,2.064,0,0,2.064
KBUF20200823-7,KBUF20200823_102308_V06,0,0.308,1.200,1827,712,885.707,183,550,636.364
KBUF20200823-7,KBUF20200823_102308_V06,4,0.879,1.200,1822,33,57.007,31,3,44.628
KBUF20200823-7,KBUF20200823_102308_V06,6,1.318,1.200,1827,16,49.395,17,2,7.112
KBUF20200823-7,KBUF20200823_102730_V06,0,0.308,1.200,2971,1383,1135.499,376,1039,790.533
KBUF20200823-7,KBUF20200823_102730_V06,4,0.879,1.200,2977,37,344.737,38,16,141.246
KBUF20200823-7,KBUF20200823_102730_V06,6,1.318,1.200,2978,46,134.287,42,9,74.352
KBUF20200823-7,KBUF20200823_103152_V06,0,0.308,1.200,4782,1933,2335.345,510,1507,1503.301
KBUF20200823-7,KBUF20200823_103152_V06,4,0.879,1.200,4784,272,1174.103,166,157,636.949
KBUF20200823-7,KBUF20200823_103152_V06,6,1.318,1.200,4791,33,97.488,33,5,30.113
KBUF20200823-7,KBUF20200823_103614_V06,0,0.308,1.200,7093,3127,3706.704,943,2342,2241.798
KBUF20200823-7,KBUF20200823_103614_V06,4,0.879,1.200,7101,692,2989.372,352,457,1975.973
KBUF20200823-7,KBUF20200823_103614_V06,6,1.318,1.200,7108,41,212.664,44,9,92.413
KBUF20200823-7,KBUF20200823_104036_V06,0,0.308,1.200,9225,4383,3804.087,1129,3396,2480.634
KBUF20200823-7,KBUF20200823_104036_V06,4,0.879,1.200,9229,1573,4578.800,698,1093,2818.098
KBUF20200823-7,KBUF20200823_104036_V06,6,1.318,1.200,9235,110,787.067,117,39,428.027
KBUF20200823-7,KBUF20200823_104457_V06,0,0.308,1.200,11268,5613,4689.737,1460,4342,2981.132
KBUF20200823-7,KBUF20200823_104457_V06,4,0.879,1.200,11275,2612,5439.376,938,1942,3270.763
KBUF20200823-7,KBUF20200823_104457_V06,6,1.318,1.200,11292,289,3284.250,309,159,1990.628
KBUF20200823-7,KBUF20200823_104919_V06,0,0.308,1.200,14069,6947,5378.198,1839,5323,3444.218
KBUF20200823-7,KBUF20200823_104919_V06,4,0.879,1.200,14066,3926,6761.301,1328,2907,4282.012
KBUF20200823-7,KBUF20200823_104919_V06,6,1.318,1.200,14044,766,5035.769,576,495,3166.210
KBUF20200823-7,KBUF20200823_105341_V06,0,0.308,1.200,15768,7884,6113.067,2379,5741,3868.657
KBUF20200823-7,KBUF20200823_105341_V06,4,0.879,1.200,15765,4577,8351.843,1615,3362,5163.533
KBUF20200823-7,KBUF20200823_105341_V06,6,1.318,1.200,15807,1161,7513.985,840,777,4926.458
KBUF20200823-7,KBUF20200823_105341_V06,8,1.802,1.200,7826,15,447.812,4,14,420.091
KBUF20200823-7,KBUF20200823_110225_V06,0,0.308,1.200,17815,8559,6408.433,2992,5831,3950.016
KBUF20200823-7,KBUF20200823_110225_V06,4,0.879,1.200,17810,4407,10134.751,2053,2882,6066.514
KBUF20200823-7,KBUF20200823_110225_V06,6,1.318,1.200,17836,1195,6105.348,828,794,3620.877
KBUF20200823-7,KBUF20200823_110225_V06,8,1.802,1.200,8920,44,1076.881,13,37,1022.274
KBUF20200823-7,KBUF20200823_110646_V06,0,0.308,1.200,19337,9487,6079.555,3580,6158,3852.449
KBUF20200823-7,KBUF20200823_110646_V06,4,0.879,1.200,19343,4441,9821.257,2097,2798,6290.208
KBUF20200823-7,KBUF20200823_110646_V06,6,1.318,1.200,19366,1149,7044.019,927,726,4202.444
KBUF20200823-7,KBUF20200823_110646_V06,8,1.802,1.200,9575,75,1059.994,29,62,909.303
KBUF20200823-7,KBUF20200823_111108_V06,0,0.308,1.200,14390,5773,5968.605,2388,3639,3569.312
KBUF20200823-7,KBUF20200823_111108_V06,4,0.879,1.200,14380,2825,7686.936,1485,1717,4596.091
KBUF20200823-7,KBUF20200823_111108_V06,6,1.318,1.200,14392,553,3388.655,431,316,1932.164
KBUF20200823-3,KBUF20200823_101045_V06,0,0.308,1.200,101,98,8.151,4,94,8.151
KBUF20200823-3,KBUF20200823_101045_V06,4,0.879,1.200,105,29,82.621,8,28,75.789
KBUF20200823-3,KBUF20200823_101045_V06,6,1.318,1.200,101,0,2.944,0,0,2.944
KBUF20200823-3,KBUF20200823_101045_V06,8,1.802,1.200,56,0,0.111,0,0,0.111
KBUF20200823-3,KBUF20200823_101045_V06,9,2.417,1.200,55,0,0.109,0,0,0.109
KBUF20200823-3,KBUF20200823_101045_V06,10,3.120,1.200,53,0,0.105,0,0,0.105
KBUF20200823-3,KBUF20200823_101450_V06,0,0.308,1.200,772,516,206.160,64,485,155.669
KBUF20200823-3,KBUF20200823_101450_V06,4,0.879,1.200,777,81,434.566,78,66,353.838
KBUF20200823-3,KBUF20200823_101450_V06,6,1.318,1.200,767,0,22.579,16,0,7.422
KBUF20200823-3,KBUF20200823_101450_V06,8,1.802,1.200,402,0,3.992,0,0,3.992
KBUF20200823-3,KBUF20200823_101450_V06,9,2.417,1.200,401,0,0.801,0,0,0.801
KBUF20200823-3,KBUF20200823_101450_V06,10,3.120,1.200,401,0,0.802,0,0,0.802
KBUF20200823-3,KBUF20200823_101903_V06,0,0.308,1.200,1387,948,449.886,110,888,371.181
KBUF20200823-3,KBUF20200823_101903_V06,4,0.879,1.200,1391,79,633.839,154,63,452.148
KBUF20200823-3,KBUF20200823_101903_V06,6,1.318,1.200,1385,0,32.244,20,0,15.130
KBUF20200823-3,KBUF20200823_101903_V06,8,1.802,1.200,673,0,8.619,0,0,8.619
KBUF20200823-3,KBUF20200823_101903_V06,9,2.417,1.200,671,0,1.318,0,0,1.318
KBUF20200823-3,KBUF20200823_101903_V06,10,3.120,1.200,671,0,1.320,0,0,1.320
KBUF20200823-3,KBUF20200823_102308_V06,0,0.308,1.200,2468,1625,962.620,239,1493,764.935
KBUF20200823-3,KBUF20200823_102308_V06,4,0.879,1.200,2471,128,908.375,226,102,667.338
KBUF20200823-3,KBUF20200823_102308_V06,6,1.318,1.200,2467,9,74.807,60,1,35.376
KBUF20200823-3,KBUF20200823_102308_V06,8,1.802,1.200,1231,0,6.776,0,0,6.776
KBUF20200823-3,KBUF20200823_102308_V06,9,2.417,1.200,1229,0,4.208,0,0,4.208
KBUF20200823-3,KBUF20200823_102308_V06,10,3.120,1.200,1228,0,5.053,0,0,5.053
KBUF20200823-3,KBUF20200823_102730_V06,0,0.308,1.200,3319,2517,828.256,266,2314,715.703
KBUF20200823-3,KBUF20200823_102730_V06,4,0.879,1.200,3320,669,2162.776,485,568,1564.050
KBUF20200823-3,KBUF20200823_102730_V06,6,1.318,1.200,3319,41,489.605,205,29,310.817
KBUF20200823-3,KBUF20200823_102730_V06,8,1.802,1.200,1663,0,8.327,0,0,8.327
KBUF20200823-3,KBUF20200823_102730_V06,9,2.417,1.200,1664,0,3.100,0,0,3.100
KBUF20200823-3,KBUF20200823_102730_V06,10,3.120,1.200,1663,0,3.102,0,0,3.102
KBUF20200823-3,KBUF20200823_102730_V06,11,3.999,1.200,1672,0,3.125,0,0,3.125
KBUF20200823-5,KBUF20200823_101450_V06,0,0.308,1.200,1428,1250,38.663,52,1210,37.486
KBUF20200823-5,KBUF20200823_101450_V06,4,0.879,1.200,1426,1284,35.840,59,1236,33.728
KBUF20200823-5,KBUF20200823_101450_V06,6,1.318,1.200,1429,728,123.928,180,659,108.252
KBUF20200823-5,KBUF20200823_101450_V06,8,1.802,1.200,716,62,53.833,119,41,35.679
KBUF20200823-5,KBUF20200823_101450_V06,9,2.417,1.200,717,0,5.676,17,0,3.872
KBUF20200823-5,KBUF20200823_101450_V06,10,3.120,1.200,717,0,4.029,7,0,3.250
KBUF20200823-5,KBUF20200823_101450_V06,11,3.999,1.200,716,0,4.221,11,0,2.300
KBUF20200823-5,KBUF20200823_101450_V06,12,5.098,1.200,721,0,14.674,52,0,7.823
KBUF20200823-5,KBUF20200823_101450_V06,13,6.416,1.200,721,0,11.879,76,0,3.490
KBUF20200823-5,KBUF20200823_101903_V06,0,0.308,1.200,4170,3598,143.373,255,3394,131.983
KBUF20200823-5,KBUF20200823_101903_V06,4,0.879,1.200,4170,3124,274.103,396,2873,246.649
KBUF20200823-5,KBUF20200823_101903_V06,6,1.318,1.200,4174,1768,408.051,872,1487,318.582
KBUF20200823-5,KBUF20200823_101903_V06,8,1.802,1.200,2085,191,175.974,347,127,122.846
KBUF20200823-5,KBUF20200823_101903_V06,9,2.417,1.200,2085,2,24.084,104,1,14.308
KBUF20200823-5,KBUF20200823_101903_V06,10,3.120,1.200,2087,1,9.567,32,1,5.832
KBUF20200823-5,KBUF20200823_101903_V06,11,3.999,1.200,2092,0,17.069,34,0,9.861
KBUF20200823-5,KBUF20200823_101903_V06,12,5.098,1.200,2094,1,48.217,174,1,17.620
KBUF20200823-5,KBUF20200823_101903_V06,13,6.416,1.200,2096,0,18.305,118,0,7.986
KBUF20200823-5,KBUF20200823_102308_V06,0,0.308,1.200,5015,4588,143.479,169,4451,134.394
KBUF20200823-5,KBUF20200823_102308_V06,4,0.879,1.200,5018,3933,372.638,489,3604,329.392
KBUF20200823-5,KBUF20200823_102308_V06,6,1.318,1.200,5017,2513,631.040,1076,2060,473.773
KBUF20200823-5,KBUF20200823_102308_V06,8,1.802,1.200,2507,452,281.275,565,265,174.885
KBUF20200823-5,KBUF20200823_102308_V06,9,2.417,1.200,2509,129,101.228,286,49,63.148
KBUF20200823-5,KBUF20200823_102308_V06,10,3.120,1.200,2511,4,21.218,72,1,12.408
KBUF20200823-5,KBUF20200823_102308_V06,11,3.999,1.200,2510,0,34.295,85,0,15.247
KBUF20200823-5,KBUF20200823_102308_V06,12,5.098,1.200,2518,0,66.127,215,0,23.261
KBUF20200823-5,KBUF20200823_102308_V06,13,6.416,1.200,2527,0,23.855,161,0,9.058
KBUF20200823-5,KBUF20200823_102730_V06,0,0.308,1.200,7225,6427,292.652,273,6203,278.160
KBUF20200823-5,KBUF20200823_102730_V06,4,0.879,1.200,7232,5310,620.450,761,4791,540.316
KBUF20200823-5,KBUF20200823_102730_V06,6,1.318,1.200,7232,4055,920.893,1507,3295,694.360
KBUF20200823-5,KBUF20200823_102730_V06,8,1.802,1.200,3617,832,556.454,850,501,337.851
KBUF20200823-5,KBUF20200823_102730_V06,9,2.417,1.200,3618,480,276.596,640,206,154.397
KBUF20200823-5,KBUF20200823_102730_V06,10,3.120,1.200,3619,180,107.745,298,55,70.011
KBUF20200823-5,KBUF20200823_102730_V06,11,3.999,1.200,3622,25,88.622,229,4,40.507
