track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KDOX20150822_101705_V06,-4.496,0.051,298.309,180.355,26.975,-75.450,39.364,13487.529,59828.654,20150822_061705,479173,234647,22570,221297
10,KDOX20150822_100248_V06,-18.779,0.454,225.980,397.592,10.464,-75.864,38.385,5232.063,61243.875,20150822_060248,479176,162475,33176,148086
10,KDOX20150822_100733_V06,-14.029,0.652,225.204,398.283,15.316,-75.868,38.382,7658.244,61753.517,20150822_060733,479174,193737,28535,178394
10,KDOX20150822_101219_V06,-9.262,0.433,224.118,400.654,16.339,-75.874,38.371,8169.319,63026.435,20150822_061219,479175,222271,23870,208320
10,KDOX20150822_101705_V06,-4.496,0.359,223.004,403.155,16.584,-75.880,38.360,8292.045,64360.779,20150822_061705,479173,234647,22570,221297
10,KDOX20150822_102152_V06,0.288,0.300,222.360,404.915,17.352,-75.884,38.352,8676.236,65259.527,20150822_062152,479170,245555,22755,231591
15,KDOX20150822_101219_V06,-9.262,0.255,414.976,190.116,10.061,-74.773,39.319,5030.323,79520.484,20150822_061219,479175,222271,23870,208320
15,KDOX20150822_101705_V06,-4.496,0.651,415.713,192.461,14.310,-74.769,39.308,7155.108,78984.337,20150822_061705,479173,234647,22570,221297
15,KDOX20150822_102152_V06,0.288,0.792,413.481,200.485,15.040,-74.782,39.272,7520.190,75467.279,20150822_062152,479170,245555,22755,231591
15,KDOX20150822_102638_V06,5.054,0.156,412.632,204.189,16.808,-74.788,39.255,8403.928,73935.353,20150822_062638,479168,249943,23542,234884
16,KDOX20150822_101219_V06,-9.262,0.185,171.163,94.482,9.565,-76.192,39.749,4782.282,121281.431,20150822_061219,479175,222271,23870,208320
16,KDOX20150822_101705_V06,-4.496,0.183,171.200,95.391,16.143,-76.191,39.745,8071.522,120886.444,20150822_061705,479173,234647,22570,221297
16,KDOX20150822_102152_V06,0.288,-1.000,171.229,96.114,22.954,-76.191,39.741,11477.135,120573.181,20150822_062152,479170,245555,22755,231591
16,KDOX20150822_102638_V06,5.054,0.135,173.110,104.291,22.493,-76.180,39.705,11246.443,116622.285,20150822_062638,479168,249943,23542,234884
16,KDOX20150822_103123_V06,9.804,0.313,173.759,107.061,19.964,-76.176,39.692,9982.246,115284.591,20150822_063123,479173,253094,24110,237181
22,KDOX20150822_103123_V06,9.804,0.129,423.099,60.310,20.854,-74.720,39.903,10427.166,134726.312,20150822_063123,479173,253094,24110,237181
22,KDOX20150822_103608_V06,14.554,0.178,424.114,61.839,28.055,-74.714,39.896,14027.568,134280.724,20150822_063608,479180,251194,25713,233981
11,KDOX20150822_100248_V06,-18.779,0.129,6.333,397.719,9.706,-77.120,38.373,4853.135,154749.203,20150822_060248,479176,162475,33176,148086
11,KDOX20150822_100733_V06,-14.029,-1.000,6.333,397.719,17.259,-77.120,38.373,8629.385,154749.203,20150822_060733,479174,193737,28535,178394
11,KDOX20150822_101219_V06,-9.262,0.065,7.084,397.500,11.242,-77.116,38.374,5621.004,154358.232,20150822_061219,479175,222271,23870,208320
12,KDOX20150822_100733_V06,-14.029,0.242,132.555,47.205,6.801,-76.420,39.960,3400.259,151610.470,20150822_060733,479174,193737,28535,178394
18,KDOX20150822_101219_V06,-9.262,0.059,313.108,419.977,2.761,-75.365,38.285,1380.390,60345.434,20150822_061219,479175,222271,23870,208320
19,KDOX20150822_102152_V06,0.288,0.073,217.954,192.063,13.670,-75.916,39.311,6834.766,67790.112,20150822_062152,479170,245555,22755,231591
20,KDOX20150822_102152_V06,0.288,0.062,169.499,22.380,6.398,-76.205,40.073,3198.839,153381.633,20150822_062152,479170,245555,22755,231591
3,KDOX20150823_095257_V06,-29.529,0.890,459.257,140.273,8.564,-74.514,39.541,4281.963,112778.238,20150823_055257,479166,214361,40443,187645
3,KDOX20150823_095750_V06,-24.645,0.954,458.193,142.186,15.342,-74.520,39.533,7671.199,111725.746,20150823_055750,479173,180385,42220,155717
3,KDOX20150823_100240_V06,-19.812,0.964,457.377,143.490,20.277,-74.525,39.527,10138.461,110976.173,20150823_060240,479176,155467,42326,133872
3,KDOX20150823_100731_V06,-14.962,0.964,456.540,143.725,27.045,-74.530,39.526,13522.448,110596.618,20150823_060731,479184,155094,38616,136283
3,KDOX20150823_101223_V06,-10.095,0.857,456.251,143.871,30.759,-74.531,39.525,15379.545,110442.892,20150823_061223,479178,173443,34566,155757
3,KDOX20150823_101714_V06,-5.245,0.844,452.495,141.806,39.730,-74.553,39.535,19864.789,109863.394,20150823_061714,479173,189290,30675,173341
3,KDOX20150823_102205_V06,-0.395,0.831,452.384,139.855,45.680,-74.554,39.543,22839.904,110529.987,20150823_062205,479172,194227,29528,179109
3,KDOX20150823_102655_V06,4.438,0.738,449.265,134.504,48.757,-74.571,39.568,24378.537,111432.514,20150823_062655,479180,202213,29015,186583
3,KDOX20150823_103145_V06,9.271,0.743,465.261,121.736,43.073,-74.478,39.624,21536.434,121541.412,20150823_063145,479180,202584,30117,186079
3,KDOX20150823_103635_V06,14.105,0.331,464.541,120.313,49.432,-74.482,39.631,24716.166,121820.694,20150823_063635,479177,205676,31722,187714
4,KDOX20150823_095257_V06,-29.529,0.410,175.053,178.659,7.038,-76.165,39.370,3519.007,87085.291,20150823_055257,479166,214361,40443,187645
4,KDOX20150823_095750_V06,-24.645,-1.000,175.053,178.659,14.803,-76.165,39.370,7401.257,87085.291,20150823_055750,479173,180385,42220,155717
4,KDOX20150823_100240_V06,-19.812,0.572,175.421,181.639,16.149,-76.163,39.356,8074.354,85920.286,20150823_060240,479176,155467,42326,133872
4,KDOX20150823_100731_V06,-14.962,0.632,178.855,183.140,19.740,-76.143,39.350,9869.799,84160.929,20150823_060731,479184,155094,38616,136283
4,KDOX20150823_101223_V06,-10.095,0.526,183.018,186.958,27.711,-76.118,39.333,13855.705,81337.583,20150823_061223,479178,173443,34566,155757
4,KDOX20150823_101714_V06,-5.245,0.481,183.678,189.661,32.463,-76.114,39.321,16231.360,80164.695,20150823_061714,479173,189290,30675,173341
4,KDOX20150823_102205_V06,-0.395,0.335,182.902,190.330,32.528,-76.119,39.318,16264.029,80217.751,20150823_062205,479172,194227,29528,179109
4,KDOX20150823_102655_V06,4.438,0.370,183.858,191.015,38.520,-76.113,39.314,19260.097,79634.619,20150823_062655,479180,202213,29015,186583
4,KDOX20150823_103145_V06,9.271,0.094,185.365,191.527,42.585,-76.105,39.312,21292.547,78910.584,20150823_063145,479180,202584,30117,186079
1,KDOX20150823_094314_V06,-39.245,0.759,380.923,202.344,6.801,-74.971,39.264,3400.471,63413.616,20150823_054314,479178,267496,32497,243265
1,KDOX20150823_094805_V06,-34.395,0.818,380.471,203.409,12.823,-74.974,39.260,6411.366,62859.489,20150823_054805,479185,252545,37634,224999
1,KDOX20150823_095257_V06,-29.529,0.821,380.927,204.674,14.599,-74.971,39.254,7299.531,62522.356,20150823_055257,479166,214361,40443,187645
1,KDOX20150823_095750_V06,-24.645,0.732,382.310,204.476,18.376,-74.963,39.255,9188.215,63047.419,20150823_055750,479173,180385,42220,155717
1,KDOX20150823_100240_V06,-19.812,0.410,384.712,204.335,23.541,-74.949,39.255,11770.375,63890.212,20150823_060240,479176,155467,42326,133872
1,KDOX20150823_100731_V06,-14.962,0.078,388.136,200.696,28.526,-74.929,39.272,14262.824,66387.613,20150823_060731,479184,155094,38616,136283
1,KDOX20150823_101223_V06,-10.095,-1.000,391.175,198.131,33.472,-74.912,39.283,16736.218,68355.917,20150823_061223,479178,173443,34566,155757
1,KDOX20150823_101714_V06,-5.245,-1.000,394.203,195.575,38.402,-74.894,39.295,19201.142,70318.598,20150823_061714,479173,189290,30675,173341
1,KDOX20150823_102205_V06,-0.395,-1.000,397.232,193.019,43.332,-74.876,39.306,21666.065,72282.304,20150823_062205,479172,194227,29528,179109
1,KDOX20150823_102655_V06,4.438,-1.000,400.250,190.472,48.245,-74.859,39.317,24122.518,74240.200,20150823_062655,479180,202213,29015,186583
1,KDOX20150823_103145_V06,9.271,-1.000,403.268,187.925,53.158,-74.841,39.329,26578.972,76198.961,20150823_063145,479180,202584,30117,186079
1,KDOX20150823_103635_V06,14.105,0.105,393.928,179.713,55.536,-74.895,39.366,27767.838,76307.630,20150823_063635,479177,205676,31722,187714
1,KDOX20150823_104125_V06,18.938,0.100,392.061,181.388,61.865,-74.906,39.359,30932.550,75073.133,20150823_064125,479175,204719,32410,186284
9,KDOX20150823_100731_V06,-14.962,0.323,173.805,89.622,3.321,-76.176,39.771,1660.574,122662.134,20150823_060731,479184,155094,38616,136283
9,KDOX20150823_101223_V06,-10.095,0.316,173.521,89.560,9.933,-76.178,39.771,4966.441,122761.878,20150823_061223,479178,173443,34566,155757
9,KDOX20150823_101714_V06,-5.245,0.081,173.535,89.165,12.070,-76.178,39.773,6035.039,122927.846,20150823_061714,479173,189290,30675,173341
9,KDOX20150823_102205_V06,-0.395,-1.000,173.497,88.844,15.226,-76.178,39.774,7612.994,123074.992,20150823_062205,479172,194227,29528,179109
9,KDOX20150823_102655_V06,4.438,0.172,175.031,93.658,18.778,-76.169,39.753,9388.829,120617.301,20150823_062655,479180,202213,29015,186583
9,KDOX20150823_103145_V06,9.271,0.086,175.765,91.923,18.079,-76.165,39.760,9039.257,121171.681,20150823_063145,479180,202584,30117,186079
9,KDOX20150823_103635_V06,14.105,0.077,176.695,90.300,18.552,-76.160,39.768,9276.145,121632.630,20150823_063635,479177,205676,31722,187714
13,KDOX20150823_101223_V06,-10.095,0.412,218.458,73.702,6.277,-75.916,39.844,3138.271,120270.371,20150823_061223,479178,173443,34566,155757
13,KDOX20150823_101714_V06,-5.245,0.109,219.006,74.423,13.030,-75.913,39.841,6514.829,119838.553,20150823_061714,479173,189290,30675,173341
13,KDOX20150823_102205_V06,-0.395,0.111,221.109,76.476,14.918,-75.901,39.831,7459.093,118518.985,20150823_062205,479172,194227,29528,179109
13,KDOX20150823_102655_V06,4.438,0.184,223.522,77.922,16.196,-75.887,39.825,8097.929,117438.538,20150823_062655,479180,202213,29015,186583
13,KDOX20150823_103145_V06,9.271,0.249,222.227,81.195,19.940,-75.894,39.810,9970.011,116107.787,20150823_063145,479180,202584,30117,186079
13,KDOX20150823_103635_V06,14.105,0.157,215.300,80.839,28.743,-75.935,39.812,14371.364,117479.450,20150823_063635,479177,205676,31722,187714
15,KDOX20150823_101223_V06,-10.095,0.192,197.606,66.533,6.356,-76.038,39.875,3177.952,127466.937,20150823_061223,479178,173443,34566,155757
15,KDOX20150823_101714_V06,-5.245,0.681,198.237,67.064,11.844,-76.035,39.873,5922.205,127097.258,20150823_061714,479173,189290,30675,173341
15,KDOX20150823_102205_V06,-0.395,0.639,198.834,67.153,12.426,-76.031,39.873,6213.071,126937.459,20150823_062205,479172,194227,29528,179109
15,KDOX20150823_102655_V06,4.438,0.406,200.190,68.431,16.487,-76.023,39.867,8243.647,126081.582,20150823_062655,479180,202213,29015,186583
15,KDOX20150823_103145_V06,9.271,0.406,203.052,72.889,21.285,-76.006,39.847,10642.581,123468.999,20150823_063145,479180,202584,30117,186079
18,KDOX20150823_102205_V06,-0.395,0.440,22.255,404.785,31.858,-77.029,38.343,15929.174,148426.917,20150823_062205,479172,194227,29528,179109
18,KDOX20150823_102655_V06,4.438,0.859,24.626,408.509,37.623,-77.015,38.326,18811.499,147990.812,20150823_062655,479180,202213,29015,186583
18,KDOX20150823_103145_V06,9.271,0.873,27.952,419.584,42.616,-76.995,38.277,21307.918,148585.142,20150823_063145,479180,202584,30117,186079
18,KDOX20150823_103635_V06,14.105,0.889,29.301,416.679,46.189,-76.987,38.290,23094.342,147386.923,20150823_063635,479177,205676,31722,187714
18,KDOX20150823_104125_V06,18.938,0.858,30.406,417.988,49.801,-76.981,38.284,24900.719,147141.261,20150823_064125,479175,204719,32410,186284
7,KDOX20150823_100240_V06,-19.812,0.206,234.892,393.313,7.538,-75.813,38.405,3769.228,56891.021,20150823_060240,479176,155467,42326,133872
7,KDOX20150823_100731_V06,-14.962,0.566,234.671,394.621,13.765,-75.814,38.399,6882.419,57491.448,20150823_060731,479184,155094,38616,136283
7,KDOX20150823_101223_V06,-10.095,0.164,235.630,396.374,18.230,-75.808,38.391,9115.102,57946.934,20150823_061223,479178,173443,34566,155757
8,KDOX20150823_100240_V06,-19.812,0.051,300.244,164.536,6.508,-75.439,39.436,3254.143,67732.196,20150823_060240,479176,155467,42326,133872
8,KDOX20150823_100731_V06,-14.962,0.088,300.296,165.130,12.931,-75.438,39.433,6465.653,67435.412,20150823_060731,479184,155094,38616,136283
8,KDOX20150823_101223_V06,-10.095,0.063,299.729,166.722,15.697,-75.442,39.426,7848.591,66639.221,20150823_061223,479178,173443,34566,155757
16,KDOX20150823_101223_V06,-10.095,0.135,207.775,100.067,5.137,-75.978,39.725,2568.253,110089.377,20150823_061223,479178,173443,34566,155757
16,KDOX20150823_101714_V06,-5.245,0.173,207.976,100.559,11.596,-75.977,39.723,5798.230,109823.997,20150823_061714,479173,189290,30675,173341
16,KDOX20150823_102205_V06,-0.395,0.181,208.098,103.005,13.192,-75.976,39.712,6595.990,108688.642,20150823_062205,479172,194227,29528,179109
16,KDOX20150823_102655_V06,4.438,0.215,208.971,102.893,10.771,-75.971,39.712,5385.565,108555.665,20150823_062655,479180,202213,29015,186583
23,KDOX20150823_103145_V06,9.271,0.241,254.466,413.560,13.960,-75.700,38.314,6980.013,61174.451,20150823_063145,479180,202584,30117,186079
23,KDOX20150823_103635_V06,14.105,0.224,255.260,413.674,20.442,-75.696,38.313,10221.178,61080.822,20150823_063635,479177,205676,31722,187714
23,KDOX20150823_104125_V06,18.938,0.153,259.703,415.081,22.245,-75.670,38.307,11122.676,60966.083,20150823_064125,479175,204719,32410,186284
11,KDOX20150823_100731_V06,-14.962,0.128,227.791,177.120,5.399,-75.859,39.378,2699.656,71262.845,20150823_060731,479184,155094,38616,136283
11,KDOX20150823_101223_V06,-10.095,0.173,228.057,177.585,12.126,-75.857,39.376,6063.178,70995.192,20150823_061223,479178,173443,34566,155757
14,KDOX20150823_101223_V06,-10.095,0.235,269.642,492.287,8.086,-75.613,37.959,4043.077,97334.572,20150823_061223,479178,173443,34566,155757
14,KDOX20150823_101714_V06,-5.245,-1.000,269.642,492.287,15.798,-75.613,37.959,7898.827,97334.572,20150823_061714,479173,189290,30675,173341
14,KDOX20150823_102205_V06,-0.395,0.152,268.972,493.908,20.055,-75.617,37.952,10027.359,98187.226,20150823_062205,479172,194227,29528,179109
14,KDOX20150823_102655_V06,4.438,0.058,269.284,492.267,12.601,-75.615,37.959,6300.259,97352.687,20150823_062655,479180,202213,29015,186583
1,KDOX20150826_102037_V06,-4.554,0.920,430.327,198.004,16.484,-74.685,39.283,8242.233,82747.228,20150826_062037,479175,158015,21657,151806
1,KDOX20150826_103012_V06,5.030,0.826,432.784,199.819,24.283,-74.671,39.274,12141.658,83168.161,20150826_063012,479174,181404,21825,174300
1,KDOX20150826_103943_V06,14.546,0.603,414.207,194.916,49.317,-74.778,39.297,24658.304,77598.358,20150826_063943,479171,184765,21417,176965
1,KDOX20150826_104910_V06,23.996,0.132,406.918,192.248,56.287,-74.820,39.309,28143.490,75898.019,20150826_064910,479176,185111,21486,176739
4,KDOX20150826_102037_V06,-4.554,0.435,284.501,157.928,11.351,-75.530,39.465,5675.362,71457.520,20150826_062037,479175,158015,21657,151806
4,KDOX20150826_103012_V06,5.030,0.234,291.041,167.201,27.982,-75.492,39.424,13990.902,66550.553,20150826_063012,479174,181404,21825,174300
4,KDOX20150826_103943_V06,14.546,0.265,297.977,169.283,41.422,-75.452,39.414,20711.180,65366.098,20150826_063943,479171,184765,21417,176965
4,KDOX20150826_104910_V06,23.996,0.067,297.970,169.967,46.767,-75.452,39.411,23383.677,65024.588,20150826_064910,479176,185111,21486,176739
7,KDOX20150826_102037_V06,-4.554,0.078,299.815,136.631,10.813,-75.441,39.561,5406.513,81684.745,20150826_062037,479175,158015,21657,151806
7,KDOX20150826_103012_V06,5.030,0.501,301.461,138.681,19.504,-75.432,39.552,9752.154,80662.584,20150826_063012,479174,181404,21825,174300
7,KDOX20150826_103943_V06,14.546,0.355,303.230,143.256,21.043,-75.421,39.531,10521.439,78388.799,20150826_063943,479171,184765,21417,176965
3,KDOX20150826_102037_V06,-4.554,0.610,377.228,206.057,7.204,-74.993,39.248,3601.868,60806.126,20150826_062037,479175,158015,21657,151806
3,KDOX20150826_103012_V06,5.030,0.056,376.817,206.880,15.512,-74.995,39.244,7756.216,60357.940,20150826_063012,479174,181404,21825,174300
5,KDOX20150826_102037_V06,-4.554,0.294,184.705,197.576,34.695,-76.108,39.285,17347.721,77109.696,20150826_062037,479175,158015,21657,151806
5,KDOX20150826_103012_V06,5.030,-1.000,184.705,197.576,49.933,-76.108,39.285,24966.471,77109.696,20150826_063012,479174,181404,21825,174300
5,KDOX20150826_103943_V06,14.546,0.059,185.538,199.162,58.496,-76.103,39.278,29248.225,76272.000,20150826_063943,479171,184765,21417,176965
9,KDOX20150826_103012_V06,5.030,0.497,174.404,98.441,11.510,-76.173,39.731,5755.138,118744.008,20150826_063012,479174,181404,21825,174300
9,KDOX20150826_103943_V06,14.546,0.250,175.150,101.824,21.766,-76.168,39.716,10883.046,117112.285,20150826_063943,479171,184765,21417,176965
10,KDOX20150826_103012_V06,5.030,0.339,217.074,84.248,11.575,-75.924,39.796,5787.380,115569.925,20150826_063012,479174,181404,21825,174300
10,KDOX20150826_103943_V06,14.546,0.141,217.521,87.462,22.085,-75.921,39.782,11042.606,113990.328,20150826_063943,479171,184765,21417,176965
6,KDOX20150826_102037_V06,-4.554,0.265,227.813,405.264,18.927,-75.853,38.351,9463.507,63819.051,20150826_062037,479175,158015,21657,151806
11,KDOX20150826_113558_V06,70.796,0.053,438.830,298.601,3.795,-74.641,38.829,1897.312,69418.291,20150826_073558,479172,173827,27159,162451
3,KDOX20150827_094949_V06,-36.248,0.883,465.160,141.886,8.987,-74.479,39.534,4493.450,114321.892,20150827_054949,479173,190247,16505,182390
3,KDOX20150827_095916_V06,-26.798,0.128,466.450,140.595,17.617,-74.472,39.539,8808.670,115234.072,20150827_055916,479173,151129,22068,140242
3,KDOX20150827_100844_V06,-17.331,0.952,472.400,153.539,29.837,-74.438,39.481,14918.326,113106.976,20150827_060844,479172,111393,29376,101005
3,KDOX20150827_101815_V06,-7.815,0.866,473.458,154.978,33.308,-74.432,39.474,16653.783,113047.900,20150827_061815,479173,138428,25119,129527
3,KDOX20150827_102748_V06,1.735,0.853,471.552,149.031,33.546,-74.443,39.501,16772.941,114260.064,20150827_062748,479174,153938,23292,146123
3,KDOX20150827_103720_V06,11.269,0.712,472.505,149.583,39.782,-74.437,39.499,19891.042,114437.051,20150827_063720,479178,160679,23468,152701
3,KDOX20150827_104654_V06,20.835,0.450,453.634,162.225,59.245,-74.548,39.443,29622.722,103181.158,20150827_064654,479173,152184,24932,143738
3,KDOX20150827_105623_V06,30.319,0.182,442.279,164.804,67.626,-74.614,39.432,33812.887,98134.170,20150827_065623,479175,140305,27069,131646
12,KDOX20150827_095916_V06,-26.798,0.062,299.200,168.074,6.846,-75.445,39.420,3423.115,65964.150,20150827_055916,479173,151129,22068,140242
12,KDOX20150827_100844_V06,-17.331,0.826,301.110,169.163,12.233,-75.434,39.415,6116.439,65421.026,20150827_060844,479172,111393,29376,101005
12,KDOX20150827_101815_V06,-7.815,0.774,300.116,165.383,19.863,-75.439,39.432,9931.617,67308.691,20150827_061815,479173,138428,25119,129527
12,KDOX20150827_102748_V06,1.735,0.653,301.573,168.607,29.747,-75.431,39.417,14873.606,65701.325,20150827_062748,479174,153938,23292,146123
12,KDOX20150827_103720_V06,11.269,0.260,303.428,167.937,42.072,-75.420,39.420,21036.005,66053.773,20150827_063720,479178,160679,23468,152701
12,KDOX20150827_104654_V06,20.835,0.477,309.427,179.262,50.837,-75.385,39.369,25418.277,60552.711,20150827_064654,479173,152184,24932,143738
12,KDOX20150827_105623_V06,30.319,0.451,308.338,176.889,57.349,-75.392,39.380,28674.462,61696.554,20150827_065623,479175,140305,27069,131646
12,KDOX20150827_110552_V06,39.802,0.213,325.306,145.176,32.377,-75.293,39.523,16188.362,78439.171,20150827_070552,479173,126757,28502,117856
12,KDOX20150827_111521_V06,49.285,0.173,328.348,147.498,42.124,-75.275,39.512,21062.035,77557.414,20150827_071521,479176,114340,30006,105218
7,KDOX20150827_095916_V06,-26.798,0.929,178.937,186.278,12.561,-76.142,39.336,6280.331,83049.506,20150827_055916,479173,151129,22068,140242
7,KDOX20150827_100844_V06,-17.331,0.959,183.838,189.979,22.988,-76.114,39.319,11494.074,79997.082,20150827_060844,479172,111393,29376,101005
7,KDOX20150827_101815_V06,-7.815,0.841,185.899,195.740,33.205,-76.101,39.293,16602.460,77280.753,20150827_061815,479173,138428,25119,129527
7,KDOX20150827_102748_V06,1.735,0.312,186.680,201.620,46.456,-76.097,39.267,23228.127,75033.390,20150827_062748,479174,153938,23292,146123
7,KDOX20150827_103720_V06,11.269,0.200,188.930,203.533,54.424,-76.083,39.258,27212.024,73556.966,20150827_063720,479178,160679,23468,152701
7,KDOX20150827_104654_V06,20.835,0.092,184.929,202.447,58.227,-76.107,39.263,29113.448,75428.479,20150827_064654,479173,152184,24932,143738
2,KDOX20150827_094022_V06,-45.698,0.107,379.799,206.060,13.813,-74.978,39.248,6906.475,61629.222,20150827_054022,479179,209134,14705,202985
2,KDOX20150827_094949_V06,-36.248,0.838,388.533,211.287,18.382,-74.927,39.224,9191.052,62665.801,20150827_054949,479173,190247,16505,182390
2,KDOX20150827_095916_V06,-26.798,-1.000,396.717,216.186,23.610,-74.880,39.202,11804.782,63990.237,20150827_055916,479173,151129,22068,140242
2,KDOX20150827_100844_V06,-17.331,-1.000,404.916,221.093,28.846,-74.833,39.179,14423.121,65638.435,20150827_060844,479172,111393,29376,101005
2,KDOX20150827_101815_V06,-7.815,0.128,396.928,213.349,29.103,-74.879,39.214,14551.725,65006.617,20150827_061815,479173,138428,25119,129527
2,KDOX20150827_102748_V06,1.735,0.970,435.251,199.137,26.612,-74.656,39.277,13305.832,84359.508,20150827_062748,479174,153938,23292,146123
2,KDOX20150827_103720_V06,11.269,0.822,439.148,200.290,32.590,-74.634,39.272,16295.065,85592.124,20150827_063720,479178,160679,23468,152701
22,KDOX20150827_102748_V06,1.735,0.459,22.305,409.995,29.175,-77.028,38.319,14587.618,149342.897,20150827_062748,479174,153938,23292,146123
22,KDOX20150827_103720_V06,11.269,0.903,27.490,422.217,42.795,-76.997,38.265,21397.391,149330.703,20150827_063720,479178,160679,23468,152701
22,KDOX20150827_104654_V06,20.835,0.900,31.345,408.139,45.028,-76.976,38.328,22513.923,144800.902,20150827_064654,479173,152184,24932,143738
22,KDOX20150827_105623_V06,30.319,0.862,35.080,410.435,52.922,-76.955,38.318,26461.191,143508.296,20150827_065623,479175,140305,27069,131646
22,KDOX20150827_110552_V06,39.802,0.200,33.911,407.974,55.825,-76.962,38.329,27912.624,143580.676,20150827_070552,479173,126757,28502,117856
23,KDOX20150827_102748_V06,1.735,0.232,177.133,99.302,13.822,-76.157,39.727,6910.896,117660.209,20150827_062748,479174,153938,23292,146123
23,KDOX20150827_103720_V06,11.269,0.432,177.148,102.378,23.188,-76.156,39.713,11593.964,116347.708,20150827_063720,479178,160679,23468,152701
23,KDOX20150827_104654_V06,20.835,0.376,180.076,108.205,27.769,-76.139,39.687,13884.687,113100.452,20150827_064654,479173,152184,24932,143738
23,KDOX20150827_105623_V06,30.319,0.280,182.418,112.122,31.495,-76.125,39.670,15747.293,110819.284,20150827_065623,479175,140305,27069,131646
23,KDOX20150827_110552_V06,39.802,0.109,189.463,120.159,41.858,-76.084,39.634,20928.807,105547.471,20150827_070552,479173,126757,28502,117856
8,KDOX20150827_095916_V06,-26.798,0.663,235.041,401.467,9.982,-75.812,38.368,4990.969,60239.268,20150827_055916,479173,151129,22068,140242
8,KDOX20150827_100844_V06,-17.331,0.738,233.650,401.435,14.434,-75.820,38.368,7216.899,60604.073,20150827_060844,479172,111393,29376,101005
8,KDOX20150827_101815_V06,-7.815,0.705,233.895,406.363,17.840,-75.818,38.346,8920.248,62615.849,20150827_061815,479173,138428,25119,129527
8,KDOX20150827_102748_V06,1.735,0.140,237.718,407.687,25.588,-75.796,38.340,12794.199,62200.212,20150827_062748,479174,153938,23292,146123
21,KDOX20150827_101815_V06,-7.815,0.052,213.834,80.858,15.959,-75.943,39.811,7979.258,117736.935,20150827_061815,479173,138428,25119,129527
21,KDOX20150827_102748_V06,1.735,0.447,219.866,84.354,21.168,-75.908,39.796,10584.156,115026.878,20150827_062748,479174,153938,23292,146123
21,KDOX20150827_103720_V06,11.269,0.310,226.492,92.617,22.535,-75.869,39.759,11267.269,110012.767,20150827_063720,479178,160679,23468,152701
15,KDOX20150827_100844_V06,-17.331,0.092,427.357,184.880,7.027,-74.701,39.342,3513.405,85837.444,20150827_060844,479172,111393,29376,101005
15,KDOX20150827_101815_V06,-7.815,0.933,429.054,190.586,16.662,-74.692,39.316,8330.934,84596.579,20150827_061815,479173,138428,25119,129527
24,KDOX20150827_102748_V06,1.735,0.196,200.597,73.463,10.205,-76.021,39.844,5102.293,123693.389,20150827_062748,479174,153938,23292,146123
24,KDOX20150827_103720_V06,11.269,0.118,200.911,72.880,19.854,-76.019,39.847,9926.870,123897.232,20150827_063720,479178,160679,23468,152701
16,KDOX20150827_100844_V06,-17.331,0.074,324.411,274.897,4.716,-75.299,38.939,2357.849,17507.618,20150827_060844,479172,111393,29376,101005
25,KDOX20150827_102748_V06,1.735,0.129,234.086,189.158,13.837,-75.822,39.324,6918.453,64479.797,20150827_062748,479174,153938,23292,146123
27,KDOX20150827_103720_V06,11.269,0.212,137.683,38.554,23.865,-76.390,39.999,11932.705,153867.606,20150827_063720,479178,160679,23468,152701
1,KDOX20150828_094252_V06,-44.091,0.547,379.898,201.164,4.720,-74.977,39.270,2360.191,63545.804,20150828_054252,479173,211399,17351,204406
1,KDOX20150828_095216_V06,-34.691,0.907,381.631,205.125,12.635,-74.967,39.252,6317.315,62579.664,20150828_055216,479179,198208,20901,190022
1,KDOX20150828_100142_V06,-25.258,0.919,386.737,209.645,22.858,-74.938,39.231,11428.827,62624.339,20150828_060142,479171,168797,25067,159368
1,KDOX20150828_101106_V06,-15.858,0.843,391.436,214.293,29.565,-74.911,39.210,14782.400,62662.426,20150828_061106,479180,129939,30811,119637
1,KDOX20150828_102029_V06,-6.475,0.685,393.356,211.569,29.868,-74.899,39.223,14933.943,64295.191,20150828_062029,479169,132816,31150,121191
1,KDOX20150828_102953_V06,2.925,0.480,398.320,203.901,34.390,-74.870,39.257,17194.916,68742.042,20150828_062953,479171,142653,27875,132437
1,KDOX20150828_103920_V06,12.375,0.721,426.282,197.700,31.942,-74.708,39.284,15971.091,81259.483,20150828_063920,479171,149036,26456,139076
1,KDOX20150828_104846_V06,21.809,0.354,428.699,192.151,39.930,-74.694,39.309,19965.043,83956.782,20150828_064846,479175,144680,26283,134332
3,KDOX20150828_095216_V06,-34.691,0.965,461.234,140.819,8.378,-74.502,39.539,4189.075,113286.042,20150828_055216,479179,198208,20901,190022
3,KDOX20150828_100142_V06,-25.258,0.119,460.065,140.952,16.555,-74.509,39.538,8277.414,112824.210,20150828_060142,479171,168797,25067,159368
3,KDOX20150828_101106_V06,-15.858,0.953,464.792,150.212,29.876,-74.482,39.496,14938.008,111347.191,20150828_061106,479180,129939,30811,119637
3,KDOX20150828_102029_V06,-6.475,0.879,466.476,147.199,29.769,-74.472,39.510,14884.728,112985.158,20150828_062029,479169,132816,31150,121191
