track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KJGX20180625_102623_V06,-0.796,0.602,505.722,463.369,36.095,-82.263,31.934,18047.271,131349.505,20180625_062623,479167,129398,23215,118586
5,KJGX20180625_103610_V06,8.987,0.376,510.536,456.371,45.906,-82.238,31.965,22952.775,131127.398,20180625_063610,479162,135956,25458,124807
1,KJGX20180625_100648_V06,-20.380,0.716,299.548,375.341,7.778,-83.354,32.335,3889.111,37671.180,20180625_060648,479170,53680,20143,47640
1,KJGX20180625_101636_V06,-10.580,0.166,300.861,375.170,16.557,-83.347,32.336,8278.508,37587.581,20180625_061636,479170,95042,21066,86076
2,KJGX20180625_100648_V06,-20.380,0.116,319.727,406.537,13.900,-83.247,32.195,6949.806,54174.127,20180625_060648,479170,53680,20143,47640
6,KJGX20180625_101636_V06,-10.580,0.089,213.411,452.362,15.452,-83.809,31.987,7726.152,87624.181,20180625_061636,479170,95042,21066,86076
4,KJGX20180626_100644_V06,-20.756,0.217,181.829,455.046,6.842,-83.976,31.974,3421.047,97472.444,20180626_060644,479166,58451,27908,51424
4,KJGX20180626_101632_V06,-10.956,0.640,183.827,454.544,17.597,-83.966,31.977,8798.587,96669.558,20180626_061632,479170,116862,29630,103703
4,KJGX20180626_102619_V06,-1.173,0.800,185.288,454.471,28.684,-83.958,31.977,14342.195,96203.105,20180626_062619,479171,172313,31731,156457
4,KJGX20180626_103608_V06,8.644,0.760,187.008,459.179,39.500,-83.949,31.956,19750.078,97602.856,20180626_063608,479170,175553,33263,159895
4,KJGX20180626_104555_V06,18.427,0.550,188.210,461.051,52.173,-83.942,31.947,26086.502,98023.369,20180626_064555,479166,175508,33414,159909
5,KJGX20180626_100644_V06,-20.756,0.191,301.197,333.776,5.327,-83.345,32.523,2663.399,16898.476,20180626_060644,479166,58451,27908,51424
5,KJGX20180626_101632_V06,-10.956,-1.000,301.197,333.776,20.909,-83.345,32.523,10454.399,16898.476,20180626_061632,479170,116862,29630,103703
5,KJGX20180626_102619_V06,-1.173,0.427,306.035,372.004,21.351,-83.319,32.350,10675.737,36128.111,20180626_062619,479171,172313,31731,156457
1,KJGX20180626_093721_V06,-50.140,0.097,309.749,525.488,13.492,-83.300,31.658,6746.199,112849.292,20180626_053721,479165,37196,24819,31452
2,KJGX20180626_100644_V06,-20.756,0.401,302.537,144.187,3.263,-83.337,33.377,1631.527,77916.655,20180626_060644,479166,58451,27908,51424
8,KJGX20180626_100644_V06,-20.756,0.064,307.726,406.956,30.624,-83.310,32.193,15312.151,53617.294,20180626_060644,479166,58451,27908,51424
9,KJGX20180626_101632_V06,-10.956,0.067,227.759,89.102,20.996,-83.740,33.625,10498.079,111463.985,20180626_061632,479170,116862,29630,103703
10,KJGX20180626_102619_V06,-1.173,0.108,178.517,542.446,12.813,-83.991,31.580,6406.428,135589.526,20180626_062619,479171,172313,31731,156457
5,KJGX20180627_101422_V06,-13.452,0.296,184.771,459.734,16.581,-83.961,31.953,8290.590,98479.612,20180627_061422,479178,76435,58799,49983
5,KJGX20180627_101949_V06,-8.002,0.499,185.433,459.331,24.384,-83.957,31.955,12192.000,98122.160,20180627_061949,479171,109549,59566,80223
5,KJGX20180627_102516_V06,-2.552,0.705,188.427,456.160,30.400,-83.941,31.970,15199.837,95961.864,20180627_062516,479176,144907,54342,115255
5,KJGX20180627_103028_V06,2.648,0.751,189.431,454.167,35.219,-83.936,31.979,17609.346,94858.903,20180627_063028,479171,170505,52302,139824
5,KJGX20180627_103540_V06,7.848,0.642,191.210,450.538,42.665,-83.927,31.995,21332.694,92866.715,20180627_063540,479167,179857,51484,148228
5,KJGX20180627_104053_V06,13.065,0.510,192.878,445.951,49.363,-83.918,32.016,24681.590,90521.766,20180627_064053,479171,183577,53319,150267
5,KJGX20180627_104606_V06,18.281,0.385,193.451,443.198,54.943,-83.915,32.028,27471.725,89244.499,20180627_064606,479177,180476,52998,148063
5,KJGX20180627_105105_V06,23.265,0.269,194.771,434.589,64.337,-83.908,32.067,32168.472,85421.464,20180627_065105,479175,172649,52838,141521
5,KJGX20180627_110102_V06,33.215,0.104,198.707,431.267,75.925,-83.888,32.082,37962.501,82902.673,20180627_070102,479172,161746,53244,132127
1,KJGX20180627_100314_V06,-24.585,0.197,185.150,463.594,15.626,-83.958,31.936,7813.203,99942.009,20180627_060314,479186,69156,57430,44125
1,KJGX20180627_100855_V06,-18.902,0.055,185.911,463.183,23.181,-83.954,31.938,11590.541,99555.175,20180627_060855,479171,75874,58841,49413
2,KJGX20180627_100314_V06,-24.585,0.104,496.720,112.903,54.857,-82.292,33.514,27428.516,135742.595,20180627_060314,479186,69156,57430,44125
3,KJGX20180627_100314_V06,-24.585,0.080,281.818,382.920,16.874,-83.448,32.301,8437.248,42444.938,20180627_060314,479186,69156,57430,44125
6,KJGX20180627_101949_V06,-8.002,0.072,207.483,304.977,7.260,-83.844,32.652,3630.226,46325.183,20180627_061949,479171,109549,59566,80223
9,KJGX20180627_103540_V06,7.848,0.341,351.114,402.049,37.017,-83.080,32.215,18508.554,57067.215,20180627_063540,479167,179857,51484,148228
16,KJGX20180628_101551_V06,-12.317,0.538,192.364,453.186,13.284,-83.921,31.983,6642.042,93610.057,20180628_061551,479170,40804,34648,27336
16,KJGX20180628_102155_V06,-6.250,0.665,194.133,453.232,21.372,-83.911,31.983,10685.981,93123.435,20180628_062155,479167,61427,35711,45571
16,KJGX20180628_102800_V06,-0.167,0.848,198.537,452.608,28.678,-83.888,31.986,14338.942,91629.562,20180628_062800,479168,70445,35421,53845
16,KJGX20180628_103359_V06,5.816,0.762,202.068,451.873,34.710,-83.869,31.989,17354.878,90355.028,20180628_063359,479167,90606,37774,71857
16,KJGX20180628_103827_V06,10.283,0.414,206.752,448.528,41.457,-83.845,32.004,20728.724,87686.660,20180628_063827,479171,95364,38390,76812
16,KJGX20180628_104255_V06,14.750,0.207,206.803,446.292,45.604,-83.844,32.014,22801.985,86727.986,20180628_064255,479174,93787,40221,74342
23,KJGX20180628_110526_V06,37.266,0.270,205.230,451.724,33.923,-83.853,31.990,16961.460,89444.564,20180628_070526,479173,105637,47688,81819
23,KJGX20180628_110953_V06,41.716,0.190,207.300,450.861,41.816,-83.842,31.994,20907.803,88532.932,20180628_070953,479166,90675,45970,69724
23,KJGX20180628_111557_V06,47.783,0.060,208.180,446.858,51.857,-83.837,32.012,25928.550,86599.871,20180628_071557,479175,103931,46035,82900
15,KJGX20180628_101551_V06,-12.317,0.580,511.586,464.023,17.837,-82.232,31.930,8918.283,133858.155,20180628_061551,479170,40804,34648,27336
15,KJGX20180628_102155_V06,-6.250,0.169,512.658,465.069,25.889,-82.227,31.926,12944.509,134602.443,20180628_062155,479167,61427,35711,45571
24,KJGX20180628_110526_V06,37.266,0.171,290.254,328.568,13.731,-83.403,32.546,6865.314,15092.473,20180628_070526,479173,105637,47688,81819
24,KJGX20180628_110953_V06,41.716,0.387,291.780,328.874,19.403,-83.395,32.545,9701.283,15010.791,20180628_070953,479166,90675,45970,69724
28,KJGX20180628_112025_V06,52.250,0.081,340.876,18.373,20.866,-83.130,33.944,10433.086,142288.997,20180628_072025,479168,91510,46187,71328
28,KJGX20180628_112452_V06,56.700,0.189,341.870,18.663,26.347,-83.125,33.943,13173.409,142217.903,20180628_072452,479170,85451,46012,66588
28,KJGX20180628_112918_V06,61.133,0.420,347.583,22.014,22.891,-83.094,33.928,11445.297,141014.558,20180628_072918,479165,95363,47386,75694
28,KJGX20180628_113359_V06,65.816,0.220,348.335,22.935,28.100,-83.090,33.924,14050.030,140624.633,20180628_073359,479170,80757,45892,63460
28,KJGX20180628_113831_V06,70.350,0.409,353.711,28.563,20.999,-83.061,33.898,10499.416,138350.071,20180628_073831,479176,75565,45584,58755
28,KJGX20180628_114258_V06,74.800,0.244,353.584,29.020,26.606,-83.061,33.896,13302.766,138113.572,20180628_074258,479179,68923,45242,52682
28,KJGX20180628_114726_V06,79.266,0.097,361.747,33.957,19.246,-83.017,33.874,9622.753,136557.153,20180628_074726,479177,64310,43987,48896
28,KJGX20180628_115154_V06,83.733,0.440,362.344,35.756,24.208,-83.014,33.866,12104.090,135749.273,20180628_075154,479168,64669,44198,49617
4,KJGX20180628_092901_V06,-59.150,0.223,278.643,381.406,8.349,-83.464,32.308,4174.744,42080.553,20180628_052901,479162,34899,38209,15501
9,KJGX20180628_095335_V06,-34.584,0.075,189.366,78.658,22.517,-83.948,33.671,11258.533,123725.655,20180628_055335,479167,33609,41497,13062
10,KJGX20180628_100943_V06,-18.450,0.534,302.513,142.821,3.186,-83.338,33.384,1592.884,78599.372,20180628_060943,479173,37047,34753,22216
18,KJGX20180628_102155_V06,-6.250,0.062,296.391,374.964,13.145,-83.370,32.337,6572.506,37525.606,20180628_062155,479167,61427,35711,45571
19,KJGX20180628_102155_V06,-6.250,0.052,282.343,296.349,16.647,-83.445,32.691,8323.254,9015.339,20180628_062155,479167,61427,35711,45571
19,KJGX20180628_102800_V06,-0.167,0.059,279.843,297.960,14.908,-83.459,32.684,7453.838,10130.139,20180628_062800,479168,70445,35421,53845
21,KJGX20180628_103359_V06,5.816,0.057,320.987,518.064,7.005,-83.240,31.692,3502.568,109535.859,20180628_063359,479167,90606,37774,71857
22,KJGX20180628_110059_V06,32.816,0.141,292.368,328.797,17.331,-83.392,32.545,8665.325,14895.782,20180628_070059,479164,92444,45519,70344
25,KJGX20180628_110526_V06,37.266,0.051,305.530,108.276,14.892,-83.321,33.539,7445.835,95902.025,20180628_070526,479173,105637,47688,81819
33,KJGX20180628_113359_V06,65.816,0.157,281.545,167.318,7.671,-83.450,33.273,3835.594,66979.519,20180628_073359,479170,80757,45892,63460
3,KJGX20180629_102239_V06,-5.884,0.963,192.457,455.199,21.153,-83.920,31.974,10576.274,94409.122,20180629_062239,479166,58905,26655,49779
3,KJGX20180629_103226_V06,3.900,0.883,195.245,458.610,34.922,-83.905,31.959,17461.016,95040.506,20180629_063226,479166,62566,32087,52484
3,KJGX20180629_104215_V06,13.716,0.842,198.223,462.735,47.332,-83.889,31.940,23665.983,95970.521,20180629_064215,479167,61346,33655,51715
3,KJGX20180629_110150_V06,33.300,0.265,193.378,472.050,72.027,-83.915,31.898,36013.584,101204.654,20180629_070150,479168,43021,37455,35451
2,KJGX20180629_101250_V06,-15.700,0.091,308.406,326.118,13.929,-83.306,32.557,6964.443,13718.571,20180629_061250,479167,31913,21960,25080
2,KJGX20180629_102239_V06,-5.884,0.310,303.993,351.699,30.890,-83.330,32.442,15444.756,25926.432,20180629_062239,479166,58905,26655,49779
2,KJGX20180629_103226_V06,3.900,0.082,318.992,364.199,38.433,-83.250,32.386,19216.446,33474.489,20180629_063226,479166,62566,32087,52484
1,KJGX20180629_100303_V06,-25.484,0.224,400.213,521.092,8.710,-82.823,31.677,4354.897,121371.586,20180629_060303,479165,32792,21173,27205
1,KJGX20180629_101250_V06,-15.700,0.089,400.049,521.493,19.180,-82.824,31.675,9590.054,121520.426,20180629_061250,479167,31913,21960,25080
4,KJGX20180629_102239_V06,-5.884,0.168,267.879,133.881,2.603,-83.524,33.424,1301.590,84597.831,20180629_062239,479166,58905,26655,49779
6,KJGX20180629_102239_V06,-5.884,0.063,206.361,105.362,31.652,-83.855,33.551,15825.912,107995.395,20180629_062239,479166,58905,26655,49779
8,KJGX20180629_103226_V06,3.900,0.054,310.577,517.728,8.378,-83.295,31.693,4189.182,108992.170,20180629_063226,479166,62566,32087,52484
3,KJGX20180630_101815_V06,-10.668,0.234,179.759,451.631,12.932,-83.987,31.990,6466.124,96759.736,20180630_061815,479169,95925,42467,72168
3,KJGX20180630_102303_V06,-5.868,0.669,179.982,451.514,19.475,-83.986,31.990,9737.457,96644.428,20180630_062303,479175,126972,43158,101253
3,KJGX20180630_102752_V06,-1.052,0.885,182.786,451.205,25.001,-83.971,31.992,12500.339,95658.382,20180630_062752,479178,164799,43654,136860
3,KJGX20180630_103219_V06,3.398,0.610,183.097,449.960,29.754,-83.970,31.997,14876.827,95071.527,20180630_063219,479172,205131,43838,174707
3,KJGX20180630_103647_V06,7.865,0.404,182.109,449.041,35.154,-83.975,32.001,17576.914,95014.890,20180630_063647,479177,226652,44516,194278
3,KJGX20180630_104114_V06,12.315,0.363,182.267,447.517,41.801,-83.974,32.008,20900.611,94369.355,20180630_064114,479172,220375,43216,189383
3,KJGX20180630_104541_V06,16.765,0.083,182.807,443.586,47.355,-83.971,32.026,23677.468,92670.320,20180630_064541,479169,225437,44047,193614
2,KJGX20180630_101815_V06,-10.668,0.262,301.990,333.886,8.426,-83.341,32.522,4213.238,16972.397,20180630_061815,479169,95925,42467,72168
2,KJGX20180630_102303_V06,-5.868,0.089,301.622,332.976,15.906,-83.342,32.526,7952.883,16508.062,20180630_062303,479175,126972,43158,101253
4,KJGX20180630_110409_V06,35.232,0.171,115.777,454.588,31.518,-84.326,31.974,15758.937,120245.001,20180630_070409,479173,225231,46032,192091
4,KJGX20180630_110857_V06,40.032,0.279,115.192,454.701,36.957,-84.329,31.974,18478.420,120505.756,20180630_070857,479174,238108,47780,203132
4,KJGX20180630_111344_V06,44.815,0.183,102.934,458.890,27.046,-84.393,31.954,13523.187,126571.069,20180630_071344,479168,214513,46719,182046
4,KJGX20180630_111831_V06,49.598,0.258,95.723,460.769,22.309,-84.431,31.945,11154.622,129976.709,20180630_071831,479173,218101,48915,184207
7,KJGX20180630_112318_V06,54.382,0.392,90.566,464.306,18.846,-84.458,31.929,9422.835,133096.979,20180630_072318,479176,197918,47441,166786
7,KJGX20180630_112806_V06,59.182,0.591,89.109,465.042,23.910,-84.466,31.926,11955.027,133897.443,20180630_072806,479173,201883,49558,169381
7,KJGX20180630_113255_V06,63.998,0.489,84.183,467.678,21.115,-84.492,31.914,10557.554,136649.967,20180630_073255,479174,182409,48704,152033
7,KJGX20180630_113743_V06,68.798,0.325,83.774,468.169,26.513,-84.494,31.912,13256.672,136962.448,20180630_073743,479172,179122,49272,148811
7,KJGX20180630_114230_V06,73.582,0.216,78.930,470.372,21.940,-84.520,31.901,10969.976,139551.461,20180630_074230,479171,193209,51140,160922
7,KJGX20180630_114718_V06,78.382,0.316,78.354,470.677,27.800,-84.523,31.900,13900.209,139872.643,20180630_074718,479169,175853,51184,144841
1,KJGX20180630_101333_V06,-15.368,0.053,320.848,445.437,25.163,-83.241,32.019,12581.356,73461.683,20180630_061333,479169,63230,41105,42224
4,KJGX20180701_101722_V06,-11.954,0.116,299.814,332.380,6.027,-83.352,32.529,3013.470,16190.485,20180701_061722,479169,31093,26808,20654
4,KJGX20180701_102153_V06,-7.437,0.572,300.497,332.503,11.435,-83.348,32.528,5717.344,16253.465,20180701_062153,479170,50190,27812,38366
4,KJGX20180701_102626_V06,-2.887,0.115,300.953,331.953,16.552,-83.346,32.531,8275.777,15983.729,20180701_062626,479180,67387,29680,54110
4,KJGX20180701_103102_V06,1.713,0.524,297.529,334.142,16.490,-83.364,32.521,8245.110,17115.472,20180701_063102,479170,73534,29608,60655
4,KJGX20180701_103543_V06,6.396,-1.000,295.430,335.442,18.343,-83.375,32.515,9171.619,17867.900,20180701_063543,479173,89790,32497,75164
4,KJGX20180701_104025_V06,11.096,0.071,303.109,330.414,18.927,-83.335,32.538,9463.456,15286.424,20180701_064025,479168,96431,33717,81084
3,KJGX20180701_101250_V06,-16.487,0.312,518.652,225.925,19.058,-82.181,33.004,9528.923,115429.710,20180701_061250,479167,24301,27479,14518
3,KJGX20180701_101722_V06,-11.954,0.438,519.194,226.037,25.062,-82.178,33.003,12530.869,115668.041,20180701_061722,479169,31093,26808,20654
3,KJGX20180701_102153_V06,-7.437,0.421,519.598,225.225,26.461,-82.176,33.007,13230.530,115989.619,20180701_062153,479170,50190,27812,38366
3,KJGX20180701_102626_V06,-2.887,0.198,522.018,221.984,27.132,-82.163,33.021,13566.018,117663.013,20180701_062626,479180,67387,29680,54110
6,KJGX20180701_102153_V06,-7.437,0.129,497.039,447.589,26.211,-82.308,32.005,13105.365,123092.461,20180701_062153,479170,50190,27812,38366
6,KJGX20180701_102626_V06,-2.887,0.235,496.546,445.925,33.262,-82.311,32.013,16630.808,122397.364,20180701_062626,479180,67387,29680,54110
6,KJGX20180701_103102_V06,1.713,0.173,495.477,442.145,35.294,-82.316,32.030,17647.100,120847.676,20180701_063102,479170,73534,29608,60655
6,KJGX20180701_103543_V06,6.396,0.114,497.176,438.183,36.953,-82.307,32.048,18476.713,120388.088,20180701_063543,479173,89790,32497,75164
1,KJGX20180702_101347_V06,-15.956,0.925,186.003,451.254,10.548,-83.954,31.992,5274.109,94700.981,20180702_061347,479168,8209,26756,4197
1,KJGX20180702_102335_V06,-6.156,0.942,190.374,446.592,21.693,-83.931,32.013,10846.367,91524.574,20180702_062335,479169,27988,38107,20338
1,KJGX20180702_103323_V06,3.644,0.901,192.772,442.731,34.480,-83.919,32.030,17239.969,89260.849,20180702_063323,479168,37645,41521,28426
1,KJGX20180702_104310_V06,13.427,0.812,194.955,436.569,45.915,-83.907,32.058,22957.374,86147.321,20180702_064310,479165,53003,44575,41100
1,KJGX20180702_110246_V06,33.027,0.162,194.543,434.919,60.388,-83.910,32.065,30194.066,85621.613,20180702_070246,479168,52192,44279,40293
2,KJGX20180702_102335_V06,-6.156,0.143,526.302,232.393,22.556,-82.141,32.974,11277.958,118092.516,20180702_062335,479169,27988,38107,20338
2,KJGX20180702_103323_V06,3.644,0.153,526.945,229.705,37.764,-82.137,32.986,18882.033,118791.199,20180702_063323,479168,37645,41521,28426
4,KJGX20180702_112221_V06,52.610,0.230,255.571,132.673,20.183,-83.590,33.429,10091.364,86562.300,20180702_072221,479171,41879,43655,31890
4,KJGX20180702_113209_V06,62.410,0.146,258.901,131.260,30.629,-83.572,33.436,15314.336,86836.295,20180702_073209,479165,35885,43021,27196
3,KJGX20180702_103323_V06,3.644,0.087,325.072,363.825,29.573,-83.218,32.387,14786.591,34286.243,20180702_063323,479168,37645,41521,28426
1,KJGX20180703_101553_V06,-14.292,0.910,178.663,454.162,19.583,-83.993,31.978,9791.637,98092.481,20180703_061553,479171,52116,28886,43704
1,KJGX20180703_102540_V06,-4.509,0.846,177.088,453.541,30.242,-84.001,31.981,15120.758,98338.756,20180703_062540,479166,102360,36287,87219
1,KJGX20180703_103528_V06,5.291,0.825,173.240,451.638,43.132,-84.022,31.989,21565.944,98820.890,20180703_063528,479165,163612,37318,145354
1,KJGX20180703_104517_V06,15.108,0.518,171.317,447.548,54.795,-84.032,32.008,27397.335,97889.571,20180703_064517,479169,155391,34203,139907
1,KJGX20180703_110452_V06,34.691,0.268,160.684,440.605,78.261,-84.089,32.039,39130.718,98967.810,20180703_070452,479165,123450,37307,108731
2,KJGX20180703_101553_V06,-14.292,0.811,262.583,125.506,8.296,-83.552,33.462,4147.850,89230.222,20180703_061553,479171,52116,28886,43704
2,KJGX20180703_102540_V06,-4.509,0.100,264.622,125.392,16.630,-83.541,33.462,8315.164,89077.871,20180703_062540,479166,102360,36287,87219
3,KJGX20180703_101553_V06,-14.292,0.630,297.237,330.831,9.823,-83.366,32.536,4911.324,15477.536,20180703_061553,479171,52116,28886,43704
3,KJGX20180703_102540_V06,-4.509,0.317,301.854,330.999,19.670,-83.341,32.535,9834.925,15527.379,20180703_062540,479166,102360,36287,87219
6,KJGX20180703_104517_V06,15.108,0.148,196.010,379.552,29.031,-83.903,32.315,14515.594,65464.511,20180703_064517,479169,155391,34203,139907
7,KJGX20180703_113416_V06,64.091,0.051,444.616,509.582,33.402,-82.588,31.728,16701.029,127316.691,20180703_073416,479166,100183,43186,84630
5,KJGX20180704_100931_V06,-21.111,0.545,178.859,459.356,11.294,-83.992,31.955,5646.864,100086.876,20180704_060931,479181,25879,35399,15257
5,KJGX20180704_101300_V06,-17.628,0.598,178.713,459.537,15.989,-83.993,31.954,7994.430,100202.917,20180704_061300,479170,35628,35909,23099
5,KJGX20180704_101630_V06,-14.128,0.663,176.988,460.597,18.006,-84.002,31.949,9003.133,101147.630,20180704_061630,479163,53751,37772,38264
5,KJGX20180704_102200_V06,-8.628,0.506,174.424,462.996,24.299,-84.015,31.938,12149.693,102879.825,20180704_062200,479180,85659,41729,66289
5,KJGX20180704_102534_V06,-5.061,0.569,172.401,464.659,28.622,-84.026,31.931,14310.954,104156.323,20180704_062534,479162,84586,42276,65539
5,KJGX20180704_102908_V06,-1.494,0.662,169.457,465.320,33.740,-84.041,31.928,16869.917,105323.587,20180704_062908,479172,105515,46495,83263
5,KJGX20180704_103242_V06,2.072,0.493,166.850,466.867,37.301,-84.055,31.921,18650.739,106739.642,20180704_063242,479183,113791,48974,89643
5,KJGX20180704_103621_V06,5.722,0.605,163.579,465.759,47.602,-84.072,31.926,23800.759,107339.088,20180704_063621,479170,110779,47423,88022
5,KJGX20180704_104000_V06,9.372,0.635,158.904,466.522,54.243,-84.097,31.922,27121.254,109130.353,20180704_064000,479180,128697,49910,102769
5,KJGX20180704_104341_V06,13.056,0.685,152.983,466.067,57.314,-84.128,31.924,28657.031,110896.367,20180704_064341,479178,122984,49246,98112
5,KJGX20180704_104720_V06,16.706,0.552,146.256,468.480,62.330,-84.164,31.913,31164.856,114042.371,20180704_064720,479180,132813,52109,105264
5,KJGX20180704_105100_V06,20.372,0.416,144.689,466.284,68.296,-84.172,31.923,34148.161,113767.284,20180704_065100,479167,133502,53535,105083
5,KJGX20180704_105446_V06,24.139,0.397,143.479,471.671,70.385,-84.178,31.898,35192.295,116156.911,20180704_065446,479173,132020,55743,102449
5,KJGX20180704_110218_V06,31.672,0.137,138.603,471.324,79.775,-84.204,31.900,39887.696,117686.904,20180704_070218,479184,121742,57828,92250
6,KJGX20180704_101630_V06,-14.128,0.236,304.219,338.922,9.645,-83.329,32.500,4822.468,19574.842,20180704_061630,479163,53751,37772,38264
6,KJGX20180704_102200_V06,-8.628,0.188,303.443,339.178,17.661,-83.333,32.498,8830.659,19664.480,20180704_062200,479180,85659,41729,66289
6,KJGX20180704_102534_V06,-5.061,0.295,300.929,339.037,23.568,-83.346,32.499,11784.107,19523.788,20180704_062534,479162,84586,42276,65539
7,KJGX20180704_102200_V06,-8.628,0.099,153.505,268.500,30.436,-84.133,32.815,15218.163,74921.762,20180704_062200,479180,85659,41729,66289
7,KJGX20180704_102534_V06,-5.061,0.173,152.533,268.259,35.300,-84.138,32.816,17649.782,75422.360,20180704_062534,479162,84586,42276,65539
1,KJGX20180704_093328_V06,-57.161,0.075,198.760,260.066,7.049,-83.892,32.854,3524.530,54415.471,20180704_053328,479171,45382,36436,29992
9,KJGX20180704_102908_V06,-1.494,0.227,462.615,82.688,30.710,-82.475,33.652,15354.980,135709.214,20180704_062908,479172,105515,46495,83263
1,KJGX20180705_100450_V06,-26.262,0.766,177.446,454.802,5.903,-83.999,31.975,2951.651,98720.804,20180705_060450,479169,20017,20260,15991
1,KJGX20180705_100927_V06,-21.645,0.912,175.667,454.789,10.822,-84.009,31.975,5411.137,99270.251,20180705_060927,479173,14916,19773,11261
1,KJGX20180705_101403_V06,-17.045,0.866,172.198,454.363,15.641,-84.027,31.977,7820.265,100201.483,20180705_061403,479172,22200,21262,17341
1,KJGX20180705_101839_V06,-12.445,0.766,168.103,452.921,20.889,-84.049,31.984,10444.410,100972.318,20180705_061839,479170,31426,21198,25500
1,KJGX20180705_102314_V06,-7.862,0.654,165.117,452.583,27.377,-84.065,31.985,13688.347,101826.838,20180705_062314,479169,51725,24734,43239
1,KJGX20180705_102946_V06,-1.328,0.548,162.032,453.903,32.433,-84.081,31.979,16216.422,103345.748,20180705_062946,479167,64344,30356,53131
1,KJGX20180705_103421_V06,3.255,-1.000,159.684,454.568,36.449,-84.093,31.976,18224.278,104379.121,20180705_063421,479163,58423,31683,47848
1,KJGX20180705_103857_V06,7.855,-1.000,157.327,455.236,40.479,-84.106,31.973,20239.435,105420.267,20180705_063857,479178,64931,34462,52911
1,KJGX20180705_104334_V06,12.472,-1.000,154.962,455.906,44.524,-84.118,31.970,22261.894,106469.111,20180705_064334,479175,59590,25964,51424
1,KJGX20180705_105041_V06,19.588,0.587,139.264,444.969,60.948,-84.202,32.018,30473.794,108226.578,20180705_065041,479171,56314,37084,44116
1,KJGX20180705_105517_V06,24.188,0.521,132.992,446.296,68.855,-84.235,32.012,34427.690,111011.520,20180705_065517,479167,48552,36537,37281
1,KJGX20180705_110446_V06,33.672,0.407,124.851,445.100,80.389,-84.278,32.017,40194.503,113722.599,20180705_070446,479172,38867,36822,28603
6,KJGX20180705_101403_V06,-17.045,0.063,258.188,128.289,7.825,-83.576,33.449,3912.380,88364.319,20180705_061403,479172,22200,21262,17341
6,KJGX20180705_101839_V06,-12.445,0.277,258.923,127.849,13.676,-83.572,33.451,6838.119,88491.895,20180705_061839,479170,31426,21198,25500
6,KJGX20180705_102314_V06,-7.862,0.171,258.566,125.048,17.787,-83.574,33.464,8893.516,89895.643,20180705_062314,479169,51725,24734,43239
3,KJGX20180705_100927_V06,-21.645,0.086,219.659,83.135,5.357,-83.784,33.652,2678.387,115633.945,20180705_060927,479173,14916,19773,11261
4,KJGX20180705_100927_V06,-21.645,0.074,214.366,89.335,5.179,-83.813,33.624,2589.521,113702.523,20180705_060927,479173,14916,19773,11261
5,KJGX20180705_101403_V06,-17.045,0.143,299.532,150.476,2.598,-83.354,33.349,1299.217,74762.405,20180705_061403,479172,22200,21262,17341
7,KJGX20180705_101403_V06,-17.045,0.058,545.824,465.904,12.751,-82.051,31.920,6375.530,148285.099,20180705_061403,479172,22200,21262,17341
8,KJGX20180705_101839_V06,-12.445,0.060,294.652,336.874,11.123,-83.380,32.509,5561.415,18630.077,20180705_061839,479170,31426,21198,25500
1,KJGX20180706_100952_V06,-21.711,0.833,181.019,453.658,12.635,-83.981,31.981,6317.747,97169.181,20180706_060952,479166,21066,23730,17319
1,KJGX20180706_101940_V06,-11.911,0.864,181.139,453.752,24.059,-83.980,31.980,12029.352,97169.576,20180706_061940,479167,53614,29760,45138
1,KJGX20180706_102928_V06,-2.111,0.844,177.739,454.529,34.738,-83.998,31.977,17369.230,98522.898,20180706_062928,479167,86688,34775,75273
1,KJGX20180706_104119_V06,9.739,0.769,174.414,451.312,50.503,-84.016,31.991,25251.343,98319.861,20180706_064119,479162,121240,38725,105915
1,KJGX20180706_110055_V06,29.339,0.698,172.032,456.495,67.260,-84.028,31.968,33630.148,101077.365,20180706_070055,479168,111739,41374,96289
1,KJGX20180706_111043_V06,39.139,0.131,162.148,437.559,78.161,-84.081,32.053,39080.390,97372.699,20180706_071043,479165,93001,41075,78962
2,KJGX20180706_101940_V06,-11.911,0.059,218.639,325.659,5.457,-83.784,32.559,2728.512,42655.373,20180706_061940,479167,53614,29760,45138
3,KJGX20180706_102928_V06,-2.111,0.445,307.816,338.304,23.560,-83.310,32.502,11779.772,19546.795,20180706_062928,479167,86688,34775,75273
1,KJGX20180707_100631_V06,-25.558,0.492,182.911,455.367,7.768,-83.970,31.973,3883.780,97273.931,20180707_060631,479167,26370,26890,22254
1,KJGX20180707_101619_V06,-15.758,0.785,183.603,451.502,20.051,-83.967,31.990,10025.550,95526.255,20180707_061619,479170,38335,30511,32377
1,KJGX20180707_102605_V06,-5.991,0.846,186.063,448.792,31.594,-83.954,32.003,15796.774,93702.498,20180707_062605,479167,94952,36316,84360
1,KJGX20180707_103554_V06,3.825,0.834,187.688,445.074,44.979,-83.946,32.019,22489.378,91733.850,20180707_063554,479167,141381,36936,127839
1,KJGX20180707_104741_V06,15.609,0.555,188.742,442.516,54.952,-83.940,32.031,27475.809,90400.913,20180707_064741,479170,152521,38520,136972
