track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KPBZ20130811_101746_V06,-10.094,0.076,173.615,182.455,3.186,-80.970,41.058,1593.006,86298.887,20130811_061746,479183,79953,41369,67948
8,KPBZ20130811_102724_V06,-0.460,0.092,171.751,337.086,11.197,-80.973,40.362,5598.703,66751.588,20130811_062724,479184,130218,35471,117535
9,KPBZ20130811_102724_V06,-0.460,0.070,276.484,128.852,6.094,-80.359,41.302,3047.073,86377.981,20130811_062724,479184,130218,35471,117535
10,KPBZ20130811_103702_V06,9.173,0.063,64.385,237.968,61.168,-81.614,40.803,30584.097,121821.923,20130811_063702,479181,132971,34255,120569
12,KPBZ20130811_113457_V06,67.090,0.121,29.533,411.144,44.452,-81.803,40.020,22225.952,146206.362,20130811_073457,479181,77077,42076,65723
13,KPBZ20130811_114436_V06,76.740,0.073,338.482,221.535,16.830,-79.990,40.885,8414.860,43696.574,20130811_074436,479180,70340,42402,59631
5,KPBZ20130812_102717_V06,-1.553,0.193,96.550,214.706,25.664,-81.426,40.909,12831.889,110303.027,20130812_062717,479187,61672,34593,55991
5,KPBZ20130812_103656_V06,8.097,0.546,97.000,216.379,33.952,-81.423,40.902,16976.090,109774.308,20130812_063656,479175,66656,33519,61195
5,KPBZ20130812_104634_V06,17.730,0.460,97.614,216.660,34.013,-81.419,40.901,17006.368,109436.961,20130812_064634,479179,67346,31449,61883
5,KPBZ20130812_105613_V06,27.380,0.053,101.705,218.660,42.375,-81.395,40.892,21187.648,107164.883,20130812_065613,479189,64547,30751,58823
4,KPBZ20130812_101738_V06,-11.203,0.064,445.804,277.019,8.272,-79.357,40.632,4135.998,73802.078,20130812_061738,479183,36993,30271,32615
4,KPBZ20130812_102717_V06,-1.553,0.213,446.316,276.865,18.653,-79.354,40.633,9326.604,74066.819,20130812_062717,479187,61672,34593,55991
6,KPBZ20130812_103656_V06,8.097,0.707,143.640,400.984,23.106,-81.135,40.073,11553.096,93067.608,20130812_063656,479175,66656,33519,61195
6,KPBZ20130812_104634_V06,17.730,0.275,145.627,402.927,33.752,-81.123,40.065,16876.028,92769.997,20130812_064634,479179,67346,31449,61883
2,KPBZ20130812_101738_V06,-11.203,0.237,305.966,124.609,2.621,-80.183,41.321,1310.730,87746.452,20130812_061738,479183,36993,30271,32615
7,KPBZ20130812_104634_V06,17.730,0.179,312.254,127.307,7.208,-80.145,41.309,3604.115,86563.412,20130812_064634,479179,67346,31449,61883
15,KPBZ20130813_104918_V06,19.487,0.642,150.936,391.293,16.354,-81.093,40.117,8176.804,87399.303,20130813_064918,479191,64447,67788,22052
15,KPBZ20130813_105228_V06,22.654,0.816,151.433,392.300,20.401,-81.090,40.113,10200.311,87451.988,20130813_065228,479200,64391,65130,23389
15,KPBZ20130813_105537_V06,25.804,0.786,154.490,394.432,21.356,-81.072,40.103,10677.864,86732.915,20130813_065537,479200,64589,63224,24453
15,KPBZ20130813_105845_V06,28.937,0.533,155.863,395.629,21.851,-81.063,40.098,10925.365,86487.508,20130813_065845,479200,63313,61441,24629
15,KPBZ20130813_110207_V06,32.304,0.490,156.599,394.144,23.946,-81.059,40.105,11972.908,85771.220,20130813_070207,479194,62584,59389,24957
15,KPBZ20130813_110516_V06,35.454,0.483,155.970,395.143,24.979,-81.063,40.100,12489.441,86308.843,20130813_070516,479192,61166,58739,24286
15,KPBZ20130813_110825_V06,38.604,0.127,155.393,394.221,29.270,-81.066,40.104,14635.249,86297.347,20130813_070825,479185,59369,57704,23051
19,KPBZ20130813_110516_V06,35.454,0.362,278.913,124.919,3.096,-80.344,41.320,1548.122,88173.339,20130813_070516,479192,61166,58739,24286
19,KPBZ20130813_110825_V06,38.604,0.109,278.826,124.816,7.878,-80.345,41.320,3939.202,88229.417,20130813_070825,479185,59369,57704,23051
19,KPBZ20130813_111146_V06,41.954,0.098,282.906,127.421,10.574,-80.320,41.309,5287.152,86711.547,20130813_071146,479206,58525,56672,22935
19,KPBZ20130813_111456_V06,45.121,-1.000,285.715,129.208,13.750,-80.304,41.301,6875.112,85694.213,20130813_071456,479199,56661,55691,21914
19,KPBZ20130813_111804_V06,48.254,-1.000,288.496,130.976,16.893,-80.287,41.293,8446.356,84707.769,20130813_071804,479194,55790,55299,21410
19,KPBZ20130813_112127_V06,51.637,0.065,279.292,123.998,17.225,-80.342,41.324,8612.382,88608.156,20130813_072127,479189,54079,54050,20384
19,KPBZ20130813_112449_V06,55.004,0.292,287.519,133.369,10.279,-80.293,41.282,5139.725,83549.027,20130813_072449,479187,53172,52742,20566
13,KPBZ20130813_103643_V06,6.904,0.150,127.926,34.355,18.705,-81.252,41.723,9352.414,158253.350,20130813_063643,479198,60105,78761,13650
13,KPBZ20130813_103951_V06,10.037,0.156,128.172,34.812,23.449,-81.251,41.721,11724.615,157995.033,20130813_063951,479189,60166,76050,14972
13,KPBZ20130813_104300_V06,13.187,0.088,130.272,37.313,26.726,-81.238,41.710,13363.173,156374.410,20130813_064300,479207,61219,72701,17121
16,KPBZ20130813_104918_V06,19.487,0.085,96.170,217.200,23.801,-81.428,40.898,11900.486,110003.012,20130813_064918,479191,64447,67788,22052
16,KPBZ20130813_105228_V06,22.654,0.184,96.353,216.803,27.943,-81.427,40.900,13971.425,109993.104,20130813_065228,479200,64391,65130,23389
16,KPBZ20130813_105537_V06,25.804,0.199,97.780,216.049,30.102,-81.418,40.903,15050.999,109477.027,20130813_065537,479200,64589,63224,24453
9,KPBZ20130813_102715_V06,-2.563,0.102,148.213,420.665,7.955,-81.107,39.985,3977.465,96952.976,20130813_062715,479193,63565,84678,13702
9,KPBZ20130813_103024_V06,0.587,-1.000,148.213,420.665,12.963,-81.107,39.985,6481.715,96952.976,20130813_063024,479187,61735,82887,13172
9,KPBZ20130813_103334_V06,3.754,0.065,153.644,419.176,18.148,-81.075,39.992,9074.056,94370.101,20130813_063334,479199,60977,80805,13209
12,KPBZ20130813_103334_V06,3.754,0.058,188.745,341.700,7.898,-80.873,40.342,3948.900,59406.461,20130813_063334,479199,60977,80805,13209
12,KPBZ20130813_103643_V06,6.904,0.061,188.715,341.584,12.707,-80.873,40.343,6353.650,59400.374,20130813_063643,479198,60105,78761,13650
14,KPBZ20130813_104300_V06,13.187,0.163,147.723,389.147,13.968,-81.112,40.127,6984.070,88226.250,20130813_064300,479207,61219,72701,17121
14,KPBZ20130813_104609_V06,16.337,0.463,148.145,389.371,18.172,-81.109,40.126,9085.799,88101.043,20130813_064609,479180,62064,70458,19312
23,KPBZ20130813_113752_V06,68.054,0.255,286.774,133.276,9.882,-80.297,41.282,4941.181,83623.637,20130813_073752,479192,49234,47968,19852
23,KPBZ20130813_114115_V06,71.437,0.556,287.012,133.701,13.816,-80.296,41.280,6907.799,83402.573,20130813_074115,479197,48197,46660,19879
23,KPBZ20130813_114437_V06,74.804,0.781,289.237,137.152,11.285,-80.283,41.265,5642.281,81601.763,20130813_074437,479187,48265,46498,20312
23,KPBZ20130813_114759_V06,78.171,0.790,290.242,137.672,14.857,-80.277,41.263,7428.464,81310.456,20130813_074759,479184,47003,45935,19611
23,KPBZ20130813_115121_V06,81.537,0.192,289.376,141.589,13.134,-80.282,41.245,6567.017,79383.564,20130813_075121,479190,46294,45144,19850
23,KPBZ20130813_115444_V06,84.921,0.126,289.268,141.990,18.052,-80.282,41.243,9026.079,79186.949,20130813_075444,479191,44968,44789,19451
17,KPBZ20130813_105228_V06,22.654,0.116,437.530,376.241,8.404,-79.411,40.186,4202.208,78624.585,20130813_065228,479200,64391,65130,23389
2,KPBZ20130814_101147_V06,-19.006,0.116,144.091,406.119,14.934,-81.132,40.050,7467.037,94298.614,20130814_061147,479181,13718,38725,5111
2,KPBZ20130814_102126_V06,-9.356,0.738,147.686,407.954,24.656,-81.111,40.042,12328.024,93345.436,20130814_062126,479184,23906,34838,14411
2,KPBZ20130814_103105_V06,0.294,0.825,148.493,409.798,28.305,-81.106,40.034,14152.733,93554.671,20130814_063105,479182,32652,33919,22801
2,KPBZ20130814_104043_V06,9.927,0.656,151.318,407.915,31.159,-81.089,40.042,15579.663,91858.242,20130814_064043,479185,35022,33539,25014
2,KPBZ20130814_105022_V06,19.577,0.753,156.040,408.565,35.646,-81.062,40.040,17823.006,90153.830,20130814_065022,479187,30200,33575,20487
2,KPBZ20130814_110001_V06,29.227,0.603,161.154,407.256,41.542,-81.032,40.046,20771.155,87724.121,20130814_070001,479184,24698,33187,15388
3,KPBZ20130814_102126_V06,-9.356,0.719,85.945,218.856,11.369,-81.488,40.890,5684.720,114459.414,20130814_062126,479184,23906,34838,14411
3,KPBZ20130814_103105_V06,0.294,0.613,92.041,227.720,28.117,-81.451,40.851,14058.526,110080.809,20130814_063105,479182,32652,33919,22801
3,KPBZ20130814_104043_V06,9.927,0.642,93.893,232.101,33.413,-81.440,40.831,16706.447,108501.482,20130814_064043,479185,35022,33539,25014
3,KPBZ20130814_105022_V06,19.577,0.353,97.866,238.536,44.845,-81.416,40.802,22422.584,105636.196,20130814_065022,479187,30200,33575,20487
3,KPBZ20130814_110001_V06,29.227,0.111,96.970,243.292,52.655,-81.421,40.781,26327.418,105400.432,20130814_070001,479184,24698,33187,15388
8,KPBZ20130814_103105_V06,0.294,0.715,105.026,448.605,13.204,-81.358,39.857,6601.876,122574.514,20130814_063105,479182,32652,33919,22801
8,KPBZ20130814_104043_V06,9.927,0.879,105.126,448.355,19.429,-81.357,39.858,9714.517,122459.264,20130814_064043,479185,35022,33539,25014
8,KPBZ20130814_105022_V06,19.577,0.679,106.884,452.454,26.976,-81.346,39.840,13487.860,123020.532,20130814_065022,479187,30200,33575,20487
8,KPBZ20130814_110001_V06,29.227,0.682,107.981,452.958,29.369,-81.340,39.837,14684.270,122747.013,20130814_070001,479184,24698,33187,15388
8,KPBZ20130814_110940_V06,38.877,0.075,107.011,451.164,34.267,-81.346,39.845,17133.308,122571.827,20130814_070940,479181,21480,31821,12583
5,KPBZ20130814_102126_V06,-9.356,0.071,172.883,338.827,8.609,-80.967,40.354,4304.647,66457.160,20130814_062126,479184,23906,34838,14411
5,KPBZ20130814_103105_V06,0.294,0.137,173.689,341.509,20.909,-80.962,40.342,10454.733,66478.166,20130814_063105,479182,32652,33919,22801
1,KPBZ20130814_095231_V06,-38.273,0.055,382.345,473.926,4.566,-79.738,39.747,2282.930,96217.154,20130814_055231,479179,17747,65153,7671
4,KPBZ20130814_102126_V06,-9.356,0.677,219.403,232.688,8.421,-80.696,40.834,4210.522,52504.371,20130814_062126,479184,23906,34838,14411
6,KPBZ20130814_102126_V06,-9.356,0.070,75.129,251.764,11.484,-81.550,40.741,5741.904,114993.270,20130814_062126,479184,23906,34838,14411
9,KPBZ20130815_103952_V06,8.101,0.491,269.706,135.248,5.184,-80.399,41.273,2591.770,83756.765,20130815_063952,479181,35530,18229,32171
9,KPBZ20130815_104931_V06,17.751,0.190,270.098,134.312,12.582,-80.397,41.278,6290.964,84182.226,20130815_064931,479187,31435,19290,27822
9,KPBZ20130815_105910_V06,27.401,0.831,270.974,136.443,12.486,-80.392,41.268,6242.826,83056.510,20130815_065910,479180,27558,19199,24018
9,KPBZ20130815_110849_V06,37.051,0.814,270.161,135.865,13.493,-80.396,41.271,6746.493,83412.558,20130815_070849,479183,23611,18793,20163
9,KPBZ20130815_111828_V06,46.701,0.207,268.610,135.496,16.256,-80.406,41.272,8127.778,83735.888,20130815_071828,479182,23275,18015,19950
9,KPBZ20130815_112807_V06,56.351,0.147,274.505,140.239,26.472,-80.370,41.251,13235.785,80891.298,20130815_072807,479176,21777,17739,18637
3,KPBZ20130815_102034_V06,-11.199,0.449,82.594,203.640,14.056,-81.510,40.958,7028.029,118901.802,20130815_062034,479177,19368,15305,17109
3,KPBZ20130815_103013_V06,-1.549,0.622,83.395,205.136,27.270,-81.505,40.952,13635.018,118233.931,20130815_063013,479179,30794,16525,28018
3,KPBZ20130815_103952_V06,8.101,0.657,85.373,200.400,33.906,-81.493,40.973,16953.016,118305.753,20130815_063952,479181,35530,18229,32171
3,KPBZ20130815_104931_V06,17.751,0.689,82.342,189.199,42.547,-81.512,41.023,21273.569,122118.525,20130815_064931,479187,31435,19290,27822
3,KPBZ20130815_105910_V06,27.401,0.236,82.053,177.572,49.315,-81.515,41.076,24657.719,124989.377,20130815_065910,479180,27558,19199,24018
6,KPBZ20130815_103013_V06,-1.549,0.509,99.753,441.718,14.915,-81.389,39.888,7457.517,122661.271,20130815_063013,479179,30794,16525,28018
6,KPBZ20130815_103952_V06,8.101,0.852,97.896,443.074,28.410,-81.400,39.881,14204.801,123810.521,20130815_063952,479181,35530,18229,32171
6,KPBZ20130815_104931_V06,17.751,0.733,99.816,448.474,40.639,-81.388,39.857,20319.537,124617.705,20130815_064931,479187,31435,19290,27822
6,KPBZ20130815_105910_V06,27.401,0.631,98.053,450.637,52.796,-81.398,39.847,26398.114,125970.417,20130815_065910,479180,27558,19199,24018
1,KPBZ20130815_101055_V06,-20.849,0.228,306.326,124.087,3.002,-80.181,41.324,1500.801,88013.141,20130815_061055,479178,9011,19163,6468
1,KPBZ20130815_102034_V06,-11.199,0.119,306.391,124.130,10.544,-80.180,41.323,5271.869,87993.145,20130815_062034,479177,19368,15305,17109
5,KPBZ20130815_103013_V06,-1.549,0.888,137.132,395.422,15.938,-81.173,40.098,7968.773,94381.163,20130815_063013,479179,30794,16525,28018
5,KPBZ20130815_103952_V06,8.101,0.740,137.305,397.433,28.267,-81.172,40.089,14133.554,94819.417,20130815_063952,479181,35530,18229,32171
5,KPBZ20130815_104931_V06,17.751,0.400,135.504,392.885,25.385,-81.183,40.109,12692.381,94454.337,20130815_064931,479187,31435,19290,27822
7,KPBZ20130815_103013_V06,-1.549,0.212,220.034,222.221,13.336,-80.693,40.881,6668.180,55776.411,20130815_063013,479179,30794,16525,28018
7,KPBZ20130815_103952_V06,8.101,0.083,220.191,224.210,26.602,-80.692,40.872,13300.764,55030.685,20130815_063952,479181,35530,18229,32171
17,KPBZ20130815_110849_V06,37.051,0.061,277.305,207.805,8.774,-80.353,40.947,4387.093,47473.823,20130815_070849,479183,23611,18793,20163
17,KPBZ20130815_111828_V06,46.701,0.277,276.691,210.060,19.462,-80.357,40.937,9730.967,46455.414,20130815_071828,479182,23275,18015,19950
4,KPBZ20130815_102034_V06,-11.199,0.137,294.118,164.945,8.547,-80.253,41.140,4273.529,67591.442,20130815_062034,479177,19368,15305,17109
8,KPBZ20130815_103013_V06,-1.549,0.091,454.802,275.048,28.198,-79.303,40.640,14099.087,78400.017,20130815_063013,479179,30794,16525,28018
12,KPBZ20130815_103952_V06,8.101,0.075,382.274,473.207,6.029,-79.738,39.751,3014.636,95876.939,20130815_063952,479181,35530,18229,32171
14,KPBZ20130815_104931_V06,17.751,0.138,28.738,359.889,18.932,-81.813,40.251,9466.152,138897.244,20130815_064931,479187,31435,19290,27822
15,KPBZ20130815_104931_V06,17.751,0.067,433.497,375.288,7.950,-79.434,40.190,3974.907,76632.010,20130815_064931,479187,31435,19290,27822
8,KPBZ20130816_102504_V06,-7.676,0.755,79.949,206.005,15.929,-81.525,40.948,7964.260,119642.903,20130816_062504,479184,35007,29238,30661
8,KPBZ20130816_103444_V06,1.991,0.601,80.835,205.751,28.833,-81.520,40.949,14416.690,119285.776,20130816_063444,479185,55133,26243,49918
8,KPBZ20130816_104422_V06,11.624,0.392,84.767,201.632,34.934,-81.497,40.968,17466.765,118323.099,20130816_064422,479181,62688,26569,56183
8,KPBZ20130816_105401_V06,21.274,0.357,82.744,197.008,41.404,-81.509,40.988,20701.992,120215.836,20130816_065401,479184,57113,28015,50648
8,KPBZ20130816_110341_V06,30.941,0.131,77.254,191.416,44.089,-81.542,41.013,22044.536,123901.529,20130816_070341,479179,47054,28514,40501
8,KPBZ20130816_111319_V06,40.574,0.163,81.648,187.341,45.971,-81.517,41.032,22985.533,122851.053,20130816_071319,479188,40272,28564,33943
9,KPBZ20130816_102504_V06,-7.676,0.723,102.081,446.089,13.294,-81.375,39.868,6647.229,122997.993,20130816_062504,479184,35007,29238,30661
9,KPBZ20130816_103444_V06,1.991,0.957,106.553,444.594,24.715,-81.349,39.875,12357.636,120757.101,20130816_063444,479185,55133,26243,49918
9,KPBZ20130816_104422_V06,11.624,0.833,109.278,450.909,33.374,-81.333,39.847,16686.795,121602.248,20130816_064422,479181,62688,26569,56183
9,KPBZ20130816_105401_V06,21.274,0.687,112.289,449.236,48.168,-81.315,39.854,24083.844,119903.066,20130816_065401,479184,57113,28015,50648
9,KPBZ20130816_110341_V06,30.941,0.092,109.778,445.691,67.139,-81.330,39.870,33569.569,119802.370,20130816_070341,479179,47054,28514,40501
1,KPBZ20130816_095351_V06,-38.892,0.181,130.129,393.493,16.404,-81.215,40.106,8202.215,96950.031,20130816_055351,479182,52247,53170,38753
1,KPBZ20130816_100546_V06,-26.976,0.746,134.970,393.867,19.141,-81.186,40.105,9570.268,94928.660,20130816_060546,479182,19750,47367,13006
1,KPBZ20130816_101525_V06,-17.326,0.712,136.879,396.043,26.738,-81.175,40.095,13368.905,94647.639,20130816_061525,479185,13464,31971,10485
3,KPBZ20130816_101525_V06,-17.326,0.756,445.321,274.301,7.495,-79.359,40.644,3747.738,73788.011,20130816_061525,479185,13464,31971,10485
3,KPBZ20130816_102504_V06,-7.676,0.786,444.475,273.638,16.227,-79.364,40.647,8113.411,73430.204,20130816_062504,479184,35007,29238,30661
3,KPBZ20130816_103444_V06,1.991,0.248,445.947,273.071,21.725,-79.356,40.650,10862.596,74205.492,20130816_063444,479185,55133,26243,49918
17,KPBZ20130816_104422_V06,11.624,0.384,308.112,134.583,6.083,-80.170,41.276,3041.637,82807.760,20130816_064422,479181,62688,26569,56183
17,KPBZ20130816_105401_V06,21.274,0.275,311.349,135.449,17.934,-80.151,41.273,8966.943,82470.868,20130816_065401,479184,57113,28015,50648
17,KPBZ20130816_110341_V06,30.941,0.137,317.776,141.167,29.568,-80.112,41.247,14783.869,79912.077,20130816_070341,479179,47054,28514,40501
14,KPBZ20130816_103444_V06,1.991,0.487,118.109,26.090,17.576,-81.312,41.760,8787.783,164401.498,20130816_063444,479185,55133,26243,49918
14,KPBZ20130816_104422_V06,11.624,0.350,118.216,26.653,26.117,-81.311,41.757,13058.277,164137.195,20130816_064422,479181,62688,26569,56183
16,KPBZ20130816_104422_V06,11.624,0.453,178.953,341.321,17.048,-80.931,40.343,8523.870,63952.622,20130816_064422,479181,62688,26569,56183
16,KPBZ20130816_105401_V06,21.274,0.131,179.125,340.075,27.261,-80.930,40.349,13630.256,63672.342,20130816_065401,479184,57113,28015,50648
4,KPBZ20130816_101525_V06,-17.326,0.503,306.380,123.067,5.462,-80.180,41.328,2730.999,88523.906,20130816_061525,479185,13464,31971,10485
10,KPBZ20130816_102504_V06,-7.676,0.133,290.197,165.708,4.522,-80.277,41.136,2261.238,67324.632,20130816_062504,479184,35007,29238,30661
11,KPBZ20130816_102504_V06,-7.676,0.131,314.873,185.468,2.941,-80.130,41.047,1470.737,57746.900,20130816_062504,479184,35007,29238,30661
13,KPBZ20130816_102504_V06,-7.676,0.053,436.472,316.399,5.874,-79.414,40.455,2937.218,68726.800,20130816_062504,479184,35007,29238,30661
15,KPBZ20130816_103444_V06,1.991,0.389,333.870,396.370,17.380,-80.020,40.098,8690.166,51074.290,20130816_063444,479185,55133,26243,49918
19,KPBZ20130816_105401_V06,21.274,0.064,294.351,172.282,7.626,-80.252,41.107,3812.820,63921.524,20130816_065401,479184,57113,28015,50648
5,KPBZ20130817_101923_V06,-14.335,0.570,67.071,203.836,17.763,-81.602,40.956,8881.358,125999.394,20130817_061923,479183,20643,25946,17956
5,KPBZ20130817_102902_V06,-4.685,0.403,68.636,202.002,29.516,-81.593,40.965,14758.028,125631.308,20130817_062902,479189,39654,25429,36102
5,KPBZ20130817_103841_V06,4.965,0.651,74.279,190.884,31.887,-81.560,41.015,15943.428,125355.900,20130817_063841,479179,57119,23469,52904
5,KPBZ20130817_104821_V06,14.632,0.423,78.195,182.459,34.489,-81.538,41.053,17244.653,125512.521,20130817_064821,479180,63308,22951,58528
5,KPBZ20130817_105801_V06,24.298,0.129,79.062,179.853,41.247,-81.533,41.065,20623.725,125746.707,20130817_065801,479185,56410,24043,51333
5,KPBZ20130817_110740_V06,33.948,0.092,80.488,174.701,44.499,-81.525,41.088,22249.654,126377.666,20130817_070740,479186,48527,25233,43410
1,KPBZ20130817_101923_V06,-14.335,0.887,130.812,387.735,15.406,-81.211,40.132,7702.840,95291.528,20130817_061923,479183,20643,25946,17956
1,KPBZ20130817_102902_V06,-4.685,0.809,130.208,388.677,20.006,-81.214,40.128,10003.171,95776.927,20130817_062902,479189,39654,25429,36102
1,KPBZ20130817_103841_V06,4.965,0.776,131.013,384.592,24.843,-81.210,40.146,12421.464,94488.588,20130817_063841,479179,57119,23469,52904
1,KPBZ20130817_104821_V06,14.632,0.276,131.458,384.508,32.870,-81.207,40.147,16434.815,94270.994,20130817_064821,479180,63308,22951,58528
12,KPBZ20130817_101923_V06,-14.335,0.057,274.902,127.217,2.230,-80.368,41.310,1115.208,87298.229,20130817_061923,479183,20643,25946,17956
12,KPBZ20130817_102902_V06,-4.685,0.076,282.081,145.727,11.040,-80.325,41.226,5520.097,77655.361,20130817_062902,479189,39654,25429,36102
12,KPBZ20130817_103841_V06,4.965,0.660,305.106,124.902,15.753,-80.188,41.320,7876.376,87586.320,20130817_063841,479179,57119,23469,52904
14,KPBZ20130817_103841_V06,4.965,0.722,97.396,437.295,26.146,-81.403,39.907,13073.135,122370.645,20130817_063841,479179,57119,23469,52904
14,KPBZ20130817_104821_V06,14.632,0.518,97.354,437.001,37.357,-81.403,39.909,18678.657,122305.482,20130817_064821,479180,63308,22951,58528
14,KPBZ20130817_105801_V06,24.298,0.237,96.314,434.013,41.414,-81.410,39.922,20707.136,121909.264,20130817_065801,479185,56410,24043,51333
2,KPBZ20130817_101923_V06,-14.335,0.831,268.446,59.523,8.117,-80.408,41.614,4058.334,121268.995,20130817_061923,479183,20643,25946,17956
2,KPBZ20130817_102902_V06,-4.685,0.101,268.227,58.829,18.196,-80.409,41.617,9098.173,121627.499,20130817_062902,479189,39654,25429,36102
3,KPBZ20130817_101923_V06,-14.335,0.744,223.389,92.135,8.695,-80.677,41.467,4347.408,110766.444,20130817_061923,479183,20643,25946,17956
3,KPBZ20130817_102902_V06,-4.685,0.187,224.722,93.921,17.389,-80.669,41.459,8694.330,109699.047,20130817_062902,479189,39654,25429,36102
13,KPBZ20130817_102902_V06,-4.685,0.138,288.840,163.199,2.366,-80.285,41.148,1183.117,68627.958,20130817_062902,479189,39654,25429,36102
13,KPBZ20130817_103841_V06,4.965,0.054,298.961,145.990,12.952,-80.225,41.225,6475.881,77006.860,20130817_063841,479179,57119,23469,52904
16,KPBZ20130817_104821_V06,14.632,0.490,184.635,337.979,21.431,-80.897,40.359,10715.292,60727.903,20130817_064821,479180,63308,22951,58528
16,KPBZ20130817_105801_V06,24.298,0.054,184.571,338.871,28.978,-80.898,40.355,14489.150,60898.935,20130817_065801,479185,56410,24043,51333
17,KPBZ20130817_104821_V06,14.632,0.249,295.249,172.697,8.363,-80.247,41.105,4181.633,63695.986,20130817_064821,479180,63308,22951,58528
17,KPBZ20130817_105801_V06,24.298,0.122,294.975,173.026,16.518,-80.248,41.103,8258.942,63536.704,20130817_065801,479185,56410,24043,51333
4,KPBZ20130817_101923_V06,-14.335,0.624,306.174,118.112,5.681,-80.181,41.351,2840.401,90996.426,20130817_061923,479183,20643,25946,17956
11,KPBZ20130817_101923_V06,-14.335,0.070,445.715,273.677,9.818,-79.357,40.647,4909.012,74036.610,20130817_061923,479183,20643,25946,17956
15,KPBZ20130817_103841_V06,4.965,0.071,245.890,193.788,5.344,-80.540,41.009,2671.850,59600.729,20130817_063841,479179,57119,23469,52904
18,KPBZ20130817_111719_V06,43.598,0.058,308.157,124.549,27.181,-80.170,41.322,13590.466,87820.256,20130817_071719,479183,43976,26234,38771
11,KPBZ20130818_104836_V06,13.906,0.374,77.805,188.546,30.443,-81.539,41.026,15221.640,124290.625,20130818_064836,479188,109766,116570,21125
11,KPBZ20130818_105423_V06,19.689,0.280,78.047,186.661,37.575,-81.538,41.034,18787.537,124608.371,20130818_065423,479179,112345,116531,22216
11,KPBZ20130818_110010_V06,25.473,0.395,75.601,175.288,36.674,-81.554,41.085,18336.964,128362.714,20130818_070010,479182,112361,116225,22772
11,KPBZ20130818_110557_V06,31.256,0.418,72.542,165.330,35.682,-81.573,41.130,17840.887,132167.764,20130818_070557,479187,109804,114578,21659
11,KPBZ20130818_111144_V06,37.039,0.178,66.800,158.378,40.687,-81.608,41.161,20343.656,136417.429,20130818_071144,479185,105780,112183,18884
11,KPBZ20130818_111730_V06,42.806,0.102,60.015,152.408,42.435,-81.649,41.187,21217.375,140869.193,20130818_071730,479179,103828,112283,17440
8,KPBZ20130818_103703_V06,2.356,0.910,137.447,390.217,16.198,-81.172,40.121,8098.913,92954.970,20130818_063703,479185,107900,120278,19827
8,KPBZ20130818_104250_V06,8.139,0.706,137.952,390.732,21.477,-81.169,40.119,10738.281,92859.708,20130818_064250,479188,108421,118678,20183
8,KPBZ20130818_104836_V06,13.906,0.239,137.884,391.262,23.288,-81.169,40.117,11643.967,93019.218,20130818_064836,479188,109766,116570,21125
9,KPBZ20130818_103703_V06,2.356,0.346,70.939,205.515,31.492,-81.579,40.949,15745.947,123891.220,20130818_063703,479185,107900,120278,19827
9,KPBZ20130818_104250_V06,8.139,0.410,73.392,199.550,35.818,-81.565,40.976,17909.234,123936.716,20130818_064250,479188,108421,118678,20183
12,KPBZ20130818_105423_V06,19.689,0.177,304.283,132.307,2.657,-80.193,41.287,1328.423,83874.052,20130818_065423,479179,112345,116531,22216
12,KPBZ20130818_110010_V06,25.473,0.059,304.740,132.488,12.072,-80.190,41.286,6036.045,83789.410,20130818_070010,479182,112361,116225,22772
18,KPBZ20130818_115210_V06,77.473,0.072,189.375,140.803,20.500,-80.878,41.247,10250.130,96929.706,20130818_075210,479189,102436,114096,15508
18,KPBZ20130818_115756_V06,83.239,-1.000,189.375,140.803,29.669,-80.878,41.247,14834.630,96929.706,20130818_075756,479185,101789,112520,15405
18,KPBZ20130818_120343_V06,89.023,0.067,186.234,141.085,31.377,-80.897,41.245,15688.314,97719.978,20130818_080343,479176,102625,112264,15592
2,KPBZ20130818_093705_V06,-57.611,0.063,454.554,309.794,11.397,-79.307,40.484,5698.612,77431.790,20130818_053705,479182,91138,113956,20786
5,KPBZ20130818_102316_V06,-11.427,0.272,290.179,164.483,1.949,-80.277,41.142,974.464,67936.308,20130818_062316,479179,100742,126292,14788
14,KPBZ20130818_110010_V06,25.473,0.438,262.538,211.634,5.685,-80.441,40.929,2842.274,47989.654,20130818_070010,479182,112361,116225,22772
17,KPBZ20130818_112904_V06,54.373,0.099,77.457,194.356,29.249,-81.541,41.000,14624.252,123172.599,20130818_072904,479193,100918,110983,15728
19,KPBZ20130818_115756_V06,83.239,0.084,450.787,280.010,6.946,-79.327,40.618,3472.958,76053.080,20130818_075756,479185,101789,112520,15405
14,KPBZ20130819_111411_V06,38.514,0.173,82.225,433.152,17.362,-81.492,39.925,8680.827,127627.773,20130819_071411,479181,90901,113542,11101
5,KPBZ20130820_101939_V06,-16.994,0.120,145.471,410.190,5.012,-81.124,40.032,2506.220,94896.340,20130820_061939,479182,27706,41053,21394
5,KPBZ20130820_102917_V06,-7.361,-1.000,145.471,410.190,20.329,-81.124,40.032,10164.720,94896.340,20130820_062917,479184,115168,41901,98647
