track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20161108-19,KVAX20161108_115140_V06,0,0.483,1.200,16418,14886,104.694,1314,13686,93.853
KVAX20161108-19,KVAX20161108_115140_V06,2,1.450,1.200,16415,1266,54.356,1637,816,38.735
KVAX20161108-19,KVAX20161108_115140_V06,4,2.417,1.200,8212,52,12.385,160,28,10.241
KVAX20161108-19,KVAX20161108_115140_V06,5,3.384,1.200,8223,0,15.357,394,0,9.240
KVAX20161108-19,KVAX20161108_115140_V06,6,4.307,1.200,8234,1,7.692,608,0,4.746
KVAX20161108-19,KVAX20161108_115140_V06,7,6.021,1.200,8256,0,3.301,663,0,1.839
KVAX20161108-19,KVAX20161108_115140_V06,8,9.888,1.200,8337,0,1.704,380,0,1.304
KVAX20161108-8,KVAX20161108_113446_V06,0,0.483,1.200,63,61,2.432,0,61,2.432
KVAX20161108-8,KVAX20161108_113446_V06,2,1.450,1.200,65,0,0.038,0,0,0.038
KVAX20161108-8,KVAX20161108_113446_V06,4,2.417,1.200,32,0,0.037,0,0,0.037
KVAX20161108-8,KVAX20161108_113446_V06,5,3.384,1.200,32,0,0.037,0,0,0.037
KVAX20161108-8,KVAX20161108_113446_V06,6,4.307,1.200,33,0,0.039,0,0,0.039
KVAX20161108-12,KVAX20161108_113446_V06,0,0.483,1.200,29,25,0.013,1,24,0.013
KVAX20161108-12,KVAX20161108_113446_V06,2,1.450,1.200,28,0,0.087,0,0,0.087
KVAX20161109-2,KVAX20161109_113350_V06,0,0.483,1.200,6371,1106,30.587,907,207,30.547
KVAX20161109-2,KVAX20161109_113350_V06,2,1.450,1.200,6384,5425,206.489,4823,630,25.166
KVAX20161109-2,KVAX20161109_113843_V06,0,0.483,1.200,8751,1703,27.179,1392,314,27.166
KVAX20161109-2,KVAX20161109_113843_V06,2,1.450,1.200,8767,7195,490.978,6425,821,111.182
KVAX20161109-2,KVAX20161109_114337_V06,0,0.483,1.200,11498,2049,63.778,1733,327,43.113
KVAX20161109-2,KVAX20161109_114337_V06,2,1.450,1.200,11502,8858,1024.659,7986,979,173.677
KVAX20161109-2,KVAX20161109_114828_V06,0,0.483,1.200,14672,2021,131.353,1740,293,83.485
KVAX20161109-2,KVAX20161109_114828_V06,2,1.450,1.200,14692,10947,1804.831,9878,1251,435.433
KVAX20161109-2,KVAX20161109_115317_V06,0,0.483,1.200,16694,2066,303.347,1864,233,87.141
KVAX20161109-2,KVAX20161109_115317_V06,2,1.450,1.200,16708,11920,2597.385,10827,1367,646.389
KVAX20161109-2,KVAX20161109_115811_V06,0,0.483,1.200,17400,1991,348.187,1822,204,138.680
KVAX20161109-2,KVAX20161109_115811_V06,2,1.450,1.200,17410,12071,2966.932,11011,1380,612.366
KVAX20161109-2,KVAX20161109_120307_V06,0,0.483,1.200,18966,2125,438.630,1917,252,127.376
KVAX20161109-2,KVAX20161109_120307_V06,2,1.450,1.200,18970,12493,3571.159,11515,1373,790.451
KVAX20161109-2,KVAX20161109_120759_V06,0,0.483,1.200,18587,3140,539.933,2810,392,141.117
KVAX20161109-2,KVAX20161109_120759_V06,2,1.450,1.200,18613,11908,2587.238,10897,1318,561.933
KVAX20161109-2,KVAX20161109_121254_V06,0,0.483,1.200,17715,2872,802.219,2644,323,194.207
KVAX20161109-2,KVAX20161109_121254_V06,2,1.450,1.200,17728,11875,2962.752,10885,1309,694.070
KVAX20161109-2,KVAX20161109_121741_V06,0,0.483,1.200,18280,3312,687.184,3058,335,185.239
KVAX20161109-2,KVAX20161109_121741_V06,2,1.450,1.200,18296,12588,3384.499,11635,1329,644.627
KVAX20161109-2,KVAX20161109_122236_V06,0,0.483,1.200,18511,3823,526.491,3450,436,146.623
KVAX20161109-2,KVAX20161109_122236_V06,2,1.450,1.200,18521,12985,2870.041,12051,1264,607.834
KVAX20161109-2,KVAX20161109_122729_V06,0,0.483,1.200,18719,4121,691.149,3723,479,194.758
KVAX20161109-2,KVAX20161109_122729_V06,2,1.450,1.200,18727,13418,3220.265,12421,1380,621.662
KVAX20161109-2,KVAX20161109_123219_V06,0,0.483,1.200,18918,4711,683.266,4250,537,205.072
KVAX20161109-2,KVAX20161109_123219_V06,2,1.450,1.200,18933,13361,2911.378,12276,1403,646.187
KVAX20161109-2,KVAX20161109_123712_V06,0,0.483,1.200,19114,4766,639.995,4317,528,170.965
KVAX20161109-2,KVAX20161109_123712_V06,2,1.450,1.200,19125,13972,3395.230,12757,1612,663.891
KVAX20161109-2,KVAX20161109_124200_V06,0,0.483,1.200,19277,4904,1052.206,4511,536,169.247
KVAX20161109-2,KVAX20161109_124200_V06,2,1.450,1.200,19306,14059,3684.152,12813,1674,660.757
KVAX20161109-2,KVAX20161109_124656_V06,0,0.483,1.200,19459,5087,1035.021,4633,584,202.060
KVAX20161109-2,KVAX20161109_124656_V06,2,1.450,1.200,19476,14075,4679.934,12925,1670,1040.953
KVAX20161109-2,KVAX20161109_125100_V06,0,0.483,1.200,19590,4564,951.784,4206,466,246.196
KVAX20161109-2,KVAX20161109_125100_V06,2,1.450,1.200,19603,14025,4712.246,13058,1516,868.259
KVAX20161109-2,KVAX20161109_125613_V06,0,0.483,1.200,19759,4236,1181.123,3915,464,259.357
KVAX20161109-2,KVAX20161109_125613_V06,2,1.450,1.200,19771,14379,5094.733,13541,1406,1085.900
KVAX20161109-2,KVAX20161109_130100_V06,0,0.483,1.200,19892,3912,1084.256,3589,460,237.441
KVAX20161109-2,KVAX20161109_130100_V06,2,1.450,1.200,19911,14546,4224.203,13646,1373,885.118
KVAX20161109-2,KVAX20161109_130755_V06,0,0.483,1.200,20072,3479,1066.365,3231,384,256.229
KVAX20161109-2,KVAX20161109_130755_V06,2,1.450,1.200,20089,15236,3737.322,14352,1340,584.882
KVAX20161109-2,KVAX20161109_131249_V06,0,0.483,1.200,20183,3784,1265.327,3469,477,255.419
KVAX20161109-2,KVAX20161109_131249_V06,2,1.450,1.200,20200,14704,4109.047,13856,1340,683.342
KVAX20161109-2,KVAX20161109_131740_V06,0,0.483,1.200,20295,3329,1187.602,3015,460,276.457
KVAX20161109-2,KVAX20161109_131740_V06,2,1.450,1.200,20304,14589,4640.755,13815,1315,1028.192
KVAX20161109-2,KVAX20161109_132233_V06,0,0.483,1.200,18624,3037,1341.473,2740,458,340.524
KVAX20161109-2,KVAX20161109_132233_V06,2,1.450,1.200,18646,12785,4405.450,12237,1089,921.937
KVAX20161109-1,KVAX20161109_112408_V06,0,0.483,1.200,5768,373,21.946,297,77,21.940
KVAX20161109-1,KVAX20161109_112408_V06,2,1.450,1.200,5761,4688,131.927,4070,641,46.612
KVAX20161109-1,KVAX20161109_112855_V06,0,0.483,1.200,7928,868,28.223,707,162,28.218
KVAX20161109-1,KVAX20161109_112855_V06,2,1.450,1.200,7942,6405,168.649,5706,724,35.147
KVAX20161109-5,KVAX20161109_115811_V06,0,0.483,1.200,1613,1349,62.766,95,1309,48.373
KVAX20161109-5,KVAX20161109_115811_V06,2,1.450,1.200,1615,36,65.329,245,0,14.629
KVAX20161109-5,KVAX20161109_115811_V06,4,2.417,1.200,805,11,41.702,64,0,16.657
KVAX20161109-5,KVAX20161109_115811_V06,5,3.340,1.200,808,29,70.141,134,2,16.004
KVAX20161109-5,KVAX20161109_115811_V06,6,4.307,1.200,810,14,70.898,148,0,14.713
KVAX20161109-5,KVAX20161109_115811_V06,7,6.021,1.200,816,49,135.852,208,0,12.764
KVAX20161109-5,KVAX20161109_120307_V06,0,0.483,1.200,5885,4518,340.284,459,4200,300.374
KVAX20161109-5,KVAX20161109_120307_V06,2,1.450,1.200,5886,144,132.074,680,2,15.024
KVAX20161109-5,KVAX20161109_120307_V06,4,2.417,1.200,2943,58,108.515,207,1,37.519
KVAX20161109-5,KVAX20161109_120307_V06,5,3.340,1.200,2944,53,174.126,303,0,50.809
KVAX20161109-5,KVAX20161109_120307_V06,6,4.307,1.200,2947,33,171.337,312,4,31.870
KVAX20161109-5,KVAX20161109_120307_V06,7,6.021,1.200,2963,367,660.684,1021,0,43.129
KVAX20161109-7,KVAX20161109_120307_V06,0,0.483,1.200,16009,11097,175.531,2188,9409,148.758
KVAX20161109-7,KVAX20161109_120307_V06,2,1.450,1.200,16011,153,29.486,2291,56,13.141
KVAX20161109-7,KVAX20161109_120307_V06,4,2.417,1.200,8005,6,12.225,402,0,5.419
KVAX20161109-7,KVAX20161109_120307_V06,5,3.340,1.200,8016,1,32.047,472,0,13.793
KVAX20161109-7,KVAX20161109_120307_V06,6,4.307,1.200,8018,11,107.204,1011,0,15.513
KVAX20161109-7,KVAX20161109_120307_V06,7,6.021,1.200,8042,51,102.802,1608,0,6.924
KVAX20161109-7,KVAX20161109_120307_V06,8,9.888,1.200,8122,311,167.258,2445,0,2.318
KVAX20161109-7,KVAX20161109_120759_V06,0,0.483,1.200,28540,17746,502.820,4553,14226,426.357
KVAX20161109-7,KVAX20161109_120759_V06,2,1.450,1.200,28544,565,48.962,4273,282,23.740
KVAX20161109-7,KVAX20161109_120759_V06,4,2.417,1.200,14285,26,30.094,1105,8,9.610
KVAX20161109-7,KVAX20161109_120759_V06,5,3.340,1.200,14299,21,54.306,898,1,17.724
KVAX20161109-7,KVAX20161109_120759_V06,6,4.307,1.200,14326,53,157.920,1572,0,20.492
KVAX20161109-7,KVAX20161109_120759_V06,7,6.021,1.200,14372,57,139.923,2424,0,14.610
KVAX20161109-7,KVAX20161109_120759_V06,8,9.888,1.200,14532,1463,644.938,5489,2,18.932
KVAX20161109-4,KVAX20161109_115317_V06,0,0.483,1.200,1381,1246,74.371,94,1156,65.376
KVAX20161109-4,KVAX20161109_115317_V06,2,1.450,1.200,1388,344,182.662,456,7,11.719
KVAX20161109-4,KVAX20161109_115317_V06,4,2.417,1.200,696,82,192.594,114,4,72.723
KVAX20161109-4,KVAX20161109_115317_V06,5,3.340,1.200,697,1,54.378,3,1,44.723
KVAX20161109-4,KVAX20161109_115317_V06,6,4.307,1.200,693,285,1487.241,635,4,109.111
KVAX20161109-6,KVAX20161109_120307_V06,0,0.483,1.200,13290,2444,496.647,2223,271,128.641
KVAX20161109-6,KVAX20161109_120307_V06,2,1.450,1.200,13301,9987,2233.480,9092,1118,495.057
KVAX20161109-11,KVAX20161109_131740_V06,0,0.483,1.200,3695,2397,584.017,235,2261,409.503
KVAX20161109-11,KVAX20161109_131740_V06,2,1.450,1.200,3704,2,7.204,1,2,6.468
KVAX20161109-11,KVAX20161109_131740_V06,4,2.417,1.200,1870,0,19.811,0,0,19.811
KVAX20161109-11,KVAX20161109_131740_V06,5,3.340,1.200,1873,661,1656.417,1020,28,316.842
KVAX20161109-11,KVAX20161109_131740_V06,6,4.307,1.200,1873,1451,1451.099,1800,13,110.135
KVAX20161109-12,KVAX20161109_131740_V06,0,0.483,1.200,15807,2997,882.488,2636,462,218.872
KVAX20161109-12,KVAX20161109_131740_V06,2,1.450,1.200,15827,11765,3053.390,11042,1065,696.582
KVAX20161110-6,KVAX20161110_113355_V06,0,0.483,1.200,726,462,61.836,54,411,37.431
KVAX20161110-6,KVAX20161110_113355_V06,2,1.450,1.200,725,0,1.847,0,0,1.847
KVAX20161110-6,KVAX20161110_113851_V06,0,0.483,1.200,1890,1107,159.420,175,937,125.040
KVAX20161110-6,KVAX20161110_113851_V06,2,1.450,1.200,1895,0,4.788,0,0,4.788
KVAX20161110-6,KVAX20161110_114550_V06,0,0.483,1.200,3933,1717,452.263,265,1467,348.970
KVAX20161110-6,KVAX20161110_114550_V06,2,1.450,1.200,3929,0,9.956,0,0,9.956
KVAX20161110-6,KVAX20161110_115046_V06,0,0.483,1.200,6421,2426,728.414,371,2085,540.904
KVAX20161110-6,KVAX20161110_115046_V06,2,1.450,1.200,6426,0,16.285,0,0,16.285
KVAX20161110-6,KVAX20161110_115539_V06,0,0.483,1.200,7964,2916,994.398,364,2587,783.485
KVAX20161110-6,KVAX20161110_115539_V06,2,1.450,1.200,7962,2,28.760,3,0,24.314
KVAX20161110-6,KVAX20161110_120033_V06,0,0.483,1.200,10717,4254,1589.467,548,3777,1216.856
KVAX20161110-6,KVAX20161110_120033_V06,2,1.450,1.200,10729,4,39.824,6,1,25.827
KVAX20161110-6,KVAX20161110_120527_V06,0,0.483,1.200,14404,5698,1955.928,660,5115,1578.265
KVAX20161110-6,KVAX20161110_120527_V06,2,1.450,1.200,14410,3,57.878,4,3,34.224
KVAX20161110-6,KVAX20161110_121022_V06,0,0.483,1.200,18474,6806,2534.623,897,6024,2070.248
KVAX20161110-6,KVAX20161110_121022_V06,2,1.450,1.200,18478,10,144.854,16,6,80.983
KVAX20161110-6,KVAX20161110_121517_V06,0,0.483,1.200,21988,8062,3047.962,1258,6977,2329.329
KVAX20161110-6,KVAX20161110_121517_V06,2,1.450,1.200,21999,23,420.097,47,12,263.349
KVAX20161110-6,KVAX20161110_122010_V06,0,0.483,1.200,25453,8520,3559.720,1571,7216,2537.066
KVAX20161110-6,KVAX20161110_122010_V06,2,1.450,1.200,25469,78,537.971,79,52,332.203
KVAX20161110-6,KVAX20161110_122504_V06,0,0.483,1.200,27738,8722,4291.672,2131,6960,3056.670
KVAX20161110-6,KVAX20161110_122504_V06,2,1.450,1.200,27747,35,389.927,56,18,244.204
KVAX20161110-6,KVAX20161110_122504_V06,4,2.417,1.200,13900,0,60.435,0,0,60.435
KVAX20161110-6,KVAX20161110_122957_V06,0,0.483,1.200,30087,7387,4120.554,2056,5700,2782.133
KVAX20161110-6,KVAX20161110_122957_V06,2,1.450,1.200,30104,32,259.183,46,19,168.032
KVAX20161110-6,KVAX20161110_122957_V06,4,2.417,1.200,15070,0,66.506,0,0,66.506
KVAX20161110-6,KVAX20161110_123450_V06,0,0.483,1.200,38664,7257,4978.066,2345,5480,3408.261
KVAX20161110-6,KVAX20161110_123450_V06,2,1.450,1.200,38696,15,288.989,37,8,215.614
KVAX20161110-6,KVAX20161110_123450_V06,4,2.417,1.200,19369,1,96.579,0,1,96.579
KVAX20161110-11,KVAX20161110_114550_V06,0,0.483,1.200,385,257,0.380,46,211,0.380
KVAX20161110-11,KVAX20161110_114550_V06,2,1.450,1.200,383,0,1.120,0,0,1.120
KVAX20161110-11,KVAX20161110_115046_V06,0,0.483,1.200,1037,442,36.328,80,363,28.352
KVAX20161110-11,KVAX20161110_115046_V06,2,1.450,1.200,1039,0,3.041,0,0,3.041
KVAX20161110-11,KVAX20161110_115539_V06,0,0.483,1.200,2132,654,40.817,133,521,40.817
KVAX20161110-11,KVAX20161110_115539_V06,2,1.450,1.200,2134,0,6.351,0,0,6.351
KVAX20161110-11,KVAX20161110_120033_V06,0,0.483,1.200,4123,917,190.062,169,759,114.277
KVAX20161110-11,KVAX20161110_120033_V06,2,1.450,1.200,4129,3,12.339,2,1,12.339
KVAX20161110-11,KVAX20161110_120527_V06,0,0.483,1.200,4570,1129,388.933,245,902,244.953
KVAX20161110-11,KVAX20161110_120527_V06,2,1.450,1.200,4576,0,13.241,0,0,13.241
KVAX20161110-11,KVAX20161110_121022_V06,0,0.483,1.200,7611,1421,751.641,390,1074,450.965
KVAX20161110-11,KVAX20161110_121022_V06,2,1.450,1.200,7618,7,73.306,12,1,35.524
KVAX20161110-11,KVAX20161110_121517_V06,0,0.483,1.200,10977,1478,1362.578,491,1079,761.864
KVAX20161110-11,KVAX20161110_121517_V06,2,1.450,1.200,10981,27,180.013,31,11,115.081
KVAX20161110-11,KVAX20161110_122010_V06,0,0.483,1.200,14516,1379,1632.599,521,986,975.133
KVAX20161110-11,KVAX20161110_122010_V06,2,1.450,1.200,14525,123,511.849,113,63,304.384
KVAX20161110-11,KVAX20161110_122504_V06,0,0.483,1.200,18497,1257,1926.127,557,877,1118.655
KVAX20161110-11,KVAX20161110_122504_V06,2,1.450,1.200,18498,253,713.086,194,142,429.959
KVAX20161110-19,KVAX20161110_115046_V06,0,0.483,1.200,216,99,20.188,33,67,10.706
KVAX20161110-19,KVAX20161110_115046_V06,2,1.450,1.200,219,0,0.624,0,0,0.624
KVAX20161110-19,KVAX20161110_115539_V06,0,0.483,1.200,1003,145,29.452,35,111,21.512
KVAX20161110-19,KVAX20161110_115539_V06,2,1.450,1.200,1004,0,2.869,0,0,2.869
KVAX20161110-19,KVAX20161110_120033_V06,0,0.483,1.200,2290,221,80.231,55,170,42.877
KVAX20161110-19,KVAX20161110_120033_V06,2,1.450,1.200,2292,0,6.705,0,0,6.705
KVAX20161110-19,KVAX20161110_120527_V06,0,0.483,1.200,5306,281,284.761,94,195,220.519
KVAX20161110-19,KVAX20161110_120527_V06,2,1.450,1.200,5305,0,16.413,0,0,16.413
KVAX20161110-19,KVAX20161110_121022_V06,0,0.483,1.200,6803,362,349.943,142,242,182.017
KVAX20161110-19,KVAX20161110_121022_V06,2,1.450,1.200,6807,0,20.601,0,0,20.601
KVAX20161110-19,KVAX20161110_121517_V06,0,0.483,1.200,6666,362,489.480,156,231,316.674
KVAX20161110-19,KVAX20161110_121517_V06,2,1.450,1.200,6668,1,27.588,1,0,27.588
KVAX20161110-19,KVAX20161110_122010_V06,0,0.483,1.200,7622,390,644.144,221,221,329.454
KVAX20161110-19,KVAX20161110_122010_V06,2,1.450,1.200,7630,4,48.818,5,3,27.199
KVAX20161110-19,KVAX20161110_122504_V06,0,0.483,1.200,8524,334,720.801,200,192,404.206
KVAX20161110-19,KVAX20161110_122504_V06,2,1.450,1.200,8541,26,169.862,27,15,85.278
KVAX20161110-2,KVAX20161110_111420_V06,0,0.483,1.200,707,644,84.752,24,626,72.895
KVAX20161110-2,KVAX20161110_111420_V06,2,1.450,1.200,708,0,6.693,3,0,2.076
KVAX20161110-2,KVAX20161110_111420_V06,4,2.417,1.200,353,0,0.557,0,0,0.557
KVAX20161110-2,KVAX20161110_111420_V06,5,3.340,1.200,353,0,0.558,0,0,0.558
KVAX20161110-2,KVAX20161110_111420_V06,6,4.307,1.200,354,0,0.562,0,0,0.562
KVAX20161110-2,KVAX20161110_111912_V06,0,0.483,1.200,2160,1521,691.100,167,1440,541.453
KVAX20161110-2,KVAX20161110_111912_V06,2,1.450,1.200,2163,2,20.690,6,0,16.389
KVAX20161110-2,KVAX20161110_111912_V06,4,2.417,1.200,1074,0,1.676,0,0,1.676
KVAX20161110-2,KVAX20161110_111912_V06,5,3.340,1.200,1077,0,1.682,0,0,1.682
KVAX20161110-2,KVAX20161110_111912_V06,6,4.307,1.200,1080,0,1.691,0,0,1.691
KVAX20161110-2,KVAX20161110_112407_V06,0,0.483,1.200,4604,2563,1555.975,471,2307,1231.727
KVAX20161110-2,KVAX20161110_112407_V06,2,1.450,1.200,4610,11,53.245,32,7,27.357
KVAX20161110-2,KVAX20161110_112407_V06,4,2.417,1.200,2304,0,3.573,0,0,3.573
KVAX20161110-2,KVAX20161110_112407_V06,5,3.340,1.200,2311,0,3.591,0,0,3.591
KVAX20161110-2,KVAX20161110_112407_V06,6,4.307,1.200,2309,0,3.595,0,0,3.595
KVAX20161110-2,KVAX20161110_112902_V06,0,0.483,1.200,6184,2589,1743.705,653,2285,1331.182
KVAX20161110-2,KVAX20161110_112902_V06,2,1.450,1.200,6187,15,77.845,43,11,51.596
KVAX20161110-2,KVAX20161110_112902_V06,4,2.417,1.200,3095,0,12.388,0,0,12.388
KVAX20161110-2,KVAX20161110_112902_V06,5,3.340,1.200,3103,0,4.508,0,0,4.508
KVAX20161110-2,KVAX20161110_112902_V06,6,4.307,1.200,3104,0,4.528,0,0,4.528
KVAX20161110-2,KVAX20161110_113355_V06,0,0.483,1.200,6840,2674,1598.687,611,2366,1253.018
KVAX20161110-2,KVAX20161110_113355_V06,2,1.450,1.200,6846,15,143.920,85,10,77.275
KVAX20161110-2,KVAX20161110_113355_V06,4,2.417,1.200,3424,0,6.117,0,0,6.117
KVAX20161110-2,KVAX20161110_113355_V06,5,3.340,1.200,3428,0,5.002,0,0,5.002
KVAX20161110-2,KVAX20161110_113355_V06,6,4.307,1.200,3435,0,5.025,0,0,5.025
KVAX20161110-2,KVAX20161110_113851_V06,0,0.483,1.200,7126,3889,1437.690,326,3755,1204.839
KVAX20161110-2,KVAX20161110_113851_V06,2,1.450,1.200,7130,30,109.398,42,24,74.782
KVAX20161110-2,KVAX20161110_113851_V06,4,2.417,1.200,3571,0,7.342,0,0,7.342
KVAX20161110-2,KVAX20161110_113851_V06,5,3.340,1.200,3579,0,5.425,0,0,5.425
KVAX20161110-2,KVAX20161110_113851_V06,6,4.307,1.200,3581,0,5.435,0,0,5.435
KVAX20161110-2,KVAX20161110_114550_V06,0,0.483,1.200,7317,5664,1416.498,261,5510,1221.408
KVAX20161110-2,KVAX20161110_114550_V06,2,1.450,1.200,7322,23,142.041,47,19,93.435
KVAX20161110-2,KVAX20161110_114550_V06,4,2.417,1.200,3660,0,5.772,0,0,5.772
KVAX20161110-2,KVAX20161110_114550_V06,5,3.340,1.200,3665,0,5.792,0,0,5.792
KVAX20161110-2,KVAX20161110_114550_V06,6,4.307,1.200,3668,0,5.808,0,0,5.808
KVAX20161110-12,KVAX20161110_114550_V06,0,0.483,1.200,1067,967,35.474,40,944,30.674
KVAX20161110-12,KVAX20161110_114550_V06,2,1.450,1.200,1067,4,41.763,52,2,34.444
KVAX20161110-12,KVAX20161110_114550_V06,4,2.417,1.200,530,0,0.609,0,0,0.609
KVAX20161110-12,KVAX20161110_114550_V06,5,3.340,1.200,530,0,0.244,0,0,0.244
KVAX20161110-12,KVAX20161110_114550_V06,6,4.307,1.200,538,0,0.249,0,0,0.249
KVAX20161110-12,KVAX20161110_114550_V06,7,6.021,1.200,538,0,0.250,0,0,0.250
KVAX20161110-12,KVAX20161110_115046_V06,0,0.483,1.200,3997,3671,121.332,151,3558,106.560
KVAX20161110-12,KVAX20161110_115046_V06,2,1.450,1.200,4005,86,225.431,354,45,136.759
KVAX20161110-12,KVAX20161110_115046_V06,4,2.417,1.200,2008,9,19.989,20,2,16.499
KVAX20161110-12,KVAX20161110_115046_V06,5,3.340,1.200,2004,1,1.735,4,0,1.453
KVAX20161110-12,KVAX20161110_115046_V06,6,4.307,1.200,2009,0,0.939,0,0,0.939
KVAX20161110-12,KVAX20161110_115046_V06,7,6.021,1.200,2009,0,1.629,0,0,1.629
KVAX20161110-12,KVAX20161110_115539_V06,0,0.483,1.200,10752,9923,329.726,628,9393,290.277
KVAX20161110-12,KVAX20161110_115539_V06,2,1.450,1.200,10757,103,434.360,696,39,256.895
KVAX20161110-12,KVAX20161110_115539_V06,4,2.417,1.200,5381,23,113.391,59,12,93.484
KVAX20161110-12,KVAX20161110_115539_V06,5,3.340,1.200,5387,4,12.273,12,1,10.499
KVAX20161110-12,KVAX20161110_115539_V06,6,4.307,1.200,5389,0,8.769,5,0,5.613
KVAX20161110-12,KVAX20161110_115539_V06,7,6.021,1.200,5409,0,4.708,0,0,4.708
KVAX20161110-12,KVAX20161110_120033_V06,0,0.483,1.200,16095,14269,718.834,1181,13311,630.737
KVAX20161110-12,KVAX20161110_120033_V06,2,1.450,1.200,16099,87,334.026,544,43,204.824
KVAX20161110-12,KVAX20161110_120033_V06,4,2.417,1.200,8053,17,145.888,56,7,120.259
KVAX20161110-12,KVAX20161110_120033_V06,5,3.340,1.200,8069,10,33.537,23,6,29.513
KVAX20161110-12,KVAX20161110_120033_V06,6,4.307,1.200,8081,2,11.735,18,1,8.064
KVAX20161110-12,KVAX20161110_120033_V06,7,6.021,1.200,8095,2,7.508,10,2,6.253
KVAX20161110-12,KVAX20161110_120527_V06,0,0.483,1.200,23401,18360,2158.343,2338,16615,1830.201
KVAX20161110-12,KVAX20161110_120527_V06,2,1.450,1.200,23413,82,516.601,738,47,337.852
KVAX20161110-12,KVAX20161110_120527_V06,4,2.417,1.200,11717,22,207.783,62,15,177.183
KVAX20161110-12,KVAX20161110_120527_V06,5,3.340,1.200,11727,9,45.854,37,4,37.447
KVAX20161110-12,KVAX20161110_120527_V06,6,4.307,1.200,11745,3,17.715,17,1,15.905
KVAX20161110-12,KVAX20161110_120527_V06,7,6.021,1.200,11779,0,8.746,5,0,8.707
KVAX20161110-13,KVAX20161110_114550_V06,0,0.483,1.200,545,149,240.453,22,145,187.391
KVAX20161110-13,KVAX20161110_114550_V06,2,1.450,1.200,548,0,0.700,0,0,0.700
KVAX20161110-13,KVAX20161110_114550_V06,4,2.417,1.200,272,0,0.695,0,0,0.695
KVAX20161110-13,KVAX20161110_114550_V06,5,3.340,1.200,272,0,0.697,0,0,0.697
KVAX20161110-13,KVAX20161110_115046_V06,0,0.483,1.200,1643,662,585.795,79,622,463.740
KVAX20161110-13,KVAX20161110_115046_V06,2,1.450,1.200,1641,0,9.585,1,0,6.295
KVAX20161110-13,KVAX20161110_115046_V06,4,2.417,1.200,821,0,2.186,0,0,2.186
KVAX20161110-13,KVAX20161110_115539_V06,0,0.483,1.200,3740,804,871.353,112,753,688.875
KVAX20161110-13,KVAX20161110_115539_V06,2,1.450,1.200,3740,1,7.875,0,1,7.875
KVAX20161110-13,KVAX20161110_115539_V06,4,2.417,1.200,1872,0,5.052,0,0,5.052
KVAX20161110-13,KVAX20161110_120033_V06,0,0.483,1.200,6010,836,963.249,125,786,701.375
KVAX20161110-13,KVAX20161110_120033_V06,2,1.450,1.200,6019,1,35.911,4,0,31.926
KVAX20161110-13,KVAX20161110_120033_V06,4,2.417,1.200,3005,0,8.604,0,0,8.604
KVAX20161110-13,KVAX20161110_120527_V06,0,0.483,1.200,9048,764,1231.933,173,669,1021.430
KVAX20161110-13,KVAX20161110_120527_V06,2,1.450,1.200,9051,8,247.014,41,5,189.381
KVAX20161110-13,KVAX20161110_120527_V06,4,2.417,1.200,4530,2,26.591,0,2,26.591
KVAX20161110-5,KVAX20161110_112407_V06,0,0.483,1.200,1172,795,638.498,73,744,553.137
KVAX20161110-5,KVAX20161110_112407_V06,2,1.450,1.200,1171,0,1.624,0,0,1.624
KVAX20161110-5,KVAX20161110_112407_V06,4,2.417,1.200,588,0,1.636,0,0,1.636
KVAX20161110-5,KVAX20161110_112902_V06,0,0.483,1.200,2975,936,1416.798,231,819,1045.086
KVAX20161110-5,KVAX20161110_112902_V06,2,1.450,1.200,2983,0,4.142,0,0,4.142
KVAX20161110-5,KVAX20161110_112902_V06,4,2.417,1.200,1490,0,4.142,0,0,4.142
KVAX20161110-5,KVAX20161110_113355_V06,0,0.483,1.200,7143,993,2169.169,361,802,1648.870
KVAX20161110-5,KVAX20161110_113355_V06,2,1.450,1.200,7140,1,13.532,1,1,12.525
KVAX20161110-5,KVAX20161110_113355_V06,4,2.417,1.200,3573,0,9.406,0,0,9.406
KVAX20161110-5,KVAX20161110_113851_V06,0,0.483,1.200,8495,1906,2989.982,394,1702,2444.134
KVAX20161110-5,KVAX20161110_113851_V06,2,1.450,1.200,8510,1,29.172,3,1,25.847
KVAX20161110-5,KVAX20161110_113851_V06,4,2.417,1.200,4259,0,11.622,0,0,11.622
KVAX20161110-14,KVAX20161110_114550_V06,0,0.483,1.200,1647,1435,14.318,74,1392,11.016
KVAX20161110-14,KVAX20161110_114550_V06,2,1.450,1.200,1648,4,15.481,93,3,13.951
KVAX20161110-14,KVAX20161110_114550_V06,4,2.417,1.200,823,0,0.418,0,0,0.418
KVAX20161110-14,KVAX20161110_114550_V06,5,3.340,1.200,821,2,0.636,0,2,0.636
KVAX20161110-14,KVAX20161110_114550_V06,6,4.307,1.200,822,0,0.212,1,0,0.170
KVAX20161110-14,KVAX20161110_114550_V06,7,6.021,1.200,825,0,0.123,0,0,0.123
KVAX20161110-14,KVAX20161110_114550_V06,8,9.888,1.200,838,0,0.128,0,0,0.128
