track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20210817-19,KDOX20210817_102117_V06,0,0.483,1.200,2863,263,955.115,220,214,670.832
KDOX20210817-19,KDOX20210817_102117_V06,2,0.879,1.200,2860,156,618.181,191,104,378.353
KDOX20210817-19,KDOX20210817_102117_V06,4,1.318,1.200,2861,73,335.498,115,44,203.764
KDOX20210817-19,KDOX20210817_102117_V06,6,1.802,1.200,1429,0,85.962,7,0,45.613
KDOX20210817-19,KDOX20210817_102117_V06,7,2.417,1.200,1426,0,129.100,16,0,62.287
KDOX20210817-19,KDOX20210817_102117_V06,8,3.120,1.200,1429,0,3.338,0,0,3.338
KDOX20210817-39,KDOX20210817_111118_V06,0,0.483,1.200,14270,2574,8484.226,2202,1941,5605.753
KDOX20210817-39,KDOX20210817_111118_V06,2,0.879,1.200,14274,2251,6092.369,2212,1464,3450.947
KDOX20210817-39,KDOX20210817_111118_V06,4,1.318,1.200,14277,2388,5526.823,2287,1551,2817.892
KDOX20210817-39,KDOX20210817_111118_V06,6,1.802,1.200,7145,1124,2520.703,480,815,1610.820
KDOX20210817-39,KDOX20210817_111118_V06,7,2.417,1.200,7146,1061,2205.724,618,654,1155.831
KDOX20210817-39,KDOX20210817_111118_V06,8,3.120,1.200,7151,756,1421.668,491,434,696.422
KDOX20210817-39,KDOX20210817_111547_V06,0,0.483,1.200,18380,3127,9407.383,2689,2140,6335.452
KDOX20210817-39,KDOX20210817_111547_V06,2,0.879,1.200,18383,2359,6870.418,2503,1413,3962.456
KDOX20210817-39,KDOX20210817_111547_V06,4,1.318,1.200,18389,2444,5550.562,2333,1485,2996.135
KDOX20210817-39,KDOX20210817_111547_V06,6,1.802,1.200,9202,1252,2437.019,537,886,1546.868
KDOX20210817-39,KDOX20210817_111547_V06,7,2.417,1.200,9204,1134,2051.040,675,654,1130.984
KDOX20210817-39,KDOX20210817_111547_V06,8,3.120,1.200,9214,807,1440.893,539,429,818.340
KDOX20210817-39,KDOX20210817_112032_V06,0,0.483,1.200,13415,2090,7222.586,1653,1704,4749.599
KDOX20210817-39,KDOX20210817_112032_V06,2,0.879,1.200,13416,1402,5401.401,1384,1017,3337.202
KDOX20210817-39,KDOX20210817_112032_V06,4,1.318,1.200,13423,1746,4697.914,1407,1335,2679.331
KDOX20210817-39,KDOX20210817_112032_V06,6,1.802,1.200,6716,897,2131.244,250,757,1431.743
KDOX20210817-39,KDOX20210817_112032_V06,7,2.417,1.200,6719,665,1488.038,261,524,811.238
KDOX20210817-39,KDOX20210817_112032_V06,8,3.120,1.200,6722,334,761.910,181,228,427.138
KDOX20210817-39,KDOX20210817_112507_V06,0,0.483,1.200,17057,2334,7655.932,2059,1789,4942.091
KDOX20210817-39,KDOX20210817_112507_V06,2,0.879,1.200,17062,1436,5463.705,1634,937,3242.296
KDOX20210817-39,KDOX20210817_112507_V06,4,1.318,1.200,17067,1752,4653.179,1524,1271,2642.333
KDOX20210817-39,KDOX20210817_112507_V06,6,1.802,1.200,8536,914,2160.630,310,726,1468.734
KDOX20210817-39,KDOX20210817_112507_V06,7,2.417,1.200,8535,782,1415.028,347,537,920.487
KDOX20210817-39,KDOX20210817_112507_V06,8,3.120,1.200,8548,468,1222.717,340,248,650.704
KDOX20210817-39,KDOX20210817_112943_V06,0,0.483,1.200,13462,1729,5455.153,1469,1408,3626.002
KDOX20210817-39,KDOX20210817_112943_V06,2,0.879,1.200,13470,895,4066.863,1163,650,2442.849
KDOX20210817-39,KDOX20210817_112943_V06,4,1.318,1.200,13480,1176,3312.441,995,897,1978.024
KDOX20210817-39,KDOX20210817_112943_V06,6,1.802,1.200,6737,708,1681.040,211,598,1046.729
KDOX20210817-39,KDOX20210817_112943_V06,7,2.417,1.200,6745,572,1176.917,172,458,907.306
KDOX20210817-39,KDOX20210817_112943_V06,8,3.120,1.200,6749,307,871.653,204,194,540.430
KDOX20210817-39,KDOX20210817_113411_V06,0,0.483,1.200,16985,1922,5610.438,1724,1539,3635.465
KDOX20210817-39,KDOX20210817_113411_V06,2,0.879,1.200,16987,948,4343.779,1438,609,2439.719
KDOX20210817-39,KDOX20210817_113411_V06,4,1.318,1.200,16998,1220,3948.228,1161,870,2232.675
KDOX20210817-39,KDOX20210817_113411_V06,6,1.802,1.200,8501,642,1797.271,252,488,1162.359
KDOX20210817-39,KDOX20210817_113411_V06,7,2.417,1.200,8509,485,1436.424,227,354,984.055
KDOX20210817-39,KDOX20210817_113411_V06,8,3.120,1.200,8510,325,944.736,223,206,545.272
KDOX20210817-39,KDOX20210817_113840_V06,0,0.483,1.200,11655,1333,3858.677,1214,1015,2330.042
KDOX20210817-39,KDOX20210817_113840_V06,2,0.879,1.200,11668,638,3410.537,969,384,1924.447
KDOX20210817-39,KDOX20210817_113840_V06,4,1.318,1.200,11673,994,3822.984,1023,634,2211.620
KDOX20210817-39,KDOX20210817_113840_V06,6,1.802,1.200,5831,591,1950.297,222,466,1255.894
KDOX20210817-39,KDOX20210817_113840_V06,7,2.417,1.200,5844,372,1116.740,139,283,817.392
KDOX20210817-39,KDOX20210817_113840_V06,8,3.120,1.200,5842,105,367.632,80,59,233.649
KDOX20210817-6,KDOX20210817_095424_V06,0,0.483,1.200,1971,111,594.337,174,9,141.545
KDOX20210817-6,KDOX20210817_095424_V06,2,0.879,1.200,1971,145,708.406,200,28,151.247
KDOX20210817-6,KDOX20210817_095424_V06,4,1.318,1.200,1975,217,1018.067,288,38,314.200
KDOX20210817-6,KDOX20210817_095424_V06,6,1.802,1.200,986,73,40.229,60,14,22.006
KDOX20210817-12,KDOX20210817_100751_V06,0,0.483,1.200,3300,872,493.011,920,826,319.621
KDOX20210817-12,KDOX20210817_100751_V06,2,0.879,1.200,3301,661,251.960,732,627,173.800
KDOX20210817-12,KDOX20210817_100751_V06,4,1.318,1.200,3300,394,121.727,316,361,104.072
KDOX20210817-12,KDOX20210817_100751_V06,6,1.802,1.200,1652,41,20.356,12,38,18.678
KDOX20210817-12,KDOX20210817_100751_V06,7,2.417,1.200,1655,0,2.751,2,0,2.532
KDOX20210817-12,KDOX20210817_100751_V06,8,3.120,1.200,1649,0,5.106,10,0,2.266
KDOX20210817-12,KDOX20210817_100751_V06,9,3.999,1.200,1654,0,3.098,4,0,2.034
KDOX20210817-12,KDOX20210817_100751_V06,10,5.098,1.200,1655,0,1.871,2,0,1.647
KDOX20210817-12,KDOX20210817_100751_V06,11,6.416,1.200,1664,0,0.947,0,0,0.947
KDOX20210817-32,KDOX20210817_104357_V06,0,0.483,1.200,12035,948,4062.326,965,709,2416.704
KDOX20210817-32,KDOX20210817_104357_V06,2,0.879,1.200,12040,1972,7211.219,1337,1582,4665.984
KDOX20210817-32,KDOX20210817_104357_V06,4,1.318,1.200,12043,3797,7273.332,1388,3309,4941.241
KDOX20210817-32,KDOX20210817_104357_V06,6,1.802,1.200,6028,1648,4447.159,273,1492,3513.376
KDOX20210817-32,KDOX20210817_104357_V06,7,2.417,1.200,6026,356,2287.776,183,282,1543.816
KDOX20210817-32,KDOX20210817_104833_V06,0,0.483,1.200,17073,1329,5975.818,1283,995,3791.918
KDOX20210817-32,KDOX20210817_104833_V06,2,0.879,1.200,17083,1972,7870.839,1528,1558,4891.844
KDOX20210817-32,KDOX20210817_104833_V06,4,1.318,1.200,17090,3663,10038.415,1879,3041,6506.954
KDOX20210817-32,KDOX20210817_104833_V06,6,1.802,1.200,8543,1492,5678.189,314,1317,4528.416
KDOX20210817-32,KDOX20210817_104833_V06,7,2.417,1.200,8545,206,1648.805,156,147,1092.965
KDOX20210817-32,KDOX20210817_105309_V06,0,0.483,1.200,10001,1422,6404.177,1017,1071,4321.858
KDOX20210817-32,KDOX20210817_105309_V06,2,0.879,1.200,10007,2028,7993.758,1226,1597,5222.620
KDOX20210817-32,KDOX20210817_105309_V06,4,1.318,1.200,10010,2973,8801.675,1367,2522,5646.236
KDOX20210817-32,KDOX20210817_105309_V06,6,1.802,1.200,5014,1085,3906.891,251,934,2907.997
KDOX20210817-32,KDOX20210817_105309_V06,7,2.417,1.200,5012,111,1183.413,66,82,896.232
KDOX20210817-34,KDOX20210817_104833_V06,0,0.483,1.200,3546,896,4077.220,401,768,2621.884
KDOX20210817-34,KDOX20210817_104833_V06,2,0.879,1.200,3545,1086,3618.404,431,918,2278.779
KDOX20210817-34,KDOX20210817_104833_V06,4,1.318,1.200,3545,810,3034.218,337,684,1958.668
KDOX20210817-34,KDOX20210817_104833_V06,6,1.802,1.200,1786,18,156.724,7,13,132.004
KDOX20210818-3,KDOX20210818_094515_V06,0,0.483,1.200,268,177,104.994,12,168,89.236
KDOX20210818-3,KDOX20210818_094515_V06,2,0.879,1.200,267,23,167.215,13,20,111.586
KDOX20210818-3,KDOX20210818_094515_V06,4,1.318,1.200,266,0,0.738,0,0,0.738
KDOX20210818-3,KDOX20210818_094515_V06,6,1.802,1.200,134,0,0.745,0,0,0.745
KDOX20210818-3,KDOX20210818_095104_V06,0,0.483,1.200,982,348,399.700,42,327,264.870
KDOX20210818-3,KDOX20210818_095104_V06,2,0.879,1.200,982,18,250.962,15,16,169.787
KDOX20210818-3,KDOX20210818_095104_V06,4,1.318,1.200,981,0,2.743,0,0,2.743
KDOX20210818-3,KDOX20210818_095104_V06,6,1.802,1.200,493,0,2.760,0,0,2.760
KDOX20210818-3,KDOX20210818_100157_V06,0,0.483,1.200,3993,1869,1998.132,346,1615,1372.611
KDOX20210818-3,KDOX20210818_100157_V06,2,0.879,1.200,3994,1167,1889.354,371,898,1099.780
KDOX20210818-3,KDOX20210818_100157_V06,4,1.318,1.200,3997,0,12.210,0,0,12.210
KDOX20210818-3,KDOX20210818_100157_V06,6,1.802,1.200,2000,2,12.211,0,2,12.211
KDOX20210818-3,KDOX20210818_100709_V06,0,0.483,1.200,5474,2586,2808.312,500,2222,1856.226
KDOX20210818-3,KDOX20210818_100709_V06,2,0.879,1.200,5473,1450,3571.524,609,1035,2013.400
KDOX20210818-3,KDOX20210818_100709_V06,4,1.318,1.200,5478,6,153.631,16,4,81.199
KDOX20210818-3,KDOX20210818_100709_V06,6,1.802,1.200,2736,2,17.223,2,0,17.223
KDOX20210818-3,KDOX20210818_101206_V06,0,0.483,1.200,8693,3762,3733.496,772,3160,2579.117
KDOX20210818-3,KDOX20210818_101206_V06,2,0.879,1.200,8706,2807,5119.404,1012,2075,2858.485
KDOX20210818-3,KDOX20210818_101206_V06,4,1.318,1.200,8712,63,1264.908,97,40,702.927
KDOX20210818-3,KDOX20210818_101206_V06,6,1.802,1.200,4354,0,27.927,0,0,27.927
KDOX20210818-3,KDOX20210818_101704_V06,0,0.483,1.200,11023,4840,3951.352,934,4121,2482.931
KDOX20210818-3,KDOX20210818_101704_V06,2,0.879,1.200,11025,3937,6665.491,1365,2937,3817.523
KDOX20210818-3,KDOX20210818_101704_V06,4,1.318,1.200,11028,70,1239.163,129,40,600.832
KDOX20210818-3,KDOX20210818_101704_V06,6,1.802,1.200,5523,2,36.707,0,2,36.707
KDOX20210818-3,KDOX20210818_102147_V06,0,0.483,1.200,14374,5699,7602.070,1405,4684,4720.303
KDOX20210818-3,KDOX20210818_102147_V06,2,0.879,1.200,14382,4942,9183.567,1739,3693,5264.715
KDOX20210818-3,KDOX20210818_102147_V06,4,1.318,1.200,14388,726,5007.998,627,432,2451.819
KDOX20210818-3,KDOX20210818_102637_V06,0,0.483,1.200,18451,6680,10772.276,2036,5299,6139.817
KDOX20210818-3,KDOX20210818_102637_V06,2,0.879,1.200,18457,6748,11481.917,2421,4997,6534.999
KDOX20210818-3,KDOX20210818_102637_V06,4,1.318,1.200,18478,1621,7096.853,1071,1098,3380.132
KDOX20210818-3,KDOX20210818_103126_V06,0,0.483,1.200,21772,6818,13014.118,2291,5288,7946.910
KDOX20210818-3,KDOX20210818_103126_V06,2,0.879,1.200,21774,7376,14747.113,2753,5465,8490.113
KDOX20210818-3,KDOX20210818_103126_V06,4,1.318,1.200,21777,2791,11360.563,1653,1935,5493.635
KDOX20210818-3,KDOX20210818_103602_V06,0,0.483,1.200,24718,6471,15242.267,2540,4814,8554.809
KDOX20210818-3,KDOX20210818_103602_V06,2,0.879,1.200,24728,8042,16593.887,3053,5977,9234.723
KDOX20210818-3,KDOX20210818_103602_V06,4,1.318,1.200,24731,3642,12161.848,1868,2602,5763.741
KDOX20210818-3,KDOX20210818_104037_V06,0,0.483,1.200,28682,6485,14147.959,2504,4821,7759.696
KDOX20210818-3,KDOX20210818_104037_V06,2,0.879,1.200,28695,8092,17593.784,3333,5857,9427.441
KDOX20210818-3,KDOX20210818_104037_V06,4,1.318,1.200,28714,4610,13897.906,2318,3211,7080.877
KDOX20210818-3,KDOX20210818_104512_V06,0,0.483,1.200,32846,5670,13445.173,2409,4049,7046.160
KDOX20210818-3,KDOX20210818_104512_V06,2,0.879,1.200,32850,8067,19795.121,3696,5581,10360.237
KDOX20210818-3,KDOX20210818_104512_V06,4,1.318,1.200,32869,4586,14198.355,2480,3057,7625.485
KDOX20210818-3,KDOX20210818_104948_V06,0,0.483,1.200,32262,4289,9903.043,1867,2963,5208.118
KDOX20210818-3,KDOX20210818_104948_V06,2,0.879,1.200,32272,6612,16220.394,3135,4452,8457.442
KDOX20210818-3,KDOX20210818_104948_V06,4,1.318,1.200,32300,4121,12084.912,2179,2753,6201.133
KDOX20210818-3,KDOX20210818_105416_V06,0,0.483,1.200,31686,3843,9271.528,1657,2736,4714.209
KDOX20210818-3,KDOX20210818_105416_V06,2,0.879,1.200,31692,4918,13900.648,2415,3343,6901.075
KDOX20210818-3,KDOX20210818_105416_V06,4,1.318,1.200,31701,3288,11421.432,1866,2197,5982.778
KDOX20210818-5,KDOX20210818_100157_V06,0,0.483,1.200,1305,830,368.860,89,781,313.245
KDOX20210818-5,KDOX20210818_100157_V06,2,0.879,1.200,1307,542,388.611,123,489,302.121
KDOX20210818-5,KDOX20210818_100157_V06,4,1.318,1.200,1305,70,162.830,70,51,110.350
KDOX20210818-5,KDOX20210818_100157_V06,6,1.802,1.200,652,0,1.250,0,0,1.250
KDOX20210818-5,KDOX20210818_100157_V06,7,2.417,1.200,651,0,1.249,0,0,1.249
KDOX20210818-5,KDOX20210818_100157_V06,8,3.120,1.200,650,0,1.248,0,0,1.248
KDOX20210818-5,KDOX20210818_100709_V06,0,0.483,1.200,3054,1753,806.023,244,1634,649.011
KDOX20210818-5,KDOX20210818_100709_V06,2,0.879,1.200,3053,1210,738.750,237,1125,548.092
KDOX20210818-5,KDOX20210818_100709_V06,4,1.318,1.200,3058,485,664.209,195,421,490.642
KDOX20210818-5,KDOX20210818_100709_V06,6,1.802,1.200,1531,0,7.219,0,0,7.219
KDOX20210818-5,KDOX20210818_100709_V06,7,2.417,1.200,1533,0,14.704,1,0,13.633
KDOX20210818-5,KDOX20210818_100709_V06,8,3.120,1.200,1531,1,39.596,13,0,10.951
KDOX20210818-5,KDOX20210818_101206_V06,0,0.483,1.200,4450,2345,1687.996,406,2198,1343.056
KDOX20210818-5,KDOX20210818_101206_V06,2,0.879,1.200,4451,1889,1319.363,451,1679,998.976
KDOX20210818-5,KDOX20210818_101206_V06,4,1.318,1.200,4448,1068,1148.325,412,941,793.166
KDOX20210818-5,KDOX20210818_101206_V06,6,1.802,1.200,2225,20,235.433,44,11,101.188
KDOX20210818-5,KDOX20210818_101206_V06,7,2.417,1.200,2224,16,52.676,30,2,12.470
KDOX20210818-5,KDOX20210818_101206_V06,8,3.120,1.200,2226,47,230.579,124,0,30.773
KDOX20210818-5,KDOX20210818_101704_V06,0,0.483,1.200,7921,2982,3029.444,755,2742,2433.938
KDOX20210818-5,KDOX20210818_101704_V06,2,0.879,1.200,7917,2747,2084.414,756,2417,1527.704
KDOX20210818-5,KDOX20210818_101704_V06,4,1.318,1.200,7917,2031,1895.913,610,1814,1331.484
KDOX20210818-5,KDOX20210818_101704_V06,6,1.802,1.200,3959,254,1089.393,122,207,783.905
KDOX20210818-5,KDOX20210818_101704_V06,7,2.417,1.200,3958,11,118.180,43,1,42.556
KDOX20210818-5,KDOX20210818_101704_V06,8,3.120,1.200,3965,116,687.337,328,1,107.858
KDOX20210818-5,KDOX20210818_102147_V06,0,0.483,1.200,10830,3179,4286.106,1000,2919,3271.386
KDOX20210818-5,KDOX20210818_102147_V06,2,0.879,1.200,10831,3160,3167.580,974,2803,2234.659
KDOX20210818-5,KDOX20210818_102147_V06,4,1.318,1.200,10829,2821,3102.386,916,2446,2199.039
KDOX20210818-5,KDOX20210818_102147_V06,6,1.802,1.200,5413,729,1599.632,222,611,1177.636
KDOX20210818-5,KDOX20210818_102147_V06,7,2.417,1.200,5419,45,331.777,115,2,113.441
KDOX20210818-5,KDOX20210818_102147_V06,8,3.120,1.200,5422,235,991.113,501,4,108.751
KDOX20210818-5,KDOX20210818_102637_V06,0,0.483,1.200,15542,3661,5787.469,1590,3227,4210.642
KDOX20210818-5,KDOX20210818_102637_V06,2,0.879,1.200,15546,3774,4629.657,1672,3170,3189.155
KDOX20210818-5,KDOX20210818_102637_V06,4,1.318,1.200,15550,3654,4552.694,1797,3005,2941.098
KDOX20210818-5,KDOX20210818_102637_V06,6,1.802,1.200,7784,1077,2708.307,447,873,1891.068
KDOX20210818-5,KDOX20210818_102637_V06,7,2.417,1.200,7789,311,1219.584,463,88,576.875
KDOX20210818-5,KDOX20210818_102637_V06,8,3.120,1.200,7790,619,1538.229,1075,17,237.635
KDOX20210818-5,KDOX20210818_103126_V06,0,0.483,1.200,21969,3448,7400.175,2174,2984,5237.548
KDOX20210818-5,KDOX20210818_103126_V06,2,0.879,1.200,21972,4031,6445.721,2185,3380,4395.265
KDOX20210818-5,KDOX20210818_103126_V06,4,1.318,1.200,21975,4432,6325.122,2401,3623,4071.114
KDOX20210818-5,KDOX20210818_103126_V06,6,1.802,1.200,10987,1502,2859.828,597,1197,1912.975
KDOX20210818-5,KDOX20210818_103126_V06,7,2.417,1.200,10991,684,2132.571,743,277,1206.139
KDOX20210818-5,KDOX20210818_103126_V06,8,3.120,1.200,11004,1101,3286.433,1903,58,573.366
KDOX20210818-5,KDOX20210818_103602_V06,0,0.483,1.200,29129,2967,8695.901,2566,2446,6067.921
KDOX20210818-5,KDOX20210818_103602_V06,2,0.879,1.200,29131,4357,9056.930,2744,3628,5806.613
KDOX20210818-5,KDOX20210818_103602_V06,4,1.318,1.200,29144,5525,8255.567,3214,4491,4937.721
KDOX20210818-5,KDOX20210818_103602_V06,6,1.802,1.200,14572,2048,4070.875,887,1586,2786.717
KDOX20210818-5,KDOX20210818_103602_V06,7,2.417,1.200,14585,1280,3811.700,1359,494,1991.432
KDOX20210818-5,KDOX20210818_103602_V06,8,3.120,1.200,14600,1953,4957.250,2912,162,1169.703
KDOX20210818-5,KDOX20210818_104037_V06,0,0.483,1.200,34174,2930,9243.278,3062,2249,5926.486
KDOX20210818-5,KDOX20210818_104037_V06,2,0.879,1.200,34181,4227,10751.897,3286,3243,6653.158
KDOX20210818-5,KDOX20210818_104037_V06,4,1.318,1.200,34197,5781,10725.455,3915,4440,6411.461
KDOX20210818-5,KDOX20210818_104037_V06,6,1.802,1.200,17098,2055,4996.321,1055,1474,3264.647
KDOX20210818-5,KDOX20210818_104037_V06,7,2.417,1.200,17106,1830,5304.082,1964,617,2456.078
KDOX20210818-5,KDOX20210818_104037_V06,8,3.120,1.200,17119,2718,6302.596,3697,313,1422.267
KDOX20210818-5,KDOX20210818_104512_V06,0,0.483,1.200,35926,2780,8115.147,3256,2004,5022.166
KDOX20210818-5,KDOX20210818_104512_V06,2,0.879,1.200,35935,3771,12020.951,3635,2733,7315.945
KDOX20210818-5,KDOX20210818_104512_V06,4,1.318,1.200,35951,5552,12151.321,4378,4081,7046.495
KDOX20210818-5,KDOX20210818_104512_V06,6,1.802,1.200,17982,2180,5602.878,1233,1530,3586.652
KDOX20210818-5,KDOX20210818_104512_V06,7,2.417,1.200,17991,2327,5746.893,2551,632,2297.515
KDOX20210818-5,KDOX20210818_104512_V06,8,3.120,1.200,18004,3104,6912.655,4052,395,1725.146
KDOX20210818-5,KDOX20210818_104948_V06,0,0.483,1.200,14910,1665,5349.004,1281,1238,3270.752
KDOX20210818-5,KDOX20210818_104948_V06,2,0.879,1.200,14922,3106,7564.136,1759,2463,4424.017
KDOX20210818-5,KDOX20210818_104948_V06,4,1.318,1.200,14918,4473,7177.084,2032,3502,4404.520
KDOX20210818-5,KDOX20210818_104948_V06,6,1.802,1.200,7461,1930,3649.906,668,1424,2625.828
KDOX20210818-5,KDOX20210818_104948_V06,7,2.417,1.200,7464,1294,2328.917,1092,439,1131.276
KDOX20210818-5,KDOX20210818_105416_V06,0,0.483,1.200,18176,2098,6486.828,1753,1507,3775.763
KDOX20210818-5,KDOX20210818_105416_V06,2,0.879,1.200,18178,3300,8020.447,2299,2421,4446.231
KDOX20210818-5,KDOX20210818_105416_V06,4,1.318,1.200,18182,4658,9209.129,2876,3309,5250.007
KDOX20210818-5,KDOX20210818_105416_V06,6,1.802,1.200,9097,1867,4096.057,857,1240,2798.349
KDOX20210818-5,KDOX20210818_105416_V06,7,2.417,1.200,9105,1602,2886.292,1462,474,1221.619
KDOX20210818-5,KDOX20210818_110314_V06,0,0.483,1.200,14563,2465,7421.136,1545,1807,4271.071
KDOX20210818-5,KDOX20210818_110314_V06,2,0.879,1.200,14564,3333,8075.724,1955,2428,4384.576
KDOX20210818-5,KDOX20210818_110314_V06,4,1.318,1.200,14574,3795,10168.313,2354,2667,5411.994
KDOX20210818-5,KDOX20210818_110314_V06,6,1.802,1.200,7291,1282,3427.784,719,693,2275.564
KDOX20210818-5,KDOX20210818_110314_V06,7,2.417,1.200,7294,1275,2291.899,1232,242,841.554
KDOX20210818-5,KDOX20210818_110743_V06,0,0.483,1.200,18639,2645,9576.132,2018,1792,5440.379
KDOX20210818-5,KDOX20210818_110743_V06,2,0.879,1.200,18645,3394,10799.897,2611,2287,5415.435
KDOX20210818-5,KDOX20210818_110743_V06,4,1.318,1.200,18650,3644,11909.209,2926,2319,6029.513
KDOX20210818-5,KDOX20210818_110743_V06,6,1.802,1.200,9333,1410,2666.341,953,632,1509.316
KDOX20210818-5,KDOX20210818_110743_V06,7,2.417,1.200,9340,1722,3365.188,1816,240,1058.211
KDOX20210818-5,KDOX20210818_111211_V06,0,0.483,1.200,21252,2908,11223.373,2389,1873,6094.992
KDOX20210818-5,KDOX20210818_111211_V06,2,0.879,1.200,21257,3358,11930.439,2788,2099,6245.100
KDOX20210818-5,KDOX20210818_111211_V06,4,1.318,1.200,21261,3424,11842.692,2948,2043,5765.376
KDOX20210818-5,KDOX20210818_111211_V06,6,1.802,1.200,10635,1440,2754.655,1133,493,1305.607
KDOX20210818-5,KDOX20210818_111640_V06,0,0.483,1.200,22876,2741,12076.936,2443,1634,6943.889
KDOX20210818-5,KDOX20210818_111640_V06,2,0.879,1.200,22875,2969,11993.108,2620,1797,6071.718
KDOX20210818-5,KDOX20210818_111640_V06,4,1.318,1.200,22879,3173,10607.171,3085,1628,4770.570
KDOX20210818-5,KDOX20210818_111640_V06,6,1.802,1.200,11454,1643,2808.917,1428,414,1402.545
KDOX20210818-11,KDOX20210818_102147_V06,0,0.483,1.200,6324,4075,1510.555,507,3727,987.588
KDOX20210818-11,KDOX20210818_102147_V06,2,0.879,1.200,6325,3281,2369.577,600,2880,1642.440
KDOX20210818-11,KDOX20210818_102147_V06,4,1.318,1.200,6320,1419,2646.487,569,1106,1844.560
KDOX20210818-11,KDOX20210818_102147_V06,6,1.802,1.200,3165,132,346.555,108,33,265.849
KDOX20210818-11,KDOX20210818_102147_V06,7,2.417,1.200,3165,84,118.098,87,4,48.185
KDOX20210818-11,KDOX20210818_102637_V06,0,0.483,1.200,8746,5404,3104.007,731,4968,2186.295
KDOX20210818-11,KDOX20210818_102637_V06,2,0.879,1.200,8755,4448,3049.919,693,4024,2021.172
KDOX20210818-11,KDOX20210818_102637_V06,4,1.318,1.200,8756,2494,3497.048,710,2104,2373.354
KDOX20210818-11,KDOX20210818_102637_V06,6,1.802,1.200,4382,267,821.964,124,166,611.061
KDOX20210818-11,KDOX20210818_102637_V06,7,2.417,1.200,4384,94,165.248,93,9,101.010
KDOX20210818-11,KDOX20210818_103126_V06,0,0.483,1.200,10863,6310,4726.715,935,5719,3465.099
KDOX20210818-11,KDOX20210818_103126_V06,2,0.879,1.200,10868,5637,4948.075,888,5076,3633.991
KDOX20210818-11,KDOX20210818_103126_V06,4,1.318,1.200,10873,3724,5500.922,960,3195,3672.274
KDOX20210818-11,KDOX20210818_103126_V06,6,1.802,1.200,5436,373,1633.300,153,262,1245.286
KDOX20210818-11,KDOX20210818_103126_V06,7,2.417,1.200,5435,107,299.023,99,22,148.873
KDOX20210818-11,KDOX20210818_103602_V06,0,0.483,1.200,13078,6460,8836.358,1322,5759,6349.577
KDOX20210818-11,KDOX20210818_103602_V06,2,0.879,1.200,13079,6192,7367.494,1231,5454,5342.147
KDOX20210818-11,KDOX20210818_103602_V06,4,1.318,1.200,13082,4056,7407.382,1326,3361,4823.412
KDOX20210818-11,KDOX20210818_103602_V06,6,1.802,1.200,6549,601,2310.100,213,452,1731.017
KDOX20210818-11,KDOX20210818_103602_V06,7,2.417,1.200,6542,123,471.247,113,25,340.366
KDOX20210818-11,KDOX20210818_104037_V06,0,0.483,1.200,13640,5971,11555.038,1503,5260,8186.534
KDOX20210818-11,KDOX20210818_104037_V06,2,0.879,1.200,13646,5424,11047.429,1559,4634,7836.857
KDOX20210818-11,KDOX20210818_104037_V06,4,1.318,1.200,13652,3531,10245.431,1694,2700,6747.865
KDOX20210818-11,KDOX20210818_104037_V06,6,1.802,1.200,6828,314,1618.239,195,165,1221.421
KDOX20210818-11,KDOX20210818_104037_V06,7,2.417,1.200,6831,75,180.472,60,17,150.413
KDOX20210818-11,KDOX20210818_104512_V06,0,0.483,1.200,16678,5988,16188.912,2244,4864,11280.979
KDOX20210818-11,KDOX20210818_104512_V06,2,0.879,1.200,16683,5250,14805.730,2357,3951,10308.159
KDOX20210818-11,KDOX20210818_104512_V06,4,1.318,1.200,16690,3348,11248.619,2406,2072,6822.989
KDOX20210818-11,KDOX20210818_104512_V06,6,1.802,1.200,8351,465,1382.567,294,201,1148.513
KDOX20210818-11,KDOX20210818_104512_V06,7,2.417,1.200,8350,101,290.731,93,14,207.337
KDOX20210818-11,KDOX20210818_104948_V06,0,0.483,1.200,20807,6108,20127.608,3359,4398,12530.746
KDOX20210818-11,KDOX20210818_104948_V06,2,0.879,1.200,20813,4604,16266.271,3068,3007,9910.548
KDOX20210818-11,KDOX20210818_104948_V06,4,1.318,1.200,20822,2869,11961.527,2690,1506,6615.354
KDOX20210818-11,KDOX20210818_104948_V06,6,1.802,1.200,10417,426,1386.784,312,162,1008.165
KDOX20210818-11,KDOX20210818_104948_V06,7,2.417,1.200,10427,120,342.394,106,23,284.247
KDOX20210818-10,KDOX20210818_101704_V06,0,0.483,1.200,1042,232,338.870,69,196,265.187
KDOX20210818-10,KDOX20210818_101704_V06,2,0.879,1.200,1043,69,248.510,48,55,157.926
KDOX20210818-10,KDOX20210818_101704_V06,4,1.318,1.200,1041,0,1.702,0,0,1.702
KDOX20210818-10,KDOX20210818_101704_V06,6,1.802,1.200,523,0,1.709,0,0,1.709
KDOX20210818-10,KDOX20210818_101704_V06,7,2.417,1.200,524,0,1.714,0,0,1.714
KDOX20210818-10,KDOX20210818_102147_V06,0,0.483,1.200,2539,413,515.267,104,362,367.632
